angle,intensity
6.829665618748214229e+01,6.844498268085494885e+00
6.831666190340098410e+01,7.774927571349730115e+00
6.833666761931981171e+01,7.461267294323090660e+00
6.835667333523863931e+01,7.399214578003837417e+00
6.837667905115748113e+01,7.487169700835349495e+00
6.839668476707630873e+01,7.634208113973314447e+00
6.841669048299513634e+01,7.599964229578313635e+00
6.843669619891397815e+01,8.306126506255653297e+00
6.845670191483281997e+01,7.596948221316533356e+00
6.847670763075164757e+01,7.550845224700624136e+00
6.849671334667047518e+01,7.844330305451689966e+00
6.851671906258931699e+01,8.178478218588608684e+00
6.853672477850815881e+01,7.737744370202602973e+00
6.855673049442697220e+01,7.501611327915689742e+00
6.857673621034581402e+01,7.708677748462921642e+00
6.859674192626465583e+01,7.242053133876563464e+00
6.861674764218348344e+01,7.621182561121422339e+00
6.863675335810231104e+01,6.553699017374235325e+00
6.865675907402115286e+01,7.286833401452986081e+00
6.867676478993999467e+01,7.229591750368987491e+00
6.869677050585882228e+01,6.184251495097173645e+00
6.871677622177764988e+01,6.788888831008160096e+00
6.873678193769649170e+01,6.549660517654697145e+00
6.875678765361531930e+01,6.930187327017904408e+00
6.877679336953414690e+01,6.531177688023621641e+00
6.879679908545298872e+01,6.768336576215912892e+00
6.881680480137183054e+01,6.567357962618697975e+00
6.883681051729065814e+01,6.761596411652584848e+00
6.885681623320948574e+01,6.937684521226353596e+00
6.887682194912832756e+01,7.146729307879236437e+00
6.889682766504716938e+01,7.089000669525120202e+00
6.891683338096599698e+01,6.881966090363012434e+00
6.893683909688482458e+01,6.645532908861730981e+00
6.895684481280366640e+01,6.759675754941977921e+00
6.897685052872249400e+01,6.371651679112387612e+00
6.899685624464132161e+01,7.065650712600112016e+00
6.901686196056016342e+01,7.476093728269718852e+00
6.903686767647900524e+01,7.242128157679767142e+00
6.905687339239783284e+01,6.621814786965142474e+00
6.907687910831666045e+01,7.325892178397184651e+00
6.909688482423550226e+01,7.208175003213857401e+00
6.911689054015432987e+01,6.998284499815494719e+00
6.913689625607315747e+01,6.693228094008672358e+00
6.915690197199199929e+01,6.921096998518195598e+00
6.917690768791084110e+01,7.558012161429127573e+00
6.919691340382966871e+01,7.463333452387846734e+00
6.921691911974849631e+01,7.421900021687052984e+00
6.923692483566733813e+01,8.065793049422248728e+00
6.925693055158617994e+01,7.779405498210872238e+00
6.927693626750500755e+01,7.383305491712817137e+00
6.929694198342383515e+01,7.054460558562182015e+00
6.931694769934267697e+01,8.009765664556701026e+00
6.933695341526150457e+01,7.950221727003519590e+00
6.935695913118033218e+01,7.873083121545199070e+00
6.937696484709917399e+01,7.859126482334287012e+00
6.939697056301801581e+01,7.225324276044538863e+00
6.941697627893684341e+01,8.401431904661313510e+00
6.943698199485567102e+01,8.208107536515331759e+00
6.945698771077451283e+01,8.456445659739832976e+00
6.947699342669335465e+01,8.139993942865078935e+00
6.949699914261216804e+01,8.871257256391352541e+00
6.951700485853100986e+01,8.170012279094349239e+00
6.953701057444985167e+01,8.949811132884908815e+00
6.955701629036867928e+01,8.996753002176507863e+00
6.957702200628750688e+01,8.064188388377171890e+00
6.959702772220634870e+01,8.127783512666548305e+00
6.961703343812519051e+01,9.125545544669311226e+00
6.963703915404401812e+01,9.507696242141026488e+00
6.965704486996284572e+01,9.679945449483751574e+00
6.967705058588168754e+01,1.002962149234587130e+01
6.969705630180051514e+01,9.499959767819586176e+00
6.971706201771934275e+01,9.338297864595272557e+00
6.973706773363818456e+01,1.004465456354583530e+01
6.975707344955702638e+01,9.842748033491385939e+00
6.977707916547585398e+01,9.943170685083241978e+00
6.979708488139468159e+01,1.014303769017243795e+01
6.981709059731352340e+01,1.045164435732597497e+01
6.983709631323236522e+01,1.013202356250295466e+01
6.985710202915119282e+01,1.084114704268308138e+01
6.987710774507002043e+01,1.075108605262554917e+01
6.989711346098886224e+01,1.013615424455151981e+01
6.991711917690768985e+01,1.061187130966365544e+01
6.993712489282651745e+01,1.144449589810085044e+01
6.995713060874535927e+01,1.167439419140824519e+01
6.997713632466420108e+01,1.045002783314066264e+01
6.999714204058302869e+01,1.130938557923495580e+01
7.001714775650185629e+01,1.111253669677003586e+01
7.003715347242069811e+01,1.198750146389977900e+01
7.005715918833952571e+01,1.150018778001204467e+01
7.007716490425835332e+01,1.145112846611050017e+01
7.009717062017719513e+01,1.139769278800470786e+01
7.011717633609603695e+01,1.263971310593965214e+01
7.013718205201486455e+01,1.188176008301378950e+01
7.015718776793369216e+01,1.196378355615372513e+01
7.017719348385253397e+01,1.220452044456293805e+01
7.019719919977137579e+01,1.209766432539867509e+01
7.021720491569020339e+01,1.260099412663064200e+01
7.023721063160903100e+01,1.243378128612716083e+01
7.025721634752787281e+01,1.311504880960712782e+01
7.027722206344670042e+01,1.283007412205605569e+01
7.029722777936552802e+01,1.296906207337729455e+01
7.031723349528436984e+01,1.277333605964436636e+01
7.033723921120321165e+01,1.294716378437702353e+01
7.035724492712203926e+01,1.229425460389887093e+01
7.037725064304086686e+01,1.231379187379598861e+01
7.039725635895970868e+01,1.221458912581753964e+01
7.041726207487855049e+01,1.203955064127541164e+01
7.043726779079736389e+01,1.196472009228060607e+01
7.045727350671620570e+01,1.206455381132496640e+01
7.047727922263504752e+01,1.188098223376693596e+01
7.049728493855387512e+01,1.235481015267337668e+01
7.051729065447270273e+01,1.104029663180487297e+01
7.053729637039154454e+01,1.045272961580701754e+01
7.055730208631038636e+01,1.065619803124709009e+01
7.057730780222921396e+01,1.051382090039531647e+01
7.059731351814804157e+01,1.096687994367299979e+01
7.061731923406688338e+01,9.775394144130018503e+00
7.063732494998571099e+01,9.964186009569164781e+00
7.065733066590453859e+01,9.994383299760292161e+00
7.067733638182338041e+01,1.019508502285127349e+01
7.069734209774222222e+01,1.025960662560573589e+01
7.071734781366104983e+01,1.052442255224124956e+01
7.073735352957987743e+01,9.886807442403981128e+00
7.075735924549871925e+01,1.062764620056113074e+01
7.077736496141756106e+01,9.739221439162003335e+00
7.079737067733638867e+01,9.557657338543599224e+00
7.081737639325521627e+01,1.055086044640572673e+01
7.083738210917405809e+01,1.037186540011170166e+01
7.085738782509288569e+01,9.894699274635462061e+00
7.087739354101171330e+01,1.039937317866623445e+01
7.089739925693055511e+01,1.115528198620851796e+01
7.091740497284939693e+01,1.029589387264287481e+01
7.093741068876822453e+01,1.064104261936738283e+01
7.095741640468705214e+01,1.174281226828230729e+01
7.097742212060589395e+01,1.145245771488115238e+01
7.099742783652472156e+01,1.185457838794109620e+01
7.101743355244354916e+01,1.191874145033764165e+01
7.103743926836239098e+01,1.220258584755551468e+01
7.105744498428123279e+01,1.285565643709297845e+01
7.107745070020006040e+01,1.358479821857733505e+01
7.109745641611888800e+01,1.411626282155487644e+01
7.111746213203772982e+01,1.385223273325211757e+01
7.113746784795657163e+01,1.388146113916263147e+01
7.115747356387539924e+01,1.470257631923444208e+01
7.117747927979422684e+01,1.499906551013044798e+01
7.119748499571306866e+01,1.544328378231687182e+01
7.121749071163189626e+01,1.467646117438177633e+01
7.123749642755072387e+01,1.533801679319183009e+01
7.125750214346956568e+01,1.585313685655667726e+01
7.127750785938840750e+01,1.626178603547334234e+01
7.129751357530723510e+01,1.563799329555602569e+01
7.131751929122606271e+01,1.545858758583605663e+01
7.133752500714490452e+01,1.538258727763051503e+01
7.135753072306374634e+01,1.632644800303435062e+01
7.137753643898255973e+01,1.560625610569366373e+01
7.139754215490140155e+01,1.570283719354562280e+01
7.141754787082024336e+01,1.585306531601905888e+01
7.143755358673907097e+01,1.525581452317207187e+01
7.145755930265789857e+01,1.600946794441559007e+01
7.147756501857674039e+01,1.532889592211504848e+01
7.149757073449558220e+01,1.523747836443617487e+01
7.151757645041440981e+01,1.528811586004270318e+01
7.153758216633323741e+01,1.496345995455448019e+01
7.155758788225207923e+01,1.455472557361687791e+01
7.157759359817090683e+01,1.434623824037199569e+01
7.159759931408973443e+01,1.399907670676013538e+01
7.161760503000857625e+01,1.310980097455367854e+01
7.163761074592741807e+01,1.286345321597740821e+01
7.165761646184624567e+01,1.252212946505067848e+01
7.167762217776507327e+01,1.231912811933406005e+01
7.169762789368391509e+01,1.227301399246115210e+01
7.171763360960275691e+01,1.060513746492406639e+01
7.173763932552158451e+01,1.099467310817030707e+01
7.175764504144041211e+01,1.039698983270170629e+01
7.177765075735925393e+01,1.055947767088751199e+01
7.179765647327808153e+01,9.587897621897720768e+00
7.181766218919690914e+01,9.541124234242346347e+00
7.183766790511575095e+01,9.211351969713124532e+00
7.185767362103459277e+01,8.643351764824050321e+00
7.187767933695342037e+01,8.758128283383310730e+00
7.189768505287224798e+01,8.636417173638307077e+00
7.191769076879108979e+01,8.850150207138909764e+00
7.193769648470991740e+01,8.557492879641522165e+00
7.195770220062874500e+01,9.036182513839104757e+00
7.197770791654758682e+01,9.018724011075567759e+00
7.199771363246642863e+01,9.207615341028175138e+00
7.201771934838525624e+01,9.636609919052339990e+00
7.203772506430408384e+01,9.116528411070220272e+00
7.205773078022292566e+01,8.160857841114429689e+00
7.207773649614176747e+01,8.629975678612831658e+00
7.209774221206059508e+01,8.695455337800305884e+00
7.211774792797942268e+01,8.440999890257355531e+00
7.213775364389826450e+01,8.920688226623934014e+00
7.215775935981709210e+01,9.560050016481092428e+00
7.217776507573591971e+01,9.155130997782990221e+00
7.219777079165476152e+01,8.835501654264094284e+00
7.221777650757360334e+01,9.109026897013375645e+00
7.223778222349243094e+01,8.992379759758177826e+00
7.225778793941125855e+01,9.345003479126834378e+00
7.227779365533010036e+01,8.929439737721233783e+00
7.229779937124894218e+01,9.508206149733041457e+00
7.231780508716775557e+01,8.502571968458353169e+00
7.233781080308659739e+01,8.579815606282876317e+00
7.235781651900543920e+01,9.517957543701815126e+00
7.237782223492426681e+01,8.769427182244434960e+00
7.239782795084309441e+01,8.383706913249815429e+00
7.241783366676193623e+01,8.719140882907447931e+00
7.243783938268077804e+01,8.528502323956068665e+00
7.245784509859960565e+01,8.045495223642010529e+00
7.247785081451843325e+01,8.053062768056703291e+00
7.249785653043727507e+01,8.242808310747777867e+00
7.251786224635610267e+01,8.327067594763516212e+00
7.253786796227493028e+01,7.839116762863716836e+00
7.255787367819377209e+01,7.629016333385420623e+00
7.257787939411261391e+01,7.479427362279409408e+00
7.259788511003144151e+01,7.362314470827759472e+00
7.261789082595026912e+01,6.841457281312468552e+00
7.263789654186911093e+01,7.338985778568602569e+00
7.265790225778795275e+01,6.875433950785039272e+00
7.267790797370678035e+01,7.099760954515074829e+00
7.269791368962560796e+01,6.754382871287963219e+00
7.271791940554444977e+01,6.398134615654381463e+00
7.273792512146327738e+01,6.525186580416249882e+00
7.275793083738210498e+01,6.262032164837496140e+00
7.277793655330094680e+01,6.431578694134562291e+00
7.279794226921978861e+01,5.964245251965815342e+00
7.281794798513861622e+01,6.167599662545748984e+00
7.283795370105744382e+01,6.916138615667904332e+00
7.285795941697628564e+01,6.474689425154513955e+00
7.287796513289511324e+01,6.478702844616165635e+00
7.289797084881394085e+01,5.704953445842962267e+00
7.291797656473278266e+01,5.704712173983716994e+00
7.293798228065162448e+01,5.912631711718448813e+00
7.295798799657045208e+01,6.533255650122280933e+00
7.297799371248927969e+01,5.690995369501905543e+00
7.299799942840812150e+01,5.427681531860702790e+00
7.301800514432696332e+01,6.779858889084953155e+00
7.303801086024579092e+01,6.212214630951624628e+00
7.305801657616461853e+01,5.845758567915061654e+00
7.307802229208346034e+01,5.847479057821161952e+00
7.309802800800228795e+01,6.941057625542737419e+00
7.311803372392111555e+01,6.369574870834138203e+00
7.313803943983995737e+01,6.398144247387676842e+00
7.315804515575879918e+01,5.666626134227326972e+00
7.317805087167762679e+01,5.959386563379394985e+00
7.319805658759645439e+01,6.986161824251656327e+00
7.321806230351529621e+01,6.097374780000121675e+00
7.323806801943413802e+01,6.697303299142494559e+00
7.325807373535295142e+01,6.440073233166137889e+00
7.327807945127179323e+01,7.361057890573096785e+00
7.329808516719063505e+01,7.074226679386857342e+00
7.331809088310946265e+01,7.081440881656661190e+00
7.333809659902829026e+01,6.923758098947287110e+00
7.335810231494713207e+01,6.939582426445053187e+00
7.337810803086597389e+01,7.368390943521838210e+00
7.339811374678480149e+01,7.675051618642965146e+00
7.341811946270362910e+01,7.934281060730686619e+00
7.343812517862247091e+01,7.941894726342792588e+00
7.345813089454129852e+01,7.795815595566612188e+00
7.347813661046012612e+01,7.384198872430608240e+00
7.349814232637896794e+01,7.937178202913885094e+00
7.351814804229780975e+01,7.942106777885436841e+00
7.353815375821663736e+01,8.395078442434801502e+00
7.355815947413546496e+01,8.727072885048697160e+00
7.357816519005430678e+01,9.173227018825024004e+00
7.359817090597314859e+01,8.932419306589348906e+00
7.361817662189197620e+01,8.931014546736651738e+00
7.363818233781080380e+01,8.276793944251078727e+00
7.365818805372964562e+01,9.660604814318624278e+00
7.367819376964847322e+01,9.555745663525643252e+00
7.369819948556730083e+01,9.075590711457108384e+00
7.371820520148614264e+01,1.044153465190215613e+01
7.373821091740498446e+01,9.807942760592426978e+00
7.375821663332381206e+01,9.833480624686895766e+00
7.377822234924263967e+01,1.040019546093901859e+01
7.379822806516148148e+01,9.696626504584060058e+00
7.381823378108030909e+01,1.034930380560729191e+01
7.383823949699913669e+01,9.181381479213527541e+00
7.385824521291797851e+01,9.952131435568627893e+00
7.387825092883682032e+01,8.963018559583280975e+00
7.389825664475564793e+01,9.891248129537807188e+00
7.391826236067447553e+01,9.482878790535654190e+00
7.393826807659331735e+01,1.002754678241877606e+01
7.395827379251215916e+01,9.850420128682962684e+00
7.397827950843098677e+01,8.824957557182557366e+00
7.399828522434981437e+01,9.525956782116157484e+00
7.401829094026865619e+01,8.826535550112328821e+00
7.403829665618748379e+01,8.242154837539294121e+00
7.405830237210632561e+01,8.837692699315180533e+00
7.407830808802515321e+01,8.110011574971281334e+00
7.409831380394398082e+01,7.957295621653441842e+00
7.411831951986282263e+01,7.883408258930393764e+00
7.413832523578165024e+01,8.238369871374860764e+00
7.415833095170049205e+01,7.726569573747921638e+00
7.417833666761931966e+01,8.493135143469615400e+00
7.419834238353816147e+01,8.588082592747205979e+00
7.421834809945698908e+01,8.065146917103486857e+00
7.423835381537583089e+01,8.256130047830378516e+00
7.425835953129465850e+01,8.387056058568145289e+00
7.427836524721348610e+01,7.199271098828921467e+00
7.429837096313232792e+01,8.059433211429681165e+00
7.431837667905115552e+01,8.178698133411176130e+00
7.433838239496999734e+01,8.525017763686992822e+00
7.435838811088882494e+01,8.243702039162865702e+00
7.437839382680766676e+01,7.723517647854578172e+00
7.439839954272649436e+01,7.701942284479415868e+00
7.441840525864533618e+01,7.932801174282695378e+00
7.443841097456416378e+01,7.910661847434437455e+00
7.445841669048300560e+01,7.829042680953850919e+00
7.447842240640183320e+01,7.800399061613722651e+00
7.449842812232066080e+01,7.247254131344448069e+00
7.451843383823950262e+01,7.581689774309939622e+00
7.453843955415833022e+01,7.072061991941778203e+00
7.455844527007717204e+01,7.229408586672740000e+00
7.457845098599599964e+01,7.208655873437937345e+00
7.459845670191484146e+01,7.411262065182056880e+00
7.461846241783366906e+01,7.447176184165041235e+00
7.463846813375251088e+01,7.653951893889381353e+00
7.465847384967133848e+01,6.981216469847183248e+00
7.467847956559016609e+01,7.074443263591694731e+00
7.469848528150900790e+01,6.634193941537199990e+00
7.471849099742783551e+01,7.661213543966075790e+00
7.473849671334667732e+01,7.745936285830152812e+00
7.475850242926550493e+01,6.812126998325418015e+00
7.477850814518434674e+01,6.975504295609310290e+00
7.479851386110317435e+01,7.153448403426926561e+00
7.481851957702201616e+01,6.657399478704842721e+00
7.483852529294084377e+01,6.186232087991734296e+00
7.485853100885967137e+01,6.491290301274656116e+00
7.487853672477851319e+01,6.004544602566030065e+00
7.489854244069734079e+01,5.773236839760286010e+00
7.491854815661618261e+01,6.904487945933713178e+00
7.493855387253501021e+01,7.352544150030645653e+00
7.495855958845385203e+01,6.251241828243972343e+00
7.497856530437267963e+01,7.109840984044511814e+00
7.499857102029152145e+01,6.021938853686575222e+00
7.501857673621034905e+01,6.752782670665075315e+00
7.503858245212917666e+01,6.213583454218307267e+00
7.505858816804801847e+01,6.132017709126454719e+00
7.507859388396684608e+01,6.147976398380264662e+00
7.509859959988568789e+01,6.805012620176601246e+00
7.511860531580451550e+01,7.189648652505888471e+00
7.513861103172335731e+01,6.132753712072334551e+00
7.515861674764218492e+01,6.034312861479739887e+00
7.517862246356102673e+01,5.928854370079358560e+00
7.519862817947985434e+01,6.152399789084910253e+00
7.521863389539868194e+01,6.701688413375626041e+00
7.523863961131752376e+01,6.616633893845715875e+00
7.525864532723635136e+01,7.434690681619613883e+00
7.527865104315519318e+01,7.269188940265484788e+00
7.529865675907402078e+01,7.274483861253040473e+00
7.531866247499286260e+01,7.214081490340678471e+00
7.533866819091169020e+01,7.301136750313609092e+00
7.535867390683053202e+01,7.004854035973413495e+00
7.537867962274935962e+01,7.444707802170885458e+00
7.539868533866820144e+01,8.213433701724031977e+00
7.541869105458702904e+01,7.563013486718917378e+00
7.543869677050585665e+01,8.317788169004543875e+00
7.545870248642469846e+01,8.569019270968690094e+00
7.547870820234352607e+01,8.907574582283862341e+00
7.549871391826236788e+01,9.075225001209025422e+00
7.551871963418119549e+01,9.164481374760779175e+00
7.553872535010003730e+01,1.031703377421803225e+01
7.555873106601886491e+01,1.040922915973823315e+01
7.557873678193770672e+01,1.103841033523217163e+01
7.559874249785653433e+01,1.120828132709485736e+01
7.561874821377536193e+01,1.206126926346020234e+01
7.563875392969420375e+01,1.229376773702902881e+01
7.565875964561303135e+01,1.261522809527678923e+01
7.567876536153187317e+01,1.333079878149606756e+01
7.569877107745070077e+01,1.409982648982371600e+01
7.571877679336954259e+01,1.429229663485574697e+01
7.573878250928837019e+01,1.448903726957841265e+01
7.575878822520721201e+01,1.422436963755081507e+01
7.577879394112603961e+01,1.423648145652781061e+01
7.579879965704486722e+01,1.519959713304963245e+01
7.581880537296370903e+01,1.526000378769773391e+01
7.583881108888253664e+01,1.509303834235123531e+01
7.585881680480137845e+01,1.570608834821134359e+01
7.587882252072020606e+01,1.545048521665233032e+01
7.589882823663904787e+01,1.527882982480747565e+01
7.591883395255787548e+01,1.594442302143420775e+01
7.593883966847671729e+01,1.563013715176498053e+01
7.595884538439554490e+01,1.569700901467316712e+01
7.597885110031437250e+01,1.571540038562179831e+01
7.599885681623321432e+01,1.530685526165516208e+01
7.601886253215204192e+01,1.595301282431235990e+01
7.603886824807088374e+01,1.654403735956533694e+01
7.605887396398971134e+01,1.581697272295547307e+01
7.607887967990855316e+01,1.607789366596588465e+01
7.609888539582738076e+01,1.550166872880915214e+01
7.611889111174622258e+01,1.526340113300627621e+01
7.613889682766505018e+01,1.490532131533279703e+01
7.615890254358387779e+01,1.550338219030492581e+01
7.617890825950271960e+01,1.423561188300650926e+01
7.619891397542154721e+01,1.424226552454729244e+01
7.621891969134038902e+01,1.494003037506521636e+01
7.623892540725921663e+01,1.388153307725913344e+01
7.625893112317805844e+01,1.341072800483470395e+01
7.627893683909688605e+01,1.349573156153488895e+01
7.629894255501572786e+01,1.225216698792023706e+01
7.631894827093455547e+01,1.284967187325283078e+01
7.633895398685339728e+01,1.181944256835222617e+01
7.635895970277222489e+01,1.187783060809984548e+01
7.637896541869105249e+01,1.075070628828574471e+01
7.639897113460989431e+01,1.145291523596864103e+01
7.641897685052872191e+01,1.015053220752380980e+01
7.643898256644756373e+01,1.082347908147411530e+01
7.645898828236639133e+01,1.031607965487455303e+01
7.647899399828523315e+01,9.454012828095860854e+00
7.649899971420406075e+01,9.297280492950926956e+00
7.651900543012290257e+01,9.884446286242503987e+00
7.653901114604173017e+01,8.254921256217992109e+00
7.655901686196055778e+01,8.420663907978738649e+00
7.657902257787939959e+01,7.996091316111017200e+00
7.659902829379822720e+01,8.632662732011349149e+00
7.661903400971706901e+01,8.498547379145586333e+00
7.663903972563589662e+01,8.378876354798281412e+00
7.665904544155473843e+01,8.074909507307454604e+00
7.667905115747356604e+01,7.863344649082570470e+00
7.669905687339240785e+01,7.075633046493937428e+00
7.671906258931123546e+01,7.095893065522094645e+00
7.673906830523006306e+01,6.983645110443548631e+00
7.675907402114890488e+01,6.432562213378208327e+00
7.677907973706773248e+01,6.963005179109081233e+00
7.679908545298657430e+01,6.255975391502006211e+00
7.681909116890540190e+01,7.504442340947291790e+00
7.683909688482424372e+01,6.837437298681971143e+00
7.685910260074307132e+01,7.295005520201717886e+00
7.687910831666191314e+01,7.244856103622977272e+00
7.689911403258074074e+01,6.396616343234223123e+00
7.691911974849956835e+01,7.477195933787820437e+00
7.693912546441841016e+01,6.573431855842335025e+00
7.695913118033723777e+01,7.340375270943654940e+00
7.697913689625607958e+01,6.550745916783933254e+00
7.699914261217490719e+01,6.389016720623318157e+00
7.701914832809374900e+01,6.789047425722923634e+00
7.703915404401257661e+01,7.040314791247205939e+00
7.705915975993141842e+01,6.634268254130552656e+00
7.707916547585024603e+01,7.639834698291846138e+00
7.709917119176907363e+01,7.353914208632182259e+00
7.711917690768791545e+01,6.969152893062720899e+00
7.713918262360674305e+01,7.503356538375962614e+00
7.715918833952558487e+01,6.547029487015574745e+00
7.717919405544441247e+01,7.115730219054303696e+00
7.719919977136325429e+01,7.786183415084331649e+00
7.721920548728208189e+01,7.760732380058065871e+00
7.723921120320092371e+01,7.711607322839034495e+00
7.725921691911975131e+01,7.586234592666029286e+00
7.727922263503859313e+01,7.729029585509525901e+00
7.729922835095742073e+01,7.570574157607437016e+00
7.731923406687624833e+01,7.787175760439948746e+00
7.733923978279509015e+01,7.972396083065701688e+00
7.735924549871391775e+01,7.513015671022520436e+00
7.737925121463275957e+01,8.184839662709794794e+00
7.739925693055158717e+01,7.556529420057357171e+00
7.741926264647042899e+01,8.018259267817160918e+00
7.743926836238925659e+01,8.274036533683386097e+00
7.745927407830809841e+01,7.915700929538918018e+00
7.747927979422692601e+01,8.864215184989262752e+00
7.749928551014575362e+01,8.090809985467902976e+00
7.751929122606459543e+01,8.670719077236954675e+00
7.753929694198342304e+01,9.446041590249834030e+00
7.755930265790226485e+01,9.404546848910253942e+00
7.757930837382109246e+01,8.681002431508968442e+00
7.759931408973993427e+01,8.440225834508591873e+00
7.761931980565876188e+01,8.628980548608506496e+00
7.763932552157760369e+01,8.728639043394318620e+00
7.765933123749643130e+01,8.320745969942825226e+00
7.767933695341525890e+01,8.628700036344161717e+00
7.769934266933410072e+01,8.610379779501784014e+00
7.771934838525292832e+01,8.538293321434739624e+00
7.773935410117177014e+01,9.044352219795374737e+00
7.775935981709059774e+01,8.221442421747497065e+00
7.777936553300943956e+01,9.075745861702584349e+00
7.779937124892826716e+01,8.691564052328430989e+00
7.781937696484710898e+01,7.449669431819268439e+00
7.783938268076593658e+01,7.617224228499815730e+00
7.785938839668476419e+01,7.804248740288212360e+00
7.787939411260360600e+01,7.423523735313136029e+00
7.789939982852243361e+01,7.550040690536198085e+00
7.791940554444127542e+01,7.799702506650625367e+00
7.793941126036010303e+01,7.174589759477017381e+00
7.795941697627894484e+01,6.903141182345058802e+00
7.797942269219777245e+01,7.022764568291208320e+00
7.799942840811661426e+01,7.322130801337614514e+00
7.801943412403544187e+01,7.105887279609543583e+00
7.803943983995426947e+01,6.801611405864129267e+00
7.805944555587311129e+01,7.185244644847252005e+00
7.807945127179193889e+01,7.788701027853843328e+00
7.809945698771078071e+01,7.475536880653956828e+00
7.811946270362960831e+01,7.545740989564775347e+00
7.813946841954845013e+01,6.490048319025918389e+00
7.815947413546727773e+01,7.302148988605566160e+00
7.817947985138611955e+01,7.430532454501049600e+00
7.819948556730494715e+01,6.559481982454030913e+00
7.821949128322378897e+01,6.225139090106706519e+00
7.823949699914261657e+01,7.395538588271927338e+00
7.825950271506144418e+01,6.110898050655693581e+00
7.827950843098028599e+01,6.760152449238969297e+00
7.829951414689911360e+01,6.654537888378533772e+00
7.831951986281795541e+01,6.829250972719693280e+00
7.833952557873678302e+01,6.956975692168132497e+00
7.835953129465562483e+01,6.920270136408250394e+00
7.837953701057445244e+01,6.698765522369418690e+00
7.839954272649329425e+01,7.208447153814458552e+00
7.841954844241212186e+01,6.973338007649115156e+00
7.843955415833094946e+01,7.471536502126811641e+00
7.845955987424979128e+01,7.064202012248664175e+00
7.847956559016861888e+01,7.255557329887215801e+00
7.849957130608746070e+01,6.849630490038856934e+00
7.851957702200628830e+01,7.760462689416806725e+00
7.853958273792513012e+01,8.223973129149076300e+00
7.855958845384395772e+01,7.791822489592410861e+00
7.857959416976279954e+01,7.601406585360242829e+00
7.859959988568162714e+01,7.801420514932357442e+00
7.861960560160045475e+01,8.680451204982411184e+00
7.863961131751929656e+01,8.653227543793528653e+00
7.865961703343812417e+01,7.996881299757318651e+00
7.867962274935696598e+01,8.056235262404181086e+00
7.869962846527579359e+01,8.847307317504970570e+00
7.871963418119463540e+01,9.117344077210979947e+00
7.873963989711346301e+01,8.749638556095055364e+00
7.875964561303230482e+01,8.933372011277118219e+00
7.877965132895113243e+01,8.736378643864536997e+00
7.879965704486996003e+01,9.010465766855222824e+00
7.881966276078880185e+01,9.412284493712093081e+00
7.883966847670762945e+01,1.026326600810444312e+01
7.885967419262647127e+01,8.686231669566396363e+00
7.887967990854529887e+01,9.316771622288399612e+00
7.889968562446414069e+01,9.608345083410135601e+00
7.891969134038296829e+01,9.626201670966629820e+00
7.893969705630181011e+01,1.009303646467501636e+01
7.895970277222063771e+01,1.031700628040661982e+01
7.897970848813946532e+01,9.763010580271409111e+00
7.899971420405830713e+01,9.833461444727504386e+00
7.901971991997713474e+01,1.073751063629122626e+01
7.903972563589597655e+01,1.008046724893068102e+01
7.905973135181480416e+01,9.693152406181123837e+00
7.907973706773364597e+01,9.581930240549436206e+00
7.909974278365247358e+01,9.382645407376326574e+00
7.911974849957131539e+01,9.616943282157583539e+00
7.913975421549014300e+01,1.022966686812886472e+01
7.915975993140898481e+01,9.358114628492295139e+00
7.917976564732781242e+01,9.705405733005878943e+00
7.919977136324664002e+01,9.773235797447997086e+00
7.921977707916548184e+01,9.242069031977178994e+00
7.923978279508430944e+01,9.620650346007376896e+00
7.925978851100315126e+01,9.004935552485676453e+00
7.927979422692197886e+01,9.883244525620163756e+00
7.929979994284082068e+01,9.040268972296882311e+00
7.931980565875964828e+01,8.930403424568392978e+00
7.933981137467849010e+01,9.438212344740291471e+00
7.935981709059731770e+01,8.970409142513961598e+00
7.937982280651614531e+01,9.744990624533411250e+00
7.939982852243498712e+01,9.802490879574797589e+00
7.941983423835381473e+01,1.002338215327775472e+01
7.943983995427265654e+01,1.043946866039171084e+01
7.945984567019148415e+01,1.002888537595048390e+01
7.947985138611032596e+01,1.060863663087042852e+01
7.949985710202915357e+01,1.026244998179263845e+01
7.951986281794799538e+01,1.016378472158246993e+01
7.953986853386682299e+01,9.876482820561323095e+00
7.955987424978565059e+01,1.003471907543223551e+01
7.957987996570449241e+01,9.762169545273346571e+00
7.959988568162332001e+01,9.896397020836840142e+00
7.961989139754216183e+01,9.580049444081314647e+00
7.963989711346098943e+01,9.772414470973053824e+00
7.965990282937983125e+01,9.109541979022479197e+00
7.967990854529865885e+01,9.754531728613208941e+00
7.969991426121750067e+01,9.538033900121934749e+00
7.971991997713632827e+01,9.064238155955132825e+00
7.973992569305515588e+01,9.329008212206286288e+00
7.975993140897399769e+01,9.232834512767954749e+00
7.977993712489282530e+01,9.442034461357796005e+00
7.979994284081166711e+01,9.402416284230000088e+00
7.981994855673049472e+01,8.085482845547959485e+00
7.983995427264933653e+01,9.078244370565089483e+00
7.985995998856816414e+01,7.591913558260872996e+00
7.987996570448700595e+01,8.127018684894979472e+00
7.989997142040583356e+01,8.207792660427234210e+00
7.991997713632466116e+01,8.418374086295408176e+00
7.993998285224350298e+01,7.828220493209214759e+00
