angle,intensity
6.829665618748214229e+01,7.179327126012640115e+00
6.831666190340098410e+01,7.352433938838354166e+00
6.833666761931981171e+01,7.288102631438737156e+00
6.835667333523863931e+01,7.637343365477930135e+00
6.837667905115748113e+01,8.410578338795076547e+00
6.839668476707630873e+01,8.271413531558604149e+00
6.841669048299513634e+01,8.734092963544245691e+00
6.843669619891397815e+01,9.366989820988884219e+00
6.845670191483281997e+01,9.777046652399606685e+00
6.847670763075164757e+01,1.044370180918271984e+01
6.849671334667047518e+01,1.096647425722514768e+01
6.851671906258931699e+01,1.144850905672878838e+01
6.853672477850815881e+01,1.204641547855978345e+01
6.855673049442697220e+01,1.408975827298854711e+01
6.857673621034581402e+01,1.452856970068668119e+01
6.859674192626465583e+01,1.394742726325848281e+01
6.861674764218348344e+01,1.540297241419456320e+01
6.863675335810231104e+01,1.569284583893502827e+01
6.865675907402115286e+01,1.509091958930382305e+01
6.867676478993999467e+01,1.603870440397377806e+01
6.869677050585882228e+01,1.587691957726727132e+01
6.871677622177764988e+01,1.528271718235161281e+01
6.873678193769649170e+01,1.446299648104056956e+01
6.875678765361531930e+01,1.366169758811474466e+01
6.877679336953414690e+01,1.405876963329291840e+01
6.879679908545298872e+01,1.315507251419222889e+01
6.881680480137183054e+01,1.338097547455187630e+01
6.883681051729065814e+01,1.259676923735702836e+01
6.885681623320948574e+01,1.167923569746409562e+01
6.887682194912832756e+01,1.185011605404128865e+01
6.889682766504716938e+01,1.104585106835272512e+01
6.891683338096599698e+01,1.158868828175810961e+01
6.893683909688482458e+01,1.118349818685979891e+01
6.895684481280366640e+01,9.996258944223338716e+00
6.897685052872249400e+01,1.076415626183858443e+01
6.899685624464132161e+01,1.107646815249817784e+01
6.901686196056016342e+01,1.058396046568341831e+01
6.903686767647900524e+01,1.073914204828494157e+01
6.905687339239783284e+01,1.152687428910691558e+01
6.907687910831666045e+01,1.107367490635185803e+01
6.909688482423550226e+01,1.157023525405103648e+01
6.911689054015432987e+01,1.099711625963012551e+01
6.913689625607315747e+01,1.210873751182021252e+01
6.915690197199199929e+01,1.304897156338498121e+01
6.917690768791084110e+01,1.267742751590896155e+01
6.919691340382966871e+01,1.317384508081358874e+01
6.921691911974849631e+01,1.333153737225770286e+01
6.923692483566733813e+01,1.424950192748680067e+01
6.925693055158617994e+01,1.491645947331277711e+01
6.927693626750500755e+01,1.485088879377761018e+01
6.929694198342383515e+01,1.517530528311548288e+01
6.931694769934267697e+01,1.621605653672615333e+01
6.933695341526150457e+01,1.695366954187520747e+01
6.935695913118033218e+01,1.745058157004482879e+01
6.937696484709917399e+01,1.753348201697117048e+01
6.939697056301801581e+01,1.793053100728771199e+01
6.941697627893684341e+01,1.844396936744039550e+01
6.943698199485567102e+01,1.903075338343552403e+01
6.945698771077451283e+01,1.867354721760921166e+01
6.947699342669335465e+01,1.766145520019335180e+01
6.949699914261216804e+01,1.691196201988791259e+01
6.951700485853100986e+01,1.563943956556335735e+01
6.953701057444985167e+01,1.572545467722916968e+01
6.955701629036867928e+01,1.448725990553929677e+01
6.957702200628750688e+01,1.325666544958339266e+01
6.959702772220634870e+01,1.273238981555602045e+01
6.961703343812519051e+01,1.167020915722129359e+01
6.963703915404401812e+01,1.070477049768368261e+01
6.965704486996284572e+01,9.342560698717935708e+00
6.967705058588168754e+01,9.517288958980000046e+00
6.969705630180051514e+01,7.802661299280934770e+00
6.971706201771934275e+01,7.785489621822573092e+00
6.973706773363818456e+01,7.178813549402821792e+00
6.975707344955702638e+01,6.036792986888855239e+00
6.977707916547585398e+01,6.585936145457660373e+00
6.979708488139468159e+01,5.627075817412778846e+00
6.981709059731352340e+01,5.554292551451453619e+00
6.983709631323236522e+01,5.075790878327495648e+00
6.985710202915119282e+01,5.794226164565516868e+00
6.987710774507002043e+01,5.373416450932959165e+00
6.989711346098886224e+01,5.008155739362849523e+00
6.991711917690768985e+01,5.417879490917561824e+00
6.993712489282651745e+01,4.694526554949925767e+00
6.995713060874535927e+01,4.321852968878527435e+00
6.997713632466420108e+01,4.404312739269890642e+00
6.999714204058302869e+01,4.968394403635725709e+00
7.001714775650185629e+01,4.679739055315386587e+00
7.003715347242069811e+01,3.673261568592779192e+00
7.005715918833952571e+01,4.360914981247748123e+00
7.007716490425835332e+01,4.191687159248875361e+00
7.009717062017719513e+01,4.098438622301912915e+00
7.011717633609603695e+01,4.367451194412097948e+00
7.013718205201486455e+01,4.567869494803717956e+00
7.015718776793369216e+01,3.823212377763989256e+00
7.017719348385253397e+01,3.800164238966105668e+00
7.019719919977137579e+01,3.907874214121705769e+00
7.021720491569020339e+01,4.180315109590616807e+00
7.023721063160903100e+01,4.301193532114750973e+00
7.025721634752787281e+01,3.743746762747477419e+00
7.027722206344670042e+01,4.189104922784790297e+00
7.029722777936552802e+01,4.147538808843268754e+00
7.031723349528436984e+01,3.676113854743156661e+00
7.033723921120321165e+01,4.360943599013225480e+00
7.035724492712203926e+01,3.888321950739047850e+00
7.037725064304086686e+01,4.562923097882842782e+00
7.039725635895970868e+01,3.336128007975093901e+00
7.041726207487855049e+01,4.403908740898151208e+00
7.043726779079736389e+01,4.283843405059036158e+00
7.045727350671620570e+01,3.823795812385266668e+00
7.047727922263504752e+01,4.030874212741482943e+00
7.049728493855387512e+01,4.391574447318467911e+00
7.051729065447270273e+01,3.968536559162166633e+00
7.053729637039154454e+01,4.825241873912357704e+00
7.055730208631038636e+01,4.357175491789865518e+00
7.057730780222921396e+01,5.001941534103111486e+00
7.059731351814804157e+01,5.006535333516218600e+00
7.061731923406688338e+01,4.147426921709493897e+00
7.063732494998571099e+01,4.644508901397896850e+00
7.065733066590453859e+01,5.155190714647319261e+00
7.067733638182338041e+01,4.270168284140405390e+00
7.069734209774222222e+01,4.411493773198234436e+00
7.071734781366104983e+01,4.718362644635542225e+00
7.073735352957987743e+01,4.265549904103759893e+00
7.075735924549871925e+01,4.927680875384346848e+00
7.077736496141756106e+01,4.311868120568340679e+00
7.079737067733638867e+01,4.241613542517242763e+00
7.081737639325521627e+01,3.913111756168152766e+00
7.083738210917405809e+01,3.745701335683609301e+00
7.085738782509288569e+01,4.479231641680958553e+00
7.087739354101171330e+01,4.948918428585306728e+00
7.089739925693055511e+01,3.556577580890461832e+00
7.091740497284939693e+01,3.928551218113622845e+00
7.093741068876822453e+01,4.492863216958553174e+00
7.095741640468705214e+01,4.440259848136729914e+00
7.097742212060589395e+01,4.345252610120716952e+00
7.099742783652472156e+01,4.072070395279669519e+00
7.101743355244354916e+01,3.628717562548024134e+00
7.103743926836239098e+01,4.550165121148444847e+00
7.105744498428123279e+01,4.222061441397077175e+00
7.107745070020006040e+01,4.283003166586658139e+00
7.109745641611888800e+01,4.045272091071020704e+00
7.111746213203772982e+01,3.633487192999770077e+00
7.113746784795657163e+01,4.034388814422814384e+00
7.115747356387539924e+01,4.501521499079104593e+00
7.117747927979422684e+01,4.545589998903933449e+00
7.119748499571306866e+01,4.919048884408229405e+00
7.121749071163189626e+01,3.637148649771710041e+00
7.123749642755072387e+01,4.809357608848658039e+00
7.125750214346956568e+01,4.621649454782506439e+00
7.127750785938840750e+01,4.310531453383271483e+00
7.129751357530723510e+01,5.106146985826372386e+00
7.131751929122606271e+01,4.884946997494577836e+00
7.133752500714490452e+01,4.098459316149081211e+00
7.135753072306374634e+01,4.192010039772579688e+00
7.137753643898255973e+01,5.078899300904962999e+00
7.139754215490140155e+01,5.095047364928792177e+00
7.141754787082024336e+01,5.319768800227031136e+00
7.143755358673907097e+01,5.166012042954479355e+00
7.145755930265789857e+01,5.280385078117451947e+00
7.147756501857674039e+01,4.814330537453587411e+00
7.149757073449558220e+01,5.205702421791158940e+00
7.151757645041440981e+01,5.069890344352941725e+00
7.153758216633323741e+01,5.168739212827223817e+00
7.155758788225207923e+01,4.233365556763060589e+00
7.157759359817090683e+01,4.989076388100071924e+00
7.159759931408973443e+01,4.800893985070738168e+00
7.161760503000857625e+01,5.105505465934610854e+00
7.163761074592741807e+01,5.270320505918388854e+00
7.165761646184624567e+01,4.632142402691440175e+00
7.167762217776507327e+01,5.386064702483372102e+00
7.169762789368391509e+01,5.915517516890727023e+00
7.171763360960275691e+01,5.401314479090446596e+00
7.173763932552158451e+01,5.127122779841879918e+00
7.175764504144041211e+01,6.234823408510264287e+00
7.177765075735925393e+01,6.475396212558928610e+00
7.179765647327808153e+01,6.704175654605037060e+00
7.181766218919690914e+01,6.172537257933968569e+00
7.183766790511575095e+01,7.203168644758264350e+00
7.185767362103459277e+01,6.833162709864241791e+00
7.187767933695342037e+01,8.215136041456776894e+00
7.189768505287224798e+01,8.443113945939682452e+00
7.191769076879108979e+01,8.191945601153685530e+00
7.193769648470991740e+01,9.140053381523264520e+00
7.195770220062874500e+01,1.006846783173525850e+01
7.197770791654758682e+01,9.511220703115382591e+00
7.199771363246642863e+01,9.482002041451842445e+00
7.201771934838525624e+01,1.055035486667281219e+01
7.203772506430408384e+01,1.075358571601466906e+01
7.205773078022292566e+01,1.005798960143975052e+01
7.207773649614176747e+01,9.577038378682477315e+00
7.209774221206059508e+01,1.025692247893891107e+01
7.211774792797942268e+01,9.641590973580207447e+00
7.213775364389826450e+01,9.664265118471510263e+00
7.215775935981709210e+01,9.619158550380877415e+00
7.217776507573591971e+01,8.965459002054615212e+00
7.219777079165476152e+01,7.938502750264133212e+00
7.221777650757360334e+01,8.175010193135944903e+00
7.223778222349243094e+01,7.379088796499353897e+00
7.225778793941125855e+01,8.933380489513471190e+00
7.227779365533010036e+01,8.204806181246977914e+00
7.229779937124894218e+01,7.259900162154353964e+00
7.231780508716775557e+01,7.471847009252343241e+00
7.233781080308659739e+01,7.561068843543781171e+00
7.235781651900543920e+01,6.086218006798423730e+00
7.237782223492426681e+01,6.723029722779200412e+00
7.239782795084309441e+01,6.418389322026787802e+00
7.241783366676193623e+01,6.442624174397850290e+00
7.243783938268077804e+01,6.210829727357938701e+00
7.245784509859960565e+01,5.711044002266915776e+00
7.247785081451843325e+01,6.257097005560999570e+00
7.249785653043727507e+01,5.088801111717267567e+00
7.251786224635610267e+01,5.169386161365006949e+00
7.253786796227493028e+01,5.969640237541601557e+00
7.255787367819377209e+01,5.011732405187239614e+00
7.257787939411261391e+01,5.499710373610088965e+00
7.259788511003144151e+01,4.134464246164224477e+00
7.261789082595026912e+01,5.169130185492863738e+00
7.263789654186911093e+01,4.513646254221976406e+00
7.265790225778795275e+01,4.514792585623547794e+00
7.267790797370678035e+01,4.281749904051311617e+00
7.269791368962560796e+01,4.404581297994067945e+00
7.271791940554444977e+01,4.186439863249566073e+00
7.273792512146327738e+01,4.536569291898966405e+00
7.275793083738210498e+01,4.918297734556674961e+00
7.277793655330094680e+01,4.383769789768757974e+00
7.279794226921978861e+01,4.111274936246378076e+00
7.281794798513861622e+01,4.130349408412914869e+00
7.283795370105744382e+01,4.468599112474436197e+00
7.285795941697628564e+01,4.530523166931834211e+00
7.287796513289511324e+01,4.464312488344733154e+00
7.289797084881394085e+01,4.491914182881483697e+00
7.291797656473278266e+01,4.470092464942188037e+00
7.293798228065162448e+01,3.407995565319684950e+00
7.295798799657045208e+01,4.047477777131184062e+00
7.297799371248927969e+01,5.026443500118262797e+00
7.299799942840812150e+01,4.910049667597567336e+00
7.301800514432696332e+01,4.663986553772717869e+00
7.303801086024579092e+01,4.378317125421498091e+00
7.305801657616461853e+01,4.728025187499627968e+00
7.307802229208346034e+01,3.802578383127730444e+00
7.309802800800228795e+01,5.024724753264378840e+00
7.311803372392111555e+01,4.069707296608328306e+00
7.313803943983995737e+01,5.180562978922798933e+00
7.315804515575879918e+01,4.382029699874603779e+00
7.317805087167762679e+01,4.446344691099548996e+00
7.319805658759645439e+01,5.218420854482132221e+00
7.321806230351529621e+01,4.601079447132741862e+00
7.323806801943413802e+01,5.117423506546868950e+00
7.325807373535295142e+01,3.785463480510558476e+00
7.327807945127179323e+01,5.321512562017157499e+00
7.329808516719063505e+01,5.058711972638205268e+00
7.331809088310946265e+01,4.436602782174939641e+00
7.333809659902829026e+01,4.199953435705571891e+00
7.335810231494713207e+01,4.116978233301316514e+00
7.337810803086597389e+01,4.421176340998858478e+00
7.339811374678480149e+01,3.891761475235018697e+00
7.341811946270362910e+01,4.733889912675346423e+00
7.343812517862247091e+01,3.811220412936975777e+00
7.345813089454129852e+01,4.088009386898237452e+00
7.347813661046012612e+01,3.985411718556435279e+00
7.349814232637896794e+01,4.024782964559341814e+00
7.351814804229780975e+01,3.682373064283366304e+00
7.353815375821663736e+01,4.763489091830832578e+00
7.355815947413546496e+01,4.194012997616203720e+00
7.357816519005430678e+01,3.884497991372803050e+00
7.359817090597314859e+01,4.784880946738872431e+00
7.361817662189197620e+01,4.434155302068058191e+00
7.363818233781080380e+01,4.114610841793232332e+00
7.365818805372964562e+01,4.553698222205860624e+00
7.367819376964847322e+01,4.966980751385729143e+00
7.369819948556730083e+01,4.270383765134393883e+00
7.371820520148614264e+01,5.501559538163752094e+00
7.373821091740498446e+01,5.163869807041850279e+00
7.375821663332381206e+01,5.017859730264797591e+00
7.377822234924263967e+01,5.007921678660141929e+00
7.379822806516148148e+01,6.642460062080496996e+00
7.381823378108030909e+01,6.141962578376517712e+00
7.383823949699913669e+01,6.023728336366382052e+00
7.385824521291797851e+01,6.010021469732390820e+00
7.387825092883682032e+01,6.010174012181845882e+00
7.389825664475564793e+01,6.602417680666332167e+00
7.391826236067447553e+01,6.561145634417941075e+00
7.393826807659331735e+01,5.903997291180591134e+00
7.395827379251215916e+01,5.291831715119963420e+00
7.397827950843098677e+01,6.030572236815622489e+00
7.399828522434981437e+01,5.993517988068258973e+00
7.401829094026865619e+01,6.207609024480763793e+00
7.403829665618748379e+01,6.330781642139760912e+00
7.405830237210632561e+01,5.642380917452218370e+00
7.407830808802515321e+01,4.888994509025810231e+00
7.409831380394398082e+01,5.585742168171245581e+00
7.411831951986282263e+01,5.595516370864178413e+00
7.413832523578165024e+01,4.737413554781092273e+00
7.415833095170049205e+01,5.112173963347098393e+00
7.417833666761931966e+01,4.785823639028567555e+00
7.419834238353816147e+01,4.481519341503804377e+00
7.421834809945698908e+01,5.100784202286842373e+00
7.423835381537583089e+01,4.133792615507501544e+00
7.425835953129465850e+01,4.196224996281011421e+00
7.427836524721348610e+01,5.112322255533008786e+00
7.429837096313232792e+01,5.416044072686968747e+00
7.431837667905115552e+01,4.612768650112303526e+00
7.433838239496999734e+01,5.123848137867603292e+00
7.435838811088882494e+01,4.387990293014720322e+00
7.437839382680766676e+01,5.289369228665009359e+00
7.439839954272649436e+01,5.057622726964772220e+00
7.441840525864533618e+01,4.512074517145424402e+00
7.443841097456416378e+01,4.364613184951226188e+00
7.445841669048300560e+01,4.873110932573904819e+00
7.447842240640183320e+01,5.622667485911770235e+00
7.449842812232066080e+01,5.369466466317985187e+00
7.451843383823950262e+01,5.484704482934396275e+00
7.453843955415833022e+01,5.732911618015570809e+00
7.455844527007717204e+01,4.665821299971772973e+00
7.457845098599599964e+01,5.779603061884598603e+00
7.459845670191484146e+01,5.062884492630765898e+00
7.461846241783366906e+01,5.143268932089448242e+00
7.463846813375251088e+01,5.396683149351650499e+00
7.465847384967133848e+01,5.216803288693401264e+00
7.467847956559016609e+01,5.956546374985050463e+00
7.469848528150900790e+01,5.619773867950774715e+00
7.471849099742783551e+01,5.976824030876496607e+00
7.473849671334667732e+01,5.539375961172204654e+00
7.475850242926550493e+01,5.779403116955980302e+00
7.477850814518434674e+01,6.269632472930524614e+00
7.479851386110317435e+01,6.831456215892455219e+00
7.481851957702201616e+01,6.176651405898297753e+00
7.483852529294084377e+01,6.650586746698444074e+00
7.485853100885967137e+01,7.538861579944648561e+00
7.487853672477851319e+01,7.137348453040698537e+00
7.489854244069734079e+01,7.234985229440095367e+00
7.491854815661618261e+01,7.377750473831708788e+00
7.493855387253501021e+01,7.682946356527635245e+00
7.495855958845385203e+01,7.642151602158344659e+00
7.497856530437267963e+01,7.881810575520093565e+00
7.499857102029152145e+01,7.826266357640089488e+00
7.501857673621034905e+01,8.255329468230689471e+00
7.503858245212917666e+01,8.412799487094630990e+00
7.505858816804801847e+01,7.846108350896874306e+00
7.507859388396684608e+01,7.871561390334514741e+00
7.509859959988568789e+01,8.438409876327591874e+00
7.511860531580451550e+01,7.661623680009843618e+00
7.513861103172335731e+01,7.847075846918246889e+00
7.515861674764218492e+01,6.708522613764601239e+00
7.517862246356102673e+01,6.960918713296553761e+00
7.519862817947985434e+01,6.584583021506459133e+00
7.521863389539868194e+01,6.535294328630229188e+00
7.523863961131752376e+01,6.546195349316882073e+00
7.525864532723635136e+01,6.512962118065336092e+00
7.527865104315519318e+01,5.856391291567495827e+00
7.529865675907402078e+01,6.574470674208728660e+00
7.531866247499286260e+01,5.545699690884791089e+00
7.533866819091169020e+01,6.117177049234222785e+00
7.535867390683053202e+01,6.155767435233099327e+00
7.537867962274935962e+01,6.153430414219369204e+00
7.539868533866820144e+01,6.035894381306163403e+00
7.541869105458702904e+01,5.603338453354087534e+00
7.543869677050585665e+01,5.285178471121596111e+00
7.545870248642469846e+01,5.605362003758380673e+00
7.547870820234352607e+01,5.817617914834411152e+00
7.549871391826236788e+01,6.038242200602914167e+00
7.551871963418119549e+01,5.974911398188320177e+00
7.553872535010003730e+01,6.083823734104214509e+00
7.555873106601886491e+01,6.233318835025379201e+00
7.557873678193770672e+01,6.643128190009841560e+00
7.559874249785653433e+01,6.956071047725366441e+00
7.561874821377536193e+01,6.473288491160601232e+00
7.563875392969420375e+01,6.459584752069724267e+00
7.565875964561303135e+01,6.197706684338828431e+00
7.567876536153187317e+01,7.052433906226827531e+00
7.569877107745070077e+01,6.583592550448367220e+00
7.571877679336954259e+01,7.415366184435219665e+00
7.573878250928837019e+01,7.621326049957594329e+00
7.575878822520721201e+01,8.698841783754948764e+00
7.577879394112603961e+01,8.964273624656605932e+00
7.579879965704486722e+01,8.967351132754972198e+00
7.581880537296370903e+01,9.656548313904657732e+00
7.583881108888253664e+01,9.772768406469376501e+00
7.585881680480137845e+01,1.042160354775195685e+01
7.587882252072020606e+01,1.041033655316671869e+01
7.589882823663904787e+01,1.081177078438992467e+01
7.591883395255787548e+01,1.112769940065257046e+01
7.593883966847671729e+01,1.081186970053025931e+01
7.595884538439554490e+01,1.086555950448618191e+01
7.597885110031437250e+01,1.117492630729995540e+01
7.599885681623321432e+01,1.072672573629338899e+01
7.601886253215204192e+01,9.951936310986816636e+00
7.603886824807088374e+01,1.000093537144235611e+01
7.605887396398971134e+01,9.818304678040185252e+00
7.607887967990855316e+01,8.984753187676327357e+00
7.609888539582738076e+01,8.796084535221366352e+00
7.611889111174622258e+01,8.433421919419032520e+00
7.613889682766505018e+01,7.462392980856517255e+00
7.615890254358387779e+01,8.088957881806280170e+00
7.617890825950271960e+01,6.670158305448934399e+00
7.619891397542154721e+01,6.963673534660268061e+00
7.621891969134038902e+01,5.298887919361850329e+00
7.623892540725921663e+01,5.481110497268320891e+00
7.625893112317805844e+01,5.026463660268772671e+00
7.627893683909688605e+01,4.921112646278873015e+00
7.629894255501572786e+01,5.964015087284970207e+00
7.631894827093455547e+01,4.479357867340628019e+00
7.633895398685339728e+01,3.937536628744342071e+00
7.635895970277222489e+01,4.451824390129965892e+00
7.637896541869105249e+01,4.813875770785495334e+00
7.639897113460989431e+01,4.456328004146971722e+00
7.641897685052872191e+01,4.605830120862680843e+00
7.643898256644756373e+01,4.131645669918178498e+00
7.645898828236639133e+01,4.535843122484535250e+00
7.647899399828523315e+01,4.216032939048421468e+00
7.649899971420406075e+01,3.623389402020193106e+00
7.651900543012290257e+01,4.396734317190968966e+00
7.653901114604173017e+01,3.554066689388553524e+00
7.655901686196055778e+01,4.160701396828281773e+00
7.657902257787939959e+01,4.429923166501271936e+00
7.659902829379822720e+01,4.541867112073883384e+00
7.661903400971706901e+01,3.289349618933854025e+00
7.663903972563589662e+01,3.512350797190814777e+00
7.665904544155473843e+01,4.135610869533420164e+00
7.667905115747356604e+01,4.337332453925246689e+00
7.669905687339240785e+01,4.187540116264965029e+00
7.671906258931123546e+01,4.134880743086827515e+00
7.673906830523006306e+01,3.488710288566047701e+00
7.675907402114890488e+01,4.088165076062603376e+00
7.677907973706773248e+01,4.027696514089229574e+00
7.679908545298657430e+01,4.314551851539032867e+00
7.681909116890540190e+01,4.305341323909091855e+00
7.683909688482424372e+01,3.820477037900388062e+00
7.685910260074307132e+01,3.617226757939888238e+00
7.687910831666191314e+01,3.953831066741885003e+00
7.689911403258074074e+01,4.252986148551184620e+00
7.691911974849956835e+01,4.784131954600928438e+00
7.693912546441841016e+01,4.200515525229334024e+00
7.695913118033723777e+01,4.002831765493227500e+00
7.697913689625607958e+01,4.009047386363090659e+00
7.699914261217490719e+01,4.179409065213826935e+00
7.701914832809374900e+01,3.838615379653874449e+00
7.703915404401257661e+01,4.731775177642326469e+00
7.705915975993141842e+01,4.151727265382441523e+00
7.707916547585024603e+01,5.092175778088405380e+00
7.709917119176907363e+01,5.537246061711085687e+00
7.711917690768791545e+01,4.588130396015294821e+00
7.713918262360674305e+01,5.008830444797134795e+00
7.715918833952558487e+01,5.636261630449997284e+00
7.717919405544441247e+01,5.484334540229285793e+00
7.719919977136325429e+01,5.172122702657450333e+00
7.721920548728208189e+01,5.739693274539236612e+00
7.723921120320092371e+01,5.128665086956313068e+00
7.725921691911975131e+01,5.555189631902461400e+00
7.727922263503859313e+01,6.070797018727361660e+00
7.729922835095742073e+01,5.462176963717372935e+00
7.731923406687624833e+01,5.227043505932234879e+00
7.733923978279509015e+01,5.868880212428823739e+00
7.735924549871391775e+01,6.018870729772016759e+00
7.737925121463275957e+01,6.390367298255227979e+00
7.739925693055158717e+01,6.413356531447928610e+00
7.741926264647042899e+01,6.602082122476782722e+00
7.743926836238925659e+01,6.740992074753938468e+00
7.745927407830809841e+01,6.682365915143510193e+00
7.747927979422692601e+01,7.271639760293079568e+00
7.749928551014575362e+01,6.690092886645969017e+00
7.751929122606459543e+01,6.451831490797418134e+00
7.753929694198342304e+01,6.994306605380097963e+00
7.755930265790226485e+01,7.172131007520351709e+00
7.757930837382109246e+01,7.584457550554378535e+00
7.759931408973993427e+01,7.279727806190695816e+00
7.761931980565876188e+01,7.541427111626521906e+00
7.763932552157760369e+01,6.613940420731401204e+00
7.765933123749643130e+01,5.974154708201637298e+00
7.767933695341525890e+01,7.040299837042086395e+00
7.769934266933410072e+01,6.434778351627764792e+00
7.771934838525292832e+01,6.768780645548861052e+00
7.773935410117177014e+01,6.623774307847809517e+00
7.775935981709059774e+01,6.656632698258972525e+00
7.777936553300943956e+01,6.409715055978639775e+00
7.779937124892826716e+01,7.315606167110049185e+00
7.781937696484710898e+01,7.119839461265804914e+00
7.783938268076593658e+01,7.052982976226374490e+00
7.785938839668476419e+01,6.779400606402205653e+00
7.787939411260360600e+01,6.490025162475219211e+00
7.789939982852243361e+01,7.541508322491473848e+00
7.791940554444127542e+01,7.855101654150757895e+00
7.793941126036010303e+01,7.487273722816414789e+00
7.795941697627894484e+01,8.025878826194302817e+00
7.797942269219777245e+01,8.073272452696114598e+00
7.799942840811661426e+01,7.406612416520783171e+00
7.801943412403544187e+01,7.354420966950603322e+00
7.803943983995426947e+01,8.114437739361850532e+00
7.805944555587311129e+01,6.910032066673354123e+00
7.807945127179193889e+01,6.562643741277505605e+00
7.809945698771078071e+01,7.566374958725308630e+00
7.811946270362960831e+01,7.259615196320586605e+00
7.813946841954845013e+01,6.535833598440206060e+00
7.815947413546727773e+01,6.459880895281910895e+00
7.817947985138611955e+01,6.147595699424617699e+00
7.819948556730494715e+01,5.900854761505677892e+00
7.821949128322378897e+01,6.462840310747719030e+00
7.823949699914261657e+01,5.319476189384205078e+00
7.825950271506144418e+01,5.454041726303250570e+00
7.827950843098028599e+01,5.036790877380595610e+00
7.829951414689911360e+01,5.158090042667644148e+00
7.831951986281795541e+01,5.050423319859225657e+00
7.833952557873678302e+01,5.084888184606342953e+00
7.835953129465562483e+01,5.334420371723783028e+00
7.837953701057445244e+01,5.040607166097665015e+00
7.839954272649329425e+01,4.899546739187762512e+00
7.841954844241212186e+01,5.210251951394969439e+00
7.843955415833094946e+01,5.361234502442250971e+00
7.845955987424979128e+01,5.105342276404157609e+00
7.847956559016861888e+01,4.597026924192711306e+00
7.849957130608746070e+01,5.441095085384321628e+00
7.851957702200628830e+01,5.331176870304118687e+00
7.853958273792513012e+01,5.189160407994602764e+00
7.855958845384395772e+01,5.175570145478262774e+00
7.857959416976279954e+01,4.633655135873596898e+00
7.859959988568162714e+01,4.382372208327853791e+00
7.861960560160045475e+01,5.349309726531100928e+00
7.863961131751929656e+01,4.838579764924387128e+00
7.865961703343812417e+01,4.941691693730599688e+00
7.867962274935696598e+01,5.290666831311734875e+00
7.869962846527579359e+01,5.201592564412077735e+00
7.871963418119463540e+01,4.405985252685336917e+00
7.873963989711346301e+01,5.120421580849995991e+00
7.875964561303230482e+01,4.684393090744701560e+00
7.877965132895113243e+01,4.950987188323265897e+00
7.879965704486996003e+01,5.193880632212314552e+00
7.881966276078880185e+01,5.570920361741080740e+00
7.883966847670762945e+01,4.469304126562838597e+00
7.885967419262647127e+01,5.272685950804226529e+00
7.887967990854529887e+01,5.117489838277054837e+00
7.889968562446414069e+01,5.811980252819802573e+00
7.891969134038296829e+01,5.985388621069063220e+00
7.893969705630181011e+01,5.696021363713251517e+00
7.895970277222063771e+01,6.471185031826031775e+00
7.897970848813946532e+01,6.256869282959918621e+00
7.899971420405830713e+01,6.340192896099924980e+00
7.901971991997713474e+01,6.483402021377266067e+00
7.903972563589597655e+01,6.796763477549457200e+00
7.905973135181480416e+01,6.417376634473678898e+00
7.907973706773364597e+01,6.644475213783605838e+00
7.909974278365247358e+01,6.980159777486276695e+00
7.911974849957131539e+01,5.848180767452591411e+00
7.913975421549014300e+01,6.732453833024432122e+00
7.915975993140898481e+01,6.349297779619048399e+00
7.917976564732781242e+01,6.271331573848504704e+00
7.919977136324664002e+01,5.549109054281060160e+00
7.921977707916548184e+01,6.697986912355681000e+00
7.923978279508430944e+01,5.764809190274354123e+00
7.925978851100315126e+01,7.103962357110511050e+00
7.927979422692197886e+01,6.539074916557376937e+00
7.929979994284082068e+01,6.085407862780186861e+00
7.931980565875964828e+01,6.364657932549840247e+00
7.933981137467849010e+01,6.225853487150936338e+00
7.935981709059731770e+01,5.966361170170367600e+00
7.937982280651614531e+01,6.636221540402621244e+00
7.939982852243498712e+01,5.860268262352941626e+00
7.941983423835381473e+01,6.016006797005010398e+00
7.943983995427265654e+01,6.483371464639782644e+00
7.945984567019148415e+01,6.753170493215590930e+00
7.947985138611032596e+01,6.703318898528132230e+00
7.949985710202915357e+01,7.227233573636065778e+00
7.951986281794799538e+01,7.461516786163299386e+00
7.953986853386682299e+01,7.930188877935223424e+00
7.955987424978565059e+01,7.601311926797162499e+00
7.957987996570449241e+01,9.005834711355992894e+00
7.959988568162332001e+01,8.710567234903821898e+00
7.961989139754216183e+01,8.918668559399424822e+00
7.963989711346098943e+01,9.195770063320921395e+00
7.965990282937983125e+01,9.633485100412151780e+00
7.967990854529865885e+01,9.081448064995685243e+00
7.969991426121750067e+01,9.541210541926691491e+00
7.971991997713632827e+01,9.753462927485262668e+00
7.973992569305515588e+01,9.114029329012835134e+00
7.975993140897399769e+01,8.442866353954471492e+00
7.977993712489282530e+01,8.718605371677483618e+00
7.979994284081166711e+01,9.366725180690059105e+00
7.981994855673049472e+01,8.466086957402772839e+00
7.983995427264933653e+01,8.062676847642523015e+00
7.985995998856816414e+01,8.682532312072153147e+00
7.987996570448700595e+01,8.135978546467098838e+00
7.989997142040583356e+01,8.163571285937214483e+00
7.991997713632466116e+01,8.217864966082759182e+00
7.993998285224350298e+01,7.991230827418897675e+00
