angle,intensity
6.829665618748214229e+01,2.210896399936400858e+00
6.831666190340098410e+01,2.003536262610444485e+00
6.833666761931981171e+01,1.880938876956877781e+00
6.835667333523863931e+01,2.313626009671815531e+00
6.837667905115748113e+01,1.830909906477495852e+00
6.839668476707630873e+01,1.925349633459362497e+00
6.841669048299513634e+01,2.105976632715248709e+00
6.843669619891397815e+01,1.965041485360835338e+00
6.845670191483281997e+01,1.300195419505718153e+00
6.847670763075164757e+01,2.070674374303659970e+00
6.849671334667047518e+01,1.860518831416736907e+00
6.851671906258931699e+01,2.080008773201730499e+00
6.853672477850815881e+01,2.413007061603106962e+00
6.855673049442697220e+01,1.890342933666445013e+00
6.857673621034581402e+01,1.517481265060612872e+00
6.859674192626465583e+01,2.690611572269290708e+00
6.861674764218348344e+01,1.902955950863626233e+00
6.863675335810231104e+01,1.682506151508488479e+00
6.865675907402115286e+01,1.943596052723328915e+00
6.867676478993999467e+01,1.636394380015194328e+00
6.869677050585882228e+01,2.510844801738080889e+00
6.871677622177764988e+01,1.754959910673924650e+00
6.873678193769649170e+01,9.164482422275480600e-01
6.875678765361531930e+01,1.878378773264248514e+00
6.877679336953414690e+01,1.163085400897820643e+00
6.879679908545298872e+01,1.701213490328165268e+00
6.881680480137183054e+01,1.908609637837867634e+00
6.883681051729065814e+01,1.586859462148042965e+00
6.885681623320948574e+01,1.405450362573799294e+00
6.887682194912832756e+01,1.430265149552688131e+00
6.889682766504716938e+01,8.545990520219844955e-01
6.891683338096599698e+01,2.016390062218368140e+00
6.893683909688482458e+01,1.795390616070828171e+00
6.895684481280366640e+01,7.968578858090109573e-01
6.897685052872249400e+01,1.757389527416493458e+00
6.899685624464132161e+01,1.351847028430777975e+00
6.901686196056016342e+01,5.052674029671773148e-01
6.903686767647900524e+01,5.889229440866617926e-01
6.905687339239783284e+01,1.317508791249821787e+00
6.907687910831666045e+01,5.722735384355426280e-01
6.909688482423550226e+01,1.999095796799020386e+00
6.911689054015432987e+01,6.425046742016778945e-01
6.913689625607315747e+01,7.501090521518429810e-01
6.915690197199199929e+01,1.641633307179930945e+00
6.917690768791084110e+01,1.734463428859279954e+00
6.919691340382966871e+01,1.810546907771210634e+00
6.921691911974849631e+01,1.822795351557134680e+00
6.923692483566733813e+01,1.397093375647663782e+00
6.925693055158617994e+01,6.886121748904506790e-01
6.927693626750500755e+01,8.736322912493448278e-01
6.929694198342383515e+01,1.905157401376439186e+00
6.931694769934267697e+01,3.977559212226489671e-01
6.933695341526150457e+01,1.221750296360402555e+00
6.935695913118033218e+01,1.249025155305248491e+00
6.937696484709917399e+01,1.078925327078441354e+00
6.939697056301801581e+01,2.162872779842679449e+00
6.941697627893684341e+01,9.054357180096430646e-01
6.943698199485567102e+01,9.417114112316755659e-01
6.945698771077451283e+01,1.925092584497561043e+00
6.947699342669335465e+01,1.517733839864279677e+00
6.949699914261216804e+01,1.325411563244789814e+00
6.951700485853100986e+01,2.048668046600369941e+00
6.953701057444985167e+01,1.640602670278252573e+00
6.955701629036867928e+01,2.434485099301367583e+00
6.957702200628750688e+01,2.263368248711648434e+00
6.959702772220634870e+01,1.178470303404834718e+00
6.961703343812519051e+01,2.705363789899251081e+00
6.963703915404401812e+01,2.484064714120618245e+00
6.965704486996284572e+01,2.654045658840441746e+00
6.967705058588168754e+01,2.693458266475361018e+00
6.969705630180051514e+01,2.614318444730683755e+00
6.971706201771934275e+01,2.398075180534214645e+00
6.973706773363818456e+01,3.013577279183033752e+00
6.975707344955702638e+01,2.444132827876889458e+00
6.977707916547585398e+01,2.195545566769811163e+00
6.979708488139468159e+01,2.764377941250529602e+00
6.981709059731352340e+01,1.909934880691414039e+00
6.983709631323236522e+01,1.985159152001686467e+00
6.985710202915119282e+01,2.217437964523227834e+00
6.987710774507002043e+01,2.404257241600811223e+00
6.989711346098886224e+01,2.916275494729868800e+00
6.991711917690768985e+01,2.200523239766591477e+00
6.993712489282651745e+01,1.942520975900104530e+00
6.995713060874535927e+01,1.778480270028179655e+00
6.997713632466420108e+01,1.067427645803562308e+00
6.999714204058302869e+01,1.536569519827531094e+00
7.001714775650185629e+01,1.984331565079988202e+00
7.003715347242069811e+01,1.995403376731354150e+00
7.005715918833952571e+01,1.117404032347570020e+00
7.007716490425835332e+01,1.608243015429166256e+00
7.009717062017719513e+01,1.535253422099598586e+00
7.011717633609603695e+01,2.154848789771413919e+00
7.013718205201486455e+01,2.187358688217982738e+00
7.015718776793369216e+01,2.340616386602473398e+00
7.017719348385253397e+01,2.908770192004551003e+00
7.019719919977137579e+01,2.585264403363535024e+00
7.021720491569020339e+01,3.212334582500357971e+00
7.023721063160903100e+01,3.644004548808661870e+00
7.025721634752787281e+01,3.748293720700714537e+00
7.027722206344670042e+01,3.186035162212559779e+00
7.029722777936552802e+01,5.172698091987595781e+00
7.031723349528436984e+01,6.004138774161618564e+00
7.033723921120321165e+01,5.813281372194037289e+00
7.035724492712203926e+01,7.151006753208779543e+00
7.037725064304086686e+01,7.603407024299547956e+00
7.039725635895970868e+01,8.708461807986207504e+00
7.041726207487855049e+01,8.851952703246411147e+00
7.043726779079736389e+01,9.142752802693086878e+00
7.045727350671620570e+01,9.528535682778558780e+00
7.047727922263504752e+01,1.048901901191675634e+01
7.049728493855387512e+01,1.079603114672057984e+01
7.051729065447270273e+01,1.178740944809398172e+01
7.053729637039154454e+01,1.120195485825723480e+01
7.055730208631038636e+01,1.195322185639118118e+01
7.057730780222921396e+01,1.191202280037691175e+01
7.059731351814804157e+01,1.130362304876931923e+01
7.061731923406688338e+01,9.769612129685979696e+00
7.063732494998571099e+01,9.797359175151925115e+00
7.065733066590453859e+01,8.876521963930636971e+00
7.067733638182338041e+01,8.321092307956483580e+00
7.069734209774222222e+01,8.173948683340892529e+00
7.071734781366104983e+01,7.506042506072089004e+00
7.073735352957987743e+01,6.400984632539919339e+00
7.075735924549871925e+01,6.358761353796628768e+00
7.077736496141756106e+01,5.395111719487740487e+00
7.079737067733638867e+01,4.421183493283406207e+00
7.081737639325521627e+01,4.077666674711825756e+00
7.083738210917405809e+01,4.259795865720226615e+00
7.085738782509288569e+01,2.854733044637989714e+00
7.087739354101171330e+01,2.779998156734527992e+00
7.089739925693055511e+01,2.770972165599863590e+00
7.091740497284939693e+01,1.734764368863227268e+00
7.093741068876822453e+01,2.123943093508125823e+00
7.095741640468705214e+01,2.802177848278250671e+00
7.097742212060589395e+01,2.092653296424397791e+00
7.099742783652472156e+01,1.597206304446158409e+00
7.101743355244354916e+01,1.468760345196749695e+00
7.103743926836239098e+01,1.888449310165925210e+00
7.105744498428123279e+01,1.622188937167445610e+00
7.107745070020006040e+01,2.491439303173207165e+00
7.109745641611888800e+01,2.173013770658573929e+00
7.111746213203772982e+01,1.190520020990831540e+00
7.113746784795657163e+01,1.441210137544860048e+00
7.115747356387539924e+01,1.626659942767268774e+00
7.117747927979422684e+01,2.109162154524853783e+00
7.119748499571306866e+01,1.643658780263971053e+00
7.121749071163189626e+01,2.931153223856703072e+00
7.123749642755072387e+01,2.572097061451374067e+00
7.125750214346956568e+01,2.940285434898119554e+00
7.127750785938840750e+01,2.163546925043053903e+00
7.129751357530723510e+01,2.799865140491101467e+00
7.131751929122606271e+01,2.624907072292819166e+00
7.133752500714490452e+01,3.057821899098327467e+00
7.135753072306374634e+01,3.463812484495282895e+00
7.137753643898255973e+01,2.763125590556176014e+00
7.139754215490140155e+01,3.720046784042960741e+00
7.141754787082024336e+01,3.850475261120165360e+00
7.143755358673907097e+01,3.727158699698164490e+00
7.145755930265789857e+01,4.480754052856161351e+00
7.147756501857674039e+01,3.432167954928932119e+00
7.149757073449558220e+01,4.096162487424931165e+00
7.151757645041440981e+01,3.603310012868337520e+00
7.153758216633323741e+01,4.396272136657408680e+00
7.155758788225207923e+01,3.176666144497332311e+00
7.157759359817090683e+01,3.985739823000744142e+00
7.159759931408973443e+01,3.977887960225290342e+00
7.161760503000857625e+01,3.171135877700798300e+00
7.163761074592741807e+01,3.268392836713304384e+00
7.165761646184624567e+01,2.863043197449944177e+00
7.167762217776507327e+01,2.485175444034616987e+00
7.169762789368391509e+01,2.248211547215138495e+00
7.171763360960275691e+01,2.532141253943676951e+00
7.173763932552158451e+01,2.786502354506112944e+00
7.175764504144041211e+01,2.898965490363239805e+00
7.177765075735925393e+01,3.154246001093302887e+00
7.179765647327808153e+01,1.863731261325596300e+00
7.181766218919690914e+01,2.479895953987862445e+00
7.183766790511575095e+01,2.899813799089602462e+00
7.185767362103459277e+01,2.681688318824683837e+00
7.187767933695342037e+01,2.827103894271973950e+00
7.189768505287224798e+01,2.645219696647365115e+00
7.191769076879108979e+01,4.214154121710789624e+00
7.193769648470991740e+01,4.252644554019074263e+00
7.195770220062874500e+01,4.029712441229087005e+00
7.197770791654758682e+01,4.332290579910175410e+00
7.199771363246642863e+01,5.353284255081743659e+00
7.201771934838525624e+01,5.312060525807138944e+00
7.203772506430408384e+01,6.073408707328876055e+00
7.205773078022292566e+01,7.241818234345231531e+00
7.207773649614176747e+01,8.349427180889065880e+00
7.209774221206059508e+01,8.900983302623901139e+00
7.211774792797942268e+01,8.554699736343735594e+00
7.213775364389826450e+01,1.014314022817863581e+01
7.215775935981709210e+01,1.061862877737856081e+01
7.217776507573591971e+01,1.130911368363130975e+01
7.219777079165476152e+01,1.197191709115094049e+01
7.221777650757360334e+01,1.216417694436365693e+01
7.223778222349243094e+01,1.200918986920122933e+01
7.225778793941125855e+01,1.238066443333944022e+01
7.227779365533010036e+01,1.204319973760853202e+01
7.229779937124894218e+01,1.224009992349739129e+01
7.231780508716775557e+01,1.151516961735594435e+01
7.233781080308659739e+01,1.118405836524963171e+01
7.235781651900543920e+01,9.542085123837171778e+00
7.237782223492426681e+01,9.600958765251579763e+00
7.239782795084309441e+01,8.019935831304151108e+00
7.241783366676193623e+01,7.895296125929159636e+00
7.243783938268077804e+01,7.902627347357007892e+00
7.245784509859960565e+01,6.930287097671237184e+00
7.247785081451843325e+01,6.546580134082423896e+00
7.249785653043727507e+01,6.202566448564748924e+00
7.251786224635610267e+01,4.879810994513724687e+00
7.253786796227493028e+01,5.130035050905018323e+00
7.255787367819377209e+01,4.678057094569956220e+00
7.257787939411261391e+01,4.003140882274337287e+00
7.259788511003144151e+01,3.582100345094428206e+00
7.261789082595026912e+01,3.561139568902456087e+00
7.263789654186911093e+01,3.215655574048495335e+00
7.265790225778795275e+01,2.167266455464273989e+00
7.267790797370678035e+01,2.750021733589468553e+00
7.269791368962560796e+01,2.641118350416849836e+00
7.271791940554444977e+01,2.574238574810740143e+00
7.273792512146327738e+01,3.014116626735417803e+00
7.275793083738210498e+01,1.851489720956507323e+00
7.277793655330094680e+01,2.978806141642335703e+00
7.279794226921978861e+01,2.246738973670947548e+00
7.281794798513861622e+01,2.938664250177963844e+00
7.283795370105744382e+01,3.314342605665950625e+00
7.285795941697628564e+01,2.690283303307567930e+00
7.287796513289511324e+01,3.315710416744169109e+00
7.289797084881394085e+01,3.282597365651769739e+00
7.291797656473278266e+01,2.863654016163393212e+00
7.293798228065162448e+01,3.764324476080127546e+00
7.295798799657045208e+01,4.175825976070552059e+00
7.297799371248927969e+01,5.018043563779430727e+00
7.299799942840812150e+01,4.910140460856629474e+00
7.301800514432696332e+01,5.218628877049113157e+00
7.303801086024579092e+01,5.899837920876623620e+00
7.305801657616461853e+01,5.981052976168359514e+00
7.307802229208346034e+01,7.002191845103357792e+00
7.309802800800228795e+01,6.449511368097420316e+00
7.311803372392111555e+01,6.793404582348273379e+00
7.313803943983995737e+01,8.287088216836474786e+00
7.315804515575879918e+01,7.982411426778740271e+00
7.317805087167762679e+01,8.617746469540925602e+00
7.319805658759645439e+01,8.824607927848104438e+00
7.321806230351529621e+01,8.677023478882787799e+00
7.323806801943413802e+01,8.348634334252443168e+00
7.325807373535295142e+01,7.893639206368008310e+00
7.327807945127179323e+01,7.568003511234326020e+00
7.329808516719063505e+01,6.994533982196328381e+00
7.331809088310946265e+01,6.897957227346717346e+00
7.333809659902829026e+01,7.093185015012901218e+00
7.335810231494713207e+01,6.307650646297235042e+00
7.337810803086597389e+01,6.145405922274475685e+00
7.339811374678480149e+01,5.586167996576545391e+00
7.341811946270362910e+01,5.175320587906265146e+00
7.343812517862247091e+01,5.253329665317759023e+00
7.345813089454129852e+01,3.891095537194067866e+00
7.347813661046012612e+01,4.289816100698778278e+00
7.349814232637896794e+01,3.098089960436501755e+00
7.351814804229780975e+01,3.533742725666294326e+00
7.353815375821663736e+01,2.507831531782647172e+00
7.355815947413546496e+01,2.275034656663061039e+00
7.357816519005430678e+01,3.120018924084162926e+00
7.359817090597314859e+01,2.962282027270275009e+00
7.361817662189197620e+01,2.202712042640898815e+00
7.363818233781080380e+01,2.275728780949456631e+00
7.365818805372964562e+01,2.671486433932542592e+00
7.367819376964847322e+01,2.089360741773883756e+00
7.369819948556730083e+01,1.397169533599972091e+00
7.371820520148614264e+01,2.751422772230043279e+00
7.373821091740498446e+01,2.046710426701829455e+00
7.375821663332381206e+01,2.482718759198359049e+00
7.377822234924263967e+01,2.262919363794894778e+00
7.379822806516148148e+01,2.338131701251623618e+00
7.381823378108030909e+01,1.445347099011429215e+00
7.383823949699913669e+01,1.764596795474545177e+00
7.385824521291797851e+01,1.424130952804615768e+00
7.387825092883682032e+01,2.117930289152281098e+00
7.389825664475564793e+01,2.435401361457428138e+00
7.391826236067447553e+01,1.291735075232614438e+00
7.393826807659331735e+01,9.144098718303338424e-01
7.395827379251215916e+01,2.182339184356086204e+00
7.397827950843098677e+01,2.043256631812973900e+00
7.399828522434981437e+01,1.512740498105468623e+00
7.401829094026865619e+01,1.651712204929167482e+00
7.403829665618748379e+01,1.623163993013297945e+00
7.405830237210632561e+01,1.608070716778939868e+00
7.407830808802515321e+01,1.410067099626227893e+00
7.409831380394398082e+01,1.566090530036629680e+00
7.411831951986282263e+01,1.797700987593419564e+00
7.413832523578165024e+01,1.735921652288539896e+00
7.415833095170049205e+01,1.125954308847136875e+00
7.417833666761931966e+01,1.573687132295069624e+00
7.419834238353816147e+01,1.888254059965327691e+00
7.421834809945698908e+01,1.950941968482263977e+00
7.423835381537583089e+01,1.157877401288171626e+00
7.425835953129465850e+01,1.402463142938716434e+00
7.427836524721348610e+01,1.395794570418269043e+00
7.429837096313232792e+01,1.089895299083668778e+00
7.431837667905115552e+01,1.181016723014533643e+00
7.433838239496999734e+01,1.713061802782774645e+00
7.435838811088882494e+01,1.555676577208730649e+00
7.437839382680766676e+01,1.160052561489953060e+00
7.439839954272649436e+01,1.412230027278678079e+00
7.441840525864533618e+01,1.693124742245180059e+00
7.443841097456416378e+01,1.918127603275981752e+00
7.445841669048300560e+01,1.197568121083219417e+00
7.447842240640183320e+01,2.252347650043978966e+00
7.449842812232066080e+01,2.080520961303224503e+00
7.451843383823950262e+01,2.317399838388181976e+00
7.453843955415833022e+01,1.524269438930192289e+00
7.455844527007717204e+01,2.221689969316310354e+00
7.457845098599599964e+01,2.308130103438314595e+00
7.459845670191484146e+01,3.067985447309859115e+00
7.461846241783366906e+01,3.490322638168170677e+00
7.463846813375251088e+01,3.238026484067706434e+00
7.465847384967133848e+01,3.788819762333084373e+00
7.467847956559016609e+01,3.955593076464591462e+00
7.469848528150900790e+01,3.906116701907466293e+00
7.471849099742783551e+01,3.814892875491747937e+00
7.473849671334667732e+01,3.649879150426023067e+00
7.475850242926550493e+01,4.300729796322732668e+00
7.477850814518434674e+01,4.064559678365056605e+00
7.479851386110317435e+01,5.952928194506480253e+00
7.481851957702201616e+01,6.174554700482433489e+00
7.483852529294084377e+01,6.791732206728122279e+00
7.485853100885967137e+01,6.247690441619917934e+00
7.487853672477851319e+01,7.158373958765320566e+00
7.489854244069734079e+01,7.138577733389677604e+00
7.491854815661618261e+01,8.094714097609951864e+00
7.493855387253501021e+01,8.875533688081127082e+00
7.495855958845385203e+01,9.796245450640324037e+00
7.497856530437267963e+01,1.079738014899625043e+01
7.499857102029152145e+01,9.898262734701811283e+00
7.501857673621034905e+01,1.054387215835801150e+01
7.503858245212917666e+01,1.176888957369564181e+01
7.505858816804801847e+01,1.126243148194419064e+01
7.507859388396684608e+01,1.150110055722874769e+01
7.509859959988568789e+01,1.203967041145167194e+01
7.511860531580451550e+01,1.240657945776435156e+01
7.513861103172335731e+01,1.121755449999872667e+01
7.515861674764218492e+01,1.133169541309730377e+01
7.517862246356102673e+01,1.201813685275681287e+01
7.519862817947985434e+01,1.102226883282402348e+01
7.521863389539868194e+01,9.858246870535730011e+00
7.523863961131752376e+01,1.030242580265725749e+01
7.525864532723635136e+01,9.839647403875670051e+00
7.527865104315519318e+01,1.000346819656294350e+01
7.529865675907402078e+01,9.102906014484361208e+00
7.531866247499286260e+01,8.475243715457921212e+00
7.533866819091169020e+01,8.255474189907287652e+00
7.535867390683053202e+01,7.982586201835367490e+00
7.537867962274935962e+01,7.991444820259478554e+00
7.539868533866820144e+01,7.065446232551215289e+00
7.541869105458702904e+01,7.451762302421892414e+00
7.543869677050585665e+01,6.874070067658289318e+00
7.545870248642469846e+01,7.042580305792403905e+00
7.547870820234352607e+01,6.449486907266933855e+00
7.549871391826236788e+01,6.637063220360864157e+00
7.551871963418119549e+01,5.717705560645244489e+00
7.553872535010003730e+01,5.575589738630730707e+00
7.555873106601886491e+01,5.050174921293615782e+00
7.557873678193770672e+01,4.769780795992339506e+00
7.559874249785653433e+01,4.252508840379268129e+00
7.561874821377536193e+01,3.722175754281842330e+00
7.563875392969420375e+01,3.216666287545619340e+00
7.565875964561303135e+01,3.009909168809042246e+00
7.567876536153187317e+01,2.470476025088247596e+00
7.569877107745070077e+01,3.097212075210102444e+00
7.571877679336954259e+01,1.631423436646767922e+00
7.573878250928837019e+01,2.751598528897338802e+00
7.575878822520721201e+01,2.083723015964825009e+00
7.577879394112603961e+01,2.025093939761855033e+00
7.579879965704486722e+01,1.470329142396782363e+00
7.581880537296370903e+01,1.803465992965537001e+00
7.583881108888253664e+01,2.443326282167536334e+00
7.585881680480137845e+01,1.366272076584625683e+00
7.587882252072020606e+01,1.311961752595627750e+00
7.589882823663904787e+01,1.528220290170792417e+00
7.591883395255787548e+01,1.360339308539143310e+00
7.593883966847671729e+01,1.136652413389457106e+00
7.595884538439554490e+01,1.218144024023445571e+00
7.597885110031437250e+01,1.613460764070003828e+00
7.599885681623321432e+01,1.790909127037595638e+00
7.601886253215204192e+01,1.526915118587602427e+00
7.603886824807088374e+01,1.407925362365949340e+00
7.605887396398971134e+01,5.853292690607891924e-01
7.607887967990855316e+01,1.188208331922826044e+00
7.609888539582738076e+01,1.054517992668405624e+00
7.611889111174622258e+01,1.330978713479302300e+00
7.613889682766505018e+01,1.088728370814483037e+00
7.615890254358387779e+01,9.489154873730849538e-01
7.617890825950271960e+01,1.331296168373010458e+00
7.619891397542154721e+01,2.013777425381648278e+00
7.621891969134038902e+01,1.619535664592473001e+00
7.623892540725921663e+01,7.682161452430618098e-01
7.625893112317805844e+01,1.006211858054936625e+00
7.627893683909688605e+01,4.012587921841564986e-01
7.629894255501572786e+01,1.454718906006827517e+00
7.631894827093455547e+01,1.310893410583001462e+00
7.633895398685339728e+01,1.151123286049323013e+00
7.635895970277222489e+01,1.731031691946129492e+00
7.637896541869105249e+01,8.301800377134754827e-01
7.639897113460989431e+01,1.292003032336859425e+00
7.641897685052872191e+01,1.053537967371076522e+00
7.643898256644756373e+01,1.330844026544692804e+00
7.645898828236639133e+01,1.493117377133603707e+00
7.647899399828523315e+01,1.150217064040120363e+00
7.649899971420406075e+01,1.996437007424804122e+00
7.651900543012290257e+01,1.157794061291954613e+00
7.653901114604173017e+01,1.548993158424125660e+00
7.655901686196055778e+01,1.971859246096400398e+00
7.657902257787939959e+01,1.540205459510632924e+00
7.659902829379822720e+01,1.864919809636959469e+00
7.661903400971706901e+01,1.491532510906446785e+00
7.663903972563589662e+01,1.407969700831211757e+00
7.665904544155473843e+01,1.262623494474750085e+00
7.667905115747356604e+01,2.199233493301983255e+00
7.669905687339240785e+01,1.499698708375395206e+00
7.671906258931123546e+01,1.680423204064660503e+00
7.673906830523006306e+01,2.153969785574953111e+00
7.675907402114890488e+01,1.914636653712729064e+00
7.677907973706773248e+01,2.752494347673346553e+00
7.679908545298657430e+01,2.684018213685981813e+00
7.681909116890540190e+01,2.973615264139691128e+00
7.683909688482424372e+01,2.384952909620350336e+00
7.685910260074307132e+01,2.422107102458055827e+00
7.687910831666191314e+01,2.202964542945552662e+00
7.689911403258074074e+01,2.424328747897797065e+00
7.691911974849956835e+01,2.838029357755478266e+00
7.693912546441841016e+01,2.722259810053450302e+00
7.695913118033723777e+01,1.452771369999388718e+00
7.697913689625607958e+01,2.738398598226363667e+00
7.699914261217490719e+01,2.148753955912550584e+00
7.701914832809374900e+01,2.862901387440070167e+00
7.703915404401257661e+01,2.628532696270737823e+00
7.705915975993141842e+01,2.720686624182380609e+00
7.707916547585024603e+01,2.892981055822103187e+00
7.709917119176907363e+01,2.822588322404873562e+00
7.711917690768791545e+01,2.811289367344146584e+00
7.713918262360674305e+01,3.207343319142493598e+00
7.715918833952558487e+01,4.295942779877418793e+00
7.717919405544441247e+01,3.417799874787458059e+00
7.719919977136325429e+01,4.487450596762429633e+00
7.721920548728208189e+01,4.303084931847194206e+00
7.723921120320092371e+01,4.029918492763955307e+00
7.725921691911975131e+01,4.762290508154157109e+00
7.727922263503859313e+01,3.968700700166440498e+00
7.729922835095742073e+01,4.977509822210056001e+00
7.731923406687624833e+01,4.542741613970250114e+00
7.733923978279509015e+01,4.628825468525609388e+00
7.735924549871391775e+01,3.837043324968857139e+00
7.737925121463275957e+01,3.863015452951910067e+00
7.739925693055158717e+01,2.854138121936578454e+00
7.741926264647042899e+01,3.362315249972747111e+00
7.743926836238925659e+01,3.796799887261168127e+00
7.745927407830809841e+01,2.954739171196172354e+00
7.747927979422692601e+01,2.524772946001400786e+00
7.749928551014575362e+01,2.554972869628025833e+00
7.751929122606459543e+01,2.163931492224409947e+00
7.753929694198342304e+01,1.966651828926527346e+00
7.755930265790226485e+01,1.990676104613748887e+00
7.757930837382109246e+01,1.481252268331315403e+00
7.759931408973993427e+01,1.546365833371079468e+00
7.761931980565876188e+01,1.880963283998057012e+00
7.763932552157760369e+01,1.262582288094007632e+00
7.765933123749643130e+01,1.595844122428986323e+00
7.767933695341525890e+01,1.029566704128315635e+00
7.769934266933410072e+01,1.117862931650790426e+00
7.771934838525292832e+01,1.291363726508786058e+00
7.773935410117177014e+01,1.368718520323283894e+00
7.775935981709059774e+01,2.328179799395353022e+00
7.777936553300943956e+01,1.154981273054577873e+00
7.779937124892826716e+01,1.678696254568680324e+00
7.781937696484710898e+01,1.592125482558314875e+00
7.783938268076593658e+01,1.058200094896478927e+00
7.785938839668476419e+01,1.626848212485752398e+00
7.787939411260360600e+01,1.045523154710539693e+00
7.789939982852243361e+01,2.152169274953654288e+00
7.791940554444127542e+01,8.913656804885432550e-01
7.793941126036010303e+01,2.106166343850465417e+00
7.795941697627894484e+01,2.692940886991487925e+00
7.797942269219777245e+01,1.414985033837850903e+00
7.799942840811661426e+01,1.888300584996113418e+00
7.801943412403544187e+01,2.707333055883410555e+00
7.803943983995426947e+01,2.783237790072479179e+00
7.805944555587311129e+01,3.431937815238258693e+00
7.807945127179193889e+01,3.546623668004431185e+00
7.809945698771078071e+01,3.958945780447059359e+00
7.811946270362960831e+01,4.098484113001749307e+00
7.813946841954845013e+01,3.226952361392475321e+00
7.815947413546727773e+01,4.129166994335785823e+00
7.817947985138611955e+01,4.435608740235654324e+00
7.819948556730494715e+01,5.075556843744422508e+00
7.821949128322378897e+01,4.483430496977776514e+00
7.823949699914261657e+01,5.358755050712868950e+00
7.825950271506144418e+01,5.081515179949573913e+00
7.827950843098028599e+01,4.463320859851332756e+00
7.829951414689911360e+01,4.770857621434883455e+00
7.831951986281795541e+01,4.444517336016827080e+00
7.833952557873678302e+01,4.222928343748638014e+00
7.835953129465562483e+01,4.456180147801823921e+00
7.837953701057445244e+01,3.500199794280397292e+00
7.839954272649329425e+01,3.317023248324283191e+00
7.841954844241212186e+01,4.416326042566975474e+00
7.843955415833094946e+01,4.131765834256936110e+00
7.845955987424979128e+01,3.402745846953229236e+00
7.847956559016861888e+01,3.391784470655656136e+00
7.849957130608746070e+01,2.882848036123609958e+00
7.851957702200628830e+01,2.605079567562393450e+00
7.853958273792513012e+01,2.015651691953138869e+00
7.855958845384395772e+01,2.445469292180594056e+00
7.857959416976279954e+01,2.418693725014081419e+00
7.859959988568162714e+01,2.295139371824649110e+00
7.861960560160045475e+01,1.569722969531826440e+00
7.863961131751929656e+01,1.975533883481803699e+00
7.865961703343812417e+01,2.019133659164186856e+00
7.867962274935696598e+01,2.104342618173323132e+00
7.869962846527579359e+01,2.954712329874510157e+00
7.871963418119463540e+01,2.176251063701748034e+00
7.873963989711346301e+01,1.852957954807946894e+00
7.875964561303230482e+01,2.615433014954585467e+00
7.877965132895113243e+01,1.754674463154915376e+00
7.879965704486996003e+01,2.917769792901498072e+00
7.881966276078880185e+01,3.006678933225138906e+00
7.883966847670762945e+01,2.321392850460274992e+00
7.885967419262647127e+01,2.285717593320335972e+00
7.887967990854529887e+01,3.199135384200479937e+00
7.889968562446414069e+01,2.780883752062942804e+00
7.891969134038296829e+01,3.647628867219007809e+00
7.893969705630181011e+01,2.655573325084368275e+00
7.895970277222063771e+01,2.504187206067924443e+00
7.897970848813946532e+01,2.396100882401048793e+00
7.899971420405830713e+01,2.563402229536416499e+00
7.901971991997713474e+01,2.368614784679977436e+00
7.903972563589597655e+01,2.181180503005577087e+00
7.905973135181480416e+01,2.702153009800182026e+00
7.907973706773364597e+01,1.624179406191593955e+00
7.909974278365247358e+01,2.411918465827375346e+00
7.911974849957131539e+01,1.293650296127418109e+00
7.913975421549014300e+01,2.262211730384104946e+00
7.915975993140898481e+01,1.186423420235595216e+00
7.917976564732781242e+01,2.479739730383074381e+00
7.919977136324664002e+01,1.956677506250219523e+00
7.921977707916548184e+01,1.182443725620905273e+00
7.923978279508430944e+01,2.637684769977710175e+00
7.925978851100315126e+01,1.467029110461785413e+00
7.927979422692197886e+01,2.105178541490355659e+00
7.929979994284082068e+01,2.588684633707169169e+00
7.931980565875964828e+01,2.201363317576306766e+00
7.933981137467849010e+01,2.255492976161304064e+00
7.935981709059731770e+01,2.336319719460880684e+00
7.937982280651614531e+01,2.218379574282449695e+00
7.939982852243498712e+01,2.020012814935953305e+00
7.941983423835381473e+01,2.493871317268467003e+00
7.943983995427265654e+01,3.104860892324496469e+00
7.945984567019148415e+01,3.139605578944958175e+00
7.947985138611032596e+01,2.462100792922977455e+00
7.949985710202915357e+01,2.527331326209596885e+00
7.951986281794799538e+01,3.531918344975137458e+00
7.953986853386682299e+01,3.291786301503325518e+00
7.955987424978565059e+01,4.023222550954579368e+00
7.957987996570449241e+01,4.272237318540915041e+00
7.959988568162332001e+01,3.889497182534525699e+00
7.961989139754216183e+01,3.973498338936277907e+00
7.963989711346098943e+01,4.684148159930526134e+00
7.965990282937983125e+01,3.439807201753748878e+00
7.967990854529865885e+01,3.526605457883738470e+00
7.969991426121750067e+01,3.526566809168993011e+00
7.971991997713632827e+01,4.388107142772010860e+00
7.973992569305515588e+01,3.897385244124310866e+00
7.975993140897399769e+01,3.798970866146843317e+00
7.977993712489282530e+01,3.593237628714878618e+00
7.979994284081166711e+01,3.489934508602999585e+00
7.981994855673049472e+01,3.259897717682151530e+00
7.983995427264933653e+01,3.982512886444470102e+00
7.985995998856816414e+01,3.810696988188054579e+00
7.987996570448700595e+01,3.549558442639323186e+00
7.989997142040583356e+01,3.325130912304484099e+00
7.991997713632466116e+01,4.119011050512567884e+00
7.993998285224350298e+01,3.797217888210109749e+00
