angle,intensity
6.829665618748214229e+01,7.624744256017809363e+00
6.831666190340098410e+01,9.077267747198327186e+00
6.833666761931981171e+01,8.206921399403116268e+00
6.835667333523863931e+01,8.104379387763101406e+00
6.837667905115748113e+01,9.274876557614176065e+00
6.839668476707630873e+01,8.618583183641355561e+00
6.841669048299513634e+01,8.724653659690229546e+00
6.843669619891397815e+01,9.209869298193073206e+00
6.845670191483281997e+01,1.016077191166000304e+01
6.847670763075164757e+01,1.068156549265487953e+01
6.849671334667047518e+01,1.088112169247056293e+01
6.851671906258931699e+01,1.098049595118756905e+01
6.853672477850815881e+01,1.137988793588866088e+01
6.855673049442697220e+01,1.215653893672791952e+01
6.857673621034581402e+01,1.325871951677975780e+01
6.859674192626465583e+01,1.360435658568697903e+01
6.861674764218348344e+01,1.355094843871609811e+01
6.863675335810231104e+01,1.469535290346783363e+01
6.865675907402115286e+01,1.532967776010989525e+01
6.867676478993999467e+01,1.644271144783846594e+01
6.869677050585882228e+01,1.582568431684658705e+01
6.871677622177764988e+01,1.777909158950741642e+01
6.873678193769649170e+01,1.681216707108874431e+01
6.875678765361531930e+01,1.808898306980674420e+01
6.877679336953414690e+01,1.808771493002173258e+01
6.879679908545298872e+01,1.850132817085376402e+01
6.881680480137183054e+01,1.824483299588939289e+01
6.883681051729065814e+01,1.834533911208781731e+01
6.885681623320948574e+01,1.853145465069064102e+01
6.887682194912832756e+01,1.905336939710963762e+01
6.889682766504716938e+01,1.743868931848120951e+01
6.891683338096599698e+01,1.825096444851303090e+01
6.893683909688482458e+01,1.812661713766206972e+01
6.895684481280366640e+01,1.713310739332492716e+01
6.897685052872249400e+01,1.759125532527539804e+01
6.899685624464132161e+01,1.649559556234053304e+01
6.901686196056016342e+01,1.541607604518551256e+01
6.903686767647900524e+01,1.500044339571499208e+01
6.905687339239783284e+01,1.526184873194369374e+01
6.907687910831666045e+01,1.416883659431429976e+01
6.909688482423550226e+01,1.379774707008647994e+01
6.911689054015432987e+01,1.324219998174823942e+01
6.913689625607315747e+01,1.277616710086940088e+01
6.915690197199199929e+01,1.272439683100187580e+01
6.917690768791084110e+01,1.234313061064681705e+01
6.919691340382966871e+01,1.085366590614626858e+01
6.921691911974849631e+01,1.034370016748690801e+01
6.923692483566733813e+01,9.582410864393896333e+00
6.925693055158617994e+01,9.375835509893187592e+00
6.927693626750500755e+01,9.632413265065117969e+00
6.929694198342383515e+01,9.341121084910422923e+00
6.931694769934267697e+01,8.415680864760865632e+00
6.933695341526150457e+01,8.065346538482698335e+00
6.935695913118033218e+01,7.066643843306360750e+00
6.937696484709917399e+01,7.502208390676433858e+00
6.939697056301801581e+01,6.748841037341700932e+00
6.941697627893684341e+01,7.150174792897013631e+00
6.943698199485567102e+01,6.178651567456772575e+00
6.945698771077451283e+01,5.654781304557408461e+00
6.947699342669335465e+01,5.316050706757870614e+00
6.949699914261216804e+01,4.731004459948606744e+00
6.951700485853100986e+01,5.496010427318829272e+00
6.953701057444985167e+01,4.648344825302300087e+00
6.955701629036867928e+01,4.761626595354079505e+00
6.957702200628750688e+01,4.831875216987405963e+00
6.959702772220634870e+01,4.517297372359553975e+00
6.961703343812519051e+01,4.220949955297647271e+00
6.963703915404401812e+01,3.795250842291436388e+00
6.965704486996284572e+01,3.932698705278764972e+00
6.967705058588168754e+01,3.904659954807923050e+00
6.969705630180051514e+01,2.815578861378646991e+00
6.971706201771934275e+01,2.976775785528309015e+00
6.973706773363818456e+01,3.081607823665287516e+00
6.975707344955702638e+01,3.290629651167645164e+00
6.977707916547585398e+01,2.929453126313651179e+00
6.979708488139468159e+01,2.244079038388587133e+00
6.981709059731352340e+01,2.649740386466737707e+00
6.983709631323236522e+01,2.564618221735543990e+00
6.985710202915119282e+01,2.810985913137458603e+00
6.987710774507002043e+01,2.838279101380349001e+00
6.989711346098886224e+01,2.307248123336659518e+00
6.991711917690768985e+01,2.550058551134459339e+00
6.993712489282651745e+01,2.029235999108663258e+00
6.995713060874535927e+01,2.450129245091870800e+00
6.997713632466420108e+01,2.658726929937400119e+00
6.999714204058302869e+01,1.842775942873103201e+00
7.001714775650185629e+01,2.061959465626342691e+00
7.003715347242069811e+01,2.441337657612379530e+00
7.005715918833952571e+01,2.052580566301642762e+00
7.007716490425835332e+01,2.758209196153520004e+00
7.009717062017719513e+01,2.082092455697659883e+00
7.011717633609603695e+01,1.927200084857495277e+00
7.013718205201486455e+01,1.508668356244679210e+00
7.015718776793369216e+01,1.819026403419282012e+00
7.017719348385253397e+01,1.672685268019723726e+00
7.019719919977137579e+01,2.357937241486701474e+00
7.021720491569020339e+01,1.764658444132605863e+00
7.023721063160903100e+01,2.365416684437749772e+00
7.025721634752787281e+01,1.743980033747175806e+00
7.027722206344670042e+01,2.727666542587579457e+00
7.029722777936552802e+01,2.359880014595721054e+00
7.031723349528436984e+01,2.977931004211530563e+00
7.033723921120321165e+01,2.354612975862883317e+00
7.035724492712203926e+01,2.696171366223750532e+00
7.037725064304086686e+01,2.700644917157307923e+00
7.039725635895970868e+01,2.434232485175475080e+00
7.041726207487855049e+01,2.698021880470189870e+00
7.043726779079736389e+01,1.910775029954785431e+00
7.045727350671620570e+01,2.405332667120035239e+00
7.047727922263504752e+01,3.189281003182603325e+00
7.049728493855387512e+01,2.847879552050257779e+00
7.051729065447270273e+01,3.045750182849597198e+00
7.053729637039154454e+01,2.746983132642202730e+00
7.055730208631038636e+01,3.291348189276755321e+00
7.057730780222921396e+01,3.519965944076779873e+00
7.059731351814804157e+01,3.346695155428836443e+00
7.061731923406688338e+01,3.721201581351858412e+00
7.063732494998571099e+01,3.245135523310104020e+00
7.065733066590453859e+01,3.855633088227165217e+00
7.067733638182338041e+01,4.084621279317339315e+00
7.069734209774222222e+01,3.906531284396235648e+00
7.071734781366104983e+01,3.440737710866783150e+00
7.073735352957987743e+01,4.405265578858765352e+00
7.075735924549871925e+01,4.335210675544484360e+00
7.077736496141756106e+01,4.142610568383810588e+00
7.079737067733638867e+01,4.057379170677010372e+00
7.081737639325521627e+01,3.859488074397259272e+00
7.083738210917405809e+01,3.393982302238239157e+00
7.085738782509288569e+01,3.926850004536407202e+00
7.087739354101171330e+01,4.063022177602863216e+00
7.089739925693055511e+01,4.150059419451265441e+00
7.091740497284939693e+01,4.682200663585433631e+00
7.093741068876822453e+01,4.891427731326544404e+00
7.095741640468705214e+01,4.442791829432064077e+00
7.097742212060589395e+01,4.726636220546051703e+00
7.099742783652472156e+01,4.385682951091711246e+00
7.101743355244354916e+01,4.934491687070503119e+00
7.103743926836239098e+01,5.285613269727413410e+00
7.105744498428123279e+01,5.064092716460841359e+00
7.107745070020006040e+01,5.506649731886994026e+00
7.109745641611888800e+01,5.253090335357226692e+00
7.111746213203772982e+01,4.905298089858510124e+00
7.113746784795657163e+01,5.917496328547055207e+00
7.115747356387539924e+01,6.580968058187080416e+00
7.117747927979422684e+01,6.023579977416565256e+00
7.119748499571306866e+01,6.164451511360593550e+00
7.121749071163189626e+01,6.320079691643872621e+00
7.123749642755072387e+01,6.645472167213808845e+00
7.125750214346956568e+01,7.152718316243309005e+00
7.127750785938840750e+01,7.295497380259288178e+00
7.129751357530723510e+01,7.311030637334026139e+00
7.131751929122606271e+01,7.305656387478959957e+00
7.133752500714490452e+01,7.433507430070665833e+00
7.135753072306374634e+01,7.968829610579486911e+00
7.137753643898255973e+01,8.574770042119510549e+00
7.139754215490140155e+01,7.436492425189568323e+00
7.141754787082024336e+01,7.201409166241174553e+00
7.143755358673907097e+01,8.096538240410115606e+00
7.145755930265789857e+01,7.632772840640390299e+00
7.147756501857674039e+01,7.117077127719188212e+00
7.149757073449558220e+01,7.717259707414005021e+00
7.151757645041440981e+01,8.356805812897377450e+00
7.153758216633323741e+01,7.498943086455179596e+00
7.155758788225207923e+01,7.939293793540308286e+00
7.157759359817090683e+01,7.084807682812251706e+00
7.159759931408973443e+01,6.976371343458539265e+00
7.161760503000857625e+01,7.031419538085216914e+00
7.163761074592741807e+01,6.033615383858479397e+00
7.165761646184624567e+01,6.201900933409605798e+00
7.167762217776507327e+01,6.511813598686986282e+00
7.169762789368391509e+01,6.323931889041300103e+00
7.171763360960275691e+01,5.869074172229548303e+00
7.173763932552158451e+01,4.602443289001877602e+00
7.175764504144041211e+01,5.716774570412711753e+00
7.177765075735925393e+01,4.509507703215110297e+00
7.179765647327808153e+01,4.404773738327363297e+00
7.181766218919690914e+01,5.003249029951529536e+00
7.183766790511575095e+01,3.528731794163541657e+00
7.185767362103459277e+01,3.565977345053113812e+00
7.187767933695342037e+01,3.982298999856048738e+00
7.189768505287224798e+01,3.431199611188548104e+00
7.191769076879108979e+01,4.119532997834645549e+00
7.193769648470991740e+01,3.297293546143886367e+00
7.195770220062874500e+01,3.089660830105212419e+00
7.197770791654758682e+01,3.164643955098155104e+00
7.199771363246642863e+01,2.939982574280620486e+00
7.201771934838525624e+01,2.821407419206569678e+00
7.203772506430408384e+01,3.489614011928733550e+00
7.205773078022292566e+01,2.464580714126646921e+00
7.207773649614176747e+01,2.165550253434777694e+00
7.209774221206059508e+01,2.468444831015467855e+00
7.211774792797942268e+01,2.428859640776130036e+00
7.213775364389826450e+01,2.822936426425923351e+00
7.215775935981709210e+01,2.672455773556055014e+00
7.217776507573591971e+01,2.595198375867426854e+00
7.219777079165476152e+01,2.417120287966703529e+00
7.221777650757360334e+01,2.683393465038966141e+00
7.223778222349243094e+01,2.741747826978208291e+00
7.225778793941125855e+01,2.838810729642751607e+00
7.227779365533010036e+01,2.853390446435549510e+00
7.229779937124894218e+01,3.642795953398838549e+00
7.231780508716775557e+01,2.831642723481557766e+00
7.233781080308659739e+01,3.347672309895227905e+00
7.235781651900543920e+01,3.377917169197285130e+00
7.237782223492426681e+01,2.292265689448139021e+00
7.239782795084309441e+01,3.706629371952354202e+00
7.241783366676193623e+01,3.322567239738136724e+00
7.243783938268077804e+01,2.994645079691038880e+00
7.245784509859960565e+01,3.777211377961479322e+00
7.247785081451843325e+01,3.187180025216136414e+00
7.249785653043727507e+01,3.083561456268298251e+00
7.251786224635610267e+01,3.646666365201085558e+00
7.253786796227493028e+01,4.034415149653882260e+00
7.255787367819377209e+01,3.812683187416295638e+00
7.257787939411261391e+01,3.822367658313847283e+00
7.259788511003144151e+01,3.049927612725333415e+00
7.261789082595026912e+01,2.928931026123861692e+00
7.263789654186911093e+01,2.874004618080788109e+00
7.265790225778795275e+01,3.423642748678191072e+00
7.267790797370678035e+01,3.629598108463670147e+00
7.269791368962560796e+01,4.173519700593711690e+00
7.271791940554444977e+01,3.625202640418703659e+00
7.273792512146327738e+01,3.924898874002910265e+00
7.275793083738210498e+01,4.098738411105165014e+00
7.277793655330094680e+01,3.749688767591008443e+00
7.279794226921978861e+01,4.037124015541531108e+00
7.281794798513861622e+01,4.547896610007779117e+00
7.283795370105744382e+01,3.847222585237782599e+00
7.285795941697628564e+01,4.485146431942757417e+00
7.287796513289511324e+01,3.929022545096248820e+00
7.289797084881394085e+01,4.096839313026827689e+00
7.291797656473278266e+01,4.122862559396169857e+00
7.293798228065162448e+01,4.277098248150991822e+00
7.295798799657045208e+01,4.617354206994181531e+00
7.297799371248927969e+01,4.517731416601137084e+00
7.299799942840812150e+01,4.582473963274848572e+00
7.301800514432696332e+01,4.522396566047928168e+00
7.303801086024579092e+01,4.673783469224001230e+00
7.305801657616461853e+01,5.012514396797230098e+00
7.307802229208346034e+01,4.864202035338095698e+00
7.309802800800228795e+01,4.714164933197309892e+00
7.311803372392111555e+01,4.328855814328702145e+00
7.313803943983995737e+01,4.997495317838303919e+00
7.315804515575879918e+01,4.447844039311762643e+00
7.317805087167762679e+01,4.346851845450731666e+00
7.319805658759645439e+01,5.438334948900120480e+00
7.321806230351529621e+01,5.075995910691430524e+00
7.323806801943413802e+01,5.213221482724756939e+00
7.325807373535295142e+01,4.668195093172425203e+00
7.327807945127179323e+01,4.648083762274119124e+00
7.329808516719063505e+01,4.611728959952099416e+00
7.331809088310946265e+01,4.776435194614387925e+00
7.333809659902829026e+01,5.000608716494221895e+00
7.335810231494713207e+01,4.618108867018664299e+00
7.337810803086597389e+01,4.952100240222373273e+00
7.339811374678480149e+01,5.047550420837389140e+00
7.341811946270362910e+01,4.313186467177407835e+00
7.343812517862247091e+01,4.039712481563129565e+00
7.345813089454129852e+01,4.746592719571244956e+00
7.347813661046012612e+01,4.815124383426272026e+00
7.349814232637896794e+01,4.792753604229245568e+00
7.351814804229780975e+01,4.791339264276318843e+00
7.353815375821663736e+01,4.499396347796538187e+00
7.355815947413546496e+01,4.060485310489804434e+00
7.357816519005430678e+01,4.408134285236655181e+00
7.359817090597314859e+01,4.326895276753117692e+00
7.361817662189197620e+01,4.514413701841185400e+00
7.363818233781080380e+01,4.050048652011411399e+00
7.365818805372964562e+01,5.033058451094811758e+00
7.367819376964847322e+01,5.063315091801309009e+00
7.369819948556730083e+01,5.114439971790896600e+00
7.371820520148614264e+01,5.154793239254724213e+00
7.373821091740498446e+01,5.477266794131672611e+00
7.375821663332381206e+01,4.871758796388787616e+00
7.377822234924263967e+01,5.993953085161776606e+00
7.379822806516148148e+01,5.466369086605708638e+00
7.381823378108030909e+01,5.713148344910439214e+00
7.383823949699913669e+01,5.489241568843953090e+00
7.385824521291797851e+01,6.416865450392149839e+00
7.387825092883682032e+01,6.581994676072106643e+00
7.389825664475564793e+01,6.543641521215877610e+00
7.391826236067447553e+01,5.732189297322678456e+00
7.393826807659331735e+01,5.327545519867797452e+00
7.395827379251215916e+01,6.188644111858091712e+00
7.397827950843098677e+01,5.972840243275868488e+00
7.399828522434981437e+01,6.222674311303581618e+00
7.401829094026865619e+01,5.422248194783795938e+00
7.403829665618748379e+01,5.567224365027325206e+00
7.405830237210632561e+01,5.662152885708136907e+00
7.407830808802515321e+01,5.578240428066909118e+00
7.409831380394398082e+01,5.563098333806282270e+00
7.411831951986282263e+01,4.610015151813698253e+00
7.413832523578165024e+01,5.854430590556838787e+00
7.415833095170049205e+01,4.981985552347815371e+00
7.417833666761931966e+01,5.158684614700151272e+00
7.419834238353816147e+01,4.574885081020248379e+00
7.421834809945698908e+01,5.176948265707419949e+00
7.423835381537583089e+01,5.079815846540535418e+00
7.425835953129465850e+01,5.537483527837856023e+00
7.427836524721348610e+01,4.787125821076199550e+00
7.429837096313232792e+01,4.988349752677129878e+00
7.431837667905115552e+01,5.654395095862676968e+00
7.433838239496999734e+01,5.082955975283853789e+00
7.435838811088882494e+01,5.623629452742537893e+00
7.437839382680766676e+01,6.059244811454506774e+00
7.439839954272649436e+01,5.272265220097668958e+00
7.441840525864533618e+01,5.713966939099851317e+00
7.443841097456416378e+01,5.607206081598391734e+00
7.445841669048300560e+01,6.191931693394573166e+00
7.447842240640183320e+01,5.846346164253061417e+00
7.449842812232066080e+01,6.189908276611525650e+00
7.451843383823950262e+01,6.902697014285605448e+00
7.453843955415833022e+01,6.659965452198008506e+00
7.455844527007717204e+01,6.534780654145203371e+00
7.457845098599599964e+01,6.729957101441785383e+00
7.459845670191484146e+01,7.126054716835799496e+00
7.461846241783366906e+01,8.204208065235805591e+00
7.463846813375251088e+01,7.721202196336401258e+00
7.465847384967133848e+01,8.819745274718213679e+00
7.467847956559016609e+01,8.245921031675289115e+00
7.469848528150900790e+01,7.732837149552474365e+00
7.471849099742783551e+01,8.713860374120443453e+00
7.473849671334667732e+01,8.227579573448183581e+00
7.475850242926550493e+01,9.112504099176838679e+00
7.477850814518434674e+01,8.502528424187763889e+00
7.479851386110317435e+01,7.885363596772117845e+00
7.481851957702201616e+01,7.674750273558631264e+00
7.483852529294084377e+01,8.456742255664217112e+00
7.485853100885967137e+01,8.514806459893666357e+00
7.487853672477851319e+01,8.094414023201624175e+00
7.489854244069734079e+01,7.994356083228905341e+00
7.491854815661618261e+01,8.029383515835700535e+00
7.493855387253501021e+01,8.109274563500454391e+00
7.495855958845385203e+01,7.883967345729233855e+00
7.497856530437267963e+01,6.733761916614368737e+00
7.499857102029152145e+01,6.493715073507512869e+00
7.501857673621034905e+01,6.472571267662268646e+00
7.503858245212917666e+01,6.329391931586350495e+00
7.505858816804801847e+01,5.955296504158052784e+00
7.507859388396684608e+01,5.868285478227864616e+00
7.509859959988568789e+01,5.473675112720510327e+00
7.511860531580451550e+01,6.104005651969773183e+00
7.513861103172335731e+01,5.035050919383154522e+00
7.515861674764218492e+01,4.928035259941811574e+00
7.517862246356102673e+01,5.244377508224570938e+00
7.519862817947985434e+01,5.060883907070287790e+00
7.521863389539868194e+01,4.678472655988683115e+00
7.523863961131752376e+01,4.477037127352732071e+00
7.525864532723635136e+01,3.799213584785675391e+00
7.527865104315519318e+01,4.554259986878249400e+00
7.529865675907402078e+01,4.514904637765773998e+00
7.531866247499286260e+01,5.179656418688489694e+00
7.533866819091169020e+01,3.963715232949430956e+00
7.535867390683053202e+01,4.093080875937518570e+00
7.537867962274935962e+01,4.531857350369627113e+00
7.539868533866820144e+01,3.723065455078105934e+00
7.541869105458702904e+01,4.310147725794370110e+00
7.543869677050585665e+01,3.564913618062978351e+00
7.545870248642469846e+01,4.201545636345263901e+00
7.547870820234352607e+01,3.494145898073686585e+00
7.549871391826236788e+01,4.423202624933411542e+00
7.551871963418119549e+01,4.656392480809298462e+00
7.553872535010003730e+01,4.698348965916679276e+00
7.555873106601886491e+01,4.169267277017066675e+00
7.557873678193770672e+01,4.953322575949102635e+00
7.559874249785653433e+01,4.499741116518141126e+00
7.561874821377536193e+01,4.461147034154541835e+00
7.563875392969420375e+01,4.906667234867498451e+00
7.565875964561303135e+01,5.179075427592987779e+00
7.567876536153187317e+01,5.462598378891628137e+00
7.569877107745070077e+01,5.978940962986172281e+00
7.571877679336954259e+01,5.257871330908630902e+00
7.573878250928837019e+01,5.926451582411289110e+00
7.575878822520721201e+01,6.521420073109037929e+00
7.577879394112603961e+01,7.038636239439664877e+00
7.579879965704486722e+01,5.498598432820605453e+00
7.581880537296370903e+01,6.774424321790156966e+00
7.583881108888253664e+01,6.502280932915296852e+00
7.585881680480137845e+01,6.822318311877449304e+00
7.587882252072020606e+01,6.264252565108062498e+00
7.589882823663904787e+01,6.305547545970949130e+00
7.591883395255787548e+01,6.338128077464415533e+00
7.593883966847671729e+01,5.876876677437894436e+00
7.595884538439554490e+01,6.747031953341062760e+00
7.597885110031437250e+01,5.983450558956974419e+00
7.599885681623321432e+01,6.446598224520263543e+00
7.601886253215204192e+01,6.262141578470631131e+00
7.603886824807088374e+01,6.312422905548887186e+00
7.605887396398971134e+01,6.061427666519451307e+00
7.607887967990855316e+01,5.765745701073358376e+00
7.609888539582738076e+01,5.685416888515755218e+00
7.611889111174622258e+01,5.548571626624788422e+00
7.613889682766505018e+01,5.133967228966565877e+00
7.615890254358387779e+01,5.446207389007623689e+00
7.617890825950271960e+01,5.683712216274058981e+00
7.619891397542154721e+01,5.771838374835391861e+00
7.621891969134038902e+01,5.221306514411780952e+00
7.623892540725921663e+01,5.046425589721900806e+00
7.625893112317805844e+01,5.963735843853807062e+00
7.627893683909688605e+01,4.854320600352751924e+00
7.629894255501572786e+01,4.864218941633737359e+00
7.631894827093455547e+01,5.654007594579715246e+00
7.633895398685339728e+01,4.280718125396133722e+00
7.635895970277222489e+01,4.412227702810433527e+00
7.637896541869105249e+01,4.617167615164790462e+00
7.639897113460989431e+01,4.586229415841003743e+00
7.641897685052872191e+01,4.668512322359740452e+00
7.643898256644756373e+01,4.785424896602675560e+00
7.645898828236639133e+01,4.295449533854091229e+00
7.647899399828523315e+01,4.584168856973890094e+00
7.649899971420406075e+01,4.550515291803902684e+00
7.651900543012290257e+01,4.346054187120915735e+00
7.653901114604173017e+01,4.201310301471399278e+00
7.655901686196055778e+01,4.648228482730947242e+00
7.657902257787939959e+01,5.180810733398170775e+00
7.659902829379822720e+01,5.411165909112286343e+00
7.661903400971706901e+01,5.168298489405472651e+00
7.663903972563589662e+01,4.656875347653032016e+00
7.665904544155473843e+01,4.752560175687335686e+00
7.667905115747356604e+01,5.727585892780605370e+00
7.669905687339240785e+01,6.200232804647262341e+00
7.671906258931123546e+01,6.514712586230681168e+00
7.673906830523006306e+01,6.504297156669295532e+00
7.675907402114890488e+01,7.968228906896000829e+00
7.677907973706773248e+01,8.094870556923648763e+00
7.679908545298657430e+01,8.130833996357393900e+00
7.681909116890540190e+01,8.088580798062654509e+00
7.683909688482424372e+01,8.462700645740259375e+00
7.685910260074307132e+01,1.001103645094261552e+01
7.687910831666191314e+01,9.751084359092493159e+00
7.689911403258074074e+01,1.007676794051840119e+01
7.691911974849956835e+01,1.044476148484578282e+01
7.693912546441841016e+01,1.052639427355416046e+01
7.695913118033723777e+01,1.161525288359306352e+01
7.697913689625607958e+01,1.140694572774880911e+01
7.699914261217490719e+01,1.039549641908262423e+01
7.701914832809374900e+01,1.157369641400582339e+01
7.703915404401257661e+01,1.119168057544478856e+01
7.705915975993141842e+01,1.089561121110272524e+01
7.707916547585024603e+01,1.098900004307143341e+01
7.709917119176907363e+01,1.080509494399531434e+01
7.711917690768791545e+01,1.071530487370583273e+01
7.713918262360674305e+01,1.042792934593889598e+01
7.715918833952558487e+01,1.052998439587173074e+01
7.717919405544441247e+01,1.081162487932810734e+01
7.719919977136325429e+01,1.032407335432453976e+01
7.721920548728208189e+01,9.925066269521121143e+00
7.723921120320092371e+01,9.677998397613475134e+00
7.725921691911975131e+01,8.757103362229624821e+00
7.727922263503859313e+01,8.639738288089983342e+00
7.729922835095742073e+01,9.312553493526984028e+00
7.731923406687624833e+01,7.860079663050534293e+00
7.733923978279509015e+01,8.003093004054488091e+00
7.735924549871391775e+01,7.547703892186958363e+00
7.737925121463275957e+01,8.138163190459460239e+00
7.739925693055158717e+01,7.738581314449437087e+00
7.741926264647042899e+01,7.060434862063599937e+00
7.743926836238925659e+01,7.765519488106425783e+00
7.745927407830809841e+01,7.075217754935240855e+00
7.747927979422692601e+01,6.536307099969729251e+00
7.749928551014575362e+01,6.427955395557401808e+00
7.751929122606459543e+01,6.955918259274175952e+00
7.753929694198342304e+01,5.650255928368787650e+00
7.755930265790226485e+01,6.084289598303431745e+00
7.757930837382109246e+01,6.261625385794808984e+00
7.759931408973993427e+01,5.488624839894498564e+00
7.761931980565876188e+01,5.890856096156804611e+00
7.763932552157760369e+01,5.332672351889970130e+00
7.765933123749643130e+01,5.206389602212873058e+00
7.767933695341525890e+01,5.127592069980162037e+00
7.769934266933410072e+01,5.817493152549384483e+00
7.771934838525292832e+01,4.947553498695210550e+00
7.773935410117177014e+01,4.151484059240063473e+00
7.775935981709059774e+01,4.687424609859979441e+00
7.777936553300943956e+01,4.570594610189689710e+00
7.779937124892826716e+01,4.338723228754244765e+00
7.781937696484710898e+01,4.670353067525302215e+00
7.783938268076593658e+01,4.713418135872340820e+00
7.785938839668476419e+01,4.675474269653707715e+00
7.787939411260360600e+01,4.539101682004575977e+00
7.789939982852243361e+01,4.022896218101219112e+00
7.791940554444127542e+01,3.729002342768836797e+00
7.793941126036010303e+01,4.407250981778904730e+00
7.795941697627894484e+01,3.822211048705917769e+00
7.797942269219777245e+01,3.017049146225777356e+00
7.799942840811661426e+01,3.989577834090379138e+00
7.801943412403544187e+01,3.874549868867817715e+00
7.803943983995426947e+01,3.780848787587954618e+00
7.805944555587311129e+01,3.374317479337362258e+00
7.807945127179193889e+01,3.370276201452022224e+00
7.809945698771078071e+01,3.707622108228581403e+00
7.811946270362960831e+01,3.506788174979130979e+00
7.813946841954845013e+01,3.199645315337253049e+00
7.815947413546727773e+01,3.614193917998288708e+00
7.817947985138611955e+01,3.302109032399330957e+00
7.819948556730494715e+01,3.499031639772173463e+00
7.821949128322378897e+01,2.743601991021341391e+00
7.823949699914261657e+01,3.266206197690861401e+00
7.825950271506144418e+01,3.345648366448921163e+00
7.827950843098028599e+01,2.874010299461999818e+00
7.829951414689911360e+01,3.043125631679435728e+00
7.831951986281795541e+01,3.557362380289045056e+00
7.833952557873678302e+01,4.070886679853826351e+00
7.835953129465562483e+01,3.131886332259975259e+00
7.837953701057445244e+01,3.330689088426493250e+00
7.839954272649329425e+01,4.047961901495574999e+00
7.841954844241212186e+01,3.638685468225059338e+00
7.843955415833094946e+01,4.453863100203559355e+00
7.845955987424979128e+01,3.869457893837082274e+00
7.847956559016861888e+01,3.652658569072084305e+00
7.849957130608746070e+01,4.211206961423333617e+00
7.851957702200628830e+01,4.811098260413420036e+00
7.853958273792513012e+01,3.915788244402383267e+00
7.855958845384395772e+01,4.504076608343313026e+00
7.857959416976279954e+01,4.395612576187102327e+00
7.859959988568162714e+01,4.159631587631460903e+00
7.861960560160045475e+01,3.797116985043196280e+00
7.863961131751929656e+01,4.475530048367679647e+00
7.865961703343812417e+01,4.256793643956251927e+00
7.867962274935696598e+01,4.076958637896284543e+00
7.869962846527579359e+01,4.967485168261748463e+00
7.871963418119463540e+01,3.919965343659033152e+00
7.873963989711346301e+01,4.282961648260960708e+00
7.875964561303230482e+01,3.490024011541688509e+00
7.877965132895113243e+01,4.063489459596998365e+00
7.879965704486996003e+01,3.623658851896037092e+00
7.881966276078880185e+01,3.776678004446060388e+00
7.883966847670762945e+01,3.928588505189345881e+00
7.885967419262647127e+01,3.583629255813238323e+00
7.887967990854529887e+01,3.563229773500371067e+00
7.889968562446414069e+01,3.812674013730356748e+00
7.891969134038296829e+01,3.164244643956044989e+00
7.893969705630181011e+01,3.187274693039433782e+00
7.895970277222063771e+01,2.534546880267833036e+00
7.897970848813946532e+01,3.153131340203705779e+00
7.899971420405830713e+01,2.942757462249184108e+00
7.901971991997713474e+01,3.574311571682554423e+00
7.903972563589597655e+01,3.534689743740546675e+00
7.905973135181480416e+01,3.293438160497143663e+00
7.907973706773364597e+01,3.094203300625451458e+00
7.909974278365247358e+01,3.379949315997810455e+00
7.911974849957131539e+01,2.718089899001800536e+00
7.913975421549014300e+01,2.817185739879615625e+00
7.915975993140898481e+01,3.312698284414077321e+00
7.917976564732781242e+01,2.874299296031500361e+00
7.919977136324664002e+01,3.053163959048429188e+00
7.921977707916548184e+01,3.697343921168879444e+00
7.923978279508430944e+01,3.562623545819222137e+00
7.925978851100315126e+01,3.158590545639156311e+00
7.927979422692197886e+01,2.973958089033987839e+00
7.929979994284082068e+01,2.942876218853057058e+00
7.931980565875964828e+01,2.528058673911266929e+00
7.933981137467849010e+01,3.162702217724998821e+00
7.935981709059731770e+01,2.637108861844887464e+00
7.937982280651614531e+01,2.904409883616360766e+00
7.939982852243498712e+01,3.181281305772971635e+00
7.941983423835381473e+01,2.895944005424226475e+00
7.943983995427265654e+01,3.221908658080763210e+00
7.945984567019148415e+01,3.212629408989187141e+00
7.947985138611032596e+01,2.923692555526835157e+00
7.949985710202915357e+01,3.333331117544426014e+00
7.951986281794799538e+01,3.917015611782950213e+00
7.953986853386682299e+01,3.129099740818492847e+00
7.955987424978565059e+01,3.069790285383265704e+00
7.957987996570449241e+01,3.755217947504345233e+00
7.959988568162332001e+01,3.333070815473208270e+00
7.961989139754216183e+01,3.390469226058236973e+00
7.963989711346098943e+01,3.731309076777606037e+00
7.965990282937983125e+01,4.183712237251711485e+00
7.967990854529865885e+01,3.683575266170965534e+00
7.969991426121750067e+01,3.563037330632796706e+00
7.971991997713632827e+01,4.267184245694537026e+00
7.973992569305515588e+01,3.892903255274956287e+00
7.975993140897399769e+01,4.663334440304926609e+00
7.977993712489282530e+01,4.681389590960637115e+00
7.979994284081166711e+01,5.167633218121663319e+00
7.981994855673049472e+01,6.014661548565964466e+00
7.983995427264933653e+01,6.026487924659605255e+00
7.985995998856816414e+01,6.518739334565308852e+00
7.987996570448700595e+01,6.145543401966790498e+00
7.989997142040583356e+01,6.766941266464761462e+00
7.991997713632466116e+01,7.646240338291910632e+00
7.993998285224350298e+01,7.363172536887159225e+00
