angle,intensity
6.829665618748214229e+01,7.540570530256194282e+00
6.831666190340098410e+01,7.306774790707932787e+00
6.833666761931981171e+01,6.938224014374432258e+00
6.835667333523863931e+01,7.721168190899889261e+00
6.837667905115748113e+01,8.047125973387529996e+00
6.839668476707630873e+01,7.866530134938082952e+00
6.841669048299513634e+01,7.359292209487700021e+00
6.843669619891397815e+01,8.594172373376471441e+00
6.845670191483281997e+01,8.066608378506723298e+00
6.847670763075164757e+01,8.511698497608245262e+00
6.849671334667047518e+01,8.624432269706577614e+00
6.851671906258931699e+01,8.457816331407551402e+00
6.853672477850815881e+01,8.054737184566787889e+00
6.855673049442697220e+01,8.612187649764582176e+00
6.857673621034581402e+01,7.582198602502270290e+00
6.859674192626465583e+01,7.654418307246911191e+00
6.861674764218348344e+01,7.343181738416939552e+00
6.863675335810231104e+01,7.949331329274937907e+00
6.865675907402115286e+01,7.352003408703924769e+00
6.867676478993999467e+01,7.704959282725937442e+00
6.869677050585882228e+01,6.772697321138546833e+00
6.871677622177764988e+01,7.413292965658643929e+00
6.873678193769649170e+01,7.865454087871719402e+00
6.875678765361531930e+01,7.083243083755674796e+00
6.877679336953414690e+01,6.595202309517373962e+00
6.879679908545298872e+01,7.140530087149549843e+00
6.881680480137183054e+01,7.160014828086399774e+00
6.883681051729065814e+01,7.239480966925730954e+00
6.885681623320948574e+01,7.757813478005409991e+00
6.887682194912832756e+01,7.692188243147294102e+00
6.889682766504716938e+01,7.560935185072544584e+00
6.891683338096599698e+01,7.348348931214148116e+00
6.893683909688482458e+01,7.587926800454708243e+00
6.895684481280366640e+01,7.019597381660030777e+00
6.897685052872249400e+01,7.435434392995448505e+00
6.899685624464132161e+01,8.085109347792183598e+00
6.901686196056016342e+01,7.407841736109319619e+00
6.903686767647900524e+01,7.695510032251746679e+00
6.905687339239783284e+01,7.627604267913598690e+00
6.907687910831666045e+01,6.947161763966712478e+00
6.909688482423550226e+01,6.687002543009172406e+00
6.911689054015432987e+01,7.556568390464225793e+00
6.913689625607315747e+01,6.485263224009132799e+00
6.915690197199199929e+01,6.761324080795730218e+00
6.917690768791084110e+01,7.089674604058176399e+00
6.919691340382966871e+01,6.455122868469799435e+00
6.921691911974849631e+01,6.722446636653670815e+00
6.923692483566733813e+01,6.205606049846065453e+00
6.925693055158617994e+01,6.275592748083704819e+00
6.927693626750500755e+01,5.606062541810627131e+00
6.929694198342383515e+01,6.118646334145756427e+00
6.931694769934267697e+01,5.333526085222795032e+00
6.933695341526150457e+01,5.589589389929672691e+00
6.935695913118033218e+01,5.421107737428560114e+00
6.937696484709917399e+01,6.083408613005826915e+00
6.939697056301801581e+01,4.911390422429337654e+00
6.941697627893684341e+01,5.313424729215090458e+00
6.943698199485567102e+01,5.672301000461128950e+00
6.945698771077451283e+01,4.963978745408433646e+00
6.947699342669335465e+01,5.768484457573237911e+00
6.949699914261216804e+01,5.453877663284634636e+00
6.951700485853100986e+01,5.155448349692249188e+00
6.953701057444985167e+01,5.159757451053891941e+00
6.955701629036867928e+01,5.354086043530751127e+00
6.957702200628750688e+01,5.013074331829312946e+00
6.959702772220634870e+01,4.992374682388327045e+00
6.961703343812519051e+01,5.070243322019515553e+00
6.963703915404401812e+01,4.688694316055074474e+00
6.965704486996284572e+01,5.270953613097757007e+00
6.967705058588168754e+01,5.592270624927839329e+00
6.969705630180051514e+01,4.878429888719038487e+00
6.971706201771934275e+01,4.730686604094003656e+00
6.973706773363818456e+01,3.782157057611653883e+00
6.975707344955702638e+01,4.975619987404815703e+00
6.977707916547585398e+01,4.658366975127814946e+00
6.979708488139468159e+01,4.465719310347492588e+00
6.981709059731352340e+01,4.782422232735855872e+00
6.983709631323236522e+01,4.519477529327944332e+00
6.985710202915119282e+01,4.611806424661890169e+00
6.987710774507002043e+01,4.657550745088007815e+00
6.989711346098886224e+01,4.700322892751430004e+00
6.991711917690768985e+01,4.346771950941350049e+00
6.993712489282651745e+01,4.914241466894852195e+00
6.995713060874535927e+01,4.909610979203755221e+00
6.997713632466420108e+01,4.028700297297804767e+00
6.999714204058302869e+01,4.977660373270893501e+00
7.001714775650185629e+01,4.569147846237004984e+00
7.003715347242069811e+01,4.632876788852994920e+00
7.005715918833952571e+01,4.313915515028827308e+00
7.007716490425835332e+01,4.420142987909959409e+00
7.009717062017719513e+01,3.891649717248541585e+00
7.011717633609603695e+01,4.072815535947285071e+00
7.013718205201486455e+01,4.390005520541541806e+00
7.015718776793369216e+01,4.755134344070556907e+00
7.017719348385253397e+01,4.651959120450478657e+00
7.019719919977137579e+01,4.449527535380513044e+00
7.021720491569020339e+01,5.143914544231963148e+00
7.023721063160903100e+01,4.189830236753516957e+00
7.025721634752787281e+01,4.483331792854796660e+00
7.027722206344670042e+01,5.006103673197318749e+00
7.029722777936552802e+01,4.892999786671427209e+00
7.031723349528436984e+01,4.797352498071753679e+00
7.033723921120321165e+01,4.425903916731883214e+00
7.035724492712203926e+01,3.958167442120136492e+00
7.037725064304086686e+01,4.501736847575563694e+00
7.039725635895970868e+01,5.482884009839304795e+00
7.041726207487855049e+01,3.960528874886129813e+00
7.043726779079736389e+01,5.133849975214741512e+00
7.045727350671620570e+01,4.816715736420653649e+00
7.047727922263504752e+01,5.107244656658632920e+00
7.049728493855387512e+01,4.509538801949081410e+00
7.051729065447270273e+01,4.303769951829286455e+00
7.053729637039154454e+01,4.270645480965060692e+00
7.055730208631038636e+01,5.076295999105537859e+00
7.057730780222921396e+01,5.141795841853388893e+00
7.059731351814804157e+01,4.662567154797999436e+00
7.061731923406688338e+01,5.285054068691350082e+00
7.063732494998571099e+01,5.287925740080572368e+00
7.065733066590453859e+01,4.894426662635759762e+00
7.067733638182338041e+01,4.628223749798858755e+00
7.069734209774222222e+01,4.694987829982226302e+00
7.071734781366104983e+01,5.971777754085269230e+00
7.073735352957987743e+01,6.105770296055712976e+00
7.075735924549871925e+01,5.114601389085462024e+00
7.077736496141756106e+01,5.542498660359927776e+00
7.079737067733638867e+01,6.045602899902245753e+00
7.081737639325521627e+01,5.140441464787850911e+00
7.083738210917405809e+01,6.071447447192609204e+00
7.085738782509288569e+01,5.966147422321817828e+00
7.087739354101171330e+01,6.191534455867808262e+00
7.089739925693055511e+01,6.873790191573657005e+00
7.091740497284939693e+01,5.667482730376000255e+00
7.093741068876822453e+01,6.189335256063320578e+00
7.095741640468705214e+01,6.386266901412319008e+00
7.097742212060589395e+01,5.717946718540783735e+00
7.099742783652472156e+01,6.431361685647020821e+00
7.101743355244354916e+01,6.309920679454082304e+00
7.103743926836239098e+01,6.526515658097951089e+00
7.105744498428123279e+01,6.744701862477190168e+00
7.107745070020006040e+01,6.623606298249688606e+00
7.109745641611888800e+01,6.515828815309812505e+00
7.111746213203772982e+01,6.581486120667901396e+00
7.113746784795657163e+01,6.464489466891393477e+00
7.115747356387539924e+01,6.377951700656794287e+00
7.117747927979422684e+01,7.000610438716835304e+00
7.119748499571306866e+01,5.763181688342585929e+00
7.121749071163189626e+01,5.616672048978052167e+00
7.123749642755072387e+01,6.638070725224848090e+00
7.125750214346956568e+01,6.705659734079587153e+00
7.127750785938840750e+01,6.151327723600013897e+00
7.129751357530723510e+01,6.500622662895815473e+00
7.131751929122606271e+01,6.139350642746594922e+00
7.133752500714490452e+01,6.675951002341896867e+00
7.135753072306374634e+01,6.479041476515225995e+00
7.137753643898255973e+01,6.783027551243885789e+00
7.139754215490140155e+01,6.913874392377207911e+00
7.141754787082024336e+01,6.608406803029044596e+00
7.143755358673907097e+01,7.666120387315702445e+00
7.145755930265789857e+01,7.671733222047986800e+00
7.147756501857674039e+01,7.564180160898662741e+00
7.149757073449558220e+01,7.684351960343180465e+00
7.151757645041440981e+01,7.890229625220693599e+00
7.153758216633323741e+01,8.397128221006214588e+00
7.155758788225207923e+01,9.126223292613264704e+00
7.157759359817090683e+01,8.410025043448149162e+00
7.159759931408973443e+01,8.695331353588084511e+00
7.161760503000857625e+01,8.538279073157195143e+00
7.163761074592741807e+01,8.312943343753445902e+00
7.165761646184624567e+01,8.959730964746475124e+00
7.167762217776507327e+01,9.040588651061689518e+00
7.169762789368391509e+01,7.894353566493423457e+00
7.171763360960275691e+01,8.327506015306832765e+00
7.173763932552158451e+01,8.476482863156942216e+00
7.175764504144041211e+01,8.477654831926553669e+00
7.177765075735925393e+01,7.563547877757937243e+00
7.179765647327808153e+01,7.560949336651674457e+00
7.181766218919690914e+01,7.482562920933918171e+00
7.183766790511575095e+01,6.445346093890014672e+00
7.185767362103459277e+01,6.875986909732358932e+00
7.187767933695342037e+01,6.915837477473727901e+00
7.189768505287224798e+01,6.757738510393837217e+00
7.191769076879108979e+01,6.648862448022025973e+00
7.193769648470991740e+01,5.364831512362636445e+00
7.195770220062874500e+01,6.468429922305977797e+00
7.197770791654758682e+01,5.028172886103590145e+00
7.199771363246642863e+01,5.359588314102238016e+00
7.201771934838525624e+01,5.672111597030792929e+00
7.203772506430408384e+01,5.431696346186615010e+00
7.205773078022292566e+01,4.757186707667232284e+00
7.207773649614176747e+01,5.412850530864353971e+00
7.209774221206059508e+01,5.305620823131071973e+00
7.211774792797942268e+01,5.437829879675615707e+00
7.213775364389826450e+01,4.671509332115083346e+00
7.215775935981709210e+01,4.947976158692754645e+00
7.217776507573591971e+01,5.258978683196795068e+00
7.219777079165476152e+01,4.743768167909280464e+00
7.221777650757360334e+01,5.327094430942675984e+00
7.223778222349243094e+01,5.423601955909899353e+00
7.225778793941125855e+01,4.420227749537388284e+00
7.227779365533010036e+01,4.919169070653958364e+00
7.229779937124894218e+01,4.969199908716301906e+00
7.231780508716775557e+01,5.174207970488160946e+00
7.233781080308659739e+01,5.963347029087763929e+00
7.235781651900543920e+01,5.214973435303690508e+00
7.237782223492426681e+01,5.316421105346828213e+00
7.239782795084309441e+01,6.136559552939931272e+00
7.241783366676193623e+01,5.457030544611813028e+00
7.243783938268077804e+01,5.287394759981138392e+00
7.245784509859960565e+01,5.214056103498063699e+00
7.247785081451843325e+01,6.063141166355706879e+00
7.249785653043727507e+01,5.576322239458905372e+00
7.251786224635610267e+01,5.636438745248367077e+00
7.253786796227493028e+01,5.630073653242972043e+00
7.255787367819377209e+01,5.573552323817461129e+00
7.257787939411261391e+01,5.548678989884557211e+00
7.259788511003144151e+01,6.179944761113936202e+00
7.261789082595026912e+01,5.657808561537299497e+00
7.263789654186911093e+01,6.135235189638830633e+00
7.265790225778795275e+01,5.742364985513228604e+00
7.267790797370678035e+01,5.397325247701344253e+00
7.269791368962560796e+01,6.377603028513995298e+00
7.271791940554444977e+01,6.284810623128379348e+00
7.273792512146327738e+01,5.381660487635912204e+00
7.275793083738210498e+01,5.654901746643723470e+00
7.277793655330094680e+01,6.248607026308058643e+00
7.279794226921978861e+01,6.019230174749078621e+00
7.281794798513861622e+01,6.198575856499861203e+00
7.283795370105744382e+01,6.788767430689928162e+00
7.285795941697628564e+01,5.995814168663753385e+00
7.287796513289511324e+01,6.186996177319866064e+00
7.289797084881394085e+01,6.075091417975818864e+00
7.291797656473278266e+01,5.839076818158634552e+00
7.293798228065162448e+01,6.675626551524818986e+00
7.295798799657045208e+01,7.015016718019827735e+00
7.297799371248927969e+01,6.858401494433473466e+00
7.299799942840812150e+01,6.351856818274443484e+00
7.301800514432696332e+01,6.449425571005866331e+00
7.303801086024579092e+01,7.877847539498224805e+00
7.305801657616461853e+01,8.128757107613798993e+00
7.307802229208346034e+01,8.473912338052375759e+00
7.309802800800228795e+01,7.692342820811520099e+00
7.311803372392111555e+01,8.195670229884086666e+00
7.313803943983995737e+01,8.689869790781180825e+00
7.315804515575879918e+01,8.767976295271978415e+00
7.317805087167762679e+01,9.234694344190053528e+00
7.319805658759645439e+01,8.785419913041339512e+00
7.321806230351529621e+01,1.003554652768523248e+01
7.323806801943413802e+01,9.470532008329161755e+00
7.325807373535295142e+01,9.479577927032423190e+00
7.327807945127179323e+01,9.354558708282709745e+00
7.329808516719063505e+01,1.032977857519854759e+01
7.331809088310946265e+01,1.026153289821536063e+01
7.333809659902829026e+01,1.020392105258223125e+01
7.335810231494713207e+01,1.086840125931504453e+01
7.337810803086597389e+01,1.058092748472638434e+01
7.339811374678480149e+01,1.181103620449990288e+01
7.341811946270362910e+01,1.067975171682206614e+01
7.343812517862247091e+01,1.204892133533623522e+01
7.345813089454129852e+01,1.133185467009163894e+01
7.347813661046012612e+01,1.180631448638622771e+01
7.349814232637896794e+01,1.245867412535551288e+01
7.351814804229780975e+01,1.168218063999793266e+01
7.353815375821663736e+01,1.147132081789742486e+01
7.355815947413546496e+01,1.120718209772093132e+01
7.357816519005430678e+01,1.136560358067494647e+01
7.359817090597314859e+01,1.137126261888578327e+01
7.361817662189197620e+01,1.096209825234291912e+01
7.363818233781080380e+01,1.098245866172646501e+01
7.365818805372964562e+01,1.056092950401726149e+01
7.367819376964847322e+01,1.024634298519949560e+01
7.369819948556730083e+01,1.026338088896266143e+01
7.371820520148614264e+01,9.891705370134950215e+00
7.373821091740498446e+01,8.702874268155333937e+00
7.375821663332381206e+01,8.726662399981355733e+00
7.377822234924263967e+01,8.354750201756514727e+00
7.379822806516148148e+01,7.877111920527401168e+00
7.381823378108030909e+01,7.560809084573980599e+00
7.383823949699913669e+01,6.913014353490462227e+00
7.385824521291797851e+01,7.049577938184661718e+00
7.387825092883682032e+01,7.050821239991017286e+00
7.389825664475564793e+01,6.410566278702514609e+00
7.391826236067447553e+01,6.112691324938006154e+00
7.393826807659331735e+01,5.608468206497423836e+00
7.395827379251215916e+01,6.102950167188078368e+00
7.397827950843098677e+01,6.325540269584098318e+00
7.399828522434981437e+01,5.488389624252145715e+00
7.401829094026865619e+01,5.626576405779892376e+00
7.403829665618748379e+01,5.658727040556687626e+00
7.405830237210632561e+01,5.372851173160890781e+00
7.407830808802515321e+01,5.207925572232045219e+00
7.409831380394398082e+01,5.074194285774730417e+00
7.411831951986282263e+01,5.680340708500061453e+00
7.413832523578165024e+01,6.024577053750037159e+00
7.415833095170049205e+01,4.944343578320868460e+00
7.417833666761931966e+01,6.531633636530798981e+00
7.419834238353816147e+01,5.404107459985456607e+00
7.421834809945698908e+01,6.605748698521150430e+00
7.423835381537583089e+01,6.030556591623956741e+00
7.425835953129465850e+01,5.723096585557399862e+00
7.427836524721348610e+01,5.982867007603176468e+00
7.429837096313232792e+01,6.908885347674046606e+00
7.431837667905115552e+01,6.214110124075119757e+00
7.433838239496999734e+01,5.654583251590882043e+00
7.435838811088882494e+01,6.619876262742049988e+00
7.437839382680766676e+01,6.670953364548997122e+00
7.439839954272649436e+01,6.873549025323249850e+00
7.441840525864533618e+01,6.604799303798943200e+00
7.443841097456416378e+01,6.969427202977424685e+00
7.445841669048300560e+01,6.890678769213762322e+00
7.447842240640183320e+01,6.851934720338678453e+00
7.449842812232066080e+01,6.836384873682641583e+00
7.451843383823950262e+01,6.003256978340694161e+00
7.453843955415833022e+01,7.359794569772207140e+00
7.455844527007717204e+01,6.557392322028831266e+00
7.457845098599599964e+01,6.989587468831198969e+00
7.459845670191484146e+01,7.855950679728746167e+00
7.461846241783366906e+01,7.559835601829441032e+00
7.463846813375251088e+01,7.253971142798635974e+00
7.465847384967133848e+01,7.044616483926781747e+00
7.467847956559016609e+01,7.768660507039211183e+00
7.469848528150900790e+01,7.706013517169337135e+00
7.471849099742783551e+01,7.282878662204865350e+00
7.473849671334667732e+01,7.548683944282838176e+00
7.475850242926550493e+01,7.933159015485075294e+00
7.477850814518434674e+01,8.314033381604573947e+00
7.479851386110317435e+01,8.098111997581543875e+00
7.481851957702201616e+01,7.794932008694612335e+00
7.483852529294084377e+01,8.122949583545238994e+00
7.485853100885967137e+01,7.974549310497423882e+00
7.487853672477851319e+01,7.721576001792755051e+00
7.489854244069734079e+01,8.214093157075028628e+00
7.491854815661618261e+01,7.953096711811603825e+00
7.493855387253501021e+01,7.844241765322811588e+00
7.495855958845385203e+01,7.583435897408593362e+00
7.497856530437267963e+01,7.528674154165836185e+00
7.499857102029152145e+01,6.586859483713244146e+00
7.501857673621034905e+01,7.225334236954440215e+00
7.503858245212917666e+01,7.208547090997902806e+00
7.505858816804801847e+01,6.888217531878819244e+00
7.507859388396684608e+01,7.788070710599051871e+00
7.509859959988568789e+01,6.504055949922372903e+00
7.511860531580451550e+01,7.377576138382389459e+00
7.513861103172335731e+01,6.786312730021906603e+00
7.515861674764218492e+01,6.424360202359931549e+00
7.517862246356102673e+01,6.077503275392318827e+00
7.519862817947985434e+01,6.659887686733199530e+00
7.521863389539868194e+01,6.694251101373609458e+00
7.523863961131752376e+01,6.229400249129167122e+00
7.525864532723635136e+01,6.194591418832345653e+00
7.527865104315519318e+01,6.408332429297338706e+00
7.529865675907402078e+01,6.240066339496481262e+00
7.531866247499286260e+01,5.322046196821538899e+00
7.533866819091169020e+01,6.175888454766784719e+00
7.535867390683053202e+01,5.643635228316314922e+00
7.537867962274935962e+01,5.038718746437365503e+00
7.539868533866820144e+01,5.220601423306941768e+00
7.541869105458702904e+01,5.148812187922414019e+00
7.543869677050585665e+01,5.216761773133459457e+00
7.545870248642469846e+01,4.718973899330022981e+00
7.547870820234352607e+01,5.367638277192454233e+00
7.549871391826236788e+01,4.886005266701819671e+00
7.551871963418119549e+01,5.242865525890982425e+00
7.553872535010003730e+01,5.150043862655500071e+00
7.555873106601886491e+01,4.680439611597468463e+00
7.557873678193770672e+01,4.645706974855883686e+00
7.559874249785653433e+01,4.371871740185774513e+00
7.561874821377536193e+01,4.586018573828104294e+00
7.563875392969420375e+01,4.820362375077747785e+00
7.565875964561303135e+01,4.659746872480048374e+00
7.567876536153187317e+01,5.508861259612912065e+00
7.569877107745070077e+01,5.427414091357206871e+00
7.571877679336954259e+01,5.241405022280635428e+00
7.573878250928837019e+01,5.174890658311492864e+00
7.575878822520721201e+01,5.498726830814621991e+00
7.577879394112603961e+01,4.743436726104379275e+00
7.579879965704486722e+01,5.553994524612508421e+00
7.581880537296370903e+01,5.570932709493172652e+00
7.583881108888253664e+01,5.814791512625014036e+00
7.585881680480137845e+01,5.634708085101541641e+00
7.587882252072020606e+01,6.098632872582928854e+00
7.589882823663904787e+01,5.923700637632592247e+00
7.591883395255787548e+01,5.978933688676116631e+00
7.593883966847671729e+01,5.938095173714284414e+00
7.595884538439554490e+01,5.150411729977529163e+00
7.597885110031437250e+01,5.855014729741518487e+00
7.599885681623321432e+01,5.751892850669804602e+00
7.601886253215204192e+01,4.944092720336772828e+00
7.603886824807088374e+01,5.338895845885904379e+00
7.605887396398971134e+01,5.610986158026664228e+00
7.607887967990855316e+01,5.865722680460311977e+00
7.609888539582738076e+01,5.009876437775113267e+00
7.611889111174622258e+01,5.199473723804878489e+00
7.613889682766505018e+01,5.755141122475204263e+00
7.615890254358387779e+01,4.808798170189334087e+00
7.617890825950271960e+01,5.155869577007328175e+00
7.619891397542154721e+01,5.246217462838711043e+00
7.621891969134038902e+01,5.304751149232272311e+00
7.623892540725921663e+01,4.910733755837528136e+00
7.625893112317805844e+01,5.629443210681904119e+00
7.627893683909688605e+01,4.952749602456879785e+00
7.629894255501572786e+01,4.955557210068241680e+00
7.631894827093455547e+01,4.891880475624980740e+00
7.633895398685339728e+01,5.754747623751487851e+00
7.635895970277222489e+01,4.810321894433499779e+00
7.637896541869105249e+01,5.176999918677966939e+00
7.639897113460989431e+01,5.266285466868007248e+00
7.641897685052872191e+01,5.276704738875669598e+00
7.643898256644756373e+01,4.920460963252689446e+00
7.645898828236639133e+01,5.862546511744823441e+00
7.647899399828523315e+01,6.088395449587406638e+00
7.649899971420406075e+01,4.874591546153892452e+00
7.651900543012290257e+01,6.086420283823226640e+00
7.653901114604173017e+01,5.508586797969069693e+00
7.655901686196055778e+01,5.669638195872170883e+00
7.657902257787939959e+01,5.637452976634308222e+00
7.659902829379822720e+01,5.139092391333891285e+00
7.661903400971706901e+01,5.167367443188835452e+00
7.663903972563589662e+01,6.429441175139652742e+00
7.665904544155473843e+01,6.259880199342504170e+00
7.667905115747356604e+01,6.353295299859176737e+00
7.669905687339240785e+01,5.669666567671768576e+00
7.671906258931123546e+01,5.656599018756348407e+00
7.673906830523006306e+01,5.600019828951452894e+00
7.675907402114890488e+01,5.867099998702813402e+00
7.677907973706773248e+01,6.340424201139278182e+00
7.679908545298657430e+01,6.097797767439224970e+00
7.681909116890540190e+01,5.506531662320024445e+00
7.683909688482424372e+01,6.105441210948676201e+00
7.685910260074307132e+01,5.859191628677313801e+00
7.687910831666191314e+01,6.072795872644206838e+00
7.689911403258074074e+01,6.411597092160786104e+00
7.691911974849956835e+01,5.862305617328772200e+00
7.693912546441841016e+01,6.134912911427055526e+00
7.695913118033723777e+01,6.133588476572722215e+00
7.697913689625607958e+01,5.319668172304681697e+00
7.699914261217490719e+01,5.825720983187756552e+00
7.701914832809374900e+01,6.089678573214593271e+00
7.703915404401257661e+01,4.772093530624343494e+00
7.705915975993141842e+01,4.922681818485349581e+00
7.707916547585024603e+01,5.401624210592880004e+00
7.709917119176907363e+01,4.653399787356230277e+00
7.711917690768791545e+01,5.067003689246353915e+00
7.713918262360674305e+01,4.902861332865024124e+00
7.715918833952558487e+01,4.686666767774532616e+00
7.717919405544441247e+01,5.242004722504033154e+00
7.719919977136325429e+01,4.651072626303326629e+00
7.721920548728208189e+01,4.580646290524780895e+00
7.723921120320092371e+01,4.302124948310575014e+00
7.725921691911975131e+01,4.396625230358719882e+00
7.727922263503859313e+01,4.049977653143788103e+00
7.729922835095742073e+01,4.718208945429367418e+00
7.731923406687624833e+01,4.185142965109941215e+00
7.733923978279509015e+01,4.451744445697811692e+00
7.735924549871391775e+01,5.181928185280412436e+00
7.737925121463275957e+01,5.067586128080142416e+00
7.739925693055158717e+01,4.046344727613941927e+00
7.741926264647042899e+01,4.614512810169864032e+00
7.743926836238925659e+01,4.959696548954939388e+00
7.745927407830809841e+01,4.875633783347981698e+00
7.747927979422692601e+01,4.597138050985663860e+00
7.749928551014575362e+01,5.058245125277426979e+00
7.751929122606459543e+01,4.580008388374721129e+00
7.753929694198342304e+01,3.793721546989663462e+00
7.755930265790226485e+01,4.154270837367126212e+00
7.757930837382109246e+01,4.170628868370406472e+00
7.759931408973993427e+01,4.788259684820462603e+00
7.761931980565876188e+01,4.471740108612088704e+00
7.763932552157760369e+01,3.598070987603549931e+00
7.765933123749643130e+01,3.460579670074532377e+00
7.767933695341525890e+01,3.627801969654932623e+00
7.769934266933410072e+01,4.264517827925727644e+00
7.771934838525292832e+01,3.448681985951963291e+00
7.773935410117177014e+01,3.398674546230345594e+00
7.775935981709059774e+01,4.274406394202449277e+00
7.777936553300943956e+01,3.595536510504864669e+00
7.779937124892826716e+01,4.365141539637534152e+00
7.781937696484710898e+01,3.525514277179913059e+00
7.783938268076593658e+01,4.462835909675278323e+00
7.785938839668476419e+01,3.817371918350083604e+00
7.787939411260360600e+01,3.982812317256158252e+00
7.789939982852243361e+01,4.449592024277899682e+00
7.791940554444127542e+01,4.770855645509548992e+00
7.793941126036010303e+01,4.153345744618857971e+00
7.795941697627894484e+01,3.732550157843055327e+00
7.797942269219777245e+01,3.630044819874060913e+00
7.799942840811661426e+01,3.084617372835538163e+00
7.801943412403544187e+01,3.932735449319427978e+00
7.803943983995426947e+01,3.481284012179254539e+00
7.805944555587311129e+01,3.900328265679484208e+00
7.807945127179193889e+01,4.883219854513430214e+00
7.809945698771078071e+01,4.020546162644695443e+00
7.811946270362960831e+01,4.377289935193030779e+00
7.813946841954845013e+01,4.830838458289809623e+00
7.815947413546727773e+01,4.002248616918851809e+00
7.817947985138611955e+01,4.050265832331812810e+00
7.819948556730494715e+01,4.097012485023133088e+00
7.821949128322378897e+01,4.545207666149162939e+00
7.823949699914261657e+01,5.113368442794754110e+00
7.825950271506144418e+01,3.950794292091167392e+00
7.827950843098028599e+01,4.222054405878506778e+00
7.829951414689911360e+01,4.793725662503786289e+00
7.831951986281795541e+01,4.764441973753296367e+00
7.833952557873678302e+01,4.828300791146109106e+00
7.835953129465562483e+01,5.068656872621574827e+00
7.837953701057445244e+01,5.173114624626416358e+00
7.839954272649329425e+01,4.824539571463824394e+00
7.841954844241212186e+01,4.305649705683533668e+00
7.843955415833094946e+01,5.347734554078033220e+00
7.845955987424979128e+01,5.504374307015596379e+00
7.847956559016861888e+01,5.031856074613383356e+00
7.849957130608746070e+01,5.873271248023390179e+00
7.851957702200628830e+01,4.775895225379115594e+00
7.853958273792513012e+01,5.296002646917068901e+00
7.855958845384395772e+01,5.697568093927470656e+00
7.857959416976279954e+01,5.298579780916544024e+00
7.859959988568162714e+01,5.049553370335526203e+00
7.861960560160045475e+01,5.998184119471988929e+00
7.863961131751929656e+01,5.491764978899732697e+00
7.865961703343812417e+01,5.403581104385123624e+00
7.867962274935696598e+01,4.993267439651249973e+00
7.869962846527579359e+01,4.776867713086162759e+00
7.871963418119463540e+01,5.861430775577078478e+00
7.873963989711346301e+01,5.019021163633700766e+00
7.875964561303230482e+01,4.737507743895973178e+00
7.877965132895113243e+01,5.545115609123873135e+00
7.879965704486996003e+01,5.241558530152727435e+00
7.881966276078880185e+01,5.114399757541815639e+00
7.883966847670762945e+01,5.008311889888615198e+00
7.885967419262647127e+01,5.834339200232128597e+00
7.887967990854529887e+01,5.378153566036258937e+00
7.889968562446414069e+01,5.065922277740490642e+00
7.891969134038296829e+01,6.266338477346225844e+00
7.893969705630181011e+01,5.940608247757302784e+00
7.895970277222063771e+01,5.868432491757425318e+00
7.897970848813946532e+01,5.429522148258784320e+00
7.899971420405830713e+01,5.246871301306499369e+00
7.901971991997713474e+01,5.000740210384443607e+00
7.903972563589597655e+01,5.106249265567142537e+00
7.905973135181480416e+01,5.748278794267476677e+00
7.907973706773364597e+01,5.617580573159917101e+00
7.909974278365247358e+01,5.774963134074992510e+00
7.911974849957131539e+01,6.285172282299058111e+00
7.913975421549014300e+01,5.813925325944806488e+00
7.915975993140898481e+01,6.082046719449304639e+00
7.917976564732781242e+01,6.364341666343453774e+00
7.919977136324664002e+01,5.526847695116639869e+00
7.921977707916548184e+01,5.692472489738886310e+00
7.923978279508430944e+01,5.909588498191425288e+00
7.925978851100315126e+01,5.387432237199512031e+00
7.927979422692197886e+01,5.836343314499313983e+00
7.929979994284082068e+01,5.598500273820833151e+00
7.931980565875964828e+01,6.041132493369469891e+00
7.933981137467849010e+01,6.179674561060588545e+00
7.935981709059731770e+01,5.818906249314385271e+00
7.937982280651614531e+01,5.980473707687107066e+00
7.939982852243498712e+01,5.951576965377720185e+00
7.941983423835381473e+01,4.836316800807232141e+00
7.943983995427265654e+01,5.242868385093635730e+00
7.945984567019148415e+01,5.748386486374813309e+00
7.947985138611032596e+01,5.265347221487858498e+00
7.949985710202915357e+01,5.259766932698862973e+00
7.951986281794799538e+01,5.705928158802571204e+00
7.953986853386682299e+01,5.169408696866355513e+00
7.955987424978565059e+01,5.763751403266548223e+00
7.957987996570449241e+01,4.859176957961884646e+00
7.959988568162332001e+01,5.613204302769833731e+00
7.961989139754216183e+01,5.199654854884370181e+00
7.963989711346098943e+01,5.402496114395399118e+00
7.965990282937983125e+01,4.779558018232458849e+00
7.967990854529865885e+01,5.008686445442095625e+00
7.969991426121750067e+01,5.230801108310281222e+00
7.971991997713632827e+01,5.477713228160180137e+00
7.973992569305515588e+01,5.129764288126608562e+00
7.975993140897399769e+01,5.581159487976802502e+00
7.977993712489282530e+01,5.493177101939440199e+00
7.979994284081166711e+01,4.023341746673651187e+00
7.981994855673049472e+01,5.396417680933451422e+00
7.983995427264933653e+01,4.297329449258709744e+00
7.985995998856816414e+01,4.351490855247726941e+00
7.987996570448700595e+01,4.862261854700272501e+00
7.989997142040583356e+01,4.304684681335175789e+00
7.991997713632466116e+01,4.149464261508936325e+00
7.993998285224350298e+01,4.174088345951959766e+00
