angle,intensity
6.829665618748214229e+01,9.758965526445324556e+00
6.831666190340098410e+01,9.420126386038475630e+00
6.833666761931981171e+01,9.680767475740289285e+00
6.835667333523863931e+01,9.155602731829235452e+00
6.837667905115748113e+01,8.800296581205076407e+00
6.839668476707630873e+01,8.366094681575869885e+00
6.841669048299513634e+01,8.733909694287650183e+00
6.843669619891397815e+01,8.987550131691728339e+00
6.845670191483281997e+01,8.223102918146858897e+00
6.847670763075164757e+01,8.402018046961019948e+00
6.849671334667047518e+01,9.671671440105150452e+00
6.851671906258931699e+01,9.724645877643812497e+00
6.853672477850815881e+01,9.027192175185357215e+00
6.855673049442697220e+01,9.835070420621139675e+00
6.857673621034581402e+01,9.259451219419654322e+00
6.859674192626465583e+01,1.009063549850023378e+01
6.861674764218348344e+01,9.834735654565108121e+00
6.863675335810231104e+01,1.073125797333080200e+01
6.865675907402115286e+01,1.053699330104575616e+01
6.867676478993999467e+01,1.056215994697997829e+01
6.869677050585882228e+01,1.028165234343796719e+01
6.871677622177764988e+01,1.029685455954000162e+01
6.873678193769649170e+01,9.524761378741015250e+00
6.875678765361531930e+01,9.106703851130120597e+00
6.877679336953414690e+01,9.852879718392394182e+00
6.879679908545298872e+01,9.933313804245910816e+00
6.881680480137183054e+01,9.156684946113106349e+00
6.883681051729065814e+01,9.149979932560857065e+00
6.885681623320948574e+01,8.948772598488533347e+00
6.887682194912832756e+01,8.558431184213457499e+00
6.889682766504716938e+01,8.918050635088553335e+00
6.891683338096599698e+01,8.215743999880800175e+00
6.893683909688482458e+01,8.163665027031386856e+00
6.895684481280366640e+01,7.791103868696819035e+00
6.897685052872249400e+01,7.978825674441829108e+00
6.899685624464132161e+01,7.397920299950175860e+00
6.901686196056016342e+01,7.266014342310083585e+00
6.903686767647900524e+01,6.886170554073457239e+00
6.905687339239783284e+01,7.166737071324396524e+00
6.907687910831666045e+01,6.964378611213938086e+00
6.909688482423550226e+01,6.560268130966326439e+00
6.911689054015432987e+01,6.732589520031701191e+00
6.913689625607315747e+01,7.046511624466857526e+00
6.915690197199199929e+01,7.312425114527210113e+00
6.917690768791084110e+01,7.241870140445220372e+00
6.919691340382966871e+01,6.614628637561579261e+00
6.921691911974849631e+01,7.051604545376087607e+00
6.923692483566733813e+01,6.719976603884289190e+00
6.925693055158617994e+01,7.606435142222840895e+00
6.927693626750500755e+01,6.869403811626738410e+00
6.929694198342383515e+01,6.300089791526092498e+00
6.931694769934267697e+01,6.643617898461753768e+00
6.933695341526150457e+01,7.048098964215011364e+00
6.935695913118033218e+01,6.111593171890445930e+00
6.937696484709917399e+01,6.300568412045197242e+00
6.939697056301801581e+01,7.056905215317137881e+00
6.941697627893684341e+01,7.514293174092367522e+00
6.943698199485567102e+01,7.057927312757319882e+00
6.945698771077451283e+01,6.620780987207798063e+00
6.947699342669335465e+01,7.740696755812785490e+00
6.949699914261216804e+01,6.465806679029724613e+00
6.951700485853100986e+01,7.337331536714998492e+00
6.953701057444985167e+01,7.167465486054748425e+00
6.955701629036867928e+01,7.677919266674715359e+00
6.957702200628750688e+01,7.375990914388467878e+00
6.959702772220634870e+01,7.223245523545881674e+00
6.961703343812519051e+01,8.856072023677803884e+00
6.963703915404401812e+01,8.455894382625190886e+00
6.965704486996284572e+01,8.843734153305888412e+00
6.967705058588168754e+01,8.882729152515913995e+00
6.969705630180051514e+01,8.212705997624455634e+00
6.971706201771934275e+01,8.136460482594470633e+00
6.973706773363818456e+01,8.719446604002406787e+00
6.975707344955702638e+01,8.740210479932574827e+00
6.977707916547585398e+01,8.604279649086175041e+00
6.979708488139468159e+01,9.204501451153422664e+00
6.981709059731352340e+01,8.701287664360341623e+00
6.983709631323236522e+01,9.277026298991739139e+00
6.985710202915119282e+01,9.037612261388789037e+00
6.987710774507002043e+01,8.579079187768327230e+00
6.989711346098886224e+01,9.150524985605043682e+00
6.991711917690768985e+01,8.894788862356797665e+00
6.993712489282651745e+01,9.252977590584617218e+00
6.995713060874535927e+01,9.065829715726087201e+00
6.997713632466420108e+01,8.405437535037256325e+00
6.999714204058302869e+01,8.462000643186158300e+00
7.001714775650185629e+01,8.021640632189075859e+00
7.003715347242069811e+01,8.063088571648401981e+00
7.005715918833952571e+01,7.200664292940992084e+00
7.007716490425835332e+01,8.218369763073706480e+00
7.009717062017719513e+01,8.389700121489894968e+00
7.011717633609603695e+01,8.306035564430469975e+00
7.013718205201486455e+01,7.566729563975858497e+00
7.015718776793369216e+01,7.998073222948878680e+00
7.017719348385253397e+01,7.216591948405048917e+00
7.019719919977137579e+01,7.349151940700320296e+00
7.021720491569020339e+01,6.529386969908025584e+00
7.023721063160903100e+01,6.070667182194516620e+00
7.025721634752787281e+01,6.824163682675088438e+00
7.027722206344670042e+01,6.776875770202444471e+00
7.029722777936552802e+01,5.892930557836933758e+00
7.031723349528436984e+01,6.052366791220866737e+00
7.033723921120321165e+01,5.882961550694081332e+00
7.035724492712203926e+01,5.987135804768334957e+00
7.037725064304086686e+01,5.248946502775938328e+00
7.039725635895970868e+01,5.355855706168552999e+00
7.041726207487855049e+01,5.346716019737262293e+00
7.043726779079736389e+01,4.740178698383802569e+00
7.045727350671620570e+01,5.458779982636945860e+00
7.047727922263504752e+01,5.143322656457275599e+00
7.049728493855387512e+01,5.509334325725724568e+00
7.051729065447270273e+01,5.051041532747442275e+00
7.053729637039154454e+01,4.927072577948427679e+00
7.055730208631038636e+01,4.738724699912659766e+00
7.057730780222921396e+01,4.924085624007977557e+00
7.059731351814804157e+01,5.182032921896272626e+00
7.061731923406688338e+01,5.807605448569034046e+00
7.063732494998571099e+01,5.368596333197562132e+00
7.065733066590453859e+01,5.770363733706031617e+00
7.067733638182338041e+01,5.259206265981209327e+00
7.069734209774222222e+01,5.571735668520071627e+00
7.071734781366104983e+01,5.332819014312188521e+00
7.073735352957987743e+01,4.690292829575962941e+00
7.075735924549871925e+01,5.611362365477644332e+00
7.077736496141756106e+01,5.195904634257389354e+00
7.079737067733638867e+01,5.199484753922761548e+00
7.081737639325521627e+01,5.884733946334662846e+00
7.083738210917405809e+01,5.178238002688181574e+00
7.085738782509288569e+01,5.858346407573306713e+00
7.087739354101171330e+01,6.179041128437204655e+00
7.089739925693055511e+01,5.156938181457068282e+00
7.091740497284939693e+01,5.011195656599554127e+00
7.093741068876822453e+01,5.576991756512663656e+00
7.095741640468705214e+01,5.903948879371045066e+00
7.097742212060589395e+01,7.014916982501006260e+00
7.099742783652472156e+01,6.785089421589523440e+00
7.101743355244354916e+01,6.625327073777309117e+00
7.103743926836239098e+01,7.288244674391278544e+00
7.105744498428123279e+01,7.090948412735454731e+00
7.107745070020006040e+01,7.030128889888201726e+00
7.109745641611888800e+01,7.375840453098486904e+00
7.111746213203772982e+01,8.374819729571088445e+00
7.113746784795657163e+01,8.747296422213445055e+00
7.115747356387539924e+01,8.402452851593482208e+00
7.117747927979422684e+01,9.727091700915877936e+00
7.119748499571306866e+01,8.895920565619560350e+00
7.121749071163189626e+01,1.003838287189396006e+01
7.123749642755072387e+01,9.215223687724584778e+00
7.125750214346956568e+01,9.691395502956234864e+00
7.127750785938840750e+01,9.668177399426252094e+00
7.129751357530723510e+01,9.286115385981759118e+00
7.131751929122606271e+01,9.404311921332382695e+00
7.133752500714490452e+01,9.452644591247329586e+00
7.135753072306374634e+01,9.370056568342327807e+00
7.137753643898255973e+01,9.511128910126434022e+00
7.139754215490140155e+01,8.854723906680705525e+00
7.141754787082024336e+01,8.973144670643563359e+00
7.143755358673907097e+01,8.837804183193387786e+00
7.145755930265789857e+01,7.969504188891253449e+00
7.147756501857674039e+01,7.698362016869589652e+00
7.149757073449558220e+01,7.672923685908100921e+00
7.151757645041440981e+01,7.603103469346971899e+00
7.153758216633323741e+01,7.211533164404375640e+00
7.155758788225207923e+01,6.829952951024298002e+00
7.157759359817090683e+01,6.874221108519337875e+00
7.159759931408973443e+01,6.387137570353940141e+00
7.161760503000857625e+01,6.452425435765722028e+00
7.163761074592741807e+01,6.171187339009124528e+00
7.165761646184624567e+01,5.672096381832284706e+00
7.167762217776507327e+01,5.342598751866399986e+00
7.169762789368391509e+01,5.577278306794779539e+00
7.171763360960275691e+01,4.999842537491224981e+00
7.173763932552158451e+01,5.540358396934816021e+00
7.175764504144041211e+01,4.746807155713490545e+00
7.177765075735925393e+01,5.775376340294347877e+00
7.179765647327808153e+01,6.212697514059678738e+00
7.181766218919690914e+01,5.873743176689275813e+00
7.183766790511575095e+01,6.066787019896619171e+00
7.185767362103459277e+01,6.144088955473837821e+00
7.187767933695342037e+01,5.532813904644041436e+00
7.189768505287224798e+01,7.184055218541688603e+00
7.191769076879108979e+01,7.164914861651654476e+00
7.193769648470991740e+01,6.843540971825841979e+00
7.195770220062874500e+01,8.337587122529841466e+00
7.197770791654758682e+01,8.355156675560255763e+00
7.199771363246642863e+01,8.955704894557865003e+00
7.201771934838525624e+01,1.016284081937843276e+01
7.203772506430408384e+01,1.072288787177069835e+01
7.205773078022292566e+01,1.200127976147777709e+01
7.207773649614176747e+01,1.228471717325970403e+01
7.209774221206059508e+01,1.295943828490772987e+01
7.211774792797942268e+01,1.341340789036237879e+01
7.213775364389826450e+01,1.395963334550929247e+01
7.215775935981709210e+01,1.323982318756281451e+01
7.217776507573591971e+01,1.369298016575252319e+01
7.219777079165476152e+01,1.287001430253793188e+01
7.221777650757360334e+01,1.347537272883387161e+01
7.223778222349243094e+01,1.252060241619769343e+01
7.225778793941125855e+01,1.188034231776997629e+01
7.227779365533010036e+01,1.082305134783428002e+01
7.229779937124894218e+01,1.064067253675500346e+01
7.231780508716775557e+01,9.604965481673026773e+00
7.233781080308659739e+01,9.574142666024469506e+00
7.235781651900543920e+01,8.833182527358729885e+00
7.237782223492426681e+01,8.510686308135191780e+00
7.239782795084309441e+01,7.575763475958527948e+00
7.241783366676193623e+01,7.372212483401666461e+00
7.243783938268077804e+01,6.898835310194224135e+00
7.245784509859960565e+01,6.757496036834848674e+00
7.247785081451843325e+01,6.639658254668566961e+00
7.249785653043727507e+01,6.555589505583692578e+00
7.251786224635610267e+01,5.762677778583249477e+00
7.253786796227493028e+01,5.852817676506147038e+00
7.255787367819377209e+01,6.444997655543009074e+00
7.257787939411261391e+01,5.293575079040637732e+00
7.259788511003144151e+01,5.798917357116010862e+00
7.261789082595026912e+01,5.592918389639682353e+00
7.263789654186911093e+01,4.616202118772460672e+00
7.265790225778795275e+01,5.265214558535594946e+00
7.267790797370678035e+01,5.084117245341389868e+00
7.269791368962560796e+01,4.980862878131815386e+00
7.271791940554444977e+01,4.552536516894079455e+00
7.273792512146327738e+01,4.733233729791079369e+00
7.275793083738210498e+01,4.887579738431275800e+00
7.277793655330094680e+01,4.186282498228712790e+00
7.279794226921978861e+01,4.807122633048532379e+00
7.281794798513861622e+01,4.953325212310552672e+00
7.283795370105744382e+01,4.355119968486282467e+00
7.285795941697628564e+01,4.034576427918572961e+00
7.287796513289511324e+01,4.827739795007382817e+00
7.289797084881394085e+01,4.151452964072572804e+00
7.291797656473278266e+01,3.631027875724931242e+00
7.293798228065162448e+01,3.894101717804660634e+00
7.295798799657045208e+01,4.291789819555696717e+00
7.297799371248927969e+01,3.984690017789643157e+00
7.299799942840812150e+01,4.239001548149722964e+00
7.301800514432696332e+01,4.676289344851379148e+00
7.303801086024579092e+01,4.074003980138458658e+00
7.305801657616461853e+01,4.102530533599741958e+00
7.307802229208346034e+01,4.222046895129663469e+00
7.309802800800228795e+01,4.076770164796806206e+00
7.311803372392111555e+01,4.199731437274570212e+00
7.313803943983995737e+01,4.028722392850122347e+00
7.315804515575879918e+01,4.015630871363744525e+00
7.317805087167762679e+01,3.191078289616390506e+00
7.319805658759645439e+01,3.424855493620442726e+00
7.321806230351529621e+01,4.033185349962270294e+00
7.323806801943413802e+01,3.113197167135880683e+00
7.325807373535295142e+01,3.589358578217422657e+00
7.327807945127179323e+01,4.171876961481815194e+00
7.329808516719063505e+01,4.097631917340808450e+00
7.331809088310946265e+01,3.573346446025761125e+00
7.333809659902829026e+01,3.636691155131872133e+00
7.335810231494713207e+01,3.527651463848683555e+00
7.337810803086597389e+01,3.174642544672014566e+00
7.339811374678480149e+01,3.828698659523171788e+00
7.341811946270362910e+01,4.177952222966653473e+00
7.343812517862247091e+01,3.377667242775920897e+00
7.345813089454129852e+01,4.084752658409186665e+00
7.347813661046012612e+01,3.518941082985393543e+00
7.349814232637896794e+01,3.710936899447299098e+00
7.351814804229780975e+01,3.262200170920768638e+00
7.353815375821663736e+01,4.467753795135066319e+00
7.355815947413546496e+01,3.460125208484149173e+00
7.357816519005430678e+01,3.519875813621386573e+00
7.359817090597314859e+01,3.711766918987235542e+00
7.361817662189197620e+01,3.687217440756626718e+00
7.363818233781080380e+01,3.755110885350030792e+00
7.365818805372964562e+01,3.667783156294126101e+00
7.367819376964847322e+01,4.155498204824451314e+00
7.369819948556730083e+01,3.282552047110090854e+00
7.371820520148614264e+01,4.109991443159432656e+00
7.373821091740498446e+01,4.026977243407319662e+00
7.375821663332381206e+01,3.721671664420550307e+00
7.377822234924263967e+01,3.664313883016077966e+00
7.379822806516148148e+01,4.414957562010182635e+00
7.381823378108030909e+01,3.977379109146512715e+00
7.383823949699913669e+01,3.860321945288234247e+00
7.385824521291797851e+01,4.042504219189947179e+00
7.387825092883682032e+01,3.246372848279377443e+00
7.389825664475564793e+01,4.046520443741588480e+00
7.391826236067447553e+01,3.226163647794491052e+00
7.393826807659331735e+01,3.615590755310347237e+00
7.395827379251215916e+01,4.223456358932822674e+00
7.397827950843098677e+01,4.377820937986511396e+00
7.399828522434981437e+01,4.037919808395553645e+00
7.401829094026865619e+01,3.918231551253004596e+00
7.403829665618748379e+01,4.123560471471432898e+00
7.405830237210632561e+01,4.332757353897785713e+00
7.407830808802515321e+01,3.592482328802324876e+00
7.409831380394398082e+01,4.158288665840975007e+00
7.411831951986282263e+01,4.837585528750702579e+00
7.413832523578165024e+01,4.875851323799968107e+00
7.415833095170049205e+01,3.956440137994688744e+00
7.417833666761931966e+01,3.731673996345825195e+00
7.419834238353816147e+01,4.184264763273806587e+00
7.421834809945698908e+01,4.177163805468937063e+00
7.423835381537583089e+01,5.425700742862522574e+00
7.425835953129465850e+01,4.572548846757417351e+00
7.427836524721348610e+01,5.317787449930538202e+00
7.429837096313232792e+01,4.957158697576772965e+00
7.431837667905115552e+01,5.046125068365427957e+00
7.433838239496999734e+01,5.347861974956081177e+00
7.435838811088882494e+01,5.129798992427759607e+00
7.437839382680766676e+01,5.946144187463151987e+00
7.439839954272649436e+01,4.722676605293804286e+00
7.441840525864533618e+01,5.579558716744072555e+00
7.443841097456416378e+01,6.372118013631107303e+00
7.445841669048300560e+01,5.263532700004819986e+00
7.447842240640183320e+01,5.242616059492149816e+00
7.449842812232066080e+01,5.433633895765932920e+00
7.451843383823950262e+01,5.018633166812916713e+00
7.453843955415833022e+01,5.374045100864597302e+00
7.455844527007717204e+01,5.822601754429994614e+00
7.457845098599599964e+01,5.186889711729742558e+00
7.459845670191484146e+01,5.689494094842446614e+00
7.461846241783366906e+01,4.588943227841864925e+00
7.463846813375251088e+01,4.570621835336426741e+00
7.465847384967133848e+01,4.710878751194835345e+00
7.467847956559016609e+01,4.584507687898183192e+00
7.469848528150900790e+01,4.789921945751906662e+00
7.471849099742783551e+01,5.992053074547439628e+00
7.473849671334667732e+01,4.787047688076096819e+00
7.475850242926550493e+01,4.947684070636798381e+00
7.477850814518434674e+01,5.307149758348281843e+00
7.479851386110317435e+01,5.312364601002353304e+00
7.481851957702201616e+01,5.379177409945147481e+00
7.483852529294084377e+01,5.397315082773721073e+00
7.485853100885967137e+01,5.511845355271299596e+00
7.487853672477851319e+01,5.850128120545404542e+00
7.489854244069734079e+01,6.393341886170258448e+00
7.491854815661618261e+01,5.897167862355748191e+00
7.493855387253501021e+01,6.334045830162194690e+00
7.495855958845385203e+01,5.987166959803432498e+00
7.497856530437267963e+01,6.719603646876706193e+00
7.499857102029152145e+01,6.593116492952926677e+00
7.501857673621034905e+01,6.188667480476452987e+00
7.503858245212917666e+01,6.163451789725953311e+00
7.505858816804801847e+01,7.247760363288903385e+00
7.507859388396684608e+01,6.067595156896414821e+00
7.509859959988568789e+01,6.375768679659368665e+00
7.511860531580451550e+01,6.742502948171682498e+00
7.513861103172335731e+01,6.883524911739351992e+00
7.515861674764218492e+01,8.161929006305298273e+00
7.517862246356102673e+01,8.177456532393044597e+00
7.519862817947985434e+01,7.974038801280590505e+00
7.521863389539868194e+01,8.361099171725909329e+00
7.523863961131752376e+01,8.846591580578504477e+00
7.525864532723635136e+01,8.936662265291497320e+00
7.527865104315519318e+01,9.405685234816161255e+00
7.529865675907402078e+01,9.643984214845763958e+00
7.531866247499286260e+01,1.019957286272194352e+01
7.533866819091169020e+01,1.087629820625942223e+01
7.535867390683053202e+01,1.029077333600343991e+01
7.537867962274935962e+01,1.127155498330191108e+01
7.539868533866820144e+01,1.177845905075569100e+01
7.541869105458702904e+01,1.152647450204007917e+01
7.543869677050585665e+01,1.290613114784697757e+01
7.545870248642469846e+01,1.257948104168800896e+01
7.547870820234352607e+01,1.313598073922250364e+01
7.549871391826236788e+01,1.304305916107381691e+01
7.551871963418119549e+01,1.229482335152822259e+01
7.553872535010003730e+01,1.135356600825483397e+01
7.555873106601886491e+01,1.178300148653383062e+01
7.557873678193770672e+01,1.142052853461147777e+01
7.559874249785653433e+01,1.167309928018359244e+01
7.561874821377536193e+01,1.091495883325825211e+01
7.563875392969420375e+01,1.071463475228923024e+01
7.565875964561303135e+01,1.059118876475237414e+01
7.567876536153187317e+01,1.028265807166411605e+01
7.569877107745070077e+01,1.092616339659154079e+01
7.571877679336954259e+01,1.040813209852970722e+01
7.573878250928837019e+01,9.835771691703499187e+00
7.575878822520721201e+01,1.036040598996114603e+01
7.577879394112603961e+01,8.981718654263286084e+00
7.579879965704486722e+01,1.026683012705141529e+01
7.581880537296370903e+01,9.382852366702945091e+00
7.583881108888253664e+01,9.888888007944419911e+00
7.585881680480137845e+01,9.502651461839567659e+00
7.587882252072020606e+01,9.275363543465719118e+00
7.589882823663904787e+01,9.242746566727598534e+00
7.591883395255787548e+01,8.819132034997197778e+00
7.593883966847671729e+01,8.428133058926862375e+00
7.595884538439554490e+01,8.941872685052217662e+00
7.597885110031437250e+01,9.047249017055840170e+00
7.599885681623321432e+01,8.584630184214717019e+00
7.601886253215204192e+01,8.457041774767668940e+00
7.603886824807088374e+01,8.660361846907589367e+00
7.605887396398971134e+01,7.714487526053921407e+00
7.607887967990855316e+01,7.588866045081915424e+00
7.609888539582738076e+01,7.643866882953526343e+00
7.611889111174622258e+01,6.978452990339879314e+00
7.613889682766505018e+01,7.239445845252716616e+00
7.615890254358387779e+01,6.948568620136546414e+00
7.617890825950271960e+01,7.125135990464212199e+00
7.619891397542154721e+01,7.017763509427394908e+00
7.621891969134038902e+01,7.380591379704457111e+00
7.623892540725921663e+01,6.937243162303989408e+00
7.625893112317805844e+01,6.095915305383095451e+00
7.627893683909688605e+01,6.196031506211562956e+00
7.629894255501572786e+01,6.338849702094354832e+00
7.631894827093455547e+01,5.912454722950641006e+00
7.633895398685339728e+01,5.744921512268668096e+00
7.635895970277222489e+01,6.216209007616621207e+00
7.637896541869105249e+01,5.887353024249252442e+00
7.639897113460989431e+01,6.230578990676659323e+00
7.641897685052872191e+01,6.074642019339185239e+00
7.643898256644756373e+01,5.888201216940162297e+00
7.645898828236639133e+01,6.315165257149791600e+00
7.647899399828523315e+01,6.372043568525991297e+00
7.649899971420406075e+01,6.902128924469663751e+00
7.651900543012290257e+01,6.445461674151588660e+00
7.653901114604173017e+01,6.504266682304510994e+00
7.655901686196055778e+01,7.459225962777896513e+00
7.657902257787939959e+01,7.737006216124093783e+00
7.659902829379822720e+01,7.888222918290908048e+00
7.661903400971706901e+01,8.150803845933999980e+00
7.663903972563589662e+01,9.942728896484180012e+00
7.665904544155473843e+01,1.065197424914052249e+01
7.667905115747356604e+01,1.143744740800058324e+01
7.669905687339240785e+01,1.121152593453771473e+01
7.671906258931123546e+01,1.264856275328494561e+01
7.673906830523006306e+01,1.265436640889431352e+01
7.675907402114890488e+01,1.357480749583459634e+01
7.677907973706773248e+01,1.447892090236029361e+01
7.679908545298657430e+01,1.539878286242849192e+01
7.681909116890540190e+01,1.602428122822925260e+01
7.683909688482424372e+01,1.516217937425678741e+01
7.685910260074307132e+01,1.598860774566792031e+01
7.687910831666191314e+01,1.592807159957126473e+01
7.689911403258074074e+01,1.509621706313510714e+01
7.691911974849956835e+01,1.565463343665720863e+01
7.693912546441841016e+01,1.499257413675472783e+01
7.695913118033723777e+01,1.515783774773838388e+01
7.697913689625607958e+01,1.439478690139101502e+01
7.699914261217490719e+01,1.364146970915426671e+01
7.701914832809374900e+01,1.338757022256968376e+01
7.703915404401257661e+01,1.218231480137592548e+01
7.705915975993141842e+01,1.076713510138628038e+01
7.707916547585024603e+01,1.113686475675545218e+01
7.709917119176907363e+01,1.089860052533751755e+01
7.711917690768791545e+01,9.432440405916956649e+00
7.713918262360674305e+01,9.633857179520784797e+00
7.715918833952558487e+01,8.019142822162612205e+00
7.717919405544441247e+01,8.064443722826293737e+00
7.719919977136325429e+01,7.758971312282137767e+00
7.721920548728208189e+01,7.382808844010421367e+00
7.723921120320092371e+01,7.677350293641801215e+00
7.725921691911975131e+01,6.666191690382501811e+00
7.727922263503859313e+01,7.122166790548695836e+00
7.729922835095742073e+01,7.181877349343988470e+00
7.731923406687624833e+01,6.453385775437208594e+00
7.733923978279509015e+01,7.014202624799070307e+00
7.735924549871391775e+01,6.777695701336154066e+00
7.737925121463275957e+01,6.466771735040358848e+00
7.739925693055158717e+01,6.404718206984057360e+00
7.741926264647042899e+01,6.971251814628865340e+00
7.743926836238925659e+01,6.076314600669171284e+00
7.745927407830809841e+01,5.267664198524988350e+00
7.747927979422692601e+01,5.702416996685916395e+00
7.749928551014575362e+01,6.515824574304678762e+00
7.751929122606459543e+01,5.211181155954230704e+00
7.753929694198342304e+01,4.814289520826151580e+00
7.755930265790226485e+01,5.275421148680239369e+00
7.757930837382109246e+01,4.781427310773025852e+00
7.759931408973993427e+01,5.023805459355390468e+00
7.761931980565876188e+01,4.494795362042524722e+00
7.763932552157760369e+01,4.216649985624706609e+00
7.765933123749643130e+01,4.252797015138060743e+00
7.767933695341525890e+01,4.472415266646851073e+00
7.769934266933410072e+01,4.125183703249323486e+00
7.771934838525292832e+01,4.301102039738584182e+00
7.773935410117177014e+01,4.111152965935417569e+00
7.775935981709059774e+01,4.082097982550003223e+00
7.777936553300943956e+01,4.545946101156082442e+00
7.779937124892826716e+01,4.082991060161935692e+00
7.781937696484710898e+01,3.675689407159307365e+00
7.783938268076593658e+01,3.781615201335751131e+00
7.785938839668476419e+01,4.189119434022095412e+00
7.787939411260360600e+01,3.530108346569877042e+00
7.789939982852243361e+01,3.242573195932536123e+00
7.791940554444127542e+01,3.765329616400619805e+00
7.793941126036010303e+01,3.724141669408434385e+00
7.795941697627894484e+01,2.979258788994708862e+00
7.797942269219777245e+01,3.411977237983620181e+00
7.799942840811661426e+01,4.074442725300220225e+00
7.801943412403544187e+01,4.338405177476361452e+00
7.803943983995426947e+01,3.599396633460149264e+00
7.805944555587311129e+01,3.672797677173398334e+00
7.807945127179193889e+01,3.935409401241478644e+00
7.809945698771078071e+01,3.289343738340422263e+00
7.811946270362960831e+01,3.619116916858843513e+00
7.813946841954845013e+01,2.988674384310160193e+00
7.815947413546727773e+01,3.615225572998471026e+00
7.817947985138611955e+01,3.372619381911934777e+00
7.819948556730494715e+01,2.679971729148448389e+00
7.821949128322378897e+01,3.184940080981776500e+00
7.823949699914261657e+01,3.181765356230176423e+00
7.825950271506144418e+01,3.986102639305356909e+00
7.827950843098028599e+01,3.268643689978800726e+00
7.829951414689911360e+01,3.257767705395051117e+00
7.831951986281795541e+01,3.494087992185849423e+00
7.833952557873678302e+01,3.961970962069524482e+00
7.835953129465562483e+01,3.193178381841230262e+00
7.837953701057445244e+01,3.560424125099042048e+00
7.839954272649329425e+01,3.292716567565692642e+00
7.841954844241212186e+01,3.726970001687196721e+00
7.843955415833094946e+01,3.465618461652941740e+00
7.845955987424979128e+01,2.950884179562276888e+00
7.847956559016861888e+01,3.382617515429185318e+00
7.849957130608746070e+01,3.318352259751420341e+00
7.851957702200628830e+01,3.177922106054063889e+00
7.853958273792513012e+01,3.135425327101208914e+00
7.855958845384395772e+01,3.382132360753530520e+00
7.857959416976279954e+01,3.683171066578480701e+00
7.859959988568162714e+01,3.043640890765213936e+00
7.861960560160045475e+01,3.598676907223847365e+00
7.863961131751929656e+01,3.551806194966733887e+00
7.865961703343812417e+01,2.788521078362658390e+00
7.867962274935696598e+01,3.299258651994600111e+00
7.869962846527579359e+01,3.437530631701552597e+00
7.871963418119463540e+01,4.050149672437719062e+00
7.873963989711346301e+01,3.360020206108317087e+00
7.875964561303230482e+01,3.183666018501236206e+00
7.877965132895113243e+01,3.883632232418791297e+00
7.879965704486996003e+01,3.468114294861972979e+00
7.881966276078880185e+01,3.781594583617463368e+00
7.883966847670762945e+01,3.769786101628952668e+00
7.885967419262647127e+01,3.240303750007337058e+00
7.887967990854529887e+01,4.156560684861491772e+00
7.889968562446414069e+01,4.136781147033024908e+00
7.891969134038296829e+01,3.218191809123226221e+00
7.893969705630181011e+01,3.851788932372234520e+00
7.895970277222063771e+01,3.015208698337434434e+00
7.897970848813946532e+01,3.577521801281110303e+00
7.899971420405830713e+01,3.794354238370315269e+00
7.901971991997713474e+01,3.185573034482529486e+00
7.903972563589597655e+01,4.123374602169683101e+00
7.905973135181480416e+01,3.624960526136362216e+00
7.907973706773364597e+01,4.263929163996536431e+00
7.909974278365247358e+01,3.977537674686358216e+00
7.911974849957131539e+01,4.066771711837404268e+00
7.913975421549014300e+01,4.180291185681313415e+00
7.915975993140898481e+01,4.492189789856126936e+00
7.917976564732781242e+01,3.430344629821965974e+00
7.919977136324664002e+01,4.216792235167695857e+00
7.921977707916548184e+01,3.873043102508594071e+00
7.923978279508430944e+01,4.366786389300431281e+00
7.925978851100315126e+01,3.687433510266774128e+00
7.927979422692197886e+01,4.227360734279425714e+00
7.929979994284082068e+01,3.980798686038252931e+00
7.931980565875964828e+01,3.348188945405421890e+00
7.933981137467849010e+01,3.693222653813381218e+00
7.935981709059731770e+01,3.638670179854698983e+00
7.937982280651614531e+01,3.444624019394906256e+00
7.939982852243498712e+01,4.331379494439801192e+00
7.941983423835381473e+01,3.111717707768234309e+00
7.943983995427265654e+01,3.180047014665371208e+00
7.945984567019148415e+01,3.641435020859902671e+00
7.947985138611032596e+01,4.240689155416852429e+00
7.949985710202915357e+01,3.816577295923142099e+00
7.951986281794799538e+01,3.235836777091664285e+00
7.953986853386682299e+01,3.252150284668614777e+00
7.955987424978565059e+01,3.063925856983174434e+00
7.957987996570449241e+01,3.306083485660848975e+00
7.959988568162332001e+01,3.150832718999736937e+00
7.961989139754216183e+01,3.131029667536695982e+00
7.963989711346098943e+01,3.719025210474660170e+00
7.965990282937983125e+01,3.889914595569983202e+00
7.967990854529865885e+01,3.884361168104823570e+00
7.969991426121750067e+01,3.388966202183529397e+00
7.971991997713632827e+01,3.474808802884941983e+00
7.973992569305515588e+01,3.848928678575217255e+00
7.975993140897399769e+01,3.055988110191453444e+00
7.977993712489282530e+01,3.816986249142124699e+00
7.979994284081166711e+01,3.927017434342797486e+00
7.981994855673049472e+01,3.195494974195671301e+00
7.983995427264933653e+01,3.725187763654724371e+00
7.985995998856816414e+01,3.400344728712945130e+00
7.987996570448700595e+01,3.262211410741753248e+00
7.989997142040583356e+01,2.843375123389499493e+00
7.991997713632466116e+01,3.493564469035841835e+00
7.993998285224350298e+01,3.185373287696645406e+00
