angle,intensity
6.829665618748214229e+01,4.579061092663666344e+00
6.831666190340098410e+01,4.260092957364211230e+00
6.833666761931981171e+01,4.024583970229670626e+00
6.835667333523863931e+01,4.804496270991648998e+00
6.837667905115748113e+01,4.795001503712038371e+00
6.839668476707630873e+01,5.110014204321362108e+00
6.841669048299513634e+01,5.494480942075814056e+00
6.843669619891397815e+01,6.215334809488933132e+00
6.845670191483281997e+01,4.994535531138113882e+00
6.847670763075164757e+01,5.238635407991448112e+00
6.849671334667047518e+01,5.690358120341710624e+00
6.851671906258931699e+01,4.976414139630058742e+00
6.853672477850815881e+01,6.253049513637993329e+00
6.855673049442697220e+01,6.339387964718297575e+00
6.857673621034581402e+01,6.529647744296831036e+00
6.859674192626465583e+01,6.301938930147047202e+00
6.861674764218348344e+01,6.391537213195050526e+00
6.863675335810231104e+01,6.973881270147067823e+00
6.865675907402115286e+01,8.364865488864992926e+00
6.867676478993999467e+01,9.094964943256952594e+00
6.869677050585882228e+01,9.289003899571815381e+00
6.871677622177764988e+01,9.943737702440198944e+00
6.873678193769649170e+01,1.208155402547936497e+01
6.875678765361531930e+01,1.273148150741404905e+01
6.877679336953414690e+01,1.506142570077608944e+01
6.879679908545298872e+01,1.596633342744796380e+01
6.881680480137183054e+01,1.789127675992679656e+01
6.883681051729065814e+01,1.879804582605010665e+01
6.885681623320948574e+01,2.063494362785544212e+01
6.887682194912832756e+01,2.319873713127203629e+01
6.889682766504716938e+01,2.363258203339930930e+01
6.891683338096599698e+01,2.648564177892281890e+01
6.893683909688482458e+01,2.740946844448092179e+01
6.895684481280366640e+01,2.767013295855241140e+01
6.897685052872249400e+01,2.854313709223855966e+01
6.899685624464132161e+01,2.978269404922309604e+01
6.901686196056016342e+01,2.949435048275442739e+01
6.903686767647900524e+01,2.886908734535421672e+01
6.905687339239783284e+01,2.905080024769712566e+01
6.907687910831666045e+01,2.767865314135032051e+01
6.909688482423550226e+01,2.705912392416407641e+01
6.911689054015432987e+01,2.724964070510126390e+01
6.913689625607315747e+01,2.610680950829796387e+01
6.915690197199199929e+01,2.568897528478429138e+01
6.917690768791084110e+01,2.481376956000413969e+01
6.919691340382966871e+01,2.560873860965603654e+01
6.921691911974849631e+01,2.528576228316780927e+01
6.923692483566733813e+01,2.518997048055152277e+01
6.925693055158617994e+01,2.557604859896991201e+01
6.927693626750500755e+01,2.562126656000289415e+01
6.929694198342383515e+01,2.628294930650450567e+01
6.931694769934267697e+01,2.633095606747964723e+01
6.933695341526150457e+01,2.631695126217153557e+01
6.935695913118033218e+01,2.648801245937073645e+01
6.937696484709917399e+01,2.747034628894049391e+01
6.939697056301801581e+01,2.723621547332922432e+01
6.941697627893684341e+01,2.609489835430755278e+01
6.943698199485567102e+01,2.605578200513054554e+01
6.945698771077451283e+01,2.618315182947825548e+01
6.947699342669335465e+01,2.521101574094150521e+01
6.949699914261216804e+01,2.406026901835987530e+01
6.951700485853100986e+01,2.383071931038668723e+01
6.953701057444985167e+01,2.264040655091339005e+01
6.955701629036867928e+01,2.211608966967431655e+01
6.957702200628750688e+01,2.132929800172885848e+01
6.959702772220634870e+01,2.039563996996021800e+01
6.961703343812519051e+01,1.907238278421143818e+01
6.963703915404401812e+01,1.836910192793285646e+01
6.965704486996284572e+01,1.778509049084840399e+01
6.967705058588168754e+01,1.704560979317722769e+01
6.969705630180051514e+01,1.655025301791486925e+01
6.971706201771934275e+01,1.535839706401499072e+01
6.973706773363818456e+01,1.469239297401683331e+01
6.975707344955702638e+01,1.420926271077301095e+01
6.977707916547585398e+01,1.371979164415188990e+01
6.979708488139468159e+01,1.289621806024041817e+01
6.981709059731352340e+01,1.265710436172626174e+01
6.983709631323236522e+01,1.186377119701350935e+01
6.985710202915119282e+01,1.222391882435202959e+01
6.987710774507002043e+01,1.129955240072539624e+01
6.989711346098886224e+01,1.099490467505397007e+01
6.991711917690768985e+01,1.010037017050388108e+01
6.993712489282651745e+01,9.489959497748975181e+00
6.995713060874535927e+01,8.701417639171701524e+00
6.997713632466420108e+01,8.973104632694566263e+00
6.999714204058302869e+01,8.459832131008010236e+00
7.001714775650185629e+01,7.622062650876827661e+00
7.003715347242069811e+01,6.890774641766582498e+00
7.005715918833952571e+01,5.594355248218754184e+00
7.007716490425835332e+01,5.424967882982815404e+00
7.009717062017719513e+01,5.388060671847619609e+00
7.011717633609603695e+01,5.287311427012994614e+00
7.013718205201486455e+01,4.971858702735228341e+00
7.015718776793369216e+01,4.928000280762961260e+00
7.017719348385253397e+01,4.306700183430129059e+00
7.019719919977137579e+01,3.856332454366131035e+00
7.021720491569020339e+01,3.349718720271987138e+00
7.023721063160903100e+01,3.763494852160657267e+00
7.025721634752787281e+01,2.833314723261699974e+00
7.027722206344670042e+01,2.637641986677476069e+00
7.029722777936552802e+01,2.045680418370801945e+00
7.031723349528436984e+01,2.540247390609754241e+00
7.033723921120321165e+01,2.705306313580447153e+00
7.035724492712203926e+01,2.254283039209011630e+00
7.037725064304086686e+01,2.368064339386923400e+00
7.039725635895970868e+01,1.932822135151219589e+00
7.041726207487855049e+01,2.250381132690137509e+00
7.043726779079736389e+01,1.666673939629421675e+00
7.045727350671620570e+01,2.108675252551874379e+00
7.047727922263504752e+01,1.326631883236256693e+00
7.049728493855387512e+01,1.920684889541456108e+00
7.051729065447270273e+01,2.180627114592537552e+00
7.053729637039154454e+01,1.774463893763890354e+00
7.055730208631038636e+01,1.359495697062229613e+00
7.057730780222921396e+01,1.811289989184647009e+00
7.059731351814804157e+01,1.271546009024228763e+00
7.061731923406688338e+01,2.128306172272922403e+00
7.063732494998571099e+01,1.948133967463400396e+00
7.065733066590453859e+01,1.838344220383237637e+00
7.067733638182338041e+01,1.654529181087168954e+00
7.069734209774222222e+01,2.114139013054810778e+00
7.071734781366104983e+01,2.278927259558400031e+00
7.073735352957987743e+01,7.835921073497130740e-01
7.075735924549871925e+01,1.584815192129829242e+00
7.077736496141756106e+01,1.307493318942559490e+00
7.079737067733638867e+01,1.343738460662868395e+00
7.081737639325521627e+01,1.579049079877189454e+00
7.083738210917405809e+01,1.678021752086609863e+00
7.085738782509288569e+01,1.625949412670863570e+00
7.087739354101171330e+01,1.969968635611056618e+00
7.089739925693055511e+01,1.142829895900074666e+00
7.091740497284939693e+01,2.324663677700532283e+00
7.093741068876822453e+01,2.042418386732647750e+00
7.095741640468705214e+01,1.377264985593659619e+00
7.097742212060589395e+01,1.471719738426852775e+00
7.099742783652472156e+01,2.545930574359943854e+00
7.101743355244354916e+01,2.473319526051758643e+00
7.103743926836239098e+01,2.646010864185498690e+00
7.105744498428123279e+01,2.485647310252808051e+00
7.107745070020006040e+01,3.294423557848016770e+00
7.109745641611888800e+01,2.702588702574533208e+00
7.111746213203772982e+01,2.867460764928066119e+00
7.113746784795657163e+01,3.063375398661033699e+00
7.115747356387539924e+01,2.717828132949122732e+00
7.117747927979422684e+01,2.784718926746982959e+00
7.119748499571306866e+01,2.583477689861343407e+00
7.121749071163189626e+01,3.190769788223412284e+00
7.123749642755072387e+01,3.467630147441739918e+00
7.125750214346956568e+01,3.376547150508922623e+00
7.127750785938840750e+01,3.118385138556829084e+00
7.129751357530723510e+01,2.552370114984377825e+00
7.131751929122606271e+01,3.065515962203827272e+00
7.133752500714490452e+01,2.944465830310527110e+00
7.135753072306374634e+01,2.853824152694756755e+00
7.137753643898255973e+01,3.136347884395155550e+00
7.139754215490140155e+01,2.640203185538105846e+00
7.141754787082024336e+01,2.587110656526160568e+00
7.143755358673907097e+01,1.997418190353595246e+00
7.145755930265789857e+01,1.483142973193139591e+00
7.147756501857674039e+01,2.262254272579895975e+00
7.149757073449558220e+01,2.050596406821163953e+00
7.151757645041440981e+01,2.018256030015856961e+00
7.153758216633323741e+01,2.257382961402442767e+00
7.155758788225207923e+01,1.607795150645036308e+00
7.157759359817090683e+01,1.990793068769355134e+00
7.159759931408973443e+01,1.986537235837281923e+00
7.161760503000857625e+01,1.305472803479664101e+00
7.163761074592741807e+01,1.935640417212707742e+00
7.165761646184624567e+01,1.572377341130617223e+00
7.167762217776507327e+01,1.999149431322080339e+00
7.169762789368391509e+01,1.714795984589721822e+00
7.171763360960275691e+01,1.453248082849785128e+00
7.173763932552158451e+01,1.516247328071020029e+00
7.175764504144041211e+01,1.776293411607438255e+00
7.177765075735925393e+01,1.541260311554297102e+00
7.179765647327808153e+01,1.958269331447523465e+00
7.181766218919690914e+01,2.030693724796301947e+00
7.183766790511575095e+01,2.008237638309306128e+00
7.185767362103459277e+01,2.709183698058364342e+00
7.187767933695342037e+01,1.718657024240558329e+00
7.189768505287224798e+01,2.379226899826054620e+00
7.191769076879108979e+01,3.176706113392378406e+00
7.193769648470991740e+01,1.753609669310212560e+00
7.195770220062874500e+01,3.123261386075038892e+00
7.197770791654758682e+01,2.997618648517410112e+00
7.199771363246642863e+01,2.848294896167814727e+00
7.201771934838525624e+01,2.665700035434223736e+00
7.203772506430408384e+01,3.544039607630287136e+00
7.205773078022292566e+01,2.899840570980064314e+00
7.207773649614176747e+01,2.843508816015542173e+00
7.209774221206059508e+01,3.309616657619015356e+00
7.211774792797942268e+01,3.095515075690459472e+00
7.213775364389826450e+01,3.714109029927088024e+00
7.215775935981709210e+01,3.535014952208763717e+00
7.217776507573591971e+01,3.275293713313963018e+00
7.219777079165476152e+01,4.864785272786505743e+00
7.221777650757360334e+01,3.521612010299794981e+00
7.223778222349243094e+01,3.708409364643921791e+00
7.225778793941125855e+01,3.566751207868526841e+00
7.227779365533010036e+01,4.377296659230797360e+00
7.229779937124894218e+01,4.460870683087549082e+00
7.231780508716775557e+01,4.222741616863070924e+00
7.233781080308659739e+01,4.594748594312706658e+00
7.235781651900543920e+01,4.273072535843839503e+00
7.237782223492426681e+01,4.379721217859019688e+00
7.239782795084309441e+01,5.002336907963818469e+00
7.241783366676193623e+01,4.850169089953635826e+00
7.243783938268077804e+01,5.044684313694252076e+00
7.245784509859960565e+01,4.861445367015669206e+00
7.247785081451843325e+01,4.647612530988268098e+00
7.249785653043727507e+01,4.752479071265432786e+00
7.251786224635610267e+01,5.339549809131415969e+00
7.253786796227493028e+01,4.601568100824627194e+00
7.255787367819377209e+01,4.960701837065428776e+00
7.257787939411261391e+01,4.747812530908177564e+00
7.259788511003144151e+01,4.447737346537159020e+00
7.261789082595026912e+01,4.831233195786072798e+00
7.263789654186911093e+01,4.380169237593499076e+00
7.265790225778795275e+01,4.162601423326016459e+00
7.267790797370678035e+01,4.309840238599623952e+00
7.269791368962560796e+01,4.190500021629784300e+00
7.271791940554444977e+01,4.406571153907371752e+00
7.273792512146327738e+01,4.790973360414449544e+00
7.275793083738210498e+01,4.598918665369032155e+00
7.277793655330094680e+01,4.012464671321465559e+00
7.279794226921978861e+01,3.829136978386729506e+00
7.281794798513861622e+01,4.268460433635647533e+00
7.283795370105744382e+01,4.058855071384758872e+00
7.285795941697628564e+01,3.965611565034070640e+00
7.287796513289511324e+01,3.902521642949975167e+00
7.289797084881394085e+01,4.303816290504624220e+00
7.291797656473278266e+01,3.556548090476193025e+00
7.293798228065162448e+01,3.665223704139835448e+00
7.295798799657045208e+01,3.914070333962344606e+00
7.297799371248927969e+01,3.111024683183751360e+00
7.299799942840812150e+01,3.299505668863468522e+00
7.301800514432696332e+01,3.559349753048578258e+00
7.303801086024579092e+01,4.139319044891229815e+00
7.305801657616461853e+01,3.691233404905850612e+00
7.307802229208346034e+01,3.036285512419460986e+00
7.309802800800228795e+01,3.417924279168782054e+00
7.311803372392111555e+01,3.314134642508370199e+00
7.313803943983995737e+01,3.308768878239175315e+00
7.315804515575879918e+01,2.615110356598990382e+00
7.317805087167762679e+01,2.581631344310403975e+00
7.319805658759645439e+01,2.794432418802133000e+00
7.321806230351529621e+01,3.209186350691553891e+00
7.323806801943413802e+01,3.359712779141873273e+00
7.325807373535295142e+01,3.373290143950113507e+00
7.327807945127179323e+01,3.005870030973975648e+00
7.329808516719063505e+01,2.849670449939209593e+00
7.331809088310946265e+01,3.384843243197448892e+00
7.333809659902829026e+01,2.513331807744376256e+00
7.335810231494713207e+01,1.956487386650554772e+00
7.337810803086597389e+01,2.584346651069118206e+00
7.339811374678480149e+01,2.698186035523527426e+00
7.341811946270362910e+01,1.944295546380836903e+00
7.343812517862247091e+01,2.727371708694978025e+00
7.345813089454129852e+01,2.140227704011870458e+00
7.347813661046012612e+01,2.732770299666031910e+00
7.349814232637896794e+01,2.122290481107334870e+00
7.351814804229780975e+01,2.784579752543577147e+00
7.353815375821663736e+01,2.362872432446652127e+00
7.355815947413546496e+01,1.944893198971199055e+00
7.357816519005430678e+01,1.654139382422958438e+00
7.359817090597314859e+01,2.173518271144482483e+00
7.361817662189197620e+01,2.333783464251339979e+00
7.363818233781080380e+01,1.959428387700483443e+00
7.365818805372964562e+01,2.486909850507600162e+00
7.367819376964847322e+01,3.107655471212115383e+00
7.369819948556730083e+01,1.448106304352401175e+00
7.371820520148614264e+01,2.593230036512709447e+00
7.373821091740498446e+01,2.179386551083541512e+00
7.375821663332381206e+01,1.724072797897691967e+00
7.377822234924263967e+01,1.492558334829963140e+00
7.379822806516148148e+01,1.582466116251080246e+00
7.381823378108030909e+01,1.467991615051424947e+00
7.383823949699913669e+01,1.268564273697367906e+00
7.385824521291797851e+01,1.612871172589082747e+00
7.387825092883682032e+01,1.589238653714200034e+00
7.389825664475564793e+01,1.777924066260437419e+00
7.391826236067447553e+01,1.924862058188456793e+00
7.393826807659331735e+01,2.512871309631385053e+00
7.395827379251215916e+01,2.295927674930607676e+00
7.397827950843098677e+01,1.996049610346094072e+00
7.399828522434981437e+01,2.432767309619573659e+00
7.401829094026865619e+01,1.444259264710922919e+00
7.403829665618748379e+01,2.641120295039738330e+00
7.405830237210632561e+01,2.416871340340210228e+00
7.407830808802515321e+01,1.858884921872290485e+00
7.409831380394398082e+01,2.418878851112062023e+00
7.411831951986282263e+01,1.511498298965766374e+00
7.413832523578165024e+01,2.065756626131310281e+00
7.415833095170049205e+01,1.347346264693364049e+00
7.417833666761931966e+01,2.554487587141182736e+00
7.419834238353816147e+01,2.148665091144068562e+00
7.421834809945698908e+01,2.136753697749539604e+00
7.423835381537583089e+01,1.891082831176212231e+00
7.425835953129465850e+01,2.194951727315227252e+00
7.427836524721348610e+01,2.764270058853614209e+00
7.429837096313232792e+01,2.313727279696560668e+00
7.431837667905115552e+01,2.150770695257205656e+00
7.433838239496999734e+01,2.278706041998363574e+00
7.435838811088882494e+01,2.336682292875526201e+00
7.437839382680766676e+01,2.176821711176378571e+00
7.439839954272649436e+01,3.312249287707385470e+00
7.441840525864533618e+01,2.562921151724997681e+00
7.443841097456416378e+01,3.318102660114857105e+00
7.445841669048300560e+01,2.925931073792741088e+00
7.447842240640183320e+01,2.800745403822068713e+00
7.449842812232066080e+01,2.763569870464537281e+00
7.451843383823950262e+01,2.498319172280906386e+00
7.453843955415833022e+01,2.986099331576211657e+00
7.455844527007717204e+01,3.201448009100510639e+00
7.457845098599599964e+01,3.241472608118352916e+00
7.459845670191484146e+01,3.128128723762539920e+00
7.461846241783366906e+01,3.458524334249650778e+00
7.463846813375251088e+01,3.383055611955223085e+00
7.465847384967133848e+01,4.226972378705087685e+00
7.467847956559016609e+01,2.944823739003722629e+00
7.469848528150900790e+01,3.586155261558561236e+00
7.471849099742783551e+01,3.898541790167586285e+00
7.473849671334667732e+01,4.164626207711020101e+00
7.475850242926550493e+01,4.365569912039276801e+00
7.477850814518434674e+01,4.468450490579698453e+00
7.479851386110317435e+01,4.003514276687870854e+00
7.481851957702201616e+01,4.136236766729110670e+00
7.483852529294084377e+01,3.909675465067622646e+00
7.485853100885967137e+01,4.156153975106194665e+00
7.487853672477851319e+01,3.775972207552386273e+00
7.489854244069734079e+01,4.024796453292369236e+00
7.491854815661618261e+01,3.688972119857433452e+00
7.493855387253501021e+01,3.299238883717410697e+00
7.495855958845385203e+01,2.689816094017821957e+00
7.497856530437267963e+01,2.577121065834825586e+00
7.499857102029152145e+01,2.841864203170163083e+00
7.501857673621034905e+01,3.370922204419809720e+00
7.503858245212917666e+01,1.822266456746394203e+00
7.505858816804801847e+01,2.235123202440660428e+00
7.507859388396684608e+01,1.967922972158379968e+00
7.509859959988568789e+01,1.872376850330626841e+00
7.511860531580451550e+01,2.386909734403845462e+00
7.513861103172335731e+01,1.732640435592453620e+00
7.515861674764218492e+01,1.511046459943324649e+00
7.517862246356102673e+01,1.862052194908736746e+00
7.519862817947985434e+01,2.073207303377263777e+00
7.521863389539868194e+01,2.349991719806020729e+00
7.523863961131752376e+01,1.809094996732093286e+00
7.525864532723635136e+01,1.740354280105917084e+00
7.527865104315519318e+01,2.033999568362177435e+00
7.529865675907402078e+01,6.871717272516026931e-01
7.531866247499286260e+01,1.253893590191163643e+00
7.533866819091169020e+01,1.691193009363513022e+00
7.535867390683053202e+01,1.801277489987762159e+00
7.537867962274935962e+01,1.417631840519218756e+00
7.539868533866820144e+01,1.193254555518306725e+00
7.541869105458702904e+01,8.773634437487198845e-01
7.543869677050585665e+01,1.279016620737095211e+00
7.545870248642469846e+01,1.690378784581894056e+00
7.547870820234352607e+01,1.070648630524505096e+00
7.549871391826236788e+01,7.175718866943557872e-01
7.551871963418119549e+01,1.952409637013384547e+00
7.553872535010003730e+01,1.080003576360584638e+00
7.555873106601886491e+01,1.799110344282016438e+00
7.557873678193770672e+01,1.528033474429887351e+00
7.559874249785653433e+01,1.494143189784219672e+00
7.561874821377536193e+01,1.623387174944594058e+00
7.563875392969420375e+01,2.454178126005936544e+00
7.565875964561303135e+01,1.691872806087596937e+00
7.567876536153187317e+01,2.090032365283975402e+00
7.569877107745070077e+01,2.201509610984757614e+00
7.571877679336954259e+01,2.249766176542723262e+00
7.573878250928837019e+01,2.391226160294441350e+00
7.575878822520721201e+01,1.864262288508471865e+00
7.577879394112603961e+01,2.362689959279473229e+00
7.579879965704486722e+01,2.582367707266810974e+00
7.581880537296370903e+01,2.350083297106858815e+00
7.583881108888253664e+01,2.326012127329482038e+00
7.585881680480137845e+01,2.942209077846048793e+00
7.587882252072020606e+01,2.893234122063854663e+00
7.589882823663904787e+01,2.267082646148992353e+00
7.591883395255787548e+01,2.924985751412391366e+00
7.593883966847671729e+01,1.898977594180655704e+00
7.595884538439554490e+01,2.826099610958944908e+00
7.597885110031437250e+01,2.864885047625584491e+00
7.599885681623321432e+01,2.076539481768610695e+00
7.601886253215204192e+01,2.964901759834936090e+00
7.603886824807088374e+01,2.093504773019911891e+00
7.605887396398971134e+01,2.236073429362786413e+00
7.607887967990855316e+01,1.563766210802073342e+00
7.609888539582738076e+01,1.935021126285690007e+00
7.611889111174622258e+01,1.272143645812811696e+00
7.613889682766505018e+01,2.026174223910757632e+00
7.615890254358387779e+01,1.524156121795012586e+00
7.617890825950271960e+01,1.683411307110899369e+00
7.619891397542154721e+01,1.418141070076373467e+00
7.621891969134038902e+01,2.489454871003776937e+00
7.623892540725921663e+01,1.163418586882901229e+00
7.625893112317805844e+01,1.983242795860098440e+00
7.627893683909688605e+01,2.635718299642570095e+00
7.629894255501572786e+01,1.778061420617222499e+00
7.631894827093455547e+01,1.539481198735887624e+00
7.633895398685339728e+01,1.570691408882560314e+00
7.635895970277222489e+01,2.056941555174767178e+00
7.637896541869105249e+01,1.481038535046331983e+00
7.639897113460989431e+01,1.739248623743652189e+00
7.641897685052872191e+01,9.801097259110826965e-01
7.643898256644756373e+01,1.489063642573682733e+00
7.645898828236639133e+01,1.326876257911120405e+00
7.647899399828523315e+01,1.857472494496565929e+00
7.649899971420406075e+01,1.077562572716098455e+00
7.651900543012290257e+01,1.491475878974201086e+00
7.653901114604173017e+01,1.318848223619026427e+00
7.655901686196055778e+01,1.299146424310407610e+00
7.657902257787939959e+01,1.467511941433482292e+00
7.659902829379822720e+01,1.567319443709707105e+00
7.661903400971706901e+01,1.642238702610661072e+00
7.663903972563589662e+01,1.471536953122238200e+00
7.665904544155473843e+01,1.462794476673532795e+00
7.667905115747356604e+01,1.030202727472827373e+00
7.669905687339240785e+01,9.348876444247491424e-01
7.671906258931123546e+01,1.219472877867979976e+00
7.673906830523006306e+01,1.618215562532178797e+00
7.675907402114890488e+01,1.891590013924530744e+00
7.677907973706773248e+01,1.263189147471504459e+00
7.679908545298657430e+01,8.065286585200874825e-01
7.681909116890540190e+01,1.061983453045164838e+00
7.683909688482424372e+01,1.262803948064462833e+00
7.685910260074307132e+01,1.619173660032289908e+00
7.687910831666191314e+01,6.407688318686246554e-01
7.689911403258074074e+01,8.508733353922857123e-01
7.691911974849956835e+01,1.027238304460415641e+00
7.693912546441841016e+01,7.812920761041682871e-01
7.695913118033723777e+01,9.695925458972081135e-01
7.697913689625607958e+01,2.990615189942220087e-01
7.699914261217490719e+01,1.220815986163092282e+00
7.701914832809374900e+01,1.458983070208448529e+00
7.703915404401257661e+01,1.682665043069722088e+00
7.705915975993141842e+01,1.713103025106690547e+00
7.707916547585024603e+01,1.442253060531797804e+00
7.709917119176907363e+01,1.176308517150522537e+00
7.711917690768791545e+01,1.024305100775421362e+00
7.713918262360674305e+01,1.208605334388719310e+00
7.715918833952558487e+01,1.038679383400632483e+00
7.717919405544441247e+01,1.269693597400938678e+00
7.719919977136325429e+01,1.280468825099910113e+00
7.721920548728208189e+01,1.697292946928920632e+00
7.723921120320092371e+01,1.492390165565936844e+00
7.725921691911975131e+01,1.774383318492005701e+00
7.727922263503859313e+01,8.824392308237126725e-01
7.729922835095742073e+01,7.925965225206235143e-01
7.731923406687624833e+01,9.980222882497880033e-01
7.733923978279509015e+01,1.898508616093937285e+00
7.735924549871391775e+01,6.097288424793302353e-01
7.737925121463275957e+01,1.320091533067129674e+00
7.739925693055158717e+01,1.838966730163627661e+00
7.741926264647042899e+01,1.622012579730105708e+00
7.743926836238925659e+01,1.347264541757640099e+00
7.745927407830809841e+01,1.469740097376818655e+00
7.747927979422692601e+01,1.339140223414188036e+00
7.749928551014575362e+01,1.492070053921244366e+00
7.751929122606459543e+01,1.055518437057919812e+00
7.753929694198342304e+01,1.233240000398545311e+00
7.755930265790226485e+01,2.120035912070023176e+00
7.757930837382109246e+01,2.265835610712447767e+00
7.759931408973993427e+01,2.268342067059279543e+00
7.761931980565876188e+01,2.229467748771400970e+00
7.763932552157760369e+01,1.633017779457514695e+00
7.765933123749643130e+01,2.677073479584929139e+00
7.767933695341525890e+01,2.369134947109177602e+00
7.769934266933410072e+01,2.407771819157878301e+00
7.771934838525292832e+01,3.169875097542446341e+00
7.773935410117177014e+01,2.205599365158499303e+00
7.775935981709059774e+01,2.897323427020818798e+00
7.777936553300943956e+01,2.403740841173172882e+00
7.779937124892826716e+01,2.545405458437461022e+00
7.781937696484710898e+01,2.737351155426354765e+00
7.783938268076593658e+01,2.370598509650541086e+00
7.785938839668476419e+01,2.625645173985917680e+00
7.787939411260360600e+01,2.406249954807496483e+00
7.789939982852243361e+01,2.578340757807845662e+00
7.791940554444127542e+01,3.020807740529144247e+00
7.793941126036010303e+01,3.114548388582373484e+00
7.795941697627894484e+01,2.844478406942289261e+00
7.797942269219777245e+01,2.704129324144371793e+00
7.799942840811661426e+01,2.773478501933677176e+00
7.801943412403544187e+01,2.651919150559856497e+00
7.803943983995426947e+01,2.742628151728094821e+00
7.805944555587311129e+01,3.260152492163025606e+00
7.807945127179193889e+01,2.768605369963823559e+00
7.809945698771078071e+01,3.590573436676806285e+00
7.811946270362960831e+01,3.366660822536344799e+00
7.813946841954845013e+01,4.367938205480825786e+00
7.815947413546727773e+01,3.644488085462214144e+00
7.817947985138611955e+01,3.438519913012944684e+00
7.819948556730494715e+01,4.343550389484780894e+00
7.821949128322378897e+01,4.602383901726071258e+00
7.823949699914261657e+01,4.601688106244196774e+00
7.825950271506144418e+01,5.071078617827410540e+00
7.827950843098028599e+01,4.908087652658623234e+00
7.829951414689911360e+01,5.592497281276839871e+00
7.831951986281795541e+01,5.263066162099613976e+00
7.833952557873678302e+01,5.584845384377260302e+00
7.835953129465562483e+01,5.428050282394594639e+00
7.837953701057445244e+01,5.371280940667119808e+00
7.839954272649329425e+01,5.034842313920853130e+00
7.841954844241212186e+01,5.528338783591978611e+00
7.843955415833094946e+01,5.259431548497941478e+00
7.845955987424979128e+01,5.092511010767953650e+00
7.847956559016861888e+01,5.272864068163092277e+00
7.849957130608746070e+01,5.157621059221522586e+00
7.851957702200628830e+01,4.892864238499245566e+00
7.853958273792513012e+01,4.307801219611547161e+00
7.855958845384395772e+01,3.477816029989399205e+00
7.857959416976279954e+01,3.966649927213171445e+00
7.859959988568162714e+01,3.721564596295585226e+00
7.861960560160045475e+01,3.144476924320909639e+00
7.863961131751929656e+01,3.791906993378705959e+00
7.865961703343812417e+01,3.298442435465748446e+00
7.867962274935696598e+01,2.927770470886606358e+00
7.869962846527579359e+01,3.128438960619848608e+00
7.871963418119463540e+01,2.531992305277917410e+00
7.873963989711346301e+01,2.765201674269029297e+00
7.875964561303230482e+01,2.736413104538860441e+00
7.877965132895113243e+01,2.469555555885575959e+00
7.879965704486996003e+01,2.290547586796946700e+00
7.881966276078880185e+01,2.667988433428732709e+00
7.883966847670762945e+01,2.624000660103066096e+00
7.885967419262647127e+01,1.821130356516610593e+00
7.887967990854529887e+01,1.484909922804017901e+00
7.889968562446414069e+01,2.674540626843748825e+00
7.891969134038296829e+01,1.915314624478074101e+00
7.893969705630181011e+01,1.135536640843461065e+00
7.895970277222063771e+01,1.259404317847909072e+00
7.897970848813946532e+01,1.694806052666522511e+00
7.899971420405830713e+01,1.599826920156462773e+00
7.901971991997713474e+01,1.880167861519068673e+00
7.903972563589597655e+01,1.572987279250923187e+00
7.905973135181480416e+01,2.207919217366355547e+00
7.907973706773364597e+01,2.309321176010144416e+00
7.909974278365247358e+01,1.664435455482391024e+00
7.911974849957131539e+01,2.318658649018928486e+00
7.913975421549014300e+01,2.150170818750002155e+00
7.915975993140898481e+01,2.115078795706772041e+00
7.917976564732781242e+01,2.034253840485382714e+00
7.919977136324664002e+01,2.763922218865346725e+00
7.921977707916548184e+01,2.320018092665480758e+00
7.923978279508430944e+01,2.782673361869603568e+00
7.925978851100315126e+01,3.377468503473536998e+00
7.927979422692197886e+01,3.895717687085660685e+00
7.929979994284082068e+01,3.136589880756928572e+00
7.931980565875964828e+01,3.662108033611388702e+00
7.933981137467849010e+01,3.264763999945355710e+00
7.935981709059731770e+01,3.631709806213780922e+00
7.937982280651614531e+01,3.788672765976499157e+00
7.939982852243498712e+01,4.315036421086301033e+00
7.941983423835381473e+01,4.562804516945968558e+00
7.943983995427265654e+01,4.948967352674972453e+00
7.945984567019148415e+01,4.585350025885436054e+00
7.947985138611032596e+01,4.864683353968807467e+00
7.949985710202915357e+01,4.849338922909735672e+00
7.951986281794799538e+01,4.697880750485731838e+00
7.953986853386682299e+01,5.372266092406629667e+00
7.955987424978565059e+01,5.421033648681024886e+00
7.957987996570449241e+01,6.078948254357987580e+00
7.959988568162332001e+01,5.924769586623600759e+00
7.961989139754216183e+01,5.160217089182308925e+00
7.963989711346098943e+01,6.412120333982304743e+00
7.965990282937983125e+01,7.596307906265995058e+00
7.967990854529865885e+01,7.359320375597352637e+00
7.969991426121750067e+01,6.989032994374125174e+00
7.971991997713632827e+01,8.190363668943216879e+00
7.973992569305515588e+01,8.389080850165610670e+00
7.975993140897399769e+01,8.875125617696387081e+00
7.977993712489282530e+01,9.147266397028996465e+00
7.979994284081166711e+01,9.048016435279603087e+00
7.981994855673049472e+01,9.018998713798168865e+00
7.983995427264933653e+01,8.583196378463103571e+00
7.985995998856816414e+01,8.833618816917267580e+00
7.987996570448700595e+01,8.420702757035329000e+00
7.989997142040583356e+01,7.470568168106803242e+00
7.991997713632466116e+01,7.786898816401874868e+00
7.993998285224350298e+01,6.721707967793873806e+00
