angle,intensity
6.829665618748214229e+01,7.837283063557671348e+00
6.831666190340098410e+01,7.081977655194671151e+00
6.833666761931981171e+01,6.907016850850936862e+00
6.835667333523863931e+01,7.539940280380886151e+00
6.837667905115748113e+01,6.819472624670783745e+00
6.839668476707630873e+01,6.087740052690624459e+00
6.841669048299513634e+01,6.434581893571852618e+00
6.843669619891397815e+01,6.611576844719423640e+00
6.845670191483281997e+01,6.107263478828397041e+00
6.847670763075164757e+01,6.797924620811779839e+00
6.849671334667047518e+01,7.422397746634511684e+00
6.851671906258931699e+01,6.767441209439121863e+00
6.853672477850815881e+01,6.739942322438263744e+00
6.855673049442697220e+01,6.491547984719184150e+00
6.857673621034581402e+01,5.831518362710464309e+00
6.859674192626465583e+01,7.095949719496382535e+00
6.861674764218348344e+01,6.768112842692675990e+00
6.863675335810231104e+01,6.972653371755058060e+00
6.865675907402115286e+01,7.360029444922901121e+00
6.867676478993999467e+01,7.647955343986040155e+00
6.869677050585882228e+01,7.523590543330904268e+00
6.871677622177764988e+01,7.303132655487509339e+00
6.873678193769649170e+01,6.594854073246093407e+00
6.875678765361531930e+01,6.234773188569903368e+00
6.877679336953414690e+01,7.088867356935791619e+00
6.879679908545298872e+01,6.753719388977827087e+00
6.881680480137183054e+01,8.552687839767227018e+00
6.883681051729065814e+01,7.874250462481894530e+00
6.885681623320948574e+01,8.163469635140776504e+00
6.887682194912832756e+01,9.400127408602982015e+00
6.889682766504716938e+01,9.733225654578816943e+00
6.891683338096599698e+01,1.003958247649766733e+01
6.893683909688482458e+01,1.142645860151797521e+01
6.895684481280366640e+01,1.274875967837031432e+01
6.897685052872249400e+01,1.232705426697273587e+01
6.899685624464132161e+01,1.375179511787681896e+01
6.901686196056016342e+01,1.515673684664210086e+01
6.903686767647900524e+01,1.575604562542827125e+01
6.905687339239783284e+01,1.826426169003614319e+01
6.907687910831666045e+01,1.845719733861227851e+01
6.909688482423550226e+01,2.062026679706158561e+01
6.911689054015432987e+01,2.112589846801881421e+01
6.913689625607315747e+01,2.208114412421407735e+01
6.915690197199199929e+01,2.216694485241916723e+01
6.917690768791084110e+01,2.377269784362616178e+01
6.919691340382966871e+01,2.380193764515918531e+01
6.921691911974849631e+01,2.319095258765343459e+01
6.923692483566733813e+01,2.175257982752035346e+01
6.925693055158617994e+01,2.274995108844890623e+01
6.927693626750500755e+01,2.193112764214231447e+01
6.929694198342383515e+01,2.001361678767447572e+01
6.931694769934267697e+01,1.949054919069668301e+01
6.933695341526150457e+01,1.731773122553923727e+01
6.935695913118033218e+01,1.787124034007378270e+01
6.937696484709917399e+01,1.622186819342782726e+01
6.939697056301801581e+01,1.529916069495610564e+01
6.941697627893684341e+01,1.490501241872525107e+01
6.943698199485567102e+01,1.343827684122221200e+01
6.945698771077451283e+01,1.227253552913724199e+01
6.947699342669335465e+01,1.186421879873846308e+01
6.949699914261216804e+01,1.029524841113665445e+01
6.951700485853100986e+01,1.067989698801586229e+01
6.953701057444985167e+01,9.786658510076920336e+00
6.955701629036867928e+01,9.329937179791569335e+00
6.957702200628750688e+01,1.037822077744408134e+01
6.959702772220634870e+01,9.440973595809404983e+00
6.961703343812519051e+01,9.792033742298915655e+00
6.963703915404401812e+01,9.417865419098196966e+00
6.965704486996284572e+01,9.658978575429211233e+00
6.967705058588168754e+01,8.473063989143879482e+00
6.969705630180051514e+01,8.546969149965001122e+00
6.971706201771934275e+01,9.499112757542700791e+00
6.973706773363818456e+01,9.368414950950775477e+00
6.975707344955702638e+01,9.215604884409843933e+00
6.977707916547585398e+01,9.776834392695503695e+00
6.979708488139468159e+01,9.677182394949795707e+00
6.981709059731352340e+01,1.105720295121134633e+01
6.983709631323236522e+01,1.028331257468456528e+01
6.985710202915119282e+01,1.083439991355317922e+01
6.987710774507002043e+01,1.097560544189698284e+01
6.989711346098886224e+01,1.221340262957529355e+01
6.991711917690768985e+01,1.231547238727676685e+01
6.993712489282651745e+01,1.346721363441955432e+01
6.995713060874535927e+01,1.196714596649938223e+01
6.997713632466420108e+01,1.349058454124986106e+01
6.999714204058302869e+01,1.241426560137169766e+01
7.001714775650185629e+01,1.281588115998207300e+01
7.003715347242069811e+01,1.345900534508426460e+01
7.005715918833952571e+01,1.230553106420941845e+01
7.007716490425835332e+01,1.197432975151491164e+01
7.009717062017719513e+01,1.199621197911769954e+01
7.011717633609603695e+01,1.191637433966539916e+01
7.013718205201486455e+01,1.100821205113865098e+01
7.015718776793369216e+01,1.067457352741365106e+01
7.017719348385253397e+01,1.132924911407631541e+01
7.019719919977137579e+01,1.142015371592825801e+01
7.021720491569020339e+01,1.114348777616490871e+01
7.023721063160903100e+01,1.158579975712769361e+01
7.025721634752787281e+01,1.063202347918426760e+01
7.027722206344670042e+01,1.024424405566638896e+01
7.029722777936552802e+01,1.088412611044767253e+01
7.031723349528436984e+01,1.041575967953820658e+01
7.033723921120321165e+01,1.036575142004592287e+01
7.035724492712203926e+01,1.222752665876057065e+01
7.037725064304086686e+01,1.048456485767576574e+01
7.039725635895970868e+01,1.107050874926919271e+01
7.041726207487855049e+01,1.119813038172431341e+01
7.043726779079736389e+01,1.123373740118781683e+01
7.045727350671620570e+01,1.077416168732087343e+01
7.047727922263504752e+01,1.007216452310192700e+01
7.049728493855387512e+01,9.757251820169097201e+00
7.051729065447270273e+01,8.884842308289478297e+00
7.053729637039154454e+01,1.033535188416771078e+01
7.055730208631038636e+01,9.294643035158236088e+00
7.057730780222921396e+01,9.825657472448792618e+00
7.059731351814804157e+01,8.634053108158152412e+00
7.061731923406688338e+01,9.286383307908158358e+00
7.063732494998571099e+01,8.437641064002251667e+00
7.065733066590453859e+01,9.057575594739194713e+00
7.067733638182338041e+01,8.235061981295439537e+00
7.069734209774222222e+01,7.960632635015898018e+00
7.071734781366104983e+01,8.775413709588882227e+00
7.073735352957987743e+01,8.977720343584760343e+00
7.075735924549871925e+01,8.572535206376995731e+00
7.077736496141756106e+01,9.915524021510440988e+00
7.079737067733638867e+01,8.816275209105780775e+00
7.081737639325521627e+01,9.167204016203127637e+00
7.083738210917405809e+01,8.806738870993159551e+00
7.085738782509288569e+01,9.263406228882960392e+00
7.087739354101171330e+01,1.023785322530109987e+01
7.089739925693055511e+01,1.026238132427373628e+01
7.091740497284939693e+01,1.008296271111347764e+01
7.093741068876822453e+01,1.152326041268475443e+01
7.095741640468705214e+01,1.023110786748668311e+01
7.097742212060589395e+01,1.007343296339869809e+01
7.099742783652472156e+01,1.091206207229762093e+01
7.101743355244354916e+01,1.158511102808917848e+01
7.103743926836239098e+01,1.018553257978196847e+01
7.105744498428123279e+01,9.291056610855392250e+00
7.107745070020006040e+01,9.882720672366623660e+00
7.109745641611888800e+01,9.963762565938347748e+00
7.111746213203772982e+01,9.879090115473998068e+00
7.113746784795657163e+01,8.652615925365660488e+00
7.115747356387539924e+01,7.857639986068696736e+00
7.117747927979422684e+01,7.274417537801995515e+00
7.119748499571306866e+01,7.757112703745001170e+00
7.121749071163189626e+01,7.387769279955425539e+00
7.123749642755072387e+01,7.564757933138347212e+00
7.125750214346956568e+01,7.068623106285776281e+00
7.127750785938840750e+01,7.502190851138233363e+00
7.129751357530723510e+01,6.689805842413873549e+00
7.131751929122606271e+01,6.078777752724281669e+00
7.133752500714490452e+01,6.297800742560957232e+00
7.135753072306374634e+01,6.727491530734737601e+00
7.137753643898255973e+01,7.209515095385001793e+00
7.139754215490140155e+01,5.867120696928476598e+00
7.141754787082024336e+01,5.763341212106049660e+00
7.143755358673907097e+01,6.555566516710897851e+00
7.145755930265789857e+01,6.964592716625091384e+00
7.147756501857674039e+01,6.888792393092582067e+00
7.149757073449558220e+01,6.783907526038279734e+00
7.151757645041440981e+01,6.154329375853093254e+00
7.153758216633323741e+01,6.661870409637086432e+00
7.155758788225207923e+01,7.998750613589175273e+00
7.157759359817090683e+01,7.302639715486249017e+00
7.159759931408973443e+01,7.524698864153570810e+00
7.161760503000857625e+01,8.032680164367059561e+00
7.163761074592741807e+01,7.103656283035655328e+00
7.165761646184624567e+01,8.242775213953963842e+00
7.167762217776507327e+01,6.861987026694214897e+00
7.169762789368391509e+01,8.327202908766304645e+00
7.171763360960275691e+01,7.285235952411056815e+00
7.173763932552158451e+01,7.947762439156663916e+00
7.175764504144041211e+01,7.896572171261952988e+00
7.177765075735925393e+01,8.914111018771198047e+00
7.179765647327808153e+01,8.935408937130866036e+00
7.181766218919690914e+01,9.109508491667957841e+00
7.183766790511575095e+01,8.524030241155244880e+00
7.185767362103459277e+01,8.886758091817908323e+00
7.187767933695342037e+01,9.497735950412561579e+00
7.189768505287224798e+01,9.182695763862776417e+00
7.191769076879108979e+01,9.909940295373814934e+00
7.193769648470991740e+01,9.327523802354569682e+00
7.195770220062874500e+01,9.040688795953832013e+00
7.197770791654758682e+01,9.508955217042283081e+00
7.199771363246642863e+01,8.797515853193189628e+00
7.201771934838525624e+01,9.644722114422476622e+00
7.203772506430408384e+01,8.559506054735027902e+00
7.205773078022292566e+01,8.182122487668785027e+00
7.207773649614176747e+01,7.889125568195102467e+00
7.209774221206059508e+01,8.418655353979090705e+00
7.211774792797942268e+01,7.866108870027693989e+00
7.213775364389826450e+01,7.665843104074242298e+00
7.215775935981709210e+01,8.235084930699128947e+00
7.217776507573591971e+01,8.416226248782090025e+00
7.219777079165476152e+01,7.285850749998526332e+00
7.221777650757360334e+01,7.468559939798850245e+00
7.223778222349243094e+01,8.813067897740394230e+00
7.225778793941125855e+01,8.315178160626214066e+00
7.227779365533010036e+01,8.852400996859172366e+00
7.229779937124894218e+01,8.951901979436417633e+00
7.231780508716775557e+01,9.865408020713299919e+00
7.233781080308659739e+01,9.087588249651110672e+00
7.235781651900543920e+01,9.776921151729814241e+00
7.237782223492426681e+01,9.763664932372584815e+00
7.239782795084309441e+01,9.672862407901661186e+00
7.241783366676193623e+01,9.798841924472574405e+00
7.243783938268077804e+01,9.830494877014386290e+00
7.245784509859960565e+01,9.431204267290286936e+00
7.247785081451843325e+01,1.071490636991958745e+01
7.249785653043727507e+01,1.044319234069384272e+01
7.251786224635610267e+01,1.026663041368191642e+01
7.253786796227493028e+01,9.404777231240627700e+00
7.255787367819377209e+01,1.060667282181961824e+01
7.257787939411261391e+01,1.046673392821679016e+01
7.259788511003144151e+01,9.027759994548674172e+00
7.261789082595026912e+01,1.013526477407908999e+01
7.263789654186911093e+01,9.049800764811738674e+00
7.265790225778795275e+01,9.624952889782937504e+00
7.267790797370678035e+01,8.840017377952047894e+00
7.269791368962560796e+01,9.009295070175554088e+00
7.271791940554444977e+01,8.864586788333639333e+00
7.273792512146327738e+01,9.295004676136287003e+00
7.275793083738210498e+01,8.978671891862148868e+00
7.277793655330094680e+01,8.517213794788119685e+00
7.279794226921978861e+01,8.309476056972780356e+00
7.281794798513861622e+01,6.799794380203632471e+00
7.283795370105744382e+01,8.003021192371203796e+00
7.285795941697628564e+01,6.403028765945619760e+00
7.287796513289511324e+01,7.578565964013078471e+00
7.289797084881394085e+01,6.437430123436461038e+00
7.291797656473278266e+01,7.697415288814424272e+00
7.293798228065162448e+01,7.461358396343494626e+00
7.295798799657045208e+01,6.921148492747524195e+00
7.297799371248927969e+01,5.602701016861979078e+00
7.299799942840812150e+01,5.493589961837581193e+00
7.301800514432696332e+01,5.402786244329062626e+00
7.303801086024579092e+01,5.985228764125486656e+00
7.305801657616461853e+01,7.156967811221474740e+00
7.307802229208346034e+01,5.414469846549388343e+00
7.309802800800228795e+01,6.042119261975745559e+00
7.311803372392111555e+01,6.291932067862780364e+00
7.313803943983995737e+01,6.100270785697261111e+00
7.315804515575879918e+01,5.968784753315788727e+00
7.317805087167762679e+01,6.263989269105080027e+00
7.319805658759645439e+01,6.008753765984035766e+00
7.321806230351529621e+01,6.936146306245005277e+00
7.323806801943413802e+01,6.293461902259642748e+00
7.325807373535295142e+01,6.783620573011747368e+00
7.327807945127179323e+01,6.868044101269524582e+00
7.329808516719063505e+01,6.670247229805702283e+00
7.331809088310946265e+01,7.308810222149063840e+00
7.333809659902829026e+01,9.096341655557569794e+00
7.335810231494713207e+01,8.002231676751666356e+00
7.337810803086597389e+01,8.636301416696676725e+00
7.339811374678480149e+01,8.598617550441959523e+00
7.341811946270362910e+01,8.542707902068086057e+00
7.343812517862247091e+01,9.962138036401205099e+00
7.345813089454129852e+01,8.473793078955431213e+00
7.347813661046012612e+01,9.187952471655204789e+00
7.349814232637896794e+01,1.014847055738949777e+01
7.351814804229780975e+01,9.807293665470119493e+00
7.353815375821663736e+01,8.819542907688418865e+00
7.355815947413546496e+01,9.066979101465099333e+00
7.357816519005430678e+01,7.789428340290335484e+00
7.359817090597314859e+01,8.907143172580617829e+00
7.361817662189197620e+01,8.241389505268063687e+00
7.363818233781080380e+01,7.364293591571428266e+00
7.365818805372964562e+01,7.886507423721442755e+00
7.367819376964847322e+01,6.856705653800089451e+00
7.369819948556730083e+01,7.689807531532136586e+00
7.371820520148614264e+01,6.647219873157690806e+00
7.373821091740498446e+01,6.947236329425490631e+00
7.375821663332381206e+01,6.351128207927235536e+00
7.377822234924263967e+01,7.720279227805253441e+00
7.379822806516148148e+01,7.498737909650562194e+00
7.381823378108030909e+01,6.342250602071816346e+00
7.383823949699913669e+01,7.629124858805640841e+00
7.385824521291797851e+01,7.857961171074150819e+00
7.387825092883682032e+01,6.240491824696412060e+00
7.389825664475564793e+01,6.538220298425979848e+00
7.391826236067447553e+01,8.379500789220184487e+00
7.393826807659331735e+01,7.124649317726277076e+00
7.395827379251215916e+01,8.712970722724032058e+00
7.397827950843098677e+01,8.521652103584317572e+00
7.399828522434981437e+01,9.301577432469155582e+00
7.401829094026865619e+01,9.744593790138242895e+00
7.403829665618748379e+01,1.121902332875037800e+01
7.405830237210632561e+01,1.184170683494435039e+01
7.407830808802515321e+01,1.184079841904395991e+01
7.409831380394398082e+01,1.267696354384472457e+01
7.411831951986282263e+01,1.227248085645835829e+01
7.413832523578165024e+01,1.362825502860282256e+01
7.415833095170049205e+01,1.451921134449554351e+01
7.417833666761931966e+01,1.463664088487395709e+01
7.419834238353816147e+01,1.480738561137175502e+01
7.421834809945698908e+01,1.447649679818315605e+01
7.423835381537583089e+01,1.527993140101855118e+01
7.425835953129465850e+01,1.474207038850160778e+01
7.427836524721348610e+01,1.369485532028559405e+01
7.429837096313232792e+01,1.347524534556768039e+01
7.431837667905115552e+01,1.210213886354130963e+01
7.433838239496999734e+01,1.176030723558220892e+01
7.435838811088882494e+01,1.118726862951966616e+01
7.437839382680766676e+01,9.885638892879478945e+00
7.439839954272649436e+01,8.999122579023699942e+00
7.441840525864533618e+01,8.361518149155001467e+00
7.443841097456416378e+01,9.053695453924509806e+00
7.445841669048300560e+01,8.733500250770756423e+00
7.447842240640183320e+01,7.637632995574573869e+00
7.449842812232066080e+01,8.867156715327544347e+00
7.451843383823950262e+01,7.578367191198820407e+00
7.453843955415833022e+01,8.450316124291404662e+00
7.455844527007717204e+01,7.126886709233510864e+00
7.457845098599599964e+01,6.938624877052895989e+00
7.459845670191484146e+01,8.304205189790437203e+00
7.461846241783366906e+01,7.740381137473149487e+00
7.463846813375251088e+01,7.038993502452706608e+00
7.465847384967133848e+01,7.985059216498691548e+00
7.467847956559016609e+01,7.949023739475319594e+00
7.469848528150900790e+01,8.788390969340955650e+00
7.471849099742783551e+01,8.951547628049226546e+00
7.473849671334667732e+01,7.988453803684211429e+00
7.475850242926550493e+01,8.281992530387082496e+00
7.477850814518434674e+01,9.221256056414844693e+00
7.479851386110317435e+01,9.204355115236065643e+00
7.481851957702201616e+01,8.851697845047707958e+00
7.483852529294084377e+01,9.115985069269633811e+00
7.485853100885967137e+01,8.508572283572698680e+00
7.487853672477851319e+01,9.216841883827511239e+00
7.489854244069734079e+01,7.681710975278272180e+00
7.491854815661618261e+01,7.657025503434344849e+00
7.493855387253501021e+01,8.934039324413665994e+00
7.495855958845385203e+01,7.326121966286867959e+00
7.497856530437267963e+01,7.856712305290955989e+00
7.499857102029152145e+01,7.759844924103380670e+00
7.501857673621034905e+01,8.227461934963244516e+00
7.503858245212917666e+01,7.449867732876814586e+00
7.505858816804801847e+01,6.166692859164038865e+00
7.507859388396684608e+01,7.629848974564566788e+00
7.509859959988568789e+01,6.211326236078134500e+00
7.511860531580451550e+01,6.985393430849782703e+00
7.513861103172335731e+01,7.290946842944682871e+00
7.515861674764218492e+01,7.215833538233648703e+00
7.517862246356102673e+01,7.176019565489465180e+00
7.519862817947985434e+01,7.040767554986915755e+00
7.521863389539868194e+01,5.412443720976186867e+00
7.523863961131752376e+01,5.675123083159081538e+00
7.525864532723635136e+01,6.726770565808828373e+00
7.527865104315519318e+01,7.092312421196591998e+00
7.529865675907402078e+01,5.598810517305296663e+00
7.531866247499286260e+01,6.215131636874170695e+00
7.533866819091169020e+01,6.635408988557353283e+00
7.535867390683053202e+01,6.907665361797063142e+00
7.537867962274935962e+01,5.421060021763671521e+00
7.539868533866820144e+01,5.348537703137988153e+00
7.541869105458702904e+01,6.990544284116553264e+00
7.543869677050585665e+01,7.054565079174032860e+00
7.545870248642469846e+01,6.427064939096541529e+00
7.547870820234352607e+01,6.230819434531108314e+00
7.549871391826236788e+01,6.266025113492749377e+00
7.551871963418119549e+01,6.837267312595879609e+00
7.553872535010003730e+01,6.363091544736651173e+00
7.555873106601886491e+01,5.974562531381266695e+00
7.557873678193770672e+01,6.100030804305226262e+00
7.559874249785653433e+01,6.006594779329423872e+00
7.561874821377536193e+01,6.734264563302275519e+00
7.563875392969420375e+01,6.269002563416616880e+00
7.565875964561303135e+01,6.041764430598735913e+00
7.567876536153187317e+01,5.055678289339245346e+00
7.569877107745070077e+01,5.110847135811386721e+00
7.571877679336954259e+01,5.804718366714000766e+00
7.573878250928837019e+01,6.483207129038290439e+00
7.575878822520721201e+01,6.582189538023030195e+00
7.577879394112603961e+01,5.235724840874595110e+00
7.579879965704486722e+01,5.740488603180026850e+00
7.581880537296370903e+01,6.801279338695993104e+00
7.583881108888253664e+01,5.088398055647493479e+00
7.585881680480137845e+01,5.384636121930091335e+00
7.587882252072020606e+01,5.066147256043534775e+00
7.589882823663904787e+01,6.094699304671249429e+00
7.591883395255787548e+01,6.540361194666406419e+00
7.593883966847671729e+01,6.259243904997180863e+00
7.595884538439554490e+01,7.041531518465794726e+00
7.597885110031437250e+01,6.840675181345996947e+00
7.599885681623321432e+01,6.944451361171880777e+00
7.601886253215204192e+01,7.153325247686424859e+00
7.603886824807088374e+01,5.420396585902963693e+00
7.605887396398971134e+01,6.655326988097247209e+00
7.607887967990855316e+01,6.751407367367610490e+00
7.609888539582738076e+01,6.250791180874262665e+00
7.611889111174622258e+01,7.406603657583194611e+00
7.613889682766505018e+01,6.423238862564983442e+00
7.615890254358387779e+01,6.316819145684786641e+00
7.617890825950271960e+01,6.110769464693048825e+00
7.619891397542154721e+01,6.678330579656181598e+00
7.621891969134038902e+01,6.936526282406834554e+00
7.623892540725921663e+01,7.174041467596151023e+00
7.625893112317805844e+01,7.023969401238122856e+00
7.627893683909688605e+01,7.882940357431229117e+00
7.629894255501572786e+01,9.080853899589559575e+00
7.631894827093455547e+01,8.166368960170579783e+00
7.633895398685339728e+01,8.773930327763293846e+00
7.635895970277222489e+01,9.252127350586501819e+00
7.637896541869105249e+01,9.092890615355358364e+00
7.639897113460989431e+01,1.035871865010449966e+01
7.641897685052872191e+01,1.120383647731827459e+01
7.643898256644756373e+01,1.129120668777145298e+01
7.645898828236639133e+01,1.065904336239680816e+01
7.647899399828523315e+01,1.203766868303326376e+01
7.649899971420406075e+01,1.143600586387723084e+01
7.651900543012290257e+01,1.288541694831699935e+01
7.653901114604173017e+01,1.354972780035651958e+01
7.655901686196055778e+01,1.393910487184586344e+01
7.657902257787939959e+01,1.464507689311625249e+01
7.659902829379822720e+01,1.504455464882566318e+01
7.661903400971706901e+01,1.461079590149122254e+01
7.663903972563589662e+01,1.495034184263569621e+01
7.665904544155473843e+01,1.649819324468036186e+01
7.667905115747356604e+01,1.659728045265598695e+01
7.669905687339240785e+01,1.540765333779425816e+01
7.671906258931123546e+01,1.542749356328792310e+01
7.673906830523006306e+01,1.643469123983569702e+01
7.675907402114890488e+01,1.517618111822823046e+01
7.677907973706773248e+01,1.495143136958585117e+01
7.679908545298657430e+01,1.327766000797710433e+01
7.681909116890540190e+01,1.363558470730174044e+01
7.683909688482424372e+01,1.313060273370036057e+01
7.685910260074307132e+01,1.227125093267428291e+01
7.687910831666191314e+01,1.000346656414109958e+01
7.689911403258074074e+01,1.042240965539600239e+01
7.691911974849956835e+01,1.006024683419082244e+01
7.693912546441841016e+01,8.287731917182060926e+00
7.695913118033723777e+01,7.823193668013326274e+00
7.697913689625607958e+01,7.729205029697794771e+00
7.699914261217490719e+01,6.946888957538738474e+00
7.701914832809374900e+01,7.138452144532934085e+00
7.703915404401257661e+01,8.142697408541300419e+00
7.705915975993141842e+01,7.874795093442187977e+00
7.707916547585024603e+01,7.066097192391858073e+00
7.709917119176907363e+01,6.850880421457763880e+00
7.711917690768791545e+01,6.786368824999535754e+00
7.713918262360674305e+01,6.561584614849207853e+00
7.715918833952558487e+01,5.877874162026697213e+00
7.717919405544441247e+01,6.753993607943991506e+00
7.719919977136325429e+01,7.171005625561516439e+00
7.721920548728208189e+01,6.354533840366704212e+00
7.723921120320092371e+01,6.475834079184070724e+00
7.725921691911975131e+01,5.981656426356352085e+00
7.727922263503859313e+01,6.043593202249464724e+00
7.729922835095742073e+01,6.657207585838536446e+00
7.731923406687624833e+01,6.135358228792441082e+00
7.733923978279509015e+01,7.452707495150727723e+00
7.735924549871391775e+01,7.043877798565188364e+00
7.737925121463275957e+01,7.116738086867572477e+00
7.739925693055158717e+01,8.494315804160304850e+00
7.741926264647042899e+01,7.451796371754931592e+00
7.743926836238925659e+01,8.913883527673236884e+00
7.745927407830809841e+01,9.207158184536856638e+00
7.747927979422692601e+01,8.442529715560223025e+00
7.749928551014575362e+01,8.384247982119697795e+00
7.751929122606459543e+01,9.539623575565883584e+00
7.753929694198342304e+01,8.897685381152907524e+00
7.755930265790226485e+01,8.904654065547706665e+00
7.757930837382109246e+01,1.011038534422720048e+01
7.759931408973993427e+01,1.011561412703623652e+01
7.761931980565876188e+01,8.521846480604400753e+00
7.763932552157760369e+01,9.022346596412461395e+00
7.765933123749643130e+01,9.644831217525553058e+00
7.767933695341525890e+01,8.609267479033498205e+00
7.769934266933410072e+01,8.164056529253173267e+00
7.771934838525292832e+01,8.689653205809053205e+00
7.773935410117177014e+01,7.251213642789472225e+00
7.775935981709059774e+01,6.428620506048907224e+00
7.777936553300943956e+01,7.387393347694112933e+00
7.779937124892826716e+01,7.741875916206284458e+00
7.781937696484710898e+01,5.866511845230507838e+00
7.783938268076593658e+01,7.096872779105090956e+00
7.785938839668476419e+01,7.250561215063641818e+00
7.787939411260360600e+01,7.002965185922241709e+00
7.789939982852243361e+01,6.775444068552297416e+00
7.791940554444127542e+01,5.539847698993976444e+00
7.793941126036010303e+01,5.667162924956714143e+00
7.795941697627894484e+01,6.140701003510715239e+00
7.797942269219777245e+01,5.952726822312325972e+00
7.799942840811661426e+01,5.854450960345520372e+00
7.801943412403544187e+01,7.027564391183449111e+00
7.803943983995426947e+01,6.890258109291978350e+00
7.805944555587311129e+01,6.021687096019537222e+00
7.807945127179193889e+01,7.224381589744637289e+00
7.809945698771078071e+01,5.656675404480700387e+00
7.811946270362960831e+01,7.057937782864953213e+00
7.813946841954845013e+01,5.957545718432194271e+00
7.815947413546727773e+01,6.375464297098435651e+00
7.817947985138611955e+01,5.973072377571240210e+00
7.819948556730494715e+01,5.975705197511122613e+00
7.821949128322378897e+01,6.726115929848956121e+00
7.823949699914261657e+01,6.862353710459409228e+00
7.825950271506144418e+01,6.720024521908031900e+00
7.827950843098028599e+01,5.673166577566242985e+00
7.829951414689911360e+01,6.266749355558461687e+00
7.831951986281795541e+01,6.633576642622750263e+00
7.833952557873678302e+01,6.760505144650593934e+00
7.835953129465562483e+01,6.538732168878617301e+00
7.837953701057445244e+01,6.188030297223798826e+00
7.839954272649329425e+01,6.605507445370644604e+00
7.841954844241212186e+01,5.844791955201876554e+00
7.843955415833094946e+01,5.485673802067726257e+00
7.845955987424979128e+01,5.886559524641805652e+00
7.847956559016861888e+01,6.604396096473144517e+00
7.849957130608746070e+01,5.187696878851701499e+00
7.851957702200628830e+01,5.595165938256855043e+00
7.853958273792513012e+01,6.411182540201507685e+00
7.855958845384395772e+01,5.715189577544136590e+00
7.857959416976279954e+01,5.852453680451789708e+00
7.859959988568162714e+01,4.889117916611701808e+00
7.861960560160045475e+01,5.085617065368711387e+00
7.863961131751929656e+01,5.770804977388891643e+00
7.865961703343812417e+01,6.417038365540831180e+00
7.867962274935696598e+01,5.336272441063517391e+00
7.869962846527579359e+01,6.079978519002597004e+00
7.871963418119463540e+01,6.121280050686502605e+00
7.873963989711346301e+01,6.210596134853869188e+00
7.875964561303230482e+01,5.361666940906759216e+00
7.877965132895113243e+01,5.032353058546237712e+00
7.879965704486996003e+01,4.958804870558362055e+00
7.881966276078880185e+01,5.109803825333939287e+00
7.883966847670762945e+01,6.433883056620977925e+00
7.885967419262647127e+01,6.788596505870076570e+00
7.887967990854529887e+01,5.412756381776943293e+00
7.889968562446414069e+01,5.152924224263271569e+00
7.891969134038296829e+01,5.603039942668565310e+00
7.893969705630181011e+01,6.215504397439016060e+00
7.895970277222063771e+01,5.737515420123048493e+00
7.897970848813946532e+01,5.366902656494715096e+00
7.899971420405830713e+01,5.333432492021078275e+00
7.901971991997713474e+01,5.544877395825756672e+00
7.903972563589597655e+01,5.353217255857167345e+00
7.905973135181480416e+01,5.651074519963389164e+00
7.907973706773364597e+01,7.053623631986446263e+00
7.909974278365247358e+01,6.487295978590387868e+00
7.911974849957131539e+01,7.085987701254608417e+00
7.913975421549014300e+01,6.123969206994260617e+00
7.915975993140898481e+01,6.601317327508381183e+00
7.917976564732781242e+01,6.744189438033479256e+00
7.919977136324664002e+01,5.974591889310705284e+00
7.921977707916548184e+01,5.917659705733267828e+00
7.923978279508430944e+01,7.600037394694472148e+00
7.925978851100315126e+01,7.257024528610080516e+00
7.927979422692197886e+01,7.408501826839667181e+00
7.929979994284082068e+01,6.326490347512510937e+00
7.931980565875964828e+01,6.698185647076180693e+00
7.933981137467849010e+01,6.667745552371889595e+00
7.935981709059731770e+01,7.213499832229561370e+00
7.937982280651614531e+01,7.243385272395959085e+00
7.939982852243498712e+01,7.677652747315225845e+00
7.941983423835381473e+01,7.446366883176848361e+00
7.943983995427265654e+01,6.802115358374182463e+00
7.945984567019148415e+01,7.333335610096938240e+00
7.947985138611032596e+01,7.185313518679415701e+00
7.949985710202915357e+01,6.020505733343391341e+00
7.951986281794799538e+01,6.797981875612433278e+00
7.953986853386682299e+01,5.894520989608929895e+00
7.955987424978565059e+01,6.946750102385410131e+00
7.957987996570449241e+01,6.729607820016523689e+00
7.959988568162332001e+01,7.438695756084097610e+00
7.961989139754216183e+01,6.385552953993365755e+00
7.963989711346098943e+01,6.992169641233408228e+00
7.965990282937983125e+01,7.649069529130435363e+00
7.967990854529865885e+01,6.506407930181369537e+00
7.969991426121750067e+01,7.184691146492577118e+00
7.971991997713632827e+01,7.084640645240753543e+00
7.973992569305515588e+01,7.741068561572989282e+00
7.975993140897399769e+01,8.331076656306926509e+00
7.977993712489282530e+01,8.264124835447303141e+00
7.979994284081166711e+01,9.055141716043241473e+00
7.981994855673049472e+01,9.537887514355446683e+00
7.983995427264933653e+01,1.130009385817101730e+01
7.985995998856816414e+01,1.187913195641653452e+01
7.987996570448700595e+01,1.168218325143918079e+01
7.989997142040583356e+01,1.231939328581220394e+01
7.991997713632466116e+01,1.372700363627027187e+01
7.993998285224350298e+01,1.477050140838076331e+01
