angle,intensity
6.829665618748214229e+01,1.334829701479097608e+01
6.831666190340098410e+01,1.413747392190463970e+01
6.833666761931981171e+01,1.484414344143079134e+01
6.835667333523863931e+01,1.471740722995189010e+01
6.837667905115748113e+01,1.577376545769181426e+01
6.839668476707630873e+01,1.541576861455618364e+01
6.841669048299513634e+01,1.597775276559805135e+01
6.843669619891397815e+01,1.623069017486415078e+01
6.845670191483281997e+01,1.743913248313901931e+01
6.847670763075164757e+01,1.690000619072242216e+01
6.849671334667047518e+01,1.820876485507378817e+01
6.851671906258931699e+01,1.887294912494468591e+01
6.853672477850815881e+01,1.884248507867841127e+01
6.855673049442697220e+01,1.930262910408620769e+01
6.857673621034581402e+01,1.981689255200737065e+01
6.859674192626465583e+01,1.894154184149111231e+01
6.861674764218348344e+01,1.843315003284636688e+01
6.863675335810231104e+01,1.815113881473579482e+01
6.865675907402115286e+01,1.796823470527365885e+01
6.867676478993999467e+01,1.773538999690875073e+01
6.869677050585882228e+01,1.627863814750821092e+01
6.871677622177764988e+01,1.600469525907682922e+01
6.873678193769649170e+01,1.527206264130994740e+01
6.875678765361531930e+01,1.491378986418635932e+01
6.877679336953414690e+01,1.482746565288954521e+01
6.879679908545298872e+01,1.438006662041756911e+01
6.881680480137183054e+01,1.389389282073885390e+01
6.883681051729065814e+01,1.366251355536553902e+01
6.885681623320948574e+01,1.352966073912502409e+01
6.887682194912832756e+01,1.294713239936553251e+01
6.889682766504716938e+01,1.333590664067862264e+01
6.891683338096599698e+01,1.297438877688623293e+01
6.893683909688482458e+01,1.357126992845558000e+01
6.895684481280366640e+01,1.352748621368917981e+01
6.897685052872249400e+01,1.305630041231778549e+01
6.899685624464132161e+01,1.369733652946635516e+01
6.901686196056016342e+01,1.287224132761624951e+01
6.903686767647900524e+01,1.368989356137290869e+01
6.905687339239783284e+01,1.371412070349494172e+01
6.907687910831666045e+01,1.347529315615934031e+01
6.909688482423550226e+01,1.387768967378147877e+01
6.911689054015432987e+01,1.425991761867953045e+01
6.913689625607315747e+01,1.499735223226961089e+01
6.915690197199199929e+01,1.484512438043229920e+01
6.917690768791084110e+01,1.559652326137775802e+01
6.919691340382966871e+01,1.483042850803623480e+01
6.921691911974849631e+01,1.470555861228881511e+01
6.923692483566733813e+01,1.492679056863154230e+01
6.925693055158617994e+01,1.518880170520912110e+01
6.927693626750500755e+01,1.498639419044341814e+01
6.929694198342383515e+01,1.510055161565787785e+01
6.931694769934267697e+01,1.471586875400037719e+01
6.933695341526150457e+01,1.395893651009604142e+01
6.935695913118033218e+01,1.379670674832573951e+01
6.937696484709917399e+01,1.343305792329488213e+01
6.939697056301801581e+01,1.342725625038783477e+01
6.941697627893684341e+01,1.370527038683335874e+01
6.943698199485567102e+01,1.262672736540385543e+01
6.945698771077451283e+01,1.279411944303825521e+01
6.947699342669335465e+01,1.231049132356577402e+01
6.949699914261216804e+01,1.216177898128009716e+01
6.951700485853100986e+01,1.161375449164981077e+01
6.953701057444985167e+01,1.157170834698914952e+01
6.955701629036867928e+01,1.153597600765190734e+01
6.957702200628750688e+01,1.049546593980657327e+01
6.959702772220634870e+01,1.037472414104411556e+01
6.961703343812519051e+01,1.084276143582785146e+01
6.963703915404401812e+01,1.020686629336800522e+01
6.965704486996284572e+01,9.997712922964694826e+00
6.967705058588168754e+01,9.885777856803361630e+00
6.969705630180051514e+01,9.335889560505517437e+00
6.971706201771934275e+01,9.795165858505203715e+00
6.973706773363818456e+01,9.252607124206202016e+00
6.975707344955702638e+01,9.839701034991623629e+00
6.977707916547585398e+01,9.188029223916258204e+00
6.979708488139468159e+01,9.388248381503158768e+00
6.981709059731352340e+01,8.715580554566582094e+00
6.983709631323236522e+01,8.845241575427721159e+00
6.985710202915119282e+01,7.602902346599210048e+00
6.987710774507002043e+01,7.858122532082347789e+00
6.989711346098886224e+01,7.514845642522985258e+00
6.991711917690768985e+01,7.848848885767829131e+00
6.993712489282651745e+01,7.720318859559405666e+00
6.995713060874535927e+01,7.404984580268383354e+00
6.997713632466420108e+01,7.568195384043944429e+00
6.999714204058302869e+01,7.773795585777812711e+00
7.001714775650185629e+01,8.092741094132346547e+00
7.003715347242069811e+01,7.135443257122316751e+00
7.005715918833952571e+01,7.404400975587600797e+00
7.007716490425835332e+01,7.053037848371260132e+00
7.009717062017719513e+01,7.281117157079782132e+00
7.011717633609603695e+01,6.386903321838693692e+00
7.013718205201486455e+01,6.187971689021248167e+00
7.015718776793369216e+01,6.979041100910325035e+00
7.017719348385253397e+01,7.127705603399673073e+00
7.019719919977137579e+01,6.706966651445082306e+00
7.021720491569020339e+01,5.596593843927057499e+00
7.023721063160903100e+01,6.390460452227944899e+00
7.025721634752787281e+01,6.048191080108488826e+00
7.027722206344670042e+01,5.717299621609202021e+00
7.029722777936552802e+01,6.571609422562943337e+00
7.031723349528436984e+01,6.096451914265499816e+00
7.033723921120321165e+01,6.032007413264853568e+00
7.035724492712203926e+01,6.507193107836690693e+00
7.037725064304086686e+01,5.741922289483679442e+00
7.039725635895970868e+01,5.353131975340287063e+00
7.041726207487855049e+01,6.458785492610378043e+00
7.043726779079736389e+01,5.396212474662352321e+00
7.045727350671620570e+01,6.210144613438993488e+00
7.047727922263504752e+01,5.592180146857478107e+00
7.049728493855387512e+01,5.618264209230722450e+00
7.051729065447270273e+01,5.624934907210537460e+00
7.053729637039154454e+01,4.875802362116896660e+00
7.055730208631038636e+01,5.239197772842775436e+00
7.057730780222921396e+01,5.516446561809841498e+00
7.059731351814804157e+01,4.722959534187292974e+00
7.061731923406688338e+01,4.899671394476659891e+00
7.063732494998571099e+01,5.421575222662650795e+00
7.065733066590453859e+01,5.383301716178356067e+00
7.067733638182338041e+01,4.509102793311242863e+00
7.069734209774222222e+01,5.134500547506898549e+00
7.071734781366104983e+01,5.044133799046984556e+00
7.073735352957987743e+01,5.608697791834993396e+00
7.075735924549871925e+01,4.692746431161662457e+00
7.077736496141756106e+01,4.778760631491243416e+00
7.079737067733638867e+01,4.868010924383799676e+00
7.081737639325521627e+01,4.981787219879866946e+00
7.083738210917405809e+01,5.818596924457887454e+00
7.085738782509288569e+01,4.797966864218058625e+00
7.087739354101171330e+01,5.338254561771387685e+00
7.089739925693055511e+01,5.366001109985279349e+00
7.091740497284939693e+01,5.509096616162589832e+00
7.093741068876822453e+01,5.359848804851917059e+00
7.095741640468705214e+01,5.123869408995190611e+00
7.097742212060589395e+01,5.062530782867446177e+00
7.099742783652472156e+01,5.660753268787089176e+00
7.101743355244354916e+01,5.296404136676340357e+00
7.103743926836239098e+01,5.273385724668664842e+00
7.105744498428123279e+01,5.112387005016106656e+00
7.107745070020006040e+01,5.995213406932173861e+00
7.109745641611888800e+01,5.459421813875406926e+00
7.111746213203772982e+01,5.608659630166673793e+00
7.113746784795657163e+01,5.360968963608037541e+00
7.115747356387539924e+01,5.563761712648235047e+00
7.117747927979422684e+01,5.749628280834045313e+00
7.119748499571306866e+01,6.229876194953236634e+00
7.121749071163189626e+01,6.181949976618803078e+00
7.123749642755072387e+01,6.155386367789502877e+00
7.125750214346956568e+01,5.837918824527122297e+00
7.127750785938840750e+01,5.727015368926625882e+00
7.129751357530723510e+01,5.951508447010175118e+00
7.131751929122606271e+01,6.155310020985030661e+00
7.133752500714490452e+01,6.766863078870127168e+00
7.135753072306374634e+01,6.072331280584798208e+00
7.137753643898255973e+01,6.737188507241692825e+00
7.139754215490140155e+01,6.586754055751615766e+00
7.141754787082024336e+01,6.094218022833146620e+00
7.143755358673907097e+01,6.467872028753674840e+00
7.145755930265789857e+01,6.890245056432080517e+00
7.147756501857674039e+01,6.549507645921499588e+00
7.149757073449558220e+01,6.612800160223125445e+00
7.151757645041440981e+01,6.225343048960782610e+00
7.153758216633323741e+01,6.636985305466083673e+00
7.155758788225207923e+01,6.805522301315448885e+00
7.157759359817090683e+01,6.711522255183971275e+00
7.159759931408973443e+01,6.866923281954797176e+00
7.161760503000857625e+01,6.382519636842038935e+00
7.163761074592741807e+01,6.257984095073958031e+00
7.165761646184624567e+01,7.139511938030648430e+00
7.167762217776507327e+01,6.386746215261293713e+00
7.169762789368391509e+01,6.781329018337657999e+00
7.171763360960275691e+01,6.594453047093475462e+00
7.173763932552158451e+01,7.087838303773887461e+00
7.175764504144041211e+01,5.877646614369760769e+00
7.177765075735925393e+01,6.588976906557085123e+00
7.179765647327808153e+01,6.498744111319081362e+00
7.181766218919690914e+01,6.436762962803371124e+00
7.183766790511575095e+01,6.156584131671480442e+00
7.185767362103459277e+01,6.510188239340892302e+00
7.187767933695342037e+01,5.969308637547143803e+00
7.189768505287224798e+01,5.959694933656372484e+00
7.191769076879108979e+01,6.166534524176576326e+00
7.193769648470991740e+01,6.513026096662640541e+00
7.195770220062874500e+01,6.861965329948144898e+00
7.197770791654758682e+01,6.632717473003422626e+00
7.199771363246642863e+01,7.142657513533999136e+00
7.201771934838525624e+01,7.182463376325749493e+00
7.203772506430408384e+01,7.151609509931448727e+00
7.205773078022292566e+01,7.017982050048837905e+00
7.207773649614176747e+01,7.284235548073148436e+00
7.209774221206059508e+01,7.000133806803550129e+00
7.211774792797942268e+01,6.666988893956949269e+00
7.213775364389826450e+01,7.041880524530296448e+00
7.215775935981709210e+01,7.547992311781030139e+00
7.217776507573591971e+01,6.969425468504618415e+00
7.219777079165476152e+01,7.362996666964160219e+00
7.221777650757360334e+01,6.855116035916074324e+00
7.223778222349243094e+01,7.120770195636220379e+00
7.225778793941125855e+01,7.262711224447832237e+00
7.227779365533010036e+01,6.955692105245584678e+00
7.229779937124894218e+01,7.519037612441222151e+00
7.231780508716775557e+01,8.326670880750608461e+00
7.233781080308659739e+01,7.630255335911357406e+00
7.235781651900543920e+01,7.575301139863299227e+00
7.237782223492426681e+01,7.454417230698684449e+00
7.239782795084309441e+01,7.515757423166301798e+00
7.241783366676193623e+01,7.967514974535607308e+00
7.243783938268077804e+01,8.344731744497138948e+00
7.245784509859960565e+01,7.672498081230493483e+00
7.247785081451843325e+01,8.288197007075812195e+00
7.249785653043727507e+01,8.319382670695139481e+00
7.251786224635610267e+01,8.280302339565919212e+00
7.253786796227493028e+01,8.157325920486924176e+00
7.255787367819377209e+01,8.129600476505189022e+00
7.257787939411261391e+01,7.917266216076306762e+00
7.259788511003144151e+01,7.452148059908855871e+00
7.261789082595026912e+01,7.347918814739051285e+00
7.263789654186911093e+01,7.767794634645143859e+00
7.265790225778795275e+01,8.604627272086435852e+00
7.267790797370678035e+01,7.676825044495159567e+00
7.269791368962560796e+01,7.564993751946586187e+00
7.271791940554444977e+01,7.956995938363442988e+00
7.273792512146327738e+01,7.893681140816818598e+00
7.275793083738210498e+01,7.450208446254722006e+00
7.277793655330094680e+01,7.295144324491648291e+00
7.279794226921978861e+01,7.316900363336859670e+00
7.281794798513861622e+01,7.242572606588607798e+00
7.283795370105744382e+01,7.052824212848994634e+00
7.285795941697628564e+01,7.651116401719677107e+00
7.287796513289511324e+01,6.320153648067154961e+00
7.289797084881394085e+01,6.691460617925438115e+00
7.291797656473278266e+01,7.599103782376120719e+00
7.293798228065162448e+01,6.137147053040592937e+00
7.295798799657045208e+01,7.025218211988994099e+00
7.297799371248927969e+01,7.471350039997040504e+00
7.299799942840812150e+01,7.826645044679382934e+00
7.301800514432696332e+01,7.331232549865243087e+00
7.303801086024579092e+01,7.275084314423830634e+00
7.305801657616461853e+01,7.522505906967864142e+00
7.307802229208346034e+01,7.374677148425290873e+00
7.309802800800228795e+01,7.663961066746884043e+00
7.311803372392111555e+01,7.833293063095032593e+00
7.313803943983995737e+01,6.696058892090219317e+00
7.315804515575879918e+01,7.567520061289373601e+00
7.317805087167762679e+01,8.130277177154038526e+00
7.319805658759645439e+01,7.094357372489671576e+00
7.321806230351529621e+01,6.797929639061662144e+00
7.323806801943413802e+01,7.340084040086075845e+00
7.325807373535295142e+01,7.071135675558661404e+00
7.327807945127179323e+01,7.941150218315737419e+00
7.329808516719063505e+01,7.360934345560110614e+00
7.331809088310946265e+01,7.074692350983441180e+00
7.333809659902829026e+01,7.600155680214761844e+00
7.335810231494713207e+01,6.836376916283119165e+00
7.337810803086597389e+01,6.539785729216198717e+00
7.339811374678480149e+01,6.115441530450962837e+00
7.341811946270362910e+01,6.387910484120380872e+00
7.343812517862247091e+01,5.895551422915795925e+00
7.345813089454129852e+01,6.079656966815393915e+00
7.347813661046012612e+01,6.685781863052802088e+00
7.349814232637896794e+01,6.406911857575934732e+00
7.351814804229780975e+01,6.146374181564889128e+00
7.353815375821663736e+01,5.220348073496542618e+00
7.355815947413546496e+01,5.868360755650717131e+00
7.357816519005430678e+01,5.365971603559783532e+00
7.359817090597314859e+01,4.872336511463472242e+00
7.361817662189197620e+01,5.814465339705380487e+00
7.363818233781080380e+01,5.275659237626260101e+00
7.365818805372964562e+01,4.873932221861795533e+00
7.367819376964847322e+01,5.527950104601663028e+00
7.369819948556730083e+01,4.576344482540292802e+00
7.371820520148614264e+01,5.003035313785889393e+00
7.373821091740498446e+01,5.718343023069524023e+00
7.375821663332381206e+01,4.684924021689976570e+00
7.377822234924263967e+01,4.470877003701753338e+00
7.379822806516148148e+01,5.487277057148787662e+00
7.381823378108030909e+01,4.555247687453215732e+00
7.383823949699913669e+01,4.370914925866796530e+00
7.385824521291797851e+01,4.103755126145259169e+00
7.387825092883682032e+01,4.541765351767117487e+00
7.389825664475564793e+01,4.438969663588193448e+00
7.391826236067447553e+01,4.388818349922146034e+00
7.393826807659331735e+01,4.647776459961596274e+00
7.395827379251215916e+01,4.943281308712556665e+00
7.397827950843098677e+01,4.619414537102416674e+00
7.399828522434981437e+01,4.716581340406910350e+00
7.401829094026865619e+01,5.210443410736551151e+00
7.403829665618748379e+01,4.473924916881726332e+00
7.405830237210632561e+01,4.361298805283242430e+00
7.407830808802515321e+01,4.308516897505104915e+00
7.409831380394398082e+01,4.151511526419482401e+00
7.411831951986282263e+01,4.280587328935418157e+00
7.413832523578165024e+01,4.286461397312631760e+00
7.415833095170049205e+01,3.741842576622901539e+00
7.417833666761931966e+01,3.855827817478592934e+00
7.419834238353816147e+01,4.737804298169704609e+00
7.421834809945698908e+01,3.242615466923941980e+00
7.423835381537583089e+01,4.440334182869755786e+00
7.425835953129465850e+01,4.314425965738903912e+00
7.427836524721348610e+01,4.200247624718383754e+00
7.429837096313232792e+01,3.596353302947449038e+00
7.431837667905115552e+01,3.428938049137021160e+00
7.433838239496999734e+01,4.167887381063299479e+00
7.435838811088882494e+01,3.335742247014329642e+00
7.437839382680766676e+01,3.638887857053554331e+00
7.439839954272649436e+01,3.318902790808727410e+00
7.441840525864533618e+01,3.336733289735219543e+00
7.443841097456416378e+01,3.845788773962526719e+00
7.445841669048300560e+01,3.951474275900227706e+00
7.447842240640183320e+01,3.896621418282534499e+00
7.449842812232066080e+01,4.004053612450213073e+00
7.451843383823950262e+01,4.301076885488493318e+00
7.453843955415833022e+01,3.768600572167431384e+00
7.455844527007717204e+01,3.764300602612626445e+00
7.457845098599599964e+01,3.631611385408745729e+00
7.459845670191484146e+01,3.578442741329541654e+00
7.461846241783366906e+01,3.913402248945947903e+00
7.463846813375251088e+01,4.326109636218437693e+00
7.465847384967133848e+01,3.613905510623102835e+00
7.467847956559016609e+01,4.680903343330767186e+00
7.469848528150900790e+01,4.252621726173360983e+00
7.471849099742783551e+01,3.705944271838228499e+00
7.473849671334667732e+01,4.159757607836901627e+00
7.475850242926550493e+01,4.088961540552507934e+00
7.477850814518434674e+01,3.288025051147322575e+00
7.479851386110317435e+01,4.138113943006769269e+00
7.481851957702201616e+01,3.663036504179020270e+00
7.483852529294084377e+01,3.547015315641131039e+00
7.485853100885967137e+01,4.283967081895435847e+00
7.487853672477851319e+01,4.027281737784588422e+00
7.489854244069734079e+01,4.372139091320135229e+00
7.491854815661618261e+01,3.443272418599899520e+00
7.493855387253501021e+01,3.832650001679826168e+00
7.495855958845385203e+01,3.245881850784273048e+00
7.497856530437267963e+01,3.669844164455207114e+00
7.499857102029152145e+01,3.197377040397439529e+00
7.501857673621034905e+01,3.154027052878230819e+00
7.503858245212917666e+01,3.717209942934317279e+00
7.505858816804801847e+01,4.124089450897651332e+00
7.507859388396684608e+01,3.834645798988826293e+00
7.509859959988568789e+01,3.931028372120015213e+00
7.511860531580451550e+01,3.248176885551944171e+00
7.513861103172335731e+01,4.320278012462480888e+00
7.515861674764218492e+01,4.045671360111390058e+00
7.517862246356102673e+01,4.561040798646695649e+00
7.519862817947985434e+01,3.287730901214814594e+00
7.521863389539868194e+01,3.692667366925605155e+00
7.523863961131752376e+01,4.538197908039325768e+00
7.525864532723635136e+01,3.600460337114931963e+00
7.527865104315519318e+01,3.843978160950945799e+00
7.529865675907402078e+01,4.007606127552126196e+00
7.531866247499286260e+01,3.347928248312505684e+00
7.533866819091169020e+01,4.055623284159985964e+00
7.535867390683053202e+01,4.236429123934825292e+00
7.537867962274935962e+01,4.081468718466354062e+00
7.539868533866820144e+01,3.763653061000696187e+00
7.541869105458702904e+01,4.227934993799557617e+00
7.543869677050585665e+01,3.112034851297106997e+00
7.545870248642469846e+01,3.538313496989689888e+00
7.547870820234352607e+01,3.904558845188298655e+00
7.549871391826236788e+01,3.968501009113738043e+00
7.551871963418119549e+01,3.968292091305578140e+00
7.553872535010003730e+01,4.221115901987245067e+00
7.555873106601886491e+01,4.460039467581527362e+00
7.557873678193770672e+01,4.179480452826735970e+00
7.559874249785653433e+01,4.070860718385064914e+00
7.561874821377536193e+01,3.784720026280381955e+00
7.563875392969420375e+01,3.798378330895237909e+00
7.565875964561303135e+01,3.232853181423886113e+00
7.567876536153187317e+01,3.538391898376273659e+00
7.569877107745070077e+01,4.378192185688979166e+00
7.571877679336954259e+01,3.912500418862901341e+00
7.573878250928837019e+01,4.218336261566943968e+00
7.575878822520721201e+01,4.047345161514485312e+00
7.577879394112603961e+01,3.245304078660481650e+00
7.579879965704486722e+01,4.044779371292202441e+00
7.581880537296370903e+01,4.075877529518475484e+00
7.583881108888253664e+01,4.004993698987192374e+00
7.585881680480137845e+01,3.655339513056029777e+00
7.587882252072020606e+01,3.997918133257530648e+00
7.589882823663904787e+01,4.058537517480009349e+00
7.591883395255787548e+01,4.067811904551752455e+00
7.593883966847671729e+01,3.747554614254886562e+00
7.595884538439554490e+01,4.113805004821742273e+00
7.597885110031437250e+01,4.182981464619475176e+00
7.599885681623321432e+01,4.472049391397691309e+00
7.601886253215204192e+01,4.473801163089408561e+00
7.603886824807088374e+01,3.929455640090087520e+00
7.605887396398971134e+01,3.852256361417639052e+00
7.607887967990855316e+01,3.905455500654934298e+00
7.609888539582738076e+01,3.699556796851248386e+00
7.611889111174622258e+01,4.367025334541336790e+00
7.613889682766505018e+01,4.516038707086549309e+00
7.615890254358387779e+01,3.881862519271891188e+00
7.617890825950271960e+01,4.292248288734160866e+00
7.619891397542154721e+01,5.134962028278829749e+00
7.621891969134038902e+01,5.037834084977927063e+00
7.623892540725921663e+01,4.700090456529633087e+00
7.625893112317805844e+01,4.557873942819344215e+00
7.627893683909688605e+01,4.677564011952449086e+00
7.629894255501572786e+01,4.955628527863839672e+00
7.631894827093455547e+01,4.638043496877656935e+00
7.633895398685339728e+01,4.376872799657408386e+00
7.635895970277222489e+01,3.948994150043533935e+00
7.637896541869105249e+01,4.826618164652889398e+00
7.639897113460989431e+01,4.661388567045179343e+00
7.641897685052872191e+01,4.878519845854388137e+00
7.643898256644756373e+01,4.419053653113180324e+00
7.645898828236639133e+01,5.087288487636172363e+00
7.647899399828523315e+01,4.457899559912755549e+00
7.649899971420406075e+01,4.669974510256657219e+00
7.651900543012290257e+01,4.519685457996567735e+00
7.653901114604173017e+01,4.796763515036529313e+00
7.655901686196055778e+01,5.028611649914532578e+00
7.657902257787939959e+01,5.027341469845521438e+00
7.659902829379822720e+01,5.384162078806962626e+00
7.661903400971706901e+01,5.164583371974220682e+00
7.663903972563589662e+01,5.240416290710363967e+00
7.665904544155473843e+01,5.883533220638296868e+00
7.667905115747356604e+01,5.306992948169627411e+00
7.669905687339240785e+01,5.378159815610338512e+00
7.671906258931123546e+01,5.215003923948517972e+00
7.673906830523006306e+01,5.996082636533769161e+00
7.675907402114890488e+01,6.019045577959120763e+00
7.677907973706773248e+01,6.277022546966655625e+00
7.679908545298657430e+01,6.350013048476679245e+00
7.681909116890540190e+01,6.182040312311217534e+00
7.683909688482424372e+01,7.173658156766085092e+00
7.685910260074307132e+01,6.894693950045360786e+00
7.687910831666191314e+01,7.145988338380965033e+00
7.689911403258074074e+01,7.220261325781825335e+00
7.691911974849956835e+01,7.228296146865918814e+00
7.693912546441841016e+01,7.633454435264459548e+00
7.695913118033723777e+01,7.880051085830587887e+00
7.697913689625607958e+01,7.176931171542655363e+00
7.699914261217490719e+01,7.275126980381048547e+00
7.701914832809374900e+01,7.909369172599073572e+00
7.703915404401257661e+01,7.461754141369538296e+00
7.705915975993141842e+01,7.453589316660544029e+00
7.707916547585024603e+01,7.060585763365507361e+00
7.709917119176907363e+01,8.343191692811126714e+00
7.711917690768791545e+01,7.164022836499231772e+00
7.713918262360674305e+01,7.877219576448115212e+00
7.715918833952558487e+01,7.422437359268653445e+00
7.717919405544441247e+01,7.658078642231769706e+00
7.719919977136325429e+01,7.956253661303055225e+00
7.721920548728208189e+01,7.120031530197233671e+00
7.723921120320092371e+01,7.701043386119241774e+00
7.725921691911975131e+01,7.230462605805913157e+00
7.727922263503859313e+01,7.779353582503745201e+00
7.729922835095742073e+01,7.822819494413832508e+00
7.731923406687624833e+01,7.258236050383032989e+00
7.733923978279509015e+01,6.926015374131557323e+00
7.735924549871391775e+01,6.751025981869897663e+00
7.737925121463275957e+01,6.481090862442544065e+00
7.739925693055158717e+01,6.622951943482644488e+00
7.741926264647042899e+01,6.466653278569586938e+00
7.743926836238925659e+01,7.353174924824123160e+00
7.745927407830809841e+01,6.800424421384874130e+00
7.747927979422692601e+01,6.329901741238852964e+00
7.749928551014575362e+01,7.109532262685540616e+00
7.751929122606459543e+01,6.675414366769246044e+00
7.753929694198342304e+01,6.516265258876432043e+00
7.755930265790226485e+01,6.503189459909130221e+00
7.757930837382109246e+01,6.118092862125860343e+00
7.759931408973993427e+01,6.042252656019927670e+00
7.761931980565876188e+01,6.183681172084199318e+00
7.763932552157760369e+01,5.854750582994898700e+00
7.765933123749643130e+01,5.782887647599936898e+00
7.767933695341525890e+01,6.181574022372835486e+00
7.769934266933410072e+01,5.754214106883301483e+00
7.771934838525292832e+01,6.012213403760659602e+00
7.773935410117177014e+01,6.059537898943629486e+00
7.775935981709059774e+01,5.902912355795322696e+00
7.777936553300943956e+01,5.721195391333138147e+00
7.779937124892826716e+01,5.540971001000555063e+00
7.781937696484710898e+01,5.780283649689195613e+00
7.783938268076593658e+01,6.072803814811544854e+00
7.785938839668476419e+01,5.487111002666586579e+00
7.787939411260360600e+01,5.128336972960577000e+00
7.789939982852243361e+01,4.960607576223615922e+00
7.791940554444127542e+01,5.719619975161432279e+00
7.793941126036010303e+01,5.666140692414457725e+00
7.795941697627894484e+01,5.150754187567025077e+00
7.797942269219777245e+01,5.233814712076116038e+00
7.799942840811661426e+01,4.251229864684911597e+00
7.801943412403544187e+01,5.842996319932608706e+00
7.803943983995426947e+01,5.438707239344344302e+00
7.805944555587311129e+01,5.406472137282407608e+00
7.807945127179193889e+01,4.655025431612498821e+00
7.809945698771078071e+01,5.616720573950658491e+00
7.811946270362960831e+01,4.871429321740551543e+00
7.813946841954845013e+01,4.999862094593419570e+00
7.815947413546727773e+01,4.871941136338652001e+00
7.817947985138611955e+01,4.950067179513377269e+00
7.819948556730494715e+01,4.671488906795199014e+00
7.821949128322378897e+01,5.377075193620478366e+00
7.823949699914261657e+01,4.891746181230231194e+00
7.825950271506144418e+01,4.920186392913807438e+00
7.827950843098028599e+01,4.641105317047167667e+00
7.829951414689911360e+01,4.093679803995034838e+00
7.831951986281795541e+01,3.665762180965409733e+00
7.833952557873678302e+01,4.345048373869986769e+00
7.835953129465562483e+01,4.014329913561267560e+00
7.837953701057445244e+01,4.275264068840221476e+00
7.839954272649329425e+01,4.315277679960923152e+00
7.841954844241212186e+01,3.604746985886885913e+00
7.843955415833094946e+01,4.240985331059054175e+00
7.845955987424979128e+01,3.790279626140629965e+00
7.847956559016861888e+01,4.473249278859446676e+00
7.849957130608746070e+01,4.389117151091206814e+00
7.851957702200628830e+01,4.070591322921526256e+00
7.853958273792513012e+01,3.615185223362335609e+00
7.855958845384395772e+01,3.867241056711842706e+00
7.857959416976279954e+01,4.422589538325314429e+00
7.859959988568162714e+01,3.626371670378186973e+00
7.861960560160045475e+01,3.643568042461971856e+00
7.863961131751929656e+01,4.079207593871171156e+00
7.865961703343812417e+01,4.437740896848724859e+00
7.867962274935696598e+01,3.380860802085186911e+00
7.869962846527579359e+01,4.055339972772767254e+00
7.871963418119463540e+01,4.494560303464667506e+00
7.873963989711346301e+01,4.090150797628702151e+00
7.875964561303230482e+01,4.195575687182746094e+00
7.877965132895113243e+01,4.139896426441447730e+00
7.879965704486996003e+01,3.282511189635789250e+00
7.881966276078880185e+01,4.090879478085309273e+00
7.883966847670762945e+01,3.961472022057174414e+00
7.885967419262647127e+01,3.686213768166981986e+00
7.887967990854529887e+01,4.098481605726211008e+00
7.889968562446414069e+01,4.269587769049286052e+00
7.891969134038296829e+01,4.151011613996696603e+00
7.893969705630181011e+01,3.891110942702939113e+00
7.895970277222063771e+01,4.472833529170319622e+00
7.897970848813946532e+01,3.713420804306227563e+00
7.899971420405830713e+01,3.955390650048259182e+00
7.901971991997713474e+01,4.000322899619089156e+00
7.903972563589597655e+01,4.431549430983970694e+00
7.905973135181480416e+01,3.519140439966170320e+00
7.907973706773364597e+01,4.188668502749568923e+00
7.909974278365247358e+01,4.179849083680847066e+00
7.911974849957131539e+01,3.377636534731126794e+00
7.913975421549014300e+01,4.145237618138922109e+00
7.915975993140898481e+01,3.108321114358298942e+00
7.917976564732781242e+01,3.442954627705322235e+00
7.919977136324664002e+01,3.065223404508974792e+00
7.921977707916548184e+01,3.313142588200879146e+00
7.923978279508430944e+01,3.664790014930305873e+00
7.925978851100315126e+01,3.904864608462477626e+00
7.927979422692197886e+01,3.457517929856221972e+00
7.929979994284082068e+01,3.320722420180025392e+00
7.931980565875964828e+01,3.379451685119109872e+00
7.933981137467849010e+01,3.869564380484214361e+00
7.935981709059731770e+01,3.882494479857319547e+00
7.937982280651614531e+01,3.427385804599403674e+00
7.939982852243498712e+01,3.613170332383403682e+00
7.941983423835381473e+01,3.342096464610936124e+00
7.943983995427265654e+01,3.529643068044491017e+00
7.945984567019148415e+01,3.267816698346040827e+00
7.947985138611032596e+01,3.757887456464642284e+00
7.949985710202915357e+01,3.779721954389375416e+00
7.951986281794799538e+01,3.045750962294560438e+00
7.953986853386682299e+01,3.504684797345094971e+00
7.955987424978565059e+01,3.909614109793584369e+00
7.957987996570449241e+01,3.685845390790061238e+00
7.959988568162332001e+01,3.954968337719422244e+00
7.961989139754216183e+01,3.833712347204346393e+00
7.963989711346098943e+01,3.458735049297381181e+00
7.965990282937983125e+01,3.243521886304828961e+00
7.967990854529865885e+01,4.411860621483636891e+00
7.969991426121750067e+01,4.182397134829557217e+00
7.971991997713632827e+01,3.774332364849398935e+00
7.973992569305515588e+01,4.036182998229065788e+00
7.975993140897399769e+01,3.912842148829711597e+00
7.977993712489282530e+01,3.737726344542302570e+00
7.979994284081166711e+01,3.708419698632540840e+00
7.981994855673049472e+01,2.969750810530362717e+00
7.983995427264933653e+01,3.178572055670469076e+00
7.985995998856816414e+01,3.604084430464325361e+00
7.987996570448700595e+01,3.626728877810130758e+00
7.989997142040583356e+01,3.132691128538407810e+00
7.991997713632466116e+01,3.930492465221325116e+00
7.993998285224350298e+01,3.858355533412439975e+00
