angle,intensity
6.829665618748214229e+01,7.815434401997933378e+00
6.831666190340098410e+01,7.338687111449857525e+00
6.833666761931981171e+01,8.714322378767256794e+00
6.835667333523863931e+01,8.206056746361733545e+00
6.837667905115748113e+01,7.702579117059491054e+00
6.839668476707630873e+01,8.495464767619910873e+00
6.841669048299513634e+01,8.172376853310183265e+00
6.843669619891397815e+01,7.852303678212669169e+00
6.845670191483281997e+01,8.276161981552800029e+00
6.847670763075164757e+01,8.803461969857112379e+00
6.849671334667047518e+01,8.272257772636031348e+00
6.851671906258931699e+01,7.479273005452027334e+00
6.853672477850815881e+01,7.872771111014312595e+00
6.855673049442697220e+01,6.813712522803024640e+00
6.857673621034581402e+01,6.879580832095795628e+00
6.859674192626465583e+01,6.718767800083708330e+00
6.861674764218348344e+01,6.257175511366884990e+00
6.863675335810231104e+01,5.415335127411411875e+00
6.865675907402115286e+01,4.964830550203329196e+00
6.867676478993999467e+01,5.602264542829411553e+00
6.869677050585882228e+01,5.322934585088558102e+00
6.871677622177764988e+01,5.305218870130913089e+00
6.873678193769649170e+01,4.698526861281761668e+00
6.875678765361531930e+01,4.370890206708782699e+00
6.877679336953414690e+01,4.734949175151319523e+00
6.879679908545298872e+01,4.971659486812803230e+00
6.881680480137183054e+01,4.612347557121984742e+00
6.883681051729065814e+01,4.173430185149998195e+00
6.885681623320948574e+01,4.728188527640178052e+00
6.887682194912832756e+01,5.122167276765217991e+00
6.889682766504716938e+01,4.543827367557348396e+00
6.891683338096599698e+01,4.559997178311641974e+00
6.893683909688482458e+01,4.868991159433464944e+00
6.895684481280366640e+01,4.026858835132013148e+00
6.897685052872249400e+01,5.211899795715129180e+00
6.899685624464132161e+01,4.756243916466721622e+00
6.901686196056016342e+01,4.045976872598011198e+00
6.903686767647900524e+01,4.137804825551720356e+00
6.905687339239783284e+01,4.309443847875231270e+00
6.907687910831666045e+01,4.790884304988308529e+00
6.909688482423550226e+01,4.079968935980128997e+00
6.911689054015432987e+01,4.477402266629722405e+00
6.913689625607315747e+01,4.262792283906843060e+00
6.915690197199199929e+01,4.173176364330503318e+00
6.917690768791084110e+01,4.154450335286542284e+00
6.919691340382966871e+01,4.059561719070869046e+00
6.921691911974849631e+01,4.446744591062191887e+00
6.923692483566733813e+01,4.259557749869001597e+00
6.925693055158617994e+01,3.905466353776740451e+00
6.927693626750500755e+01,3.905465713650595028e+00
6.929694198342383515e+01,4.908730418758946001e+00
6.931694769934267697e+01,3.939361971745664714e+00
6.933695341526150457e+01,4.004776268303691822e+00
6.935695913118033218e+01,4.667404140060700257e+00
6.937696484709917399e+01,4.991942844438232996e+00
6.939697056301801581e+01,5.324009092948996269e+00
6.941697627893684341e+01,5.061824634043142979e+00
6.943698199485567102e+01,5.182167562627228996e+00
6.945698771077451283e+01,4.888427818860505703e+00
6.947699342669335465e+01,4.686590665750571816e+00
6.949699914261216804e+01,4.851223064496251958e+00
6.951700485853100986e+01,5.322148420712657035e+00
6.953701057444985167e+01,6.526490184288018526e+00
6.955701629036867928e+01,6.193066526600680355e+00
6.957702200628750688e+01,7.214646838830307551e+00
6.959702772220634870e+01,6.989824900727175105e+00
6.961703343812519051e+01,7.159884283502867319e+00
6.963703915404401812e+01,7.315934138265986597e+00
6.965704486996284572e+01,7.939004237396218855e+00
6.967705058588168754e+01,7.768425209264189668e+00
6.969705630180051514e+01,8.245717701774808006e+00
6.971706201771934275e+01,8.637820692394003075e+00
6.973706773363818456e+01,9.495115015176924800e+00
6.975707344955702638e+01,8.747014942253743541e+00
6.977707916547585398e+01,9.805074093478973296e+00
6.979708488139468159e+01,1.005248058689582003e+01
6.981709059731352340e+01,1.084435084129751559e+01
6.983709631323236522e+01,1.209457550645784707e+01
6.985710202915119282e+01,1.289655719358480113e+01
6.987710774507002043e+01,1.406323799823427123e+01
6.989711346098886224e+01,1.364787278034725659e+01
6.991711917690768985e+01,1.493100105618407625e+01
6.993712489282651745e+01,1.617731895936615416e+01
6.995713060874535927e+01,1.639636205983474326e+01
6.997713632466420108e+01,1.655676257290582143e+01
6.999714204058302869e+01,1.747584897283231697e+01
7.001714775650185629e+01,1.771723598639699304e+01
7.003715347242069811e+01,1.801184025353761342e+01
7.005715918833952571e+01,1.755662456233388724e+01
7.007716490425835332e+01,1.786316307355895816e+01
7.009717062017719513e+01,1.708831720042719837e+01
7.011717633609603695e+01,1.661601750149406698e+01
7.013718205201486455e+01,1.594189336139117685e+01
7.015718776793369216e+01,1.567249131674041074e+01
7.017719348385253397e+01,1.528751586345928359e+01
7.019719919977137579e+01,1.449307732182389330e+01
7.021720491569020339e+01,1.349701629194577635e+01
7.023721063160903100e+01,1.331197191279129299e+01
7.025721634752787281e+01,1.301161872950702758e+01
7.027722206344670042e+01,1.193363347870529800e+01
7.029722777936552802e+01,1.197040847476695546e+01
7.031723349528436984e+01,1.048254903253235426e+01
7.033723921120321165e+01,1.072581164685602495e+01
7.035724492712203926e+01,1.062017119045122016e+01
7.037725064304086686e+01,1.019317418486788185e+01
7.039725635895970868e+01,9.445514616883206926e+00
7.041726207487855049e+01,8.546195323524184317e+00
7.043726779079736389e+01,8.484557007806252216e+00
7.045727350671620570e+01,8.449619969628118454e+00
7.047727922263504752e+01,8.845520419870014805e+00
7.049728493855387512e+01,8.400257414075678497e+00
7.051729065447270273e+01,8.954167393235980654e+00
7.053729637039154454e+01,7.621087848463673708e+00
7.055730208631038636e+01,8.360931232794747814e+00
7.057730780222921396e+01,6.701122132744409932e+00
7.059731351814804157e+01,6.943568106976774956e+00
7.061731923406688338e+01,6.896294796811372585e+00
7.063732494998571099e+01,6.805335010844401289e+00
7.065733066590453859e+01,6.715803795029525958e+00
7.067733638182338041e+01,5.634754734610943672e+00
7.069734209774222222e+01,5.791675110847924302e+00
7.071734781366104983e+01,5.726423004012612061e+00
7.073735352957987743e+01,5.629494634055880908e+00
7.075735924549871925e+01,5.894218108293573621e+00
7.077736496141756106e+01,5.076092352591427215e+00
7.079737067733638867e+01,5.740265387538187269e+00
7.081737639325521627e+01,4.395991878183592050e+00
7.083738210917405809e+01,4.540247046074608939e+00
7.085738782509288569e+01,4.978252525062000444e+00
7.087739354101171330e+01,4.255224897441449272e+00
7.089739925693055511e+01,5.031468398729030511e+00
7.091740497284939693e+01,4.725341225535238721e+00
7.093741068876822453e+01,3.986016297891397997e+00
7.095741640468705214e+01,4.592037186786411596e+00
7.097742212060589395e+01,4.435411316767404521e+00
7.099742783652472156e+01,4.219059486813835136e+00
7.101743355244354916e+01,4.669450102141579073e+00
7.103743926836239098e+01,4.604438074594231267e+00
7.105744498428123279e+01,4.993816117791982201e+00
7.107745070020006040e+01,5.226191411461127423e+00
7.109745641611888800e+01,4.362141507720969535e+00
7.111746213203772982e+01,5.565651600002171406e+00
7.113746784795657163e+01,5.756329017142533644e+00
7.115747356387539924e+01,5.597333974800232426e+00
7.117747927979422684e+01,6.965690988753898694e+00
7.119748499571306866e+01,6.139981910382461550e+00
7.121749071163189626e+01,6.787129133228998690e+00
7.123749642755072387e+01,7.834383469091463326e+00
7.125750214346956568e+01,8.077782107974602610e+00
7.127750785938840750e+01,7.817302349878381129e+00
7.129751357530723510e+01,7.699584871755485338e+00
7.131751929122606271e+01,7.735461279902605014e+00
7.133752500714490452e+01,7.874993671142382468e+00
7.135753072306374634e+01,7.720535268322776368e+00
7.137753643898255973e+01,7.804482597987893122e+00
7.139754215490140155e+01,7.491470416196245985e+00
7.141754787082024336e+01,7.446463192379140672e+00
7.143755358673907097e+01,6.825803608739128947e+00
7.145755930265789857e+01,6.758677761562373654e+00
7.147756501857674039e+01,6.794833706674509699e+00
7.149757073449558220e+01,5.214331873966043140e+00
7.151757645041440981e+01,5.804866907069401449e+00
7.153758216633323741e+01,5.067967441712031729e+00
7.155758788225207923e+01,5.006348424279082998e+00
7.157759359817090683e+01,4.020445149177685806e+00
7.159759931408973443e+01,3.923703075307537702e+00
7.161760503000857625e+01,4.373751035664962039e+00
7.163761074592741807e+01,3.964006724544816063e+00
7.165761646184624567e+01,3.742241932771991575e+00
7.167762217776507327e+01,3.925702521404677903e+00
7.169762789368391509e+01,3.422674304306179138e+00
7.171763360960275691e+01,3.526697147909640950e+00
7.173763932552158451e+01,3.527286357876831424e+00
7.175764504144041211e+01,4.257443366407636098e+00
7.177765075735925393e+01,4.107635905267335907e+00
7.179765647327808153e+01,3.118865121103635119e+00
7.181766218919690914e+01,3.932430867202099556e+00
7.183766790511575095e+01,3.637893575161979420e+00
7.185767362103459277e+01,3.782120097794295255e+00
7.187767933695342037e+01,3.363041433908929179e+00
7.189768505287224798e+01,3.338628781616542529e+00
7.191769076879108979e+01,4.069303110948363056e+00
7.193769648470991740e+01,3.539462293827724260e+00
7.195770220062874500e+01,3.864136192748691467e+00
7.197770791654758682e+01,2.942275247747849320e+00
7.199771363246642863e+01,3.377140451272761190e+00
7.201771934838525624e+01,2.886580432628453874e+00
7.203772506430408384e+01,2.814491827417413994e+00
7.205773078022292566e+01,3.735157767276304774e+00
7.207773649614176747e+01,3.160175166133964542e+00
7.209774221206059508e+01,3.419458368693088168e+00
7.211774792797942268e+01,3.451139609693064880e+00
7.213775364389826450e+01,3.526107978669047238e+00
7.215775935981709210e+01,3.355856713435349192e+00
7.217776507573591971e+01,4.523128547197719840e+00
7.219777079165476152e+01,4.082184839445142543e+00
7.221777650757360334e+01,3.367081149908166537e+00
7.223778222349243094e+01,4.072563233490043899e+00
7.225778793941125855e+01,4.009853030460978296e+00
7.227779365533010036e+01,4.077947246254376878e+00
7.229779937124894218e+01,4.098395612723072290e+00
7.231780508716775557e+01,3.334269676756179468e+00
7.233781080308659739e+01,4.031048644555768057e+00
7.235781651900543920e+01,3.749832444756190153e+00
7.237782223492426681e+01,3.955230437376394903e+00
7.239782795084309441e+01,4.528914536677225655e+00
7.241783366676193623e+01,4.207079044673815993e+00
7.243783938268077804e+01,4.651000015752878802e+00
7.245784509859960565e+01,3.917635933640332802e+00
7.247785081451843325e+01,4.608214545711571297e+00
7.249785653043727507e+01,5.516292871630771977e+00
7.251786224635610267e+01,5.075540480434051815e+00
7.253786796227493028e+01,5.655083374402540386e+00
7.255787367819377209e+01,4.536917625523956943e+00
7.257787939411261391e+01,5.261237098740986440e+00
7.259788511003144151e+01,5.084228112501024910e+00
7.261789082595026912e+01,5.844964747975288866e+00
7.263789654186911093e+01,5.350323086445698095e+00
7.265790225778795275e+01,5.244706868201046035e+00
7.267790797370678035e+01,5.349469288076722506e+00
7.269791368962560796e+01,5.287665363529558959e+00
7.271791940554444977e+01,5.883595979509447460e+00
7.273792512146327738e+01,5.683143642833480946e+00
7.275793083738210498e+01,6.114109679461256164e+00
7.277793655330094680e+01,5.901340825085467756e+00
7.279794226921978861e+01,5.314728740669638185e+00
7.281794798513861622e+01,6.015624775478029207e+00
7.283795370105744382e+01,5.091597352871277238e+00
7.285795941697628564e+01,6.168152976800847398e+00
7.287796513289511324e+01,5.055249179976438079e+00
7.289797084881394085e+01,4.955010145723144355e+00
7.291797656473278266e+01,4.941559482568465000e+00
7.293798228065162448e+01,5.272768187859749212e+00
7.295798799657045208e+01,5.522416559356781107e+00
7.297799371248927969e+01,5.398647039411976323e+00
7.299799942840812150e+01,5.676030166347271866e+00
7.301800514432696332e+01,5.584444370977238670e+00
7.303801086024579092e+01,5.141666163903048314e+00
7.305801657616461853e+01,5.325819603540820957e+00
7.307802229208346034e+01,5.191572302155775809e+00
7.309802800800228795e+01,4.707983719066887396e+00
7.311803372392111555e+01,5.043413160184570643e+00
7.313803943983995737e+01,5.341716607703991926e+00
7.315804515575879918e+01,5.612672497934098281e+00
7.317805087167762679e+01,6.223637972492999104e+00
7.319805658759645439e+01,5.099212047819848159e+00
7.321806230351529621e+01,5.305761010456231830e+00
7.323806801943413802e+01,6.556329154213480948e+00
7.325807373535295142e+01,6.140540548389970432e+00
7.327807945127179323e+01,6.699143090349626739e+00
7.329808516719063505e+01,7.111566815362316163e+00
7.331809088310946265e+01,6.793161389388005844e+00
7.333809659902829026e+01,6.784994100026052521e+00
7.335810231494713207e+01,7.190772839874714606e+00
7.337810803086597389e+01,6.802570590652889493e+00
7.339811374678480149e+01,7.333908776281193198e+00
7.341811946270362910e+01,6.972318280342540753e+00
7.343812517862247091e+01,6.984095380391721619e+00
7.345813089454129852e+01,7.413653202323780889e+00
7.347813661046012612e+01,7.362585247848230985e+00
7.349814232637896794e+01,7.408246060179104475e+00
7.351814804229780975e+01,7.737749543962329390e+00
7.353815375821663736e+01,6.846545806120202471e+00
7.355815947413546496e+01,7.276516320239622360e+00
7.357816519005430678e+01,6.172768258896557114e+00
7.359817090597314859e+01,6.393768970068691715e+00
7.361817662189197620e+01,5.408339511027001834e+00
7.363818233781080380e+01,6.015988495972289130e+00
7.365818805372964562e+01,6.026643996662938818e+00
7.367819376964847322e+01,6.026651452844460799e+00
7.369819948556730083e+01,5.780796901565668833e+00
7.371820520148614264e+01,5.252723794628209930e+00
7.373821091740498446e+01,5.432510169709297898e+00
7.375821663332381206e+01,5.574076965383392590e+00
7.377822234924263967e+01,5.428277197508753815e+00
7.379822806516148148e+01,6.018915746326405802e+00
7.381823378108030909e+01,4.753051828224734265e+00
7.383823949699913669e+01,5.443015144454297349e+00
7.385824521291797851e+01,5.528330689205164461e+00
7.387825092883682032e+01,5.649935826020271001e+00
7.389825664475564793e+01,5.525057073389842088e+00
7.391826236067447553e+01,5.139848777700995797e+00
7.393826807659331735e+01,5.055398911125140948e+00
7.395827379251215916e+01,4.407992474996465404e+00
7.397827950843098677e+01,5.257323037594634485e+00
7.399828522434981437e+01,5.148477202369697636e+00
7.401829094026865619e+01,4.798124207906878880e+00
7.403829665618748379e+01,4.876014015873323615e+00
7.405830237210632561e+01,5.168978098822875289e+00
7.407830808802515321e+01,4.040223882477844697e+00
7.409831380394398082e+01,4.459985278837718781e+00
7.411831951986282263e+01,4.721186163606411412e+00
7.413832523578165024e+01,4.044592134437603015e+00
7.415833095170049205e+01,5.217462761981709107e+00
7.417833666761931966e+01,4.112032382650933293e+00
7.419834238353816147e+01,5.092474454514992033e+00
7.421834809945698908e+01,5.529582820631367746e+00
7.423835381537583089e+01,4.351991835973073819e+00
7.425835953129465850e+01,4.706787986543177205e+00
7.427836524721348610e+01,5.228152760926946030e+00
7.429837096313232792e+01,4.769144077417829308e+00
7.431837667905115552e+01,5.684744547426167749e+00
7.433838239496999734e+01,5.476922331320730919e+00
7.435838811088882494e+01,5.105684191694271234e+00
7.437839382680766676e+01,4.783994500693304452e+00
7.439839954272649436e+01,5.208062056587899669e+00
7.441840525864533618e+01,5.921237210075484647e+00
7.443841097456416378e+01,5.367311406182794009e+00
7.445841669048300560e+01,4.869460935947945934e+00
7.447842240640183320e+01,4.627108308276793203e+00
7.449842812232066080e+01,4.308081044218234901e+00
7.451843383823950262e+01,4.904865254550461628e+00
7.453843955415833022e+01,3.961177210334284826e+00
7.455844527007717204e+01,4.857450732048002706e+00
7.457845098599599964e+01,4.215520721408542393e+00
7.459845670191484146e+01,4.798480514120962326e+00
7.461846241783366906e+01,4.649150058819990328e+00
7.463846813375251088e+01,3.990682047214400008e+00
7.465847384967133848e+01,3.876066166641338739e+00
7.467847956559016609e+01,3.831816059462397117e+00
7.469848528150900790e+01,4.098412145241412397e+00
7.471849099742783551e+01,3.988030365588743908e+00
7.473849671334667732e+01,3.589858990109139558e+00
7.475850242926550493e+01,4.123662240445313820e+00
7.477850814518434674e+01,3.617140411918519316e+00
7.479851386110317435e+01,3.161274878108127240e+00
7.481851957702201616e+01,3.545204769786115762e+00
7.483852529294084377e+01,4.524212879328844750e+00
7.485853100885967137e+01,3.774763077332945471e+00
7.487853672477851319e+01,4.284689352065694123e+00
7.489854244069734079e+01,3.257747562139023501e+00
7.491854815661618261e+01,4.334191925839485648e+00
7.493855387253501021e+01,4.278497135669537599e+00
7.495855958845385203e+01,3.992375017346076582e+00
7.497856530437267963e+01,3.957776802745195610e+00
7.499857102029152145e+01,4.517885604562788870e+00
7.501857673621034905e+01,3.822120187315410256e+00
7.503858245212917666e+01,3.524240198043035566e+00
7.505858816804801847e+01,3.937528122043243428e+00
7.507859388396684608e+01,3.139425688877750087e+00
7.509859959988568789e+01,3.865496336671673916e+00
7.511860531580451550e+01,4.375206042069375911e+00
7.513861103172335731e+01,3.850017537199467377e+00
7.515861674764218492e+01,3.954209697063392870e+00
7.517862246356102673e+01,4.346009332202452669e+00
7.519862817947985434e+01,4.707428190363447840e+00
7.521863389539868194e+01,4.227911207487322187e+00
7.523863961131752376e+01,4.230857926589105311e+00
7.525864532723635136e+01,4.330385245008475437e+00
7.527865104315519318e+01,4.620705639049202951e+00
7.529865675907402078e+01,4.305475358957330911e+00
7.531866247499286260e+01,4.832847724336796880e+00
7.533866819091169020e+01,4.111074077959189665e+00
7.535867390683053202e+01,4.519734825283928892e+00
7.537867962274935962e+01,4.997459531764794960e+00
7.539868533866820144e+01,5.651229118661995621e+00
7.541869105458702904e+01,5.899455212922469549e+00
7.543869677050585665e+01,5.902942938670078910e+00
7.545870248642469846e+01,5.565026427729295122e+00
7.547870820234352607e+01,6.314283274051464723e+00
7.549871391826236788e+01,5.862970810264454435e+00
7.551871963418119549e+01,6.702099931199658300e+00
7.553872535010003730e+01,6.539101698907229476e+00
7.555873106601886491e+01,6.822786111994088465e+00
7.557873678193770672e+01,6.204532653300470102e+00
7.559874249785653433e+01,6.246759291774207412e+00
7.561874821377536193e+01,6.736401208925587802e+00
7.563875392969420375e+01,6.153423842894049756e+00
7.565875964561303135e+01,6.191463914680451985e+00
7.567876536153187317e+01,5.267576034552965858e+00
7.569877107745070077e+01,5.493196893717969154e+00
7.571877679336954259e+01,5.108270924631799659e+00
7.573878250928837019e+01,5.474880421748013148e+00
7.575878822520721201e+01,5.762773129941248129e+00
7.577879394112603961e+01,4.498021360102066879e+00
7.579879965704486722e+01,4.504332024630211428e+00
7.581880537296370903e+01,5.036923430423915882e+00
7.583881108888253664e+01,4.801609662761932462e+00
7.585881680480137845e+01,3.721246573859426476e+00
7.587882252072020606e+01,4.657504642844116916e+00
7.589882823663904787e+01,4.014740846477145020e+00
7.591883395255787548e+01,3.993656096346049900e+00
7.593883966847671729e+01,3.418442367758418587e+00
7.595884538439554490e+01,3.166592125695993687e+00
7.597885110031437250e+01,3.797911258004772694e+00
7.599885681623321432e+01,4.109718166581147081e+00
7.601886253215204192e+01,4.091945898694252293e+00
7.603886824807088374e+01,3.685379523116335321e+00
7.605887396398971134e+01,3.818622727907704739e+00
7.607887967990855316e+01,4.438314064056531727e+00
7.609888539582738076e+01,3.717049286671121777e+00
7.611889111174622258e+01,4.430047088262499599e+00
7.613889682766505018e+01,4.709924213576908159e+00
7.615890254358387779e+01,4.570287611869350286e+00
7.617890825950271960e+01,5.054598753558528834e+00
7.619891397542154721e+01,4.639746078075728697e+00
7.621891969134038902e+01,4.978635318123155074e+00
7.623892540725921663e+01,5.735754092265226589e+00
7.625893112317805844e+01,5.958792246891905009e+00
7.627893683909688605e+01,5.452116542853969960e+00
7.629894255501572786e+01,5.559585131957572202e+00
7.631894827093455547e+01,6.001605345341619824e+00
7.633895398685339728e+01,6.430255141580392575e+00
7.635895970277222489e+01,6.144427443879314943e+00
7.637896541869105249e+01,5.984124409353372087e+00
7.639897113460989431e+01,6.137749662216418045e+00
7.641897685052872191e+01,6.074362472742862451e+00
7.643898256644756373e+01,5.985601975011050513e+00
7.645898828236639133e+01,5.470916998261063924e+00
7.647899399828523315e+01,5.454838789115978415e+00
7.649899971420406075e+01,6.092054477507316435e+00
7.651900543012290257e+01,5.786586242224617038e+00
7.653901114604173017e+01,5.443472807382321754e+00
7.655901686196055778e+01,4.975814851105610614e+00
7.657902257787939959e+01,5.733290116303010109e+00
7.659902829379822720e+01,5.500412135150684279e+00
7.661903400971706901e+01,5.328490768955798984e+00
7.663903972563589662e+01,5.849597566871268306e+00
7.665904544155473843e+01,5.959480580143710959e+00
7.667905115747356604e+01,7.095850670778526492e+00
7.669905687339240785e+01,7.142576230580762520e+00
7.671906258931123546e+01,6.797921692801935478e+00
7.673906830523006306e+01,7.445197491640758614e+00
7.675907402114890488e+01,7.774854316569496326e+00
7.677907973706773248e+01,7.696089552446975901e+00
7.679908545298657430e+01,7.512517086979460856e+00
7.681909116890540190e+01,8.623984390628793406e+00
7.683909688482424372e+01,8.110156218752958779e+00
7.685910260074307132e+01,8.518551451490388615e+00
7.687910831666191314e+01,9.253759780374178234e+00
7.689911403258074074e+01,8.417293770863830460e+00
7.691911974849956835e+01,9.391297715051562633e+00
7.693912546441841016e+01,9.020892174126558416e+00
7.695913118033723777e+01,9.940227224740390000e+00
7.697913689625607958e+01,9.199695682983804801e+00
7.699914261217490719e+01,9.365164030369154347e+00
7.701914832809374900e+01,9.185171005270557743e+00
7.703915404401257661e+01,9.088513708621972498e+00
7.705915975993141842e+01,9.840776835767382380e+00
7.707916547585024603e+01,1.008715740905347502e+01
7.709917119176907363e+01,9.949373638080279747e+00
7.711917690768791545e+01,1.045029139070512869e+01
7.713918262360674305e+01,9.821216275511005733e+00
7.715918833952558487e+01,1.036672715188065297e+01
7.717919405544441247e+01,9.877643583305918185e+00
7.719919977136325429e+01,9.840685475336034216e+00
7.721920548728208189e+01,8.928512842572716934e+00
7.723921120320092371e+01,9.948144610150000844e+00
7.725921691911975131e+01,9.553036557213971491e+00
7.727922263503859313e+01,8.857068089519472665e+00
7.729922835095742073e+01,7.952817599708579266e+00
7.731923406687624833e+01,7.638892659550963415e+00
7.733923978279509015e+01,7.447093570170238763e+00
7.735924549871391775e+01,7.654280451431395349e+00
7.737925121463275957e+01,7.154177886714791157e+00
7.739925693055158717e+01,6.229419192964877894e+00
7.741926264647042899e+01,6.303915903587684610e+00
7.743926836238925659e+01,5.843610504610815326e+00
7.745927407830809841e+01,5.699407970659369660e+00
7.747927979422692601e+01,5.149173144700352367e+00
7.749928551014575362e+01,5.231903151375844274e+00
7.751929122606459543e+01,5.260605682525361537e+00
7.753929694198342304e+01,4.115193823075563806e+00
7.755930265790226485e+01,4.169503250949955664e+00
7.757930837382109246e+01,4.869413672795751324e+00
7.759931408973993427e+01,5.103654879996597948e+00
7.761931980565876188e+01,4.867421418077917394e+00
7.763932552157760369e+01,4.123985244250120807e+00
7.765933123749643130e+01,4.740626973616553386e+00
7.767933695341525890e+01,4.373957317505918319e+00
7.769934266933410072e+01,4.138186530131070739e+00
7.771934838525292832e+01,4.518123880994043162e+00
7.773935410117177014e+01,4.711604427729768396e+00
7.775935981709059774e+01,4.236871700104615002e+00
7.777936553300943956e+01,4.084068939146350274e+00
7.779937124892826716e+01,4.735429621266954214e+00
7.781937696484710898e+01,4.349955422508746672e+00
7.783938268076593658e+01,4.986391423926678890e+00
7.785938839668476419e+01,4.466294396135262801e+00
7.787939411260360600e+01,3.749121320511646704e+00
7.789939982852243361e+01,4.157821128947762901e+00
7.791940554444127542e+01,4.611125607780508062e+00
7.793941126036010303e+01,3.932620286568913937e+00
7.795941697627894484e+01,5.165166895244237999e+00
7.797942269219777245e+01,4.586530671556321437e+00
7.799942840811661426e+01,4.001404026365658950e+00
7.801943412403544187e+01,4.654020983454274507e+00
7.803943983995426947e+01,5.352819564341085190e+00
7.805944555587311129e+01,4.412392248296010955e+00
7.807945127179193889e+01,5.426935859185377353e+00
7.809945698771078071e+01,4.968502049330969506e+00
7.811946270362960831e+01,4.260823450890574904e+00
7.813946841954845013e+01,4.600433753799316960e+00
7.815947413546727773e+01,4.366981062522195423e+00
7.817947985138611955e+01,5.394874923852317927e+00
7.819948556730494715e+01,5.605192646533494916e+00
7.821949128322378897e+01,4.521096879976406413e+00
7.823949699914261657e+01,5.078091958103775561e+00
7.825950271506144418e+01,4.765212213948752940e+00
7.827950843098028599e+01,3.829621292758415230e+00
7.829951414689911360e+01,4.006896009542052717e+00
7.831951986281795541e+01,4.404646591304806513e+00
7.833952557873678302e+01,4.291678576432937042e+00
7.835953129465562483e+01,4.645118940208502245e+00
7.837953701057445244e+01,3.688364676040368551e+00
7.839954272649329425e+01,4.762132645848200951e+00
7.841954844241212186e+01,4.597404924004310445e+00
7.843955415833094946e+01,4.161834347798209599e+00
7.845955987424979128e+01,3.571336865474657785e+00
7.847956559016861888e+01,4.342261719790620589e+00
7.849957130608746070e+01,4.318567199097407716e+00
7.851957702200628830e+01,4.434278249485009482e+00
7.853958273792513012e+01,3.771596808208691698e+00
7.855958845384395772e+01,4.407214259954961300e+00
7.857959416976279954e+01,4.718969155771267410e+00
7.859959988568162714e+01,5.030046824610694856e+00
7.861960560160045475e+01,4.715234247091526498e+00
7.863961131751929656e+01,5.008470753769284300e+00
7.865961703343812417e+01,3.941751506691350659e+00
7.867962274935696598e+01,4.360157856562892675e+00
7.869962846527579359e+01,3.978599493284460387e+00
7.871963418119463540e+01,5.461178698094603767e+00
7.873963989711346301e+01,4.561006330756186777e+00
7.875964561303230482e+01,4.861522697331417397e+00
7.877965132895113243e+01,4.399457006854246011e+00
7.879965704486996003e+01,4.533454177276236230e+00
7.881966276078880185e+01,5.288802012580035239e+00
7.883966847670762945e+01,4.224474483437203887e+00
7.885967419262647127e+01,4.788717375616626803e+00
7.887967990854529887e+01,4.658150452747002568e+00
7.889968562446414069e+01,4.173241774582363561e+00
7.891969134038296829e+01,4.143214801135384207e+00
7.893969705630181011e+01,4.328330355223083181e+00
7.895970277222063771e+01,4.502131542097162153e+00
7.897970848813946532e+01,4.547120079106200308e+00
7.899971420405830713e+01,4.883129039686904704e+00
7.901971991997713474e+01,4.477566799719048696e+00
7.903972563589597655e+01,4.343387001763743704e+00
7.905973135181480416e+01,4.535287269311576885e+00
7.907973706773364597e+01,4.289316670656245556e+00
7.909974278365247358e+01,4.516462657010793968e+00
7.911974849957131539e+01,5.293199599028563185e+00
7.913975421549014300e+01,4.628319160583322045e+00
7.915975993140898481e+01,5.385408975149226229e+00
7.917976564732781242e+01,5.894451931420793045e+00
7.919977136324664002e+01,6.025011534764580290e+00
7.921977707916548184e+01,6.055611775875373581e+00
7.923978279508430944e+01,5.969445676111995169e+00
7.925978851100315126e+01,7.096799290045854747e+00
7.927979422692197886e+01,6.791570545110818813e+00
7.929979994284082068e+01,6.723900981488711182e+00
7.931980565875964828e+01,7.072589420531301130e+00
7.933981137467849010e+01,8.005636633210009734e+00
7.935981709059731770e+01,7.627793559558545766e+00
7.937982280651614531e+01,7.458689332834485874e+00
7.939982852243498712e+01,7.914723562153087144e+00
7.941983423835381473e+01,7.630710555038057841e+00
7.943983995427265654e+01,6.819092992199155212e+00
7.945984567019148415e+01,6.989959398160113579e+00
7.947985138611032596e+01,6.874592903704970226e+00
7.949985710202915357e+01,6.919238239157364134e+00
7.951986281794799538e+01,6.278396395518985429e+00
7.953986853386682299e+01,5.850605616390485153e+00
7.955987424978565059e+01,5.695574704242124753e+00
7.957987996570449241e+01,5.247995438331623852e+00
7.959988568162332001e+01,4.789826941676134098e+00
7.961989139754216183e+01,4.672454419243275758e+00
7.963989711346098943e+01,4.550329356688809668e+00
7.965990282937983125e+01,4.181087827743081853e+00
7.967990854529865885e+01,4.609050651095374818e+00
7.969991426121750067e+01,4.209534621388074882e+00
7.971991997713632827e+01,4.211116301393728278e+00
7.973992569305515588e+01,4.272569621717053678e+00
7.975993140897399769e+01,3.845760798379351364e+00
7.977993712489282530e+01,3.543069615527129734e+00
7.979994284081166711e+01,4.495516664731985301e+00
7.981994855673049472e+01,3.591723567350108226e+00
7.983995427264933653e+01,4.094257209700231215e+00
7.985995998856816414e+01,3.619936002937014674e+00
7.987996570448700595e+01,2.998643554953219770e+00
7.989997142040583356e+01,2.977830621392173249e+00
7.991997713632466116e+01,3.890404264866406336e+00
7.993998285224350298e+01,3.413421050626013198e+00
