angle,intensity
6.829665618748214229e+01,4.461353166797900727e+00
6.831666190340098410e+01,5.454859296011971281e+00
6.833666761931981171e+01,4.916298328488519331e+00
6.835667333523863931e+01,5.068666589426215729e+00
6.837667905115748113e+01,6.287202575055138354e+00
6.839668476707630873e+01,5.884557599761079061e+00
6.841669048299513634e+01,5.916688607648009857e+00
6.843669619891397815e+01,6.550464849959062086e+00
6.845670191483281997e+01,5.751232544504802924e+00
6.847670763075164757e+01,6.856518487062019496e+00
6.849671334667047518e+01,6.917861516841666614e+00
6.851671906258931699e+01,6.059820534996095631e+00
6.853672477850815881e+01,7.048195925795605277e+00
6.855673049442697220e+01,6.932344061977524063e+00
6.857673621034581402e+01,7.063709296942752403e+00
6.859674192626465583e+01,6.758921491460721853e+00
6.861674764218348344e+01,6.995002281493116314e+00
6.863675335810231104e+01,6.291207473223735747e+00
6.865675907402115286e+01,5.384707931321875307e+00
6.867676478993999467e+01,6.616384614512483608e+00
6.869677050585882228e+01,5.732818699070444168e+00
6.871677622177764988e+01,5.671934510176445343e+00
6.873678193769649170e+01,6.381842849929109107e+00
6.875678765361531930e+01,6.509156528341037529e+00
6.877679336953414690e+01,5.661609708049988754e+00
6.879679908545298872e+01,6.146984831781866276e+00
6.881680480137183054e+01,6.151280587827645085e+00
6.883681051729065814e+01,6.102874254834961931e+00
6.885681623320948574e+01,5.218099903494108460e+00
6.887682194912832756e+01,5.065709263361028114e+00
6.889682766504716938e+01,6.003876929620640901e+00
6.891683338096599698e+01,5.676987614631732626e+00
6.893683909688482458e+01,5.947873849733494644e+00
6.895684481280366640e+01,5.189156566670851234e+00
6.897685052872249400e+01,5.528942240636261829e+00
6.899685624464132161e+01,5.398550206202387791e+00
6.901686196056016342e+01,5.453970666338651796e+00
6.903686767647900524e+01,5.424521809669638372e+00
6.905687339239783284e+01,5.932219260397156191e+00
6.907687910831666045e+01,5.780567913932236124e+00
6.909688482423550226e+01,5.345275145296469077e+00
6.911689054015432987e+01,5.543372998816268549e+00
6.913689625607315747e+01,5.622105632338458392e+00
6.915690197199199929e+01,6.042444177701074892e+00
6.917690768791084110e+01,6.391628901792843820e+00
6.919691340382966871e+01,7.084340364673918700e+00
6.921691911974849631e+01,6.422909182292332986e+00
6.923692483566733813e+01,6.401101157602886005e+00
6.925693055158617994e+01,6.561741840391958291e+00
6.927693626750500755e+01,7.235394532566313153e+00
6.929694198342383515e+01,7.045194792259392713e+00
6.931694769934267697e+01,7.399159367961432920e+00
6.933695341526150457e+01,7.914600578422993138e+00
6.935695913118033218e+01,8.424974473333080027e+00
6.937696484709917399e+01,8.443782495135170763e+00
6.939697056301801581e+01,8.389142021757830747e+00
6.941697627893684341e+01,8.751895151642530735e+00
6.943698199485567102e+01,8.528578830573838587e+00
6.945698771077451283e+01,9.399803098082799124e+00
6.947699342669335465e+01,8.678654834499253568e+00
6.949699914261216804e+01,9.043648892956774432e+00
6.951700485853100986e+01,8.119807782300284771e+00
6.953701057444985167e+01,8.282197249238402392e+00
6.955701629036867928e+01,7.867695398977176957e+00
6.957702200628750688e+01,7.678372442823478750e+00
6.959702772220634870e+01,7.856073716340477020e+00
6.961703343812519051e+01,7.505103263363483990e+00
6.963703915404401812e+01,7.430680758650240136e+00
6.965704486996284572e+01,6.399730816922014398e+00
6.967705058588168754e+01,5.928406716532261811e+00
6.969705630180051514e+01,5.901788123042967626e+00
6.971706201771934275e+01,5.916827254187319696e+00
6.973706773363818456e+01,6.184529254885685390e+00
6.975707344955702638e+01,5.276091784663509365e+00
6.977707916547585398e+01,5.561615889653446665e+00
6.979708488139468159e+01,5.788862985638882463e+00
6.981709059731352340e+01,5.868628539090618546e+00
6.983709631323236522e+01,4.809236971697984586e+00
6.985710202915119282e+01,5.365377613952981406e+00
6.987710774507002043e+01,4.630218022906085196e+00
6.989711346098886224e+01,4.477341450650476062e+00
6.991711917690768985e+01,4.780572357147439888e+00
6.993712489282651745e+01,5.220450254852217142e+00
6.995713060874535927e+01,5.552422103022459865e+00
6.997713632466420108e+01,5.349188058044134664e+00
6.999714204058302869e+01,4.729006336209677919e+00
7.001714775650185629e+01,5.175933032102886244e+00
7.003715347242069811e+01,5.522066554195091292e+00
7.005715918833952571e+01,5.797683733124050498e+00
7.007716490425835332e+01,5.454175744399338832e+00
7.009717062017719513e+01,5.993906075306173697e+00
7.011717633609603695e+01,6.200954681520526535e+00
7.013718205201486455e+01,6.079212805725952684e+00
7.015718776793369216e+01,6.312353634827692517e+00
7.017719348385253397e+01,6.188044338647608278e+00
7.019719919977137579e+01,6.900173298041080372e+00
7.021720491569020339e+01,7.131654402532771719e+00
7.023721063160903100e+01,7.164018026347349632e+00
7.025721634752787281e+01,6.412464994660444617e+00
7.027722206344670042e+01,6.038142813318070345e+00
7.029722777936552802e+01,7.160611764760391296e+00
7.031723349528436984e+01,6.381918816080574430e+00
7.033723921120321165e+01,6.690046823826067524e+00
7.035724492712203926e+01,6.727511153398008759e+00
7.037725064304086686e+01,6.100653678004731795e+00
7.039725635895970868e+01,6.798554121139004813e+00
7.041726207487855049e+01,6.146178316063348746e+00
7.043726779079736389e+01,5.356227065037557189e+00
7.045727350671620570e+01,5.203963641823001751e+00
7.047727922263504752e+01,5.967689874130156724e+00
7.049728493855387512e+01,6.319347382049542716e+00
7.051729065447270273e+01,5.079544772835896005e+00
7.053729637039154454e+01,5.580345700428756217e+00
7.055730208631038636e+01,5.687445228333610991e+00
7.057730780222921396e+01,4.851197961372001544e+00
7.059731351814804157e+01,4.948853363973302777e+00
7.061731923406688338e+01,4.505534777178013428e+00
7.063732494998571099e+01,5.785471777552413819e+00
7.065733066590453859e+01,4.961206206948501674e+00
7.067733638182338041e+01,5.240506896177314466e+00
7.069734209774222222e+01,5.531357930168057990e+00
7.071734781366104983e+01,5.229782030431058715e+00
7.073735352957987743e+01,5.834846362939638098e+00
7.075735924549871925e+01,6.493661754784588069e+00
7.077736496141756106e+01,5.609303914209322173e+00
7.079737067733638867e+01,5.846447304163156389e+00
7.081737639325521627e+01,5.658063196126748906e+00
7.083738210917405809e+01,5.422407787386013922e+00
7.085738782509288569e+01,5.942238954038186804e+00
7.087739354101171330e+01,6.030295905240243393e+00
7.089739925693055511e+01,5.519818312818077999e+00
7.091740497284939693e+01,5.422946637869124231e+00
7.093741068876822453e+01,5.152550606164968627e+00
7.095741640468705214e+01,4.850636987228067909e+00
7.097742212060589395e+01,4.721204862659877932e+00
7.099742783652472156e+01,5.154661193786139961e+00
7.101743355244354916e+01,4.671610265259911188e+00
7.103743926836239098e+01,4.328931542648961184e+00
7.105744498428123279e+01,4.821382194109753883e+00
7.107745070020006040e+01,5.099527167055508237e+00
7.109745641611888800e+01,4.458533729454415173e+00
7.111746213203772982e+01,4.689404677372900565e+00
7.113746784795657163e+01,4.996049229568361838e+00
7.115747356387539924e+01,5.004217790614710282e+00
7.117747927979422684e+01,4.805705480439592669e+00
7.119748499571306866e+01,4.710635595657034713e+00
7.121749071163189626e+01,5.100723134846647966e+00
7.123749642755072387e+01,4.531684927882531966e+00
7.125750214346956568e+01,4.641291373673217535e+00
7.127750785938840750e+01,5.104849929523233243e+00
7.129751357530723510e+01,5.178917411960444639e+00
7.131751929122606271e+01,5.730304490699928088e+00
7.133752500714490452e+01,4.942768606602969683e+00
7.135753072306374634e+01,5.165253814258936593e+00
7.137753643898255973e+01,5.517559912326465366e+00
7.139754215490140155e+01,4.754155030130664095e+00
7.141754787082024336e+01,5.961799236906006882e+00
7.143755358673907097e+01,4.711596189865209894e+00
7.145755930265789857e+01,5.921143838805726034e+00
7.147756501857674039e+01,5.608764541726406705e+00
7.149757073449558220e+01,5.607516917961201663e+00
7.151757645041440981e+01,5.659671745407262478e+00
7.153758216633323741e+01,5.185172418689244722e+00
7.155758788225207923e+01,5.698570245511877630e+00
7.157759359817090683e+01,5.702594994727530064e+00
7.159759931408973443e+01,6.318077339930002090e+00
7.161760503000857625e+01,6.833405525252411294e+00
7.163761074592741807e+01,6.136938870078023633e+00
7.165761646184624567e+01,6.065042224053275532e+00
7.167762217776507327e+01,6.523911963356580301e+00
7.169762789368391509e+01,6.493422703252480943e+00
7.171763360960275691e+01,7.121667413972705418e+00
7.173763932552158451e+01,7.620569580647490682e+00
7.175764504144041211e+01,6.772235702247332512e+00
7.177765075735925393e+01,7.160291916538159995e+00
7.179765647327808153e+01,7.903184598505809788e+00
7.181766218919690914e+01,6.971648191487581414e+00
7.183766790511575095e+01,7.490224167835284774e+00
7.185767362103459277e+01,6.750636286349315895e+00
7.187767933695342037e+01,7.892481615482080493e+00
7.189768505287224798e+01,6.678435400250313236e+00
7.191769076879108979e+01,7.625648043479088756e+00
7.193769648470991740e+01,7.848029594359238637e+00
7.195770220062874500e+01,7.354723831913134724e+00
7.197770791654758682e+01,7.248177711699550940e+00
7.199771363246642863e+01,7.337672210624367253e+00
7.201771934838525624e+01,7.163636474805604948e+00
7.203772506430408384e+01,7.503221019679646275e+00
7.205773078022292566e+01,6.843937997332924184e+00
7.207773649614176747e+01,6.412387658204388607e+00
7.209774221206059508e+01,6.261802905777475559e+00
7.211774792797942268e+01,5.837059996713765742e+00
7.213775364389826450e+01,6.227702566015610230e+00
7.215775935981709210e+01,6.688323853931455787e+00
7.217776507573591971e+01,6.256575016826074531e+00
7.219777079165476152e+01,5.577147898714766683e+00
7.221777650757360334e+01,5.474991481105464963e+00
7.223778222349243094e+01,6.068308262931328301e+00
7.225778793941125855e+01,6.067538774523034917e+00
7.227779365533010036e+01,4.952701874845882202e+00
7.229779937124894218e+01,5.474485429157874172e+00
7.231780508716775557e+01,5.574441440224212840e+00
7.233781080308659739e+01,5.082452793525275681e+00
7.235781651900543920e+01,4.680195319679107513e+00
7.237782223492426681e+01,5.528939795762302545e+00
7.239782795084309441e+01,6.047739786268047979e+00
7.241783366676193623e+01,5.456032835510168155e+00
7.243783938268077804e+01,5.754804117957663223e+00
7.245784509859960565e+01,5.210196119185070529e+00
7.247785081451843325e+01,6.481277757140036400e+00
7.249785653043727507e+01,5.931628068335497161e+00
7.251786224635610267e+01,6.171235543393990497e+00
7.253786796227493028e+01,6.520302431709514401e+00
7.255787367819377209e+01,6.477728383609651530e+00
7.257787939411261391e+01,6.823422826283231046e+00
7.259788511003144151e+01,6.753915918006389241e+00
7.261789082595026912e+01,7.149090418313928552e+00
7.263789654186911093e+01,7.462210611777425839e+00
7.265790225778795275e+01,8.085600651282744522e+00
7.267790797370678035e+01,8.080392799402627446e+00
7.269791368962560796e+01,7.293581235817399033e+00
7.271791940554444977e+01,7.224250309196486697e+00
7.273792512146327738e+01,8.279260749998210045e+00
7.275793083738210498e+01,7.363272632605389667e+00
7.277793655330094680e+01,8.040523676592137292e+00
7.279794226921978861e+01,7.318017746432584403e+00
7.281794798513861622e+01,7.547681132353850408e+00
7.283795370105744382e+01,7.481359326240299978e+00
7.285795941697628564e+01,6.863000257386430825e+00
7.287796513289511324e+01,7.220367469946639361e+00
7.289797084881394085e+01,7.422815506296396748e+00
7.291797656473278266e+01,7.717882427734961581e+00
7.293798228065162448e+01,7.860802555155290250e+00
7.295798799657045208e+01,7.888844252828667969e+00
7.297799371248927969e+01,7.285704872701926682e+00
7.299799942840812150e+01,7.443852358275273140e+00
7.301800514432696332e+01,7.746375023584695541e+00
7.303801086024579092e+01,7.624524522158504958e+00
7.305801657616461853e+01,7.859187086046881987e+00
7.307802229208346034e+01,7.747929854181718312e+00
7.309802800800228795e+01,7.650539552762685602e+00
7.311803372392111555e+01,7.170374662505985874e+00
7.313803943983995737e+01,6.784173297643720346e+00
7.315804515575879918e+01,7.793187798918337350e+00
7.317805087167762679e+01,8.162787280042502758e+00
7.319805658759645439e+01,7.980245009853806692e+00
7.321806230351529621e+01,7.034938482571789109e+00
7.323806801943413802e+01,7.658400085700096227e+00
7.325807373535295142e+01,7.105078556998538630e+00
7.327807945127179323e+01,6.592280124853936663e+00
7.329808516719063505e+01,7.249500016251937851e+00
7.331809088310946265e+01,6.782074545707507340e+00
7.333809659902829026e+01,6.885411182339270297e+00
7.335810231494713207e+01,6.773259953286554946e+00
7.337810803086597389e+01,6.466863017046471818e+00
7.339811374678480149e+01,6.632776090434532534e+00
7.341811946270362910e+01,5.535135421360410923e+00
7.343812517862247091e+01,5.610136415428031320e+00
7.345813089454129852e+01,6.432777935561422744e+00
7.347813661046012612e+01,6.151633561552175777e+00
7.349814232637896794e+01,6.505463680071073007e+00
7.351814804229780975e+01,6.603825064520438382e+00
7.353815375821663736e+01,5.902091205674155461e+00
7.355815947413546496e+01,6.652287559805906803e+00
7.357816519005430678e+01,7.317113854058646893e+00
7.359817090597314859e+01,7.160630582354745144e+00
7.361817662189197620e+01,8.033373429443757985e+00
7.363818233781080380e+01,7.491155124897174389e+00
7.365818805372964562e+01,8.145399785517792424e+00
7.367819376964847322e+01,8.478816285167731337e+00
7.369819948556730083e+01,8.988821126669368056e+00
7.371820520148614264e+01,8.758519649201627288e+00
7.373821091740498446e+01,9.096006062632870481e+00
7.375821663332381206e+01,9.576479129952025104e+00
7.377822234924263967e+01,9.130001505514481863e+00
7.379822806516148148e+01,8.760154596373052271e+00
7.381823378108030909e+01,8.543141211315436578e+00
7.383823949699913669e+01,8.277016492154620764e+00
7.385824521291797851e+01,8.907260672162118809e+00
7.387825092883682032e+01,9.577841538868739235e+00
7.389825664475564793e+01,8.653229343689854858e+00
7.391826236067447553e+01,8.900578663158665194e+00
7.393826807659331735e+01,7.973430800638113602e+00
7.395827379251215916e+01,8.466431853780903793e+00
7.397827950843098677e+01,8.893744885695474167e+00
7.399828522434981437e+01,7.106177874733033306e+00
7.401829094026865619e+01,8.298330620911880118e+00
7.403829665618748379e+01,7.534309267935750398e+00
7.405830237210632561e+01,7.072423728773705065e+00
7.407830808802515321e+01,6.254469215119030423e+00
7.409831380394398082e+01,6.332728828494592399e+00
7.411831951986282263e+01,5.857583707722872290e+00
7.413832523578165024e+01,5.303540961244634033e+00
7.415833095170049205e+01,5.459382042851127714e+00
7.417833666761931966e+01,5.262027169476013455e+00
7.419834238353816147e+01,4.235801945182695150e+00
7.421834809945698908e+01,3.979254941241473276e+00
7.423835381537583089e+01,4.564699000633431147e+00
7.425835953129465850e+01,4.322079422122993897e+00
7.427836524721348610e+01,4.114444206762687628e+00
7.429837096313232792e+01,4.121430882964780551e+00
7.431837667905115552e+01,3.744529396587068959e+00
7.433838239496999734e+01,3.581035198970604405e+00
7.435838811088882494e+01,3.881842215816928121e+00
7.437839382680766676e+01,3.494237716243123515e+00
7.439839954272649436e+01,3.916485141744978637e+00
7.441840525864533618e+01,3.854795155686926211e+00
7.443841097456416378e+01,4.080402378860359391e+00
7.445841669048300560e+01,4.582095858975793412e+00
7.447842240640183320e+01,3.791570278705096442e+00
7.449842812232066080e+01,4.029110229397605991e+00
7.451843383823950262e+01,4.463585186329531496e+00
7.453843955415833022e+01,4.385631047034937779e+00
7.455844527007717204e+01,3.720210872041035621e+00
7.457845098599599964e+01,4.168225861402964583e+00
7.459845670191484146e+01,3.858110777916693657e+00
7.461846241783366906e+01,4.301058173588100608e+00
7.463846813375251088e+01,5.044526685162814772e+00
7.465847384967133848e+01,5.391039723658201055e+00
7.467847956559016609e+01,5.108872643506330746e+00
7.469848528150900790e+01,5.243113160147252039e+00
7.471849099742783551e+01,5.338583347231626419e+00
7.473849671334667732e+01,6.766062547474717803e+00
7.475850242926550493e+01,7.221504277885806289e+00
7.477850814518434674e+01,6.983507244195182651e+00
7.479851386110317435e+01,7.983359223021299300e+00
7.481851957702201616e+01,7.723475904666456060e+00
7.483852529294084377e+01,8.127802721115877205e+00
7.485853100885967137e+01,8.956290428182583696e+00
7.487853672477851319e+01,8.735126800689675619e+00
7.489854244069734079e+01,9.466100427189566346e+00
7.491854815661618261e+01,9.405816072954483076e+00
7.493855387253501021e+01,9.847687425525986527e+00
7.495855958845385203e+01,1.103265799867694774e+01
7.497856530437267963e+01,1.019115775457938611e+01
7.499857102029152145e+01,1.087116311489352150e+01
7.501857673621034905e+01,1.081283803111792352e+01
7.503858245212917666e+01,1.092610320026301096e+01
7.505858816804801847e+01,1.131579293879838488e+01
7.507859388396684608e+01,1.173424804855521941e+01
7.509859959988568789e+01,1.035849091604052674e+01
7.511860531580451550e+01,1.052636050874842688e+01
7.513861103172335731e+01,1.051385713043966597e+01
7.515861674764218492e+01,9.637058770725744239e+00
7.517862246356102673e+01,9.772225738165701614e+00
7.519862817947985434e+01,9.013576147632766933e+00
7.521863389539868194e+01,8.654138474997150610e+00
7.523863961131752376e+01,7.302510467165688191e+00
7.525864532723635136e+01,6.985004840003067983e+00
7.527865104315519318e+01,6.574417987100666494e+00
7.529865675907402078e+01,6.459836027417058091e+00
7.531866247499286260e+01,6.319957899602369977e+00
7.533866819091169020e+01,5.066342969936023621e+00
7.535867390683053202e+01,4.981264745343013445e+00
7.537867962274935962e+01,4.925509097623956833e+00
7.539868533866820144e+01,5.391454687216917563e+00
7.541869105458702904e+01,5.096475072111585014e+00
7.543869677050585665e+01,5.206428773089024631e+00
7.545870248642469846e+01,4.098116866193420194e+00
7.547870820234352607e+01,4.894828308404972184e+00
7.549871391826236788e+01,4.663367883147342852e+00
7.551871963418119549e+01,5.101255580841368875e+00
7.553872535010003730e+01,4.966508669212898575e+00
7.555873106601886491e+01,4.845960512682609078e+00
7.557873678193770672e+01,5.808969753168081063e+00
7.559874249785653433e+01,5.965988755861694415e+00
7.561874821377536193e+01,5.142905676403179527e+00
7.563875392969420375e+01,6.895878712739535565e+00
7.565875964561303135e+01,6.940872134961812989e+00
7.567876536153187317e+01,6.929944863811958733e+00
7.569877107745070077e+01,7.337036429001263294e+00
7.571877679336954259e+01,7.495526737001386053e+00
7.573878250928837019e+01,8.512577894960543290e+00
7.575878822520721201e+01,9.350284698793375426e+00
7.577879394112603961e+01,9.492464788342658721e+00
7.579879965704486722e+01,1.051678442345025033e+01
7.581880537296370903e+01,1.047561766611721268e+01
7.583881108888253664e+01,1.097713394973349033e+01
7.585881680480137845e+01,1.056779298387621679e+01
7.587882252072020606e+01,1.020504665048098225e+01
7.589882823663904787e+01,1.045961962805328405e+01
7.591883395255787548e+01,1.129250261552952139e+01
7.593883966847671729e+01,1.086155853025935514e+01
7.595884538439554490e+01,1.103053653929735489e+01
7.597885110031437250e+01,9.880866306830572654e+00
7.599885681623321432e+01,1.014638358582181787e+01
7.601886253215204192e+01,9.873027822704244727e+00
7.603886824807088374e+01,1.101560692834373967e+01
7.605887396398971134e+01,1.049185326703681298e+01
7.607887967990855316e+01,1.095689335382298424e+01
7.609888539582738076e+01,1.116889715218870549e+01
7.611889111174622258e+01,1.090793410732947955e+01
7.613889682766505018e+01,1.086639732488055543e+01
7.615890254358387779e+01,1.035948079994939341e+01
7.617890825950271960e+01,1.019852169279071319e+01
7.619891397542154721e+01,1.072297796876137355e+01
7.621891969134038902e+01,1.078109539203841294e+01
7.623892540725921663e+01,1.092969164402852300e+01
7.625893112317805844e+01,1.125888335780722294e+01
7.627893683909688605e+01,1.008041994517431128e+01
7.629894255501572786e+01,1.107962127228830340e+01
7.631894827093455547e+01,1.112773000985917271e+01
7.633895398685339728e+01,1.172032759626963028e+01
7.635895970277222489e+01,1.231278164048864809e+01
7.637896541869105249e+01,1.264183425018675777e+01
7.639897113460989431e+01,1.265877734862484161e+01
7.641897685052872191e+01,1.320034583333777611e+01
7.643898256644756373e+01,1.335177149838375854e+01
7.645898828236639133e+01,1.377149073912111987e+01
7.647899399828523315e+01,1.395970800234977105e+01
7.649899971420406075e+01,1.408295424073256541e+01
7.651900543012290257e+01,1.361580438414700467e+01
7.653901114604173017e+01,1.236133515876175082e+01
7.655901686196055778e+01,1.273975602767430892e+01
7.657902257787939959e+01,1.203374380131761789e+01
7.659902829379822720e+01,1.136695915342854057e+01
7.661903400971706901e+01,1.031123468544441835e+01
7.663903972563589662e+01,9.280132844413687465e+00
7.665904544155473843e+01,8.288969260996221777e+00
7.667905115747356604e+01,8.229637327403072078e+00
7.669905687339240785e+01,7.869042647180954475e+00
7.671906258931123546e+01,8.056921032282129858e+00
7.673906830523006306e+01,6.882240332974751240e+00
7.675907402114890488e+01,6.704401305959691193e+00
7.677907973706773248e+01,5.558649504797399388e+00
7.679908545298657430e+01,5.932878334947938370e+00
7.681909116890540190e+01,5.149584677882963923e+00
7.683909688482424372e+01,5.774611637101498829e+00
7.685910260074307132e+01,4.754005040068486565e+00
7.687910831666191314e+01,4.590408467731201370e+00
7.689911403258074074e+01,4.660122179850702651e+00
7.691911974849956835e+01,4.909599173027879182e+00
7.693912546441841016e+01,4.653257864953531886e+00
7.695913118033723777e+01,4.136702995127512494e+00
7.697913689625607958e+01,5.374235937034635313e+00
7.699914261217490719e+01,5.040968763836856326e+00
7.701914832809374900e+01,4.785114690513863955e+00
7.703915404401257661e+01,5.140960786395103455e+00
7.705915975993141842e+01,4.003881673946711572e+00
7.707916547585024603e+01,4.518599815758577165e+00
7.709917119176907363e+01,4.925503920816520775e+00
7.711917690768791545e+01,5.441044680472871597e+00
7.713918262360674305e+01,4.772718425520860563e+00
7.715918833952558487e+01,4.788698673765562575e+00
7.717919405544441247e+01,4.981272116788834303e+00
7.719919977136325429e+01,5.138076099969933530e+00
7.721920548728208189e+01,4.697158384180833757e+00
7.723921120320092371e+01,5.268359716278375515e+00
7.725921691911975131e+01,5.158297142182933115e+00
7.727922263503859313e+01,3.999617250769353483e+00
7.729922835095742073e+01,5.305083435609040166e+00
7.731923406687624833e+01,4.724284046739533949e+00
7.733923978279509015e+01,4.661301636809577431e+00
7.735924549871391775e+01,3.809733341921687888e+00
7.737925121463275957e+01,4.555631971982396777e+00
7.739925693055158717e+01,3.820390040543338195e+00
7.741926264647042899e+01,3.674515502660428368e+00
7.743926836238925659e+01,3.767230005341297705e+00
7.745927407830809841e+01,3.588996375755789892e+00
7.747927979422692601e+01,3.393719948532520458e+00
7.749928551014575362e+01,4.124941509232422199e+00
7.751929122606459543e+01,3.639176127873467781e+00
7.753929694198342304e+01,4.384794805456145639e+00
7.755930265790226485e+01,4.512197324714987801e+00
7.757930837382109246e+01,3.970923517082905363e+00
7.759931408973993427e+01,3.819391418689557227e+00
7.761931980565876188e+01,4.446144337259817725e+00
7.763932552157760369e+01,3.986894623380937475e+00
7.765933123749643130e+01,4.364082780218658364e+00
7.767933695341525890e+01,3.590614683239983229e+00
7.769934266933410072e+01,3.112780812023397736e+00
7.771934838525292832e+01,4.460985171887619671e+00
7.773935410117177014e+01,2.904518700332755721e+00
7.775935981709059774e+01,3.851571710611584098e+00
7.777936553300943956e+01,3.530103070803542131e+00
7.779937124892826716e+01,3.933571009001999741e+00
7.781937696484710898e+01,4.115645671243248316e+00
7.783938268076593658e+01,4.411209942407482210e+00
7.785938839668476419e+01,4.110391716970776876e+00
7.787939411260360600e+01,3.274339583154354028e+00
7.789939982852243361e+01,3.913633532389436009e+00
7.791940554444127542e+01,3.666825842012269909e+00
7.793941126036010303e+01,4.008541105594019882e+00
7.795941697627894484e+01,3.675518795116854864e+00
7.797942269219777245e+01,3.971865740986946669e+00
7.799942840811661426e+01,3.532306001709596188e+00
7.801943412403544187e+01,2.983269704709041292e+00
7.803943983995426947e+01,2.956332567484958318e+00
7.805944555587311129e+01,4.597358236089581496e+00
7.807945127179193889e+01,2.937783517360792906e+00
7.809945698771078071e+01,3.509994501606077844e+00
7.811946270362960831e+01,3.843340159420964852e+00
7.813946841954845013e+01,4.141811299832516724e+00
7.815947413546727773e+01,3.712945581659677252e+00
7.817947985138611955e+01,3.809531555490020871e+00
7.819948556730494715e+01,3.737908278420703390e+00
7.821949128322378897e+01,4.365049663462690077e+00
7.823949699914261657e+01,4.606765603265513320e+00
7.825950271506144418e+01,4.099504059959876656e+00
7.827950843098028599e+01,3.654743193473995344e+00
7.829951414689911360e+01,4.121384457131414436e+00
7.831951986281795541e+01,4.022079427228943516e+00
7.833952557873678302e+01,4.317381126380126943e+00
7.835953129465562483e+01,4.530708189522754559e+00
7.837953701057445244e+01,5.082927683293087640e+00
7.839954272649329425e+01,4.335137651413309534e+00
7.841954844241212186e+01,4.957661144914421669e+00
7.843955415833094946e+01,5.109649982796270251e+00
7.845955987424979128e+01,5.713474268163759362e+00
7.847956559016861888e+01,5.145395647887729851e+00
7.849957130608746070e+01,6.025853019093321272e+00
7.851957702200628830e+01,5.814177583928676896e+00
7.853958273792513012e+01,5.349807100472257382e+00
7.855958845384395772e+01,6.626981041306725828e+00
7.857959416976279954e+01,5.875137752885494891e+00
7.859959988568162714e+01,7.018337549146139942e+00
7.861960560160045475e+01,6.705225526284176674e+00
7.863961131751929656e+01,7.104635826726641845e+00
7.865961703343812417e+01,6.823619792907855697e+00
7.867962274935696598e+01,6.187417409330339346e+00
7.869962846527579359e+01,6.708463484166811597e+00
7.871963418119463540e+01,6.514252315890152190e+00
7.873963989711346301e+01,6.635315516582326545e+00
7.875964561303230482e+01,7.099524362440719827e+00
7.877965132895113243e+01,6.491301118059062958e+00
7.879965704486996003e+01,6.105763145239864187e+00
7.881966276078880185e+01,6.629020823345337377e+00
7.883966847670762945e+01,6.859074506423082696e+00
7.885967419262647127e+01,6.985150276298209171e+00
7.887967990854529887e+01,7.078207820978876796e+00
7.889968562446414069e+01,6.927966088948187107e+00
7.891969134038296829e+01,6.356145669683368027e+00
7.893969705630181011e+01,7.209487832898019199e+00
7.895970277222063771e+01,6.959858414026419027e+00
7.897970848813946532e+01,6.859447538022871882e+00
7.899971420405830713e+01,6.718294950597766935e+00
7.901971991997713474e+01,6.114099388140959768e+00
7.903972563589597655e+01,5.874102503536231978e+00
7.905973135181480416e+01,6.384907688245153423e+00
7.907973706773364597e+01,5.771700671802260985e+00
7.909974278365247358e+01,6.554908305363840171e+00
7.911974849957131539e+01,6.518849423236850349e+00
7.913975421549014300e+01,5.438881338923414965e+00
7.915975993140898481e+01,5.557694389245066979e+00
7.917976564732781242e+01,4.699652048935976545e+00
7.919977136324664002e+01,5.206591778746677335e+00
7.921977707916548184e+01,4.961738425540064057e+00
7.923978279508430944e+01,5.148959159537795927e+00
7.925978851100315126e+01,4.773463571226039370e+00
7.927979422692197886e+01,4.086077473577780061e+00
7.929979994284082068e+01,4.479244865651073937e+00
7.931980565875964828e+01,4.558777899814765888e+00
7.933981137467849010e+01,4.934485820378689880e+00
7.935981709059731770e+01,3.980777220010283557e+00
7.937982280651614531e+01,4.964920669671762710e+00
7.939982852243498712e+01,4.015207405333419466e+00
7.941983423835381473e+01,3.773588972436653144e+00
7.943983995427265654e+01,3.601382181396450388e+00
7.945984567019148415e+01,3.780492568675061893e+00
7.947985138611032596e+01,3.761354908628482097e+00
7.949985710202915357e+01,3.165891514205067203e+00
7.951986281794799538e+01,3.997251501273654917e+00
7.953986853386682299e+01,4.302548448110870893e+00
7.955987424978565059e+01,4.240823114049470099e+00
7.957987996570449241e+01,3.833978168772333994e+00
7.959988568162332001e+01,3.832171515942023987e+00
7.961989139754216183e+01,3.369824170912074646e+00
7.963989711346098943e+01,3.634646533671940460e+00
7.965990282937983125e+01,4.512817030945858399e+00
7.967990854529865885e+01,4.995386619863399602e+00
7.969991426121750067e+01,3.676441692553437779e+00
7.971991997713632827e+01,4.978835690656653767e+00
7.973992569305515588e+01,4.630947124845435248e+00
7.975993140897399769e+01,4.759091209173390347e+00
7.977993712489282530e+01,5.356263156679425208e+00
7.979994284081166711e+01,4.877015967604359403e+00
7.981994855673049472e+01,5.211317968649295196e+00
7.983995427264933653e+01,5.092002641990012179e+00
7.985995998856816414e+01,5.798760909585421786e+00
7.987996570448700595e+01,5.863388549018276663e+00
7.989997142040583356e+01,6.624024859294208589e+00
7.991997713632466116e+01,5.708287827280642546e+00
7.993998285224350298e+01,6.210495573201177066e+00
