angle,intensity
6.829665618748214229e+01,5.042024184746647819e+00
6.831666190340098410e+01,6.129148819969779893e+00
6.833666761931981171e+01,5.858817812705635397e+00
6.835667333523863931e+01,6.376390568653213187e+00
6.837667905115748113e+01,6.534410010089007237e+00
6.839668476707630873e+01,6.773247081984360207e+00
6.841669048299513634e+01,5.505180107231300468e+00
6.843669619891397815e+01,5.035968998922948359e+00
6.845670191483281997e+01,5.277848587172312200e+00
6.847670763075164757e+01,5.676980460642416126e+00
6.849671334667047518e+01,5.688288912169123357e+00
6.851671906258931699e+01,5.922988324155134876e+00
6.853672477850815881e+01,6.180811774048142304e+00
6.855673049442697220e+01,5.187048628315254817e+00
6.857673621034581402e+01,5.393952858064811728e+00
6.859674192626465583e+01,6.236453534026916934e+00
6.861674764218348344e+01,5.444600079699294604e+00
6.863675335810231104e+01,5.455415413187758134e+00
6.865675907402115286e+01,6.525282318030912521e+00
6.867676478993999467e+01,5.947301540092911232e+00
6.869677050585882228e+01,6.011348563290830782e+00
6.871677622177764988e+01,6.090600697160391874e+00
6.873678193769649170e+01,6.905579488888305306e+00
6.875678765361531930e+01,5.917607220856312189e+00
6.877679336953414690e+01,7.072498436095731478e+00
6.879679908545298872e+01,5.646422298143867202e+00
6.881680480137183054e+01,7.010842336468134484e+00
6.883681051729065814e+01,6.864591181350839122e+00
6.885681623320948574e+01,6.967629563684079486e+00
6.887682194912832756e+01,6.341622271237792319e+00
6.889682766504716938e+01,7.226150552598528343e+00
6.891683338096599698e+01,7.119019040519348529e+00
6.893683909688482458e+01,6.146483614955435826e+00
6.895684481280366640e+01,7.044003870010051571e+00
6.897685052872249400e+01,6.624392282876418570e+00
6.899685624464132161e+01,7.013297619060251620e+00
6.901686196056016342e+01,8.277066363296443186e+00
6.903686767647900524e+01,7.061781730677162194e+00
6.905687339239783284e+01,8.857548952100309236e+00
6.907687910831666045e+01,9.451753817898918442e+00
6.909688482423550226e+01,8.779330643029688019e+00
6.911689054015432987e+01,8.724089712466527757e+00
6.913689625607315747e+01,1.000592787846483489e+01
6.915690197199199929e+01,1.000931883275505818e+01
6.917690768791084110e+01,1.084032783504649977e+01
6.919691340382966871e+01,1.052996009648810372e+01
6.921691911974849631e+01,1.014027994822947853e+01
6.923692483566733813e+01,1.035775390694831444e+01
6.925693055158617994e+01,1.092809708132104340e+01
6.927693626750500755e+01,1.153516927535066294e+01
6.929694198342383515e+01,1.028898268814386974e+01
6.931694769934267697e+01,1.032801322290699453e+01
6.933695341526150457e+01,1.056471149962755973e+01
6.935695913118033218e+01,1.008082524695980453e+01
6.937696484709917399e+01,9.926574571842568417e+00
6.939697056301801581e+01,9.498733878747424697e+00
6.941697627893684341e+01,8.572554729803194107e+00
6.943698199485567102e+01,8.970802415049911716e+00
6.945698771077451283e+01,8.726913348212104182e+00
6.947699342669335465e+01,8.118964194908862453e+00
6.949699914261216804e+01,7.943219574429140728e+00
6.951700485853100986e+01,8.404969551593538313e+00
6.953701057444985167e+01,7.717987594986466249e+00
6.955701629036867928e+01,6.491049528074391617e+00
6.957702200628750688e+01,7.685483715896562984e+00
6.959702772220634870e+01,7.240093897931656031e+00
6.961703343812519051e+01,7.594252401349073978e+00
6.963703915404401812e+01,7.163091633201517539e+00
6.965704486996284572e+01,6.394798744587498085e+00
6.967705058588168754e+01,6.272020841274751568e+00
6.969705630180051514e+01,7.920818223877471809e+00
6.971706201771934275e+01,6.725527958678822138e+00
6.973706773363818456e+01,6.420141681393860544e+00
6.975707344955702638e+01,7.486809858486587643e+00
6.977707916547585398e+01,6.824850313840323146e+00
6.979708488139468159e+01,6.472919906713375582e+00
6.981709059731352340e+01,6.693533705128397848e+00
6.983709631323236522e+01,6.631038919381762931e+00
6.985710202915119282e+01,7.176403547743671396e+00
6.987710774507002043e+01,7.404411380050920144e+00
6.989711346098886224e+01,7.676255576424031446e+00
6.991711917690768985e+01,7.662027389794238807e+00
6.993712489282651745e+01,6.785705365830418501e+00
6.995713060874535927e+01,7.052169721593486429e+00
6.997713632466420108e+01,6.652837211612609991e+00
6.999714204058302869e+01,6.152330589278263595e+00
7.001714775650185629e+01,6.592621337073476973e+00
7.003715347242069811e+01,6.762021427651272454e+00
7.005715918833952571e+01,6.472878495193997495e+00
7.007716490425835332e+01,5.558967224984527888e+00
7.009717062017719513e+01,6.139917534451291736e+00
7.011717633609603695e+01,6.233623064528385882e+00
7.013718205201486455e+01,6.170451911557378821e+00
7.015718776793369216e+01,6.056310328507618301e+00
7.017719348385253397e+01,5.346238380459121586e+00
7.019719919977137579e+01,5.298314735532839492e+00
7.021720491569020339e+01,5.487885238133986654e+00
7.023721063160903100e+01,6.557899576881592196e+00
7.025721634752787281e+01,5.927964117567737112e+00
7.027722206344670042e+01,6.089214758709346142e+00
7.029722777936552802e+01,5.902209932702583650e+00
7.031723349528436984e+01,5.816791065271310401e+00
7.033723921120321165e+01,5.548556910159302191e+00
7.035724492712203926e+01,5.431953469379894095e+00
7.037725064304086686e+01,5.707131650345298901e+00
7.039725635895970868e+01,6.477512596954341895e+00
7.041726207487855049e+01,5.091050874117866165e+00
7.043726779079736389e+01,5.282617556736497910e+00
7.045727350671620570e+01,5.296968560382291358e+00
7.047727922263504752e+01,6.279580179808830209e+00
7.049728493855387512e+01,4.929562013519698915e+00
7.051729065447270273e+01,5.013986152492584836e+00
7.053729637039154454e+01,4.946494463433283251e+00
7.055730208631038636e+01,5.686582496453837621e+00
7.057730780222921396e+01,5.976078315662737950e+00
7.059731351814804157e+01,5.872288979762283923e+00
7.061731923406688338e+01,5.718301989619645198e+00
7.063732494998571099e+01,5.068924166096549833e+00
7.065733066590453859e+01,5.762433475893002033e+00
7.067733638182338041e+01,5.220300546122143892e+00
7.069734209774222222e+01,5.942191962361835778e+00
7.071734781366104983e+01,4.917019240166270677e+00
7.073735352957987743e+01,6.451038736408953866e+00
7.075735924549871925e+01,5.032688122734836789e+00
7.077736496141756106e+01,5.851739768769089522e+00
7.079737067733638867e+01,5.443425601307354533e+00
7.081737639325521627e+01,5.452895286736620051e+00
7.083738210917405809e+01,6.556803608714289133e+00
7.085738782509288569e+01,6.214648108018417716e+00
7.087739354101171330e+01,4.959871922837171709e+00
7.089739925693055511e+01,4.959620656890682433e+00
7.091740497284939693e+01,5.300445427609619564e+00
7.093741068876822453e+01,6.313013562999091555e+00
7.095741640468705214e+01,6.214028428588302511e+00
7.097742212060589395e+01,6.225516618073961617e+00
7.099742783652472156e+01,6.043272239092821074e+00
7.101743355244354916e+01,5.075350440083305159e+00
7.103743926836239098e+01,6.147298597078997950e+00
7.105744498428123279e+01,5.382789726405452946e+00
7.107745070020006040e+01,6.677822959916225543e+00
7.109745641611888800e+01,6.020628064822539649e+00
7.111746213203772982e+01,5.946667234955863357e+00
7.113746784795657163e+01,6.234564571907577069e+00
7.115747356387539924e+01,6.344122297770286245e+00
7.117747927979422684e+01,5.293524381507598520e+00
7.119748499571306866e+01,6.205935827300796070e+00
7.121749071163189626e+01,5.656845072614345327e+00
7.123749642755072387e+01,5.335697824231433017e+00
7.125750214346956568e+01,5.700912928706782346e+00
7.127750785938840750e+01,5.672060597854947872e+00
7.129751357530723510e+01,6.784846675822403306e+00
7.131751929122606271e+01,5.731681290313387578e+00
7.133752500714490452e+01,5.323466617829167191e+00
7.135753072306374634e+01,6.249074473065488355e+00
7.137753643898255973e+01,5.246869890107774381e+00
7.139754215490140155e+01,6.515265337076389329e+00
7.141754787082024336e+01,5.324560279098688120e+00
7.143755358673907097e+01,5.537828283622640235e+00
7.145755930265789857e+01,6.589871086462900429e+00
7.147756501857674039e+01,5.157243551588025277e+00
7.149757073449558220e+01,6.171632834361001407e+00
7.151757645041440981e+01,6.362301605711696340e+00
7.153758216633323741e+01,5.334815367588690904e+00
7.155758788225207923e+01,6.707667782870680995e+00
7.157759359817090683e+01,6.990998066482222661e+00
7.159759931408973443e+01,7.119938133715367101e+00
7.161760503000857625e+01,7.185755709403507829e+00
7.163761074592741807e+01,5.697151572187202362e+00
7.165761646184624567e+01,5.722111445125904083e+00
7.167762217776507327e+01,6.122745395469208596e+00
7.169762789368391509e+01,7.313260991613825368e+00
7.171763360960275691e+01,6.608542925748737140e+00
7.173763932552158451e+01,7.151478934513323615e+00
7.175764504144041211e+01,6.948495279440551897e+00
7.177765075735925393e+01,6.944236713175611975e+00
7.179765647327808153e+01,6.848876628363735009e+00
7.181766218919690914e+01,8.249644021885297107e+00
7.183766790511575095e+01,7.436763616237962005e+00
7.185767362103459277e+01,7.780671169058180681e+00
7.187767933695342037e+01,8.826113733135381167e+00
7.189768505287224798e+01,8.793081694115286950e+00
7.191769076879108979e+01,7.264795090894803131e+00
7.193769648470991740e+01,7.129758580008897617e+00
7.195770220062874500e+01,8.771269185191568951e+00
7.197770791654758682e+01,7.270980919743722737e+00
7.199771363246642863e+01,7.762095705927064770e+00
7.201771934838525624e+01,6.911744098208313147e+00
7.203772506430408384e+01,7.513607461645537278e+00
7.205773078022292566e+01,7.143220443636123740e+00
7.207773649614176747e+01,7.572542455573728404e+00
7.209774221206059508e+01,7.083711622857151724e+00
7.211774792797942268e+01,7.291095036577097233e+00
7.213775364389826450e+01,7.314767815546148633e+00
7.215775935981709210e+01,6.679333058913756282e+00
7.217776507573591971e+01,8.036198733276878059e+00
7.219777079165476152e+01,8.019415033978564367e+00
7.221777650757360334e+01,7.767220396954414241e+00
7.223778222349243094e+01,8.354372782601181768e+00
7.225778793941125855e+01,7.600992336794259785e+00
7.227779365533010036e+01,8.874029384048430558e+00
7.229779937124894218e+01,9.242689973660089819e+00
7.231780508716775557e+01,9.008606849807698325e+00
7.233781080308659739e+01,1.057841743139867496e+01
7.235781651900543920e+01,1.073295122187272455e+01
7.237782223492426681e+01,1.257003302518890564e+01
7.239782795084309441e+01,1.308785024975530398e+01
7.241783366676193623e+01,1.395078017325473141e+01
7.243783938268077804e+01,1.527818198472442646e+01
7.245784509859960565e+01,1.596625182136780907e+01
7.247785081451843325e+01,1.690132723590901520e+01
7.249785653043727507e+01,1.602222388321377267e+01
7.251786224635610267e+01,1.790649826446865589e+01
7.253786796227493028e+01,1.710285859703519051e+01
7.255787367819377209e+01,1.785012057259650931e+01
7.257787939411261391e+01,1.878696616872538883e+01
7.259788511003144151e+01,1.825650499862010889e+01
7.261789082595026912e+01,1.813244969498391512e+01
7.263789654186911093e+01,1.677672568834803002e+01
7.265790225778795275e+01,1.669910088534464521e+01
7.267790797370678035e+01,1.517133995501096244e+01
7.269791368962560796e+01,1.498890889408285609e+01
7.271791940554444977e+01,1.386428552426075633e+01
7.273792512146327738e+01,1.210792869695306173e+01
7.275793083738210498e+01,1.236376748077219823e+01
7.277793655330094680e+01,1.144682965577598388e+01
7.279794226921978861e+01,9.543731185970978359e+00
7.281794798513861622e+01,8.726110007863480789e+00
7.283795370105744382e+01,8.545967817909232878e+00
7.285795941697628564e+01,8.313210180430703033e+00
7.287796513289511324e+01,8.901060638481919085e+00
7.289797084881394085e+01,6.972784426871135643e+00
7.291797656473278266e+01,7.916553481091111344e+00
7.293798228065162448e+01,7.665089284925764801e+00
7.295798799657045208e+01,8.126825147294553631e+00
7.297799371248927969e+01,7.908849573707350977e+00
7.299799942840812150e+01,6.042175372618705076e+00
7.301800514432696332e+01,6.167371623676140224e+00
7.303801086024579092e+01,6.676250470416729144e+00
7.305801657616461853e+01,6.575770174347986163e+00
7.307802229208346034e+01,6.778172687091305271e+00
7.309802800800228795e+01,7.443709482226965157e+00
7.311803372392111555e+01,6.366108840403877700e+00
7.313803943983995737e+01,6.692281628249594050e+00
7.315804515575879918e+01,6.247959282711931905e+00
7.317805087167762679e+01,7.707192044433679001e+00
7.319805658759645439e+01,7.474874748063593977e+00
7.321806230351529621e+01,8.237459999423519363e+00
7.323806801943413802e+01,8.300311705177243482e+00
7.325807373535295142e+01,7.775916635827123891e+00
7.327807945127179323e+01,8.679887179095207017e+00
7.329808516719063505e+01,9.083615386814278381e+00
7.331809088310946265e+01,8.041359856261266259e+00
7.333809659902829026e+01,9.487566698263510290e+00
7.335810231494713207e+01,9.686391253063851181e+00
7.337810803086597389e+01,9.200957474175659456e+00
7.339811374678480149e+01,9.639131234983389973e+00
7.341811946270362910e+01,1.103496073999661675e+01
7.343812517862247091e+01,1.133255624958746210e+01
7.345813089454129852e+01,1.132749507658793853e+01
7.347813661046012612e+01,1.299894328005122546e+01
7.349814232637896794e+01,1.163368838876427880e+01
7.351814804229780975e+01,1.163535930249699035e+01
7.353815375821663736e+01,1.296959805307610658e+01
7.355815947413546496e+01,1.186311929757086148e+01
7.357816519005430678e+01,1.270066589370028964e+01
7.359817090597314859e+01,1.077811193035713089e+01
7.361817662189197620e+01,1.063114683232717717e+01
7.363818233781080380e+01,1.136448854955431820e+01
7.365818805372964562e+01,1.128322823544717224e+01
7.367819376964847322e+01,9.425104799942605638e+00
7.369819948556730083e+01,9.263906461933094860e+00
7.371820520148614264e+01,9.151415291403314001e+00
7.373821091740498446e+01,7.711292215679058870e+00
7.375821663332381206e+01,7.887051578084264492e+00
7.377822234924263967e+01,8.538410696102907593e+00
7.379822806516148148e+01,7.230135433528837474e+00
7.381823378108030909e+01,6.797226888589296578e+00
7.383823949699913669e+01,6.860115335297371608e+00
7.385824521291797851e+01,8.237658322394588950e+00
7.387825092883682032e+01,6.803823112053250632e+00
7.389825664475564793e+01,7.164293368212086399e+00
7.391826236067447553e+01,7.265814030447515393e+00
7.393826807659331735e+01,6.612147339826613290e+00
7.395827379251215916e+01,7.311523952023620154e+00
7.397827950843098677e+01,7.004023640513132420e+00
7.399828522434981437e+01,8.427667591241114309e+00
7.401829094026865619e+01,8.599056122355788645e+00
7.403829665618748379e+01,9.190408251899370384e+00
7.405830237210632561e+01,8.320473605959062269e+00
7.407830808802515321e+01,8.672445667482135079e+00
7.409831380394398082e+01,8.956522514717061512e+00
7.411831951986282263e+01,8.347268134956944863e+00
7.413832523578165024e+01,1.012370522276623142e+01
7.415833095170049205e+01,9.618021753884987035e+00
7.417833666761931966e+01,9.718660813279067057e+00
7.419834238353816147e+01,9.301577495519619987e+00
7.421834809945698908e+01,1.078698228559530747e+01
7.423835381537583089e+01,9.721253490094809990e+00
7.425835953129465850e+01,1.075844700064854109e+01
7.427836524721348610e+01,1.011668558988722566e+01
7.429837096313232792e+01,1.002167472323189124e+01
7.431837667905115552e+01,9.280742676529346369e+00
7.433838239496999734e+01,1.059800779404610616e+01
7.435838811088882494e+01,9.912122933940658243e+00
7.437839382680766676e+01,9.167033685075116622e+00
7.439839954272649436e+01,9.953254679972795671e+00
7.441840525864533618e+01,9.658009171646201096e+00
7.443841097456416378e+01,9.210760761257756002e+00
7.445841669048300560e+01,9.777850505052164465e+00
7.447842240640183320e+01,9.309096074384685338e+00
7.449842812232066080e+01,9.548648041101962747e+00
7.451843383823950262e+01,9.078723245995321989e+00
7.453843955415833022e+01,8.186301348099451758e+00
7.455844527007717204e+01,9.561936476634057769e+00
7.457845098599599964e+01,9.703959673611119996e+00
7.459845670191484146e+01,9.436452747522539042e+00
7.461846241783366906e+01,9.681453417315660559e+00
7.463846813375251088e+01,9.104135783351564370e+00
7.465847384967133848e+01,9.414244508274096646e+00
7.467847956559016609e+01,9.381498168867873133e+00
7.469848528150900790e+01,9.154756833918012759e+00
7.471849099742783551e+01,9.547050613862523960e+00
7.473849671334667732e+01,8.566462451754498275e+00
7.475850242926550493e+01,9.203335170308784896e+00
7.477850814518434674e+01,9.201757248494971009e+00
7.479851386110317435e+01,8.455841329997010547e+00
7.481851957702201616e+01,7.543418229354368343e+00
7.483852529294084377e+01,7.827079745004037470e+00
7.485853100885967137e+01,8.100390278341771833e+00
7.487853672477851319e+01,8.147929831203727602e+00
7.489854244069734079e+01,8.167899604212495390e+00
7.491854815661618261e+01,7.822394754529508276e+00
7.493855387253501021e+01,7.439420510121800056e+00
7.495855958845385203e+01,6.991377125302526530e+00
7.497856530437267963e+01,7.427937595066779863e+00
7.499857102029152145e+01,7.940365220179226746e+00
7.501857673621034905e+01,7.891820909341734414e+00
7.503858245212917666e+01,7.145133506014055946e+00
7.505858816804801847e+01,8.073332502363390617e+00
7.507859388396684608e+01,8.179831098792055499e+00
7.509859959988568789e+01,8.435096988361742376e+00
7.511860531580451550e+01,7.826692130479787401e+00
7.513861103172335731e+01,8.496405372668823119e+00
7.515861674764218492e+01,9.089482999068437152e+00
7.517862246356102673e+01,9.217674512439423040e+00
7.519862817947985434e+01,8.811557976894238919e+00
7.521863389539868194e+01,8.845899000201262297e+00
7.523863961131752376e+01,9.460327852019114303e+00
7.525864532723635136e+01,8.657146760354647697e+00
7.527865104315519318e+01,8.110140820514230242e+00
7.529865675907402078e+01,9.742324392772932384e+00
7.531866247499286260e+01,9.250883707408968704e+00
7.533866819091169020e+01,8.607137063077031414e+00
7.535867390683053202e+01,7.710400765554163094e+00
7.537867962274935962e+01,8.351451806727864025e+00
7.539868533866820144e+01,8.238908752050956963e+00
7.541869105458702904e+01,7.159369781188993365e+00
7.543869677050585665e+01,7.205473713938040703e+00
7.545870248642469846e+01,7.713407368414518572e+00
7.547870820234352607e+01,7.989337882881580200e+00
7.549871391826236788e+01,7.809748489508151259e+00
7.551871963418119549e+01,6.641950698557513633e+00
7.553872535010003730e+01,5.985452319756639383e+00
7.555873106601886491e+01,6.124742301630395680e+00
7.557873678193770672e+01,6.044713236986899219e+00
7.559874249785653433e+01,5.679173790923381482e+00
7.561874821377536193e+01,7.256397498494765230e+00
7.563875392969420375e+01,5.763508896363529033e+00
7.565875964561303135e+01,6.784954979908828676e+00
7.567876536153187317e+01,6.487789676131692218e+00
7.569877107745070077e+01,5.486899707621412325e+00
7.571877679336954259e+01,5.503802733798694113e+00
7.573878250928837019e+01,6.099918183989346154e+00
7.575878822520721201e+01,6.357963215268624957e+00
7.577879394112603961e+01,6.290423383983083205e+00
7.579879965704486722e+01,6.731674797062757953e+00
7.581880537296370903e+01,6.822442401638096676e+00
7.583881108888253664e+01,6.585192352559518625e+00
7.585881680480137845e+01,5.428052440179033766e+00
7.587882252072020606e+01,6.435355914554135914e+00
7.589882823663904787e+01,6.890950569862183350e+00
7.591883395255787548e+01,5.837385151061350363e+00
7.593883966847671729e+01,5.388480856725563761e+00
7.595884538439554490e+01,7.070868923701556952e+00
7.597885110031437250e+01,5.427456211271538322e+00
7.599885681623321432e+01,5.414877625693731211e+00
7.601886253215204192e+01,5.608513230093776336e+00
7.603886824807088374e+01,6.359642663180635758e+00
7.605887396398971134e+01,6.305518112143874809e+00
7.607887967990855316e+01,7.395748145605622881e+00
7.609888539582738076e+01,5.625846962493036507e+00
7.611889111174622258e+01,7.232887720779228147e+00
7.613889682766505018e+01,6.162920927532249848e+00
7.615890254358387779e+01,6.658434139505844840e+00
7.617890825950271960e+01,7.752422406952973688e+00
7.619891397542154721e+01,6.745246615499901566e+00
7.621891969134038902e+01,8.351954730724443721e+00
7.623892540725921663e+01,6.927131766264722046e+00
7.625893112317805844e+01,8.732579728635231575e+00
7.627893683909688605e+01,7.784932012904239862e+00
7.629894255501572786e+01,8.790293239927500224e+00
7.631894827093455547e+01,7.578765020489771409e+00
7.633895398685339728e+01,7.637144232338759942e+00
7.635895970277222489e+01,8.721895447442200577e+00
7.637896541869105249e+01,8.275964943311642230e+00
7.639897113460989431e+01,9.616771691567372216e+00
7.641897685052872191e+01,8.718390450273370007e+00
7.643898256644756373e+01,8.415022231682986131e+00
7.645898828236639133e+01,8.108502959891948692e+00
7.647899399828523315e+01,8.457376912659901436e+00
7.649899971420406075e+01,9.350903960806773441e+00
7.651900543012290257e+01,9.648628287504534384e+00
7.653901114604173017e+01,8.882409032548022054e+00
7.655901686196055778e+01,9.000165041982787884e+00
7.657902257787939959e+01,9.296442662029472004e+00
7.659902829379822720e+01,8.487362582436501768e+00
7.661903400971706901e+01,9.103016370845335103e+00
7.663903972563589662e+01,1.020862231782398233e+01
7.665904544155473843e+01,9.176181090930334960e+00
7.667905115747356604e+01,9.634780657457456599e+00
7.669905687339240785e+01,1.071254286214797169e+01
7.671906258931123546e+01,1.044682111062445884e+01
7.673906830523006306e+01,1.101600698199649386e+01
7.675907402114890488e+01,1.257938263717941219e+01
7.677907973706773248e+01,1.224772429054714173e+01
7.679908545298657430e+01,1.254640306599440791e+01
7.681909116890540190e+01,1.269864521851824435e+01
7.683909688482424372e+01,1.235683024780808204e+01
7.685910260074307132e+01,1.394017194987616115e+01
7.687910831666191314e+01,1.375027080127149759e+01
7.689911403258074074e+01,1.338405446229707785e+01
7.691911974849956835e+01,1.294094281629476839e+01
7.693912546441841016e+01,1.425551644284799480e+01
7.695913118033723777e+01,1.398186107192898042e+01
7.697913689625607958e+01,1.315669088373782181e+01
7.699914261217490719e+01,1.443728582697221086e+01
7.701914832809374900e+01,1.442671071458301846e+01
7.703915404401257661e+01,1.368279720058959015e+01
7.705915975993141842e+01,1.446329681598476213e+01
7.707916547585024603e+01,1.424376764907443516e+01
7.709917119176907363e+01,1.416200086576032824e+01
7.711917690768791545e+01,1.199375957671094106e+01
7.713918262360674305e+01,1.305064397523916320e+01
7.715918833952558487e+01,1.114718556870453625e+01
7.717919405544441247e+01,1.095094381527940719e+01
7.719919977136325429e+01,1.090242618418130149e+01
7.721920548728208189e+01,1.074030959796062135e+01
7.723921120320092371e+01,9.748850059018694836e+00
7.725921691911975131e+01,1.058334627390566851e+01
7.727922263503859313e+01,8.812884174319739472e+00
7.729922835095742073e+01,8.095745772637387816e+00
7.731923406687624833e+01,8.181289952995586034e+00
7.733923978279509015e+01,8.946598619268078423e+00
7.735924549871391775e+01,6.915711777536581728e+00
7.737925121463275957e+01,7.571319885840895658e+00
7.739925693055158717e+01,7.210221177712961449e+00
7.741926264647042899e+01,7.276569763685225567e+00
7.743926836238925659e+01,6.926128541325791588e+00
7.745927407830809841e+01,7.438653101442316284e+00
7.747927979422692601e+01,7.465107311340516638e+00
7.749928551014575362e+01,6.219654587481610264e+00
7.751929122606459543e+01,6.363950926803278563e+00
7.753929694198342304e+01,5.595149584710395807e+00
7.755930265790226485e+01,7.307592094079880418e+00
7.757930837382109246e+01,7.342101427224198673e+00
7.759931408973993427e+01,7.044544859504379808e+00
7.761931980565876188e+01,5.627873500199549461e+00
7.763932552157760369e+01,7.169522375823434324e+00
7.765933123749643130e+01,6.079764537445156769e+00
7.767933695341525890e+01,6.355604496430255601e+00
7.769934266933410072e+01,6.620723238836364821e+00
7.771934838525292832e+01,6.773398225831712693e+00
7.773935410117177014e+01,5.703044416536268812e+00
7.775935981709059774e+01,7.000211961052717591e+00
7.777936553300943956e+01,6.597715975098905616e+00
7.779937124892826716e+01,6.642263096149021884e+00
7.781937696484710898e+01,7.231118481680267607e+00
7.783938268076593658e+01,7.189865672660094909e+00
7.785938839668476419e+01,6.772208803772343799e+00
7.787939411260360600e+01,6.281147644605015401e+00
7.789939982852243361e+01,8.029002376448952205e+00
7.791940554444127542e+01,8.186996746752701171e+00
7.793941126036010303e+01,7.223967648271035991e+00
7.795941697627894484e+01,7.688688660404071840e+00
7.797942269219777245e+01,8.614203050240092807e+00
7.799942840811661426e+01,9.415865264153564951e+00
7.801943412403544187e+01,8.120161308340618334e+00
7.803943983995426947e+01,9.946115342232884515e+00
7.805944555587311129e+01,9.926509622896093177e+00
7.807945127179193889e+01,8.959228678746240959e+00
7.809945698771078071e+01,1.025568311052883530e+01
7.811946270362960831e+01,9.705299290020132474e+00
7.813946841954845013e+01,1.078278552026571013e+01
7.815947413546727773e+01,1.034813445321503877e+01
7.817947985138611955e+01,1.042651978322031425e+01
7.819948556730494715e+01,1.094725590146752303e+01
7.821949128322378897e+01,9.445786758731568256e+00
7.823949699914261657e+01,1.064444105461629242e+01
7.825950271506144418e+01,1.070807863726211195e+01
7.827950843098028599e+01,1.041022895232721979e+01
7.829951414689911360e+01,9.679212896817830369e+00
7.831951986281795541e+01,9.238669881735095402e+00
7.833952557873678302e+01,9.481845511999017262e+00
7.835953129465562483e+01,9.998918475152498431e+00
7.837953701057445244e+01,9.047290498896202848e+00
7.839954272649329425e+01,9.525742233304836049e+00
7.841954844241212186e+01,1.012572584043676116e+01
7.843955415833094946e+01,1.022616241418517724e+01
7.845955987424979128e+01,9.923711957580147569e+00
7.847956559016861888e+01,9.353417056867607826e+00
7.849957130608746070e+01,9.459911994743469776e+00
7.851957702200628830e+01,9.644713625987240135e+00
7.853958273792513012e+01,9.351440118982804250e+00
7.855958845384395772e+01,1.009205471657005226e+01
7.857959416976279954e+01,9.988541648114546589e+00
7.859959988568162714e+01,9.877226315921133093e+00
7.861960560160045475e+01,9.065320460839304317e+00
7.863961131751929656e+01,9.718210831373630398e+00
7.865961703343812417e+01,9.122559192264660055e+00
7.867962274935696598e+01,8.858598069669358921e+00
7.869962846527579359e+01,9.485142897339624568e+00
7.871963418119463540e+01,1.002686728757091750e+01
7.873963989711346301e+01,9.949262143751342435e+00
7.875964561303230482e+01,1.078852532486492954e+01
7.877965132895113243e+01,1.132750743644801794e+01
7.879965704486996003e+01,1.127708984768286271e+01
7.881966276078880185e+01,1.018267808143303732e+01
7.883966847670762945e+01,1.037206488374882518e+01
7.885967419262647127e+01,1.088392359644080898e+01
7.887967990854529887e+01,1.043600027462283286e+01
7.889968562446414069e+01,1.138410041155439778e+01
7.891969134038296829e+01,9.865492504675556162e+00
7.893969705630181011e+01,1.077312957596726406e+01
7.895970277222063771e+01,1.027321143216205179e+01
7.897970848813946532e+01,1.093725266135317398e+01
7.899971420405830713e+01,1.054144440184555442e+01
7.901971991997713474e+01,1.027993061210784731e+01
7.903972563589597655e+01,9.860785396152433435e+00
7.905973135181480416e+01,1.117123977967099613e+01
7.907973706773364597e+01,1.082547042280708105e+01
7.909974278365247358e+01,9.668167987968244503e+00
7.911974849957131539e+01,1.081348009050238801e+01
7.913975421549014300e+01,1.071135721614338365e+01
7.915975993140898481e+01,9.812326026103814769e+00
7.917976564732781242e+01,9.336287984256788519e+00
7.919977136324664002e+01,8.860085643830151625e+00
7.921977707916548184e+01,9.144407555342032978e+00
7.923978279508430944e+01,8.322568582449715535e+00
7.925978851100315126e+01,9.336064861291522021e+00
7.927979422692197886e+01,8.738819882918528847e+00
7.929979994284082068e+01,7.894299452236087866e+00
7.931980565875964828e+01,8.217695996217258880e+00
7.933981137467849010e+01,7.337929853830830851e+00
7.935981709059731770e+01,7.845408823556049960e+00
7.937982280651614531e+01,6.641157994780940932e+00
7.939982852243498712e+01,6.443609217184513405e+00
7.941983423835381473e+01,7.151764567566062603e+00
7.943983995427265654e+01,6.375058412101325622e+00
7.945984567019148415e+01,6.673152211353883700e+00
7.947985138611032596e+01,5.539232523660701624e+00
7.949985710202915357e+01,6.415487913449553936e+00
7.951986281794799538e+01,6.413317862076923781e+00
7.953986853386682299e+01,6.261276283686683541e+00
7.955987424978565059e+01,5.292406175639615462e+00
7.957987996570449241e+01,6.231378159893283808e+00
7.959988568162332001e+01,5.156965123484109625e+00
7.961989139754216183e+01,5.906866418744435521e+00
7.963989711346098943e+01,5.806737022876998999e+00
7.965990282937983125e+01,5.604265121369792269e+00
7.967990854529865885e+01,5.967868859062516407e+00
7.969991426121750067e+01,5.245640710990342015e+00
7.971991997713632827e+01,5.545796699832414411e+00
7.973992569305515588e+01,5.496752986101363980e+00
7.975993140897399769e+01,6.155693376544491890e+00
7.977993712489282530e+01,6.243912771524509964e+00
7.979994284081166711e+01,5.484060939533639711e+00
7.981994855673049472e+01,6.517557800966107706e+00
7.983995427264933653e+01,6.478205373271300083e+00
7.985995998856816414e+01,5.751513701764582542e+00
7.987996570448700595e+01,6.252654170841339010e+00
7.989997142040583356e+01,5.297420332114961106e+00
7.991997713632466116e+01,5.571225805023386712e+00
7.993998285224350298e+01,5.922487001663680140e+00
