angle,intensity
6.829665618748214229e+01,8.334094492881604310e+00
6.831666190340098410e+01,7.383601615213679636e+00
6.833666761931981171e+01,6.907279462203212539e+00
6.835667333523863931e+01,6.341064617923941604e+00
6.837667905115748113e+01,6.754922234813657056e+00
6.839668476707630873e+01,5.458744904822867561e+00
6.841669048299513634e+01,6.229847916301988420e+00
6.843669619891397815e+01,6.350607405633525104e+00
6.845670191483281997e+01,5.763181719249542923e+00
6.847670763075164757e+01,5.096642487848090042e+00
6.849671334667047518e+01,5.074423302287678794e+00
6.851671906258931699e+01,5.440252985128251950e+00
6.853672477850815881e+01,4.590601162510674627e+00
6.855673049442697220e+01,5.335118280777646937e+00
6.857673621034581402e+01,4.816025919520205534e+00
6.859674192626465583e+01,5.425341545364106288e+00
6.861674764218348344e+01,5.056526368586387932e+00
6.863675335810231104e+01,4.810857285995772337e+00
6.865675907402115286e+01,5.371763338082930161e+00
6.867676478993999467e+01,5.328297937315611854e+00
6.869677050585882228e+01,5.089537878028258078e+00
6.871677622177764988e+01,5.439846843613275418e+00
6.873678193769649170e+01,5.964857584408018276e+00
6.875678765361531930e+01,6.217193672361105428e+00
6.877679336953414690e+01,6.045547238160756010e+00
6.879679908545298872e+01,6.257403801021435896e+00
6.881680480137183054e+01,5.577900361316902256e+00
6.883681051729065814e+01,6.553008818459597151e+00
6.885681623320948574e+01,6.836289134312991678e+00
6.887682194912832756e+01,6.894270406756604963e+00
6.889682766504716938e+01,7.914494639112717778e+00
6.891683338096599698e+01,7.044599026929539320e+00
6.893683909688482458e+01,7.397250107500635607e+00
6.895684481280366640e+01,8.517684684840418186e+00
6.897685052872249400e+01,9.535747956347686127e+00
6.899685624464132161e+01,9.129212355411446822e+00
6.901686196056016342e+01,9.781669831918318181e+00
6.903686767647900524e+01,1.044587694585673709e+01
6.905687339239783284e+01,1.096097723124861645e+01
6.907687910831666045e+01,1.140307481540125067e+01
6.909688482423550226e+01,1.295582340591377246e+01
6.911689054015432987e+01,1.324418272097421934e+01
6.913689625607315747e+01,1.396454246395409804e+01
6.915690197199199929e+01,1.469170938197234833e+01
6.917690768791084110e+01,1.540518092046108833e+01
6.919691340382966871e+01,1.613777567838884863e+01
6.921691911974849631e+01,1.768497328208555430e+01
6.923692483566733813e+01,1.691570766380160507e+01
6.925693055158617994e+01,1.812389688011127475e+01
6.927693626750500755e+01,1.778769647192632775e+01
6.929694198342383515e+01,1.808341282883811374e+01
6.931694769934267697e+01,1.829355883453546028e+01
6.933695341526150457e+01,1.823554178618640265e+01
6.935695913118033218e+01,1.786427238538355411e+01
6.937696484709917399e+01,1.765076019202803792e+01
6.939697056301801581e+01,1.650306723101207496e+01
6.941697627893684341e+01,1.649826658860175854e+01
6.943698199485567102e+01,1.586634233371925262e+01
6.945698771077451283e+01,1.551541150589244822e+01
6.947699342669335465e+01,1.517074944043137386e+01
6.949699914261216804e+01,1.514845200182585216e+01
6.951700485853100986e+01,1.471256241749687277e+01
6.953701057444985167e+01,1.416409334607685722e+01
6.955701629036867928e+01,1.491073398159928587e+01
6.957702200628750688e+01,1.388398827094792409e+01
6.959702772220634870e+01,1.475537618399116724e+01
6.961703343812519051e+01,1.463225460406677314e+01
6.963703915404401812e+01,1.444647070866423633e+01
6.965704486996284572e+01,1.477709231412315916e+01
6.967705058588168754e+01,1.363937240189120814e+01
6.969705630180051514e+01,1.410408664041371196e+01
6.971706201771934275e+01,1.393328866055199811e+01
6.973706773363818456e+01,1.322632459165859764e+01
6.975707344955702638e+01,1.334956008887875711e+01
6.977707916547585398e+01,1.274818995410604217e+01
6.979708488139468159e+01,1.331582635167696615e+01
6.981709059731352340e+01,1.323583477504897310e+01
6.983709631323236522e+01,1.335051275345314181e+01
6.985710202915119282e+01,1.288500420764273358e+01
6.987710774507002043e+01,1.351928731333329026e+01
6.989711346098886224e+01,1.498039840710902837e+01
6.991711917690768985e+01,1.647254581051868882e+01
6.993712489282651745e+01,1.682839460188890257e+01
6.995713060874535927e+01,1.780717318636716584e+01
6.997713632466420108e+01,1.956143881315730937e+01
6.999714204058302869e+01,2.135798200731110086e+01
7.001714775650185629e+01,2.299407029307950978e+01
7.003715347242069811e+01,2.445688032046715676e+01
7.005715918833952571e+01,2.606677148778262065e+01
7.007716490425835332e+01,2.643803197696562535e+01
7.009717062017719513e+01,2.691495397062001871e+01
7.011717633609603695e+01,2.738167977119953278e+01
7.013718205201486455e+01,2.821702767873830098e+01
7.015718776793369216e+01,2.785678316833538304e+01
7.017719348385253397e+01,2.659143346955645626e+01
7.019719919977137579e+01,2.504963366242131428e+01
7.021720491569020339e+01,2.476485695571882673e+01
7.023721063160903100e+01,2.281485197554503230e+01
7.025721634752787281e+01,2.181352998541391486e+01
7.027722206344670042e+01,2.023359967223009903e+01
7.029722777936552802e+01,1.839866985338609595e+01
7.031723349528436984e+01,1.617288052939849763e+01
7.033723921120321165e+01,1.625420183258205498e+01
7.035724492712203926e+01,1.404397675264936041e+01
7.037725064304086686e+01,1.369024041396086488e+01
7.039725635895970868e+01,1.252379394053023809e+01
7.041726207487855049e+01,1.199524881980936897e+01
7.043726779079736389e+01,1.104993746028700130e+01
7.045727350671620570e+01,1.041788285049360141e+01
7.047727922263504752e+01,9.485092885745260105e+00
7.049728493855387512e+01,9.745636619545344104e+00
7.051729065447270273e+01,8.147055109601565093e+00
7.053729637039154454e+01,7.909741475055314552e+00
7.055730208631038636e+01,7.308606955698996543e+00
7.057730780222921396e+01,7.521270926802012369e+00
7.059731351814804157e+01,7.522253856118051196e+00
7.061731923406688338e+01,7.121698231756238506e+00
7.063732494998571099e+01,6.911701876931537925e+00
7.065733066590453859e+01,6.388303477827751209e+00
7.067733638182338041e+01,5.899497883814007970e+00
7.069734209774222222e+01,5.999903584331022444e+00
7.071734781366104983e+01,5.423452853070775959e+00
7.073735352957987743e+01,5.844054813544890870e+00
7.075735924549871925e+01,5.650330043051116746e+00
7.077736496141756106e+01,6.485861276122748542e+00
7.079737067733638867e+01,6.803001076934308777e+00
7.081737639325521627e+01,5.552924820192158606e+00
7.083738210917405809e+01,6.322020455208208212e+00
7.085738782509288569e+01,5.742474929540017037e+00
7.087739354101171330e+01,6.551210115559120695e+00
7.089739925693055511e+01,5.928494999224327877e+00
7.091740497284939693e+01,6.670263052261462100e+00
7.093741068876822453e+01,6.879850832329446497e+00
7.095741640468705214e+01,6.974631922027059616e+00
7.097742212060589395e+01,7.033520031825674756e+00
7.099742783652472156e+01,7.351330929813371995e+00
7.101743355244354916e+01,7.325170152310280791e+00
7.103743926836239098e+01,6.976933330071796391e+00
7.105744498428123279e+01,7.329002861863735063e+00
7.107745070020006040e+01,7.564278018424847261e+00
7.109745641611888800e+01,7.342274434587213072e+00
7.111746213203772982e+01,7.947009011405764767e+00
7.113746784795657163e+01,8.728600934448062176e+00
7.115747356387539924e+01,8.534547933462823366e+00
7.117747927979422684e+01,8.424057925100743915e+00
7.119748499571306866e+01,8.753840671087800729e+00
7.121749071163189626e+01,8.660635848443801521e+00
7.123749642755072387e+01,9.407553777660147887e+00
7.125750214346956568e+01,8.842491923428426048e+00
7.127750785938840750e+01,8.739789326437433559e+00
7.129751357530723510e+01,9.625290827949083194e+00
7.131751929122606271e+01,9.002392016812070352e+00
7.133752500714490452e+01,9.060511610432088858e+00
7.135753072306374634e+01,9.030108490502707141e+00
7.137753643898255973e+01,8.937356943264145315e+00
7.139754215490140155e+01,8.633776776677851927e+00
7.141754787082024336e+01,9.179064305381674060e+00
7.143755358673907097e+01,7.913170613907713147e+00
7.145755930265789857e+01,9.046196548747010624e+00
7.147756501857674039e+01,8.955955677698616668e+00
7.149757073449558220e+01,9.069772918095106107e+00
7.151757645041440981e+01,8.563449736161626191e+00
7.153758216633323741e+01,8.216247058321904717e+00
7.155758788225207923e+01,7.898167216762904452e+00
7.157759359817090683e+01,8.189844163918138520e+00
7.159759931408973443e+01,8.313237222981932462e+00
7.161760503000857625e+01,8.449169828426533968e+00
7.163761074592741807e+01,7.178374226587349582e+00
7.165761646184624567e+01,8.273297529206516288e+00
7.167762217776507327e+01,8.032777173300722495e+00
7.169762789368391509e+01,7.296335185853546790e+00
7.171763360960275691e+01,7.228313237846768047e+00
7.173763932552158451e+01,6.474596790064259366e+00
7.175764504144041211e+01,7.562437512653571225e+00
7.177765075735925393e+01,7.705883014703573508e+00
7.179765647327808153e+01,6.772790060094822095e+00
7.181766218919690914e+01,6.872062702277430546e+00
7.183766790511575095e+01,6.060793261586716163e+00
7.185767362103459277e+01,6.270714798937696344e+00
7.187767933695342037e+01,6.145624810264281201e+00
7.189768505287224798e+01,6.466051781904631035e+00
7.191769076879108979e+01,6.934346326846529962e+00
7.193769648470991740e+01,7.093290372976931657e+00
7.195770220062874500e+01,7.079894390760677503e+00
7.197770791654758682e+01,6.956262095966848413e+00
7.199771363246642863e+01,7.179839755892749587e+00
7.201771934838525624e+01,8.394502812099226219e+00
7.203772506430408384e+01,8.338182602631672324e+00
7.205773078022292566e+01,9.228605335293858403e+00
7.207773649614176747e+01,9.447999791800960168e+00
7.209774221206059508e+01,9.391899886688726440e+00
7.211774792797942268e+01,1.019790217447939007e+01
7.213775364389826450e+01,1.066655810896535783e+01
7.215775935981709210e+01,1.161743021387862029e+01
7.217776507573591971e+01,1.165675977857625156e+01
7.219777079165476152e+01,1.204010171506358873e+01
7.221777650757360334e+01,1.285917660865190371e+01
7.223778222349243094e+01,1.252597634719188946e+01
7.225778793941125855e+01,1.335516555309773246e+01
7.227779365533010036e+01,1.275872012907767683e+01
7.229779937124894218e+01,1.248562247628017730e+01
7.231780508716775557e+01,1.257162013270332324e+01
7.233781080308659739e+01,1.237085321907821722e+01
7.235781651900543920e+01,1.268535043848908295e+01
7.237782223492426681e+01,1.265290127203572368e+01
7.239782795084309441e+01,1.208419867552758653e+01
7.241783366676193623e+01,1.243017005662024843e+01
7.243783938268077804e+01,1.246730825671263077e+01
7.245784509859960565e+01,1.158775439371192739e+01
7.247785081451843325e+01,1.218959866364850697e+01
7.249785653043727507e+01,1.190653396369023653e+01
7.251786224635610267e+01,1.333452330207640912e+01
7.253786796227493028e+01,1.297804768039015499e+01
7.255787367819377209e+01,1.326958982026746270e+01
7.257787939411261391e+01,1.332506671891242611e+01
7.259788511003144151e+01,1.334693959499391269e+01
7.261789082595026912e+01,1.368292699286257275e+01
7.263789654186911093e+01,1.494379030816944720e+01
7.265790225778795275e+01,1.358827339649250732e+01
7.267790797370678035e+01,1.412988597123630718e+01
7.269791368962560796e+01,1.383459807937452268e+01
7.271791940554444977e+01,1.287023775390333746e+01
7.273792512146327738e+01,1.213387328595311487e+01
7.275793083738210498e+01,1.165675557103807236e+01
7.277793655330094680e+01,1.141678573353460102e+01
7.279794226921978861e+01,1.091103387488230858e+01
7.281794798513861622e+01,9.195491281417551122e+00
7.283795370105744382e+01,8.980628034582691654e+00
7.285795941697628564e+01,8.274991274311485512e+00
7.287796513289511324e+01,7.645830960668432041e+00
7.289797084881394085e+01,7.649299050710872017e+00
7.291797656473278266e+01,7.111693421923984459e+00
7.293798228065162448e+01,7.186571525447514652e+00
7.295798799657045208e+01,6.066249729600560414e+00
7.297799371248927969e+01,5.827540810000191307e+00
7.299799942840812150e+01,5.667371526362934731e+00
7.301800514432696332e+01,5.418544312196008406e+00
7.303801086024579092e+01,5.392227563103162424e+00
7.305801657616461853e+01,6.325489982693163427e+00
7.307802229208346034e+01,5.674595908238560860e+00
7.309802800800228795e+01,5.206675141302888221e+00
7.311803372392111555e+01,6.099803114296340034e+00
7.313803943983995737e+01,6.426877443893921793e+00
7.315804515575879918e+01,6.291344206395629080e+00
7.317805087167762679e+01,6.642117858668706631e+00
7.319805658759645439e+01,5.580716935587538785e+00
7.321806230351529621e+01,6.062122658780866757e+00
7.323806801943413802e+01,6.016315624755467439e+00
7.325807373535295142e+01,6.526130401211634791e+00
7.327807945127179323e+01,6.879187251310050044e+00
7.329808516719063505e+01,7.538771394841271345e+00
7.331809088310946265e+01,7.075290651646270135e+00
7.333809659902829026e+01,7.271419302576564547e+00
7.335810231494713207e+01,7.685603782897188374e+00
7.337810803086597389e+01,7.554719912082143551e+00
7.339811374678480149e+01,7.987734131599223630e+00
7.341811946270362910e+01,8.266394834057294361e+00
7.343812517862247091e+01,9.247536678305410263e+00
7.345813089454129852e+01,9.361494745585254407e+00
7.347813661046012612e+01,8.592253036359519314e+00
7.349814232637896794e+01,8.688443363308955725e+00
7.351814804229780975e+01,9.572143762037912396e+00
7.353815375821663736e+01,9.323332891865492300e+00
7.355815947413546496e+01,8.879070627324674447e+00
7.357816519005430678e+01,8.711623523973166527e+00
7.359817090597314859e+01,9.036646574430108103e+00
7.361817662189197620e+01,8.859492563741298454e+00
7.363818233781080380e+01,8.605325510174724357e+00
7.365818805372964562e+01,8.673731061859527358e+00
7.367819376964847322e+01,8.039605405370036095e+00
7.369819948556730083e+01,7.097841373766194728e+00
7.371820520148614264e+01,7.262511756382602712e+00
7.373821091740498446e+01,6.623873781734062050e+00
7.375821663332381206e+01,6.684779534587099725e+00
7.377822234924263967e+01,6.900248498692054255e+00
7.379822806516148148e+01,7.487502651138161269e+00
7.381823378108030909e+01,6.799010061133034633e+00
7.383823949699913669e+01,6.436065229196929138e+00
7.385824521291797851e+01,7.238877726536867563e+00
7.387825092883682032e+01,6.863062360111075400e+00
7.389825664475564793e+01,6.471364931978124346e+00
7.391826236067447553e+01,6.800184637137934196e+00
7.393826807659331735e+01,6.459581060652888951e+00
7.395827379251215916e+01,6.509193697646669108e+00
7.397827950843098677e+01,7.322573432230221613e+00
7.399828522434981437e+01,7.469555792584051446e+00
7.401829094026865619e+01,7.958725990197116573e+00
7.403829665618748379e+01,7.452848538080482754e+00
7.405830237210632561e+01,7.495419953756579545e+00
7.407830808802515321e+01,7.371729468726145207e+00
7.409831380394398082e+01,7.414330958026347673e+00
7.411831951986282263e+01,6.962992568968656037e+00
7.413832523578165024e+01,7.117184900838942951e+00
7.415833095170049205e+01,7.377893975996183684e+00
7.417833666761931966e+01,6.416219025185828428e+00
7.419834238353816147e+01,6.557227810641692578e+00
7.421834809945698908e+01,6.618074873570913397e+00
7.423835381537583089e+01,6.084605181796882256e+00
7.425835953129465850e+01,6.430174568470410357e+00
7.427836524721348610e+01,6.184424825266708226e+00
7.429837096313232792e+01,5.486917383573736373e+00
7.431837667905115552e+01,6.132136888150391485e+00
7.433838239496999734e+01,5.752121874340001995e+00
7.435838811088882494e+01,5.305123743974906603e+00
7.437839382680766676e+01,4.912966115437660264e+00
7.439839954272649436e+01,5.201321688375005969e+00
7.441840525864533618e+01,4.621572680744892914e+00
7.443841097456416378e+01,4.784642541288053330e+00
7.445841669048300560e+01,3.872607111849768469e+00
7.447842240640183320e+01,4.657567413022120739e+00
7.449842812232066080e+01,4.849445422590616062e+00
7.451843383823950262e+01,5.315652869577832007e+00
7.453843955415833022e+01,4.467811521309297262e+00
7.455844527007717204e+01,4.891247313464787361e+00
7.457845098599599964e+01,4.649292758234365053e+00
7.459845670191484146e+01,4.344227351384430058e+00
7.461846241783366906e+01,5.402879178013579420e+00
7.463846813375251088e+01,5.189357711822029984e+00
7.465847384967133848e+01,5.548042683870162861e+00
7.467847956559016609e+01,5.259105573600368899e+00
7.469848528150900790e+01,5.510150427250802174e+00
7.471849099742783551e+01,5.945116517311084259e+00
7.473849671334667732e+01,6.631801814398351702e+00
7.475850242926550493e+01,6.822145186566465291e+00
7.477850814518434674e+01,7.107643089196947983e+00
7.479851386110317435e+01,7.398486762538315276e+00
7.481851957702201616e+01,7.009868854864035548e+00
7.483852529294084377e+01,8.011151597598848539e+00
7.485853100885967137e+01,7.748062465606411209e+00
7.487853672477851319e+01,8.167349231846342761e+00
7.489854244069734079e+01,7.743387404948350650e+00
7.491854815661618261e+01,8.032180439698690222e+00
7.493855387253501021e+01,8.536399395157085124e+00
7.495855958845385203e+01,8.560756915867743899e+00
7.497856530437267963e+01,8.223509345305306084e+00
7.499857102029152145e+01,9.049856707645558274e+00
7.501857673621034905e+01,7.520199626784740410e+00
7.503858245212917666e+01,8.654327974742859197e+00
7.505858816804801847e+01,7.437926258049976980e+00
7.507859388396684608e+01,7.781978663251570616e+00
7.509859959988568789e+01,7.468295205531452652e+00
7.511860531580451550e+01,8.146220361471735671e+00
7.513861103172335731e+01,7.404011733353070390e+00
7.515861674764218492e+01,7.260755696742954513e+00
7.517862246356102673e+01,7.152781605816837640e+00
7.519862817947985434e+01,6.714961542205864831e+00
7.521863389539868194e+01,7.639618900016230896e+00
7.523863961131752376e+01,7.786446173382254976e+00
7.525864532723635136e+01,8.150750378211615299e+00
7.527865104315519318e+01,7.354811307112157692e+00
7.529865675907402078e+01,8.057105280649860646e+00
7.531866247499286260e+01,8.126803278852722912e+00
7.533866819091169020e+01,7.963413614436101184e+00
7.535867390683053202e+01,8.050803271853727239e+00
7.537867962274935962e+01,7.818742551186051770e+00
7.539868533866820144e+01,8.163124712876157929e+00
7.541869105458702904e+01,7.924380816792069737e+00
7.543869677050585665e+01,8.485104683129796044e+00
7.545870248642469846e+01,7.334729199319776072e+00
7.547870820234352607e+01,7.952088432915930483e+00
7.549871391826236788e+01,7.260871610467720672e+00
7.551871963418119549e+01,7.798281013090104352e+00
7.553872535010003730e+01,6.802639638356211549e+00
7.555873106601886491e+01,8.260335159152823792e+00
7.557873678193770672e+01,7.808378498352668728e+00
7.559874249785653433e+01,7.479719058516268504e+00
7.561874821377536193e+01,7.997312592635664075e+00
7.563875392969420375e+01,7.304788465476026005e+00
7.565875964561303135e+01,7.451284310066664140e+00
7.567876536153187317e+01,7.092908550160169412e+00
7.569877107745070077e+01,6.682556962635405995e+00
7.571877679336954259e+01,7.090567966279925471e+00
7.573878250928837019e+01,7.126205544529959468e+00
7.575878822520721201e+01,6.835794563193857698e+00
7.577879394112603961e+01,7.158991161083832822e+00
7.579879965704486722e+01,7.504244898066081859e+00
7.581880537296370903e+01,6.399848120119871808e+00
7.583881108888253664e+01,6.896295508067037616e+00
7.585881680480137845e+01,7.300215192815192822e+00
7.587882252072020606e+01,7.708115920632795159e+00
7.589882823663904787e+01,7.021963585704546595e+00
7.591883395255787548e+01,7.616511564260742162e+00
7.593883966847671729e+01,7.646065647061886850e+00
7.595884538439554490e+01,6.766479548539368949e+00
7.597885110031437250e+01,7.590434497925445889e+00
7.599885681623321432e+01,7.396842713699347982e+00
7.601886253215204192e+01,6.858096631731708470e+00
7.603886824807088374e+01,7.977634586547058149e+00
7.605887396398971134e+01,7.855650774208855935e+00
7.607887967990855316e+01,8.509319575303839756e+00
7.609888539582738076e+01,7.435052524655076489e+00
7.611889111174622258e+01,7.697657681174732147e+00
7.613889682766505018e+01,8.361278257016175885e+00
7.615890254358387779e+01,8.696141921950154341e+00
7.617890825950271960e+01,8.666511423009922055e+00
7.619891397542154721e+01,8.717363304871096119e+00
7.621891969134038902e+01,8.570200434396621603e+00
7.623892540725921663e+01,9.281544132004034608e+00
7.625893112317805844e+01,9.081297935493090279e+00
7.627893683909688605e+01,8.980147378636736732e+00
7.629894255501572786e+01,9.389643428186765561e+00
7.631894827093455547e+01,8.987818128313293187e+00
7.633895398685339728e+01,9.708192256569939005e+00
7.635895970277222489e+01,9.353390201958719175e+00
7.637896541869105249e+01,9.589091893023923063e+00
7.639897113460989431e+01,8.851270202906809104e+00
7.641897685052872191e+01,8.751815138793510584e+00
7.643898256644756373e+01,8.685263400784391408e+00
7.645898828236639133e+01,9.721575688721710407e+00
7.647899399828523315e+01,9.742431796144447986e+00
7.649899971420406075e+01,9.372412078103462107e+00
7.651900543012290257e+01,8.610826044913935107e+00
7.653901114604173017e+01,8.862014138659869644e+00
7.655901686196055778e+01,8.797446838074126418e+00
7.657902257787939959e+01,9.039764731333688630e+00
7.659902829379822720e+01,8.357356359993206141e+00
7.661903400971706901e+01,9.303132551821454044e+00
7.663903972563589662e+01,8.822141282553010555e+00
7.665904544155473843e+01,7.770673719596201678e+00
7.667905115747356604e+01,7.924632274245540842e+00
7.669905687339240785e+01,7.961232386070494549e+00
7.671906258931123546e+01,7.855321286522070068e+00
7.673906830523006306e+01,7.046491673901281949e+00
7.675907402114890488e+01,7.419953024480030024e+00
7.677907973706773248e+01,7.421583637208491346e+00
7.679908545298657430e+01,6.640553212252964244e+00
7.681909116890540190e+01,6.629473126901100244e+00
7.683909688482424372e+01,8.074995618405953479e+00
7.685910260074307132e+01,7.041173706022942014e+00
7.687910831666191314e+01,7.163860606786419893e+00
7.689911403258074074e+01,7.918616800986509219e+00
7.691911974849956835e+01,6.920162082346761778e+00
7.693912546441841016e+01,6.988024726081272675e+00
7.695913118033723777e+01,7.621371030651415523e+00
7.697913689625607958e+01,6.640894804356321401e+00
7.699914261217490719e+01,6.716353840983244616e+00
7.701914832809374900e+01,6.632276172198138475e+00
7.703915404401257661e+01,7.106645055416962009e+00
7.705915975993141842e+01,6.579327003516011629e+00
7.707916547585024603e+01,5.851865011173483566e+00
7.709917119176907363e+01,7.270236793208515458e+00
7.711917690768791545e+01,6.372748544089156475e+00
7.713918262360674305e+01,5.702599062135986330e+00
7.715918833952558487e+01,5.452088941045778014e+00
7.717919405544441247e+01,5.247912588569414893e+00
7.719919977136325429e+01,5.432993909491610651e+00
7.721920548728208189e+01,5.782206477890026619e+00
7.723921120320092371e+01,5.297990445260600367e+00
7.725921691911975131e+01,5.721465736165850302e+00
7.727922263503859313e+01,5.562968435216674834e+00
7.729922835095742073e+01,4.939261434922817884e+00
7.731923406687624833e+01,4.780749480199367518e+00
7.733923978279509015e+01,4.638003459448078125e+00
7.735924549871391775e+01,4.368150525358725389e+00
7.737925121463275957e+01,5.316883261885287482e+00
7.739925693055158717e+01,4.572959071532999076e+00
7.741926264647042899e+01,4.677655915179464330e+00
7.743926836238925659e+01,4.387354026289374431e+00
7.745927407830809841e+01,5.076878060103497958e+00
7.747927979422692601e+01,4.257999591599042510e+00
7.749928551014575362e+01,4.797894309888539155e+00
7.751929122606459543e+01,4.073425952235038672e+00
7.753929694198342304e+01,4.007266583948323913e+00
7.755930265790226485e+01,4.229379703094068077e+00
7.757930837382109246e+01,3.902533783396353151e+00
7.759931408973993427e+01,3.563795878941412365e+00
7.761931980565876188e+01,4.056687494020030371e+00
7.763932552157760369e+01,3.862377469260206198e+00
7.765933123749643130e+01,4.549357421179388794e+00
7.767933695341525890e+01,3.977019833626687983e+00
7.769934266933410072e+01,4.375888799857252209e+00
7.771934838525292832e+01,5.067743076640253364e+00
7.773935410117177014e+01,4.044132796095368576e+00
7.775935981709059774e+01,4.533728435207290630e+00
7.777936553300943956e+01,4.714344528446948956e+00
7.779937124892826716e+01,4.690716296674883878e+00
7.781937696484710898e+01,3.980035472674344987e+00
7.783938268076593658e+01,3.838389567158363214e+00
7.785938839668476419e+01,4.826489535164601108e+00
7.787939411260360600e+01,4.206797652900164053e+00
7.789939982852243361e+01,4.938207730320869793e+00
7.791940554444127542e+01,3.961681151943666990e+00
7.793941126036010303e+01,4.441373512405151658e+00
7.795941697627894484e+01,4.382435968557223838e+00
7.797942269219777245e+01,3.752802825512510765e+00
7.799942840811661426e+01,4.560259558944395941e+00
7.801943412403544187e+01,4.171972764374041631e+00
7.803943983995426947e+01,4.522355720963092907e+00
7.805944555587311129e+01,5.189926863848921990e+00
7.807945127179193889e+01,5.320490431866167214e+00
7.809945698771078071e+01,4.966789588502297903e+00
7.811946270362960831e+01,4.884071704048473350e+00
7.813946841954845013e+01,4.706175701729704564e+00
7.815947413546727773e+01,6.024365824512207368e+00
7.817947985138611955e+01,5.338912316697131288e+00
7.819948556730494715e+01,5.337563047809414485e+00
7.821949128322378897e+01,5.753074733370931781e+00
7.823949699914261657e+01,5.802907360728136510e+00
7.825950271506144418e+01,5.395703833073353550e+00
7.827950843098028599e+01,6.068751670952259758e+00
7.829951414689911360e+01,5.851774170701649069e+00
7.831951986281795541e+01,6.564700158330177615e+00
7.833952557873678302e+01,6.370459250445478006e+00
7.835953129465562483e+01,5.844806017961184708e+00
7.837953701057445244e+01,6.109878011870071290e+00
7.839954272649329425e+01,6.224635928593056811e+00
7.841954844241212186e+01,5.412865057819670866e+00
7.843955415833094946e+01,6.101647461506471970e+00
7.845955987424979128e+01,5.483024077473078073e+00
7.847956559016861888e+01,5.325069912967437702e+00
7.849957130608746070e+01,5.534239901713908338e+00
7.851957702200628830e+01,5.612371721705128991e+00
7.853958273792513012e+01,5.834520455373801262e+00
7.855958845384395772e+01,6.201462124455584757e+00
7.857959416976279954e+01,5.058713152108355260e+00
7.859959988568162714e+01,5.717910993491996052e+00
7.861960560160045475e+01,5.907761878278705581e+00
7.863961131751929656e+01,6.141212446150738913e+00
7.865961703343812417e+01,6.155294364182942957e+00
7.867962274935696598e+01,5.950069938619124699e+00
7.869962846527579359e+01,6.385870987336689453e+00
7.871963418119463540e+01,6.325994812372144338e+00
7.873963989711346301e+01,5.699711975757814741e+00
7.875964561303230482e+01,6.922200995155932901e+00
7.877965132895113243e+01,5.829053544083494742e+00
7.879965704486996003e+01,5.978158074981477554e+00
7.881966276078880185e+01,6.239359671803015317e+00
7.883966847670762945e+01,6.451404098596402292e+00
7.885967419262647127e+01,6.029325528804914569e+00
7.887967990854529887e+01,5.721661078281655932e+00
7.889968562446414069e+01,5.260428025195180268e+00
7.891969134038296829e+01,4.933181510139801773e+00
7.893969705630181011e+01,6.056941771447917233e+00
7.895970277222063771e+01,5.544201035283924384e+00
7.897970848813946532e+01,5.942442731487573404e+00
7.899971420405830713e+01,5.499669054070348118e+00
7.901971991997713474e+01,6.014024873564029150e+00
7.903972563589597655e+01,5.973996212316579957e+00
7.905973135181480416e+01,6.958837290356963301e+00
7.907973706773364597e+01,7.117525958321115453e+00
7.909974278365247358e+01,7.251759532067136860e+00
7.911974849957131539e+01,6.382884584889938928e+00
7.913975421549014300e+01,7.216460898252504919e+00
7.915975993140898481e+01,6.897332374057819848e+00
7.917976564732781242e+01,6.506642317199235137e+00
7.919977136324664002e+01,6.600027214510521212e+00
7.921977707916548184e+01,6.080937846762736854e+00
7.923978279508430944e+01,6.660039239776939013e+00
7.925978851100315126e+01,6.491789467753431353e+00
7.927979422692197886e+01,6.080795735241315114e+00
7.929979994284082068e+01,6.655803688627830894e+00
7.931980565875964828e+01,6.096975184045942520e+00
7.933981137467849010e+01,5.334819922188896335e+00
7.935981709059731770e+01,5.575945979547681119e+00
7.937982280651614531e+01,6.292955205304330946e+00
7.939982852243498712e+01,5.459226334885864063e+00
7.941983423835381473e+01,4.924807811142347447e+00
7.943983995427265654e+01,5.325352977232038931e+00
7.945984567019148415e+01,5.598005696395594200e+00
7.947985138611032596e+01,5.632316502021165405e+00
7.949985710202915357e+01,5.542510325723362996e+00
7.951986281794799538e+01,5.899927974415723142e+00
7.953986853386682299e+01,5.792133753950945874e+00
7.955987424978565059e+01,6.375232402424259703e+00
7.957987996570449241e+01,7.161698067642863208e+00
7.959988568162332001e+01,6.628037747825952231e+00
7.961989139754216183e+01,7.066663940031403968e+00
7.963989711346098943e+01,8.046779683377906167e+00
7.965990282937983125e+01,8.309516726077694315e+00
7.967990854529865885e+01,8.762024708846819721e+00
7.969991426121750067e+01,9.329855155675074840e+00
7.971991997713632827e+01,9.066253292017783849e+00
7.973992569305515588e+01,9.089833977853620794e+00
7.975993140897399769e+01,9.358825111302458311e+00
7.977993712489282530e+01,8.357217184681070776e+00
7.979994284081166711e+01,8.101195968467116870e+00
7.981994855673049472e+01,7.798790516571281195e+00
7.983995427264933653e+01,7.606559294124630277e+00
7.985995998856816414e+01,7.493470212717433299e+00
7.987996570448700595e+01,7.307629664429553529e+00
7.989997142040583356e+01,6.404090963640288514e+00
7.991997713632466116e+01,5.861019236207635430e+00
7.993998285224350298e+01,5.510206443724987579e+00
