angle,intensity
6.829665618748214229e+01,7.603004365845565715e+00
6.831666190340098410e+01,7.985559464661314166e+00
6.833666761931981171e+01,6.485203414608450956e+00
6.835667333523863931e+01,6.897641208240402833e+00
6.837667905115748113e+01,6.557647757048613357e+00
6.839668476707630873e+01,6.382147003625313175e+00
6.841669048299513634e+01,6.414006436161338698e+00
6.843669619891397815e+01,7.420372820174084616e+00
6.845670191483281997e+01,5.714148317198979754e+00
6.847670763075164757e+01,6.262885927240700923e+00
6.849671334667047518e+01,5.935300019966645024e+00
6.851671906258931699e+01,6.292550108433127676e+00
6.853672477850815881e+01,6.532814753846295730e+00
6.855673049442697220e+01,6.071268583754356740e+00
6.857673621034581402e+01,6.120730782568838180e+00
6.859674192626465583e+01,6.740723480663660894e+00
6.861674764218348344e+01,6.249298927073906995e+00
6.863675335810231104e+01,6.552516478808303901e+00
6.865675907402115286e+01,6.988457897455126577e+00
6.867676478993999467e+01,6.702655125333464525e+00
6.869677050585882228e+01,6.852614000403336902e+00
6.871677622177764988e+01,8.002861209889616134e+00
6.873678193769649170e+01,7.527497578182037685e+00
6.875678765361531930e+01,7.530638574711909783e+00
6.877679336953414690e+01,7.914685474979643587e+00
6.879679908545298872e+01,7.804852447223204592e+00
6.881680480137183054e+01,7.503615164275608151e+00
6.883681051729065814e+01,7.461407683768337407e+00
6.885681623320948574e+01,7.581391846967232340e+00
6.887682194912832756e+01,8.860381088016556106e+00
6.889682766504716938e+01,8.113535679538440348e+00
6.891683338096599698e+01,8.456568359872310481e+00
6.893683909688482458e+01,9.304398560183036793e+00
6.895684481280366640e+01,8.975828894090684074e+00
6.897685052872249400e+01,8.750203689752364511e+00
6.899685624464132161e+01,9.257255438798733138e+00
6.901686196056016342e+01,9.747071691719026987e+00
6.903686767647900524e+01,1.022797912136291565e+01
6.905687339239783284e+01,1.097484222261536679e+01
6.907687910831666045e+01,1.090326187348925302e+01
6.909688482423550226e+01,1.154238631970544660e+01
6.911689054015432987e+01,1.192592480635043017e+01
6.913689625607315747e+01,1.216723072478454348e+01
6.915690197199199929e+01,1.253479179069500304e+01
6.917690768791084110e+01,1.266851527451194315e+01
6.919691340382966871e+01,1.198961340530883213e+01
6.921691911974849631e+01,1.227739134899981011e+01
6.923692483566733813e+01,1.221019901392923757e+01
6.925693055158617994e+01,1.209987028256808372e+01
6.927693626750500755e+01,1.203412032964280698e+01
6.929694198342383515e+01,1.279741557375851180e+01
6.931694769934267697e+01,1.178331005171832579e+01
6.933695341526150457e+01,1.092457410679998553e+01
6.935695913118033218e+01,1.092148927478235976e+01
6.937696484709917399e+01,1.135314350740354072e+01
6.939697056301801581e+01,1.044544046167267481e+01
6.941697627893684341e+01,1.025108084902181815e+01
6.943698199485567102e+01,1.055152815857821658e+01
6.945698771077451283e+01,9.648578397117272942e+00
6.947699342669335465e+01,9.893561254761138457e+00
6.949699914261216804e+01,9.324539078231984135e+00
6.951700485853100986e+01,8.470546742596015477e+00
6.953701057444985167e+01,8.579461748151025802e+00
6.955701629036867928e+01,7.891034589576038982e+00
6.957702200628750688e+01,7.208069019481575523e+00
6.959702772220634870e+01,6.791070985786339165e+00
6.961703343812519051e+01,6.788895909092151904e+00
6.963703915404401812e+01,6.944959679979914924e+00
6.965704486996284572e+01,6.253297628139446118e+00
6.967705058588168754e+01,7.063981926612544093e+00
6.969705630180051514e+01,6.262601825418537160e+00
6.971706201771934275e+01,6.665235706265590920e+00
6.973706773363818456e+01,6.821703684849405924e+00
6.975707344955702638e+01,6.148682610080523858e+00
6.977707916547585398e+01,6.258811081441031376e+00
6.979708488139468159e+01,6.303773605193454976e+00
6.981709059731352340e+01,6.362576791182139146e+00
6.983709631323236522e+01,5.886249911074909136e+00
6.985710202915119282e+01,6.031888323237922123e+00
6.987710774507002043e+01,6.055708143668578458e+00
6.989711346098886224e+01,5.714878953015048779e+00
6.991711917690768985e+01,6.400878065246488724e+00
6.993712489282651745e+01,5.726098869747296760e+00
6.995713060874535927e+01,6.512547610393710329e+00
6.997713632466420108e+01,5.857982657453474573e+00
6.999714204058302869e+01,5.666036366590308404e+00
7.001714775650185629e+01,6.029208655431712138e+00
7.003715347242069811e+01,6.125374348308646688e+00
7.005715918833952571e+01,5.368852301752539802e+00
7.007716490425835332e+01,5.950654225594199431e+00
7.009717062017719513e+01,5.389036129724198432e+00
7.011717633609603695e+01,5.634437626036319813e+00
7.013718205201486455e+01,6.408313405215389835e+00
7.015718776793369216e+01,6.485965147033057931e+00
7.017719348385253397e+01,6.597031373714222546e+00
7.019719919977137579e+01,6.408777709703965542e+00
7.021720491569020339e+01,6.220099350329746812e+00
7.023721063160903100e+01,6.208810485325692241e+00
7.025721634752787281e+01,6.823319192286796842e+00
7.027722206344670042e+01,6.488835314315379854e+00
7.029722777936552802e+01,6.395739479814981365e+00
7.031723349528436984e+01,5.980166859619949982e+00
7.033723921120321165e+01,6.470043828813865971e+00
7.035724492712203926e+01,5.722563237693549354e+00
7.037725064304086686e+01,5.876618481154624263e+00
7.039725635895970868e+01,6.560584848570258920e+00
7.041726207487855049e+01,6.607390654579410771e+00
7.043726779079736389e+01,6.462511397425244830e+00
7.045727350671620570e+01,5.794651558996041452e+00
7.047727922263504752e+01,6.141491116895197777e+00
7.049728493855387512e+01,6.227517469921272308e+00
7.051729065447270273e+01,5.535821032477317161e+00
7.053729637039154454e+01,6.395309725974939852e+00
7.055730208631038636e+01,6.230472317015689043e+00
7.057730780222921396e+01,5.720316766429426991e+00
7.059731351814804157e+01,6.412780307705369331e+00
7.061731923406688338e+01,6.351565836686769551e+00
7.063732494998571099e+01,5.750067171456377579e+00
7.065733066590453859e+01,5.741496049688951331e+00
7.067733638182338041e+01,5.851485839234076280e+00
7.069734209774222222e+01,5.667587239010314804e+00
7.071734781366104983e+01,6.142818244606425893e+00
7.073735352957987743e+01,5.657867595177778597e+00
7.075735924549871925e+01,6.790192937751244884e+00
7.077736496141756106e+01,6.075267815148126971e+00
7.079737067733638867e+01,5.621355550688370784e+00
7.081737639325521627e+01,6.249601547544387792e+00
7.083738210917405809e+01,5.943047444382523636e+00
7.085738782509288569e+01,6.231186610391804770e+00
7.087739354101171330e+01,5.298473694936654432e+00
7.089739925693055511e+01,6.376997975094663929e+00
7.091740497284939693e+01,5.496385233709986551e+00
7.093741068876822453e+01,6.315020123556358556e+00
7.095741640468705214e+01,5.996481398362982773e+00
7.097742212060589395e+01,6.282718294528725878e+00
7.099742783652472156e+01,5.548147994074463796e+00
7.101743355244354916e+01,5.241719784386042136e+00
7.103743926836239098e+01,5.878370073230789750e+00
7.105744498428123279e+01,5.939660030103134147e+00
7.107745070020006040e+01,6.180298050456617176e+00
7.109745641611888800e+01,5.573823472426786552e+00
7.111746213203772982e+01,5.477221228974316958e+00
7.113746784795657163e+01,5.652555959019264442e+00
7.115747356387539924e+01,5.695283924818413723e+00
7.117747927979422684e+01,5.136848289691834601e+00
7.119748499571306866e+01,6.143393268481387004e+00
7.121749071163189626e+01,6.448932477858489776e+00
7.123749642755072387e+01,6.291511008300275876e+00
7.125750214346956568e+01,5.532317897147239094e+00
7.127750785938840750e+01,6.207166606822801747e+00
7.129751357530723510e+01,6.353096589663493887e+00
7.131751929122606271e+01,6.712694909555802170e+00
7.133752500714490452e+01,6.087121829783164628e+00
7.135753072306374634e+01,6.239114058383612438e+00
7.137753643898255973e+01,6.186003739960804992e+00
7.139754215490140155e+01,6.521709088844160007e+00
7.141754787082024336e+01,6.419065355983951449e+00
7.143755358673907097e+01,6.145842577672901541e+00
7.145755930265789857e+01,7.325975807299803577e+00
7.147756501857674039e+01,6.338192367802180982e+00
7.149757073449558220e+01,6.228660430526037572e+00
7.151757645041440981e+01,7.576282295930955257e+00
7.153758216633323741e+01,7.819046920290638525e+00
7.155758788225207923e+01,7.938321638796078439e+00
7.157759359817090683e+01,7.951069695053729625e+00
7.159759931408973443e+01,8.314783724473986837e+00
7.161760503000857625e+01,8.793934412150044011e+00
7.163761074592741807e+01,8.450435327665076102e+00
7.165761646184624567e+01,8.914436796743615332e+00
7.167762217776507327e+01,8.953694797909575342e+00
7.169762789368391509e+01,8.909778322750824486e+00
7.171763360960275691e+01,9.262427069028690951e+00
7.173763932552158451e+01,9.285242121636526846e+00
7.175764504144041211e+01,7.973470948949540116e+00
7.177765075735925393e+01,8.585251078149411796e+00
7.179765647327808153e+01,8.499604507577277701e+00
7.181766218919690914e+01,9.745159509804345532e+00
7.183766790511575095e+01,8.862171846774209882e+00
7.185767362103459277e+01,9.229093301574339492e+00
7.187767933695342037e+01,9.089861174888266504e+00
7.189768505287224798e+01,8.332694667926933363e+00
7.191769076879108979e+01,8.995504523796991947e+00
7.193769648470991740e+01,9.057131547604667432e+00
7.195770220062874500e+01,8.331722336738799584e+00
7.197770791654758682e+01,8.415481277450041375e+00
7.199771363246642863e+01,8.635995024974766565e+00
7.201771934838525624e+01,8.112511824848532171e+00
7.203772506430408384e+01,7.952911098932960776e+00
7.205773078022292566e+01,8.385642906210787118e+00
7.207773649614176747e+01,8.365539130880154772e+00
7.209774221206059508e+01,7.555298279101736014e+00
7.211774792797942268e+01,8.463288728726652721e+00
7.213775364389826450e+01,8.597267783066593339e+00
7.215775935981709210e+01,7.685976701681783041e+00
7.217776507573591971e+01,7.405359851812799654e+00
7.219777079165476152e+01,8.055010107080056159e+00
7.221777650757360334e+01,8.522417065745475639e+00
7.223778222349243094e+01,8.116971861924373144e+00
7.225778793941125855e+01,8.134008263648077275e+00
7.227779365533010036e+01,8.234517860226521435e+00
7.229779937124894218e+01,7.814447907538424332e+00
7.231780508716775557e+01,7.461602285567877857e+00
7.233781080308659739e+01,7.551527856583263976e+00
7.235781651900543920e+01,7.146382622761845660e+00
7.237782223492426681e+01,7.312832716136428601e+00
7.239782795084309441e+01,7.658275864276332001e+00
7.241783366676193623e+01,8.001803461945929286e+00
7.243783938268077804e+01,7.797528679850014299e+00
7.245784509859960565e+01,8.508751732069748996e+00
7.247785081451843325e+01,7.703861020560990980e+00
7.249785653043727507e+01,7.042850931512340651e+00
7.251786224635610267e+01,7.107076476611190685e+00
7.253786796227493028e+01,7.622140398825900220e+00
7.255787367819377209e+01,7.051943369515029758e+00
7.257787939411261391e+01,6.675261977553311965e+00
7.259788511003144151e+01,6.717427079448125227e+00
7.261789082595026912e+01,6.867002829011499720e+00
7.263789654186911093e+01,6.277340008636536517e+00
7.265790225778795275e+01,6.624880390106818950e+00
7.267790797370678035e+01,6.679646995749729754e+00
7.269791368962560796e+01,5.776501365522211273e+00
7.271791940554444977e+01,6.084017332616913798e+00
7.273792512146327738e+01,5.640497842077216717e+00
7.275793083738210498e+01,5.924346470208840643e+00
7.277793655330094680e+01,6.263633044674705275e+00
7.279794226921978861e+01,6.578420428083973093e+00
7.281794798513861622e+01,5.697724433412364675e+00
7.283795370105744382e+01,5.721757110739812191e+00
7.285795941697628564e+01,6.147613826352221977e+00
7.287796513289511324e+01,5.591329373951413828e+00
7.289797084881394085e+01,6.052935258815988817e+00
7.291797656473278266e+01,5.420429522733076766e+00
7.293798228065162448e+01,5.416704527431534189e+00
7.295798799657045208e+01,5.183642689882935528e+00
7.297799371248927969e+01,5.181299791859348858e+00
7.299799942840812150e+01,6.080829472118104206e+00
7.301800514432696332e+01,6.149647735611698529e+00
7.303801086024579092e+01,6.146242380885007961e+00
7.305801657616461853e+01,5.117462851197529972e+00
7.307802229208346034e+01,5.832049308431458634e+00
7.309802800800228795e+01,5.775284398050239076e+00
7.311803372392111555e+01,6.149534904406225522e+00
7.313803943983995737e+01,5.673896111648433660e+00
7.315804515575879918e+01,5.894111573832481632e+00
7.317805087167762679e+01,5.763218511231112728e+00
7.319805658759645439e+01,5.625529802523750789e+00
7.321806230351529621e+01,6.139406408115174685e+00
7.323806801943413802e+01,6.511977625782809476e+00
7.325807373535295142e+01,6.282358528071855908e+00
7.327807945127179323e+01,6.037182656543738091e+00
7.329808516719063505e+01,5.643008655038049604e+00
7.331809088310946265e+01,5.327307202206421621e+00
7.333809659902829026e+01,5.945482161382480868e+00
7.335810231494713207e+01,5.353183009371708323e+00
7.337810803086597389e+01,5.758696420727223320e+00
7.339811374678480149e+01,6.507359185552731518e+00
7.341811946270362910e+01,6.593464421453570701e+00
7.343812517862247091e+01,6.003299824013476282e+00
7.345813089454129852e+01,5.917082674749765125e+00
7.347813661046012612e+01,5.371971603788189498e+00
7.349814232637896794e+01,6.041786003828450546e+00
7.351814804229780975e+01,6.565093775205088633e+00
7.353815375821663736e+01,6.377260292182702628e+00
7.355815947413546496e+01,6.689877177348799719e+00
7.357816519005430678e+01,5.421945413748650466e+00
7.359817090597314859e+01,6.247546938034488129e+00
7.361817662189197620e+01,5.971619689804906983e+00
7.363818233781080380e+01,6.075530820251989539e+00
7.365818805372964562e+01,6.190159333095517802e+00
7.367819376964847322e+01,5.964699628501521467e+00
7.369819948556730083e+01,5.338702770404159637e+00
7.371820520148614264e+01,5.989624813650495483e+00
7.373821091740498446e+01,6.521715232235202109e+00
7.375821663332381206e+01,6.412662450502189415e+00
7.377822234924263967e+01,6.051235785295441261e+00
7.379822806516148148e+01,6.393820505009808919e+00
7.381823378108030909e+01,7.151095899472096562e+00
7.383823949699913669e+01,6.962394851183302258e+00
7.385824521291797851e+01,7.367506866919974584e+00
7.387825092883682032e+01,6.679286880584907493e+00
7.389825664475564793e+01,6.952801584430484461e+00
7.391826236067447553e+01,7.287950780009777141e+00
7.393826807659331735e+01,7.163427944602493547e+00
7.395827379251215916e+01,7.312609588527319460e+00
7.397827950843098677e+01,7.605835576807548293e+00
7.399828522434981437e+01,6.885126255220992419e+00
7.401829094026865619e+01,7.498842479488002866e+00
7.403829665618748379e+01,7.193956079176084373e+00
7.405830237210632561e+01,6.747024188551858259e+00
7.407830808802515321e+01,7.655905638911461253e+00
7.409831380394398082e+01,7.083025209848641701e+00
7.411831951986282263e+01,7.362427233716308805e+00
7.413832523578165024e+01,7.783195135536272957e+00
7.415833095170049205e+01,7.217749313031680103e+00
7.417833666761931966e+01,8.280451603534476845e+00
7.419834238353816147e+01,8.147051092184101506e+00
7.421834809945698908e+01,8.399894510975995487e+00
7.423835381537583089e+01,8.670622762382489412e+00
7.425835953129465850e+01,9.105315863617768457e+00
7.427836524721348610e+01,9.121603149490427498e+00
7.429837096313232792e+01,9.097886501768876144e+00
7.431837667905115552e+01,8.442869153846107366e+00
7.433838239496999734e+01,8.533503298924514979e+00
7.435838811088882494e+01,8.805555973847457807e+00
7.437839382680766676e+01,8.130666077807777725e+00
7.439839954272649436e+01,9.147747361005608369e+00
7.441840525864533618e+01,9.052374782560214328e+00
7.443841097456416378e+01,7.987798325518096654e+00
7.445841669048300560e+01,8.585061482360611507e+00
7.447842240640183320e+01,7.400599051520819316e+00
7.449842812232066080e+01,8.000310126056126236e+00
7.451843383823950262e+01,7.078119605549202831e+00
7.453843955415833022e+01,7.509917390336038778e+00
7.455844527007717204e+01,7.292888009873503385e+00
7.457845098599599964e+01,7.468875619880284589e+00
7.459845670191484146e+01,6.621149075895983671e+00
7.461846241783366906e+01,7.679906892625618653e+00
7.463846813375251088e+01,7.163278643774524390e+00
7.465847384967133848e+01,6.761507351691131262e+00
7.467847956559016609e+01,7.631061264351634676e+00
7.469848528150900790e+01,6.725767120209223293e+00
7.471849099742783551e+01,6.946812081417318652e+00
7.473849671334667732e+01,6.967136572023662211e+00
7.475850242926550493e+01,6.830966920285289845e+00
7.477850814518434674e+01,6.979534417236416211e+00
7.479851386110317435e+01,6.852984158510279755e+00
7.481851957702201616e+01,6.263391238719093757e+00
7.483852529294084377e+01,6.873171502297780400e+00
7.485853100885967137e+01,6.360825149786842658e+00
7.487853672477851319e+01,6.922442796896181250e+00
7.489854244069734079e+01,6.776317628069188359e+00
7.491854815661618261e+01,6.965509060861595714e+00
7.493855387253501021e+01,6.812133770437569069e+00
7.495855958845385203e+01,6.931168219915873507e+00
7.497856530437267963e+01,6.727396190810728704e+00
7.499857102029152145e+01,6.288770252311490339e+00
7.501857673621034905e+01,7.150280522969101327e+00
7.503858245212917666e+01,6.247572001894546645e+00
7.505858816804801847e+01,6.076651908883095032e+00
7.507859388396684608e+01,6.829005264295133770e+00
7.509859959988568789e+01,6.590889250844449876e+00
7.511860531580451550e+01,5.986634038661494905e+00
7.513861103172335731e+01,7.083136274826460799e+00
7.515861674764218492e+01,5.832034369444567545e+00
7.517862246356102673e+01,6.079334401592843662e+00
7.519862817947985434e+01,6.647427775373063952e+00
7.521863389539868194e+01,6.208982759247067662e+00
7.523863961131752376e+01,6.108570457875103443e+00
7.525864532723635136e+01,6.295757234456416995e+00
7.527865104315519318e+01,7.020349206337273884e+00
7.529865675907402078e+01,7.065720630645996536e+00
7.531866247499286260e+01,5.608123574847570403e+00
7.533866819091169020e+01,6.311193515276066535e+00
7.535867390683053202e+01,5.692742284851803447e+00
7.537867962274935962e+01,6.244109801533937798e+00
7.539868533866820144e+01,6.728945420441457159e+00
7.541869105458702904e+01,6.231845806155527967e+00
7.543869677050585665e+01,6.715125506505188469e+00
7.545870248642469846e+01,6.272764728738682294e+00
7.547870820234352607e+01,6.554662922103331013e+00
7.549871391826236788e+01,6.750512296919291444e+00
7.551871963418119549e+01,6.710185159970745161e+00
7.553872535010003730e+01,7.247480933800389380e+00
7.555873106601886491e+01,7.492258750764694497e+00
7.557873678193770672e+01,6.739478493719811780e+00
7.559874249785653433e+01,7.116795254670936544e+00
7.561874821377536193e+01,6.595099422637003883e+00
7.563875392969420375e+01,7.631093993498762273e+00
7.565875964561303135e+01,7.266012714031849562e+00
7.567876536153187317e+01,6.715531486343442324e+00
7.569877107745070077e+01,7.140795458628992343e+00
7.571877679336954259e+01,6.952793990945820291e+00
7.573878250928837019e+01,6.745561360352970937e+00
7.575878822520721201e+01,7.071276533597731451e+00
7.577879394112603961e+01,6.673844212924530339e+00
7.579879965704486722e+01,7.077814938434391578e+00
7.581880537296370903e+01,7.373597712264151838e+00
7.583881108888253664e+01,7.265423172305755628e+00
7.585881680480137845e+01,7.945106366123128261e+00
7.587882252072020606e+01,7.050776514429898612e+00
7.589882823663904787e+01,7.343518872479821269e+00
7.591883395255787548e+01,6.608281454823465850e+00
7.593883966847671729e+01,7.358955966106321966e+00
7.595884538439554490e+01,6.785394816625571757e+00
7.597885110031437250e+01,6.952111243508313443e+00
7.599885681623321432e+01,6.866317941740065933e+00
7.601886253215204192e+01,7.294156032292343994e+00
7.603886824807088374e+01,6.169272133795449697e+00
7.605887396398971134e+01,6.559788535023780121e+00
7.607887967990855316e+01,6.302271275346230439e+00
7.609888539582738076e+01,6.456578306824548363e+00
7.611889111174622258e+01,6.784953246684581885e+00
7.613889682766505018e+01,6.742461038100569404e+00
7.615890254358387779e+01,6.924227182725902097e+00
7.617890825950271960e+01,6.300788626746177457e+00
7.619891397542154721e+01,6.602694670239159791e+00
7.621891969134038902e+01,5.812825111487478047e+00
7.623892540725921663e+01,6.568877726727052391e+00
7.625893112317805844e+01,5.962986814268289137e+00
7.627893683909688605e+01,7.091525211447436305e+00
7.629894255501572786e+01,7.389761472619908567e+00
7.631894827093455547e+01,7.517997090777983615e+00
7.633895398685339728e+01,6.936097486412331037e+00
7.635895970277222489e+01,7.972578480165669390e+00
7.637896541869105249e+01,8.729234840531191253e+00
7.639897113460989431e+01,9.100463843178845380e+00
7.641897685052872191e+01,8.912285406999583159e+00
7.643898256644756373e+01,8.561884093102502646e+00
7.645898828236639133e+01,8.780720952475613572e+00
7.647899399828523315e+01,9.160875501505362450e+00
7.649899971420406075e+01,9.415507810441097192e+00
7.651900543012290257e+01,9.308149872835160821e+00
7.653901114604173017e+01,9.597543000964972038e+00
7.655901686196055778e+01,9.771179171849485812e+00
7.657902257787939959e+01,8.706174138385456729e+00
7.659902829379822720e+01,8.660730843452636663e+00
7.661903400971706901e+01,7.756241335236167878e+00
7.663903972563589662e+01,7.405314255549303226e+00
7.665904544155473843e+01,7.681493035448914597e+00
7.667905115747356604e+01,7.797296481704252713e+00
7.669905687339240785e+01,6.860183334239161823e+00
7.671906258931123546e+01,6.442527583332099184e+00
7.673906830523006306e+01,6.653245499576470046e+00
7.675907402114890488e+01,6.727264257207067999e+00
7.677907973706773248e+01,6.775829821302106204e+00
7.679908545298657430e+01,6.675304232304917207e+00
7.681909116890540190e+01,6.395039207531668879e+00
7.683909688482424372e+01,6.723742031470466785e+00
7.685910260074307132e+01,5.975543972767749956e+00
7.687910831666191314e+01,5.825651312051598474e+00
7.689911403258074074e+01,5.504869402060046824e+00
7.691911974849956835e+01,6.300978590037849436e+00
7.693912546441841016e+01,5.860315781736233021e+00
7.695913118033723777e+01,6.442990717221627861e+00
7.697913689625607958e+01,6.606022764130635494e+00
7.699914261217490719e+01,6.661516342132098423e+00
7.701914832809374900e+01,5.747277225473823137e+00
7.703915404401257661e+01,6.671477161587663574e+00
7.705915975993141842e+01,6.208267167216182436e+00
7.707916547585024603e+01,6.361073588731018802e+00
7.709917119176907363e+01,7.043281960855308554e+00
7.711917690768791545e+01,6.033431278584522772e+00
7.713918262360674305e+01,7.288085024940633261e+00
7.715918833952558487e+01,8.051704574814237958e+00
7.717919405544441247e+01,8.375514416956812980e+00
7.719919977136325429e+01,7.933228641459042052e+00
7.721920548728208189e+01,7.907471437032926431e+00
7.723921120320092371e+01,8.596945502122240512e+00
7.725921691911975131e+01,9.645499410973252807e+00
7.727922263503859313e+01,9.707685007787414833e+00
7.729922835095742073e+01,9.489811875329566604e+00
7.731923406687624833e+01,1.026797735986428250e+01
7.733923978279509015e+01,1.081272686863151833e+01
7.735924549871391775e+01,1.142240625006222388e+01
7.737925121463275957e+01,1.020147676724973707e+01
7.739925693055158717e+01,1.128970526420332732e+01
7.741926264647042899e+01,1.039165821178787574e+01
7.743926836238925659e+01,1.007544908708135090e+01
7.745927407830809841e+01,9.504525840498136091e+00
7.747927979422692601e+01,9.799626458014381924e+00
7.749928551014575362e+01,1.025246622916621675e+01
7.751929122606459543e+01,9.818290005588151459e+00
7.753929694198342304e+01,9.794361736806848739e+00
7.755930265790226485e+01,9.009444819345082678e+00
7.757930837382109246e+01,8.076060319447231350e+00
7.759931408973993427e+01,8.064527551321088339e+00
7.761931980565876188e+01,8.775768491482095257e+00
7.763932552157760369e+01,8.196982307809774326e+00
7.765933123749643130e+01,8.362429179169755145e+00
7.767933695341525890e+01,7.790896006333422719e+00
7.769934266933410072e+01,7.526856114674588483e+00
7.771934838525292832e+01,7.786927659164785354e+00
7.773935410117177014e+01,8.029437187110993079e+00
7.775935981709059774e+01,8.263635505543916793e+00
7.777936553300943956e+01,8.524295119513276120e+00
7.779937124892826716e+01,8.392245151578070050e+00
7.781937696484710898e+01,8.224081472107698687e+00
7.783938268076593658e+01,7.078367125119182646e+00
7.785938839668476419e+01,7.602810187122442720e+00
7.787939411260360600e+01,8.354601030389940064e+00
7.789939982852243361e+01,8.069094567528445339e+00
7.791940554444127542e+01,8.062304403613131498e+00
7.793941126036010303e+01,8.732970330926740132e+00
7.795941697627894484e+01,8.641564962429109542e+00
7.797942269219777245e+01,8.615194774339720141e+00
7.799942840811661426e+01,8.688462852068077780e+00
7.801943412403544187e+01,9.114274053163029521e+00
7.803943983995426947e+01,9.707267162230813540e+00
7.805944555587311129e+01,9.500239069063258768e+00
7.807945127179193889e+01,9.261890944613384136e+00
7.809945698771078071e+01,9.712316573348189763e+00
7.811946270362960831e+01,9.500035367101006045e+00
7.813946841954845013e+01,9.945194131274014637e+00
7.815947413546727773e+01,1.074648599916748637e+01
7.817947985138611955e+01,9.433743558411418206e+00
7.819948556730494715e+01,1.008225179211321176e+01
7.821949128322378897e+01,1.015892363550979560e+01
7.823949699914261657e+01,9.524273719200209598e+00
7.825950271506144418e+01,9.043102513599144743e+00
7.827950843098028599e+01,9.239433765796054132e+00
7.829951414689911360e+01,9.192670750403507895e+00
7.831951986281795541e+01,8.152358657671634035e+00
7.833952557873678302e+01,8.183630680509470068e+00
7.835953129465562483e+01,7.506986480491805835e+00
7.837953701057445244e+01,8.670981726648358645e+00
7.839954272649329425e+01,7.686655686844195756e+00
7.841954844241212186e+01,7.217645659524885460e+00
7.843955415833094946e+01,7.527606846862578749e+00
7.845955987424979128e+01,7.333366738965644060e+00
7.847956559016861888e+01,6.171070863917011096e+00
7.849957130608746070e+01,6.580877924268051515e+00
7.851957702200628830e+01,6.090603738860727034e+00
7.853958273792513012e+01,6.016303727555183833e+00
7.855958845384395772e+01,6.044295574920392156e+00
7.857959416976279954e+01,7.011228061478922413e+00
7.859959988568162714e+01,5.941024389603269285e+00
7.861960560160045475e+01,5.941112359625636330e+00
7.863961131751929656e+01,6.513373414482950707e+00
7.865961703343812417e+01,6.160899875831859163e+00
7.867962274935696598e+01,6.178349677863934630e+00
7.869962846527579359e+01,5.719354130638762967e+00
7.871963418119463540e+01,6.273479994425205319e+00
7.873963989711346301e+01,6.217424353977874851e+00
7.875964561303230482e+01,6.323234681560579773e+00
7.877965132895113243e+01,6.130660759218683253e+00
7.879965704486996003e+01,6.634734740485539461e+00
7.881966276078880185e+01,6.713473877262497780e+00
7.883966847670762945e+01,6.835423443503428231e+00
7.885967419262647127e+01,6.730902775586412368e+00
7.887967990854529887e+01,7.687918479955987650e+00
7.889968562446414069e+01,7.423022604168811434e+00
7.891969134038296829e+01,7.477843636453340714e+00
7.893969705630181011e+01,6.869116980898578362e+00
7.895970277222063771e+01,7.008699042129308054e+00
7.897970848813946532e+01,7.607579656119842326e+00
7.899971420405830713e+01,7.903544045017083519e+00
7.901971991997713474e+01,7.598369574580603469e+00
7.903972563589597655e+01,8.122037025371280805e+00
7.905973135181480416e+01,8.492099987819226925e+00
7.907973706773364597e+01,8.243110976034142112e+00
7.909974278365247358e+01,8.063632391177272041e+00
7.911974849957131539e+01,6.926441443655001251e+00
7.913975421549014300e+01,7.216162083720422338e+00
7.915975993140898481e+01,7.384601154212320218e+00
7.917976564732781242e+01,7.201248908913434832e+00
7.919977136324664002e+01,7.472583742297377540e+00
7.921977707916548184e+01,7.741307298447088314e+00
7.923978279508430944e+01,7.247053812133822603e+00
7.925978851100315126e+01,7.238106095049293920e+00
7.927979422692197886e+01,6.887252724708266882e+00
7.929979994284082068e+01,6.540268136907190666e+00
7.931980565875964828e+01,6.735532567070841026e+00
7.933981137467849010e+01,6.189594888872989031e+00
7.935981709059731770e+01,6.051993110827822875e+00
7.937982280651614531e+01,6.097342352163683366e+00
7.939982852243498712e+01,6.573164967079546450e+00
7.941983423835381473e+01,6.829363954609992682e+00
7.943983995427265654e+01,7.424096090337668485e+00
7.945984567019148415e+01,6.895733450198617831e+00
7.947985138611032596e+01,7.858360601740337792e+00
7.949985710202915357e+01,7.642820256674532686e+00
7.951986281794799538e+01,7.983670967383849515e+00
7.953986853386682299e+01,7.547518180766375373e+00
7.955987424978565059e+01,7.357897689717297851e+00
7.957987996570449241e+01,7.684850190320641872e+00
7.959988568162332001e+01,7.714269740529116959e+00
7.961989139754216183e+01,7.273522148870638304e+00
7.963989711346098943e+01,7.591613374434049710e+00
7.965990282937983125e+01,8.859529886937163923e+00
7.967990854529865885e+01,8.100694023913403541e+00
7.969991426121750067e+01,8.569186718559233640e+00
7.971991997713632827e+01,8.088494922540025556e+00
7.973992569305515588e+01,8.105346480551784083e+00
7.975993140897399769e+01,8.107395082047819557e+00
7.977993712489282530e+01,8.651652091278076995e+00
7.979994284081166711e+01,8.613398700669485208e+00
7.981994855673049472e+01,8.506456250472080427e+00
7.983995427264933653e+01,9.544562442752251741e+00
7.985995998856816414e+01,9.687371460603635853e+00
7.987996570448700595e+01,1.020774895060115561e+01
7.989997142040583356e+01,1.010357408036222893e+01
7.991997713632466116e+01,1.068587665640999695e+01
7.993998285224350298e+01,1.035104991216094383e+01
