angle,intensity
6.829665618748214229e+01,1.439470207937363710e+01
6.831666190340098410e+01,1.327201824277401698e+01
6.833666761931981171e+01,1.082466077769743151e+01
6.835667333523863931e+01,9.451091365558895063e+00
6.837667905115748113e+01,9.359785723833841331e+00
6.839668476707630873e+01,8.237982339932518272e+00
6.841669048299513634e+01,7.543009781922157764e+00
6.843669619891397815e+01,7.035795137540889144e+00
6.845670191483281997e+01,5.881904458064360242e+00
6.847670763075164757e+01,5.524120076781697364e+00
6.849671334667047518e+01,5.368892485553565130e+00
6.851671906258931699e+01,4.490677159222174808e+00
6.853672477850815881e+01,4.231765277764324651e+00
6.855673049442697220e+01,4.412780585410764900e+00
6.857673621034581402e+01,4.886580237387946113e+00
6.859674192626465583e+01,3.958112619053759662e+00
6.861674764218348344e+01,3.753415989757399984e+00
6.863675335810231104e+01,3.764200169904304172e+00
6.865675907402115286e+01,3.457911013113149856e+00
6.867676478993999467e+01,3.240134245497586996e+00
6.869677050585882228e+01,3.489458313091585051e+00
6.871677622177764988e+01,3.222049112475153798e+00
6.873678193769649170e+01,3.335241307060692773e+00
6.875678765361531930e+01,3.399717528364933905e+00
6.877679336953414690e+01,2.983828176744893312e+00
6.879679908545298872e+01,2.181859049921280658e+00
6.881680480137183054e+01,2.508600178807150805e+00
6.883681051729065814e+01,2.665000936817861987e+00
6.885681623320948574e+01,2.624477927105486330e+00
6.887682194912832756e+01,3.284124134070559364e+00
6.889682766504716938e+01,2.454439697928378905e+00
6.891683338096599698e+01,2.727134286674144370e+00
6.893683909688482458e+01,2.162077173097445737e+00
6.895684481280366640e+01,1.616128059140864881e+00
6.897685052872249400e+01,2.704041169447113369e+00
6.899685624464132161e+01,2.140501702789235239e+00
6.901686196056016342e+01,2.387980941090305009e+00
6.903686767647900524e+01,2.018940627301629487e+00
6.905687339239783284e+01,1.962779165878076215e+00
6.907687910831666045e+01,2.301352543350517976e+00
6.909688482423550226e+01,2.794539035971353336e+00
6.911689054015432987e+01,2.206824215599570316e+00
6.913689625607315747e+01,2.228650900288119630e+00
6.915690197199199929e+01,1.492661240916896004e+00
6.917690768791084110e+01,1.802971151996402677e+00
6.919691340382966871e+01,2.508665424126130361e+00
6.921691911974849631e+01,2.406467225768758933e+00
6.923692483566733813e+01,2.752088121181880620e+00
6.925693055158617994e+01,3.058813936022912294e+00
6.927693626750500755e+01,2.747933047630873205e+00
6.929694198342383515e+01,2.431134442243761296e+00
6.931694769934267697e+01,2.983943410898017845e+00
6.933695341526150457e+01,3.253032716176064376e+00
6.935695913118033218e+01,3.659598336180937217e+00
6.937696484709917399e+01,4.052743672721591750e+00
6.939697056301801581e+01,4.607083584042712232e+00
6.941697627893684341e+01,3.940198559564459746e+00
6.943698199485567102e+01,4.383542190681327888e+00
6.945698771077451283e+01,4.449398408185507137e+00
6.947699342669335465e+01,5.554760111951954293e+00
6.949699914261216804e+01,5.428706343266927803e+00
6.951700485853100986e+01,4.841895986334153079e+00
6.953701057444985167e+01,4.924205201365240647e+00
6.955701629036867928e+01,6.229431218441243701e+00
6.957702200628750688e+01,6.328178286698642907e+00
6.959702772220634870e+01,6.246722768762600353e+00
6.961703343812519051e+01,6.802306696432721012e+00
6.963703915404401812e+01,6.318853011785376950e+00
6.965704486996284572e+01,7.270412336239319373e+00
6.967705058588168754e+01,8.211152084010851837e+00
6.969705630180051514e+01,8.580681459819112789e+00
6.971706201771934275e+01,8.769910381912604080e+00
6.973706773363818456e+01,9.522437922160207791e+00
6.975707344955702638e+01,9.790358425896224404e+00
6.977707916547585398e+01,1.036915156589735432e+01
6.979708488139468159e+01,1.139221006919726875e+01
6.981709059731352340e+01,1.094246912856270626e+01
6.983709631323236522e+01,1.133003869035322353e+01
6.985710202915119282e+01,1.262690293672707398e+01
6.987710774507002043e+01,1.306414775667564676e+01
6.989711346098886224e+01,1.289608528478562732e+01
6.991711917690768985e+01,1.232358904443530179e+01
6.993712489282651745e+01,1.207167419094683325e+01
6.995713060874535927e+01,1.217014417865373410e+01
6.997713632466420108e+01,1.146664557331933665e+01
6.999714204058302869e+01,1.075745447846616365e+01
7.001714775650185629e+01,1.019035449652536762e+01
7.003715347242069811e+01,9.664699622866375961e+00
7.005715918833952571e+01,8.644502984327452566e+00
7.007716490425835332e+01,8.633801806551170799e+00
7.009717062017719513e+01,7.256367839202770398e+00
7.011717633609603695e+01,6.604877459695595476e+00
7.013718205201486455e+01,5.960804432733645797e+00
7.015718776793369216e+01,5.694598873775765568e+00
7.017719348385253397e+01,5.514752842564477398e+00
7.019719919977137579e+01,4.932538698027624235e+00
7.021720491569020339e+01,4.794453972445613665e+00
7.023721063160903100e+01,4.575889839167626150e+00
7.025721634752787281e+01,4.087555970954433349e+00
7.027722206344670042e+01,4.779778181392530634e+00
7.029722777936552802e+01,3.999464893557806988e+00
7.031723349528436984e+01,3.966542700566312973e+00
7.033723921120321165e+01,3.982980655960249194e+00
7.035724492712203926e+01,4.137661060320559692e+00
7.037725064304086686e+01,4.024653893371416657e+00
7.039725635895970868e+01,3.965475276154157847e+00
7.041726207487855049e+01,3.843419305426170496e+00
7.043726779079736389e+01,3.264685726108828234e+00
7.045727350671620570e+01,2.971321227055200520e+00
7.047727922263504752e+01,2.929383367006723748e+00
7.049728493855387512e+01,3.747508143805101000e+00
7.051729065447270273e+01,3.135557092074632735e+00
7.053729637039154454e+01,3.238969445574730432e+00
7.055730208631038636e+01,3.139239197354843469e+00
7.057730780222921396e+01,3.368409227666578687e+00
7.059731351814804157e+01,2.345130852932578946e+00
7.061731923406688338e+01,2.531870209045810949e+00
7.063732494998571099e+01,2.344962971504309213e+00
7.065733066590453859e+01,2.185172051326907283e+00
7.067733638182338041e+01,2.653738259832719937e+00
7.069734209774222222e+01,2.669971582477954186e+00
7.071734781366104983e+01,2.010557887849963699e+00
7.073735352957987743e+01,3.015459562613299838e+00
7.075735924549871925e+01,2.815275024219987099e+00
7.077736496141756106e+01,1.665536808731261864e+00
7.079737067733638867e+01,2.017590831902944082e+00
7.081737639325521627e+01,2.218176039651501341e+00
7.083738210917405809e+01,1.920501529430317822e+00
7.085738782509288569e+01,1.854107835032834162e+00
7.087739354101171330e+01,1.983397216490947468e+00
7.089739925693055511e+01,2.119929922509019793e+00
7.091740497284939693e+01,1.334456248501520337e+00
7.093741068876822453e+01,2.714880714109029647e+00
7.095741640468705214e+01,2.387560392031519374e+00
7.097742212060589395e+01,1.867791367531725477e+00
7.099742783652472156e+01,2.496908333955428994e+00
7.101743355244354916e+01,2.353025449686673376e+00
7.103743926836239098e+01,2.474403619070674853e+00
7.105744498428123279e+01,2.275660303147464258e+00
7.107745070020006040e+01,3.045467504721990792e+00
7.109745641611888800e+01,2.840852112719699285e+00
7.111746213203772982e+01,2.947160643593136786e+00
7.113746784795657163e+01,2.663869430369254498e+00
7.115747356387539924e+01,3.697557288630173300e+00
7.117747927979422684e+01,4.048837151792406885e+00
7.119748499571306866e+01,3.127707873752364698e+00
7.121749071163189626e+01,3.382554285157684859e+00
7.123749642755072387e+01,4.015112565233715181e+00
7.125750214346956568e+01,3.614310519200942373e+00
7.127750785938840750e+01,3.508300049519895936e+00
7.129751357530723510e+01,4.628522812508711226e+00
7.131751929122606271e+01,4.822054903578626650e+00
7.133752500714490452e+01,4.365213980167988339e+00
7.135753072306374634e+01,4.844737773992106256e+00
7.137753643898255973e+01,5.055465852310615738e+00
7.139754215490140155e+01,4.302272600307619932e+00
7.141754787082024336e+01,5.453912886714162411e+00
7.143755358673907097e+01,5.826334771031426385e+00
7.145755930265789857e+01,5.226316255638642438e+00
7.147756501857674039e+01,5.403679612020269474e+00
7.149757073449558220e+01,5.219287498061634167e+00
7.151757645041440981e+01,6.720378364212871602e+00
7.153758216633323741e+01,6.074781665890246707e+00
7.155758788225207923e+01,6.928039510617940877e+00
7.157759359817090683e+01,7.105249753186409833e+00
7.159759931408973443e+01,7.459229849514237287e+00
7.161760503000857625e+01,7.005996779450860856e+00
7.163761074592741807e+01,7.754216825117091538e+00
7.165761646184624567e+01,7.601694572020321949e+00
7.167762217776507327e+01,7.463057330952634238e+00
7.169762789368391509e+01,9.276566636537076249e+00
7.171763360960275691e+01,9.268544746881493879e+00
7.173763932552158451e+01,8.822921135932634940e+00
7.175764504144041211e+01,1.016504080262620668e+01
7.177765075735925393e+01,1.040633769357647687e+01
7.179765647327808153e+01,1.051558935827075203e+01
7.181766218919690914e+01,1.099748215657347217e+01
7.183766790511575095e+01,1.182131620352559054e+01
7.185767362103459277e+01,1.234563250490549002e+01
7.187767933695342037e+01,1.324851103719077905e+01
7.189768505287224798e+01,1.352805899806791423e+01
7.191769076879108979e+01,1.433558908139579557e+01
7.193769648470991740e+01,1.581204801224694556e+01
7.195770220062874500e+01,1.574660438860448508e+01
7.197770791654758682e+01,1.635940459710303685e+01
7.199771363246642863e+01,1.704090524968743736e+01
7.201771934838525624e+01,1.758580257749926545e+01
7.203772506430408384e+01,1.692489594224922556e+01
7.205773078022292566e+01,1.705912284803546797e+01
7.207773649614176747e+01,1.667298904300398732e+01
7.209774221206059508e+01,1.530726624292224969e+01
7.211774792797942268e+01,1.463017637707305418e+01
7.213775364389826450e+01,1.385255253034728185e+01
7.215775935981709210e+01,1.296078060823936795e+01
7.217776507573591971e+01,1.143023681433562899e+01
7.219777079165476152e+01,1.009271426326790966e+01
7.221777650757360334e+01,8.496302809399354672e+00
7.223778222349243094e+01,7.991010745950395844e+00
7.225778793941125855e+01,7.288439564606492560e+00
7.227779365533010036e+01,6.077236291914954514e+00
7.229779937124894218e+01,5.603030069483061482e+00
7.231780508716775557e+01,5.454451428694906845e+00
7.233781080308659739e+01,5.480415264409515430e+00
7.235781651900543920e+01,3.954201510935390740e+00
7.237782223492426681e+01,4.411419621060330698e+00
7.239782795084309441e+01,3.996563535987557980e+00
7.241783366676193623e+01,4.626376324801190876e+00
7.243783938268077804e+01,3.516687339389146683e+00
7.245784509859960565e+01,2.786938893693018837e+00
7.247785081451843325e+01,4.339338035842751573e+00
7.249785653043727507e+01,3.454053056624139195e+00
7.251786224635610267e+01,3.449431153138501571e+00
7.253786796227493028e+01,3.533789943132599642e+00
7.255787367819377209e+01,3.809942087358329399e+00
7.257787939411261391e+01,3.406991847592641065e+00
7.259788511003144151e+01,3.919860610522577282e+00
7.261789082595026912e+01,4.422647035940975080e+00
7.263789654186911093e+01,4.937177513782491367e+00
7.265790225778795275e+01,5.381738389249609789e+00
7.267790797370678035e+01,5.409286906142730444e+00
7.269791368962560796e+01,4.988614715119232379e+00
7.271791940554444977e+01,4.970321241300609039e+00
7.273792512146327738e+01,5.147738675694156107e+00
7.275793083738210498e+01,5.235687539220605480e+00
7.277793655330094680e+01,6.355885794646880527e+00
7.279794226921978861e+01,5.951667600414488390e+00
7.281794798513861622e+01,5.595125952383885881e+00
7.283795370105744382e+01,5.970280657688583403e+00
7.285795941697628564e+01,6.216442869856899200e+00
7.287796513289511324e+01,6.745454257666748887e+00
7.289797084881394085e+01,6.237186797782319658e+00
7.291797656473278266e+01,5.916058593766091001e+00
7.293798228065162448e+01,6.595192767469177042e+00
7.295798799657045208e+01,6.057854641614047964e+00
7.297799371248927969e+01,7.133416972934417899e+00
7.299799942840812150e+01,7.313602707102363709e+00
7.301800514432696332e+01,7.893232053078385491e+00
7.303801086024579092e+01,7.270279378021746730e+00
7.305801657616461853e+01,8.438398118138188408e+00
7.307802229208346034e+01,8.380185400115992778e+00
7.309802800800228795e+01,8.376161734186695185e+00
7.311803372392111555e+01,9.134088901991939125e+00
7.313803943983995737e+01,8.573705824995725422e+00
7.315804515575879918e+01,9.035991787619344962e+00
7.317805087167762679e+01,8.836900759945740091e+00
7.319805658759645439e+01,9.626555530249618187e+00
7.321806230351529621e+01,9.582965564593449059e+00
7.323806801943413802e+01,9.182550088258825127e+00
7.325807373535295142e+01,8.496341577955298874e+00
7.327807945127179323e+01,8.496820607456879060e+00
7.329808516719063505e+01,8.765963593163704104e+00
7.331809088310946265e+01,8.577041204410367214e+00
7.333809659902829026e+01,7.881777946461630435e+00
7.335810231494713207e+01,8.115751016915954352e+00
7.337810803086597389e+01,7.182971173568180490e+00
7.339811374678480149e+01,6.824517328833058727e+00
7.341811946270362910e+01,5.590518958860879906e+00
7.343812517862247091e+01,5.971293955944464216e+00
7.345813089454129852e+01,5.150468573935095051e+00
7.347813661046012612e+01,5.611514399249188045e+00
7.349814232637896794e+01,4.543426154341954515e+00
7.351814804229780975e+01,4.155817687876805167e+00
7.353815375821663736e+01,4.367288589898536522e+00
7.355815947413546496e+01,3.735449385194424821e+00
7.357816519005430678e+01,3.650977653434551051e+00
7.359817090597314859e+01,3.416041026459123664e+00
7.361817662189197620e+01,4.373018301422129106e+00
7.363818233781080380e+01,3.945585231373127222e+00
7.365818805372964562e+01,3.506445217887613985e+00
7.367819376964847322e+01,3.332012942916627640e+00
7.369819948556730083e+01,4.184952817236125000e+00
7.371820520148614264e+01,4.015333994805199147e+00
7.373821091740498446e+01,4.358770568793742584e+00
7.375821663332381206e+01,3.684966563625884373e+00
7.377822234924263967e+01,3.731066365771319226e+00
7.379822806516148148e+01,4.282527884258019668e+00
7.381823378108030909e+01,3.868877893067798279e+00
7.383823949699913669e+01,4.090919583304750695e+00
7.385824521291797851e+01,4.348287877475304875e+00
7.387825092883682032e+01,4.562071645946402576e+00
7.389825664475564793e+01,4.791315140004006601e+00
7.391826236067447553e+01,4.337258368723362345e+00
7.393826807659331735e+01,3.513532107993839304e+00
7.395827379251215916e+01,4.013009092439424386e+00
7.397827950843098677e+01,3.881530889014591423e+00
7.399828522434981437e+01,2.805554185242799203e+00
7.401829094026865619e+01,2.906133383602027109e+00
7.403829665618748379e+01,3.803065880914607622e+00
7.405830237210632561e+01,3.584355684689602306e+00
7.407830808802515321e+01,3.004194908592700664e+00
7.409831380394398082e+01,2.841447270678363335e+00
7.411831951986282263e+01,2.596451103252535031e+00
7.413832523578165024e+01,2.401762083537833270e+00
7.415833095170049205e+01,3.124071460029564484e+00
7.417833666761931966e+01,3.075169987682997430e+00
7.419834238353816147e+01,1.714764110010945419e+00
7.421834809945698908e+01,2.042003489566263319e+00
7.423835381537583089e+01,2.134968204097337452e+00
7.425835953129465850e+01,2.819669000371968881e+00
7.427836524721348610e+01,2.254681412762135295e+00
7.429837096313232792e+01,2.120231199923574561e+00
7.431837667905115552e+01,1.937983391447420267e+00
7.433838239496999734e+01,2.500956736300232741e+00
7.435838811088882494e+01,2.829006589671243965e+00
7.437839382680766676e+01,2.912560159859111764e+00
7.439839954272649436e+01,2.860204063307596023e+00
7.441840525864533618e+01,2.465270374756280525e+00
7.443841097456416378e+01,2.462830595976645220e+00
7.445841669048300560e+01,3.259349611003433900e+00
7.447842240640183320e+01,3.296370806792161545e+00
7.449842812232066080e+01,3.295936287309020329e+00
7.451843383823950262e+01,3.700106884771765969e+00
7.453843955415833022e+01,2.945281547986568604e+00
7.455844527007717204e+01,3.886342200042077977e+00
7.457845098599599964e+01,3.789496763796631917e+00
7.459845670191484146e+01,4.038172902538285314e+00
7.461846241783366906e+01,4.203323688598350039e+00
7.463846813375251088e+01,4.777299734448006596e+00
7.465847384967133848e+01,5.251046269238020869e+00
7.467847956559016609e+01,4.688434302437677559e+00
7.469848528150900790e+01,4.824754272232271823e+00
7.471849099742783551e+01,5.026985127085302096e+00
7.473849671334667732e+01,4.499535289871336552e+00
7.475850242926550493e+01,4.485572739285626831e+00
7.477850814518434674e+01,5.179548491392846010e+00
7.479851386110317435e+01,5.182173410979763695e+00
7.481851957702201616e+01,5.156137260966215052e+00
7.483852529294084377e+01,4.703035214092746052e+00
7.485853100885967137e+01,5.521077915779851963e+00
7.487853672477851319e+01,4.559482921227314023e+00
7.489854244069734079e+01,4.024445567600782425e+00
7.491854815661618261e+01,4.242408976338701621e+00
7.493855387253501021e+01,3.867390244466494487e+00
7.495855958845385203e+01,3.824418892503054224e+00
7.497856530437267963e+01,4.094436865775774592e+00
7.499857102029152145e+01,4.060759383212954710e+00
7.501857673621034905e+01,4.158273532452179566e+00
7.503858245212917666e+01,3.865018272641106645e+00
7.505858816804801847e+01,3.576858115053484610e+00
7.507859388396684608e+01,3.203951367652134508e+00
7.509859959988568789e+01,4.675062991155510161e+00
7.511860531580451550e+01,3.405477814613480092e+00
7.513861103172335731e+01,3.986669410374054312e+00
7.515861674764218492e+01,3.845455823048769872e+00
7.517862246356102673e+01,2.985317877613444359e+00
7.519862817947985434e+01,3.952315822378969834e+00
7.521863389539868194e+01,4.117164383527228466e+00
7.523863961131752376e+01,3.422336913593716723e+00
7.525864532723635136e+01,4.466917774363068361e+00
7.527865104315519318e+01,4.356013193064229405e+00
7.529865675907402078e+01,4.618870553934614875e+00
7.531866247499286260e+01,3.841679054615146249e+00
7.533866819091169020e+01,4.491230713705321342e+00
7.535867390683053202e+01,4.078200472507678143e+00
7.537867962274935962e+01,4.838962511257918209e+00
7.539868533866820144e+01,5.556930654382023604e+00
7.541869105458702904e+01,5.870196084983158258e+00
7.543869677050585665e+01,5.731484896580084865e+00
7.545870248642469846e+01,6.326172273841494942e+00
7.547870820234352607e+01,5.734923808938383161e+00
7.549871391826236788e+01,6.727264307851132052e+00
7.551871963418119549e+01,7.259694491688234663e+00
7.553872535010003730e+01,6.649087735536369337e+00
7.555873106601886491e+01,5.963129568431440042e+00
7.557873678193770672e+01,6.836365659566771669e+00
7.559874249785653433e+01,7.192542551885682478e+00
7.561874821377536193e+01,6.104340900499234834e+00
7.563875392969420375e+01,6.174745573377256491e+00
7.565875964561303135e+01,6.481489935547704917e+00
7.567876536153187317e+01,5.926807445610868363e+00
7.569877107745070077e+01,5.110513709296145457e+00
7.571877679336954259e+01,5.595232674326166666e+00
7.573878250928837019e+01,5.236642674293907618e+00
7.575878822520721201e+01,4.791902932457094977e+00
7.577879394112603961e+01,5.103659511501135171e+00
7.579879965704486722e+01,4.880666638839922022e+00
7.581880537296370903e+01,4.159349130194550881e+00
7.583881108888253664e+01,4.767117817290538184e+00
7.585881680480137845e+01,4.055244181645464074e+00
7.587882252072020606e+01,4.018499549792115211e+00
7.589882823663904787e+01,4.226886873218838048e+00
7.591883395255787548e+01,4.178421484364156946e+00
7.593883966847671729e+01,3.912760839380229339e+00
7.595884538439554490e+01,3.014502761737321457e+00
7.597885110031437250e+01,2.875905614207600269e+00
7.599885681623321432e+01,3.474331211412700071e+00
7.601886253215204192e+01,4.211367201476600819e+00
7.603886824807088374e+01,3.660915322815942119e+00
7.605887396398971134e+01,4.154668962250796405e+00
7.607887967990855316e+01,3.992011768231982671e+00
7.609888539582738076e+01,3.006326789762486129e+00
7.611889111174622258e+01,3.523559391965616960e+00
7.613889682766505018e+01,3.194378848812652105e+00
7.615890254358387779e+01,4.270022841105499900e+00
7.617890825950271960e+01,3.897023648991509770e+00
7.619891397542154721e+01,3.985071095359451032e+00
7.621891969134038902e+01,3.632560880484567711e+00
7.623892540725921663e+01,4.087620873356313744e+00
7.625893112317805844e+01,4.812591554091309121e+00
7.627893683909688605e+01,4.183158031977898261e+00
7.629894255501572786e+01,4.868980608390090836e+00
7.631894827093455547e+01,4.692394491658532729e+00
7.633895398685339728e+01,5.136532691210118351e+00
7.635895970277222489e+01,6.037258144897005074e+00
7.637896541869105249e+01,4.158598201409900774e+00
7.639897113460989431e+01,5.117345175584690153e+00
7.641897685052872191e+01,5.035299384162424730e+00
7.643898256644756373e+01,5.592528001527979242e+00
7.645898828236639133e+01,5.731023404901224971e+00
7.647899399828523315e+01,4.093694941451921920e+00
7.649899971420406075e+01,5.374662879982034625e+00
7.651900543012290257e+01,4.409787588540791781e+00
7.653901114604173017e+01,3.969439306936657808e+00
7.655901686196055778e+01,4.565932539221858377e+00
7.657902257787939959e+01,4.477553567544915403e+00
7.659902829379822720e+01,3.510935291879758502e+00
7.661903400971706901e+01,4.271881701392822528e+00
7.663903972563589662e+01,4.264907103661802701e+00
7.665904544155473843e+01,4.316000057466382600e+00
7.667905115747356604e+01,3.967630027199912313e+00
7.669905687339240785e+01,4.059283517301903288e+00
7.671906258931123546e+01,4.426092148190626574e+00
7.673906830523006306e+01,3.319650689412037892e+00
7.675907402114890488e+01,4.217228572404461140e+00
7.677907973706773248e+01,4.109181699462284065e+00
7.679908545298657430e+01,4.268112351756294665e+00
7.681909116890540190e+01,4.279115380523033529e+00
7.683909688482424372e+01,4.108803903994026285e+00
7.685910260074307132e+01,3.766184087674413039e+00
7.687910831666191314e+01,4.951933915282812571e+00
7.689911403258074074e+01,4.255787602406211789e+00
7.691911974849956835e+01,4.755543493662500509e+00
7.693912546441841016e+01,4.657818813313598483e+00
7.695913118033723777e+01,5.210115918229209164e+00
7.697913689625607958e+01,4.272836258860142067e+00
7.699914261217490719e+01,4.987768110680502076e+00
7.701914832809374900e+01,4.523412115730657490e+00
7.703915404401257661e+01,5.177987987504657497e+00
7.705915975993141842e+01,4.750256998900075800e+00
7.707916547585024603e+01,5.121196028289782376e+00
7.709917119176907363e+01,5.032827359612072726e+00
7.711917690768791545e+01,4.161302597287384941e+00
7.713918262360674305e+01,4.777129347794985215e+00
7.715918833952558487e+01,5.119017129541148847e+00
7.717919405544441247e+01,4.787170775518213794e+00
7.719919977136325429e+01,4.116329078158994292e+00
7.721920548728208189e+01,4.697298588872696357e+00
7.723921120320092371e+01,4.355040153073617581e+00
7.725921691911975131e+01,4.313927275320343036e+00
7.727922263503859313e+01,4.469032224677749632e+00
7.729922835095742073e+01,3.642333982079483334e+00
7.731923406687624833e+01,3.327403054830250007e+00
7.733923978279509015e+01,3.663570507139599641e+00
7.735924549871391775e+01,3.553771033195650464e+00
7.737925121463275957e+01,2.911771399888544387e+00
7.739925693055158717e+01,3.803616234466483004e+00
7.741926264647042899e+01,3.345686817246248168e+00
7.743926836238925659e+01,3.565460108249705051e+00
7.745927407830809841e+01,2.634784065679802723e+00
7.747927979422692601e+01,2.737894216869436015e+00
7.749928551014575362e+01,2.869386967540674682e+00
7.751929122606459543e+01,2.605037687196171792e+00
7.753929694198342304e+01,3.066476200391018203e+00
7.755930265790226485e+01,1.612138742587436946e+00
7.757930837382109246e+01,1.908217366037616713e+00
7.759931408973993427e+01,2.459971798521573660e+00
7.761931980565876188e+01,1.654559397044587765e+00
7.763932552157760369e+01,1.615856690437331267e+00
7.765933123749643130e+01,2.272160264426295484e+00
7.767933695341525890e+01,1.636164876002386137e+00
7.769934266933410072e+01,1.006169670579589503e+00
7.771934838525292832e+01,9.747502632964208935e-01
7.773935410117177014e+01,1.567257986499282829e+00
7.775935981709059774e+01,1.542541331960863626e+00
7.777936553300943956e+01,2.195940367950401928e+00
7.779937124892826716e+01,1.292000977739204970e+00
7.781937696484710898e+01,2.002759037175045886e+00
7.783938268076593658e+01,1.528317990947840155e+00
7.785938839668476419e+01,1.371638198906994788e+00
7.787939411260360600e+01,1.424186740561469211e+00
7.789939982852243361e+01,1.037619382441814286e+00
7.791940554444127542e+01,2.326297815953901171e+00
7.793941126036010303e+01,1.940433388759928324e+00
7.795941697627894484e+01,1.811179307870923516e+00
7.797942269219777245e+01,1.813900458247224901e+00
7.799942840811661426e+01,2.242844549265019971e+00
7.801943412403544187e+01,1.941928802360298079e+00
7.803943983995426947e+01,1.961839252978556658e+00
7.805944555587311129e+01,1.909808476123642684e+00
7.807945127179193889e+01,1.779588629627886220e+00
7.809945698771078071e+01,1.910480335115974038e+00
7.811946270362960831e+01,1.922693361158364311e+00
7.813946841954845013e+01,1.908369482476724555e+00
7.815947413546727773e+01,2.674339156970801490e+00
7.817947985138611955e+01,2.170086941016953652e+00
7.819948556730494715e+01,2.348237673738708065e+00
7.821949128322378897e+01,1.648891137897892545e+00
7.823949699914261657e+01,2.137640837298514729e+00
7.825950271506144418e+01,2.498429041605573886e+00
7.827950843098028599e+01,2.399528860961890775e+00
7.829951414689911360e+01,1.568520625389634437e+00
7.831951986281795541e+01,1.865617279333092959e+00
7.833952557873678302e+01,2.081409910076907455e+00
7.835953129465562483e+01,2.323944456410595993e+00
7.837953701057445244e+01,2.399590815312920178e+00
7.839954272649329425e+01,2.193639464633089453e+00
7.841954844241212186e+01,1.919699969398405814e+00
7.843955415833094946e+01,2.836976189386795522e+00
7.845955987424979128e+01,2.082031642621684497e+00
7.847956559016861888e+01,1.798781989841670592e+00
7.849957130608746070e+01,2.872249749015214793e+00
7.851957702200628830e+01,2.445654527518335009e+00
7.853958273792513012e+01,1.919617290979874769e+00
7.855958845384395772e+01,2.351878094332023661e+00
7.857959416976279954e+01,2.968084125705038545e+00
7.859959988568162714e+01,1.698609590773798361e+00
7.861960560160045475e+01,2.332365984198423448e+00
7.863961131751929656e+01,2.768372408600744183e+00
7.865961703343812417e+01,2.885477315352649175e+00
7.867962274935696598e+01,2.598561974737309654e+00
7.869962846527579359e+01,2.728857335997687095e+00
7.871963418119463540e+01,2.015288447293492435e+00
7.873963989711346301e+01,2.280665097424213972e+00
7.875964561303230482e+01,2.092842837178341853e+00
7.877965132895113243e+01,2.551423674622721460e+00
7.879965704486996003e+01,2.812119505748142512e+00
7.881966276078880185e+01,2.402358158782583075e+00
7.883966847670762945e+01,2.288532449997823015e+00
7.885967419262647127e+01,2.467167576036670251e+00
7.887967990854529887e+01,1.768272063221172363e+00
7.889968562446414069e+01,3.063439159243243282e+00
7.891969134038296829e+01,2.315677100727457471e+00
7.893969705630181011e+01,2.902861901752662455e+00
7.895970277222063771e+01,2.622797238927438546e+00
7.897970848813946532e+01,2.744313834276561170e+00
7.899971420405830713e+01,2.914607611211913252e+00
7.901971991997713474e+01,2.742319931969305458e+00
7.903972563589597655e+01,2.831593534753598540e+00
7.905973135181480416e+01,2.208040841837971779e+00
7.907973706773364597e+01,2.594689702865656145e+00
7.909974278365247358e+01,2.081381697532916686e+00
7.911974849957131539e+01,2.523613178535675683e+00
7.913975421549014300e+01,2.425872596627464350e+00
7.915975993140898481e+01,2.137355810231985842e+00
7.917976564732781242e+01,2.291098325010613390e+00
7.919977136324664002e+01,2.743148160695503712e+00
7.921977707916548184e+01,2.038486534847039788e+00
7.923978279508430944e+01,2.964911790706869166e+00
7.925978851100315126e+01,1.993817440250575501e+00
7.927979422692197886e+01,1.207821105232376846e+00
7.929979994284082068e+01,2.695962089668091366e+00
7.931980565875964828e+01,2.539636726290219748e+00
7.933981137467849010e+01,2.652364591916794634e+00
7.935981709059731770e+01,1.641425533839319550e+00
7.937982280651614531e+01,1.706048739145305859e+00
7.939982852243498712e+01,1.502275126691908103e+00
7.941983423835381473e+01,1.424185245463531313e+00
7.943983995427265654e+01,1.206708474399042164e+00
7.945984567019148415e+01,1.764519071651764470e+00
7.947985138611032596e+01,1.517120087636741887e+00
7.949985710202915357e+01,1.582313881564948899e+00
7.951986281794799538e+01,1.938479286590115924e+00
7.953986853386682299e+01,1.595664617735061519e+00
7.955987424978565059e+01,1.998821001260966845e+00
7.957987996570449241e+01,1.304809782266928231e+00
7.959988568162332001e+01,1.202943809727522684e+00
7.961989139754216183e+01,1.824333766670890089e+00
7.963989711346098943e+01,2.232533446391818277e+00
7.965990282937983125e+01,1.730724913524257058e+00
7.967990854529865885e+01,1.788497187448641501e+00
7.969991426121750067e+01,2.349938010985021197e+00
7.971991997713632827e+01,2.901384750356404751e+00
7.973992569305515588e+01,3.120023996092504692e+00
7.975993140897399769e+01,3.107754149889753403e+00
7.977993712489282530e+01,2.954227071792280057e+00
7.979994284081166711e+01,2.583445010762988936e+00
7.981994855673049472e+01,2.430839746982745631e+00
7.983995427264933653e+01,3.050411366072826702e+00
7.985995998856816414e+01,3.226096548538997411e+00
7.987996570448700595e+01,3.510296308608527482e+00
7.989997142040583356e+01,3.191205676312495410e+00
7.991997713632466116e+01,2.835186511761519590e+00
7.993998285224350298e+01,2.060725750785129318e+00
