angle,intensity
6.829665618748214229e+01,1.925301839859234976e+00
6.831666190340098410e+01,1.434800167658519143e+00
6.833666761931981171e+01,2.204319098826780454e+00
6.835667333523863931e+01,1.355591762010869950e+00
6.837667905115748113e+01,1.184085139809274878e+00
6.839668476707630873e+01,1.665956930708470729e+00
6.841669048299513634e+01,1.123042469438852997e+00
6.843669619891397815e+01,1.612164048313661002e+00
6.845670191483281997e+01,1.757782955133967429e+00
6.847670763075164757e+01,1.912143329533955827e+00
6.849671334667047518e+01,9.749273189427194453e-01
6.851671906258931699e+01,2.348079331041605045e+00
6.853672477850815881e+01,1.374724753875173455e+00
6.855673049442697220e+01,1.396449916107696421e+00
6.857673621034581402e+01,9.959989238958333324e-01
6.859674192626465583e+01,1.244685706355543431e+00
6.861674764218348344e+01,9.324527491542345947e-01
6.863675335810231104e+01,1.336541485847995148e+00
6.865675907402115286e+01,1.027469072311727016e+00
6.867676478993999467e+01,2.162532919752503613e+00
6.869677050585882228e+01,1.724749613888575617e+00
6.871677622177764988e+01,6.818854605456905471e-01
6.873678193769649170e+01,8.390983346606890603e-01
6.875678765361531930e+01,2.106645130906348307e+00
6.877679336953414690e+01,1.972794398491857004e+00
6.879679908545298872e+01,1.995192444834697376e+00
6.881680480137183054e+01,8.165366942628122793e-01
6.883681051729065814e+01,1.134187340517901710e+00
6.885681623320948574e+01,3.550438643668943905e-01
6.887682194912832756e+01,1.986947840803501286e+00
6.889682766504716938e+01,1.374942292334420113e+00
6.891683338096599698e+01,1.678603678750793415e+00
6.893683909688482458e+01,1.118835101294508583e+00
6.895684481280366640e+01,9.672723804461822450e-01
6.897685052872249400e+01,1.007935878659374840e+00
6.899685624464132161e+01,4.679168250610675206e-01
6.901686196056016342e+01,1.534403108306888086e+00
6.903686767647900524e+01,1.200084405857675840e+00
6.905687339239783284e+01,8.759366307281730712e-01
6.907687910831666045e+01,6.471560547170926991e-01
6.909688482423550226e+01,1.633581771048819409e+00
6.911689054015432987e+01,1.717173220495907593e+00
6.913689625607315747e+01,8.265917427609446033e-01
6.915690197199199929e+01,1.422401068209514508e+00
6.917690768791084110e+01,9.140690046606736452e-01
6.919691340382966871e+01,1.072653917537488288e+00
6.921691911974849631e+01,1.430354547204493176e+00
6.923692483566733813e+01,1.315509149119408416e+00
6.925693055158617994e+01,1.066711006154902774e+00
6.927693626750500755e+01,1.412888665287219458e+00
6.929694198342383515e+01,4.999867516633375586e-01
6.931694769934267697e+01,2.105504359591092722e+00
6.933695341526150457e+01,1.461988129995825947e+00
6.935695913118033218e+01,1.757893059619849652e+00
6.937696484709917399e+01,1.220695041445760909e+00
6.939697056301801581e+01,1.645261292990279012e+00
6.941697627893684341e+01,2.088599087832771595e+00
6.943698199485567102e+01,1.808089226563064145e+00
6.945698771077451283e+01,1.928628387082772733e+00
6.947699342669335465e+01,2.191727823214711712e+00
6.949699914261216804e+01,1.796114819973325227e+00
6.951700485853100986e+01,1.840035724476034140e+00
6.953701057444985167e+01,2.084351878012545622e+00
6.955701629036867928e+01,1.423953379804928421e+00
6.957702200628750688e+01,1.496185846843091305e+00
6.959702772220634870e+01,1.221389805306894116e+00
6.961703343812519051e+01,2.146817938160717087e+00
6.963703915404401812e+01,1.128575825960844714e+00
6.965704486996284572e+01,1.777501149509798095e+00
6.967705058588168754e+01,1.031791104094396783e+00
6.969705630180051514e+01,1.369044024264323145e+00
6.971706201771934275e+01,1.681484267282876699e+00
6.973706773363818456e+01,1.767959075210253861e+00
6.975707344955702638e+01,1.889258298113327683e+00
6.977707916547585398e+01,1.187648760442671314e+00
6.979708488139468159e+01,1.477209417493587029e+00
6.981709059731352340e+01,1.321547711347644150e+00
6.983709631323236522e+01,2.161466219463757277e+00
6.985710202915119282e+01,1.579197059107308121e+00
6.987710774507002043e+01,1.516926916941609971e+00
6.989711346098886224e+01,1.471876726049851980e+00
6.991711917690768985e+01,1.702961283129539760e+00
6.993712489282651745e+01,1.562912223378144949e+00
6.995713060874535927e+01,1.262666164617772813e+00
6.997713632466420108e+01,1.557065139720989588e+00
6.999714204058302869e+01,1.367388808305487924e+00
7.001714775650185629e+01,1.600075085738518643e+00
7.003715347242069811e+01,2.226486016670677248e+00
7.005715918833952571e+01,1.510432108125396189e+00
7.007716490425835332e+01,2.417037493639561330e+00
7.009717062017719513e+01,1.241373996081645004e+00
7.011717633609603695e+01,2.270359508323908315e+00
7.013718205201486455e+01,2.495841278704213462e+00
7.015718776793369216e+01,2.801962289192394984e+00
7.017719348385253397e+01,2.630155547350018885e+00
7.019719919977137579e+01,3.101954978925096640e+00
7.021720491569020339e+01,2.442737259430467933e+00
7.023721063160903100e+01,3.384978730207476083e+00
7.025721634752787281e+01,3.117396073395585443e+00
7.027722206344670042e+01,3.354357173782589463e+00
7.029722777936552802e+01,3.367691053833245185e+00
7.031723349528436984e+01,4.116435041619295632e+00
7.033723921120321165e+01,4.465093008546515918e+00
7.035724492712203926e+01,6.053395052625750949e+00
7.037725064304086686e+01,6.840588830375160079e+00
7.039725635895970868e+01,7.293655072763890246e+00
7.041726207487855049e+01,8.699662247396458881e+00
7.043726779079736389e+01,8.878734142259666839e+00
7.045727350671620570e+01,9.007939121850906616e+00
7.047727922263504752e+01,1.061094079112866950e+01
7.049728493855387512e+01,1.144829067308480752e+01
7.051729065447270273e+01,1.186469867899864106e+01
7.053729637039154454e+01,1.180230401579700938e+01
7.055730208631038636e+01,1.281302577365446105e+01
7.057730780222921396e+01,1.179487722545506045e+01
7.059731351814804157e+01,1.296906546491514334e+01
7.061731923406688338e+01,1.232942604043861223e+01
7.063732494998571099e+01,1.248739510296573840e+01
7.065733066590453859e+01,1.117601576320953960e+01
7.067733638182338041e+01,1.164765738412884843e+01
7.069734209774222222e+01,1.156931692557819780e+01
7.071734781366104983e+01,1.161682708348874193e+01
7.073735352957987743e+01,1.150357785842735581e+01
7.075735924549871925e+01,1.172668729103433272e+01
7.077736496141756106e+01,1.217652103564252108e+01
7.079737067733638867e+01,1.261038138730547686e+01
7.081737639325521627e+01,1.325075495281432580e+01
7.083738210917405809e+01,1.365701594270925234e+01
7.085738782509288569e+01,1.384773440355037621e+01
7.087739354101171330e+01,1.448582341097364967e+01
7.089739925693055511e+01,1.517395012032581647e+01
7.091740497284939693e+01,1.598343751655651523e+01
7.093741068876822453e+01,1.615975083679872881e+01
7.095741640468705214e+01,1.686009004447928561e+01
7.097742212060589395e+01,1.792386227003844112e+01
7.099742783652472156e+01,1.761163153188699937e+01
7.101743355244354916e+01,1.810273464628315665e+01
7.103743926836239098e+01,1.776252070321296017e+01
7.105744498428123279e+01,1.932200520535064925e+01
7.107745070020006040e+01,1.903260760167900045e+01
7.109745641611888800e+01,1.940293265449108517e+01
7.111746213203772982e+01,1.967042893799037273e+01
7.113746784795657163e+01,1.879616472702774033e+01
7.115747356387539924e+01,1.932110642151577196e+01
7.117747927979422684e+01,1.882466927517878474e+01
7.119748499571306866e+01,1.842368047359143191e+01
7.121749071163189626e+01,1.801627742126652265e+01
7.123749642755072387e+01,1.792342456034085885e+01
7.125750214346956568e+01,1.597877499313395511e+01
7.127750785938840750e+01,1.541057806510758077e+01
7.129751357530723510e+01,1.490245492795154902e+01
7.131751929122606271e+01,1.302502398147685625e+01
7.133752500714490452e+01,1.197381915993944901e+01
7.135753072306374634e+01,1.088344027820556192e+01
7.137753643898255973e+01,9.702224888845007555e+00
7.139754215490140155e+01,9.747966052631202416e+00
7.141754787082024336e+01,8.208520391262617011e+00
7.143755358673907097e+01,7.976080416988590827e+00
7.145755930265789857e+01,6.352973759351451477e+00
7.147756501857674039e+01,6.791539475877228504e+00
7.149757073449558220e+01,6.663215575332113616e+00
7.151757645041440981e+01,6.699275753130072175e+00
7.153758216633323741e+01,6.726678528263599688e+00
7.155758788225207923e+01,6.048318724866181384e+00
7.157759359817090683e+01,5.724892457710279103e+00
7.159759931408973443e+01,6.788313318220899006e+00
7.161760503000857625e+01,6.050652468675153273e+00
7.163761074592741807e+01,5.750322086270776900e+00
7.165761646184624567e+01,6.227446389895543000e+00
7.167762217776507327e+01,6.276086663740715110e+00
7.169762789368391509e+01,5.848947772463146677e+00
7.171763360960275691e+01,5.499664880288320568e+00
7.173763932552158451e+01,5.445377823097461878e+00
7.175764504144041211e+01,5.778387675340828977e+00
7.177765075735925393e+01,5.362121103052827742e+00
7.179765647327808153e+01,4.089876666433510444e+00
7.181766218919690914e+01,3.916852265523806054e+00
7.183766790511575095e+01,4.125955668643971563e+00
7.185767362103459277e+01,4.571119079924036654e+00
7.187767933695342037e+01,4.409590572961943344e+00
7.189768505287224798e+01,4.091298016659282055e+00
7.191769076879108979e+01,4.444198319027170108e+00
7.193769648470991740e+01,4.159105281539619448e+00
7.195770220062874500e+01,4.301271108006352151e+00
7.197770791654758682e+01,4.145313444389877588e+00
7.199771363246642863e+01,4.526382072642437748e+00
7.201771934838525624e+01,5.155452354745230892e+00
7.203772506430408384e+01,4.159979266115441554e+00
7.205773078022292566e+01,5.452517833256160351e+00
7.207773649614176747e+01,5.580539206037192557e+00
7.209774221206059508e+01,4.705180352544229727e+00
7.211774792797942268e+01,4.529424212343162282e+00
7.213775364389826450e+01,4.287155181385475800e+00
7.215775935981709210e+01,4.900571181658520459e+00
7.217776507573591971e+01,4.208312859364665037e+00
7.219777079165476152e+01,3.745732142158856526e+00
7.221777650757360334e+01,3.825664355414672091e+00
7.223778222349243094e+01,4.707418317724592072e+00
7.225778793941125855e+01,3.655109997492469454e+00
7.227779365533010036e+01,2.912235334178356450e+00
7.229779937124894218e+01,3.151595270810755967e+00
7.231780508716775557e+01,3.102287397588824103e+00
7.233781080308659739e+01,3.250400707288517488e+00
7.235781651900543920e+01,2.730635407679388837e+00
7.237782223492426681e+01,2.702937247724022107e+00
7.239782795084309441e+01,2.543814351510232719e+00
7.241783366676193623e+01,2.812867383233211172e+00
7.243783938268077804e+01,2.057664557954677065e+00
7.245784509859960565e+01,2.978253930798099081e+00
7.247785081451843325e+01,2.230131153332131078e+00
7.249785653043727507e+01,3.425766904029636351e+00
7.251786224635610267e+01,2.021102359841058682e+00
7.253786796227493028e+01,1.868154085004104292e+00
7.255787367819377209e+01,3.051313270751303985e+00
7.257787939411261391e+01,2.304653221009430819e+00
7.259788511003144151e+01,2.585336702870734804e+00
7.261789082595026912e+01,1.976385734505435643e+00
7.263789654186911093e+01,3.247432885165880023e+00
7.265790225778795275e+01,3.441659870156635215e+00
7.267790797370678035e+01,2.507308085381794616e+00
7.269791368962560796e+01,2.636992060140588734e+00
7.271791940554444977e+01,2.992426728852826123e+00
7.273792512146327738e+01,1.594021196384770800e+00
7.275793083738210498e+01,1.648613147807551194e+00
7.277793655330094680e+01,1.853225397541950148e+00
7.279794226921978861e+01,2.594273452151790060e+00
7.281794798513861622e+01,1.698649502444279147e+00
7.283795370105744382e+01,1.315054277573379338e+00
7.285795941697628564e+01,2.267708458308899999e+00
7.287796513289511324e+01,2.212041670234242474e+00
7.289797084881394085e+01,1.629477085581065854e+00
7.291797656473278266e+01,9.845108841737528760e-01
7.293798228065162448e+01,1.600741028047482972e+00
7.295798799657045208e+01,1.475552346310034402e+00
7.297799371248927969e+01,1.144803841189072635e+00
7.299799942840812150e+01,1.998063219993893469e+00
7.301800514432696332e+01,2.441748801396848911e+00
7.303801086024579092e+01,1.730789817901182914e+00
7.305801657616461853e+01,2.206873072825285220e+00
7.307802229208346034e+01,1.921519248955811277e+00
7.309802800800228795e+01,1.607104966570782167e+00
7.311803372392111555e+01,2.134286874664558464e+00
7.313803943983995737e+01,1.928839473763527712e+00
7.315804515575879918e+01,2.866643289117959625e+00
7.317805087167762679e+01,2.318301476503768388e+00
7.319805658759645439e+01,3.436876719486352538e+00
7.321806230351529621e+01,2.971540090957887514e+00
7.323806801943413802e+01,2.875260044968887208e+00
7.325807373535295142e+01,3.526072724844888651e+00
7.327807945127179323e+01,2.896965242413076957e+00
7.329808516719063505e+01,4.268103477140295254e+00
7.331809088310946265e+01,3.242153068121616855e+00
7.333809659902829026e+01,4.396369577102060333e+00
7.335810231494713207e+01,4.284583370095771393e+00
7.337810803086597389e+01,4.469939725045161794e+00
7.339811374678480149e+01,4.218091077545975232e+00
7.341811946270362910e+01,4.668948913484454621e+00
7.343812517862247091e+01,5.216539670281022723e+00
7.345813089454129852e+01,4.218439914649467326e+00
7.347813661046012612e+01,5.091479398553623525e+00
7.349814232637896794e+01,4.712966429069448182e+00
7.351814804229780975e+01,5.476445184008477796e+00
7.353815375821663736e+01,5.350382290334949609e+00
7.355815947413546496e+01,5.265106641455029823e+00
7.357816519005430678e+01,4.576403736756207152e+00
7.359817090597314859e+01,4.604590118295122991e+00
7.361817662189197620e+01,5.160460700319601024e+00
7.363818233781080380e+01,4.561785199469943208e+00
7.365818805372964562e+01,4.745371247637500289e+00
7.367819376964847322e+01,3.831556772040306313e+00
7.369819948556730083e+01,4.929727145637870400e+00
7.371820520148614264e+01,4.411962913930722152e+00
7.373821091740498446e+01,4.040045309898216530e+00
7.375821663332381206e+01,3.789287127838218083e+00
7.377822234924263967e+01,4.452200039058644698e+00
7.379822806516148148e+01,3.011794808015354707e+00
7.381823378108030909e+01,2.859430215438637735e+00
7.383823949699913669e+01,2.855867666851817255e+00
7.385824521291797851e+01,3.327051280231221320e+00
7.387825092883682032e+01,3.804623226753197862e+00
7.389825664475564793e+01,3.344172233287509677e+00
7.391826236067447553e+01,3.806120385376003057e+00
7.393826807659331735e+01,3.293329771557315766e+00
7.395827379251215916e+01,3.282800088400513960e+00
7.397827950843098677e+01,3.778108242437356878e+00
7.399828522434981437e+01,3.761309581158630788e+00
7.401829094026865619e+01,3.902770323417793730e+00
7.403829665618748379e+01,3.261909446197754470e+00
7.405830237210632561e+01,2.654333178243233782e+00
7.407830808802515321e+01,2.720021777665853069e+00
7.409831380394398082e+01,2.615455107392525402e+00
7.411831951986282263e+01,3.143394601351635398e+00
7.413832523578165024e+01,2.223906771081774369e+00
7.415833095170049205e+01,2.969219618633568647e+00
7.417833666761931966e+01,1.751536348247212382e+00
7.419834238353816147e+01,2.850498522962069625e+00
7.421834809945698908e+01,1.793754834627250938e+00
7.423835381537583089e+01,1.174544339475304566e+00
7.425835953129465850e+01,1.759198217767516503e+00
7.427836524721348610e+01,1.056990490450896880e+00
7.429837096313232792e+01,9.464530094484675526e-01
7.431837667905115552e+01,1.944333539209374351e+00
7.433838239496999734e+01,1.765724865685339484e+00
7.435838811088882494e+01,1.030385073860393019e+00
7.437839382680766676e+01,1.870913842766915636e+00
7.439839954272649436e+01,8.999144318681301380e-01
7.441840525864533618e+01,1.725967102632477879e+00
7.443841097456416378e+01,1.817174553300009432e+00
7.445841669048300560e+01,1.494526943330536595e+00
7.447842240640183320e+01,9.795416668090227708e-01
7.449842812232066080e+01,1.786844344741753243e+00
7.451843383823950262e+01,1.542314069397254350e+00
7.453843955415833022e+01,2.077294701776348340e+00
7.455844527007717204e+01,1.832390730681447089e+00
7.457845098599599964e+01,1.912344988181714722e+00
7.459845670191484146e+01,2.128442433852638871e+00
7.461846241783366906e+01,1.688010840257968770e+00
7.463846813375251088e+01,2.057168195588432891e+00
7.465847384967133848e+01,2.509901992560970907e+00
7.467847956559016609e+01,1.911111931171829870e+00
7.469848528150900790e+01,2.940749328748635261e+00
7.471849099742783551e+01,3.086254394005690571e+00
7.473849671334667732e+01,3.053152980893762081e+00
7.475850242926550493e+01,3.666480960608002881e+00
7.477850814518434674e+01,3.504888034953630438e+00
7.479851386110317435e+01,2.884577809670457071e+00
7.481851957702201616e+01,3.459050179646427026e+00
7.483852529294084377e+01,3.877974587018989450e+00
7.485853100885967137e+01,3.126645655278977642e+00
7.487853672477851319e+01,3.449626422983731011e+00
7.489854244069734079e+01,3.122249439370336166e+00
7.491854815661618261e+01,3.335812920848039376e+00
7.493855387253501021e+01,3.035131511016645689e+00
7.495855958845385203e+01,1.953196768346487033e+00
7.497856530437267963e+01,2.180848506310665513e+00
7.499857102029152145e+01,2.139145993733537754e+00
7.501857673621034905e+01,2.347703331816527239e+00
7.503858245212917666e+01,2.550988883060293144e+00
7.505858816804801847e+01,2.181521292015287550e+00
7.507859388396684608e+01,1.779181719216882840e+00
7.509859959988568789e+01,1.950389103161636939e+00
7.511860531580451550e+01,2.136175651220380889e+00
7.513861103172335731e+01,1.850455881471781749e+00
7.515861674764218492e+01,1.916709360275437479e+00
7.517862246356102673e+01,2.419859735509088949e+00
7.519862817947985434e+01,2.199332583506097727e+00
7.521863389539868194e+01,1.905238701445738148e+00
7.523863961131752376e+01,2.110128682041350068e+00
7.525864532723635136e+01,2.719793569091699226e+00
7.527865104315519318e+01,2.820521071586463702e+00
7.529865675907402078e+01,3.122692442075692743e+00
7.531866247499286260e+01,3.260384848552523529e+00
7.533866819091169020e+01,3.072103754346760418e+00
7.535867390683053202e+01,3.042167955839993443e+00
7.537867962274935962e+01,2.878027464549145265e+00
7.539868533866820144e+01,3.254793086132515167e+00
7.541869105458702904e+01,4.247792204711405617e+00
7.543869677050585665e+01,3.498605837687687625e+00
7.545870248642469846e+01,4.032318815706897652e+00
7.547870820234352607e+01,3.910462291552020631e+00
7.549871391826236788e+01,3.603686914790230844e+00
7.551871963418119549e+01,4.432861659741798022e+00
7.553872535010003730e+01,3.884436288983757812e+00
7.555873106601886491e+01,4.204178736456816168e+00
7.557873678193770672e+01,3.075170760960792116e+00
7.559874249785653433e+01,3.636493840083266704e+00
7.561874821377536193e+01,2.763209853018802509e+00
7.563875392969420375e+01,2.084166496602636975e+00
7.565875964561303135e+01,3.282578609931599001e+00
7.567876536153187317e+01,2.686554819166595109e+00
7.569877107745070077e+01,1.980924270725437530e+00
7.571877679336954259e+01,2.975259541981095435e+00
7.573878250928837019e+01,2.534574686844636382e+00
7.575878822520721201e+01,2.596108749730763776e+00
7.577879394112603961e+01,2.239458888693097727e+00
7.579879965704486722e+01,1.984592016918107049e+00
7.581880537296370903e+01,1.880454059132104838e+00
7.583881108888253664e+01,2.192057551657801362e+00
7.585881680480137845e+01,2.554318634782200448e+00
7.587882252072020606e+01,2.342674956812355269e+00
7.589882823663904787e+01,1.884187141769901208e+00
7.591883395255787548e+01,2.402510978919857543e+00
7.593883966847671729e+01,1.725958775652117971e+00
7.595884538439554490e+01,2.649286078364228914e+00
7.597885110031437250e+01,1.584887518605940793e+00
7.599885681623321432e+01,2.246953873590257444e+00
7.601886253215204192e+01,1.947691966362393501e+00
7.603886824807088374e+01,1.574788792603999399e+00
7.605887396398971134e+01,1.744361213391127041e+00
7.607887967990855316e+01,2.204279532385306162e+00
7.609888539582738076e+01,2.060335963952616645e+00
7.611889111174622258e+01,2.332415847089538197e+00
7.613889682766505018e+01,1.859654054886096697e+00
7.615890254358387779e+01,2.228836025971516754e+00
7.617890825950271960e+01,2.159047765922135653e+00
7.619891397542154721e+01,1.970476286262638599e+00
7.621891969134038902e+01,3.237987483855772730e+00
7.623892540725921663e+01,2.845086153133619788e+00
7.625893112317805844e+01,3.099795370649982118e+00
7.627893683909688605e+01,3.580540438343369658e+00
7.629894255501572786e+01,3.245918001280266196e+00
7.631894827093455547e+01,3.189620878693261830e+00
7.633895398685339728e+01,2.879867313281502028e+00
7.635895970277222489e+01,3.694630477675327818e+00
7.637896541869105249e+01,3.291628106706509183e+00
7.639897113460989431e+01,2.976247099279029307e+00
7.641897685052872191e+01,3.401966639236743362e+00
7.643898256644756373e+01,3.708095764978738273e+00
7.645898828236639133e+01,3.529551156776650433e+00
7.647899399828523315e+01,3.974198187654220948e+00
7.649899971420406075e+01,3.532445173725071275e+00
7.651900543012290257e+01,4.543885107824909397e+00
7.653901114604173017e+01,3.475306359794677391e+00
7.655901686196055778e+01,3.033271510657648662e+00
7.657902257787939959e+01,2.968907065648791033e+00
7.659902829379822720e+01,3.693576745003348094e+00
7.661903400971706901e+01,3.130721241605145533e+00
7.663903972563589662e+01,2.901418547304290385e+00
7.665904544155473843e+01,3.030071807469054690e+00
7.667905115747356604e+01,3.475332627792467655e+00
7.669905687339240785e+01,3.393107415480469236e+00
7.671906258931123546e+01,2.707150093725926965e+00
7.673906830523006306e+01,2.485897753396840937e+00
7.675907402114890488e+01,2.870552921591727369e+00
7.677907973706773248e+01,2.100040296430865538e+00
7.679908545298657430e+01,2.267637168466264619e+00
7.681909116890540190e+01,2.573985832234530591e+00
7.683909688482424372e+01,2.447274496239344899e+00
7.685910260074307132e+01,2.621551113450413695e+00
7.687910831666191314e+01,3.849858180835728394e+00
7.689911403258074074e+01,3.107759150088539535e+00
7.691911974849956835e+01,4.493956825538114153e+00
7.693912546441841016e+01,4.598330180963710490e+00
7.695913118033723777e+01,4.311770923445706671e+00
7.697913689625607958e+01,5.423181237947693134e+00
7.699914261217490719e+01,6.061719962538884232e+00
7.701914832809374900e+01,6.602956940311500489e+00
7.703915404401257661e+01,5.978742117488680563e+00
7.705915975993141842e+01,6.827635703249105958e+00
7.707916547585024603e+01,6.232091345334929144e+00
7.709917119176907363e+01,6.702779466274447984e+00
7.711917690768791545e+01,6.769323770412325914e+00
7.713918262360674305e+01,6.918928233002914041e+00
7.715918833952558487e+01,6.228665409648820983e+00
7.717919405544441247e+01,6.951490389866867403e+00
7.719919977136325429e+01,5.897645703564736053e+00
7.721920548728208189e+01,5.741396947226885317e+00
7.723921120320092371e+01,5.345579945422453960e+00
7.725921691911975131e+01,4.921123302220721030e+00
7.727922263503859313e+01,3.542532264790223984e+00
7.729922835095742073e+01,3.229194086580446488e+00
7.731923406687624833e+01,2.864480374860975509e+00
7.733923978279509015e+01,3.094802488513834327e+00
7.735924549871391775e+01,3.277832762982473280e+00
7.737925121463275957e+01,2.967897003987754800e+00
7.739925693055158717e+01,3.124366638121975459e+00
7.741926264647042899e+01,3.727900673625482053e+00
7.743926836238925659e+01,3.092898312472418532e+00
7.745927407830809841e+01,2.262855992217460255e+00
7.747927979422692601e+01,2.688029720043240367e+00
7.749928551014575362e+01,2.482497964621906750e+00
7.751929122606459543e+01,2.483016950830527758e+00
7.753929694198342304e+01,3.060541648561484696e+00
7.755930265790226485e+01,2.700431652857966824e+00
7.757930837382109246e+01,2.824133641560599539e+00
7.759931408973993427e+01,2.060177018645628078e+00
7.761931980565876188e+01,3.130570821330007636e+00
7.763932552157760369e+01,2.190958823239795628e+00
7.765933123749643130e+01,2.133566650204543613e+00
7.767933695341525890e+01,2.177789132107682768e+00
7.769934266933410072e+01,2.449233808406757973e+00
7.771934838525292832e+01,2.663748884234554026e+00
7.773935410117177014e+01,1.764399475232164338e+00
7.775935981709059774e+01,2.117371213673789221e+00
7.777936553300943956e+01,2.374624324937765873e+00
7.779937124892826716e+01,2.434882949057550316e+00
7.781937696484710898e+01,2.629095576288019931e+00
7.783938268076593658e+01,2.497923574708348138e+00
7.785938839668476419e+01,1.857862448064262262e+00
7.787939411260360600e+01,2.347138166312039420e+00
7.789939982852243361e+01,2.536183137205218152e+00
7.791940554444127542e+01,2.047027295693771176e+00
7.793941126036010303e+01,3.139618106448720969e+00
7.795941697627894484e+01,2.695592343220457376e+00
7.797942269219777245e+01,2.148074911782672292e+00
7.799942840811661426e+01,2.672276155554275334e+00
7.801943412403544187e+01,2.959781274280269159e+00
7.803943983995426947e+01,2.117785946598171876e+00
7.805944555587311129e+01,1.990889885633926770e+00
7.807945127179193889e+01,1.710596561664178950e+00
7.809945698771078071e+01,2.231487548983936531e+00
7.811946270362960831e+01,2.298432944226889596e+00
7.813946841954845013e+01,1.010810528980855771e+00
7.815947413546727773e+01,1.456372142035458506e+00
7.817947985138611955e+01,1.562049277225530997e+00
7.819948556730494715e+01,1.392561320686235060e+00
7.821949128322378897e+01,1.795338272741013208e+00
7.823949699914261657e+01,1.824927575063479246e+00
7.825950271506144418e+01,1.269254626031959932e+00
7.827950843098028599e+01,1.915519715305664450e+00
7.829951414689911360e+01,8.222666045468898233e-01
7.831951986281795541e+01,1.636279496313612913e+00
7.833952557873678302e+01,7.174024197332969921e-01
7.835953129465562483e+01,1.007368464803297670e+00
7.837953701057445244e+01,1.246718659570779097e+00
7.839954272649329425e+01,1.787932077553065158e+00
7.841954844241212186e+01,1.794985608669583232e+00
7.843955415833094946e+01,2.200526704056243510e+00
7.845955987424979128e+01,7.769128720631166551e-01
7.847956559016861888e+01,1.725600706239353910e+00
7.849957130608746070e+01,1.354496935131303870e+00
7.851957702200628830e+01,1.550526471940591566e+00
7.853958273792513012e+01,1.027111336921480378e+00
7.855958845384395772e+01,2.062800089282732952e+00
7.857959416976279954e+01,1.792212506550141971e+00
7.859959988568162714e+01,2.706918080640879687e+00
7.861960560160045475e+01,1.999573364900735228e+00
7.863961131751929656e+01,3.207781839358458065e+00
7.865961703343812417e+01,3.224090343175693096e+00
7.867962274935696598e+01,2.327823852662934456e+00
7.869962846527579359e+01,2.406369201726283436e+00
7.871963418119463540e+01,3.433070402518347386e+00
7.873963989711346301e+01,3.616515006089765283e+00
7.875964561303230482e+01,4.077653120534535880e+00
7.877965132895113243e+01,4.378800378909395441e+00
7.879965704486996003e+01,4.670266496202080120e+00
7.881966276078880185e+01,5.261837648885751229e+00
7.883966847670762945e+01,5.565112401583697022e+00
7.885967419262647127e+01,5.345234761649224176e+00
7.887967990854529887e+01,5.776244340485781059e+00
7.889968562446414069e+01,5.705000585894605791e+00
7.891969134038296829e+01,6.604007101349620434e+00
7.893969705630181011e+01,6.740312399208820082e+00
7.895970277222063771e+01,6.156526058679203217e+00
7.897970848813946532e+01,7.209625620580719207e+00
7.899971420405830713e+01,6.809084706316799185e+00
7.901971991997713474e+01,6.418177679494982080e+00
7.903972563589597655e+01,7.528982422793027318e+00
7.905973135181480416e+01,6.553429976093966935e+00
7.907973706773364597e+01,6.590326333370080114e+00
7.909974278365247358e+01,5.990392906990861022e+00
7.911974849957131539e+01,6.239179347065798353e+00
7.913975421549014300e+01,5.987291500678432854e+00
7.915975993140898481e+01,5.839080623683764237e+00
7.917976564732781242e+01,4.936098425962772041e+00
7.919977136324664002e+01,4.581862296290153402e+00
7.921977707916548184e+01,4.261921879386655121e+00
7.923978279508430944e+01,4.292005709533780689e+00
7.925978851100315126e+01,3.962337532010593133e+00
7.927979422692197886e+01,2.720994999824638771e+00
7.929979994284082068e+01,3.193804621631002760e+00
7.931980565875964828e+01,3.139576511735682196e+00
7.933981137467849010e+01,3.283450107618943292e+00
7.935981709059731770e+01,3.624432548972719381e+00
7.937982280651614531e+01,2.793718925615749082e+00
7.939982852243498712e+01,3.092060214922117467e+00
7.941983423835381473e+01,2.259574570359107692e+00
7.943983995427265654e+01,3.047888317113594425e+00
7.945984567019148415e+01,2.931747396275102169e+00
7.947985138611032596e+01,2.832039666824888613e+00
7.949985710202915357e+01,3.188731085568236701e+00
7.951986281794799538e+01,3.581612629227604483e+00
7.953986853386682299e+01,2.509554012132605649e+00
7.955987424978565059e+01,2.629686120352725531e+00
7.957987996570449241e+01,2.265280541459130603e+00
7.959988568162332001e+01,3.453797216238216450e+00
7.961989139754216183e+01,2.343491882734134890e+00
7.963989711346098943e+01,1.828272937889620753e+00
7.965990282937983125e+01,2.831421973016493787e+00
7.967990854529865885e+01,3.214148708317743353e+00
7.969991426121750067e+01,2.761893025991877693e+00
7.971991997713632827e+01,2.474557411363133674e+00
7.973992569305515588e+01,1.981171542587738754e+00
7.975993140897399769e+01,2.318121801157444484e+00
7.977993712489282530e+01,2.961777530659964075e+00
7.979994284081166711e+01,3.038908600920547265e+00
7.981994855673049472e+01,2.667881816059575861e+00
7.983995427264933653e+01,3.094603970510566349e+00
7.985995998856816414e+01,2.820418135818090200e+00
7.987996570448700595e+01,3.258044509171273084e+00
7.989997142040583356e+01,2.798513823885143914e+00
7.991997713632466116e+01,2.305477977766078101e+00
7.993998285224350298e+01,2.434627785258886234e+00
