angle,intensity
6.829665618748214229e+01,1.463127998571293276e+01
6.831666190340098410e+01,1.389033813701708375e+01
6.833666761931981171e+01,1.360401154150695113e+01
6.835667333523863931e+01,1.287369694683681587e+01
6.837667905115748113e+01,1.160503610949534625e+01
6.839668476707630873e+01,1.245207891741356754e+01
6.841669048299513634e+01,1.190221520333757965e+01
6.843669619891397815e+01,1.092304644498298671e+01
6.845670191483281997e+01,1.057299891639357980e+01
6.847670763075164757e+01,1.034196658189492979e+01
6.849671334667047518e+01,9.612337198986891096e+00
6.851671906258931699e+01,9.667955654981446045e+00
6.853672477850815881e+01,9.951281429521252164e+00
6.855673049442697220e+01,9.081834626194853044e+00
6.857673621034581402e+01,8.879231249364718082e+00
6.859674192626465583e+01,9.335010122470027483e+00
6.861674764218348344e+01,1.022159681938565257e+01
6.863675335810231104e+01,9.273584537621371027e+00
6.865675907402115286e+01,9.161078326487633205e+00
6.867676478993999467e+01,9.029624912953620353e+00
6.869677050585882228e+01,8.661105481235701120e+00
6.871677622177764988e+01,8.973815650736966631e+00
6.873678193769649170e+01,7.579934430780657983e+00
6.875678765361531930e+01,7.295596781919488905e+00
6.877679336953414690e+01,6.843159574686252355e+00
6.879679908545298872e+01,7.001810114356617376e+00
6.881680480137183054e+01,6.499131114029154332e+00
6.883681051729065814e+01,6.656998454881512650e+00
6.885681623320948574e+01,5.651106428994654429e+00
6.887682194912832756e+01,5.456740747573027406e+00
6.889682766504716938e+01,4.856245441820270514e+00
6.891683338096599698e+01,5.070339533914234309e+00
6.893683909688482458e+01,4.466023658269760332e+00
6.895684481280366640e+01,4.628678374747530633e+00
6.897685052872249400e+01,4.300188648297162963e+00
6.899685624464132161e+01,5.031994683334938934e+00
6.901686196056016342e+01,4.537144851555042990e+00
6.903686767647900524e+01,4.565842618155525834e+00
6.905687339239783284e+01,4.348622703165700543e+00
6.907687910831666045e+01,4.679151010642275565e+00
6.909688482423550226e+01,4.836281785404398015e+00
6.911689054015432987e+01,5.086987153170284159e+00
6.913689625607315747e+01,3.883230403813106246e+00
6.915690197199199929e+01,4.340671642035039746e+00
6.917690768791084110e+01,4.924797390757781557e+00
6.919691340382966871e+01,4.867687369460540481e+00
6.921691911974849631e+01,4.979913155747302866e+00
6.923692483566733813e+01,5.070214042939578114e+00
6.925693055158617994e+01,5.178217471556861184e+00
6.927693626750500755e+01,5.209483069393327170e+00
6.929694198342383515e+01,5.440381942351050881e+00
6.931694769934267697e+01,5.350912187607834269e+00
6.933695341526150457e+01,6.009092625662847631e+00
6.935695913118033218e+01,5.943184139739400962e+00
6.937696484709917399e+01,6.491858570861532840e+00
6.939697056301801581e+01,5.785734666328534281e+00
6.941697627893684341e+01,6.340505893953045202e+00
6.943698199485567102e+01,6.344825322721867167e+00
6.945698771077451283e+01,6.227135627253595374e+00
6.947699342669335465e+01,6.500650311990979979e+00
6.949699914261216804e+01,7.492138290391714861e+00
6.951700485853100986e+01,7.249162543164304751e+00
6.953701057444985167e+01,7.525878678120811571e+00
6.955701629036867928e+01,8.223202264322011956e+00
6.957702200628750688e+01,7.794921880407017944e+00
6.959702772220634870e+01,7.392722898303155432e+00
6.961703343812519051e+01,8.889881485369638625e+00
6.963703915404401812e+01,8.038813103013472627e+00
6.965704486996284572e+01,7.157809674541537603e+00
6.967705058588168754e+01,7.553898139274887846e+00
6.969705630180051514e+01,7.628729712104231453e+00
6.971706201771934275e+01,7.996323089119234950e+00
6.973706773363818456e+01,7.764661219478279364e+00
6.975707344955702638e+01,6.743160635961417348e+00
6.977707916547585398e+01,7.029678558861348847e+00
6.979708488139468159e+01,6.869398290284802755e+00
6.981709059731352340e+01,6.092713654455905292e+00
6.983709631323236522e+01,6.388575650756338931e+00
6.985710202915119282e+01,6.042204191051135709e+00
6.987710774507002043e+01,6.578593144372634427e+00
6.989711346098886224e+01,6.142088568299987728e+00
6.991711917690768985e+01,7.002611812789389489e+00
6.993712489282651745e+01,6.591969178601236656e+00
6.995713060874535927e+01,7.059624994295310429e+00
6.997713632466420108e+01,7.699552505289009474e+00
6.999714204058302869e+01,7.139261833693783643e+00
7.001714775650185629e+01,8.482759705456530241e+00
7.003715347242069811e+01,8.145521342584256530e+00
7.005715918833952571e+01,8.752102368972339619e+00
7.007716490425835332e+01,8.790438260602972065e+00
7.009717062017719513e+01,9.324735123315882390e+00
7.011717633609603695e+01,8.993630392964437448e+00
7.013718205201486455e+01,1.010136748740884727e+01
7.015718776793369216e+01,9.419288542886967264e+00
7.017719348385253397e+01,1.003502751850604824e+01
7.019719919977137579e+01,8.991426302762448586e+00
7.021720491569020339e+01,8.589661191636050575e+00
7.023721063160903100e+01,8.375865325528648597e+00
7.025721634752787281e+01,8.646263668970700422e+00
7.027722206344670042e+01,7.049863524951524241e+00
7.029722777936552802e+01,7.683569255226588623e+00
7.031723349528436984e+01,6.569467537832322179e+00
7.033723921120321165e+01,6.419908517484824273e+00
7.035724492712203926e+01,6.508301104760584543e+00
7.037725064304086686e+01,6.226891145232765545e+00
7.039725635895970868e+01,5.736200034121596403e+00
7.041726207487855049e+01,5.178199334129981679e+00
7.043726779079736389e+01,5.868924068383437387e+00
7.045727350671620570e+01,4.186393632693513389e+00
7.047727922263504752e+01,4.416194966462152038e+00
7.049728493855387512e+01,4.828889100597597128e+00
7.051729065447270273e+01,3.919875527788271974e+00
7.053729637039154454e+01,4.334979335813602397e+00
7.055730208631038636e+01,3.960723985542932812e+00
7.057730780222921396e+01,3.641114158695247127e+00
7.059731351814804157e+01,4.082133171220488244e+00
7.061731923406688338e+01,3.474871700789189610e+00
7.063732494998571099e+01,4.400013707750446201e+00
7.065733066590453859e+01,3.587906642311488259e+00
7.067733638182338041e+01,3.093219957642862283e+00
7.069734209774222222e+01,4.032970962383378932e+00
7.071734781366104983e+01,3.830480342600003585e+00
7.073735352957987743e+01,4.001233233352976981e+00
7.075735924549871925e+01,4.032249667065936904e+00
7.077736496141756106e+01,4.060934038332337792e+00
7.079737067733638867e+01,3.857745046784025966e+00
7.081737639325521627e+01,4.225835649751788381e+00
7.083738210917405809e+01,3.924478581974295999e+00
7.085738782509288569e+01,4.485974890637534074e+00
7.087739354101171330e+01,4.597253238851596535e+00
7.089739925693055511e+01,4.327584461418482853e+00
7.091740497284939693e+01,3.697045103689836409e+00
7.093741068876822453e+01,4.525131043700389100e+00
7.095741640468705214e+01,4.800770953583537448e+00
7.097742212060589395e+01,4.058142108913183499e+00
7.099742783652472156e+01,3.910739670733903495e+00
7.101743355244354916e+01,3.580072592423275246e+00
7.103743926836239098e+01,3.430847876802645580e+00
7.105744498428123279e+01,4.158123420979250362e+00
7.107745070020006040e+01,3.957644923245247082e+00
7.109745641611888800e+01,4.478002202767269679e+00
7.111746213203772982e+01,5.385734121457900869e+00
7.113746784795657163e+01,5.456354206142204788e+00
7.115747356387539924e+01,4.892359423463511270e+00
7.117747927979422684e+01,5.449714510839072545e+00
7.119748499571306866e+01,5.217304627847022758e+00
7.121749071163189626e+01,5.497418705979312037e+00
7.123749642755072387e+01,5.204986867708866427e+00
7.125750214346956568e+01,5.308014771456385894e+00
7.127750785938840750e+01,5.553166476489228565e+00
7.129751357530723510e+01,6.789321221346669155e+00
7.131751929122606271e+01,6.698537619982937841e+00
7.133752500714490452e+01,7.693185957454622859e+00
7.135753072306374634e+01,7.527179493872785621e+00
7.137753643898255973e+01,7.007389547438253707e+00
7.139754215490140155e+01,7.733575492175754462e+00
7.141754787082024336e+01,7.284788267665956774e+00
7.143755358673907097e+01,8.027125267196666414e+00
7.145755930265789857e+01,8.179597217904252204e+00
7.147756501857674039e+01,7.642185114286842662e+00
7.149757073449558220e+01,7.923512472013712227e+00
7.151757645041440981e+01,8.030415828726454208e+00
7.153758216633323741e+01,8.392822522490590131e+00
7.155758788225207923e+01,8.204094962607863195e+00
7.157759359817090683e+01,8.344892825412939530e+00
7.159759931408973443e+01,8.760853178760537929e+00
7.161760503000857625e+01,7.484738406625680796e+00
7.163761074592741807e+01,8.636697189550964993e+00
7.165761646184624567e+01,8.381802910216851643e+00
7.167762217776507327e+01,8.398514100332189258e+00
7.169762789368391509e+01,8.211401129035902358e+00
7.171763360960275691e+01,7.747111922208683943e+00
7.173763932552158451e+01,8.161262093211220758e+00
7.175764504144041211e+01,7.518194900806607350e+00
7.177765075735925393e+01,8.216001675821795303e+00
7.179765647327808153e+01,8.080193938841851775e+00
7.181766218919690914e+01,8.046758919381410635e+00
7.183766790511575095e+01,7.210131627532422094e+00
7.185767362103459277e+01,7.980497205236452452e+00
7.187767933695342037e+01,7.288000155211168618e+00
7.189768505287224798e+01,8.039962871941700229e+00
7.191769076879108979e+01,8.029577623024836797e+00
7.193769648470991740e+01,7.489890677956736909e+00
7.195770220062874500e+01,8.535441264202798806e+00
7.197770791654758682e+01,8.082417318071149381e+00
7.199771363246642863e+01,8.145378802409814156e+00
7.201771934838525624e+01,8.003374139559912948e+00
7.203772506430408384e+01,8.034580797681124764e+00
7.205773078022292566e+01,7.678647900770840806e+00
7.207773649614176747e+01,7.486516728186405345e+00
7.209774221206059508e+01,7.554173900159835142e+00
7.211774792797942268e+01,7.605493245968774296e+00
7.213775364389826450e+01,6.851365579953266227e+00
7.215775935981709210e+01,6.339179663667874998e+00
7.217776507573591971e+01,6.760006307240455925e+00
7.219777079165476152e+01,5.782645023028557318e+00
7.221777650757360334e+01,6.135787944749282019e+00
7.223778222349243094e+01,5.976958171188482716e+00
7.225778793941125855e+01,5.976066747338674823e+00
7.227779365533010036e+01,5.022723419617138418e+00
7.229779937124894218e+01,5.667649846777775835e+00
7.231780508716775557e+01,4.902042695789264215e+00
7.233781080308659739e+01,5.466164180078621371e+00
7.235781651900543920e+01,4.768876142278581476e+00
7.237782223492426681e+01,5.385091744376514278e+00
7.239782795084309441e+01,5.058002024662235030e+00
7.241783366676193623e+01,4.375244794311637264e+00
7.243783938268077804e+01,4.575042494542358007e+00
7.245784509859960565e+01,4.074405195276182390e+00
7.247785081451843325e+01,4.180737554594487371e+00
7.249785653043727507e+01,4.395673277526991996e+00
7.251786224635610267e+01,4.452906108622498138e+00
7.253786796227493028e+01,4.327823448038564003e+00
7.255787367819377209e+01,4.006004021357673750e+00
7.257787939411261391e+01,3.952593310858793174e+00
7.259788511003144151e+01,4.102706420684445909e+00
7.261789082595026912e+01,3.833397310323997331e+00
7.263789654186911093e+01,4.339453300512327694e+00
7.265790225778795275e+01,3.575671998948477981e+00
7.267790797370678035e+01,4.654500178146474987e+00
7.269791368962560796e+01,4.021593484322255385e+00
7.271791940554444977e+01,3.542429759560726588e+00
7.273792512146327738e+01,3.651254305086709451e+00
7.275793083738210498e+01,3.531891540427644305e+00
7.277793655330094680e+01,3.774400890521437013e+00
7.279794226921978861e+01,4.489146110664636424e+00
7.281794798513861622e+01,4.992663682606630182e+00
7.283795370105744382e+01,4.455286765639279167e+00
7.285795941697628564e+01,4.179020598733655945e+00
7.287796513289511324e+01,5.039710515680790870e+00
7.289797084881394085e+01,4.276159279542167901e+00
7.291797656473278266e+01,4.641342301430081640e+00
7.293798228065162448e+01,4.918180406730979115e+00
7.295798799657045208e+01,4.259203875483415835e+00
7.297799371248927969e+01,4.266793516031728295e+00
7.299799942840812150e+01,3.644438428405896158e+00
7.301800514432696332e+01,4.420111257709584685e+00
7.303801086024579092e+01,4.896746984886882537e+00
7.305801657616461853e+01,3.986377438838038856e+00
7.307802229208346034e+01,3.568248949014104277e+00
7.309802800800228795e+01,3.820445267936382727e+00
7.311803372392111555e+01,3.340232232420778935e+00
7.313803943983995737e+01,3.636669745804534060e+00
7.315804515575879918e+01,4.516918458578556006e+00
7.317805087167762679e+01,4.524718995219989992e+00
7.319805658759645439e+01,3.550561764500135720e+00
7.321806230351529621e+01,4.478260549993962947e+00
7.323806801943413802e+01,3.360417346440052633e+00
7.325807373535295142e+01,3.723258902177394081e+00
7.327807945127179323e+01,4.835493433983304001e+00
7.329808516719063505e+01,4.193359239908469149e+00
7.331809088310946265e+01,4.298468356267974855e+00
7.333809659902829026e+01,4.748653456475464552e+00
7.335810231494713207e+01,4.242381445085331215e+00
7.337810803086597389e+01,4.376466628770196543e+00
7.339811374678480149e+01,4.789696612784254626e+00
7.341811946270362910e+01,5.558654097237436531e+00
7.343812517862247091e+01,4.997406688762898952e+00
7.345813089454129852e+01,5.131459016343314694e+00
7.347813661046012612e+01,5.048574438328832237e+00
7.349814232637896794e+01,4.924814966920444625e+00
7.351814804229780975e+01,5.228277269366488511e+00
7.353815375821663736e+01,5.714280142624214243e+00
7.355815947413546496e+01,5.065886710762095291e+00
7.357816519005430678e+01,4.802962702808782680e+00
7.359817090597314859e+01,5.772669773057869769e+00
7.361817662189197620e+01,5.161989183669480674e+00
7.363818233781080380e+01,5.193773470416282123e+00
7.365818805372964562e+01,6.251859643207433592e+00
7.367819376964847322e+01,6.266164913771633316e+00
7.369819948556730083e+01,6.199737548880764670e+00
7.371820520148614264e+01,5.313750690411197297e+00
7.373821091740498446e+01,6.154590890710925244e+00
7.375821663332381206e+01,5.866437545972157608e+00
7.377822234924263967e+01,5.551196583097309123e+00
7.379822806516148148e+01,5.059723808154347857e+00
7.381823378108030909e+01,6.424445565201933661e+00
7.383823949699913669e+01,5.609344739390554224e+00
7.385824521291797851e+01,5.846394387479188381e+00
7.387825092883682032e+01,5.397189825974395561e+00
7.389825664475564793e+01,6.014935738496190787e+00
7.391826236067447553e+01,5.201161048373564633e+00
7.393826807659331735e+01,4.872613395032654005e+00
7.395827379251215916e+01,4.906594496530184202e+00
7.397827950843098677e+01,5.628287862168535050e+00
7.399828522434981437e+01,5.194233696162176450e+00
7.401829094026865619e+01,4.692980198508720946e+00
7.403829665618748379e+01,5.610165202885787572e+00
7.405830237210632561e+01,4.954133149515698165e+00
7.407830808802515321e+01,5.108513169284104372e+00
7.409831380394398082e+01,4.311796846286108931e+00
7.411831951986282263e+01,4.007484239409109250e+00
7.413832523578165024e+01,5.087220735831041729e+00
7.415833095170049205e+01,4.683803864345804868e+00
7.417833666761931966e+01,4.324957913020051059e+00
7.419834238353816147e+01,4.811995164217880649e+00
7.421834809945698908e+01,4.502485694036848507e+00
7.423835381537583089e+01,4.402394559991482659e+00
7.425835953129465850e+01,4.764753614363335998e+00
7.427836524721348610e+01,4.396024178745771671e+00
7.429837096313232792e+01,5.437749762942209131e+00
7.431837667905115552e+01,5.036502454897360259e+00
7.433838239496999734e+01,5.300985742521484134e+00
7.435838811088882494e+01,5.918579719083163049e+00
7.437839382680766676e+01,5.525397466733320329e+00
7.439839954272649436e+01,4.798399302931660060e+00
7.441840525864533618e+01,4.867126977707409985e+00
7.443841097456416378e+01,5.085076183267800864e+00
7.445841669048300560e+01,4.846186233329404125e+00
7.447842240640183320e+01,4.776901728853014006e+00
7.449842812232066080e+01,4.377235481431639208e+00
7.451843383823950262e+01,4.464222981873485097e+00
7.453843955415833022e+01,4.709542117939324868e+00
7.455844527007717204e+01,4.069394230730020823e+00
7.457845098599599964e+01,4.191475843125187062e+00
7.459845670191484146e+01,4.409561046697656472e+00
7.461846241783366906e+01,4.432464851999332822e+00
7.463846813375251088e+01,3.442768822353623026e+00
7.465847384967133848e+01,3.803865469911350772e+00
7.467847956559016609e+01,3.108566471689133248e+00
7.469848528150900790e+01,3.610352061821345160e+00
7.471849099742783551e+01,3.696037030020778325e+00
7.473849671334667732e+01,3.879530683748519504e+00
7.475850242926550493e+01,3.034614885686824692e+00
7.477850814518434674e+01,4.208381031428362284e+00
7.479851386110317435e+01,3.613510584461097963e+00
7.481851957702201616e+01,3.606256556263581992e+00
7.483852529294084377e+01,3.029922603328609743e+00
7.485853100885967137e+01,3.769324253839335448e+00
7.487853672477851319e+01,3.859752987479276420e+00
7.489854244069734079e+01,4.067303642985007350e+00
7.491854815661618261e+01,3.940208162043855822e+00
7.493855387253501021e+01,2.981182918479522659e+00
7.495855958845385203e+01,3.410132908822307130e+00
7.497856530437267963e+01,3.714875470324087381e+00
7.499857102029152145e+01,3.862957146428678712e+00
7.501857673621034905e+01,3.093150086609767424e+00
7.503858245212917666e+01,3.550612508427259506e+00
7.505858816804801847e+01,2.834638541692696911e+00
7.507859388396684608e+01,3.240679025473553132e+00
7.509859959988568789e+01,3.568350614327725268e+00
7.511860531580451550e+01,3.643652925266611220e+00
7.513861103172335731e+01,3.903681728226593872e+00
7.515861674764218492e+01,3.730661348216581352e+00
7.517862246356102673e+01,4.117075710531405086e+00
7.519862817947985434e+01,3.199907960071671553e+00
7.521863389539868194e+01,3.373080849556957084e+00
7.523863961131752376e+01,3.558814701210983422e+00
7.525864532723635136e+01,2.968873861601914133e+00
7.527865104315519318e+01,3.455494340394243302e+00
7.529865675907402078e+01,3.620945217522066439e+00
7.531866247499286260e+01,4.017221287087106241e+00
7.533866819091169020e+01,3.006021797141335217e+00
7.535867390683053202e+01,3.506355590239132347e+00
7.537867962274935962e+01,3.769374124362549150e+00
7.539868533866820144e+01,3.517258352110252062e+00
7.541869105458702904e+01,4.000384095238306514e+00
7.543869677050585665e+01,3.244059850142589241e+00
7.545870248642469846e+01,2.924676703218720419e+00
7.547870820234352607e+01,4.008846814075221587e+00
7.549871391826236788e+01,3.204790116566745617e+00
7.551871963418119549e+01,2.764513759780960367e+00
7.553872535010003730e+01,3.452670845346019757e+00
7.555873106601886491e+01,4.116110915034048467e+00
7.557873678193770672e+01,3.032099930176875624e+00
7.559874249785653433e+01,3.693514764711499865e+00
7.561874821377536193e+01,3.105262164612365261e+00
7.563875392969420375e+01,3.577162408808606031e+00
7.565875964561303135e+01,3.966223271357746327e+00
7.567876536153187317e+01,3.277726274120253969e+00
7.569877107745070077e+01,3.846390063235757939e+00
7.571877679336954259e+01,3.186906345139713714e+00
7.573878250928837019e+01,4.197408591200514572e+00
7.575878822520721201e+01,3.214166397912610940e+00
7.577879394112603961e+01,2.942411470726363110e+00
7.579879965704486722e+01,3.009850036285912189e+00
7.581880537296370903e+01,4.102290839893036001e+00
7.583881108888253664e+01,4.026506605927075988e+00
7.585881680480137845e+01,3.139565288750401084e+00
7.587882252072020606e+01,3.488264303835772573e+00
7.589882823663904787e+01,3.759899864217547627e+00
7.591883395255787548e+01,4.266169672331815654e+00
7.593883966847671729e+01,4.019899714563156756e+00
7.595884538439554490e+01,3.476006946225932648e+00
7.597885110031437250e+01,3.623714138818538100e+00
7.599885681623321432e+01,3.983688694753388937e+00
7.601886253215204192e+01,4.212491087389356181e+00
7.603886824807088374e+01,3.676338864933892836e+00
7.605887396398971134e+01,3.910486937579620736e+00
7.607887967990855316e+01,3.399012797324187929e+00
7.609888539582738076e+01,3.686528341004838616e+00
7.611889111174622258e+01,3.777407087451901901e+00
7.613889682766505018e+01,3.788420697837539208e+00
7.615890254358387779e+01,4.450007253419707709e+00
7.617890825950271960e+01,3.790514805888762329e+00
7.619891397542154721e+01,4.026533017391332514e+00
7.621891969134038902e+01,3.450519661033633501e+00
7.623892540725921663e+01,3.897446434841213669e+00
7.625893112317805844e+01,4.227830594494376371e+00
7.627893683909688605e+01,3.970180397320012489e+00
7.629894255501572786e+01,3.706514376012367329e+00
7.631894827093455547e+01,3.772025029534278318e+00
7.633895398685339728e+01,3.725252675329747909e+00
7.635895970277222489e+01,4.321987121967916678e+00
7.637896541869105249e+01,3.736516941996054442e+00
7.639897113460989431e+01,4.234338156468964165e+00
7.641897685052872191e+01,3.398126598760462969e+00
7.643898256644756373e+01,4.076343741557827194e+00
7.645898828236639133e+01,3.851152555620637408e+00
7.647899399828523315e+01,4.595206543971507074e+00
7.649899971420406075e+01,4.087908880306525994e+00
7.651900543012290257e+01,3.630161837677515546e+00
7.653901114604173017e+01,3.005090206700352873e+00
7.655901686196055778e+01,3.287432003614268350e+00
7.657902257787939959e+01,3.522201843965211410e+00
7.659902829379822720e+01,4.427130257053394580e+00
7.661903400971706901e+01,3.773791617698254441e+00
7.663903972563589662e+01,2.800985320550641866e+00
7.665904544155473843e+01,3.196562704572665670e+00
7.667905115747356604e+01,3.761169613048406912e+00
7.669905687339240785e+01,3.566176695777734551e+00
7.671906258931123546e+01,3.263882926308279586e+00
7.673906830523006306e+01,3.504871148535685155e+00
7.675907402114890488e+01,4.057568514637795332e+00
7.677907973706773248e+01,4.211775829885798572e+00
7.679908545298657430e+01,3.025348426338750230e+00
7.681909116890540190e+01,3.646709224292771445e+00
7.683909688482424372e+01,3.849717968713505911e+00
7.685910260074307132e+01,3.166639089301415577e+00
7.687910831666191314e+01,3.860795539086284922e+00
7.689911403258074074e+01,3.779748081859992670e+00
7.691911974849956835e+01,3.992563814466311367e+00
7.693912546441841016e+01,4.109765096764994574e+00
7.695913118033723777e+01,3.682051883274108484e+00
7.697913689625607958e+01,4.463060994123616787e+00
7.699914261217490719e+01,4.175189875699592434e+00
7.701914832809374900e+01,3.330504990429290491e+00
7.703915404401257661e+01,3.489881898054127518e+00
7.705915975993141842e+01,3.308605544606826321e+00
7.707916547585024603e+01,3.595273246451970994e+00
7.709917119176907363e+01,4.056154950959058425e+00
7.711917690768791545e+01,4.444917963456480159e+00
7.713918262360674305e+01,4.114840098543977476e+00
7.715918833952558487e+01,4.180832643863396036e+00
7.717919405544441247e+01,4.673945822630825475e+00
7.719919977136325429e+01,3.632532310430627742e+00
7.721920548728208189e+01,4.466186539276163714e+00
7.723921120320092371e+01,3.486762255749012329e+00
7.725921691911975131e+01,4.303236041691996583e+00
7.727922263503859313e+01,4.782762264732825841e+00
7.729922835095742073e+01,4.765941772076480731e+00
7.731923406687624833e+01,3.666949327338139053e+00
7.733923978279509015e+01,4.531573444218398805e+00
7.735924549871391775e+01,4.820220040233044401e+00
7.737925121463275957e+01,4.137915772337850129e+00
7.739925693055158717e+01,3.560269074070767203e+00
7.741926264647042899e+01,3.858267218244504804e+00
7.743926836238925659e+01,4.632559513564128650e+00
7.745927407830809841e+01,3.560440496784120334e+00
7.747927979422692601e+01,3.419232476340145599e+00
7.749928551014575362e+01,4.676755107786652488e+00
7.751929122606459543e+01,4.623915680214318868e+00
7.753929694198342304e+01,4.043221661847389292e+00
7.755930265790226485e+01,4.026714530061726194e+00
7.757930837382109246e+01,4.339143159920254789e+00
7.759931408973993427e+01,4.861632839053172894e+00
7.761931980565876188e+01,4.279521465005427849e+00
7.763932552157760369e+01,4.735356547100616709e+00
7.765933123749643130e+01,4.183182717257467154e+00
7.767933695341525890e+01,4.969966298040818131e+00
7.769934266933410072e+01,4.999721385196261636e+00
7.771934838525292832e+01,5.532385846501877147e+00
7.773935410117177014e+01,4.707730345387513893e+00
7.775935981709059774e+01,4.939497786057807538e+00
7.777936553300943956e+01,5.450719683681503724e+00
7.779937124892826716e+01,5.144563436776609322e+00
7.781937696484710898e+01,5.662978576564436040e+00
7.783938268076593658e+01,5.031216150177239221e+00
7.785938839668476419e+01,5.608407656134192010e+00
7.787939411260360600e+01,6.252144422812607516e+00
7.789939982852243361e+01,5.649725515900676065e+00
7.791940554444127542e+01,5.851198880680529513e+00
7.793941126036010303e+01,5.760152875617919221e+00
7.795941697627894484e+01,5.835439460800690092e+00
7.797942269219777245e+01,4.986413386530399450e+00
7.799942840811661426e+01,5.322483150909669725e+00
7.801943412403544187e+01,4.538737864289533519e+00
7.803943983995426947e+01,4.438369017692718188e+00
7.805944555587311129e+01,4.565305100523909587e+00
7.807945127179193889e+01,4.692894347569158242e+00
7.809945698771078071e+01,3.504052856289531004e+00
7.811946270362960831e+01,4.076044736578102956e+00
7.813946841954845013e+01,4.261716796596587642e+00
7.815947413546727773e+01,5.053346647513482282e+00
7.817947985138611955e+01,4.419684910416473933e+00
7.819948556730494715e+01,3.993294628964176862e+00
7.821949128322378897e+01,4.338670396664669582e+00
7.823949699914261657e+01,4.308078449842644098e+00
7.825950271506144418e+01,4.450472896086287378e+00
7.827950843098028599e+01,4.116875355169222317e+00
7.829951414689911360e+01,4.344559646921879903e+00
7.831951986281795541e+01,3.725053921539028146e+00
7.833952557873678302e+01,3.834454157129449037e+00
7.835953129465562483e+01,4.102805286791194384e+00
7.837953701057445244e+01,4.026476102417999137e+00
7.839954272649329425e+01,4.518443576052108668e+00
7.841954844241212186e+01,4.067645490085728177e+00
7.843955415833094946e+01,3.687418845985014570e+00
7.845955987424979128e+01,3.948353767045694074e+00
7.847956559016861888e+01,3.648596822434228670e+00
7.849957130608746070e+01,3.996039393381479954e+00
7.851957702200628830e+01,4.252473943839598647e+00
7.853958273792513012e+01,3.158387968253868472e+00
7.855958845384395772e+01,3.941214858756324269e+00
7.857959416976279954e+01,3.362675404368822285e+00
7.859959988568162714e+01,3.987121855354685440e+00
7.861960560160045475e+01,3.890868669872868058e+00
7.863961131751929656e+01,3.165968659097867732e+00
7.865961703343812417e+01,4.133746639458575345e+00
7.867962274935696598e+01,3.725597343233562064e+00
7.869962846527579359e+01,3.819246338753855330e+00
7.871963418119463540e+01,4.474044912634579596e+00
7.873963989711346301e+01,4.518954806846426919e+00
7.875964561303230482e+01,3.036578495581963022e+00
7.877965132895113243e+01,4.053461697910549333e+00
7.879965704486996003e+01,3.604162768607371614e+00
7.881966276078880185e+01,3.574813463912214662e+00
7.883966847670762945e+01,4.035288448126619798e+00
7.885967419262647127e+01,3.619382023019445782e+00
7.887967990854529887e+01,3.223767865944724420e+00
7.889968562446414069e+01,4.092784931977352159e+00
7.891969134038296829e+01,3.707707203582637057e+00
7.893969705630181011e+01,3.794999542632658596e+00
7.895970277222063771e+01,3.671037653664832590e+00
7.897970848813946532e+01,3.630547121937952149e+00
7.899971420405830713e+01,3.817951204333474013e+00
7.901971991997713474e+01,3.685942216165353447e+00
7.903972563589597655e+01,3.493338531835981531e+00
7.905973135181480416e+01,3.748041148829280633e+00
7.907973706773364597e+01,3.482687284116353421e+00
7.909974278365247358e+01,3.300616887721197656e+00
7.911974849957131539e+01,3.442566482152497720e+00
7.913975421549014300e+01,3.702447906427973834e+00
7.915975993140898481e+01,3.608218911394301731e+00
7.917976564732781242e+01,3.980778227164678107e+00
7.919977136324664002e+01,2.908111678690134205e+00
7.921977707916548184e+01,3.331244522571745748e+00
7.923978279508430944e+01,3.993381620239401464e+00
7.925978851100315126e+01,3.597822042712750523e+00
7.927979422692197886e+01,2.956217239406467634e+00
7.929979994284082068e+01,3.175823915108879625e+00
7.931980565875964828e+01,3.882999320914955366e+00
7.933981137467849010e+01,4.205659839488561147e+00
7.935981709059731770e+01,3.089367705479717063e+00
7.937982280651614531e+01,3.489187813669463623e+00
7.939982852243498712e+01,3.707558480663718292e+00
7.941983423835381473e+01,3.107141921319555244e+00
7.943983995427265654e+01,3.360333065429863542e+00
7.945984567019148415e+01,3.149770823328831071e+00
7.947985138611032596e+01,3.825970440218579238e+00
7.949985710202915357e+01,3.706954437425939552e+00
7.951986281794799538e+01,3.752228821334727904e+00
7.953986853386682299e+01,3.380217513950785957e+00
7.955987424978565059e+01,3.061147683279411780e+00
7.957987996570449241e+01,4.210756817854957035e+00
7.959988568162332001e+01,3.996069467200545677e+00
7.961989139754216183e+01,3.454390003144933274e+00
7.963989711346098943e+01,4.395290195311750914e+00
7.965990282937983125e+01,3.553483566028379670e+00
7.967990854529865885e+01,3.907470335657083460e+00
7.969991426121750067e+01,4.787128729402831517e+00
7.971991997713632827e+01,4.062511178111198440e+00
7.973992569305515588e+01,4.271872924823934881e+00
7.975993140897399769e+01,4.579930759060132139e+00
7.977993712489282530e+01,4.557131079973364862e+00
7.979994284081166711e+01,5.032103085709512591e+00
7.981994855673049472e+01,4.345173634089758430e+00
7.983995427264933653e+01,4.191733774227405895e+00
7.985995998856816414e+01,4.497453393430260959e+00
7.987996570448700595e+01,4.115388095146165881e+00
7.989997142040583356e+01,3.673301948098493419e+00
7.991997713632466116e+01,4.526996633925047142e+00
7.993998285224350298e+01,3.663273996639944574e+00
