angle,intensity
6.829665618748214229e+01,7.556349919939377102e+00
6.831666190340098410e+01,7.926372209812107883e+00
6.833666761931981171e+01,8.217889822300666225e+00
6.835667333523863931e+01,7.608001638809930967e+00
6.837667905115748113e+01,8.236169911792513787e+00
6.839668476707630873e+01,7.414608203489591709e+00
6.841669048299513634e+01,7.735963803739714706e+00
6.843669619891397815e+01,6.975702664004396425e+00
6.845670191483281997e+01,7.776860446138312177e+00
6.847670763075164757e+01,7.711475857501500109e+00
6.849671334667047518e+01,6.691244893833493634e+00
6.851671906258931699e+01,7.980392235509782495e+00
6.853672477850815881e+01,7.403120159849448711e+00
6.855673049442697220e+01,7.116019324737898444e+00
6.857673621034581402e+01,7.486653521372391040e+00
6.859674192626465583e+01,7.404630387636117916e+00
6.861674764218348344e+01,7.245118106371833733e+00
6.863675335810231104e+01,8.024022558964681195e+00
6.865675907402115286e+01,7.740400965274043976e+00
6.867676478993999467e+01,8.229945429896538656e+00
6.869677050585882228e+01,8.275488518296876705e+00
6.871677622177764988e+01,8.342833171840549511e+00
6.873678193769649170e+01,7.890681255894378410e+00
6.875678765361531930e+01,6.890095070910374986e+00
6.877679336953414690e+01,7.746537678628961032e+00
6.879679908545298872e+01,7.359967333676951107e+00
6.881680480137183054e+01,7.539897460635817339e+00
6.883681051729065814e+01,7.302624273783215436e+00
6.885681623320948574e+01,7.703790987953849978e+00
6.887682194912832756e+01,7.590081466126652465e+00
6.889682766504716938e+01,6.934663350337229026e+00
6.891683338096599698e+01,7.367571678792312895e+00
6.893683909688482458e+01,6.518245956570737576e+00
6.895684481280366640e+01,6.647772979544843253e+00
6.897685052872249400e+01,6.224532316844271662e+00
6.899685624464132161e+01,6.342512409145516727e+00
6.901686196056016342e+01,6.226563201034759132e+00
6.903686767647900524e+01,6.628129138966581735e+00
6.905687339239783284e+01,5.650638803679010280e+00
6.907687910831666045e+01,7.125937168579705272e+00
6.909688482423550226e+01,6.466314744256358438e+00
6.911689054015432987e+01,5.695263022922708807e+00
6.913689625607315747e+01,6.016006121781389382e+00
6.915690197199199929e+01,6.472169833792877469e+00
6.917690768791084110e+01,6.088352629674187000e+00
6.919691340382966871e+01,5.815059212682242240e+00
6.921691911974849631e+01,6.027644605487856744e+00
6.923692483566733813e+01,6.014934614012448222e+00
6.925693055158617994e+01,6.479076593721469379e+00
6.927693626750500755e+01,5.491654692995167508e+00
6.929694198342383515e+01,6.434289307720703732e+00
6.931694769934267697e+01,5.897841946358767906e+00
6.933695341526150457e+01,5.764968608419939855e+00
6.935695913118033218e+01,6.088746997767476188e+00
6.937696484709917399e+01,6.370604171617447520e+00
6.939697056301801581e+01,6.398110805902156528e+00
6.941697627893684341e+01,6.325424533881315980e+00
6.943698199485567102e+01,5.695410670273568954e+00
6.945698771077451283e+01,6.387229207843825307e+00
6.947699342669335465e+01,6.266271488495081421e+00
6.949699914261216804e+01,5.781770884992955217e+00
6.951700485853100986e+01,6.279126125283108095e+00
6.953701057444985167e+01,6.393294474616242340e+00
6.955701629036867928e+01,5.821811836793377992e+00
6.957702200628750688e+01,6.641675035964105689e+00
6.959702772220634870e+01,6.558484468917050947e+00
6.961703343812519051e+01,6.236556063984263432e+00
6.963703915404401812e+01,6.896424084107267483e+00
6.965704486996284572e+01,6.560260298520464772e+00
6.967705058588168754e+01,7.045597330542003434e+00
6.969705630180051514e+01,7.144461001467311334e+00
6.971706201771934275e+01,6.889656152036657488e+00
6.973706773363818456e+01,5.991211098226583154e+00
6.975707344955702638e+01,6.410843331898943731e+00
6.977707916547585398e+01,6.764360121954377192e+00
6.979708488139468159e+01,5.921740152779031874e+00
6.981709059731352340e+01,6.305058191088746433e+00
6.983709631323236522e+01,7.000097586797767946e+00
6.985710202915119282e+01,6.616569186569712713e+00
6.987710774507002043e+01,6.437870272948471140e+00
6.989711346098886224e+01,6.165091990591524684e+00
6.991711917690768985e+01,5.876005095512558007e+00
6.993712489282651745e+01,6.057996655584063639e+00
6.995713060874535927e+01,6.654077204732185891e+00
6.997713632466420108e+01,5.789009737629040586e+00
6.999714204058302869e+01,6.865848464451154598e+00
7.001714775650185629e+01,7.046413991048519065e+00
7.003715347242069811e+01,6.632627580425872083e+00
7.005715918833952571e+01,7.012845449328642289e+00
7.007716490425835332e+01,6.869764145919091902e+00
7.009717062017719513e+01,6.698153853366328292e+00
7.011717633609603695e+01,7.330702291675425641e+00
7.013718205201486455e+01,7.330979427322450448e+00
7.015718776793369216e+01,8.200116632820677154e+00
7.017719348385253397e+01,8.962201524907133177e+00
7.019719919977137579e+01,8.739350291912591828e+00
7.021720491569020339e+01,9.047027955059345317e+00
7.023721063160903100e+01,9.370386178906059627e+00
7.025721634752787281e+01,9.884438491368326751e+00
7.027722206344670042e+01,1.053092200459006733e+01
7.029722777936552802e+01,1.095701639832594942e+01
7.031723349528436984e+01,1.117365096637253252e+01
7.033723921120321165e+01,1.135468968012240509e+01
7.035724492712203926e+01,1.249967059321902951e+01
7.037725064304086686e+01,1.286196330391165077e+01
7.039725635895970868e+01,1.260117296648438767e+01
7.041726207487855049e+01,1.349599875623917278e+01
7.043726779079736389e+01,1.387425756943794042e+01
7.045727350671620570e+01,1.427424373159646720e+01
7.047727922263504752e+01,1.541145226214272057e+01
7.049728493855387512e+01,1.566901447759774513e+01
7.051729065447270273e+01,1.503425638001979792e+01
7.053729637039154454e+01,1.599025396117309405e+01
7.055730208631038636e+01,1.601656473288114313e+01
7.057730780222921396e+01,1.577036803235011320e+01
7.059731351814804157e+01,1.579948626428886094e+01
7.061731923406688338e+01,1.666320504277018699e+01
7.063732494998571099e+01,1.590496218009751495e+01
7.065733066590453859e+01,1.566943408737514964e+01
7.067733638182338041e+01,1.513247696044072654e+01
7.069734209774222222e+01,1.567588317386212537e+01
7.071734781366104983e+01,1.491102061811027468e+01
7.073735352957987743e+01,1.482775480672923862e+01
7.075735924549871925e+01,1.442932664228989026e+01
7.077736496141756106e+01,1.409056849092016606e+01
7.079737067733638867e+01,1.285585963816978428e+01
7.081737639325521627e+01,1.289970911922406493e+01
7.083738210917405809e+01,1.277203397016727848e+01
7.085738782509288569e+01,1.157874808314142712e+01
7.087739354101171330e+01,1.139947379005775829e+01
7.089739925693055511e+01,1.109035934389369160e+01
7.091740497284939693e+01,1.125069052219953392e+01
7.093741068876822453e+01,1.096266145982814066e+01
7.095741640468705214e+01,1.081681920711274536e+01
7.097742212060589395e+01,9.094138994825019751e+00
7.099742783652472156e+01,9.261122805315643802e+00
7.101743355244354916e+01,8.778970380747335156e+00
7.103743926836239098e+01,9.485612548983704428e+00
7.105744498428123279e+01,9.087450583666214499e+00
7.107745070020006040e+01,8.918276827151601083e+00
7.109745641611888800e+01,8.261761794980419182e+00
7.111746213203772982e+01,9.627522864978104167e+00
7.113746784795657163e+01,8.863721053307768827e+00
7.115747356387539924e+01,8.885168714307090099e+00
7.117747927979422684e+01,8.753109376746719406e+00
7.119748499571306866e+01,8.635086419523062773e+00
7.121749071163189626e+01,8.897454143177093044e+00
7.123749642755072387e+01,8.317522372383907125e+00
7.125750214346956568e+01,8.672161757996073916e+00
7.127750785938840750e+01,8.165082498314349735e+00
7.129751357530723510e+01,7.775866924534523328e+00
7.131751929122606271e+01,8.205493564743274959e+00
7.133752500714490452e+01,8.792331183339342715e+00
7.135753072306374634e+01,7.449924924215295619e+00
7.137753643898255973e+01,7.640074415104270322e+00
7.139754215490140155e+01,7.383282288543596472e+00
7.141754787082024336e+01,7.600145406113869129e+00
7.143755358673907097e+01,7.400561573703802409e+00
7.145755930265789857e+01,7.442834734928700513e+00
7.147756501857674039e+01,6.439348891244597972e+00
7.149757073449558220e+01,6.436857305777799354e+00
7.151757645041440981e+01,7.656088650867157952e+00
7.153758216633323741e+01,7.515541153277146336e+00
7.155758788225207923e+01,7.260139580753044442e+00
7.157759359817090683e+01,7.493745859707562573e+00
7.159759931408973443e+01,8.158874397548501634e+00
7.161760503000857625e+01,8.464122817774907048e+00
7.163761074592741807e+01,7.367602025785926045e+00
7.165761646184624567e+01,8.056061279850409207e+00
7.167762217776507327e+01,8.775695163766087603e+00
7.169762789368391509e+01,8.593325191791876705e+00
7.171763360960275691e+01,8.998057763179314605e+00
7.173763932552158451e+01,9.273127614203826141e+00
7.175764504144041211e+01,8.601376467475827070e+00
7.177765075735925393e+01,8.414171919432693159e+00
7.179765647327808153e+01,8.553974462796933409e+00
7.181766218919690914e+01,8.788610376055842721e+00
7.183766790511575095e+01,8.389169995421045911e+00
7.185767362103459277e+01,8.376800915256797708e+00
7.187767933695342037e+01,8.023879458042806334e+00
7.189768505287224798e+01,8.575050146320069899e+00
7.191769076879108979e+01,8.417373842970391706e+00
7.193769648470991740e+01,8.018859091040644316e+00
7.195770220062874500e+01,7.331226418942816458e+00
7.197770791654758682e+01,7.385267808472660178e+00
7.199771363246642863e+01,7.319939139118279314e+00
7.201771934838525624e+01,6.908971043887662589e+00
7.203772506430408384e+01,6.959528013252384682e+00
7.205773078022292566e+01,7.631117862429320553e+00
7.207773649614176747e+01,7.207477021074998547e+00
7.209774221206059508e+01,7.184473834935223735e+00
7.211774792797942268e+01,7.397515336265979791e+00
7.213775364389826450e+01,7.208663860193119888e+00
7.215775935981709210e+01,8.280417916608449502e+00
7.217776507573591971e+01,7.192993121786133592e+00
7.219777079165476152e+01,6.798601145652160227e+00
7.221777650757360334e+01,7.047237575135017806e+00
7.223778222349243094e+01,7.330444545288208325e+00
7.225778793941125855e+01,6.873096471622146098e+00
7.227779365533010036e+01,7.460697486246395727e+00
7.229779937124894218e+01,6.796114622104066250e+00
7.231780508716775557e+01,6.595951219036193081e+00
7.233781080308659739e+01,6.998838935866277033e+00
7.235781651900543920e+01,6.122786522869693826e+00
7.237782223492426681e+01,6.612944637223073130e+00
7.239782795084309441e+01,5.767424506920624694e+00
7.241783366676193623e+01,6.979254114525046404e+00
7.243783938268077804e+01,6.403798478414343798e+00
7.245784509859960565e+01,5.695759304500027653e+00
7.247785081451843325e+01,6.383144934485399880e+00
7.249785653043727507e+01,6.702846800977791730e+00
7.251786224635610267e+01,6.435735071697507692e+00
7.253786796227493028e+01,6.536817219904711429e+00
7.255787367819377209e+01,6.119918528455258411e+00
7.257787939411261391e+01,6.553700208133559357e+00
7.259788511003144151e+01,6.196798115976477561e+00
7.261789082595026912e+01,6.929877642737501731e+00
7.263789654186911093e+01,7.247764721721180692e+00
7.265790225778795275e+01,7.343117881914517753e+00
7.267790797370678035e+01,7.272281187320018603e+00
7.269791368962560796e+01,6.755447792018347997e+00
7.271791940554444977e+01,8.127294499512263570e+00
7.273792512146327738e+01,7.938840166470821025e+00
7.275793083738210498e+01,7.592823203554880607e+00
7.277793655330094680e+01,7.275563241648587365e+00
7.279794226921978861e+01,7.990122089878839873e+00
7.281794798513861622e+01,7.623355027171212939e+00
7.283795370105744382e+01,8.789412351609840357e+00
7.285795941697628564e+01,7.640775010307658377e+00
7.287796513289511324e+01,7.771549054071483553e+00
7.289797084881394085e+01,8.135821236389638500e+00
7.291797656473278266e+01,7.718792991791816327e+00
7.293798228065162448e+01,7.555927807024147569e+00
7.295798799657045208e+01,8.191028507629413369e+00
7.297799371248927969e+01,7.400390018082793731e+00
7.299799942840812150e+01,8.180883387334326073e+00
7.301800514432696332e+01,7.795878870976922670e+00
7.303801086024579092e+01,8.062160905394527788e+00
7.305801657616461853e+01,7.264673058977819231e+00
7.307802229208346034e+01,7.016879655759067802e+00
7.309802800800228795e+01,7.083143872914825501e+00
7.311803372392111555e+01,7.429683461227315711e+00
7.313803943983995737e+01,6.951853093677856421e+00
7.315804515575879918e+01,6.334373906418791833e+00
7.317805087167762679e+01,6.058379687043244033e+00
7.319805658759645439e+01,7.268377448319407463e+00
7.321806230351529621e+01,5.929138277799240520e+00
7.323806801943413802e+01,6.251440330285840119e+00
7.325807373535295142e+01,6.408926860225750310e+00
7.327807945127179323e+01,7.034163843725337095e+00
7.329808516719063505e+01,6.122644181435996202e+00
7.331809088310946265e+01,7.362534483259324247e+00
7.333809659902829026e+01,6.671680817489674453e+00
7.335810231494713207e+01,6.496947719926720488e+00
7.337810803086597389e+01,7.206481134463134097e+00
7.339811374678480149e+01,6.076789548700558541e+00
7.341811946270362910e+01,7.154178916953121359e+00
7.343812517862247091e+01,6.394688652721864486e+00
7.345813089454129852e+01,6.564119595451122890e+00
7.347813661046012612e+01,7.179972557483200291e+00
7.349814232637896794e+01,7.093057090765351624e+00
7.351814804229780975e+01,7.754188429841581964e+00
7.353815375821663736e+01,7.601757019715769559e+00
7.355815947413546496e+01,7.586519587563849143e+00
7.357816519005430678e+01,7.813746081286513601e+00
7.359817090597314859e+01,7.780853632960100796e+00
7.361817662189197620e+01,7.707769173875009372e+00
7.363818233781080380e+01,8.313458280020501689e+00
7.365818805372964562e+01,8.210636965841970891e+00
7.367819376964847322e+01,7.938119070743018924e+00
7.369819948556730083e+01,8.255597084372416461e+00
7.371820520148614264e+01,8.048738564235046411e+00
7.373821091740498446e+01,8.795550128477767515e+00
7.375821663332381206e+01,9.255259140173102139e+00
7.377822234924263967e+01,8.393377733781345995e+00
7.379822806516148148e+01,8.133283356694985144e+00
7.381823378108030909e+01,7.685348098106652870e+00
7.383823949699913669e+01,8.717770488163884224e+00
7.385824521291797851e+01,8.300691061231775691e+00
7.387825092883682032e+01,7.870387827351100540e+00
7.389825664475564793e+01,8.521409526236720211e+00
7.391826236067447553e+01,7.771434390653277902e+00
7.393826807659331735e+01,8.402736813188891318e+00
7.395827379251215916e+01,7.560098098811831591e+00
7.397827950843098677e+01,8.204537744275157252e+00
7.399828522434981437e+01,7.750295419946766629e+00
7.401829094026865619e+01,7.997735814490866346e+00
7.403829665618748379e+01,7.051925725097859754e+00
7.405830237210632561e+01,7.583922253509783218e+00
7.407830808802515321e+01,8.011266916305697094e+00
7.409831380394398082e+01,6.958258713961883224e+00
7.411831951986282263e+01,7.276232791394685151e+00
7.413832523578165024e+01,7.245637693555902814e+00
7.415833095170049205e+01,7.497502745284284842e+00
7.417833666761931966e+01,7.105791298299122261e+00
7.419834238353816147e+01,7.464521189603941842e+00
7.421834809945698908e+01,7.583521472284476594e+00
7.423835381537583089e+01,7.341276122105712787e+00
7.425835953129465850e+01,8.140226675909524090e+00
7.427836524721348610e+01,6.610893348050655760e+00
7.429837096313232792e+01,8.344711862303192618e+00
7.431837667905115552e+01,7.469592026867298173e+00
7.433838239496999734e+01,8.073256089685557413e+00
7.435838811088882494e+01,7.699192140314046640e+00
7.437839382680766676e+01,8.196403036919740259e+00
7.439839954272649436e+01,8.617795202773903540e+00
7.441840525864533618e+01,8.179914425651555021e+00
7.443841097456416378e+01,7.998399661353028378e+00
7.445841669048300560e+01,7.921438560326053313e+00
7.447842240640183320e+01,7.980490294508330251e+00
7.449842812232066080e+01,7.819352924697194673e+00
7.451843383823950262e+01,8.426432265433327018e+00
7.453843955415833022e+01,7.972879245073132282e+00
7.455844527007717204e+01,8.309630732292415445e+00
7.457845098599599964e+01,8.025795786438269630e+00
7.459845670191484146e+01,8.366783223041121431e+00
7.461846241783366906e+01,7.961775254511549882e+00
7.463846813375251088e+01,7.764668956558129054e+00
7.465847384967133848e+01,8.329218798727692885e+00
7.467847956559016609e+01,7.927973806815138857e+00
7.469848528150900790e+01,7.950311884730297152e+00
7.471849099742783551e+01,8.002553602286015533e+00
7.473849671334667732e+01,7.715541901765957888e+00
7.475850242926550493e+01,7.508641898990036090e+00
7.477850814518434674e+01,6.829447036003224447e+00
7.479851386110317435e+01,6.923481070485944855e+00
7.481851957702201616e+01,7.248539625736002634e+00
7.483852529294084377e+01,7.395577600164035204e+00
7.485853100885967137e+01,7.139095238072449945e+00
7.487853672477851319e+01,7.005979554081045002e+00
7.489854244069734079e+01,7.341032409778543766e+00
7.491854815661618261e+01,8.132242635477650694e+00
7.493855387253501021e+01,7.699427830255103800e+00
7.495855958845385203e+01,8.404887461881944688e+00
7.497856530437267963e+01,7.843378538779407272e+00
7.499857102029152145e+01,7.398937237725807137e+00
7.501857673621034905e+01,7.970742333811845270e+00
7.503858245212917666e+01,7.879786743872493560e+00
7.505858816804801847e+01,8.150587231004131183e+00
7.507859388396684608e+01,8.367053322110438174e+00
7.509859959988568789e+01,7.509063212113749941e+00
7.511860531580451550e+01,6.982562705443605466e+00
7.513861103172335731e+01,7.399918383268158095e+00
7.515861674764218492e+01,7.062431109967409526e+00
7.517862246356102673e+01,7.032618918846964107e+00
7.519862817947985434e+01,6.398962534001380043e+00
7.521863389539868194e+01,7.076625372048827245e+00
7.523863961131752376e+01,6.896148124649286615e+00
7.525864532723635136e+01,5.639999994919239867e+00
7.527865104315519318e+01,6.584205129728337269e+00
7.529865675907402078e+01,6.515020497880681383e+00
7.531866247499286260e+01,6.958348766632610705e+00
7.533866819091169020e+01,6.218112511120882147e+00
7.535867390683053202e+01,6.802865179890174474e+00
7.537867962274935962e+01,6.467896772096681346e+00
7.539868533866820144e+01,6.423551383730757181e+00
7.541869105458702904e+01,6.180123561042389468e+00
7.543869677050585665e+01,7.408666094041441497e+00
7.545870248642469846e+01,6.893422990870046618e+00
7.547870820234352607e+01,7.135673978184271959e+00
7.549871391826236788e+01,7.751425555327086769e+00
7.551871963418119549e+01,6.965273198791182452e+00
7.553872535010003730e+01,7.433625954183648687e+00
7.555873106601886491e+01,7.905463163197827825e+00
7.557873678193770672e+01,8.037624007822149252e+00
7.559874249785653433e+01,8.212393251153917717e+00
7.561874821377536193e+01,8.242455149530185210e+00
7.563875392969420375e+01,8.724473066289144541e+00
7.565875964561303135e+01,9.485003655729812522e+00
7.567876536153187317e+01,9.294533549476600598e+00
7.569877107745070077e+01,9.372784527153145362e+00
7.571877679336954259e+01,9.012486849725288351e+00
7.573878250928837019e+01,9.724908379403387926e+00
7.575878822520721201e+01,1.019039022187668841e+01
7.577879394112603961e+01,1.083285939370320961e+01
7.579879965704486722e+01,1.001371037090186178e+01
7.581880537296370903e+01,1.055072940020223093e+01
7.583881108888253664e+01,1.020635148852249685e+01
7.585881680480137845e+01,1.082529533135813082e+01
7.587882252072020606e+01,1.050955121292480143e+01
7.589882823663904787e+01,9.576472410182351069e+00
7.591883395255787548e+01,9.920143361716533548e+00
7.593883966847671729e+01,9.265954058743773203e+00
7.595884538439554490e+01,8.720093504096766424e+00
7.597885110031437250e+01,8.282366620656549827e+00
7.599885681623321432e+01,8.236751522189411645e+00
7.601886253215204192e+01,8.224926097127990943e+00
7.603886824807088374e+01,8.025644894558357834e+00
7.605887396398971134e+01,8.034165942551673822e+00
7.607887967990855316e+01,8.060446360589729409e+00
7.609888539582738076e+01,6.523225347656662620e+00
7.611889111174622258e+01,7.563238592370135294e+00
7.613889682766505018e+01,7.803101200798890247e+00
7.615890254358387779e+01,6.635846473152858138e+00
7.617890825950271960e+01,7.129792661384591668e+00
7.619891397542154721e+01,7.256830243825303839e+00
7.621891969134038902e+01,7.525663193421989305e+00
7.623892540725921663e+01,7.630830076516215144e+00
7.625893112317805844e+01,8.246757302379833732e+00
7.627893683909688605e+01,9.055072721473981900e+00
7.629894255501572786e+01,8.593639841124172563e+00
7.631894827093455547e+01,8.303521835920426142e+00
7.633895398685339728e+01,9.870265718796105148e+00
7.635895970277222489e+01,9.645998702728332930e+00
7.637896541869105249e+01,9.706002994258231098e+00
7.639897113460989431e+01,9.345322180371116616e+00
7.641897685052872191e+01,1.037541983115594846e+01
7.643898256644756373e+01,9.775382635914187546e+00
7.645898828236639133e+01,1.060475725399364499e+01
7.647899399828523315e+01,9.958930714806545126e+00
7.649899971420406075e+01,1.003058595587240553e+01
7.651900543012290257e+01,1.000007800439689909e+01
7.653901114604173017e+01,1.055652457553566670e+01
7.655901686196055778e+01,1.009775904878534547e+01
7.657902257787939959e+01,1.007213413104157240e+01
7.659902829379822720e+01,9.411269765425060996e+00
7.661903400971706901e+01,9.954855032766261047e+00
7.663903972563589662e+01,1.003082245419522067e+01
7.665904544155473843e+01,9.111425827472727335e+00
7.667905115747356604e+01,9.043839227734499886e+00
7.669905687339240785e+01,9.252812894831885515e+00
7.671906258931123546e+01,8.756788030552820956e+00
7.673906830523006306e+01,9.753143767619583571e+00
7.675907402114890488e+01,1.031648342796970752e+01
7.677907973706773248e+01,9.594390086712490273e+00
7.679908545298657430e+01,8.981576226842777899e+00
7.681909116890540190e+01,8.977686984710022244e+00
7.683909688482424372e+01,1.033851190569943057e+01
7.685910260074307132e+01,9.948808498258864930e+00
7.687910831666191314e+01,9.264725984814184301e+00
7.689911403258074074e+01,9.718696919629961073e+00
7.691911974849956835e+01,9.949778009711138793e+00
7.693912546441841016e+01,9.494642216520681188e+00
7.695913118033723777e+01,9.558700302664503212e+00
7.697913689625607958e+01,9.306204536573954300e+00
7.699914261217490719e+01,9.399912456714440978e+00
7.701914832809374900e+01,8.668056792786465792e+00
7.703915404401257661e+01,8.969350949038421561e+00
7.705915975993141842e+01,8.342524007628052019e+00
7.707916547585024603e+01,7.827833382691729014e+00
7.709917119176907363e+01,8.516826709401073003e+00
7.711917690768791545e+01,8.932493807389963791e+00
7.713918262360674305e+01,8.179927823894539429e+00
7.715918833952558487e+01,8.421756248165138459e+00
7.717919405544441247e+01,8.534954456207238138e+00
7.719919977136325429e+01,7.602691973956052784e+00
7.721920548728208189e+01,8.313673816726192101e+00
7.723921120320092371e+01,7.812613452746914433e+00
7.725921691911975131e+01,7.331660299047960905e+00
7.727922263503859313e+01,7.253536121741909426e+00
7.729922835095742073e+01,7.604688375054173832e+00
7.731923406687624833e+01,6.961695887379948822e+00
7.733923978279509015e+01,7.402983035319158134e+00
7.735924549871391775e+01,7.619863145664298898e+00
7.737925121463275957e+01,6.690734726956110379e+00
7.739925693055158717e+01,7.276762315861071251e+00
7.741926264647042899e+01,7.210579992571574337e+00
7.743926836238925659e+01,6.909862779566972257e+00
7.745927407830809841e+01,5.970644831543724607e+00
7.747927979422692601e+01,6.103091368917878512e+00
7.749928551014575362e+01,7.286910633959445605e+00
7.751929122606459543e+01,6.291919520266860744e+00
7.753929694198342304e+01,6.524869096605809382e+00
7.755930265790226485e+01,7.311832287097191241e+00
7.757930837382109246e+01,6.519048800043133696e+00
7.759931408973993427e+01,6.935008411535653394e+00
7.761931980565876188e+01,8.277415040995162343e+00
7.763932552157760369e+01,7.499285390769365733e+00
7.765933123749643130e+01,7.381083780862605970e+00
7.767933695341525890e+01,8.047695671872768131e+00
7.769934266933410072e+01,7.879166916564336987e+00
7.771934838525292832e+01,8.566390148269116267e+00
7.773935410117177014e+01,8.777297628075961811e+00
7.775935981709059774e+01,8.233656199940842413e+00
7.777936553300943956e+01,9.002028865423282511e+00
7.779937124892826716e+01,8.750586899411112896e+00
7.781937696484710898e+01,8.050804527995978788e+00
7.783938268076593658e+01,8.986154810842208462e+00
7.785938839668476419e+01,9.413164586253838451e+00
7.787939411260360600e+01,9.248472535423932328e+00
7.789939982852243361e+01,8.136674090321287522e+00
7.791940554444127542e+01,7.889077950359821401e+00
7.793941126036010303e+01,8.322750727214488720e+00
7.795941697627894484e+01,8.062224985488240847e+00
7.797942269219777245e+01,8.621829308498384137e+00
7.799942840811661426e+01,7.486813439578995144e+00
7.801943412403544187e+01,8.289874326945296801e+00
7.803943983995426947e+01,7.421213339864042524e+00
7.805944555587311129e+01,7.958621027526241676e+00
7.807945127179193889e+01,6.520684028816431166e+00
7.809945698771078071e+01,7.453094500009625811e+00
7.811946270362960831e+01,7.748424903710705358e+00
7.813946841954845013e+01,8.072510192383418826e+00
7.815947413546727773e+01,8.081908162684701580e+00
7.817947985138611955e+01,7.562687059949293911e+00
7.819948556730494715e+01,7.144382556788670513e+00
7.821949128322378897e+01,7.521646987932457229e+00
7.823949699914261657e+01,7.885107854133487137e+00
7.825950271506144418e+01,7.423718873329129053e+00
7.827950843098028599e+01,7.023694796402284446e+00
7.829951414689911360e+01,7.820088015826176076e+00
7.831951986281795541e+01,7.106194790475496070e+00
7.833952557873678302e+01,7.052307401313443691e+00
7.835953129465562483e+01,7.386786270275448096e+00
7.837953701057445244e+01,7.624177897074565280e+00
7.839954272649329425e+01,7.703235265516603647e+00
7.841954844241212186e+01,7.428216006590548481e+00
7.843955415833094946e+01,7.913003524813485789e+00
7.845955987424979128e+01,7.534882760625513320e+00
7.847956559016861888e+01,7.013777454673883582e+00
7.849957130608746070e+01,7.741728287079231663e+00
7.851957702200628830e+01,7.764266569213693181e+00
7.853958273792513012e+01,7.305520687707596217e+00
7.855958845384395772e+01,7.408439845643870925e+00
7.857959416976279954e+01,7.881243719339135367e+00
7.859959988568162714e+01,7.465968235443130041e+00
7.861960560160045475e+01,8.198748968664705927e+00
7.863961131751929656e+01,7.834629118295021399e+00
7.865961703343812417e+01,7.786471205718475730e+00
7.867962274935696598e+01,6.797306215260495499e+00
7.869962846527579359e+01,7.473346956343701386e+00
7.871963418119463540e+01,7.643620190777763668e+00
7.873963989711346301e+01,6.644892189569882035e+00
7.875964561303230482e+01,7.259445880406113716e+00
7.877965132895113243e+01,7.289689902464916216e+00
7.879965704486996003e+01,7.014840500003580281e+00
7.881966276078880185e+01,7.606561163144004212e+00
7.883966847670762945e+01,7.372315943477389055e+00
7.885967419262647127e+01,7.639613228630370401e+00
7.887967990854529887e+01,7.559099289177280134e+00
7.889968562446414069e+01,6.976217806911535035e+00
7.891969134038296829e+01,7.013290885573330691e+00
7.893969705630181011e+01,7.028509877919383975e+00
7.895970277222063771e+01,7.574713095266131901e+00
7.897970848813946532e+01,6.708042027035338251e+00
7.899971420405830713e+01,7.266710624073791536e+00
7.901971991997713474e+01,6.825903025048761563e+00
7.903972563589597655e+01,7.375096840674300047e+00
7.905973135181480416e+01,6.577168543477547757e+00
7.907973706773364597e+01,7.842709934305233332e+00
7.909974278365247358e+01,7.674725659440482239e+00
7.911974849957131539e+01,7.144366126465813593e+00
7.913975421549014300e+01,7.486978673435299214e+00
7.915975993140898481e+01,7.897340666895888539e+00
7.917976564732781242e+01,8.049702582450525057e+00
7.919977136324664002e+01,8.381826339926877978e+00
7.921977707916548184e+01,8.577519635664287989e+00
7.923978279508430944e+01,8.643136070308075958e+00
7.925978851100315126e+01,7.570711546073749076e+00
7.927979422692197886e+01,8.379768341255271480e+00
7.929979994284082068e+01,8.283279703181257503e+00
7.931980565875964828e+01,8.842351992266218375e+00
7.933981137467849010e+01,8.957867086455099326e+00
7.935981709059731770e+01,8.996883387108477237e+00
7.937982280651614531e+01,9.308199103756429338e+00
7.939982852243498712e+01,8.539379229023019491e+00
7.941983423835381473e+01,8.779339585090896847e+00
7.943983995427265654e+01,8.066018638373034122e+00
7.945984567019148415e+01,8.613944873351938369e+00
7.947985138611032596e+01,8.772453505092908443e+00
7.949985710202915357e+01,7.886248133717296938e+00
7.951986281794799538e+01,8.698788974113673689e+00
7.953986853386682299e+01,9.147344139772396687e+00
7.955987424978565059e+01,8.233314070875490387e+00
7.957987996570449241e+01,8.700356387921164725e+00
7.959988568162332001e+01,8.235077672569252272e+00
7.961989139754216183e+01,7.842285683249841099e+00
7.963989711346098943e+01,7.893208961013257863e+00
7.965990282937983125e+01,7.900859584885385978e+00
7.967990854529865885e+01,8.028903687329190575e+00
7.969991426121750067e+01,7.375366011891633988e+00
7.971991997713632827e+01,8.297933369239888890e+00
7.973992569305515588e+01,7.086477810020213042e+00
7.975993140897399769e+01,7.321303365376326866e+00
7.977993712489282530e+01,7.750825721190601314e+00
7.979994284081166711e+01,7.341585534608524810e+00
7.981994855673049472e+01,6.845086924420334284e+00
7.983995427264933653e+01,6.379080344263944546e+00
7.985995998856816414e+01,6.853341496632493701e+00
7.987996570448700595e+01,6.766239337297228040e+00
7.989997142040583356e+01,7.125676082447276016e+00
7.991997713632466116e+01,6.457276812710539105e+00
7.993998285224350298e+01,6.383219431782874764e+00
