angle,intensity
6.829665618748214229e+01,5.945102341345812391e+00
6.831666190340098410e+01,6.673153743919248093e+00
6.833666761931981171e+01,7.032213089379344417e+00
6.835667333523863931e+01,6.736558317859591583e+00
6.837667905115748113e+01,7.184045600738864223e+00
6.839668476707630873e+01,6.295650216960140710e+00
6.841669048299513634e+01,6.408756488878486479e+00
6.843669619891397815e+01,6.927243919511339776e+00
6.845670191483281997e+01,7.525499516571790615e+00
6.847670763075164757e+01,6.434705662468440224e+00
6.849671334667047518e+01,6.434481526235123816e+00
6.851671906258931699e+01,6.621070395934822272e+00
6.853672477850815881e+01,7.259587827152009787e+00
6.855673049442697220e+01,7.389347017189415112e+00
6.857673621034581402e+01,7.993106748981098519e+00
6.859674192626465583e+01,7.495042148377407898e+00
6.861674764218348344e+01,7.183261919858861866e+00
6.863675335810231104e+01,7.395994426246255138e+00
6.865675907402115286e+01,8.140040066284713660e+00
6.867676478993999467e+01,6.817637732112704185e+00
6.869677050585882228e+01,7.057757814777612992e+00
6.871677622177764988e+01,6.803707641761500113e+00
6.873678193769649170e+01,7.157836956943736340e+00
6.875678765361531930e+01,7.503836211177848270e+00
6.877679336953414690e+01,6.641870756420462207e+00
6.879679908545298872e+01,7.357540919840408478e+00
6.881680480137183054e+01,7.348936879836228897e+00
6.883681051729065814e+01,7.526548544992763823e+00
6.885681623320948574e+01,7.782768859647466897e+00
6.887682194912832756e+01,6.985974237068528936e+00
6.889682766504716938e+01,7.608018474822326738e+00
6.891683338096599698e+01,7.323510024285138087e+00
6.893683909688482458e+01,6.724724987307922675e+00
6.895684481280366640e+01,7.009625380424000518e+00
6.897685052872249400e+01,7.116406739662077818e+00
6.899685624464132161e+01,6.977084087624259467e+00
6.901686196056016342e+01,6.408365178450129207e+00
6.903686767647900524e+01,7.005797456608993556e+00
6.905687339239783284e+01,7.136072342285063819e+00
6.907687910831666045e+01,6.694620765435305820e+00
6.909688482423550226e+01,7.262113856504134546e+00
6.911689054015432987e+01,7.172253986785408486e+00
6.913689625607315747e+01,6.775407995477912948e+00
6.915690197199199929e+01,7.052676980417878383e+00
6.917690768791084110e+01,7.227692608442597866e+00
6.919691340382966871e+01,6.533283451273720566e+00
6.921691911974849631e+01,6.227819399588440774e+00
6.923692483566733813e+01,6.478613939461224547e+00
6.925693055158617994e+01,7.441390870241553657e+00
6.927693626750500755e+01,6.453739452004422006e+00
6.929694198342383515e+01,6.496763182739179854e+00
6.931694769934267697e+01,6.277848800106949234e+00
6.933695341526150457e+01,5.886246528177323967e+00
6.935695913118033218e+01,7.052009504201288692e+00
6.937696484709917399e+01,6.798161183779020789e+00
6.939697056301801581e+01,6.115577464350018033e+00
6.941697627893684341e+01,6.126661245882145224e+00
6.943698199485567102e+01,5.713080619292246531e+00
6.945698771077451283e+01,6.156748030827863261e+00
6.947699342669335465e+01,6.213141602040920475e+00
6.949699914261216804e+01,6.300165591849944846e+00
6.951700485853100986e+01,6.343602738054578083e+00
6.953701057444985167e+01,5.764421537705875842e+00
6.955701629036867928e+01,5.848962369831458119e+00
6.957702200628750688e+01,6.012984121536982585e+00
6.959702772220634870e+01,6.205698929403418163e+00
6.961703343812519051e+01,5.796521686054251887e+00
6.963703915404401812e+01,5.902394326682916414e+00
6.965704486996284572e+01,5.753645533277094160e+00
6.967705058588168754e+01,6.092436211347861175e+00
6.969705630180051514e+01,5.842707846927584825e+00
6.971706201771934275e+01,6.249019423013498553e+00
6.973706773363818456e+01,5.780050962229148936e+00
6.975707344955702638e+01,6.394444726599682660e+00
6.977707916547585398e+01,6.224258417244174169e+00
6.979708488139468159e+01,6.612146992522024647e+00
6.981709059731352340e+01,6.418917391319816090e+00
6.983709631323236522e+01,6.234796896180858639e+00
6.985710202915119282e+01,6.425122150053763193e+00
6.987710774507002043e+01,6.830970431729668668e+00
6.989711346098886224e+01,6.003141010995232563e+00
6.991711917690768985e+01,6.914802233238287243e+00
6.993712489282651745e+01,6.221407666688886451e+00
6.995713060874535927e+01,6.765244059473181082e+00
6.997713632466420108e+01,6.873910913414713164e+00
6.999714204058302869e+01,6.697102739924533310e+00
7.001714775650185629e+01,6.949569531409138357e+00
7.003715347242069811e+01,7.246032261315958678e+00
7.005715918833952571e+01,6.378332360881570295e+00
7.007716490425835332e+01,7.384382748394314078e+00
7.009717062017719513e+01,6.206751568368868099e+00
7.011717633609603695e+01,6.657958030729839827e+00
7.013718205201486455e+01,7.207449927754051799e+00
7.015718776793369216e+01,6.315409937242977279e+00
7.017719348385253397e+01,6.653455653996420693e+00
7.019719919977137579e+01,6.910791917840790610e+00
7.021720491569020339e+01,7.116320260672622133e+00
7.023721063160903100e+01,6.766098398339032371e+00
7.025721634752787281e+01,7.136635672614530357e+00
7.027722206344670042e+01,6.587126172983274408e+00
7.029722777936552802e+01,7.029890509412986432e+00
7.031723349528436984e+01,6.130151616206065412e+00
7.033723921120321165e+01,6.869185855704143862e+00
7.035724492712203926e+01,6.309822049976935965e+00
7.037725064304086686e+01,6.876761505080793313e+00
7.039725635895970868e+01,7.085858270079830490e+00
7.041726207487855049e+01,6.049040763917054697e+00
7.043726779079736389e+01,6.710280398658118983e+00
7.045727350671620570e+01,6.769464264284550836e+00
7.047727922263504752e+01,6.389123526368233996e+00
7.049728493855387512e+01,7.119358841778286262e+00
7.051729065447270273e+01,7.126930399800265548e+00
7.053729637039154454e+01,6.597964981785934491e+00
7.055730208631038636e+01,6.715458029234064874e+00
7.057730780222921396e+01,6.635959391013553699e+00
7.059731351814804157e+01,6.418026156018065365e+00
7.061731923406688338e+01,6.085412099555850496e+00
7.063732494998571099e+01,6.048230045683952838e+00
7.065733066590453859e+01,6.558677769317843520e+00
7.067733638182338041e+01,6.725851080763642464e+00
7.069734209774222222e+01,6.294415919909830848e+00
7.071734781366104983e+01,6.690971492235405549e+00
7.073735352957987743e+01,7.077189715105376422e+00
7.075735924549871925e+01,6.522955438523846183e+00
7.077736496141756106e+01,6.259688139519402839e+00
7.079737067733638867e+01,6.099987500443539545e+00
7.081737639325521627e+01,7.082051960593194195e+00
7.083738210917405809e+01,6.893769293507673979e+00
7.085738782509288569e+01,6.358650199704231731e+00
7.087739354101171330e+01,6.143549719595514880e+00
7.089739925693055511e+01,6.384916559108566148e+00
7.091740497284939693e+01,6.207711853879532171e+00
7.093741068876822453e+01,5.638248256768111588e+00
7.095741640468705214e+01,5.866787919663845940e+00
7.097742212060589395e+01,6.157904600992665678e+00
7.099742783652472156e+01,5.937013223209654633e+00
7.101743355244354916e+01,6.072480292167050209e+00
7.103743926836239098e+01,6.564064805756419929e+00
7.105744498428123279e+01,6.078815892745560667e+00
7.107745070020006040e+01,6.184377295118947515e+00
7.109745641611888800e+01,5.620701738750943477e+00
7.111746213203772982e+01,5.793329495484062619e+00
7.113746784795657163e+01,5.527645462047512837e+00
7.115747356387539924e+01,6.077142332467813546e+00
7.117747927979422684e+01,6.114607266280419395e+00
7.119748499571306866e+01,6.524786425079048158e+00
7.121749071163189626e+01,6.481288977273423235e+00
7.123749642755072387e+01,6.046193946463612079e+00
7.125750214346956568e+01,5.714789975914034592e+00
7.127750785938840750e+01,6.035783674701587387e+00
7.129751357530723510e+01,6.355480577783255924e+00
7.131751929122606271e+01,5.203443615989392868e+00
7.133752500714490452e+01,6.046475597442475092e+00
7.135753072306374634e+01,5.994115906338558730e+00
7.137753643898255973e+01,6.506365141870579016e+00
7.139754215490140155e+01,6.009792237133749992e+00
7.141754787082024336e+01,6.334346135105503706e+00
7.143755358673907097e+01,6.233713711348578101e+00
7.145755930265789857e+01,5.960499358698792882e+00
7.147756501857674039e+01,6.211536644724249712e+00
7.149757073449558220e+01,5.603422922176505949e+00
7.151757645041440981e+01,5.170168272626144201e+00
7.153758216633323741e+01,6.039165581855175269e+00
7.155758788225207923e+01,5.497021001464217349e+00
7.157759359817090683e+01,6.557864276747528365e+00
7.159759931408973443e+01,5.963189001520169619e+00
7.161760503000857625e+01,5.549078908834079726e+00
7.163761074592741807e+01,5.995959723457415791e+00
7.165761646184624567e+01,5.888140942454700877e+00
7.167762217776507327e+01,6.323297409511711820e+00
7.169762789368391509e+01,5.458637225887324362e+00
7.171763360960275691e+01,5.050465046220562471e+00
7.173763932552158451e+01,6.121543116983696464e+00
7.175764504144041211e+01,6.107344122021208577e+00
7.177765075735925393e+01,5.783589923142534062e+00
7.179765647327808153e+01,6.118204031164516721e+00
7.181766218919690914e+01,5.478277899875901191e+00
7.183766790511575095e+01,5.116949590594165542e+00
7.185767362103459277e+01,5.692447897618868602e+00
7.187767933695342037e+01,5.635005924913556896e+00
7.189768505287224798e+01,5.900156480278590188e+00
7.191769076879108979e+01,5.189432530558618417e+00
7.193769648470991740e+01,5.718585801538855762e+00
7.195770220062874500e+01,5.572960884442165863e+00
7.197770791654758682e+01,5.830111628883678065e+00
7.199771363246642863e+01,5.370754518254939214e+00
7.201771934838525624e+01,6.172508179797500105e+00
7.203772506430408384e+01,5.952865577961043542e+00
7.205773078022292566e+01,5.611278356721388860e+00
7.207773649614176747e+01,5.866411675281582916e+00
7.209774221206059508e+01,6.188132020966024882e+00
7.211774792797942268e+01,6.437428869370386941e+00
7.213775364389826450e+01,5.435979334345127256e+00
7.215775935981709210e+01,5.589565791353072299e+00
7.217776507573591971e+01,5.634276884373788263e+00
7.219777079165476152e+01,5.934261224757230835e+00
7.221777650757360334e+01,6.152666106380685562e+00
7.223778222349243094e+01,5.856056474368723563e+00
7.225778793941125855e+01,5.726118080017762679e+00
7.227779365533010036e+01,6.022536254607198991e+00
7.229779937124894218e+01,6.054711210955997736e+00
7.231780508716775557e+01,6.280816282185888610e+00
7.233781080308659739e+01,5.456944920713511671e+00
7.235781651900543920e+01,5.863936369567143814e+00
7.237782223492426681e+01,5.566913238060023694e+00
7.239782795084309441e+01,6.177696420898897145e+00
7.241783366676193623e+01,6.160194457673799917e+00
7.243783938268077804e+01,6.715837982863892108e+00
7.245784509859960565e+01,6.311920620948157534e+00
7.247785081451843325e+01,6.106206938678769625e+00
7.249785653043727507e+01,5.979601482070870944e+00
7.251786224635610267e+01,6.275873360319543792e+00
7.253786796227493028e+01,6.164969727529925336e+00
7.255787367819377209e+01,6.594129150891216540e+00
7.257787939411261391e+01,6.176714288022474797e+00
7.259788511003144151e+01,6.223614145987649948e+00
7.261789082595026912e+01,6.389941134908315057e+00
7.263789654186911093e+01,5.751149926892018982e+00
7.265790225778795275e+01,6.421424648832496196e+00
7.267790797370678035e+01,6.281369024734196671e+00
7.269791368962560796e+01,6.460330962474507999e+00
7.271791940554444977e+01,6.778063904122824113e+00
7.273792512146327738e+01,6.639701043993085250e+00
7.275793083738210498e+01,7.433579116445960366e+00
7.277793655330094680e+01,6.357410530933149673e+00
7.279794226921978861e+01,7.486288795460797729e+00
7.281794798513861622e+01,6.477378117247800660e+00
7.283795370105744382e+01,7.313956708403337004e+00
7.285795941697628564e+01,7.461378311452961043e+00
7.287796513289511324e+01,7.026886352796068103e+00
7.289797084881394085e+01,8.165692207623163057e+00
7.291797656473278266e+01,7.820857696524067038e+00
7.293798228065162448e+01,8.452722360230557896e+00
7.295798799657045208e+01,8.121201134722214832e+00
7.297799371248927969e+01,8.729958758309107836e+00
7.299799942840812150e+01,9.336535426609412269e+00
7.301800514432696332e+01,9.377488777647064566e+00
7.303801086024579092e+01,1.064141445313869028e+01
7.305801657616461853e+01,1.078328796564859893e+01
7.307802229208346034e+01,1.094191463915238138e+01
7.309802800800228795e+01,1.197089201464030772e+01
7.311803372392111555e+01,1.185800194678680342e+01
7.313803943983995737e+01,1.258338128975068493e+01
7.315804515575879918e+01,1.331757227952196665e+01
7.317805087167762679e+01,1.358119249368403914e+01
7.319805658759645439e+01,1.375645196052590968e+01
7.321806230351529621e+01,1.499976993596158614e+01
7.323806801943413802e+01,1.432745887716107269e+01
7.325807373535295142e+01,1.501240872228060041e+01
7.327807945127179323e+01,1.536488804229409055e+01
7.329808516719063505e+01,1.615163607651680522e+01
7.331809088310946265e+01,1.609710708082472053e+01
7.333809659902829026e+01,1.669627865222041407e+01
7.335810231494713207e+01,1.587766711642901996e+01
7.337810803086597389e+01,1.589246600598623615e+01
7.339811374678480149e+01,1.620648465108825320e+01
7.341811946270362910e+01,1.694093033716238494e+01
7.343812517862247091e+01,1.650369189136213421e+01
7.345813089454129852e+01,1.496829098515945056e+01
7.347813661046012612e+01,1.495906922163172581e+01
7.349814232637896794e+01,1.451033197351509152e+01
7.351814804229780975e+01,1.422807353704322075e+01
7.353815375821663736e+01,1.441287322371320023e+01
7.355815947413546496e+01,1.325359191398560377e+01
7.357816519005430678e+01,1.261331012578487609e+01
7.359817090597314859e+01,1.226656900069087897e+01
7.361817662189197620e+01,1.142280009368737659e+01
7.363818233781080380e+01,1.097948563436909097e+01
7.365818805372964562e+01,1.093779306724561096e+01
7.367819376964847322e+01,1.052906770116241297e+01
7.369819948556730083e+01,1.025332732139045788e+01
7.371820520148614264e+01,9.831757499837571856e+00
7.373821091740498446e+01,9.736813097471660683e+00
7.375821663332381206e+01,9.328832074590518886e+00
7.377822234924263967e+01,8.078817801607437232e+00
7.379822806516148148e+01,8.361076181700557441e+00
7.381823378108030909e+01,7.786920410992831165e+00
7.383823949699913669e+01,8.254550378666236199e+00
7.385824521291797851e+01,7.505633379432852692e+00
7.387825092883682032e+01,7.763852008740522948e+00
7.389825664475564793e+01,7.640023878692234760e+00
7.391826236067447553e+01,7.258179845575575939e+00
7.393826807659331735e+01,7.596653531834868467e+00
7.395827379251215916e+01,8.032487206318034367e+00
7.397827950843098677e+01,7.281107431288230458e+00
7.399828522434981437e+01,7.698517711909739880e+00
7.401829094026865619e+01,7.092790128215520795e+00
7.403829665618748379e+01,7.093946838656965070e+00
7.405830237210632561e+01,7.187547024380323890e+00
7.407830808802515321e+01,6.761297857386717070e+00
7.409831380394398082e+01,7.340354351206567429e+00
7.411831951986282263e+01,7.115223936419241113e+00
7.413832523578165024e+01,6.999527241344200235e+00
7.415833095170049205e+01,7.108277260655007090e+00
7.417833666761931966e+01,7.109225950665013727e+00
7.419834238353816147e+01,7.563931470312179606e+00
7.421834809945698908e+01,7.465362572131506447e+00
7.423835381537583089e+01,7.612154613132211978e+00
7.425835953129465850e+01,8.224319415955303469e+00
7.427836524721348610e+01,7.820260683752373154e+00
7.429837096313232792e+01,7.890646956155083380e+00
7.431837667905115552e+01,7.318480600296560112e+00
7.433838239496999734e+01,7.743371048249904298e+00
7.435838811088882494e+01,8.446891480025618293e+00
7.437839382680766676e+01,7.902559245677579725e+00
7.439839954272649436e+01,8.963847072304217178e+00
7.441840525864533618e+01,8.538047039920181547e+00
7.443841097456416378e+01,8.816372417042837029e+00
7.445841669048300560e+01,8.139489505790301394e+00
7.447842240640183320e+01,8.800821779886630836e+00
7.449842812232066080e+01,8.418065106882675508e+00
7.451843383823950262e+01,8.540195424731239271e+00
7.453843955415833022e+01,8.049845132131967063e+00
7.455844527007717204e+01,8.810241731644401497e+00
7.457845098599599964e+01,8.409777410387047070e+00
7.459845670191484146e+01,9.261862010719767113e+00
7.461846241783366906e+01,9.021849105597356200e+00
7.463846813375251088e+01,9.076609677925752351e+00
7.465847384967133848e+01,9.274392952256775402e+00
7.467847956559016609e+01,1.016595664254361786e+01
7.469848528150900790e+01,8.992716722486743919e+00
7.471849099742783551e+01,9.850075757700709644e+00
7.473849671334667732e+01,9.454561618266776435e+00
7.475850242926550493e+01,9.686336793153913050e+00
7.477850814518434674e+01,9.710937188194392888e+00
7.479851386110317435e+01,9.742158985397672666e+00
7.481851957702201616e+01,1.014695900114262272e+01
7.483852529294084377e+01,9.943846632664600449e+00
7.485853100885967137e+01,9.533566385580435565e+00
7.487853672477851319e+01,9.953560268033704972e+00
7.489854244069734079e+01,9.975014811388980718e+00
7.491854815661618261e+01,1.016048419114083146e+01
7.493855387253501021e+01,9.433903635440520574e+00
7.495855958845385203e+01,9.510839210695143819e+00
7.497856530437267963e+01,9.464170081023558723e+00
7.499857102029152145e+01,9.189788490514825270e+00
7.501857673621034905e+01,8.833590315493703216e+00
7.503858245212917666e+01,9.700582524091206693e+00
7.505858816804801847e+01,9.129242838156148565e+00
7.507859388396684608e+01,8.766314484372815130e+00
7.509859959988568789e+01,8.128755231866772846e+00
7.511860531580451550e+01,8.183140611082189153e+00
7.513861103172335731e+01,8.609066333042871833e+00
7.515861674764218492e+01,7.856702497609537872e+00
7.517862246356102673e+01,8.696989613614682924e+00
7.519862817947985434e+01,7.994308814164533317e+00
7.521863389539868194e+01,8.765894812218284926e+00
7.523863961131752376e+01,7.510102560376401115e+00
7.525864532723635136e+01,8.330212731739059961e+00
7.527865104315519318e+01,7.814414575324269308e+00
7.529865675907402078e+01,6.851039895375290456e+00
7.531866247499286260e+01,8.082447015629163900e+00
7.533866819091169020e+01,6.606641434998532958e+00
7.535867390683053202e+01,7.231270637214778141e+00
7.537867962274935962e+01,7.318530715072347093e+00
7.539868533866820144e+01,7.222900666220850141e+00
7.541869105458702904e+01,6.539360049160244159e+00
7.543869677050585665e+01,6.504746594914582403e+00
7.545870248642469846e+01,6.296180143206685287e+00
7.547870820234352607e+01,6.515020163414519061e+00
7.549871391826236788e+01,7.481199379984184716e+00
7.551871963418119549e+01,7.103796519052260727e+00
7.553872535010003730e+01,6.642035315014325647e+00
7.555873106601886491e+01,6.842410315384233499e+00
7.557873678193770672e+01,7.131810413225808887e+00
7.559874249785653433e+01,6.319088360059843090e+00
7.561874821377536193e+01,6.478340199617333539e+00
7.563875392969420375e+01,6.236372343237784222e+00
7.565875964561303135e+01,6.159748006143190402e+00
7.567876536153187317e+01,5.889751114899869577e+00
7.569877107745070077e+01,5.675984507832995796e+00
7.571877679336954259e+01,6.596653824863761173e+00
7.573878250928837019e+01,6.202008579824699552e+00
7.575878822520721201e+01,5.767034448103341759e+00
7.577879394112603961e+01,6.459535199284540674e+00
7.579879965704486722e+01,6.856521026894363047e+00
7.581880537296370903e+01,6.305066722630334297e+00
7.583881108888253664e+01,5.829345268445385031e+00
7.585881680480137845e+01,5.894140097843858506e+00
7.587882252072020606e+01,5.941696284138522799e+00
7.589882823663904787e+01,5.882092541907680605e+00
7.591883395255787548e+01,5.816216837762080871e+00
7.593883966847671729e+01,5.926151392065218459e+00
7.595884538439554490e+01,5.330126321105411513e+00
7.597885110031437250e+01,5.761026363191724897e+00
7.599885681623321432e+01,5.976453434174469947e+00
7.601886253215204192e+01,6.268979583395113409e+00
7.603886824807088374e+01,5.999933771097194501e+00
7.605887396398971134e+01,5.847590176856170885e+00
7.607887967990855316e+01,6.726912042581907336e+00
7.609888539582738076e+01,5.902424319598242874e+00
7.611889111174622258e+01,6.330633661275941293e+00
7.613889682766505018e+01,5.801326000141567185e+00
7.615890254358387779e+01,5.961846248369350398e+00
7.617890825950271960e+01,5.307269275273294618e+00
7.619891397542154721e+01,5.651481917130338317e+00
7.621891969134038902e+01,5.236848713017466572e+00
7.623892540725921663e+01,6.734893418059547443e+00
7.625893112317805844e+01,5.642109773473741541e+00
7.627893683909688605e+01,5.769618187994568714e+00
7.629894255501572786e+01,5.970432402244039594e+00
7.631894827093455547e+01,5.627717742246854726e+00
7.633895398685339728e+01,5.961795873663715106e+00
7.635895970277222489e+01,5.847716377504747598e+00
7.637896541869105249e+01,5.218715282911873921e+00
7.639897113460989431e+01,5.807566564470898030e+00
7.641897685052872191e+01,5.305143636743432367e+00
7.643898256644756373e+01,5.278026733974497731e+00
7.645898828236639133e+01,6.217352707890627883e+00
7.647899399828523315e+01,6.382159439446207116e+00
7.649899971420406075e+01,5.434730915306883681e+00
7.651900543012290257e+01,5.599177300199383644e+00
7.653901114604173017e+01,6.258421511052724817e+00
7.655901686196055778e+01,6.389901880600417527e+00
7.657902257787939959e+01,6.451694510043267883e+00
7.659902829379822720e+01,5.039519868989530416e+00
7.661903400971706901e+01,5.801864550007898025e+00
7.663903972563589662e+01,5.620209894612498758e+00
7.665904544155473843e+01,6.186362206298578137e+00
7.667905115747356604e+01,5.848771934606364908e+00
7.669905687339240785e+01,5.197917889133462310e+00
7.671906258931123546e+01,5.976559599017139846e+00
7.673906830523006306e+01,6.450983438350984756e+00
7.675907402114890488e+01,5.472785378502721620e+00
7.677907973706773248e+01,5.721179349109302592e+00
7.679908545298657430e+01,5.996397268749688259e+00
7.681909116890540190e+01,5.597345232377223923e+00
7.683909688482424372e+01,6.124930399925147206e+00
7.685910260074307132e+01,5.521440119531884960e+00
7.687910831666191314e+01,5.818040770407632678e+00
7.689911403258074074e+01,5.274268514065661329e+00
7.691911974849956835e+01,5.202782979184145340e+00
7.693912546441841016e+01,6.284368968792251486e+00
7.695913118033723777e+01,5.651307587015637068e+00
7.697913689625607958e+01,6.109927932709247500e+00
7.699914261217490719e+01,5.770271634132399186e+00
7.701914832809374900e+01,5.574548356502390334e+00
7.703915404401257661e+01,6.466608487906233549e+00
7.705915975993141842e+01,5.375565972778010959e+00
7.707916547585024603e+01,6.517082322691624796e+00
7.709917119176907363e+01,5.521955539472944707e+00
7.711917690768791545e+01,5.533438758092582788e+00
7.713918262360674305e+01,5.504304099464945921e+00
7.715918833952558487e+01,6.194673225819424367e+00
7.717919405544441247e+01,5.919119815294967779e+00
7.719919977136325429e+01,5.112719393127596490e+00
7.721920548728208189e+01,5.549307063308770438e+00
7.723921120320092371e+01,6.172265095340428331e+00
7.725921691911975131e+01,6.188505064950702739e+00
7.727922263503859313e+01,5.613617631271278441e+00
7.729922835095742073e+01,6.205380131592422188e+00
7.731923406687624833e+01,5.905575847139918011e+00
7.733923978279509015e+01,6.290433254350798364e+00
7.735924549871391775e+01,5.802157101760406555e+00
7.737925121463275957e+01,6.305736531889516883e+00
7.739925693055158717e+01,5.625602586844089537e+00
7.741926264647042899e+01,5.931277856822971373e+00
7.743926836238925659e+01,6.388276762077111037e+00
7.745927407830809841e+01,6.120466527448869876e+00
7.747927979422692601e+01,6.438521112932933832e+00
7.749928551014575362e+01,5.945271738235094361e+00
7.751929122606459543e+01,6.593616968490836783e+00
7.753929694198342304e+01,5.544590267907771874e+00
7.755930265790226485e+01,6.278525738701421943e+00
7.757930837382109246e+01,6.234213840027760689e+00
7.759931408973993427e+01,5.402728163299842734e+00
7.761931980565876188e+01,5.608349125411149494e+00
7.763932552157760369e+01,5.248213537926890382e+00
7.765933123749643130e+01,5.308548928355778074e+00
7.767933695341525890e+01,5.651111348355170705e+00
7.769934266933410072e+01,5.903952998128455754e+00
7.771934838525292832e+01,6.546745375637168962e+00
7.773935410117177014e+01,6.048227082921996178e+00
7.775935981709059774e+01,5.349027454781557722e+00
7.777936553300943956e+01,5.916178554192649486e+00
7.779937124892826716e+01,6.429816701951693858e+00
7.781937696484710898e+01,5.565837194421570544e+00
7.783938268076593658e+01,6.173692218699227574e+00
7.785938839668476419e+01,5.204516993957329696e+00
7.787939411260360600e+01,5.141657511406712011e+00
7.789939982852243361e+01,5.724221678031054417e+00
7.791940554444127542e+01,5.973994873619200341e+00
7.793941126036010303e+01,5.536168049291498860e+00
7.795941697627894484e+01,5.698831263746360065e+00
7.797942269219777245e+01,5.796302981781307651e+00
7.799942840811661426e+01,5.742688409009314654e+00
7.801943412403544187e+01,6.305107468494696832e+00
7.803943983995426947e+01,5.369842454353193517e+00
7.805944555587311129e+01,5.922158104281580293e+00
7.807945127179193889e+01,5.764400386970837786e+00
7.809945698771078071e+01,6.324706968088767312e+00
7.811946270362960831e+01,5.116871401249035500e+00
7.813946841954845013e+01,5.610294853561910600e+00
7.815947413546727773e+01,6.049887577157432972e+00
7.817947985138611955e+01,6.302666845329775391e+00
7.819948556730494715e+01,5.856221878223226263e+00
7.821949128322378897e+01,5.879333594720216993e+00
7.823949699914261657e+01,6.724000752816466253e+00
7.825950271506144418e+01,6.438554989603138878e+00
7.827950843098028599e+01,5.811275850036013324e+00
7.829951414689911360e+01,5.690576358234238796e+00
7.831951986281795541e+01,6.350786980765269263e+00
7.833952557873678302e+01,6.265108283151936241e+00
7.835953129465562483e+01,6.647840786856136219e+00
7.837953701057445244e+01,6.450630172124389716e+00
7.839954272649329425e+01,5.912503985928467820e+00
7.841954844241212186e+01,6.442537428115137743e+00
7.843955415833094946e+01,7.031632663699953767e+00
7.845955987424979128e+01,7.115141651813901902e+00
7.847956559016861888e+01,6.290441100393051599e+00
7.849957130608746070e+01,6.925689036495702666e+00
7.851957702200628830e+01,6.718733688144610028e+00
7.853958273792513012e+01,6.488336678091664922e+00
7.855958845384395772e+01,7.302807894988143644e+00
7.857959416976279954e+01,6.782437398403892814e+00
7.859959988568162714e+01,7.133647185913737587e+00
7.861960560160045475e+01,5.859004226448041308e+00
7.863961131751929656e+01,6.953372243296483290e+00
7.865961703343812417e+01,6.521609054854504706e+00
7.867962274935696598e+01,7.062774135409663145e+00
7.869962846527579359e+01,7.113257953857975657e+00
7.871963418119463540e+01,6.120272575196270992e+00
7.873963989711346301e+01,6.658578937548947252e+00
7.875964561303230482e+01,6.263117708931211780e+00
7.877965132895113243e+01,6.824394665981497354e+00
7.879965704486996003e+01,6.905277400846426161e+00
7.881966276078880185e+01,6.841108976162533217e+00
7.883966847670762945e+01,7.221630819931286638e+00
7.885967419262647127e+01,6.745124454935266911e+00
7.887967990854529887e+01,7.162089408942719615e+00
7.889968562446414069e+01,7.405248073272815645e+00
7.891969134038296829e+01,7.048693366790679704e+00
7.893969705630181011e+01,6.743378469872835623e+00
7.895970277222063771e+01,7.030965037173057652e+00
7.897970848813946532e+01,6.243600426424958272e+00
7.899971420405830713e+01,6.650616943672751802e+00
7.901971991997713474e+01,6.648780390895849379e+00
7.903972563589597655e+01,6.444813477743958074e+00
7.905973135181480416e+01,6.838043517034557262e+00
7.907973706773364597e+01,6.284082993978559628e+00
7.909974278365247358e+01,6.876820439987042732e+00
7.911974849957131539e+01,7.024014314087621003e+00
7.913975421549014300e+01,6.671572659816330741e+00
7.915975993140898481e+01,6.803333247176311716e+00
7.917976564732781242e+01,6.085291579854319899e+00
7.919977136324664002e+01,6.953342806964030842e+00
7.921977707916548184e+01,6.153879504209368356e+00
7.923978279508430944e+01,7.150461807849015194e+00
7.925978851100315126e+01,7.233093606712542645e+00
7.927979422692197886e+01,6.780586154627622264e+00
7.929979994284082068e+01,6.068594398000695556e+00
7.931980565875964828e+01,6.577897703392085127e+00
7.933981137467849010e+01,6.273167828967865844e+00
7.935981709059731770e+01,6.738255769685070007e+00
7.937982280651614531e+01,6.447774715764330367e+00
7.939982852243498712e+01,6.546579178889800232e+00
7.941983423835381473e+01,6.566220278510588315e+00
7.943983995427265654e+01,6.795678046074856482e+00
7.945984567019148415e+01,7.278675539634791747e+00
7.947985138611032596e+01,6.614470806527199542e+00
7.949985710202915357e+01,7.025339107103114600e+00
7.951986281794799538e+01,6.228940773684799481e+00
7.953986853386682299e+01,6.603631901403599791e+00
7.955987424978565059e+01,7.147156569937505921e+00
7.957987996570449241e+01,7.381358426265725470e+00
7.959988568162332001e+01,7.686487071908926438e+00
7.961989139754216183e+01,7.052796960307572860e+00
7.963989711346098943e+01,6.688648462598981936e+00
7.965990282937983125e+01,6.080221706903191858e+00
7.967990854529865885e+01,7.152605760457018569e+00
7.969991426121750067e+01,6.072810300654868598e+00
7.971991997713632827e+01,7.190215625058995030e+00
7.973992569305515588e+01,6.932669914482236351e+00
7.975993140897399769e+01,6.562935817052671261e+00
7.977993712489282530e+01,6.391656533763261372e+00
7.979994284081166711e+01,6.344900794544845013e+00
7.981994855673049472e+01,5.772738837255436017e+00
7.983995427264933653e+01,7.226904388554812542e+00
7.985995998856816414e+01,6.234859483987208684e+00
7.987996570448700595e+01,6.369845755795497055e+00
7.989997142040583356e+01,6.407327683441314647e+00
7.991997713632466116e+01,5.751855934437125839e+00
7.993998285224350298e+01,6.050108237273869705e+00
