angle,intensity
6.829665618748214229e+01,7.825086693192549347e+00
6.831666190340098410e+01,7.887299742265255986e+00
6.833666761931981171e+01,8.141845833625421136e+00
6.835667333523863931e+01,7.797131342720408753e+00
6.837667905115748113e+01,7.914252480336308793e+00
6.839668476707630873e+01,8.466238898649383060e+00
6.841669048299513634e+01,7.947317909726761442e+00
6.843669619891397815e+01,7.411262490234063804e+00
6.845670191483281997e+01,7.893771181718083341e+00
6.847670763075164757e+01,7.833418509849187750e+00
6.849671334667047518e+01,8.182838114050602130e+00
6.851671906258931699e+01,7.801712898713291544e+00
6.853672477850815881e+01,8.180556657885038163e+00
6.855673049442697220e+01,7.587380094885001647e+00
6.857673621034581402e+01,7.962833304612100704e+00
6.859674192626465583e+01,8.310385076334824817e+00
6.861674764218348344e+01,8.099146985663850273e+00
6.863675335810231104e+01,8.270066833274835716e+00
6.865675907402115286e+01,7.832745272290077665e+00
6.867676478993999467e+01,7.217389220754110823e+00
6.869677050585882228e+01,7.484397657678536930e+00
6.871677622177764988e+01,7.524800801271489981e+00
6.873678193769649170e+01,7.211913407050742464e+00
6.875678765361531930e+01,6.894621134676606644e+00
6.877679336953414690e+01,6.559370169268962769e+00
6.879679908545298872e+01,6.307292709952003307e+00
6.881680480137183054e+01,7.293299072567014818e+00
6.883681051729065814e+01,6.854748427467932004e+00
6.885681623320948574e+01,6.758824372258994018e+00
6.887682194912832756e+01,5.988207372442962750e+00
6.889682766504716938e+01,7.044137647853394135e+00
6.891683338096599698e+01,7.197860853042161722e+00
6.893683909688482458e+01,7.223147035590283593e+00
6.895684481280366640e+01,7.416069925213278680e+00
6.897685052872249400e+01,6.879633945782317461e+00
6.899685624464132161e+01,6.500333165023251425e+00
6.901686196056016342e+01,7.912531324842996483e+00
6.903686767647900524e+01,7.591054872022800382e+00
6.905687339239783284e+01,7.502448053961024321e+00
6.907687910831666045e+01,7.082289881675356114e+00
6.909688482423550226e+01,7.725623831393264140e+00
6.911689054015432987e+01,7.425950243031908649e+00
6.913689625607315747e+01,7.364849829201176590e+00
6.915690197199199929e+01,7.545977238280317856e+00
6.917690768791084110e+01,7.641265413157613651e+00
6.919691340382966871e+01,7.968817602886747231e+00
6.921691911974849631e+01,7.135896618056616347e+00
6.923692483566733813e+01,6.725832786093851823e+00
6.925693055158617994e+01,6.477095573680304419e+00
6.927693626750500755e+01,6.723403980089083021e+00
6.929694198342383515e+01,7.055041282102527234e+00
6.931694769934267697e+01,5.655603265345670039e+00
6.933695341526150457e+01,6.091147081116702999e+00
6.935695913118033218e+01,4.776463951360592652e+00
6.937696484709917399e+01,5.575483937588984418e+00
6.939697056301801581e+01,4.584836980168899956e+00
6.941697627893684341e+01,4.668853501481411428e+00
6.943698199485567102e+01,4.158394703312787932e+00
6.945698771077451283e+01,3.978982406315598297e+00
6.947699342669335465e+01,4.441114892636955247e+00
6.949699914261216804e+01,4.004988387320349119e+00
6.951700485853100986e+01,4.717741301869743609e+00
6.953701057444985167e+01,4.656117049574739042e+00
6.955701629036867928e+01,4.351569702901281644e+00
6.957702200628750688e+01,3.385039410517510561e+00
6.959702772220634870e+01,4.701612059793466969e+00
6.961703343812519051e+01,3.758131449698560278e+00
6.963703915404401812e+01,4.305913526926472557e+00
6.965704486996284572e+01,4.845326933983693962e+00
6.967705058588168754e+01,4.743249417446360638e+00
6.969705630180051514e+01,5.308668235440444860e+00
6.971706201771934275e+01,4.706758667033472676e+00
6.973706773363818456e+01,4.657577515637260746e+00
6.975707344955702638e+01,5.118603735696970247e+00
6.977707916547585398e+01,4.675104804880565901e+00
6.979708488139468159e+01,5.318205734736395129e+00
6.981709059731352340e+01,5.549487411588403418e+00
6.983709631323236522e+01,4.501007022169389415e+00
6.985710202915119282e+01,5.232534833261839324e+00
6.987710774507002043e+01,4.422012818814370583e+00
6.989711346098886224e+01,5.119744556725111195e+00
6.991711917690768985e+01,5.531306943425928324e+00
6.993712489282651745e+01,4.956827481564259230e+00
6.995713060874535927e+01,4.908959711601930564e+00
6.997713632466420108e+01,5.332030178148917443e+00
6.999714204058302869e+01,4.901706398610567561e+00
7.001714775650185629e+01,4.830949624538748211e+00
7.003715347242069811e+01,3.932424423298137128e+00
7.005715918833952571e+01,4.603432937808446646e+00
7.007716490425835332e+01,3.663219179335009734e+00
7.009717062017719513e+01,3.815404244283834068e+00
7.011717633609603695e+01,3.736300575155874881e+00
7.013718205201486455e+01,4.184697161508379892e+00
7.015718776793369216e+01,3.498990998893878768e+00
7.017719348385253397e+01,2.994170644871005482e+00
7.019719919977137579e+01,3.603456978277332468e+00
7.021720491569020339e+01,4.063272275662778377e+00
7.023721063160903100e+01,3.454889452998234134e+00
7.025721634752787281e+01,3.566086242656753225e+00
7.027722206344670042e+01,3.426174835877611624e+00
7.029722777936552802e+01,3.710330359885317009e+00
7.031723349528436984e+01,3.777564872884524139e+00
7.033723921120321165e+01,3.791063054776861119e+00
7.035724492712203926e+01,3.778797005702233314e+00
7.037725064304086686e+01,4.289495215597460387e+00
7.039725635895970868e+01,3.276864723848469829e+00
7.041726207487855049e+01,3.866476388562144706e+00
7.043726779079736389e+01,4.074550210081674173e+00
7.045727350671620570e+01,2.878319779433379022e+00
7.047727922263504752e+01,3.906724320729963118e+00
7.049728493855387512e+01,3.018196268692966200e+00
7.051729065447270273e+01,4.123582707025008176e+00
7.053729637039154454e+01,3.407886366403135803e+00
7.055730208631038636e+01,3.358069817147224967e+00
7.057730780222921396e+01,2.988819670075040680e+00
7.059731351814804157e+01,3.478419786896091104e+00
7.061731923406688338e+01,3.936675627069757155e+00
7.063732494998571099e+01,3.053063453185208775e+00
7.065733066590453859e+01,3.254273293873765738e+00
7.067733638182338041e+01,3.899843131599133983e+00
7.069734209774222222e+01,3.750437512777017091e+00
7.071734781366104983e+01,3.139479705437664414e+00
7.073735352957987743e+01,3.630915310680423502e+00
7.075735924549871925e+01,3.406775330890093656e+00
7.077736496141756106e+01,4.105072881790051476e+00
7.079737067733638867e+01,3.597865335221980487e+00
7.081737639325521627e+01,3.204799156451598297e+00
7.083738210917405809e+01,3.968156234298420237e+00
7.085738782509288569e+01,2.893547117639528654e+00
7.087739354101171330e+01,3.243465667729498403e+00
7.089739925693055511e+01,4.337908932192561906e+00
7.091740497284939693e+01,3.953281951248461823e+00
7.093741068876822453e+01,3.437448485198308479e+00
7.095741640468705214e+01,3.928353399065630747e+00
7.097742212060589395e+01,3.585215489392552080e+00
7.099742783652472156e+01,3.900327434691498674e+00
7.101743355244354916e+01,4.119773424069579804e+00
7.103743926836239098e+01,4.107117147898452281e+00
7.105744498428123279e+01,3.954311387346226780e+00
7.107745070020006040e+01,4.242621038075248485e+00
7.109745641611888800e+01,4.980511872833419673e+00
7.111746213203772982e+01,4.613718301495346452e+00
7.113746784795657163e+01,4.740313271087758018e+00
7.115747356387539924e+01,4.651048696738768307e+00
7.117747927979422684e+01,4.983026253513388681e+00
7.119748499571306866e+01,5.189123767915766905e+00
7.121749071163189626e+01,6.156745360843102866e+00
7.123749642755072387e+01,6.387067956251870626e+00
7.125750214346956568e+01,5.970390685197036973e+00
7.127750785938840750e+01,6.556831499520058060e+00
7.129751357530723510e+01,7.686463172685620293e+00
7.131751929122606271e+01,7.491647604419073403e+00
7.133752500714490452e+01,7.968762110965636580e+00
7.135753072306374634e+01,8.869883948035896637e+00
7.137753643898255973e+01,8.429026642560732085e+00
7.139754215490140155e+01,9.058017072515676560e+00
7.141754787082024336e+01,9.383720118044461600e+00
7.143755358673907097e+01,8.690301535876223227e+00
7.145755930265789857e+01,9.559972291846852599e+00
7.147756501857674039e+01,8.940963459132335700e+00
7.149757073449558220e+01,9.046092585988574797e+00
7.151757645041440981e+01,8.880641451684544663e+00
7.153758216633323741e+01,8.510977189554056466e+00
7.155758788225207923e+01,9.179206390124301507e+00
7.157759359817090683e+01,9.138631801423294121e+00
7.159759931408973443e+01,8.411700900709041306e+00
7.161760503000857625e+01,8.985651307023923451e+00
7.163761074592741807e+01,7.946056566685975042e+00
7.165761646184624567e+01,8.998408897319130517e+00
7.167762217776507327e+01,8.068873637195270732e+00
7.169762789368391509e+01,9.114142699611722520e+00
7.171763360960275691e+01,8.749572771996239950e+00
7.173763932552158451e+01,8.942182353631107361e+00
7.175764504144041211e+01,8.261863820030514560e+00
7.177765075735925393e+01,8.694930135043602348e+00
7.179765647327808153e+01,8.412178545646124661e+00
7.181766218919690914e+01,7.517422021085319983e+00
7.183766790511575095e+01,7.853902001606227756e+00
7.185767362103459277e+01,7.056441000588852930e+00
7.187767933695342037e+01,7.138199900478625182e+00
7.189768505287224798e+01,6.683309431483201557e+00
7.191769076879108979e+01,6.862545846650608183e+00
7.193769648470991740e+01,5.783755231734977187e+00
7.195770220062874500e+01,5.680614663271791542e+00
7.197770791654758682e+01,5.199506385032822919e+00
7.199771363246642863e+01,4.976968612694921745e+00
7.201771934838525624e+01,5.892242655113275163e+00
7.203772506430408384e+01,5.116306721244249012e+00
7.205773078022292566e+01,5.150038574887239484e+00
7.207773649614176747e+01,4.579469581640787545e+00
7.209774221206059508e+01,4.771181143439263472e+00
7.211774792797942268e+01,4.504742401564699072e+00
7.213775364389826450e+01,4.380361330823189014e+00
7.215775935981709210e+01,3.407370744511420746e+00
7.217776507573591971e+01,3.666340040473660356e+00
7.219777079165476152e+01,4.575551196009840282e+00
7.221777650757360334e+01,3.661049629187847820e+00
7.223778222349243094e+01,4.298879606270380016e+00
7.225778793941125855e+01,3.779112520719969837e+00
7.227779365533010036e+01,4.095271630859508960e+00
7.229779937124894218e+01,3.710223351220613974e+00
7.231780508716775557e+01,3.582450725573187000e+00
7.233781080308659739e+01,4.138804899941021631e+00
7.235781651900543920e+01,3.928676192628350883e+00
7.237782223492426681e+01,3.683988268222624374e+00
7.239782795084309441e+01,4.432312858175790460e+00
7.241783366676193623e+01,4.668410321916258710e+00
7.243783938268077804e+01,3.351787885341158457e+00
7.245784509859960565e+01,4.385893589110552604e+00
7.247785081451843325e+01,4.824474577598090619e+00
7.249785653043727507e+01,4.892688282586213688e+00
7.251786224635610267e+01,4.708137099630395284e+00
7.253786796227493028e+01,4.357502283748674543e+00
7.255787367819377209e+01,4.845063460903432428e+00
7.257787939411261391e+01,5.536471215849896765e+00
7.259788511003144151e+01,5.528366494902744677e+00
7.261789082595026912e+01,6.551423399856269647e+00
7.263789654186911093e+01,6.996099023632156744e+00
7.265790225778795275e+01,6.468583643481613521e+00
7.267790797370678035e+01,6.453460160702101156e+00
7.269791368962560796e+01,7.183867690783333870e+00
7.271791940554444977e+01,7.812515768275228645e+00
7.273792512146327738e+01,7.582460905249301497e+00
7.275793083738210498e+01,7.446757074292175815e+00
7.277793655330094680e+01,7.327457221365952122e+00
7.279794226921978861e+01,6.776823232364336924e+00
7.281794798513861622e+01,7.572128643081759591e+00
7.283795370105744382e+01,7.092515688413053354e+00
7.285795941697628564e+01,6.576295858655528015e+00
7.287796513289511324e+01,6.116268113061976486e+00
7.289797084881394085e+01,6.489795400175133011e+00
7.291797656473278266e+01,5.441101403742844234e+00
7.293798228065162448e+01,5.703076213601420363e+00
7.295798799657045208e+01,5.180773672632935423e+00
7.297799371248927969e+01,4.748400956217023072e+00
7.299799942840812150e+01,4.897798162288907520e+00
7.301800514432696332e+01,4.209640664493972118e+00
7.303801086024579092e+01,4.373015912771887059e+00
7.305801657616461853e+01,4.169076627896899367e+00
7.307802229208346034e+01,4.305152377671327635e+00
7.309802800800228795e+01,3.916962800277939749e+00
7.311803372392111555e+01,4.505453692702650059e+00
7.313803943983995737e+01,3.698046012114307501e+00
7.315804515575879918e+01,4.334607779346358214e+00
7.317805087167762679e+01,4.218950789769423615e+00
7.319805658759645439e+01,4.065432402715635440e+00
7.321806230351529621e+01,3.704787671366581492e+00
7.323806801943413802e+01,3.719598129139217946e+00
7.325807373535295142e+01,3.934976170377322280e+00
7.327807945127179323e+01,4.312130420055478197e+00
7.329808516719063505e+01,3.655442164565269270e+00
7.331809088310946265e+01,3.374877545735353035e+00
7.333809659902829026e+01,3.616376450247003049e+00
7.335810231494713207e+01,3.450585441656679464e+00
7.337810803086597389e+01,3.860174151109254215e+00
7.339811374678480149e+01,3.483223487188299661e+00
7.341811946270362910e+01,4.195426146268335543e+00
7.343812517862247091e+01,3.949168611168791809e+00
7.345813089454129852e+01,3.999083784107935635e+00
7.347813661046012612e+01,4.601153026063794726e+00
7.349814232637896794e+01,3.464544113597859187e+00
7.351814804229780975e+01,4.112188512830374343e+00
7.353815375821663736e+01,3.625768483210927151e+00
7.355815947413546496e+01,4.090791426100382822e+00
7.357816519005430678e+01,3.973625730893743935e+00
7.359817090597314859e+01,4.186029557935374790e+00
7.361817662189197620e+01,3.998487048271287314e+00
7.363818233781080380e+01,3.973207290962561977e+00
7.365818805372964562e+01,4.304767809407726631e+00
7.367819376964847322e+01,4.800826056386009455e+00
7.369819948556730083e+01,4.539544998076316951e+00
7.371820520148614264e+01,4.245816489103525271e+00
7.373821091740498446e+01,4.458393131834371026e+00
7.375821663332381206e+01,4.497983619572364589e+00
7.377822234924263967e+01,3.913713442641511442e+00
7.379822806516148148e+01,4.007735269073667617e+00
7.381823378108030909e+01,5.131916678036457569e+00
7.383823949699913669e+01,4.879667402179751257e+00
7.385824521291797851e+01,4.754599754990188387e+00
7.387825092883682032e+01,5.729713501382358132e+00
7.389825664475564793e+01,5.938480541128051016e+00
7.391826236067447553e+01,5.931171047098800386e+00
7.393826807659331735e+01,5.494679018246341862e+00
7.395827379251215916e+01,5.972241303744675989e+00
7.397827950843098677e+01,5.654758552092228996e+00
7.399828522434981437e+01,6.229987315196217956e+00
7.401829094026865619e+01,5.549619504513961132e+00
7.403829665618748379e+01,5.620964219917524929e+00
7.405830237210632561e+01,5.115846102850705179e+00
7.407830808802515321e+01,6.124532829317163696e+00
7.409831380394398082e+01,5.439867067058216321e+00
7.411831951986282263e+01,5.789339827428808150e+00
7.413832523578165024e+01,5.478239322314244930e+00
7.415833095170049205e+01,5.858491762759232557e+00
7.417833666761931966e+01,5.506028636135718912e+00
7.419834238353816147e+01,5.508593905971371107e+00
7.421834809945698908e+01,5.937958901591866123e+00
7.423835381537583089e+01,5.575835927018708560e+00
7.425835953129465850e+01,6.015670826464193155e+00
7.427836524721348610e+01,6.358305346599688157e+00
7.429837096313232792e+01,5.534851039810131823e+00
7.431837667905115552e+01,6.125543130746320841e+00
7.433838239496999734e+01,5.874500337980269826e+00
7.435838811088882494e+01,5.299200722539578301e+00
7.437839382680766676e+01,5.846143916874165569e+00
7.439839954272649436e+01,6.169920708773707574e+00
7.441840525864533618e+01,5.575469370595543595e+00
7.443841097456416378e+01,5.776620900824492644e+00
7.445841669048300560e+01,4.815753669114037905e+00
7.447842240640183320e+01,6.335361882549150891e+00
7.449842812232066080e+01,5.391658964743480276e+00
7.451843383823950262e+01,4.716407810134419343e+00
7.453843955415833022e+01,5.654249509394494666e+00
7.455844527007717204e+01,4.719898995641791828e+00
7.457845098599599964e+01,4.281773063833116844e+00
7.459845670191484146e+01,4.905664018377462909e+00
7.461846241783366906e+01,4.692519983472213774e+00
7.463846813375251088e+01,3.815765103512161360e+00
7.465847384967133848e+01,4.716520809209614917e+00
7.467847956559016609e+01,4.294998588798634387e+00
7.469848528150900790e+01,3.890484486405703102e+00
7.471849099742783551e+01,4.328062808879766798e+00
7.473849671334667732e+01,4.330987234262765995e+00
7.475850242926550493e+01,4.270410518259687649e+00
7.477850814518434674e+01,3.640533628582281800e+00
7.479851386110317435e+01,4.481783495514044979e+00
7.481851957702201616e+01,4.213043023420633304e+00
7.483852529294084377e+01,4.325203212131935260e+00
7.485853100885967137e+01,3.809989085507710538e+00
7.487853672477851319e+01,4.914350592716751009e+00
7.489854244069734079e+01,4.618300480735291202e+00
7.491854815661618261e+01,4.818222586817286768e+00
7.493855387253501021e+01,5.089479679837941362e+00
7.495855958845385203e+01,5.046975826145392752e+00
7.497856530437267963e+01,5.070855977675620352e+00
7.499857102029152145e+01,4.850154576558900033e+00
7.501857673621034905e+01,5.379074902338501829e+00
7.503858245212917666e+01,4.831357771198888429e+00
7.505858816804801847e+01,5.099187245746438002e+00
7.507859388396684608e+01,6.783538015263389731e+00
7.509859959988568789e+01,5.561392595858741572e+00
7.511860531580451550e+01,6.016754409843770190e+00
7.513861103172335731e+01,6.683529597696306723e+00
7.515861674764218492e+01,6.225106940965996039e+00
7.517862246356102673e+01,6.506419716528492714e+00
7.519862817947985434e+01,6.267523816018329974e+00
7.521863389539868194e+01,6.036826748481345817e+00
7.523863961131752376e+01,6.804312072839795000e+00
7.525864532723635136e+01,7.264776849352521104e+00
7.527865104315519318e+01,6.009251632139326560e+00
7.529865675907402078e+01,5.956754638441851490e+00
7.531866247499286260e+01,7.057978251120361257e+00
7.533866819091169020e+01,6.021151442401472487e+00
7.535867390683053202e+01,5.982058703587393111e+00
7.537867962274935962e+01,6.109421397352424066e+00
7.539868533866820144e+01,6.364070320946220605e+00
7.541869105458702904e+01,5.734670080440926299e+00
7.543869677050585665e+01,6.158054930953646533e+00
7.545870248642469846e+01,5.445376378447005727e+00
7.547870820234352607e+01,5.112730361045347394e+00
7.549871391826236788e+01,4.916648634002656948e+00
7.551871963418119549e+01,4.981134374066801485e+00
7.553872535010003730e+01,4.678443527962967252e+00
7.555873106601886491e+01,4.809828810920161679e+00
7.557873678193770672e+01,5.172142969158138648e+00
7.559874249785653433e+01,4.844549002886278544e+00
7.561874821377536193e+01,4.975884007245925389e+00
7.563875392969420375e+01,5.545742154209980512e+00
7.565875964561303135e+01,5.155071306229844552e+00
7.567876536153187317e+01,4.923105516008568827e+00
7.569877107745070077e+01,4.429323540731132880e+00
7.571877679336954259e+01,5.417633197534390987e+00
7.573878250928837019e+01,3.833845927248579422e+00
7.575878822520721201e+01,4.400959085954916361e+00
7.577879394112603961e+01,4.005331075002595220e+00
7.579879965704486722e+01,4.570178498336698425e+00
7.581880537296370903e+01,4.063141538905641781e+00
7.583881108888253664e+01,4.249161672638596343e+00
7.585881680480137845e+01,4.458169198833654256e+00
7.587882252072020606e+01,3.669201525310327838e+00
7.589882823663904787e+01,3.879205756894478441e+00
7.591883395255787548e+01,4.046898885693054559e+00
7.593883966847671729e+01,4.307527798984427392e+00
7.595884538439554490e+01,3.753654373434411884e+00
7.597885110031437250e+01,3.286334311850673373e+00
7.599885681623321432e+01,3.700915892996253120e+00
7.601886253215204192e+01,3.266825018247170309e+00
7.603886824807088374e+01,4.101241814895505655e+00
7.605887396398971134e+01,4.229487332787016385e+00
7.607887967990855316e+01,4.067815989800067200e+00
7.609888539582738076e+01,4.476200451106697287e+00
7.611889111174622258e+01,3.425267177299002874e+00
7.613889682766505018e+01,4.514763021175795643e+00
7.615890254358387779e+01,4.137927381570881913e+00
7.617890825950271960e+01,3.720713847343033898e+00
7.619891397542154721e+01,3.582477606884613142e+00
7.621891969134038902e+01,3.447096147023617885e+00
7.623892540725921663e+01,2.793299869426381754e+00
7.625893112317805844e+01,3.309186750659493637e+00
7.627893683909688605e+01,3.615607664522008324e+00
7.629894255501572786e+01,4.107682714754497866e+00
7.631894827093455547e+01,3.835698275595866402e+00
7.633895398685339728e+01,3.719379282428059152e+00
7.635895970277222489e+01,3.665431881896662691e+00
7.637896541869105249e+01,4.203009047108229979e+00
7.639897113460989431e+01,3.892362785398083336e+00
7.641897685052872191e+01,4.175945170971045783e+00
7.643898256644756373e+01,3.953907691761483711e+00
7.645898828236639133e+01,4.165434285466965925e+00
7.647899399828523315e+01,3.850526889670752961e+00
7.649899971420406075e+01,4.391811460292070812e+00
7.651900543012290257e+01,4.543616785730138830e+00
7.653901114604173017e+01,3.390274150050484270e+00
7.655901686196055778e+01,3.846278633030235206e+00
7.657902257787939959e+01,3.328647312970414163e+00
7.659902829379822720e+01,4.271001047427060549e+00
7.661903400971706901e+01,3.489413205361748815e+00
7.663903972563589662e+01,3.970531623781898833e+00
7.665904544155473843e+01,3.843385229827817273e+00
7.667905115747356604e+01,4.726955026849613439e+00
7.669905687339240785e+01,3.778693180281516462e+00
7.671906258931123546e+01,3.897646726225828306e+00
7.673906830523006306e+01,4.260463931046849062e+00
7.675907402114890488e+01,4.121364633643744391e+00
7.677907973706773248e+01,4.369899613098923830e+00
7.679908545298657430e+01,4.195039948264732033e+00
7.681909116890540190e+01,4.046730395169349848e+00
7.683909688482424372e+01,3.767593677195497204e+00
7.685910260074307132e+01,3.853823826717599044e+00
7.687910831666191314e+01,4.238239894822530829e+00
7.689911403258074074e+01,4.337277592264056736e+00
7.691911974849956835e+01,3.112459905549004535e+00
7.693912546441841016e+01,4.441173311231000120e+00
7.695913118033723777e+01,4.099633113027108422e+00
7.697913689625607958e+01,2.941502295573095171e+00
7.699914261217490719e+01,4.546554855800406081e+00
7.701914832809374900e+01,3.187308864618831894e+00
7.703915404401257661e+01,3.144714404854318968e+00
7.705915975993141842e+01,3.856851433529851381e+00
7.707916547585024603e+01,3.880721963071451341e+00
7.709917119176907363e+01,4.364730866984969815e+00
7.711917690768791545e+01,4.123584996236183464e+00
7.713918262360674305e+01,4.437902994967192427e+00
7.715918833952558487e+01,3.949189903735013552e+00
7.717919405544441247e+01,3.587750218883983599e+00
7.719919977136325429e+01,3.957198686420546174e+00
7.721920548728208189e+01,4.488465955117565187e+00
7.723921120320092371e+01,4.983707444045096580e+00
7.725921691911975131e+01,4.132024776776690445e+00
7.727922263503859313e+01,4.636004201119876100e+00
7.729922835095742073e+01,3.766835363678150195e+00
7.731923406687624833e+01,3.962420129314454087e+00
7.733923978279509015e+01,4.179318115247651733e+00
7.735924549871391775e+01,4.208437074278041479e+00
7.737925121463275957e+01,4.245434145724466646e+00
7.739925693055158717e+01,4.282589500378132463e+00
7.741926264647042899e+01,4.782010035549798310e+00
7.743926836238925659e+01,3.911757915491782978e+00
7.745927407830809841e+01,4.471665310300519280e+00
7.747927979422692601e+01,3.795163709450112943e+00
7.749928551014575362e+01,3.952998012625271507e+00
7.751929122606459543e+01,4.062635017106000390e+00
7.753929694198342304e+01,3.857030112859130888e+00
7.755930265790226485e+01,4.111782279375402638e+00
7.757930837382109246e+01,4.118225940385261019e+00
7.759931408973993427e+01,3.126998712658614732e+00
7.761931980565876188e+01,3.758049057794115022e+00
7.763932552157760369e+01,3.359187110294088896e+00
7.765933123749643130e+01,3.559629413504111106e+00
7.767933695341525890e+01,3.748410128664067642e+00
7.769934266933410072e+01,4.073596812161433434e+00
7.771934838525292832e+01,3.614192528083439271e+00
7.773935410117177014e+01,4.398558117019120139e+00
7.775935981709059774e+01,4.291973946441854260e+00
7.777936553300943956e+01,4.289660591502094888e+00
7.779937124892826716e+01,3.970570574369039374e+00
7.781937696484710898e+01,4.831954296276621541e+00
7.783938268076593658e+01,4.764135383004199475e+00
7.785938839668476419e+01,3.950724600210297144e+00
7.787939411260360600e+01,4.566381820703149685e+00
7.789939982852243361e+01,4.842059428543676880e+00
7.791940554444127542e+01,5.616101574011029385e+00
7.793941126036010303e+01,3.964888279845896868e+00
7.795941697627894484e+01,4.797481571710515702e+00
7.797942269219777245e+01,4.989692561783364511e+00
7.799942840811661426e+01,5.521160200358721681e+00
7.801943412403544187e+01,4.738016426578304241e+00
7.803943983995426947e+01,4.539546834035520284e+00
7.805944555587311129e+01,4.603502756436298249e+00
7.807945127179193889e+01,4.692647796013972084e+00
7.809945698771078071e+01,4.815327150168694281e+00
7.811946270362960831e+01,4.291246683917516513e+00
7.813946841954845013e+01,4.325941880826272623e+00
7.815947413546727773e+01,4.065119236856691742e+00
7.817947985138611955e+01,4.706270514288667606e+00
7.819948556730494715e+01,4.115530194616279225e+00
7.821949128322378897e+01,3.571857607615450902e+00
7.823949699914261657e+01,3.693178612911266256e+00
7.825950271506144418e+01,3.721757759654127362e+00
7.827950843098028599e+01,4.091623598929111871e+00
7.829951414689911360e+01,3.890081347742427198e+00
7.831951986281795541e+01,4.874362766427799087e+00
7.833952557873678302e+01,4.349561522407101144e+00
7.835953129465562483e+01,3.848358364573942758e+00
7.837953701057445244e+01,4.998717359027894602e+00
7.839954272649329425e+01,5.003937459901289131e+00
7.841954844241212186e+01,4.456908308534243801e+00
7.843955415833094946e+01,5.097173716962846157e+00
7.845955987424979128e+01,4.328559437844524460e+00
7.847956559016861888e+01,4.692420569499846650e+00
7.849957130608746070e+01,4.882011340982042924e+00
7.851957702200628830e+01,4.734440495824516759e+00
7.853958273792513012e+01,4.903208181612610517e+00
7.855958845384395772e+01,5.341947558089224835e+00
7.857959416976279954e+01,4.918188507308800084e+00
7.859959988568162714e+01,4.338835941755343484e+00
7.861960560160045475e+01,5.818741443494337418e+00
7.863961131751929656e+01,5.038208643051806490e+00
7.865961703343812417e+01,4.668053244492489817e+00
7.867962274935696598e+01,5.068262737823548747e+00
7.869962846527579359e+01,5.709451691497178238e+00
7.871963418119463540e+01,5.125685135561999672e+00
7.873963989711346301e+01,5.078499846259392214e+00
7.875964561303230482e+01,5.863890172177207205e+00
7.877965132895113243e+01,5.122122442886343663e+00
7.879965704486996003e+01,4.966655267856068257e+00
7.881966276078880185e+01,5.055302076326677607e+00
7.883966847670762945e+01,6.284325582305212876e+00
7.885967419262647127e+01,5.698052007465484792e+00
7.887967990854529887e+01,6.144908080724600374e+00
7.889968562446414069e+01,5.810216415263205647e+00
7.891969134038296829e+01,5.957953697598811438e+00
7.893969705630181011e+01,6.242002430479752562e+00
7.895970277222063771e+01,6.967361363383854922e+00
7.897970848813946532e+01,6.489629765956684615e+00
7.899971420405830713e+01,6.553472634045721001e+00
7.901971991997713474e+01,6.759347908170026287e+00
7.903972563589597655e+01,6.361532119206176894e+00
7.905973135181480416e+01,8.079245103037496989e+00
7.907973706773364597e+01,7.618512597801499808e+00
7.909974278365247358e+01,7.705916515305206715e+00
7.911974849957131539e+01,8.664333440807727271e+00
7.913975421549014300e+01,8.939999869583715508e+00
7.915975993140898481e+01,8.585315097347002933e+00
7.917976564732781242e+01,9.119497672207947048e+00
7.919977136324664002e+01,8.316789970004176524e+00
7.921977707916548184e+01,9.491302507282945555e+00
7.923978279508430944e+01,8.599315191179826456e+00
7.925978851100315126e+01,9.509641949133435190e+00
7.927979422692197886e+01,9.625478733163932432e+00
7.929979994284082068e+01,9.099772774480570092e+00
7.931980565875964828e+01,9.059745678697002091e+00
7.933981137467849010e+01,9.945687379492387237e+00
7.935981709059731770e+01,8.903830535389735346e+00
7.937982280651614531e+01,9.054584678720779323e+00
7.939982852243498712e+01,8.506739205784255020e+00
7.941983423835381473e+01,8.495454622199412498e+00
7.943983995427265654e+01,8.049269108375920467e+00
7.945984567019148415e+01,7.085153311648120678e+00
7.947985138611032596e+01,7.352647163618286186e+00
7.949985710202915357e+01,7.303551522015512276e+00
7.951986281794799538e+01,6.947952238844772310e+00
7.953986853386682299e+01,6.309182032192186540e+00
7.955987424978565059e+01,6.406822483046643590e+00
7.957987996570449241e+01,6.547751035719566737e+00
7.959988568162332001e+01,5.950385938780181405e+00
7.961989139754216183e+01,5.746677780442189132e+00
7.963989711346098943e+01,5.357561524786454754e+00
7.965990282937983125e+01,5.393164275444059186e+00
7.967990854529865885e+01,4.861826582150696296e+00
7.969991426121750067e+01,5.435259832639912858e+00
7.971991997713632827e+01,5.204807227139540693e+00
7.973992569305515588e+01,4.721626554174774171e+00
7.975993140897399769e+01,5.293532208565267183e+00
7.977993712489282530e+01,5.287618054999465578e+00
7.979994284081166711e+01,5.136184486658553539e+00
7.981994855673049472e+01,5.175550244614237627e+00
7.983995427264933653e+01,5.009694794017081954e+00
7.985995998856816414e+01,4.993850048938732300e+00
7.987996570448700595e+01,4.978350226286839764e+00
7.989997142040583356e+01,3.806156657639723218e+00
7.991997713632466116e+01,4.595848442802301648e+00
7.993998285224350298e+01,4.431438924912333377e+00
