angle,intensity
6.829665618748214229e+01,1.301894766490409339e+01
6.831666190340098410e+01,1.368200330725673020e+01
6.833666761931981171e+01,1.419631604256073665e+01
6.835667333523863931e+01,1.344745298927620425e+01
6.837667905115748113e+01,1.388158585576443471e+01
6.839668476707630873e+01,1.422035308910095708e+01
6.841669048299513634e+01,1.374172943115805978e+01
6.843669619891397815e+01,1.400007368875825442e+01
6.845670191483281997e+01,1.360971838501506070e+01
6.847670763075164757e+01,1.339857854607403986e+01
6.849671334667047518e+01,1.362137294119991004e+01
6.851671906258931699e+01,1.371082887996453081e+01
6.853672477850815881e+01,1.370886152090243115e+01
6.855673049442697220e+01,1.360376504442128187e+01
6.857673621034581402e+01,1.448658404647713915e+01
6.859674192626465583e+01,1.381691773593557215e+01
6.861674764218348344e+01,1.378889220249724801e+01
6.863675335810231104e+01,1.378041260790291389e+01
6.865675907402115286e+01,1.363856565630445772e+01
6.867676478993999467e+01,1.424726185856597382e+01
6.869677050585882228e+01,1.446314641300275738e+01
6.871677622177764988e+01,1.419384909227748537e+01
6.873678193769649170e+01,1.386719764996547610e+01
6.875678765361531930e+01,1.339604943645889534e+01
6.877679336953414690e+01,1.472002724316446454e+01
6.879679908545298872e+01,1.394536134799772142e+01
6.881680480137183054e+01,1.457824655700455452e+01
6.883681051729065814e+01,1.513980818831675457e+01
6.885681623320948574e+01,1.530927251482516382e+01
6.887682194912832756e+01,1.572674977139583952e+01
6.889682766504716938e+01,1.544812362812075257e+01
6.891683338096599698e+01,1.561209364481337047e+01
6.893683909688482458e+01,1.550725988079972595e+01
6.895684481280366640e+01,1.542547000015318304e+01
6.897685052872249400e+01,1.559622673119310576e+01
6.899685624464132161e+01,1.608718875719364760e+01
6.901686196056016342e+01,1.562222219101331078e+01
6.903686767647900524e+01,1.605725543675496070e+01
6.905687339239783284e+01,1.608521241042102545e+01
6.907687910831666045e+01,1.650098546858196258e+01
6.909688482423550226e+01,1.607196808599228888e+01
6.911689054015432987e+01,1.629720074538885299e+01
6.913689625607315747e+01,1.591809474804588831e+01
6.915690197199199929e+01,1.551461340198816607e+01
6.917690768791084110e+01,1.554750110068945368e+01
6.919691340382966871e+01,1.541083035268048995e+01
6.921691911974849631e+01,1.499961403596922871e+01
6.923692483566733813e+01,1.588219716169325046e+01
6.925693055158617994e+01,1.501923145887320032e+01
6.927693626750500755e+01,1.554332280024116919e+01
6.929694198342383515e+01,1.483265084099329911e+01
6.931694769934267697e+01,1.481783395039050255e+01
6.933695341526150457e+01,1.459398806317502206e+01
6.935695913118033218e+01,1.416863513236891237e+01
6.937696484709917399e+01,1.358271468807505933e+01
6.939697056301801581e+01,1.274566651635591974e+01
6.941697627893684341e+01,1.364673238670325794e+01
6.943698199485567102e+01,1.347587868448363579e+01
6.945698771077451283e+01,1.151369547559854212e+01
6.947699342669335465e+01,1.208523792144855058e+01
6.949699914261216804e+01,1.169534081451925189e+01
6.951700485853100986e+01,1.119745280843271473e+01
6.953701057444985167e+01,1.151150545705691108e+01
6.955701629036867928e+01,1.037466982911007740e+01
6.957702200628750688e+01,1.051804358734354672e+01
6.959702772220634870e+01,9.659352260127239020e+00
6.961703343812519051e+01,9.344527287066036081e+00
6.963703915404401812e+01,9.251749084844009374e+00
6.965704486996284572e+01,9.126956929934873841e+00
6.967705058588168754e+01,9.637595256726241288e+00
6.969705630180051514e+01,8.553792132966245632e+00
6.971706201771934275e+01,7.827326028095130894e+00
6.973706773363818456e+01,8.130523766306406941e+00
6.975707344955702638e+01,7.382129954211638534e+00
6.977707916547585398e+01,8.121078762434921217e+00
6.979708488139468159e+01,7.557887578484708158e+00
6.981709059731352340e+01,6.992073934723041617e+00
6.983709631323236522e+01,7.104149386166868752e+00
6.985710202915119282e+01,7.567265687699813448e+00
6.987710774507002043e+01,7.176452861723976007e+00
6.989711346098886224e+01,6.666516519686184417e+00
6.991711917690768985e+01,6.603059202686193174e+00
6.993712489282651745e+01,6.499031606679231743e+00
6.995713060874535927e+01,6.312847149551520154e+00
6.997713632466420108e+01,6.883687706618256463e+00
6.999714204058302869e+01,6.132744424074747513e+00
7.001714775650185629e+01,6.427077547346847552e+00
7.003715347242069811e+01,5.263859385233452315e+00
7.005715918833952571e+01,5.722396581423796036e+00
7.007716490425835332e+01,6.296539273309132767e+00
7.009717062017719513e+01,5.510307275333917509e+00
7.011717633609603695e+01,6.057725802447137653e+00
7.013718205201486455e+01,5.286414658742734751e+00
7.015718776793369216e+01,6.321018246505765603e+00
7.017719348385253397e+01,5.127352223285348565e+00
7.019719919977137579e+01,4.728471683018733884e+00
7.021720491569020339e+01,4.865966603998665541e+00
7.023721063160903100e+01,5.761316305630524326e+00
7.025721634752787281e+01,5.004627290160637010e+00
7.027722206344670042e+01,4.656612677945950907e+00
7.029722777936552802e+01,5.411081539028574916e+00
7.031723349528436984e+01,4.406096753610751371e+00
7.033723921120321165e+01,5.305799178457776932e+00
7.035724492712203926e+01,5.675619817828478020e+00
7.037725064304086686e+01,5.637435399571155692e+00
7.039725635895970868e+01,4.837774243879470859e+00
7.041726207487855049e+01,4.996955854894040705e+00
7.043726779079736389e+01,4.932559466898864819e+00
7.045727350671620570e+01,4.685484983442627538e+00
7.047727922263504752e+01,4.264104530633979095e+00
7.049728493855387512e+01,4.632866262364055743e+00
7.051729065447270273e+01,4.810200964657029843e+00
7.053729637039154454e+01,4.878040600917998404e+00
7.055730208631038636e+01,4.010675347598787077e+00
7.057730780222921396e+01,4.913531612020312522e+00
7.059731351814804157e+01,4.867971891583496635e+00
7.061731923406688338e+01,4.372161762623473003e+00
7.063732494998571099e+01,4.980872619577662697e+00
7.065733066590453859e+01,5.137924912321786941e+00
7.067733638182338041e+01,4.268056910263831050e+00
7.069734209774222222e+01,4.224895122634880984e+00
7.071734781366104983e+01,4.603135245490631355e+00
7.073735352957987743e+01,4.606870164626460706e+00
7.075735924549871925e+01,3.865641864157669971e+00
7.077736496141756106e+01,4.822642763010515310e+00
7.079737067733638867e+01,3.823041524086868925e+00
7.081737639325521627e+01,4.964441904147701479e+00
7.083738210917405809e+01,4.650479965223428103e+00
7.085738782509288569e+01,4.287069675983496531e+00
7.087739354101171330e+01,5.093108534825788070e+00
7.089739925693055511e+01,4.788326783773697137e+00
7.091740497284939693e+01,5.575768567515414276e+00
7.093741068876822453e+01,4.863077249487274933e+00
7.095741640468705214e+01,4.700366056774320178e+00
7.097742212060589395e+01,4.153989116216461497e+00
7.099742783652472156e+01,5.118225501021929524e+00
7.101743355244354916e+01,4.767195607547096259e+00
7.103743926836239098e+01,4.930246095518017846e+00
7.105744498428123279e+01,5.305279843312797894e+00
7.107745070020006040e+01,4.561378717126957305e+00
7.109745641611888800e+01,5.264635823655869018e+00
7.111746213203772982e+01,4.752925024729782066e+00
7.113746784795657163e+01,4.061536971090601078e+00
7.115747356387539924e+01,4.184666921733653844e+00
7.117747927979422684e+01,4.262147405554155277e+00
7.119748499571306866e+01,4.582394147306168897e+00
7.121749071163189626e+01,5.333460915931192758e+00
7.123749642755072387e+01,4.895706014990095056e+00
7.125750214346956568e+01,5.216701382849116442e+00
7.127750785938840750e+01,4.627210003851041087e+00
7.129751357530723510e+01,5.586157600407581469e+00
7.131751929122606271e+01,4.909055116449277278e+00
7.133752500714490452e+01,4.241568886151400264e+00
7.135753072306374634e+01,5.217100005335971957e+00
7.137753643898255973e+01,4.212416929647391228e+00
7.139754215490140155e+01,4.875866824461738247e+00
7.141754787082024336e+01,5.274496843357829867e+00
7.143755358673907097e+01,5.074881498831545379e+00
7.145755930265789857e+01,5.094541458083599927e+00
7.147756501857674039e+01,5.089972330727265515e+00
7.149757073449558220e+01,5.858326752516905600e+00
7.151757645041440981e+01,4.651050340380982639e+00
7.153758216633323741e+01,5.975968726752607374e+00
7.155758788225207923e+01,5.882874602050125468e+00
7.157759359817090683e+01,5.296299148265021906e+00
7.159759931408973443e+01,5.644347164426146257e+00
7.161760503000857625e+01,5.173559213205175311e+00
7.163761074592741807e+01,4.937644662179465627e+00
7.165761646184624567e+01,5.419832391556616003e+00
7.167762217776507327e+01,5.482129280486653045e+00
7.169762789368391509e+01,4.883860837111367204e+00
7.171763360960275691e+01,5.655646882707518586e+00
7.173763932552158451e+01,5.729769436615161915e+00
7.175764504144041211e+01,5.062099030315496684e+00
7.177765075735925393e+01,5.454074151380011060e+00
7.179765647327808153e+01,5.422098305607706337e+00
7.181766218919690914e+01,5.092767929684105965e+00
7.183766790511575095e+01,5.826008699895720788e+00
7.185767362103459277e+01,5.051874369465416237e+00
7.187767933695342037e+01,5.539430990282865785e+00
7.189768505287224798e+01,5.724687707112270374e+00
7.191769076879108979e+01,5.766692446087148483e+00
7.193769648470991740e+01,5.841873599023492680e+00
7.195770220062874500e+01,5.432147683256042470e+00
7.197770791654758682e+01,6.092612241137504547e+00
7.199771363246642863e+01,6.811080555575042439e+00
7.201771934838525624e+01,6.049668343395250503e+00
7.203772506430408384e+01,6.124207767457059859e+00
7.205773078022292566e+01,6.161780400312927064e+00
7.207773649614176747e+01,7.072672346494282891e+00
7.209774221206059508e+01,6.075286706435504058e+00
7.211774792797942268e+01,6.292750013697496314e+00
7.213775364389826450e+01,6.678715160342099999e+00
7.215775935981709210e+01,6.574838270367002302e+00
7.217776507573591971e+01,7.108299640960462185e+00
7.219777079165476152e+01,6.745189178714341871e+00
7.221777650757360334e+01,7.373616883446075576e+00
7.223778222349243094e+01,7.592854962436621946e+00
7.225778793941125855e+01,7.327733416473424910e+00
7.227779365533010036e+01,6.776695956955822275e+00
7.229779937124894218e+01,6.700201474096874499e+00
7.231780508716775557e+01,7.481626593296716976e+00
7.233781080308659739e+01,6.951564760489964634e+00
7.235781651900543920e+01,7.184767503065028649e+00
7.237782223492426681e+01,7.144795325105793182e+00
7.239782795084309441e+01,7.090166634350218544e+00
7.241783366676193623e+01,7.747774235877266769e+00
7.243783938268077804e+01,7.777658450049780292e+00
7.245784509859960565e+01,7.724335684787275724e+00
7.247785081451843325e+01,8.362226434773345929e+00
7.249785653043727507e+01,7.134340389227270762e+00
7.251786224635610267e+01,8.448660977931805149e+00
7.253786796227493028e+01,7.466832928894296728e+00
7.255787367819377209e+01,8.190188696000006985e+00
7.257787939411261391e+01,8.687198632622060046e+00
7.259788511003144151e+01,8.186638973187807977e+00
7.261789082595026912e+01,9.147927676571509181e+00
7.263789654186911093e+01,8.114639313850087632e+00
7.265790225778795275e+01,9.389124493121178361e+00
7.267790797370678035e+01,8.478217564441900223e+00
7.269791368962560796e+01,9.183948793538633026e+00
7.271791940554444977e+01,9.254556751684509308e+00
7.273792512146327738e+01,9.425071956891828862e+00
7.275793083738210498e+01,9.691515698776456134e+00
7.277793655330094680e+01,1.108539861549022021e+01
7.279794226921978861e+01,1.037479526758409420e+01
7.281794798513861622e+01,1.062376802780453211e+01
7.283795370105744382e+01,1.114118252998824588e+01
7.285795941697628564e+01,1.127382627690239580e+01
7.287796513289511324e+01,1.120525614034195172e+01
7.289797084881394085e+01,1.175239300309950252e+01
7.291797656473278266e+01,1.186890061866906443e+01
7.293798228065162448e+01,1.227523731673696794e+01
7.295798799657045208e+01,1.209747294101834392e+01
7.297799371248927969e+01,1.147995533062760742e+01
7.299799942840812150e+01,1.273134676149455657e+01
7.301800514432696332e+01,1.313059809624018293e+01
7.303801086024579092e+01,1.334273814032612826e+01
7.305801657616461853e+01,1.237918225167703312e+01
7.307802229208346034e+01,1.331426791266974163e+01
7.309802800800228795e+01,1.298029224713936003e+01
7.311803372392111555e+01,1.251525447486445763e+01
7.313803943983995737e+01,1.330189625183943392e+01
7.315804515575879918e+01,1.257107604882370033e+01
7.317805087167762679e+01,1.298380431084411235e+01
7.319805658759645439e+01,1.206899175547076553e+01
7.321806230351529621e+01,1.245199661272750191e+01
7.323806801943413802e+01,1.258243705864033046e+01
7.325807373535295142e+01,1.340415769760708109e+01
7.327807945127179323e+01,1.286945531354848882e+01
7.329808516719063505e+01,1.267297167192852747e+01
7.331809088310946265e+01,1.196630333532313628e+01
7.333809659902829026e+01,1.217879884840547433e+01
7.335810231494713207e+01,1.177027500607468369e+01
7.337810803086597389e+01,1.149259645487331305e+01
7.339811374678480149e+01,1.149120792289528481e+01
7.341811946270362910e+01,1.112138216792067524e+01
7.343812517862247091e+01,1.076192137568127727e+01
7.345813089454129852e+01,1.182549981918280935e+01
7.347813661046012612e+01,1.128985877208196698e+01
7.349814232637896794e+01,1.100819436462001022e+01
7.351814804229780975e+01,1.114727936799923746e+01
7.353815375821663736e+01,1.055839769530485839e+01
7.355815947413546496e+01,1.000149913471854823e+01
7.357816519005430678e+01,1.108580707650838981e+01
7.359817090597314859e+01,9.702860523371869661e+00
7.361817662189197620e+01,1.021708833160860230e+01
7.363818233781080380e+01,9.310797553257241788e+00
7.365818805372964562e+01,9.503932288184167021e+00
7.367819376964847322e+01,9.356267371802767130e+00
7.369819948556730083e+01,9.517404150572261301e+00
7.371820520148614264e+01,9.159531848700424916e+00
7.373821091740498446e+01,8.957354604407726129e+00
7.375821663332381206e+01,8.906858563550256846e+00
7.377822234924263967e+01,8.660290601780857855e+00
7.379822806516148148e+01,8.632496685265795833e+00
7.381823378108030909e+01,9.071328730390494144e+00
7.383823949699913669e+01,8.546614376031417493e+00
7.385824521291797851e+01,8.861430899521950622e+00
7.387825092883682032e+01,8.561863328469218715e+00
7.389825664475564793e+01,8.045036201501421402e+00
7.391826236067447553e+01,8.439655785093972185e+00
7.393826807659331735e+01,7.958711975820595086e+00
7.395827379251215916e+01,7.731011015300570222e+00
7.397827950843098677e+01,7.212467265042157294e+00
7.399828522434981437e+01,8.084077047099041735e+00
7.401829094026865619e+01,7.520509851721262962e+00
7.403829665618748379e+01,7.133203651733999173e+00
7.405830237210632561e+01,8.000583286200855682e+00
7.407830808802515321e+01,7.691063627251853774e+00
7.409831380394398082e+01,7.450676399805517214e+00
7.411831951986282263e+01,7.570853209852876908e+00
7.413832523578165024e+01,7.309699273257260543e+00
7.415833095170049205e+01,6.951182616581031759e+00
7.417833666761931966e+01,7.429860684660288150e+00
7.419834238353816147e+01,6.987767628499113925e+00
7.421834809945698908e+01,7.070082606809080517e+00
7.423835381537583089e+01,7.281203794900723558e+00
7.425835953129465850e+01,7.608691921489891818e+00
7.427836524721348610e+01,7.014250703904387763e+00
7.429837096313232792e+01,7.753848964900729612e+00
7.431837667905115552e+01,7.185127186663133436e+00
7.433838239496999734e+01,6.596155085047613831e+00
7.435838811088882494e+01,7.281671885764632535e+00
7.437839382680766676e+01,7.330453606570317859e+00
7.439839954272649436e+01,7.644075383676144142e+00
7.441840525864533618e+01,7.707824741401322122e+00
7.443841097456416378e+01,7.928593598717155189e+00
7.445841669048300560e+01,8.147868873514621413e+00
7.447842240640183320e+01,8.157373797808434190e+00
7.449842812232066080e+01,9.234608086138656802e+00
7.451843383823950262e+01,1.005739766207754826e+01
7.453843955415833022e+01,1.035444790446305596e+01
7.455844527007717204e+01,1.115025726139353068e+01
7.457845098599599964e+01,1.141650888787461504e+01
7.459845670191484146e+01,1.267675706913773581e+01
7.461846241783366906e+01,1.381678420207740743e+01
7.463846813375251088e+01,1.405700485438507386e+01
7.465847384967133848e+01,1.579851958705287629e+01
7.467847956559016609e+01,1.628938050259369419e+01
7.469848528150900790e+01,1.719670106983205926e+01
7.471849099742783551e+01,1.810598877681534447e+01
7.473849671334667732e+01,1.825053885885620630e+01
7.475850242926550493e+01,1.894963407633989760e+01
7.477850814518434674e+01,1.994567184095432921e+01
7.479851386110317435e+01,2.000866703659434620e+01
7.481851957702201616e+01,1.952685127977245116e+01
7.483852529294084377e+01,1.996979204878687852e+01
7.485853100885967137e+01,1.964171794267351601e+01
7.487853672477851319e+01,1.876490028087262729e+01
7.489854244069734079e+01,1.854985724138247249e+01
7.491854815661618261e+01,1.825618896683548087e+01
7.493855387253501021e+01,1.764968336921339898e+01
7.495855958845385203e+01,1.771839867365454779e+01
7.497856530437267963e+01,1.628082476209176477e+01
7.499857102029152145e+01,1.644806396108383240e+01
7.501857673621034905e+01,1.585147498101695085e+01
7.503858245212917666e+01,1.545770766064690349e+01
7.505858816804801847e+01,1.593889011909782560e+01
7.507859388396684608e+01,1.638404012880663174e+01
7.509859959988568789e+01,1.571481516673476619e+01
7.511860531580451550e+01,1.593574965979845004e+01
7.513861103172335731e+01,1.662816432401679378e+01
7.515861674764218492e+01,1.687431149564219623e+01
7.517862246356102673e+01,1.714689616607101641e+01
7.519862817947985434e+01,1.798326012746072422e+01
7.521863389539868194e+01,1.816621052124595082e+01
7.523863961131752376e+01,1.845888907397620571e+01
7.525864532723635136e+01,1.826779271990228537e+01
7.527865104315519318e+01,1.935884711059702568e+01
7.529865675907402078e+01,1.886331947223836636e+01
7.531866247499286260e+01,1.848735002764595237e+01
7.533866819091169020e+01,1.815356250944939376e+01
7.535867390683053202e+01,1.809712385562904302e+01
7.537867962274935962e+01,1.763915654239643516e+01
7.539868533866820144e+01,1.796370353204205372e+01
7.541869105458702904e+01,1.609806806777419652e+01
7.543869677050585665e+01,1.648555516559828149e+01
7.545870248642469846e+01,1.647820915636740935e+01
7.547870820234352607e+01,1.690460425371054143e+01
7.549871391826236788e+01,1.624301240928663859e+01
7.551871963418119549e+01,1.536064170356221226e+01
7.553872535010003730e+01,1.577482132218042210e+01
7.555873106601886491e+01,1.575574666301817572e+01
7.557873678193770672e+01,1.540431315173314708e+01
7.559874249785653433e+01,1.519251209233412325e+01
7.561874821377536193e+01,1.509156357470035559e+01
7.563875392969420375e+01,1.526186705964299861e+01
7.565875964561303135e+01,1.578391434221860123e+01
7.567876536153187317e+01,1.561098326045398998e+01
7.569877107745070077e+01,1.583539871497739071e+01
7.571877679336954259e+01,1.594453535519597764e+01
7.573878250928837019e+01,1.532239668132259780e+01
7.575878822520721201e+01,1.568865446568214317e+01
7.577879394112603961e+01,1.564616704269437086e+01
7.579879965704486722e+01,1.612985996719429238e+01
7.581880537296370903e+01,1.498069665966419350e+01
7.583881108888253664e+01,1.494401925228482142e+01
7.585881680480137845e+01,1.578111786318600984e+01
7.587882252072020606e+01,1.533624630729126714e+01
7.589882823663904787e+01,1.527504040807271757e+01
7.591883395255787548e+01,1.594779029550070604e+01
7.593883966847671729e+01,1.631726395336569979e+01
7.595884538439554490e+01,1.508758909161019801e+01
7.597885110031437250e+01,1.590081016506711720e+01
7.599885681623321432e+01,1.500775230637913538e+01
7.601886253215204192e+01,1.515596267644712114e+01
7.603886824807088374e+01,1.509476017958842142e+01
7.605887396398971134e+01,1.522151236362295990e+01
7.607887967990855316e+01,1.495490416054845362e+01
7.609888539582738076e+01,1.430030451501894362e+01
7.611889111174622258e+01,1.491299573702895209e+01
7.613889682766505018e+01,1.452435821805364036e+01
7.615890254358387779e+01,1.400770558871970550e+01
7.617890825950271960e+01,1.481633740953031264e+01
7.619891397542154721e+01,1.364706128759075909e+01
7.621891969134038902e+01,1.355099237032315607e+01
7.623892540725921663e+01,1.391017343852517207e+01
7.625893112317805844e+01,1.387049561929373986e+01
7.627893683909688605e+01,1.316220574051619252e+01
7.629894255501572786e+01,1.270391108543852710e+01
7.631894827093455547e+01,1.339838641230358718e+01
7.633895398685339728e+01,1.327620061102400228e+01
7.635895970277222489e+01,1.294406573524878645e+01
7.637896541869105249e+01,1.311372786510458255e+01
7.639897113460989431e+01,1.297527573037919701e+01
7.641897685052872191e+01,1.185250549775883222e+01
7.643898256644756373e+01,1.232053635882876108e+01
7.645898828236639133e+01,1.107303539793272584e+01
7.647899399828523315e+01,1.196212571813575920e+01
7.649899971420406075e+01,1.158098955745046510e+01
7.651900543012290257e+01,1.079243181679778374e+01
7.653901114604173017e+01,1.059716921989885385e+01
7.655901686196055778e+01,1.041524033344525257e+01
7.657902257787939959e+01,1.057799568736774454e+01
7.659902829379822720e+01,1.022618307646665592e+01
7.661903400971706901e+01,9.479079832987185483e+00
7.663903972563589662e+01,1.007196992577904560e+01
7.665904544155473843e+01,9.096021185313572843e+00
7.667905115747356604e+01,9.075947778903641350e+00
7.669905687339240785e+01,8.556016899175340029e+00
7.671906258931123546e+01,9.090307090465685746e+00
7.673906830523006306e+01,8.391924601702692499e+00
7.675907402114890488e+01,8.627004591839224190e+00
7.677907973706773248e+01,8.615102902757051595e+00
7.679908545298657430e+01,7.741002303152813901e+00
7.681909116890540190e+01,7.697773916079063028e+00
7.683909688482424372e+01,7.187127732845496553e+00
7.685910260074307132e+01,7.475915119070055681e+00
7.687910831666191314e+01,7.114134090284430556e+00
7.689911403258074074e+01,6.677212531731561818e+00
7.691911974849956835e+01,6.740612041988930159e+00
7.693912546441841016e+01,6.187544099582996893e+00
7.695913118033723777e+01,6.574107446732273985e+00
7.697913689625607958e+01,6.402444466194689099e+00
7.699914261217490719e+01,5.918651933808224186e+00
7.701914832809374900e+01,6.609031726060495160e+00
7.703915404401257661e+01,5.941324665800942206e+00
7.705915975993141842e+01,5.446273740178931178e+00
7.707916547585024603e+01,5.613824381642811723e+00
7.709917119176907363e+01,5.752382183591131515e+00
7.711917690768791545e+01,6.212838672779753324e+00
7.713918262360674305e+01,6.142891188526421686e+00
7.715918833952558487e+01,5.486919002467550932e+00
7.717919405544441247e+01,4.987259158967767725e+00
7.719919977136325429e+01,5.041273570705923746e+00
7.721920548728208189e+01,5.693782442645179742e+00
7.723921120320092371e+01,5.351237975578523987e+00
7.725921691911975131e+01,5.340441327938756366e+00
7.727922263503859313e+01,4.997508778411982711e+00
7.729922835095742073e+01,4.904759446073105877e+00
7.731923406687624833e+01,5.587630161791421024e+00
7.733923978279509015e+01,5.784408708765760743e+00
7.735924549871391775e+01,5.014715658453336999e+00
7.737925121463275957e+01,4.939175457148021309e+00
7.739925693055158717e+01,5.454877321077778340e+00
7.741926264647042899e+01,4.944173975306134672e+00
7.743926836238925659e+01,4.377541920313271717e+00
7.745927407830809841e+01,4.628162911234569243e+00
7.747927979422692601e+01,4.954867989320134392e+00
7.749928551014575362e+01,4.924228362545830961e+00
7.751929122606459543e+01,4.277468399878918248e+00
7.753929694198342304e+01,4.085964067726444604e+00
7.755930265790226485e+01,4.218618813800395273e+00
7.757930837382109246e+01,5.085609095217460407e+00
7.759931408973993427e+01,4.046455156129564301e+00
7.761931980565876188e+01,4.278560799283527949e+00
7.763932552157760369e+01,4.246442292904868410e+00
7.765933123749643130e+01,4.814124019542933119e+00
7.767933695341525890e+01,4.007232227448795925e+00
7.769934266933410072e+01,4.662008368184730855e+00
7.771934838525292832e+01,4.600891862058984927e+00
7.773935410117177014e+01,5.066303070913400930e+00
7.775935981709059774e+01,4.711303738491593229e+00
7.777936553300943956e+01,4.728402641645018001e+00
7.779937124892826716e+01,4.438223458887436301e+00
7.781937696484710898e+01,4.286058698549148005e+00
7.783938268076593658e+01,4.646148217886855392e+00
7.785938839668476419e+01,4.956937068622906395e+00
7.787939411260360600e+01,3.843315456412689457e+00
7.789939982852243361e+01,4.144245212601024519e+00
7.791940554444127542e+01,3.842421709757589010e+00
7.793941126036010303e+01,3.804181171109328297e+00
7.795941697627894484e+01,4.322610792046255312e+00
7.797942269219777245e+01,5.139201603573393839e+00
7.799942840811661426e+01,3.690156700205077911e+00
7.801943412403544187e+01,4.155149719884264847e+00
7.803943983995426947e+01,3.749876639557053970e+00
7.805944555587311129e+01,5.161356010984494702e+00
7.807945127179193889e+01,4.070400860858852887e+00
7.809945698771078071e+01,4.965283715671613862e+00
7.811946270362960831e+01,3.598350239847507126e+00
7.813946841954845013e+01,4.137039767751282682e+00
7.815947413546727773e+01,4.643690979243456418e+00
7.817947985138611955e+01,4.395837286682884759e+00
7.819948556730494715e+01,5.016708362655554865e+00
7.821949128322378897e+01,4.330090808943996450e+00
7.823949699914261657e+01,4.184547818117237306e+00
7.825950271506144418e+01,4.303065218719400065e+00
7.827950843098028599e+01,4.404705644078981130e+00
7.829951414689911360e+01,3.875252467685989188e+00
7.831951986281795541e+01,4.119645870849315550e+00
7.833952557873678302e+01,4.363115927596479260e+00
7.835953129465562483e+01,4.211510691140869511e+00
7.837953701057445244e+01,4.155902663694461374e+00
7.839954272649329425e+01,4.044044959273333184e+00
7.841954844241212186e+01,3.964612763395909401e+00
7.843955415833094946e+01,4.242019221880786617e+00
7.845955987424979128e+01,4.494416131669846770e+00
7.847956559016861888e+01,4.083036000572682234e+00
7.849957130608746070e+01,3.706627915357777692e+00
7.851957702200628830e+01,4.103216087740493734e+00
7.853958273792513012e+01,4.044859178936207833e+00
7.855958845384395772e+01,3.846263281229242992e+00
7.857959416976279954e+01,3.838018235258771060e+00
7.859959988568162714e+01,3.901061804317716764e+00
7.861960560160045475e+01,4.210315956234812695e+00
7.863961131751929656e+01,4.341365280261323178e+00
7.865961703343812417e+01,4.289361467637800018e+00
7.867962274935696598e+01,3.335841902750900090e+00
7.869962846527579359e+01,3.826253948327801968e+00
7.871963418119463540e+01,4.163433137378079074e+00
7.873963989711346301e+01,4.292278037147811531e+00
7.875964561303230482e+01,4.283409335309307231e+00
7.877965132895113243e+01,3.393097268447131221e+00
7.879965704486996003e+01,4.362839494694758180e+00
7.881966276078880185e+01,4.329346574866374198e+00
7.883966847670762945e+01,3.340259471420930826e+00
7.885967419262647127e+01,4.055137795413709334e+00
7.887967990854529887e+01,3.261905341644495859e+00
7.889968562446414069e+01,3.494670145319684451e+00
7.891969134038296829e+01,3.109685858769868361e+00
7.893969705630181011e+01,4.425747412262884595e+00
7.895970277222063771e+01,4.345408972927977231e+00
7.897970848813946532e+01,3.858732769023375475e+00
7.899971420405830713e+01,3.902079361585755191e+00
7.901971991997713474e+01,3.697278004348757197e+00
7.903972563589597655e+01,4.266668611758716700e+00
7.905973135181480416e+01,4.188953058885235947e+00
7.907973706773364597e+01,3.892734220947675627e+00
7.909974278365247358e+01,4.327397415578415618e+00
7.911974849957131539e+01,3.947430000533567185e+00
7.913975421549014300e+01,3.756689781668645978e+00
7.915975993140898481e+01,4.063610056273717852e+00
7.917976564732781242e+01,3.766900568227404378e+00
7.919977136324664002e+01,3.782057287131393331e+00
7.921977707916548184e+01,3.722731239247075052e+00
7.923978279508430944e+01,4.130670259240090125e+00
7.925978851100315126e+01,3.694488452480255702e+00
7.927979422692197886e+01,3.893259098529529005e+00
7.929979994284082068e+01,3.202829605006501712e+00
7.931980565875964828e+01,4.180029744638534162e+00
7.933981137467849010e+01,4.176818999770762986e+00
7.935981709059731770e+01,3.708760612378326993e+00
7.937982280651614531e+01,3.378340012553661342e+00
7.939982852243498712e+01,3.861625796512734077e+00
7.941983423835381473e+01,3.637086399059523689e+00
7.943983995427265654e+01,3.575392065885966808e+00
7.945984567019148415e+01,3.690946472937563172e+00
7.947985138611032596e+01,3.525934261675363057e+00
7.949985710202915357e+01,3.931751039373434509e+00
7.951986281794799538e+01,4.143710633464705140e+00
7.953986853386682299e+01,4.106019838632027685e+00
7.955987424978565059e+01,4.504450450256069161e+00
7.957987996570449241e+01,3.757505968035913302e+00
7.959988568162332001e+01,3.983709067138932802e+00
7.961989139754216183e+01,4.417043304551956595e+00
7.963989711346098943e+01,3.716285079435463157e+00
7.965990282937983125e+01,3.703769591175848142e+00
7.967990854529865885e+01,4.194197203292295839e+00
7.969991426121750067e+01,4.281571939394980930e+00
7.971991997713632827e+01,4.408773080788847665e+00
7.973992569305515588e+01,4.665782488788854820e+00
7.975993140897399769e+01,4.346348040091215559e+00
7.977993712489282530e+01,3.613904462120893335e+00
7.979994284081166711e+01,3.915293059180450008e+00
7.981994855673049472e+01,4.608469931730304836e+00
7.983995427264933653e+01,4.886682428485920049e+00
7.985995998856816414e+01,4.424265667146260128e+00
7.987996570448700595e+01,5.192003670709872232e+00
7.989997142040583356e+01,4.074785768701180366e+00
7.991997713632466116e+01,3.718931090196087474e+00
7.993998285224350298e+01,4.034626489275496830e+00
