angle,intensity
6.829665618748214229e+01,8.390871751593461880e+00
6.831666190340098410e+01,8.991403342663648601e+00
6.833666761931981171e+01,9.114167867586692395e+00
6.835667333523863931e+01,9.611855949907468499e+00
6.837667905115748113e+01,9.538690982924707740e+00
6.839668476707630873e+01,1.012298189253699654e+01
6.841669048299513634e+01,1.070589116060801516e+01
6.843669619891397815e+01,1.077427546766076816e+01
6.845670191483281997e+01,1.107220929479229099e+01
6.847670763075164757e+01,1.146526376408624159e+01
6.849671334667047518e+01,1.063427725879202512e+01
6.851671906258931699e+01,1.147695587632244951e+01
6.853672477850815881e+01,1.071520346547454849e+01
6.855673049442697220e+01,1.087778735287926857e+01
6.857673621034581402e+01,1.110176138274444924e+01
6.859674192626465583e+01,1.141909004352566726e+01
6.861674764218348344e+01,1.115593080831878581e+01
6.863675335810231104e+01,1.258770997576320028e+01
6.865675907402115286e+01,1.161591858660226073e+01
6.867676478993999467e+01,1.214007391007537606e+01
6.869677050585882228e+01,1.300310791503483543e+01
6.871677622177764988e+01,1.322991642930700351e+01
6.873678193769649170e+01,1.376604797268047875e+01
6.875678765361531930e+01,1.393464466878734775e+01
6.877679336953414690e+01,1.444283190558499541e+01
6.879679908545298872e+01,1.392537356803464021e+01
6.881680480137183054e+01,1.392813559609302843e+01
6.883681051729065814e+01,1.290866591565459132e+01
6.885681623320948574e+01,1.293790538975034465e+01
6.887682194912832756e+01,1.259252925126030576e+01
6.889682766504716938e+01,1.245780617483544361e+01
6.891683338096599698e+01,1.133744498386936073e+01
6.893683909688482458e+01,1.067115562055901101e+01
6.895684481280366640e+01,1.064808514415070562e+01
6.897685052872249400e+01,1.032686347629735124e+01
6.899685624464132161e+01,9.514372100293496004e+00
6.901686196056016342e+01,9.125862768022571458e+00
6.903686767647900524e+01,8.302848105449534444e+00
6.905687339239783284e+01,7.722922160304110939e+00
6.907687910831666045e+01,7.314329830360726703e+00
6.909688482423550226e+01,6.925203735740105948e+00
6.911689054015432987e+01,6.861678154353720416e+00
6.913689625607315747e+01,6.010389196178503646e+00
6.915690197199199929e+01,5.876511439291110861e+00
6.917690768791084110e+01,6.258999662282896281e+00
6.919691340382966871e+01,5.757343593047503205e+00
6.921691911974849631e+01,5.865752314969521208e+00
6.923692483566733813e+01,5.520743288199534859e+00
6.925693055158617994e+01,6.146237747827437481e+00
6.927693626750500755e+01,5.229249660794764942e+00
6.929694198342383515e+01,5.675243484835524654e+00
6.931694769934267697e+01,5.664496751668192331e+00
6.933695341526150457e+01,5.317795196138904501e+00
6.935695913118033218e+01,6.686860741299502919e+00
6.937696484709917399e+01,6.577149713907457063e+00
6.939697056301801581e+01,6.974511657378505092e+00
6.941697627893684341e+01,6.433407117770139294e+00
6.943698199485567102e+01,6.911014159735042739e+00
6.945698771077451283e+01,6.258808498358366279e+00
6.947699342669335465e+01,7.601961628090599277e+00
6.949699914261216804e+01,7.805734960259989919e+00
6.951700485853100986e+01,7.337001868244129810e+00
6.953701057444985167e+01,7.226670184462077096e+00
6.955701629036867928e+01,7.613900048800623210e+00
6.957702200628750688e+01,7.962204270331007194e+00
6.959702772220634870e+01,8.040003149070678035e+00
6.961703343812519051e+01,7.384899245530117895e+00
6.963703915404401812e+01,7.767156854718741954e+00
6.965704486996284572e+01,6.650562049062454406e+00
6.967705058588168754e+01,6.129227061412675148e+00
6.969705630180051514e+01,6.066498134246190332e+00
6.971706201771934275e+01,7.094802531017769809e+00
6.973706773363818456e+01,6.783224215005979829e+00
6.975707344955702638e+01,5.941247278720284797e+00
6.977707916547585398e+01,6.723483472785344084e+00
6.979708488139468159e+01,6.697453925757064219e+00
6.981709059731352340e+01,5.414309282881530017e+00
6.983709631323236522e+01,5.593747134130868659e+00
6.985710202915119282e+01,5.255663860985944069e+00
6.987710774507002043e+01,6.120302161167280985e+00
6.989711346098886224e+01,6.034683440472007554e+00
6.991711917690768985e+01,5.683962921966669413e+00
6.993712489282651745e+01,5.375560331119810797e+00
6.995713060874535927e+01,5.662033972816271188e+00
6.997713632466420108e+01,6.265191783521055768e+00
6.999714204058302869e+01,5.709857212038377483e+00
7.001714775650185629e+01,5.980281956970750379e+00
7.003715347242069811e+01,6.422982488496598918e+00
7.005715918833952571e+01,6.209044010523594892e+00
7.007716490425835332e+01,5.496178010726274543e+00
7.009717062017719513e+01,5.204614068922140291e+00
7.011717633609603695e+01,5.634907636375144691e+00
7.013718205201486455e+01,5.015689404362242421e+00
7.015718776793369216e+01,5.717369488652376930e+00
7.017719348385253397e+01,5.936481414312874350e+00
7.019719919977137579e+01,5.196374869976508215e+00
7.021720491569020339e+01,5.033274099627108811e+00
7.023721063160903100e+01,5.896849718546404162e+00
7.025721634752787281e+01,5.431041207221480427e+00
7.027722206344670042e+01,5.758973577218825746e+00
7.029722777936552802e+01,5.667323862918956401e+00
7.031723349528436984e+01,5.766026632539338337e+00
7.033723921120321165e+01,5.749459668932762391e+00
7.035724492712203926e+01,6.254479626731018094e+00
7.037725064304086686e+01,6.078713296195427773e+00
7.039725635895970868e+01,6.789325976472094126e+00
7.041726207487855049e+01,7.432299576343551095e+00
7.043726779079736389e+01,7.512305555490332409e+00
7.045727350671620570e+01,7.166422525841380065e+00
7.047727922263504752e+01,8.006859738760001122e+00
7.049728493855387512e+01,7.985287784422268942e+00
7.051729065447270273e+01,8.374566718530683573e+00
7.053729637039154454e+01,8.789760901849868802e+00
7.055730208631038636e+01,8.220389859372991381e+00
7.057730780222921396e+01,9.235408889363077023e+00
7.059731351814804157e+01,9.356804209703643238e+00
7.061731923406688338e+01,1.037608037800210070e+01
7.063732494998571099e+01,9.993771558567612345e+00
7.065733066590453859e+01,1.000373471770497602e+01
7.067733638182338041e+01,1.031881012673729714e+01
7.069734209774222222e+01,1.033705960547216307e+01
7.071734781366104983e+01,1.122449051882000326e+01
7.073735352957987743e+01,1.006941697322356610e+01
7.075735924549871925e+01,1.055030193909290048e+01
7.077736496141756106e+01,1.140108894533572936e+01
7.079737067733638867e+01,1.102738173371960606e+01
7.081737639325521627e+01,1.065387621567236920e+01
7.083738210917405809e+01,1.069273349288072694e+01
7.085738782509288569e+01,1.122876441584758211e+01
7.087739354101171330e+01,1.081342350821668319e+01
7.089739925693055511e+01,1.078870033418155749e+01
7.091740497284939693e+01,9.894449365047272238e+00
7.093741068876822453e+01,9.451126888821061556e+00
7.095741640468705214e+01,9.475348120495576509e+00
7.097742212060589395e+01,9.083599101404596254e+00
7.099742783652472156e+01,8.870138715920543149e+00
7.101743355244354916e+01,7.882789695435059585e+00
7.103743926836239098e+01,8.537649461694277520e+00
7.105744498428123279e+01,8.005936399705117168e+00
7.107745070020006040e+01,8.214263842917368663e+00
7.109745641611888800e+01,7.227369464171486513e+00
7.111746213203772982e+01,8.612631362261826240e+00
7.113746784795657163e+01,8.335424517578939430e+00
7.115747356387539924e+01,8.685680917665083101e+00
7.117747927979422684e+01,8.567091622106161708e+00
7.119748499571306866e+01,7.792889426723237811e+00
7.121749071163189626e+01,8.758352892611711127e+00
7.123749642755072387e+01,8.649964235036987859e+00
7.125750214346956568e+01,9.250879637393213173e+00
7.127750785938840750e+01,9.682060826302922862e+00
7.129751357530723510e+01,9.453823768909499492e+00
7.131751929122606271e+01,9.672352557438163245e+00
7.133752500714490452e+01,9.956901305712932526e+00
7.135753072306374634e+01,8.950416934667714486e+00
7.137753643898255973e+01,9.405224627294327178e+00
7.139754215490140155e+01,9.425227653203350542e+00
7.141754787082024336e+01,1.004408853291979753e+01
7.143755358673907097e+01,9.670742543228863397e+00
7.145755930265789857e+01,9.463423132769236190e+00
7.147756501857674039e+01,1.000570628594429579e+01
7.149757073449558220e+01,9.565484220705638307e+00
7.151757645041440981e+01,1.037812860132428483e+01
7.153758216633323741e+01,1.034604545885970239e+01
7.155758788225207923e+01,1.086765023495093452e+01
7.157759359817090683e+01,1.078941695981873039e+01
7.159759931408973443e+01,1.090162362351463265e+01
7.161760503000857625e+01,1.152260953601625815e+01
7.163761074592741807e+01,1.088857621900132600e+01
7.165761646184624567e+01,1.067450134267923723e+01
7.167762217776507327e+01,1.108403039822955805e+01
7.169762789368391509e+01,1.109807744554021092e+01
7.171763360960275691e+01,1.098151790673460582e+01
7.173763932552158451e+01,9.379947692528130432e+00
7.175764504144041211e+01,9.993436426813431694e+00
7.177765075735925393e+01,9.503899706535344549e+00
7.179765647327808153e+01,9.278623722754257841e+00
7.181766218919690914e+01,9.574771689198517066e+00
7.183766790511575095e+01,8.784791959356006430e+00
7.185767362103459277e+01,7.979148626452293058e+00
7.187767933695342037e+01,8.457331456917248858e+00
7.189768505287224798e+01,8.573813413074965695e+00
7.191769076879108979e+01,8.728158146612237545e+00
7.193769648470991740e+01,8.225804018662831396e+00
7.195770220062874500e+01,7.807379273507901729e+00
7.197770791654758682e+01,8.816659782326702555e+00
7.199771363246642863e+01,8.293972267288635791e+00
7.201771934838525624e+01,8.783810188395223761e+00
7.203772506430408384e+01,9.487632116784029179e+00
7.205773078022292566e+01,9.127212816504437498e+00
7.207773649614176747e+01,9.056903482869238076e+00
7.209774221206059508e+01,9.710970543660799592e+00
7.211774792797942268e+01,8.372090207688977159e+00
7.213775364389826450e+01,1.012070474985549851e+01
7.215775935981709210e+01,8.811411990217557388e+00
7.217776507573591971e+01,9.421456244893652965e+00
7.219777079165476152e+01,9.085720388035063877e+00
7.221777650757360334e+01,9.566581877296391312e+00
7.223778222349243094e+01,9.148838851976559994e+00
7.225778793941125855e+01,9.735382012485771952e+00
7.227779365533010036e+01,9.080981052578779966e+00
7.229779937124894218e+01,9.212483775215041248e+00
7.231780508716775557e+01,9.108427050257784430e+00
7.233781080308659739e+01,7.911710110347965674e+00
7.235781651900543920e+01,8.152185874111204100e+00
7.237782223492426681e+01,7.356384472175381717e+00
7.239782795084309441e+01,7.112856564445491969e+00
7.241783366676193623e+01,8.006025533101762903e+00
7.243783938268077804e+01,7.357913847291619014e+00
7.245784509859960565e+01,6.897154884755612336e+00
7.247785081451843325e+01,6.923209379220886639e+00
7.249785653043727507e+01,7.732752585245583177e+00
7.251786224635610267e+01,7.067653146624785165e+00
7.253786796227493028e+01,6.385943537903957079e+00
7.255787367819377209e+01,7.168019260430768647e+00
7.257787939411261391e+01,6.276739818245528291e+00
7.259788511003144151e+01,6.793262325566065130e+00
7.261789082595026912e+01,6.737829719686377672e+00
7.263789654186911093e+01,7.304783749232436563e+00
7.265790225778795275e+01,5.922274983687414007e+00
7.267790797370678035e+01,6.346381276858774179e+00
7.269791368962560796e+01,7.423680473483172726e+00
7.271791940554444977e+01,6.220583534787703428e+00
7.273792512146327738e+01,7.563633464359037717e+00
7.275793083738210498e+01,7.411593355640841096e+00
7.277793655330094680e+01,7.817595601061681165e+00
7.279794226921978861e+01,7.413003547710396823e+00
7.281794798513861622e+01,8.093603529137237018e+00
7.283795370105744382e+01,7.865764390900608305e+00
7.285795941697628564e+01,7.340913935953730984e+00
7.287796513289511324e+01,8.012195365838355343e+00
7.289797084881394085e+01,7.523469389902162519e+00
7.291797656473278266e+01,7.973221808191406801e+00
7.293798228065162448e+01,7.565426010507947829e+00
7.295798799657045208e+01,7.309811200421081345e+00
7.297799371248927969e+01,7.291561411979340157e+00
7.299799942840812150e+01,7.082284899578833226e+00
7.301800514432696332e+01,6.685936807537637527e+00
7.303801086024579092e+01,6.365256427377249615e+00
7.305801657616461853e+01,6.282877151901838708e+00
7.307802229208346034e+01,6.114280481946872570e+00
7.309802800800228795e+01,5.713246402564513993e+00
7.311803372392111555e+01,5.383609254289285495e+00
7.313803943983995737e+01,5.322871831889440131e+00
7.315804515575879918e+01,5.757913111013884588e+00
7.317805087167762679e+01,5.797600697586247520e+00
7.319805658759645439e+01,5.700038090266620117e+00
7.321806230351529621e+01,5.662827706519875548e+00
7.323806801943413802e+01,5.981438825610108978e+00
7.325807373535295142e+01,4.914552396539765056e+00
7.327807945127179323e+01,5.290743058107540087e+00
7.329808516719063505e+01,4.970333207881986404e+00
7.331809088310946265e+01,5.426248777531727185e+00
7.333809659902829026e+01,5.472671930349072511e+00
7.335810231494713207e+01,5.383218988189666376e+00
7.337810803086597389e+01,6.269850022144097146e+00
7.339811374678480149e+01,5.174268177592983520e+00
7.341811946270362910e+01,5.925985872092008222e+00
7.343812517862247091e+01,6.301521254929459026e+00
7.345813089454129852e+01,6.089951680507178722e+00
7.347813661046012612e+01,5.243206569589175636e+00
7.349814232637896794e+01,5.636703492328569709e+00
7.351814804229780975e+01,7.270550044266386180e+00
7.353815375821663736e+01,6.556986455626588217e+00
7.355815947413546496e+01,7.258149017655697754e+00
7.357816519005430678e+01,7.004806627022960086e+00
7.359817090597314859e+01,7.502998403775731795e+00
7.361817662189197620e+01,6.840550761747760333e+00
7.363818233781080380e+01,7.464029278084993280e+00
7.365818805372964562e+01,7.190634256719837580e+00
7.367819376964847322e+01,7.537899767116789107e+00
7.369819948556730083e+01,7.578217031666596881e+00
7.371820520148614264e+01,7.911885769385939682e+00
7.373821091740498446e+01,7.336025335016276294e+00
7.375821663332381206e+01,8.281948140049760099e+00
7.377822234924263967e+01,8.174301682362692389e+00
7.379822806516148148e+01,7.940953538037515358e+00
7.381823378108030909e+01,7.507019322092276958e+00
7.383823949699913669e+01,7.582793562525533382e+00
7.385824521291797851e+01,7.867636482522578412e+00
7.387825092883682032e+01,6.956278223853537668e+00
7.389825664475564793e+01,6.955912550691602192e+00
7.391826236067447553e+01,6.339415267457958691e+00
7.393826807659331735e+01,6.091953726538225311e+00
7.395827379251215916e+01,6.261265845561117871e+00
7.397827950843098677e+01,6.156830970671867576e+00
7.399828522434981437e+01,5.991409921759773383e+00
7.401829094026865619e+01,6.495369812907194174e+00
7.403829665618748379e+01,6.288052626443809245e+00
7.405830237210632561e+01,6.858895993818960868e+00
7.407830808802515321e+01,5.920617880014287238e+00
7.409831380394398082e+01,6.687470742761933096e+00
7.411831951986282263e+01,6.254791027902504297e+00
7.413832523578165024e+01,6.296588282759540078e+00
7.415833095170049205e+01,6.482843298012298305e+00
7.417833666761931966e+01,7.015680379219173979e+00
7.419834238353816147e+01,6.753418832477207090e+00
7.421834809945698908e+01,7.351213331699634423e+00
7.423835381537583089e+01,6.860725929704662995e+00
7.425835953129465850e+01,7.013684818316287206e+00
7.427836524721348610e+01,7.082101063029073273e+00
7.429837096313232792e+01,7.302021462808841790e+00
7.431837667905115552e+01,6.941166578024104084e+00
7.433838239496999734e+01,8.344070442004698052e+00
7.435838811088882494e+01,8.337493848243010319e+00
7.437839382680766676e+01,8.552809965103204348e+00
7.439839954272649436e+01,8.958155619035238715e+00
7.441840525864533618e+01,9.024992023649225814e+00
7.443841097456416378e+01,9.653041954748147191e+00
7.445841669048300560e+01,9.691847126339901308e+00
7.447842240640183320e+01,9.373868256089867401e+00
7.449842812232066080e+01,9.392782935923467136e+00
7.451843383823950262e+01,9.103183698677501212e+00
7.453843955415833022e+01,9.311030914386805080e+00
7.455844527007717204e+01,9.347023887609919868e+00
7.457845098599599964e+01,9.412269832440532724e+00
7.459845670191484146e+01,8.619997276538576614e+00
7.461846241783366906e+01,7.707262129129985873e+00
7.463846813375251088e+01,7.844010120243517292e+00
7.465847384967133848e+01,6.896180806614270686e+00
7.467847956559016609e+01,6.738929234402275981e+00
7.469848528150900790e+01,6.604956972324579567e+00
7.471849099742783551e+01,6.875366355415396313e+00
7.473849671334667732e+01,6.361470339309959421e+00
7.475850242926550493e+01,6.663399908946862737e+00
7.477850814518434674e+01,6.056629506491137960e+00
7.479851386110317435e+01,5.763259701003894619e+00
7.481851957702201616e+01,5.919215825450657498e+00
7.483852529294084377e+01,5.937353922989770716e+00
7.485853100885967137e+01,5.607129817834506369e+00
7.487853672477851319e+01,5.613771004497010608e+00
7.489854244069734079e+01,6.258184188541557447e+00
7.491854815661618261e+01,4.867544488555053839e+00
7.493855387253501021e+01,6.319719897382894302e+00
7.495855958845385203e+01,6.055212248804584974e+00
7.497856530437267963e+01,5.586102602624555935e+00
7.499857102029152145e+01,5.799648883930068166e+00
7.501857673621034905e+01,5.340933391565705790e+00
7.503858245212917666e+01,5.806124264681900016e+00
7.505858816804801847e+01,4.976583771738361861e+00
7.507859388396684608e+01,5.644407748917940282e+00
7.509859959988568789e+01,5.521987308289196150e+00
7.511860531580451550e+01,5.443818391105240018e+00
7.513861103172335731e+01,5.950316240929395484e+00
7.515861674764218492e+01,5.676792658765917210e+00
7.517862246356102673e+01,6.377750574739764922e+00
7.519862817947985434e+01,6.182336403651982337e+00
7.521863389539868194e+01,6.790216504352684979e+00
7.523863961131752376e+01,6.535075092901067251e+00
7.525864532723635136e+01,6.536827309470492509e+00
7.527865104315519318e+01,6.641668086989711561e+00
7.529865675907402078e+01,7.343994181026791246e+00
7.531866247499286260e+01,8.254376706762691640e+00
7.533866819091169020e+01,7.572904536104196893e+00
7.535867390683053202e+01,8.284076284631888498e+00
7.537867962274935962e+01,8.860063279791543067e+00
7.539868533866820144e+01,8.556998468709272387e+00
7.541869105458702904e+01,9.654128184605607288e+00
7.543869677050585665e+01,1.008707347536356558e+01
7.545870248642469846e+01,1.004066513417069118e+01
7.547870820234352607e+01,1.097253554331370395e+01
7.549871391826236788e+01,1.006278971085346186e+01
7.551871963418119549e+01,1.056347532384001475e+01
7.553872535010003730e+01,1.091394885573818740e+01
7.555873106601886491e+01,1.117743146590414938e+01
7.557873678193770672e+01,1.118269328730663048e+01
7.559874249785653433e+01,1.174962328628467745e+01
7.561874821377536193e+01,1.154757239538131586e+01
7.563875392969420375e+01,1.184564515848307664e+01
7.565875964561303135e+01,1.202365035307239616e+01
7.567876536153187317e+01,1.144683881366124467e+01
7.569877107745070077e+01,1.026919263805048033e+01
7.571877679336954259e+01,1.065984331835259624e+01
7.573878250928837019e+01,1.064099569305942872e+01
7.575878822520721201e+01,1.013491606800121403e+01
7.577879394112603961e+01,9.061911500474828074e+00
7.579879965704486722e+01,8.839448879828321282e+00
7.581880537296370903e+01,8.867882472027257990e+00
7.583881108888253664e+01,8.531237396158338981e+00
7.585881680480137845e+01,7.875900707491168440e+00
7.587882252072020606e+01,7.830686113846851981e+00
7.589882823663904787e+01,7.113515256883335525e+00
7.591883395255787548e+01,6.820998370292876700e+00
7.593883966847671729e+01,6.430985766424771377e+00
7.595884538439554490e+01,6.296143673562069054e+00
7.597885110031437250e+01,5.900914227270410706e+00
7.599885681623321432e+01,7.082586812001585130e+00
7.601886253215204192e+01,6.836951368814403018e+00
7.603886824807088374e+01,6.038612736345468690e+00
7.605887396398971134e+01,5.448978401959872819e+00
7.607887967990855316e+01,5.517265449265759791e+00
7.609888539582738076e+01,5.516568535094200421e+00
7.611889111174622258e+01,5.724681747281336719e+00
7.613889682766505018e+01,5.035836407610405629e+00
7.615890254358387779e+01,5.581474102387379510e+00
7.617890825950271960e+01,5.682377645938953670e+00
7.619891397542154721e+01,5.398513188124887563e+00
7.621891969134038902e+01,5.248678343894585652e+00
7.623892540725921663e+01,6.018514221713120449e+00
7.625893112317805844e+01,5.865365905492971876e+00
7.627893683909688605e+01,6.238601397948787763e+00
7.629894255501572786e+01,6.069545039813842635e+00
7.631894827093455547e+01,6.287457822150971154e+00
7.633895398685339728e+01,6.736956853358460506e+00
7.635895970277222489e+01,6.590025236338876269e+00
7.637896541869105249e+01,6.590221473439673794e+00
7.639897113460989431e+01,7.309573769878674909e+00
7.641897685052872191e+01,7.014657187582104214e+00
7.643898256644756373e+01,7.404904601264775010e+00
7.645898828236639133e+01,7.007302498831983861e+00
7.647899399828523315e+01,6.970568491865519967e+00
7.649899971420406075e+01,7.159929264375639590e+00
7.651900543012290257e+01,7.471941364084818460e+00
7.653901114604173017e+01,6.139892332351006843e+00
7.655901686196055778e+01,6.458004806395988950e+00
7.657902257787939959e+01,6.781308095706696903e+00
7.659902829379822720e+01,5.739409940549942135e+00
7.661903400971706901e+01,6.517471114660859932e+00
7.663903972563589662e+01,6.235249214135684781e+00
7.665904544155473843e+01,5.971211255520770145e+00
7.667905115747356604e+01,5.922123340011904880e+00
7.669905687339240785e+01,6.333956738361782079e+00
7.671906258931123546e+01,6.190428842639697393e+00
7.673906830523006306e+01,6.719981390901793361e+00
7.675907402114890488e+01,6.367047142214387279e+00
7.677907973706773248e+01,6.607900539715464205e+00
7.679908545298657430e+01,6.680877993300180506e+00
7.681909116890540190e+01,5.752995872722348025e+00
7.683909688482424372e+01,5.542889169348566014e+00
7.685910260074307132e+01,6.051234573066718525e+00
7.687910831666191314e+01,6.547372046836019699e+00
7.689911403258074074e+01,6.947991429152160947e+00
7.691911974849956835e+01,6.812284921636728718e+00
7.693912546441841016e+01,7.052587419100455612e+00
7.695913118033723777e+01,7.174000950481584482e+00
7.697913689625607958e+01,8.676633231247688371e+00
7.699914261217490719e+01,8.361316012824804744e+00
7.701914832809374900e+01,8.335855283555028805e+00
7.703915404401257661e+01,9.064131653398172617e+00
7.705915975993141842e+01,9.606550004316011027e+00
7.707916547585024603e+01,1.041129446594854713e+01
7.709917119176907363e+01,1.041037857196113414e+01
7.711917690768791545e+01,1.077848922348477956e+01
7.713918262360674305e+01,9.964437172328187486e+00
7.715918833952558487e+01,1.013398488063441150e+01
7.717919405544441247e+01,1.107684351957287205e+01
7.719919977136325429e+01,1.102802460839590459e+01
7.721920548728208189e+01,1.038812581466726037e+01
7.723921120320092371e+01,1.043492243661117058e+01
7.725921691911975131e+01,9.139369517197298620e+00
7.727922263503859313e+01,9.490021039387517732e+00
7.729922835095742073e+01,9.619647063690614175e+00
7.731923406687624833e+01,9.694770755129598072e+00
7.733923978279509015e+01,9.721020435423593398e+00
7.735924549871391775e+01,8.253689842389935194e+00
7.737925121463275957e+01,8.645431457397553032e+00
7.739925693055158717e+01,9.269617211465146056e+00
7.741926264647042899e+01,8.704945497429097401e+00
7.743926836238925659e+01,8.705753979207422333e+00
7.745927407830809841e+01,8.575429520631711711e+00
7.747927979422692601e+01,8.007098977370755932e+00
7.749928551014575362e+01,8.870694750975225418e+00
7.751929122606459543e+01,7.549150075720802988e+00
7.753929694198342304e+01,7.930480704370573619e+00
7.755930265790226485e+01,8.313954191118806847e+00
7.757930837382109246e+01,7.531821232911315889e+00
7.759931408973993427e+01,8.341061215012956609e+00
7.761931980565876188e+01,7.220418748520632590e+00
7.763932552157760369e+01,7.367766590806319016e+00
7.765933123749643130e+01,7.076029001327425405e+00
7.767933695341525890e+01,6.741869372530137738e+00
7.769934266933410072e+01,6.735562190958122031e+00
7.771934838525292832e+01,6.879881433616608533e+00
7.773935410117177014e+01,7.372432033925740313e+00
7.775935981709059774e+01,6.919760779105526893e+00
7.777936553300943956e+01,6.452406291134937355e+00
7.779937124892826716e+01,6.404234444948304628e+00
7.781937696484710898e+01,6.701144711257818187e+00
7.783938268076593658e+01,6.169570199661164267e+00
7.785938839668476419e+01,5.784806156599096028e+00
7.787939411260360600e+01,5.686286027854309921e+00
7.789939982852243361e+01,6.936980921895171903e+00
7.791940554444127542e+01,7.062138127739650884e+00
7.793941126036010303e+01,6.380881675250222429e+00
7.795941697627894484e+01,7.777187961483377876e+00
7.797942269219777245e+01,7.793386216823037671e+00
7.799942840811661426e+01,7.204284861961733455e+00
7.801943412403544187e+01,8.232400830295674155e+00
7.803943983995426947e+01,8.358917985529375372e+00
7.805944555587311129e+01,8.650801342892812329e+00
7.807945127179193889e+01,9.611329999047136141e+00
7.809945698771078071e+01,9.599304891176235088e+00
7.811946270362960831e+01,9.946048325993576356e+00
7.813946841954845013e+01,1.093132626789176065e+01
7.815947413546727773e+01,1.012041759507497574e+01
7.817947985138611955e+01,1.162111733016573112e+01
7.819948556730494715e+01,1.103956123579421700e+01
7.821949128322378897e+01,1.123408960043151694e+01
7.823949699914261657e+01,1.109037900227253637e+01
7.825950271506144418e+01,1.111012724561957654e+01
7.827950843098028599e+01,1.087503807617544638e+01
7.829951414689911360e+01,9.965827541592712890e+00
7.831951986281795541e+01,1.004166628517877946e+01
7.833952557873678302e+01,9.632175892127971650e+00
7.835953129465562483e+01,9.559991462663361972e+00
7.837953701057445244e+01,8.996187208506121635e+00
7.839954272649329425e+01,8.389406908552913933e+00
7.841954844241212186e+01,7.466435508830528534e+00
7.843955415833094946e+01,7.660944880674335877e+00
7.845955987424979128e+01,7.049661648123100477e+00
7.847956559016861888e+01,6.632392915483972473e+00
7.849957130608746070e+01,7.353040985909069960e+00
7.851957702200628830e+01,7.151212356444700546e+00
7.853958273792513012e+01,6.285454520338070949e+00
7.855958845384395772e+01,6.359906621530594606e+00
7.857959416976279954e+01,6.551005281022561633e+00
7.859959988568162714e+01,6.192956957152869535e+00
7.861960560160045475e+01,6.814548608887183612e+00
7.863961131751929656e+01,6.587704199841338593e+00
7.865961703343812417e+01,6.371252760828872042e+00
7.867962274935696598e+01,6.632470141507726069e+00
7.869962846527579359e+01,5.718857342831469737e+00
7.871963418119463540e+01,6.826887316867868094e+00
7.873963989711346301e+01,6.097655028215609008e+00
7.875964561303230482e+01,6.743810552256425339e+00
7.877965132895113243e+01,7.686258959299198779e+00
7.879965704486996003e+01,6.668748764925478412e+00
7.881966276078880185e+01,7.059146355056652666e+00
7.883966847670762945e+01,7.455019772486079610e+00
7.885967419262647127e+01,7.386500428160096554e+00
7.887967990854529887e+01,7.159204004990954218e+00
7.889968562446414069e+01,7.394101352587343357e+00
7.891969134038296829e+01,8.112582026323748252e+00
7.893969705630181011e+01,6.752709641575505906e+00
7.895970277222063771e+01,7.818705827237030448e+00
7.897970848813946532e+01,7.528175055571541208e+00
7.899971420405830713e+01,7.847174488007588877e+00
7.901971991997713474e+01,7.244342452544133337e+00
7.903972563589597655e+01,7.244715385466547808e+00
7.905973135181480416e+01,6.709633736821210448e+00
7.907973706773364597e+01,7.407529776475062278e+00
7.909974278365247358e+01,7.151212461987402236e+00
7.911974849957131539e+01,7.351253798709542764e+00
7.913975421549014300e+01,7.315423434257919411e+00
7.915975993140898481e+01,7.416328251620596390e+00
7.917976564732781242e+01,6.969867867096034786e+00
7.919977136324664002e+01,7.026723449889431095e+00
7.921977707916548184e+01,8.281946729167364296e+00
7.923978279508430944e+01,7.738618891334729355e+00
7.925978851100315126e+01,8.136789084721760545e+00
7.927979422692197886e+01,8.570154589281607116e+00
7.929979994284082068e+01,7.772946410123877214e+00
7.931980565875964828e+01,8.580503969553680221e+00
7.933981137467849010e+01,8.800603132436361165e+00
7.935981709059731770e+01,8.476955199623313675e+00
7.937982280651614531e+01,8.355848993974909433e+00
7.939982852243498712e+01,7.699983428675878372e+00
7.941983423835381473e+01,8.042992780709470324e+00
7.943983995427265654e+01,8.428880733155697413e+00
7.945984567019148415e+01,7.945113112288789026e+00
7.947985138611032596e+01,8.052402713703704862e+00
7.949985710202915357e+01,9.346064855796306858e+00
7.951986281794799538e+01,8.784297024641769980e+00
7.953986853386682299e+01,8.658297822774065011e+00
7.955987424978565059e+01,9.547243047376266389e+00
7.957987996570449241e+01,9.002858892646351308e+00
7.959988568162332001e+01,9.673493899034998122e+00
7.961989139754216183e+01,9.853722129350597214e+00
7.963989711346098943e+01,1.026449237841967133e+01
7.965990282937983125e+01,9.091726119675971773e+00
7.967990854529865885e+01,9.445365897699222302e+00
7.969991426121750067e+01,8.207387121113420392e+00
7.971991997713632827e+01,9.358075828156632525e+00
7.973992569305515588e+01,9.136027310821257075e+00
7.975993140897399769e+01,7.749483914108921567e+00
7.977993712489282530e+01,7.138708451924999920e+00
7.979994284081166711e+01,6.370845812466240154e+00
7.981994855673049472e+01,7.368150780861270732e+00
7.983995427264933653e+01,6.395092235363615707e+00
7.985995998856816414e+01,6.397449544771795615e+00
7.987996570448700595e+01,6.049627787940325518e+00
7.989997142040583356e+01,6.728864875113991673e+00
7.991997713632466116e+01,6.580419878427809621e+00
7.993998285224350298e+01,6.113901115613131765e+00
