angle,intensity
6.829665618748214229e+01,3.708507915383933984e+00
6.831666190340098410e+01,3.139339295704008492e+00
6.833666761931981171e+01,5.174441850505681728e+00
6.835667333523863931e+01,4.468181649954472867e+00
6.837667905115748113e+01,5.143646427615578887e+00
6.839668476707630873e+01,6.658612952353368364e+00
6.841669048299513634e+01,6.371171900465156135e+00
6.843669619891397815e+01,8.225101573087542306e+00
6.845670191483281997e+01,8.876060574407558690e+00
6.847670763075164757e+01,9.633980831396081967e+00
6.849671334667047518e+01,8.712616909918752484e+00
6.851671906258931699e+01,1.023106345091770741e+01
6.853672477850815881e+01,9.714307199532703052e+00
6.855673049442697220e+01,1.134739056026228887e+01
6.857673621034581402e+01,1.078445655272869352e+01
6.859674192626465583e+01,1.183721382972319525e+01
6.861674764218348344e+01,1.200221238220495401e+01
6.863675335810231104e+01,1.276099011018212792e+01
6.865675907402115286e+01,1.173094673670089705e+01
6.867676478993999467e+01,1.104542041958865006e+01
6.869677050585882228e+01,1.230109149025752657e+01
6.871677622177764988e+01,1.169972368415537112e+01
6.873678193769649170e+01,1.220474851513105818e+01
6.875678765361531930e+01,1.038014378136628046e+01
6.877679336953414690e+01,9.712107025780811753e+00
6.879679908545298872e+01,1.023988043873323051e+01
6.881680480137183054e+01,9.633412424431529786e+00
6.883681051729065814e+01,9.547723554960208858e+00
6.885681623320948574e+01,8.781666537977908860e+00
6.887682194912832756e+01,8.301234660337570403e+00
6.889682766504716938e+01,7.588622728055076649e+00
6.891683338096599698e+01,7.615889647738065094e+00
6.893683909688482458e+01,7.315090266469769453e+00
6.895684481280366640e+01,6.154183416364901404e+00
6.897685052872249400e+01,5.251567742011224560e+00
6.899685624464132161e+01,5.875268625885888163e+00
6.901686196056016342e+01,5.893198547646813168e+00
6.903686767647900524e+01,4.951720870048650802e+00
6.905687339239783284e+01,3.608797175433091198e+00
6.907687910831666045e+01,4.490599022722739697e+00
6.909688482423550226e+01,3.867006102741601392e+00
6.911689054015432987e+01,3.187157488691406027e+00
6.913689625607315747e+01,4.010738920705298582e+00
6.915690197199199929e+01,2.868983710495276451e+00
6.917690768791084110e+01,2.092075136505782140e+00
6.919691340382966871e+01,2.083100436194370353e+00
6.921691911974849631e+01,2.648512908243193298e+00
6.923692483566733813e+01,3.302938882625100714e+00
6.925693055158617994e+01,2.741384629893016900e+00
6.927693626750500755e+01,2.364160490312131380e+00
6.929694198342383515e+01,2.175506304302240679e+00
6.931694769934267697e+01,3.134293692922267116e+00
6.933695341526150457e+01,2.284269016410539255e+00
6.935695913118033218e+01,2.269239950393579619e+00
6.937696484709917399e+01,2.925256583385992482e+00
6.939697056301801581e+01,3.147885515803853007e+00
6.941697627893684341e+01,1.845727534064783626e+00
6.943698199485567102e+01,3.416953906775306749e+00
6.945698771077451283e+01,1.992941993117267829e+00
6.947699342669335465e+01,1.829151983349787569e+00
6.949699914261216804e+01,2.160196366031174264e+00
6.951700485853100986e+01,3.081096708392520700e+00
6.953701057444985167e+01,2.295633895362199084e+00
6.955701629036867928e+01,3.282780446016624776e+00
6.957702200628750688e+01,2.981879691050221215e+00
6.959702772220634870e+01,2.829070334905550155e+00
6.961703343812519051e+01,3.087792588109326886e+00
6.963703915404401812e+01,1.626640667523212347e+00
6.965704486996284572e+01,2.802344251240795003e+00
6.967705058588168754e+01,2.948663586505944068e+00
6.969705630180051514e+01,2.235176061662914826e+00
6.971706201771934275e+01,1.609743309139209266e+00
6.973706773363818456e+01,2.409220782239647196e+00
6.975707344955702638e+01,1.436704959160677086e+00
6.977707916547585398e+01,2.798600460675592760e+00
6.979708488139468159e+01,1.531768509094465713e+00
6.981709059731352340e+01,1.593320182206071634e+00
6.983709631323236522e+01,8.246230800509365411e-01
6.985710202915119282e+01,1.126251132284622924e+00
6.987710774507002043e+01,1.690221787771976514e+00
6.989711346098886224e+01,2.481358696752647308e+00
6.991711917690768985e+01,6.534338951002990337e-01
6.993712489282651745e+01,1.460959827011834467e+00
6.995713060874535927e+01,1.792004069657677334e+00
6.997713632466420108e+01,1.767650978952797214e+00
6.999714204058302869e+01,1.284211091676521477e+00
7.001714775650185629e+01,8.058403750125058274e-01
7.003715347242069811e+01,8.891076153701410467e-01
7.005715918833952571e+01,1.461256376575420735e+00
7.007716490425835332e+01,6.086802655817046270e-01
7.009717062017719513e+01,8.272203128094175462e-01
7.011717633609603695e+01,5.010930356332704561e-01
7.013718205201486455e+01,3.729719713467200548e-01
7.015718776793369216e+01,1.229699459345735990e+00
7.017719348385253397e+01,1.862376738966084133e+00
7.019719919977137579e+01,1.301403240039337383e+00
7.021720491569020339e+01,1.958499977191724417e+00
7.023721063160903100e+01,2.416860555839086266e-01
7.025721634752787281e+01,1.485731946507748535e+00
7.027722206344670042e+01,2.656749342063822183e-01
7.029722777936552802e+01,6.110437392667946721e-01
7.031723349528436984e+01,1.758640111200621137e+00
7.033723921120321165e+01,8.664648916190039740e-01
7.035724492712203926e+01,2.771984630665664806e-01
7.037725064304086686e+01,5.489433294317178635e-01
7.039725635895970868e+01,1.894297363727954542e+00
7.041726207487855049e+01,6.576438711220163880e-01
7.043726779079736389e+01,1.223817435117379171e+00
7.045727350671620570e+01,1.677730333924884354e+00
7.047727922263504752e+01,1.595305224068060301e+00
7.049728493855387512e+01,5.719108221437168016e-01
7.051729065447270273e+01,1.351985551506577510e+00
7.053729637039154454e+01,1.289892586575710043e+00
7.055730208631038636e+01,9.683374255365222449e-01
7.057730780222921396e+01,2.688701628405076316e-01
7.059731351814804157e+01,1.291952035293477241e+00
7.061731923406688338e+01,3.556794020052617133e-01
7.063732494998571099e+01,1.925851525263006236e-01
7.065733066590453859e+01,8.948705029975863035e-01
7.067733638182338041e+01,3.040425904255603662e-01
7.069734209774222222e+01,1.507197114722392373e+00
7.071734781366104983e+01,1.776407385435681885e+00
7.073735352957987743e+01,4.858829129612476927e-01
7.075735924549871925e+01,8.476475320707246297e-01
7.077736496141756106e+01,1.171110538324762640e+00
7.079737067733638867e+01,1.888878278514093179e+00
7.081737639325521627e+01,1.066480068134833870e+00
7.083738210917405809e+01,2.422572229802629207e-01
7.085738782509288569e+01,8.176179685056577107e-01
7.087739354101171330e+01,3.604867925960351660e-01
7.089739925693055511e+01,1.216369496730366651e+00
7.091740497284939693e+01,8.017599672123182364e-01
7.093741068876822453e+01,1.193697393919631811e+00
7.095741640468705214e+01,5.046026948136790313e-01
7.097742212060589395e+01,1.673709731038359960e+00
7.099742783652472156e+01,1.312782090447136785e+00
7.101743355244354916e+01,5.537686311544737228e-01
7.103743926836239098e+01,1.040336171532204146e+00
7.105744498428123279e+01,1.956925345407423356e+00
7.107745070020006040e+01,1.627684974367765269e+00
7.109745641611888800e+01,7.307719432151920103e-01
7.111746213203772982e+01,1.315013513496787301e+00
7.113746784795657163e+01,4.882038451246212274e-01
7.115747356387539924e+01,3.904131452916311251e-01
7.117747927979422684e+01,1.668551163035574492e+00
7.119748499571306866e+01,1.469841832462356335e+00
7.121749071163189626e+01,1.657413753347974084e-01
7.123749642755072387e+01,2.668940306190416001e-01
7.125750214346956568e+01,8.624086306387170053e-02
7.127750785938840750e+01,1.983485708521365298e+00
7.129751357530723510e+01,1.715209208802585872e+00
7.131751929122606271e+01,1.191792040480313064e+00
7.133752500714490452e+01,7.034894828418953860e-01
7.135753072306374634e+01,1.258139072436305073e+00
7.137753643898255973e+01,1.607093656491227762e-01
7.139754215490140155e+01,4.575409926228076185e-01
7.141754787082024336e+01,1.817253995515047515e+00
7.143755358673907097e+01,6.031202089030692770e-01
7.145755930265789857e+01,2.009645731416212833e+00
7.147756501857674039e+01,5.838267590681848196e-01
7.149757073449558220e+01,1.627123553129882882e+00
7.151757645041440981e+01,9.003005399276474696e-01
7.153758216633323741e+01,1.029368112486911846e+00
7.155758788225207923e+01,1.708226727884196716e+00
7.157759359817090683e+01,1.245410631009278735e+00
7.159759931408973443e+01,1.456689884343166597e+00
7.161760503000857625e+01,2.596058934904842963e-01
7.163761074592741807e+01,1.160984577626561265e+00
7.165761646184624567e+01,1.597951268968460070e+00
7.167762217776507327e+01,1.441651099298425498e+00
7.169762789368391509e+01,1.789253094131664890e+00
7.171763360960275691e+01,1.083257230284290440e+00
7.173763932552158451e+01,1.164733960702882154e+00
7.175764504144041211e+01,1.909964682021004334e+00
7.177765075735925393e+01,2.042149101042019410e+00
7.179765647327808153e+01,1.390873069272829055e+00
7.181766218919690914e+01,1.492145906596844540e+00
7.183766790511575095e+01,1.851920356161020687e+00
7.185767362103459277e+01,1.886446977955791970e+00
7.187767933695342037e+01,2.925635720645952897e+00
7.189768505287224798e+01,2.032756709335878487e+00
7.191769076879108979e+01,2.582409124488671992e+00
7.193769648470991740e+01,2.594741056217735764e+00
7.195770220062874500e+01,2.238888099481733729e+00
7.197770791654758682e+01,3.457393695145511536e+00
7.199771363246642863e+01,4.360635194475643850e+00
7.201771934838525624e+01,4.554966760566695250e+00
7.203772506430408384e+01,4.480462065041766806e+00
7.205773078022292566e+01,4.645379506033106232e+00
7.207773649614176747e+01,4.479049199814370219e+00
7.209774221206059508e+01,4.074181785443309778e+00
7.211774792797942268e+01,5.246001914097933927e+00
7.213775364389826450e+01,4.369670239091941966e+00
7.215775935981709210e+01,5.046241452378093406e+00
7.217776507573591971e+01,4.291169228022871707e+00
7.219777079165476152e+01,3.562640210991787626e+00
7.221777650757360334e+01,5.158886991079089768e+00
7.223778222349243094e+01,4.665140142190315586e+00
7.225778793941125855e+01,4.652694293835387462e+00
7.227779365533010036e+01,3.770271288123576703e+00
7.229779937124894218e+01,5.248605901717366073e+00
7.231780508716775557e+01,5.340246521342354669e+00
7.233781080308659739e+01,4.610224405903032618e+00
7.235781651900543920e+01,5.035450859134286361e+00
7.237782223492426681e+01,4.204698926967227912e+00
7.239782795084309441e+01,5.453146833743969246e+00
7.241783366676193623e+01,4.870571454904265352e+00
7.243783938268077804e+01,6.155193186046143516e+00
7.245784509859960565e+01,4.940226104564846565e+00
7.247785081451843325e+01,4.754853303625742100e+00
7.249785653043727507e+01,4.906737467493940130e+00
7.251786224635610267e+01,5.060347185052850527e+00
7.253786796227493028e+01,4.213065114446935766e+00
7.255787367819377209e+01,5.166041561407168636e+00
7.257787939411261391e+01,4.624709081783406894e+00
7.259788511003144151e+01,3.838122110575221679e+00
7.261789082595026912e+01,4.131312028566727079e+00
7.263789654186911093e+01,3.784206613391043472e+00
7.265790225778795275e+01,2.977750004641653181e+00
7.267790797370678035e+01,3.251714868014450754e+00
7.269791368962560796e+01,2.781232980559185552e+00
7.271791940554444977e+01,1.906012944486645155e+00
7.273792512146327738e+01,2.949908154434518703e+00
7.275793083738210498e+01,2.603843456384856925e+00
7.277793655330094680e+01,9.445361895897569360e-01
7.279794226921978861e+01,1.043552316955482562e+00
7.281794798513861622e+01,2.545973138918042000e+00
7.283795370105744382e+01,1.590310432363365889e+00
7.285795941697628564e+01,1.518919842161223777e+00
7.287796513289511324e+01,8.773466745101667907e-01
7.289797084881394085e+01,1.204610427027913655e+00
7.291797656473278266e+01,1.780446450337159092e+00
7.293798228065162448e+01,1.340662128482927429e+00
7.295798799657045208e+01,7.613299960750101736e-01
7.297799371248927969e+01,4.266243173909572417e-01
7.299799942840812150e+01,1.264345308684649227e+00
7.301800514432696332e+01,1.675991326283987171e+00
7.303801086024579092e+01,1.268213109219283874e+00
7.305801657616461853e+01,1.799536743821824603e+00
7.307802229208346034e+01,6.786417906772139741e-01
7.309802800800228795e+01,4.652232932202907678e-01
7.311803372392111555e+01,1.486385787444771678e+00
7.313803943983995737e+01,2.269911941068362804e+00
7.315804515575879918e+01,9.632393973527531017e-01
7.317805087167762679e+01,1.584131233100001923e+00
7.319805658759645439e+01,1.714384260675349658e+00
7.321806230351529621e+01,9.017363755706239159e-01
7.323806801943413802e+01,1.756615770761658757e+00
7.325807373535295142e+01,1.022414896953598884e+00
7.327807945127179323e+01,1.031815515540011052e+00
7.329808516719063505e+01,1.622227301195436011e+00
7.331809088310946265e+01,2.128824587664228662e+00
7.333809659902829026e+01,3.487375942718149435e-01
7.335810231494713207e+01,1.897071820948785570e+00
7.337810803086597389e+01,9.671817411364159733e-01
7.339811374678480149e+01,1.406019501906594193e+00
7.341811946270362910e+01,1.395156139905160853e+00
7.343812517862247091e+01,9.767778748005886413e-01
7.345813089454129852e+01,3.562757687843396970e-01
7.347813661046012612e+01,8.549673184001034265e-01
7.349814232637896794e+01,1.551538174514037749e+00
7.351814804229780975e+01,1.996096246741230651e+00
7.353815375821663736e+01,1.688100688688510598e+00
7.355815947413546496e+01,1.546689384108480114e+00
7.357816519005430678e+01,4.249705515819425794e-01
7.359817090597314859e+01,1.891389148703524814e+00
7.361817662189197620e+01,1.368068738074185831e+00
7.363818233781080380e+01,1.299621440969409125e+00
7.365818805372964562e+01,5.079633439363270275e-01
7.367819376964847322e+01,5.693220741857415446e-01
7.369819948556730083e+01,8.241099334221965167e-01
7.371820520148614264e+01,4.237764324656094761e-01
7.373821091740498446e+01,8.885010432206300601e-01
7.375821663332381206e+01,7.159665487142236051e-01
7.377822234924263967e+01,4.718358946338986892e-01
7.379822806516148148e+01,4.697241472684147712e-01
7.381823378108030909e+01,1.745841432317404962e+00
7.383823949699913669e+01,2.391437354925935177e-01
7.385824521291797851e+01,1.378354713267225140e+00
7.387825092883682032e+01,1.660612734567509685e+00
7.389825664475564793e+01,1.006116312780022115e+00
7.391826236067447553e+01,1.272757428535974178e+00
7.393826807659331735e+01,1.832146866337752034e+00
7.395827379251215916e+01,1.755243005793995392e+00
7.397827950843098677e+01,1.325065962326938962e+00
7.399828522434981437e+01,1.331367392816863671e+00
7.401829094026865619e+01,1.025178991520155236e+00
7.403829665618748379e+01,1.500802438058475463e+00
7.405830237210632561e+01,1.793163430078927645e+00
7.407830808802515321e+01,1.729924699009898426e+00
7.409831380394398082e+01,1.579518576310340983e+00
7.411831951986282263e+01,2.047162507139034027e+00
7.413832523578165024e+01,1.632992423550663430e+00
7.415833095170049205e+01,1.744771154918752121e+00
7.417833666761931966e+01,8.450042710737530882e-01
7.419834238353816147e+01,2.043629186103236517e+00
7.421834809945698908e+01,2.361658928265059298e+00
7.423835381537583089e+01,1.688359307652764096e+00
7.425835953129465850e+01,2.804275397344524468e+00
7.427836524721348610e+01,2.891841933752758553e+00
7.429837096313232792e+01,2.444052980008084575e+00
7.431837667905115552e+01,4.226507452688611721e+00
7.433838239496999734e+01,4.463774964433195436e+00
7.435838811088882494e+01,5.076489817338593724e+00
7.437839382680766676e+01,6.120622003433032532e+00
7.439839954272649436e+01,6.066907328405433120e+00
7.441840525864533618e+01,6.027708985229374150e+00
7.443841097456416378e+01,7.228871459796950560e+00
7.445841669048300560e+01,6.638206567111373246e+00
7.447842240640183320e+01,7.066429411856749887e+00
7.449842812232066080e+01,6.318051437751686095e+00
7.451843383823950262e+01,6.679117696975218621e+00
7.453843955415833022e+01,6.780692743802553046e+00
7.455844527007717204e+01,6.234280000063202820e+00
7.457845098599599964e+01,7.062025332705201386e+00
7.459845670191484146e+01,7.395256736008865239e+00
7.461846241783366906e+01,6.855349979679059125e+00
7.463846813375251088e+01,5.813864342499267757e+00
7.465847384967133848e+01,5.183043544991837948e+00
7.467847956559016609e+01,5.173450577316016208e+00
7.469848528150900790e+01,5.589849270565654393e+00
7.471849099742783551e+01,5.489043686086284346e+00
7.473849671334667732e+01,5.826383529022239216e+00
7.475850242926550493e+01,5.730068822686789964e+00
7.477850814518434674e+01,7.089452281074513529e+00
7.479851386110317435e+01,7.367805786311972582e+00
7.481851957702201616e+01,6.399012666759564816e+00
7.483852529294084377e+01,7.747266896016755666e+00
7.485853100885967137e+01,7.231678055593833143e+00
7.487853672477851319e+01,7.744350292655640899e+00
7.489854244069734079e+01,8.242067908120228381e+00
7.491854815661618261e+01,8.035121559446647410e+00
7.493855387253501021e+01,7.538361763222212630e+00
7.495855958845385203e+01,7.488867300892755985e+00
7.497856530437267963e+01,7.871495558023458017e+00
7.499857102029152145e+01,7.324148933489633251e+00
7.501857673621034905e+01,6.427525634666054977e+00
7.503858245212917666e+01,5.771185716512987618e+00
7.505858816804801847e+01,5.733722238798064197e+00
7.507859388396684608e+01,6.599119207196499026e+00
7.509859959988568789e+01,4.791303846196594662e+00
7.511860531580451550e+01,4.937566275736260835e+00
7.513861103172335731e+01,4.736409303755041655e+00
7.515861674764218492e+01,5.019112109818697043e+00
7.517862246356102673e+01,5.265276684072062174e+00
7.519862817947985434e+01,4.138496228720658365e+00
7.521863389539868194e+01,5.007387724313065114e+00
7.523863961131752376e+01,3.102503160505867719e+00
7.525864532723635136e+01,3.123412113380274135e+00
7.527865104315519318e+01,2.598024882059212004e+00
7.529865675907402078e+01,2.950864020775277208e+00
7.531866247499286260e+01,3.677171856391245885e+00
7.533866819091169020e+01,2.232358551669646918e+00
7.535867390683053202e+01,1.544189828687587696e+00
7.537867962274935962e+01,1.809554704265962322e+00
7.539868533866820144e+01,1.616136978231612176e+00
7.541869105458702904e+01,2.404400509833009902e+00
7.543869677050585665e+01,2.412460190843439101e+00
7.545870248642469846e+01,1.549362816401108400e+00
7.547870820234352607e+01,1.181889927138114471e+00
7.549871391826236788e+01,2.156916400570472181e+00
7.551871963418119549e+01,7.475580175076452782e-01
7.553872535010003730e+01,2.017022113666125271e+00
7.555873106601886491e+01,3.585638454405144504e-01
7.557873678193770672e+01,1.592241635637990926e+00
7.559874249785653433e+01,1.822174929753024530e+00
7.561874821377536193e+01,1.572081363728784709e+00
7.563875392969420375e+01,6.817926964328906436e-01
7.565875964561303135e+01,5.205086760948819391e-01
7.567876536153187317e+01,1.969400390506794496e+00
7.569877107745070077e+01,1.331434290233858064e+00
7.571877679336954259e+01,2.186285007732886143e+00
7.573878250928837019e+01,1.803912935294495812e+00
7.575878822520721201e+01,4.741069494237261650e-01
7.577879394112603961e+01,8.821650155343961908e-01
7.579879965704486722e+01,9.496714853792584954e-01
7.581880537296370903e+01,1.706414347308923496e+00
7.583881108888253664e+01,1.440056000890005850e+00
7.585881680480137845e+01,5.338377086599358501e-01
7.587882252072020606e+01,1.444130361452109268e+00
7.589882823663904787e+01,1.509364283201880985e+00
7.591883395255787548e+01,1.086454724519502868e+00
7.593883966847671729e+01,2.095181852858926330e+00
7.595884538439554490e+01,1.376210674596030081e+00
7.597885110031437250e+01,1.466732712613929568e+00
7.599885681623321432e+01,1.399743844311001739e+00
7.601886253215204192e+01,9.825647209182191144e-01
7.603886824807088374e+01,1.406228742378602181e+00
7.605887396398971134e+01,1.925388101626690718e+00
7.607887967990855316e+01,1.753397093563594300e+00
7.609888539582738076e+01,1.946100730295845960e+00
7.611889111174622258e+01,2.516779578654351646e+00
7.613889682766505018e+01,8.978609932205955380e-01
7.615890254358387779e+01,1.181299948194895810e+00
7.617890825950271960e+01,2.472444350272203550e+00
7.619891397542154721e+01,1.817918303334152608e+00
7.621891969134038902e+01,2.101632374360547839e+00
7.623892540725921663e+01,1.878445137521948638e+00
7.625893112317805844e+01,1.290230954644348893e+00
7.627893683909688605e+01,6.497127442700035838e-01
7.629894255501572786e+01,1.500293792502655377e+00
7.631894827093455547e+01,1.068719069115291909e+00
7.633895398685339728e+01,8.832715539238588098e-01
7.635895970277222489e+01,1.788493485618536161e+00
7.637896541869105249e+01,1.221506876184688339e+00
7.639897113460989431e+01,1.936546545624937110e+00
7.641897685052872191e+01,6.750160646758404104e-01
7.643898256644756373e+01,8.520973880023174907e-01
7.645898828236639133e+01,1.487068548716647065e+00
7.647899399828523315e+01,1.070788699462090321e+00
7.649899971420406075e+01,1.728227146520757485e+00
7.651900543012290257e+01,1.759072980703918265e+00
7.653901114604173017e+01,9.075838413178917152e-01
7.655901686196055778e+01,1.297069041920524635e+00
7.657902257787939959e+01,9.445952025478260294e-01
7.659902829379822720e+01,2.054357236352482019e+00
7.661903400971706901e+01,2.523389409277896345e+00
7.663903972563589662e+01,2.343087410629967060e+00
7.665904544155473843e+01,1.264246472232910534e+00
7.667905115747356604e+01,1.460237953484969431e+00
7.669905687339240785e+01,2.530185102177575640e+00
7.671906258931123546e+01,1.619416664085844726e+00
7.673906830523006306e+01,2.184244881376278258e+00
7.675907402114890488e+01,3.051433220833409621e+00
7.677907973706773248e+01,2.636389077678283233e+00
7.679908545298657430e+01,2.282881783388251762e+00
7.681909116890540190e+01,3.315703742772232232e+00
7.683909688482424372e+01,2.590928677380035960e+00
7.685910260074307132e+01,2.340628519166462418e+00
7.687910831666191314e+01,2.817058505297404647e+00
7.689911403258074074e+01,2.063922465330924272e+00
7.691911974849956835e+01,3.392255506888503636e+00
7.693912546441841016e+01,2.659872790038507517e+00
7.695913118033723777e+01,2.508106460779629288e+00
7.697913689625607958e+01,2.947293084339561275e+00
7.699914261217490719e+01,3.551467035572135611e+00
7.701914832809374900e+01,2.123842647022728070e+00
7.703915404401257661e+01,1.978664148045073290e+00
7.705915975993141842e+01,3.342952722283945910e+00
7.707916547585024603e+01,1.879003538869913337e+00
7.709917119176907363e+01,1.853546977343740743e+00
7.711917690768791545e+01,3.170947525853555771e+00
7.713918262360674305e+01,3.471455850650830843e+00
7.715918833952558487e+01,3.484069207358306830e+00
7.717919405544441247e+01,3.107487311687894493e+00
7.719919977136325429e+01,2.558694652598780817e+00
7.721920548728208189e+01,3.226118701431468061e+00
7.723921120320092371e+01,3.240378780350691823e+00
7.725921691911975131e+01,1.962197657707409393e+00
7.727922263503859313e+01,2.739355761453889926e+00
7.729922835095742073e+01,2.289972407645195940e+00
7.731923406687624833e+01,2.072677517073330034e+00
7.733923978279509015e+01,1.996332184489781225e+00
7.735924549871391775e+01,1.553966658812306667e+00
7.737925121463275957e+01,1.741910792308561939e+00
7.739925693055158717e+01,2.575467144126691643e+00
7.741926264647042899e+01,8.001984088628386615e-01
7.743926836238925659e+01,2.089825130162028533e+00
7.745927407830809841e+01,1.790400042753665266e+00
7.747927979422692601e+01,1.779377260156872032e+00
7.749928551014575362e+01,1.286067804196248110e+00
7.751929122606459543e+01,2.288341277113817629e+00
7.753929694198342304e+01,1.900729134963011546e+00
7.755930265790226485e+01,1.257334970710911604e+00
7.757930837382109246e+01,1.053563427215108650e+00
7.759931408973993427e+01,1.430827834519427633e+00
7.761931980565876188e+01,4.635703507397035961e-01
7.763932552157760369e+01,2.207076166070986112e+00
7.765933123749643130e+01,1.103422854087502403e+00
7.767933695341525890e+01,1.117665050544820016e+00
7.769934266933410072e+01,1.331307620108966638e+00
7.771934838525292832e+01,2.172928834758034444e+00
7.773935410117177014e+01,7.419479029580815510e-01
7.775935981709059774e+01,1.692873282221913467e+00
7.777936553300943956e+01,1.073624521090063455e+00
7.779937124892826716e+01,1.006328342024422451e+00
7.781937696484710898e+01,2.254215855670017810e+00
7.783938268076593658e+01,1.530618651059810764e+00
7.785938839668476419e+01,1.019853696344304339e+00
7.787939411260360600e+01,1.647424119942084042e+00
7.789939982852243361e+01,1.818391726203743675e+00
7.791940554444127542e+01,2.321533540110170435e+00
7.793941126036010303e+01,3.023415819848835895e+00
7.795941697627894484e+01,3.244534869070444305e+00
7.797942269219777245e+01,4.069970339692961403e+00
7.799942840811661426e+01,4.337800379150888119e+00
7.801943412403544187e+01,4.202646468220439857e+00
7.803943983995426947e+01,4.509693265271342177e+00
7.805944555587311129e+01,5.398080512228619732e+00
7.807945127179193889e+01,4.976192601110812852e+00
7.809945698771078071e+01,5.875623531677176992e+00
7.811946270362960831e+01,5.960853751242950693e+00
7.813946841954845013e+01,4.879678429626650882e+00
7.815947413546727773e+01,5.846965081980782131e+00
7.817947985138611955e+01,5.144169278435263060e+00
7.819948556730494715e+01,6.631471047770831184e+00
7.821949128322378897e+01,5.259930025317516744e+00
7.823949699914261657e+01,5.858734185553562845e+00
7.825950271506144418e+01,5.600066630028099901e+00
7.827950843098028599e+01,6.492405807554992414e+00
7.829951414689911360e+01,5.680213798485794996e+00
7.831951986281795541e+01,5.559142578077504560e+00
7.833952557873678302e+01,6.741073569659254971e+00
7.835953129465562483e+01,6.484102582961396521e+00
7.837953701057445244e+01,5.701662395858036803e+00
7.839954272649329425e+01,6.966710292026049522e+00
7.841954844241212186e+01,5.923322134472023492e+00
7.843955415833094946e+01,5.715156252963303984e+00
7.845955987424979128e+01,6.607640864688472782e+00
7.847956559016861888e+01,6.065133122923727527e+00
7.849957130608746070e+01,6.036794161438690409e+00
7.851957702200628830e+01,6.904417617953005681e+00
7.853958273792513012e+01,7.458337971087802387e+00
7.855958845384395772e+01,6.473088505526365388e+00
7.857959416976279954e+01,6.662081488011149411e+00
7.859959988568162714e+01,7.856354028786992849e+00
7.861960560160045475e+01,8.046331775508262396e+00
7.863961131751929656e+01,6.689755127921844569e+00
7.865961703343812417e+01,8.591026187487889487e+00
7.867962274935696598e+01,8.107101740625099140e+00
7.869962846527579359e+01,8.451006534098468137e+00
7.871963418119463540e+01,8.342930138464668133e+00
7.873963989711346301e+01,8.866228840764136976e+00
7.875964561303230482e+01,8.427198594694470302e+00
7.877965132895113243e+01,8.009532188259479213e+00
7.879965704486996003e+01,8.673205490324386702e+00
7.881966276078880185e+01,8.576837690115176827e+00
7.883966847670762945e+01,7.716087874696187399e+00
7.885967419262647127e+01,6.530977765252801603e+00
7.887967990854529887e+01,6.897892156550188503e+00
7.889968562446414069e+01,5.844341235133278190e+00
7.891969134038296829e+01,4.648997770339294178e+00
7.893969705630181011e+01,4.709017272730340764e+00
7.895970277222063771e+01,3.727466890965284829e+00
7.897970848813946532e+01,3.012778801435535225e+00
7.899971420405830713e+01,3.626266350290116680e+00
7.901971991997713474e+01,1.817678556453605321e+00
7.903972563589597655e+01,2.699951074304990151e+00
7.905973135181480416e+01,1.324196742453240372e+00
7.907973706773364597e+01,1.688760399184284111e+00
7.909974278365247358e+01,1.284193134446543594e+00
7.911974849957131539e+01,2.084528260743665040e+00
7.913975421549014300e+01,1.431766427232226135e+00
7.915975993140898481e+01,2.220851832759410449e+00
7.917976564732781242e+01,1.254893018120935899e+00
7.919977136324664002e+01,2.457698542159651556e+00
7.921977707916548184e+01,7.933000084387541451e-01
7.923978279508430944e+01,1.200850278990235331e+00
7.925978851100315126e+01,1.587631299033497312e+00
7.927979422692197886e+01,2.012483545586922329e+00
7.929979994284082068e+01,8.124020861117811076e-01
7.931980565875964828e+01,1.873517912835122035e+00
7.933981137467849010e+01,8.703518659563913573e-01
7.935981709059731770e+01,1.890428660477669220e+00
7.937982280651614531e+01,9.457003972606609077e-01
7.939982852243498712e+01,2.711790155519981482e+00
7.941983423835381473e+01,1.781192477080905556e+00
7.943983995427265654e+01,2.592939877848386754e+00
7.945984567019148415e+01,2.428838005145327994e+00
7.947985138611032596e+01,3.162302155827216410e+00
7.949985710202915357e+01,1.977641280582449479e+00
7.951986281794799538e+01,3.357356851440619128e+00
7.953986853386682299e+01,2.539959320790832198e+00
7.955987424978565059e+01,3.571996934707175608e+00
7.957987996570449241e+01,3.020918672621815126e+00
7.959988568162332001e+01,3.221558008803306450e+00
7.961989139754216183e+01,4.884625943739773213e+00
7.963989711346098943e+01,4.444172931542492933e+00
7.965990282937983125e+01,4.991214465849242998e+00
7.967990854529865885e+01,4.937229508621328478e+00
7.969991426121750067e+01,4.416028746207307343e+00
7.971991997713632827e+01,5.394849170308905428e+00
7.973992569305515588e+01,6.148707109210504562e+00
7.975993140897399769e+01,5.313328532947942051e+00
7.977993712489282530e+01,5.577890434948093556e+00
7.979994284081166711e+01,6.050558016771453218e+00
7.981994855673049472e+01,6.579719484557286613e+00
7.983995427264933653e+01,5.621572541499967990e+00
7.985995998856816414e+01,6.969103636861087914e+00
7.987996570448700595e+01,7.149718307343906787e+00
7.989997142040583356e+01,6.741709932807041561e+00
7.991997713632466116e+01,5.891149909047316946e+00
7.993998285224350298e+01,6.354363707574573361e+00
