angle,intensity
6.829665618748214229e+01,1.201409691175075878e+01
6.831666190340098410e+01,1.255738115604354554e+01
6.833666761931981171e+01,1.229364461342252035e+01
6.835667333523863931e+01,1.273597713980040069e+01
6.837667905115748113e+01,1.350427041215698942e+01
6.839668476707630873e+01,1.329362627602404956e+01
6.841669048299513634e+01,1.349483085635414881e+01
6.843669619891397815e+01,1.285965153215519763e+01
6.845670191483281997e+01,1.279106914557473651e+01
6.847670763075164757e+01,1.110089734551502794e+01
6.849671334667047518e+01,1.121776909182871407e+01
6.851671906258931699e+01,1.048957334349697312e+01
6.853672477850815881e+01,1.007927543717628005e+01
6.855673049442697220e+01,9.827518010575424512e+00
6.857673621034581402e+01,1.002525068134812791e+01
6.859674192626465583e+01,9.174826254611060605e+00
6.861674764218348344e+01,9.244324533372040520e+00
6.863675335810231104e+01,8.800904016901503368e+00
6.865675907402115286e+01,7.130727331442914263e+00
6.867676478993999467e+01,6.648569489890752138e+00
6.869677050585882228e+01,6.509732510079111023e+00
6.871677622177764988e+01,6.586885858876340372e+00
6.873678193769649170e+01,6.775947547599774801e+00
6.875678765361531930e+01,7.045172432564322129e+00
6.877679336953414690e+01,6.444532068780382872e+00
6.879679908545298872e+01,5.915450746325610965e+00
6.881680480137183054e+01,6.711400588581025950e+00
6.883681051729065814e+01,5.580849158810231359e+00
6.885681623320948574e+01,6.685162320288971394e+00
6.887682194912832756e+01,6.127149260629048300e+00
6.889682766504716938e+01,6.505241203623542745e+00
6.891683338096599698e+01,5.547045731707939353e+00
6.893683909688482458e+01,6.828136327093390356e+00
6.895684481280366640e+01,5.911786926602021985e+00
6.897685052872249400e+01,5.691012248072195412e+00
6.899685624464132161e+01,5.207893754647073159e+00
6.901686196056016342e+01,5.873867253606825933e+00
6.903686767647900524e+01,6.729886589324556745e+00
6.905687339239783284e+01,5.366666564099388026e+00
6.907687910831666045e+01,5.572524329280517996e+00
6.909688482423550226e+01,6.263953051475610323e+00
6.911689054015432987e+01,5.128382536139606707e+00
6.913689625607315747e+01,6.620913719639391459e+00
6.915690197199199929e+01,5.880930043004131136e+00
6.917690768791084110e+01,6.481379044717547444e+00
6.919691340382966871e+01,6.037078082828256420e+00
6.921691911974849631e+01,6.470998125001282020e+00
6.923692483566733813e+01,6.261046913108493150e+00
6.925693055158617994e+01,5.613354277159009698e+00
6.927693626750500755e+01,5.420857325911942581e+00
6.929694198342383515e+01,6.221881001906050201e+00
6.931694769934267697e+01,6.136263308818165285e+00
6.933695341526150457e+01,6.027472671553160133e+00
6.935695913118033218e+01,6.111229142521792390e+00
6.937696484709917399e+01,6.461376306120745205e+00
6.939697056301801581e+01,5.459938666965142851e+00
6.941697627893684341e+01,5.277301981223634364e+00
6.943698199485567102e+01,5.461945669949394677e+00
6.945698771077451283e+01,4.838079038929844700e+00
6.947699342669335465e+01,6.239513577722816784e+00
6.949699914261216804e+01,5.137696653397822999e+00
6.951700485853100986e+01,6.388016262821953006e+00
6.953701057444985167e+01,5.351562486603847368e+00
6.955701629036867928e+01,5.253553973247715447e+00
6.957702200628750688e+01,5.737178949669204719e+00
6.959702772220634870e+01,5.848959853968930922e+00
6.961703343812519051e+01,5.224200797017346964e+00
6.963703915404401812e+01,6.175923400194644586e+00
6.965704486996284572e+01,6.351898366614612712e+00
6.967705058588168754e+01,5.859772189569897982e+00
6.969705630180051514e+01,5.159912034810504977e+00
6.971706201771934275e+01,6.530647422838888438e+00
6.973706773363818456e+01,5.422363178998741873e+00
6.975707344955702638e+01,5.856179795077660621e+00
6.977707916547585398e+01,5.248547366363701450e+00
6.979708488139468159e+01,5.813404216163616134e+00
6.981709059731352340e+01,5.887890317408234431e+00
6.983709631323236522e+01,5.840871332977510377e+00
6.985710202915119282e+01,4.994451351838820052e+00
6.987710774507002043e+01,6.359092267375872964e+00
6.989711346098886224e+01,5.000932230501753395e+00
6.991711917690768985e+01,5.879463787344401560e+00
6.993712489282651745e+01,5.985578442241849650e+00
6.995713060874535927e+01,5.831774789333175057e+00
6.997713632466420108e+01,5.509591153991514112e+00
6.999714204058302869e+01,5.319427738177326503e+00
7.001714775650185629e+01,6.264122420558780213e+00
7.003715347242069811e+01,5.364574563718354838e+00
7.005715918833952571e+01,4.788227834696495933e+00
7.007716490425835332e+01,6.399478361394325354e+00
7.009717062017719513e+01,6.600489395462077802e+00
7.011717633609603695e+01,6.090680017932714740e+00
7.013718205201486455e+01,5.542846454665494527e+00
7.015718776793369216e+01,5.382909391973893065e+00
7.017719348385253397e+01,5.366337259012452954e+00
7.019719919977137579e+01,6.349770991459036118e+00
7.021720491569020339e+01,5.641838170643702632e+00
7.023721063160903100e+01,5.579444408536699207e+00
7.025721634752787281e+01,5.423559698583193978e+00
7.027722206344670042e+01,5.102795843635014705e+00
7.029722777936552802e+01,6.257168924061365267e+00
7.031723349528436984e+01,5.644544155004794561e+00
7.033723921120321165e+01,5.069207368185879581e+00
7.035724492712203926e+01,6.499954030150290052e+00
7.037725064304086686e+01,5.556387386827132957e+00
7.039725635895970868e+01,6.555489246492411048e+00
7.041726207487855049e+01,5.536136388890965598e+00
7.043726779079736389e+01,5.104488651920815023e+00
7.045727350671620570e+01,6.454734437424206384e+00
7.047727922263504752e+01,5.329727264032121603e+00
7.049728493855387512e+01,4.897565839847025870e+00
7.051729065447270273e+01,6.066095043022684763e+00
7.053729637039154454e+01,4.993003297684181163e+00
7.055730208631038636e+01,6.071397281635373844e+00
7.057730780222921396e+01,5.556466773348618382e+00
7.059731351814804157e+01,4.885619876691504437e+00
7.061731923406688338e+01,6.523782057006720869e+00
7.063732494998571099e+01,5.028381625806610522e+00
7.065733066590453859e+01,5.379548508072096169e+00
7.067733638182338041e+01,6.271038744588729230e+00
7.069734209774222222e+01,6.292954661382763604e+00
7.071734781366104983e+01,6.207552255413522957e+00
7.073735352957987743e+01,6.374281431783688667e+00
7.075735924549871925e+01,6.525252055495187165e+00
7.077736496141756106e+01,5.566123550971725287e+00
7.079737067733638867e+01,6.036292166035706508e+00
7.081737639325521627e+01,5.044126681861976103e+00
7.083738210917405809e+01,6.280312376905953897e+00
7.085738782509288569e+01,6.400683346992967593e+00
7.087739354101171330e+01,6.298322659738369467e+00
7.089739925693055511e+01,6.135106219140577188e+00
7.091740497284939693e+01,5.815244485009712250e+00
7.093741068876822453e+01,6.142886511235043479e+00
7.095741640468705214e+01,5.368785254152581565e+00
7.097742212060589395e+01,5.983248767865108064e+00
7.099742783652472156e+01,5.181322713135559255e+00
7.101743355244354916e+01,6.554122164690289409e+00
7.103743926836239098e+01,6.314919469343427849e+00
7.105744498428123279e+01,6.032773986187926596e+00
7.107745070020006040e+01,5.321566918749224051e+00
7.109745641611888800e+01,5.685332179178242740e+00
7.111746213203772982e+01,4.811453352702748099e+00
7.113746784795657163e+01,6.604620188688987703e+00
7.115747356387539924e+01,5.781256465322774041e+00
7.117747927979422684e+01,5.168538040375856291e+00
7.119748499571306866e+01,5.006741230061038550e+00
7.121749071163189626e+01,5.794416849133964043e+00
7.123749642755072387e+01,4.930725699474870716e+00
7.125750214346956568e+01,4.913765522633121385e+00
7.127750785938840750e+01,6.264231059378996491e+00
7.129751357530723510e+01,6.837361787694415938e+00
7.131751929122606271e+01,5.106198787393313232e+00
7.133752500714490452e+01,6.823289966502057879e+00
7.135753072306374634e+01,6.101515940618750022e+00
7.137753643898255973e+01,5.278707189749138884e+00
7.139754215490140155e+01,5.934752956617091790e+00
7.141754787082024336e+01,6.207292191151346117e+00
7.143755358673907097e+01,6.557358747001050148e+00
7.145755930265789857e+01,6.206056112051920870e+00
7.147756501857674039e+01,5.948502806791862163e+00
7.149757073449558220e+01,7.102260182867290439e+00
7.151757645041440981e+01,7.254727189954711442e+00
7.153758216633323741e+01,5.960655057311943672e+00
7.155758788225207923e+01,5.784446739944476334e+00
7.157759359817090683e+01,6.458899528112436172e+00
7.159759931408973443e+01,6.739815507243640091e+00
7.161760503000857625e+01,6.511560657573591371e+00
7.163761074592741807e+01,5.423919838964367024e+00
7.165761646184624567e+01,6.222919626224299172e+00
7.167762217776507327e+01,6.997155685511672552e+00
7.169762789368391509e+01,5.978409857724640730e+00
7.171763360960275691e+01,5.700802198267661325e+00
7.173763932552158451e+01,6.486905521430553101e+00
7.175764504144041211e+01,5.057840605803638034e+00
7.177765075735925393e+01,6.139358569158306800e+00
7.179765647327808153e+01,6.452824494292508817e+00
7.181766218919690914e+01,4.945161020012514008e+00
7.183766790511575095e+01,5.690353395988208440e+00
7.185767362103459277e+01,5.353638746775819968e+00
7.187767933695342037e+01,5.447103503775817757e+00
7.189768505287224798e+01,5.196277744018769518e+00
7.191769076879108979e+01,5.996660786776893737e+00
7.193769648470991740e+01,5.040893282742309189e+00
7.195770220062874500e+01,6.206101183994768178e+00
7.197770791654758682e+01,5.166365886540902785e+00
7.199771363246642863e+01,6.452713701533477675e+00
7.201771934838525624e+01,4.982727321137093490e+00
7.203772506430408384e+01,5.516933378605067162e+00
7.205773078022292566e+01,4.965077941769751924e+00
7.207773649614176747e+01,6.112808353067612721e+00
7.209774221206059508e+01,4.953603251728843304e+00
7.211774792797942268e+01,6.310437442033610012e+00
7.213775364389826450e+01,5.398306749849899333e+00
7.215775935981709210e+01,4.841089809559263379e+00
7.217776507573591971e+01,6.101297757624377205e+00
7.219777079165476152e+01,5.754044914130736821e+00
7.221777650757360334e+01,6.409577706912060968e+00
7.223778222349243094e+01,4.763460108720733110e+00
7.225778793941125855e+01,5.708688215073374650e+00
7.227779365533010036e+01,4.882365304004690820e+00
7.229779937124894218e+01,6.071224379845212127e+00
7.231780508716775557e+01,4.953285046221613364e+00
7.233781080308659739e+01,5.109166004759849500e+00
7.235781651900543920e+01,4.822675361619725543e+00
7.237782223492426681e+01,4.936481923242009628e+00
7.239782795084309441e+01,6.468021457638065463e+00
7.241783366676193623e+01,6.155461337425857771e+00
7.243783938268077804e+01,5.199585671122295416e+00
7.245784509859960565e+01,6.397586895404154816e+00
7.247785081451843325e+01,5.168550344379633898e+00
7.249785653043727507e+01,4.834354213460816396e+00
7.251786224635610267e+01,6.601671572322076464e+00
7.253786796227493028e+01,6.423203874391072432e+00
7.255787367819377209e+01,6.295308486063995623e+00
7.257787939411261391e+01,5.541408857887966555e+00
7.259788511003144151e+01,6.103168553646849404e+00
7.261789082595026912e+01,5.104439530886003773e+00
7.263789654186911093e+01,5.596801175775535597e+00
7.265790225778795275e+01,6.097519670016586346e+00
7.267790797370678035e+01,4.884388849933579912e+00
7.269791368962560796e+01,5.130850451558710112e+00
7.271791940554444977e+01,6.268666501321110474e+00
7.273792512146327738e+01,6.630674731451041914e+00
7.275793083738210498e+01,5.459229560602679499e+00
7.277793655330094680e+01,5.369032042178682573e+00
7.279794226921978861e+01,5.595030981393170677e+00
7.281794798513861622e+01,6.120863364453092537e+00
7.283795370105744382e+01,6.470731622494421131e+00
7.285795941697628564e+01,5.828410436673166828e+00
7.287796513289511324e+01,5.014736254420727235e+00
7.289797084881394085e+01,5.016622190773412093e+00
7.291797656473278266e+01,5.740954729180229421e+00
7.293798228065162448e+01,5.534162824222180532e+00
7.295798799657045208e+01,6.223214204132834659e+00
7.297799371248927969e+01,5.744127977183177691e+00
7.299799942840812150e+01,5.855495225013172877e+00
7.301800514432696332e+01,5.342671799434246971e+00
7.303801086024579092e+01,5.184402175003544500e+00
7.305801657616461853e+01,5.236459378987959212e+00
7.307802229208346034e+01,6.302528583959868591e+00
7.309802800800228795e+01,5.008002097360823690e+00
7.311803372392111555e+01,6.216784514465108380e+00
7.313803943983995737e+01,5.495141405944668378e+00
7.315804515575879918e+01,6.568094728330286181e+00
7.317805087167762679e+01,5.162213538807991497e+00
7.319805658759645439e+01,5.819254393711964291e+00
7.321806230351529621e+01,6.138404969891721130e+00
7.323806801943413802e+01,5.987831173052853728e+00
7.325807373535295142e+01,5.050213536327791353e+00
7.327807945127179323e+01,5.966010200921066264e+00
7.329808516719063505e+01,5.843607297320001948e+00
7.331809088310946265e+01,5.323370241905803546e+00
7.333809659902829026e+01,5.901092549540766008e+00
7.335810231494713207e+01,5.809141408488665448e+00
7.337810803086597389e+01,5.442803848684961920e+00
7.339811374678480149e+01,5.154770102060577841e+00
7.341811946270362910e+01,6.106575076773227195e+00
7.343812517862247091e+01,5.730103428182915515e+00
7.345813089454129852e+01,6.577756657951733033e+00
7.347813661046012612e+01,5.335474449697660937e+00
7.349814232637896794e+01,6.222123486839969964e+00
7.351814804229780975e+01,4.796285497289533239e+00
7.353815375821663736e+01,6.494415016835767496e+00
7.355815947413546496e+01,5.463683264566608244e+00
7.357816519005430678e+01,5.194135430226378247e+00
7.359817090597314859e+01,5.550514104558891937e+00
7.361817662189197620e+01,6.485302610190470496e+00
7.363818233781080380e+01,5.777185627176339544e+00
7.365818805372964562e+01,6.420242117269467030e+00
7.367819376964847322e+01,6.412559547920869463e+00
7.369819948556730083e+01,4.805071965340215634e+00
7.371820520148614264e+01,5.297686815638081193e+00
7.373821091740498446e+01,6.576823700064937661e+00
7.375821663332381206e+01,4.948645578410431511e+00
7.377822234924263967e+01,4.997337488864705968e+00
7.379822806516148148e+01,5.217987019724031228e+00
7.381823378108030909e+01,5.122154146220834647e+00
7.383823949699913669e+01,6.022311053336630415e+00
7.385824521291797851e+01,5.977034915452811070e+00
7.387825092883682032e+01,5.560442485623527276e+00
7.389825664475564793e+01,5.914291042132338028e+00
7.391826236067447553e+01,5.194890383563870451e+00
7.393826807659331735e+01,5.493550083903571135e+00
7.395827379251215916e+01,6.357639095439227006e+00
7.397827950843098677e+01,5.752090388037269797e+00
7.399828522434981437e+01,6.546956930494092219e+00
7.401829094026865619e+01,5.457257473005339143e+00
7.403829665618748379e+01,6.666514357199993412e+00
7.405830237210632561e+01,5.319922440818320553e+00
7.407830808802515321e+01,5.392666261213730827e+00
7.409831380394398082e+01,5.996912335508011616e+00
7.411831951986282263e+01,5.176307710071425205e+00
7.413832523578165024e+01,5.727316922660477871e+00
7.415833095170049205e+01,6.059817973529415980e+00
7.417833666761931966e+01,5.807488851397871521e+00
7.419834238353816147e+01,5.832642117908904744e+00
7.421834809945698908e+01,5.619906613529304984e+00
7.423835381537583089e+01,5.073912732553025329e+00
7.425835953129465850e+01,6.482792980639883851e+00
7.427836524721348610e+01,6.314350996344917810e+00
7.429837096313232792e+01,6.031666988420409048e+00
7.431837667905115552e+01,5.458048099974420531e+00
7.433838239496999734e+01,5.632482149149637074e+00
7.435838811088882494e+01,5.571119414300334860e+00
7.437839382680766676e+01,5.877105965854281244e+00
7.439839954272649436e+01,4.886251193678957883e+00
7.441840525864533618e+01,6.072734507212106614e+00
7.443841097456416378e+01,5.733908056536968445e+00
7.445841669048300560e+01,6.620800865836619309e+00
7.447842240640183320e+01,6.050720474844453634e+00
7.449842812232066080e+01,6.026643399641376853e+00
7.451843383823950262e+01,5.793557464497524734e+00
7.453843955415833022e+01,5.814690638261719613e+00
7.455844527007717204e+01,6.905078353882964315e+00
7.457845098599599964e+01,5.781149188626678814e+00
7.459845670191484146e+01,5.737461031635287867e+00
7.461846241783366906e+01,5.961372593705772438e+00
7.463846813375251088e+01,6.155693291140609702e+00
7.465847384967133848e+01,7.021964529922833265e+00
7.467847956559016609e+01,5.881709509043468564e+00
7.469848528150900790e+01,5.859178434752983833e+00
7.471849099742783551e+01,7.650399366769412346e+00
7.473849671334667732e+01,6.557997387331993444e+00
7.475850242926550493e+01,8.117774598787358187e+00
7.477850814518434674e+01,7.184790977753467978e+00
7.479851386110317435e+01,6.813107894210657989e+00
7.481851957702201616e+01,7.372768941278526000e+00
7.483852529294084377e+01,7.755879813089639363e+00
7.485853100885967137e+01,8.341063341560360556e+00
7.487853672477851319e+01,7.418788418443834409e+00
7.489854244069734079e+01,8.667766000124313308e+00
7.491854815661618261e+01,7.545514642160612517e+00
7.493855387253501021e+01,7.854362846984701108e+00
7.495855958845385203e+01,7.815437449559293981e+00
7.497856530437267963e+01,8.387105915270050005e+00
7.499857102029152145e+01,8.082847382321126872e+00
7.501857673621034905e+01,7.906821602972691210e+00
7.503858245212917666e+01,7.062526919686321847e+00
7.505858816804801847e+01,7.844665575766351040e+00
7.507859388396684608e+01,7.669046488541404472e+00
7.509859959988568789e+01,6.043817135587908673e+00
7.511860531580451550e+01,6.503640810892308721e+00
7.513861103172335731e+01,6.488577052129426370e+00
7.515861674764218492e+01,6.145923936261494802e+00
7.517862246356102673e+01,7.379153005093755269e+00
7.519862817947985434e+01,6.461626920697552734e+00
7.521863389539868194e+01,7.723714432225832205e+00
7.523863961131752376e+01,8.111743414082683401e+00
7.525864532723635136e+01,8.920586005423619014e+00
7.527865104315519318e+01,7.694300858683464917e+00
7.529865675907402078e+01,8.355960221740001970e+00
7.531866247499286260e+01,8.569106257970634744e+00
7.533866819091169020e+01,8.429709668306292869e+00
7.535867390683053202e+01,8.944477503389190787e+00
7.537867962274935962e+01,8.898902939750744423e+00
7.539868533866820144e+01,9.169689522965368766e+00
7.541869105458702904e+01,9.844417243455371391e+00
7.543869677050585665e+01,9.507458008186047138e+00
7.545870248642469846e+01,1.071383560723313622e+01
7.547870820234352607e+01,1.034927502439700930e+01
7.549871391826236788e+01,9.539219765622112490e+00
7.551871963418119549e+01,9.659867159555600935e+00
7.553872535010003730e+01,8.245867346069323034e+00
7.555873106601886491e+01,9.187108725028174661e+00
7.557873678193770672e+01,9.093627663845087028e+00
7.559874249785653433e+01,8.040146115573746144e+00
7.561874821377536193e+01,7.211267625285880278e+00
7.563875392969420375e+01,6.901307794768270831e+00
7.565875964561303135e+01,6.492476356555703099e+00
7.567876536153187317e+01,6.803334024132402291e+00
7.569877107745070077e+01,6.901905425191335652e+00
7.571877679336954259e+01,7.263491438207915429e+00
7.573878250928837019e+01,5.544986045943129938e+00
7.575878822520721201e+01,6.633927721158921820e+00
7.577879394112603961e+01,6.952876249059022129e+00
7.579879965704486722e+01,6.537821042789198955e+00
7.581880537296370903e+01,6.696301649323601168e+00
7.583881108888253664e+01,6.311524995969453933e+00
7.585881680480137845e+01,6.142969023143879603e+00
7.587882252072020606e+01,5.480569791973907812e+00
7.589882823663904787e+01,5.984736505254145911e+00
7.591883395255787548e+01,6.286501420572374599e+00
7.593883966847671729e+01,5.671491532871113961e+00
7.595884538439554490e+01,5.615864109269803173e+00
7.597885110031437250e+01,5.799741892151337730e+00
7.599885681623321432e+01,6.007220313510655885e+00
7.601886253215204192e+01,7.118817706625032216e+00
7.603886824807088374e+01,5.889255854549372948e+00
7.605887396398971134e+01,5.744231998766800018e+00
7.607887967990855316e+01,7.542106330972627504e+00
7.609888539582738076e+01,7.453255445265554613e+00
7.611889111174622258e+01,7.887125067929072308e+00
7.613889682766505018e+01,7.063786824371663720e+00
7.615890254358387779e+01,8.774476532142578833e+00
7.617890825950271960e+01,8.929431635386309907e+00
7.619891397542154721e+01,7.854147424423931767e+00
7.621891969134038902e+01,9.578433296773619432e+00
7.623892540725921663e+01,9.888327548713551352e+00
7.625893112317805844e+01,9.802022304485406679e+00
7.627893683909688605e+01,9.503512434985134760e+00
7.629894255501572786e+01,1.034137958282345160e+01
7.631894827093455547e+01,1.014671149561099917e+01
7.633895398685339728e+01,1.165646747230145408e+01
7.635895970277222489e+01,1.148752901319426911e+01
7.637896541869105249e+01,1.123932100563971304e+01
7.639897113460989431e+01,1.133687201757706475e+01
7.641897685052872191e+01,1.167286422955494452e+01
7.643898256644756373e+01,1.189634286448334421e+01
7.645898828236639133e+01,1.356703802676123161e+01
7.647899399828523315e+01,1.332748094585232757e+01
7.649899971420406075e+01,1.366886376762972155e+01
7.651900543012290257e+01,1.458857425793759255e+01
7.653901114604173017e+01,1.398460120768715065e+01
7.655901686196055778e+01,1.464709297503098817e+01
7.657902257787939959e+01,1.481216654559154122e+01
7.659902829379822720e+01,1.497836982965658947e+01
7.661903400971706901e+01,1.465594244848859162e+01
7.663903972563589662e+01,1.504352574045277890e+01
7.665904544155473843e+01,1.586542809977097512e+01
7.667905115747356604e+01,1.527313660593381606e+01
7.669905687339240785e+01,1.529022481921407106e+01
7.671906258931123546e+01,1.389780741124209840e+01
7.673906830523006306e+01,1.437134200070561185e+01
7.675907402114890488e+01,1.502124391074704057e+01
7.677907973706773248e+01,1.358765928696993797e+01
7.679908545298657430e+01,1.423763365470382425e+01
7.681909116890540190e+01,1.311264167683409987e+01
7.683909688482424372e+01,1.238352221775112127e+01
7.685910260074307132e+01,1.183745597845390840e+01
7.687910831666191314e+01,1.109059569763070385e+01
7.689911403258074074e+01,1.073429932408513920e+01
7.691911974849956835e+01,1.118655527247392811e+01
7.693912546441841016e+01,1.147756580451111041e+01
7.695913118033723777e+01,1.081492240511717284e+01
7.697913689625607958e+01,1.085057236484538556e+01
7.699914261217490719e+01,1.086074065854742265e+01
7.701914832809374900e+01,9.338471861798014473e+00
7.703915404401257661e+01,9.798242293308286222e+00
7.705915975993141842e+01,1.026425075331071568e+01
7.707916547585024603e+01,9.188599456471781224e+00
7.709917119176907363e+01,9.859431243219249907e+00
7.711917690768791545e+01,9.541803491032590401e+00
7.713918262360674305e+01,1.048704560555584209e+01
7.715918833952558487e+01,1.043076452195668757e+01
7.717919405544441247e+01,9.128549799172567702e+00
7.719919977136325429e+01,8.722387885443916744e+00
7.721920548728208189e+01,8.750931524588210664e+00
7.723921120320092371e+01,8.219043007562829573e+00
7.725921691911975131e+01,8.581216562874143250e+00
7.727922263503859313e+01,8.727348544551398746e+00
7.729922835095742073e+01,9.016665494910835577e+00
7.731923406687624833e+01,7.419396300833650315e+00
7.733923978279509015e+01,8.337843990673405870e+00
7.735924549871391775e+01,6.567789380094329665e+00
7.737925121463275957e+01,7.142559235702941933e+00
7.739925693055158717e+01,7.388605354964619565e+00
7.741926264647042899e+01,5.854771375915182929e+00
7.743926836238925659e+01,6.401208135120787901e+00
7.745927407830809841e+01,6.695083609108773537e+00
7.747927979422692601e+01,6.656675639303378134e+00
7.749928551014575362e+01,6.989371775549114929e+00
7.751929122606459543e+01,6.969231570658574348e+00
7.753929694198342304e+01,7.340118359930747793e+00
7.755930265790226485e+01,6.294440357273880515e+00
7.757930837382109246e+01,6.283462239596749654e+00
7.759931408973993427e+01,6.813009184508229232e+00
7.761931980565876188e+01,6.765483740433928084e+00
7.763932552157760369e+01,5.985824644824379703e+00
7.765933123749643130e+01,7.363012690131135685e+00
7.767933695341525890e+01,6.541760345018965417e+00
7.769934266933410072e+01,6.161611694061670086e+00
7.771934838525292832e+01,7.101467499644797954e+00
7.773935410117177014e+01,6.391282077275434403e+00
7.775935981709059774e+01,6.248861799368722103e+00
7.777936553300943956e+01,7.588814189668621424e+00
7.779937124892826716e+01,7.736635637541446897e+00
7.781937696484710898e+01,7.570095087196945904e+00
7.783938268076593658e+01,6.742795617312007828e+00
7.785938839668476419e+01,6.653876777004223086e+00
7.787939411260360600e+01,5.880761406113556689e+00
7.789939982852243361e+01,6.659017828805637862e+00
7.791940554444127542e+01,5.868497526234046191e+00
7.793941126036010303e+01,7.131827665458581933e+00
7.795941697627894484e+01,6.882273556236270018e+00
7.797942269219777245e+01,6.900357438202397553e+00
7.799942840811661426e+01,6.831264736185667097e+00
7.801943412403544187e+01,6.645526046901626849e+00
7.803943983995426947e+01,6.490147551126582037e+00
7.805944555587311129e+01,6.583147894812691803e+00
7.807945127179193889e+01,6.708959238175199680e+00
7.809945698771078071e+01,7.827953414689099887e+00
7.811946270362960831e+01,7.693155597213272578e+00
7.813946841954845013e+01,6.575209155564180286e+00
7.815947413546727773e+01,8.395127739405708667e+00
7.817947985138611955e+01,8.105680640451369712e+00
7.819948556730494715e+01,8.756951102110367202e+00
7.821949128322378897e+01,7.459414159920381593e+00
7.823949699914261657e+01,7.307390063846410655e+00
7.825950271506144418e+01,8.442970076630761156e+00
7.827950843098028599e+01,7.853824635437736568e+00
7.829951414689911360e+01,7.375643097694901229e+00
7.831951986281795541e+01,7.935335836217857874e+00
7.833952557873678302e+01,7.913378167880586567e+00
7.835953129465562483e+01,7.533170973880378263e+00
7.837953701057445244e+01,7.673275987403272325e+00
7.839954272649329425e+01,7.125684676642213944e+00
7.841954844241212186e+01,7.884596216187550688e+00
7.843955415833094946e+01,7.999147648098783314e+00
7.845955987424979128e+01,8.167486024969280223e+00
7.847956559016861888e+01,7.910475457692887069e+00
7.849957130608746070e+01,6.890673889442802569e+00
7.851957702200628830e+01,6.326623316862005630e+00
7.853958273792513012e+01,7.172272080411130624e+00
7.855958845384395772e+01,6.346573194154461639e+00
7.857959416976279954e+01,5.428171363824540130e+00
7.859959988568162714e+01,6.554490814531529708e+00
7.861960560160045475e+01,6.041319308305542535e+00
7.863961131751929656e+01,6.729588399442389068e+00
7.865961703343812417e+01,6.667554588658094694e+00
7.867962274935696598e+01,5.274480142627699486e+00
7.869962846527579359e+01,5.775493960643044211e+00
7.871963418119463540e+01,5.438646048837341596e+00
7.873963989711346301e+01,6.462204732161545451e+00
7.875964561303230482e+01,5.272009574159558731e+00
7.877965132895113243e+01,5.104516887318668594e+00
7.879965704486996003e+01,5.238198348321779108e+00
7.881966276078880185e+01,4.990301768165195995e+00
7.883966847670762945e+01,5.077725893403295387e+00
7.885967419262647127e+01,6.704495353838566984e+00
7.887967990854529887e+01,5.205571738654850122e+00
7.889968562446414069e+01,6.068020089895878932e+00
7.891969134038296829e+01,6.611022157590537240e+00
7.893969705630181011e+01,5.476828027373143115e+00
7.895970277222063771e+01,4.817745876716543307e+00
7.897970848813946532e+01,6.682747832468365345e+00
7.899971420405830713e+01,5.938936340685430082e+00
7.901971991997713474e+01,6.008863783107661227e+00
7.903972563589597655e+01,5.922956327175663560e+00
7.905973135181480416e+01,4.912438840279530261e+00
7.907973706773364597e+01,5.697363650607505825e+00
7.909974278365247358e+01,5.617377112865962197e+00
7.911974849957131539e+01,5.868632969728271753e+00
7.913975421549014300e+01,5.545417884541274489e+00
7.915975993140898481e+01,5.651775267243892564e+00
7.917976564732781242e+01,5.146658495024024838e+00
7.919977136324664002e+01,4.814234492733505455e+00
7.921977707916548184e+01,5.943734330929744125e+00
7.923978279508430944e+01,5.584522630258731191e+00
7.925978851100315126e+01,5.855373927502689035e+00
7.927979422692197886e+01,5.627423723175673409e+00
7.929979994284082068e+01,6.054728828804152307e+00
7.931980565875964828e+01,5.876914768176827231e+00
7.933981137467849010e+01,5.238057982311598693e+00
7.935981709059731770e+01,5.335842996043997033e+00
7.937982280651614531e+01,5.248351534249247052e+00
7.939982852243498712e+01,5.071462746894214391e+00
7.941983423835381473e+01,6.529080626219579742e+00
7.943983995427265654e+01,6.045406603835742132e+00
7.945984567019148415e+01,5.271974056703194300e+00
7.947985138611032596e+01,5.375870602382795127e+00
7.949985710202915357e+01,5.871186947075177187e+00
7.951986281794799538e+01,6.100819136214166605e+00
7.953986853386682299e+01,6.125101856148365442e+00
7.955987424978565059e+01,5.182347368828373213e+00
7.957987996570449241e+01,5.500095383784237235e+00
7.959988568162332001e+01,6.413387154286914971e+00
7.961989139754216183e+01,5.859864234719133869e+00
7.963989711346098943e+01,5.070541355102896830e+00
7.965990282937983125e+01,5.886112142598593167e+00
7.967990854529865885e+01,6.186013358245017635e+00
7.969991426121750067e+01,5.249635010320149675e+00
7.971991997713632827e+01,6.073070639597531795e+00
7.973992569305515588e+01,5.272173988333845429e+00
7.975993140897399769e+01,6.587082091176023724e+00
7.977993712489282530e+01,6.100677635435403978e+00
7.979994284081166711e+01,5.040608388194552703e+00
7.981994855673049472e+01,6.096175674047403348e+00
7.983995427264933653e+01,5.425490266199439304e+00
7.985995998856816414e+01,6.247681402234574577e+00
7.987996570448700595e+01,5.153431510594958631e+00
7.989997142040583356e+01,4.820965915455738049e+00
7.991997713632466116e+01,4.944423330107359682e+00
7.993998285224350298e+01,5.648183761181248208e+00
