angle,intensity
6.829665618748214229e+01,1.468941561080902014e+00
6.831666190340098410e+01,1.818969164562106888e+00
6.833666761931981171e+01,1.620826696686973989e+00
6.835667333523863931e+01,1.779493375194618698e+00
6.837667905115748113e+01,3.679129415717748430e-01
6.839668476707630873e+01,1.016771057908805398e+00
6.841669048299513634e+01,1.758774007452067911e+00
6.843669619891397815e+01,1.818891972123731549e+00
6.845670191483281997e+01,7.659307641833684732e-01
6.847670763075164757e+01,1.440719746646061949e+00
6.849671334667047518e+01,6.941489927164461449e-01
6.851671906258931699e+01,4.853435458361769483e-01
6.853672477850815881e+01,3.168021932829299669e-01
6.855673049442697220e+01,3.991100184411409124e-01
6.857673621034581402e+01,9.611780960700082588e-01
6.859674192626465583e+01,1.082206451674129655e+00
6.861674764218348344e+01,8.234566627155557317e-01
6.863675335810231104e+01,1.205645123035522737e+00
6.865675907402115286e+01,1.917244936495968277e+00
6.867676478993999467e+01,1.071202600518256220e+00
6.869677050585882228e+01,1.959749177039141088e+00
6.871677622177764988e+01,6.428871763477030932e-01
6.873678193769649170e+01,6.044604209402548722e-01
6.875678765361531930e+01,1.798624700773587159e+00
6.877679336953414690e+01,2.909735671261499679e-01
6.879679908545298872e+01,8.705581033638076782e-01
6.881680480137183054e+01,5.153097287598554788e-01
6.883681051729065814e+01,1.802815722344788929e+00
6.885681623320948574e+01,1.330398583117160971e+00
6.887682194912832756e+01,3.911551758054739869e-01
6.889682766504716938e+01,2.095337020921259064e-01
6.891683338096599698e+01,8.336439102500371734e-02
6.893683909688482458e+01,1.959622104059285830e+00
6.895684481280366640e+01,1.271409517717399185e+00
6.897685052872249400e+01,1.186606081384476541e+00
6.899685624464132161e+01,1.153410043981612371e-01
6.901686196056016342e+01,1.607583380763315306e+00
6.903686767647900524e+01,9.694685151360143971e-01
6.905687339239783284e+01,1.475263426967200919e+00
6.907687910831666045e+01,1.503550095036999545e+00
6.909688482423550226e+01,1.375906727188467293e+00
6.911689054015432987e+01,1.929903048766690610e+00
6.913689625607315747e+01,1.015324168151368334e-01
6.915690197199199929e+01,3.442884165702798649e-01
6.917690768791084110e+01,5.791644806669491580e-02
6.919691340382966871e+01,1.886352753049529873e+00
6.921691911974849631e+01,4.039835340407681441e-01
6.923692483566733813e+01,1.762230561983713528e+00
6.925693055158617994e+01,1.207165638781806605e+00
6.927693626750500755e+01,6.042980887294789882e-01
6.929694198342383515e+01,9.914468666938893726e-01
6.931694769934267697e+01,3.858296683127508397e-01
6.933695341526150457e+01,1.696567158143231335e+00
6.935695913118033218e+01,7.872790391213135841e-01
6.937696484709917399e+01,5.354812060707123123e-02
6.939697056301801581e+01,1.065835841090131408e+00
6.941697627893684341e+01,1.337715659020598080e+00
6.943698199485567102e+01,8.809420823475583306e-02
6.945698771077451283e+01,7.436935254874282863e-01
6.947699342669335465e+01,1.552634365959043139e+00
6.949699914261216804e+01,2.834170797979999046e-01
6.951700485853100986e+01,1.322390585785070183e+00
6.953701057444985167e+01,1.760595379964952079e+00
6.955701629036867928e+01,1.321164662693269376e+00
6.957702200628750688e+01,1.735900397068436130e+00
6.959702772220634870e+01,4.659529015137299224e-01
6.961703343812519051e+01,1.448542544981824998e+00
6.963703915404401812e+01,7.657186490385661237e-01
6.965704486996284572e+01,6.779102286031646329e-01
6.967705058588168754e+01,1.388630472003376193e+00
6.969705630180051514e+01,1.342423937620198959e+00
6.971706201771934275e+01,1.173236005143361238e+00
6.973706773363818456e+01,1.184211595494213842e+00
6.975707344955702638e+01,1.421073051219589711e+00
6.977707916547585398e+01,1.614808782405336096e+00
6.979708488139468159e+01,1.542357249261811170e+00
6.981709059731352340e+01,1.762386288854577598e+00
6.983709631323236522e+01,4.227066070466083403e-01
6.985710202915119282e+01,1.007138079207038572e+00
6.987710774507002043e+01,1.939270086975657392e+00
6.989711346098886224e+01,1.349865425496389326e+00
6.991711917690768985e+01,1.792168855500393176e+00
6.993712489282651745e+01,6.188556060817042015e-01
6.995713060874535927e+01,2.170007288425816749e-01
6.997713632466420108e+01,2.144217475904650061e-01
6.999714204058302869e+01,3.024056727683147594e-01
7.001714775650185629e+01,1.259362826613410702e+00
7.003715347242069811e+01,1.538758617438927390e+00
7.005715918833952571e+01,1.282880437151805442e+00
7.007716490425835332e+01,1.787783523200557001e+00
7.009717062017719513e+01,9.627053604485164007e-01
7.011717633609603695e+01,1.891003402795809807e+00
7.013718205201486455e+01,1.229124819713723227e+00
7.015718776793369216e+01,1.933161428020661932e+00
7.017719348385253397e+01,1.029210547194710834e+00
7.019719919977137579e+01,1.325800062377055166e+00
7.021720491569020339e+01,1.463975303819412099e+00
7.023721063160903100e+01,1.457145339031451936e+00
7.025721634752787281e+01,1.598005114398663773e+00
7.027722206344670042e+01,2.220792850699848664e+00
7.029722777936552802e+01,1.419254448222869724e+00
7.031723349528436984e+01,1.922841514544982866e+00
7.033723921120321165e+01,1.315824697145225652e+00
7.035724492712203926e+01,3.684651673305545660e-01
7.037725064304086686e+01,1.928540105146772987e+00
7.039725635895970868e+01,1.518506035021044642e+00
7.041726207487855049e+01,7.982693372661897602e-01
7.043726779079736389e+01,1.392694584944104585e+00
7.045727350671620570e+01,7.755352244967811393e-01
7.047727922263504752e+01,1.321870305315364202e+00
7.049728493855387512e+01,1.828053161215035249e+00
7.051729065447270273e+01,2.213205956009419495e+00
7.053729637039154454e+01,1.512777093604205758e+00
7.055730208631038636e+01,1.094592550845609802e+00
7.057730780222921396e+01,1.913372826655669767e+00
7.059731351814804157e+01,2.034362112221166363e+00
7.061731923406688338e+01,5.198059645487296265e-01
7.063732494998571099e+01,8.405259925250876396e-01
7.065733066590453859e+01,1.611632181908448258e+00
7.067733638182338041e+01,1.148461011018405920e+00
7.069734209774222222e+01,2.077606242685721138e+00
7.071734781366104983e+01,1.099746276808859280e+00
7.073735352957987743e+01,1.301697874222325080e+00
7.075735924549871925e+01,1.178579601681098099e+00
7.077736496141756106e+01,1.661910914860425414e+00
7.079737067733638867e+01,1.608523336767374134e+00
7.081737639325521627e+01,2.132960967222859772e+00
7.083738210917405809e+01,5.169287192620016791e-01
7.085738782509288569e+01,2.385199267614290242e-01
7.087739354101171330e+01,2.010431398928138602e+00
7.089739925693055511e+01,3.039719532538909252e-01
7.091740497284939693e+01,9.281540040695954730e-01
7.093741068876822453e+01,1.298574265018023643e+00
7.095741640468705214e+01,1.909640703569329689e+00
7.097742212060589395e+01,7.393384782369329944e-01
7.099742783652472156e+01,8.098282062501243050e-01
7.101743355244354916e+01,3.509980224818596284e-01
7.103743926836239098e+01,1.880752397330545556e+00
7.105744498428123279e+01,1.311675086364782583e+00
7.107745070020006040e+01,4.523563751965032909e-01
7.109745641611888800e+01,1.529988968871440314e+00
7.111746213203772982e+01,1.521465021085647740e+00
7.113746784795657163e+01,1.273384976258009171e+00
7.115747356387539924e+01,9.293245116576834830e-01
7.117747927979422684e+01,2.323767455081185762e+00
7.119748499571306866e+01,5.841542099883111350e-01
7.121749071163189626e+01,1.097654232377498040e+00
7.123749642755072387e+01,9.468375886394914120e-01
7.125750214346956568e+01,1.536152178131816370e+00
7.127750785938840750e+01,1.132087000621023520e+00
7.129751357530723510e+01,1.785294422409548387e+00
7.131751929122606271e+01,3.051094291092696142e+00
7.133752500714490452e+01,2.102888127516176375e+00
7.135753072306374634e+01,1.595938042659373890e+00
7.137753643898255973e+01,1.828811109725849704e+00
7.139754215490140155e+01,2.870888253229241460e+00
7.141754787082024336e+01,2.440365220560936521e+00
7.143755358673907097e+01,3.871795351708395838e+00
7.145755930265789857e+01,2.868623332685991123e+00
7.147756501857674039e+01,3.554160396658646803e+00
7.149757073449558220e+01,3.820743650348297216e+00
7.151757645041440981e+01,3.342273408322742778e+00
7.153758216633323741e+01,3.343974846676813328e+00
7.155758788225207923e+01,3.372934548551504985e+00
7.157759359817090683e+01,2.737198029495465423e+00
7.159759931408973443e+01,3.760652448684786542e+00
7.161760503000857625e+01,3.203772619753445738e+00
7.163761074592741807e+01,3.335033525298598089e+00
7.165761646184624567e+01,2.565256210847546292e+00
7.167762217776507327e+01,1.891228297103594302e+00
7.169762789368391509e+01,2.923674128719493837e+00
7.171763360960275691e+01,1.579416527222391009e+00
7.173763932552158451e+01,1.171900684431479878e+00
7.175764504144041211e+01,2.353810901176609516e+00
7.177765075735925393e+01,8.362938203910685875e-01
7.179765647327808153e+01,1.806508064768279631e+00
7.181766218919690914e+01,2.044533681575172235e+00
7.183766790511575095e+01,1.029824537074141455e+00
7.185767362103459277e+01,6.410292238468195958e-01
7.187767933695342037e+01,2.085171648052389415e+00
7.189768505287224798e+01,5.885185061781099680e-01
7.191769076879108979e+01,6.547248394704344721e-01
7.193769648470991740e+01,1.188218425875998241e+00
7.195770220062874500e+01,8.030350430181354415e-01
7.197770791654758682e+01,1.461713497381623039e+00
7.199771363246642863e+01,1.817145568170916325e+00
7.201771934838525624e+01,9.457832932297787210e-01
7.203772506430408384e+01,5.281469000936448444e-01
7.205773078022292566e+01,1.676997362009872372e+00
7.207773649614176747e+01,8.327429094267152498e-01
7.209774221206059508e+01,6.396049186826682220e-01
7.211774792797942268e+01,1.917483244941785347e+00
7.213775364389826450e+01,1.155952572098970066e+00
7.215775935981709210e+01,9.104814630850198709e-01
7.217776507573591971e+01,5.273979430767915533e-01
7.219777079165476152e+01,1.560611028211842832e+00
7.221777650757360334e+01,1.608473782101311311e+00
7.223778222349243094e+01,3.385221631611616822e-01
7.225778793941125855e+01,1.006445506327393158e+00
7.227779365533010036e+01,5.756817345129281449e-01
7.229779937124894218e+01,8.185668645472694571e-01
7.231780508716775557e+01,3.751277702106292078e-01
7.233781080308659739e+01,2.017858693369933842e+00
7.235781651900543920e+01,3.507430766641234654e-01
7.237782223492426681e+01,1.494464350561686361e+00
7.239782795084309441e+01,6.105777968501598929e-01
7.241783366676193623e+01,1.679425183167347235e+00
7.243783938268077804e+01,9.379634005792482077e-01
7.245784509859960565e+01,9.836249401614376442e-01
7.247785081451843325e+01,1.039532571265825212e+00
7.249785653043727507e+01,7.224845356830277288e-01
7.251786224635610267e+01,3.033582443305393173e-01
7.253786796227493028e+01,7.625036737449403246e-01
7.255787367819377209e+01,1.419632424269928972e+00
7.257787939411261391e+01,1.858919341249911872e+00
7.259788511003144151e+01,4.262718426582051690e-01
7.261789082595026912e+01,1.668114597550304889e+00
7.263789654186911093e+01,1.992957492688857579e+00
7.265790225778795275e+01,1.360639199650971243e+00
7.267790797370678035e+01,1.961863182113790627e+00
7.269791368962560796e+01,1.968804296683473731e-01
7.271791940554444977e+01,1.044863924017815471e+00
7.273792512146327738e+01,2.010336856640150494e+00
7.275793083738210498e+01,2.110745445395350584e-01
7.277793655330094680e+01,8.458497763674651670e-01
7.279794226921978861e+01,1.602383595715327402e+00
7.281794798513861622e+01,1.251446211643922890e+00
7.283795370105744382e+01,2.099021844008846838e+00
7.285795941697628564e+01,7.962834824181599380e-01
7.287796513289511324e+01,2.297757621555497121e+00
7.289797084881394085e+01,5.131926167374729619e-01
7.291797656473278266e+01,2.452069185097685455e+00
7.293798228065162448e+01,1.571890211958878014e+00
7.295798799657045208e+01,1.554899234289684573e+00
7.297799371248927969e+01,1.811353121410869571e+00
7.299799942840812150e+01,2.587286926360308215e+00
7.301800514432696332e+01,1.792713800244544631e+00
7.303801086024579092e+01,2.323515237967950675e+00
7.305801657616461853e+01,1.876948096889591744e+00
7.307802229208346034e+01,1.915703582496170121e+00
7.309802800800228795e+01,2.132921163854703650e+00
7.311803372392111555e+01,2.978638983651554550e+00
7.313803943983995737e+01,1.718308103559748945e+00
7.315804515575879918e+01,1.381643962835005013e+00
7.317805087167762679e+01,1.410108498642258734e+00
7.319805658759645439e+01,1.236215171802529822e+00
7.321806230351529621e+01,2.222729989514570903e+00
7.323806801943413802e+01,1.255923289142131027e+00
7.325807373535295142e+01,9.225716130873978793e-01
7.327807945127179323e+01,9.110786147725157269e-01
7.329808516719063505e+01,2.215551872213342488e+00
7.331809088310946265e+01,1.398708008503933842e+00
7.333809659902829026e+01,1.123754498291628767e+00
7.335810231494713207e+01,1.861292145182466218e+00
7.337810803086597389e+01,1.596902216778309125e+00
7.339811374678480149e+01,2.290798885473891211e+00
7.341811946270362910e+01,7.000182287075185084e-01
7.343812517862247091e+01,2.034682152642472097e+00
7.345813089454129852e+01,4.059442959258473538e-01
7.347813661046012612e+01,1.127136976980108507e+00
7.349814232637896794e+01,1.743556889443039992e+00
7.351814804229780975e+01,1.074889562560764622e+00
7.353815375821663736e+01,1.306462109039965513e+00
7.355815947413546496e+01,7.723836529866329181e-01
7.357816519005430678e+01,6.445725087773269690e-01
7.359817090597314859e+01,9.654396388908913496e-01
7.361817662189197620e+01,1.925587508698461736e+00
7.363818233781080380e+01,2.041283811227883938e+00
7.365818805372964562e+01,1.342195191615464189e+00
7.367819376964847322e+01,1.574314048012063871e+00
7.369819948556730083e+01,1.724692150064590868e+00
7.371820520148614264e+01,1.868526077820953368e+00
7.373821091740498446e+01,1.601870103057680073e+00
7.375821663332381206e+01,5.485717478150674564e-01
7.377822234924263967e+01,1.185052424033983254e+00
7.379822806516148148e+01,1.324193162256048106e+00
7.381823378108030909e+01,1.989113110723049749e+00
7.383823949699913669e+01,8.919700798543946929e-01
7.385824521291797851e+01,1.170102373041549543e-01
7.387825092883682032e+01,1.229301844054854209e+00
7.389825664475564793e+01,1.689658305916448500e+00
7.391826236067447553e+01,2.686315216871577594e-01
7.393826807659331735e+01,1.099470448758735452e+00
7.395827379251215916e+01,4.923272191511769980e-01
7.397827950843098677e+01,1.510888753133015072e+00
7.399828522434981437e+01,5.387337092163024810e-01
7.401829094026865619e+01,1.644861720218129930e+00
7.403829665618748379e+01,3.587032289638055205e-01
7.405830237210632561e+01,1.081884386725456171e+00
7.407830808802515321e+01,1.833927011736318891e+00
7.409831380394398082e+01,4.462316995269536291e-01
7.411831951986282263e+01,1.732061126595109135e+00
7.413832523578165024e+01,1.813125941028125021e-01
7.415833095170049205e+01,2.305770264737252995e-01
7.417833666761931966e+01,1.606197998581276210e+00
7.419834238353816147e+01,3.201467325183360302e-01
7.421834809945698908e+01,7.339796792785818758e-02
7.423835381537583089e+01,1.615735965158124232e+00
7.425835953129465850e+01,8.180027851680575779e-01
7.427836524721348610e+01,1.904104921237586678e+00
7.429837096313232792e+01,1.676719180170078483e+00
7.431837667905115552e+01,1.177568166306392827e+00
7.433838239496999734e+01,3.523978966939724233e-01
7.435838811088882494e+01,9.660957606685841581e-01
7.437839382680766676e+01,1.611945679678136401e+00
7.439839954272649436e+01,1.333572932370483910e+00
7.441840525864533618e+01,1.744576370418674305e+00
7.443841097456416378e+01,1.388453142504633364e+00
7.445841669048300560e+01,1.885528838099466364e+00
7.447842240640183320e+01,1.631691614203830687e+00
7.449842812232066080e+01,2.933589437332581040e-01
7.451843383823950262e+01,1.687754013860435665e+00
7.453843955415833022e+01,1.379207686937443000e+00
7.455844527007717204e+01,1.679988010960372202e+00
7.457845098599599964e+01,8.277827812134126440e-01
7.459845670191484146e+01,2.035195545080896729e+00
7.461846241783366906e+01,1.692491967419851973e+00
7.463846813375251088e+01,2.024687648105609750e+00
7.465847384967133848e+01,8.901460916253942646e-01
7.467847956559016609e+01,9.124645569495316577e-01
7.469848528150900790e+01,1.723531635459788491e+00
7.471849099742783551e+01,1.660451609325149791e+00
7.473849671334667732e+01,2.144431181280365140e-01
7.475850242926550493e+01,1.313072146437481713e+00
7.477850814518434674e+01,5.832061775763762723e-01
7.479851386110317435e+01,1.921759940650100251e+00
7.481851957702201616e+01,8.204321942413763669e-01
7.483852529294084377e+01,1.167886904738980602e+00
7.485853100885967137e+01,6.525907953173041287e-01
7.487853672477851319e+01,5.141186406302172829e-01
7.489854244069734079e+01,1.717342411451028950e+00
7.491854815661618261e+01,2.460288311956951190e+00
7.493855387253501021e+01,2.022064138042003467e+00
7.495855958845385203e+01,1.700556541347651773e+00
7.497856530437267963e+01,2.074113692179162971e+00
7.499857102029152145e+01,2.373244317367797063e+00
7.501857673621034905e+01,2.563841394120007777e+00
7.503858245212917666e+01,3.358471249420909910e+00
7.505858816804801847e+01,3.500513974630809599e+00
7.507859388396684608e+01,1.839856631752152083e+00
7.509859959988568789e+01,2.102455830335996811e+00
7.511860531580451550e+01,2.794510109857915925e+00
7.513861103172335731e+01,3.853679402817292932e+00
7.515861674764218492e+01,2.818865588648856058e+00
7.517862246356102673e+01,2.541669245677987465e+00
7.519862817947985434e+01,3.384968177296633574e+00
7.521863389539868194e+01,2.840774845710483110e+00
7.523863961131752376e+01,4.380725776688882078e+00
7.525864532723635136e+01,4.244477611248660409e+00
7.527865104315519318e+01,4.856616048799259566e+00
7.529865675907402078e+01,4.360771941631122139e+00
7.531866247499286260e+01,4.167139269790378187e+00
7.533866819091169020e+01,4.696655601764594401e+00
7.535867390683053202e+01,5.903940738114126674e+00
7.537867962274935962e+01,6.671893542514603759e+00
7.539868533866820144e+01,7.173563517439396797e+00
7.541869105458702904e+01,7.059688655665002699e+00
7.543869677050585665e+01,6.782242714130018335e+00
7.545870248642469846e+01,7.377440372048689632e+00
7.547870820234352607e+01,8.330836381956238768e+00
7.549871391826236788e+01,9.483818649084225783e+00
7.551871963418119549e+01,9.144085170989773914e+00
7.553872535010003730e+01,9.292479780098249265e+00
7.555873106601886491e+01,8.199511397797490275e+00
7.557873678193770672e+01,9.334142926106162363e+00
7.559874249785653433e+01,7.086050934368884668e+00
7.561874821377536193e+01,7.703229051511780945e+00
7.563875392969420375e+01,7.055462230224015308e+00
7.565875964561303135e+01,6.154726415960303676e+00
7.567876536153187317e+01,5.003601068898409387e+00
7.569877107745070077e+01,5.918088539500330647e+00
7.571877679336954259e+01,4.733776390186009486e+00
7.573878250928837019e+01,3.471075525378996218e+00
7.575878822520721201e+01,2.782970743822916759e+00
7.577879394112603961e+01,2.696262675373542361e+00
7.579879965704486722e+01,2.805835000999134188e+00
7.581880537296370903e+01,2.407192604951725823e+00
7.583881108888253664e+01,1.747741603926951104e+00
7.585881680480137845e+01,1.319759924855434363e+00
7.587882252072020606e+01,1.063445043915351551e+00
7.589882823663904787e+01,2.810556060066744966e+00
7.591883395255787548e+01,2.829692727417815856e+00
7.593883966847671729e+01,2.319105046784525559e+00
7.595884538439554490e+01,2.094659400381014169e+00
7.597885110031437250e+01,1.522256019031753782e+00
7.599885681623321432e+01,1.729350535504918129e+00
7.601886253215204192e+01,7.786993769133132570e-01
7.603886824807088374e+01,1.518310865968907075e+00
7.605887396398971134e+01,1.200246100501697777e+00
7.607887967990855316e+01,1.880826709901391114e+00
7.609888539582738076e+01,1.532594168804320978e+00
7.611889111174622258e+01,6.364706352528054500e-01
7.613889682766505018e+01,1.039542811316006343e+00
7.615890254358387779e+01,9.388336335199922722e-01
7.617890825950271960e+01,5.133657410884894245e-01
7.619891397542154721e+01,9.113193963875456660e-01
7.621891969134038902e+01,6.940948109038614922e-01
7.623892540725921663e+01,1.216046775179756789e+00
7.625893112317805844e+01,7.258948507926394900e-01
7.627893683909688605e+01,5.434867045728610790e-01
7.629894255501572786e+01,6.445653069746692942e-01
7.631894827093455547e+01,1.076124329383227218e+00
7.633895398685339728e+01,1.866679945847541156e+00
7.635895970277222489e+01,1.622889347720581688e+00
7.637896541869105249e+01,1.698729163501139006e+00
7.639897113460989431e+01,7.647069942352107130e-01
7.641897685052872191e+01,1.877178742020749524e+00
7.643898256644756373e+01,1.557644583397252536e+00
7.645898828236639133e+01,3.179639792061334513e-01
7.647899399828523315e+01,1.813933053418288477e+00
7.649899971420406075e+01,1.575031968588624265e+00
7.651900543012290257e+01,2.555836467483721397e-01
7.653901114604173017e+01,2.196280373386129359e+00
7.655901686196055778e+01,8.379479503281898056e-01
7.657902257787939959e+01,1.149953668192687628e+00
7.659902829379822720e+01,1.545885311528258033e+00
7.661903400971706901e+01,1.803009103526838075e+00
7.663903972563589662e+01,1.591852974803832810e+00
7.665904544155473843e+01,1.165166383134114136e+00
7.667905115747356604e+01,1.287003017547175387e+00
7.669905687339240785e+01,1.926110421041735687e+00
7.671906258931123546e+01,9.067174725509699051e-01
7.673906830523006306e+01,9.666047548858364147e-01
7.675907402114890488e+01,6.273760439235532838e-01
7.677907973706773248e+01,1.337793448053196332e+00
7.679908545298657430e+01,3.864492168860183541e-01
7.681909116890540190e+01,1.219955048632264116e+00
7.683909688482424372e+01,2.103644036924397831e+00
7.685910260074307132e+01,1.090518036345144992e+00
7.687910831666191314e+01,1.807280718804741504e+00
7.689911403258074074e+01,3.656889103323248125e-01
7.691911974849956835e+01,1.553983441354529260e+00
7.693912546441841016e+01,1.243014703855624958e+00
7.695913118033723777e+01,1.622552148683791939e+00
7.697913689625607958e+01,3.496319274066208016e-01
7.699914261217490719e+01,1.475761081849349621e+00
7.701914832809374900e+01,1.777073441111727270e+00
7.703915404401257661e+01,7.135599241359071865e-01
7.705915975993141842e+01,1.436678827107826795e+00
7.707916547585024603e+01,5.581846034403357137e-01
7.709917119176907363e+01,4.944597032721474439e-01
7.711917690768791545e+01,1.057247741943796004e+00
7.713918262360674305e+01,2.401588611144025998e-01
7.715918833952558487e+01,1.093948177103253316e+00
7.717919405544441247e+01,4.889733753438896269e-01
7.719919977136325429e+01,3.921042304848179061e-01
7.721920548728208189e+01,2.100882299313373558e+00
7.723921120320092371e+01,7.225982868918069402e-01
7.725921691911975131e+01,1.412274018800831366e+00
7.727922263503859313e+01,1.705324191918192955e+00
7.729922835095742073e+01,4.542357204268556714e-01
7.731923406687624833e+01,2.262407232090065001e+00
7.733923978279509015e+01,1.533570593574434815e+00
7.735924549871391775e+01,2.096655043223189629e+00
7.737925121463275957e+01,6.813836355813559509e-01
7.739925693055158717e+01,1.030417140835126810e+00
7.741926264647042899e+01,1.079638498340953268e+00
7.743926836238925659e+01,1.410628797643622923e+00
7.745927407830809841e+01,1.030961030609548912e+00
7.747927979422692601e+01,1.765407942582269296e+00
7.749928551014575362e+01,2.877689025968184655e+00
7.751929122606459543e+01,2.783862342115160260e+00
7.753929694198342304e+01,2.099558059226925621e+00
7.755930265790226485e+01,3.098210037572191933e+00
7.757930837382109246e+01,3.089733228854382396e+00
7.759931408973993427e+01,2.514111330553324475e+00
7.761931980565876188e+01,3.181069879749017559e+00
7.763932552157760369e+01,4.361021904358079126e+00
7.765933123749643130e+01,3.500622983764225538e+00
7.767933695341525890e+01,3.862500320794207909e+00
7.769934266933410072e+01,3.890617820445369190e+00
7.771934838525292832e+01,3.366353599082634318e+00
7.773935410117177014e+01,3.596363600936318239e+00
7.775935981709059774e+01,3.653665276939604745e+00
7.777936553300943956e+01,2.680103108854935190e+00
7.779937124892826716e+01,4.293101366868255830e+00
7.781937696484710898e+01,3.234170275000232131e+00
7.783938268076593658e+01,2.556985955505993058e+00
7.785938839668476419e+01,2.653171921821277923e+00
7.787939411260360600e+01,2.063942290636660015e+00
7.789939982852243361e+01,3.303805981032123640e+00
7.791940554444127542e+01,2.143654973217756332e+00
7.793941126036010303e+01,2.372895671509072102e+00
7.795941697627894484e+01,2.867632999413436412e+00
7.797942269219777245e+01,2.543125726281727950e+00
7.799942840811661426e+01,9.385709627494839280e-01
7.801943412403544187e+01,1.160634832545319073e+00
7.803943983995426947e+01,7.185172557116669134e-01
7.805944555587311129e+01,2.126387335187131189e+00
7.807945127179193889e+01,2.528260943140459460e+00
7.809945698771078071e+01,9.213648398293484698e-01
7.811946270362960831e+01,2.401031871311197552e+00
7.813946841954845013e+01,1.879685348705527170e+00
7.815947413546727773e+01,8.115411507307773720e-01
7.817947985138611955e+01,8.066693513334629584e-01
7.819948556730494715e+01,9.340138632253657258e-01
7.821949128322378897e+01,1.530391290541453841e+00
7.823949699914261657e+01,1.536910239215056428e+00
7.825950271506144418e+01,1.333427539675876128e+00
7.827950843098028599e+01,3.021915054506303822e+00
7.829951414689911360e+01,2.369929954170930220e+00
7.831951986281795541e+01,3.386068148060972671e+00
7.833952557873678302e+01,2.012277605701175087e+00
7.835953129465562483e+01,3.452339981730410123e+00
7.837953701057445244e+01,3.011768003275116179e+00
7.839954272649329425e+01,4.822326742963012336e+00
7.841954844241212186e+01,3.573929915542348290e+00
7.843955415833094946e+01,4.871419583574538414e+00
7.845955987424979128e+01,6.417117152941499647e+00
7.847956559016861888e+01,6.731788013867862297e+00
7.849957130608746070e+01,8.099068503464449620e+00
7.851957702200628830e+01,8.785631006819500044e+00
7.853958273792513012e+01,8.195234846672063256e+00
7.855958845384395772e+01,9.982567198935186070e+00
7.857959416976279954e+01,1.008197948802156674e+01
7.859959988568162714e+01,1.136034482773464482e+01
7.861960560160045475e+01,1.081045038464017694e+01
7.863961131751929656e+01,1.137710411213936545e+01
7.865961703343812417e+01,1.247317809384153264e+01
7.867962274935696598e+01,1.269149812507849440e+01
7.869962846527579359e+01,1.218797525471318366e+01
7.871963418119463540e+01,1.201469765764299424e+01
7.873963989711346301e+01,1.245953841606301360e+01
7.875964561303230482e+01,1.311786200860535700e+01
7.877965132895113243e+01,1.208480526266749955e+01
7.879965704486996003e+01,1.268933202529662374e+01
7.881966276078880185e+01,1.332368081554082728e+01
7.883966847670762945e+01,1.235859410212276899e+01
7.885967419262647127e+01,1.320069499389324363e+01
7.887967990854529887e+01,1.145207629698507468e+01
7.889968562446414069e+01,1.223477128805109615e+01
7.891969134038296829e+01,1.230382407040681336e+01
7.893969705630181011e+01,1.093397642032727113e+01
7.895970277222063771e+01,1.030140791910922005e+01
7.897970848813946532e+01,9.754078675044816293e+00
7.899971420405830713e+01,1.009075761482884026e+01
7.901971991997713474e+01,8.952404563973031415e+00
7.903972563589597655e+01,8.876476597609009644e+00
7.905973135181480416e+01,8.181288356120186123e+00
7.907973706773364597e+01,6.231272674219906271e+00
7.909974278365247358e+01,5.433042366704172288e+00
7.911974849957131539e+01,4.976866896786478200e+00
7.913975421549014300e+01,4.820039730640369058e+00
7.915975993140898481e+01,4.606007273294712157e+00
7.917976564732781242e+01,2.878195477609905240e+00
7.919977136324664002e+01,2.176569507714308127e+00
7.921977707916548184e+01,1.901308453078674798e+00
7.923978279508430944e+01,2.006593622583911607e+00
7.925978851100315126e+01,3.077254976949703291e+00
7.927979422692197886e+01,2.490266851052623576e+00
7.929979994284082068e+01,1.093000651869892259e+00
7.931980565875964828e+01,1.610878807627025511e+00
7.933981137467849010e+01,2.623567611852959391e+00
7.935981709059731770e+01,1.586795160044024433e+00
7.937982280651614531e+01,2.407735686834067579e+00
7.939982852243498712e+01,1.343270623093965055e+00
7.941983423835381473e+01,1.772077010138214170e+00
7.943983995427265654e+01,2.084148072383258832e+00
7.945984567019148415e+01,2.380212092003051172e+00
7.947985138611032596e+01,2.181708090164808045e+00
7.949985710202915357e+01,1.126445627175525876e+00
7.951986281794799538e+01,2.550921732477296811e+00
7.953986853386682299e+01,2.335201999874785272e+00
7.955987424978565059e+01,8.838044334060248808e-01
7.957987996570449241e+01,1.229766581405569603e+00
7.959988568162332001e+01,1.672573238274579266e+00
7.961989139754216183e+01,1.479907860477821080e+00
7.963989711346098943e+01,2.274093174271955675e+00
7.965990282937983125e+01,1.555359431562075123e+00
7.967990854529865885e+01,8.302981878658651782e-01
7.969991426121750067e+01,9.463462335232509792e-01
7.971991997713632827e+01,1.083555679856510690e+00
7.973992569305515588e+01,5.490504794674339051e-01
7.975993140897399769e+01,2.652712891674096629e-01
7.977993712489282530e+01,1.385096129431320433e+00
7.979994284081166711e+01,1.319265193570839934e+00
7.981994855673049472e+01,1.911329134621311709e+00
7.983995427264933653e+01,1.144215255619107641e+00
7.985995998856816414e+01,2.528177200886694842e-01
7.987996570448700595e+01,1.695002522533406719e-01
7.989997142040583356e+01,1.468316226584553741e+00
7.991997713632466116e+01,1.763486802796051800e-01
7.993998285224350298e+01,7.931911734644365719e-01
