angle,intensity
6.829665618748214229e+01,6.567616177821916423e+00
6.831666190340098410e+01,6.565156526671144022e+00
6.833666761931981171e+01,5.468941543394043592e+00
6.835667333523863931e+01,6.356271278968934624e+00
6.837667905115748113e+01,5.541822636246164002e+00
6.839668476707630873e+01,5.156862664720613942e+00
6.841669048299513634e+01,5.881235897282451219e+00
6.843669619891397815e+01,5.829466853779672775e+00
6.845670191483281997e+01,6.533824532226772064e+00
6.847670763075164757e+01,5.492900465655509379e+00
6.849671334667047518e+01,6.602876931534403582e+00
6.851671906258931699e+01,5.517362871281095593e+00
6.853672477850815881e+01,5.490206176663457782e+00
6.855673049442697220e+01,5.918242722477534912e+00
6.857673621034581402e+01,5.730465022896750860e+00
6.859674192626465583e+01,5.784577999458614173e+00
6.861674764218348344e+01,6.052912306845320778e+00
6.863675335810231104e+01,6.274374807640788809e+00
6.865675907402115286e+01,6.415200140208026092e+00
6.867676478993999467e+01,5.933613242034133428e+00
6.869677050585882228e+01,5.634259651715964878e+00
6.871677622177764988e+01,6.540522091662215765e+00
6.873678193769649170e+01,6.076620908556060741e+00
6.875678765361531930e+01,6.724598270906628983e+00
6.877679336953414690e+01,6.094428742551958322e+00
6.879679908545298872e+01,6.290560756834763900e+00
6.881680480137183054e+01,6.364662687172341293e+00
6.883681051729065814e+01,7.197256483584459019e+00
6.885681623320948574e+01,8.039292582695699352e+00
6.887682194912832756e+01,8.500029330099089009e+00
6.889682766504716938e+01,8.209484060123685367e+00
6.891683338096599698e+01,9.290013064002987875e+00
6.893683909688482458e+01,9.272263343934476154e+00
6.895684481280366640e+01,9.918685177431830979e+00
6.897685052872249400e+01,1.039991539638683449e+01
6.899685624464132161e+01,1.191482658486342494e+01
6.901686196056016342e+01,1.235730750162970715e+01
6.903686767647900524e+01,1.302860145241930034e+01
6.905687339239783284e+01,1.438641021109091156e+01
6.907687910831666045e+01,1.422366452813758997e+01
6.909688482423550226e+01,1.537501394956888667e+01
6.911689054015432987e+01,1.628073988820633033e+01
6.913689625607315747e+01,1.598304071276545102e+01
6.915690197199199929e+01,1.577645404611064706e+01
6.917690768791084110e+01,1.678974937986676963e+01
6.919691340382966871e+01,1.641636297504490827e+01
6.921691911974849631e+01,1.683433397879641547e+01
6.923692483566733813e+01,1.640997364646544909e+01
6.925693055158617994e+01,1.566408980995194611e+01
6.927693626750500755e+01,1.469475049489826191e+01
6.929694198342383515e+01,1.374895403066231481e+01
6.931694769934267697e+01,1.306476668412182462e+01
6.933695341526150457e+01,1.324588017970091691e+01
6.935695913118033218e+01,1.259896594114539781e+01
6.937696484709917399e+01,1.131943123013647678e+01
6.939697056301801581e+01,1.048605780965874601e+01
6.941697627893684341e+01,1.138533135175929445e+01
6.943698199485567102e+01,1.052124790070118543e+01
6.945698771077451283e+01,1.023977236954745962e+01
6.947699342669335465e+01,9.811907332507026069e+00
6.949699914261216804e+01,1.010335011047402354e+01
6.951700485853100986e+01,9.829397033882006696e+00
6.953701057444985167e+01,9.944819797744916201e+00
6.955701629036867928e+01,1.018586236906909370e+01
6.957702200628750688e+01,1.037518181099656189e+01
6.959702772220634870e+01,1.046654243929088679e+01
6.961703343812519051e+01,9.718989520480974420e+00
6.963703915404401812e+01,8.866359044726225491e+00
6.965704486996284572e+01,9.197043198478787929e+00
6.967705058588168754e+01,8.712217332554097027e+00
6.969705630180051514e+01,9.255338733536103035e+00
6.971706201771934275e+01,8.857433366195021307e+00
6.973706773363818456e+01,8.994786779643245467e+00
6.975707344955702638e+01,8.259273700190000511e+00
6.977707916547585398e+01,6.868147570253947620e+00
6.979708488139468159e+01,7.102751263268164195e+00
6.981709059731352340e+01,7.091603918124615547e+00
6.983709631323236522e+01,6.632312248177444580e+00
6.985710202915119282e+01,6.166375666323712146e+00
6.987710774507002043e+01,6.019976046555211013e+00
6.989711346098886224e+01,5.634841275357194590e+00
6.991711917690768985e+01,6.878422829723520593e+00
6.993712489282651745e+01,6.696246746634546554e+00
6.995713060874535927e+01,5.664796535671269062e+00
6.997713632466420108e+01,5.785203904616412984e+00
6.999714204058302869e+01,6.311155111589133782e+00
7.001714775650185629e+01,5.873015522177997383e+00
7.003715347242069811e+01,5.868573265003668382e+00
7.005715918833952571e+01,5.707109489237556232e+00
7.007716490425835332e+01,5.574197945805393850e+00
7.009717062017719513e+01,6.242582283989847269e+00
7.011717633609603695e+01,5.902847282609672952e+00
7.013718205201486455e+01,6.119183188864136369e+00
7.015718776793369216e+01,5.337320693858842446e+00
7.017719348385253397e+01,6.636814011215809828e+00
7.019719919977137579e+01,5.241721804055142542e+00
7.021720491569020339e+01,6.199009991581974077e+00
7.023721063160903100e+01,5.179231738671693286e+00
7.025721634752787281e+01,6.625861411093367792e+00
7.027722206344670042e+01,5.480930757294046884e+00
7.029722777936552802e+01,5.988093495979011749e+00
7.031723349528436984e+01,6.185017161001322705e+00
7.033723921120321165e+01,5.361515309018391129e+00
7.035724492712203926e+01,5.701436313735703365e+00
7.037725064304086686e+01,6.184950027174748399e+00
7.039725635895970868e+01,6.226852686809698945e+00
7.041726207487855049e+01,6.249975484296660611e+00
7.043726779079736389e+01,6.132352972365019639e+00
7.045727350671620570e+01,6.254708157259617707e+00
7.047727922263504752e+01,6.075573442420873604e+00
7.049728493855387512e+01,5.478641878767263051e+00
7.051729065447270273e+01,5.857149104350308555e+00
7.053729637039154454e+01,5.854896206070868914e+00
7.055730208631038636e+01,5.537219146179286788e+00
7.057730780222921396e+01,5.954889291332344570e+00
7.059731351814804157e+01,6.007285792437022209e+00
7.061731923406688338e+01,6.310853551943091944e+00
7.063732494998571099e+01,6.207303680404457680e+00
7.065733066590453859e+01,5.765208997015034420e+00
7.067733638182338041e+01,6.158083632246969863e+00
7.069734209774222222e+01,6.124531146723787955e+00
7.071734781366104983e+01,5.856494803727565923e+00
7.073735352957987743e+01,6.105608335018812838e+00
7.075735924549871925e+01,5.911133260907792675e+00
7.077736496141756106e+01,5.707590283199897030e+00
7.079737067733638867e+01,5.925898973629664113e+00
7.081737639325521627e+01,6.139635348681565574e+00
7.083738210917405809e+01,5.619125198785625663e+00
7.085738782509288569e+01,6.615446089436498589e+00
7.087739354101171330e+01,5.748581121814043016e+00
7.089739925693055511e+01,6.279652436390765757e+00
7.091740497284939693e+01,7.125123102540280584e+00
7.093741068876822453e+01,6.305355216496515425e+00
7.095741640468705214e+01,6.191838435736626067e+00
7.097742212060589395e+01,7.125370645279620163e+00
7.099742783652472156e+01,6.555691614838318415e+00
7.101743355244354916e+01,6.915829952625767163e+00
7.103743926836239098e+01,5.932103915705311259e+00
7.105744498428123279e+01,6.127761530992303918e+00
7.107745070020006040e+01,6.952531874157175551e+00
7.109745641611888800e+01,5.917707182006068933e+00
7.111746213203772982e+01,7.192213415787042763e+00
7.113746784795657163e+01,5.877387838140085030e+00
7.115747356387539924e+01,6.208190696252673391e+00
7.117747927979422684e+01,5.428206342648964622e+00
7.119748499571306866e+01,5.636800078483359400e+00
7.121749071163189626e+01,5.511754249777923498e+00
7.123749642755072387e+01,6.606443938837356811e+00
7.125750214346956568e+01,5.899032267970675036e+00
7.127750785938840750e+01,6.332215348195925131e+00
7.129751357530723510e+01,6.099817925180921918e+00
7.131751929122606271e+01,6.162370774159407816e+00
7.133752500714490452e+01,6.733735635451177259e+00
7.135753072306374634e+01,6.847423364424003012e+00
7.137753643898255973e+01,7.165771426205208350e+00
7.139754215490140155e+01,7.887642923693580777e+00
7.141754787082024336e+01,8.098832553007961010e+00
7.143755358673907097e+01,9.168026016188978389e+00
7.145755930265789857e+01,8.722277303525093117e+00
7.147756501857674039e+01,9.145850429088390854e+00
7.149757073449558220e+01,9.570941493141987166e+00
7.151757645041440981e+01,1.087500793693561008e+01
7.153758216633323741e+01,1.067796490249928354e+01
7.155758788225207923e+01,1.116384959637653296e+01
7.157759359817090683e+01,1.064593913865628494e+01
7.159759931408973443e+01,1.133336983126426745e+01
7.161760503000857625e+01,1.115967272242331809e+01
7.163761074592741807e+01,1.171818280279950564e+01
7.165761646184624567e+01,1.235422007830989699e+01
7.167762217776507327e+01,1.168615240268168876e+01
7.169762789368391509e+01,1.237952166309882074e+01
7.171763360960275691e+01,1.265244736301740147e+01
7.173763932552158451e+01,1.245353477651282503e+01
7.175764504144041211e+01,1.247984109789609874e+01
7.177765075735925393e+01,1.282485003785962796e+01
7.179765647327808153e+01,1.274105924167430359e+01
7.181766218919690914e+01,1.310726400792610136e+01
7.183766790511575095e+01,1.396241274888758710e+01
7.185767362103459277e+01,1.293055072045623000e+01
7.187767933695342037e+01,1.310742872550133242e+01
7.189768505287224798e+01,1.411884763755833738e+01
7.191769076879108979e+01,1.443918928298787208e+01
7.193769648470991740e+01,1.495684872716717706e+01
7.195770220062874500e+01,1.601405133679249104e+01
7.197770791654758682e+01,1.550419756050820652e+01
7.199771363246642863e+01,1.512365281941032435e+01
7.201771934838525624e+01,1.590890695147533584e+01
7.203772506430408384e+01,1.643252348168188348e+01
7.205773078022292566e+01,1.595153888851917401e+01
7.207773649614176747e+01,1.471581944213207827e+01
7.209774221206059508e+01,1.455442662445168089e+01
7.211774792797942268e+01,1.393711923429949806e+01
7.213775364389826450e+01,1.332126355164488984e+01
7.215775935981709210e+01,1.231875468088137993e+01
7.217776507573591971e+01,1.154671162669610140e+01
7.219777079165476152e+01,1.071874932841856420e+01
7.221777650757360334e+01,1.030944550012806005e+01
7.223778222349243094e+01,8.977143646579541780e+00
7.225778793941125855e+01,8.718357113287586557e+00
7.227779365533010036e+01,8.788388045332968801e+00
7.229779937124894218e+01,8.132413018729218734e+00
7.231780508716775557e+01,7.039304900040244561e+00
7.233781080308659739e+01,6.614608139956995814e+00
7.235781651900543920e+01,6.629574386849061973e+00
7.237782223492426681e+01,6.301622338448085614e+00
7.239782795084309441e+01,5.882162725916619372e+00
7.241783366676193623e+01,6.680834176921601752e+00
7.243783938268077804e+01,6.303204890880720335e+00
7.245784509859960565e+01,6.535057132523149903e+00
7.247785081451843325e+01,6.263847694054729409e+00
7.249785653043727507e+01,5.966765413858578171e+00
7.251786224635610267e+01,6.737828437725284836e+00
7.253786796227493028e+01,5.993019278317089693e+00
7.255787367819377209e+01,6.613637440673008072e+00
7.257787939411261391e+01,6.566422865212469873e+00
7.259788511003144151e+01,6.054156293653870868e+00
7.261789082595026912e+01,6.347684718569001738e+00
7.263789654186911093e+01,5.708414154906744642e+00
7.265790225778795275e+01,6.326265291657399814e+00
7.267790797370678035e+01,6.317019314481621350e+00
7.269791368962560796e+01,5.664041971969678180e+00
7.271791940554444977e+01,6.357156433012274732e+00
7.273792512146327738e+01,7.076538010331297812e+00
7.275793083738210498e+01,7.386483824107294538e+00
7.277793655330094680e+01,6.700920475461027870e+00
7.279794226921978861e+01,7.667972468119870655e+00
7.281794798513861622e+01,7.245157262226371131e+00
7.283795370105744382e+01,7.469516711710266321e+00
7.285795941697628564e+01,7.388227243798475286e+00
7.287796513289511324e+01,8.434938112843751057e+00
7.289797084881394085e+01,7.363778349974479553e+00
7.291797656473278266e+01,8.680181288637459858e+00
7.293798228065162448e+01,8.643187859862552003e+00
7.295798799657045208e+01,8.162690344300838063e+00
7.297799371248927969e+01,8.342680662341845022e+00
7.299799942840812150e+01,8.750993565895072379e+00
7.301800514432696332e+01,7.975643111341726765e+00
7.303801086024579092e+01,7.815718754077916941e+00
7.305801657616461853e+01,8.354894145175004283e+00
7.307802229208346034e+01,7.394671590352324131e+00
7.309802800800228795e+01,7.441386918483956059e+00
7.311803372392111555e+01,7.144673120739952310e+00
7.313803943983995737e+01,7.496232234320760135e+00
7.315804515575879918e+01,7.899090057013054889e+00
7.317805087167762679e+01,7.251816022210443968e+00
7.319805658759645439e+01,7.458241871697787850e+00
7.321806230351529621e+01,6.995737912595100028e+00
7.323806801943413802e+01,7.658789641758956712e+00
7.325807373535295142e+01,7.023547275001191359e+00
7.327807945127179323e+01,7.880604484148390654e+00
7.329808516719063505e+01,8.822153578565771426e+00
7.331809088310946265e+01,8.527107647857725681e+00
7.333809659902829026e+01,9.476378097806769318e+00
7.335810231494713207e+01,9.021884828112014532e+00
7.337810803086597389e+01,9.193282774928768220e+00
7.339811374678480149e+01,9.054730918605303103e+00
7.341811946270362910e+01,9.467336441457856466e+00
7.343812517862247091e+01,9.878866026648449150e+00
7.345813089454129852e+01,1.073844641021457136e+01
7.347813661046012612e+01,9.703222464429639871e+00
7.349814232637896794e+01,9.614928511547674361e+00
7.351814804229780975e+01,9.190577789561663380e+00
7.353815375821663736e+01,1.018296024879565387e+01
7.355815947413546496e+01,1.013193522480930220e+01
7.357816519005430678e+01,8.926111128107292458e+00
7.359817090597314859e+01,8.484643054203290902e+00
7.361817662189197620e+01,7.935044710011977642e+00
7.363818233781080380e+01,7.793212559819375329e+00
7.365818805372964562e+01,7.640742219191560380e+00
7.367819376964847322e+01,7.542452326113254557e+00
7.369819948556730083e+01,6.879766609132151878e+00
7.371820520148614264e+01,6.133990196210926449e+00
7.373821091740498446e+01,7.518566747976483278e+00
7.375821663332381206e+01,6.714926588866696910e+00
7.377822234924263967e+01,5.979513896212340640e+00
7.379822806516148148e+01,6.385052509948787147e+00
7.381823378108030909e+01,6.219071740770310441e+00
7.383823949699913669e+01,6.938336643761104483e+00
7.385824521291797851e+01,6.756316241320849514e+00
7.387825092883682032e+01,6.535685003386600300e+00
7.389825664475564793e+01,6.945870404513070362e+00
7.391826236067447553e+01,7.440370285205993639e+00
7.393826807659331735e+01,6.902495091481871015e+00
7.395827379251215916e+01,7.367084519612445703e+00
7.397827950843098677e+01,6.714489755703532126e+00
7.399828522434981437e+01,8.384845171624727200e+00
7.401829094026865619e+01,7.859990940885776212e+00
7.403829665618748379e+01,8.345018412780213168e+00
7.405830237210632561e+01,7.613549410347152602e+00
7.407830808802515321e+01,7.977879671148755847e+00
7.409831380394398082e+01,7.801057173595159711e+00
7.411831951986282263e+01,7.931334455089761093e+00
7.413832523578165024e+01,7.073104307153304404e+00
7.415833095170049205e+01,7.732324786837709851e+00
7.417833666761931966e+01,8.130996338474416163e+00
7.419834238353816147e+01,7.936259015775073422e+00
7.421834809945698908e+01,7.290073391964787319e+00
7.423835381537583089e+01,7.095394572674420530e+00
7.425835953129465850e+01,7.490263932570259797e+00
7.427836524721348610e+01,7.505725520597289702e+00
7.429837096313232792e+01,8.046440433036705642e+00
7.431837667905115552e+01,8.288414185039778559e+00
7.433838239496999734e+01,8.285362136767952634e+00
7.435838811088882494e+01,8.462751314464743047e+00
7.437839382680766676e+01,8.925479883144410209e+00
7.439839954272649436e+01,9.690543976263311876e+00
7.441840525864533618e+01,1.016668223606455967e+01
7.443841097456416378e+01,9.849482182569065714e+00
7.445841669048300560e+01,1.070796303222588364e+01
7.447842240640183320e+01,1.020623854327382674e+01
7.449842812232066080e+01,1.071801601583107200e+01
7.451843383823950262e+01,1.109630917311850773e+01
7.453843955415833022e+01,1.077077914210536491e+01
7.455844527007717204e+01,1.163485486036341143e+01
7.457845098599599964e+01,1.106620956810475676e+01
7.459845670191484146e+01,1.251280417401357781e+01
7.461846241783366906e+01,1.222938000683193849e+01
7.463846813375251088e+01,1.329211935717565751e+01
7.465847384967133848e+01,1.312492512339356310e+01
7.467847956559016609e+01,1.311384293995022610e+01
7.469848528150900790e+01,1.267211728529961512e+01
7.471849099742783551e+01,1.412388931515116752e+01
7.473849671334667732e+01,1.324783134054789713e+01
7.475850242926550493e+01,1.369283936106001143e+01
7.477850814518434674e+01,1.394830538324531766e+01
7.479851386110317435e+01,1.352159277335602816e+01
7.481851957702201616e+01,1.314350527297706961e+01
7.483852529294084377e+01,1.233781304182466521e+01
7.485853100885967137e+01,1.276908647260763274e+01
7.487853672477851319e+01,1.231019323025984491e+01
7.489854244069734079e+01,1.138542175298486114e+01
7.491854815661618261e+01,1.140167202235837962e+01
7.493855387253501021e+01,1.062998060575343473e+01
7.495855958845385203e+01,9.949779345615551662e+00
7.497856530437267963e+01,1.004857288350233091e+01
7.499857102029152145e+01,9.347435089700038446e+00
7.501857673621034905e+01,9.385944882946404277e+00
7.503858245212917666e+01,8.402119792711269852e+00
7.505858816804801847e+01,8.153652454730897503e+00
7.507859388396684608e+01,7.708256126686688248e+00
7.509859959988568789e+01,8.643995516461838946e+00
7.511860531580451550e+01,7.524577851213612334e+00
7.513861103172335731e+01,7.937668397989704694e+00
7.515861674764218492e+01,7.591591366459978119e+00
7.517862246356102673e+01,7.975023811448465949e+00
7.519862817947985434e+01,8.629795638288239701e+00
7.521863389539868194e+01,8.264521373461866105e+00
7.523863961131752376e+01,8.863141195754968393e+00
7.525864532723635136e+01,9.038600604240848213e+00
7.527865104315519318e+01,9.612996872653395641e+00
7.529865675907402078e+01,9.385624191721481324e+00
7.531866247499286260e+01,1.026371039692532428e+01
7.533866819091169020e+01,9.845096230438270979e+00
7.535867390683053202e+01,9.672859682456790509e+00
7.537867962274935962e+01,9.710553411834117910e+00
7.539868533866820144e+01,9.207657936885325967e+00
7.541869105458702904e+01,9.218835947518474683e+00
7.543869677050585665e+01,8.643631122089185936e+00
7.545870248642469846e+01,8.300059209254346371e+00
7.547870820234352607e+01,7.863260541347235844e+00
7.549871391826236788e+01,8.206732141705375128e+00
7.551871963418119549e+01,8.571282410396893425e+00
7.553872535010003730e+01,7.676625993622161914e+00
7.555873106601886491e+01,6.738377427345548121e+00
7.557873678193770672e+01,7.354234792054118230e+00
7.559874249785653433e+01,6.950524708966394627e+00
7.561874821377536193e+01,6.449708108795622508e+00
7.563875392969420375e+01,6.895933483387155505e+00
7.565875964561303135e+01,6.418369753415929857e+00
7.567876536153187317e+01,5.550480531730583422e+00
7.569877107745070077e+01,6.632900233273496760e+00
7.571877679336954259e+01,5.464250789769873329e+00
7.573878250928837019e+01,5.945571422726994015e+00
7.575878822520721201e+01,5.690609296809746809e+00
7.577879394112603961e+01,5.643379651292582011e+00
7.579879965704486722e+01,5.781390827702564295e+00
7.581880537296370903e+01,6.228454493683569737e+00
7.583881108888253664e+01,6.019146515107241413e+00
7.585881680480137845e+01,6.186197116564859044e+00
7.587882252072020606e+01,5.968164672203819521e+00
7.589882823663904787e+01,6.327697530731715148e+00
7.591883395255787548e+01,5.942125822181480999e+00
7.593883966847671729e+01,5.618467344714809464e+00
7.595884538439554490e+01,5.802172142597784799e+00
7.597885110031437250e+01,5.341774762387625941e+00
7.599885681623321432e+01,5.829221895734241876e+00
7.601886253215204192e+01,5.588251595903984459e+00
7.603886824807088374e+01,6.075068456634158842e+00
7.605887396398971134e+01,5.276003304055064902e+00
7.607887967990855316e+01,5.998029163748313408e+00
7.609888539582738076e+01,6.187445184373918217e+00
7.611889111174622258e+01,6.862351350823473695e+00
7.613889682766505018e+01,6.192001815239887463e+00
7.615890254358387779e+01,5.787535918775981614e+00
7.617890825950271960e+01,5.759341375104331640e+00
7.619891397542154721e+01,6.234004014778891545e+00
7.621891969134038902e+01,5.850072018546179642e+00
7.623892540725921663e+01,6.905363978048710827e+00
7.625893112317805844e+01,6.450631170951989013e+00
7.627893683909688605e+01,6.043775637026529424e+00
7.629894255501572786e+01,6.083953434670311466e+00
7.631894827093455547e+01,6.954564542363858237e+00
7.633895398685339728e+01,5.910144889468920582e+00
7.635895970277222489e+01,6.004944699257587004e+00
7.637896541869105249e+01,6.257202916797613312e+00
7.639897113460989431e+01,7.210516949830001465e+00
7.641897685052872191e+01,7.161616431689379780e+00
7.643898256644756373e+01,7.169757272496163125e+00
7.645898828236639133e+01,7.995533534944270215e+00
7.647899399828523315e+01,8.361270549817250597e+00
7.649899971420406075e+01,8.537028734023376586e+00
7.651900543012290257e+01,9.711675196394523368e+00
7.653901114604173017e+01,1.064161971151928121e+01
7.655901686196055778e+01,1.159363067418583348e+01
7.657902257787939959e+01,1.253504682276216187e+01
7.659902829379822720e+01,1.355104277481948571e+01
7.661903400971706901e+01,1.492671666126382135e+01
7.663903972563589662e+01,1.564173652239452217e+01
7.665904544155473843e+01,1.725904621551099183e+01
7.667905115747356604e+01,1.826571044906622632e+01
7.669905687339240785e+01,1.938976994961289790e+01
7.671906258931123546e+01,1.949800619453468187e+01
7.673906830523006306e+01,1.990501330331239416e+01
7.675907402114890488e+01,1.939687836487478734e+01
7.677907973706773248e+01,1.997351318979754708e+01
7.679908545298657430e+01,1.954231400082705150e+01
7.681909116890540190e+01,1.849786768396168668e+01
7.683909688482424372e+01,1.747475984474738198e+01
7.685910260074307132e+01,1.748132970343108639e+01
7.687910831666191314e+01,1.564414676920764791e+01
7.689911403258074074e+01,1.494898511593291168e+01
7.691911974849956835e+01,1.403411832116172420e+01
7.693912546441841016e+01,1.299927112871576362e+01
7.695913118033723777e+01,1.141515887454550260e+01
7.697913689625607958e+01,1.051521769227463565e+01
7.699914261217490719e+01,9.903136851679857244e+00
7.701914832809374900e+01,8.741584400286276590e+00
7.703915404401257661e+01,9.139285684675215293e+00
7.705915975993141842e+01,7.721018565725278116e+00
7.707916547585024603e+01,6.688296263762703475e+00
7.709917119176907363e+01,7.663294478360556994e+00
7.711917690768791545e+01,6.960615690849675019e+00
7.713918262360674305e+01,7.169369393408894453e+00
7.715918833952558487e+01,7.200275593934701845e+00
7.717919405544441247e+01,6.664640885906235823e+00
7.719919977136325429e+01,5.953431010134954349e+00
7.721920548728208189e+01,6.409393008334439479e+00
7.723921120320092371e+01,6.995652946714982612e+00
7.725921691911975131e+01,6.212537412008343196e+00
7.727922263503859313e+01,5.466030474545695128e+00
7.729922835095742073e+01,5.945065821503433767e+00
7.731923406687624833e+01,6.150648226016862452e+00
7.733923978279509015e+01,6.174493369403885268e+00
7.735924549871391775e+01,6.336906727367622949e+00
7.737925121463275957e+01,6.071739338694770893e+00
7.739925693055158717e+01,5.847663640388181427e+00
7.741926264647042899e+01,5.652896571176260210e+00
7.743926836238925659e+01,6.091388895182674901e+00
7.745927407830809841e+01,5.887557029230274352e+00
7.747927979422692601e+01,5.228044574687249479e+00
7.749928551014575362e+01,5.565219233396298648e+00
7.751929122606459543e+01,5.863488735430207655e+00
7.753929694198342304e+01,6.006837672562905794e+00
7.755930265790226485e+01,5.523260303559652584e+00
7.757930837382109246e+01,6.351611271720577712e+00
7.759931408973993427e+01,6.283271596909376200e+00
7.761931980565876188e+01,6.280051678273676607e+00
7.763932552157760369e+01,5.162097014759122082e+00
7.765933123749643130e+01,6.237414690608840573e+00
7.767933695341525890e+01,6.629392035323503407e+00
7.769934266933410072e+01,5.798112491659599854e+00
7.771934838525292832e+01,5.264035489989778327e+00
7.773935410117177014e+01,5.961473768935393380e+00
7.775935981709059774e+01,6.157179555295901885e+00
7.777936553300943956e+01,5.284829459331001900e+00
7.779937124892826716e+01,5.964501158329674979e+00
7.781937696484710898e+01,5.888266941317309211e+00
7.783938268076593658e+01,5.648817081839930587e+00
7.785938839668476419e+01,5.628861238371593245e+00
7.787939411260360600e+01,5.765885400229242563e+00
7.789939982852243361e+01,5.524545373524873959e+00
7.791940554444127542e+01,5.767447876235198834e+00
7.793941126036010303e+01,6.577812521500067788e+00
7.795941697627894484e+01,5.547411656903991073e+00
7.797942269219777245e+01,5.808511324882382532e+00
7.799942840811661426e+01,5.546259644049040816e+00
7.801943412403544187e+01,6.293665532866254964e+00
7.803943983995426947e+01,5.969650479682152344e+00
7.805944555587311129e+01,6.211643995765314230e+00
7.807945127179193889e+01,5.567018811641116116e+00
7.809945698771078071e+01,5.288260690400182540e+00
7.811946270362960831e+01,5.719972010945646446e+00
7.813946841954845013e+01,5.416482735844927454e+00
7.815947413546727773e+01,5.713434255655871041e+00
7.817947985138611955e+01,6.065090162861264567e+00
7.819948556730494715e+01,6.118672774331498587e+00
7.821949128322378897e+01,6.342893481736021855e+00
7.823949699914261657e+01,5.280028404342923309e+00
7.825950271506144418e+01,5.771161322139423788e+00
7.827950843098028599e+01,6.546035143212165508e+00
7.829951414689911360e+01,5.838721891120542296e+00
7.831951986281795541e+01,6.210359718958251563e+00
7.833952557873678302e+01,5.345958991071027455e+00
7.835953129465562483e+01,5.444108010970120759e+00
7.837953701057445244e+01,6.113750830048823914e+00
7.839954272649329425e+01,5.972000392582322625e+00
7.841954844241212186e+01,6.025487121672442825e+00
7.843955415833094946e+01,5.846493071513707562e+00
7.845955987424979128e+01,6.108367073554062721e+00
7.847956559016861888e+01,5.165313254442073010e+00
7.849957130608746070e+01,5.604669493540450631e+00
7.851957702200628830e+01,6.225076215064580865e+00
7.853958273792513012e+01,6.166140757383492321e+00
7.855958845384395772e+01,5.474996612707982990e+00
7.857959416976279954e+01,6.601992473650925675e+00
7.859959988568162714e+01,6.112635187132572590e+00
7.861960560160045475e+01,6.314212818435303021e+00
7.863961131751929656e+01,6.853621028125720827e+00
7.865961703343812417e+01,7.729499707459620339e+00
7.867962274935696598e+01,6.667048598899208756e+00
7.869962846527579359e+01,6.767257922683514337e+00
7.871963418119463540e+01,7.593981803386141927e+00
7.873963989711346301e+01,6.994404628513199995e+00
7.875964561303230482e+01,7.997499630391487813e+00
7.877965132895113243e+01,7.022008905091547959e+00
7.879965704486996003e+01,8.157665417558265020e+00
7.881966276078880185e+01,7.692667524173919524e+00
7.883966847670762945e+01,8.009115040752847747e+00
7.885967419262647127e+01,8.268205448253612033e+00
7.887967990854529887e+01,7.806439310399921894e+00
7.889968562446414069e+01,7.603050855945612696e+00
7.891969134038296829e+01,8.307561745620692051e+00
7.893969705630181011e+01,8.414910984733779742e+00
7.895970277222063771e+01,8.179747616160732093e+00
7.897970848813946532e+01,7.617653009709709266e+00
7.899971420405830713e+01,8.398496108085538481e+00
7.901971991997713474e+01,7.943874598653546393e+00
7.903972563589597655e+01,8.476478918561998199e+00
7.905973135181480416e+01,8.578936249559841798e+00
7.907973706773364597e+01,8.540291699830106609e+00
7.909974278365247358e+01,7.811249993478305953e+00
7.911974849957131539e+01,8.358093968017962894e+00
7.913975421549014300e+01,7.473782438185300414e+00
7.915975993140898481e+01,6.791055365631619267e+00
7.917976564732781242e+01,7.594247516271074971e+00
7.919977136324664002e+01,7.100251174440366242e+00
7.921977707916548184e+01,6.022370064213095731e+00
7.923978279508430944e+01,7.164604883865047569e+00
7.925978851100315126e+01,6.541990000466092248e+00
7.927979422692197886e+01,7.025959290545545244e+00
7.929979994284082068e+01,7.079032765638636704e+00
7.931980565875964828e+01,6.178717001609888015e+00
7.933981137467849010e+01,6.244692425468725716e+00
7.935981709059731770e+01,6.001429661406822547e+00
7.937982280651614531e+01,5.894932431429288577e+00
7.939982852243498712e+01,5.492127215004504848e+00
7.941983423835381473e+01,5.695864842395492289e+00
7.943983995427265654e+01,5.749452923918559222e+00
7.945984567019148415e+01,5.274929257821291628e+00
7.947985138611032596e+01,6.038120936534570049e+00
7.949985710202915357e+01,6.353726757703562100e+00
7.951986281794799538e+01,5.988077209858177596e+00
7.953986853386682299e+01,6.654036048832370653e+00
7.955987424978565059e+01,5.576602739258226471e+00
7.957987996570449241e+01,5.635739752385703127e+00
7.959988568162332001e+01,5.782995921837876807e+00
7.961989139754216183e+01,5.584147077184779207e+00
7.963989711346098943e+01,6.217927217396487904e+00
7.965990282937983125e+01,5.609947613283287282e+00
7.967990854529865885e+01,5.862651927562048115e+00
7.969991426121750067e+01,5.186163853546328362e+00
7.971991997713632827e+01,5.355144139487579835e+00
7.973992569305515588e+01,5.378786554237208861e+00
7.975993140897399769e+01,6.116119977942618746e+00
7.977993712489282530e+01,5.810685437885958038e+00
7.979994284081166711e+01,4.910523211892751760e+00
7.981994855673049472e+01,5.345481585593509166e+00
7.983995427264933653e+01,5.747842945651605362e+00
7.985995998856816414e+01,6.496487094688539798e+00
7.987996570448700595e+01,5.534609652928708989e+00
7.989997142040583356e+01,6.605425894414141297e+00
7.991997713632466116e+01,6.333712847275220881e+00
7.993998285224350298e+01,5.941346422438785524e+00
