angle,intensity
6.829665618748214229e+01,3.766994857813081410e+00
6.831666190340098410e+01,4.343148616968056430e+00
6.833666761931981171e+01,3.798024576540882435e+00
6.835667333523863931e+01,3.806696007856738895e+00
6.837667905115748113e+01,3.646856952198628932e+00
6.839668476707630873e+01,3.271158587323462985e+00
6.841669048299513634e+01,3.973908007977287493e+00
6.843669619891397815e+01,3.380925310819554497e+00
6.845670191483281997e+01,4.213635989951628247e+00
6.847670763075164757e+01,3.776816885463810891e+00
6.849671334667047518e+01,4.060539516420180739e+00
6.851671906258931699e+01,3.967731303411717647e+00
6.853672477850815881e+01,3.550067363870697434e+00
6.855673049442697220e+01,3.384692477578878922e+00
6.857673621034581402e+01,3.700122182396064829e+00
6.859674192626465583e+01,3.648571190247354323e+00
6.861674764218348344e+01,3.505270881529787275e+00
6.863675335810231104e+01,2.863354345323775529e+00
6.865675907402115286e+01,3.563104439113010891e+00
6.867676478993999467e+01,3.652762269459649325e+00
6.869677050585882228e+01,3.329089353502421744e+00
6.871677622177764988e+01,3.215293095870180196e+00
6.873678193769649170e+01,2.934883668347743946e+00
6.875678765361531930e+01,3.391815312616492939e+00
6.877679336953414690e+01,3.975208657045456118e+00
6.879679908545298872e+01,3.890850794990277084e+00
6.881680480137183054e+01,3.894525115456190179e+00
6.883681051729065814e+01,3.253383637735086875e+00
6.885681623320948574e+01,3.226656074312217903e+00
6.887682194912832756e+01,3.378022656830602877e+00
6.889682766504716938e+01,3.325163213361054471e+00
6.891683338096599698e+01,3.060618941012160921e+00
6.893683909688482458e+01,3.369665410729600907e+00
6.895684481280366640e+01,3.257795498333369455e+00
6.897685052872249400e+01,3.511851939062499817e+00
6.899685624464132161e+01,3.530985584321247650e+00
6.901686196056016342e+01,3.677915187483857817e+00
6.903686767647900524e+01,4.204786093416149839e+00
6.905687339239783284e+01,3.751286332031925852e+00
6.907687910831666045e+01,2.983033192271311140e+00
6.909688482423550226e+01,3.556755135109826327e+00
6.911689054015432987e+01,3.486342331166365049e+00
6.913689625607315747e+01,3.702388526385106182e+00
6.915690197199199929e+01,3.070067842747944198e+00
6.917690768791084110e+01,3.453759709888696072e+00
6.919691340382966871e+01,3.611314935973076068e+00
6.921691911974849631e+01,3.368290930309608466e+00
6.923692483566733813e+01,3.510858412803114614e+00
6.925693055158617994e+01,3.534199881600407878e+00
6.927693626750500755e+01,2.992390871202441627e+00
6.929694198342383515e+01,2.899045577734140622e+00
6.931694769934267697e+01,2.815404512898024514e+00
6.933695341526150457e+01,3.741079341451475138e+00
6.935695913118033218e+01,3.267329746364708853e+00
6.937696484709917399e+01,3.705812944131753994e+00
6.939697056301801581e+01,3.714573981332503827e+00
6.941697627893684341e+01,3.320156603451858590e+00
6.943698199485567102e+01,3.325562982150805702e+00
6.945698771077451283e+01,3.637957281836994294e+00
6.947699342669335465e+01,3.489652680438990462e+00
6.949699914261216804e+01,3.037137204348980379e+00
6.951700485853100986e+01,3.354054249846113667e+00
6.953701057444985167e+01,3.959813896840585823e+00
6.955701629036867928e+01,3.629214438001922005e+00
6.957702200628750688e+01,2.927525032596117960e+00
6.959702772220634870e+01,4.181498283864492294e+00
6.961703343812519051e+01,2.659238526627931698e+00
6.963703915404401812e+01,2.825556287433004243e+00
6.965704486996284572e+01,3.456305691777019184e+00
6.967705058588168754e+01,2.974019848907803354e+00
6.969705630180051514e+01,3.750909145524453869e+00
6.971706201771934275e+01,3.913169846920405259e+00
6.973706773363818456e+01,3.490791289749816340e+00
6.975707344955702638e+01,3.086683197881884055e+00
6.977707916547585398e+01,3.499930182296980163e+00
6.979708488139468159e+01,3.386320965281874873e+00
6.981709059731352340e+01,3.176114172692014570e+00
6.983709631323236522e+01,3.130079944530427927e+00
6.985710202915119282e+01,4.035749481565623853e+00
6.987710774507002043e+01,3.465725474434969922e+00
6.989711346098886224e+01,3.829003545524241936e+00
6.991711917690768985e+01,3.234890525916084947e+00
6.993712489282651745e+01,3.112257960717257355e+00
6.995713060874535927e+01,3.828929986696800292e+00
6.997713632466420108e+01,3.668499808406731955e+00
6.999714204058302869e+01,4.015976967405662457e+00
7.001714775650185629e+01,3.714387374663774999e+00
7.003715347242069811e+01,3.977419540277863597e+00
7.005715918833952571e+01,3.945427035600652221e+00
7.007716490425835332e+01,3.737674327275493980e+00
7.009717062017719513e+01,3.474403914899855117e+00
7.011717633609603695e+01,3.659686820474231439e+00
7.013718205201486455e+01,3.432210874309941762e+00
7.015718776793369216e+01,3.197255775089536733e+00
7.017719348385253397e+01,4.101517917785592715e+00
7.019719919977137579e+01,3.911809915088292122e+00
7.021720491569020339e+01,3.622025533749352100e+00
7.023721063160903100e+01,3.288804626123510655e+00
7.025721634752787281e+01,3.135177979518986469e+00
7.027722206344670042e+01,3.814037102451531602e+00
7.029722777936552802e+01,4.085117638870553236e+00
7.031723349528436984e+01,4.400230760751309589e+00
7.033723921120321165e+01,4.298450907924585174e+00
7.035724492712203926e+01,3.536885030778595951e+00
7.037725064304086686e+01,3.789445028764113932e+00
7.039725635895970868e+01,3.132323099757118090e+00
7.041726207487855049e+01,3.162657844377724459e+00
7.043726779079736389e+01,3.212592949553757737e+00
7.045727350671620570e+01,4.277767120511143162e+00
7.047727922263504752e+01,3.705457509955880191e+00
7.049728493855387512e+01,3.457560949589678856e+00
7.051729065447270273e+01,4.142989326923945725e+00
7.053729637039154454e+01,3.983728827784068116e+00
7.055730208631038636e+01,4.174004817965388803e+00
7.057730780222921396e+01,4.122364621839191834e+00
7.059731351814804157e+01,4.310254303742224735e+00
7.061731923406688338e+01,4.089824242945290678e+00
7.063732494998571099e+01,3.634690336856053250e+00
7.065733066590453859e+01,3.076253884489593471e+00
7.067733638182338041e+01,3.522666831076318061e+00
7.069734209774222222e+01,3.473217789431556124e+00
7.071734781366104983e+01,3.060509035472434025e+00
7.073735352957987743e+01,4.139963485261263010e+00
7.075735924549871925e+01,4.411099716376869928e+00
7.077736496141756106e+01,3.309969097052061660e+00
7.079737067733638867e+01,3.755842134279328892e+00
7.081737639325521627e+01,3.293583949270626920e+00
7.083738210917405809e+01,4.094318282002729070e+00
7.085738782509288569e+01,3.505375983311412647e+00
7.087739354101171330e+01,3.458920666004051458e+00
7.089739925693055511e+01,3.267062891753769183e+00
7.091740497284939693e+01,3.262541469515125137e+00
7.093741068876822453e+01,3.824003878238999565e+00
7.095741640468705214e+01,3.277159307470818739e+00
7.097742212060589395e+01,3.187289415521978864e+00
7.099742783652472156e+01,2.790894994823601483e+00
7.101743355244354916e+01,4.022294177828598549e+00
7.103743926836239098e+01,3.365117709008153213e+00
7.105744498428123279e+01,3.766027035848675819e+00
7.107745070020006040e+01,3.633323619914373470e+00
7.109745641611888800e+01,4.128449118205565149e+00
7.111746213203772982e+01,3.344320582588326651e+00
7.113746784795657163e+01,3.508607064469575043e+00
7.115747356387539924e+01,2.962669662010179561e+00
7.117747927979422684e+01,3.495489556014177435e+00
7.119748499571306866e+01,3.392381586746363809e+00
7.121749071163189626e+01,4.160886559028891263e+00
7.123749642755072387e+01,3.262264332555729229e+00
7.125750214346956568e+01,2.949465582043624412e+00
7.127750785938840750e+01,3.695948517874849237e+00
7.129751357530723510e+01,3.451602471276049577e+00
7.131751929122606271e+01,3.508599084022469672e+00
7.133752500714490452e+01,3.624840150786229565e+00
7.135753072306374634e+01,4.153700386841565617e+00
7.137753643898255973e+01,3.289096748132298131e+00
7.139754215490140155e+01,3.150677976626463650e+00
7.141754787082024336e+01,3.967242403346176172e+00
7.143755358673907097e+01,3.478738976264977634e+00
7.145755930265789857e+01,3.648402915832527516e+00
7.147756501857674039e+01,2.831015790297286117e+00
7.149757073449558220e+01,3.482434696623308401e+00
7.151757645041440981e+01,3.718031984814197166e+00
7.153758216633323741e+01,4.219608940485914061e+00
7.155758788225207923e+01,3.853609173478431238e+00
7.157759359817090683e+01,2.653698032481910385e+00
7.159759931408973443e+01,3.293134319923455511e+00
7.161760503000857625e+01,2.807521013345617433e+00
7.163761074592741807e+01,3.974071700605189328e+00
7.165761646184624567e+01,3.703837790605784441e+00
7.167762217776507327e+01,2.909334783180812067e+00
7.169762789368391509e+01,3.127464969773079861e+00
7.171763360960275691e+01,3.188989713925231229e+00
7.173763932552158451e+01,3.235059815799879335e+00
7.175764504144041211e+01,3.722401439993853423e+00
7.177765075735925393e+01,3.110199453677481518e+00
7.179765647327808153e+01,3.456800568077894376e+00
7.181766218919690914e+01,3.418807520215700002e+00
7.183766790511575095e+01,4.096754458947827970e+00
7.185767362103459277e+01,3.121726906863578233e+00
7.187767933695342037e+01,3.430770646440084892e+00
7.189768505287224798e+01,3.567812723876348180e+00
7.191769076879108979e+01,3.664751340889476516e+00
7.193769648470991740e+01,3.449203352613928075e+00
7.195770220062874500e+01,3.704209073285135823e+00
7.197770791654758682e+01,3.901830183888799652e+00
7.199771363246642863e+01,4.189448197446133726e+00
7.201771934838525624e+01,3.243809641503877295e+00
7.203772506430408384e+01,3.474242047574048087e+00
7.205773078022292566e+01,3.079614257286951151e+00
7.207773649614176747e+01,3.170908226360033222e+00
7.209774221206059508e+01,4.489753215604355141e+00
7.211774792797942268e+01,3.622102667632188577e+00
7.213775364389826450e+01,3.384493575015789180e+00
7.215775935981709210e+01,2.834656847685610437e+00
7.217776507573591971e+01,3.472240877313538920e+00
7.219777079165476152e+01,3.426872533536413634e+00
7.221777650757360334e+01,3.065685932937338709e+00
7.223778222349243094e+01,3.937869734157526391e+00
7.225778793941125855e+01,3.760590791595601168e+00
7.227779365533010036e+01,4.409020092699551086e+00
7.229779937124894218e+01,3.403642798045619422e+00
7.231780508716775557e+01,3.587562104237716820e+00
7.233781080308659739e+01,3.848143649168463298e+00
7.235781651900543920e+01,3.897636543630563111e+00
7.237782223492426681e+01,3.878377160518525546e+00
7.239782795084309441e+01,3.958883024025584341e+00
7.241783366676193623e+01,4.612422147716528364e+00
7.243783938268077804e+01,3.586075638536447840e+00
7.245784509859960565e+01,4.289041574014504477e+00
7.247785081451843325e+01,4.593445341951762018e+00
7.249785653043727507e+01,4.620758880179879569e+00
7.251786224635610267e+01,5.080072258703447474e+00
7.253786796227493028e+01,4.991571836358057013e+00
7.255787367819377209e+01,5.232491777055871651e+00
7.257787939411261391e+01,5.777233185173222374e+00
7.259788511003144151e+01,6.014419945352933894e+00
7.261789082595026912e+01,6.108684002996764839e+00
7.263789654186911093e+01,6.785336898527019045e+00
7.265790225778795275e+01,7.444249210538524508e+00
7.267790797370678035e+01,7.816243485327294849e+00
7.269791368962560796e+01,8.646126028127865126e+00
7.271791940554444977e+01,8.540385690889600312e+00
7.273792512146327738e+01,8.914691418473028151e+00
7.275793083738210498e+01,9.796132269132609593e+00
7.277793655330094680e+01,1.051086508004945586e+01
7.279794226921978861e+01,1.046236507353033751e+01
7.281794798513861622e+01,1.143533198365974535e+01
7.283795370105744382e+01,1.225975817815188051e+01
7.285795941697628564e+01,1.199228130934454661e+01
7.287796513289511324e+01,1.249947583233450032e+01
7.289797084881394085e+01,1.256804221740321026e+01
7.291797656473278266e+01,1.281762164340663546e+01
7.293798228065162448e+01,1.225723157810015351e+01
7.295798799657045208e+01,1.204965857113945660e+01
7.297799371248927969e+01,1.180185746891165621e+01
7.299799942840812150e+01,1.122893488907886095e+01
7.301800514432696332e+01,1.032359525309521686e+01
7.303801086024579092e+01,1.012295502390513136e+01
7.305801657616461853e+01,9.053873470130699985e+00
7.307802229208346034e+01,9.050453072506853047e+00
7.309802800800228795e+01,8.220609478386844415e+00
7.311803372392111555e+01,8.507906966971168217e+00
7.313803943983995737e+01,6.996823287519250201e+00
7.315804515575879918e+01,7.614208831663995980e+00
7.317805087167762679e+01,7.425728140239007402e+00
7.319805658759645439e+01,6.885848804292864500e+00
7.321806230351529621e+01,7.086143569575460432e+00
7.323806801943413802e+01,6.294943749573155500e+00
7.325807373535295142e+01,7.392172507377887669e+00
7.327807945127179323e+01,7.621088013791511351e+00
7.329808516719063505e+01,7.620178000850101441e+00
7.331809088310946265e+01,7.493721338491036832e+00
7.333809659902829026e+01,7.227994681837184743e+00
7.335810231494713207e+01,8.553815138403560780e+00
7.337810803086597389e+01,8.419363472623956568e+00
7.339811374678480149e+01,8.122300447368616005e+00
7.341811946270362910e+01,8.162420837614735802e+00
7.343812517862247091e+01,8.161581044581247113e+00
7.345813089454129852e+01,7.703681190941596313e+00
7.347813661046012612e+01,8.031430332291982666e+00
7.349814232637896794e+01,7.514453206787107931e+00
7.351814804229780975e+01,7.058841989852577825e+00
7.353815375821663736e+01,6.421944188933650821e+00
7.355815947413546496e+01,6.586786559121701856e+00
7.357816519005430678e+01,6.349988559239632124e+00
7.359817090597314859e+01,5.960875336285978321e+00
7.361817662189197620e+01,5.687779918050193118e+00
7.363818233781080380e+01,4.908530387269951056e+00
7.365818805372964562e+01,4.973571489213746588e+00
7.367819376964847322e+01,4.691476454194216217e+00
7.369819948556730083e+01,5.028472153070325135e+00
7.371820520148614264e+01,4.778708769365661801e+00
7.373821091740498446e+01,4.495263353926673311e+00
7.375821663332381206e+01,4.625179440415058352e+00
7.377822234924263967e+01,4.124708159804225893e+00
7.379822806516148148e+01,4.035187436842035069e+00
7.381823378108030909e+01,4.539748192254712045e+00
7.383823949699913669e+01,4.169166392900134355e+00
7.385824521291797851e+01,4.831940200571489541e+00
7.387825092883682032e+01,3.848926502747905154e+00
7.389825664475564793e+01,4.393948515172682256e+00
7.391826236067447553e+01,4.474042304133848624e+00
7.393826807659331735e+01,4.425471705641430553e+00
7.395827379251215916e+01,3.785217692084445584e+00
7.397827950843098677e+01,3.909358002690172196e+00
7.399828522434981437e+01,4.382298304308315906e+00
7.401829094026865619e+01,4.909140576837781822e+00
7.403829665618748379e+01,4.197737909785944410e+00
7.405830237210632561e+01,4.364575384039740769e+00
7.407830808802515321e+01,4.015128357643433787e+00
7.409831380394398082e+01,3.909265349833568770e+00
7.411831951986282263e+01,4.443552125700916733e+00
7.413832523578165024e+01,4.512835744734080556e+00
7.415833095170049205e+01,5.366267266996527674e+00
7.417833666761931966e+01,5.102143278842249607e+00
7.419834238353816147e+01,5.676106437277412375e+00
7.421834809945698908e+01,5.744452122319435361e+00
7.423835381537583089e+01,5.456897314682016109e+00
7.425835953129465850e+01,6.653648345035716005e+00
7.427836524721348610e+01,7.653961974706925631e+00
7.429837096313232792e+01,7.590704454904656728e+00
7.431837667905115552e+01,7.623365374403881845e+00
7.433838239496999734e+01,8.595737564839705414e+00
7.435838811088882494e+01,9.855611906477747652e+00
7.437839382680766676e+01,1.057625241331965071e+01
7.439839954272649436e+01,1.196089057648071474e+01
7.441840525864533618e+01,1.245249097721782050e+01
7.443841097456416378e+01,1.256383519719724262e+01
7.445841669048300560e+01,1.408618338589475627e+01
7.447842240640183320e+01,1.429646717070999529e+01
7.449842812232066080e+01,1.507951298953797981e+01
7.451843383823950262e+01,1.497290072985142473e+01
7.453843955415833022e+01,1.574507289701937651e+01
7.455844527007717204e+01,1.645598312259975415e+01
7.457845098599599964e+01,1.604046529208331862e+01
7.459845670191484146e+01,1.550077715598096617e+01
7.461846241783366906e+01,1.594093742253012813e+01
7.463846813375251088e+01,1.601811675658892398e+01
7.465847384967133848e+01,1.576682585992398700e+01
7.467847956559016609e+01,1.655010234201141017e+01
7.469848528150900790e+01,1.589092100774332650e+01
7.471849099742783551e+01,1.649524760029271064e+01
7.473849671334667732e+01,1.752840754879825980e+01
7.475850242926550493e+01,1.816009950351268998e+01
7.477850814518434674e+01,1.819299202892173284e+01
7.479851386110317435e+01,1.859910268873294825e+01
7.481851957702201616e+01,1.929041494696358683e+01
7.483852529294084377e+01,1.948831659965080121e+01
7.485853100885967137e+01,2.067310712086996460e+01
7.487853672477851319e+01,2.132083969069919505e+01
7.489854244069734079e+01,2.124272990964607288e+01
7.491854815661618261e+01,2.218011161690618138e+01
7.493855387253501021e+01,2.230477439747295421e+01
7.495855958845385203e+01,2.218938267490210947e+01
7.497856530437267963e+01,2.146455443116558826e+01
7.499857102029152145e+01,2.120658839074837587e+01
7.501857673621034905e+01,2.083436226594835716e+01
7.503858245212917666e+01,2.168402818856007030e+01
7.505858816804801847e+01,2.079422642798911625e+01
7.507859388396684608e+01,1.993566700956309035e+01
7.509859959988568789e+01,1.904283796879058599e+01
7.511860531580451550e+01,1.840078924727386323e+01
7.513861103172335731e+01,1.839018553248307342e+01
7.515861674764218492e+01,1.678780655124868559e+01
7.517862246356102673e+01,1.645156514580656193e+01
7.519862817947985434e+01,1.625919834585078760e+01
7.521863389539868194e+01,1.606060594014432041e+01
7.523863961131752376e+01,1.462340092636604183e+01
7.525864532723635136e+01,1.436173023968870588e+01
7.527865104315519318e+01,1.306353898095355248e+01
7.529865675907402078e+01,1.139104894397496182e+01
7.531866247499286260e+01,1.141574300770934691e+01
7.533866819091169020e+01,1.084502482678878010e+01
7.535867390683053202e+01,9.838632631344216506e+00
7.537867962274935962e+01,9.463919828417479252e+00
7.539868533866820144e+01,7.899470843820834531e+00
7.541869105458702904e+01,7.481366329045178176e+00
7.543869677050585665e+01,7.348475309163687186e+00
7.545870248642469846e+01,6.254025729722306082e+00
7.547870820234352607e+01,6.501595743209364286e+00
7.549871391826236788e+01,5.761829677747551059e+00
7.551871963418119549e+01,5.133551330347876807e+00
7.553872535010003730e+01,5.112176895367929852e+00
7.555873106601886491e+01,5.162903373859289324e+00
7.557873678193770672e+01,5.156504735454561228e+00
7.559874249785653433e+01,5.176555391406470363e+00
7.561874821377536193e+01,4.082317526879834624e+00
7.563875392969420375e+01,5.009928866162631778e+00
7.565875964561303135e+01,4.754789956277172713e+00
7.567876536153187317e+01,3.653065735217685628e+00
7.569877107745070077e+01,3.604636978162283345e+00
7.571877679336954259e+01,3.662727008443872112e+00
7.573878250928837019e+01,3.429239353675400448e+00
7.575878822520721201e+01,4.413055765002831698e+00
7.577879394112603961e+01,4.403509873362848381e+00
7.579879965704486722e+01,4.449009346424695366e+00
7.581880537296370903e+01,4.220528654253583589e+00
7.583881108888253664e+01,3.804548343984898828e+00
7.585881680480137845e+01,3.924032401631898370e+00
7.587882252072020606e+01,3.439784237940632483e+00
7.589882823663904787e+01,4.105417466229561718e+00
7.591883395255787548e+01,4.633325440161665476e+00
7.593883966847671729e+01,3.774809191339456582e+00
7.595884538439554490e+01,3.598113956943047143e+00
7.597885110031437250e+01,3.384098597452246171e+00
7.599885681623321432e+01,3.178257088272889774e+00
7.601886253215204192e+01,3.570116352746672383e+00
7.603886824807088374e+01,3.046817852060657028e+00
7.605887396398971134e+01,3.195034724014282901e+00
7.607887967990855316e+01,4.150388270485048992e+00
7.609888539582738076e+01,4.071614837180182356e+00
7.611889111174622258e+01,4.193207437193312792e+00
7.613889682766505018e+01,2.924879124145904896e+00
7.615890254358387779e+01,3.164245266884409880e+00
7.617890825950271960e+01,3.667979500252802616e+00
7.619891397542154721e+01,3.958187489589588104e+00
7.621891969134038902e+01,3.424598039948198558e+00
7.623892540725921663e+01,3.051338793934027738e+00
7.625893112317805844e+01,3.544191571840545230e+00
7.627893683909688605e+01,4.207747139284098381e+00
7.629894255501572786e+01,3.642336625850126630e+00
7.631894827093455547e+01,3.391891220642376137e+00
7.633895398685339728e+01,3.967449175315088006e+00
7.635895970277222489e+01,3.532240685925634338e+00
7.637896541869105249e+01,4.001758143644392085e+00
7.639897113460989431e+01,2.830010366777850006e+00
7.641897685052872191e+01,3.864236107519095853e+00
7.643898256644756373e+01,4.100957163067042721e+00
7.645898828236639133e+01,2.869327096972972058e+00
7.647899399828523315e+01,4.156166907354046813e+00
7.649899971420406075e+01,4.204638566208496187e+00
7.651900543012290257e+01,4.037407715770815919e+00
7.653901114604173017e+01,3.548282350228352922e+00
7.655901686196055778e+01,3.315093095110954291e+00
7.657902257787939959e+01,3.879899965565529296e+00
7.659902829379822720e+01,3.380797209875627374e+00
7.661903400971706901e+01,3.935936766964614364e+00
7.663903972563589662e+01,4.088388841893943138e+00
7.665904544155473843e+01,3.767818484444823035e+00
7.667905115747356604e+01,4.346374326889571371e+00
7.669905687339240785e+01,3.794256575578716983e+00
7.671906258931123546e+01,4.548040313217670771e+00
7.673906830523006306e+01,3.920062783984752830e+00
7.675907402114890488e+01,4.566472326211398425e+00
7.677907973706773248e+01,4.616305860592427202e+00
7.679908545298657430e+01,4.781999541233584949e+00
7.681909116890540190e+01,4.102494560271725099e+00
7.683909688482424372e+01,4.295472240490392224e+00
7.685910260074307132e+01,4.035239507178987495e+00
7.687910831666191314e+01,4.186863744677713051e+00
7.689911403258074074e+01,5.220189027566589424e+00
7.691911974849956835e+01,5.321665312900082156e+00
7.693912546441841016e+01,4.678660016407403255e+00
7.695913118033723777e+01,4.723580376783736767e+00
7.697913689625607958e+01,4.468135575445632668e+00
7.699914261217490719e+01,5.152900721835004916e+00
7.701914832809374900e+01,4.773888965423983777e+00
7.703915404401257661e+01,4.870888874911308619e+00
7.705915975993141842e+01,4.792494195028862869e+00
7.707916547585024603e+01,4.322099212603376372e+00
7.709917119176907363e+01,5.249086088235924485e+00
7.711917690768791545e+01,3.920033812514798655e+00
7.713918262360674305e+01,4.386621991167201529e+00
7.715918833952558487e+01,4.835947406590459963e+00
7.717919405544441247e+01,3.874985570841329441e+00
7.719919977136325429e+01,4.140270807243871865e+00
7.721920548728208189e+01,4.004848282519027691e+00
7.723921120320092371e+01,4.293836891589343452e+00
7.725921691911975131e+01,3.857972477743144779e+00
7.727922263503859313e+01,4.374800177271705337e+00
7.729922835095742073e+01,3.533960112485361460e+00
7.731923406687624833e+01,3.506644247166808448e+00
7.733923978279509015e+01,4.239588047159765338e+00
7.735924549871391775e+01,3.795419860156593383e+00
7.737925121463275957e+01,4.000727748471831546e+00
7.739925693055158717e+01,4.491824852923086198e+00
7.741926264647042899e+01,4.418433877585745684e+00
7.743926836238925659e+01,4.727970113974819810e+00
7.745927407830809841e+01,4.548263031866968120e+00
7.747927979422692601e+01,4.905140756605995911e+00
7.749928551014575362e+01,5.288833532392264836e+00
7.751929122606459543e+01,5.211232006642958936e+00
7.753929694198342304e+01,5.392055080558348479e+00
7.755930265790226485e+01,6.155240491887275844e+00
7.757930837382109246e+01,5.780302215070328486e+00
7.759931408973993427e+01,6.001759255833142070e+00
7.761931980565876188e+01,6.065715285699555537e+00
7.763932552157760369e+01,6.258702432585474540e+00
7.765933123749643130e+01,5.341124190154878271e+00
7.767933695341525890e+01,6.975147500418259483e+00
7.769934266933410072e+01,6.312478491640282741e+00
7.771934838525292832e+01,5.881388935007521468e+00
7.773935410117177014e+01,6.257204161711639401e+00
7.775935981709059774e+01,5.890155689193304234e+00
7.777936553300943956e+01,6.940143408575830009e+00
7.779937124892826716e+01,6.280121101243798520e+00
7.781937696484710898e+01,6.327217150953325486e+00
7.783938268076593658e+01,6.324934613395442717e+00
7.785938839668476419e+01,6.789764281719216754e+00
7.787939411260360600e+01,6.339164226507870481e+00
7.789939982852243361e+01,6.665049742873630834e+00
7.791940554444127542e+01,5.713452886356655824e+00
7.793941126036010303e+01,5.928839611319283165e+00
7.795941697627894484e+01,5.831959953281976361e+00
7.797942269219777245e+01,5.967356648699370325e+00
7.799942840811661426e+01,5.933184583174494264e+00
7.801943412403544187e+01,5.777507032620682992e+00
7.803943983995426947e+01,5.684625076111574415e+00
7.805944555587311129e+01,5.289653025709684542e+00
7.807945127179193889e+01,5.010512610715585069e+00
7.809945698771078071e+01,5.600709252198310395e+00
7.811946270362960831e+01,4.603241740293784190e+00
7.813946841954845013e+01,4.657869011458537933e+00
7.815947413546727773e+01,4.431775024274683616e+00
7.817947985138611955e+01,4.932976693976400817e+00
7.819948556730494715e+01,5.183552645871532860e+00
7.821949128322378897e+01,4.248222689373902128e+00
7.823949699914261657e+01,4.320523881913299391e+00
7.825950271506144418e+01,4.992641018342945713e+00
7.827950843098028599e+01,5.118164730615315072e+00
7.829951414689911360e+01,4.533828224576989641e+00
7.831951986281795541e+01,5.216146112197439066e+00
7.833952557873678302e+01,5.400183013951611599e+00
7.835953129465562483e+01,4.866147741876797994e+00
7.837953701057445244e+01,5.537282208505365233e+00
7.839954272649329425e+01,5.230694460712731697e+00
7.841954844241212186e+01,5.586353618404958254e+00
7.843955415833094946e+01,5.388799405674004284e+00
7.845955987424979128e+01,5.565408556405218476e+00
7.847956559016861888e+01,4.745766007973809764e+00
7.849957130608746070e+01,5.430859610306865370e+00
7.851957702200628830e+01,5.694272427955292315e+00
7.853958273792513012e+01,4.852870613639918673e+00
7.855958845384395772e+01,4.735779876269251787e+00
7.857959416976279954e+01,5.019484285616819363e+00
7.859959988568162714e+01,5.061938978501095754e+00
7.861960560160045475e+01,4.992816205037789778e+00
7.863961131751929656e+01,5.101900872132639542e+00
7.865961703343812417e+01,4.406607848772772229e+00
7.867962274935696598e+01,4.808152881092715880e+00
7.869962846527579359e+01,5.161579993163732283e+00
7.871963418119463540e+01,4.344148968989166804e+00
7.873963989711346301e+01,4.332493844528359617e+00
7.875964561303230482e+01,4.595169312595086097e+00
7.877965132895113243e+01,3.895398373742435361e+00
7.879965704486996003e+01,4.601631719872642634e+00
7.881966276078880185e+01,3.547312984437461569e+00
7.883966847670762945e+01,3.982165578822583818e+00
7.885967419262647127e+01,4.667528880451291329e+00
7.887967990854529887e+01,3.700408446509395155e+00
7.889968562446414069e+01,4.442478044275517846e+00
7.891969134038296829e+01,4.313723240793825298e+00
7.893969705630181011e+01,4.679433199565905532e+00
7.895970277222063771e+01,4.484422557146947597e+00
7.897970848813946532e+01,4.371101227652983034e+00
7.899971420405830713e+01,4.266317531225028326e+00
7.901971991997713474e+01,4.394988847947097099e+00
7.903972563589597655e+01,4.164940452793096881e+00
7.905973135181480416e+01,4.108231115636365338e+00
7.907973706773364597e+01,3.723173994921856078e+00
7.909974278365247358e+01,4.382060930223667050e+00
7.911974849957131539e+01,3.764888057231792651e+00
7.913975421549014300e+01,4.016339693725166526e+00
7.915975993140898481e+01,4.099976924112986865e+00
7.917976564732781242e+01,4.308138186214271137e+00
7.919977136324664002e+01,4.361100538987201958e+00
7.921977707916548184e+01,3.370378807145426592e+00
7.923978279508430944e+01,4.230598773761963471e+00
7.925978851100315126e+01,3.446846841547958729e+00
7.927979422692197886e+01,3.325039715784299688e+00
7.929979994284082068e+01,3.802187594709578455e+00
7.931980565875964828e+01,3.738427683557265624e+00
7.933981137467849010e+01,3.799038479423304526e+00
7.935981709059731770e+01,2.944682233162250196e+00
7.937982280651614531e+01,3.287602101963851275e+00
7.939982852243498712e+01,4.178408054389588955e+00
7.941983423835381473e+01,3.429710002320663698e+00
7.943983995427265654e+01,4.232188026274512183e+00
7.945984567019148415e+01,3.459203347893123670e+00
7.947985138611032596e+01,3.905179216901708550e+00
7.949985710202915357e+01,2.787720503313879661e+00
7.951986281794799538e+01,3.957880113887292328e+00
7.953986853386682299e+01,3.570500642315449724e+00
7.955987424978565059e+01,3.202405086631975539e+00
7.957987996570449241e+01,3.323274002652260251e+00
7.959988568162332001e+01,2.957029575059253901e+00
7.961989139754216183e+01,3.583452248302874121e+00
7.963989711346098943e+01,3.058635243828245809e+00
7.965990282937983125e+01,3.745660096435485364e+00
7.967990854529865885e+01,3.632269676159582517e+00
7.969991426121750067e+01,2.731582669633037863e+00
7.971991997713632827e+01,3.357538615292023909e+00
7.973992569305515588e+01,2.970897471821259295e+00
7.975993140897399769e+01,3.646132057548051364e+00
7.977993712489282530e+01,3.395995295083039434e+00
7.979994284081166711e+01,3.544862667490510155e+00
7.981994855673049472e+01,3.915049585860954195e+00
7.983995427264933653e+01,2.942939869767382532e+00
7.985995998856816414e+01,3.943298027653649562e+00
7.987996570448700595e+01,3.358960503929147023e+00
7.989997142040583356e+01,3.672274996587456819e+00
7.991997713632466116e+01,3.556778728565557657e+00
7.993998285224350298e+01,3.232125278884744990e+00
