angle,intensity
6.829665618748214229e+01,1.073389227721986927e+01
6.831666190340098410e+01,1.010831062743617004e+01
6.833666761931981171e+01,1.080654853371089530e+01
6.835667333523863931e+01,9.674063163977995927e+00
6.837667905115748113e+01,1.015830625302619339e+01
6.839668476707630873e+01,9.100451934018751743e+00
6.841669048299513634e+01,8.508106557606652132e+00
6.843669619891397815e+01,9.808908993733833626e+00
6.845670191483281997e+01,9.040281294771659759e+00
6.847670763075164757e+01,9.290679484917498954e+00
6.849671334667047518e+01,8.582309866641454121e+00
6.851671906258931699e+01,8.413305759538047823e+00
6.853672477850815881e+01,8.444143284417229722e+00
6.855673049442697220e+01,8.122994430208143157e+00
6.857673621034581402e+01,7.757487846837902268e+00
6.859674192626465583e+01,8.104061941806335767e+00
6.861674764218348344e+01,7.988818522274476308e+00
6.863675335810231104e+01,7.556576945043859794e+00
6.865675907402115286e+01,7.978411211704487194e+00
6.867676478993999467e+01,8.204641566737752356e+00
6.869677050585882228e+01,7.485579890643066392e+00
6.871677622177764988e+01,7.262649003925771396e+00
6.873678193769649170e+01,7.335567962203431769e+00
6.875678765361531930e+01,7.691144419285164346e+00
6.877679336953414690e+01,6.956972526014038039e+00
6.879679908545298872e+01,7.123282343848078568e+00
6.881680480137183054e+01,7.025631368228884455e+00
6.883681051729065814e+01,6.630669976483176242e+00
6.885681623320948574e+01,7.486626426597410067e+00
6.887682194912832756e+01,7.085533125400333532e+00
6.889682766504716938e+01,7.581141131883709861e+00
6.891683338096599698e+01,7.752547475778264641e+00
6.893683909688482458e+01,7.480779231915775540e+00
6.895684481280366640e+01,7.504118491315429296e+00
6.897685052872249400e+01,7.734001304563989265e+00
6.899685624464132161e+01,7.944369297000238639e+00
6.901686196056016342e+01,8.154720831743922815e+00
6.903686767647900524e+01,7.707377075488759388e+00
6.905687339239783284e+01,7.446255834342323965e+00
6.907687910831666045e+01,7.922770993392451722e+00
6.909688482423550226e+01,8.384654508842434240e+00
6.911689054015432987e+01,8.464618145661688686e+00
6.913689625607315747e+01,8.068800831870307277e+00
6.915690197199199929e+01,8.258462176354164797e+00
6.917690768791084110e+01,8.299245775922479140e+00
6.919691340382966871e+01,8.454255860112148468e+00
6.921691911974849631e+01,8.492816887264257986e+00
6.923692483566733813e+01,8.523989268978843015e+00
6.925693055158617994e+01,8.730100967684883528e+00
6.927693626750500755e+01,7.604523129377128932e+00
6.929694198342383515e+01,7.813636990045873532e+00
6.931694769934267697e+01,7.780538680056033662e+00
6.933695341526150457e+01,8.704952059831807532e+00
6.935695913118033218e+01,8.653561945478323025e+00
6.937696484709917399e+01,8.242362582253928593e+00
6.939697056301801581e+01,7.548593688843860505e+00
6.941697627893684341e+01,9.055014597745307370e+00
6.943698199485567102e+01,8.383478082221806460e+00
6.945698771077451283e+01,8.434622545798108106e+00
6.947699342669335465e+01,8.034139216174279952e+00
6.949699914261216804e+01,8.152592558498099606e+00
6.951700485853100986e+01,8.018935286428282794e+00
6.953701057444985167e+01,8.273467928787290759e+00
6.955701629036867928e+01,8.477097392541125487e+00
6.957702200628750688e+01,8.410354838088945684e+00
6.959702772220634870e+01,7.837111853358456059e+00
6.961703343812519051e+01,8.739772244622919573e+00
6.963703915404401812e+01,7.980941201021813924e+00
6.965704486996284572e+01,7.769432917776313730e+00
6.967705058588168754e+01,8.277102392704781764e+00
6.969705630180051514e+01,7.796889396174341513e+00
6.971706201771934275e+01,8.822714717394649853e+00
6.973706773363818456e+01,7.944211489456743713e+00
6.975707344955702638e+01,8.509170563793073683e+00
6.977707916547585398e+01,7.513320109243535327e+00
6.979708488139468159e+01,8.559204884245808387e+00
6.981709059731352340e+01,7.138478261907868827e+00
6.983709631323236522e+01,8.152326190414205698e+00
6.985710202915119282e+01,7.569797799929278703e+00
6.987710774507002043e+01,8.554852851062070940e+00
6.989711346098886224e+01,8.632198646409429799e+00
6.991711917690768985e+01,8.123657753975095375e+00
6.993712489282651745e+01,8.474714142257923299e+00
6.995713060874535927e+01,8.547923451423510954e+00
6.997713632466420108e+01,8.872072772386939477e+00
6.999714204058302869e+01,8.260486348401217427e+00
7.001714775650185629e+01,8.954373943666013247e+00
7.003715347242069811e+01,8.334136597591774276e+00
7.005715918833952571e+01,9.595491403455358892e+00
7.007716490425835332e+01,9.531162305622029152e+00
7.009717062017719513e+01,9.479524169345403095e+00
7.011717633609603695e+01,9.490332686187688438e+00
7.013718205201486455e+01,9.942015381810637820e+00
7.015718776793369216e+01,1.036330753124073567e+01
7.017719348385253397e+01,9.897483034715921946e+00
7.019719919977137579e+01,9.754988082622290335e+00
7.021720491569020339e+01,9.422879200340553041e+00
7.023721063160903100e+01,1.053676330277097151e+01
7.025721634752787281e+01,1.027900141761848296e+01
7.027722206344670042e+01,1.005181191254585116e+01
7.029722777936552802e+01,9.727189935685608191e+00
7.031723349528436984e+01,1.041866206349473600e+01
7.033723921120321165e+01,1.046078378765347594e+01
7.035724492712203926e+01,1.008939451638225826e+01
7.037725064304086686e+01,8.784798540857764237e+00
7.039725635895970868e+01,8.675127864829816460e+00
7.041726207487855049e+01,8.826542276120818542e+00
7.043726779079736389e+01,8.094664437476147612e+00
7.045727350671620570e+01,8.226395088840094516e+00
7.047727922263504752e+01,7.992947710214821200e+00
7.049728493855387512e+01,7.210491064005469575e+00
7.051729065447270273e+01,7.963032474977271846e+00
7.053729637039154454e+01,7.990350934672672878e+00
7.055730208631038636e+01,7.931163621013249454e+00
7.057730780222921396e+01,6.558507749948653931e+00
7.059731351814804157e+01,6.762563443189968382e+00
7.061731923406688338e+01,7.014673966095214652e+00
7.063732494998571099e+01,6.877416354625548678e+00
7.065733066590453859e+01,6.466959613829823539e+00
7.067733638182338041e+01,6.690393077878866279e+00
7.069734209774222222e+01,7.681488583448802032e+00
7.071734781366104983e+01,6.615985755479640851e+00
7.073735352957987743e+01,7.230668030385826839e+00
7.075735924549871925e+01,7.619653588749072171e+00
7.077736496141756106e+01,7.416664232837865356e+00
7.079737067733638867e+01,7.487593950738165915e+00
7.081737639325521627e+01,7.096216434977748122e+00
7.083738210917405809e+01,6.962609457026511350e+00
7.085738782509288569e+01,7.471961157017859456e+00
7.087739354101171330e+01,7.762255080009040853e+00
7.089739925693055511e+01,8.283190334574205949e+00
7.091740497284939693e+01,7.669046102719923930e+00
7.093741068876822453e+01,8.577325362009972309e+00
7.095741640468705214e+01,8.285511303541335693e+00
7.097742212060589395e+01,8.019391865336027436e+00
7.099742783652472156e+01,8.438389987571309092e+00
7.101743355244354916e+01,8.896624683952868651e+00
7.103743926836239098e+01,8.957825629485753893e+00
7.105744498428123279e+01,8.541870732993777082e+00
7.107745070020006040e+01,8.910012111316488514e+00
7.109745641611888800e+01,9.623205244365546918e+00
7.111746213203772982e+01,1.023071353854943943e+01
7.113746784795657163e+01,1.021417352716062510e+01
7.115747356387539924e+01,1.029465000728342439e+01
7.117747927979422684e+01,9.975082209388171250e+00
7.119748499571306866e+01,1.004579138460943000e+01
7.121749071163189626e+01,9.038039275148090468e+00
7.123749642755072387e+01,9.842064906098492827e+00
7.125750214346956568e+01,1.010081046755326639e+01
7.127750785938840750e+01,9.385148853897678833e+00
7.129751357530723510e+01,8.829025723151055161e+00
7.131751929122606271e+01,9.428960061786952451e+00
7.133752500714490452e+01,8.472984459595505058e+00
7.135753072306374634e+01,8.051850783017508562e+00
7.137753643898255973e+01,7.903536365064125491e+00
7.139754215490140155e+01,7.673028948608553890e+00
7.141754787082024336e+01,7.698519766038304013e+00
7.143755358673907097e+01,8.074624722941294408e+00
7.145755930265789857e+01,7.642256073816029449e+00
7.147756501857674039e+01,7.874201799494214171e+00
7.149757073449558220e+01,7.138035799173569451e+00
7.151757645041440981e+01,7.633659207858253026e+00
7.153758216633323741e+01,8.560669163894306877e+00
7.155758788225207923e+01,8.064908641525072142e+00
7.157759359817090683e+01,8.675464455418028464e+00
7.159759931408973443e+01,9.016852170404185074e+00
7.161760503000857625e+01,8.703461834872575409e+00
7.163761074592741807e+01,9.194511158278469765e+00
7.165761646184624567e+01,9.581704011601420490e+00
7.167762217776507327e+01,9.808576541180318742e+00
7.169762789368391509e+01,1.002595209031531276e+01
7.171763360960275691e+01,9.563325637285245762e+00
7.173763932552158451e+01,1.053763379829519309e+01
7.175764504144041211e+01,9.966587320786452153e+00
7.177765075735925393e+01,1.023986006460483367e+01
7.179765647327808153e+01,1.051542021662971749e+01
7.181766218919690914e+01,1.105741406220253964e+01
7.183766790511575095e+01,1.167462063432505381e+01
7.185767362103459277e+01,1.189147120317394979e+01
7.187767933695342037e+01,1.208610950853847044e+01
7.189768505287224798e+01,1.236311956527324085e+01
7.191769076879108979e+01,1.272250133203742095e+01
7.193769648470991740e+01,1.222341691774525430e+01
7.195770220062874500e+01,1.186683295117726544e+01
7.197770791654758682e+01,1.173040446043419749e+01
7.199771363246642863e+01,1.205175178364891764e+01
7.201771934838525624e+01,1.168453866691796961e+01
7.203772506430408384e+01,1.059949944052428705e+01
7.205773078022292566e+01,1.054817371080226707e+01
7.207773649614176747e+01,1.024471017869170275e+01
7.209774221206059508e+01,1.003270387600781888e+01
7.211774792797942268e+01,9.769930422357699484e+00
7.213775364389826450e+01,8.551337269280759656e+00
7.215775935981709210e+01,8.985944876434173167e+00
7.217776507573591971e+01,8.651060498119207409e+00
7.219777079165476152e+01,8.144069899158441928e+00
7.221777650757360334e+01,8.048530777132681280e+00
7.223778222349243094e+01,7.762366233909629543e+00
7.225778793941125855e+01,7.755958256946379414e+00
7.227779365533010036e+01,7.888643699274286547e+00
7.229779937124894218e+01,7.230135306439494869e+00
7.231780508716775557e+01,7.693231530633767079e+00
7.233781080308659739e+01,7.030300683801762318e+00
7.235781651900543920e+01,7.805516679870771135e+00
7.237782223492426681e+01,7.126954386335021319e+00
7.239782795084309441e+01,7.214194474979993998e+00
7.241783366676193623e+01,8.188926075907705382e+00
7.243783938268077804e+01,7.789154872540859031e+00
7.245784509859960565e+01,7.968231541261562967e+00
7.247785081451843325e+01,7.668654920267616859e+00
7.249785653043727507e+01,7.831091197166222706e+00
7.251786224635610267e+01,8.497769261687579956e+00
7.253786796227493028e+01,9.060917842189653015e+00
7.255787367819377209e+01,8.480540056662306370e+00
7.257787939411261391e+01,9.037163762091623198e+00
7.259788511003144151e+01,1.003721147216416654e+01
7.261789082595026912e+01,1.011739512132428587e+01
7.263789654186911093e+01,1.104585581752402312e+01
7.265790225778795275e+01,1.116121321969134783e+01
7.267790797370678035e+01,1.217871937853641029e+01
7.269791368962560796e+01,1.283822678517918803e+01
7.271791940554444977e+01,1.366731947899118893e+01
7.273792512146327738e+01,1.401877773161763940e+01
7.275793083738210498e+01,1.512235349832777409e+01
7.277793655330094680e+01,1.578261223037485195e+01
7.279794226921978861e+01,1.657578016640675500e+01
7.281794798513861622e+01,1.743690003843438063e+01
7.283795370105744382e+01,1.923428786509913735e+01
7.285795941697628564e+01,1.871482292257458013e+01
7.287796513289511324e+01,1.884803047367845963e+01
7.289797084881394085e+01,2.054348919658952610e+01
7.291797656473278266e+01,1.985531158117274941e+01
7.293798228065162448e+01,1.944474271978619129e+01
7.295798799657045208e+01,1.960947113040408141e+01
7.297799371248927969e+01,1.987889467548037814e+01
7.299799942840812150e+01,1.884799508862547412e+01
7.301800514432696332e+01,1.812855098607714410e+01
7.303801086024579092e+01,1.821458486294710610e+01
7.305801657616461853e+01,1.759164404634868362e+01
7.307802229208346034e+01,1.647435875191874644e+01
7.309802800800228795e+01,1.613026057684155035e+01
7.311803372392111555e+01,1.611976726253452341e+01
7.313803943983995737e+01,1.538805235846692909e+01
7.315804515575879918e+01,1.566678358975178043e+01
7.317805087167762679e+01,1.495120258758815979e+01
7.319805658759645439e+01,1.439666203039881687e+01
7.321806230351529621e+01,1.491414257626573203e+01
7.323806801943413802e+01,1.415590559167498164e+01
7.325807373535295142e+01,1.407564213939012276e+01
7.327807945127179323e+01,1.405050210744623485e+01
7.329808516719063505e+01,1.369519926294705314e+01
7.331809088310946265e+01,1.342995406168239292e+01
7.333809659902829026e+01,1.261669438104717500e+01
7.335810231494713207e+01,1.228734613113613605e+01
7.337810803086597389e+01,1.176109235896980820e+01
7.339811374678480149e+01,1.174379867105658093e+01
7.341811946270362910e+01,1.208537023917547515e+01
7.343812517862247091e+01,1.093281326023552325e+01
7.345813089454129852e+01,1.039033745972613687e+01
7.347813661046012612e+01,1.135366235989452299e+01
7.349814232637896794e+01,1.067389226735159724e+01
7.351814804229780975e+01,1.044254296249912528e+01
7.353815375821663736e+01,1.135266948247547703e+01
7.355815947413546496e+01,1.089951420070370425e+01
7.357816519005430678e+01,1.091876413771821497e+01
7.359817090597314859e+01,1.124471646016474757e+01
7.361817662189197620e+01,1.201405335336342795e+01
7.363818233781080380e+01,1.217686554387967135e+01
7.365818805372964562e+01,1.166094056397589007e+01
7.367819376964847322e+01,1.147206858491279213e+01
7.369819948556730083e+01,1.116724379571521020e+01
7.371820520148614264e+01,1.163179630017973309e+01
7.373821091740498446e+01,1.062228786145328208e+01
7.375821663332381206e+01,1.027717489352059665e+01
7.377822234924263967e+01,1.090370086348910306e+01
7.379822806516148148e+01,1.041247097171090097e+01
7.381823378108030909e+01,9.629015908918889366e+00
7.383823949699913669e+01,8.904875091940539278e+00
7.385824521291797851e+01,9.326537704413428997e+00
7.387825092883682032e+01,8.514156355499142848e+00
7.389825664475564793e+01,8.437705001570096286e+00
7.391826236067447553e+01,8.457661235159795510e+00
7.393826807659331735e+01,8.120840885715196578e+00
7.395827379251215916e+01,7.604396679593312669e+00
7.397827950843098677e+01,8.652121588248469664e+00
7.399828522434981437e+01,7.436415995630017761e+00
7.401829094026865619e+01,8.561259132487471391e+00
7.403829665618748379e+01,7.675693072078575874e+00
7.405830237210632561e+01,8.134178020054779523e+00
7.407830808802515321e+01,9.234576536910171995e+00
7.409831380394398082e+01,8.224189451909328596e+00
7.411831951986282263e+01,8.008670649934160224e+00
7.413832523578165024e+01,8.571444163500313351e+00
7.415833095170049205e+01,9.445945967740620119e+00
7.417833666761931966e+01,9.559473749686310029e+00
7.419834238353816147e+01,8.885319513820752135e+00
7.421834809945698908e+01,1.051570010969479796e+01
7.423835381537583089e+01,1.034223104462682841e+01
7.425835953129465850e+01,1.095953953522537816e+01
7.427836524721348610e+01,1.098166531447817285e+01
7.429837096313232792e+01,1.083645252756848620e+01
7.431837667905115552e+01,1.128077043077344044e+01
7.433838239496999734e+01,1.214157098780426125e+01
7.435838811088882494e+01,1.349303683749168670e+01
7.437839382680766676e+01,1.348546772910686542e+01
7.439839954272649436e+01,1.378417712125895633e+01
7.441840525864533618e+01,1.518590996097917412e+01
7.443841097456416378e+01,1.470695431159263045e+01
7.445841669048300560e+01,1.585042931456531612e+01
7.447842240640183320e+01,1.626762434776189892e+01
7.449842812232066080e+01,1.636213050171773631e+01
7.451843383823950262e+01,1.678275111305601186e+01
7.453843955415833022e+01,1.778178176403685384e+01
7.455844527007717204e+01,1.656135952760837426e+01
7.457845098599599964e+01,1.784194305650109058e+01
7.459845670191484146e+01,1.699740206186407931e+01
7.461846241783366906e+01,1.719146466146096586e+01
7.463846813375251088e+01,1.617555692487623276e+01
7.465847384967133848e+01,1.579090755721657757e+01
7.467847956559016609e+01,1.488338288746825810e+01
7.469848528150900790e+01,1.539638197771838080e+01
7.471849099742783551e+01,1.512005262357320845e+01
7.473849671334667732e+01,1.383589196024808921e+01
7.475850242926550493e+01,1.353935459934378471e+01
7.477850814518434674e+01,1.379255525688921225e+01
7.479851386110317435e+01,1.266026380091856574e+01
7.481851957702201616e+01,1.224332162272224878e+01
7.483852529294084377e+01,1.255334760278151052e+01
7.485853100885967137e+01,1.321315863442136518e+01
7.487853672477851319e+01,1.307585810662109793e+01
7.489854244069734079e+01,1.266483784577355642e+01
7.491854815661618261e+01,1.313646244863644341e+01
7.493855387253501021e+01,1.313704981749012646e+01
7.495855958845385203e+01,1.290579539201657155e+01
7.497856530437267963e+01,1.380791217493168688e+01
7.499857102029152145e+01,1.401087416591559354e+01
7.501857673621034905e+01,1.337642914338476885e+01
7.503858245212917666e+01,1.326848850746283404e+01
7.505858816804801847e+01,1.286571769408390509e+01
7.507859388396684608e+01,1.261279738942976891e+01
7.509859959988568789e+01,1.285926143054351733e+01
7.511860531580451550e+01,1.269092721919697198e+01
7.513861103172335731e+01,1.156366866265537752e+01
7.515861674764218492e+01,1.265276966196600483e+01
7.517862246356102673e+01,1.129529736426423625e+01
7.519862817947985434e+01,1.150995508193119043e+01
7.521863389539868194e+01,1.034411206304982578e+01
7.523863961131752376e+01,1.070334605378929282e+01
7.525864532723635136e+01,1.041681746070893766e+01
7.527865104315519318e+01,1.068753205673148976e+01
7.529865675907402078e+01,9.504954183683558711e+00
7.531866247499286260e+01,9.901646117188130702e+00
7.533866819091169020e+01,9.459631054554934693e+00
7.535867390683053202e+01,9.640764283476087826e+00
7.537867962274935962e+01,9.546597142596805696e+00
7.539868533866820144e+01,1.046915693177545137e+01
7.541869105458702904e+01,1.008529730232874755e+01
7.543869677050585665e+01,9.741179681096744147e+00
7.545870248642469846e+01,1.070614915245104370e+01
7.547870820234352607e+01,1.127006650015007239e+01
7.549871391826236788e+01,9.827007982981740497e+00
7.551871963418119549e+01,1.094764697121675567e+01
7.553872535010003730e+01,1.022364985703952556e+01
7.555873106601886491e+01,1.083263088447247391e+01
7.557873678193770672e+01,1.028625638481804927e+01
7.559874249785653433e+01,1.102013286749286181e+01
7.561874821377536193e+01,1.160553653406975450e+01
7.563875392969420375e+01,1.113805307645334608e+01
7.565875964561303135e+01,1.074419422341269659e+01
7.567876536153187317e+01,1.128890004036884243e+01
7.569877107745070077e+01,1.218876148220167366e+01
7.571877679336954259e+01,1.168116419910657200e+01
7.573878250928837019e+01,1.240504036439203972e+01
7.575878822520721201e+01,1.249072485069931915e+01
7.577879394112603961e+01,1.245076705193351962e+01
7.579879965704486722e+01,1.253360147630406729e+01
7.581880537296370903e+01,1.246450929101170146e+01
7.583881108888253664e+01,1.263484302220671474e+01
7.585881680480137845e+01,1.269288715409292223e+01
7.587882252072020606e+01,1.246898060426289945e+01
7.589882823663904787e+01,1.294646816447374604e+01
7.591883395255787548e+01,1.292006565654539152e+01
7.593883966847671729e+01,1.275462288390429499e+01
7.595884538439554490e+01,1.321405889100871711e+01
7.597885110031437250e+01,1.282319163392152817e+01
7.599885681623321432e+01,1.290872932460706934e+01
7.601886253215204192e+01,1.248240686080666606e+01
7.603886824807088374e+01,1.202215735178929279e+01
7.605887396398971134e+01,1.236221371051073170e+01
7.607887967990855316e+01,1.226711996204009658e+01
7.609888539582738076e+01,1.164281483628120029e+01
7.611889111174622258e+01,1.019034305589705625e+01
7.613889682766505018e+01,1.041643526439530021e+01
7.615890254358387779e+01,1.010917813095431228e+01
7.617890825950271960e+01,9.427454567320161516e+00
7.619891397542154721e+01,9.401228551603614036e+00
7.621891969134038902e+01,9.096689728580235723e+00
7.623892540725921663e+01,8.340271125093114080e+00
7.625893112317805844e+01,8.381307413783700255e+00
7.627893683909688605e+01,7.375407600208543357e+00
7.629894255501572786e+01,7.188067166240898587e+00
7.631894827093455547e+01,7.370691728051172120e+00
7.633895398685339728e+01,6.934706404008334601e+00
7.635895970277222489e+01,7.683771641846537825e+00
7.637896541869105249e+01,7.047071638807377525e+00
7.639897113460989431e+01,6.326116138137883205e+00
7.641897685052872191e+01,7.481936613955593174e+00
7.643898256644756373e+01,6.103088681432105034e+00
7.645898828236639133e+01,7.320752534849887638e+00
7.647899399828523315e+01,6.324863921272706691e+00
7.649899971420406075e+01,7.071071217784234086e+00
7.651900543012290257e+01,7.128890464773977698e+00
7.653901114604173017e+01,5.976433348438817461e+00
7.655901686196055778e+01,6.934133912577905789e+00
7.657902257787939959e+01,6.510218590754549339e+00
7.659902829379822720e+01,6.712045396233149219e+00
7.661903400971706901e+01,7.179499855768867178e+00
7.663903972563589662e+01,7.082868700765660108e+00
7.665904544155473843e+01,7.079774686953250296e+00
7.667905115747356604e+01,6.832667157086428134e+00
7.669905687339240785e+01,6.378860496216065101e+00
7.671906258931123546e+01,6.890636352148755250e+00
7.673906830523006306e+01,7.112802548328875929e+00
7.675907402114890488e+01,6.595399643349724172e+00
7.677907973706773248e+01,7.437509416459656464e+00
7.679908545298657430e+01,7.256125312995352239e+00
7.681909116890540190e+01,7.300290034794818084e+00
7.683909688482424372e+01,6.333145176893840045e+00
7.685910260074307132e+01,7.042770026231039537e+00
7.687910831666191314e+01,7.432903287047972540e+00
7.689911403258074074e+01,7.045722450482839072e+00
7.691911974849956835e+01,7.864567776999482618e+00
7.693912546441841016e+01,7.941853408322712582e+00
7.695913118033723777e+01,8.250454636025105870e+00
7.697913689625607958e+01,7.645070037265947249e+00
7.699914261217490719e+01,8.702335454687981198e+00
7.701914832809374900e+01,8.688164675609147736e+00
7.703915404401257661e+01,9.250981262830032748e+00
7.705915975993141842e+01,1.047299787790621650e+01
7.707916547585024603e+01,1.029890637197140890e+01
7.709917119176907363e+01,1.081352987430810941e+01
7.711917690768791545e+01,1.189302173759690362e+01
7.713918262360674305e+01,1.166659778895102306e+01
7.715918833952558487e+01,1.183113511369398552e+01
7.717919405544441247e+01,1.222691110638105805e+01
7.719919977136325429e+01,1.274901522572078960e+01
7.721920548728208189e+01,1.318857471566792050e+01
7.723921120320092371e+01,1.335746049854557782e+01
7.725921691911975131e+01,1.398741614527889432e+01
7.727922263503859313e+01,1.245543965550593057e+01
7.729922835095742073e+01,1.307597048361382264e+01
7.731923406687624833e+01,1.341510065195709345e+01
7.733923978279509015e+01,1.230912966813266252e+01
7.735924549871391775e+01,1.245515481683419523e+01
7.737925121463275957e+01,1.272762036075353720e+01
7.739925693055158717e+01,1.232718152500140008e+01
7.741926264647042899e+01,1.146784558947509680e+01
7.743926836238925659e+01,1.114211566649215612e+01
7.745927407830809841e+01,1.123481140357442776e+01
7.747927979422692601e+01,1.087297778785756286e+01
7.749928551014575362e+01,1.085813335375496713e+01
7.751929122606459543e+01,1.120324485764425404e+01
7.753929694198342304e+01,1.024120236696157349e+01
7.755930265790226485e+01,1.077288174904890461e+01
7.757930837382109246e+01,1.040317449394745353e+01
7.759931408973993427e+01,1.026043502945394614e+01
7.761931980565876188e+01,1.015709056629849272e+01
7.763932552157760369e+01,9.731574071933019709e+00
7.765933123749643130e+01,1.000431204316968348e+01
7.767933695341525890e+01,1.017426017786260317e+01
7.769934266933410072e+01,9.481201885807301721e+00
7.771934838525292832e+01,8.856271009529628202e+00
7.773935410117177014e+01,9.981173866671028350e+00
7.775935981709059774e+01,9.849493715545410311e+00
7.777936553300943956e+01,9.712297786088480933e+00
7.779937124892826716e+01,9.383706325533776038e+00
7.781937696484710898e+01,9.874330723277035204e+00
7.783938268076593658e+01,9.573134051907576492e+00
7.785938839668476419e+01,1.009378303781464226e+01
7.787939411260360600e+01,9.306140188992063855e+00
7.789939982852243361e+01,1.077342765686262638e+01
7.791940554444127542e+01,1.099891179485841519e+01
7.793941126036010303e+01,1.120217135180142165e+01
7.795941697627894484e+01,1.167082451620116323e+01
7.797942269219777245e+01,1.123250718964805195e+01
7.799942840811661426e+01,1.159343216530135123e+01
7.801943412403544187e+01,1.044531660996939770e+01
7.803943983995426947e+01,1.098441582824462515e+01
7.805944555587311129e+01,1.064144740685662427e+01
7.807945127179193889e+01,1.051902386334960582e+01
7.809945698771078071e+01,1.082516911505656054e+01
7.811946270362960831e+01,9.851301284804003799e+00
7.813946841954845013e+01,9.807555537704754300e+00
7.815947413546727773e+01,9.195364179356015910e+00
7.817947985138611955e+01,9.792570539078841563e+00
7.819948556730494715e+01,8.698942440539308762e+00
7.821949128322378897e+01,8.496162922723442534e+00
7.823949699914261657e+01,8.498762022290272000e+00
7.825950271506144418e+01,8.330064085924957951e+00
7.827950843098028599e+01,8.031720811062744048e+00
7.829951414689911360e+01,7.862325687870812096e+00
7.831951986281795541e+01,7.991961438841385323e+00
7.833952557873678302e+01,7.682184993691263841e+00
7.835953129465562483e+01,8.566625153426357997e+00
7.837953701057445244e+01,8.346489282470635374e+00
7.839954272649329425e+01,8.161439240452889265e+00
7.841954844241212186e+01,7.758281645985764641e+00
7.843955415833094946e+01,8.530294439429646047e+00
7.845955987424979128e+01,8.272222767329184379e+00
7.847956559016861888e+01,8.464927518544467233e+00
7.849957130608746070e+01,8.525636498485356540e+00
7.851957702200628830e+01,8.893453966506775998e+00
7.853958273792513012e+01,7.889316610483755099e+00
7.855958845384395772e+01,8.459782454927642803e+00
7.857959416976279954e+01,8.535771021999526198e+00
7.859959988568162714e+01,7.352503031899852104e+00
7.861960560160045475e+01,7.434090732815362479e+00
7.863961131751929656e+01,8.120363537339402527e+00
7.865961703343812417e+01,8.030462757935413975e+00
7.867962274935696598e+01,7.404617468902014998e+00
7.869962846527579359e+01,7.827769348783977676e+00
7.871963418119463540e+01,8.071005621957077381e+00
7.873963989711346301e+01,8.371444369935847618e+00
7.875964561303230482e+01,8.624294493121574590e+00
7.877965132895113243e+01,8.859412553082938402e+00
7.879965704486996003e+01,8.674967035457715525e+00
7.881966276078880185e+01,8.434924640260472728e+00
7.883966847670762945e+01,9.685244500068485252e+00
7.885967419262647127e+01,8.520419675141377880e+00
7.887967990854529887e+01,9.555289630622326058e+00
7.889968562446414069e+01,9.372823243673240157e+00
7.891969134038296829e+01,9.322332955859298664e+00
7.893969705630181011e+01,9.556781421165725376e+00
7.895970277222063771e+01,9.460818224124114550e+00
7.897970848813946532e+01,9.102032246894191658e+00
7.899971420405830713e+01,9.719219238634543956e+00
7.901971991997713474e+01,9.676812517810059688e+00
7.903972563589597655e+01,9.122809752184686261e+00
7.905973135181480416e+01,8.788869729738753023e+00
7.907973706773364597e+01,8.114932637844637142e+00
7.909974278365247358e+01,8.857675321549042025e+00
7.911974849957131539e+01,8.316040641198902961e+00
7.913975421549014300e+01,8.866596358545432821e+00
7.915975993140898481e+01,8.245258478888047193e+00
7.917976564732781242e+01,8.373396601037851994e+00
7.919977136324664002e+01,7.808360684402318341e+00
7.921977707916548184e+01,9.310733751473177833e+00
7.923978279508430944e+01,7.939620413946745003e+00
7.925978851100315126e+01,8.499222834724896813e+00
7.927979422692197886e+01,8.477965123840164097e+00
7.929979994284082068e+01,8.818129292942284536e+00
7.931980565875964828e+01,8.951208111785115662e+00
7.933981137467849010e+01,9.313373181738100470e+00
7.935981709059731770e+01,9.817166675137208642e+00
7.937982280651614531e+01,8.964902554494312170e+00
7.939982852243498712e+01,1.024870862198078569e+01
7.941983423835381473e+01,1.057133249206929548e+01
7.943983995427265654e+01,1.124120478037821513e+01
7.945984567019148415e+01,1.073943925759168039e+01
7.947985138611032596e+01,1.137735408909039414e+01
7.949985710202915357e+01,1.175005285227867802e+01
7.951986281794799538e+01,1.155720827542217144e+01
7.953986853386682299e+01,1.163122399324541512e+01
7.955987424978565059e+01,1.211225559594867995e+01
7.957987996570449241e+01,1.273540427047374202e+01
7.959988568162332001e+01,1.192392528796549023e+01
7.961989139754216183e+01,1.258842116224090901e+01
7.963989711346098943e+01,1.201746683538130256e+01
7.965990282937983125e+01,1.273445200567197055e+01
7.967990854529865885e+01,1.173764469485316297e+01
7.969991426121750067e+01,1.141058075448477638e+01
7.971991997713632827e+01,1.145156515739897785e+01
7.973992569305515588e+01,1.061539765353996145e+01
7.975993140897399769e+01,1.113159880928222378e+01
7.977993712489282530e+01,9.646950154539361222e+00
7.979994284081166711e+01,9.735420406596979603e+00
7.981994855673049472e+01,9.263767107183717542e+00
7.983995427264933653e+01,9.584707203343844739e+00
7.985995998856816414e+01,8.834531109410740157e+00
7.987996570448700595e+01,9.148697762349765839e+00
7.989997142040583356e+01,8.193995109244848862e+00
7.991997713632466116e+01,8.297881142763749551e+00
7.993998285224350298e+01,8.338829534097207841e+00
