angle,intensity
6.829665618748214229e+01,1.277814264145017731e+01
6.831666190340098410e+01,1.325467349025741726e+01
6.833666761931981171e+01,1.287663696337242669e+01
6.835667333523863931e+01,1.269723178439738476e+01
6.837667905115748113e+01,1.335405180066649855e+01
6.839668476707630873e+01,1.415354982698510966e+01
6.841669048299513634e+01,1.390528774366179476e+01
6.843669619891397815e+01,1.325051803274295104e+01
6.845670191483281997e+01,1.346758073345063167e+01
6.847670763075164757e+01,1.348285225711875235e+01
6.849671334667047518e+01,1.333307122278346313e+01
6.851671906258931699e+01,1.391014756935516061e+01
6.853672477850815881e+01,1.280944938879688166e+01
6.855673049442697220e+01,1.323027695387553493e+01
6.857673621034581402e+01,1.299336905804284648e+01
6.859674192626465583e+01,1.298698893854180980e+01
6.861674764218348344e+01,1.267306098403724590e+01
6.863675335810231104e+01,1.320098882377673810e+01
6.865675907402115286e+01,1.214714596116017020e+01
6.867676478993999467e+01,1.289542744486310610e+01
6.869677050585882228e+01,1.300611362302393559e+01
6.871677622177764988e+01,1.268377567865781685e+01
6.873678193769649170e+01,1.218960278368174244e+01
6.875678765361531930e+01,1.284644053196042357e+01
6.877679336953414690e+01,1.194811734611938192e+01
6.879679908545298872e+01,1.238060600906819886e+01
6.881680480137183054e+01,1.138734510845723058e+01
6.883681051729065814e+01,1.127036791263052784e+01
6.885681623320948574e+01,1.126329768170949208e+01
6.887682194912832756e+01,1.128662804805284914e+01
6.889682766504716938e+01,1.142592585569813757e+01
6.891683338096599698e+01,1.054449714969447527e+01
6.893683909688482458e+01,1.126460557677833840e+01
6.895684481280366640e+01,1.016625000212126828e+01
6.897685052872249400e+01,1.084386348438478365e+01
6.899685624464132161e+01,1.011879072715981209e+01
6.901686196056016342e+01,1.049703601563087396e+01
6.903686767647900524e+01,9.632607132085215795e+00
6.905687339239783284e+01,9.135001241736885547e+00
6.907687910831666045e+01,9.325911507539963452e+00
6.909688482423550226e+01,9.651807515682506278e+00
6.911689054015432987e+01,8.492757300652490571e+00
6.913689625607315747e+01,9.123565187983167846e+00
6.915690197199199929e+01,8.326565118749186922e+00
6.917690768791084110e+01,8.081949571973908064e+00
6.919691340382966871e+01,7.247673601021531908e+00
6.921691911974849631e+01,7.693781438715019405e+00
6.923692483566733813e+01,7.868386753395332889e+00
6.925693055158617994e+01,7.517442363606701150e+00
6.927693626750500755e+01,7.964022715774362382e+00
6.929694198342383515e+01,7.122590206002081814e+00
6.931694769934267697e+01,7.678076184274763349e+00
6.933695341526150457e+01,7.727291224359465360e+00
6.935695913118033218e+01,6.862554369206808502e+00
6.937696484709917399e+01,7.461618027438856160e+00
6.939697056301801581e+01,6.844936488357735271e+00
6.941697627893684341e+01,7.733456832456964136e+00
6.943698199485567102e+01,7.125266106551734424e+00
6.945698771077451283e+01,7.637133707134347915e+00
6.947699342669335465e+01,5.934771116135670432e+00
6.949699914261216804e+01,6.836218342814650129e+00
6.951700485853100986e+01,6.994598414442910084e+00
6.953701057444985167e+01,7.055482635848365547e+00
6.955701629036867928e+01,6.966105762811260149e+00
6.957702200628750688e+01,6.816201677238106882e+00
6.959702772220634870e+01,7.156164275372733030e+00
6.961703343812519051e+01,5.912725460229955488e+00
6.963703915404401812e+01,6.731379104080577491e+00
6.965704486996284572e+01,6.372009175883537324e+00
6.967705058588168754e+01,6.408127322622439337e+00
6.969705630180051514e+01,6.682733039577016143e+00
6.971706201771934275e+01,6.721884937532308868e+00
6.973706773363818456e+01,6.846119435673331921e+00
6.975707344955702638e+01,6.604061279758129288e+00
6.977707916547585398e+01,6.757245992800042345e+00
6.979708488139468159e+01,6.587553172669864843e+00
6.981709059731352340e+01,7.394938619317651174e+00
6.983709631323236522e+01,7.170363016555159064e+00
6.985710202915119282e+01,6.960117716848813529e+00
6.987710774507002043e+01,6.795446821159430328e+00
6.989711346098886224e+01,7.127084686216652365e+00
6.991711917690768985e+01,6.594021408050672939e+00
6.993712489282651745e+01,7.581251297079447227e+00
6.995713060874535927e+01,7.284549222943140556e+00
6.997713632466420108e+01,6.799000454973959329e+00
6.999714204058302869e+01,7.740819580808089739e+00
7.001714775650185629e+01,6.963174220010992954e+00
7.003715347242069811e+01,7.331548718590308766e+00
7.005715918833952571e+01,7.036427485874591881e+00
7.007716490425835332e+01,6.294874334923223458e+00
7.009717062017719513e+01,7.564912026726453576e+00
7.011717633609603695e+01,7.153186962372565461e+00
7.013718205201486455e+01,6.168703739959015664e+00
7.015718776793369216e+01,6.874746628379252655e+00
7.017719348385253397e+01,7.367045940189940190e+00
7.019719919977137579e+01,6.713519398759061119e+00
7.021720491569020339e+01,6.749544835392997655e+00
7.023721063160903100e+01,7.216913906050444361e+00
7.025721634752787281e+01,6.666589258193301504e+00
7.027722206344670042e+01,6.973246993533630089e+00
7.029722777936552802e+01,7.003467319521952561e+00
7.031723349528436984e+01,7.492780339493002373e+00
7.033723921120321165e+01,6.866634709924712254e+00
7.035724492712203926e+01,6.919488912364936795e+00
7.037725064304086686e+01,7.723272548921338299e+00
7.039725635895970868e+01,7.318378478955452238e+00
7.041726207487855049e+01,7.997895843701252616e+00
7.043726779079736389e+01,7.463992531731131308e+00
7.045727350671620570e+01,7.655178139514966063e+00
7.047727922263504752e+01,6.965389907344830434e+00
7.049728493855387512e+01,7.427549152047202341e+00
7.051729065447270273e+01,7.686600058157183391e+00
7.053729637039154454e+01,8.076580379179633340e+00
7.055730208631038636e+01,7.747101623669578885e+00
7.057730780222921396e+01,7.879835169891737934e+00
7.059731351814804157e+01,7.544852931426844656e+00
7.061731923406688338e+01,8.447985065536649074e+00
7.063732494998571099e+01,8.486400532411092712e+00
7.065733066590453859e+01,7.525954508234457663e+00
7.067733638182338041e+01,8.247671940550009850e+00
7.069734209774222222e+01,7.501334525915652307e+00
7.071734781366104983e+01,8.088232098219812372e+00
7.073735352957987743e+01,7.853809079994313436e+00
7.075735924549871925e+01,6.921114280752149739e+00
7.077736496141756106e+01,7.035085735328546974e+00
7.079737067733638867e+01,7.503130159218738271e+00
7.081737639325521627e+01,6.431109534723903565e+00
7.083738210917405809e+01,6.224940324468900776e+00
7.085738782509288569e+01,6.388384777711719309e+00
7.087739354101171330e+01,6.177023056860948103e+00
7.089739925693055511e+01,7.033474234175894679e+00
7.091740497284939693e+01,6.513062715113138168e+00
7.093741068876822453e+01,6.292830754650086789e+00
7.095741640468705214e+01,5.685909787352946054e+00
7.097742212060589395e+01,6.189863045377036244e+00
7.099742783652472156e+01,5.869934024054989763e+00
7.101743355244354916e+01,5.531842755023731684e+00
7.103743926836239098e+01,6.378193328959108399e+00
7.105744498428123279e+01,6.198939692682598590e+00
7.107745070020006040e+01,6.024796030388651857e+00
7.109745641611888800e+01,5.999709577096034252e+00
7.111746213203772982e+01,6.219270479177366084e+00
7.113746784795657163e+01,6.002403483868986811e+00
7.115747356387539924e+01,6.796025319307766210e+00
7.117747927979422684e+01,5.835282392705257948e+00
7.119748499571306866e+01,6.457244591250795196e+00
7.121749071163189626e+01,6.635640032545165212e+00
7.123749642755072387e+01,6.821894807120763460e+00
7.125750214346956568e+01,6.237540507341739371e+00
7.127750785938840750e+01,6.199194728319973535e+00
7.129751357530723510e+01,6.375146365526243031e+00
7.131751929122606271e+01,5.870175114723753751e+00
7.133752500714490452e+01,5.366434792809844367e+00
7.135753072306374634e+01,5.433168937106832352e+00
7.137753643898255973e+01,6.434872531048649869e+00
7.139754215490140155e+01,5.696063755339350720e+00
7.141754787082024336e+01,6.586652801445030292e+00
7.143755358673907097e+01,5.715746743866421120e+00
7.145755930265789857e+01,6.302495619871583798e+00
7.147756501857674039e+01,6.407536528515969110e+00
7.149757073449558220e+01,5.875710151036612316e+00
7.151757645041440981e+01,6.454895944440487199e+00
7.153758216633323741e+01,6.160582070030368840e+00
7.155758788225207923e+01,6.510033289624869823e+00
7.157759359817090683e+01,6.377892814389787723e+00
7.159759931408973443e+01,6.528456641287206708e+00
7.161760503000857625e+01,6.782477232575116588e+00
7.163761074592741807e+01,6.785440977321098188e+00
7.165761646184624567e+01,6.641385948320699839e+00
7.167762217776507327e+01,5.213722801090503012e+00
7.169762789368391509e+01,5.907074227391774457e+00
7.171763360960275691e+01,6.077835592163113532e+00
7.173763932552158451e+01,5.905121095713536050e+00
7.175764504144041211e+01,6.014863944929521367e+00
7.177765075735925393e+01,5.917247520384246506e+00
7.179765647327808153e+01,6.451875261947570550e+00
7.181766218919690914e+01,6.221478836889192010e+00
7.183766790511575095e+01,6.142530690045235886e+00
7.185767362103459277e+01,6.862418932478054678e+00
7.187767933695342037e+01,6.424921093859695453e+00
7.189768505287224798e+01,7.053521492183771002e+00
7.191769076879108979e+01,6.147087764060826132e+00
7.193769648470991740e+01,5.949493893228053665e+00
7.195770220062874500e+01,6.872123025222878212e+00
7.197770791654758682e+01,6.831629390479223574e+00
7.199771363246642863e+01,6.958385050758877810e+00
7.201771934838525624e+01,6.839214453184238707e+00
7.203772506430408384e+01,6.607220230121294335e+00
7.205773078022292566e+01,6.733858807880515940e+00
7.207773649614176747e+01,7.717013635826848628e+00
7.209774221206059508e+01,6.557805439773616740e+00
7.211774792797942268e+01,7.339301773039832000e+00
7.213775364389826450e+01,6.813152077126920503e+00
7.215775935981709210e+01,8.165558459424619997e+00
7.217776507573591971e+01,8.232490501124441806e+00
7.219777079165476152e+01,8.628164533969510330e+00
7.221777650757360334e+01,8.445792071041854143e+00
7.223778222349243094e+01,8.336660937436132457e+00
7.225778793941125855e+01,8.947089680857384764e+00
7.227779365533010036e+01,8.593506736461781870e+00
7.229779937124894218e+01,7.752189141966183250e+00
7.231780508716775557e+01,8.824990906174463134e+00
7.233781080308659739e+01,8.290319469004359121e+00
7.235781651900543920e+01,8.472760527752130955e+00
7.237782223492426681e+01,8.075552141998429079e+00
7.239782795084309441e+01,7.923193371894715398e+00
7.241783366676193623e+01,8.653522245670526303e+00
7.243783938268077804e+01,7.775705818008599834e+00
7.245784509859960565e+01,6.829954328405851705e+00
7.247785081451843325e+01,7.318633948509992493e+00
7.249785653043727507e+01,7.298544540576221706e+00
7.251786224635610267e+01,7.481256164915730977e+00
7.253786796227493028e+01,6.834962778635699898e+00
7.255787367819377209e+01,7.003211319952360903e+00
7.257787939411261391e+01,7.108632498508677067e+00
7.259788511003144151e+01,7.073521639702761377e+00
7.261789082595026912e+01,6.023423948088785451e+00
7.263789654186911093e+01,6.383403411170483821e+00
7.265790225778795275e+01,6.602450093595317426e+00
7.267790797370678035e+01,6.782189054625590074e+00
7.269791368962560796e+01,6.069539749903204218e+00
7.271791940554444977e+01,6.979201815167197509e+00
7.273792512146327738e+01,7.102735811414081724e+00
7.275793083738210498e+01,6.747386258957574157e+00
7.277793655330094680e+01,6.852168363904810988e+00
7.279794226921978861e+01,7.070358010524470771e+00
7.281794798513861622e+01,7.358715544816204712e+00
7.283795370105744382e+01,6.806368397144863636e+00
7.285795941697628564e+01,6.902919543651524492e+00
7.287796513289511324e+01,6.486132683067571847e+00
7.289797084881394085e+01,6.614429322823058399e+00
7.291797656473278266e+01,6.146308754804232777e+00
7.293798228065162448e+01,6.160857104218806057e+00
7.295798799657045208e+01,6.766384441754162538e+00
7.297799371248927969e+01,6.599652669681649542e+00
7.299799942840812150e+01,6.772327572728249478e+00
7.301800514432696332e+01,6.595389890529366639e+00
7.303801086024579092e+01,6.593791005291165241e+00
7.305801657616461853e+01,7.042577928455157732e+00
7.307802229208346034e+01,7.580632534130872457e+00
7.309802800800228795e+01,7.483054235004678922e+00
7.311803372392111555e+01,8.373434890995479662e+00
7.313803943983995737e+01,7.546523522480761414e+00
7.315804515575879918e+01,7.988975247047953587e+00
7.317805087167762679e+01,8.794506086775724540e+00
7.319805658759645439e+01,8.750673713092663064e+00
7.321806230351529621e+01,9.562832692331578954e+00
7.323806801943413802e+01,1.010411486384723112e+01
7.325807373535295142e+01,9.929542189210426528e+00
7.327807945127179323e+01,1.029072122397496969e+01
7.329808516719063505e+01,1.010637667843778331e+01
7.331809088310946265e+01,1.064454392006960504e+01
7.333809659902829026e+01,1.135385649708367950e+01
7.335810231494713207e+01,1.156774993019618769e+01
7.337810803086597389e+01,1.118387499841432131e+01
7.339811374678480149e+01,1.207425646761339522e+01
7.341811946270362910e+01,1.105817094137878875e+01
7.343812517862247091e+01,1.133638858244822956e+01
7.345813089454129852e+01,1.252137957441516392e+01
7.347813661046012612e+01,1.194033568560139535e+01
7.349814232637896794e+01,1.147004608322689378e+01
7.351814804229780975e+01,1.069866942942622678e+01
7.353815375821663736e+01,1.094561263176222532e+01
7.355815947413546496e+01,1.128534560688645350e+01
7.357816519005430678e+01,1.076766986605850640e+01
7.359817090597314859e+01,9.834722880424358493e+00
7.361817662189197620e+01,1.015117626338125589e+01
7.363818233781080380e+01,9.379110720729297412e+00
7.365818805372964562e+01,9.262157227170783713e+00
7.367819376964847322e+01,9.319819386428877195e+00
7.369819948556730083e+01,8.753417355503772868e+00
7.371820520148614264e+01,9.020609107430246354e+00
7.373821091740498446e+01,8.070622560650308586e+00
7.375821663332381206e+01,8.245606930983541361e+00
7.377822234924263967e+01,8.095788742650666947e+00
7.379822806516148148e+01,7.819952127376211592e+00
7.381823378108030909e+01,7.651007753444753590e+00
7.383823949699913669e+01,7.169727335275225322e+00
7.385824521291797851e+01,7.686238879455585149e+00
7.387825092883682032e+01,7.525418004351852375e+00
7.389825664475564793e+01,6.948342684398833846e+00
7.391826236067447553e+01,7.636921677358067484e+00
7.393826807659331735e+01,7.008381404323476005e+00
7.395827379251215916e+01,7.430146358692733877e+00
7.397827950843098677e+01,7.566105917818552129e+00
7.399828522434981437e+01,7.418627415514478685e+00
7.401829094026865619e+01,8.295711226350128698e+00
7.403829665618748379e+01,7.559216124803577408e+00
7.405830237210632561e+01,7.764270049561916132e+00
7.407830808802515321e+01,7.556859895975172492e+00
7.409831380394398082e+01,7.864576972246755560e+00
7.411831951986282263e+01,8.113909379508900344e+00
7.413832523578165024e+01,7.342455481412555329e+00
7.415833095170049205e+01,7.530620335898476014e+00
7.417833666761931966e+01,8.436656581102422336e+00
7.419834238353816147e+01,8.424964442842188816e+00
7.421834809945698908e+01,7.937382587819354463e+00
7.423835381537583089e+01,8.256987879363091309e+00
7.425835953129465850e+01,8.975408985677679752e+00
7.427836524721348610e+01,8.222033654311976747e+00
7.429837096313232792e+01,7.957997229708938747e+00
7.431837667905115552e+01,8.506163781994308337e+00
7.433838239496999734e+01,9.860804983885454789e+00
7.435838811088882494e+01,9.415374192194429170e+00
7.437839382680766676e+01,9.404568180314708314e+00
7.439839954272649436e+01,9.602420818817158477e+00
7.441840525864533618e+01,9.401276760472011773e+00
7.443841097456416378e+01,1.043773146417706243e+01
7.445841669048300560e+01,1.078231734916161955e+01
7.447842240640183320e+01,1.051966658320227488e+01
7.449842812232066080e+01,1.050893891670650859e+01
7.451843383823950262e+01,1.126870281290822717e+01
7.453843955415833022e+01,1.215769489971569328e+01
7.455844527007717204e+01,1.247318635632957751e+01
7.457845098599599964e+01,1.236007226992872532e+01
7.459845670191484146e+01,1.309550806696228697e+01
7.461846241783366906e+01,1.401624062384144409e+01
7.463846813375251088e+01,1.400763429420779005e+01
7.465847384967133848e+01,1.382162457174870696e+01
7.467847956559016609e+01,1.588905987020681820e+01
7.469848528150900790e+01,1.592007402531023885e+01
7.471849099742783551e+01,1.569285616425141860e+01
7.473849671334667732e+01,1.719502331202166445e+01
7.475850242926550493e+01,1.755174773413254741e+01
7.477850814518434674e+01,1.884416395084921803e+01
7.479851386110317435e+01,1.929794683619283546e+01
7.481851957702201616e+01,1.974751840845499729e+01
7.483852529294084377e+01,2.062994114677368884e+01
7.485853100885967137e+01,2.164389147122600221e+01
7.487853672477851319e+01,2.194457238550706535e+01
7.489854244069734079e+01,2.208307152971509524e+01
7.491854815661618261e+01,2.353843267874041345e+01
7.493855387253501021e+01,2.286983119207513226e+01
7.495855958845385203e+01,2.367871958945184474e+01
7.497856530437267963e+01,2.485849610420041955e+01
7.499857102029152145e+01,2.531403474542868892e+01
7.501857673621034905e+01,2.523667181321356523e+01
7.503858245212917666e+01,2.495444098792582821e+01
7.505858816804801847e+01,2.497490890357058646e+01
7.507859388396684608e+01,2.555875113682832023e+01
7.509859959988568789e+01,2.586702857038259751e+01
7.511860531580451550e+01,2.516190196203878315e+01
7.513861103172335731e+01,2.550398446401720065e+01
7.515861674764218492e+01,2.516689083528770254e+01
7.517862246356102673e+01,2.437054160492217747e+01
7.519862817947985434e+01,2.470430706320094316e+01
7.521863389539868194e+01,2.406059797557341540e+01
7.523863961131752376e+01,2.323607110264141440e+01
7.525864532723635136e+01,2.354016342803208417e+01
7.527865104315519318e+01,2.317852837314820746e+01
7.529865675907402078e+01,2.247197354041209039e+01
7.531866247499286260e+01,2.216640203277478705e+01
7.533866819091169020e+01,2.164165923687851745e+01
7.535867390683053202e+01,2.146128393303854054e+01
7.537867962274935962e+01,2.058508144085526581e+01
7.539868533866820144e+01,2.063241987457180926e+01
7.541869105458702904e+01,2.021759597544506448e+01
7.543869677050585665e+01,1.960272139175983952e+01
7.545870248642469846e+01,1.903090678743669883e+01
7.547870820234352607e+01,1.958229342430767517e+01
7.549871391826236788e+01,1.972623748626755358e+01
7.551871963418119549e+01,1.909574665340461053e+01
7.553872535010003730e+01,1.912915667004597964e+01
7.555873106601886491e+01,1.853860242534175740e+01
7.557873678193770672e+01,1.717070849482090011e+01
7.559874249785653433e+01,1.800361026401751730e+01
7.561874821377536193e+01,1.742470938806816960e+01
7.563875392969420375e+01,1.682656549236009980e+01
7.565875964561303135e+01,1.628002708379764130e+01
7.567876536153187317e+01,1.569113284325660906e+01
7.569877107745070077e+01,1.490890954017523740e+01
7.571877679336954259e+01,1.489488159075207818e+01
7.573878250928837019e+01,1.417704716664662890e+01
7.575878822520721201e+01,1.358153581136603805e+01
7.577879394112603961e+01,1.270833393543938072e+01
7.579879965704486722e+01,1.282446934896657176e+01
7.581880537296370903e+01,1.242478780254978155e+01
7.583881108888253664e+01,1.279253905795282975e+01
7.585881680480137845e+01,1.229024830161275794e+01
7.587882252072020606e+01,1.133170003874983145e+01
7.589882823663904787e+01,1.016592997719055091e+01
7.591883395255787548e+01,1.045023348791324480e+01
7.593883966847671729e+01,1.032723037940616528e+01
7.595884538439554490e+01,1.054332841414892918e+01
7.597885110031437250e+01,1.049263114367782634e+01
7.599885681623321432e+01,8.970339752786969711e+00
7.601886253215204192e+01,8.681299714021580627e+00
7.603886824807088374e+01,8.424334281130835933e+00
7.605887396398971134e+01,8.737302904246668334e+00
7.607887967990855316e+01,9.015531423830195124e+00
7.609888539582738076e+01,8.506941300843202214e+00
7.611889111174622258e+01,8.902323290046631143e+00
7.613889682766505018e+01,8.946466144671211040e+00
7.615890254358387779e+01,9.210434986555524617e+00
7.617890825950271960e+01,8.557901868309714999e+00
7.619891397542154721e+01,7.808312932127088324e+00
7.621891969134038902e+01,7.766417823935651832e+00
7.623892540725921663e+01,7.668933609346567870e+00
7.625893112317805844e+01,7.907530437815999846e+00
7.627893683909688605e+01,8.224119288372527592e+00
7.629894255501572786e+01,7.869225811606344934e+00
7.631894827093455547e+01,7.739144635030780428e+00
7.633895398685339728e+01,8.764370659900469818e+00
7.635895970277222489e+01,8.258369535670468053e+00
7.637896541869105249e+01,8.406318502345907717e+00
7.639897113460989431e+01,8.598727469887002428e+00
7.641897685052872191e+01,8.795422942154432988e+00
7.643898256644756373e+01,9.260322615045112116e+00
7.645898828236639133e+01,9.273916944949835539e+00
7.647899399828523315e+01,9.064993336048996042e+00
7.649899971420406075e+01,8.817664932196688454e+00
7.651900543012290257e+01,9.294864459960781033e+00
7.653901114604173017e+01,9.182584726031585376e+00
7.655901686196055778e+01,9.031223600688120356e+00
7.657902257787939959e+01,9.560271147186147900e+00
7.659902829379822720e+01,9.039834875694936045e+00
7.661903400971706901e+01,9.636821857524116908e+00
7.663903972563589662e+01,1.011832369119789021e+01
7.665904544155473843e+01,9.858486942452458379e+00
7.667905115747356604e+01,9.632207485095769073e+00
7.669905687339240785e+01,9.517803320814037349e+00
7.671906258931123546e+01,1.011764915536866560e+01
7.673906830523006306e+01,9.859190016647895405e+00
7.675907402114890488e+01,9.135781204586274740e+00
7.677907973706773248e+01,9.603655317143807935e+00
7.679908545298657430e+01,8.531554766254386024e+00
7.681909116890540190e+01,8.593875267559170084e+00
7.683909688482424372e+01,8.379042052355341497e+00
7.685910260074307132e+01,8.320882877799292032e+00
7.687910831666191314e+01,7.520763649394840655e+00
7.689911403258074074e+01,7.694944366096360788e+00
7.691911974849956835e+01,7.390158673594388716e+00
7.693912546441841016e+01,7.305274647612405303e+00
7.695913118033723777e+01,7.647736037201452675e+00
7.697913689625607958e+01,7.629825236506338371e+00
7.699914261217490719e+01,7.751559256447333013e+00
7.701914832809374900e+01,7.523760263419523753e+00
7.703915404401257661e+01,7.057638017243454520e+00
7.705915975993141842e+01,7.429823950486188266e+00
7.707916547585024603e+01,6.479884397310172517e+00
7.709917119176907363e+01,6.933715040346832836e+00
7.711917690768791545e+01,6.350631305034875496e+00
7.713918262360674305e+01,6.894016264644601044e+00
7.715918833952558487e+01,6.449018835716950449e+00
7.717919405544441247e+01,7.156133467448730912e+00
7.719919977136325429e+01,7.627075400870721111e+00
7.721920548728208189e+01,8.033398825630479578e+00
7.723921120320092371e+01,7.196181455995541043e+00
7.725921691911975131e+01,6.723552091266763675e+00
7.727922263503859313e+01,6.458931943404823350e+00
7.729922835095742073e+01,7.729427011861892183e+00
7.731923406687624833e+01,7.065779289692358134e+00
7.733923978279509015e+01,7.231236018200377202e+00
7.735924549871391775e+01,7.113335601880704573e+00
7.737925121463275957e+01,7.212202579145287729e+00
7.739925693055158717e+01,6.864737254059084748e+00
7.741926264647042899e+01,7.236828573082153326e+00
7.743926836238925659e+01,6.938036804969229365e+00
7.745927407830809841e+01,6.841636203602342370e+00
7.747927979422692601e+01,6.918838953778090328e+00
7.749928551014575362e+01,7.251787542969783118e+00
7.751929122606459543e+01,6.757887399721239419e+00
7.753929694198342304e+01,6.727479676667569741e+00
7.755930265790226485e+01,6.315383944533156324e+00
7.757930837382109246e+01,6.537649170638395901e+00
7.759931408973993427e+01,5.855435329895112062e+00
7.761931980565876188e+01,6.635181333994687236e+00
7.763932552157760369e+01,5.800085005343134981e+00
7.765933123749643130e+01,6.379945092103564974e+00
7.767933695341525890e+01,6.676761459593213210e+00
7.769934266933410072e+01,6.874421922627092840e+00
7.771934838525292832e+01,6.250533970692975672e+00
7.773935410117177014e+01,6.693178289907633527e+00
7.775935981709059774e+01,5.833720762793348058e+00
7.777936553300943956e+01,6.625671091131748014e+00
7.779937124892826716e+01,6.254087109595655392e+00
7.781937696484710898e+01,5.999993871192236483e+00
7.783938268076593658e+01,5.714611622646327938e+00
7.785938839668476419e+01,6.146613766451647365e+00
7.787939411260360600e+01,5.539540925985853903e+00
7.789939982852243361e+01,5.817004684184118091e+00
7.791940554444127542e+01,6.293357376981046691e+00
7.793941126036010303e+01,5.645162561738632512e+00
7.795941697627894484e+01,6.298401986980936229e+00
7.797942269219777245e+01,6.305486956299560575e+00
7.799942840811661426e+01,6.044951740525444706e+00
7.801943412403544187e+01,5.943186070333898563e+00
7.803943983995426947e+01,5.717396302174432954e+00
7.805944555587311129e+01,6.115585467892270977e+00
7.807945127179193889e+01,5.912022748052738308e+00
7.809945698771078071e+01,6.217607506915888038e+00
7.811946270362960831e+01,5.272257080725423428e+00
7.813946841954845013e+01,6.264383937157864679e+00
7.815947413546727773e+01,5.526343658877291176e+00
7.817947985138611955e+01,6.279317673798592736e+00
7.819948556730494715e+01,5.838875097814322679e+00
7.821949128322378897e+01,6.350629263069363262e+00
7.823949699914261657e+01,6.580618359418481944e+00
7.825950271506144418e+01,5.798165634474353070e+00
7.827950843098028599e+01,6.579071015023920665e+00
7.829951414689911360e+01,5.814845390281087489e+00
7.831951986281795541e+01,6.564887623870687250e+00
7.833952557873678302e+01,5.654514308408205459e+00
7.835953129465562483e+01,6.500131834777269191e+00
7.837953701057445244e+01,6.383313087335849900e+00
7.839954272649329425e+01,5.990519205151522364e+00
7.841954844241212186e+01,6.216370018380217743e+00
7.843955415833094946e+01,6.189719721837221300e+00
7.845955987424979128e+01,6.185482626526011884e+00
7.847956559016861888e+01,6.129330781126787642e+00
7.849957130608746070e+01,6.284056961460430912e+00
7.851957702200628830e+01,5.708425327931236914e+00
7.853958273792513012e+01,5.959593826429163244e+00
7.855958845384395772e+01,6.413686907535510073e+00
7.857959416976279954e+01,5.941187849334657933e+00
7.859959988568162714e+01,5.648200521561259180e+00
7.861960560160045475e+01,5.749591429295998424e+00
7.863961131751929656e+01,5.954399919879568515e+00
7.865961703343812417e+01,5.919709080092976805e+00
7.867962274935696598e+01,5.379510474050931634e+00
7.869962846527579359e+01,5.100914127924895070e+00
7.871963418119463540e+01,5.846577655862338574e+00
7.873963989711346301e+01,6.233161836436626579e+00
7.875964561303230482e+01,5.981457337777579042e+00
7.877965132895113243e+01,6.098313834591183813e+00
7.879965704486996003e+01,6.397387335017278076e+00
7.881966276078880185e+01,6.220805278054261755e+00
7.883966847670762945e+01,5.705889247352672555e+00
7.885967419262647127e+01,6.152001633367776279e+00
7.887967990854529887e+01,5.770906717563265786e+00
7.889968562446414069e+01,6.384863485812273254e+00
7.891969134038296829e+01,5.383445108430777282e+00
7.893969705630181011e+01,6.813661500197008891e+00
7.895970277222063771e+01,6.259267116837250455e+00
7.897970848813946532e+01,5.771898757444224870e+00
7.899971420405830713e+01,5.708231469006129544e+00
7.901971991997713474e+01,6.047461532527735883e+00
7.903972563589597655e+01,6.038210991958897544e+00
7.905973135181480416e+01,5.553711323234317376e+00
7.907973706773364597e+01,5.918496618966076817e+00
7.909974278365247358e+01,6.366970702031435003e+00
7.911974849957131539e+01,5.899041865587202338e+00
7.913975421549014300e+01,6.223178847705262307e+00
7.915975993140898481e+01,6.288820743024545301e+00
7.917976564732781242e+01,5.621489916721467139e+00
7.919977136324664002e+01,6.130343527907685441e+00
7.921977707916548184e+01,5.807085732221207053e+00
7.923978279508430944e+01,6.236159319780345989e+00
7.925978851100315126e+01,5.440062459738214784e+00
7.927979422692197886e+01,5.837268837621909512e+00
7.929979994284082068e+01,6.494500624147424794e+00
7.931980565875964828e+01,5.527213106936457621e+00
7.933981137467849010e+01,5.364747127355872003e+00
7.935981709059731770e+01,5.933732524309057510e+00
7.937982280651614531e+01,5.457766248543967080e+00
7.939982852243498712e+01,6.038743617681696207e+00
7.941983423835381473e+01,6.100541393032122173e+00
7.943983995427265654e+01,6.513816717359752317e+00
7.945984567019148415e+01,5.734090026348613200e+00
7.947985138611032596e+01,5.441355540360122589e+00
7.949985710202915357e+01,5.730909488677543351e+00
7.951986281794799538e+01,5.995795096530468271e+00
7.953986853386682299e+01,6.505375834826386594e+00
7.955987424978565059e+01,6.615394684221379329e+00
7.957987996570449241e+01,5.635438483652870367e+00
7.959988568162332001e+01,5.977476341849970787e+00
7.961989139754216183e+01,5.983591876579869684e+00
7.963989711346098943e+01,6.858545853466683440e+00
7.965990282937983125e+01,5.739232887840008956e+00
7.967990854529865885e+01,6.209679902609959612e+00
7.969991426121750067e+01,5.754257508640982621e+00
7.971991997713632827e+01,6.304868776746767267e+00
7.973992569305515588e+01,6.465462853589473369e+00
7.975993140897399769e+01,6.191646277194950088e+00
7.977993712489282530e+01,6.861600182439140383e+00
7.979994284081166711e+01,6.611103214627980229e+00
7.981994855673049472e+01,7.239737729401255706e+00
7.983995427264933653e+01,6.573413780616934154e+00
7.985995998856816414e+01,5.792547121596521187e+00
7.987996570448700595e+01,6.561060394819477892e+00
7.989997142040583356e+01,6.156069817417998635e+00
7.991997713632466116e+01,6.720403117586609909e+00
7.993998285224350298e+01,6.047420609646577461e+00
