angle,intensity
6.829665618748214229e+01,3.716668319039194146e-01
6.831666190340098410e+01,1.575118520235925690e+00
6.833666761931981171e+01,1.855492554535270511e+00
6.835667333523863931e+01,6.263722683099312016e-01
6.837667905115748113e+01,1.766304558439364181e+00
6.839668476707630873e+01,3.225425474263553527e-01
6.841669048299513634e+01,1.114438593286331824e-01
6.843669619891397815e+01,7.824699202306084622e-01
6.845670191483281997e+01,7.490445615674352631e-01
6.847670763075164757e+01,1.981377915519646260e+00
6.849671334667047518e+01,7.917636333474002974e-01
6.851671906258931699e+01,1.569566176528099266e+00
6.853672477850815881e+01,1.259865802179289451e+00
6.855673049442697220e+01,2.149846214359721619e-01
6.857673621034581402e+01,1.313314283673411298e+00
6.859674192626465583e+01,1.516575965211579835e-01
6.861674764218348344e+01,1.959689055072951325e+00
6.863675335810231104e+01,9.997519451501998278e-01
6.865675907402115286e+01,4.405663309700625363e-01
6.867676478993999467e+01,2.585655103037206026e-01
6.869677050585882228e+01,1.718178568547484630e+00
6.871677622177764988e+01,1.445565043399012151e+00
6.873678193769649170e+01,1.144634795297119867e+00
6.875678765361531930e+01,6.850360039776772769e-01
6.877679336953414690e+01,4.777885631455755511e-01
6.879679908545298872e+01,2.133731078886827726e-01
6.881680480137183054e+01,1.015155646858921512e-01
6.883681051729065814e+01,1.480010250364822255e+00
6.885681623320948574e+01,1.028796642481467627e+00
6.887682194912832756e+01,1.458718290408027807e+00
6.889682766504716938e+01,6.116515826085526797e-01
6.891683338096599698e+01,1.756984069385945091e+00
6.893683909688482458e+01,9.449882210758939749e-01
6.895684481280366640e+01,1.482191827257291372e+00
6.897685052872249400e+01,1.662424703762827027e+00
6.899685624464132161e+01,6.610837001697884574e-01
6.901686196056016342e+01,7.126059319787344526e-01
6.903686767647900524e+01,7.391521861848473485e-01
6.905687339239783284e+01,9.439621077863376009e-01
6.907687910831666045e+01,8.885991990506707516e-01
6.909688482423550226e+01,8.111283026793548734e-01
6.911689054015432987e+01,1.749014182006211282e+00
6.913689625607315747e+01,1.551662933708048309e+00
6.915690197199199929e+01,9.350556895741654051e-01
6.917690768791084110e+01,8.794100771265661587e-01
6.919691340382966871e+01,9.210537290404903210e-01
6.921691911974849631e+01,1.182986128049216656e+00
6.923692483566733813e+01,3.383905858367349251e-01
6.925693055158617994e+01,1.313001005257150799e+00
6.927693626750500755e+01,4.407156403867517058e-01
6.929694198342383515e+01,1.147209380172150128e+00
6.931694769934267697e+01,4.372370727036150595e-01
6.933695341526150457e+01,7.885423039676928703e-01
6.935695913118033218e+01,9.377429676051380891e-01
6.937696484709917399e+01,9.628258157732362266e-01
6.939697056301801581e+01,1.782956493528830011e+00
6.941697627893684341e+01,1.102934613698152017e-01
6.943698199485567102e+01,6.263490179167900962e-01
6.945698771077451283e+01,4.578274105766350077e-01
6.947699342669335465e+01,1.850364598019076601e+00
6.949699914261216804e+01,1.243756978953217462e+00
6.951700485853100986e+01,8.765718204107864064e-01
6.953701057444985167e+01,1.666822611635979223e+00
6.955701629036867928e+01,9.856720731189845264e-01
6.957702200628750688e+01,1.076790538466328329e+00
6.959702772220634870e+01,1.083590516159777861e+00
6.961703343812519051e+01,9.448444557757749163e-01
6.963703915404401812e+01,1.964623392531310575e+00
6.965704486996284572e+01,1.827348090665865454e+00
6.967705058588168754e+01,9.145019794936932733e-01
6.969705630180051514e+01,1.999091710459371063e+00
6.971706201771934275e+01,4.023721832221722194e-01
6.973706773363818456e+01,1.020639748727705104e-01
6.975707344955702638e+01,1.529059902795479875e+00
6.977707916547585398e+01,1.282525481505832898e+00
6.979708488139468159e+01,1.283414345889714314e-01
6.981709059731352340e+01,7.610142176442515893e-01
6.983709631323236522e+01,2.624922049728837248e-01
6.985710202915119282e+01,1.171614400240124532e+00
6.987710774507002043e+01,6.559502756616281127e-01
6.989711346098886224e+01,1.042006225274318520e+00
6.991711917690768985e+01,1.894532989423238334e+00
6.993712489282651745e+01,1.910339217562058600e+00
6.995713060874535927e+01,1.645874651504426689e+00
6.997713632466420108e+01,1.762589818557604326e+00
6.999714204058302869e+01,4.072889624265125241e-01
7.001714775650185629e+01,8.266309131980398295e-02
7.003715347242069811e+01,1.374085137174059668e+00
7.005715918833952571e+01,2.545964676862362830e-01
7.007716490425835332e+01,2.770873171508571042e-01
7.009717062017719513e+01,1.002984672363500307e+00
7.011717633609603695e+01,1.317006590908658403e-01
7.013718205201486455e+01,7.238880316842891682e-01
7.015718776793369216e+01,1.110936219881163423e+00
7.017719348385253397e+01,1.463285392264050300e+00
7.019719919977137579e+01,1.430796000832065040e+00
7.021720491569020339e+01,5.189588706332336487e-01
7.023721063160903100e+01,1.897128271302096936e+00
7.025721634752787281e+01,1.447867786785850264e+00
7.027722206344670042e+01,1.817768418810110198e+00
7.029722777936552802e+01,1.731397852862222309e-01
7.031723349528436984e+01,1.216482585813171591e+00
7.033723921120321165e+01,9.257310821304316761e-02
7.035724492712203926e+01,1.030744733436917082e+00
7.037725064304086686e+01,8.539072963153293561e-01
7.039725635895970868e+01,9.061687452484226135e-01
7.041726207487855049e+01,1.973092965779213115e+00
7.043726779079736389e+01,7.291946922034578948e-01
7.045727350671620570e+01,3.495347307692329153e-01
7.047727922263504752e+01,1.242245941480130789e+00
7.049728493855387512e+01,1.447245501273454193e-01
7.051729065447270273e+01,8.506270097048811429e-01
7.053729637039154454e+01,1.026399436498897977e+00
7.055730208631038636e+01,2.176627267494847251e-01
7.057730780222921396e+01,1.521804403538069561e+00
7.059731351814804157e+01,1.649613816097442731e+00
7.061731923406688338e+01,7.906150763465565889e-01
7.063732494998571099e+01,1.344874664247984741e+00
7.065733066590453859e+01,1.538472932972458684e+00
7.067733638182338041e+01,9.328075418174655020e-01
7.069734209774222222e+01,1.347946778624683928e+00
7.071734781366104983e+01,7.888302832500383444e-01
7.073735352957987743e+01,2.709866652927058195e-01
7.075735924549871925e+01,6.482255907942239270e-01
7.077736496141756106e+01,8.384438131969841335e-01
7.079737067733638867e+01,1.649030131845927949e+00
7.081737639325521627e+01,5.755726774292072578e-01
7.083738210917405809e+01,1.215475373581241580e+00
7.085738782509288569e+01,8.814386634588853298e-01
7.087739354101171330e+01,1.829175757585729700e+00
7.089739925693055511e+01,1.788437549487442713e-01
7.091740497284939693e+01,2.708026552895100303e-01
7.093741068876822453e+01,1.718048742861941758e+00
7.095741640468705214e+01,1.326877576508212808e+00
7.097742212060589395e+01,1.260669724387174784e-01
7.099742783652472156e+01,1.753298607916257357e+00
7.101743355244354916e+01,9.281411257470831844e-01
7.103743926836239098e+01,1.719484529462649514e+00
7.105744498428123279e+01,1.035497929713213860e+00
7.107745070020006040e+01,9.474477341645289874e-01
7.109745641611888800e+01,1.446302317784100566e+00
7.111746213203772982e+01,1.909290718537054010e+00
7.113746784795657163e+01,1.197360985275362832e+00
7.115747356387539924e+01,1.457127072018932212e+00
7.117747927979422684e+01,1.584957271503005583e+00
7.119748499571306866e+01,6.056978836650321885e-01
7.121749071163189626e+01,4.707322209461751172e-01
7.123749642755072387e+01,1.237751782709031412e+00
7.125750214346956568e+01,1.489894898807873513e+00
7.127750785938840750e+01,5.820301938178030765e-01
7.129751357530723510e+01,1.576986284008386141e+00
7.131751929122606271e+01,2.347713507587191550e+00
7.133752500714490452e+01,1.461071050440739150e+00
7.135753072306374634e+01,2.317716025328581786e+00
7.137753643898255973e+01,2.631037222926928099e+00
7.139754215490140155e+01,2.986286549384255196e+00
7.141754787082024336e+01,3.148037895791919283e+00
7.143755358673907097e+01,1.533652090043684746e+00
7.145755930265789857e+01,2.006146403567901526e+00
7.147756501857674039e+01,2.297841634756533136e+00
7.149757073449558220e+01,2.676493999901926824e+00
7.151757645041440981e+01,3.188476867858389241e+00
7.153758216633323741e+01,3.208547223329367259e+00
7.155758788225207923e+01,3.476258249508266562e+00
7.157759359817090683e+01,3.493681832737430160e+00
7.159759931408973443e+01,4.259098404251414394e+00
7.161760503000857625e+01,4.057287048345217251e+00
7.163761074592741807e+01,3.100235748570235206e+00
7.165761646184624567e+01,2.794343886943006172e+00
7.167762217776507327e+01,3.792234446803390391e+00
7.169762789368391509e+01,2.079830852428739441e+00
7.171763360960275691e+01,3.101817596448173120e+00
7.173763932552158451e+01,1.903691227983032253e+00
7.175764504144041211e+01,1.687634818769363276e+00
7.177765075735925393e+01,1.933506876980596090e+00
7.179765647327808153e+01,1.533192446731204361e+00
7.181766218919690914e+01,2.748230814012764700e+00
7.183766790511575095e+01,2.366517415685476688e+00
7.185767362103459277e+01,1.961020653677577386e+00
7.187767933695342037e+01,2.772395918255051939e+00
7.189768505287224798e+01,2.022265929108710836e+00
7.191769076879108979e+01,3.613009286645026741e+00
7.193769648470991740e+01,3.642822972870124243e+00
7.195770220062874500e+01,3.714862368767162693e+00
7.197770791654758682e+01,2.990825766370922789e+00
7.199771363246642863e+01,3.113686143317281108e+00
7.201771934838525624e+01,4.392056800377202919e+00
7.203772506430408384e+01,5.039305696204093188e+00
7.205773078022292566e+01,5.111614039866569037e+00
7.207773649614176747e+01,5.338594814900027075e+00
7.209774221206059508e+01,4.585854072921552671e+00
7.211774792797942268e+01,3.407119375971042086e+00
7.213775364389826450e+01,4.845622942891521845e+00
7.215775935981709210e+01,4.862436363211260826e+00
7.217776507573591971e+01,3.847496241990123078e+00
7.219777079165476152e+01,3.380793605063857843e+00
7.221777650757360334e+01,3.937256509599932119e+00
7.223778222349243094e+01,2.086611965579556305e+00
7.225778793941125855e+01,1.915694762309995358e+00
7.227779365533010036e+01,1.674236158195636648e+00
7.229779937124894218e+01,1.311070533051836851e+00
7.231780508716775557e+01,2.475851232458738949e+00
7.233781080308659739e+01,1.877782879916632730e+00
7.235781651900543920e+01,2.571163317088004607e+00
7.237782223492426681e+01,2.000594757809613711e+00
7.239782795084309441e+01,6.584220617182836577e-01
7.241783366676193623e+01,5.759335921297210614e-01
7.243783938268077804e+01,1.406901486648704402e+00
7.245784509859960565e+01,1.106226240239953640e+00
7.247785081451843325e+01,1.156951110257453452e+00
7.249785653043727507e+01,2.214455304082696863e+00
7.251786224635610267e+01,1.357406295627189285e+00
7.253786796227493028e+01,1.229316418337002226e+00
7.255787367819377209e+01,1.807563737894577471e+00
7.257787939411261391e+01,5.379651970829920637e-01
7.259788511003144151e+01,1.176182788696938930e+00
7.261789082595026912e+01,7.382364982177276325e-01
7.263789654186911093e+01,7.328008115460391547e-01
7.265790225778795275e+01,1.097522415808143581e+00
7.267790797370678035e+01,8.570516782793239363e-01
7.269791368962560796e+01,5.264786690868021868e-01
7.271791940554444977e+01,2.014350873058576852e+00
7.273792512146327738e+01,1.675818808911652358e+00
7.275793083738210498e+01,4.806777832554317009e-01
7.277793655330094680e+01,2.045622620814588455e+00
7.279794226921978861e+01,2.021542856790367715e+00
7.281794798513861622e+01,1.873451787441580585e+00
7.283795370105744382e+01,1.000369935551821854e+00
7.285795941697628564e+01,2.178551691542510493e+00
7.287796513289511324e+01,6.336956908437192393e-01
7.289797084881394085e+01,1.205755384223782922e+00
7.291797656473278266e+01,6.405805891723586054e-01
7.293798228065162448e+01,7.364576852962786413e-01
7.295798799657045208e+01,1.891377828273152151e+00
7.297799371248927969e+01,2.272081543112038915e+00
7.299799942840812150e+01,1.624086221634541749e+00
7.301800514432696332e+01,2.601211779675271174e+00
7.303801086024579092e+01,9.842085044498496416e-01
7.305801657616461853e+01,1.013040678578125853e+00
7.307802229208346034e+01,2.245963308197456154e+00
7.309802800800228795e+01,1.984351608344140816e+00
7.311803372392111555e+01,1.361515960572108552e+00
7.313803943983995737e+01,1.213052981430283284e+00
7.315804515575879918e+01,2.451821468400427584e+00
7.317805087167762679e+01,7.811130550698545116e-01
7.319805658759645439e+01,1.566964823691015418e+00
7.321806230351529621e+01,2.581696106621261588e+00
7.323806801943413802e+01,1.500179762688959251e+00
7.325807373535295142e+01,2.348662642854712157e+00
7.327807945127179323e+01,1.275082402748350496e+00
7.329808516719063505e+01,8.251622986017725925e-01
7.331809088310946265e+01,1.523905917173680846e+00
7.333809659902829026e+01,1.973920563751440982e+00
7.335810231494713207e+01,1.150167795408238103e+00
7.337810803086597389e+01,2.268024184636198370e+00
7.339811374678480149e+01,1.569595999903789174e+00
7.341811946270362910e+01,1.286420663502312101e+00
7.343812517862247091e+01,1.956498067529148122e+00
7.345813089454129852e+01,2.318503244407259967e+00
7.347813661046012612e+01,1.849936512880311801e+00
7.349814232637896794e+01,5.326098649966245491e-01
7.351814804229780975e+01,1.384270408333831526e+00
7.353815375821663736e+01,2.008410239466125180e+00
7.355815947413546496e+01,7.944177795704915335e-01
7.357816519005430678e+01,1.705825490072940820e+00
7.359817090597314859e+01,7.651040810896154731e-01
7.361817662189197620e+01,1.937978786448916191e+00
7.363818233781080380e+01,1.173928658403889935e+00
7.365818805372964562e+01,9.867297580104966714e-01
7.367819376964847322e+01,2.294363346338180065e+00
7.369819948556730083e+01,1.119407238917773828e+00
7.371820520148614264e+01,9.193470553833569259e-01
7.373821091740498446e+01,8.292509386698460050e-01
7.375821663332381206e+01,1.870387863945025764e+00
7.377822234924263967e+01,2.338230509914909216e+00
7.379822806516148148e+01,6.455903641695073247e-01
7.381823378108030909e+01,1.796962870356570319e+00
7.383823949699913669e+01,1.657369898164308131e+00
7.385824521291797851e+01,2.297632160181365180e+00
7.387825092883682032e+01,9.316979136464438316e-01
7.389825664475564793e+01,2.427485429371726067e+00
7.391826236067447553e+01,1.329225761030379926e+00
7.393826807659331735e+01,1.695764462487190594e+00
7.395827379251215916e+01,1.442929482959897314e+00
7.397827950843098677e+01,9.563269460495332774e-01
7.399828522434981437e+01,2.276366178375385907e+00
7.401829094026865619e+01,6.800620843325939635e-01
7.403829665618748379e+01,9.414084694371321893e-01
7.405830237210632561e+01,1.325161983136754484e+00
7.407830808802515321e+01,5.073469073297085519e-01
7.409831380394398082e+01,8.771957571653614671e-01
7.411831951986282263e+01,2.091659934029265866e+00
7.413832523578165024e+01,2.187888132227379767e+00
7.415833095170049205e+01,6.234340771002394588e-01
7.417833666761931966e+01,5.561829368642255966e-01
7.419834238353816147e+01,1.047343980150456932e+00
7.421834809945698908e+01,2.019703780835894413e+00
7.423835381537583089e+01,1.326896913675315925e+00
7.425835953129465850e+01,2.132845493999077746e+00
7.427836524721348610e+01,9.159128799082676409e-01
7.429837096313232792e+01,1.767200139528729785e+00
7.431837667905115552e+01,9.931805296605277222e-01
7.433838239496999734e+01,2.079120913713447649e+00
7.435838811088882494e+01,6.970958635574607820e-01
7.437839382680766676e+01,2.300387795106576760e+00
7.439839954272649436e+01,2.415202480773036786e+00
7.441840525864533618e+01,2.331818661752723010e+00
7.443841097456416378e+01,2.004107618531369983e+00
7.445841669048300560e+01,9.187891604783124944e-01
7.447842240640183320e+01,8.503429069184252898e-01
7.449842812232066080e+01,8.969916926474168495e-01
7.451843383823950262e+01,2.398624811448013538e+00
7.453843955415833022e+01,2.673737228402205623e+00
7.455844527007717204e+01,2.283633452421352850e+00
7.457845098599599964e+01,1.584104672464192509e+00
7.459845670191484146e+01,1.694204077834524647e+00
7.461846241783366906e+01,2.152861871476483113e+00
7.463846813375251088e+01,2.758608669592883089e+00
7.465847384967133848e+01,3.427661037239454256e+00
7.467847956559016609e+01,3.411065569047180723e+00
7.469848528150900790e+01,4.342482176768328372e+00
7.471849099742783551e+01,5.789437352199597875e+00
7.473849671334667732e+01,5.761917512272852981e+00
7.475850242926550493e+01,6.823443521367319242e+00
7.477850814518434674e+01,7.982702160940740477e+00
7.479851386110317435e+01,9.360885525841304400e+00
7.481851957702201616e+01,9.346730933470697167e+00
7.483852529294084377e+01,1.074751872766274374e+01
7.485853100885967137e+01,1.154843551451956607e+01
7.487853672477851319e+01,1.106514653511609048e+01
7.489854244069734079e+01,1.115118024469900782e+01
7.491854815661618261e+01,1.276854753608554205e+01
7.493855387253501021e+01,1.335436557805059543e+01
7.495855958845385203e+01,1.181053780596100644e+01
7.497856530437267963e+01,1.212983903497371330e+01
7.499857102029152145e+01,1.289767869654253474e+01
7.501857673621034905e+01,1.186882521655450873e+01
7.503858245212917666e+01,1.111445842864354994e+01
7.505858816804801847e+01,1.184939333097059588e+01
7.507859388396684608e+01,1.111113299770498486e+01
7.509859959988568789e+01,1.013564233327026898e+01
7.511860531580451550e+01,1.016424599028431253e+01
7.513861103172335731e+01,9.563366545593499524e+00
7.515861674764218492e+01,9.009700643814797516e+00
7.517862246356102673e+01,8.224124802940572465e+00
7.519862817947985434e+01,9.129068166257194861e+00
7.521863389539868194e+01,8.793507201858888678e+00
7.523863961131752376e+01,6.878694165988640918e+00
7.525864532723635136e+01,7.271201414343861025e+00
7.527865104315519318e+01,5.996000741710947324e+00
7.529865675907402078e+01,6.637973593332480604e+00
7.531866247499286260e+01,6.070811260390065023e+00
7.533866819091169020e+01,5.044403669542234070e+00
7.535867390683053202e+01,4.326246341727316924e+00
7.537867962274935962e+01,4.167788860285154051e+00
7.539868533866820144e+01,5.022900208217228268e+00
7.541869105458702904e+01,3.612156330326061759e+00
7.543869677050585665e+01,3.625138626235688388e+00
7.545870248642469846e+01,4.405669791326609186e+00
7.547870820234352607e+01,3.643300011301406016e+00
7.549871391826236788e+01,3.740481045044171449e+00
7.551871963418119549e+01,3.298305450768055813e+00
7.553872535010003730e+01,3.849435473342419201e+00
7.555873106601886491e+01,4.716621697697200410e+00
7.557873678193770672e+01,4.439358509110230777e+00
7.559874249785653433e+01,6.808804969767710880e+00
7.561874821377536193e+01,6.717660074915844604e+00
7.563875392969420375e+01,7.171701412966723588e+00
7.565875964561303135e+01,8.096362304185674930e+00
7.567876536153187317e+01,9.033332890400986415e+00
7.569877107745070077e+01,9.488960160064319638e+00
7.571877679336954259e+01,9.781322856435330948e+00
7.573878250928837019e+01,9.720496157844817020e+00
7.575878822520721201e+01,1.083617165953505257e+01
7.577879394112603961e+01,1.063049942952884308e+01
7.579879965704486722e+01,9.374248286986425427e+00
7.581880537296370903e+01,9.550570106471987231e+00
7.583881108888253664e+01,8.178646429155294939e+00
7.585881680480137845e+01,8.514551668370030413e+00
7.587882252072020606e+01,7.366930171841691077e+00
7.589882823663904787e+01,7.101797999491053837e+00
7.591883395255787548e+01,5.748794601880979904e+00
7.593883966847671729e+01,4.517990647568574047e+00
7.595884538439554490e+01,3.686075967892740834e+00
7.597885110031437250e+01,3.195797605132967956e+00
7.599885681623321432e+01,3.593923417587700175e+00
7.601886253215204192e+01,3.594953196907270776e+00
7.603886824807088374e+01,3.114191180844625872e+00
7.605887396398971134e+01,1.674709131199939360e+00
7.607887967990855316e+01,2.241378687037426598e+00
7.609888539582738076e+01,1.372812281490648711e+00
7.611889111174622258e+01,2.482704942840339157e+00
7.613889682766505018e+01,2.223239059632076131e+00
7.615890254358387779e+01,1.093114836872014051e+00
7.617890825950271960e+01,1.303081352454647623e+00
7.619891397542154721e+01,1.828196420371106301e+00
7.621891969134038902e+01,2.200215019048378462e+00
7.623892540725921663e+01,8.799088996892635572e-01
7.625893112317805844e+01,2.215466286834001597e+00
7.627893683909688605e+01,2.292585709459834753e+00
7.629894255501572786e+01,1.813960039621676623e+00
7.631894827093455547e+01,2.058591771991748587e+00
7.633895398685339728e+01,1.490483513244770686e+00
7.635895970277222489e+01,1.335219447090489009e+00
7.637896541869105249e+01,1.638475782840903783e+00
7.639897113460989431e+01,1.625445312404207421e+00
7.641897685052872191e+01,1.339650834990783190e+00
7.643898256644756373e+01,5.272014436188033892e-01
7.645898828236639133e+01,2.166228669504293602e+00
7.647899399828523315e+01,4.779446970173262810e-01
7.649899971420406075e+01,9.574337702184207988e-01
7.651900543012290257e+01,2.036686665192067203e+00
7.653901114604173017e+01,1.232393380811815042e+00
7.655901686196055778e+01,3.265224357932224875e-01
7.657902257787939959e+01,2.093616445693562866e+00
7.659902829379822720e+01,2.542746397915074397e-01
7.661903400971706901e+01,1.773391485779536980e+00
7.663903972563589662e+01,1.497036557991623607e+00
7.665904544155473843e+01,1.319919601924359975e+00
7.667905115747356604e+01,1.585736884767034338e+00
7.669905687339240785e+01,2.094670081736530687e+00
7.671906258931123546e+01,3.360584380307642394e-01
7.673906830523006306e+01,7.906525649048395943e-01
7.675907402114890488e+01,7.583401652593098063e-01
7.677907973706773248e+01,1.791803694643099076e+00
7.679908545298657430e+01,1.579966549957805000e-01
7.681909116890540190e+01,5.017356576876513818e-01
7.683909688482424372e+01,1.410208272235855764e+00
7.685910260074307132e+01,1.651029885152279109e+00
7.687910831666191314e+01,1.812950239097089966e+00
7.689911403258074074e+01,6.748769943473510446e-01
7.691911974849956835e+01,1.061778083240541015e+00
7.693912546441841016e+01,6.631835335706490753e-01
7.695913118033723777e+01,1.142308755901293438e+00
7.697913689625607958e+01,8.020570838296351424e-01
7.699914261217490719e+01,1.545388708079289630e+00
7.701914832809374900e+01,1.804041866336027811e+00
7.703915404401257661e+01,1.210093036596824767e+00
7.705915975993141842e+01,1.013248957252911531e+00
7.707916547585024603e+01,1.106839722329161724e+00
7.709917119176907363e+01,1.350955638861797148e+00
7.711917690768791545e+01,1.294426449782210442e+00
7.713918262360674305e+01,2.002048511273377240e+00
7.715918833952558487e+01,1.410018222569590751e+00
7.717919405544441247e+01,1.563818560264125246e+00
7.719919977136325429e+01,2.338770385158391196e+00
7.721920548728208189e+01,2.057940914771371421e+00
7.723921120320092371e+01,2.198783094289816109e+00
7.725921691911975131e+01,1.457001880783956427e+00
7.727922263503859313e+01,1.743137431329995435e+00
7.729922835095742073e+01,2.534805506292020283e+00
7.731923406687624833e+01,1.665973199101227653e+00
7.733923978279509015e+01,2.065057088794168827e+00
7.735924549871391775e+01,1.634693314071658410e+00
7.737925121463275957e+01,2.146884584122058293e+00
7.739925693055158717e+01,1.880566516368341157e+00
7.741926264647042899e+01,9.314954682769571725e-01
7.743926836238925659e+01,1.810610150662279372e+00
7.745927407830809841e+01,9.902427809786440438e-01
7.747927979422692601e+01,1.994095457472021549e+00
7.749928551014575362e+01,1.855707734795085440e+00
7.751929122606459543e+01,1.895009863547584716e+00
7.753929694198342304e+01,6.780608034069155465e-01
7.755930265790226485e+01,2.050742853953947620e+00
7.757930837382109246e+01,7.844593743219221427e-01
7.759931408973993427e+01,9.128543481942540394e-01
7.761931980565876188e+01,3.192338846645960682e-01
7.763932552157760369e+01,1.057291466607132246e+00
7.765933123749643130e+01,1.752510353359165940e+00
7.767933695341525890e+01,1.960711762589977480e+00
7.769934266933410072e+01,1.852198387594047868e-01
7.771934838525292832e+01,4.968906890933945664e-01
7.773935410117177014e+01,1.821012260748014810e+00
7.775935981709059774e+01,1.543331358178019475e+00
7.777936553300943956e+01,1.580160981155346311e+00
7.779937124892826716e+01,1.341712091456974676e+00
7.781937696484710898e+01,1.109782859514665265e+00
7.783938268076593658e+01,1.922627153376269105e+00
7.785938839668476419e+01,1.381234725742764402e+00
7.787939411260360600e+01,1.058520853255752847e+00
7.789939982852243361e+01,1.681675774401832912e+00
7.791940554444127542e+01,8.581064723950772022e-01
7.793941126036010303e+01,8.108360115066257645e-01
7.795941697627894484e+01,1.077445599103200591e+00
7.797942269219777245e+01,1.647252281258752671e+00
7.799942840811661426e+01,2.155330600489719084e-01
7.801943412403544187e+01,1.531505539761124579e+00
7.803943983995426947e+01,1.035279701637138228e+00
7.805944555587311129e+01,1.238748177755693014e+00
7.807945127179193889e+01,1.920900781605743068e+00
7.809945698771078071e+01,2.370945222213420300e-01
7.811946270362960831e+01,6.870142290482628145e-01
7.813946841954845013e+01,4.230430346925648233e-01
7.815947413546727773e+01,1.301559347945186129e+00
7.817947985138611955e+01,4.092822792015562983e-01
7.819948556730494715e+01,2.533418946293706231e-01
7.821949128322378897e+01,1.350108403574690863e+00
7.823949699914261657e+01,4.371539660521928661e-01
7.825950271506144418e+01,1.465936390025367464e-01
7.827950843098028599e+01,1.098830814181154025e+00
7.829951414689911360e+01,8.359026927002330964e-01
7.831951986281795541e+01,1.112375737566454248e+00
7.833952557873678302e+01,5.256349972867495612e-01
7.835953129465562483e+01,2.023177406232293585e+00
7.837953701057445244e+01,1.665997301480943493e+00
7.839954272649329425e+01,3.133800683583258806e-01
7.841954844241212186e+01,8.639132189745245549e-01
7.843955415833094946e+01,2.255966265543909444e+00
7.845955987424979128e+01,1.532049047476288672e+00
7.847956559016861888e+01,1.415222860317118192e+00
7.849957130608746070e+01,1.255160867411484027e+00
7.851957702200628830e+01,1.337820904887929485e+00
7.853958273792513012e+01,1.613526697088388584e+00
7.855958845384395772e+01,1.006161070161993631e+00
7.857959416976279954e+01,2.221949285615383740e+00
7.859959988568162714e+01,1.419754371753030986e+00
7.861960560160045475e+01,3.021268596987992439e+00
7.863961131751929656e+01,3.270612314104857088e+00
7.865961703343812417e+01,2.126263506280283710e+00
7.867962274935696598e+01,3.075940995663382971e+00
7.869962846527579359e+01,4.127611341957887703e+00
7.871963418119463540e+01,3.430924286759577946e+00
7.873963989711346301e+01,3.252205528384144451e+00
7.875964561303230482e+01,3.561010101033727171e+00
7.877965132895113243e+01,3.532614697316049046e+00
7.879965704486996003e+01,4.386403887025952741e+00
7.881966276078880185e+01,4.783486924734611456e+00
7.883966847670762945e+01,4.585459940817973035e+00
7.885967419262647127e+01,4.080962435758095808e+00
7.887967990854529887e+01,4.000832254057162807e+00
7.889968562446414069e+01,3.695096512782908516e+00
7.891969134038296829e+01,2.599364048586411791e+00
7.893969705630181011e+01,3.848549490122298078e+00
7.895970277222063771e+01,2.715850428752243584e+00
7.897970848813946532e+01,3.402774128596226522e+00
7.899971420405830713e+01,3.308711324791820729e+00
7.901971991997713474e+01,2.867697085175554772e+00
7.903972563589597655e+01,3.243063170685401619e+00
7.905973135181480416e+01,3.431592124306207747e+00
7.907973706773364597e+01,2.283009920020011574e+00
7.909974278365247358e+01,3.296382124667900815e+00
7.911974849957131539e+01,2.728885674742540068e+00
7.913975421549014300e+01,2.110859827217621554e+00
7.915975993140898481e+01,3.570583264948765656e+00
7.917976564732781242e+01,2.742437597802923399e+00
7.919977136324664002e+01,3.313292762801051339e+00
7.921977707916548184e+01,2.589805711998021565e+00
7.923978279508430944e+01,1.523562369943421535e+00
7.925978851100315126e+01,1.568755919339209548e+00
7.927979422692197886e+01,9.382844570778953175e-01
7.929979994284082068e+01,1.799067827420780086e+00
7.931980565875964828e+01,2.118531272370568264e+00
7.933981137467849010e+01,1.478129065239894402e+00
7.935981709059731770e+01,8.693098471083587908e-01
7.937982280651614531e+01,1.208697330871036257e+00
7.939982852243498712e+01,1.804747431597135243e+00
7.941983423835381473e+01,1.456528796097650069e+00
7.943983995427265654e+01,1.838963913158145891e+00
7.945984567019148415e+01,2.128138187550470573e+00
7.947985138611032596e+01,2.528534493785034587e-01
7.949985710202915357e+01,3.960939225641540440e-01
7.951986281794799538e+01,2.054684322886034809e-01
7.953986853386682299e+01,2.031796720024883207e+00
7.955987424978565059e+01,4.802117649503049313e-01
7.957987996570449241e+01,3.375363727095170296e-01
7.959988568162332001e+01,1.557702523693377694e+00
7.961989139754216183e+01,1.059619834204847288e+00
7.963989711346098943e+01,1.506929987417456651e+00
7.965990282937983125e+01,8.300263513999468490e-01
7.967990854529865885e+01,9.354514168812614328e-01
7.969991426121750067e+01,2.007631249326123246e+00
7.971991997713632827e+01,1.404192052361965093e+00
7.973992569305515588e+01,9.807770609598455147e-01
7.975993140897399769e+01,1.893971377084987751e+00
7.977993712489282530e+01,1.632527291890092158e+00
7.979994284081166711e+01,1.552549491279801686e+00
7.981994855673049472e+01,9.224828018812905039e-01
7.983995427264933653e+01,6.183523250512503733e-01
7.985995998856816414e+01,1.938837352489630073e+00
7.987996570448700595e+01,1.693052128406189683e+00
7.989997142040583356e+01,4.548187214599363482e-01
7.991997713632466116e+01,1.441944640162199365e+00
7.993998285224350298e+01,1.435478009426340407e+00
