angle,intensity
6.829665618748214229e+01,3.794038121106824590e+00
6.831666190340098410e+01,4.022962759097448604e+00
6.833666761931981171e+01,4.045063140373444277e+00
6.835667333523863931e+01,3.867595132146289139e+00
6.837667905115748113e+01,3.836812041353022451e+00
6.839668476707630873e+01,4.260964147567715798e+00
6.841669048299513634e+01,5.000373234332611716e+00
6.843669619891397815e+01,5.696721351027242086e+00
6.845670191483281997e+01,5.941116712655414744e+00
6.847670763075164757e+01,6.479315387231988410e+00
6.849671334667047518e+01,6.796521403107051995e+00
6.851671906258931699e+01,7.588799293133924095e+00
6.853672477850815881e+01,8.941391660816572440e+00
6.855673049442697220e+01,9.853002903446917315e+00
6.857673621034581402e+01,1.048123760840779184e+01
6.859674192626465583e+01,1.183028243889156350e+01
6.861674764218348344e+01,1.260816414464816404e+01
6.863675335810231104e+01,1.282907072346461241e+01
6.865675907402115286e+01,1.280952279797662818e+01
6.867676478993999467e+01,1.325072213653130326e+01
6.869677050585882228e+01,1.401372886616541180e+01
6.871677622177764988e+01,1.385256772815601778e+01
6.873678193769649170e+01,1.410325698164509944e+01
6.875678765361531930e+01,1.316112667347832144e+01
6.877679336953414690e+01,1.234046789881586292e+01
6.879679908545298872e+01,1.261446137733972428e+01
6.881680480137183054e+01,1.122421112016646205e+01
6.883681051729065814e+01,1.145809824231319141e+01
6.885681623320948574e+01,1.017837676015440529e+01
6.887682194912832756e+01,8.930533038745990027e+00
6.889682766504716938e+01,7.582724324422049023e+00
6.891683338096599698e+01,6.632627454410286560e+00
6.893683909688482458e+01,6.164768080341699097e+00
6.895684481280366640e+01,6.003637870158378576e+00
6.897685052872249400e+01,5.672383090181594589e+00
6.899685624464132161e+01,4.951879866348030568e+00
6.901686196056016342e+01,3.985522946821592694e+00
6.903686767647900524e+01,3.809090354435507919e+00
6.905687339239783284e+01,3.319927013190801635e+00
6.907687910831666045e+01,3.382314486407780318e+00
6.909688482423550226e+01,3.853292678872040966e+00
6.911689054015432987e+01,4.046787596843736345e+00
6.913689625607315747e+01,3.421618158620919115e+00
6.915690197199199929e+01,3.574858540233905924e+00
6.917690768791084110e+01,3.797232215859027704e+00
6.919691340382966871e+01,3.926678073433411242e+00
6.921691911974849631e+01,3.719956178269920422e+00
6.923692483566733813e+01,4.734416664886753168e+00
6.925693055158617994e+01,4.843419229802189641e+00
6.927693626750500755e+01,4.181969155954432082e+00
6.929694198342383515e+01,4.725779617814920286e+00
6.931694769934267697e+01,4.593849696702096530e+00
6.933695341526150457e+01,5.326530389020306622e+00
6.935695913118033218e+01,5.978282482613311188e+00
6.937696484709917399e+01,4.774780052441388811e+00
6.939697056301801581e+01,5.886370026900102026e+00
6.941697627893684341e+01,6.138761886645744070e+00
6.943698199485567102e+01,4.761785964159378715e+00
6.945698771077451283e+01,5.413165610448802845e+00
6.947699342669335465e+01,5.410722577045905979e+00
6.949699914261216804e+01,5.654180304117311984e+00
6.951700485853100986e+01,4.856540688967310615e+00
6.953701057444985167e+01,4.764382310243926888e+00
6.955701629036867928e+01,4.771302871780788379e+00
6.957702200628750688e+01,4.345427205338719290e+00
6.959702772220634870e+01,4.511844650499525322e+00
6.961703343812519051e+01,3.128737304818791642e+00
6.963703915404401812e+01,3.077826806718218844e+00
6.965704486996284572e+01,3.803710582603991863e+00
6.967705058588168754e+01,2.871265468619743633e+00
6.969705630180051514e+01,2.396418926721827880e+00
6.971706201771934275e+01,3.305044811652023462e+00
6.973706773363818456e+01,1.647865601482918496e+00
6.975707344955702638e+01,2.481402210403000019e+00
6.977707916547585398e+01,1.527269434342968912e+00
6.979708488139468159e+01,1.993437374370838233e+00
6.981709059731352340e+01,2.560492931372790437e+00
6.983709631323236522e+01,1.460273451266037359e+00
6.985710202915119282e+01,1.789728299121203570e+00
6.987710774507002043e+01,1.044067731222710682e+00
6.989711346098886224e+01,1.347497253178288723e+00
6.991711917690768985e+01,1.130754831186905562e+00
6.993712489282651745e+01,8.771125168513450587e-01
6.995713060874535927e+01,1.458216304889900838e+00
6.997713632466420108e+01,1.160618142375076989e+00
6.999714204058302869e+01,9.053611113466982774e-01
7.001714775650185629e+01,1.516421657792262900e+00
7.003715347242069811e+01,8.135157070988738859e-01
7.005715918833952571e+01,9.737838299803074360e-01
7.007716490425835332e+01,1.070218811064742592e+00
7.009717062017719513e+01,1.809982814932769468e+00
7.011717633609603695e+01,9.808390408673515193e-01
7.013718205201486455e+01,1.125303758667160370e+00
7.015718776793369216e+01,1.293101603839889036e+00
7.017719348385253397e+01,1.391400243777869861e+00
7.019719919977137579e+01,9.794571461899643783e-01
7.021720491569020339e+01,1.262616867929911679e+00
7.023721063160903100e+01,1.231486976653969334e+00
7.025721634752787281e+01,1.097667474143937838e+00
7.027722206344670042e+01,9.851571878390328330e-01
7.029722777936552802e+01,1.048710054044815099e+00
7.031723349528436984e+01,7.631797168344854887e-01
7.033723921120321165e+01,1.288685775938592570e+00
7.035724492712203926e+01,8.181717687139966610e-01
7.037725064304086686e+01,1.844391103289638956e+00
7.039725635895970868e+01,1.004778733355817133e+00
7.041726207487855049e+01,1.702966693655958874e+00
7.043726779079736389e+01,1.610775166416418491e+00
7.045727350671620570e+01,1.584706218452201609e+00
7.047727922263504752e+01,2.054664849288071249e+00
7.049728493855387512e+01,1.543105866167271856e+00
7.051729065447270273e+01,1.028428187023863627e+00
7.053729637039154454e+01,1.026445599992029445e+00
7.055730208631038636e+01,9.180680957184852442e-01
7.057730780222921396e+01,1.913086680571583376e+00
7.059731351814804157e+01,8.084935761005811461e-01
7.061731923406688338e+01,2.048839348812359962e+00
7.063732494998571099e+01,5.317119843045640115e-01
7.065733066590453859e+01,1.046383756155352618e+00
7.067733638182338041e+01,4.875478310798947446e-01
7.069734209774222222e+01,8.222429934696495746e-01
7.071734781366104983e+01,1.201954935387672396e+00
7.073735352957987743e+01,1.092906857218880035e+00
7.075735924549871925e+01,1.676594148187356748e+00
7.077736496141756106e+01,6.569348989756541579e-01
7.079737067733638867e+01,1.354499224209101182e+00
7.081737639325521627e+01,7.662344067965940475e-01
7.083738210917405809e+01,1.546729887045936724e+00
7.085738782509288569e+01,1.846778886548800180e+00
7.087739354101171330e+01,8.986753758600177777e-01
7.089739925693055511e+01,1.629801812666170413e+00
7.091740497284939693e+01,1.976474664142890969e+00
7.093741068876822453e+01,8.986654255124056911e-01
7.095741640468705214e+01,2.063133164640571504e+00
7.097742212060589395e+01,8.374359089696439273e-01
7.099742783652472156e+01,1.224532178491636092e+00
7.101743355244354916e+01,1.218844915707285592e+00
7.103743926836239098e+01,1.395583447528029541e+00
7.105744498428123279e+01,1.458946784149471654e+00
7.107745070020006040e+01,1.145780166419510859e+00
7.109745641611888800e+01,1.284777841444388002e+00
7.111746213203772982e+01,1.720483177172038358e+00
7.113746784795657163e+01,1.493628565158054755e+00
7.115747356387539924e+01,2.257217117132120365e-01
7.117747927979422684e+01,1.381031307855137946e+00
7.119748499571306866e+01,1.064668993414962017e+00
7.121749071163189626e+01,1.392926570310798695e+00
7.123749642755072387e+01,1.188006229612630360e+00
7.125750214346956568e+01,7.518523168663009404e-01
7.127750785938840750e+01,1.286837608996618920e+00
7.129751357530723510e+01,7.346089790480254678e-01
7.131751929122606271e+01,1.584275675569543074e+00
7.133752500714490452e+01,1.494362369751362163e+00
7.135753072306374634e+01,1.181078365250400442e+00
7.137753643898255973e+01,1.193571120844211242e+00
7.139754215490140155e+01,9.093129402613076007e-01
7.141754787082024336e+01,9.815284494472920063e-01
7.143755358673907097e+01,1.572188066419336172e+00
7.145755930265789857e+01,1.608718370741588632e+00
7.147756501857674039e+01,1.185572836823452381e+00
7.149757073449558220e+01,1.261531939313569328e+00
7.151757645041440981e+01,1.446431805086988653e+00
7.153758216633323741e+01,1.424147143008369643e+00
7.155758788225207923e+01,1.118932172800821689e+00
7.157759359817090683e+01,4.509474150355103905e-01
7.159759931408973443e+01,1.292663904177223877e+00
7.161760503000857625e+01,1.083035056134939333e+00
7.163761074592741807e+01,3.790326053133728501e-01
7.165761646184624567e+01,1.078683433707478656e+00
7.167762217776507327e+01,9.396191359856206349e-01
7.169762789368391509e+01,1.512956086317778226e+00
7.171763360960275691e+01,1.196248661384404111e+00
7.173763932552158451e+01,1.285157298368662104e+00
7.175764504144041211e+01,1.510537879330558830e+00
7.177765075735925393e+01,1.145479815701636817e+00
7.179765647327808153e+01,7.721540290549224750e-01
7.181766218919690914e+01,1.467148279164342428e+00
7.183766790511575095e+01,1.448063791195619121e+00
7.185767362103459277e+01,1.829650772333341058e+00
7.187767933695342037e+01,1.001727583049921044e+00
7.189768505287224798e+01,1.808730613149506450e+00
7.191769076879108979e+01,2.077396050586438836e+00
7.193769648470991740e+01,1.063216141913920776e+00
7.195770220062874500e+01,6.057679854539653741e-01
7.197770791654758682e+01,1.416336057087236089e+00
7.199771363246642863e+01,9.781149292702815412e-01
7.201771934838525624e+01,1.354002006641811473e+00
7.203772506430408384e+01,1.754343175578305214e+00
7.205773078022292566e+01,1.617663333695587013e+00
7.207773649614176747e+01,1.458763221264745003e+00
7.209774221206059508e+01,2.272185726272294648e+00
7.211774792797942268e+01,2.442944914397032541e+00
7.213775364389826450e+01,2.312706634827236929e+00
7.215775935981709210e+01,2.368523160754579582e+00
7.217776507573591971e+01,2.310613371307175257e+00
7.219777079165476152e+01,3.491301272170950654e+00
7.221777650757360334e+01,2.624348906739299547e+00
7.223778222349243094e+01,3.757901348217743021e+00
7.225778793941125855e+01,3.786547512438256824e+00
7.227779365533010036e+01,3.981095958839250049e+00
7.229779937124894218e+01,4.467815848639629550e+00
7.231780508716775557e+01,5.399097528231342480e+00
7.233781080308659739e+01,6.111830661958365774e+00
7.235781651900543920e+01,6.908678114224170663e+00
7.237782223492426681e+01,7.592366699391267737e+00
7.239782795084309441e+01,7.921177134662158004e+00
7.241783366676193623e+01,8.227869100932382551e+00
7.243783938268077804e+01,8.709869116627233510e+00
7.245784509859960565e+01,9.276322838507345736e+00
7.247785081451843325e+01,9.341815973657594085e+00
7.249785653043727507e+01,1.027325097982723889e+01
7.251786224635610267e+01,9.568439527456545690e+00
7.253786796227493028e+01,1.073457712750299464e+01
7.255787367819377209e+01,9.669306024035339675e+00
7.257787939411261391e+01,1.013849568006662771e+01
7.259788511003144151e+01,9.887894493698894394e+00
7.261789082595026912e+01,1.008674578742638595e+01
7.263789654186911093e+01,9.087143065703280342e+00
7.265790225778795275e+01,9.171005423800242085e+00
7.267790797370678035e+01,8.742786619790878788e+00
7.269791368962560796e+01,9.001906208289712552e+00
7.271791940554444977e+01,7.554876638911793840e+00
7.273792512146327738e+01,8.458697070216878444e+00
7.275793083738210498e+01,7.599669181013087638e+00
7.277793655330094680e+01,8.041852013487103434e+00
7.279794226921978861e+01,8.052153254102247359e+00
7.281794798513861622e+01,7.778441285323164145e+00
7.283795370105744382e+01,7.888307213599162537e+00
7.285795941697628564e+01,7.677894973883410579e+00
7.287796513289511324e+01,7.522412509150945503e+00
7.289797084881394085e+01,7.786018693282214187e+00
7.291797656473278266e+01,7.835436640752595494e+00
7.293798228065162448e+01,8.310610369614634507e+00
7.295798799657045208e+01,7.572767624163510902e+00
7.297799371248927969e+01,6.763768380175169348e+00
7.299799942840812150e+01,6.916119271378549982e+00
7.301800514432696332e+01,6.056452982681818753e+00
7.303801086024579092e+01,6.856229288783621811e+00
7.305801657616461853e+01,5.790437690417365779e+00
7.307802229208346034e+01,5.559593528680520258e+00
7.309802800800228795e+01,4.132933613418150465e+00
7.311803372392111555e+01,4.943513833209902231e+00
7.313803943983995737e+01,3.335076680753552125e+00
7.315804515575879918e+01,3.282823142598225274e+00
7.317805087167762679e+01,3.574848478919192551e+00
7.319805658759645439e+01,2.324185326804758311e+00
7.321806230351529621e+01,2.605130983668499489e+00
7.323806801943413802e+01,3.270942997732397828e+00
7.325807373535295142e+01,3.275017305032964288e+00
7.327807945127179323e+01,2.562896224579096938e+00
7.329808516719063505e+01,2.402011994716626742e+00
7.331809088310946265e+01,2.024119065890238822e+00
7.333809659902829026e+01,3.325619512563170233e+00
7.335810231494713207e+01,2.349558953854817389e+00
7.337810803086597389e+01,3.265707512201314611e+00
7.339811374678480149e+01,4.151995429479394595e+00
7.341811946270362910e+01,3.643210036092630943e+00
7.343812517862247091e+01,4.393449384324082274e+00
7.345813089454129852e+01,3.214785176844756620e+00
7.347813661046012612e+01,4.733573948872367154e+00
7.349814232637896794e+01,4.402321929322165595e+00
7.351814804229780975e+01,5.504752058377677670e+00
7.353815375821663736e+01,4.929699143015751517e+00
7.355815947413546496e+01,5.175322084655707755e+00
7.357816519005430678e+01,6.489585081869069683e+00
7.359817090597314859e+01,6.466592134037207451e+00
7.361817662189197620e+01,6.789763715629912433e+00
7.363818233781080380e+01,6.443734332808973342e+00
7.365818805372964562e+01,6.205955588397539024e+00
7.367819376964847322e+01,6.519258066774129112e+00
7.369819948556730083e+01,6.653524266774804907e+00
7.371820520148614264e+01,7.199033354237521998e+00
7.373821091740498446e+01,6.325720123983549215e+00
7.375821663332381206e+01,7.334887392592120747e+00
7.377822234924263967e+01,6.795340992159989213e+00
7.379822806516148148e+01,6.403738964749864593e+00
7.381823378108030909e+01,6.207966295311758032e+00
7.383823949699913669e+01,7.048510414633055277e+00
7.385824521291797851e+01,6.092135409359092257e+00
7.387825092883682032e+01,5.831785348464556762e+00
7.389825664475564793e+01,4.672197001227549329e+00
7.391826236067447553e+01,5.744462199823709980e+00
7.393826807659331735e+01,4.011757046899381507e+00
7.395827379251215916e+01,4.656959249233006304e+00
7.397827950843098677e+01,3.419246650479525140e+00
7.399828522434981437e+01,3.171668650245967225e+00
7.401829094026865619e+01,3.846030216193117024e+00
7.403829665618748379e+01,3.008124382429388177e+00
7.405830237210632561e+01,2.450172653334607098e+00
7.407830808802515321e+01,2.324904669635811327e+00
7.409831380394398082e+01,2.327599303196313585e+00
7.411831951986282263e+01,2.255252516536033980e+00
7.413832523578165024e+01,2.356296216287607770e+00
7.415833095170049205e+01,2.250726303898404002e+00
7.417833666761931966e+01,1.900583652472141116e+00
7.419834238353816147e+01,2.294931013438000100e+00
7.421834809945698908e+01,2.201159504229646124e+00
7.423835381537583089e+01,1.473316056291747334e+00
7.425835953129465850e+01,8.877870144671832220e-01
7.427836524721348610e+01,7.953229422259423531e-01
7.429837096313232792e+01,1.919312830413869797e+00
7.431837667905115552e+01,1.571600480819292489e+00
7.433838239496999734e+01,1.950406592834674102e+00
7.435838811088882494e+01,1.831911827165031426e+00
7.437839382680766676e+01,1.085469869736555459e+00
7.439839954272649436e+01,1.651714802299610430e+00
7.441840525864533618e+01,1.697705834851298778e+00
7.443841097456416378e+01,1.967853446600261957e+00
7.445841669048300560e+01,1.919133991906367243e+00
7.447842240640183320e+01,1.660929466924918607e+00
7.449842812232066080e+01,1.308365575734636632e+00
7.451843383823950262e+01,8.310277182486256464e-01
7.453843955415833022e+01,1.158168892967129215e+00
7.455844527007717204e+01,2.087823913726334357e+00
7.457845098599599964e+01,1.482105761544501910e+00
7.459845670191484146e+01,8.810953111023012152e-01
7.461846241783366906e+01,1.184901493890969437e+00
7.463846813375251088e+01,1.630405084788400405e+00
7.465847384967133848e+01,8.452447747571945058e-01
7.467847956559016609e+01,9.015412400834172946e-01
7.469848528150900790e+01,1.669134889872167626e+00
7.471849099742783551e+01,1.082163545510016700e+00
7.473849671334667732e+01,8.023603363253546394e-01
7.475850242926550493e+01,1.685179385705519284e+00
7.477850814518434674e+01,1.266809746861990549e+00
7.479851386110317435e+01,1.276382399821310409e+00
7.481851957702201616e+01,7.898589657224119875e-01
7.483852529294084377e+01,1.879240249802756724e+00
7.485853100885967137e+01,1.285808269971653317e+00
7.487853672477851319e+01,1.021860583991182736e+00
7.489854244069734079e+01,7.897674322238450451e-01
7.491854815661618261e+01,1.116330231265817652e+00
7.493855387253501021e+01,1.635239510093490223e+00
7.495855958845385203e+01,9.839152338192375113e-01
7.497856530437267963e+01,1.113998373579109025e+00
7.499857102029152145e+01,1.593371962038429679e+00
7.501857673621034905e+01,6.216357992233161323e-01
7.503858245212917666e+01,1.097281499423860218e+00
7.505858816804801847e+01,1.385025375790313706e+00
7.507859388396684608e+01,1.367087745463848147e+00
7.509859959988568789e+01,6.945075050846813980e-01
7.511860531580451550e+01,1.595725123448880067e+00
7.513861103172335731e+01,8.092555039434885522e-01
7.515861674764218492e+01,1.496978136498082534e+00
7.517862246356102673e+01,9.200450670024659106e-01
7.519862817947985434e+01,1.246033190311344852e+00
7.521863389539868194e+01,1.098460636209338315e+00
7.523863961131752376e+01,1.317063451546153008e+00
7.525864532723635136e+01,1.345950712693732676e+00
7.527865104315519318e+01,1.185751609838571419e+00
7.529865675907402078e+01,9.080980727444355471e-01
7.531866247499286260e+01,1.253145522490832775e+00
7.533866819091169020e+01,1.155638587059137024e+00
7.535867390683053202e+01,2.203868305685722451e+00
7.537867962274935962e+01,1.504429273556778579e+00
7.539868533866820144e+01,1.199955019123089883e+00
7.541869105458702904e+01,9.356149146732228861e-01
7.543869677050585665e+01,2.120139804283788454e+00
7.545870248642469846e+01,1.912410784838437294e+00
7.547870820234352607e+01,2.100058847131017092e+00
7.549871391826236788e+01,1.943801449773758794e+00
7.551871963418119549e+01,1.498204921654529009e+00
7.553872535010003730e+01,2.399940248870199078e+00
7.555873106601886491e+01,2.179493246508129811e+00
7.557873678193770672e+01,2.334909096900147585e+00
7.559874249785653433e+01,2.757238537688768254e+00
7.561874821377536193e+01,2.535068282220485525e+00
7.563875392969420375e+01,2.224879328248672739e+00
7.565875964561303135e+01,2.986959355118749215e+00
7.567876536153187317e+01,2.680734267260479697e+00
7.569877107745070077e+01,2.379077073208619275e+00
7.571877679336954259e+01,3.825515424219251059e+00
7.573878250928837019e+01,3.113653712409644392e+00
7.575878822520721201e+01,3.562903341413260705e+00
7.577879394112603961e+01,3.716311196531143501e+00
7.579879965704486722e+01,4.717873822420346031e+00
7.581880537296370903e+01,4.341807460821101472e+00
7.583881108888253664e+01,5.335178898583088802e+00
7.585881680480137845e+01,7.509386572754798372e+00
7.587882252072020606e+01,6.675189760549006479e+00
7.589882823663904787e+01,8.150326920013590382e+00
7.591883395255787548e+01,8.540535821554788853e+00
7.593883966847671729e+01,1.018876500517242967e+01
7.595884538439554490e+01,1.128932921072331652e+01
7.597885110031437250e+01,1.172571236368554004e+01
7.599885681623321432e+01,1.313214293456843862e+01
7.601886253215204192e+01,1.355345951202533072e+01
7.603886824807088374e+01,1.488000784344025007e+01
7.605887396398971134e+01,1.583679873192829390e+01
7.607887967990855316e+01,1.674386445937930645e+01
7.609888539582738076e+01,1.653416534918227043e+01
7.611889111174622258e+01,1.623767746177106730e+01
7.613889682766505018e+01,1.692331256460012057e+01
7.615890254358387779e+01,1.656108085267695174e+01
7.617890825950271960e+01,1.585739331744908043e+01
7.619891397542154721e+01,1.607798191922563902e+01
7.621891969134038902e+01,1.493583153859151125e+01
7.623892540725921663e+01,1.428234902289378461e+01
7.625893112317805844e+01,1.394440759614015768e+01
7.627893683909688605e+01,1.204763910399697835e+01
7.629894255501572786e+01,1.187933244893312512e+01
7.631894827093455547e+01,1.076470486175541730e+01
7.633895398685339728e+01,9.394988893981805589e+00
7.635895970277222489e+01,9.540142293457023470e+00
7.637896541869105249e+01,8.207219921439545374e+00
7.639897113460989431e+01,7.295930605833968130e+00
7.641897685052872191e+01,7.309063808203100088e+00
7.643898256644756373e+01,5.680562846126376186e+00
7.645898828236639133e+01,6.062683086913661867e+00
7.647899399828523315e+01,5.125389393572220342e+00
7.649899971420406075e+01,4.898617631531466010e+00
7.651900543012290257e+01,4.998644635402732739e+00
7.653901114604173017e+01,4.859702763154425398e+00
7.655901686196055778e+01,4.982231294256507681e+00
7.657902257787939959e+01,4.854430130508641028e+00
7.659902829379822720e+01,4.361926547458907066e+00
7.661903400971706901e+01,4.707528630374683054e+00
7.663903972563589662e+01,5.015127913528724335e+00
7.665904544155473843e+01,4.678729697280293642e+00
7.667905115747356604e+01,4.123115801250344603e+00
7.669905687339240785e+01,4.197039263277769550e+00
7.671906258931123546e+01,3.242135664643245985e+00
7.673906830523006306e+01,4.198685711234344531e+00
7.675907402114890488e+01,3.685311890273477609e+00
7.677907973706773248e+01,2.885265549298392962e+00
7.679908545298657430e+01,2.768846777637163470e+00
7.681909116890540190e+01,2.866136904420879539e+00
7.683909688482424372e+01,2.470391731709460803e+00
7.685910260074307132e+01,2.707296729626698095e+00
7.687910831666191314e+01,2.355402119015963525e+00
7.689911403258074074e+01,2.314585977503324621e+00
7.691911974849956835e+01,2.594261978058931106e+00
7.693912546441841016e+01,1.748752129207749029e+00
7.695913118033723777e+01,1.776782152520879343e+00
7.697913689625607958e+01,1.565639013702501803e+00
7.699914261217490719e+01,2.002733739169628713e+00
7.701914832809374900e+01,1.993323588031409521e+00
7.703915404401257661e+01,1.484630894028466042e+00
7.705915975993141842e+01,1.888064307285980625e+00
7.707916547585024603e+01,1.380528575007299974e+00
7.709917119176907363e+01,8.927636860467892399e-01
7.711917690768791545e+01,1.138689699890637730e+00
7.713918262360674305e+01,1.272136468066390691e+00
7.715918833952558487e+01,1.902093881955993826e+00
7.717919405544441247e+01,1.384546047059716400e+00
7.719919977136325429e+01,1.825313499648778759e+00
7.721920548728208189e+01,5.221429398872106109e-01
7.723921120320092371e+01,1.798742210752470427e+00
7.725921691911975131e+01,1.257785851946214173e+00
7.727922263503859313e+01,1.071523927567204604e+00
7.729922835095742073e+01,1.045695652888490645e+00
7.731923406687624833e+01,1.491895982308745428e+00
7.733923978279509015e+01,7.119244395143986548e-01
7.735924549871391775e+01,1.373579578304235493e+00
7.737925121463275957e+01,1.270261393973007191e+00
7.739925693055158717e+01,1.510609364056728410e+00
7.741926264647042899e+01,1.633078160326525419e+00
7.743926836238925659e+01,7.451730703632678532e-01
7.745927407830809841e+01,1.223342348750188435e+00
7.747927979422692601e+01,1.261550885052888038e+00
7.749928551014575362e+01,1.107756070003028892e+00
7.751929122606459543e+01,7.151632357302168952e-01
7.753929694198342304e+01,8.112944017718999312e-01
7.755930265790226485e+01,6.967324109435205637e-01
7.757930837382109246e+01,6.227492116028316982e-01
7.759931408973993427e+01,1.768690138142755774e+00
7.761931980565876188e+01,1.484650720672648472e+00
7.763932552157760369e+01,1.584698254594394840e+00
7.765933123749643130e+01,1.068339659221649418e+00
7.767933695341525890e+01,1.485787860856379261e+00
7.769934266933410072e+01,1.295067129233031800e+00
7.771934838525292832e+01,1.593674606602430543e+00
7.773935410117177014e+01,1.702096510287062436e+00
7.775935981709059774e+01,1.907288647587826347e+00
7.777936553300943956e+01,1.011838011883275934e+00
7.779937124892826716e+01,1.242543993571968208e+00
7.781937696484710898e+01,9.664805529973206077e-01
7.783938268076593658e+01,1.362706663057055678e+00
7.785938839668476419e+01,1.050216280245731104e+00
7.787939411260360600e+01,1.376157501674392769e+00
7.789939982852243361e+01,7.055521679436024263e-01
7.791940554444127542e+01,1.032818992250083667e+00
7.793941126036010303e+01,2.104617897666144710e+00
7.795941697627894484e+01,1.213701518289659109e+00
7.797942269219777245e+01,9.035612036047455664e-01
7.799942840811661426e+01,1.134602894965268893e+00
7.801943412403544187e+01,1.356899682420382280e+00
7.803943983995426947e+01,1.418132441480037809e+00
7.805944555587311129e+01,6.575377193550173693e-01
7.807945127179193889e+01,1.967859347432149963e+00
7.809945698771078071e+01,1.530296196772985562e+00
7.811946270362960831e+01,1.069373741259962207e+00
7.813946841954845013e+01,1.420357197886172651e+00
7.815947413546727773e+01,9.768337818375425474e-01
7.817947985138611955e+01,2.188351300678202715e+00
7.819948556730494715e+01,1.865486386893780768e+00
7.821949128322378897e+01,7.802321229936881597e-01
7.823949699914261657e+01,1.818591392781720106e+00
7.825950271506144418e+01,1.762306425368873608e+00
7.827950843098028599e+01,1.689988662613686632e+00
7.829951414689911360e+01,2.115943658960625307e+00
7.831951986281795541e+01,1.833909594986384617e+00
7.833952557873678302e+01,1.579562917411506007e+00
7.835953129465562483e+01,1.782735182904477078e+00
7.837953701057445244e+01,1.721047354693248099e+00
7.839954272649329425e+01,2.825166495977372350e+00
7.841954844241212186e+01,1.733765389895359110e+00
7.843955415833094946e+01,2.184879242172190317e+00
7.845955987424979128e+01,1.668510880241828254e+00
7.847956559016861888e+01,2.588080306955059307e+00
7.849957130608746070e+01,3.210760487928057572e+00
7.851957702200628830e+01,3.494958802210350157e+00
7.853958273792513012e+01,2.245101865326133428e+00
7.855958845384395772e+01,3.267933708281596683e+00
7.857959416976279954e+01,3.378861955465541911e+00
7.859959988568162714e+01,2.631621486510717478e+00
7.861960560160045475e+01,3.237569713518673620e+00
7.863961131751929656e+01,3.635468556915541161e+00
7.865961703343812417e+01,3.562466621595824279e+00
7.867962274935696598e+01,3.179001481707071974e+00
7.869962846527579359e+01,2.997400514590800924e+00
7.871963418119463540e+01,4.071348276824436674e+00
7.873963989711346301e+01,4.518066759276983646e+00
7.875964561303230482e+01,3.787354200089345202e+00
7.877965132895113243e+01,4.316464022538741396e+00
7.879965704486996003e+01,3.952008324534212580e+00
7.881966276078880185e+01,4.576103567265079164e+00
7.883966847670762945e+01,5.105093362342365992e+00
7.885967419262647127e+01,4.315556378440348340e+00
7.887967990854529887e+01,4.391613265247584330e+00
7.889968562446414069e+01,5.247611727284840377e+00
7.891969134038296829e+01,5.445574723351162660e+00
7.893969705630181011e+01,5.764660845754195684e+00
7.895970277222063771e+01,5.989148061550014113e+00
7.897970848813946532e+01,5.734228389383808633e+00
7.899971420405830713e+01,5.890797882335406577e+00
7.901971991997713474e+01,5.382981880650708817e+00
7.903972563589597655e+01,5.563436435708954519e+00
7.905973135181480416e+01,5.728135019380818704e+00
7.907973706773364597e+01,5.960227232173078704e+00
7.909974278365247358e+01,5.496509240265377016e+00
7.911974849957131539e+01,4.551707548722642827e+00
7.913975421549014300e+01,5.956247342550603285e+00
7.915975993140898481e+01,5.123139353653311190e+00
7.917976564732781242e+01,4.116310778048596575e+00
7.919977136324664002e+01,4.639633947262535862e+00
7.921977707916548184e+01,3.755619426326710641e+00
7.923978279508430944e+01,3.920175795728477297e+00
7.925978851100315126e+01,3.301625529266515091e+00
7.927979422692197886e+01,3.062036308144721275e+00
7.929979994284082068e+01,3.368434063248204158e+00
7.931980565875964828e+01,3.392820638782555243e+00
7.933981137467849010e+01,2.755703577437230045e+00
7.935981709059731770e+01,1.987109441513490449e+00
7.937982280651614531e+01,1.181857532908789921e+00
7.939982852243498712e+01,1.802039684896966421e+00
7.941983423835381473e+01,2.105088812705829593e+00
7.943983995427265654e+01,1.595386706466521698e+00
7.945984567019148415e+01,1.693860892834428311e+00
7.947985138611032596e+01,1.526347833780310470e+00
7.949985710202915357e+01,9.751965160620956752e-01
7.951986281794799538e+01,1.658077869135385018e+00
7.953986853386682299e+01,9.188841414984524336e-01
7.955987424978565059e+01,1.081033309549669585e+00
7.957987996570449241e+01,1.283150523705987034e+00
7.959988568162332001e+01,1.789449787871228548e+00
7.961989139754216183e+01,1.507808102651583715e+00
7.963989711346098943e+01,6.306681517805722281e-01
7.965990282937983125e+01,2.028230707010417966e+00
7.967990854529865885e+01,1.547505646831635495e+00
7.969991426121750067e+01,1.004496683594486406e+00
7.971991997713632827e+01,7.637389189043228832e-01
7.973992569305515588e+01,2.748966920439052664e-01
7.975993140897399769e+01,9.355748551435167926e-01
7.977993712489282530e+01,1.192370063186667828e+00
7.979994284081166711e+01,1.327480768247613518e+00
7.981994855673049472e+01,1.179774824598956551e+00
7.983995427264933653e+01,4.021619285833983870e-01
7.985995998856816414e+01,1.228352678748972471e+00
7.987996570448700595e+01,9.603964388245351813e-01
7.989997142040583356e+01,1.276448805439639678e+00
7.991997713632466116e+01,9.431433655184021658e-01
7.993998285224350298e+01,1.829432735534096910e+00
