angle,intensity
6.829665618748214229e+01,1.638275238792268107e+00
6.831666190340098410e+01,1.723272179610741306e+00
6.833666761931981171e+01,1.047521516247353013e+00
6.835667333523863931e+01,1.735647492924732971e+00
6.837667905115748113e+01,2.091852821165517184e+00
6.839668476707630873e+01,1.075324884500042044e+00
6.841669048299513634e+01,1.435110012382151190e+00
6.843669619891397815e+01,2.160819909491355606e+00
6.845670191483281997e+01,5.755322124931165906e-01
6.847670763075164757e+01,8.491460151819892888e-01
6.849671334667047518e+01,6.971813788551542990e-01
6.851671906258931699e+01,9.700160163397442137e-01
6.853672477850815881e+01,1.546655769983759976e+00
6.855673049442697220e+01,1.143068296491301483e+00
6.857673621034581402e+01,1.121007925984614406e+00
6.859674192626465583e+01,1.742086724871040104e+00
6.861674764218348344e+01,8.704391871713428319e-01
6.863675335810231104e+01,1.922971861845054198e+00
6.865675907402115286e+01,8.985474762891476619e-01
6.867676478993999467e+01,2.136174935157075794e+00
6.869677050585882228e+01,8.935582826367021170e-01
6.871677622177764988e+01,1.795906517034348227e+00
6.873678193769649170e+01,2.154386707958901859e+00
6.875678765361531930e+01,2.083159557544422391e+00
6.877679336953414690e+01,4.606017495984178756e-01
6.879679908545298872e+01,5.587177137624198542e-01
6.881680480137183054e+01,8.581228230011695990e-01
6.883681051729065814e+01,8.281179715221521631e-01
6.885681623320948574e+01,1.498305396664826539e+00
6.887682194912832756e+01,4.296668031581319380e-01
6.889682766504716938e+01,1.608424402080647297e+00
6.891683338096599698e+01,3.244618465612005287e-01
6.893683909688482458e+01,1.240926086960476793e+00
6.895684481280366640e+01,6.273895094409134288e-01
6.897685052872249400e+01,5.337246262799860697e-01
6.899685624464132161e+01,3.951320641647416143e-01
6.901686196056016342e+01,7.575680544811552730e-01
6.903686767647900524e+01,6.286824421009783448e-01
6.905687339239783284e+01,1.403882551998175243e+00
6.907687910831666045e+01,1.579740813619768147e+00
6.909688482423550226e+01,3.232066309901196477e-01
6.911689054015432987e+01,1.033024177707909663e+00
6.913689625607315747e+01,6.935668245598407555e-01
6.915690197199199929e+01,1.863962585797658944e+00
6.917690768791084110e+01,5.389458740129227099e-01
6.919691340382966871e+01,7.851065399494743247e-01
6.921691911974849631e+01,1.236473547220524161e+00
6.923692483566733813e+01,1.260660571784656403e+00
6.925693055158617994e+01,7.503587572066423572e-01
6.927693626750500755e+01,1.073206114521136900e+00
6.929694198342383515e+01,1.776871951925957926e+00
6.931694769934267697e+01,3.739850252929350916e-01
6.933695341526150457e+01,1.759895545726499089e+00
6.935695913118033218e+01,1.487212181274026879e+00
6.937696484709917399e+01,8.542955457233850636e-01
6.939697056301801581e+01,1.850234493955395632e+00
6.941697627893684341e+01,4.421352710239868089e-01
6.943698199485567102e+01,1.739003931884564480e+00
6.945698771077451283e+01,6.093705952121180047e-01
6.947699342669335465e+01,8.712149120943361025e-01
6.949699914261216804e+01,1.197302099924174357e+00
6.951700485853100986e+01,8.965327781670271445e-01
6.953701057444985167e+01,2.190139856224452508e+00
6.955701629036867928e+01,6.540601924622800878e-01
6.957702200628750688e+01,7.890797452313190741e-01
6.959702772220634870e+01,1.787156200503964953e+00
6.961703343812519051e+01,1.382994592889876806e+00
6.963703915404401812e+01,1.016409059981655760e+00
6.965704486996284572e+01,1.232320162194100677e+00
6.967705058588168754e+01,7.630698565005414880e-01
6.969705630180051514e+01,2.194284715045872858e+00
6.971706201771934275e+01,2.118988757274154811e+00
6.973706773363818456e+01,2.218759487288741727e+00
6.975707344955702638e+01,9.879312177976167231e-01
6.977707916547585398e+01,7.351565675126298105e-01
6.979708488139468159e+01,4.464044150919884157e-01
6.981709059731352340e+01,7.196197887856407016e-01
6.983709631323236522e+01,1.507346368017065785e+00
6.985710202915119282e+01,2.180466581319519648e+00
6.987710774507002043e+01,8.536518246014311861e-01
6.989711346098886224e+01,8.482580995562463144e-01
6.991711917690768985e+01,2.022961244582203832e+00
6.993712489282651745e+01,1.195582383654350433e+00
6.995713060874535927e+01,9.300645093573580713e-01
6.997713632466420108e+01,4.322470906399091817e-01
6.999714204058302869e+01,1.109577046075433504e+00
7.001714775650185629e+01,1.953560896414218373e+00
7.003715347242069811e+01,2.225432299797026392e+00
7.005715918833952571e+01,2.011604162561013709e+00
7.007716490425835332e+01,1.971654130747019007e+00
7.009717062017719513e+01,1.092444607023741021e+00
7.011717633609603695e+01,2.105942947039740609e+00
7.013718205201486455e+01,2.183607549870161701e+00
7.015718776793369216e+01,6.505813326244965777e-01
7.017719348385253397e+01,2.372956297771925627e+00
7.019719919977137579e+01,1.266126416566742741e+00
7.021720491569020339e+01,1.113341846553994818e+00
7.023721063160903100e+01,2.068812610082181092e+00
7.025721634752787281e+01,1.922697239817091397e+00
7.027722206344670042e+01,1.399478443394138294e+00
7.029722777936552802e+01,1.501741506703157425e+00
7.031723349528436984e+01,9.514051375197773996e-01
7.033723921120321165e+01,1.615826542142025701e+00
7.035724492712203926e+01,2.762205003903429379e+00
7.037725064304086686e+01,1.169990049153139422e+00
7.039725635895970868e+01,2.435454487556049763e+00
7.041726207487855049e+01,1.865759085687784813e+00
7.043726779079736389e+01,1.737279665978827214e+00
7.045727350671620570e+01,2.471571520879579875e+00
7.047727922263504752e+01,2.332421543435883926e+00
7.049728493855387512e+01,1.715004309919889280e+00
7.051729065447270273e+01,1.926599265963192531e+00
7.053729637039154454e+01,2.381003998205610372e+00
7.055730208631038636e+01,2.951304698654937386e+00
7.057730780222921396e+01,3.893312885582579153e+00
7.059731351814804157e+01,3.339337559634850461e+00
7.061731923406688338e+01,3.002243100396794429e+00
7.063732494998571099e+01,4.118276153699904185e+00
7.065733066590453859e+01,4.454774527203164247e+00
7.067733638182338041e+01,4.123948486566002103e+00
7.069734209774222222e+01,5.505546019040168382e+00
7.071734781366104983e+01,4.334974082896545511e+00
7.073735352957987743e+01,5.622162264601096915e+00
7.075735924549871925e+01,4.768055636162399580e+00
7.077736496141756106e+01,5.554419334965679411e+00
7.079737067733638867e+01,4.932364920604786818e+00
7.081737639325521627e+01,4.590017578662196840e+00
7.083738210917405809e+01,5.628703733061388270e+00
7.085738782509288569e+01,5.807114360539332942e+00
7.087739354101171330e+01,5.790954272511047662e+00
7.089739925693055511e+01,5.088746730265701679e+00
7.091740497284939693e+01,5.781457817902364127e+00
7.093741068876822453e+01,5.702697932045309948e+00
7.095741640468705214e+01,6.144929117437524901e+00
7.097742212060589395e+01,5.334280686885933598e+00
7.099742783652472156e+01,5.544658749820392529e+00
7.101743355244354916e+01,5.079611533727652173e+00
7.103743926836239098e+01,4.792973530840880514e+00
7.105744498428123279e+01,5.180496291292585376e+00
7.107745070020006040e+01,4.424630243398540053e+00
7.109745641611888800e+01,5.178621779409667170e+00
7.111746213203772982e+01,4.666488174846339376e+00
7.113746784795657163e+01,4.022945863079075757e+00
7.115747356387539924e+01,5.244880311275712081e+00
7.117747927979422684e+01,5.055976782120257695e+00
7.119748499571306866e+01,3.974738625184521368e+00
7.121749071163189626e+01,3.986523137511988502e+00
7.123749642755072387e+01,5.517077728620959576e+00
7.125750214346956568e+01,5.775851335835013423e+00
7.127750785938840750e+01,5.502388338493712894e+00
7.129751357530723510e+01,5.708662276513531530e+00
7.131751929122606271e+01,4.595789308572013177e+00
7.133752500714490452e+01,4.730275763552573842e+00
7.135753072306374634e+01,4.782918540599880863e+00
7.137753643898255973e+01,5.223527317899654854e+00
7.139754215490140155e+01,4.930679121267941056e+00
7.141754787082024336e+01,5.384107046142162289e+00
7.143755358673907097e+01,4.512579735460635177e+00
7.145755930265789857e+01,6.077201147506254841e+00
7.147756501857674039e+01,5.786339299179532603e+00
7.149757073449558220e+01,6.092089221740534910e+00
7.151757645041440981e+01,6.241006919752964954e+00
7.153758216633323741e+01,6.171872313420929679e+00
7.155758788225207923e+01,5.968141614086738933e+00
7.157759359817090683e+01,5.617329746122690537e+00
7.159759931408973443e+01,5.010523237472642499e+00
7.161760503000857625e+01,4.834558070675790020e+00
7.163761074592741807e+01,5.780822297017146560e+00
7.165761646184624567e+01,4.555575877445701138e+00
7.167762217776507327e+01,5.379086931193709731e+00
7.169762789368391509e+01,5.267778818677073538e+00
7.171763360960275691e+01,5.249181385664134503e+00
7.173763932552158451e+01,5.596394219795660874e+00
7.175764504144041211e+01,4.637884611502880006e+00
7.177765075735925393e+01,4.380592773183328070e+00
7.179765647327808153e+01,4.456981447039333410e+00
7.181766218919690914e+01,4.344024611488488397e+00
7.183766790511575095e+01,3.429576339326703138e+00
7.185767362103459277e+01,4.197196449197829082e+00
7.187767933695342037e+01,3.323146695144934437e+00
7.189768505287224798e+01,4.394853507768185175e+00
7.191769076879108979e+01,3.810920204676563561e+00
7.193769648470991740e+01,4.058729719451532603e+00
7.195770220062874500e+01,3.421338204567439867e+00
7.197770791654758682e+01,3.439444408020708721e+00
7.199771363246642863e+01,2.407230548425569605e+00
7.201771934838525624e+01,2.290620511617797117e+00
7.203772506430408384e+01,2.888021616201450481e+00
7.205773078022292566e+01,3.477226696187852184e+00
7.207773649614176747e+01,3.095154691439625960e+00
7.209774221206059508e+01,2.711432737227448708e+00
7.211774792797942268e+01,2.823427834721994767e+00
7.213775364389826450e+01,2.521904292377400658e+00
7.215775935981709210e+01,1.638821219510773863e+00
7.217776507573591971e+01,2.834063148556063894e+00
7.219777079165476152e+01,2.238803880007262492e+00
7.221777650757360334e+01,1.181834374615397643e+00
7.223778222349243094e+01,2.914939300572122693e+00
7.225778793941125855e+01,2.286955986390327045e+00
7.227779365533010036e+01,1.521033705364189137e+00
7.229779937124894218e+01,1.699106669157399274e+00
7.231780508716775557e+01,2.541248770374042731e+00
7.233781080308659739e+01,9.574233546211617929e-01
7.235781651900543920e+01,1.448301172204442544e+00
7.237782223492426681e+01,1.968760443748916567e+00
7.239782795084309441e+01,2.583303921101837819e+00
7.241783366676193623e+01,1.674403983854371170e+00
7.243783938268077804e+01,2.112704411047187758e+00
7.245784509859960565e+01,8.733035846198081709e-01
7.247785081451843325e+01,1.701070811875944777e+00
7.249785653043727507e+01,1.251822176794363806e+00
7.251786224635610267e+01,1.883131690022390670e+00
7.253786796227493028e+01,2.465735130815251974e+00
7.255787367819377209e+01,2.008784391869924857e+00
7.257787939411261391e+01,6.653354744525864506e-01
7.259788511003144151e+01,9.185823918467937998e-01
7.261789082595026912e+01,1.786545933419513732e+00
7.263789654186911093e+01,9.657008811911512725e-01
7.265790225778795275e+01,2.223005393378285621e+00
7.267790797370678035e+01,1.914426323026249488e+00
7.269791368962560796e+01,2.056236672577897995e+00
7.271791940554444977e+01,1.162568319534317718e+00
7.273792512146327738e+01,1.503665596991772713e+00
7.275793083738210498e+01,1.737026254307015405e+00
7.277793655330094680e+01,1.124718978782380363e+00
7.279794226921978861e+01,2.138723194730039801e+00
7.281794798513861622e+01,1.391546641898812942e+00
7.283795370105744382e+01,2.311912631969007759e+00
7.285795941697628564e+01,8.672579911357174431e-01
7.287796513289511324e+01,1.949040481517816392e+00
7.289797084881394085e+01,9.573917828784261896e-01
7.291797656473278266e+01,2.424308989089110522e+00
7.293798228065162448e+01,1.343070078984600402e+00
7.295798799657045208e+01,1.796956764658435013e+00
7.297799371248927969e+01,1.049761002406569776e+00
7.299799942840812150e+01,7.487743505562756141e-01
7.301800514432696332e+01,1.275742797867123191e+00
7.303801086024579092e+01,1.216929523574911354e+00
7.305801657616461853e+01,1.171195385135769262e+00
7.307802229208346034e+01,2.145101777314812885e+00
7.309802800800228795e+01,6.783244650422618482e-01
7.311803372392111555e+01,1.716144838041007814e+00
7.313803943983995737e+01,2.530821021629603429e+00
7.315804515575879918e+01,9.112389680784421797e-01
7.317805087167762679e+01,1.889121943818559801e+00
7.319805658759645439e+01,2.388976290912084632e+00
7.321806230351529621e+01,9.810091095235634606e-01
7.323806801943413802e+01,2.482346426540328999e+00
7.325807373535295142e+01,2.201586463893897783e+00
7.327807945127179323e+01,2.726757243038687939e+00
7.329808516719063505e+01,1.654297728641835219e+00
7.331809088310946265e+01,2.703223630432221913e+00
7.333809659902829026e+01,1.528171143777782737e+00
7.335810231494713207e+01,1.912185313825344624e+00
7.337810803086597389e+01,1.816898885987277001e+00
7.339811374678480149e+01,3.332185514781873081e+00
7.341811946270362910e+01,1.985863057717791369e+00
7.343812517862247091e+01,3.538933634891336055e+00
7.345813089454129852e+01,2.532448114213846857e+00
7.347813661046012612e+01,3.091467162701502236e+00
7.349814232637896794e+01,2.469442632694790696e+00
7.351814804229780975e+01,2.630355265932013964e+00
7.353815375821663736e+01,3.842648454269043778e+00
7.355815947413546496e+01,4.247431618748193749e+00
7.357816519005430678e+01,4.927795627389555122e+00
7.359817090597314859e+01,4.374052051236736460e+00
7.361817662189197620e+01,3.566606176698159381e+00
7.363818233781080380e+01,3.680551913268871100e+00
7.365818805372964562e+01,4.937553936362922613e+00
7.367819376964847322e+01,4.959181653229467912e+00
7.369819948556730083e+01,4.539779806999755252e+00
7.371820520148614264e+01,4.914956342996317673e+00
7.373821091740498446e+01,4.706362446040007086e+00
7.375821663332381206e+01,4.946012524130344978e+00
7.377822234924263967e+01,4.503851987872632634e+00
7.379822806516148148e+01,4.217292387077075766e+00
7.381823378108030909e+01,5.182129896933487245e+00
7.383823949699913669e+01,4.578841183982394369e+00
7.385824521291797851e+01,5.235355190933526970e+00
7.387825092883682032e+01,5.889865530023108420e+00
7.389825664475564793e+01,5.438921030425217573e+00
7.391826236067447553e+01,4.762276495567649981e+00
7.393826807659331735e+01,4.750086523989756060e+00
7.395827379251215916e+01,4.262375002222828613e+00
7.397827950843098677e+01,4.372501303469322309e+00
7.399828522434981437e+01,3.508087597952058712e+00
7.401829094026865619e+01,3.920950678522022947e+00
7.403829665618748379e+01,3.655851234727606869e+00
7.405830237210632561e+01,3.106613904705339824e+00
7.407830808802515321e+01,3.170173492962035766e+00
7.409831380394398082e+01,2.618100169061940097e+00
7.411831951986282263e+01,3.513257903412452254e+00
7.413832523578165024e+01,2.838886410208403710e+00
7.415833095170049205e+01,3.389709494766309117e+00
7.417833666761931966e+01,2.436441790916759942e+00
7.419834238353816147e+01,2.224786086314858746e+00
7.421834809945698908e+01,1.953548251162348759e+00
7.423835381537583089e+01,2.383313146560451568e+00
7.425835953129465850e+01,2.019233697351560775e+00
7.427836524721348610e+01,2.848992626836365893e+00
7.429837096313232792e+01,2.733379250124061244e+00
7.431837667905115552e+01,1.278925545654980622e+00
7.433838239496999734e+01,1.603390897452029007e+00
7.435838811088882494e+01,2.536108747381647710e+00
7.437839382680766676e+01,2.769229731156807262e+00
7.439839954272649436e+01,1.229498273925656804e+00
7.441840525864533618e+01,2.341751139238547275e+00
7.443841097456416378e+01,1.601912832237918138e+00
7.445841669048300560e+01,1.625143638261925760e+00
7.447842240640183320e+01,1.884236743387090129e+00
7.449842812232066080e+01,1.593644083962678204e+00
7.451843383823950262e+01,2.477717038027341001e+00
7.453843955415833022e+01,2.298107326396527039e+00
7.455844527007717204e+01,2.051154802084556916e+00
7.457845098599599964e+01,2.161810036314846695e+00
7.459845670191484146e+01,2.362042792109809941e+00
7.461846241783366906e+01,1.823742843213053799e+00
7.463846813375251088e+01,2.625856077756380191e+00
7.465847384967133848e+01,2.963263337541115483e+00
7.467847956559016609e+01,2.639342906543452383e+00
7.469848528150900790e+01,2.244112778870287706e+00
7.471849099742783551e+01,3.143577332703966221e+00
7.473849671334667732e+01,2.235934446912240414e+00
7.475850242926550493e+01,2.997152020254444604e+00
7.477850814518434674e+01,2.507051348209870412e+00
7.479851386110317435e+01,2.726672143726596165e+00
7.481851957702201616e+01,3.255366930897333866e+00
7.483852529294084377e+01,2.614126428372149036e+00
7.485853100885967137e+01,3.425790058633685575e+00
7.487853672477851319e+01,1.975687794644157336e+00
7.489854244069734079e+01,2.435055505516718455e+00
7.491854815661618261e+01,2.073968978537104491e+00
7.493855387253501021e+01,2.317618787399660985e+00
7.495855958845385203e+01,2.918693994123567226e+00
7.497856530437267963e+01,3.452488251700811972e+00
7.499857102029152145e+01,2.715337251655257411e+00
7.501857673621034905e+01,2.047081852328487717e+00
7.503858245212917666e+01,1.707738027886390064e+00
7.505858816804801847e+01,2.247099631291197941e+00
7.507859388396684608e+01,3.037955756099410820e+00
7.509859959988568789e+01,1.824366440738468986e+00
7.511860531580451550e+01,2.767468582490829387e+00
7.513861103172335731e+01,2.302475865705907676e+00
7.515861674764218492e+01,2.346318183143839331e+00
7.517862246356102673e+01,3.134023353116741184e+00
7.519862817947985434e+01,1.429940241219304076e+00
7.521863389539868194e+01,2.335526879486974128e+00
7.523863961131752376e+01,1.300793142023935145e+00
7.525864532723635136e+01,2.238444715526828777e+00
7.527865104315519318e+01,1.607099087286012695e+00
7.529865675907402078e+01,1.590185414848458434e+00
7.531866247499286260e+01,2.715124893166704023e+00
7.533866819091169020e+01,2.594498169594805059e+00
7.535867390683053202e+01,1.185595839537886054e+00
7.537867962274935962e+01,1.500073481387440122e+00
7.539868533866820144e+01,2.126847738840882407e+00
7.541869105458702904e+01,2.081976309810209091e+00
7.543869677050585665e+01,1.859618001820319888e+00
7.545870248642469846e+01,1.484206342679337043e+00
7.547870820234352607e+01,3.280191549197760015e+00
7.549871391826236788e+01,1.647507394046510809e+00
7.551871963418119549e+01,3.086890324522675311e+00
7.553872535010003730e+01,2.870452528286268734e+00
7.555873106601886491e+01,3.169399843093975377e+00
7.557873678193770672e+01,2.193165259454036509e+00
7.559874249785653433e+01,2.089496449310862314e+00
7.561874821377536193e+01,2.305201870138907871e+00
7.563875392969420375e+01,3.189789415656906879e+00
7.565875964561303135e+01,1.725681712403079660e+00
7.567876536153187317e+01,3.312282483976718872e+00
7.569877107745070077e+01,3.127820374403467607e+00
7.571877679336954259e+01,1.977956092266815791e+00
7.573878250928837019e+01,3.303880331949602400e+00
7.575878822520721201e+01,3.273290474278259143e+00
7.577879394112603961e+01,2.738050821257280276e+00
7.579879965704486722e+01,2.853618164092406762e+00
7.581880537296370903e+01,2.812264045674416124e+00
7.583881108888253664e+01,3.317846647057475895e+00
7.585881680480137845e+01,2.426288002524991327e+00
7.587882252072020606e+01,1.594482933347098896e+00
7.589882823663904787e+01,2.311809229932989318e+00
7.591883395255787548e+01,2.552220271357287462e+00
7.593883966847671729e+01,1.825565295234515384e+00
7.595884538439554490e+01,2.998162727329075850e+00
7.597885110031437250e+01,2.186534821798359562e+00
7.599885681623321432e+01,2.426837507195702681e+00
7.601886253215204192e+01,1.139190080139996342e+00
7.603886824807088374e+01,2.408878152141799678e+00
7.605887396398971134e+01,1.300827065924292425e+00
7.607887967990855316e+01,2.731655780095854524e+00
7.609888539582738076e+01,9.853660431546600318e-01
7.611889111174622258e+01,2.033275226085132115e+00
7.613889682766505018e+01,8.555888181975546125e-01
7.615890254358387779e+01,2.382260905066071022e+00
7.617890825950271960e+01,8.146810887704002413e-01
7.619891397542154721e+01,2.423533351305083627e+00
7.621891969134038902e+01,2.490485039645429222e+00
7.623892540725921663e+01,2.280572195999960083e+00
7.625893112317805844e+01,5.521911996188533234e-01
7.627893683909688605e+01,8.109537594317234310e-01
7.629894255501572786e+01,1.493647454954339926e+00
7.631894827093455547e+01,1.100287811231088320e+00
7.633895398685339728e+01,5.580310684136975397e-01
7.635895970277222489e+01,1.207850316434113669e+00
7.637896541869105249e+01,5.802924013683955495e-01
7.639897113460989431e+01,7.189644452450734136e-01
7.641897685052872191e+01,4.899387888911876932e-01
7.643898256644756373e+01,2.007533590300558668e+00
7.645898828236639133e+01,5.137309615675254015e-01
7.647899399828523315e+01,7.230370093143101418e-01
7.649899971420406075e+01,2.210423267223628141e+00
7.651900543012290257e+01,1.370389008703185363e+00
7.653901114604173017e+01,1.201480488805320102e+00
7.655901686196055778e+01,1.058472963796200261e+00
7.657902257787939959e+01,1.867740318146443590e+00
7.659902829379822720e+01,8.575161073508883458e-01
7.661903400971706901e+01,8.151080996081121466e-01
7.663903972563589662e+01,1.045444544036625345e+00
7.665904544155473843e+01,3.374268706579204857e-01
7.667905115747356604e+01,1.236284840447380962e+00
7.669905687339240785e+01,3.752683424816773972e-01
7.671906258931123546e+01,1.371044165363400680e+00
7.673906830523006306e+01,3.732122509164839119e-01
7.675907402114890488e+01,1.089098556087270131e+00
7.677907973706773248e+01,1.442581329879963015e+00
7.679908545298657430e+01,2.561932680061941858e-01
7.681909116890540190e+01,1.401919108807301750e+00
7.683909688482424372e+01,1.799139755701788079e+00
7.685910260074307132e+01,5.148611578004179679e-01
7.687910831666191314e+01,8.300323703078765769e-01
7.689911403258074074e+01,1.787437517815448018e+00
7.691911974849956835e+01,1.121314712051492579e+00
7.693912546441841016e+01,2.438371203751176497e-01
7.695913118033723777e+01,2.036650079977724737e+00
7.697913689625607958e+01,1.425035216747676081e+00
7.699914261217490719e+01,7.057369625609835051e-01
7.701914832809374900e+01,1.091365913975040014e+00
7.703915404401257661e+01,1.917462378298279591e+00
7.705915975993141842e+01,6.512922296317923410e-01
7.707916547585024603e+01,3.260883945453721400e-01
7.709917119176907363e+01,4.307127721912317186e-01
7.711917690768791545e+01,4.800141041471409631e-01
7.713918262360674305e+01,3.534341720424655775e-01
7.715918833952558487e+01,7.190115007863064900e-01
7.717919405544441247e+01,1.023575565306314106e+00
7.719919977136325429e+01,7.997626404182009985e-01
7.721920548728208189e+01,1.600060772856864100e+00
7.723921120320092371e+01,8.658993344178770313e-01
7.725921691911975131e+01,1.645920530862523989e+00
7.727922263503859313e+01,1.487520448921698657e+00
7.729922835095742073e+01,1.493045990578775850e+00
7.731923406687624833e+01,1.733386717185134929e+00
7.733923978279509015e+01,6.875727347340263584e-01
7.735924549871391775e+01,1.818303125522680030e+00
7.737925121463275957e+01,2.169159768052243198e+00
7.739925693055158717e+01,1.411951019923402217e+00
7.741926264647042899e+01,3.240394203727279265e-01
7.743926836238925659e+01,1.180379869381043001e+00
7.745927407830809841e+01,5.972887982915772165e-01
7.747927979422692601e+01,7.098490525286905717e-01
7.749928551014575362e+01,8.061174594913144142e-01
7.751929122606459543e+01,2.221601622838161205e+00
7.753929694198342304e+01,7.340343999779862516e-01
7.755930265790226485e+01,1.011068328824920037e+00
7.757930837382109246e+01,2.238687760525320147e+00
7.759931408973993427e+01,1.439217986906877300e+00
7.761931980565876188e+01,1.339357575275962109e+00
7.763932552157760369e+01,2.090353170308788311e+00
7.765933123749643130e+01,2.231259620940125643e+00
7.767933695341525890e+01,1.881941159406948394e+00
7.769934266933410072e+01,1.715890009114319215e+00
7.771934838525292832e+01,1.062134442708166260e+00
7.773935410117177014e+01,7.937857286128134904e-01
7.775935981709059774e+01,2.087751815903324371e+00
7.777936553300943956e+01,2.214972381304836091e+00
7.779937124892826716e+01,1.530516347303978009e+00
7.781937696484710898e+01,1.616953090905976165e+00
7.783938268076593658e+01,1.077608538742283351e+00
7.785938839668476419e+01,2.470147924351922875e+00
7.787939411260360600e+01,2.368688782589018604e+00
7.789939982852243361e+01,2.648799207977930337e+00
7.791940554444127542e+01,2.882686777370377484e+00
7.793941126036010303e+01,2.685469701910378149e+00
7.795941697627894484e+01,3.063355127240347642e+00
7.797942269219777245e+01,2.793950052708208620e+00
7.799942840811661426e+01,2.364726542616104599e+00
7.801943412403544187e+01,1.685726948187024732e+00
7.803943983995426947e+01,2.186963523015911903e+00
7.805944555587311129e+01,1.757389748524004203e+00
7.807945127179193889e+01,2.072366112442451058e+00
7.809945698771078071e+01,1.488655709211042844e+00
7.811946270362960831e+01,1.901712397567024482e+00
7.813946841954845013e+01,1.614439102842075702e+00
7.815947413546727773e+01,2.175724251911019813e+00
7.817947985138611955e+01,1.736259459196605404e+00
7.819948556730494715e+01,3.013465038474300695e+00
7.821949128322378897e+01,2.587717394195411913e+00
7.823949699914261657e+01,2.526777221524585393e+00
7.825950271506144418e+01,1.997664450622051557e+00
7.827950843098028599e+01,2.713546831611741705e+00
7.829951414689911360e+01,2.269882261255403488e+00
7.831951986281795541e+01,1.556224966670451515e+00
7.833952557873678302e+01,1.752641772397814268e+00
7.835953129465562483e+01,2.527604254253857263e+00
7.837953701057445244e+01,2.025649092244943272e+00
7.839954272649329425e+01,1.975583003164737450e+00
7.841954844241212186e+01,2.006531775103244986e+00
7.843955415833094946e+01,1.093053924140165556e+00
7.845955987424979128e+01,1.849327561253383045e+00
7.847956559016861888e+01,2.327319006932665246e+00
7.849957130608746070e+01,9.649188590237341989e-01
7.851957702200628830e+01,1.016539145987447768e+00
7.853958273792513012e+01,1.420784823334679370e+00
7.855958845384395772e+01,2.029703452587031887e+00
7.857959416976279954e+01,8.772627912240834602e-01
7.859959988568162714e+01,1.681207844080480518e+00
7.861960560160045475e+01,1.697344979062995307e+00
7.863961131751929656e+01,2.157024215835690484e+00
7.865961703343812417e+01,1.124794886562436869e+00
7.867962274935696598e+01,1.132698561767563117e+00
7.869962846527579359e+01,2.247263143571653909e+00
7.871963418119463540e+01,2.254844042930783665e+00
7.873963989711346301e+01,2.480623003346689170e+00
7.875964561303230482e+01,1.609436184322596608e+00
7.877965132895113243e+01,1.786585148197568307e+00
7.879965704486996003e+01,1.049805608594361450e+00
7.881966276078880185e+01,2.101927036347670530e+00
7.883966847670762945e+01,1.449664668539651036e+00
7.885967419262647127e+01,1.519381054633821559e+00
7.887967990854529887e+01,1.125832190777445341e+00
7.889968562446414069e+01,2.136374781606755313e+00
7.891969134038296829e+01,1.366730524009310610e+00
7.893969705630181011e+01,1.353567830515351789e+00
7.895970277222063771e+01,1.931644408842139837e+00
7.897970848813946532e+01,2.365533096830902515e+00
7.899971420405830713e+01,2.371625146123815586e+00
7.901971991997713474e+01,2.753427442622010002e+00
7.903972563589597655e+01,3.066498041957128606e+00
7.905973135181480416e+01,2.207241973414439506e+00
7.907973706773364597e+01,2.695803307059787990e+00
7.909974278365247358e+01,3.100274798185698621e+00
7.911974849957131539e+01,1.595489323059518183e+00
7.913975421549014300e+01,1.578325459810596687e+00
7.915975993140898481e+01,2.270084060552939320e+00
7.917976564732781242e+01,2.650498241341611827e+00
7.919977136324664002e+01,2.224636463946062737e+00
7.921977707916548184e+01,2.541254302463475057e+00
7.923978279508430944e+01,3.147009544998631281e+00
7.925978851100315126e+01,2.035181755004102477e+00
7.927979422692197886e+01,1.529197967800362434e+00
7.929979994284082068e+01,2.320351716950636689e+00
7.931980565875964828e+01,2.480877568072500150e+00
7.933981137467849010e+01,2.803043446092816193e+00
7.935981709059731770e+01,2.187069288781368748e+00
7.937982280651614531e+01,9.922984169765752815e-01
7.939982852243498712e+01,1.613191881470118272e+00
7.941983423835381473e+01,1.368092429958115197e+00
7.943983995427265654e+01,1.541308577939934699e+00
7.945984567019148415e+01,1.501805778963954952e+00
7.947985138611032596e+01,2.113461415876000338e+00
7.949985710202915357e+01,1.763348875301468111e+00
7.951986281794799538e+01,1.464187690286839372e+00
7.953986853386682299e+01,1.076434132108986974e+00
7.955987424978565059e+01,1.400374469140913014e+00
7.957987996570449241e+01,2.088877638728764641e+00
7.959988568162332001e+01,2.183690779945713256e+00
7.961989139754216183e+01,2.220138238822710441e+00
7.963989711346098943e+01,7.698220820116229435e-01
7.965990282937983125e+01,1.689587519524367920e+00
7.967990854529865885e+01,1.889885871169532550e+00
7.969991426121750067e+01,1.539875857493206102e+00
7.971991997713632827e+01,1.605764295403745878e+00
7.973992569305515588e+01,7.150211928323337851e-01
7.975993140897399769e+01,1.212481961191913538e+00
7.977993712489282530e+01,1.419711395285574884e+00
7.979994284081166711e+01,1.010966072954242678e+00
7.981994855673049472e+01,1.636070372388732652e+00
7.983995427264933653e+01,7.380697599098904327e-01
7.985995998856816414e+01,1.210134041978222497e+00
7.987996570448700595e+01,2.338705429129427915e-01
7.989997142040583356e+01,2.060576156090778266e+00
7.991997713632466116e+01,1.875426457879878273e+00
7.993998285224350298e+01,2.100186934647766623e+00
