angle,intensity
6.829665618748214229e+01,1.424939568884924412e+01
6.831666190340098410e+01,1.463624612205096476e+01
6.833666761931981171e+01,1.470028356833877936e+01
6.835667333523863931e+01,1.432201545856545444e+01
6.837667905115748113e+01,1.312827601074569905e+01
6.839668476707630873e+01,1.350446237827766538e+01
6.841669048299513634e+01,1.346677618441055202e+01
6.843669619891397815e+01,1.369812342672632965e+01
6.845670191483281997e+01,1.362323213628117458e+01
6.847670763075164757e+01,1.261270903850749292e+01
6.849671334667047518e+01,1.294052335563741885e+01
6.851671906258931699e+01,1.218595523147389059e+01
6.853672477850815881e+01,1.221450654942050207e+01
6.855673049442697220e+01,1.217416384530839935e+01
6.857673621034581402e+01,1.234362408828967617e+01
6.859674192626465583e+01,1.099150790483344053e+01
6.861674764218348344e+01,1.214435550534210151e+01
6.863675335810231104e+01,1.180515040857659059e+01
6.865675907402115286e+01,1.207195004835466889e+01
6.867676478993999467e+01,1.117118820385676159e+01
6.869677050585882228e+01,1.171978153509795462e+01
6.871677622177764988e+01,1.094087720327083169e+01
6.873678193769649170e+01,1.070894857186843829e+01
6.875678765361531930e+01,1.082911043787985506e+01
6.877679336953414690e+01,1.099869958572927331e+01
6.879679908545298872e+01,9.904993636618021569e+00
6.881680480137183054e+01,1.006696668831426322e+01
6.883681051729065814e+01,1.003961102540304218e+01
6.885681623320948574e+01,1.063240252022079169e+01
6.887682194912832756e+01,9.396815020052333267e+00
6.889682766504716938e+01,9.624150935519656613e+00
6.891683338096599698e+01,1.025618357451198293e+01
6.893683909688482458e+01,9.793404732379046962e+00
6.895684481280366640e+01,8.795980400252163989e+00
6.897685052872249400e+01,9.306352259656739179e+00
6.899685624464132161e+01,8.932192855906635032e+00
6.901686196056016342e+01,9.322524884286993441e+00
6.903686767647900524e+01,9.616179846649698604e+00
6.905687339239783284e+01,8.646489783234727611e+00
6.907687910831666045e+01,9.587325004207128742e+00
6.909688482423550226e+01,9.273109142936174720e+00
6.911689054015432987e+01,8.700542411074691174e+00
6.913689625607315747e+01,9.265537475870766926e+00
6.915690197199199929e+01,9.557839017813099858e+00
6.917690768791084110e+01,9.365972742509622861e+00
6.919691340382966871e+01,9.692298580516675699e+00
6.921691911974849631e+01,9.740136987302710381e+00
6.923692483566733813e+01,9.226095692518224922e+00
6.925693055158617994e+01,9.832816483187201584e+00
6.927693626750500755e+01,9.518837420103398728e+00
6.929694198342383515e+01,9.130306231589479182e+00
6.931694769934267697e+01,9.814433439272498561e+00
6.933695341526150457e+01,8.798495053961447709e+00
6.935695913118033218e+01,9.598463305875373663e+00
6.937696484709917399e+01,9.964067952508420589e+00
6.939697056301801581e+01,9.024998891527516776e+00
6.941697627893684341e+01,9.370422258138704663e+00
6.943698199485567102e+01,9.539837096951799822e+00
6.945698771077451283e+01,9.330876630716097964e+00
6.947699342669335465e+01,9.778712613705854650e+00
6.949699914261216804e+01,1.028267763019503711e+01
6.951700485853100986e+01,9.885603987123715797e+00
6.953701057444985167e+01,9.786728179489827539e+00
6.955701629036867928e+01,9.869869204368331594e+00
6.957702200628750688e+01,1.063123102494412109e+01
6.959702772220634870e+01,1.015196604108392009e+01
6.961703343812519051e+01,9.845563794744030872e+00
6.963703915404401812e+01,1.076715735955645847e+01
6.965704486996284572e+01,1.011926865433062517e+01
6.967705058588168754e+01,1.005106599641485410e+01
6.969705630180051514e+01,1.084287078233012025e+01
6.971706201771934275e+01,1.004982933431150549e+01
6.973706773363818456e+01,1.103757549457359133e+01
6.975707344955702638e+01,1.092916080469987605e+01
6.977707916547585398e+01,9.700379431366457084e+00
6.979708488139468159e+01,9.410482765285230755e+00
6.981709059731352340e+01,1.062945311420743266e+01
6.983709631323236522e+01,1.002580112001206381e+01
6.985710202915119282e+01,1.033336695455503218e+01
6.987710774507002043e+01,9.751116250784260586e+00
6.989711346098886224e+01,1.036883698563890022e+01
6.991711917690768985e+01,9.619957720733781414e+00
6.993712489282651745e+01,1.053505131003577588e+01
6.995713060874535927e+01,9.613754355962438325e+00
6.997713632466420108e+01,9.695407651571237295e+00
6.999714204058302869e+01,9.756650397662546936e+00
7.001714775650185629e+01,9.513321056831223643e+00
7.003715347242069811e+01,9.475899817843174588e+00
7.005715918833952571e+01,8.974288585840049848e+00
7.007716490425835332e+01,1.019123599750431630e+01
7.009717062017719513e+01,8.970658071039954606e+00
7.011717633609603695e+01,1.018681640764423690e+01
7.013718205201486455e+01,9.166469506891653296e+00
7.015718776793369216e+01,9.280919719637353182e+00
7.017719348385253397e+01,1.012271645961478228e+01
7.019719919977137579e+01,9.467542104262564706e+00
7.021720491569020339e+01,1.024636354622406031e+01
7.023721063160903100e+01,1.015680625112432267e+01
7.025721634752787281e+01,1.077018037814154638e+01
7.027722206344670042e+01,1.052249352759968559e+01
7.029722777936552802e+01,1.037950498216228112e+01
7.031723349528436984e+01,1.007801002603855878e+01
7.033723921120321165e+01,1.007516147326183997e+01
7.035724492712203926e+01,1.035441752929353854e+01
7.037725064304086686e+01,1.178597988949816866e+01
7.039725635895970868e+01,1.143222081171671434e+01
7.041726207487855049e+01,1.068876382530980251e+01
7.043726779079736389e+01,1.158961089564635394e+01
7.045727350671620570e+01,1.258137934846926598e+01
7.047727922263504752e+01,1.146014104596387639e+01
7.049728493855387512e+01,1.302295109434841081e+01
7.051729065447270273e+01,1.203128677570350824e+01
7.053729637039154454e+01,1.290055137411474107e+01
7.055730208631038636e+01,1.257240098084345448e+01
7.057730780222921396e+01,1.248463019495617843e+01
7.059731351814804157e+01,1.292404854710748019e+01
7.061731923406688338e+01,1.359683710142802404e+01
7.063732494998571099e+01,1.285317432458359121e+01
7.065733066590453859e+01,1.427050541571721709e+01
7.067733638182338041e+01,1.403920677677590234e+01
7.069734209774222222e+01,1.369412576206218901e+01
7.071734781366104983e+01,1.373727129415352977e+01
7.073735352957987743e+01,1.385077160110703431e+01
7.075735924549871925e+01,1.346342955062474189e+01
7.077736496141756106e+01,1.344157169736815405e+01
7.079737067733638867e+01,1.319467394155686080e+01
7.081737639325521627e+01,1.341945790976813413e+01
7.083738210917405809e+01,1.378787500918330267e+01
7.085738782509288569e+01,1.399542692045091030e+01
7.087739354101171330e+01,1.321870795825832801e+01
7.089739925693055511e+01,1.375662366190390173e+01
7.091740497284939693e+01,1.373839155829746872e+01
7.093741068876822453e+01,1.224926530687899628e+01
7.095741640468705214e+01,1.248731533014924722e+01
7.097742212060589395e+01,1.233962089529716977e+01
7.099742783652472156e+01,1.238764480676937119e+01
7.101743355244354916e+01,1.211849033773684070e+01
7.103743926836239098e+01,1.119913564351539570e+01
7.105744498428123279e+01,1.185693444735609958e+01
7.107745070020006040e+01,1.179640472974232068e+01
7.109745641611888800e+01,1.125505535615549668e+01
7.111746213203772982e+01,1.048350527150077482e+01
7.113746784795657163e+01,1.067154300320566307e+01
7.115747356387539924e+01,1.083030997384709160e+01
7.117747927979422684e+01,1.058911008075486926e+01
7.119748499571306866e+01,1.015818347009252776e+01
7.121749071163189626e+01,9.954034397487777852e+00
7.123749642755072387e+01,9.820976342477813148e+00
7.125750214346956568e+01,9.672848010406026376e+00
7.127750785938840750e+01,1.040147615400395509e+01
7.129751357530723510e+01,1.047518379706236580e+01
7.131751929122606271e+01,1.020748881020747945e+01
7.133752500714490452e+01,1.098509602639317961e+01
7.135753072306374634e+01,1.056944837344072141e+01
7.137753643898255973e+01,9.860435413005820493e+00
7.139754215490140155e+01,1.072926454069556890e+01
7.141754787082024336e+01,1.012754284213456302e+01
7.143755358673907097e+01,1.060027199186208691e+01
7.145755930265789857e+01,1.046094840131219250e+01
7.147756501857674039e+01,1.070307444961700227e+01
7.149757073449558220e+01,1.088437285146205191e+01
7.151757645041440981e+01,1.101084315449498341e+01
7.153758216633323741e+01,1.088008976653106785e+01
7.155758788225207923e+01,1.117326292840604118e+01
7.157759359817090683e+01,1.148774397837497219e+01
7.159759931408973443e+01,1.098279792516093956e+01
7.161760503000857625e+01,1.122928421235098995e+01
7.163761074592741807e+01,1.104312175359250503e+01
7.165761646184624567e+01,1.116910951504625693e+01
7.167762217776507327e+01,1.200901062951451692e+01
7.169762789368391509e+01,1.222278001300329109e+01
7.171763360960275691e+01,1.194310637863191893e+01
7.173763932552158451e+01,1.185873662521352223e+01
7.175764504144041211e+01,1.185632884298785861e+01
7.177765075735925393e+01,1.296889982025279942e+01
7.179765647327808153e+01,1.177718682959480390e+01
7.181766218919690914e+01,1.202860318610621704e+01
7.183766790511575095e+01,1.305466933024845666e+01
7.185767362103459277e+01,1.331340644799250761e+01
7.187767933695342037e+01,1.220819004065826263e+01
7.189768505287224798e+01,1.224241658108173070e+01
7.191769076879108979e+01,1.335755848542773094e+01
7.193769648470991740e+01,1.309934669660275652e+01
7.195770220062874500e+01,1.289462222465551733e+01
7.197770791654758682e+01,1.285111662971148583e+01
7.199771363246642863e+01,1.365633978690350858e+01
7.201771934838525624e+01,1.325401330735970262e+01
7.203772506430408384e+01,1.309756304181743403e+01
7.205773078022292566e+01,1.306993261956558605e+01
7.207773649614176747e+01,1.303905518917314410e+01
7.209774221206059508e+01,1.312865761298589007e+01
7.211774792797942268e+01,1.239737380311775361e+01
7.213775364389826450e+01,1.300613666669449131e+01
7.215775935981709210e+01,1.262776462068555361e+01
7.217776507573591971e+01,1.374179696186778266e+01
7.219777079165476152e+01,1.286354952552249742e+01
7.221777650757360334e+01,1.328803279036657869e+01
7.223778222349243094e+01,1.297594640982394587e+01
7.225778793941125855e+01,1.387546876743795465e+01
7.227779365533010036e+01,1.430232029822227169e+01
7.229779937124894218e+01,1.476776516326031974e+01
7.231780508716775557e+01,1.399153202324822587e+01
7.233781080308659739e+01,1.536093698268946106e+01
7.235781651900543920e+01,1.441331774746761241e+01
7.237782223492426681e+01,1.459844492667186522e+01
7.239782795084309441e+01,1.559606334646807113e+01
7.241783366676193623e+01,1.606850544013382631e+01
7.243783938268077804e+01,1.644799676399497912e+01
7.245784509859960565e+01,1.689659400220769214e+01
7.247785081451843325e+01,1.675196867559226632e+01
7.249785653043727507e+01,1.734549170248139660e+01
7.251786224635610267e+01,1.693266205215114439e+01
7.253786796227493028e+01,1.753721194487238932e+01
7.255787367819377209e+01,1.826941603135472647e+01
7.257787939411261391e+01,1.830040538618419532e+01
7.259788511003144151e+01,1.864646651544167355e+01
7.261789082595026912e+01,1.956758752294615533e+01
7.263789654186911093e+01,2.007880504111879105e+01
7.265790225778795275e+01,1.910718360237124003e+01
7.267790797370678035e+01,2.066628892150730934e+01
7.269791368962560796e+01,1.992099600084253908e+01
7.271791940554444977e+01,2.051123420496681149e+01
7.273792512146327738e+01,2.104122071265369698e+01
7.275793083738210498e+01,2.106820695648223918e+01
7.277793655330094680e+01,2.238771520527037495e+01
7.279794226921978861e+01,2.227584500841875226e+01
7.281794798513861622e+01,2.266199943868213751e+01
7.283795370105744382e+01,2.231543807604413843e+01
7.285795941697628564e+01,2.262494893460998213e+01
7.287796513289511324e+01,2.305558451911814188e+01
7.289797084881394085e+01,2.227807633791035613e+01
7.291797656473278266e+01,2.354160209072196608e+01
7.293798228065162448e+01,2.295227640712811734e+01
7.295798799657045208e+01,2.318425711194633010e+01
7.297799371248927969e+01,2.317732112714637793e+01
7.299799942840812150e+01,2.301214043650191599e+01
7.301800514432696332e+01,2.297238564466558586e+01
7.303801086024579092e+01,2.267334756141918461e+01
7.305801657616461853e+01,2.148133988580889309e+01
7.307802229208346034e+01,2.158026750713261777e+01
7.309802800800228795e+01,2.214372568581070055e+01
7.311803372392111555e+01,2.083057434156699372e+01
7.313803943983995737e+01,2.088336977629518287e+01
7.315804515575879918e+01,2.040677689820840612e+01
7.317805087167762679e+01,2.052195372530034234e+01
7.319805658759645439e+01,2.019547482559714524e+01
7.321806230351529621e+01,1.974943823172731072e+01
7.323806801943413802e+01,1.939714291819351644e+01
7.325807373535295142e+01,1.926347732280320812e+01
7.327807945127179323e+01,1.941165740573128673e+01
7.329808516719063505e+01,1.817113482583098261e+01
7.331809088310946265e+01,1.793813535683685956e+01
7.333809659902829026e+01,1.801865328879496531e+01
7.335810231494713207e+01,1.776193946255113332e+01
7.337810803086597389e+01,1.747684740428992001e+01
7.339811374678480149e+01,1.653489227232014969e+01
7.341811946270362910e+01,1.687409402419536519e+01
7.343812517862247091e+01,1.629981587298514256e+01
7.345813089454129852e+01,1.633417412102308930e+01
7.347813661046012612e+01,1.592553927877300168e+01
7.349814232637896794e+01,1.612955728111574061e+01
7.351814804229780975e+01,1.589703970399084909e+01
7.353815375821663736e+01,1.494450605956322775e+01
7.355815947413546496e+01,1.527401859943795515e+01
7.357816519005430678e+01,1.552576081203674363e+01
7.359817090597314859e+01,1.453029736967118879e+01
7.361817662189197620e+01,1.488731381800411313e+01
7.363818233781080380e+01,1.449295397606976366e+01
7.365818805372964562e+01,1.397205868278031993e+01
7.367819376964847322e+01,1.443544909795950559e+01
7.369819948556730083e+01,1.403729001996724790e+01
7.371820520148614264e+01,1.417463137202249968e+01
7.373821091740498446e+01,1.454966721960982312e+01
7.375821663332381206e+01,1.404827762039655781e+01
7.377822234924263967e+01,1.458480817515607342e+01
7.379822806516148148e+01,1.394979939283063253e+01
7.381823378108030909e+01,1.485713212263008742e+01
7.383823949699913669e+01,1.411367164876678260e+01
7.385824521291797851e+01,1.439839457663740063e+01
7.387825092883682032e+01,1.525642321631966070e+01
7.389825664475564793e+01,1.418831355411216499e+01
7.391826236067447553e+01,1.447236742245819840e+01
7.393826807659331735e+01,1.421904840724095642e+01
7.395827379251215916e+01,1.484481138111781640e+01
7.397827950843098677e+01,1.503003280463759772e+01
7.399828522434981437e+01,1.488868577558910999e+01
7.401829094026865619e+01,1.492672354615140407e+01
7.403829665618748379e+01,1.511311952449849372e+01
7.405830237210632561e+01,1.557489233799610773e+01
7.407830808802515321e+01,1.496004690711270513e+01
7.409831380394398082e+01,1.443298849106527371e+01
7.411831951986282263e+01,1.527407903996496685e+01
7.413832523578165024e+01,1.494925614157855875e+01
7.415833095170049205e+01,1.603144648196270694e+01
7.417833666761931966e+01,1.597188628689232104e+01
7.419834238353816147e+01,1.561753819927191422e+01
7.421834809945698908e+01,1.582413143661004895e+01
7.423835381537583089e+01,1.567308151900489932e+01
7.425835953129465850e+01,1.627161604484911450e+01
7.427836524721348610e+01,1.600579622755251208e+01
7.429837096313232792e+01,1.567596401712965815e+01
7.431837667905115552e+01,1.520464524755491809e+01
7.433838239496999734e+01,1.571145868085205599e+01
7.435838811088882494e+01,1.623681781507344368e+01
7.437839382680766676e+01,1.542203662415944265e+01
7.439839954272649436e+01,1.589031801800585342e+01
7.441840525864533618e+01,1.652595630027752804e+01
7.443841097456416378e+01,1.544785318862943058e+01
7.445841669048300560e+01,1.546124069444611138e+01
7.447842240640183320e+01,1.559611385130538785e+01
7.449842812232066080e+01,1.462021400048495323e+01
7.451843383823950262e+01,1.501603008151744945e+01
7.453843955415833022e+01,1.383061626936292221e+01
7.455844527007717204e+01,1.462976074133185200e+01
7.457845098599599964e+01,1.330666282702546610e+01
7.459845670191484146e+01,1.419905022628839575e+01
7.461846241783366906e+01,1.312825518369423250e+01
7.463846813375251088e+01,1.281959673462789695e+01
7.465847384967133848e+01,1.258770799533723306e+01
7.467847956559016609e+01,1.275517140594160992e+01
7.469848528150900790e+01,1.253984276180871760e+01
7.471849099742783551e+01,1.212533053421067741e+01
7.473849671334667732e+01,1.182452456375719230e+01
7.475850242926550493e+01,1.170914755502916194e+01
7.477850814518434674e+01,1.141703599496327470e+01
7.479851386110317435e+01,1.163340843409260472e+01
7.481851957702201616e+01,1.105382524239766795e+01
7.483852529294084377e+01,1.119846870307879705e+01
7.485853100885967137e+01,1.188351641017225369e+01
7.487853672477851319e+01,1.159905525457495479e+01
7.489854244069734079e+01,1.033449718341447543e+01
7.491854815661618261e+01,1.088939902940415649e+01
7.493855387253501021e+01,1.060648628185013997e+01
7.495855958845385203e+01,1.034333401762353510e+01
7.497856530437267963e+01,1.051209555947590779e+01
7.499857102029152145e+01,1.108804845227830427e+01
7.501857673621034905e+01,1.138363359409556352e+01
7.503858245212917666e+01,1.095359757162071546e+01
7.505858816804801847e+01,1.156071768600268967e+01
7.507859388396684608e+01,1.117541306857782502e+01
7.509859959988568789e+01,1.149988683913279530e+01
7.511860531580451550e+01,1.121632655168045822e+01
7.513861103172335731e+01,1.172681465956863534e+01
7.515861674764218492e+01,1.174898116226658118e+01
7.517862246356102673e+01,1.244034953796676035e+01
7.519862817947985434e+01,1.133985196400510631e+01
7.521863389539868194e+01,1.229411920870673747e+01
7.523863961131752376e+01,1.245679542307018650e+01
7.525864532723635136e+01,1.184535650099062565e+01
7.527865104315519318e+01,1.212058424187794614e+01
7.529865675907402078e+01,1.286621764069722573e+01
7.531866247499286260e+01,1.204802249053443219e+01
7.533866819091169020e+01,1.312330468392491767e+01
7.535867390683053202e+01,1.323420056791775323e+01
7.537867962274935962e+01,1.282052986405436457e+01
7.539868533866820144e+01,1.250174647243053805e+01
7.541869105458702904e+01,1.187830880802468059e+01
7.543869677050585665e+01,1.246492801224588476e+01
7.545870248642469846e+01,1.241769048137458675e+01
7.547870820234352607e+01,1.244678385058753101e+01
7.549871391826236788e+01,1.281813608310600117e+01
7.551871963418119549e+01,1.292327953541306940e+01
7.553872535010003730e+01,1.216620215996829302e+01
7.555873106601886491e+01,1.187301664157595127e+01
7.557873678193770672e+01,1.212776512260822770e+01
7.559874249785653433e+01,1.246685603167793133e+01
7.561874821377536193e+01,1.148133872109630360e+01
7.563875392969420375e+01,1.209860239632996581e+01
7.565875964561303135e+01,1.148195140572992123e+01
7.567876536153187317e+01,1.210394610173969454e+01
7.569877107745070077e+01,1.119861040054640711e+01
7.571877679336954259e+01,1.137866574234354644e+01
7.573878250928837019e+01,1.096352405757592230e+01
7.575878822520721201e+01,1.168240072114062933e+01
7.577879394112603961e+01,1.134710039604435394e+01
7.579879965704486722e+01,1.163913490502387660e+01
7.581880537296370903e+01,1.093061394344840309e+01
7.583881108888253664e+01,1.129083006271417489e+01
7.585881680480137845e+01,1.050767769912671135e+01
7.587882252072020606e+01,1.029531460940018306e+01
7.589882823663904787e+01,1.024481934131556926e+01
7.591883395255787548e+01,9.602085932818365421e+00
7.593883966847671729e+01,1.018850962839870178e+01
7.595884538439554490e+01,9.533865370232884828e+00
7.597885110031437250e+01,9.750227200430195751e+00
7.599885681623321432e+01,9.095644626816145717e+00
7.601886253215204192e+01,9.885208996929851111e+00
7.603886824807088374e+01,8.798174456889704231e+00
7.605887396398971134e+01,8.776040050805580250e+00
7.607887967990855316e+01,9.318391948242105371e+00
7.609888539582738076e+01,8.711992886972840466e+00
7.611889111174622258e+01,8.110185603378418762e+00
7.613889682766505018e+01,8.471323645193177043e+00
7.615890254358387779e+01,8.187480910146494040e+00
7.617890825950271960e+01,8.411684280986328588e+00
7.619891397542154721e+01,7.453128546209480731e+00
7.621891969134038902e+01,7.816008200534652062e+00
7.623892540725921663e+01,7.569397596516479254e+00
7.625893112317805844e+01,8.075880078467868373e+00
7.627893683909688605e+01,7.817053340633795422e+00
7.629894255501572786e+01,7.642198460318037512e+00
7.631894827093455547e+01,8.356855945824296583e+00
7.633895398685339728e+01,7.766780485321058691e+00
7.635895970277222489e+01,8.234893851209715621e+00
7.637896541869105249e+01,7.086918438916081087e+00
7.639897113460989431e+01,7.581475071733279947e+00
7.641897685052872191e+01,7.620913821470558069e+00
7.643898256644756373e+01,7.655029621404818130e+00
7.645898828236639133e+01,7.919860773219231653e+00
7.647899399828523315e+01,7.833651437894278757e+00
7.649899971420406075e+01,6.904906525019764096e+00
7.651900543012290257e+01,7.552320392070701160e+00
7.653901114604173017e+01,6.497524262004146678e+00
7.655901686196055778e+01,7.611913928057277623e+00
7.657902257787939959e+01,7.362338371380557689e+00
7.659902829379822720e+01,7.400858123615870809e+00
7.661903400971706901e+01,7.357452061063703752e+00
7.663903972563589662e+01,7.616295966448283217e+00
7.665904544155473843e+01,7.703713703556652526e+00
7.667905115747356604e+01,6.457561174931939263e+00
7.669905687339240785e+01,6.954152656815692168e+00
7.671906258931123546e+01,6.626432328818037121e+00
7.673906830523006306e+01,7.514628755198572208e+00
7.675907402114890488e+01,7.312730593072316765e+00
7.677907973706773248e+01,7.491773312291158504e+00
7.679908545298657430e+01,6.624597758421106874e+00
7.681909116890540190e+01,7.128648236620829692e+00
7.683909688482424372e+01,7.914516329243324932e+00
7.685910260074307132e+01,6.879466576545436141e+00
7.687910831666191314e+01,6.289756308122761652e+00
7.689911403258074074e+01,7.065746515494345736e+00
7.691911974849956835e+01,6.964679480823424029e+00
7.693912546441841016e+01,6.840729976096143972e+00
7.695913118033723777e+01,6.780124038853532653e+00
7.697913689625607958e+01,7.074942802786519103e+00
7.699914261217490719e+01,7.042974009558663262e+00
7.701914832809374900e+01,6.790909361201475036e+00
7.703915404401257661e+01,6.924285653246131211e+00
7.705915975993141842e+01,6.529489015755242320e+00
7.707916547585024603e+01,6.741330072440830712e+00
7.709917119176907363e+01,7.744731755865448264e+00
7.711917690768791545e+01,6.819228254089702901e+00
7.713918262360674305e+01,6.499589324034287685e+00
7.715918833952558487e+01,7.282091415195447226e+00
7.717919405544441247e+01,7.358803162275478371e+00
7.719919977136325429e+01,6.919428795586073377e+00
7.721920548728208189e+01,7.241188249190106951e+00
7.723921120320092371e+01,7.711133612360892009e+00
7.725921691911975131e+01,6.867608271184038493e+00
7.727922263503859313e+01,7.246197603865011772e+00
7.729922835095742073e+01,7.383961148852850265e+00
7.731923406687624833e+01,7.642752126414916525e+00
7.733923978279509015e+01,7.282684636412264823e+00
7.735924549871391775e+01,7.886129429856442385e+00
7.737925121463275957e+01,7.457446269777269876e+00
7.739925693055158717e+01,7.585574749956988327e+00
7.741926264647042899e+01,7.162302739857157263e+00
7.743926836238925659e+01,6.825521096154605338e+00
7.745927407830809841e+01,7.402933804038001497e+00
7.747927979422692601e+01,7.325637384519145812e+00
7.749928551014575362e+01,7.420377692193333985e+00
7.751929122606459543e+01,7.040366889504845460e+00
7.753929694198342304e+01,6.631132190898146206e+00
7.755930265790226485e+01,7.412657413142785146e+00
7.757930837382109246e+01,7.738392235567856048e+00
7.759931408973993427e+01,7.440774836982205542e+00
7.761931980565876188e+01,7.942146533762187488e+00
7.763932552157760369e+01,7.229955687361689698e+00
7.765933123749643130e+01,8.175707554914133368e+00
7.767933695341525890e+01,6.710013492216596376e+00
7.769934266933410072e+01,7.572631225285626932e+00
7.771934838525292832e+01,7.433145610441967754e+00
7.773935410117177014e+01,7.635223256423287808e+00
7.775935981709059774e+01,7.560484704703284820e+00
7.777936553300943956e+01,7.650903237631691667e+00
7.779937124892826716e+01,6.697055887373880800e+00
7.781937696484710898e+01,6.935193711912614134e+00
7.783938268076593658e+01,6.464038050072232089e+00
7.785938839668476419e+01,7.502835401092330159e+00
7.787939411260360600e+01,6.903617513386412163e+00
7.789939982852243361e+01,7.442903905090377137e+00
7.791940554444127542e+01,6.753712586958080522e+00
7.793941126036010303e+01,7.256354522402157059e+00
7.795941697627894484e+01,7.427994016234249486e+00
7.797942269219777245e+01,7.064819772928443875e+00
7.799942840811661426e+01,6.551161522263607040e+00
7.801943412403544187e+01,6.942083416526076078e+00
7.803943983995426947e+01,7.413891382623123860e+00
7.805944555587311129e+01,7.041541822228380099e+00
7.807945127179193889e+01,7.118102542332851002e+00
7.809945698771078071e+01,7.899828510378740454e+00
7.811946270362960831e+01,7.068470894926466741e+00
7.813946841954845013e+01,7.992838432146077920e+00
7.815947413546727773e+01,7.365291239056894312e+00
7.817947985138611955e+01,7.951687018262651563e+00
7.819948556730494715e+01,6.703218620651166582e+00
7.821949128322378897e+01,7.946191843362635510e+00
7.823949699914261657e+01,6.990394005744861694e+00
7.825950271506144418e+01,7.307003354197679101e+00
7.827950843098028599e+01,7.428410029479236343e+00
7.829951414689911360e+01,7.958611704099255668e+00
7.831951986281795541e+01,7.501678686983479061e+00
7.833952557873678302e+01,7.902156697114262940e+00
7.835953129465562483e+01,7.775777160018488843e+00
7.837953701057445244e+01,8.320467563489188478e+00
7.839954272649329425e+01,8.314492004404788972e+00
7.841954844241212186e+01,7.927814908356208612e+00
7.843955415833094946e+01,8.702815725965496796e+00
7.845955987424979128e+01,8.011610568004673638e+00
7.847956559016861888e+01,9.098266559095264938e+00
7.849957130608746070e+01,8.073845890278771975e+00
7.851957702200628830e+01,8.040136751112241242e+00
7.853958273792513012e+01,9.012344732249760071e+00
7.855958845384395772e+01,9.412512383499462842e+00
7.857959416976279954e+01,9.486464047080280793e+00
7.859959988568162714e+01,8.967776662066690108e+00
7.861960560160045475e+01,9.906367675532679939e+00
7.863961131751929656e+01,9.791645017174342769e+00
7.865961703343812417e+01,9.661384317550112399e+00
7.867962274935696598e+01,9.871655833171651295e+00
7.869962846527579359e+01,1.022764029554549126e+01
7.871963418119463540e+01,1.007334177165993161e+01
7.873963989711346301e+01,1.030084077963020661e+01
7.875964561303230482e+01,1.156476584093395310e+01
7.877965132895113243e+01,1.065237187677791653e+01
7.879965704486996003e+01,1.073106360744634813e+01
7.881966276078880185e+01,1.208191840571526754e+01
7.883966847670762945e+01,1.203395776769619374e+01
7.885967419262647127e+01,1.217611459698442999e+01
7.887967990854529887e+01,1.254556457731172792e+01
7.889968562446414069e+01,1.266804291646625380e+01
7.891969134038296829e+01,1.336373028468124780e+01
7.893969705630181011e+01,1.275067459286975335e+01
7.895970277222063771e+01,1.431982300891705506e+01
7.897970848813946532e+01,1.437369453116110130e+01
7.899971420405830713e+01,1.482543789496611630e+01
7.901971991997713474e+01,1.496931695002038509e+01
7.903972563589597655e+01,1.587925204565656934e+01
7.905973135181480416e+01,1.576270378825361007e+01
7.907973706773364597e+01,1.586635832636710930e+01
7.909974278365247358e+01,1.669288500052983437e+01
7.911974849957131539e+01,1.682660946620333675e+01
7.913975421549014300e+01,1.612091798123466191e+01
7.915975993140898481e+01,1.655162040820193425e+01
7.917976564732781242e+01,1.708792132438969347e+01
7.919977136324664002e+01,1.768716218530769879e+01
7.921977707916548184e+01,1.672379205929584600e+01
7.923978279508430944e+01,1.700799421425652014e+01
7.925978851100315126e+01,1.715121937811492714e+01
7.927979422692197886e+01,1.754107051186058186e+01
7.929979994284082068e+01,1.810431470800200771e+01
7.931980565875964828e+01,1.839799571162245329e+01
7.933981137467849010e+01,1.742129546543955243e+01
7.935981709059731770e+01,1.736855197026562792e+01
7.937982280651614531e+01,1.775811362138916749e+01
7.939982852243498712e+01,1.767524052924861167e+01
7.941983423835381473e+01,1.811089729060311271e+01
7.943983995427265654e+01,1.757122134643018541e+01
7.945984567019148415e+01,1.754915974832341874e+01
7.947985138611032596e+01,1.770328411841560268e+01
7.949985710202915357e+01,1.794320058018809760e+01
7.951986281794799538e+01,1.764225371820143806e+01
7.953986853386682299e+01,1.828266073557987426e+01
7.955987424978565059e+01,1.843200116692209178e+01
7.957987996570449241e+01,1.845934056822386182e+01
7.959988568162332001e+01,1.814025964656614320e+01
7.961989139754216183e+01,1.865410928386386402e+01
7.963989711346098943e+01,1.769785135869443238e+01
7.965990282937983125e+01,1.738928201883341274e+01
7.967990854529865885e+01,1.795431638805579411e+01
7.969991426121750067e+01,1.697111594057854234e+01
7.971991997713632827e+01,1.710358929680250384e+01
7.973992569305515588e+01,1.722491077882460431e+01
7.975993140897399769e+01,1.681005276259242009e+01
7.977993712489282530e+01,1.701639247496474638e+01
7.979994284081166711e+01,1.650974615862242345e+01
7.981994855673049472e+01,1.611350456084609561e+01
7.983995427264933653e+01,1.509161580617496412e+01
7.985995998856816414e+01,1.514322021151305009e+01
7.987996570448700595e+01,1.490805885265564612e+01
7.989997142040583356e+01,1.444768033470331225e+01
7.991997713632466116e+01,1.441833960601027798e+01
7.993998285224350298e+01,1.403454749392959400e+01
