angle,intensity
6.829665618748214229e+01,3.674179363320432490e+00
6.831666190340098410e+01,4.272876142007904221e+00
6.833666761931981171e+01,3.751725343941510804e+00
6.835667333523863931e+01,3.569332251337554940e+00
6.837667905115748113e+01,2.991175483279637337e+00
6.839668476707630873e+01,3.580446577957802745e+00
6.841669048299513634e+01,4.027795948306048146e+00
6.843669619891397815e+01,3.144526701580320438e+00
6.845670191483281997e+01,3.376450277833049629e+00
6.847670763075164757e+01,3.405387109445584759e+00
6.849671334667047518e+01,3.754932518113973217e+00
6.851671906258931699e+01,3.791498661695711370e+00
6.853672477850815881e+01,3.587080459139322386e+00
6.855673049442697220e+01,3.727021318013119533e+00
6.857673621034581402e+01,3.614229544786066839e+00
6.859674192626465583e+01,3.576464437441710054e+00
6.861674764218348344e+01,3.457589693724902435e+00
6.863675335810231104e+01,3.826164548012232824e+00
6.865675907402115286e+01,3.627309175425513565e+00
6.867676478993999467e+01,2.958962432302067125e+00
6.869677050585882228e+01,3.947762726511724107e+00
6.871677622177764988e+01,3.934824518181040176e+00
6.873678193769649170e+01,3.990081384687812260e+00
6.875678765361531930e+01,3.045270599305728076e+00
6.877679336953414690e+01,3.774286013134807938e+00
6.879679908545298872e+01,3.892758347534248209e+00
6.881680480137183054e+01,3.680221242735153275e+00
6.883681051729065814e+01,3.577736676157167839e+00
6.885681623320948574e+01,3.878997175971854450e+00
6.887682194912832756e+01,3.522235927459093308e+00
6.889682766504716938e+01,2.925154276207146520e+00
6.891683338096599698e+01,3.597551033414303046e+00
6.893683909688482458e+01,3.878139874895336625e+00
6.895684481280366640e+01,3.115091773992802793e+00
6.897685052872249400e+01,3.798681679553900459e+00
6.899685624464132161e+01,3.086875335205037540e+00
6.901686196056016342e+01,2.901946187938806432e+00
6.903686767647900524e+01,3.999189254772801405e+00
6.905687339239783284e+01,4.318901057152120693e+00
6.907687910831666045e+01,3.707217861693482774e+00
6.909688482423550226e+01,3.737124272836256367e+00
6.911689054015432987e+01,3.964048304090526109e+00
6.913689625607315747e+01,3.209982257893992053e+00
6.915690197199199929e+01,2.959265314366660959e+00
6.917690768791084110e+01,4.153979063895984147e+00
6.919691340382966871e+01,2.982503471698767505e+00
6.921691911974849631e+01,3.851373030729297042e+00
6.923692483566733813e+01,3.666379139117657004e+00
6.925693055158617994e+01,3.914878590194129870e+00
6.927693626750500755e+01,3.953544795615474783e+00
6.929694198342383515e+01,3.456901298978295678e+00
6.931694769934267697e+01,3.450315056654503110e+00
6.933695341526150457e+01,3.681294341410854543e+00
6.935695913118033218e+01,2.839316476268107348e+00
6.937696484709917399e+01,3.660182108792412237e+00
6.939697056301801581e+01,3.250507842172656758e+00
6.941697627893684341e+01,3.489733094623469700e+00
6.943698199485567102e+01,4.221434556727252208e+00
6.945698771077451283e+01,2.828871879031678027e+00
6.947699342669335465e+01,4.243059132369418229e+00
6.949699914261216804e+01,3.831430028378623565e+00
6.951700485853100986e+01,3.637615947900863844e+00
6.953701057444985167e+01,3.988261524021448068e+00
6.955701629036867928e+01,3.114363721619619163e+00
6.957702200628750688e+01,3.268799662694085839e+00
6.959702772220634870e+01,3.530881805734595869e+00
6.961703343812519051e+01,3.272637480624818629e+00
6.963703915404401812e+01,3.886985878458804056e+00
6.965704486996284572e+01,3.154141642545864155e+00
6.967705058588168754e+01,3.809288787851654590e+00
6.969705630180051514e+01,2.966705691548737089e+00
6.971706201771934275e+01,3.264539058738003874e+00
6.973706773363818456e+01,3.118159743163417374e+00
6.975707344955702638e+01,3.253759500133674987e+00
6.977707916547585398e+01,4.316317776074621193e+00
6.979708488139468159e+01,4.238088889707222862e+00
6.981709059731352340e+01,3.549522566294507353e+00
6.983709631323236522e+01,3.415713266342282228e+00
6.985710202915119282e+01,4.041582717663215973e+00
6.987710774507002043e+01,3.604395300039614725e+00
6.989711346098886224e+01,3.580350438282864367e+00
6.991711917690768985e+01,3.422569145170230698e+00
6.993712489282651745e+01,3.415803221200191420e+00
6.995713060874535927e+01,3.752627912707273694e+00
6.997713632466420108e+01,3.542810030675998423e+00
6.999714204058302869e+01,4.138729903106469266e+00
7.001714775650185629e+01,3.898253123667128506e+00
7.003715347242069811e+01,3.808709488254864439e+00
7.005715918833952571e+01,4.452462216936629247e+00
7.007716490425835332e+01,3.721001803999639090e+00
7.009717062017719513e+01,3.501257491430874058e+00
7.011717633609603695e+01,4.004846344145514436e+00
7.013718205201486455e+01,3.944776628025109311e+00
7.015718776793369216e+01,4.510480483890088266e+00
7.017719348385253397e+01,4.004210618388738929e+00
7.019719919977137579e+01,3.720999389952609704e+00
7.021720491569020339e+01,4.259164594984855334e+00
7.023721063160903100e+01,4.029149570009067816e+00
7.025721634752787281e+01,3.704106551650413692e+00
7.027722206344670042e+01,3.862987464737662080e+00
7.029722777936552802e+01,3.902631339486791084e+00
7.031723349528436984e+01,3.579084239981052740e+00
7.033723921120321165e+01,3.808566389572034083e+00
7.035724492712203926e+01,4.602761259598157295e+00
7.037725064304086686e+01,3.727164817750446169e+00
7.039725635895970868e+01,4.073417931954906201e+00
7.041726207487855049e+01,3.871183090466986165e+00
7.043726779079736389e+01,3.968016853858409299e+00
7.045727350671620570e+01,3.747917929150037075e+00
7.047727922263504752e+01,3.841490029297072617e+00
7.049728493855387512e+01,4.448340514022419256e+00
7.051729065447270273e+01,4.451990383755709324e+00
7.053729637039154454e+01,3.628842114763276783e+00
7.055730208631038636e+01,4.034933568368494150e+00
7.057730780222921396e+01,3.470733087564725317e+00
7.059731351814804157e+01,4.583012098697794912e+00
7.061731923406688338e+01,4.143073969648442656e+00
7.063732494998571099e+01,4.619477065599822296e+00
7.065733066590453859e+01,4.372886586319349789e+00
7.067733638182338041e+01,4.601277016262318220e+00
7.069734209774222222e+01,4.845154029807548390e+00
7.071734781366104983e+01,4.503093055456171001e+00
7.073735352957987743e+01,5.093097807116309994e+00
7.075735924549871925e+01,4.636174754473612047e+00
7.077736496141756106e+01,4.581007937114828898e+00
7.079737067733638867e+01,5.011408372675004941e+00
7.081737639325521627e+01,4.683369828293661996e+00
7.083738210917405809e+01,4.566035563860932456e+00
7.085738782509288569e+01,5.718146109978428981e+00
7.087739354101171330e+01,5.303919426869441622e+00
7.089739925693055511e+01,4.677335729769604100e+00
7.091740497284939693e+01,5.699011090131212320e+00
7.093741068876822453e+01,5.578423896911494317e+00
7.095741640468705214e+01,5.780365936271635974e+00
7.097742212060589395e+01,6.085703773824890916e+00
7.099742783652472156e+01,5.859419403058329756e+00
7.101743355244354916e+01,5.577921332543655630e+00
7.103743926836239098e+01,5.906929405560546797e+00
7.105744498428123279e+01,6.250489265851228993e+00
7.107745070020006040e+01,6.382580082760471285e+00
7.109745641611888800e+01,6.069617177963383625e+00
7.111746213203772982e+01,6.243912752428860458e+00
7.113746784795657163e+01,7.050207543495643492e+00
7.115747356387539924e+01,7.013933912070859478e+00
7.117747927979422684e+01,7.210505590667295905e+00
7.119748499571306866e+01,6.783517759129239266e+00
7.121749071163189626e+01,6.520405006292626204e+00
7.123749642755072387e+01,8.072832485828989491e+00
7.125750214346956568e+01,7.620952716302594077e+00
7.127750785938840750e+01,7.190810067002940897e+00
7.129751357530723510e+01,8.420952743537558405e+00
7.131751929122606271e+01,8.797912932619983195e+00
7.133752500714490452e+01,8.027984021847542451e+00
7.135753072306374634e+01,8.494353416978860594e+00
7.137753643898255973e+01,9.222385895872958983e+00
7.139754215490140155e+01,8.599017872036380794e+00
7.141754787082024336e+01,9.556289151306252450e+00
7.143755358673907097e+01,9.696226536996471523e+00
7.145755930265789857e+01,9.221065247006190901e+00
7.147756501857674039e+01,9.874540015053668185e+00
7.149757073449558220e+01,1.031349065202742921e+01
7.151757645041440981e+01,1.103088431708807349e+01
7.153758216633323741e+01,1.130290679054779801e+01
7.155758788225207923e+01,1.117042526721009921e+01
7.157759359817090683e+01,1.133645347136040904e+01
7.159759931408973443e+01,1.211125358144751907e+01
7.161760503000857625e+01,1.346048003206185584e+01
7.163761074592741807e+01,1.419309153981099669e+01
7.165761646184624567e+01,1.410290223611959526e+01
7.167762217776507327e+01,1.490037284606267676e+01
7.169762789368391509e+01,1.544763646918022992e+01
7.171763360960275691e+01,1.463174431381686702e+01
7.173763932552158451e+01,1.498969039386928159e+01
7.175764504144041211e+01,1.555531725444763858e+01
7.177765075735925393e+01,1.533979015225416553e+01
7.179765647327808153e+01,1.558250524809537652e+01
7.181766218919690914e+01,1.427701113216688356e+01
7.183766790511575095e+01,1.474205726998055432e+01
7.185767362103459277e+01,1.327239591276783770e+01
7.187767933695342037e+01,1.303142652517982647e+01
7.189768505287224798e+01,1.285007514000089301e+01
7.191769076879108979e+01,1.153649896935343655e+01
7.193769648470991740e+01,1.008035941344624398e+01
7.195770220062874500e+01,1.050813351083126790e+01
7.197770791654758682e+01,9.496903987509352163e+00
7.199771363246642863e+01,8.593347777242691166e+00
7.201771934838525624e+01,8.082775782716382196e+00
7.203772506430408384e+01,7.114427427245486157e+00
7.205773078022292566e+01,7.673041656164389934e+00
7.207773649614176747e+01,6.608144633855793870e+00
7.209774221206059508e+01,6.956542409798464277e+00
7.211774792797942268e+01,6.828121296378435900e+00
7.213775364389826450e+01,6.516949034112090366e+00
7.215775935981709210e+01,6.170177054161142038e+00
7.217776507573591971e+01,6.003479047046841544e+00
7.219777079165476152e+01,5.334482703411935312e+00
7.221777650757360334e+01,5.019517043990363803e+00
7.223778222349243094e+01,4.830051187120362854e+00
7.225778793941125855e+01,5.387643494241693531e+00
7.227779365533010036e+01,4.753606437552972963e+00
7.229779937124894218e+01,4.698817527092695734e+00
7.231780508716775557e+01,5.468165549545168425e+00
7.233781080308659739e+01,5.122371316036051780e+00
7.235781651900543920e+01,4.107079892176924929e+00
7.237782223492426681e+01,4.571479493555196782e+00
7.239782795084309441e+01,4.294319624609637565e+00
7.241783366676193623e+01,4.311915888832263732e+00
7.243783938268077804e+01,3.973933535650023607e+00
7.245784509859960565e+01,4.415193463370267857e+00
7.247785081451843325e+01,4.384405111757550877e+00
7.249785653043727507e+01,4.090384088131060913e+00
7.251786224635610267e+01,4.231069781173962596e+00
7.253786796227493028e+01,4.597899626351321878e+00
7.255787367819377209e+01,3.830010357539584742e+00
7.257787939411261391e+01,4.553516722052609822e+00
7.259788511003144151e+01,4.222059089701386547e+00
7.261789082595026912e+01,4.256906242481825586e+00
7.263789654186911093e+01,3.547151453881135730e+00
7.265790225778795275e+01,3.961496234266510097e+00
7.267790797370678035e+01,3.495784375644637620e+00
7.269791368962560796e+01,3.752430409524730059e+00
7.271791940554444977e+01,3.773983147453296549e+00
7.273792512146327738e+01,3.500717392236377901e+00
7.275793083738210498e+01,3.493734645873396882e+00
7.277793655330094680e+01,3.773535330336104554e+00
7.279794226921978861e+01,3.858527322806240001e+00
7.281794798513861622e+01,3.940678969939539922e+00
7.283795370105744382e+01,3.998951362694498357e+00
7.285795941697628564e+01,4.659844486026679000e+00
7.287796513289511324e+01,3.784424183189495139e+00
7.289797084881394085e+01,4.431510943864799046e+00
7.291797656473278266e+01,3.794870231653373782e+00
7.293798228065162448e+01,3.689919743574414213e+00
7.295798799657045208e+01,3.686669440608407733e+00
7.297799371248927969e+01,3.355194837360346405e+00
7.299799942840812150e+01,4.619085298664489692e+00
7.301800514432696332e+01,3.294110240824519309e+00
7.303801086024579092e+01,3.609735466240403312e+00
7.305801657616461853e+01,3.002240782510019024e+00
7.307802229208346034e+01,3.849758617870056465e+00
7.309802800800228795e+01,3.358533489239570624e+00
7.311803372392111555e+01,3.405509332629522490e+00
7.313803943983995737e+01,4.087582238533407519e+00
7.315804515575879918e+01,3.727981437682215571e+00
7.317805087167762679e+01,3.688031134678179779e+00
7.319805658759645439e+01,3.671560835413061774e+00
7.321806230351529621e+01,3.231385487137349077e+00
7.323806801943413802e+01,3.912912345686105020e+00
7.325807373535295142e+01,3.573529144709644445e+00
7.327807945127179323e+01,3.285506694268201411e+00
7.329808516719063505e+01,4.017459802319407913e+00
7.331809088310946265e+01,4.167125602581770671e+00
7.333809659902829026e+01,3.196463429049083871e+00
7.335810231494713207e+01,3.536030646619438667e+00
7.337810803086597389e+01,3.358716985651469589e+00
7.339811374678480149e+01,3.731042465438482836e+00
7.341811946270362910e+01,4.428327926512277912e+00
7.343812517862247091e+01,3.445399997938763725e+00
7.345813089454129852e+01,3.347610444202212321e+00
7.347813661046012612e+01,3.402283464688853343e+00
7.349814232637896794e+01,3.500342734991103377e+00
7.351814804229780975e+01,4.027957926908769082e+00
7.353815375821663736e+01,3.511005228673670597e+00
7.355815947413546496e+01,3.240755371146939012e+00
7.357816519005430678e+01,3.088536458502439519e+00
7.359817090597314859e+01,2.930029719646446207e+00
7.361817662189197620e+01,3.795442018103242887e+00
7.363818233781080380e+01,4.064604580913188769e+00
7.365818805372964562e+01,3.680531240214334865e+00
7.367819376964847322e+01,2.880040842235891407e+00
7.369819948556730083e+01,3.118999460579218841e+00
7.371820520148614264e+01,3.984834216353362990e+00
7.373821091740498446e+01,4.147608276651673087e+00
7.375821663332381206e+01,3.524500197429795367e+00
7.377822234924263967e+01,3.815985437183138540e+00
7.379822806516148148e+01,4.188078004969661983e+00
7.381823378108030909e+01,3.164445174168803110e+00
7.383823949699913669e+01,3.556345147813990692e+00
7.385824521291797851e+01,2.567075433286833075e+00
7.387825092883682032e+01,2.877507930919491752e+00
7.389825664475564793e+01,3.590508629910309502e+00
7.391826236067447553e+01,3.647165645930377842e+00
7.393826807659331735e+01,3.909853170972205749e+00
7.395827379251215916e+01,3.023896790409185353e+00
7.397827950843098677e+01,2.756450085167911901e+00
7.399828522434981437e+01,3.368570439456275878e+00
7.401829094026865619e+01,4.032128269645764540e+00
7.403829665618748379e+01,3.450807662227400652e+00
7.405830237210632561e+01,3.151025410236605317e+00
7.407830808802515321e+01,3.217121860264815947e+00
7.409831380394398082e+01,3.749820963101764271e+00
7.411831951986282263e+01,3.295452595564033693e+00
7.413832523578165024e+01,3.638804524789873707e+00
7.415833095170049205e+01,3.635670149634270487e+00
7.417833666761931966e+01,3.889437222113457882e+00
7.419834238353816147e+01,3.335328964997703149e+00
7.421834809945698908e+01,3.209906380529745640e+00
7.423835381537583089e+01,4.014541761817095100e+00
7.425835953129465850e+01,3.362669891769670460e+00
7.427836524721348610e+01,3.365915694146754511e+00
7.429837096313232792e+01,3.282641870364332526e+00
7.431837667905115552e+01,3.303554683113262502e+00
7.433838239496999734e+01,3.062428997667690833e+00
7.435838811088882494e+01,3.629704752338810181e+00
7.437839382680766676e+01,3.439397584292429144e+00
7.439839954272649436e+01,3.323287306167030941e+00
7.441840525864533618e+01,3.891590039897445230e+00
7.443841097456416378e+01,2.658608869943598574e+00
7.445841669048300560e+01,4.284614591023657937e+00
7.447842240640183320e+01,2.828820185121765363e+00
7.449842812232066080e+01,3.377386978730569478e+00
7.451843383823950262e+01,4.120989825750683622e+00
7.453843955415833022e+01,2.658951218706359310e+00
7.455844527007717204e+01,3.435989370300573054e+00
7.457845098599599964e+01,2.975311065861833804e+00
7.459845670191484146e+01,2.762067938636114661e+00
7.461846241783366906e+01,2.970141498037065730e+00
7.463846813375251088e+01,3.426280390305561419e+00
7.465847384967133848e+01,3.956483492206713137e+00
7.467847956559016609e+01,2.936563988384449431e+00
7.469848528150900790e+01,3.337423684201522356e+00
7.471849099742783551e+01,2.786782029416057682e+00
7.473849671334667732e+01,4.150365821894048679e+00
7.475850242926550493e+01,3.064260649347020138e+00
7.477850814518434674e+01,3.147026244264941042e+00
7.479851386110317435e+01,3.703824688543252197e+00
7.481851957702201616e+01,3.917834099636600786e+00
7.483852529294084377e+01,3.334797389049726668e+00
7.485853100885967137e+01,3.033017272246228302e+00
7.487853672477851319e+01,3.752081316681582290e+00
7.489854244069734079e+01,3.395696621430759343e+00
7.491854815661618261e+01,3.738469486816887510e+00
7.493855387253501021e+01,3.350157067597221427e+00
7.495855958845385203e+01,3.722349673877654475e+00
7.497856530437267963e+01,3.217009820800683428e+00
7.499857102029152145e+01,3.332897314715549619e+00
7.501857673621034905e+01,3.475650164824422017e+00
7.503858245212917666e+01,3.288585779600342818e+00
7.505858816804801847e+01,3.669249778115421634e+00
7.507859388396684608e+01,3.513712590731547625e+00
7.509859959988568789e+01,3.923209500834452079e+00
7.511860531580451550e+01,3.566286765247008272e+00
7.513861103172335731e+01,3.532919867252146684e+00
7.515861674764218492e+01,2.706252249338849669e+00
7.517862246356102673e+01,3.390068268232872661e+00
7.519862817947985434e+01,4.117585968793096463e+00
7.521863389539868194e+01,3.264436383678512410e+00
7.523863961131752376e+01,3.172815356371978979e+00
7.525864532723635136e+01,3.509887620763297189e+00
7.527865104315519318e+01,3.851197144768284897e+00
7.529865675907402078e+01,2.681211530716337332e+00
7.531866247499286260e+01,2.915496450216694235e+00
7.533866819091169020e+01,3.636431135860995756e+00
7.535867390683053202e+01,2.825831416648819427e+00
7.537867962274935962e+01,3.625966249287762899e+00
7.539868533866820144e+01,3.395808600747536321e+00
7.541869105458702904e+01,3.359108528253716308e+00
7.543869677050585665e+01,3.296744127567605265e+00
7.545870248642469846e+01,3.773136176184635815e+00
7.547870820234352607e+01,2.677926997360252415e+00
7.549871391826236788e+01,3.543029658669276216e+00
7.551871963418119549e+01,3.246443522448568153e+00
7.553872535010003730e+01,3.053506507011558124e+00
7.555873106601886491e+01,3.923942290357917084e+00
7.557873678193770672e+01,3.604286322691442113e+00
7.559874249785653433e+01,4.211941608436459816e+00
7.561874821377536193e+01,2.904440532201484348e+00
7.563875392969420375e+01,2.688665567343461849e+00
7.565875964561303135e+01,3.809676692197740966e+00
7.567876536153187317e+01,3.302767744612675305e+00
7.569877107745070077e+01,3.876465872792186573e+00
7.571877679336954259e+01,3.489885287684762805e+00
7.573878250928837019e+01,3.578155543198296762e+00
7.575878822520721201e+01,3.362034984692465756e+00
7.577879394112603961e+01,4.064312698453371731e+00
7.579879965704486722e+01,3.738316541211014421e+00
7.581880537296370903e+01,4.023864965037366126e+00
7.583881108888253664e+01,2.696852329433914619e+00
7.585881680480137845e+01,3.759414314909895083e+00
7.587882252072020606e+01,3.207836763243249845e+00
7.589882823663904787e+01,3.321580900528806612e+00
7.591883395255787548e+01,3.196269234307052010e+00
7.593883966847671729e+01,3.448600922725445717e+00
7.595884538439554490e+01,4.050267727147275565e+00
7.597885110031437250e+01,3.077399668897506491e+00
7.599885681623321432e+01,3.138314052426148582e+00
7.601886253215204192e+01,3.946675035061646852e+00
7.603886824807088374e+01,3.637824540380938387e+00
7.605887396398971134e+01,2.831123648719692021e+00
7.607887967990855316e+01,3.019403976798126443e+00
7.609888539582738076e+01,3.631190828129268855e+00
7.611889111174622258e+01,3.159535748573389036e+00
7.613889682766505018e+01,3.332152335958666001e+00
7.615890254358387779e+01,2.995763413345455817e+00
7.617890825950271960e+01,3.552341140085882643e+00
7.619891397542154721e+01,3.113932253527186944e+00
7.621891969134038902e+01,2.679608283886182551e+00
7.623892540725921663e+01,3.481133080566968019e+00
7.625893112317805844e+01,2.753087485099134035e+00
7.627893683909688605e+01,3.489744116408975749e+00
7.629894255501572786e+01,3.206712505025008486e+00
7.631894827093455547e+01,3.972065043358079084e+00
7.633895398685339728e+01,3.086936596384156406e+00
7.635895970277222489e+01,4.080965564821840807e+00
7.637896541869105249e+01,3.246706015873084272e+00
7.639897113460989431e+01,3.313777559126711569e+00
7.641897685052872191e+01,3.447880033523828658e+00
7.643898256644756373e+01,3.599475931943696416e+00
7.645898828236639133e+01,3.015290887489839644e+00
7.647899399828523315e+01,3.696435416523285333e+00
7.649899971420406075e+01,3.078441443026684876e+00
7.651900543012290257e+01,3.755688771557912808e+00
7.653901114604173017e+01,3.696651807774779641e+00
7.655901686196055778e+01,3.718835687368867049e+00
7.657902257787939959e+01,3.725975797980415116e+00
7.659902829379822720e+01,3.341430443931161953e+00
7.661903400971706901e+01,3.181613749378442435e+00
7.663903972563589662e+01,3.990245785506314036e+00
7.665904544155473843e+01,3.769250106443162274e+00
7.667905115747356604e+01,3.611825718317330569e+00
7.669905687339240785e+01,3.897876352443823578e+00
7.671906258931123546e+01,4.048060946776450564e+00
7.673906830523006306e+01,4.276359698113103569e+00
7.675907402114890488e+01,3.842619595941226596e+00
7.677907973706773248e+01,3.264384787112666331e+00
7.679908545298657430e+01,4.638005775580355206e+00
7.681909116890540190e+01,3.821704188746222641e+00
7.683909688482424372e+01,3.720932299756273487e+00
7.685910260074307132e+01,3.872385851345296004e+00
7.687910831666191314e+01,3.586706856447158476e+00
7.689911403258074074e+01,3.044513262287174449e+00
7.691911974849956835e+01,4.578236225688270267e+00
7.693912546441841016e+01,3.577254235922337600e+00
7.695913118033723777e+01,4.198483123375286397e+00
7.697913689625607958e+01,3.574744532416023635e+00
7.699914261217490719e+01,3.950835785084014784e+00
7.701914832809374900e+01,4.288807761084647119e+00
7.703915404401257661e+01,3.782877311742752546e+00
7.705915975993141842e+01,3.739959086587632875e+00
7.707916547585024603e+01,3.228124376805775686e+00
7.709917119176907363e+01,4.297586734517322427e+00
7.711917690768791545e+01,3.983652159537586446e+00
7.713918262360674305e+01,3.435698222306422966e+00
7.715918833952558487e+01,2.831787240315528642e+00
7.717919405544441247e+01,3.587585859376005715e+00
7.719919977136325429e+01,3.704535977323522467e+00
7.721920548728208189e+01,3.549909575437562470e+00
7.723921120320092371e+01,4.205349224985226897e+00
7.725921691911975131e+01,3.149597569732074831e+00
7.727922263503859313e+01,3.554602553979801627e+00
7.729922835095742073e+01,4.139933107369435206e+00
7.731923406687624833e+01,3.822224354864026452e+00
7.733923978279509015e+01,3.860263368106943815e+00
7.735924549871391775e+01,3.216734341485556037e+00
7.737925121463275957e+01,2.857466324256726420e+00
7.739925693055158717e+01,3.486454098738835050e+00
7.741926264647042899e+01,3.378675443066081474e+00
7.743926836238925659e+01,3.486312595023759453e+00
7.745927407830809841e+01,3.508121058179439089e+00
7.747927979422692601e+01,4.050002672057152253e+00
7.749928551014575362e+01,4.242834325885780800e+00
7.751929122606459543e+01,3.593959886413526483e+00
7.753929694198342304e+01,3.208075589893965684e+00
7.755930265790226485e+01,3.497261778867591708e+00
7.757930837382109246e+01,4.270711672997306252e+00
7.759931408973993427e+01,3.161633227109320821e+00
7.761931980565876188e+01,3.998462321708823541e+00
7.763932552157760369e+01,2.841367312567647296e+00
7.765933123749643130e+01,3.242938421039161412e+00
7.767933695341525890e+01,3.628810639005259464e+00
7.769934266933410072e+01,3.409021617635551671e+00
7.771934838525292832e+01,3.000499155914480021e+00
7.773935410117177014e+01,3.944062200081886349e+00
7.775935981709059774e+01,3.893113603140530898e+00
7.777936553300943956e+01,2.879776646728829714e+00
7.779937124892826716e+01,3.686604637573529963e+00
7.781937696484710898e+01,3.979107615570975476e+00
7.783938268076593658e+01,3.197187834656455507e+00
7.785938839668476419e+01,3.293328428074627112e+00
7.787939411260360600e+01,3.255591617883730748e+00
7.789939982852243361e+01,3.440684437726563516e+00
7.791940554444127542e+01,3.149150712508463013e+00
7.793941126036010303e+01,3.625368755424662304e+00
7.795941697627894484e+01,4.048454450739741972e+00
7.797942269219777245e+01,4.137606762648514014e+00
7.799942840811661426e+01,3.511560889082011805e+00
7.801943412403544187e+01,4.168826221189068093e+00
7.803943983995426947e+01,3.387141272661488678e+00
7.805944555587311129e+01,3.723719706138045815e+00
7.807945127179193889e+01,4.049948856655929852e+00
7.809945698771078071e+01,3.352001654452905655e+00
7.811946270362960831e+01,2.858617612254297669e+00
7.813946841954845013e+01,3.581063743203760197e+00
7.815947413546727773e+01,2.663136637382941707e+00
7.817947985138611955e+01,3.876727482788529411e+00
7.819948556730494715e+01,4.049741791711864103e+00
7.821949128322378897e+01,2.862155657401123765e+00
7.823949699914261657e+01,4.140878639153192431e+00
7.825950271506144418e+01,3.392428178151851270e+00
7.827950843098028599e+01,3.177288121137298749e+00
7.829951414689911360e+01,2.891506299474600805e+00
7.831951986281795541e+01,3.129217677480646387e+00
7.833952557873678302e+01,3.416314150023355367e+00
7.835953129465562483e+01,3.351555196018668692e+00
7.837953701057445244e+01,3.546931802705636905e+00
7.839954272649329425e+01,3.529865807569393166e+00
7.841954844241212186e+01,3.511111811917352998e+00
7.843955415833094946e+01,3.907574277376112626e+00
7.845955987424979128e+01,3.281921888680795707e+00
7.847956559016861888e+01,3.296375572649158148e+00
7.849957130608746070e+01,2.757800336965926302e+00
7.851957702200628830e+01,3.730835329832575376e+00
7.853958273792513012e+01,3.373710120796425738e+00
7.855958845384395772e+01,2.932569668867534229e+00
7.857959416976279954e+01,3.412786043996227647e+00
7.859959988568162714e+01,3.166508367128029633e+00
7.861960560160045475e+01,3.049491671897631928e+00
7.863961131751929656e+01,4.230983503446508642e+00
7.865961703343812417e+01,3.144941185919583937e+00
7.867962274935696598e+01,3.568794222189971777e+00
7.869962846527579359e+01,3.328568207191938910e+00
7.871963418119463540e+01,3.267865989937139393e+00
7.873963989711346301e+01,3.429705830200299843e+00
7.875964561303230482e+01,3.054779883547670050e+00
7.877965132895113243e+01,2.899341980052974943e+00
7.879965704486996003e+01,3.363260681318881673e+00
7.881966276078880185e+01,3.639585603619328591e+00
7.883966847670762945e+01,2.687160946041778242e+00
7.885967419262647127e+01,3.282305361216441675e+00
7.887967990854529887e+01,2.955893425978182165e+00
7.889968562446414069e+01,3.057124460456385862e+00
7.891969134038296829e+01,3.653074405278529557e+00
7.893969705630181011e+01,3.161552783768255992e+00
7.895970277222063771e+01,3.586883370002729166e+00
7.897970848813946532e+01,3.823554434530604951e+00
7.899971420405830713e+01,3.090629313063690820e+00
7.901971991997713474e+01,2.925533883225805099e+00
7.903972563589597655e+01,3.595566105861223605e+00
7.905973135181480416e+01,3.086668965390637176e+00
7.907973706773364597e+01,2.862658300500685371e+00
7.909974278365247358e+01,3.335099292071617594e+00
7.911974849957131539e+01,3.613287569199043148e+00
7.913975421549014300e+01,3.594203414822990439e+00
7.915975993140898481e+01,3.195580974953559306e+00
7.917976564732781242e+01,3.416350112936106243e+00
7.919977136324664002e+01,2.644350799885748060e+00
7.921977707916548184e+01,3.352688976525400211e+00
7.923978279508430944e+01,3.994360303061581963e+00
7.925978851100315126e+01,3.231628617344806997e+00
7.927979422692197886e+01,3.037641427362937740e+00
7.929979994284082068e+01,3.694236600131271420e+00
7.931980565875964828e+01,2.783044173355366357e+00
7.933981137467849010e+01,3.680458919134214302e+00
7.935981709059731770e+01,3.534705464729795299e+00
7.937982280651614531e+01,2.896327147336059227e+00
7.939982852243498712e+01,3.763548579921633053e+00
7.941983423835381473e+01,3.255187002906910987e+00
7.943983995427265654e+01,3.195790675079646981e+00
7.945984567019148415e+01,3.311653435855100636e+00
7.947985138611032596e+01,3.832342097150309712e+00
7.949985710202915357e+01,3.144095607012566074e+00
7.951986281794799538e+01,3.656253402463635727e+00
7.953986853386682299e+01,3.464211316982584776e+00
7.955987424978565059e+01,3.970741793157467114e+00
7.957987996570449241e+01,3.453837845837571141e+00
7.959988568162332001e+01,4.032377436415629290e+00
7.961989139754216183e+01,3.634841654806948874e+00
7.963989711346098943e+01,3.438699225902091428e+00
7.965990282937983125e+01,2.845557027606858469e+00
7.967990854529865885e+01,3.692065367948363708e+00
7.969991426121750067e+01,3.003258687688418860e+00
7.971991997713632827e+01,4.107051924192465009e+00
7.973992569305515588e+01,3.507337698586179719e+00
7.975993140897399769e+01,3.785563222447536624e+00
7.977993712489282530e+01,3.133798434312141445e+00
7.979994284081166711e+01,2.775142327631568318e+00
7.981994855673049472e+01,3.306342063366858763e+00
7.983995427264933653e+01,3.796291546064742395e+00
7.985995998856816414e+01,3.248949984039772865e+00
7.987996570448700595e+01,2.982851376131897769e+00
7.989997142040583356e+01,3.731984177123055524e+00
7.991997713632466116e+01,3.733946505507820035e+00
7.993998285224350298e+01,2.940003848614213933e+00
