angle,intensity
6.829665618748214229e+01,4.551997909060126801e+00
6.831666190340098410e+01,3.606508489126702077e+00
6.833666761931981171e+01,4.910821695385658714e+00
6.835667333523863931e+01,4.388212219400685399e+00
6.837667905115748113e+01,4.366092132341061749e+00
6.839668476707630873e+01,5.381610002845555130e+00
6.841669048299513634e+01,6.052372725892129601e+00
6.843669619891397815e+01,6.928693466619090024e+00
6.845670191483281997e+01,6.337908423982749895e+00
6.847670763075164757e+01,6.821974702710165595e+00
6.849671334667047518e+01,6.564333515076982373e+00
6.851671906258931699e+01,7.941456948541756766e+00
6.853672477850815881e+01,7.392741618437279172e+00
6.855673049442697220e+01,8.305846651527316382e+00
6.857673621034581402e+01,7.654570819108698743e+00
6.859674192626465583e+01,6.683704028579891876e+00
6.861674764218348344e+01,6.395849672686416909e+00
6.863675335810231104e+01,6.845713196402929412e+00
6.865675907402115286e+01,6.037596356700671407e+00
6.867676478993999467e+01,5.925233746475210062e+00
6.869677050585882228e+01,5.771984444522478164e+00
6.871677622177764988e+01,5.428686492410983888e+00
6.873678193769649170e+01,5.038830086036737654e+00
6.875678765361531930e+01,4.705280540922183619e+00
6.877679336953414690e+01,3.948574234161643215e+00
6.879679908545298872e+01,4.648803161069003487e+00
6.881680480137183054e+01,4.124277433339621268e+00
6.883681051729065814e+01,4.118900341911615470e+00
6.885681623320948574e+01,2.480899265206486071e+00
6.887682194912832756e+01,3.854801836030007145e+00
6.889682766504716938e+01,3.720299329894673601e+00
6.891683338096599698e+01,2.471274680759137699e+00
6.893683909688482458e+01,1.720817028449188157e+00
6.895684481280366640e+01,1.741395805936644559e+00
6.897685052872249400e+01,2.271350953275002027e+00
6.899685624464132161e+01,1.630352366145755738e+00
6.901686196056016342e+01,1.051733328650886312e+00
6.903686767647900524e+01,2.637527752026483707e+00
6.905687339239783284e+01,1.079117157099662050e+00
6.907687910831666045e+01,2.694426733672449004e+00
6.909688482423550226e+01,2.588468698396942713e+00
6.911689054015432987e+01,2.367477739166311768e+00
6.913689625607315747e+01,2.605197990497985394e+00
6.915690197199199929e+01,1.969123026536483190e+00
6.917690768791084110e+01,9.481875711236895654e-01
6.919691340382966871e+01,1.699571755382856209e+00
6.921691911974849631e+01,2.655701703190629814e+00
6.923692483566733813e+01,1.493985490327037535e+00
6.925693055158617994e+01,2.735606768240820497e+00
6.927693626750500755e+01,1.501539717233584259e+00
6.929694198342383515e+01,1.390862891869055540e+00
6.931694769934267697e+01,2.294616446862395964e+00
6.933695341526150457e+01,1.478699279261171062e+00
6.935695913118033218e+01,2.115479939433982270e+00
6.937696484709917399e+01,2.182858194301076971e+00
6.939697056301801581e+01,2.384438733886704576e+00
6.941697627893684341e+01,3.199902838166812646e+00
6.943698199485567102e+01,2.037012254147975376e+00
6.945698771077451283e+01,2.808563503112583071e+00
6.947699342669335465e+01,2.460549943996929390e+00
6.949699914261216804e+01,3.515083599491557464e+00
6.951700485853100986e+01,4.976577227274382231e+00
6.953701057444985167e+01,4.211705779351031076e+00
6.955701629036867928e+01,5.100806632498098736e+00
6.957702200628750688e+01,6.145043766767360083e+00
6.959702772220634870e+01,5.705480825300557335e+00
6.961703343812519051e+01,6.833050586131226289e+00
6.963703915404401812e+01,7.389850748609513964e+00
6.965704486996284572e+01,7.948602820077666387e+00
6.967705058588168754e+01,7.634908292197520652e+00
6.969705630180051514e+01,7.722616997946100348e+00
6.971706201771934275e+01,8.302254561618289230e+00
6.973706773363818456e+01,9.304048299323758542e+00
6.975707344955702638e+01,9.120912604106539590e+00
6.977707916547585398e+01,8.308788833262489959e+00
6.979708488139468159e+01,8.414862388161370887e+00
6.981709059731352340e+01,8.555107444684475482e+00
6.983709631323236522e+01,8.456501824308270798e+00
6.985710202915119282e+01,8.465403773225759210e+00
6.987710774507002043e+01,7.795795078292767855e+00
6.989711346098886224e+01,7.429046748064391359e+00
6.991711917690768985e+01,6.449320928496131700e+00
6.993712489282651745e+01,5.642321613254078549e+00
6.995713060874535927e+01,5.789165730305398938e+00
6.997713632466420108e+01,4.999682475394634729e+00
6.999714204058302869e+01,4.977259549619246215e+00
7.001714775650185629e+01,5.544144634893611645e+00
7.003715347242069811e+01,3.771709499603336013e+00
7.005715918833952571e+01,4.492423251194453293e+00
7.007716490425835332e+01,4.127153675055589055e+00
7.009717062017719513e+01,4.018841992009711817e+00
7.011717633609603695e+01,2.662833215176137358e+00
7.013718205201486455e+01,2.579040180349311928e+00
7.015718776793369216e+01,2.413599777931290991e+00
7.017719348385253397e+01,2.791291238786896223e+00
7.019719919977137579e+01,3.138238824844799435e+00
7.021720491569020339e+01,2.918275893195276804e+00
7.023721063160903100e+01,2.971538943487353812e+00
7.025721634752787281e+01,2.062290849548435556e+00
7.027722206344670042e+01,3.472267598285061929e+00
7.029722777936552802e+01,2.094090622405934798e+00
7.031723349528436984e+01,2.821686851499233484e+00
7.033723921120321165e+01,2.824982851445029475e+00
7.035724492712203926e+01,2.262841556443814017e+00
7.037725064304086686e+01,2.639733893721753599e+00
7.039725635895970868e+01,2.500482438068349467e+00
7.041726207487855049e+01,2.767592664320330353e+00
7.043726779079736389e+01,2.550561848220411321e+00
7.045727350671620570e+01,3.037085652532864444e+00
7.047727922263504752e+01,2.179550408843964782e+00
7.049728493855387512e+01,3.150986106612347459e+00
7.051729065447270273e+01,2.902245813102705352e+00
7.053729637039154454e+01,2.933334121979263465e+00
7.055730208631038636e+01,2.914867601543321474e+00
7.057730780222921396e+01,2.624243588740076127e+00
7.059731351814804157e+01,2.204474779305504839e+00
7.061731923406688338e+01,3.356955329475603378e+00
7.063732494998571099e+01,3.228159808654436969e+00
7.065733066590453859e+01,3.342745907293027674e+00
7.067733638182338041e+01,2.513666022999024197e+00
7.069734209774222222e+01,2.969641961126765484e+00
7.071734781366104983e+01,2.466584196993419908e+00
7.073735352957987743e+01,2.889076752768174661e+00
7.075735924549871925e+01,3.293805624018105505e+00
7.077736496141756106e+01,3.680501620893812387e+00
7.079737067733638867e+01,2.142097767681379050e+00
7.081737639325521627e+01,3.234517872027689034e+00
7.083738210917405809e+01,1.769512428955720695e+00
7.085738782509288569e+01,2.485080826841997936e+00
7.087739354101171330e+01,2.016326915530773256e+00
7.089739925693055511e+01,2.119935286261010798e+00
7.091740497284939693e+01,2.243827148180703723e+00
7.093741068876822453e+01,2.475456285788476762e+00
7.095741640468705214e+01,1.345111921479209993e+00
7.097742212060589395e+01,1.418961345417782516e+00
7.099742783652472156e+01,1.605590594132323634e+00
7.101743355244354916e+01,1.759250955553269380e+00
7.103743926836239098e+01,1.498233089277156926e+00
7.105744498428123279e+01,5.292027651064088456e-01
7.107745070020006040e+01,2.194290101723282316e+00
7.109745641611888800e+01,5.503408580151659679e-01
7.111746213203772982e+01,2.035625288409725897e+00
7.113746784795657163e+01,8.725930016272394063e-01
7.115747356387539924e+01,1.902692835399310889e+00
7.117747927979422684e+01,2.117967763628721301e+00
7.119748499571306866e+01,2.199024267669993371e+00
7.121749071163189626e+01,2.146434111237425668e+00
7.123749642755072387e+01,3.629793889769447612e-01
7.125750214346956568e+01,2.271959928502768344e-01
7.127750785938840750e+01,7.191950505703428309e-01
7.129751357530723510e+01,1.352667810836507112e+00
7.131751929122606271e+01,1.122581885036919136e+00
7.133752500714490452e+01,1.989583863356769955e+00
7.135753072306374634e+01,6.014569660067026202e-01
7.137753643898255973e+01,7.407635051323793185e-01
7.139754215490140155e+01,8.213025894893680734e-01
7.141754787082024336e+01,9.122805171524571710e-01
7.143755358673907097e+01,1.760186678641435076e+00
7.145755930265789857e+01,6.595975775494896665e-01
7.147756501857674039e+01,7.059735449874399160e-01
7.149757073449558220e+01,1.818018872362239913e+00
7.151757645041440981e+01,5.912900872281677822e-01
7.153758216633323741e+01,1.367943614138775965e+00
7.155758788225207923e+01,1.333275176657676475e+00
7.157759359817090683e+01,6.419307551997404104e-01
7.159759931408973443e+01,1.271186775339204322e+00
7.161760503000857625e+01,8.029726819474258814e-01
7.163761074592741807e+01,1.152567228693885948e+00
7.165761646184624567e+01,2.883880858739437114e-01
7.167762217776507327e+01,1.250762168570355382e+00
7.169762789368391509e+01,1.356365206397667666e+00
7.171763360960275691e+01,5.663015967144329199e-01
7.173763932552158451e+01,1.986033322554308755e+00
7.175764504144041211e+01,1.449133014370698858e+00
7.177765075735925393e+01,1.901753121474767161e+00
7.179765647327808153e+01,1.561714608484195743e+00
7.181766218919690914e+01,3.000412462104819489e-01
7.183766790511575095e+01,1.820566023662240629e-01
7.185767362103459277e+01,1.706959558740218652e+00
7.187767933695342037e+01,3.894697347248031738e-01
7.189768505287224798e+01,9.155470254504813887e-01
7.191769076879108979e+01,6.215830791416914192e-01
7.193769648470991740e+01,8.504504869607153461e-01
7.195770220062874500e+01,2.872877204538800688e-01
7.197770791654758682e+01,3.488075020691152606e-01
7.199771363246642863e+01,1.933766387866233671e+00
7.201771934838525624e+01,5.859898656138522455e-01
7.203772506430408384e+01,1.989135877933368102e+00
7.205773078022292566e+01,1.291176184694705853e+00
7.207773649614176747e+01,3.022985520394083636e-01
7.209774221206059508e+01,1.256098555248729154e+00
7.211774792797942268e+01,1.505002577564192201e+00
7.213775364389826450e+01,1.604228914713484277e+00
7.215775935981709210e+01,1.354198211721377998e+00
7.217776507573591971e+01,1.183444673323096330e+00
7.219777079165476152e+01,9.360183189030357731e-01
7.221777650757360334e+01,1.014717005113702886e+00
7.223778222349243094e+01,4.809831325889256104e-01
7.225778793941125855e+01,1.990126637206817817e+00
7.227779365533010036e+01,1.926017856421035290e+00
7.229779937124894218e+01,1.803993289147848511e+00
7.231780508716775557e+01,6.361357107124645527e-01
7.233781080308659739e+01,8.243968113832752520e-01
7.235781651900543920e+01,1.926813052088179878e-01
7.237782223492426681e+01,3.731469433360892207e-01
7.239782795084309441e+01,1.341150495565854861e-01
7.241783366676193623e+01,3.458370679500575862e-01
7.243783938268077804e+01,7.996801529582896473e-01
7.245784509859960565e+01,5.068343496620731914e-01
7.247785081451843325e+01,8.765731809730157309e-01
7.249785653043727507e+01,1.200304698974834716e+00
7.251786224635610267e+01,7.599474161794432803e-01
7.253786796227493028e+01,1.446875128097652397e+00
7.255787367819377209e+01,3.085534773380069762e-01
7.257787939411261391e+01,5.365955063017300297e-01
7.259788511003144151e+01,5.585916540857173151e-01
7.261789082595026912e+01,1.490972339963594573e+00
7.263789654186911093e+01,4.064945705062558146e-01
7.265790225778795275e+01,1.001150231624845954e+00
7.267790797370678035e+01,2.011647038204114502e+00
7.269791368962560796e+01,1.770499570683192081e+00
7.271791940554444977e+01,2.458271663041926014e-01
7.273792512146327738e+01,1.043258948675218178e+00
7.275793083738210498e+01,1.641283621662177339e+00
7.277793655330094680e+01,1.424456924417450754e+00
7.279794226921978861e+01,4.431557597341071464e-01
7.281794798513861622e+01,1.188810379105506021e+00
7.283795370105744382e+01,8.023434151603863196e-01
7.285795941697628564e+01,5.535906983724255825e-01
7.287796513289511324e+01,1.455147433676253987e+00
7.289797084881394085e+01,1.072841893442842975e+00
7.291797656473278266e+01,1.713772651429737337e+00
7.293798228065162448e+01,2.044429621844054967e+00
7.295798799657045208e+01,2.586567333126024160e+00
7.297799371248927969e+01,8.817652078684092842e-01
7.299799942840812150e+01,1.962576148838288237e+00
7.301800514432696332e+01,1.188311065720805804e+00
7.303801086024579092e+01,2.768408584678429207e+00
7.305801657616461853e+01,1.503791058214375420e+00
7.307802229208346034e+01,1.297734005366443011e+00
7.309802800800228795e+01,1.691991710947352123e+00
7.311803372392111555e+01,2.270285352599572981e+00
7.313803943983995737e+01,1.712680112627098961e+00
7.315804515575879918e+01,2.367353327987525624e+00
7.317805087167762679e+01,2.560900910502913685e+00
7.319805658759645439e+01,3.393900909714868686e+00
7.321806230351529621e+01,2.621479571951696119e+00
7.323806801943413802e+01,2.854729568823717756e+00
7.325807373535295142e+01,3.212238405791242091e+00
7.327807945127179323e+01,2.847302595155976501e+00
7.329808516719063505e+01,2.198219622774352899e+00
7.331809088310946265e+01,2.584045759427366029e+00
7.333809659902829026e+01,3.912491766369498691e+00
7.335810231494713207e+01,2.679044880045060584e+00
7.337810803086597389e+01,4.156795666129941225e+00
7.339811374678480149e+01,3.515252096328686626e+00
7.341811946270362910e+01,2.866836883681932679e+00
7.343812517862247091e+01,3.437008345075926119e+00
7.345813089454129852e+01,4.358802079585125888e+00
7.347813661046012612e+01,3.188641998649367704e+00
7.349814232637896794e+01,3.982042810903844821e+00
7.351814804229780975e+01,2.809749528725862699e+00
7.353815375821663736e+01,2.873729686870176714e+00
7.355815947413546496e+01,2.856836902730531591e+00
7.357816519005430678e+01,2.897109935979874873e+00
7.359817090597314859e+01,3.097165851350734744e+00
7.361817662189197620e+01,4.131664121475153273e+00
7.363818233781080380e+01,2.980447658654566734e+00
7.365818805372964562e+01,4.318669955269263561e+00
7.367819376964847322e+01,3.930153262002614500e+00
7.369819948556730083e+01,4.228955990437326840e+00
7.371820520148614264e+01,4.386399376234992431e+00
7.373821091740498446e+01,2.563943335564256021e+00
7.375821663332381206e+01,4.321709599306815974e+00
7.377822234924263967e+01,3.987174995423999224e+00
7.379822806516148148e+01,3.859881120449341285e+00
7.381823378108030909e+01,2.636598189227055133e+00
7.383823949699913669e+01,2.765315360347435192e+00
7.385824521291797851e+01,2.964055198258372492e+00
7.387825092883682032e+01,3.986742471163316814e+00
7.389825664475564793e+01,2.892035999016673742e+00
7.391826236067447553e+01,2.642126033730629597e+00
7.393826807659331735e+01,3.724640928126749184e+00
7.395827379251215916e+01,3.873201916086972840e+00
7.397827950843098677e+01,2.748464090332418230e+00
7.399828522434981437e+01,3.458328925361993100e+00
7.401829094026865619e+01,2.532064577267080896e+00
7.403829665618748379e+01,2.307904168442838966e+00
7.405830237210632561e+01,2.652665991591098393e+00
7.407830808802515321e+01,1.269032977384043415e+00
7.409831380394398082e+01,2.422954314669871323e+00
7.411831951986282263e+01,1.060134965109735594e+00
7.413832523578165024e+01,1.351824080615737778e+00
7.415833095170049205e+01,2.317897415263842298e+00
7.417833666761931966e+01,8.525643123784063526e-01
7.419834238353816147e+01,1.883511981293170434e+00
7.421834809945698908e+01,2.304630169425456288e+00
7.423835381537583089e+01,9.133264221828262253e-01
7.425835953129465850e+01,8.420133645643665954e-01
7.427836524721348610e+01,9.294076246242362060e-01
7.429837096313232792e+01,1.849740233514070686e+00
7.431837667905115552e+01,1.568625146181248819e+00
7.433838239496999734e+01,2.083136616047468692e+00
7.435838811088882494e+01,1.163579330698299552e+00
7.437839382680766676e+01,1.617370265059870471e+00
7.439839954272649436e+01,1.970630088318779949e+00
7.441840525864533618e+01,1.702024822419478944e+00
7.443841097456416378e+01,2.074234274936289868e+00
7.445841669048300560e+01,1.349701539874101686e+00
7.447842240640183320e+01,7.595393825631913121e-01
7.449842812232066080e+01,1.837513221547119713e+00
7.451843383823950262e+01,7.381938718872418370e-01
7.453843955415833022e+01,2.001408616189912504e+00
7.455844527007717204e+01,8.842281433617720232e-01
7.457845098599599964e+01,2.364840573335325491e+00
7.459845670191484146e+01,2.085568164787670931e+00
7.461846241783366906e+01,1.961708131557713175e+00
7.463846813375251088e+01,1.489683008313786194e+00
7.465847384967133848e+01,2.397637373932476557e+00
7.467847956559016609e+01,2.405258238941580196e+00
7.469848528150900790e+01,1.659979497472591214e+00
7.471849099742783551e+01,3.064840620234409840e+00
7.473849671334667732e+01,2.722219381698153029e+00
7.475850242926550493e+01,2.848094397102001629e+00
7.477850814518434674e+01,3.123224088111464791e+00
7.479851386110317435e+01,3.379066771760404819e+00
7.481851957702201616e+01,2.085288023177657823e+00
7.483852529294084377e+01,2.100853015377018185e+00
7.485853100885967137e+01,3.534596848532096658e+00
7.487853672477851319e+01,2.932630672544563222e+00
7.489854244069734079e+01,3.720553188632058195e+00
7.491854815661618261e+01,2.508840796741790946e+00
7.493855387253501021e+01,3.475149099421110499e+00
7.495855958845385203e+01,2.669744829744492787e+00
7.497856530437267963e+01,1.727772036441558079e+00
7.499857102029152145e+01,1.988937234115611741e+00
7.501857673621034905e+01,2.410279278243581569e+00
7.503858245212917666e+01,2.313979587044211694e+00
7.505858816804801847e+01,2.062066743364683763e+00
7.507859388396684608e+01,2.236720970680572407e+00
7.509859959988568789e+01,2.841813731650152164e+00
7.511860531580451550e+01,2.519445702023768163e+00
7.513861103172335731e+01,2.633877842291886484e+00
7.515861674764218492e+01,1.449987241876706356e+00
7.517862246356102673e+01,3.283313020198722398e+00
7.519862817947985434e+01,1.578063803687413502e+00
7.521863389539868194e+01,2.229039668079757064e+00
7.523863961131752376e+01,3.010015098956355217e+00
7.525864532723635136e+01,2.310674871792693708e+00
7.527865104315519318e+01,1.988343815748999655e+00
7.529865675907402078e+01,3.447228278318015260e+00
7.531866247499286260e+01,2.260661840149072788e+00
7.533866819091169020e+01,3.247421279729382881e+00
7.535867390683053202e+01,3.049171391967123057e+00
7.537867962274935962e+01,2.377715300744936755e+00
7.539868533866820144e+01,3.201683708607664158e+00
7.541869105458702904e+01,2.837668566729725672e+00
7.543869677050585665e+01,2.718461530145408478e+00
7.545870248642469846e+01,3.853895686293028255e+00
7.547870820234352607e+01,2.644192391847683954e+00
7.549871391826236788e+01,2.743924704616651056e+00
7.551871963418119549e+01,2.717782713848665654e+00
7.553872535010003730e+01,2.704806747235495301e+00
7.555873106601886491e+01,2.934074693237208376e+00
7.557873678193770672e+01,2.622891475263625871e+00
7.559874249785653433e+01,2.360709455096901443e+00
7.561874821377536193e+01,3.021354856452407756e+00
7.563875392969420375e+01,1.258100174604673827e+00
7.565875964561303135e+01,1.571594377732980385e+00
7.567876536153187317e+01,9.748935069971840228e-01
7.569877107745070077e+01,2.529998734493294599e+00
7.571877679336954259e+01,2.021669012691547529e+00
7.573878250928837019e+01,2.526004593185388725e+00
7.575878822520721201e+01,1.662026031136494053e+00
7.577879394112603961e+01,2.607945321940947192e+00
7.579879965704486722e+01,1.406920470231453058e+00
7.581880537296370903e+01,1.411751199376852783e+00
7.583881108888253664e+01,1.885955037037533533e+00
7.585881680480137845e+01,2.474011171707267476e+00
7.587882252072020606e+01,1.753497198111199751e+00
7.589882823663904787e+01,2.752686585875528724e+00
7.591883395255787548e+01,1.346685590064634619e+00
7.593883966847671729e+01,1.941725727469915563e+00
7.595884538439554490e+01,2.219076297547905696e+00
7.597885110031437250e+01,2.199010551379926959e+00
7.599885681623321432e+01,2.506582422695025514e+00
7.601886253215204192e+01,2.711211688284157706e+00
7.603886824807088374e+01,3.891397738808228368e+00
7.605887396398971134e+01,3.394249679159500044e+00
7.607887967990855316e+01,3.538244961810631306e+00
7.609888539582738076e+01,3.435601312678046693e+00
7.611889111174622258e+01,3.574530747971534694e+00
7.613889682766505018e+01,4.939018839070489442e+00
7.615890254358387779e+01,3.763291230041803992e+00
7.617890825950271960e+01,4.750158584341050982e+00
7.619891397542154721e+01,4.353574643434373392e+00
7.621891969134038902e+01,5.128372203099043958e+00
7.623892540725921663e+01,5.125799300258394808e+00
7.625893112317805844e+01,5.079862157511479737e+00
7.627893683909688605e+01,5.131833922456614516e+00
7.629894255501572786e+01,3.827113834756922905e+00
7.631894827093455547e+01,4.935381302636480783e+00
7.633895398685339728e+01,4.757789836939592121e+00
7.635895970277222489e+01,5.174896028317824026e+00
7.637896541869105249e+01,4.784596203956562377e+00
7.639897113460989431e+01,3.865944401409872722e+00
7.641897685052872191e+01,3.509919674293344283e+00
7.643898256644756373e+01,3.610369281042479450e+00
7.645898828236639133e+01,3.901751975525312499e+00
7.647899399828523315e+01,4.106244463871675521e+00
7.649899971420406075e+01,3.923813351882939671e+00
7.651900543012290257e+01,3.556289140649481428e+00
7.653901114604173017e+01,3.317107711054239960e+00
7.655901686196055778e+01,2.334455508067345697e+00
7.657902257787939959e+01,2.905475229233668522e+00
7.659902829379822720e+01,1.972211616374142551e+00
7.661903400971706901e+01,2.845229683661628872e+00
7.663903972563589662e+01,1.763997111548835539e+00
7.665904544155473843e+01,2.733057706998349268e+00
7.667905115747356604e+01,1.600968712822071982e+00
7.669905687339240785e+01,2.913761354010670601e+00
7.671906258931123546e+01,1.181139807812725095e+00
7.673906830523006306e+01,1.269212263670130847e+00
7.675907402114890488e+01,7.122531684296302679e-01
7.677907973706773248e+01,2.082179714221038314e+00
7.679908545298657430e+01,2.026475137166278806e+00
7.681909116890540190e+01,2.451455645304339459e+00
7.683909688482424372e+01,2.354787270360640505e+00
7.685910260074307132e+01,2.358548738897389807e+00
7.687910831666191314e+01,1.060548133808306925e+00
7.689911403258074074e+01,1.722964149891679009e+00
7.691911974849956835e+01,2.231774199776570544e+00
7.693912546441841016e+01,1.265619347160649166e+00
7.695913118033723777e+01,8.047098358057576117e-01
7.697913689625607958e+01,1.990570187248163814e+00
7.699914261217490719e+01,2.139299176683549408e+00
7.701914832809374900e+01,2.420942038222108739e+00
7.703915404401257661e+01,1.376515585224747040e+00
7.705915975993141842e+01,1.091543563896559377e+00
7.707916547585024603e+01,1.740548028256135638e+00
7.709917119176907363e+01,1.796463007215874041e+00
7.711917690768791545e+01,2.095384286657376194e+00
7.713918262360674305e+01,2.528068470936946532e+00
7.715918833952558487e+01,1.932194247281229238e+00
7.717919405544441247e+01,2.489628255943081570e+00
7.719919977136325429e+01,9.724799704632615116e-01
7.721920548728208189e+01,1.712621837622692933e+00
7.723921120320092371e+01,2.550822245094045648e+00
7.725921691911975131e+01,2.600231933446258470e+00
7.727922263503859313e+01,2.585355545695464219e+00
7.729922835095742073e+01,9.817304375477521328e-01
7.731923406687624833e+01,1.262525046622898772e+00
7.733923978279509015e+01,2.273020520001078459e+00
7.735924549871391775e+01,1.701400431362061205e+00
7.737925121463275957e+01,2.494475807104211906e+00
7.739925693055158717e+01,2.362795310267785887e+00
7.741926264647042899e+01,1.878616392821459646e+00
7.743926836238925659e+01,1.057159958581050496e+00
7.745927407830809841e+01,2.811390782529828769e+00
7.747927979422692601e+01,1.916162116083123035e+00
7.749928551014575362e+01,2.612776787664421452e+00
7.751929122606459543e+01,2.791751563904790512e+00
7.753929694198342304e+01,1.133629684962163875e+00
7.755930265790226485e+01,2.683614287731775683e+00
7.757930837382109246e+01,2.781138951983185059e+00
7.759931408973993427e+01,9.146042119837811679e-01
7.761931980565876188e+01,2.683989521760712815e+00
7.763932552157760369e+01,2.508959087816803990e+00
7.765933123749643130e+01,1.258729454737709030e+00
7.767933695341525890e+01,1.961873084022695890e+00
7.769934266933410072e+01,1.387157187221038646e+00
7.771934838525292832e+01,1.825866017860454438e+00
7.773935410117177014e+01,2.404894904519708110e+00
7.775935981709059774e+01,3.024252472869392694e+00
7.777936553300943956e+01,1.926697690549953323e+00
7.779937124892826716e+01,3.257771553876892767e+00
7.781937696484710898e+01,2.773839199113170118e+00
7.783938268076593658e+01,3.883364704407578749e+00
7.785938839668476419e+01,3.274857965658006798e+00
7.787939411260360600e+01,2.731514800961106992e+00
7.789939982852243361e+01,3.152406381801306168e+00
7.791940554444127542e+01,4.213540560383573386e+00
7.793941126036010303e+01,2.628646671476960517e+00
7.795941697627894484e+01,4.186620297880847552e+00
7.797942269219777245e+01,2.368422480418512777e+00
7.799942840811661426e+01,2.381447640201561633e+00
7.801943412403544187e+01,2.601363458854795585e+00
7.803943983995426947e+01,3.191951009584996779e+00
7.805944555587311129e+01,2.336108888398013672e+00
7.807945127179193889e+01,3.698683457885132864e+00
7.809945698771078071e+01,3.213881593086629351e+00
7.811946270362960831e+01,2.164525754071341179e+00
7.813946841954845013e+01,2.033874641329528110e+00
7.815947413546727773e+01,3.080624942999377058e+00
7.817947985138611955e+01,2.884135126514892011e+00
7.819948556730494715e+01,2.193839926882426461e+00
7.821949128322378897e+01,2.286264095272346530e+00
7.823949699914261657e+01,1.576348074393677745e+00
7.825950271506144418e+01,1.926246015693272362e+00
7.827950843098028599e+01,1.732771355174916872e+00
7.829951414689911360e+01,2.228821172842575304e+00
7.831951986281795541e+01,2.287859222256623415e+00
7.833952557873678302e+01,1.600418716380549444e+00
7.835953129465562483e+01,1.553613639116735001e+00
7.837953701057445244e+01,1.792240406256210061e+00
7.839954272649329425e+01,1.784609679033480889e+00
7.841954844241212186e+01,2.502202591095147977e+00
7.843955415833094946e+01,1.691850260383603644e+00
7.845955987424979128e+01,1.827571601677099977e+00
7.847956559016861888e+01,2.191439716279362848e+00
7.849957130608746070e+01,2.717265113209101024e+00
7.851957702200628830e+01,2.201777698357491264e+00
7.853958273792513012e+01,2.391064664272511742e+00
7.855958845384395772e+01,1.796911748857469737e+00
7.857959416976279954e+01,2.025335565837051544e+00
7.859959988568162714e+01,2.610093009270403108e+00
7.861960560160045475e+01,2.141862025723339169e+00
7.863961131751929656e+01,1.517527461572611980e+00
7.865961703343812417e+01,9.063161963020237577e-01
7.867962274935696598e+01,2.022317076780197453e+00
7.869962846527579359e+01,7.096238231221174697e-01
7.871963418119463540e+01,8.495833227356576201e-01
7.873963989711346301e+01,1.029912208017967234e+00
7.875964561303230482e+01,1.836245533205209890e+00
7.877965132895113243e+01,6.647201700538127866e-01
7.879965704486996003e+01,8.006543073698798585e-01
7.881966276078880185e+01,2.131050741453110575e+00
7.883966847670762945e+01,2.298634305106766362e+00
7.885967419262647127e+01,1.885817829090011610e+00
7.887967990854529887e+01,1.886204741498923143e+00
7.889968562446414069e+01,1.353871215709551601e+00
7.891969134038296829e+01,9.085843868824291514e-01
7.893969705630181011e+01,1.179090622622945395e+00
7.895970277222063771e+01,2.566110703360050760e+00
7.897970848813946532e+01,2.375317559578539850e+00
7.899971420405830713e+01,2.619478039604544950e+00
7.901971991997713474e+01,2.518955019625964908e+00
7.903972563589597655e+01,2.935420810114323320e+00
7.905973135181480416e+01,1.493250497215365291e+00
7.907973706773364597e+01,2.541676439335944782e+00
7.909974278365247358e+01,2.378233358049518298e+00
7.911974849957131539e+01,2.212370070121384202e+00
7.913975421549014300e+01,2.456181514958207135e+00
7.915975993140898481e+01,1.610800007027815672e+00
7.917976564732781242e+01,1.282214580298338236e+00
7.919977136324664002e+01,2.597888406582808063e+00
7.921977707916548184e+01,2.823263189956217278e+00
7.923978279508430944e+01,2.055489670158009208e+00
7.925978851100315126e+01,1.033603792635004348e+00
7.927979422692197886e+01,1.381950835443719106e+00
7.929979994284082068e+01,2.259933093149957273e+00
7.931980565875964828e+01,1.069220258509055554e+00
7.933981137467849010e+01,1.938806757347348642e+00
7.935981709059731770e+01,1.370483055200587552e+00
7.937982280651614531e+01,1.166598206732820664e+00
7.939982852243498712e+01,1.164123028251196290e+00
7.941983423835381473e+01,5.033908832937716848e-01
7.943983995427265654e+01,2.287646510949140843e+00
7.945984567019148415e+01,1.351367138441077032e+00
7.947985138611032596e+01,2.131723101207643190e+00
7.949985710202915357e+01,1.543910048264909296e+00
7.951986281794799538e+01,1.735610157317237556e+00
7.953986853386682299e+01,1.030307783637822050e+00
7.955987424978565059e+01,1.879047586227610145e+00
7.957987996570449241e+01,2.800982330087952388e+00
7.959988568162332001e+01,1.630232465476961989e+00
7.961989139754216183e+01,1.912027675135419935e+00
7.963989711346098943e+01,2.539190064527726332e+00
7.965990282937983125e+01,2.465027809728499886e+00
7.967990854529865885e+01,2.795267440544628723e+00
7.969991426121750067e+01,2.683209604502770684e+00
7.971991997713632827e+01,3.511509516659167662e+00
7.973992569305515588e+01,1.934418469664972884e+00
7.975993140897399769e+01,2.068934472275708814e+00
7.977993712489282530e+01,3.897175487511304937e+00
7.979994284081166711e+01,3.005994903493500292e+00
7.981994855673049472e+01,3.579264872535465436e+00
7.983995427264933653e+01,2.818993687453613450e+00
7.985995998856816414e+01,2.416344281244289682e+00
7.987996570448700595e+01,1.881090391198718459e+00
7.989997142040583356e+01,2.404489026301264598e+00
7.991997713632466116e+01,3.368813561345256335e+00
7.993998285224350298e+01,2.508355757149138388e+00
