angle,intensity
6.829665618748214229e+01,7.863096700607995260e+00
6.831666190340098410e+01,7.919555433464405603e+00
6.833666761931981171e+01,8.713146297413675967e+00
6.835667333523863931e+01,7.326415895811883239e+00
6.837667905115748113e+01,8.481030392832471065e+00
6.839668476707630873e+01,7.907290859866280996e+00
6.841669048299513634e+01,7.408496604668708407e+00
6.843669619891397815e+01,8.082533644699307018e+00
6.845670191483281997e+01,7.848246194873169657e+00
6.847670763075164757e+01,8.071539797370281377e+00
6.849671334667047518e+01,7.866063481828003745e+00
6.851671906258931699e+01,7.619490871065626614e+00
6.853672477850815881e+01,7.433699108225559016e+00
6.855673049442697220e+01,7.510448279655925319e+00
6.857673621034581402e+01,8.303009234174695052e+00
6.859674192626465583e+01,8.004911081397107608e+00
6.861674764218348344e+01,7.470575573315361595e+00
6.863675335810231104e+01,7.482462812208622971e+00
6.865675907402115286e+01,6.905038747868401217e+00
6.867676478993999467e+01,7.492066048370022102e+00
6.869677050585882228e+01,6.714458494463972471e+00
6.871677622177764988e+01,6.961927751211373305e+00
6.873678193769649170e+01,7.787941048859000404e+00
6.875678765361531930e+01,6.976111540987520954e+00
6.877679336953414690e+01,7.384850092511381803e+00
6.879679908545298872e+01,6.695836150457329161e+00
6.881680480137183054e+01,7.044537259006772523e+00
6.883681051729065814e+01,7.839178683116621471e+00
6.885681623320948574e+01,7.360666208899733221e+00
6.887682194912832756e+01,7.660362245755659494e+00
6.889682766504716938e+01,7.277758989287067770e+00
6.891683338096599698e+01,7.292921994985558598e+00
6.893683909688482458e+01,7.414664983040852420e+00
6.895684481280366640e+01,6.496358427433348126e+00
6.897685052872249400e+01,8.154678656589046781e+00
6.899685624464132161e+01,6.917036355726293273e+00
6.901686196056016342e+01,7.373698428692606832e+00
6.903686767647900524e+01,7.559272546182020491e+00
6.905687339239783284e+01,7.846249687315923538e+00
6.907687910831666045e+01,7.055278135775216342e+00
6.909688482423550226e+01,8.515220254412422918e+00
6.911689054015432987e+01,7.694952947510323327e+00
6.913689625607315747e+01,7.918263357800407576e+00
6.915690197199199929e+01,8.229610043502361805e+00
6.917690768791084110e+01,8.026406827389374499e+00
6.919691340382966871e+01,8.365453754972886458e+00
6.921691911974849631e+01,8.181457617532288396e+00
6.923692483566733813e+01,8.316423082681989598e+00
6.925693055158617994e+01,8.474768262684932552e+00
6.927693626750500755e+01,8.172351384288283782e+00
6.929694198342383515e+01,7.923023129585395452e+00
6.931694769934267697e+01,8.293894207594348700e+00
6.933695341526150457e+01,8.242455661445747594e+00
6.935695913118033218e+01,7.942292035655464488e+00
6.937696484709917399e+01,8.063436513600644062e+00
6.939697056301801581e+01,7.443321999312501269e+00
6.941697627893684341e+01,8.755641526551876552e+00
6.943698199485567102e+01,7.604862430703628107e+00
6.945698771077451283e+01,8.764914569829386437e+00
6.947699342669335465e+01,8.368022434945990184e+00
6.949699914261216804e+01,8.825383176950946762e+00
6.951700485853100986e+01,8.269444634451668108e+00
6.953701057444985167e+01,8.420458297858420593e+00
6.955701629036867928e+01,8.644740939398085189e+00
6.957702200628750688e+01,8.117481536300982015e+00
6.959702772220634870e+01,8.261617356427429115e+00
6.961703343812519051e+01,8.524119036980097874e+00
6.963703915404401812e+01,8.136827366390321004e+00
6.965704486996284572e+01,8.523442476272624191e+00
6.967705058588168754e+01,7.562221072025879565e+00
6.969705630180051514e+01,8.000535633447100281e+00
6.971706201771934275e+01,8.541281319416114570e+00
6.973706773363818456e+01,7.654622580178644498e+00
6.975707344955702638e+01,8.783457002763547905e+00
6.977707916547585398e+01,7.962255230535207673e+00
6.979708488139468159e+01,7.628506633391364034e+00
6.981709059731352340e+01,8.174141713043240998e+00
6.983709631323236522e+01,8.102920410333410928e+00
6.985710202915119282e+01,7.882613831167583740e+00
6.987710774507002043e+01,7.539072222322634076e+00
6.989711346098886224e+01,8.551918672310250713e+00
6.991711917690768985e+01,8.498108008410063974e+00
6.993712489282651745e+01,8.238664538385691571e+00
6.995713060874535927e+01,7.966505420837906470e+00
6.997713632466420108e+01,7.664778596581996339e+00
6.999714204058302869e+01,8.039501348419729965e+00
7.001714775650185629e+01,8.498312023015332173e+00
7.003715347242069811e+01,8.382788843557282377e+00
7.005715918833952571e+01,8.044114931099857202e+00
7.007716490425835332e+01,8.466686740011203582e+00
7.009717062017719513e+01,8.599508247244356696e+00
7.011717633609603695e+01,8.594195564006327004e+00
7.013718205201486455e+01,9.381152867777956317e+00
7.015718776793369216e+01,8.897634272827035673e+00
7.017719348385253397e+01,9.250333076352845296e+00
7.019719919977137579e+01,9.713215419409822360e+00
7.021720491569020339e+01,8.976044746459365342e+00
7.023721063160903100e+01,9.495543367603293206e+00
7.025721634752787281e+01,9.902252577049488025e+00
7.027722206344670042e+01,1.000798240858286547e+01
7.029722777936552802e+01,8.968421098230768607e+00
7.031723349528436984e+01,9.671551525394482596e+00
7.033723921120321165e+01,9.847730077727815612e+00
7.035724492712203926e+01,9.663103360195414382e+00
7.037725064304086686e+01,1.013265584842138622e+01
7.039725635895970868e+01,8.795171949879323492e+00
7.041726207487855049e+01,9.631900603486752033e+00
7.043726779079736389e+01,9.098750567324922045e+00
7.045727350671620570e+01,9.340641538218651618e+00
7.047727922263504752e+01,9.230408184756887735e+00
7.049728493855387512e+01,8.804147762863653526e+00
7.051729065447270273e+01,8.619332399107783260e+00
7.053729637039154454e+01,8.606666672396928064e+00
7.055730208631038636e+01,8.323046661862512963e+00
7.057730780222921396e+01,9.047596228116180583e+00
7.059731351814804157e+01,8.825067577166656463e+00
7.061731923406688338e+01,8.267138077266032781e+00
7.063732494998571099e+01,7.718058262108793421e+00
7.065733066590453859e+01,7.915730493294915071e+00
7.067733638182338041e+01,7.409229345157143598e+00
7.069734209774222222e+01,7.940260733319711939e+00
7.071734781366104983e+01,8.040440640523367932e+00
7.073735352957987743e+01,7.216115209222220273e+00
7.075735924549871925e+01,7.521863783683819804e+00
7.077736496141756106e+01,7.058033867881168710e+00
7.079737067733638867e+01,7.501593689307589408e+00
7.081737639325521627e+01,7.716530077022225598e+00
7.083738210917405809e+01,7.654023009671991673e+00
7.085738782509288569e+01,7.343779104086202381e+00
7.087739354101171330e+01,7.277709828290957361e+00
7.089739925693055511e+01,7.398333760947353177e+00
7.091740497284939693e+01,6.983831731904431628e+00
7.093741068876822453e+01,7.186925296022639742e+00
7.095741640468705214e+01,7.037771828052784784e+00
7.097742212060589395e+01,7.243052960888229919e+00
7.099742783652472156e+01,6.813406841070460906e+00
7.101743355244354916e+01,7.269643767560578951e+00
7.103743926836239098e+01,7.496275796361276278e+00
7.105744498428123279e+01,6.484490048415961994e+00
7.107745070020006040e+01,7.317545858801075553e+00
7.109745641611888800e+01,6.798529082344298757e+00
7.111746213203772982e+01,7.062424943711006264e+00
7.113746784795657163e+01,7.583708120782689299e+00
7.115747356387539924e+01,6.700526266414030374e+00
7.117747927979422684e+01,6.329607357842951032e+00
7.119748499571306866e+01,6.070067381377714177e+00
7.121749071163189626e+01,7.206732418781918170e+00
7.123749642755072387e+01,6.606998319873023107e+00
7.125750214346956568e+01,6.435138352231902559e+00
7.127750785938840750e+01,6.390497540365464246e+00
7.129751357530723510e+01,6.039670578176005833e+00
7.131751929122606271e+01,6.846067821574879808e+00
7.133752500714490452e+01,6.122724254906463770e+00
7.135753072306374634e+01,6.918050186312498795e+00
7.137753643898255973e+01,6.698507239857154794e+00
7.139754215490140155e+01,6.027562192327925672e+00
7.141754787082024336e+01,6.342297503699287908e+00
7.143755358673907097e+01,6.268055012642703261e+00
7.145755930265789857e+01,6.356954265561894246e+00
7.147756501857674039e+01,6.931253589044045427e+00
7.149757073449558220e+01,6.430892709772773941e+00
7.151757645041440981e+01,6.442006576491459136e+00
7.153758216633323741e+01,7.515448517179590837e+00
7.155758788225207923e+01,7.125756327576004523e+00
7.157759359817090683e+01,7.806216302462708256e+00
7.159759931408973443e+01,7.284639214975687338e+00
7.161760503000857625e+01,7.226407311711986026e+00
7.163761074592741807e+01,7.748289727551998851e+00
7.165761646184624567e+01,6.967550566320716676e+00
7.167762217776507327e+01,7.228499509441817850e+00
7.169762789368391509e+01,6.633076202108243891e+00
7.171763360960275691e+01,7.308577868773387998e+00
7.173763932552158451e+01,7.961628562471426918e+00
7.175764504144041211e+01,7.879017282293297342e+00
7.177765075735925393e+01,7.129844474317776459e+00
7.179765647327808153e+01,8.034278675332622299e+00
7.181766218919690914e+01,7.993992177842384805e+00
7.183766790511575095e+01,7.684099155558460126e+00
7.185767362103459277e+01,8.452195217436040409e+00
7.187767933695342037e+01,8.811684368432789682e+00
7.189768505287224798e+01,7.916531746823132210e+00
7.191769076879108979e+01,8.609651540287595495e+00
7.193769648470991740e+01,7.811909616555643865e+00
7.195770220062874500e+01,8.045716411255206424e+00
7.197770791654758682e+01,8.621520642816047797e+00
7.199771363246642863e+01,8.249700249402186714e+00
7.201771934838525624e+01,8.191874977657098711e+00
7.203772506430408384e+01,7.865224638905027099e+00
7.205773078022292566e+01,8.785417733479789604e+00
7.207773649614176747e+01,8.158104150346471073e+00
7.209774221206059508e+01,8.627796436054877560e+00
7.211774792797942268e+01,8.619754332837512578e+00
7.213775364389826450e+01,8.870078718433665799e+00
7.215775935981709210e+01,8.352663300192674001e+00
7.217776507573591971e+01,9.081704047984137773e+00
7.219777079165476152e+01,9.177877890439054553e+00
7.221777650757360334e+01,8.693536928694213017e+00
7.223778222349243094e+01,9.408561318906588866e+00
7.225778793941125855e+01,8.961393130021718889e+00
7.227779365533010036e+01,9.549618644587216210e+00
7.229779937124894218e+01,9.623945712894860449e+00
7.231780508716775557e+01,9.163630839247282722e+00
7.233781080308659739e+01,9.098566577025739122e+00
7.235781651900543920e+01,9.762583912725439461e+00
7.237782223492426681e+01,9.710382134272595778e+00
7.239782795084309441e+01,9.030651188360129922e+00
7.241783366676193623e+01,9.154088921694501835e+00
7.243783938268077804e+01,9.020044508122836646e+00
7.245784509859960565e+01,8.484965665289809778e+00
7.247785081451843325e+01,9.299282318681491688e+00
7.249785653043727507e+01,9.273570616302148295e+00
7.251786224635610267e+01,8.733949830787530288e+00
7.253786796227493028e+01,7.961135776586268697e+00
7.255787367819377209e+01,8.161713119034386565e+00
7.257787939411261391e+01,8.139713184428485349e+00
7.259788511003144151e+01,8.274280861112973895e+00
7.261789082595026912e+01,8.179841954942851601e+00
7.263789654186911093e+01,9.207124251218065325e+00
7.265790225778795275e+01,8.949775805873910528e+00
7.267790797370678035e+01,9.481119943575711417e+00
7.269791368962560796e+01,9.491285684414243917e+00
7.271791940554444977e+01,8.758807820385776211e+00
7.273792512146327738e+01,8.670336873999461957e+00
7.275793083738210498e+01,8.901714871473458857e+00
7.277793655330094680e+01,9.275034762219323881e+00
7.279794226921978861e+01,8.953995158825604150e+00
7.281794798513861622e+01,8.931172676451454961e+00
7.283795370105744382e+01,9.761321576106729125e+00
7.285795941697628564e+01,9.073683682387194693e+00
7.287796513289511324e+01,9.458838043708407639e+00
7.289797084881394085e+01,9.309556786728565569e+00
7.291797656473278266e+01,9.822059638204432730e+00
7.293798228065162448e+01,9.222184226169961363e+00
7.295798799657045208e+01,9.741204775241989466e+00
7.297799371248927969e+01,9.171806129168095012e+00
7.299799942840812150e+01,1.002815556113788631e+01
7.301800514432696332e+01,9.486641877437486770e+00
7.303801086024579092e+01,9.344801408409503907e+00
7.305801657616461853e+01,1.006742921133327684e+01
7.307802229208346034e+01,1.011467766487224296e+01
7.309802800800228795e+01,1.014803128774170915e+01
7.311803372392111555e+01,1.000547075702783673e+01
7.313803943983995737e+01,1.057168054515968691e+01
7.315804515575879918e+01,9.643313539428877590e+00
7.317805087167762679e+01,1.058463548791468511e+01
7.319805658759645439e+01,1.123520124885346760e+01
7.321806230351529621e+01,1.039151069996652055e+01
7.323806801943413802e+01,1.024119944299527774e+01
7.325807373535295142e+01,1.016615545179388924e+01
7.327807945127179323e+01,1.057834344582830255e+01
7.329808516719063505e+01,1.032785546651902564e+01
7.331809088310946265e+01,9.991787047615844131e+00
7.333809659902829026e+01,9.874255030364196273e+00
7.335810231494713207e+01,9.076593692393217339e+00
7.337810803086597389e+01,9.216209788247844870e+00
7.339811374678480149e+01,9.508399709025006530e+00
7.341811946270362910e+01,8.783449328724822536e+00
7.343812517862247091e+01,8.299515858754443087e+00
7.345813089454129852e+01,8.179503887043946264e+00
7.347813661046012612e+01,9.261593329567823218e+00
7.349814232637896794e+01,8.454637504972698281e+00
7.351814804229780975e+01,8.168824073129256291e+00
7.353815375821663736e+01,8.176305828388054309e+00
7.355815947413546496e+01,8.391874146931568745e+00
7.357816519005430678e+01,7.526257942587325722e+00
7.359817090597314859e+01,7.967013206705919615e+00
7.361817662189197620e+01,8.201131755711944749e+00
7.363818233781080380e+01,7.813301737945011816e+00
7.365818805372964562e+01,7.897121558107073724e+00
7.367819376964847322e+01,7.192781795475483797e+00
7.369819948556730083e+01,7.808523842392041558e+00
7.371820520148614264e+01,7.455477080114343735e+00
7.373821091740498446e+01,7.451953669340738884e+00
7.375821663332381206e+01,7.158012555746127603e+00
7.377822234924263967e+01,7.351426045719550828e+00
7.379822806516148148e+01,6.892336647452302678e+00
7.381823378108030909e+01,7.357954415969922835e+00
7.383823949699913669e+01,7.199639513839262150e+00
7.385824521291797851e+01,6.398011038958326679e+00
7.387825092883682032e+01,6.651251070524784481e+00
7.389825664475564793e+01,7.342278582685331401e+00
7.391826236067447553e+01,7.399900730404951332e+00
7.393826807659331735e+01,7.324168803819659956e+00
7.395827379251215916e+01,7.783743252964429260e+00
7.397827950843098677e+01,6.701608967060726840e+00
7.399828522434981437e+01,7.354815629941581889e+00
7.401829094026865619e+01,7.291880301215314830e+00
7.403829665618748379e+01,6.666424495847229181e+00
7.405830237210632561e+01,7.611495250753731234e+00
7.407830808802515321e+01,6.894488741693521661e+00
7.409831380394398082e+01,7.206502339384371680e+00
7.411831951986282263e+01,6.785594571474958592e+00
7.413832523578165024e+01,7.364271710793921066e+00
7.415833095170049205e+01,7.384823861582296978e+00
7.417833666761931966e+01,6.492822964821258758e+00
7.419834238353816147e+01,7.151801033640138527e+00
7.421834809945698908e+01,6.726626637871225611e+00
7.423835381537583089e+01,6.571227560232031806e+00
7.425835953129465850e+01,6.871324818407401835e+00
7.427836524721348610e+01,6.702694195261685195e+00
7.429837096313232792e+01,6.548066467764095400e+00
7.431837667905115552e+01,7.855859292244738334e+00
7.433838239496999734e+01,7.316725796141707150e+00
7.435838811088882494e+01,7.026010557628428188e+00
7.437839382680766676e+01,6.764299262343739905e+00
7.439839954272649436e+01,7.211562011631400537e+00
7.441840525864533618e+01,6.974028092560843106e+00
7.443841097456416378e+01,6.706935316142235592e+00
7.445841669048300560e+01,6.768446740800923678e+00
7.447842240640183320e+01,6.223536795821932088e+00
7.449842812232066080e+01,6.958061523580074237e+00
7.451843383823950262e+01,6.797246175143381919e+00
7.453843955415833022e+01,6.419714210686297662e+00
7.455844527007717204e+01,6.979647434198001932e+00
7.457845098599599964e+01,6.836800829165426308e+00
7.459845670191484146e+01,6.873786984055053395e+00
7.461846241783366906e+01,7.212052382257637007e+00
7.463846813375251088e+01,6.349597667984961724e+00
7.465847384967133848e+01,7.564294887548768109e+00
7.467847956559016609e+01,7.113001515907704686e+00
7.469848528150900790e+01,6.408293289758540290e+00
7.471849099742783551e+01,6.986825727870981773e+00
7.473849671334667732e+01,6.831327178262574407e+00
7.475850242926550493e+01,6.815319804537253390e+00
7.477850814518434674e+01,7.358145175079643607e+00
7.479851386110317435e+01,6.416411058422574420e+00
7.481851957702201616e+01,6.667083017509152221e+00
7.483852529294084377e+01,6.278945545943662054e+00
7.485853100885967137e+01,6.328853838340487314e+00
7.487853672477851319e+01,6.941055073472589321e+00
7.489854244069734079e+01,7.181108898734763990e+00
7.491854815661618261e+01,6.661401769364818648e+00
7.493855387253501021e+01,6.156673178234208343e+00
7.495855958845385203e+01,7.096545097731989493e+00
7.497856530437267963e+01,6.715911514981975472e+00
7.499857102029152145e+01,6.888784217400870880e+00
7.501857673621034905e+01,6.858048669326503699e+00
7.503858245212917666e+01,7.264105350230647851e+00
7.505858816804801847e+01,6.385692706008234687e+00
7.507859388396684608e+01,6.329911917505032903e+00
7.509859959988568789e+01,5.940935111091759424e+00
7.511860531580451550e+01,6.868382528845534907e+00
7.513861103172335731e+01,6.650608944907776987e+00
7.515861674764218492e+01,6.162754752553635029e+00
7.517862246356102673e+01,6.371953514355626957e+00
7.519862817947985434e+01,7.071359619137310482e+00
7.521863389539868194e+01,6.283928070973945346e+00
7.523863961131752376e+01,6.398874656032221608e+00
7.525864532723635136e+01,6.879312141337640796e+00
7.527865104315519318e+01,6.020585252757279626e+00
7.529865675907402078e+01,5.720232144746450587e+00
7.531866247499286260e+01,6.588756601590191941e+00
7.533866819091169020e+01,7.400380383237471271e+00
7.535867390683053202e+01,6.156238512679363950e+00
7.537867962274935962e+01,6.233613497758753397e+00
7.539868533866820144e+01,5.867950387199802442e+00
7.541869105458702904e+01,6.624236076884736590e+00
7.543869677050585665e+01,7.752886658500556472e+00
7.545870248642469846e+01,7.259193457818605921e+00
7.547870820234352607e+01,7.266983910902804489e+00
7.549871391826236788e+01,7.571335261816820150e+00
7.551871963418119549e+01,8.157493198993602590e+00
7.553872535010003730e+01,8.095282769195929262e+00
7.555873106601886491e+01,8.195316255328625843e+00
7.557873678193770672e+01,8.183024496503092493e+00
7.559874249785653433e+01,8.810022372467813057e+00
7.561874821377536193e+01,8.654889750876316512e+00
7.563875392969420375e+01,8.817859306192735502e+00
7.565875964561303135e+01,9.137504657532959484e+00
7.567876536153187317e+01,9.722945197966431863e+00
7.569877107745070077e+01,9.563593581563287316e+00
7.571877679336954259e+01,9.489470712590993173e+00
7.573878250928837019e+01,9.787166419003646922e+00
7.575878822520721201e+01,9.390660751504118053e+00
7.577879394112603961e+01,9.259408521111694768e+00
7.579879965704486722e+01,9.542785844167582354e+00
7.581880537296370903e+01,9.611399690060881795e+00
7.583881108888253664e+01,8.340771098375913795e+00
7.585881680480137845e+01,8.086568569036815646e+00
7.587882252072020606e+01,8.301761553936822580e+00
7.589882823663904787e+01,8.203424253485827933e+00
7.591883395255787548e+01,7.873273051351375784e+00
7.593883966847671729e+01,7.488309175014137509e+00
7.595884538439554490e+01,7.448042737718482798e+00
7.597885110031437250e+01,7.727547121845544709e+00
7.599885681623321432e+01,7.009683871593890281e+00
7.601886253215204192e+01,6.401511851553713939e+00
7.603886824807088374e+01,7.032138028083668502e+00
7.605887396398971134e+01,6.466256457358520393e+00
7.607887967990855316e+01,6.396362320837123860e+00
7.609888539582738076e+01,7.074221461513454656e+00
7.611889111174622258e+01,7.113797227436149839e+00
7.613889682766505018e+01,6.999500801413864437e+00
7.615890254358387779e+01,7.650357689446813048e+00
7.617890825950271960e+01,6.802050771566708676e+00
7.619891397542154721e+01,6.388038995107503837e+00
7.621891969134038902e+01,7.120281917083817191e+00
7.623892540725921663e+01,7.017560837014000796e+00
7.625893112317805844e+01,7.317263768373678090e+00
7.627893683909688605e+01,7.050007994374238862e+00
7.629894255501572786e+01,6.628100890837947290e+00
7.631894827093455547e+01,6.923346902036010775e+00
7.633895398685339728e+01,6.834210389350708681e+00
7.635895970277222489e+01,6.329362339254165803e+00
7.637896541869105249e+01,6.464363710946246400e+00
7.639897113460989431e+01,6.860313939928026628e+00
7.641897685052872191e+01,6.824346605860735160e+00
7.643898256644756373e+01,7.553538227498885149e+00
7.645898828236639133e+01,7.238643893205852109e+00
7.647899399828523315e+01,7.612498737159107520e+00
7.649899971420406075e+01,7.671904533683537863e+00
7.651900543012290257e+01,6.946960401290521503e+00
7.653901114604173017e+01,7.392622902445230793e+00
7.655901686196055778e+01,7.111349516065806675e+00
7.657902257787939959e+01,7.177573874051519809e+00
7.659902829379822720e+01,7.557780574430728038e+00
7.661903400971706901e+01,7.577834725537632821e+00
7.663903972563589662e+01,7.736840352789069897e+00
7.665904544155473843e+01,7.818463410429156824e+00
7.667905115747356604e+01,8.171251578595418508e+00
7.669905687339240785e+01,8.552915841532128027e+00
7.671906258931123546e+01,8.292846289400811699e+00
7.673906830523006306e+01,8.664940084337533932e+00
7.675907402114890488e+01,8.418780004890402680e+00
7.677907973706773248e+01,8.602231331980092932e+00
7.679908545298657430e+01,9.565803765639223855e+00
7.681909116890540190e+01,9.663930891246884869e+00
7.683909688482424372e+01,9.886004772702186472e+00
7.685910260074307132e+01,1.051540008920959579e+01
7.687910831666191314e+01,1.023822431293735846e+01
7.689911403258074074e+01,1.106629500864388227e+01
7.691911974849956835e+01,1.117638402241700035e+01
7.693912546441841016e+01,1.181727216779229295e+01
7.695913118033723777e+01,1.234639575375324050e+01
7.697913689625607958e+01,1.242400975471989177e+01
7.699914261217490719e+01,1.272015016160806056e+01
7.701914832809374900e+01,1.329011693667050231e+01
7.703915404401257661e+01,1.325513592547840247e+01
7.705915975993141842e+01,1.345153972301424083e+01
7.707916547585024603e+01,1.398543180289840926e+01
7.709917119176907363e+01,1.341018530686260490e+01
7.711917690768791545e+01,1.350141513862455689e+01
7.713918262360674305e+01,1.361744380012284239e+01
7.715918833952558487e+01,1.313652722891815650e+01
7.717919405544441247e+01,1.305033435484110527e+01
7.719919977136325429e+01,1.200315757499000924e+01
7.721920548728208189e+01,1.221407752230499355e+01
7.723921120320092371e+01,1.139802063387111453e+01
7.725921691911975131e+01,1.096923723163440734e+01
7.727922263503859313e+01,1.081105373983747242e+01
7.729922835095742073e+01,1.077138732855718750e+01
7.731923406687624833e+01,9.930547060463290165e+00
7.733923978279509015e+01,9.684919930303450997e+00
7.735924549871391775e+01,8.704316234529510865e+00
7.737925121463275957e+01,8.531192601628029948e+00
7.739925693055158717e+01,8.820737877642734759e+00
7.741926264647042899e+01,8.254937140808642937e+00
7.743926836238925659e+01,7.715064417237065264e+00
7.745927407830809841e+01,7.292259261456294439e+00
7.747927979422692601e+01,7.986790210974877624e+00
7.749928551014575362e+01,7.573001297312865532e+00
7.751929122606459543e+01,7.494224438411648315e+00
7.753929694198342304e+01,7.166163684387583110e+00
7.755930265790226485e+01,7.215541138389989229e+00
7.757930837382109246e+01,7.648028333690344738e+00
7.759931408973993427e+01,7.239933712889556006e+00
7.761931980565876188e+01,7.264373190117958679e+00
7.763932552157760369e+01,7.250675252064897158e+00
7.765933123749643130e+01,7.276555897870842671e+00
7.767933695341525890e+01,7.371825464012982110e+00
7.769934266933410072e+01,6.698585018365095678e+00
7.771934838525292832e+01,7.150737954936056795e+00
7.773935410117177014e+01,6.808704422627613440e+00
7.775935981709059774e+01,7.887631051172014907e+00
7.777936553300943956e+01,7.978037612529175426e+00
7.779937124892826716e+01,8.097109494152959996e+00
7.781937696484710898e+01,8.139059169702905550e+00
7.783938268076593658e+01,8.173314101661004472e+00
7.785938839668476419e+01,9.199379598815969672e+00
7.787939411260360600e+01,9.509304635306593312e+00
7.789939982852243361e+01,9.278774491830986904e+00
7.791940554444127542e+01,9.768225481348199679e+00
7.793941126036010303e+01,9.261038220504381968e+00
7.795941697627894484e+01,9.237109025883563973e+00
7.797942269219777245e+01,9.991623660538833107e+00
7.799942840811661426e+01,1.053439538554478361e+01
7.801943412403544187e+01,1.102788014629535596e+01
7.803943983995426947e+01,1.125928386461420416e+01
7.805944555587311129e+01,1.055895782767949242e+01
7.807945127179193889e+01,1.136391390749488650e+01
7.809945698771078071e+01,1.123497352188557663e+01
7.811946270362960831e+01,1.116245349843895163e+01
7.813946841954845013e+01,1.042092236027289154e+01
7.815947413546727773e+01,1.061055020400893767e+01
7.817947985138611955e+01,1.022565720438071679e+01
7.819948556730494715e+01,9.703200919508427447e+00
7.821949128322378897e+01,9.954614462327480595e+00
7.823949699914261657e+01,1.004022332634580472e+01
7.825950271506144418e+01,9.935483330481883257e+00
7.827950843098028599e+01,9.271220990675548279e+00
7.829951414689911360e+01,8.727059346643466498e+00
7.831951986281795541e+01,8.889513840575308024e+00
7.833952557873678302e+01,8.539036718390612180e+00
7.835953129465562483e+01,8.258973079672852435e+00
7.837953701057445244e+01,6.924965944844965193e+00
7.839954272649329425e+01,7.178074790158243346e+00
7.841954844241212186e+01,7.452157527364491330e+00
7.843955415833094946e+01,7.921886595287135790e+00
7.845955987424979128e+01,7.219170433297964706e+00
7.847956559016861888e+01,7.407307669714049858e+00
7.849957130608746070e+01,6.954748157932252539e+00
7.851957702200628830e+01,6.809484754110856741e+00
7.853958273792513012e+01,6.273522285875065663e+00
7.855958845384395772e+01,6.805556893732236823e+00
7.857959416976279954e+01,6.879091489643865742e+00
7.859959988568162714e+01,7.735672616573106453e+00
7.861960560160045475e+01,6.430910728589252834e+00
7.863961131751929656e+01,6.669602343559949631e+00
7.865961703343812417e+01,6.995965900615148669e+00
7.867962274935696598e+01,7.084974683176492150e+00
7.869962846527579359e+01,7.757761291370551149e+00
7.871963418119463540e+01,7.144266305905134118e+00
7.873963989711346301e+01,6.778134257994150147e+00
7.875964561303230482e+01,6.220693431277745766e+00
7.877965132895113243e+01,7.500820030083506396e+00
7.879965704486996003e+01,7.435394755503864417e+00
7.881966276078880185e+01,5.899890115543056979e+00
7.883966847670762945e+01,6.663124355288169376e+00
7.885967419262647127e+01,6.716003560634085545e+00
7.887967990854529887e+01,7.395714273647191028e+00
7.889968562446414069e+01,7.228941797035556505e+00
7.891969134038296829e+01,6.481191229162255318e+00
7.893969705630181011e+01,6.793687792581296847e+00
7.895970277222063771e+01,6.396335415001614955e+00
7.897970848813946532e+01,7.056984175423087535e+00
7.899971420405830713e+01,6.779298393770805120e+00
7.901971991997713474e+01,7.241605405368939152e+00
7.903972563589597655e+01,6.448252746069193186e+00
7.905973135181480416e+01,6.785628349450764318e+00
7.907973706773364597e+01,6.922449641702508316e+00
7.909974278365247358e+01,7.269671798937626050e+00
7.911974849957131539e+01,7.620523913638556301e+00
7.913975421549014300e+01,7.217957592429680602e+00
7.915975993140898481e+01,8.322396029104099924e+00
7.917976564732781242e+01,7.874678620330062273e+00
7.919977136324664002e+01,7.999449808961196950e+00
7.921977707916548184e+01,8.670685584708426319e+00
7.923978279508430944e+01,8.421711559288276305e+00
7.925978851100315126e+01,8.745220164142605057e+00
7.927979422692197886e+01,8.697936880278598792e+00
7.929979994284082068e+01,8.741507510114837842e+00
7.931980565875964828e+01,8.565095137922059010e+00
7.933981137467849010e+01,8.108988612622257008e+00
7.935981709059731770e+01,8.505788876333943094e+00
7.937982280651614531e+01,8.578865336111004325e+00
7.939982852243498712e+01,7.962448343839007237e+00
7.941983423835381473e+01,8.262524146592904017e+00
7.943983995427265654e+01,7.751677189714143879e+00
7.945984567019148415e+01,6.907197189751377309e+00
7.947985138611032596e+01,6.787162003558223411e+00
7.949985710202915357e+01,7.388512947219887828e+00
7.951986281794799538e+01,7.394733946649949985e+00
7.953986853386682299e+01,7.289963591463693326e+00
7.955987424978565059e+01,6.654079381167949947e+00
7.957987996570449241e+01,7.496264582773203067e+00
7.959988568162332001e+01,6.824663637939129224e+00
7.961989139754216183e+01,7.632069479691107716e+00
7.963989711346098943e+01,7.267333194920707840e+00
7.965990282937983125e+01,7.742469929728243550e+00
7.967990854529865885e+01,8.634862796517701611e+00
7.969991426121750067e+01,8.689480661109945103e+00
7.971991997713632827e+01,9.352403929897750601e+00
7.973992569305515588e+01,9.254173793866812048e+00
7.975993140897399769e+01,9.412780769349298637e+00
7.977993712489282530e+01,1.022241505540416817e+01
7.979994284081166711e+01,1.100789493834268562e+01
7.981994855673049472e+01,1.066073564154227782e+01
7.983995427264933653e+01,1.147390307905382301e+01
7.985995998856816414e+01,1.149074783319895054e+01
7.987996570448700595e+01,1.161199949428054978e+01
7.989997142040583356e+01,1.129164912485472527e+01
7.991997713632466116e+01,1.155080819779078283e+01
7.993998285224350298e+01,1.124143830398416455e+01
