angle,intensity
6.829665618748214229e+01,5.889568722943961276e+00
6.831666190340098410e+01,5.776257921989765620e+00
6.833666761931981171e+01,5.848169878558227452e+00
6.835667333523863931e+01,5.508080321719980965e+00
6.837667905115748113e+01,6.021632256025413632e+00
6.839668476707630873e+01,5.017109928343301384e+00
6.841669048299513634e+01,5.244473177143863296e+00
6.843669619891397815e+01,5.039705444758839192e+00
6.845670191483281997e+01,5.148122153556224490e+00
6.847670763075164757e+01,5.671986965865479569e+00
6.849671334667047518e+01,5.057104374028320137e+00
6.851671906258931699e+01,5.479908026464426207e+00
6.853672477850815881e+01,5.764793955817054005e+00
6.855673049442697220e+01,5.945712773140924057e+00
6.857673621034581402e+01,6.156217714055914669e+00
6.859674192626465583e+01,5.368927211735490701e+00
6.861674764218348344e+01,5.473555425763185767e+00
6.863675335810231104e+01,5.578888787055982235e+00
6.865675907402115286e+01,4.907976775670090497e+00
6.867676478993999467e+01,4.669471683267187423e+00
6.869677050585882228e+01,5.459696296974719587e+00
6.871677622177764988e+01,5.494595987755777955e+00
6.873678193769649170e+01,4.644998539355486677e+00
6.875678765361531930e+01,4.561246825733761057e+00
6.877679336953414690e+01,4.774294598581048987e+00
6.879679908545298872e+01,5.039172539897113445e+00
6.881680480137183054e+01,4.863404350950675692e+00
6.883681051729065814e+01,4.693446498200899875e+00
6.885681623320948574e+01,5.812160377540701361e+00
6.887682194912832756e+01,4.676260230220703029e+00
6.889682766504716938e+01,5.522728861412893764e+00
6.891683338096599698e+01,4.976841653020816381e+00
6.893683909688482458e+01,4.187352927097088617e+00
6.895684481280366640e+01,4.922873831598932881e+00
6.897685052872249400e+01,4.567592436311931792e+00
6.899685624464132161e+01,5.030203415596465000e+00
6.901686196056016342e+01,3.931541930522740813e+00
6.903686767647900524e+01,4.858324051204501615e+00
6.905687339239783284e+01,4.568053619944229204e+00
6.907687910831666045e+01,4.486378519361556627e+00
6.909688482423550226e+01,4.182748738092752383e+00
6.911689054015432987e+01,4.490407685836904861e+00
6.913689625607315747e+01,3.814649179839968873e+00
6.915690197199199929e+01,4.171030652630963509e+00
6.917690768791084110e+01,4.514028763949192502e+00
6.919691340382966871e+01,4.281856229651630485e+00
6.921691911974849631e+01,4.159963549537877725e+00
6.923692483566733813e+01,4.810371771049258172e+00
6.925693055158617994e+01,4.763715475053659887e+00
6.927693626750500755e+01,4.125764329331926383e+00
6.929694198342383515e+01,3.711899529534750997e+00
6.931694769934267697e+01,4.502006564955445711e+00
6.933695341526150457e+01,4.606503947042906333e+00
6.935695913118033218e+01,3.306036002537078744e+00
6.937696484709917399e+01,3.986168166434304716e+00
6.939697056301801581e+01,4.400326231373443697e+00
6.941697627893684341e+01,3.932259844648970493e+00
6.943698199485567102e+01,3.662366853947323975e+00
6.945698771077451283e+01,3.854327024386470235e+00
6.947699342669335465e+01,4.550267403253634768e+00
6.949699914261216804e+01,4.440184264597339059e+00
6.951700485853100986e+01,4.168295445248821451e+00
6.953701057444985167e+01,3.192883212433639262e+00
6.955701629036867928e+01,3.923211147570730084e+00
6.957702200628750688e+01,4.178432740666741196e+00
6.959702772220634870e+01,3.831417473373138094e+00
6.961703343812519051e+01,3.811683523249370431e+00
6.963703915404401812e+01,3.316330464741845230e+00
6.965704486996284572e+01,3.479857771679156553e+00
6.967705058588168754e+01,3.027791261675712775e+00
6.969705630180051514e+01,2.997769368537432921e+00
6.971706201771934275e+01,3.784904999445376284e+00
6.973706773363818456e+01,3.742067186592735517e+00
6.975707344955702638e+01,3.453200087877653424e+00
6.977707916547585398e+01,3.165036881718777284e+00
6.979708488139468159e+01,4.366330082020333236e+00
6.981709059731352340e+01,3.990324376940754370e+00
6.983709631323236522e+01,3.321946950078581207e+00
6.985710202915119282e+01,3.890244779507160189e+00
6.987710774507002043e+01,3.181043141009485264e+00
6.989711346098886224e+01,3.690215753526670195e+00
6.991711917690768985e+01,3.893739211611692674e+00
6.993712489282651745e+01,3.927279301919412102e+00
6.995713060874535927e+01,3.723211057283135617e+00
6.997713632466420108e+01,3.551059365288241843e+00
6.999714204058302869e+01,3.353623587205096346e+00
7.001714775650185629e+01,3.431055612615101946e+00
7.003715347242069811e+01,3.797063406177398903e+00
7.005715918833952571e+01,3.346623597916928539e+00
7.007716490425835332e+01,2.812143088865998397e+00
7.009717062017719513e+01,3.852400925506839435e+00
7.011717633609603695e+01,3.694439291321746310e+00
7.013718205201486455e+01,3.438543296515121916e+00
7.015718776793369216e+01,3.602860503112824908e+00
7.017719348385253397e+01,3.932021906876008721e+00
7.019719919977137579e+01,2.960646825788627812e+00
7.021720491569020339e+01,3.023927093412966727e+00
7.023721063160903100e+01,3.016079456519014990e+00
7.025721634752787281e+01,3.734231260153852539e+00
7.027722206344670042e+01,3.556405063980973225e+00
7.029722777936552802e+01,3.789094205753121614e+00
7.031723349528436984e+01,3.135911646909160577e+00
7.033723921120321165e+01,3.492530159781224608e+00
7.035724492712203926e+01,3.897270187173351719e+00
7.037725064304086686e+01,4.093523111608191378e+00
7.039725635895970868e+01,3.907508732037024757e+00
7.041726207487855049e+01,4.482851161293242015e+00
7.043726779079736389e+01,3.963599562126279174e+00
7.045727350671620570e+01,3.150978760517115340e+00
7.047727922263504752e+01,3.369960040223263231e+00
7.049728493855387512e+01,3.595751573196735329e+00
7.051729065447270273e+01,3.377677028781692847e+00
7.053729637039154454e+01,3.855967638670979358e+00
7.055730208631038636e+01,3.759704608488898536e+00
7.057730780222921396e+01,3.266376769230532773e+00
7.059731351814804157e+01,3.624760277918429363e+00
7.061731923406688338e+01,3.584898152852358688e+00
7.063732494998571099e+01,3.681230211854238377e+00
7.065733066590453859e+01,4.223283811189234349e+00
7.067733638182338041e+01,4.660539066000014330e+00
7.069734209774222222e+01,4.267481379036961897e+00
7.071734781366104983e+01,4.429128300392501494e+00
7.073735352957987743e+01,4.688407574322690508e+00
7.075735924549871925e+01,4.902389513777404062e+00
7.077736496141756106e+01,4.899623429053187706e+00
7.079737067733638867e+01,5.237451854814260344e+00
7.081737639325521627e+01,5.546012115219905780e+00
7.083738210917405809e+01,5.584929237803381241e+00
7.085738782509288569e+01,5.490535557428977143e+00
7.087739354101171330e+01,5.679668837541445470e+00
7.089739925693055511e+01,6.232104652790178001e+00
7.091740497284939693e+01,6.389006347839119471e+00
7.093741068876822453e+01,6.519382672123938960e+00
7.095741640468705214e+01,6.907669879291349346e+00
7.097742212060589395e+01,6.074888568803519462e+00
7.099742783652472156e+01,5.973899753874531093e+00
7.101743355244354916e+01,7.123067783633352690e+00
7.103743926836239098e+01,7.304500668323941071e+00
7.105744498428123279e+01,6.653993086752668873e+00
7.107745070020006040e+01,6.864718015787250494e+00
7.109745641611888800e+01,6.478367475422697197e+00
7.111746213203772982e+01,6.805216970646949193e+00
7.113746784795657163e+01,7.431818019224984972e+00
7.115747356387539924e+01,7.017880933084125417e+00
7.117747927979422684e+01,7.021666114673831949e+00
7.119748499571306866e+01,7.231270322504407488e+00
7.121749071163189626e+01,7.407996639156961827e+00
7.123749642755072387e+01,7.502212366381564301e+00
7.125750214346956568e+01,6.625927433013750090e+00
7.127750785938840750e+01,7.405625103782254470e+00
7.129751357530723510e+01,6.714660120971757351e+00
7.131751929122606271e+01,7.408231860992945172e+00
7.133752500714490452e+01,7.678289902112650722e+00
7.135753072306374634e+01,7.201031719775794926e+00
7.137753643898255973e+01,6.882193787394697893e+00
7.139754215490140155e+01,6.895983644676052293e+00
7.141754787082024336e+01,6.884134660119640259e+00
7.143755358673907097e+01,6.578443581274292740e+00
7.145755930265789857e+01,7.629066664006391107e+00
7.147756501857674039e+01,7.496146354562776892e+00
7.149757073449558220e+01,6.969127252646758919e+00
7.151757645041440981e+01,6.042982078701074400e+00
7.153758216633323741e+01,6.774158437718699410e+00
7.155758788225207923e+01,6.573445498870206016e+00
7.157759359817090683e+01,5.591793108912696653e+00
7.159759931408973443e+01,5.437961435345298078e+00
7.161760503000857625e+01,6.038194061900936660e+00
7.163761074592741807e+01,4.932867089983942854e+00
7.165761646184624567e+01,5.919532414931812703e+00
7.167762217776507327e+01,4.669452222968175192e+00
7.169762789368391509e+01,5.138057260325537889e+00
7.171763360960275691e+01,4.468263258618268452e+00
7.173763932552158451e+01,4.553354631750146098e+00
7.175764504144041211e+01,4.579618758032362180e+00
7.177765075735925393e+01,4.401053210323500053e+00
7.179765647327808153e+01,4.111530269129580972e+00
7.181766218919690914e+01,4.056996974683553248e+00
7.183766790511575095e+01,3.657418688878372404e+00
7.185767362103459277e+01,3.925572849908886219e+00
7.187767933695342037e+01,4.016440209546034090e+00
7.189768505287224798e+01,4.441404627818579698e+00
7.191769076879108979e+01,3.627202198235814912e+00
7.193769648470991740e+01,4.428725851432478322e+00
7.195770220062874500e+01,3.725309360141968007e+00
7.197770791654758682e+01,3.872979186636178905e+00
7.199771363246642863e+01,3.925918758179301360e+00
7.201771934838525624e+01,3.380116815102710781e+00
7.203772506430408384e+01,3.745211783558848762e+00
7.205773078022292566e+01,3.237588984566925454e+00
7.207773649614176747e+01,3.267790131172406021e+00
7.209774221206059508e+01,4.116649376677467664e+00
7.211774792797942268e+01,4.388860385402159281e+00
7.213775364389826450e+01,3.176719930400309977e+00
7.215775935981709210e+01,3.921858172677167076e+00
7.217776507573591971e+01,3.661787500992903954e+00
7.219777079165476152e+01,3.440840612902895224e+00
7.221777650757360334e+01,4.065228460226544271e+00
7.223778222349243094e+01,3.959104174899401585e+00
7.225778793941125855e+01,3.217752626662594650e+00
7.227779365533010036e+01,4.219095605769284774e+00
7.229779937124894218e+01,4.242553257131764788e+00
7.231780508716775557e+01,4.430486128133947155e+00
7.233781080308659739e+01,3.581319470581309616e+00
7.235781651900543920e+01,3.811901084606781343e+00
7.237782223492426681e+01,4.562022821333487244e+00
7.239782795084309441e+01,3.913144972737195193e+00
7.241783366676193623e+01,4.655178695155965940e+00
7.243783938268077804e+01,4.142026469844638292e+00
7.245784509859960565e+01,3.384268328936047787e+00
7.247785081451843325e+01,3.739442536365471526e+00
7.249785653043727507e+01,3.592559311977861825e+00
7.251786224635610267e+01,4.214032346807302432e+00
7.253786796227493028e+01,4.222397761673524208e+00
7.255787367819377209e+01,4.098902113007624415e+00
7.257787939411261391e+01,4.335297755832471012e+00
7.259788511003144151e+01,4.182685861644179326e+00
7.261789082595026912e+01,3.907653491113580735e+00
7.263789654186911093e+01,4.521424140112372925e+00
7.265790225778795275e+01,3.778009641310535738e+00
7.267790797370678035e+01,4.531634359213494001e+00
7.269791368962560796e+01,3.917929935230218152e+00
7.271791940554444977e+01,4.314820753046358703e+00
7.273792512146327738e+01,4.283933851714507135e+00
7.275793083738210498e+01,4.883567558456387125e+00
7.277793655330094680e+01,5.010344174404376183e+00
7.279794226921978861e+01,5.361404226914736171e+00
7.281794798513861622e+01,4.299982807454704847e+00
7.283795370105744382e+01,5.044835971607525948e+00
7.285795941697628564e+01,4.603859490044540870e+00
7.287796513289511324e+01,4.829598610951738813e+00
7.289797084881394085e+01,4.792872646624146249e+00
7.291797656473278266e+01,5.227232247602449533e+00
7.293798228065162448e+01,5.874511225832051764e+00
7.295798799657045208e+01,5.651165043151049616e+00
7.297799371248927969e+01,6.465981051854030603e+00
7.299799942840812150e+01,6.005126361004425206e+00
7.301800514432696332e+01,5.551227429359814280e+00
7.303801086024579092e+01,5.322776090196040144e+00
7.305801657616461853e+01,5.648093655393349621e+00
7.307802229208346034e+01,5.553559142007561178e+00
7.309802800800228795e+01,5.628081094372488380e+00
7.311803372392111555e+01,5.422275759722833044e+00
7.313803943983995737e+01,5.170665399750082436e+00
7.315804515575879918e+01,5.086401591852110826e+00
7.317805087167762679e+01,4.965083341280584150e+00
7.319805658759645439e+01,4.307998525474279639e+00
7.321806230351529621e+01,4.918171449082811897e+00
7.323806801943413802e+01,4.012759523293354391e+00
7.325807373535295142e+01,4.146961304053444763e+00
7.327807945127179323e+01,4.380800778314849708e+00
7.329808516719063505e+01,3.394255753336060888e+00
7.331809088310946265e+01,3.841781946758595190e+00
7.333809659902829026e+01,4.395419329330625402e+00
7.335810231494713207e+01,3.684117954768258318e+00
7.337810803086597389e+01,4.079611676889149052e+00
7.339811374678480149e+01,4.111355132350323238e+00
7.341811946270362910e+01,5.051230747423915091e+00
7.343812517862247091e+01,4.651468421044928192e+00
7.345813089454129852e+01,4.361524822561421821e+00
7.347813661046012612e+01,4.906469883556736633e+00
7.349814232637896794e+01,4.474730665745087599e+00
7.351814804229780975e+01,5.039078810625760241e+00
7.353815375821663736e+01,5.577318894433856755e+00
7.355815947413546496e+01,5.227035699716921613e+00
7.357816519005430678e+01,5.301771731448631009e+00
7.359817090597314859e+01,5.636283347406912725e+00
7.361817662189197620e+01,5.830865045757813725e+00
7.363818233781080380e+01,5.224094557500150060e+00
7.365818805372964562e+01,5.790175117790352211e+00
7.367819376964847322e+01,6.240274855250010688e+00
7.369819948556730083e+01,6.363788777183170708e+00
7.371820520148614264e+01,6.673225528147025187e+00
7.373821091740498446e+01,6.473152592966240348e+00
7.375821663332381206e+01,6.482112780565376653e+00
7.377822234924263967e+01,6.801050620953787984e+00
7.379822806516148148e+01,6.914306993626442299e+00
7.381823378108030909e+01,6.950042230624244866e+00
7.383823949699913669e+01,5.924271168736561677e+00
7.385824521291797851e+01,5.957215136555736201e+00
7.387825092883682032e+01,6.323575559258166834e+00
7.389825664475564793e+01,5.868449223347374399e+00
7.391826236067447553e+01,5.599283807349993758e+00
7.393826807659331735e+01,5.432097363640894017e+00
7.395827379251215916e+01,5.260214403359887214e+00
7.397827950843098677e+01,5.147420424455990684e+00
7.399828522434981437e+01,3.887655975250574603e+00
7.401829094026865619e+01,3.980704048856757993e+00
7.403829665618748379e+01,4.963307681608956301e+00
7.405830237210632561e+01,3.911435789785257633e+00
7.407830808802515321e+01,4.353598600069934932e+00
7.409831380394398082e+01,3.975262392842568548e+00
7.411831951986282263e+01,3.732762737711004419e+00
7.413832523578165024e+01,3.908124705062118842e+00
7.415833095170049205e+01,4.158290545583948727e+00
7.417833666761931966e+01,4.206044620125982902e+00
7.419834238353816147e+01,4.000205543813395437e+00
7.421834809945698908e+01,3.804766896672938881e+00
7.423835381537583089e+01,4.090743816157684343e+00
7.425835953129465850e+01,3.416783670968224218e+00
7.427836524721348610e+01,4.188507158375587736e+00
7.429837096313232792e+01,3.814746322289932490e+00
7.431837667905115552e+01,3.562276685106124052e+00
7.433838239496999734e+01,2.923596485506488207e+00
7.435838811088882494e+01,4.622232009354537929e+00
7.437839382680766676e+01,4.620226147845260201e+00
7.439839954272649436e+01,3.192839113076364477e+00
7.441840525864533618e+01,3.501320484976091052e+00
7.443841097456416378e+01,3.717958729804887064e+00
7.445841669048300560e+01,4.102614641115624572e+00
7.447842240640183320e+01,3.872835199791324179e+00
7.449842812232066080e+01,4.098746068088906291e+00
7.451843383823950262e+01,3.943533333540178543e+00
7.453843955415833022e+01,4.590001893571967528e+00
7.455844527007717204e+01,3.636840069602253589e+00
7.457845098599599964e+01,4.201597439820589308e+00
7.459845670191484146e+01,4.692730101594027481e+00
7.461846241783366906e+01,5.084636306010048123e+00
7.463846813375251088e+01,5.166362852586080301e+00
7.465847384967133848e+01,4.768343042308005764e+00
7.467847956559016609e+01,4.358471802005230877e+00
7.469848528150900790e+01,5.240429539874379650e+00
7.471849099742783551e+01,6.027485345839250996e+00
7.473849671334667732e+01,5.635927926229652662e+00
7.475850242926550493e+01,5.363212878706971054e+00
7.477850814518434674e+01,6.112723685775057092e+00
7.479851386110317435e+01,5.561110414719120598e+00
7.481851957702201616e+01,5.873157815025799700e+00
7.483852529294084377e+01,6.055066432795784159e+00
7.485853100885967137e+01,5.053330897293220936e+00
7.487853672477851319e+01,5.294415834095514306e+00
7.489854244069734079e+01,6.181681952408119685e+00
7.491854815661618261e+01,6.267731240329956321e+00
7.493855387253501021e+01,6.304173082056144573e+00
7.495855958845385203e+01,5.611598241041832580e+00
7.497856530437267963e+01,5.601083192628518503e+00
7.499857102029152145e+01,5.363808527257507563e+00
7.501857673621034905e+01,5.993796749641708388e+00
7.503858245212917666e+01,5.275882779158632019e+00
7.505858816804801847e+01,5.085651517655879417e+00
7.507859388396684608e+01,5.031053393076035718e+00
7.509859959988568789e+01,5.151112957733143816e+00
7.511860531580451550e+01,4.879905956387156074e+00
7.513861103172335731e+01,4.864602841752362572e+00
7.515861674764218492e+01,5.167302587812292458e+00
7.517862246356102673e+01,4.923534269690936327e+00
7.519862817947985434e+01,4.884573985124089468e+00
7.521863389539868194e+01,5.100350263817689189e+00
7.523863961131752376e+01,4.555006640617468960e+00
7.525864532723635136e+01,3.927946818689093789e+00
7.527865104315519318e+01,4.428329754050883693e+00
7.529865675907402078e+01,3.773949255558174176e+00
7.531866247499286260e+01,4.816264848586985003e+00
7.533866819091169020e+01,3.773548742938568346e+00
7.535867390683053202e+01,4.351217494023322807e+00
7.537867962274935962e+01,3.484391348707675196e+00
7.539868533866820144e+01,4.502635308448851070e+00
7.541869105458702904e+01,3.229692354975456592e+00
7.543869677050585665e+01,4.087014276664939771e+00
7.545870248642469846e+01,3.984160638008315658e+00
7.547870820234352607e+01,4.046648391922179400e+00
7.549871391826236788e+01,3.666379669525487994e+00
7.551871963418119549e+01,4.287600331445718282e+00
7.553872535010003730e+01,4.465821129614584883e+00
7.555873106601886491e+01,3.896596000993208353e+00
7.557873678193770672e+01,4.314932232347051588e+00
7.559874249785653433e+01,3.661708568954242793e+00
7.561874821377536193e+01,3.915850178595301045e+00
7.563875392969420375e+01,3.343037696733233144e+00
7.565875964561303135e+01,3.916949911506547366e+00
7.567876536153187317e+01,3.995346861858439347e+00
7.569877107745070077e+01,4.122785313863294832e+00
7.571877679336954259e+01,3.501345375969352247e+00
7.573878250928837019e+01,4.312717770602210621e+00
7.575878822520721201e+01,4.367389621730795035e+00
7.577879394112603961e+01,4.616823878905034206e+00
7.579879965704486722e+01,3.489592889385460861e+00
7.581880537296370903e+01,3.732415179451311182e+00
7.583881108888253664e+01,4.167437228865704668e+00
7.585881680480137845e+01,4.277578018464213372e+00
7.587882252072020606e+01,4.549071555670081146e+00
7.589882823663904787e+01,4.515500592269143354e+00
7.591883395255787548e+01,4.621182988229673327e+00
7.593883966847671729e+01,4.891045430400646765e+00
7.595884538439554490e+01,4.353569070710695321e+00
7.597885110031437250e+01,4.928484505739925581e+00
7.599885681623321432e+01,5.095198299570937728e+00
7.601886253215204192e+01,4.580726097291181631e+00
7.603886824807088374e+01,4.813513060414461364e+00
7.605887396398971134e+01,4.400325846922386930e+00
7.607887967990855316e+01,4.434281179084416102e+00
7.609888539582738076e+01,5.149344304160830887e+00
7.611889111174622258e+01,4.522686333284138271e+00
7.613889682766505018e+01,4.232573730324135752e+00
7.615890254358387779e+01,4.563447932341682112e+00
7.617890825950271960e+01,5.072365574400895305e+00
7.619891397542154721e+01,3.799549872233391135e+00
7.621891969134038902e+01,4.352932255537654171e+00
7.623892540725921663e+01,4.335448713083517980e+00
7.625893112317805844e+01,4.914959333884861614e+00
7.627893683909688605e+01,3.979359756065675935e+00
7.629894255501572786e+01,4.083825224635917017e+00
7.631894827093455547e+01,4.426298818833427795e+00
7.633895398685339728e+01,4.572165725463522179e+00
7.635895970277222489e+01,4.611618653217155028e+00
7.637896541869105249e+01,4.935594083531922749e+00
7.639897113460989431e+01,4.385537381302082593e+00
7.641897685052872191e+01,4.412204416629073478e+00
7.643898256644756373e+01,5.077011710870568351e+00
7.645898828236639133e+01,5.046368562957973758e+00
7.647899399828523315e+01,4.916927533134304973e+00
7.649899971420406075e+01,5.146574902223389536e+00
7.651900543012290257e+01,4.593892875589633107e+00
7.653901114604173017e+01,5.065297013909623836e+00
7.655901686196055778e+01,5.711015131266555578e+00
7.657902257787939959e+01,5.331294206251611101e+00
7.659902829379822720e+01,5.401364382021148103e+00
7.661903400971706901e+01,5.198049877043439793e+00
7.663903972563589662e+01,5.980867360843685532e+00
7.665904544155473843e+01,6.247804241262111091e+00
7.667905115747356604e+01,5.157406107673906170e+00
7.669905687339240785e+01,5.356689312762966892e+00
7.671906258931123546e+01,5.294167602181690135e+00
7.673906830523006306e+01,5.386876645614741221e+00
7.675907402114890488e+01,4.946833750536779206e+00
7.677907973706773248e+01,5.283822922126059751e+00
7.679908545298657430e+01,5.179738588211723282e+00
7.681909116890540190e+01,4.724819568535208347e+00
7.683909688482424372e+01,4.350329646267736550e+00
7.685910260074307132e+01,4.692519147577647765e+00
7.687910831666191314e+01,4.794019820934210863e+00
7.689911403258074074e+01,4.545571556029755378e+00
7.691911974849956835e+01,4.365296726976827024e+00
7.693912546441841016e+01,4.003427193591321931e+00
7.695913118033723777e+01,3.422020331394535653e+00
7.697913689625607958e+01,4.083138901860835723e+00
7.699914261217490719e+01,3.482690979350310023e+00
7.701914832809374900e+01,4.684755888575415028e+00
7.703915404401257661e+01,3.838746437861846772e+00
7.705915975993141842e+01,4.510500684416875572e+00
7.707916547585024603e+01,4.144115605341671227e+00
7.709917119176907363e+01,3.427444556981249502e+00
7.711917690768791545e+01,3.518576996445139216e+00
7.713918262360674305e+01,2.992413728621417413e+00
7.715918833952558487e+01,4.057328568146228776e+00
7.717919405544441247e+01,3.734931036033109830e+00
7.719919977136325429e+01,4.083003389391405058e+00
7.721920548728208189e+01,2.737952812885161791e+00
7.723921120320092371e+01,3.505857428308735368e+00
7.725921691911975131e+01,3.510382905470891490e+00
7.727922263503859313e+01,4.296952047984083478e+00
7.729922835095742073e+01,4.329453361905418518e+00
7.731923406687624833e+01,3.196997853451436278e+00
7.733923978279509015e+01,2.813303929097398903e+00
7.735924549871391775e+01,3.251004254199227006e+00
7.737925121463275957e+01,3.661211445022491517e+00
7.739925693055158717e+01,3.133808355290307102e+00
7.741926264647042899e+01,3.529138954952642404e+00
7.743926836238925659e+01,3.878829479580740092e+00
7.745927407830809841e+01,3.329682574412103691e+00
7.747927979422692601e+01,2.998164955598048742e+00
7.749928551014575362e+01,4.137729894913014128e+00
7.751929122606459543e+01,3.374679116537294021e+00
7.753929694198342304e+01,3.699091396061846115e+00
7.755930265790226485e+01,3.974446792990669941e+00
7.757930837382109246e+01,3.355397719718961724e+00
7.759931408973993427e+01,3.318010738266044424e+00
7.761931980565876188e+01,3.004881151793544092e+00
7.763932552157760369e+01,4.296407591706126183e+00
7.765933123749643130e+01,3.977311030882956011e+00
7.767933695341525890e+01,3.420605396513797025e+00
7.769934266933410072e+01,3.289546906368779666e+00
7.771934838525292832e+01,4.356722980848370064e+00
7.773935410117177014e+01,2.913779488927865202e+00
7.775935981709059774e+01,3.617644374151256059e+00
7.777936553300943956e+01,3.980121952182396505e+00
7.779937124892826716e+01,4.289665185593928953e+00
7.781937696484710898e+01,3.494607101739840349e+00
7.783938268076593658e+01,3.429239094535787125e+00
7.785938839668476419e+01,3.647833073283707872e+00
7.787939411260360600e+01,3.217391490032264656e+00
7.789939982852243361e+01,3.103809019643765321e+00
7.791940554444127542e+01,4.285306734871560330e+00
7.793941126036010303e+01,3.355007368234262710e+00
7.795941697627894484e+01,3.790352184846024208e+00
7.797942269219777245e+01,3.052803207735505620e+00
7.799942840811661426e+01,3.684909218329587066e+00
7.801943412403544187e+01,3.305246815499963020e+00
7.803943983995426947e+01,3.255165833101779871e+00
7.805944555587311129e+01,3.838143640204844331e+00
7.807945127179193889e+01,2.807339144806313858e+00
7.809945698771078071e+01,3.813630642864612064e+00
7.811946270362960831e+01,3.514149016785739654e+00
7.813946841954845013e+01,3.786555399219744711e+00
7.815947413546727773e+01,3.678861267244887934e+00
7.817947985138611955e+01,3.423103966431640721e+00
7.819948556730494715e+01,3.214527036866200671e+00
7.821949128322378897e+01,2.781945014172508834e+00
7.823949699914261657e+01,4.191936393309820374e+00
7.825950271506144418e+01,3.209560962490703329e+00
7.827950843098028599e+01,2.730167475239400066e+00
7.829951414689911360e+01,3.820590987495681823e+00
7.831951986281795541e+01,3.145652192481988241e+00
7.833952557873678302e+01,3.340926919023759822e+00
7.835953129465562483e+01,3.477736690713097545e+00
7.837953701057445244e+01,4.513371258715086043e+00
7.839954272649329425e+01,3.342949739065979475e+00
7.841954844241212186e+01,4.276796080143133061e+00
7.843955415833094946e+01,3.318763072347592491e+00
7.845955987424979128e+01,3.582578672391852237e+00
7.847956559016861888e+01,4.076070707066389076e+00
7.849957130608746070e+01,3.674760273023951029e+00
7.851957702200628830e+01,4.038406314131719910e+00
7.853958273792513012e+01,4.183466796336567484e+00
7.855958845384395772e+01,4.015075067383957474e+00
7.857959416976279954e+01,4.413449038002703162e+00
7.859959988568162714e+01,4.307446252958859745e+00
7.861960560160045475e+01,4.058788508226034430e+00
7.863961131751929656e+01,4.709621099924576448e+00
7.865961703343812417e+01,3.880018271481867398e+00
7.867962274935696598e+01,4.843703608809155625e+00
7.869962846527579359e+01,4.773412152822538168e+00
7.871963418119463540e+01,4.753326617484552763e+00
7.873963989711346301e+01,4.398734875607327233e+00
7.875964561303230482e+01,5.159138274417433223e+00
7.877965132895113243e+01,5.313599192453450470e+00
7.879965704486996003e+01,5.613440445771400000e+00
7.881966276078880185e+01,6.126404137059275001e+00
7.883966847670762945e+01,6.021429515549902689e+00
7.885967419262647127e+01,6.225561659785859625e+00
7.887967990854529887e+01,6.297908543436727236e+00
7.889968562446414069e+01,6.926024140758384462e+00
7.891969134038296829e+01,6.409545092764267871e+00
7.893969705630181011e+01,7.475979007893069017e+00
7.895970277222063771e+01,7.941306775610467383e+00
7.897970848813946532e+01,7.954918356774618005e+00
7.899971420405830713e+01,8.042568048874647602e+00
7.901971991997713474e+01,8.438499626418929367e+00
7.903972563589597655e+01,8.126946655879001113e+00
7.905973135181480416e+01,9.226080220174260660e+00
7.907973706773364597e+01,8.571245555638666858e+00
7.909974278365247358e+01,9.372668800963207758e+00
7.911974849957131539e+01,8.238404569869347327e+00
7.913975421549014300e+01,8.665360776501254136e+00
7.915975993140898481e+01,8.224425510149417917e+00
7.917976564732781242e+01,8.857882530650345032e+00
7.919977136324664002e+01,8.596281315692472447e+00
7.921977707916548184e+01,8.978840310951930803e+00
7.923978279508430944e+01,8.563259710336899033e+00
7.925978851100315126e+01,8.149974580772248345e+00
7.927979422692197886e+01,8.470870107126151183e+00
7.929979994284082068e+01,7.737618341714235015e+00
7.931980565875964828e+01,8.124534407229223376e+00
7.933981137467849010e+01,8.236226153851742282e+00
7.935981709059731770e+01,7.534989802867221975e+00
7.937982280651614531e+01,7.404731998699708662e+00
7.939982852243498712e+01,7.039420088264149555e+00
7.941983423835381473e+01,7.317810883519335619e+00
7.943983995427265654e+01,6.926353618535722845e+00
7.945984567019148415e+01,7.840723992363864525e+00
7.947985138611032596e+01,7.775811720828921025e+00
7.949985710202915357e+01,6.918563802257868822e+00
7.951986281794799538e+01,7.218747540751897063e+00
7.953986853386682299e+01,6.689487643085002766e+00
7.955987424978565059e+01,6.331820880424455567e+00
7.957987996570449241e+01,6.524584282457718487e+00
7.959988568162332001e+01,6.640155993390848721e+00
7.961989139754216183e+01,6.830557310206514465e+00
7.963989711346098943e+01,5.944372352225444800e+00
7.965990282937983125e+01,5.004962488016607480e+00
7.967990854529865885e+01,4.992991826837129388e+00
7.969991426121750067e+01,5.482031888867677338e+00
7.971991997713632827e+01,4.915871498619781121e+00
7.973992569305515588e+01,5.130878126819050422e+00
7.975993140897399769e+01,4.662692407937210071e+00
7.977993712489282530e+01,5.198379326073420792e+00
7.979994284081166711e+01,4.565231680206141895e+00
7.981994855673049472e+01,4.507115617260165408e+00
7.983995427264933653e+01,4.478605375630176688e+00
7.985995998856816414e+01,4.445762520967790010e+00
7.987996570448700595e+01,4.507572059520153829e+00
7.989997142040583356e+01,4.705499149434431594e+00
7.991997713632466116e+01,4.545717918657842915e+00
7.993998285224350298e+01,4.606428530315348269e+00
