angle,intensity
6.829665618748214229e+01,4.236432967845681574e+00
6.831666190340098410e+01,5.263919462677696615e+00
6.833666761931981171e+01,5.874091794452204418e+00
6.835667333523863931e+01,4.520778768827267591e+00
6.837667905115748113e+01,5.737810238137506680e+00
6.839668476707630873e+01,6.193731962059913165e+00
6.841669048299513634e+01,5.509994874651897412e+00
6.843669619891397815e+01,5.738813972814664766e+00
6.845670191483281997e+01,7.211303090886759470e+00
6.847670763075164757e+01,5.996409729143466372e+00
6.849671334667047518e+01,7.175677008388668732e+00
6.851671906258931699e+01,7.653383338480118425e+00
6.853672477850815881e+01,6.374332704528655746e+00
6.855673049442697220e+01,6.324853314267418369e+00
6.857673621034581402e+01,7.889405490914881192e+00
6.859674192626465583e+01,6.972188306909138156e+00
6.861674764218348344e+01,8.256758756492434514e+00
6.863675335810231104e+01,7.852333802672528229e+00
6.865675907402115286e+01,7.424543957443888509e+00
6.867676478993999467e+01,7.626439963475734274e+00
6.869677050585882228e+01,7.004062201145642597e+00
6.871677622177764988e+01,7.126351709037567872e+00
6.873678193769649170e+01,7.364795661725971776e+00
6.875678765361531930e+01,6.161549373466800539e+00
6.877679336953414690e+01,6.233206391050449824e+00
6.879679908545298872e+01,7.371252616691088555e+00
6.881680480137183054e+01,7.289359873205786933e+00
6.883681051729065814e+01,6.829945564643682410e+00
6.885681623320948574e+01,5.876516507391530197e+00
6.887682194912832756e+01,6.484073408716954035e+00
6.889682766504716938e+01,5.417591576762566419e+00
6.891683338096599698e+01,5.953021079248943082e+00
6.893683909688482458e+01,6.421308012509149954e+00
6.895684481280366640e+01,5.890260741765300345e+00
6.897685052872249400e+01,6.438837836367896195e+00
6.899685624464132161e+01,6.125665821484367335e+00
6.901686196056016342e+01,7.113803194743171687e+00
6.903686767647900524e+01,6.702556198153467371e+00
6.905687339239783284e+01,7.020160245155007139e+00
6.907687910831666045e+01,9.006618224601540490e+00
6.909688482423550226e+01,8.186357661617394754e+00
6.911689054015432987e+01,9.456526105986172936e+00
6.913689625607315747e+01,1.033682733703389012e+01
6.915690197199199929e+01,1.114954423405410999e+01
6.917690768791084110e+01,1.333456045440407500e+01
6.919691340382966871e+01,1.287020580558777816e+01
6.921691911974849631e+01,1.548061093148772116e+01
6.923692483566733813e+01,1.642459475531074631e+01
6.925693055158617994e+01,1.643038898255099056e+01
6.927693626750500755e+01,1.648832982393845015e+01
6.929694198342383515e+01,1.806966296882548662e+01
6.931694769934267697e+01,1.925360060904452908e+01
6.933695341526150457e+01,1.985639503615663770e+01
6.935695913118033218e+01,1.952532703522299684e+01
6.937696484709917399e+01,2.067052199774247967e+01
6.939697056301801581e+01,2.135427347409991583e+01
6.941697627893684341e+01,1.982111287918147369e+01
6.943698199485567102e+01,2.030398574979292903e+01
6.945698771077451283e+01,2.169324425987561611e+01
6.947699342669335465e+01,2.122933394426209119e+01
6.949699914261216804e+01,2.010396453671770089e+01
6.951700485853100986e+01,2.063519190613248000e+01
6.953701057444985167e+01,1.945156427638600860e+01
6.955701629036867928e+01,1.909699001707774713e+01
6.957702200628750688e+01,1.974204672147639172e+01
6.959702772220634870e+01,1.890558038251518980e+01
6.961703343812519051e+01,1.670695886868053393e+01
6.963703915404401812e+01,1.656599238901601723e+01
6.965704486996284572e+01,1.605283369699141716e+01
6.967705058588168754e+01,1.485275772801902683e+01
6.969705630180051514e+01,1.319544450036470984e+01
6.971706201771934275e+01,1.244857511308108933e+01
6.973706773363818456e+01,1.152525839187167378e+01
6.975707344955702638e+01,1.040907521782473744e+01
6.977707916547585398e+01,9.426912933506070402e+00
6.979708488139468159e+01,8.583979481175770587e+00
6.981709059731352340e+01,8.585388687809698993e+00
6.983709631323236522e+01,6.391837906735735153e+00
6.985710202915119282e+01,6.861701328700108071e+00
6.987710774507002043e+01,7.177418363969924719e+00
6.989711346098886224e+01,6.493197918939186408e+00
6.991711917690768985e+01,5.642767738993801352e+00
6.993712489282651745e+01,7.087974863537780834e+00
6.995713060874535927e+01,6.007330562593679701e+00
6.997713632466420108e+01,6.823829465794671201e+00
6.999714204058302869e+01,7.472279800432363395e+00
7.001714775650185629e+01,7.388904134239639099e+00
7.003715347242069811e+01,7.588648283421516538e+00
7.005715918833952571e+01,7.632305073082750191e+00
7.007716490425835332e+01,9.594793744027555249e+00
7.009717062017719513e+01,1.025394468568710593e+01
7.011717633609603695e+01,1.119317552241524893e+01
7.013718205201486455e+01,1.179756583527604974e+01
7.015718776793369216e+01,1.260491495175215704e+01
7.017719348385253397e+01,1.456143201535505227e+01
7.019719919977137579e+01,1.591294263367158024e+01
7.021720491569020339e+01,1.539225290263446588e+01
7.023721063160903100e+01,1.629352153513827162e+01
7.025721634752787281e+01,1.790562128803034625e+01
7.027722206344670042e+01,1.907543409233922915e+01
7.029722777936552802e+01,2.059309991890703273e+01
7.031723349528436984e+01,2.031583779840296344e+01
7.033723921120321165e+01,2.108312329531935347e+01
7.035724492712203926e+01,2.167121908354561910e+01
7.037725064304086686e+01,1.982474667598864926e+01
7.039725635895970868e+01,2.012346624906628634e+01
7.041726207487855049e+01,2.074513417766258527e+01
7.043726779079736389e+01,1.911754144422998181e+01
7.045727350671620570e+01,1.802312931863604462e+01
7.047727922263504752e+01,1.766029828150613668e+01
7.049728493855387512e+01,1.636582645383585088e+01
7.051729065447270273e+01,1.510940325498681247e+01
7.053729637039154454e+01,1.285690789515882670e+01
7.055730208631038636e+01,1.277857774425921455e+01
7.057730780222921396e+01,1.226827705772365640e+01
7.059731351814804157e+01,9.770925864250108006e+00
7.061731923406688338e+01,1.000509633817808819e+01
7.063732494998571099e+01,7.880274362696753521e+00
7.065733066590453859e+01,8.694522482085483617e+00
7.067733638182338041e+01,8.115632830345388626e+00
7.069734209774222222e+01,7.532199838637081868e+00
7.071734781366104983e+01,7.986602580740767898e+00
7.073735352957987743e+01,8.259731576045165724e+00
7.075735924549871925e+01,7.116629044098605306e+00
7.077736496141756106e+01,8.705736330706438153e+00
7.079737067733638867e+01,8.181531727402102661e+00
7.081737639325521627e+01,9.522428390511562313e+00
7.083738210917405809e+01,1.014953397857795458e+01
7.085738782509288569e+01,1.124003568509035489e+01
7.087739354101171330e+01,1.072458789314364225e+01
7.089739925693055511e+01,1.239530878932790259e+01
7.091740497284939693e+01,1.289126307070932853e+01
7.093741068876822453e+01,1.582169735301151015e+01
7.095741640468705214e+01,1.638028180608332107e+01
7.097742212060589395e+01,1.747193130801883854e+01
7.099742783652472156e+01,1.899503652976342138e+01
7.101743355244354916e+01,2.105030905827809562e+01
7.103743926836239098e+01,2.082041812791895552e+01
7.105744498428123279e+01,2.139235160888005538e+01
7.107745070020006040e+01,2.250545003607071948e+01
7.109745641611888800e+01,2.180764787368237378e+01
7.111746213203772982e+01,2.268392468557495434e+01
7.113746784795657163e+01,2.277418407112427445e+01
7.115747356387539924e+01,2.159528245158961823e+01
7.117747927979422684e+01,2.059995891454499883e+01
7.119748499571306866e+01,1.877808904502680676e+01
7.121749071163189626e+01,1.775930691592287047e+01
7.123749642755072387e+01,1.582030514834115209e+01
7.125750214346956568e+01,1.508219414529116342e+01
7.127750785938840750e+01,1.280649145588104254e+01
7.129751357530723510e+01,1.275358966894160240e+01
7.131751929122606271e+01,1.109908851178802180e+01
7.133752500714490452e+01,9.254033487404150549e+00
7.135753072306374634e+01,9.133677394655229875e+00
7.137753643898255973e+01,7.311448822155924177e+00
7.139754215490140155e+01,7.646448837402950893e+00
7.141754787082024336e+01,6.105426437955530083e+00
7.143755358673907097e+01,6.081521147050410470e+00
7.145755930265789857e+01,6.369116583521353903e+00
7.147756501857674039e+01,5.536025252578466116e+00
7.149757073449558220e+01,5.659008770128478361e+00
7.151757645041440981e+01,5.413939797336165149e+00
7.153758216633323741e+01,4.907030063285276356e+00
7.155758788225207923e+01,4.897423413495207711e+00
7.157759359817090683e+01,3.847940183271004511e+00
7.159759931408973443e+01,5.347940153089674631e+00
7.161760503000857625e+01,4.680269508146873925e+00
7.163761074592741807e+01,4.360999498583149503e+00
7.165761646184624567e+01,4.364674868259558416e+00
7.167762217776507327e+01,5.268109461340699795e+00
7.169762789368391509e+01,3.788264530385578421e+00
7.171763360960275691e+01,3.596202975578403294e+00
7.173763932552158451e+01,4.844998830542278867e+00
7.175764504144041211e+01,4.642060296987014389e+00
7.177765075735925393e+01,3.961282345147129735e+00
7.179765647327808153e+01,4.228714386032891070e+00
7.181766218919690914e+01,5.504617703698039932e+00
7.183766790511575095e+01,5.598153620382996465e+00
7.185767362103459277e+01,4.234837972250165450e+00
7.187767933695342037e+01,4.396996474845367153e+00
7.189768505287224798e+01,5.182755500632574730e+00
7.191769076879108979e+01,5.437407935815265603e+00
7.193769648470991740e+01,4.537250682516470235e+00
7.195770220062874500e+01,4.857922198271809044e+00
7.197770791654758682e+01,4.349153905835386524e+00
7.199771363246642863e+01,6.155014782863409195e+00
7.201771934838525624e+01,4.624814506273718706e+00
7.203772506430408384e+01,5.727077303733017821e+00
7.205773078022292566e+01,5.313511998626077037e+00
7.207773649614176747e+01,5.989528294489421256e+00
7.209774221206059508e+01,5.530626848751776237e+00
7.211774792797942268e+01,4.092964377393109920e+00
7.213775364389826450e+01,4.057523402320993178e+00
7.215775935981709210e+01,4.325535789538497156e+00
7.217776507573591971e+01,5.281961871914036877e+00
7.219777079165476152e+01,4.252526383134880739e+00
7.221777650757360334e+01,4.746712374497836784e+00
7.223778222349243094e+01,5.002710995743928635e+00
7.225778793941125855e+01,4.688582008672529611e+00
7.227779365533010036e+01,3.870788091777872530e+00
7.229779937124894218e+01,4.350779855665767748e+00
7.231780508716775557e+01,3.531280411763769056e+00
7.233781080308659739e+01,4.495917410709660444e+00
7.235781651900543920e+01,5.534114973441133678e+00
7.237782223492426681e+01,5.898636358311188488e+00
7.239782795084309441e+01,5.184826725487845067e+00
7.241783366676193623e+01,6.352154054149067974e+00
7.243783938268077804e+01,5.611938317610878357e+00
7.245784509859960565e+01,6.679258273538615676e+00
7.247785081451843325e+01,6.744877084052761873e+00
7.249785653043727507e+01,7.410166257648997501e+00
7.251786224635610267e+01,8.412049512013055619e+00
7.253786796227493028e+01,9.306077804840933609e+00
7.255787367819377209e+01,9.129939428693052861e+00
7.257787939411261391e+01,9.394174903803206078e+00
7.259788511003144151e+01,1.136035986400201736e+01
7.261789082595026912e+01,1.154718337164250030e+01
7.263789654186911093e+01,1.237201263002412155e+01
7.265790225778795275e+01,1.081541163384960136e+01
7.267790797370678035e+01,1.201056025593809196e+01
7.269791368962560796e+01,1.260467502738538315e+01
7.271791940554444977e+01,1.226047257700664161e+01
7.273792512146327738e+01,1.165289770482999110e+01
7.275793083738210498e+01,1.149621251508537689e+01
7.277793655330094680e+01,1.153910229257778042e+01
7.279794226921978861e+01,1.033965490100500162e+01
7.281794798513861622e+01,1.017063823472425454e+01
7.283795370105744382e+01,9.709825061556477621e+00
7.285795941697628564e+01,9.892875315325641239e+00
7.287796513289511324e+01,9.905215135617840616e+00
7.289797084881394085e+01,8.929673724072923591e+00
7.291797656473278266e+01,8.341583006429768687e+00
7.293798228065162448e+01,9.912021550370971212e+00
7.295798799657045208e+01,9.247932474152742444e+00
7.297799371248927969e+01,9.967434936773983623e+00
7.299799942840812150e+01,8.858069739420388444e+00
7.301800514432696332e+01,9.701350360886612734e+00
7.303801086024579092e+01,9.042259712500985813e+00
7.305801657616461853e+01,8.271811300740329997e+00
7.307802229208346034e+01,9.161396371567818164e+00
7.309802800800228795e+01,8.648711628566736920e+00
7.311803372392111555e+01,8.855763945986840469e+00
7.313803943983995737e+01,6.588135582877703733e+00
7.315804515575879918e+01,7.027258553435317801e+00
7.317805087167762679e+01,6.035652972704335539e+00
7.319805658759645439e+01,6.183027005358854744e+00
7.321806230351529621e+01,5.064493281598308805e+00
7.323806801943413802e+01,4.978761417263300793e+00
7.325807373535295142e+01,4.704955323176416293e+00
7.327807945127179323e+01,5.364344751803420408e+00
7.329808516719063505e+01,5.584267487388270723e+00
7.331809088310946265e+01,5.125242598745573197e+00
7.333809659902829026e+01,4.492181574086126616e+00
7.335810231494713207e+01,4.218849729868016318e+00
7.337810803086597389e+01,3.812407331716050951e+00
7.339811374678480149e+01,5.235559037874282673e+00
7.341811946270362910e+01,5.233779019596364712e+00
7.343812517862247091e+01,4.252626726026384141e+00
7.345813089454129852e+01,4.942039548971639107e+00
7.347813661046012612e+01,4.371859944162383549e+00
7.349814232637896794e+01,5.570118543925505428e+00
7.351814804229780975e+01,5.669763368019390626e+00
7.353815375821663736e+01,5.551044791507940168e+00
7.355815947413546496e+01,6.903736477536727811e+00
7.357816519005430678e+01,6.814503055899042039e+00
7.359817090597314859e+01,8.005505084028273544e+00
7.361817662189197620e+01,7.451095150952546931e+00
7.363818233781080380e+01,8.463343084565241980e+00
7.365818805372964562e+01,8.738367053623255387e+00
7.367819376964847322e+01,9.422640133587917077e+00
7.369819948556730083e+01,1.072474889015185617e+01
7.371820520148614264e+01,9.709016111970036889e+00
7.373821091740498446e+01,1.127590738405841542e+01
7.375821663332381206e+01,1.126589748197548779e+01
7.377822234924263967e+01,1.162226955302494957e+01
7.379822806516148148e+01,1.260641608988134621e+01
7.381823378108030909e+01,1.253611639502998010e+01
7.383823949699913669e+01,1.334289200106665341e+01
7.385824521291797851e+01,1.343527150230377210e+01
7.387825092883682032e+01,1.281332870971778348e+01
7.389825664475564793e+01,1.291934044950730609e+01
7.391826236067447553e+01,1.389205990222164111e+01
7.393826807659331735e+01,1.352914238818107506e+01
7.395827379251215916e+01,1.267466927800033893e+01
7.397827950843098677e+01,1.186650557164087694e+01
7.399828522434981437e+01,1.213264232306418577e+01
7.401829094026865619e+01,1.135701876240987929e+01
7.403829665618748379e+01,9.943485202077148699e+00
7.405830237210632561e+01,9.255361949189421011e+00
7.407830808802515321e+01,9.582235277157986175e+00
7.409831380394398082e+01,8.468602302549362193e+00
7.411831951986282263e+01,8.634047064542956562e+00
7.413832523578165024e+01,8.639319367607100730e+00
7.415833095170049205e+01,7.924518966308919943e+00
7.417833666761931966e+01,7.154669256191126259e+00
7.419834238353816147e+01,6.624822571581743702e+00
7.421834809945698908e+01,7.654551504113904059e+00
7.423835381537583089e+01,7.865957687124801367e+00
7.425835953129465850e+01,7.530763085310214322e+00
7.427836524721348610e+01,6.389231675014384493e+00
7.429837096313232792e+01,7.985709020147631954e+00
7.431837667905115552e+01,6.780326395679111329e+00
7.433838239496999734e+01,7.553135764802963337e+00
7.435838811088882494e+01,7.780810494028517432e+00
7.437839382680766676e+01,9.314355364010859617e+00
7.439839954272649436e+01,8.907324212018254528e+00
7.441840525864533618e+01,8.413952764083905578e+00
7.443841097456416378e+01,9.326747710611737574e+00
7.445841669048300560e+01,7.605557928873682982e+00
7.447842240640183320e+01,7.600955876127197364e+00
7.449842812232066080e+01,7.807497839403598761e+00
7.451843383823950262e+01,8.171888660189960518e+00
7.453843955415833022e+01,7.532847338444021545e+00
7.455844527007717204e+01,7.711783874047666743e+00
7.457845098599599964e+01,6.076335146425225098e+00
7.459845670191484146e+01,6.838593828321836376e+00
7.461846241783366906e+01,6.886599052293955303e+00
7.463846813375251088e+01,5.204856918112744424e+00
7.465847384967133848e+01,5.652447327441166181e+00
7.467847956559016609e+01,6.545211597619929655e+00
7.469848528150900790e+01,5.900607031007395697e+00
7.471849099742783551e+01,4.714489302650435754e+00
7.473849671334667732e+01,5.469359593709874012e+00
7.475850242926550493e+01,5.439525826535545505e+00
7.477850814518434674e+01,6.059605574660216654e+00
7.479851386110317435e+01,4.741360617540799183e+00
7.481851957702201616e+01,5.599565948500647927e+00
7.483852529294084377e+01,5.733786280277096914e+00
7.485853100885967137e+01,5.896523530466525109e+00
7.487853672477851319e+01,6.552473136055499303e+00
7.489854244069734079e+01,5.897678665990663482e+00
7.491854815661618261e+01,6.440069814190963804e+00
7.493855387253501021e+01,6.262447871617780493e+00
7.495855958845385203e+01,6.677564032441468456e+00
7.497856530437267963e+01,6.490006790160856909e+00
7.499857102029152145e+01,7.784785387552310532e+00
7.501857673621034905e+01,6.118315143187035510e+00
7.503858245212917666e+01,7.239034740093772236e+00
7.505858816804801847e+01,7.668115326387787256e+00
7.507859388396684608e+01,7.093871560620661931e+00
7.509859959988568789e+01,8.664902792723047753e+00
7.511860531580451550e+01,9.182717151518348331e+00
7.513861103172335731e+01,8.999795500286678518e+00
7.515861674764218492e+01,9.446493495388960326e+00
7.517862246356102673e+01,1.104907220993422712e+01
7.519862817947985434e+01,1.187226418117558246e+01
7.521863389539868194e+01,1.267121184087152308e+01
7.523863961131752376e+01,1.389705807488843270e+01
7.525864532723635136e+01,1.488129367624754273e+01
7.527865104315519318e+01,1.737468214229444641e+01
7.529865675907402078e+01,1.711554270871858208e+01
7.531866247499286260e+01,1.947955117609172149e+01
7.533866819091169020e+01,2.012671650748538710e+01
7.535867390683053202e+01,2.108395661672446764e+01
7.537867962274935962e+01,2.145858015583936407e+01
7.539868533866820144e+01,2.204095080722166955e+01
7.541869105458702904e+01,2.149253425056038580e+01
7.543869677050585665e+01,2.107528769781952249e+01
7.545870248642469846e+01,2.042304266923640554e+01
7.547870820234352607e+01,2.061875958496456462e+01
7.549871391826236788e+01,1.877207916865766890e+01
7.551871963418119549e+01,1.940492740427549734e+01
7.553872535010003730e+01,1.787219987561284995e+01
7.555873106601886491e+01,1.819911862955670045e+01
7.557873678193770672e+01,1.730596310489491430e+01
7.559874249785653433e+01,1.699424121042223135e+01
7.561874821377536193e+01,1.635585062701795067e+01
7.563875392969420375e+01,1.427561603704904591e+01
7.565875964561303135e+01,1.477420990506346854e+01
7.567876536153187317e+01,1.482442019347330131e+01
7.569877107745070077e+01,1.383835124879716716e+01
7.571877679336954259e+01,1.307927377879580533e+01
7.573878250928837019e+01,1.219217931187250770e+01
7.575878822520721201e+01,1.353070111827592648e+01
7.577879394112603961e+01,1.260092537465113161e+01
7.579879965704486722e+01,1.228363140968973433e+01
7.581880537296370903e+01,1.239103045790304591e+01
7.583881108888253664e+01,1.197173360460312530e+01
7.585881680480137845e+01,1.091844148496011080e+01
7.587882252072020606e+01,1.191862572691513833e+01
7.589882823663904787e+01,1.202349567681656772e+01
7.591883395255787548e+01,1.215478690402036577e+01
7.593883966847671729e+01,1.038091366758124678e+01
7.595884538439554490e+01,1.056198768105783614e+01
7.597885110031437250e+01,1.021899769466919494e+01
7.599885681623321432e+01,1.052603899995633974e+01
7.601886253215204192e+01,9.711933060161616282e+00
7.603886824807088374e+01,1.042570315561234118e+01
7.605887396398971134e+01,1.087193796340395124e+01
7.607887967990855316e+01,1.115922535081626954e+01
7.609888539582738076e+01,9.917489592360304584e+00
7.611889111174622258e+01,1.118008407552076022e+01
7.613889682766505018e+01,1.076741154450442650e+01
7.615890254358387779e+01,9.696087099587071378e+00
7.617890825950271960e+01,9.986862852966705617e+00
7.619891397542154721e+01,1.006374771008993285e+01
7.621891969134038902e+01,1.074038826689317006e+01
7.623892540725921663e+01,9.506074956119663355e+00
7.625893112317805844e+01,8.809566471169027579e+00
7.627893683909688605e+01,8.998304659578863607e+00
7.629894255501572786e+01,8.417413826974476265e+00
7.631894827093455547e+01,8.514851445986424849e+00
7.633895398685339728e+01,7.953069292006741620e+00
7.635895970277222489e+01,7.268360579038060543e+00
7.637896541869105249e+01,6.399357121205922816e+00
7.639897113460989431e+01,6.868671268714608757e+00
7.641897685052872191e+01,4.954261721920648398e+00
7.643898256644756373e+01,5.120359844415879991e+00
7.645898828236639133e+01,5.040185433550909977e+00
7.647899399828523315e+01,4.103363568176319198e+00
7.649899971420406075e+01,3.609303561736863841e+00
7.651900543012290257e+01,3.829464584845645003e+00
7.653901114604173017e+01,3.742771747854564346e+00
7.655901686196055778e+01,2.430119627258428228e+00
7.657902257787939959e+01,3.335891744286360261e+00
7.659902829379822720e+01,3.080774175091347100e+00
7.661903400971706901e+01,2.652281997576075856e+00
7.663903972563589662e+01,1.775562532642511515e+00
7.665904544155473843e+01,2.394824079205232437e+00
7.667905115747356604e+01,2.098698871715422243e+00
7.669905687339240785e+01,3.379374784981619140e+00
7.671906258931123546e+01,2.732813519980863859e+00
7.673906830523006306e+01,1.757607420785304297e+00
7.675907402114890488e+01,1.415099853852151091e+00
7.677907973706773248e+01,2.425368847475942058e+00
7.679908545298657430e+01,1.398614866748639107e+00
7.681909116890540190e+01,1.471343913806726356e+00
7.683909688482424372e+01,1.901738855424402797e+00
7.685910260074307132e+01,2.684255519528346845e+00
7.687910831666191314e+01,2.690006493404873744e+00
7.689911403258074074e+01,1.418298728157556976e+00
7.691911974849956835e+01,2.122742204464054261e+00
7.693912546441841016e+01,2.216876120016155749e+00
7.695913118033723777e+01,1.280908524159455331e+00
7.697913689625607958e+01,1.338028236001132854e+00
7.699914261217490719e+01,2.888659407676729352e+00
7.701914832809374900e+01,2.283641965849798616e+00
7.703915404401257661e+01,2.424165288000625917e+00
7.705915975993141842e+01,2.222978898278499482e+00
7.707916547585024603e+01,2.899197186446650587e+00
7.709917119176907363e+01,2.483315613857522308e+00
7.711917690768791545e+01,1.866069361609334898e+00
7.713918262360674305e+01,2.925873474711484956e+00
7.715918833952558487e+01,2.659543908612644447e+00
7.717919405544441247e+01,1.221397096158696627e+00
7.719919977136325429e+01,1.470801448705492342e+00
7.721920548728208189e+01,2.579499519068828128e+00
7.723921120320092371e+01,1.390857309363032313e+00
7.725921691911975131e+01,1.431711305792974454e+00
7.727922263503859313e+01,3.192077481389802074e+00
7.729922835095742073e+01,1.510623309783320156e+00
7.731923406687624833e+01,3.353426938661390189e+00
7.733923978279509015e+01,1.742186924080180610e+00
7.735924549871391775e+01,2.421797996725109314e+00
7.737925121463275957e+01,2.283692292835587612e+00
7.739925693055158717e+01,3.625357214635196446e+00
7.741926264647042899e+01,3.191404030854428697e+00
7.743926836238925659e+01,3.343002028013510429e+00
7.745927407830809841e+01,2.892519033389137295e+00
7.747927979422692601e+01,2.817385132860500629e+00
7.749928551014575362e+01,3.429233869548447444e+00
7.751929122606459543e+01,4.513767299068113914e+00
7.753929694198342304e+01,4.507197327295057399e+00
7.755930265790226485e+01,3.550570117270604786e+00
7.757930837382109246e+01,4.162648168479856636e+00
7.759931408973993427e+01,5.378707790452468274e+00
7.761931980565876188e+01,5.814953472837604664e+00
7.763932552157760369e+01,6.078736009670455687e+00
7.765933123749643130e+01,5.122167882188850108e+00
7.767933695341525890e+01,5.758318646865978607e+00
7.769934266933410072e+01,7.005845960330038480e+00
7.771934838525292832e+01,6.377459086669371224e+00
7.773935410117177014e+01,6.561504327871837461e+00
7.775935981709059774e+01,7.719197873502351648e+00
7.777936553300943956e+01,6.689918548870874559e+00
7.779937124892826716e+01,7.520994652356748134e+00
7.781937696484710898e+01,8.898444048438596710e+00
7.783938268076593658e+01,8.324479203107230774e+00
7.785938839668476419e+01,9.885714328474708879e+00
7.787939411260360600e+01,9.091650349103321815e+00
7.789939982852243361e+01,9.371924664561623430e+00
7.791940554444127542e+01,9.531476691461671535e+00
7.793941126036010303e+01,9.608874441933975774e+00
7.795941697627894484e+01,1.047557381386922870e+01
7.797942269219777245e+01,8.544399623349143269e+00
7.799942840811661426e+01,9.273666521928177531e+00
7.801943412403544187e+01,7.926332798099569033e+00
7.803943983995426947e+01,7.583201736603096599e+00
7.805944555587311129e+01,8.533202056173095684e+00
7.807945127179193889e+01,7.957746860721599091e+00
7.809945698771078071e+01,6.753152880020634186e+00
7.811946270362960831e+01,5.420781748207683215e+00
7.813946841954845013e+01,5.130678837772757461e+00
7.815947413546727773e+01,4.566982861205440614e+00
7.817947985138611955e+01,4.735196523234298738e+00
7.819948556730494715e+01,4.940205358553082071e+00
7.821949128322378897e+01,4.460763917362143616e+00
7.823949699914261657e+01,4.725414239409128747e+00
7.825950271506144418e+01,4.225415662806055295e+00
7.827950843098028599e+01,3.710012464636358587e+00
7.829951414689911360e+01,3.968089786192597668e+00
7.831951986281795541e+01,2.858900174279694895e+00
7.833952557873678302e+01,3.973758249476921911e+00
7.835953129465562483e+01,3.524918794685776291e+00
7.837953701057445244e+01,4.087591637464565331e+00
7.839954272649329425e+01,3.597770730860583743e+00
7.841954844241212186e+01,4.542531078138874356e+00
7.843955415833094946e+01,5.150004006688448044e+00
7.845955987424979128e+01,5.280529053517436289e+00
7.847956559016861888e+01,4.456295076363274710e+00
7.849957130608746070e+01,6.017242908836288429e+00
7.851957702200628830e+01,5.469798887953184696e+00
7.853958273792513012e+01,5.381485870286923934e+00
7.855958845384395772e+01,6.328001256154421661e+00
7.857959416976279954e+01,7.135699511639261416e+00
7.859959988568162714e+01,7.885709828746152006e+00
7.861960560160045475e+01,6.834020216534816505e+00
7.863961131751929656e+01,8.553366574395655064e+00
7.865961703343812417e+01,8.298397648912921198e+00
7.867962274935696598e+01,7.956554874385906473e+00
7.869962846527579359e+01,8.596456158789981927e+00
7.871963418119463540e+01,1.007604273278129270e+01
7.873963989711346301e+01,9.893343900468401841e+00
7.875964561303230482e+01,8.691794361956935333e+00
7.877965132895113243e+01,1.021537185976900552e+01
7.879965704486996003e+01,9.715904100358045525e+00
7.881966276078880185e+01,1.009224022955588929e+01
7.883966847670762945e+01,1.050755437305373619e+01
7.885967419262647127e+01,9.168776446111612799e+00
7.887967990854529887e+01,9.281851153966176327e+00
7.889968562446414069e+01,8.673956775093182969e+00
7.891969134038296829e+01,9.048713024938265903e+00
7.893969705630181011e+01,8.025172006529048829e+00
7.895970277222063771e+01,8.067347659325690756e+00
7.897970848813946532e+01,8.216554918040767319e+00
7.899971420405830713e+01,8.032933997793803016e+00
7.901971991997713474e+01,6.719806755577189428e+00
7.903972563589597655e+01,7.062384424753240353e+00
7.905973135181480416e+01,7.113282479616248821e+00
7.907973706773364597e+01,6.475373081018683585e+00
7.909974278365247358e+01,6.292986876788406292e+00
7.911974849957131539e+01,6.259595084429848022e+00
7.913975421549014300e+01,5.726567519316596133e+00
7.915975993140898481e+01,5.525435965955772133e+00
7.917976564732781242e+01,5.070976577879478420e+00
7.919977136324664002e+01,5.010655169105805662e+00
7.921977707916548184e+01,5.788707563053861804e+00
7.923978279508430944e+01,6.681573664461794237e+00
7.925978851100315126e+01,6.735462194858929941e+00
7.927979422692197886e+01,6.721404977913297607e+00
7.929979994284082068e+01,7.176708278576893640e+00
7.931980565875964828e+01,7.660995955899567278e+00
7.933981137467849010e+01,8.093250982341565702e+00
7.935981709059731770e+01,7.364232738089237174e+00
7.937982280651614531e+01,7.145930288408385955e+00
7.939982852243498712e+01,8.343436245574009646e+00
7.941983423835381473e+01,8.711703357751339638e+00
7.943983995427265654e+01,8.671679863739475635e+00
7.945984567019148415e+01,7.953857891065081454e+00
7.947985138611032596e+01,7.592809024476686375e+00
7.949985710202915357e+01,7.227576344343815684e+00
7.951986281794799538e+01,7.497335857125203340e+00
7.953986853386682299e+01,6.579243750458999784e+00
7.955987424978565059e+01,6.354152956883892145e+00
7.957987996570449241e+01,6.600722797953682885e+00
7.959988568162332001e+01,6.805649099478416453e+00
7.961989139754216183e+01,6.723472773371724998e+00
7.963989711346098943e+01,5.251765729341419942e+00
7.965990282937983125e+01,6.531321804789926411e+00
7.967990854529865885e+01,5.736346972673918465e+00
7.969991426121750067e+01,4.532152328053974166e+00
7.971991997713632827e+01,5.792389816982637107e+00
7.973992569305515588e+01,4.641624939253800264e+00
7.975993140897399769e+01,4.098573790332382671e+00
7.977993712489282530e+01,3.854139174972320170e+00
7.979994284081166711e+01,4.286544625899151306e+00
7.981994855673049472e+01,3.288248461420495872e+00
7.983995427264933653e+01,4.563219501644495857e+00
7.985995998856816414e+01,4.228779834997825837e+00
7.987996570448700595e+01,2.802567189898432787e+00
7.989997142040583356e+01,1.988581578842975706e+00
7.991997713632466116e+01,3.207522861218790045e+00
7.993998285224350298e+01,2.428115701264381254e+00
