angle,intensity
6.829665618748214229e+01,1.515531789249496608e+00
6.831666190340098410e+01,2.120593188193822698e+00
6.833666761931981171e+01,1.710654873943628251e+00
6.835667333523863931e+01,2.411284130421043947e+00
6.837667905115748113e+01,2.078542728928479466e+00
6.839668476707630873e+01,2.202014191339847216e+00
6.841669048299513634e+01,1.408762376810077210e+00
6.843669619891397815e+01,1.913593840953053071e+00
6.845670191483281997e+01,2.749835939993444445e+00
6.847670763075164757e+01,1.419674134999589388e+00
6.849671334667047518e+01,1.985262269457811257e+00
6.851671906258931699e+01,1.994860884853999705e+00
6.853672477850815881e+01,2.518450903216990611e+00
6.855673049442697220e+01,1.448763711218707506e+00
6.857673621034581402e+01,2.389922386367373086e+00
6.859674192626465583e+01,2.136700837896092775e+00
6.861674764218348344e+01,1.825875084666247483e+00
6.863675335810231104e+01,1.919976640509894139e+00
6.865675907402115286e+01,1.879557851266386415e+00
6.867676478993999467e+01,2.688803178826797868e+00
6.869677050585882228e+01,2.053071738817873193e+00
6.871677622177764988e+01,2.529659599701581385e+00
6.873678193769649170e+01,1.811185935679926917e+00
6.875678765361531930e+01,1.466220469673698013e+00
6.877679336953414690e+01,2.030905450471020224e+00
6.879679908545298872e+01,2.188495477529693645e+00
6.881680480137183054e+01,1.449388201462324943e+00
6.883681051729065814e+01,1.807247804920807610e+00
6.885681623320948574e+01,1.847004602411924434e+00
6.887682194912832756e+01,2.085770197017918992e+00
6.889682766504716938e+01,1.903518265933676012e+00
6.891683338096599698e+01,1.917687776241191688e+00
6.893683909688482458e+01,2.131645832141866315e+00
6.895684481280366640e+01,1.949581124108203944e+00
6.897685052872249400e+01,1.638027190568792424e+00
6.899685624464132161e+01,2.338712747705500306e+00
6.901686196056016342e+01,1.635007271537760820e+00
6.903686767647900524e+01,1.468369999152915550e+00
6.905687339239783284e+01,2.211391038012624488e+00
6.907687910831666045e+01,1.977357655658869007e+00
6.909688482423550226e+01,2.054396045293685802e+00
6.911689054015432987e+01,1.216771299866135081e+00
6.913689625607315747e+01,1.365766040829856642e+00
6.915690197199199929e+01,2.122294268974544984e+00
6.917690768791084110e+01,2.159510256798928829e+00
6.919691340382966871e+01,1.858861142414616197e+00
6.921691911974849631e+01,2.052416730085551588e+00
6.923692483566733813e+01,1.118499754846045802e+00
6.925693055158617994e+01,1.608943212619645013e+00
6.927693626750500755e+01,1.542158384009693517e+00
6.929694198342383515e+01,1.673366839038039622e+00
6.931694769934267697e+01,2.538426484162792818e+00
6.933695341526150457e+01,2.499873523677964116e+00
6.935695913118033218e+01,1.902055685910471139e+00
6.937696484709917399e+01,1.068494010644251091e+00
6.939697056301801581e+01,1.053283596315006010e+00
6.941697627893684341e+01,1.974230738552784858e+00
6.943698199485567102e+01,1.621373123970257568e+00
6.945698771077451283e+01,1.885597971069229883e+00
6.947699342669335465e+01,1.356265089271057933e+00
6.949699914261216804e+01,1.239003122250584621e+00
6.951700485853100986e+01,1.735759202648100796e+00
6.953701057444985167e+01,1.019971321488511329e+00
6.955701629036867928e+01,1.142418597836809990e+00
6.957702200628750688e+01,7.732327630409665531e-01
6.959702772220634870e+01,8.971539181233388893e-01
6.961703343812519051e+01,7.740986147675135154e-01
6.963703915404401812e+01,1.386902017757259742e+00
6.965704486996284572e+01,1.233501449786355453e+00
6.967705058588168754e+01,1.708549863384018375e+00
6.969705630180051514e+01,1.830051391329002186e+00
6.971706201771934275e+01,8.785368520062020181e-01
6.973706773363818456e+01,8.267215180495575133e-01
6.975707344955702638e+01,2.016601725064529838e+00
6.977707916547585398e+01,2.271477812616695680e+00
6.979708488139468159e+01,1.593338324432886921e+00
6.981709059731352340e+01,2.100448163206395602e+00
6.983709631323236522e+01,1.649419764026445634e+00
6.985710202915119282e+01,2.023220486233183291e+00
6.987710774507002043e+01,1.105504269813812446e+00
6.989711346098886224e+01,1.903673906689829831e+00
6.991711917690768985e+01,1.566161594253451250e+00
6.993712489282651745e+01,2.044741832972706064e+00
6.995713060874535927e+01,1.762128650840879995e+00
6.997713632466420108e+01,2.043833166913098687e+00
6.999714204058302869e+01,2.168409133318976334e+00
7.001714775650185629e+01,1.817492446006289786e+00
7.003715347242069811e+01,1.844509802532122933e+00
7.005715918833952571e+01,2.118980158147719006e+00
7.007716490425835332e+01,1.626899439743629827e+00
7.009717062017719513e+01,1.581887605645550199e+00
7.011717633609603695e+01,2.327203981838290581e+00
7.013718205201486455e+01,2.378680118917675834e+00
7.015718776793369216e+01,2.128220376878880327e+00
7.017719348385253397e+01,1.858596812627872907e+00
7.019719919977137579e+01,1.711732146773489838e+00
7.021720491569020339e+01,1.680790787812985299e+00
7.023721063160903100e+01,2.007067641493507804e+00
7.025721634752787281e+01,2.183065555548908243e+00
7.027722206344670042e+01,1.520593444381652226e+00
7.029722777936552802e+01,1.889793433051004001e+00
7.031723349528436984e+01,1.715023962248458211e+00
7.033723921120321165e+01,1.391912301358082971e+00
7.035724492712203926e+01,2.001822354530770731e+00
7.037725064304086686e+01,2.087311264342757600e+00
7.039725635895970868e+01,1.672173481075451829e+00
7.041726207487855049e+01,2.543094462865643557e+00
7.043726779079736389e+01,1.842907033042063158e+00
7.045727350671620570e+01,1.433002929660304847e+00
7.047727922263504752e+01,2.433797496130190474e+00
7.049728493855387512e+01,1.681851508718551269e+00
7.051729065447270273e+01,2.486242230389494878e+00
7.053729637039154454e+01,2.312839434376108727e+00
7.055730208631038636e+01,1.771829181345643489e+00
7.057730780222921396e+01,1.382831459605145419e+00
7.059731351814804157e+01,1.371589973568288379e+00
7.061731923406688338e+01,1.564499833248989447e+00
7.063732494998571099e+01,1.610719439374991069e+00
7.065733066590453859e+01,1.240444137064383057e+00
7.067733638182338041e+01,1.457607004489277491e+00
7.069734209774222222e+01,1.978343728029205328e+00
7.071734781366104983e+01,1.832137834800538823e+00
7.073735352957987743e+01,1.543228832798104744e+00
7.075735924549871925e+01,1.780442021665492813e+00
7.077736496141756106e+01,1.656834539185016553e+00
7.079737067733638867e+01,2.052561998692412182e+00
7.081737639325521627e+01,1.356188386857783312e+00
7.083738210917405809e+01,2.200167366675745306e+00
7.085738782509288569e+01,2.041857963858702441e+00
7.087739354101171330e+01,1.446842348065439765e+00
7.089739925693055511e+01,2.230133130408216147e+00
7.091740497284939693e+01,2.290340164835304559e+00
7.093741068876822453e+01,1.820318619025492968e+00
7.095741640468705214e+01,1.712953810405340338e+00
7.097742212060589395e+01,1.523205452585108199e+00
7.099742783652472156e+01,1.964889305221629412e+00
7.101743355244354916e+01,1.378150784626387626e+00
7.103743926836239098e+01,2.326246118889280012e+00
7.105744498428123279e+01,1.392055100813523794e+00
7.107745070020006040e+01,6.669572630782931721e-01
7.109745641611888800e+01,2.163856258318403114e+00
7.111746213203772982e+01,1.665435829987556904e+00
7.113746784795657163e+01,8.200375595479826307e-01
7.115747356387539924e+01,2.001533404872049005e+00
7.117747927979422684e+01,1.702980388842011195e+00
7.119748499571306866e+01,2.567452986637826839e+00
7.121749071163189626e+01,2.011190172732355563e+00
7.123749642755072387e+01,2.385773639182446448e+00
7.125750214346956568e+01,1.857569897998223141e+00
7.127750785938840750e+01,2.200729347503197264e+00
7.129751357530723510e+01,1.909677333128104948e+00
7.131751929122606271e+01,2.796748228564872374e+00
7.133752500714490452e+01,2.853521812344417263e+00
7.135753072306374634e+01,3.003227318733562079e+00
7.137753643898255973e+01,2.968055184188049367e+00
7.139754215490140155e+01,3.041732419651947517e+00
7.141754787082024336e+01,2.592123531354122434e+00
7.143755358673907097e+01,4.104204757734146725e+00
7.145755930265789857e+01,3.364247974000869057e+00
7.147756501857674039e+01,3.769669032241254492e+00
7.149757073449558220e+01,4.478592146179709133e+00
7.151757645041440981e+01,4.431016797768989157e+00
7.153758216633323741e+01,5.044298712092158965e+00
7.155758788225207923e+01,4.904250938188032372e+00
7.157759359817090683e+01,5.287824424787247679e+00
7.159759931408973443e+01,5.136312993955709949e+00
7.161760503000857625e+01,5.628051001132855724e+00
7.163761074592741807e+01,5.616447182323744514e+00
7.165761646184624567e+01,5.611757742116876280e+00
7.167762217776507327e+01,6.033187526249671251e+00
7.169762789368391509e+01,6.346706638861593142e+00
7.171763360960275691e+01,6.342098163243303333e+00
7.173763932552158451e+01,6.465292067509448515e+00
7.175764504144041211e+01,6.171802761964289452e+00
7.177765075735925393e+01,6.494416386779653827e+00
7.179765647327808153e+01,6.884226509403037042e+00
7.181766218919690914e+01,7.051841249772043518e+00
7.183766790511575095e+01,6.756595171898162278e+00
7.185767362103459277e+01,7.861785023295883690e+00
7.187767933695342037e+01,7.543141811064226765e+00
7.189768505287224798e+01,8.161267972697935136e+00
7.191769076879108979e+01,8.912381596573549558e+00
7.193769648470991740e+01,7.390535371661726138e+00
7.195770220062874500e+01,8.471532401892361008e+00
7.197770791654758682e+01,9.049590370913342952e+00
7.199771363246642863e+01,9.167338777017572937e+00
7.201771934838525624e+01,8.839465157371542148e+00
7.203772506430408384e+01,9.025127824996395987e+00
7.205773078022292566e+01,9.673379479972536998e+00
7.207773649614176747e+01,9.749666112250238825e+00
7.209774221206059508e+01,1.049404576277434131e+01
7.211774792797942268e+01,9.824984915585265099e+00
7.213775364389826450e+01,9.992354955182472409e+00
7.215775935981709210e+01,1.154039789520909309e+01
7.217776507573591971e+01,1.046366917310315792e+01
7.219777079165476152e+01,1.192596028528711827e+01
7.221777650757360334e+01,1.221473759761028433e+01
7.223778222349243094e+01,1.149687016812175244e+01
7.225778793941125855e+01,1.218179503794170770e+01
7.227779365533010036e+01,1.166659361657473148e+01
7.229779937124894218e+01,1.095102826993431577e+01
7.231780508716775557e+01,1.059928595290921649e+01
7.233781080308659739e+01,9.683941599083400575e+00
7.235781651900543920e+01,9.277909337198353867e+00
7.237782223492426681e+01,9.418947257621399061e+00
7.239782795084309441e+01,8.615915357338728597e+00
7.241783366676193623e+01,7.435966407508448839e+00
7.243783938268077804e+01,7.278758217729002666e+00
7.245784509859960565e+01,6.558401094031356848e+00
7.247785081451843325e+01,5.533533449686445671e+00
7.249785653043727507e+01,4.218204613882600817e+00
7.251786224635610267e+01,4.059369062398027417e+00
7.253786796227493028e+01,4.276853524647327376e+00
7.255787367819377209e+01,4.272926554668849519e+00
7.257787939411261391e+01,3.220002121329406997e+00
7.259788511003144151e+01,2.988608034627977972e+00
7.261789082595026912e+01,2.206684302395921726e+00
7.263789654186911093e+01,1.998646663401469903e+00
7.265790225778795275e+01,1.958884846661048673e+00
7.267790797370678035e+01,1.521888955623183382e+00
7.269791368962560796e+01,2.006358196963884843e+00
7.271791940554444977e+01,2.393286628323354481e+00
7.273792512146327738e+01,1.605957689461169347e+00
7.275793083738210498e+01,2.125050315005537982e+00
7.277793655330094680e+01,8.631967939159985725e-01
7.279794226921978861e+01,6.772837549757650955e-01
7.281794798513861622e+01,1.775447871848293335e+00
7.283795370105744382e+01,1.298382458990494870e+00
7.285795941697628564e+01,9.400342705271029775e-01
7.287796513289511324e+01,1.530172805081126741e+00
7.289797084881394085e+01,1.900061740699305002e+00
7.291797656473278266e+01,1.184248657191669718e+00
7.293798228065162448e+01,8.132465542823935634e-01
7.295798799657045208e+01,1.549872719953384159e+00
7.297799371248927969e+01,9.232888237029652778e-01
7.299799942840812150e+01,1.262001237917740770e+00
7.301800514432696332e+01,1.225949757702169629e+00
7.303801086024579092e+01,1.092012617953599829e+00
7.305801657616461853e+01,9.176518508040778510e-01
7.307802229208346034e+01,9.027086063797340465e-01
7.309802800800228795e+01,6.783725533970206278e-01
7.311803372392111555e+01,5.347054556444804652e-01
7.313803943983995737e+01,1.507086145710069269e+00
7.315804515575879918e+01,1.300558047823372920e+00
7.317805087167762679e+01,1.312176005629551501e+00
7.319805658759645439e+01,1.355875380500311422e+00
7.321806230351529621e+01,1.286573953287392991e+00
7.323806801943413802e+01,9.688826566528343509e-01
7.325807373535295142e+01,1.319155760817384726e+00
7.327807945127179323e+01,2.051108206492777253e+00
7.329808516719063505e+01,1.875472913666743846e+00
7.331809088310946265e+01,1.821023706349523374e+00
7.333809659902829026e+01,1.722195307591995572e+00
7.335810231494713207e+01,1.449666006277088082e+00
7.337810803086597389e+01,1.588406112343548227e+00
7.339811374678480149e+01,1.630721263131397869e+00
7.341811946270362910e+01,1.762869181556464326e+00
7.343812517862247091e+01,1.442880927272276903e+00
7.345813089454129852e+01,1.473876078530050204e+00
7.347813661046012612e+01,1.829442176963208544e+00
7.349814232637896794e+01,1.628842404895196161e+00
7.351814804229780975e+01,2.539908591390135140e+00
7.353815375821663736e+01,1.761908049301815993e+00
7.355815947413546496e+01,1.875672521381461344e+00
7.357816519005430678e+01,1.836846539727383654e+00
7.359817090597314859e+01,2.786144586863096073e+00
7.361817662189197620e+01,2.033710634947309970e+00
7.363818233781080380e+01,2.190230466251197328e+00
7.365818805372964562e+01,3.109741049538151003e+00
7.367819376964847322e+01,2.616329982680105193e+00
7.369819948556730083e+01,2.136240928975458253e+00
7.371820520148614264e+01,2.605462586608792375e+00
7.373821091740498446e+01,3.034455796121970472e+00
7.375821663332381206e+01,3.823228138659493958e+00
7.377822234924263967e+01,3.647880666486280177e+00
7.379822806516148148e+01,3.704492864465271929e+00
7.381823378108030909e+01,3.583191971481507032e+00
7.383823949699913669e+01,3.052504679528771803e+00
7.385824521291797851e+01,3.676897056280469478e+00
7.387825092883682032e+01,3.849998957363426122e+00
7.389825664475564793e+01,3.788086560836569472e+00
7.391826236067447553e+01,4.141229619727383238e+00
7.393826807659331735e+01,4.626749900126905679e+00
7.395827379251215916e+01,4.086841277201122224e+00
7.397827950843098677e+01,4.683140255343857028e+00
7.399828522434981437e+01,3.625070159186655872e+00
7.401829094026865619e+01,4.167097074470148321e+00
7.403829665618748379e+01,4.154390265395331738e+00
7.405830237210632561e+01,4.433060163837292400e+00
7.407830808802515321e+01,4.700001957639019068e+00
7.409831380394398082e+01,4.671418383699213805e+00
7.411831951986282263e+01,4.761996010914574917e+00
7.413832523578165024e+01,5.029208619750907161e+00
7.415833095170049205e+01,5.240712536829938983e+00
7.417833666761931966e+01,5.590105682440645651e+00
7.419834238353816147e+01,6.002198794243431834e+00
7.421834809945698908e+01,5.999082442983414865e+00
7.423835381537583089e+01,6.351698882729865048e+00
7.425835953129465850e+01,6.694321586439192728e+00
7.427836524721348610e+01,6.819480017318007015e+00
7.429837096313232792e+01,6.634172823310759526e+00
7.431837667905115552e+01,7.005441366034647288e+00
7.433838239496999734e+01,7.759138192896669395e+00
7.435838811088882494e+01,7.983234253922401713e+00
7.437839382680766676e+01,7.175773136701653954e+00
7.439839954272649436e+01,7.688768347083566823e+00
7.441840525864533618e+01,7.226026931773027684e+00
7.443841097456416378e+01,7.485449895246082619e+00
7.445841669048300560e+01,7.028749545857838399e+00
7.447842240640183320e+01,7.132694453921406108e+00
7.449842812232066080e+01,5.508228545726481684e+00
7.451843383823950262e+01,5.377554980659389194e+00
7.453843955415833022e+01,5.674181767304075308e+00
7.455844527007717204e+01,4.795807596467283496e+00
7.457845098599599964e+01,4.192731368587856444e+00
7.459845670191484146e+01,4.390859873177593187e+00
7.461846241783366906e+01,4.189884818656280707e+00
7.463846813375251088e+01,3.836353900130960337e+00
7.465847384967133848e+01,2.761178969957629903e+00
7.467847956559016609e+01,3.041412532498919852e+00
7.469848528150900790e+01,3.247344155842756930e+00
7.471849099742783551e+01,3.204634898570052570e+00
7.473849671334667732e+01,3.404157146190331495e+00
7.475850242926550493e+01,2.883577110570522350e+00
7.477850814518434674e+01,2.971882434537383766e+00
7.479851386110317435e+01,2.463534089799702897e+00
7.481851957702201616e+01,2.569899154275000264e+00
7.483852529294084377e+01,2.969086275421196408e+00
7.485853100885967137e+01,2.399047800562329247e+00
7.487853672477851319e+01,2.865582324281049864e+00
7.489854244069734079e+01,2.380979536647649830e+00
7.491854815661618261e+01,2.346725911058685554e+00
7.493855387253501021e+01,1.971560507607883483e+00
7.495855958845385203e+01,2.021267675440904910e+00
7.497856530437267963e+01,1.818382119385810958e+00
7.499857102029152145e+01,1.801197479766732501e+00
7.501857673621034905e+01,1.226960031919693828e+00
7.503858245212917666e+01,2.453299294282256682e+00
7.505858816804801847e+01,1.843994348096326341e+00
7.507859388396684608e+01,2.302970839736548925e+00
7.509859959988568789e+01,1.727862023681636217e+00
7.511860531580451550e+01,1.486220555130460363e+00
7.513861103172335731e+01,1.482548713244072669e+00
7.515861674764218492e+01,1.821825985336207543e+00
7.517862246356102673e+01,7.070987023153112450e-01
7.519862817947985434e+01,1.878953014738535821e+00
7.521863389539868194e+01,1.576210198412841823e+00
7.523863961131752376e+01,1.216107493791396266e+00
7.525864532723635136e+01,1.533212791390912155e+00
7.527865104315519318e+01,2.061587694774849489e+00
7.529865675907402078e+01,1.506376236510966526e+00
7.531866247499286260e+01,2.011593733476123802e+00
7.533866819091169020e+01,1.570137891101827776e+00
7.535867390683053202e+01,2.223210929814565695e+00
7.537867962274935962e+01,1.400640045050796978e+00
7.539868533866820144e+01,1.536804780327510889e+00
7.541869105458702904e+01,2.282147126514434188e+00
7.543869677050585665e+01,2.194953831535555011e+00
7.545870248642469846e+01,1.983409896961592755e+00
7.547870820234352607e+01,2.389533733579625618e+00
7.549871391826236788e+01,2.335130624255895793e+00
7.551871963418119549e+01,1.315655085194538332e+00
7.553872535010003730e+01,2.361391341281474432e+00
7.555873106601886491e+01,2.636960272216498868e+00
7.557873678193770672e+01,2.493541494268266767e+00
7.559874249785653433e+01,2.901335294907372742e+00
7.561874821377536193e+01,2.210330361025350854e+00
7.563875392969420375e+01,3.091660974294030861e+00
7.565875964561303135e+01,2.972102891930767932e+00
7.567876536153187317e+01,2.119496911134982842e+00
7.569877107745070077e+01,2.843588633977440328e+00
7.571877679336954259e+01,2.716949043520687557e+00
7.573878250928837019e+01,2.718264290980698217e+00
7.575878822520721201e+01,3.680386850481787597e+00
7.577879394112603961e+01,2.435071587913864466e+00
7.579879965704486722e+01,3.291875720277865902e+00
7.581880537296370903e+01,3.191318968334884154e+00
7.583881108888253664e+01,2.753633657626248343e+00
7.585881680480137845e+01,3.007848042410068423e+00
7.587882252072020606e+01,3.545064784192617502e+00
7.589882823663904787e+01,3.310253650064450603e+00
7.591883395255787548e+01,3.027455631185289597e+00
7.593883966847671729e+01,3.604558658300210716e+00
7.595884538439554490e+01,4.312981000127448894e+00
7.597885110031437250e+01,4.049125138638236976e+00
7.599885681623321432e+01,3.926493100901602862e+00
7.601886253215204192e+01,4.465373047172601417e+00
7.603886824807088374e+01,3.611798857485212011e+00
7.605887396398971134e+01,3.927569973897979239e+00
7.607887967990855316e+01,3.835491509283164291e+00
7.609888539582738076e+01,3.715270394066336301e+00
7.611889111174622258e+01,4.262551902993252817e+00
7.613889682766505018e+01,3.915876794629653546e+00
7.615890254358387779e+01,3.733035660567766811e+00
7.617890825950271960e+01,3.172593475637967675e+00
7.619891397542154721e+01,3.783807851641045605e+00
7.621891969134038902e+01,3.341507451491041891e+00
7.623892540725921663e+01,2.942969556715094193e+00
7.625893112317805844e+01,3.584760705319919083e+00
7.627893683909688605e+01,2.812250123172005178e+00
7.629894255501572786e+01,2.114219265122890601e+00
7.631894827093455547e+01,3.195285454547590831e+00
7.633895398685339728e+01,3.082391674845928353e+00
7.635895970277222489e+01,1.927040343358022989e+00
7.637896541869105249e+01,2.469037831476992295e+00
7.639897113460989431e+01,3.076074904789452447e+00
7.641897685052872191e+01,1.930003703727015463e+00
7.643898256644756373e+01,2.707996382717899664e+00
7.645898828236639133e+01,1.629951093585230604e+00
7.647899399828523315e+01,2.299554005829278047e+00
7.649899971420406075e+01,2.559323033338816167e+00
7.651900543012290257e+01,1.512794198429890491e+00
7.653901114604173017e+01,1.682535345507574887e+00
7.655901686196055778e+01,1.856021780618604122e+00
7.657902257787939959e+01,1.325333608052882806e+00
7.659902829379822720e+01,1.515327307163681692e+00
7.661903400971706901e+01,1.568576650032401876e+00
7.663903972563589662e+01,1.717712784492515521e+00
7.665904544155473843e+01,1.585065097773763920e+00
7.667905115747356604e+01,1.025411464050609123e+00
7.669905687339240785e+01,1.396591154493826981e+00
7.671906258931123546e+01,1.789680685128118398e+00
7.673906830523006306e+01,1.253200697988046564e+00
7.675907402114890488e+01,1.568386045443346921e+00
7.677907973706773248e+01,1.327325181663680631e+00
7.679908545298657430e+01,1.275272495340286749e+00
7.681909116890540190e+01,1.256246813181129962e+00
7.683909688482424372e+01,1.390142460808638791e+00
7.685910260074307132e+01,5.505963982130626100e-01
7.687910831666191314e+01,6.988784773825645891e-01
7.689911403258074074e+01,1.975213055926988037e+00
7.691911974849956835e+01,8.625593597338245822e-01
7.693912546441841016e+01,7.986009921662302613e-01
7.695913118033723777e+01,7.852234923484162632e-01
7.697913689625607958e+01,1.184690630181084892e+00
7.699914261217490719e+01,1.283800817629746627e+00
7.701914832809374900e+01,8.401971850772187445e-01
7.703915404401257661e+01,1.583344349051156730e+00
7.705915975993141842e+01,1.182514424288271693e+00
7.707916547585024603e+01,1.682931904394759481e+00
7.709917119176907363e+01,1.918944277137162313e+00
7.711917690768791545e+01,1.758680961214927674e+00
7.713918262360674305e+01,8.346531344081938864e-01
7.715918833952558487e+01,1.510049740368805571e+00
7.717919405544441247e+01,9.514632723963840633e-01
7.719919977136325429e+01,1.726531995673345143e+00
7.721920548728208189e+01,1.594043104860022098e+00
7.723921120320092371e+01,1.916609437418218986e+00
7.725921691911975131e+01,1.382830136989227521e+00
7.727922263503859313e+01,1.770806631435546397e+00
7.729922835095742073e+01,1.662115145314116527e+00
7.731923406687624833e+01,8.000817409849987349e-01
7.733923978279509015e+01,1.402197001196668458e+00
7.735924549871391775e+01,1.515116029551013987e+00
7.737925121463275957e+01,2.212121462576522646e+00
7.739925693055158717e+01,1.907235026390297961e+00
7.741926264647042899e+01,1.832463430575587804e+00
7.743926836238925659e+01,1.265360197201036430e+00
7.745927407830809841e+01,1.638153337835551282e+00
7.747927979422692601e+01,1.385094531197573975e+00
7.749928551014575362e+01,1.065019448492732224e+00
7.751929122606459543e+01,1.472579603447483176e+00
7.753929694198342304e+01,1.174711724665036483e+00
7.755930265790226485e+01,1.286897505178082657e+00
7.757930837382109246e+01,7.842011147668037641e-01
7.759931408973993427e+01,7.217319839350775368e-01
7.761931980565876188e+01,1.582354199059331279e+00
7.763932552157760369e+01,9.043098572750121189e-01
7.765933123749643130e+01,1.710445517434874718e+00
7.767933695341525890e+01,2.141212460496751291e+00
7.769934266933410072e+01,2.274658281804999405e+00
7.771934838525292832e+01,1.459212480653466759e+00
7.773935410117177014e+01,1.545799502745468512e+00
7.775935981709059774e+01,1.043500052912674558e+00
7.777936553300943956e+01,1.933438425405263450e+00
7.779937124892826716e+01,1.687442155074688976e+00
7.781937696484710898e+01,1.455552829013890381e+00
7.783938268076593658e+01,1.839608123449851806e+00
7.785938839668476419e+01,2.066090066205754638e+00
7.787939411260360600e+01,1.405217483878504758e+00
7.789939982852243361e+01,1.568730100575625119e+00
7.791940554444127542e+01,1.070938645843486636e+00
7.793941126036010303e+01,1.216101927378654413e+00
7.795941697627894484e+01,1.415816766637886470e+00
7.797942269219777245e+01,1.326628521718332898e+00
7.799942840811661426e+01,1.975500177914738309e+00
7.801943412403544187e+01,1.522152563300544381e+00
7.803943983995426947e+01,1.791066587157665424e+00
7.805944555587311129e+01,1.688676871832163418e+00
7.807945127179193889e+01,1.807383641080545500e+00
7.809945698771078071e+01,2.022472726609124472e+00
7.811946270362960831e+01,9.976489210916130723e-01
7.813946841954845013e+01,1.991935643626016716e+00
7.815947413546727773e+01,1.346464700909012269e+00
7.817947985138611955e+01,1.046001221973300588e+00
7.819948556730494715e+01,1.403623125367620350e+00
7.821949128322378897e+01,1.501915789202193929e+00
7.823949699914261657e+01,1.359634263509688523e+00
7.825950271506144418e+01,1.801771518403525896e+00
7.827950843098028599e+01,1.604132195524546667e+00
7.829951414689911360e+01,2.061062251968662995e+00
7.831951986281795541e+01,6.861204659381667792e-01
7.833952557873678302e+01,1.286382393118147061e+00
7.835953129465562483e+01,1.089492896899704188e+00
7.837953701057445244e+01,1.947384396651778538e+00
7.839954272649329425e+01,1.698061196024993391e+00
7.841954844241212186e+01,1.924623242702469650e+00
7.843955415833094946e+01,1.241211009007902932e+00
7.845955987424979128e+01,1.864744205606205574e+00
7.847956559016861888e+01,1.971953894172236765e+00
7.849957130608746070e+01,8.348353858338938283e-01
7.851957702200628830e+01,1.372707403344276544e+00
7.853958273792513012e+01,1.747904956973048485e+00
7.855958845384395772e+01,1.316151274035076923e+00
7.857959416976279954e+01,1.669828756584747609e+00
7.859959988568162714e+01,2.072077118717859712e+00
7.861960560160045475e+01,1.249759154657381188e+00
7.863961131751929656e+01,1.697054801014447278e+00
7.865961703343812417e+01,7.505139304585530802e-01
7.867962274935696598e+01,1.876856599351671040e+00
7.869962846527579359e+01,1.993414320783710725e+00
7.871963418119463540e+01,1.436398369343523829e+00
7.873963989711346301e+01,1.221675853482746321e+00
7.875964561303230482e+01,1.146004707067014072e+00
7.877965132895113243e+01,8.594773130726693910e-01
7.879965704486996003e+01,1.886960336077850187e+00
7.881966276078880185e+01,8.048808001105929311e-01
7.883966847670762945e+01,1.788370076703329259e+00
7.885967419262647127e+01,1.275239322090193417e+00
7.887967990854529887e+01,1.376469272581036796e+00
7.889968562446414069e+01,1.219979890543073431e+00
7.891969134038296829e+01,2.131428069131997560e+00
7.893969705630181011e+01,1.404543340740752377e+00
7.895970277222063771e+01,1.211858513210878563e+00
7.897970848813946532e+01,1.893574576451835689e+00
7.899971420405830713e+01,1.600949850162421306e+00
7.901971991997713474e+01,2.399769055737366763e+00
7.903972563589597655e+01,1.601613590829431111e+00
7.905973135181480416e+01,2.272517406060957867e+00
7.907973706773364597e+01,1.711330655015400604e+00
7.909974278365247358e+01,1.585794178061392667e+00
7.911974849957131539e+01,1.706830941127118084e+00
7.913975421549014300e+01,2.144393824002687410e+00
7.915975993140898481e+01,1.345126173118573742e+00
7.917976564732781242e+01,1.462272056961175792e+00
7.919977136324664002e+01,1.244690135844462420e+00
7.921977707916548184e+01,1.233884776413884499e+00
7.923978279508430944e+01,1.252954356222690580e+00
7.925978851100315126e+01,1.860764200359982024e+00
7.927979422692197886e+01,1.539708411895341245e+00
7.929979994284082068e+01,9.133665496368600367e-01
7.931980565875964828e+01,1.051944302874961767e+00
7.933981137467849010e+01,1.578716047656250954e+00
7.935981709059731770e+01,1.483573629817599215e+00
7.937982280651614531e+01,7.245847041105019093e-01
7.939982852243498712e+01,8.052811460531412724e-01
7.941983423835381473e+01,1.263217032048412403e+00
7.943983995427265654e+01,1.323427001727205843e+00
7.945984567019148415e+01,3.936814927407210618e-01
7.947985138611032596e+01,1.237695438923437141e+00
7.949985710202915357e+01,1.814169289126547735e+00
7.951986281794799538e+01,1.335049201951506781e+00
7.953986853386682299e+01,1.659768986492679677e+00
7.955987424978565059e+01,8.280233587513501359e-01
7.957987996570449241e+01,6.379293958778219364e-01
7.959988568162332001e+01,1.547963864199232598e+00
7.961989139754216183e+01,1.857609502423332781e+00
7.963989711346098943e+01,7.790220997480959975e-01
7.965990282937983125e+01,8.774603689464066658e-01
7.967990854529865885e+01,9.458398533476042314e-01
7.969991426121750067e+01,9.163727724891117532e-01
7.971991997713632827e+01,1.614137747080880203e+00
7.973992569305515588e+01,4.587542978723111453e-01
7.975993140897399769e+01,2.754172353621073266e-01
7.977993712489282530e+01,9.397699262394848541e-01
7.979994284081166711e+01,4.909167860836443076e-01
7.981994855673049472e+01,4.515967414739845975e-01
7.983995427264933653e+01,6.631203591730292501e-01
7.985995998856816414e+01,8.989946143202111051e-01
7.987996570448700595e+01,9.841335394882884113e-01
7.989997142040583356e+01,4.656332411085006839e-01
7.991997713632466116e+01,9.315172266648313881e-01
7.993998285224350298e+01,1.065357702486868341e+00
