angle,intensity
6.829665618748214229e+01,6.115364571506761493e+00
6.831666190340098410e+01,5.799464943142988105e+00
6.833666761931981171e+01,6.527806941630956317e+00
6.835667333523863931e+01,6.186678820913003918e+00
6.837667905115748113e+01,5.992323774832162719e+00
6.839668476707630873e+01,5.811886167622840382e+00
6.841669048299513634e+01,5.831243920256232727e+00
6.843669619891397815e+01,6.608723037711211390e+00
6.845670191483281997e+01,6.155754296138882253e+00
6.847670763075164757e+01,6.454880434368874376e+00
6.849671334667047518e+01,6.294253511987216498e+00
6.851671906258931699e+01,6.190669431130391587e+00
6.853672477850815881e+01,5.878886092867750435e+00
6.855673049442697220e+01,6.209712346819387996e+00
6.857673621034581402e+01,6.018675753082529667e+00
6.859674192626465583e+01,5.809254731658985982e+00
6.861674764218348344e+01,5.533552955360894643e+00
6.863675335810231104e+01,5.534846558140053219e+00
6.865675907402115286e+01,5.928711730919375533e+00
6.867676478993999467e+01,5.526609624859102787e+00
6.869677050585882228e+01,6.416940775024090549e+00
6.871677622177764988e+01,5.729544493227252566e+00
6.873678193769649170e+01,5.546105504664678776e+00
6.875678765361531930e+01,5.695600795603571243e+00
6.877679336953414690e+01,5.401680870145429303e+00
6.879679908545298872e+01,4.893989548466615602e+00
6.881680480137183054e+01,4.215693385237551105e+00
6.883681051729065814e+01,4.725176897010737065e+00
6.885681623320948574e+01,4.165734552477451835e+00
6.887682194912832756e+01,4.873845801222630669e+00
6.889682766504716938e+01,4.418245273182005661e+00
6.891683338096599698e+01,4.375086736801331533e+00
6.893683909688482458e+01,4.745790228952666112e+00
6.895684481280366640e+01,4.475067926322982004e+00
6.897685052872249400e+01,3.980125788482084648e+00
6.899685624464132161e+01,5.026415639199557361e+00
6.901686196056016342e+01,3.849923642945756619e+00
6.903686767647900524e+01,3.640537547269913077e+00
6.905687339239783284e+01,4.528769936181107347e+00
6.907687910831666045e+01,3.548744894751989953e+00
6.909688482423550226e+01,4.319706171146472151e+00
6.911689054015432987e+01,4.399266493245856502e+00
6.913689625607315747e+01,4.348278741878228715e+00
6.915690197199199929e+01,3.680236215301246894e+00
6.917690768791084110e+01,3.521640212642986434e+00
6.919691340382966871e+01,3.269786808493705621e+00
6.921691911974849631e+01,3.785858773929843046e+00
6.923692483566733813e+01,4.166567568591101889e+00
6.925693055158617994e+01,3.934962290868972978e+00
6.927693626750500755e+01,3.785212155438073101e+00
6.929694198342383515e+01,3.920765282693357445e+00
6.931694769934267697e+01,4.114882347576291899e+00
6.933695341526150457e+01,3.887431915726291543e+00
6.935695913118033218e+01,4.680549347370501323e+00
6.937696484709917399e+01,3.227318580325808206e+00
6.939697056301801581e+01,3.156142606316601373e+00
6.941697627893684341e+01,3.650124109567412845e+00
6.943698199485567102e+01,4.099161300506900751e+00
6.945698771077451283e+01,3.275362519015469154e+00
6.947699342669335465e+01,3.820110767664345985e+00
6.949699914261216804e+01,4.176736076242608675e+00
6.951700485853100986e+01,4.028690014493964355e+00
6.953701057444985167e+01,3.556392001189329743e+00
6.955701629036867928e+01,3.116748875536580421e+00
6.957702200628750688e+01,4.145035364227981134e+00
6.959702772220634870e+01,3.687157870568846363e+00
6.961703343812519051e+01,4.006983790161826597e+00
6.963703915404401812e+01,3.334723556817013268e+00
6.965704486996284572e+01,3.578954813033925930e+00
6.967705058588168754e+01,3.893853473379419228e+00
6.969705630180051514e+01,3.768998915166255070e+00
6.971706201771934275e+01,3.597310289714900300e+00
6.973706773363818456e+01,3.319171320963971716e+00
6.975707344955702638e+01,3.921089765996640608e+00
6.977707916547585398e+01,3.555758999377863105e+00
6.979708488139468159e+01,4.231293380074949262e+00
6.981709059731352340e+01,4.252731699578330193e+00
6.983709631323236522e+01,3.379582809562641010e+00
6.985710202915119282e+01,3.448063596591825153e+00
6.987710774507002043e+01,3.531267583247724051e+00
6.989711346098886224e+01,2.979749384295601100e+00
6.991711917690768985e+01,3.492980128426697028e+00
6.993712489282651745e+01,3.743109602535688474e+00
6.995713060874535927e+01,3.357171742709105011e+00
6.997713632466420108e+01,3.428551689649953715e+00
6.999714204058302869e+01,4.171890903511259907e+00
7.001714775650185629e+01,3.956603208368281166e+00
7.003715347242069811e+01,3.541281620727828816e+00
7.005715918833952571e+01,4.332093409161070774e+00
7.007716490425835332e+01,3.815181244110151582e+00
7.009717062017719513e+01,3.688859379381315584e+00
7.011717633609603695e+01,3.302677126295224141e+00
7.013718205201486455e+01,3.118435120430961049e+00
7.015718776793369216e+01,4.415536132587208229e+00
7.017719348385253397e+01,3.866123975191272155e+00
7.019719919977137579e+01,3.439137568816370116e+00
7.021720491569020339e+01,3.261652883979102135e+00
7.023721063160903100e+01,3.871958306092315283e+00
7.025721634752787281e+01,3.851121536550622171e+00
7.027722206344670042e+01,3.891110694645300683e+00
7.029722777936552802e+01,3.897194704337830107e+00
7.031723349528436984e+01,4.284550093893244593e+00
7.033723921120321165e+01,3.866856848704311567e+00
7.035724492712203926e+01,3.531028913180338957e+00
7.037725064304086686e+01,3.930020211611870540e+00
7.039725635895970868e+01,4.645065915122886580e+00
7.041726207487855049e+01,4.352311129960202862e+00
7.043726779079736389e+01,3.872809348416502040e+00
7.045727350671620570e+01,4.230664725119369862e+00
7.047727922263504752e+01,4.233154911767320172e+00
7.049728493855387512e+01,4.203932508770741094e+00
7.051729065447270273e+01,5.398989272527590089e+00
7.053729637039154454e+01,4.501418841588685105e+00
7.055730208631038636e+01,5.338349986967525496e+00
7.057730780222921396e+01,5.155638506353939832e+00
7.059731351814804157e+01,5.673269982956736790e+00
7.061731923406688338e+01,5.406581836128435015e+00
7.063732494998571099e+01,5.616837615133329464e+00
7.065733066590453859e+01,4.902791312838581383e+00
7.067733638182338041e+01,4.977118315903659607e+00
7.069734209774222222e+01,4.824846465765334713e+00
7.071734781366104983e+01,5.191985743664101705e+00
7.073735352957987743e+01,5.683242817546235059e+00
7.075735924549871925e+01,5.603565694743424253e+00
7.077736496141756106e+01,5.199304265165571870e+00
7.079737067733638867e+01,5.539691760244524588e+00
7.081737639325521627e+01,5.601791258116724848e+00
7.083738210917405809e+01,6.054783904517368143e+00
7.085738782509288569e+01,6.057021671094409143e+00
7.087739354101171330e+01,5.245756461981949670e+00
7.089739925693055511e+01,4.999617312204043706e+00
7.091740497284939693e+01,6.096570590602196305e+00
7.093741068876822453e+01,5.033163830187847410e+00
7.095741640468705214e+01,5.360913333873041253e+00
7.097742212060589395e+01,5.960292187360963112e+00
7.099742783652472156e+01,4.981865899816677157e+00
7.101743355244354916e+01,5.517075469850783342e+00
7.103743926836239098e+01,4.881609715299706664e+00
7.105744498428123279e+01,6.062818356302925871e+00
7.107745070020006040e+01,4.654112172211925191e+00
7.109745641611888800e+01,6.318178920063910908e+00
7.111746213203772982e+01,5.484448878110670833e+00
7.113746784795657163e+01,5.586742800852322333e+00
7.115747356387539924e+01,5.731968423766238274e+00
7.117747927979422684e+01,5.805008468642961716e+00
7.119748499571306866e+01,5.187845328895380526e+00
7.121749071163189626e+01,5.567552557979822403e+00
7.123749642755072387e+01,5.286663767153077842e+00
7.125750214346956568e+01,5.864805623974808313e+00
7.127750785938840750e+01,5.463213129283225555e+00
7.129751357530723510e+01,5.651926739983662351e+00
7.131751929122606271e+01,5.391702990652032845e+00
7.133752500714490452e+01,5.302060088139806560e+00
7.135753072306374634e+01,5.144504888194375347e+00
7.137753643898255973e+01,4.933619615928452440e+00
7.139754215490140155e+01,4.957095982641169130e+00
7.141754787082024336e+01,4.416932195242435633e+00
7.143755358673907097e+01,4.930361429728466582e+00
7.145755930265789857e+01,4.102194662078818332e+00
7.147756501857674039e+01,5.020345540500278148e+00
7.149757073449558220e+01,4.917061861833517789e+00
7.151757645041440981e+01,4.254769894474832448e+00
7.153758216633323741e+01,5.285750249625166042e+00
7.155758788225207923e+01,4.981623021364792514e+00
7.157759359817090683e+01,5.457957934077997564e+00
7.159759931408973443e+01,4.232571423598647797e+00
7.161760503000857625e+01,4.484695861353714008e+00
7.163761074592741807e+01,4.093557069974115947e+00
7.165761646184624567e+01,4.760487139081721608e+00
7.167762217776507327e+01,4.367546592342709033e+00
7.169762789368391509e+01,4.564857064280287702e+00
7.171763360960275691e+01,4.234414487999409005e+00
7.173763932552158451e+01,4.019119676825487986e+00
7.175764504144041211e+01,3.962222981616699169e+00
7.177765075735925393e+01,3.920546171446520400e+00
7.179765647327808153e+01,5.042275846982464671e+00
7.181766218919690914e+01,4.959664731265848836e+00
7.183766790511575095e+01,4.955049700621065867e+00
7.185767362103459277e+01,5.199151646593215048e+00
7.187767933695342037e+01,5.148688739800189929e+00
7.189768505287224798e+01,5.035398279954732104e+00
7.191769076879108979e+01,4.637668690167831009e+00
7.193769648470991740e+01,4.678390257425989240e+00
7.195770220062874500e+01,4.379883854080189209e+00
7.197770791654758682e+01,4.899533977532921192e+00
7.199771363246642863e+01,5.563105692067281893e+00
7.201771934838525624e+01,4.214123059438226626e+00
7.203772506430408384e+01,4.385514626841992225e+00
7.205773078022292566e+01,5.202282725687063625e+00
7.207773649614176747e+01,4.645571239601696156e+00
7.209774221206059508e+01,4.690471351705051362e+00
7.211774792797942268e+01,4.656238027310392269e+00
7.213775364389826450e+01,4.465799618871781895e+00
7.215775935981709210e+01,4.975191682495735179e+00
7.217776507573591971e+01,4.077025457718082002e+00
7.219777079165476152e+01,4.982934314054694447e+00
7.221777650757360334e+01,4.225116329237280866e+00
7.223778222349243094e+01,3.896733492106429608e+00
7.225778793941125855e+01,4.818653126435259004e+00
7.227779365533010036e+01,3.862016569898814922e+00
7.229779937124894218e+01,4.446113819325796079e+00
7.231780508716775557e+01,3.667921817598529088e+00
7.233781080308659739e+01,3.978728089668974732e+00
7.235781651900543920e+01,4.563214933146951147e+00
7.237782223492426681e+01,4.065348590900476289e+00
7.239782795084309441e+01,3.282087650607863338e+00
7.241783366676193623e+01,4.252302478446419620e+00
7.243783938268077804e+01,3.335228104149744244e+00
7.245784509859960565e+01,4.133442970006108830e+00
7.247785081451843325e+01,4.226403541273788811e+00
7.249785653043727507e+01,4.121239232731316093e+00
7.251786224635610267e+01,3.328536031364185188e+00
7.253786796227493028e+01,3.432233185070003412e+00
7.255787367819377209e+01,3.874838704431360803e+00
7.257787939411261391e+01,3.384094138791241324e+00
7.259788511003144151e+01,4.430469532152733869e+00
7.261789082595026912e+01,3.654352765737418629e+00
7.263789654186911093e+01,3.775476703711498683e+00
7.265790225778795275e+01,4.226506818578839031e+00
7.267790797370678035e+01,2.962939831843952376e+00
7.269791368962560796e+01,4.019670033228792683e+00
7.271791940554444977e+01,3.650665995215323534e+00
7.273792512146327738e+01,3.569644908062549860e+00
7.275793083738210498e+01,3.155565939476893789e+00
7.277793655330094680e+01,4.365075941576899154e+00
7.279794226921978861e+01,3.790268636508158817e+00
7.281794798513861622e+01,3.860482110494898311e+00
7.283795370105744382e+01,3.708530005218745984e+00
7.285795941697628564e+01,3.464037423263810034e+00
7.287796513289511324e+01,4.101127639053195217e+00
7.289797084881394085e+01,3.664132196249713314e+00
7.291797656473278266e+01,3.363906175503753815e+00
7.293798228065162448e+01,3.663185435056099060e+00
7.295798799657045208e+01,3.130536640640571022e+00
7.297799371248927969e+01,4.255969454684080944e+00
7.299799942840812150e+01,3.653333914758866818e+00
7.301800514432696332e+01,3.770270375770540472e+00
7.303801086024579092e+01,2.709729929281687877e+00
7.305801657616461853e+01,3.062097485814267550e+00
7.307802229208346034e+01,3.322373519730597025e+00
7.309802800800228795e+01,3.819110467764248007e+00
7.311803372392111555e+01,3.513523956749340371e+00
7.313803943983995737e+01,3.491693674678690851e+00
7.315804515575879918e+01,3.889512016311253095e+00
7.317805087167762679e+01,3.384203232232724012e+00
7.319805658759645439e+01,3.349645207314972950e+00
7.321806230351529621e+01,4.330366325599735333e+00
7.323806801943413802e+01,3.544346887635974053e+00
7.325807373535295142e+01,3.009407787156700209e+00
7.327807945127179323e+01,3.189555634006320251e+00
7.329808516719063505e+01,3.722320873806761021e+00
7.331809088310946265e+01,3.701887759736116834e+00
7.333809659902829026e+01,3.632032515042440401e+00
7.335810231494713207e+01,2.841767585422768860e+00
7.337810803086597389e+01,3.324558794718838861e+00
7.339811374678480149e+01,3.461233315517407760e+00
7.341811946270362910e+01,4.083021833792455091e+00
7.343812517862247091e+01,3.329255981746476412e+00
7.345813089454129852e+01,3.632823254482638209e+00
7.347813661046012612e+01,3.344628899434300973e+00
7.349814232637896794e+01,2.921668772136079895e+00
7.351814804229780975e+01,3.173693381472111330e+00
7.353815375821663736e+01,3.347800771439014778e+00
7.355815947413546496e+01,4.207402911754625663e+00
7.357816519005430678e+01,3.510842306134200008e+00
7.359817090597314859e+01,3.801232980377147630e+00
7.361817662189197620e+01,3.264713144389212118e+00
7.363818233781080380e+01,3.247180030024587438e+00
7.365818805372964562e+01,3.685550428849928117e+00
7.367819376964847322e+01,3.969702853158538769e+00
7.369819948556730083e+01,4.060385548796147326e+00
7.371820520148614264e+01,4.259786479431198813e+00
7.373821091740498446e+01,3.237770743674472929e+00
7.375821663332381206e+01,4.163569746667504567e+00
7.377822234924263967e+01,3.450167961633086922e+00
7.379822806516148148e+01,4.253298781722608446e+00
7.381823378108030909e+01,3.904094651674193450e+00
7.383823949699913669e+01,4.011585821252770856e+00
7.385824521291797851e+01,4.021086524940640672e+00
7.387825092883682032e+01,4.781088015472062303e+00
7.389825664475564793e+01,4.352516963187750498e+00
7.391826236067447553e+01,3.402612039534337995e+00
7.393826807659331735e+01,3.733601547030287016e+00
7.395827379251215916e+01,3.669964994495315658e+00
7.397827950843098677e+01,4.420577200627795023e+00
7.399828522434981437e+01,4.208413235255980211e+00
7.401829094026865619e+01,3.548041543973269096e+00
7.403829665618748379e+01,3.305992522294524782e+00
7.405830237210632561e+01,3.962609980034898172e+00
7.407830808802515321e+01,4.131923292812124338e+00
7.409831380394398082e+01,4.507240040621651289e+00
7.411831951986282263e+01,4.170355300267719834e+00
7.413832523578165024e+01,3.735896824607841005e+00
7.415833095170049205e+01,3.851528888891390778e+00
7.417833666761931966e+01,4.418606257132949189e+00
7.419834238353816147e+01,3.559943601765336307e+00
7.421834809945698908e+01,3.552749218461055403e+00
7.423835381537583089e+01,3.500312767592549612e+00
7.425835953129465850e+01,4.396519582420587824e+00
7.427836524721348610e+01,3.528794014904652165e+00
7.429837096313232792e+01,3.356804984008081583e+00
7.431837667905115552e+01,3.803720722663421316e+00
7.433838239496999734e+01,3.201070043015162181e+00
7.435838811088882494e+01,3.823408429391804475e+00
7.437839382680766676e+01,3.333109119296077338e+00
7.439839954272649436e+01,3.868049144516478854e+00
7.441840525864533618e+01,3.577166893173648887e+00
7.443841097456416378e+01,3.561809735608233218e+00
7.445841669048300560e+01,3.095523793905699428e+00
7.447842240640183320e+01,3.577025172243800455e+00
7.449842812232066080e+01,4.072696741221655259e+00
7.451843383823950262e+01,4.552564271626756920e+00
7.453843955415833022e+01,4.433916992384111744e+00
7.455844527007717204e+01,4.141611187567971086e+00
7.457845098599599964e+01,3.770793280466701702e+00
7.459845670191484146e+01,4.087914510891071274e+00
7.461846241783366906e+01,4.135132472910540535e+00
7.463846813375251088e+01,3.958516676652890087e+00
7.465847384967133848e+01,4.361916830207252183e+00
7.467847956559016609e+01,4.457050631260106144e+00
7.469848528150900790e+01,3.366105398574150698e+00
7.471849099742783551e+01,4.396444470631582391e+00
7.473849671334667732e+01,3.954938628040254756e+00
7.475850242926550493e+01,4.071899263045445139e+00
7.477850814518434674e+01,4.740105101244994401e+00
7.479851386110317435e+01,4.835633267125492907e+00
7.481851957702201616e+01,4.655290021363242658e+00
7.483852529294084377e+01,4.224487403778910632e+00
7.485853100885967137e+01,4.572248768285653853e+00
7.487853672477851319e+01,5.222878050821841533e+00
7.489854244069734079e+01,4.257343652728790673e+00
7.491854815661618261e+01,4.522335340552650962e+00
7.493855387253501021e+01,4.014280915041330999e+00
7.495855958845385203e+01,5.120586485578673575e+00
7.497856530437267963e+01,4.358222976081148836e+00
7.499857102029152145e+01,4.558207989045969022e+00
7.501857673621034905e+01,5.577792739157346524e+00
7.503858245212917666e+01,5.055350988194754258e+00
7.505858816804801847e+01,4.974951698776382436e+00
7.507859388396684608e+01,4.444436562437307892e+00
7.509859959988568789e+01,5.168013257085775081e+00
7.511860531580451550e+01,5.489749966127068781e+00
7.513861103172335731e+01,5.561438064545773940e+00
7.515861674764218492e+01,4.815159267069667237e+00
7.517862246356102673e+01,5.882414313314656695e+00
7.519862817947985434e+01,5.184763635225988487e+00
7.521863389539868194e+01,5.029229973055367786e+00
7.523863961131752376e+01,5.589797925682332469e+00
7.525864532723635136e+01,5.504383630438725916e+00
7.527865104315519318e+01,4.829485639732518543e+00
7.529865675907402078e+01,5.766838103126508130e+00
7.531866247499286260e+01,4.725316558106144704e+00
7.533866819091169020e+01,5.288741665617479271e+00
7.535867390683053202e+01,5.329084790955342044e+00
7.537867962274935962e+01,5.365027548582961714e+00
7.539868533866820144e+01,5.913339465072295908e+00
7.541869105458702904e+01,5.712348721383207817e+00
7.543869677050585665e+01,5.874780299712837994e+00
7.545870248642469846e+01,6.067527842193016774e+00
7.547870820234352607e+01,4.927984164757070573e+00
7.549871391826236788e+01,6.414389624833575887e+00
7.551871963418119549e+01,5.625079977591950886e+00
7.553872535010003730e+01,5.997952653467515383e+00
7.555873106601886491e+01,5.691663652049852473e+00
7.557873678193770672e+01,5.433896400072487864e+00
7.559874249785653433e+01,5.685773980669376115e+00
7.561874821377536193e+01,5.778892145251260715e+00
7.563875392969420375e+01,5.295746225261114937e+00
7.565875964561303135e+01,5.344323759312556987e+00
7.567876536153187317e+01,6.249649148044526648e+00
7.569877107745070077e+01,5.948639189774020508e+00
7.571877679336954259e+01,5.579126302763322443e+00
7.573878250928837019e+01,6.108441045345333720e+00
7.575878822520721201e+01,6.126767117233874238e+00
7.577879394112603961e+01,5.848194061066345206e+00
7.579879965704486722e+01,5.629984722681625975e+00
7.581880537296370903e+01,6.173261495944768917e+00
7.583881108888253664e+01,5.564128073604337921e+00
7.585881680480137845e+01,5.658579332472693402e+00
7.587882252072020606e+01,5.546357627533715196e+00
7.589882823663904787e+01,4.674175505873036762e+00
7.591883395255787548e+01,5.106955127110980541e+00
7.593883966847671729e+01,4.682912440203454985e+00
7.595884538439554490e+01,4.074503004527219474e+00
7.597885110031437250e+01,4.986162061410946755e+00
7.599885681623321432e+01,4.178033821298232198e+00
7.601886253215204192e+01,3.946643240495212535e+00
7.603886824807088374e+01,3.984573654030989509e+00
7.605887396398971134e+01,3.700073066232179464e+00
7.607887967990855316e+01,4.625088448326641455e+00
7.609888539582738076e+01,4.212892382288250914e+00
7.611889111174622258e+01,4.332499725914021660e+00
7.613889682766505018e+01,4.611834933160549710e+00
7.615890254358387779e+01,4.207729426933823902e+00
7.617890825950271960e+01,3.650629801015766063e+00
7.619891397542154721e+01,4.097457748295108004e+00
7.621891969134038902e+01,3.683377889863094445e+00
7.623892540725921663e+01,4.249302607211925320e+00
7.625893112317805844e+01,4.608739095337259783e+00
7.627893683909688605e+01,3.687219156217187876e+00
7.629894255501572786e+01,3.842545290328905239e+00
7.631894827093455547e+01,3.742335875153973923e+00
7.633895398685339728e+01,3.022265316053179163e+00
7.635895970277222489e+01,3.852293358467657747e+00
7.637896541869105249e+01,3.368965089916863498e+00
7.639897113460989431e+01,3.679819589103683342e+00
7.641897685052872191e+01,3.478852765641504696e+00
7.643898256644756373e+01,3.963111663316845945e+00
7.645898828236639133e+01,4.530248742550677221e+00
7.647899399828523315e+01,4.371226161143805911e+00
7.649899971420406075e+01,4.725614269554817781e+00
7.651900543012290257e+01,3.262177596978908412e+00
7.653901114604173017e+01,3.820220922452592927e+00
7.655901686196055778e+01,4.010170072111680639e+00
7.657902257787939959e+01,4.190093675328143696e+00
7.659902829379822720e+01,3.033210780963581321e+00
7.661903400971706901e+01,3.560355554664203392e+00
7.663903972563589662e+01,4.002760969813904168e+00
7.665904544155473843e+01,4.128079836944884562e+00
7.667905115747356604e+01,4.198262497339800170e+00
7.669905687339240785e+01,4.046775204986484020e+00
7.671906258931123546e+01,2.955340376930875923e+00
7.673906830523006306e+01,4.117746059565859262e+00
7.675907402114890488e+01,3.585247408859806306e+00
7.677907973706773248e+01,3.572586968713045152e+00
7.679908545298657430e+01,3.525562659117610131e+00
7.681909116890540190e+01,3.588439639440801798e+00
7.683909688482424372e+01,3.983595103597926457e+00
7.685910260074307132e+01,3.636099848430793813e+00
7.687910831666191314e+01,3.761998706101939760e+00
7.689911403258074074e+01,3.872824736201377238e+00
7.691911974849956835e+01,4.180707079132654158e+00
7.693912546441841016e+01,3.996356058845941472e+00
7.695913118033723777e+01,3.874901119026803009e+00
7.697913689625607958e+01,4.049473622010957286e+00
7.699914261217490719e+01,3.912997866701187544e+00
7.701914832809374900e+01,3.923070574859167436e+00
7.703915404401257661e+01,3.832997306204704469e+00
7.705915975993141842e+01,3.627463319203405590e+00
7.707916547585024603e+01,4.066203085157938268e+00
7.709917119176907363e+01,3.776395939368760057e+00
7.711917690768791545e+01,3.383052319393924368e+00
7.713918262360674305e+01,3.360117790726380615e+00
7.715918833952558487e+01,3.403729875151906281e+00
7.717919405544441247e+01,3.951722643973121674e+00
7.719919977136325429e+01,3.796117617611708184e+00
7.721920548728208189e+01,4.206643886975777846e+00
7.723921120320092371e+01,4.712733897398972083e+00
7.725921691911975131e+01,3.932845836826987185e+00
7.727922263503859313e+01,4.431242809595154597e+00
7.729922835095742073e+01,4.441113896153377816e+00
7.731923406687624833e+01,4.500558578598099047e+00
7.733923978279509015e+01,4.334323416682905439e+00
7.735924549871391775e+01,3.620334036741884809e+00
7.737925121463275957e+01,4.062735580098938648e+00
7.739925693055158717e+01,3.856144875805803451e+00
7.741926264647042899e+01,4.225959786117801542e+00
7.743926836238925659e+01,4.644855922405861648e+00
7.745927407830809841e+01,4.357755711383718200e+00
7.747927979422692601e+01,4.243615658480674568e+00
7.749928551014575362e+01,3.819586733223163666e+00
7.751929122606459543e+01,4.755745160013667316e+00
7.753929694198342304e+01,4.673671019926814552e+00
7.755930265790226485e+01,4.442283594579623518e+00
7.757930837382109246e+01,3.834693719154047997e+00
7.759931408973993427e+01,4.677127796944054339e+00
7.761931980565876188e+01,4.545317203436459508e+00
7.763932552157760369e+01,4.419171307663835258e+00
7.765933123749643130e+01,4.705135071560351712e+00
7.767933695341525890e+01,3.466736924209659954e+00
7.769934266933410072e+01,4.617560377756666057e+00
7.771934838525292832e+01,4.604576359951447984e+00
7.773935410117177014e+01,3.763614863902103647e+00
7.775935981709059774e+01,3.653256235926860107e+00
7.777936553300943956e+01,3.802287164411637832e+00
7.779937124892826716e+01,3.717856938509700893e+00
7.781937696484710898e+01,4.147837023681568702e+00
7.783938268076593658e+01,3.975674660543451644e+00
7.785938839668476419e+01,3.125562024372203762e+00
7.787939411260360600e+01,3.620406097125856260e+00
7.789939982852243361e+01,4.131758936128347770e+00
7.791940554444127542e+01,2.948350069993941780e+00
7.793941126036010303e+01,3.665125127385350456e+00
7.795941697627894484e+01,3.505654423037754430e+00
7.797942269219777245e+01,3.372776340940193407e+00
7.799942840811661426e+01,4.163151935932024372e+00
7.801943412403544187e+01,3.337838015652180523e+00
7.803943983995426947e+01,3.098526610755391708e+00
7.805944555587311129e+01,2.864745245571040932e+00
7.807945127179193889e+01,3.463207246098136238e+00
7.809945698771078071e+01,2.857431938710466746e+00
7.811946270362960831e+01,3.690096927100609214e+00
7.813946841954845013e+01,3.679073061573193471e+00
7.815947413546727773e+01,3.471350015738686512e+00
7.817947985138611955e+01,3.804823291437942956e+00
7.819948556730494715e+01,4.363270350022553146e+00
7.821949128322378897e+01,3.365762639273073731e+00
7.823949699914261657e+01,4.865638745037478508e+00
7.825950271506144418e+01,4.150850459692246197e+00
7.827950843098028599e+01,3.901517845484719693e+00
7.829951414689911360e+01,4.204954158902483918e+00
7.831951986281795541e+01,3.435319615158188622e+00
7.833952557873678302e+01,3.578806460919201626e+00
7.835953129465562483e+01,4.344940284793971763e+00
7.837953701057445244e+01,3.670430727717055142e+00
7.839954272649329425e+01,4.913972922455679182e+00
7.841954844241212186e+01,4.486297952914834575e+00
7.843955415833094946e+01,4.358151740726297518e+00
7.845955987424979128e+01,4.273081191351422170e+00
7.847956559016861888e+01,4.798949151338002928e+00
7.849957130608746070e+01,3.787148236070812413e+00
7.851957702200628830e+01,4.192639965946956870e+00
7.853958273792513012e+01,4.483335963990974449e+00
7.855958845384395772e+01,4.523973888020570655e+00
7.857959416976279954e+01,4.096794932629838293e+00
7.859959988568162714e+01,4.589147095630298878e+00
7.861960560160045475e+01,4.097960812681367138e+00
7.863961131751929656e+01,3.691506516154802853e+00
7.865961703343812417e+01,3.846747770963500734e+00
7.867962274935696598e+01,4.278712504949393036e+00
7.869962846527579359e+01,4.735288405870246464e+00
7.871963418119463540e+01,3.829593029692461847e+00
7.873963989711346301e+01,4.495936875098314189e+00
7.875964561303230482e+01,3.537356512000926045e+00
7.877965132895113243e+01,3.618312731769845136e+00
7.879965704486996003e+01,4.532870084702221192e+00
7.881966276078880185e+01,3.796047472794894517e+00
7.883966847670762945e+01,4.047315227271396587e+00
7.885967419262647127e+01,4.953673920337909209e+00
7.887967990854529887e+01,4.081838321663073366e+00
7.889968562446414069e+01,4.054776121268885980e+00
7.891969134038296829e+01,3.896151581075721015e+00
7.893969705630181011e+01,4.220081589503342556e+00
7.895970277222063771e+01,3.509951496261070503e+00
7.897970848813946532e+01,3.647027996336182909e+00
7.899971420405830713e+01,4.165041532259229129e+00
7.901971991997713474e+01,3.451963400516099068e+00
7.903972563589597655e+01,3.014696326884087618e+00
7.905973135181480416e+01,4.316346881880669173e+00
7.907973706773364597e+01,3.586131622839588751e+00
7.909974278365247358e+01,3.393579069155772121e+00
7.911974849957131539e+01,3.083481021036677650e+00
7.913975421549014300e+01,4.262881976105982851e+00
7.915975993140898481e+01,3.697996280859067397e+00
7.917976564732781242e+01,3.882870975271621283e+00
7.919977136324664002e+01,3.562001995014108413e+00
7.921977707916548184e+01,3.886682583122050616e+00
7.923978279508430944e+01,4.044492126299438439e+00
7.925978851100315126e+01,3.124771732442312100e+00
7.927979422692197886e+01,3.322424566098576726e+00
7.929979994284082068e+01,3.869854581279176031e+00
7.931980565875964828e+01,4.187302417847073244e+00
7.933981137467849010e+01,4.004133703994644300e+00
7.935981709059731770e+01,4.099693943840528654e+00
7.937982280651614531e+01,3.648579357724847316e+00
7.939982852243498712e+01,3.243380384499756186e+00
7.941983423835381473e+01,3.144310697520959597e+00
7.943983995427265654e+01,3.967338684297421203e+00
7.945984567019148415e+01,4.336952202917022881e+00
7.947985138611032596e+01,4.162915319192601160e+00
7.949985710202915357e+01,4.497240096962788591e+00
7.951986281794799538e+01,4.658801885580295732e+00
7.953986853386682299e+01,3.804737021931107854e+00
7.955987424978565059e+01,3.903629584275255748e+00
7.957987996570449241e+01,4.532054841865976513e+00
7.959988568162332001e+01,4.140351300227054665e+00
7.961989139754216183e+01,3.847803939340364465e+00
7.963989711346098943e+01,4.020798524594409784e+00
7.965990282937983125e+01,3.553327297152256037e+00
7.967990854529865885e+01,3.950596284885370846e+00
7.969991426121750067e+01,3.506874840642832503e+00
7.971991997713632827e+01,4.825655212338737954e+00
7.973992569305515588e+01,4.225612188499527910e+00
7.975993140897399769e+01,3.663294577164292409e+00
7.977993712489282530e+01,4.713017079417624267e+00
7.979994284081166711e+01,4.315858653312629301e+00
7.981994855673049472e+01,4.228750859375780990e+00
7.983995427264933653e+01,4.011921313972174552e+00
7.985995998856816414e+01,4.248476968011733135e+00
7.987996570448700595e+01,4.062154968314149350e+00
7.989997142040583356e+01,3.523353715838799971e+00
7.991997713632466116e+01,4.924672471703503085e+00
7.993998285224350298e+01,3.674491232757330028e+00
