angle,intensity
6.829665618748214229e+01,1.550190671858118918e+01
6.831666190340098410e+01,1.495598683156032926e+01
6.833666761931981171e+01,1.558868027278892221e+01
6.835667333523863931e+01,1.600658460655340320e+01
6.837667905115748113e+01,1.565558144323282619e+01
6.839668476707630873e+01,1.587630625943046070e+01
6.841669048299513634e+01,1.565869497384380438e+01
6.843669619891397815e+01,1.637686970599434488e+01
6.845670191483281997e+01,1.599583193524073366e+01
6.847670763075164757e+01,1.718376837803943147e+01
6.849671334667047518e+01,1.738209965230198506e+01
6.851671906258931699e+01,1.749940487620422758e+01
6.853672477850815881e+01,1.861837720557443632e+01
6.855673049442697220e+01,1.870687447237622791e+01
6.857673621034581402e+01,1.940758348529663024e+01
6.859674192626465583e+01,2.066755965248123061e+01
6.861674764218348344e+01,2.101885552686583480e+01
6.863675335810231104e+01,2.066480799128985879e+01
6.865675907402115286e+01,2.108106482427311690e+01
6.867676478993999467e+01,2.216726555130053811e+01
6.869677050585882228e+01,2.150124642237588191e+01
6.871677622177764988e+01,2.257659631267777911e+01
6.873678193769649170e+01,2.169303652224356327e+01
6.875678765361531930e+01,2.111245054119947895e+01
6.877679336953414690e+01,2.137060353981875593e+01
6.879679908545298872e+01,2.119998343682653541e+01
6.881680480137183054e+01,2.057519929840099593e+01
6.883681051729065814e+01,2.050508144182258263e+01
6.885681623320948574e+01,1.909330690302964229e+01
6.887682194912832756e+01,1.872821796023826479e+01
6.889682766504716938e+01,1.816976135893578714e+01
6.891683338096599698e+01,1.798351466665602061e+01
6.893683909688482458e+01,1.718448582914791700e+01
6.895684481280366640e+01,1.643754860053672218e+01
6.897685052872249400e+01,1.693192708378298761e+01
6.899685624464132161e+01,1.663016108925753755e+01
6.901686196056016342e+01,1.679363908599648170e+01
6.903686767647900524e+01,1.571264572518962588e+01
6.905687339239783284e+01,1.560367338618550903e+01
6.907687910831666045e+01,1.554680927354499431e+01
6.909688482423550226e+01,1.437995776092111733e+01
6.911689054015432987e+01,1.527772835525809114e+01
6.913689625607315747e+01,1.505509559327493108e+01
6.915690197199199929e+01,1.497396694486920765e+01
6.917690768791084110e+01,1.464186232983221814e+01
6.919691340382966871e+01,1.298746415467260817e+01
6.921691911974849631e+01,1.323521424539303126e+01
6.923692483566733813e+01,1.341015414060285948e+01
6.925693055158617994e+01,1.316710797053031001e+01
6.927693626750500755e+01,1.285495809025480085e+01
6.929694198342383515e+01,1.242051290198451241e+01
6.931694769934267697e+01,1.259496548083730971e+01
6.933695341526150457e+01,1.265141902196531198e+01
6.935695913118033218e+01,1.346469041258539434e+01
6.937696484709917399e+01,1.276355597406275777e+01
6.939697056301801581e+01,1.268778649041730588e+01
6.941697627893684341e+01,1.299977268937683661e+01
6.943698199485567102e+01,1.210386874887718278e+01
6.945698771077451283e+01,1.338032402092558115e+01
6.947699342669335465e+01,1.326327634649777565e+01
6.949699914261216804e+01,1.342843284264620962e+01
6.951700485853100986e+01,1.361907302674378073e+01
6.953701057444985167e+01,1.434092581745074746e+01
6.955701629036867928e+01,1.416061638222795160e+01
6.957702200628750688e+01,1.491400746564589852e+01
6.959702772220634870e+01,1.477587375503806300e+01
6.961703343812519051e+01,1.514164119380914642e+01
6.963703915404401812e+01,1.404409861561681083e+01
6.965704486996284572e+01,1.459761528803089448e+01
6.967705058588168754e+01,1.447967826159422522e+01
6.969705630180051514e+01,1.580588803090368799e+01
6.971706201771934275e+01,1.493349554162666948e+01
6.973706773363818456e+01,1.534897696636681630e+01
6.975707344955702638e+01,1.554367050733412015e+01
6.977707916547585398e+01,1.531691257844077647e+01
6.979708488139468159e+01,1.519022812835652481e+01
6.981709059731352340e+01,1.453790698344490195e+01
6.983709631323236522e+01,1.529776454888225956e+01
6.985710202915119282e+01,1.468887516748351985e+01
6.987710774507002043e+01,1.420047630380560832e+01
6.989711346098886224e+01,1.446661945504064661e+01
6.991711917690768985e+01,1.449509111421018304e+01
6.993712489282651745e+01,1.393788223650926739e+01
6.995713060874535927e+01,1.388374441851965457e+01
6.997713632466420108e+01,1.376726830201420171e+01
6.999714204058302869e+01,1.361143206683373208e+01
7.001714775650185629e+01,1.315176340571574087e+01
7.003715347242069811e+01,1.289635332960192571e+01
7.005715918833952571e+01,1.356867037820844502e+01
7.007716490425835332e+01,1.217495888722299924e+01
7.009717062017719513e+01,1.255178717702403546e+01
7.011717633609603695e+01,1.281178363695609335e+01
7.013718205201486455e+01,1.192654014221334968e+01
7.015718776793369216e+01,1.312896364258556048e+01
7.017719348385253397e+01,1.308063580238193424e+01
7.019719919977137579e+01,1.191181666274909645e+01
7.021720491569020339e+01,1.302686358471933303e+01
7.023721063160903100e+01,1.304643142568094305e+01
7.025721634752787281e+01,1.311922009511362042e+01
7.027722206344670042e+01,1.317432891449598920e+01
7.029722777936552802e+01,1.368939992867698585e+01
7.031723349528436984e+01,1.286519895985491146e+01
7.033723921120321165e+01,1.325216708841891489e+01
7.035724492712203926e+01,1.310709387185264774e+01
7.037725064304086686e+01,1.320623679607104606e+01
7.039725635895970868e+01,1.421482391330543749e+01
7.041726207487855049e+01,1.388474776471971239e+01
7.043726779079736389e+01,1.404101648196521523e+01
7.045727350671620570e+01,1.399704262830377743e+01
7.047727922263504752e+01,1.384779349864613351e+01
7.049728493855387512e+01,1.317391727396902468e+01
7.051729065447270273e+01,1.381750514265642948e+01
7.053729637039154454e+01,1.350321389065002009e+01
7.055730208631038636e+01,1.323286370792234834e+01
7.057730780222921396e+01,1.358874967679579449e+01
7.059731351814804157e+01,1.302966759871208069e+01
7.061731923406688338e+01,1.194203532013364999e+01
7.063732494998571099e+01,1.287254297810547676e+01
7.065733066590453859e+01,1.262283801215196810e+01
7.067733638182338041e+01,1.208342939014461948e+01
7.069734209774222222e+01,1.188718686672818947e+01
7.071734781366104983e+01,1.155883527424528268e+01
7.073735352957987743e+01,1.159745150256278912e+01
7.075735924549871925e+01,1.088751721377399662e+01
7.077736496141756106e+01,1.104358968624780957e+01
7.079737067733638867e+01,1.135960642784835883e+01
7.081737639325521627e+01,1.029770803219937925e+01
7.083738210917405809e+01,1.043166852172966053e+01
7.085738782509288569e+01,1.061660112576504034e+01
7.087739354101171330e+01,9.752871649466742454e+00
7.089739925693055511e+01,1.000016102432690346e+01
7.091740497284939693e+01,9.474282907372831630e+00
7.093741068876822453e+01,1.035063623304684732e+01
7.095741640468705214e+01,1.024875650258733373e+01
7.097742212060589395e+01,9.681230934924879961e+00
7.099742783652472156e+01,9.972235208486313951e+00
7.101743355244354916e+01,9.733430552654981582e+00
7.103743926836239098e+01,1.022406355511642495e+01
7.105744498428123279e+01,1.018733763656207358e+01
7.107745070020006040e+01,9.486446729532088895e+00
7.109745641611888800e+01,1.078889121228652925e+01
7.111746213203772982e+01,9.983958062017549651e+00
7.113746784795657163e+01,1.012586115909332207e+01
7.115747356387539924e+01,1.065596751650836183e+01
7.117747927979422684e+01,1.094171734747365576e+01
7.119748499571306866e+01,1.062951215506801361e+01
7.121749071163189626e+01,1.168017168438830566e+01
7.123749642755072387e+01,1.149781940375029876e+01
7.125750214346956568e+01,1.201299026941003234e+01
7.127750785938840750e+01,1.141449886612451436e+01
7.129751357530723510e+01,1.231388956052538219e+01
7.131751929122606271e+01,1.146223510077668450e+01
7.133752500714490452e+01,1.211523580956479762e+01
7.135753072306374634e+01,1.225562914742260645e+01
7.137753643898255973e+01,1.277884489321048278e+01
7.139754215490140155e+01,1.232255209603053103e+01
7.141754787082024336e+01,1.222142614554563167e+01
7.143755358673907097e+01,1.211106604235738260e+01
7.145755930265789857e+01,1.226216529590486459e+01
7.147756501857674039e+01,1.234180455161812162e+01
7.149757073449558220e+01,1.186322672795433775e+01
7.151757645041440981e+01,1.254730694855107487e+01
7.153758216633323741e+01,1.133561428532573956e+01
7.155758788225207923e+01,1.103138354478866034e+01
7.157759359817090683e+01,1.094035657064006095e+01
7.159759931408973443e+01,1.084959033393860750e+01
7.161760503000857625e+01,1.033789239711149044e+01
7.163761074592741807e+01,1.051260314238345650e+01
7.165761646184624567e+01,1.042648755795418403e+01
7.167762217776507327e+01,1.013138936296862269e+01
7.169762789368391509e+01,9.911720158729854901e+00
7.171763360960275691e+01,9.573952046285498341e+00
7.173763932552158451e+01,8.665651888314448215e+00
7.175764504144041211e+01,8.712362654761680147e+00
7.177765075735925393e+01,8.314315508512279962e+00
7.179765647327808153e+01,7.907364316630014045e+00
7.181766218919690914e+01,7.902527467069248246e+00
7.183766790511575095e+01,7.980714551012646041e+00
7.185767362103459277e+01,8.279072918629525546e+00
7.187767933695342037e+01,8.011783158806458971e+00
7.189768505287224798e+01,8.206905830637442278e+00
7.191769076879108979e+01,8.074213412567715409e+00
7.193769648470991740e+01,7.768184996985019630e+00
7.195770220062874500e+01,7.264129520031183951e+00
7.197770791654758682e+01,8.320272512563562373e+00
7.199771363246642863e+01,7.917511271564702469e+00
7.201771934838525624e+01,7.898278837927064089e+00
7.203772506430408384e+01,7.844892640916190985e+00
7.205773078022292566e+01,6.791239322046475735e+00
7.207773649614176747e+01,7.913347911182365912e+00
7.209774221206059508e+01,7.459993292268752185e+00
7.211774792797942268e+01,7.657375552108810268e+00
7.213775364389826450e+01,7.784561773543961394e+00
7.215775935981709210e+01,7.161250631554914037e+00
7.217776507573591971e+01,7.744393836296078248e+00
7.219777079165476152e+01,6.883658143371180316e+00
7.221777650757360334e+01,7.478745819879611290e+00
7.223778222349243094e+01,6.790628694317589975e+00
7.225778793941125855e+01,7.199928639267695551e+00
7.227779365533010036e+01,7.591373780960887885e+00
7.229779937124894218e+01,6.870969567273521150e+00
7.231780508716775557e+01,6.827485023091057315e+00
7.233781080308659739e+01,7.600690753149006440e+00
7.235781651900543920e+01,7.710544269772307224e+00
7.237782223492426681e+01,7.940878550255192181e+00
7.239782795084309441e+01,7.431018459796300490e+00
7.241783366676193623e+01,7.987110194668307628e+00
7.243783938268077804e+01,7.827414978497551523e+00
7.245784509859960565e+01,7.863418508529090190e+00
7.247785081451843325e+01,8.084486153318220403e+00
7.249785653043727507e+01,7.463955610654496198e+00
7.251786224635610267e+01,7.682890243955674769e+00
7.253786796227493028e+01,7.491872414295846383e+00
7.255787367819377209e+01,8.481079871579797924e+00
7.257787939411261391e+01,7.826636295219579154e+00
7.259788511003144151e+01,7.858199420054678086e+00
7.261789082595026912e+01,8.374169314323857805e+00
7.263789654186911093e+01,8.114744800920071555e+00
7.265790225778795275e+01,8.564165224625060802e+00
7.267790797370678035e+01,8.472053535407969349e+00
7.269791368962560796e+01,8.686661464107721997e+00
7.271791940554444977e+01,8.305814285796948582e+00
7.273792512146327738e+01,7.978093333369409734e+00
7.275793083738210498e+01,8.765559603406146039e+00
7.277793655330094680e+01,8.328373437100193399e+00
7.279794226921978861e+01,8.373176106543001040e+00
7.281794798513861622e+01,9.163195683419539606e+00
7.283795370105744382e+01,8.882807598303497087e+00
7.285795941697628564e+01,9.328679957650747312e+00
7.287796513289511324e+01,9.955059280932097465e+00
7.289797084881394085e+01,1.016387213084471952e+01
7.291797656473278266e+01,9.365943929454431327e+00
7.293798228065162448e+01,1.023162108171795026e+01
7.295798799657045208e+01,1.006924189917941703e+01
7.297799371248927969e+01,9.846064377653741317e+00
7.299799942840812150e+01,1.032383049250418239e+01
7.301800514432696332e+01,1.023214504337330411e+01
7.303801086024579092e+01,1.039291413868313185e+01
7.305801657616461853e+01,1.086601648181059687e+01
7.307802229208346034e+01,1.172716221118111690e+01
7.309802800800228795e+01,1.140277702541960991e+01
7.311803372392111555e+01,1.098741441417634590e+01
7.313803943983995737e+01,1.174907183771652441e+01
7.315804515575879918e+01,1.200395726145311670e+01
7.317805087167762679e+01,1.305609022370658678e+01
7.319805658759645439e+01,1.300542752435197613e+01
7.321806230351529621e+01,1.255547466094422226e+01
7.323806801943413802e+01,1.274828895982457588e+01
7.325807373535295142e+01,1.202944341339012624e+01
7.327807945127179323e+01,1.291887769297551358e+01
7.329808516719063505e+01,1.269107587442218588e+01
7.331809088310946265e+01,1.344479434866980938e+01
7.333809659902829026e+01,1.409345663624893774e+01
7.335810231494713207e+01,1.369302289216604507e+01
7.337810803086597389e+01,1.288670671856544381e+01
7.339811374678480149e+01,1.323498788831372508e+01
7.341811946270362910e+01,1.359500973678241209e+01
7.343812517862247091e+01,1.395059100771919169e+01
7.345813089454129852e+01,1.300272126566879649e+01
7.347813661046012612e+01,1.230161552139090197e+01
7.349814232637896794e+01,1.298713886551204766e+01
7.351814804229780975e+01,1.194032368052650916e+01
7.353815375821663736e+01,1.296306443603153724e+01
7.355815947413546496e+01,1.295706110375640918e+01
7.357816519005430678e+01,1.299733011391920634e+01
7.359817090597314859e+01,1.247390466866115233e+01
7.361817662189197620e+01,1.229352583149065481e+01
7.363818233781080380e+01,1.268271873047791942e+01
7.365818805372964562e+01,1.226811830535838155e+01
7.367819376964847322e+01,1.144121459616767922e+01
7.369819948556730083e+01,1.236360014807769048e+01
7.371820520148614264e+01,1.226064177865348626e+01
7.373821091740498446e+01,1.246010641715758638e+01
7.375821663332381206e+01,1.198178812882724742e+01
7.377822234924263967e+01,1.146989377198440963e+01
7.379822806516148148e+01,1.252907162663647966e+01
7.381823378108030909e+01,1.206001009788597322e+01
7.383823949699913669e+01,1.185790038748038100e+01
7.385824521291797851e+01,1.150393010532453886e+01
7.387825092883682032e+01,1.103403119302202384e+01
7.389825664475564793e+01,1.110392251470902281e+01
7.391826236067447553e+01,1.128991033526544641e+01
7.393826807659331735e+01,1.087084204989083425e+01
7.395827379251215916e+01,1.076929944214765911e+01
7.397827950843098677e+01,1.012098894050670594e+01
7.399828522434981437e+01,1.108147992394789938e+01
7.401829094026865619e+01,1.060042976569605955e+01
7.403829665618748379e+01,1.008353916025321695e+01
7.405830237210632561e+01,1.100405799509305105e+01
7.407830808802515321e+01,1.011245453193851240e+01
7.409831380394398082e+01,1.109213657822860810e+01
7.411831951986282263e+01,1.018034303618372860e+01
7.413832523578165024e+01,1.097195448156342046e+01
7.415833095170049205e+01,1.129033747000384480e+01
7.417833666761931966e+01,1.039216894416239079e+01
7.419834238353816147e+01,1.101798053057046545e+01
7.421834809945698908e+01,1.019167979925906486e+01
7.423835381537583089e+01,1.145948947556451358e+01
7.425835953129465850e+01,1.093190686132047063e+01
7.427836524721348610e+01,1.087070400951692761e+01
7.429837096313232792e+01,1.183536556738917866e+01
7.431837667905115552e+01,1.141319838303161660e+01
7.433838239496999734e+01,1.198332317128890878e+01
7.435838811088882494e+01,1.266832378198120423e+01
7.437839382680766676e+01,1.185967780356339318e+01
7.439839954272649436e+01,1.237231638586730398e+01
7.441840525864533618e+01,1.301234400355035703e+01
7.443841097456416378e+01,1.356843981440033531e+01
7.445841669048300560e+01,1.432939402105992421e+01
7.447842240640183320e+01,1.405329045121755627e+01
7.449842812232066080e+01,1.407615305045969123e+01
7.451843383823950262e+01,1.474171223721982571e+01
7.453843955415833022e+01,1.435754316666608510e+01
7.455844527007717204e+01,1.584706796696998410e+01
7.457845098599599964e+01,1.646233136658307572e+01
7.459845670191484146e+01,1.621450144002172777e+01
7.461846241783366906e+01,1.631306140354950074e+01
7.463846813375251088e+01,1.658958770615515022e+01
7.465847384967133848e+01,1.661966952182915236e+01
7.467847956559016609e+01,1.703637043539787399e+01
7.469848528150900790e+01,1.727900479146977375e+01
7.471849099742783551e+01,1.800107113581449880e+01
7.473849671334667732e+01,1.855269372771656222e+01
7.475850242926550493e+01,1.872435189385703325e+01
7.477850814518434674e+01,1.921924316957241885e+01
7.479851386110317435e+01,1.931992729230512040e+01
7.481851957702201616e+01,1.884794125238711615e+01
7.483852529294084377e+01,1.959850266944707897e+01
7.485853100885967137e+01,1.929246437760165023e+01
7.487853672477851319e+01,1.978589886559966260e+01
7.489854244069734079e+01,1.945112823174147110e+01
7.491854815661618261e+01,1.919317429038519407e+01
7.493855387253501021e+01,1.871520873888647429e+01
7.495855958845385203e+01,1.888974038803884525e+01
7.497856530437267963e+01,1.778505638181936988e+01
7.499857102029152145e+01,1.826684771690876374e+01
7.501857673621034905e+01,1.768400822063513544e+01
7.503858245212917666e+01,1.724773277146826800e+01
7.505858816804801847e+01,1.771169541176970341e+01
7.507859388396684608e+01,1.723425695366537980e+01
7.509859959988568789e+01,1.654120190204912433e+01
7.511860531580451550e+01,1.583109287780965246e+01
7.513861103172335731e+01,1.537428220468889961e+01
7.515861674764218492e+01,1.558084813637527333e+01
7.517862246356102673e+01,1.487655373735268505e+01
7.519862817947985434e+01,1.520105191685500756e+01
7.521863389539868194e+01,1.472012378117871734e+01
7.523863961131752376e+01,1.390855099458369892e+01
7.525864532723635136e+01,1.384981715952210557e+01
7.527865104315519318e+01,1.331975810366913393e+01
7.529865675907402078e+01,1.409982997216609668e+01
7.531866247499286260e+01,1.306957405617748869e+01
7.533866819091169020e+01,1.316465442047629963e+01
7.535867390683053202e+01,1.223315517823880860e+01
7.537867962274935962e+01,1.226592762981760387e+01
7.539868533866820144e+01,1.268224819611297605e+01
7.541869105458702904e+01,1.197423914173466919e+01
7.543869677050585665e+01,1.252740254650966989e+01
7.545870248642469846e+01,1.206829036020582535e+01
7.547870820234352607e+01,1.214624704378946163e+01
7.549871391826236788e+01,1.143742151962568876e+01
7.551871963418119549e+01,1.135680103989810519e+01
7.553872535010003730e+01,1.207604447345733156e+01
7.555873106601886491e+01,1.158757314033625008e+01
7.557873678193770672e+01,1.171761593563086024e+01
7.559874249785653433e+01,1.153102650021828168e+01
7.561874821377536193e+01,1.166614124174147804e+01
7.563875392969420375e+01,1.137504866314108298e+01
7.565875964561303135e+01,1.171598476888642892e+01
7.567876536153187317e+01,1.231743873749768881e+01
7.569877107745070077e+01,1.217632987859971117e+01
7.571877679336954259e+01,1.169334342357261747e+01
7.573878250928837019e+01,1.169564654594389452e+01
7.575878822520721201e+01,1.225871894575267973e+01
7.577879394112603961e+01,1.234788724257412795e+01
7.579879965704486722e+01,1.274258302140115617e+01
7.581880537296370903e+01,1.236560831945233474e+01
7.583881108888253664e+01,1.176500539000669932e+01
7.585881680480137845e+01,1.210440260111097643e+01
7.587882252072020606e+01,1.222357927587556503e+01
7.589882823663904787e+01,1.277650450593141507e+01
7.591883395255787548e+01,1.221203098288000355e+01
7.593883966847671729e+01,1.186553013232872367e+01
7.595884538439554490e+01,1.124416220633207786e+01
7.597885110031437250e+01,1.093013762627824192e+01
7.599885681623321432e+01,1.079527519677758818e+01
7.601886253215204192e+01,1.042811285879514749e+01
7.603886824807088374e+01,1.135914693329138103e+01
7.605887396398971134e+01,1.082042860005907947e+01
7.607887967990855316e+01,1.069905211735824224e+01
7.609888539582738076e+01,1.080725109139168083e+01
7.611889111174622258e+01,1.035206757429415703e+01
7.613889682766505018e+01,1.017956805534365117e+01
7.615890254358387779e+01,9.427635961915619589e+00
7.617890825950271960e+01,8.982356084189945022e+00
7.619891397542154721e+01,1.004895068798913726e+01
7.621891969134038902e+01,8.765665441499654875e+00
7.623892540725921663e+01,8.512340306679515578e+00
7.625893112317805844e+01,8.783863682870489242e+00
7.627893683909688605e+01,8.241681372921446425e+00
7.629894255501572786e+01,8.475506503220245236e+00
7.631894827093455547e+01,9.074758197815326000e+00
7.633895398685339728e+01,7.925789278599797427e+00
7.635895970277222489e+01,8.110175567688695963e+00
7.637896541869105249e+01,7.580848873954836975e+00
7.639897113460989431e+01,8.444930402475518960e+00
7.641897685052872191e+01,8.038190040762188460e+00
7.643898256644756373e+01,7.747730671164370975e+00
7.645898828236639133e+01,8.109791577225538006e+00
7.647899399828523315e+01,7.294634752820064350e+00
7.649899971420406075e+01,7.366373415894346799e+00
7.651900543012290257e+01,7.671805531275280643e+00
7.653901114604173017e+01,7.912266712559144821e+00
7.655901686196055778e+01,8.226161870282062694e+00
7.657902257787939959e+01,8.326681648367507904e+00
7.659902829379822720e+01,8.062253555110116210e+00
7.661903400971706901e+01,8.049574707422125996e+00
7.663903972563589662e+01,7.607005712671359277e+00
7.665904544155473843e+01,7.447806650383238747e+00
7.667905115747356604e+01,7.408043248041603412e+00
7.669905687339240785e+01,7.576603058877767083e+00
7.671906258931123546e+01,7.982315069091322712e+00
7.673906830523006306e+01,6.846930137813552975e+00
7.675907402114890488e+01,7.787544945290413523e+00
7.677907973706773248e+01,7.808000013796121408e+00
7.679908545298657430e+01,7.739701801297374395e+00
7.681909116890540190e+01,7.165730654270378253e+00
7.683909688482424372e+01,8.098180251029152288e+00
7.685910260074307132e+01,7.314675705104360048e+00
7.687910831666191314e+01,7.527016579569510313e+00
7.689911403258074074e+01,7.087871135465150019e+00
7.691911974849956835e+01,6.552370824631000623e+00
7.693912546441841016e+01,7.260159587979949869e+00
7.695913118033723777e+01,7.486019145266009645e+00
7.697913689625607958e+01,6.524052239071894910e+00
7.699914261217490719e+01,7.214563467752059367e+00
7.701914832809374900e+01,7.429880451372912198e+00
7.703915404401257661e+01,7.726147896737346699e+00
7.705915975993141842e+01,6.810667312310252797e+00
7.707916547585024603e+01,8.106231910959982301e+00
7.709917119176907363e+01,7.127094535613041515e+00
7.711917690768791545e+01,7.393749857928034075e+00
7.713918262360674305e+01,7.383591279703765942e+00
7.715918833952558487e+01,7.755076301498879943e+00
7.717919405544441247e+01,7.493333327738962879e+00
7.719919977136325429e+01,7.243841462834168077e+00
7.721920548728208189e+01,6.965093025531698956e+00
7.723921120320092371e+01,7.457484063147456155e+00
7.725921691911975131e+01,7.134510389051387236e+00
7.727922263503859313e+01,8.502527134434625822e+00
7.729922835095742073e+01,7.902215487480221512e+00
7.731923406687624833e+01,7.033361062178506984e+00
7.733923978279509015e+01,7.685448716421820592e+00
7.735924549871391775e+01,7.581235336808577863e+00
7.737925121463275957e+01,7.872051781769419776e+00
7.739925693055158717e+01,7.593353372651674427e+00
7.741926264647042899e+01,8.144362700216511541e+00
7.743926836238925659e+01,7.335074109944580201e+00
7.745927407830809841e+01,8.143848203598587077e+00
7.747927979422692601e+01,7.292634815232577949e+00
7.749928551014575362e+01,7.438674202522778778e+00
7.751929122606459543e+01,8.545083538681229385e+00
7.753929694198342304e+01,7.323083795436926557e+00
7.755930265790226485e+01,7.800710099474342130e+00
7.757930837382109246e+01,8.818486318335233776e+00
7.759931408973993427e+01,8.766594130049986333e+00
7.761931980565876188e+01,8.103003121835238076e+00
7.763932552157760369e+01,8.305064156572973033e+00
7.765933123749643130e+01,8.359224504570830661e+00
7.767933695341525890e+01,8.900553605950614511e+00
7.769934266933410072e+01,8.587182670608127566e+00
7.771934838525292832e+01,9.460740899709248808e+00
7.773935410117177014e+01,9.273526953117979588e+00
7.775935981709059774e+01,9.401241362639741084e+00
7.777936553300943956e+01,1.028484315080562617e+01
7.779937124892826716e+01,9.412437524885548967e+00
7.781937696484710898e+01,1.016718630710776594e+01
7.783938268076593658e+01,1.000384274629572445e+01
7.785938839668476419e+01,1.028278151201626045e+01
7.787939411260360600e+01,9.751498200559641560e+00
7.789939982852243361e+01,1.028303269481103399e+01
7.791940554444127542e+01,1.086887345397839510e+01
7.793941126036010303e+01,1.081208413312626249e+01
7.795941697627894484e+01,1.130425968328493269e+01
7.797942269219777245e+01,1.052282574010577321e+01
7.799942840811661426e+01,1.078302976084613718e+01
7.801943412403544187e+01,1.148215435685879271e+01
7.803943983995426947e+01,1.094470611043913522e+01
7.805944555587311129e+01,1.144794470776902529e+01
7.807945127179193889e+01,1.100257710993674465e+01
7.809945698771078071e+01,1.106094047901618538e+01
7.811946270362960831e+01,1.084822421690316396e+01
7.813946841954845013e+01,1.110296210579809539e+01
7.815947413546727773e+01,1.078393706846823541e+01
7.817947985138611955e+01,1.131640294085511655e+01
7.819948556730494715e+01,1.072688229764711210e+01
7.821949128322378897e+01,1.133086078039341871e+01
7.823949699914261657e+01,1.052699218740964326e+01
7.825950271506144418e+01,1.133117431453053392e+01
7.827950843098028599e+01,1.042998301314270293e+01
7.829951414689911360e+01,1.082766403945394629e+01
7.831951986281795541e+01,1.007982388820116526e+01
7.833952557873678302e+01,1.015874538560712992e+01
7.835953129465562483e+01,1.028495957140127715e+01
7.837953701057445244e+01,1.009519252840086168e+01
7.839954272649329425e+01,1.033103508458431286e+01
7.841954844241212186e+01,1.060463666799958382e+01
7.843955415833094946e+01,9.928487041536586233e+00
7.845955987424979128e+01,1.086881737820420213e+01
7.847956559016861888e+01,1.014009944137242769e+01
7.849957130608746070e+01,1.031036422779948403e+01
7.851957702200628830e+01,1.021650466117230138e+01
7.853958273792513012e+01,1.070827653583064887e+01
7.855958845384395772e+01,1.007941374512342492e+01
7.857959416976279954e+01,1.023713901950509708e+01
7.859959988568162714e+01,9.100361188357382503e+00
7.861960560160045475e+01,9.617915785752108704e+00
7.863961131751929656e+01,9.733407145776805436e+00
7.865961703343812417e+01,9.889231385894843740e+00
7.867962274935696598e+01,9.773089659402092622e+00
7.869962846527579359e+01,9.716920708940381957e+00
7.871963418119463540e+01,8.586365193774648574e+00
7.873963989711346301e+01,9.821180308417137184e+00
7.875964561303230482e+01,9.622799813963057503e+00
7.877965132895113243e+01,8.942688547289268541e+00
7.879965704486996003e+01,9.499817490527505015e+00
7.881966276078880185e+01,9.493764985102149723e+00
7.883966847670762945e+01,9.257222903232170452e+00
7.885967419262647127e+01,9.025577633399858968e+00
7.887967990854529887e+01,9.389890947131458887e+00
7.889968562446414069e+01,9.238858532139818891e+00
7.891969134038296829e+01,9.626188806073617599e+00
7.893969705630181011e+01,9.400883750027084318e+00
7.895970277222063771e+01,8.510564358470205093e+00
7.897970848813946532e+01,9.199500286040647623e+00
7.899971420405830713e+01,8.531095457747612798e+00
7.901971991997713474e+01,8.702994625339915302e+00
7.903972563589597655e+01,8.997060741827475283e+00
7.905973135181480416e+01,9.695662386694033685e+00
7.907973706773364597e+01,9.011497335205064019e+00
7.909974278365247358e+01,9.616403923816056576e+00
7.911974849957131539e+01,8.903696095249378217e+00
7.913975421549014300e+01,9.864355077761556956e+00
7.915975993140898481e+01,9.247011298832731541e+00
7.917976564732781242e+01,1.009768548012342215e+01
7.919977136324664002e+01,1.006608733658340604e+01
7.921977707916548184e+01,9.655690291592641472e+00
7.923978279508430944e+01,1.002795456561749532e+01
7.925978851100315126e+01,1.030659153600646505e+01
7.927979422692197886e+01,1.026935923398474060e+01
7.929979994284082068e+01,1.005608870647747821e+01
7.931980565875964828e+01,1.071599227237022056e+01
7.933981137467849010e+01,1.104509763326747418e+01
7.935981709059731770e+01,1.009687357208516190e+01
7.937982280651614531e+01,1.001020788672531125e+01
7.939982852243498712e+01,1.026627340719615411e+01
7.941983423835381473e+01,1.012434617474323062e+01
7.943983995427265654e+01,1.012000809645146404e+01
7.945984567019148415e+01,1.100664313211741963e+01
7.947985138611032596e+01,9.830883799405043533e+00
7.949985710202915357e+01,1.019398778890530721e+01
7.951986281794799538e+01,1.011915284189505293e+01
7.953986853386682299e+01,1.082730836575384004e+01
7.955987424978565059e+01,1.024001219395762874e+01
7.957987996570449241e+01,1.016312823087241313e+01
7.959988568162332001e+01,9.761053779983059897e+00
7.961989139754216183e+01,1.030505984835263433e+01
7.963989711346098943e+01,8.986199341556190490e+00
7.965990282937983125e+01,9.635362943532163271e+00
7.967990854529865885e+01,9.658917228278323108e+00
7.969991426121750067e+01,9.920435436699516885e+00
7.971991997713632827e+01,8.847619924726977558e+00
7.973992569305515588e+01,8.513339538978458521e+00
7.975993140897399769e+01,8.340060427803720700e+00
7.977993712489282530e+01,8.731564341025679354e+00
7.979994284081166711e+01,9.273382227197295435e+00
7.981994855673049472e+01,8.538307950854663986e+00
7.983995427264933653e+01,8.292432371159637938e+00
7.985995998856816414e+01,7.694936985191041856e+00
7.987996570448700595e+01,8.835784374863838053e+00
7.989997142040583356e+01,7.879177823825120441e+00
7.991997713632466116e+01,7.498315179004517717e+00
7.993998285224350298e+01,7.646838046047474080e+00
