angle,intensity
6.829665618748214229e+01,2.879690621671201711e+00
6.831666190340098410e+01,3.245699825048774301e+00
6.833666761931981171e+01,4.781470133246435772e+00
6.835667333523863931e+01,4.107427555725617907e+00
6.837667905115748113e+01,4.571394984989921362e+00
6.839668476707630873e+01,5.596334173004085422e+00
6.841669048299513634e+01,6.955041929722574068e+00
6.843669619891397815e+01,7.123483710861265195e+00
6.845670191483281997e+01,7.550907972188324102e+00
6.847670763075164757e+01,8.373532567683449557e+00
6.849671334667047518e+01,9.368707342686843020e+00
6.851671906258931699e+01,9.344271176278034829e+00
6.853672477850815881e+01,1.032700102757842053e+01
6.855673049442697220e+01,1.237122538274358696e+01
6.857673621034581402e+01,1.176144253955857089e+01
6.859674192626465583e+01,1.308747980294242730e+01
6.861674764218348344e+01,1.320188111589362023e+01
6.863675335810231104e+01,1.277069159589412450e+01
6.865675907402115286e+01,1.321651886434279533e+01
6.867676478993999467e+01,1.267768215004348420e+01
6.869677050585882228e+01,1.214821185315097196e+01
6.871677622177764988e+01,1.120118462147136640e+01
6.873678193769649170e+01,1.087150416534849384e+01
6.875678765361531930e+01,9.597078312171678505e+00
6.877679336953414690e+01,9.319017452172950300e+00
6.879679908545298872e+01,9.064340410311444884e+00
6.881680480137183054e+01,8.048457278753083699e+00
6.883681051729065814e+01,7.193751741896692309e+00
6.885681623320948574e+01,6.258942536517931643e+00
6.887682194912832756e+01,5.874642935677861999e+00
6.889682766504716938e+01,5.891933997304763082e+00
6.891683338096599698e+01,5.545059566514489724e+00
6.893683909688482458e+01,4.625888416874152753e+00
6.895684481280366640e+01,6.034009414122627923e+00
6.897685052872249400e+01,5.556399596011532438e+00
6.899685624464132161e+01,4.789387210496932390e+00
6.901686196056016342e+01,5.882218727307501283e+00
6.903686767647900524e+01,4.943188931317654244e+00
6.905687339239783284e+01,6.026200601992306005e+00
6.907687910831666045e+01,6.306236382498372706e+00
6.909688482423550226e+01,6.569847837633616905e+00
6.911689054015432987e+01,6.766341954168414219e+00
6.913689625607315747e+01,7.237131745278389872e+00
6.915690197199199929e+01,7.573832569433221806e+00
6.917690768791084110e+01,8.559810444177189837e+00
6.919691340382966871e+01,9.074923420131733920e+00
6.921691911974849631e+01,9.331818785288859885e+00
6.923692483566733813e+01,1.043872789202480256e+01
6.925693055158617994e+01,1.167737625096677867e+01
6.927693626750500755e+01,1.336109565104271724e+01
6.929694198342383515e+01,1.412483579163574277e+01
6.931694769934267697e+01,1.536590495864442829e+01
6.933695341526150457e+01,1.698028165570082848e+01
6.935695913118033218e+01,1.753313108464488934e+01
6.937696484709917399e+01,1.892436588801817265e+01
6.939697056301801581e+01,1.978977255676092994e+01
6.941697627893684341e+01,1.969502320894616787e+01
6.943698199485567102e+01,2.089151940480540759e+01
6.945698771077451283e+01,2.242736157369337491e+01
6.947699342669335465e+01,2.254561117035406426e+01
6.949699914261216804e+01,2.325303890615190738e+01
6.951700485853100986e+01,2.293025597089553713e+01
6.953701057444985167e+01,2.407744317839586401e+01
6.955701629036867928e+01,2.508447879901245159e+01
6.957702200628750688e+01,2.415076456102577751e+01
6.959702772220634870e+01,2.471263808292293618e+01
6.961703343812519051e+01,2.506319107435784233e+01
6.963703915404401812e+01,2.597390008248359550e+01
6.965704486996284572e+01,2.623638498044851275e+01
6.967705058588168754e+01,2.514229610998729925e+01
6.969705630180051514e+01,2.615436364856448748e+01
6.971706201771934275e+01,2.582156757113450141e+01
6.973706773363818456e+01,2.556344673465728334e+01
6.975707344955702638e+01,2.613944210259016643e+01
6.977707916547585398e+01,2.626053552469981511e+01
6.979708488139468159e+01,2.596359317511501530e+01
6.981709059731352340e+01,2.559617146831117296e+01
6.983709631323236522e+01,2.490113550869592984e+01
6.985710202915119282e+01,2.456273661401295527e+01
6.987710774507002043e+01,2.260489808999536621e+01
6.989711346098886224e+01,2.159839988174159586e+01
6.991711917690768985e+01,2.130698549200156577e+01
6.993712489282651745e+01,2.066166181717763095e+01
6.995713060874535927e+01,1.836796779414324732e+01
6.997713632466420108e+01,1.801087519519035496e+01
6.999714204058302869e+01,1.560486453235514759e+01
7.001714775650185629e+01,1.453493316731040608e+01
7.003715347242069811e+01,1.311640526429216358e+01
7.005715918833952571e+01,1.251758299482078129e+01
7.007716490425835332e+01,1.106834130816710449e+01
7.009717062017719513e+01,1.041506846199365555e+01
7.011717633609603695e+01,9.727007997789582916e+00
7.013718205201486455e+01,8.473092905705188471e+00
7.015718776793369216e+01,8.671984057985056893e+00
7.017719348385253397e+01,7.988172838948486287e+00
7.019719919977137579e+01,6.873020079315368847e+00
7.021720491569020339e+01,7.006942155529010563e+00
7.023721063160903100e+01,7.316515083182851598e+00
7.025721634752787281e+01,7.563857093111383989e+00
7.027722206344670042e+01,7.562592691475248152e+00
7.029722777936552802e+01,7.165726198244721346e+00
7.031723349528436984e+01,6.266324397818261005e+00
7.033723921120321165e+01,6.647410244555281622e+00
7.035724492712203926e+01,7.559846799193778111e+00
7.037725064304086686e+01,6.912365988028757791e+00
7.039725635895970868e+01,6.734508055846036179e+00
7.041726207487855049e+01,6.948951550890511975e+00
7.043726779079736389e+01,7.212136870188008864e+00
7.045727350671620570e+01,6.929373309902190137e+00
7.047727922263504752e+01,6.763848417813299818e+00
7.049728493855387512e+01,5.633389890801563382e+00
7.051729065447270273e+01,6.598355388692874079e+00
7.053729637039154454e+01,6.190876693212582715e+00
7.055730208631038636e+01,5.439445829111877906e+00
7.057730780222921396e+01,5.963486010445902430e+00
7.059731351814804157e+01,5.790302626283288845e+00
7.061731923406688338e+01,6.210846964571358875e+00
7.063732494998571099e+01,5.755112594807406445e+00
7.065733066590453859e+01,5.800203330353054909e+00
7.067733638182338041e+01,5.317502557042890210e+00
7.069734209774222222e+01,6.533773811739417070e+00
7.071734781366104983e+01,5.896783107689924641e+00
7.073735352957987743e+01,6.819476835736105969e+00
7.075735924549871925e+01,6.058416122656411495e+00
7.077736496141756106e+01,6.258380362141378050e+00
7.079737067733638867e+01,6.809369597316941025e+00
7.081737639325521627e+01,6.584001152635498677e+00
7.083738210917405809e+01,7.219861259957500721e+00
7.085738782509288569e+01,6.135744634951835863e+00
7.087739354101171330e+01,7.037876758752484641e+00
7.089739925693055511e+01,7.177888742864166005e+00
7.091740497284939693e+01,7.154618991577733844e+00
7.093741068876822453e+01,7.980339313467541551e+00
7.095741640468705214e+01,7.798950569472373751e+00
7.097742212060589395e+01,8.668484217260699509e+00
7.099742783652472156e+01,7.573656164095610599e+00
7.101743355244354916e+01,7.809738452281356658e+00
7.103743926836239098e+01,8.828038517689108744e+00
7.105744498428123279e+01,9.006257339845959109e+00
7.107745070020006040e+01,9.061733032659741838e+00
7.109745641611888800e+01,8.463261573229132750e+00
7.111746213203772982e+01,8.784209688766081214e+00
7.113746784795657163e+01,8.032388471466950008e+00
7.115747356387539924e+01,8.233991182479616810e+00
7.117747927979422684e+01,7.680346314816980602e+00
7.119748499571306866e+01,7.821468728461208997e+00
7.121749071163189626e+01,7.126520213703048334e+00
7.123749642755072387e+01,7.094142698696605187e+00
7.125750214346956568e+01,6.934512941721721724e+00
7.127750785938840750e+01,6.896916631491932570e+00
7.129751357530723510e+01,6.337636850024232160e+00
7.131751929122606271e+01,5.418479344938806008e+00
7.133752500714490452e+01,6.038737738332733862e+00
7.135753072306374634e+01,5.260495197308721949e+00
7.137753643898255973e+01,6.050217397960105714e+00
7.139754215490140155e+01,5.728307937881638168e+00
7.141754787082024336e+01,6.216619442532762996e+00
7.143755358673907097e+01,5.639015129856407071e+00
7.145755930265789857e+01,6.164864182567004747e+00
7.147756501857674039e+01,5.643190159617163637e+00
7.149757073449558220e+01,5.969849646560819068e+00
7.151757645041440981e+01,5.948016446838837901e+00
7.153758216633323741e+01,5.907720857093562650e+00
7.155758788225207923e+01,6.022818852461595540e+00
7.157759359817090683e+01,6.074949463177617304e+00
7.159759931408973443e+01,6.084193265661896000e+00
7.161760503000857625e+01,6.557082341165902939e+00
7.163761074592741807e+01,6.410253018563267347e+00
7.165761646184624567e+01,6.595982681960422589e+00
7.167762217776507327e+01,6.256730879052682326e+00
7.169762789368391509e+01,6.201724579192309683e+00
7.171763360960275691e+01,7.178243132754128730e+00
7.173763932552158451e+01,6.166180035010590643e+00
7.175764504144041211e+01,6.234549767330801018e+00
7.177765075735925393e+01,6.421785036690523363e+00
7.179765647327808153e+01,5.903179639136691748e+00
7.181766218919690914e+01,5.069061974025834694e+00
7.183766790511575095e+01,6.193452686520553030e+00
7.185767362103459277e+01,5.192121700886910496e+00
7.187767933695342037e+01,5.486853621840843687e+00
7.189768505287224798e+01,5.294380517787606877e+00
7.191769076879108979e+01,5.514421926539347929e+00
7.193769648470991740e+01,4.440050580028508165e+00
7.195770220062874500e+01,3.976779887057029228e+00
7.197770791654758682e+01,4.752387613545602463e+00
7.199771363246642863e+01,4.739454089766915956e+00
7.201771934838525624e+01,5.411027303728269899e+00
7.203772506430408384e+01,5.436040451761871672e+00
7.205773078022292566e+01,5.982533654518499056e+00
7.207773649614176747e+01,5.833312426645577808e+00
7.209774221206059508e+01,6.804118827828103733e+00
7.211774792797942268e+01,6.534659965462152442e+00
7.213775364389826450e+01,7.178057222342132171e+00
7.215775935981709210e+01,7.813789904314047519e+00
7.217776507573591971e+01,7.791157334613098229e+00
7.219777079165476152e+01,8.147821402656852285e+00
7.221777650757360334e+01,7.786007686162463415e+00
7.223778222349243094e+01,8.313507247193465233e+00
7.225778793941125855e+01,6.893687200174904106e+00
7.227779365533010036e+01,7.736042538150648795e+00
7.229779937124894218e+01,7.252041525103136266e+00
7.231780508716775557e+01,6.440760345913123963e+00
7.233781080308659739e+01,6.032923419963539757e+00
7.235781651900543920e+01,5.674584887999817084e+00
7.237782223492426681e+01,5.490389447292433722e+00
7.239782795084309441e+01,4.873661163017430020e+00
7.241783366676193623e+01,4.477206421432359917e+00
7.243783938268077804e+01,4.050362256478623024e+00
7.245784509859960565e+01,4.882579090174264280e+00
7.247785081451843325e+01,3.740288047004515448e+00
7.249785653043727507e+01,4.840120841495002324e+00
7.251786224635610267e+01,4.149292614238448529e+00
7.253786796227493028e+01,4.413546476282326658e+00
7.255787367819377209e+01,4.315287216265046411e+00
7.257787939411261391e+01,4.778790792457137115e+00
7.259788511003144151e+01,4.642738725631422092e+00
7.261789082595026912e+01,5.159280459739099989e+00
7.263789654186911093e+01,6.275118680470125554e+00
7.265790225778795275e+01,6.850849471357708609e+00
7.267790797370678035e+01,7.964995206387570192e+00
7.269791368962560796e+01,7.563716385865879133e+00
7.271791940554444977e+01,8.479438124061376314e+00
7.273792512146327738e+01,9.010241289163911205e+00
7.275793083738210498e+01,9.292272150431701405e+00
7.277793655330094680e+01,1.031446280449361197e+01
7.279794226921978861e+01,9.514587559571685560e+00
7.281794798513861622e+01,1.017790088251217462e+01
7.283795370105744382e+01,1.025390426564563739e+01
7.285795941697628564e+01,1.101899313565921013e+01
7.287796513289511324e+01,1.160475861243423523e+01
7.289797084881394085e+01,1.027475419352664332e+01
7.291797656473278266e+01,1.017759172665154388e+01
7.293798228065162448e+01,1.011280618882817528e+01
7.295798799657045208e+01,9.053170786748585996e+00
7.297799371248927969e+01,9.567431754899542895e+00
7.299799942840812150e+01,8.892161516207142569e+00
7.301800514432696332e+01,8.510228694704526475e+00
7.303801086024579092e+01,7.819614797628303471e+00
7.305801657616461853e+01,7.248053435981280934e+00
7.307802229208346034e+01,6.225877122156483701e+00
7.309802800800228795e+01,5.415126411181679700e+00
7.311803372392111555e+01,4.463770297385433850e+00
7.313803943983995737e+01,4.434623349883167975e+00
7.315804515575879918e+01,3.877791697636991497e+00
7.317805087167762679e+01,3.633792040783915045e+00
7.319805658759645439e+01,3.782074339972968602e+00
7.321806230351529621e+01,4.041246097052499486e+00
7.323806801943413802e+01,3.377382641937172636e+00
7.325807373535295142e+01,3.948079678359132760e+00
7.327807945127179323e+01,3.120750937247503298e+00
7.329808516719063505e+01,3.122829373919178142e+00
7.331809088310946265e+01,2.796909059721574220e+00
7.333809659902829026e+01,3.333860185684846211e+00
7.335810231494713207e+01,2.785699968366756263e+00
7.337810803086597389e+01,2.763129908402271351e+00
7.339811374678480149e+01,2.766960759779900414e+00
7.341811946270362910e+01,2.542246855999188426e+00
7.343812517862247091e+01,3.245764865491024942e+00
7.345813089454129852e+01,3.640307446499282840e+00
7.347813661046012612e+01,2.604643850216188383e+00
7.349814232637896794e+01,2.520924220274457728e+00
7.351814804229780975e+01,3.227714170114039494e+00
7.353815375821663736e+01,2.462866151968496897e+00
7.355815947413546496e+01,2.105473962941676547e+00
7.357816519005430678e+01,2.794394884461223860e+00
7.359817090597314859e+01,2.955414762710949717e+00
7.361817662189197620e+01,3.233655593233244474e+00
7.363818233781080380e+01,3.629788637884348912e+00
7.365818805372964562e+01,2.607303809403831885e+00
7.367819376964847322e+01,2.957129619002792253e+00
7.369819948556730083e+01,2.815605237763332269e+00
7.371820520148614264e+01,2.810932436469580686e+00
7.373821091740498446e+01,2.724247703576089918e+00
7.375821663332381206e+01,3.347935213692414536e+00
7.377822234924263967e+01,3.973386327060225209e+00
7.379822806516148148e+01,4.078151437585966654e+00
7.381823378108030909e+01,3.320364597696788156e+00
7.383823949699913669e+01,4.519867651442494250e+00
7.385824521291797851e+01,4.038503357766023427e+00
7.387825092883682032e+01,4.528392239718495915e+00
7.389825664475564793e+01,4.995347958800916643e+00
7.391826236067447553e+01,4.366815618055399639e+00
7.393826807659331735e+01,4.100806187208801745e+00
7.395827379251215916e+01,4.672190423744390309e+00
7.397827950843098677e+01,5.199249072981959152e+00
7.399828522434981437e+01,4.835117494945594174e+00
7.401829094026865619e+01,4.552384489392473199e+00
7.403829665618748379e+01,5.094487329482174864e+00
7.405830237210632561e+01,5.240177365798174947e+00
7.407830808802515321e+01,5.057312079876124855e+00
7.409831380394398082e+01,6.273875694165999661e+00
7.411831951986282263e+01,5.388105962314495123e+00
7.413832523578165024e+01,6.037013128557672914e+00
7.415833095170049205e+01,5.993900240159691251e+00
7.417833666761931966e+01,6.558518480512939952e+00
7.419834238353816147e+01,5.949465779171599245e+00
7.421834809945698908e+01,6.882691674562916972e+00
7.423835381537583089e+01,6.615111213946788027e+00
7.425835953129465850e+01,6.268210112763398456e+00
7.427836524721348610e+01,6.368880779926042734e+00
7.429837096313232792e+01,6.065879532416447617e+00
7.431837667905115552e+01,5.707966596639000301e+00
7.433838239496999734e+01,5.488837121030762489e+00
7.435838811088882494e+01,5.124001305945459883e+00
7.437839382680766676e+01,5.036308582054294547e+00
7.439839954272649436e+01,4.058860405486131029e+00
7.441840525864533618e+01,4.264971603697009783e+00
7.443841097456416378e+01,3.221435361331379976e+00
7.445841669048300560e+01,4.549512042287357616e+00
7.447842240640183320e+01,3.635624471586406781e+00
7.449842812232066080e+01,3.528120439692164823e+00
7.451843383823950262e+01,2.863126181299766149e+00
7.453843955415833022e+01,3.262518375455863318e+00
7.455844527007717204e+01,2.383523939633510835e+00
7.457845098599599964e+01,2.613049304155891317e+00
7.459845670191484146e+01,2.410643759221319904e+00
7.461846241783366906e+01,2.130270122314314563e+00
7.463846813375251088e+01,1.809822730421680959e+00
7.465847384967133848e+01,2.164738542824021561e+00
7.467847956559016609e+01,1.404548664890436172e+00
7.469848528150900790e+01,1.902022970494962717e+00
7.471849099742783551e+01,2.202042285097975949e+00
7.473849671334667732e+01,1.397818781589828641e+00
7.475850242926550493e+01,1.622811546900203794e+00
7.477850814518434674e+01,2.016216393727694900e+00
7.479851386110317435e+01,8.514896890669408913e-01
7.481851957702201616e+01,1.621008148715025854e+00
7.483852529294084377e+01,1.842015494451972657e+00
7.485853100885967137e+01,1.191641078732243564e+00
7.487853672477851319e+01,1.606835452398008401e+00
7.489854244069734079e+01,1.766572272995574622e+00
7.491854815661618261e+01,1.089008830522407933e+00
7.493855387253501021e+01,2.035877533009282203e+00
7.495855958845385203e+01,1.349104739930403030e+00
7.497856530437267963e+01,1.873505549333065900e+00
7.499857102029152145e+01,2.030132750505662109e+00
7.501857673621034905e+01,1.591921381299820526e+00
7.503858245212917666e+01,1.136172014497602412e+00
7.505858816804801847e+01,8.168025876299747079e-01
7.507859388396684608e+01,2.291223578789949311e+00
7.509859959988568789e+01,2.359205040868175285e+00
7.511860531580451550e+01,2.366421221275279763e+00
7.513861103172335731e+01,2.386268681007379655e+00
7.515861674764218492e+01,1.158532047989024205e+00
7.517862246356102673e+01,2.048468015848882828e+00
7.519862817947985434e+01,1.609624639948849634e+00
7.521863389539868194e+01,1.757724016049945437e+00
7.523863961131752376e+01,2.183691806352660247e+00
7.525864532723635136e+01,2.202147987205491653e+00
7.527865104315519318e+01,1.759746863472671619e+00
7.529865675907402078e+01,2.120758301911460642e+00
7.531866247499286260e+01,1.818755307665226306e+00
7.533866819091169020e+01,1.799491707670685781e+00
7.535867390683053202e+01,2.016011743463801409e+00
7.537867962274935962e+01,1.373729706031979081e+00
7.539868533866820144e+01,2.103465501464842902e+00
7.541869105458702904e+01,2.290479041729806653e+00
7.543869677050585665e+01,1.072955329389217338e+00
7.545870248642469846e+01,1.777315219705408289e+00
7.547870820234352607e+01,1.521089658636775477e+00
7.549871391826236788e+01,1.963819581590074304e+00
7.551871963418119549e+01,1.967312055517163261e+00
7.553872535010003730e+01,1.993644604078372184e+00
7.555873106601886491e+01,2.227504682882646136e+00
7.557873678193770672e+01,1.937279202511253295e+00
7.559874249785653433e+01,1.601927428037719814e+00
7.561874821377536193e+01,1.451498111192893070e+00
7.563875392969420375e+01,1.668428909456437292e+00
7.565875964561303135e+01,1.524590909231448466e+00
7.567876536153187317e+01,1.443179300763700379e+00
7.569877107745070077e+01,1.585356042909302765e+00
7.571877679336954259e+01,1.888837655733661469e+00
7.573878250928837019e+01,1.558177964310960784e+00
7.575878822520721201e+01,1.913087718917530822e+00
7.577879394112603961e+01,1.896360265827331082e+00
7.579879965704486722e+01,1.714809992213967238e+00
7.581880537296370903e+01,2.995026830651577932e+00
7.583881108888253664e+01,2.052119269371805999e+00
7.585881680480137845e+01,2.878378751416092562e+00
7.587882252072020606e+01,2.579329025292873556e+00
7.589882823663904787e+01,3.040922600983918311e+00
7.591883395255787548e+01,2.938906483565550953e+00
7.593883966847671729e+01,2.830603958507555529e+00
7.595884538439554490e+01,2.779410913261759486e+00
7.597885110031437250e+01,2.784703420761748927e+00
7.599885681623321432e+01,2.482678575563417311e+00
7.601886253215204192e+01,2.182151051563164579e+00
7.603886824807088374e+01,3.609001287832523275e+00
7.605887396398971134e+01,2.702645112879165534e+00
7.607887967990855316e+01,3.334348793624641427e+00
7.609888539582738076e+01,2.534409928696762293e+00
7.611889111174622258e+01,2.624708665126349594e+00
7.613889682766505018e+01,3.317722484240150482e+00
7.615890254358387779e+01,3.342352438047058172e+00
7.617890825950271960e+01,3.744153471387642540e+00
7.619891397542154721e+01,3.394020562090867887e+00
7.621891969134038902e+01,3.332985397000415961e+00
7.623892540725921663e+01,3.982932646607433735e+00
7.625893112317805844e+01,2.784149390003963553e+00
7.627893683909688605e+01,3.131537298370418387e+00
7.629894255501572786e+01,4.390720814389267090e+00
7.631894827093455547e+01,3.602070190488997348e+00
7.633895398685339728e+01,3.991665651713758312e+00
7.635895970277222489e+01,4.926845818697756840e+00
7.637896541869105249e+01,3.948029506432281011e+00
7.639897113460989431e+01,4.635405562769824073e+00
7.641897685052872191e+01,4.843826379327698994e+00
7.643898256644756373e+01,5.490018097961232080e+00
7.645898828236639133e+01,5.267992514123092107e+00
7.647899399828523315e+01,6.204376818310217701e+00
7.649899971420406075e+01,5.700039097471454319e+00
7.651900543012290257e+01,6.168609141796107309e+00
7.653901114604173017e+01,6.387995882077892595e+00
7.655901686196055778e+01,6.546153660820629661e+00
7.657902257787939959e+01,6.748457288436183532e+00
7.659902829379822720e+01,6.795031792292768102e+00
7.661903400971706901e+01,6.776583413110785159e+00
7.663903972563589662e+01,6.121890092773599079e+00
7.665904544155473843e+01,6.908593981116162297e+00
7.667905115747356604e+01,6.560846710173421137e+00
7.669905687339240785e+01,7.247532820366915374e+00
7.671906258931123546e+01,6.665764897197770544e+00
7.673906830523006306e+01,7.428169677529507631e+00
7.675907402114890488e+01,7.506092115036834045e+00
7.677907973706773248e+01,8.041531162445956227e+00
7.679908545298657430e+01,8.047351273000604266e+00
7.681909116890540190e+01,8.322841977426872262e+00
7.683909688482424372e+01,8.426878615591361310e+00
7.685910260074307132e+01,8.214356142184202625e+00
7.687910831666191314e+01,8.159156229110848813e+00
7.689911403258074074e+01,8.817838665880485038e+00
7.691911974849956835e+01,9.060958081928875529e+00
7.693912546441841016e+01,1.005119024277490247e+01
7.695913118033723777e+01,9.089339178582292789e+00
7.697913689625607958e+01,9.134645128452602236e+00
7.699914261217490719e+01,1.079676369883282305e+01
7.701914832809374900e+01,1.012022598560191966e+01
7.703915404401257661e+01,1.030663705764643012e+01
7.705915975993141842e+01,1.016534398420101581e+01
7.707916547585024603e+01,1.071510595572116031e+01
7.709917119176907363e+01,1.029784077504094952e+01
7.711917690768791545e+01,1.028797587723089180e+01
7.713918262360674305e+01,1.091774570334165340e+01
7.715918833952558487e+01,1.080824861868051556e+01
7.717919405544441247e+01,1.139464332367468380e+01
7.719919977136325429e+01,1.135544850917140991e+01
7.721920548728208189e+01,1.217399231311486751e+01
7.723921120320092371e+01,1.121828036375064030e+01
7.725921691911975131e+01,1.256054487929188213e+01
7.727922263503859313e+01,1.166259244172141862e+01
7.729922835095742073e+01,1.135425329937501715e+01
7.731923406687624833e+01,1.145262096762258430e+01
7.733923978279509015e+01,1.153361074521622953e+01
7.735924549871391775e+01,1.119905638188210872e+01
7.737925121463275957e+01,1.004137156376181039e+01
7.739925693055158717e+01,9.628032302492115946e+00
7.741926264647042899e+01,9.795173997767514962e+00
7.743926836238925659e+01,9.367456453304189523e+00
7.745927407830809841e+01,8.838185499023142100e+00
7.747927979422692601e+01,8.730457007849995676e+00
7.749928551014575362e+01,8.740433879017812657e+00
7.751929122606459543e+01,7.888639254566790271e+00
7.753929694198342304e+01,7.897192571969931407e+00
7.755930265790226485e+01,7.178536032627325092e+00
7.757930837382109246e+01,7.942860756824277502e+00
7.759931408973993427e+01,7.583360444622972096e+00
7.761931980565876188e+01,6.809600469729836902e+00
7.763932552157760369e+01,7.048649973177596451e+00
7.765933123749643130e+01,6.783644199856112778e+00
7.767933695341525890e+01,6.705552474067255631e+00
7.769934266933410072e+01,7.446681415377192970e+00
7.771934838525292832e+01,6.856300072052428973e+00
7.773935410117177014e+01,7.047397706719621624e+00
7.775935981709059774e+01,6.409218052114069586e+00
7.777936553300943956e+01,6.092754630407353211e+00
7.779937124892826716e+01,7.264425597066836104e+00
7.781937696484710898e+01,6.497348966200259923e+00
7.783938268076593658e+01,6.219063418769447793e+00
7.785938839668476419e+01,6.565667266290663662e+00
7.787939411260360600e+01,6.466060092980060681e+00
7.789939982852243361e+01,6.078415964975061314e+00
7.791940554444127542e+01,6.993949045751833182e+00
7.793941126036010303e+01,6.900770865616330241e+00
7.795941697627894484e+01,6.044985078318067195e+00
7.797942269219777245e+01,6.007568730628943143e+00
7.799942840811661426e+01,5.936470320300646364e+00
7.801943412403544187e+01,4.795034863249311385e+00
7.803943983995426947e+01,5.686207224775412072e+00
7.805944555587311129e+01,5.121378807689270118e+00
7.807945127179193889e+01,5.160688715802676185e+00
7.809945698771078071e+01,5.249029594255882003e+00
7.811946270362960831e+01,5.239834526308948526e+00
7.813946841954845013e+01,4.274134188467035855e+00
7.815947413546727773e+01,4.400003508018968112e+00
7.817947985138611955e+01,3.878003374028237360e+00
7.819948556730494715e+01,5.029573935061813827e+00
7.821949128322378897e+01,4.289857355483375656e+00
7.823949699914261657e+01,3.387447618886286094e+00
7.825950271506144418e+01,4.935774510203490451e+00
7.827950843098028599e+01,4.024152921675520744e+00
7.829951414689911360e+01,4.160327152855932020e+00
7.831951986281795541e+01,4.306286009048799102e+00
7.833952557873678302e+01,3.442953585255126292e+00
7.835953129465562483e+01,3.659998188857783497e+00
7.837953701057445244e+01,3.832330559109085932e+00
7.839954272649329425e+01,3.301747568270779087e+00
7.841954844241212186e+01,4.130706132842146161e+00
7.843955415833094946e+01,3.432052843336204973e+00
7.845955987424979128e+01,3.462101116279387103e+00
7.847956559016861888e+01,2.469802030811041771e+00
7.849957130608746070e+01,2.597648677696235531e+00
7.851957702200628830e+01,3.568826704402314753e+00
7.853958273792513012e+01,3.041456732254680162e+00
7.855958845384395772e+01,3.397018160693751732e+00
7.857959416976279954e+01,2.856050563430247102e+00
7.859959988568162714e+01,3.281031151273534174e+00
7.861960560160045475e+01,2.767278999255265326e+00
7.863961131751929656e+01,3.498668477006860122e+00
7.865961703343812417e+01,2.710873603740332261e+00
7.867962274935696598e+01,4.397599903976166402e+00
7.869962846527579359e+01,3.413803579978090141e+00
7.871963418119463540e+01,3.598948676443297412e+00
7.873963989711346301e+01,3.191926473832745526e+00
7.875964561303230482e+01,4.379959270541395000e+00
7.877965132895113243e+01,3.407412716328826807e+00
7.879965704486996003e+01,3.730398333376041986e+00
7.881966276078880185e+01,3.563842602128862058e+00
7.883966847670762945e+01,3.803741673900056242e+00
7.885967419262647127e+01,4.662571366687556562e+00
7.887967990854529887e+01,5.049010391361961503e+00
7.889968562446414069e+01,4.144109573161184557e+00
7.891969134038296829e+01,5.000631204552863807e+00
7.893969705630181011e+01,4.639489191413977309e+00
7.895970277222063771e+01,4.944284594738482141e+00
7.897970848813946532e+01,5.350882922960209953e+00
7.899971420405830713e+01,4.607699777207955982e+00
7.901971991997713474e+01,5.271190554838057096e+00
7.903972563589597655e+01,4.134323625231999699e+00
7.905973135181480416e+01,4.245946753530563278e+00
7.907973706773364597e+01,5.190071695468510882e+00
7.909974278365247358e+01,4.370925809275636453e+00
7.911974849957131539e+01,5.361446108679874811e+00
7.913975421549014300e+01,4.806958434851612338e+00
7.915975993140898481e+01,4.590756087890503601e+00
7.917976564732781242e+01,4.032971032310662451e+00
7.919977136324664002e+01,4.920358072329341859e+00
7.921977707916548184e+01,3.890486325046376148e+00
7.923978279508430944e+01,4.805809694785425634e+00
7.925978851100315126e+01,5.151752943844405408e+00
7.927979422692197886e+01,4.680883632020323759e+00
7.929979994284082068e+01,4.706946568344899440e+00
7.931980565875964828e+01,3.910133988869509913e+00
7.933981137467849010e+01,4.429900173237751204e+00
7.935981709059731770e+01,3.924672006432319726e+00
7.937982280651614531e+01,4.208274725712367825e+00
7.939982852243498712e+01,4.926415397859585710e+00
7.941983423835381473e+01,4.606682078643823175e+00
7.943983995427265654e+01,4.008028372337397727e+00
7.945984567019148415e+01,4.348589313515948795e+00
7.947985138611032596e+01,4.381230732422817908e+00
7.949985710202915357e+01,4.034580980101969416e+00
7.951986281794799538e+01,4.215125050640209814e+00
7.953986853386682299e+01,4.856112535479869763e+00
7.955987424978565059e+01,4.458961225986183052e+00
7.957987996570449241e+01,3.832925761602752335e+00
7.959988568162332001e+01,3.032732952450264197e+00
7.961989139754216183e+01,3.479683780681194438e+00
7.963989711346098943e+01,2.872192183898319762e+00
7.965990282937983125e+01,2.305351458933627917e+00
7.967990854529865885e+01,2.847991512185097385e+00
7.969991426121750067e+01,2.546635736522118609e+00
7.971991997713632827e+01,2.839272641320421897e+00
7.973992569305515588e+01,1.877575861687026615e+00
7.975993140897399769e+01,2.502742796191313790e+00
7.977993712489282530e+01,1.886618378976735011e+00
7.979994284081166711e+01,1.488092624293872346e+00
7.981994855673049472e+01,2.094236279259723776e+00
7.983995427264933653e+01,2.281607156216526100e+00
7.985995998856816414e+01,3.116638579073204074e+00
7.987996570448700595e+01,2.438132511056726237e+00
7.989997142040583356e+01,1.933761363730440053e+00
7.991997713632466116e+01,2.732979489674585150e+00
7.993998285224350298e+01,3.100589411685638730e+00
