angle,intensity
6.829665618748214229e+01,9.569850815022903134e+00
6.831666190340098410e+01,9.546616995769586111e+00
6.833666761931981171e+01,1.065263156903963093e+01
6.835667333523863931e+01,1.049049822286934130e+01
6.837667905115748113e+01,1.133382804379430908e+01
6.839668476707630873e+01,1.101761034965721819e+01
6.841669048299513634e+01,1.021372706168925326e+01
6.843669619891397815e+01,1.090470370844090198e+01
6.845670191483281997e+01,1.153953454864015171e+01
6.847670763075164757e+01,1.190073384020506353e+01
6.849671334667047518e+01,1.185355847804102858e+01
6.851671906258931699e+01,1.144331607012764529e+01
6.853672477850815881e+01,1.183563108470329439e+01
6.855673049442697220e+01,1.131544665518905823e+01
6.857673621034581402e+01,1.179394122026698888e+01
6.859674192626465583e+01,1.183659201391956373e+01
6.861674764218348344e+01,1.163134895018166581e+01
6.863675335810231104e+01,1.206516658542723164e+01
6.865675907402115286e+01,1.152424149286098753e+01
6.867676478993999467e+01,1.090762153916479349e+01
6.869677050585882228e+01,1.175603699551878378e+01
6.871677622177764988e+01,1.075036816521235927e+01
6.873678193769649170e+01,1.014465312125821939e+01
6.875678765361531930e+01,1.088598011325064263e+01
6.877679336953414690e+01,1.059325568724315758e+01
6.879679908545298872e+01,9.504524727671807227e+00
6.881680480137183054e+01,1.043475139878920288e+01
6.883681051729065814e+01,9.750097736252946845e+00
6.885681623320948574e+01,9.518083834265116394e+00
6.887682194912832756e+01,9.737224804278085344e+00
6.889682766504716938e+01,9.072098778252446039e+00
6.891683338096599698e+01,9.173491330529401466e+00
6.893683909688482458e+01,8.789860305761891368e+00
6.895684481280366640e+01,9.651008103503105673e+00
6.897685052872249400e+01,1.052493055466495697e+01
6.899685624464132161e+01,1.021647467145963617e+01
6.901686196056016342e+01,9.733902459024774245e+00
6.903686767647900524e+01,1.061305286187263697e+01
6.905687339239783284e+01,1.086619570810917246e+01
6.907687910831666045e+01,1.032827481406680192e+01
6.909688482423550226e+01,1.068367293603525603e+01
6.911689054015432987e+01,1.106761540271327959e+01
6.913689625607315747e+01,1.116042955896610955e+01
6.915690197199199929e+01,1.124411361180799673e+01
6.917690768791084110e+01,1.043471475659360692e+01
6.919691340382966871e+01,1.112004868752524089e+01
6.921691911974849631e+01,1.072182966369586765e+01
6.923692483566733813e+01,1.024781025760970365e+01
6.925693055158617994e+01,1.033208126329780718e+01
6.927693626750500755e+01,9.159778816970362669e+00
6.929694198342383515e+01,9.392079358628617314e+00
6.931694769934267697e+01,8.867705820999193023e+00
6.933695341526150457e+01,8.531004703566454239e+00
6.935695913118033218e+01,7.814162724313057140e+00
6.937696484709917399e+01,7.566961186932866568e+00
6.939697056301801581e+01,8.332269462496871171e+00
6.941697627893684341e+01,8.210912305286740320e+00
6.943698199485567102e+01,6.699515756015834711e+00
6.945698771077451283e+01,7.139278744367951290e+00
6.947699342669335465e+01,6.761673811284066637e+00
6.949699914261216804e+01,6.549494310935142671e+00
6.951700485853100986e+01,7.306998899094189426e+00
6.953701057444985167e+01,6.701800150188702787e+00
6.955701629036867928e+01,6.583884563383191946e+00
6.957702200628750688e+01,6.874239443870111543e+00
6.959702772220634870e+01,6.358682369246301924e+00
6.961703343812519051e+01,6.811892793019989512e+00
6.963703915404401812e+01,7.364623722177868537e+00
6.965704486996284572e+01,7.925718782622767300e+00
6.967705058588168754e+01,6.961229516984936083e+00
6.969705630180051514e+01,6.830742063990038027e+00
6.971706201771934275e+01,7.769023668399460902e+00
6.973706773363818456e+01,7.648067059832245107e+00
6.975707344955702638e+01,6.451409166090953384e+00
6.977707916547585398e+01,6.722594407907986458e+00
6.979708488139468159e+01,7.112431748514099539e+00
6.981709059731352340e+01,6.809997920193797682e+00
6.983709631323236522e+01,7.443537483986935932e+00
6.985710202915119282e+01,6.563898339468524412e+00
6.987710774507002043e+01,6.410120673200985664e+00
6.989711346098886224e+01,6.187340778208396230e+00
6.991711917690768985e+01,6.481176953360788140e+00
6.993712489282651745e+01,7.528767865505047396e+00
6.995713060874535927e+01,7.009762209028772340e+00
6.997713632466420108e+01,7.425996438370887631e+00
6.999714204058302869e+01,6.472216561116113098e+00
7.001714775650185629e+01,6.572268784263884278e+00
7.003715347242069811e+01,7.098129857326592962e+00
7.005715918833952571e+01,7.277511931415455493e+00
7.007716490425835332e+01,6.817214348829100601e+00
7.009717062017719513e+01,6.538072048372990608e+00
7.011717633609603695e+01,8.189809873156976394e+00
7.013718205201486455e+01,7.644540075834354020e+00
7.015718776793369216e+01,7.860120522058794634e+00
7.017719348385253397e+01,7.517116199377726460e+00
7.019719919977137579e+01,8.141855039749088974e+00
7.021720491569020339e+01,8.194674122918701897e+00
7.023721063160903100e+01,8.669515718094130463e+00
7.025721634752787281e+01,8.782723139425254288e+00
7.027722206344670042e+01,8.297001701664131090e+00
7.029722777936552802e+01,8.706607963652054138e+00
7.031723349528436984e+01,8.399551312093944233e+00
7.033723921120321165e+01,8.362854147768377544e+00
7.035724492712203926e+01,8.091014248941181819e+00
7.037725064304086686e+01,8.824786619222209083e+00
7.039725635895970868e+01,8.492047878489929147e+00
7.041726207487855049e+01,8.894987696531295285e+00
7.043726779079736389e+01,9.645982544919167623e+00
7.045727350671620570e+01,8.873262037605783803e+00
7.047727922263504752e+01,8.717837008591317272e+00
7.049728493855387512e+01,9.180202875683267649e+00
7.051729065447270273e+01,9.691360938530896973e+00
7.053729637039154454e+01,9.353182749443687882e+00
7.055730208631038636e+01,9.536398710697769232e+00
7.057730780222921396e+01,9.454704411887064452e+00
7.059731351814804157e+01,1.013766220566587961e+01
7.061731923406688338e+01,1.007483715036485705e+01
7.063732494998571099e+01,1.019197592479821424e+01
7.065733066590453859e+01,9.515478412972257161e+00
7.067733638182338041e+01,9.753736334392181462e+00
7.069734209774222222e+01,1.067260949109182278e+01
7.071734781366104983e+01,1.058980172126784680e+01
7.073735352957987743e+01,1.001856107662462492e+01
7.075735924549871925e+01,1.056377980461507704e+01
7.077736496141756106e+01,9.737887037187961781e+00
7.079737067733638867e+01,1.048356846426009881e+01
7.081737639325521627e+01,1.025061760880697825e+01
7.083738210917405809e+01,1.013266878126705706e+01
7.085738782509288569e+01,1.049125527523083079e+01
7.087739354101171330e+01,1.066389996947251895e+01
7.089739925693055511e+01,1.060005432020235716e+01
7.091740497284939693e+01,1.106512174630998402e+01
7.093741068876822453e+01,1.016558924464890623e+01
7.095741640468705214e+01,1.125271893573313697e+01
7.097742212060589395e+01,1.045736167918357040e+01
7.099742783652472156e+01,1.049816382442576668e+01
7.101743355244354916e+01,9.491808454141251516e+00
7.103743926836239098e+01,9.368535567998542035e+00
7.105744498428123279e+01,9.728727086071870644e+00
7.107745070020006040e+01,9.284388208221297845e+00
7.109745641611888800e+01,8.943063401469382612e+00
7.111746213203772982e+01,9.619258246779143207e+00
7.113746784795657163e+01,9.450328480706156498e+00
7.115747356387539924e+01,8.540585380266676907e+00
7.117747927979422684e+01,8.532380576245746084e+00
7.119748499571306866e+01,8.365428065128792667e+00
7.121749071163189626e+01,8.387566841990048871e+00
7.123749642755072387e+01,8.611077817100103005e+00
7.125750214346956568e+01,8.426579356003669474e+00
7.127750785938840750e+01,8.464330782946314358e+00
7.129751357530723510e+01,8.880528437923160823e+00
7.131751929122606271e+01,7.831784013378985776e+00
7.133752500714490452e+01,8.201574139233969163e+00
7.135753072306374634e+01,8.120822117437809240e+00
7.137753643898255973e+01,8.289688798539584624e+00
7.139754215490140155e+01,8.183157338786751112e+00
7.141754787082024336e+01,8.214077465813467427e+00
7.143755358673907097e+01,8.439105283757365683e+00
7.145755930265789857e+01,8.006279521834528623e+00
7.147756501857674039e+01,8.012252436753314555e+00
7.149757073449558220e+01,8.161731356465299569e+00
7.151757645041440981e+01,8.391568291360639975e+00
7.153758216633323741e+01,8.926131603221636013e+00
7.155758788225207923e+01,8.335069818983869894e+00
7.157759359817090683e+01,9.031299155858999228e+00
7.159759931408973443e+01,8.585634202072370158e+00
7.161760503000857625e+01,8.929226155404572651e+00
7.163761074592741807e+01,9.163067831196327617e+00
7.165761646184624567e+01,8.807773212893172499e+00
7.167762217776507327e+01,8.559672537693261418e+00
7.169762789368391509e+01,9.153239626594119827e+00
7.171763360960275691e+01,8.682629933574119718e+00
7.173763932552158451e+01,8.460833171179219292e+00
7.175764504144041211e+01,8.673148448642510999e+00
7.177765075735925393e+01,9.009182412256492967e+00
7.179765647327808153e+01,9.405408104603296238e+00
7.181766218919690914e+01,8.945310545732247931e+00
7.183766790511575095e+01,9.396589533788159088e+00
7.185767362103459277e+01,8.348072857677184544e+00
7.187767933695342037e+01,8.791938065677207703e+00
7.189768505287224798e+01,9.093682401118137193e+00
7.191769076879108979e+01,9.594337858592435708e+00
7.193769648470991740e+01,8.380644625616639587e+00
7.195770220062874500e+01,8.431076121203055607e+00
7.197770791654758682e+01,8.978511437314001142e+00
7.199771363246642863e+01,8.257115023987148916e+00
7.201771934838525624e+01,8.149510790772392710e+00
7.203772506430408384e+01,8.725086749257600971e+00
7.205773078022292566e+01,8.676847517856520753e+00
7.207773649614176747e+01,9.076775924644614690e+00
7.209774221206059508e+01,9.380759719086483983e+00
7.211774792797942268e+01,8.728827038556136841e+00
7.213775364389826450e+01,9.610481204577286718e+00
7.215775935981709210e+01,9.584941421062202593e+00
7.217776507573591971e+01,9.506295442965626563e+00
7.219777079165476152e+01,9.497644581418683174e+00
7.221777650757360334e+01,9.417022397268796752e+00
7.223778222349243094e+01,9.932803006433850612e+00
7.225778793941125855e+01,9.708401007339629629e+00
7.227779365533010036e+01,1.023331688354011249e+01
7.229779937124894218e+01,9.863994887701435843e+00
7.231780508716775557e+01,9.240825401315472476e+00
7.233781080308659739e+01,9.380842516689547494e+00
7.235781651900543920e+01,8.654710689625433773e+00
7.237782223492426681e+01,9.841411866582323142e+00
7.239782795084309441e+01,8.892236032119203770e+00
7.241783366676193623e+01,8.683260564502578660e+00
7.243783938268077804e+01,8.413463832324199032e+00
7.245784509859960565e+01,9.390895398224820667e+00
7.247785081451843325e+01,8.268772027887010267e+00
7.249785653043727507e+01,7.768661491550327369e+00
7.251786224635610267e+01,8.578203541023091461e+00
7.253786796227493028e+01,7.649710046672482555e+00
7.255787367819377209e+01,7.844620855986491392e+00
7.257787939411261391e+01,8.522518463758313345e+00
7.259788511003144151e+01,8.124771856680146342e+00
7.261789082595026912e+01,9.315613285072355865e+00
7.263789654186911093e+01,8.469539086704799047e+00
7.265790225778795275e+01,8.629180457690363681e+00
7.267790797370678035e+01,8.830610921850443162e+00
7.269791368962560796e+01,8.575277360964633999e+00
7.271791940554444977e+01,9.170910711938244475e+00
7.273792512146327738e+01,9.403202420858169930e+00
7.275793083738210498e+01,9.245300342098120794e+00
7.277793655330094680e+01,8.362245820625899384e+00
7.279794226921978861e+01,8.551388317333806555e+00
7.281794798513861622e+01,8.803723390432312002e+00
7.283795370105744382e+01,8.624046567610257341e+00
7.285795941697628564e+01,8.848363863865520429e+00
7.287796513289511324e+01,7.301338125132152967e+00
7.289797084881394085e+01,7.836145558119484988e+00
7.291797656473278266e+01,6.440156746312528213e+00
7.293798228065162448e+01,6.401637539258403287e+00
7.295798799657045208e+01,7.146829101349400304e+00
7.297799371248927969e+01,6.260457013023847495e+00
7.299799942840812150e+01,6.493291865873767499e+00
7.301800514432696332e+01,5.808533287599585648e+00
7.303801086024579092e+01,6.584852279822928978e+00
7.305801657616461853e+01,6.417697097093245873e+00
7.307802229208346034e+01,6.148179454220160878e+00
7.309802800800228795e+01,6.049355337413247824e+00
7.311803372392111555e+01,6.014973449109302095e+00
7.313803943983995737e+01,6.202208017685640229e+00
7.315804515575879918e+01,6.129574612017083091e+00
7.317805087167762679e+01,6.482607659281187651e+00
7.319805658759645439e+01,6.212105747068096484e+00
7.321806230351529621e+01,7.101813581867308045e+00
7.323806801943413802e+01,6.898098414920745824e+00
7.325807373535295142e+01,7.893203693691364542e+00
7.327807945127179323e+01,7.333474165506591369e+00
7.329808516719063505e+01,7.956860379377324932e+00
7.331809088310946265e+01,8.462262756323449153e+00
7.333809659902829026e+01,9.617579809958929360e+00
7.335810231494713207e+01,1.010916270413980556e+01
7.337810803086597389e+01,9.706246956935183690e+00
7.339811374678480149e+01,1.028467632761406847e+01
7.341811946270362910e+01,1.065380797511160793e+01
7.343812517862247091e+01,1.080763597741182380e+01
7.345813089454129852e+01,1.140095905465432935e+01
7.347813661046012612e+01,1.101202693415546108e+01
7.349814232637896794e+01,1.116113148067763561e+01
7.351814804229780975e+01,1.133044709750376455e+01
7.353815375821663736e+01,1.230115626670209750e+01
7.355815947413546496e+01,1.114900256108328591e+01
7.357816519005430678e+01,1.085513361453875092e+01
7.359817090597314859e+01,1.119035450241186780e+01
7.361817662189197620e+01,1.184408316745964740e+01
7.363818233781080380e+01,1.111871924037069448e+01
7.365818805372964562e+01,1.142728956024884468e+01
7.367819376964847322e+01,1.113579769393393093e+01
7.369819948556730083e+01,1.148115903754081124e+01
7.371820520148614264e+01,1.127927410958799470e+01
7.373821091740498446e+01,1.070835549824299093e+01
7.375821663332381206e+01,1.151388333615534698e+01
7.377822234924263967e+01,1.104459301286087936e+01
7.379822806516148148e+01,1.183449615898917173e+01
7.381823378108030909e+01,1.118827542569966127e+01
7.383823949699913669e+01,1.146845872466595218e+01
7.385824521291797851e+01,1.195704135872870033e+01
7.387825092883682032e+01,1.236296637875612880e+01
7.389825664475564793e+01,1.197564901335534948e+01
7.391826236067447553e+01,1.173947957478272208e+01
7.393826807659331735e+01,1.166084761010887583e+01
7.395827379251215916e+01,1.191213222246659598e+01
7.397827950843098677e+01,1.186322272660150645e+01
7.399828522434981437e+01,1.143832163258632661e+01
7.401829094026865619e+01,1.159111946129162263e+01
7.403829665618748379e+01,1.108052310029908938e+01
7.405830237210632561e+01,1.121561429696778767e+01
7.407830808802515321e+01,1.095169744509984611e+01
7.409831380394398082e+01,1.054451859167052774e+01
7.411831951986282263e+01,1.078553836454421955e+01
7.413832523578165024e+01,1.039911034399559497e+01
7.415833095170049205e+01,9.768208129191791045e+00
7.417833666761931966e+01,9.376405511495130796e+00
7.419834238353816147e+01,9.416557464582799852e+00
7.421834809945698908e+01,8.210716250243613956e+00
7.423835381537583089e+01,8.337977664766730967e+00
7.425835953129465850e+01,8.024600543078090453e+00
7.427836524721348610e+01,7.879808437355267259e+00
7.429837096313232792e+01,8.119858824866867053e+00
7.431837667905115552e+01,8.234448639848402252e+00
7.433838239496999734e+01,7.588727556376445804e+00
7.435838811088882494e+01,8.571490767978694691e+00
7.437839382680766676e+01,7.795656396284062595e+00
7.439839954272649436e+01,7.608019880493442244e+00
7.441840525864533618e+01,8.079517835864013620e+00
7.443841097456416378e+01,8.060786500888511341e+00
7.445841669048300560e+01,8.539599845510856824e+00
7.447842240640183320e+01,8.456857916659188845e+00
7.449842812232066080e+01,9.132074604234341919e+00
7.451843383823950262e+01,9.508064413754159006e+00
7.453843955415833022e+01,8.734811603588175544e+00
7.455844527007717204e+01,9.917462901483879989e+00
7.457845098599599964e+01,9.867424503619442788e+00
7.459845670191484146e+01,9.763467123096242872e+00
7.461846241783366906e+01,8.909252503582884231e+00
7.463846813375251088e+01,1.010605139140101727e+01
7.465847384967133848e+01,9.391314554151140470e+00
7.467847956559016609e+01,9.041458380298397657e+00
7.469848528150900790e+01,9.917322232511189384e+00
7.471849099742783551e+01,9.675405903124488560e+00
7.473849671334667732e+01,8.984360797282766598e+00
7.475850242926550493e+01,8.788135401662637847e+00
7.477850814518434674e+01,9.172311506036002982e+00
7.479851386110317435e+01,8.928523059571256582e+00
7.481851957702201616e+01,8.171899502141229732e+00
7.483852529294084377e+01,7.866333613889775478e+00
7.485853100885967137e+01,8.282299171463030518e+00
7.487853672477851319e+01,8.372957603402490179e+00
7.489854244069734079e+01,8.737168611560182541e+00
7.491854815661618261e+01,7.492383888579048801e+00
7.493855387253501021e+01,8.067604063746419030e+00
7.495855958845385203e+01,7.674478247074500992e+00
7.497856530437267963e+01,8.560640849094763638e+00
7.499857102029152145e+01,7.859706426957527192e+00
7.501857673621034905e+01,8.119061482322383227e+00
7.503858245212917666e+01,8.134650415092577802e+00
7.505858816804801847e+01,8.795779386106975295e+00
7.507859388396684608e+01,8.553360521061369681e+00
7.509859959988568789e+01,8.770413198646416220e+00
7.511860531580451550e+01,8.564916492121060543e+00
7.513861103172335731e+01,8.080136508152421015e+00
7.515861674764218492e+01,8.001162516809150915e+00
7.517862246356102673e+01,7.980616573533946934e+00
7.519862817947985434e+01,7.834033354181132225e+00
7.521863389539868194e+01,8.218752286033428334e+00
7.523863961131752376e+01,8.266153252248956917e+00
7.525864532723635136e+01,7.402190826895157727e+00
7.527865104315519318e+01,8.529746944255656160e+00
7.529865675907402078e+01,7.584389146598284448e+00
7.531866247499286260e+01,8.581745027068816256e+00
7.533866819091169020e+01,7.958844151319884652e+00
7.535867390683053202e+01,8.317746644091581487e+00
7.537867962274935962e+01,7.922935125820552926e+00
7.539868533866820144e+01,8.530593393983767925e+00
7.541869105458702904e+01,8.313485557533631720e+00
7.543869677050585665e+01,8.318498989844297142e+00
7.545870248642469846e+01,8.364930128736045134e+00
7.547870820234352607e+01,8.370837601990746890e+00
7.549871391826236788e+01,7.419508396151424989e+00
7.551871963418119549e+01,7.364442176211717594e+00
7.553872535010003730e+01,7.993159590112921542e+00
7.555873106601886491e+01,7.269714143061330347e+00
7.557873678193770672e+01,7.455058186452677482e+00
7.559874249785653433e+01,7.257833951363823921e+00
7.561874821377536193e+01,7.172053414833494678e+00
7.563875392969420375e+01,6.984642491119521956e+00
7.565875964561303135e+01,6.898955918604487536e+00
7.567876536153187317e+01,6.822274035784548829e+00
7.569877107745070077e+01,6.405415876891216165e+00
7.571877679336954259e+01,6.937022070981993416e+00
7.573878250928837019e+01,6.563905310198737908e+00
7.575878822520721201e+01,6.306503589019635925e+00
7.577879394112603961e+01,5.812473979619899644e+00
7.579879965704486722e+01,6.546243260588590296e+00
7.581880537296370903e+01,5.925397849593347033e+00
7.583881108888253664e+01,5.943723735420920029e+00
7.585881680480137845e+01,5.041867107319481178e+00
7.587882252072020606e+01,5.428188019386516849e+00
7.589882823663904787e+01,6.163317232310664195e+00
7.591883395255787548e+01,5.507331676410301746e+00
7.593883966847671729e+01,6.053444219141375982e+00
7.595884538439554490e+01,4.752328963882852975e+00
7.597885110031437250e+01,4.657732036943882825e+00
7.599885681623321432e+01,6.348532566584728087e+00
7.601886253215204192e+01,5.119302441646907731e+00
7.603886824807088374e+01,6.006123824928981669e+00
7.605887396398971134e+01,5.643790046644220126e+00
7.607887967990855316e+01,5.630821993540237713e+00
7.609888539582738076e+01,5.725862081608755538e+00
7.611889111174622258e+01,6.212608205940908235e+00
7.613889682766505018e+01,5.888917343078943212e+00
7.615890254358387779e+01,6.353267872253606008e+00
7.617890825950271960e+01,6.615574375615324243e+00
7.619891397542154721e+01,6.697159546270681219e+00
7.621891969134038902e+01,7.320291694775855618e+00
7.623892540725921663e+01,7.412518639046273172e+00
7.625893112317805844e+01,7.208278527848676731e+00
7.627893683909688605e+01,7.644946848651699156e+00
7.629894255501572786e+01,7.888667405949384204e+00
7.631894827093455547e+01,7.545593014853015035e+00
7.633895398685339728e+01,7.190231002191142196e+00
7.635895970277222489e+01,7.629611720738257219e+00
7.637896541869105249e+01,7.260117895447665504e+00
7.639897113460989431e+01,7.595926153171221884e+00
7.641897685052872191e+01,7.602711829176887370e+00
7.643898256644756373e+01,7.422031495918768762e+00
7.645898828236639133e+01,6.829567789606710626e+00
7.647899399828523315e+01,7.130305511203609115e+00
7.649899971420406075e+01,6.415863656009932470e+00
7.651900543012290257e+01,6.817130234634829478e+00
7.653901114604173017e+01,6.189918222472480913e+00
7.655901686196055778e+01,6.821419733716060918e+00
7.657902257787939959e+01,6.625914962988304957e+00
7.659902829379822720e+01,5.603803802076657625e+00
7.661903400971706901e+01,5.460519141815530553e+00
7.663903972563589662e+01,5.438198263547468159e+00
7.665904544155473843e+01,6.428742977616979104e+00
7.667905115747356604e+01,5.921614859096804295e+00
7.669905687339240785e+01,5.256185702992114628e+00
7.671906258931123546e+01,4.870069349873248576e+00
7.673906830523006306e+01,6.197531285140148505e+00
7.675907402114890488e+01,4.949864070443035224e+00
7.677907973706773248e+01,6.182338646612138611e+00
7.679908545298657430e+01,4.997663883543367547e+00
7.681909116890540190e+01,5.932924860484907192e+00
7.683909688482424372e+01,5.825599409855318989e+00
7.685910260074307132e+01,5.633533576461833725e+00
7.687910831666191314e+01,5.348266065567300664e+00
7.689911403258074074e+01,5.529250450585668553e+00
7.691911974849956835e+01,4.863259483777948589e+00
7.693912546441841016e+01,5.401858921342560294e+00
7.695913118033723777e+01,5.862371788320326793e+00
7.697913689625607958e+01,4.361035531281156175e+00
7.699914261217490719e+01,5.245008912013249258e+00
7.701914832809374900e+01,4.916652015906094242e+00
7.703915404401257661e+01,5.511372599522184501e+00
7.705915975993141842e+01,5.771764952288277684e+00
7.707916547585024603e+01,5.914117553726764065e+00
7.709917119176907363e+01,6.073392434382059335e+00
7.711917690768791545e+01,5.710429814227328649e+00
7.713918262360674305e+01,5.956247054216499137e+00
7.715918833952558487e+01,6.030112691082021747e+00
7.717919405544441247e+01,6.746586737786064880e+00
7.719919977136325429e+01,6.473386666782926291e+00
7.721920548728208189e+01,7.040889958320978081e+00
7.723921120320092371e+01,7.687412127042991372e+00
7.725921691911975131e+01,7.072247942385684993e+00
7.727922263503859313e+01,7.655252924376426904e+00
7.729922835095742073e+01,7.888298222844717600e+00
7.731923406687624833e+01,8.017804707854939039e+00
7.733923978279509015e+01,8.259014838140590342e+00
7.735924549871391775e+01,8.533725178936329314e+00
7.737925121463275957e+01,8.513996149627949706e+00
7.739925693055158717e+01,8.075483750417282280e+00
7.741926264647042899e+01,7.839399332791176178e+00
7.743926836238925659e+01,7.902493651380266826e+00
7.745927407830809841e+01,6.919430316305676953e+00
7.747927979422692601e+01,6.846459001160807745e+00
7.749928551014575362e+01,7.135706661747053481e+00
7.751929122606459543e+01,6.548252736808801266e+00
7.753929694198342304e+01,6.564320208130293821e+00
7.755930265790226485e+01,6.200724869988910370e+00
7.757930837382109246e+01,5.705966265278645366e+00
7.759931408973993427e+01,5.737377915566604258e+00
7.761931980565876188e+01,6.210977091593740340e+00
7.763932552157760369e+01,6.512249334916404564e+00
7.765933123749643130e+01,5.958219057419761988e+00
7.767933695341525890e+01,5.815147305558238777e+00
7.769934266933410072e+01,6.236180768880648984e+00
7.771934838525292832e+01,6.044587959221053630e+00
7.773935410117177014e+01,5.536727512491037118e+00
7.775935981709059774e+01,6.703063396127523887e+00
7.777936553300943956e+01,6.584370199406517798e+00
7.779937124892826716e+01,6.494155579622471919e+00
7.781937696484710898e+01,6.083166005930753961e+00
7.783938268076593658e+01,6.208391332805725860e+00
7.785938839668476419e+01,6.037421146987802523e+00
7.787939411260360600e+01,6.159139374691363855e+00
7.789939982852243361e+01,5.609330704058095307e+00
7.791940554444127542e+01,6.640827009184057772e+00
7.793941126036010303e+01,6.224898290381450927e+00
7.795941697627894484e+01,6.016233519632050886e+00
7.797942269219777245e+01,6.610762872668624723e+00
7.799942840811661426e+01,6.259824037252668560e+00
7.801943412403544187e+01,5.931329705498047389e+00
7.803943983995426947e+01,6.558237794603717141e+00
7.805944555587311129e+01,5.616012317993428482e+00
7.807945127179193889e+01,5.729626468127457350e+00
7.809945698771078071e+01,5.287946349224992737e+00
7.811946270362960831e+01,6.119804273143675033e+00
7.813946841954845013e+01,5.409844077311184662e+00
7.815947413546727773e+01,5.820476710896061334e+00
7.817947985138611955e+01,6.071325840444430355e+00
7.819948556730494715e+01,5.721921244701555054e+00
7.821949128322378897e+01,5.981875228351897000e+00
7.823949699914261657e+01,5.565597048736442787e+00
7.825950271506144418e+01,6.216773738454357101e+00
7.827950843098028599e+01,5.099195092937183205e+00
7.829951414689911360e+01,6.136549031250289055e+00
7.831951986281795541e+01,5.738800118599652222e+00
7.833952557873678302e+01,4.913099004608469045e+00
7.835953129465562483e+01,5.221682354241820256e+00
7.837953701057445244e+01,5.109118044086588206e+00
7.839954272649329425e+01,5.160142845879155615e+00
7.841954844241212186e+01,4.621488536048000029e+00
7.843955415833094946e+01,4.791480678671054427e+00
7.845955987424979128e+01,5.187696444275405661e+00
7.847956559016861888e+01,4.521193932459173226e+00
7.849957130608746070e+01,4.827849186335687826e+00
7.851957702200628830e+01,4.925495978561867716e+00
7.853958273792513012e+01,5.094320335349884488e+00
7.855958845384395772e+01,5.355648420715804825e+00
7.857959416976279954e+01,5.575344696443492509e+00
7.859959988568162714e+01,4.685531417128671272e+00
7.861960560160045475e+01,4.319165661379091858e+00
7.863961131751929656e+01,5.071830491765802584e+00
7.865961703343812417e+01,5.005137736890059585e+00
7.867962274935696598e+01,5.399546335026052191e+00
7.869962846527579359e+01,5.554433195181690763e+00
7.871963418119463540e+01,5.684042082467290591e+00
7.873963989711346301e+01,5.336673743909811307e+00
7.875964561303230482e+01,5.266808444917256082e+00
7.877965132895113243e+01,5.272722876551721782e+00
7.879965704486996003e+01,6.348134991351654932e+00
7.881966276078880185e+01,6.859227545540287352e+00
7.883966847670762945e+01,5.984898354597412151e+00
7.885967419262647127e+01,6.388378408296552458e+00
7.887967990854529887e+01,6.597764421729754858e+00
7.889968562446414069e+01,6.633182030077522384e+00
7.891969134038296829e+01,7.671829798511355492e+00
7.893969705630181011e+01,7.426110084119919463e+00
7.895970277222063771e+01,7.350791852814115401e+00
7.897970848813946532e+01,6.215746938330928728e+00
7.899971420405830713e+01,6.151179441172340390e+00
7.901971991997713474e+01,6.583174715841688673e+00
7.903972563589597655e+01,5.729027329181271000e+00
7.905973135181480416e+01,6.771793604598020266e+00
7.907973706773364597e+01,5.778587851322377844e+00
7.909974278365247358e+01,5.949535400753578784e+00
7.911974849957131539e+01,6.475662250258880981e+00
7.913975421549014300e+01,6.104186001167951403e+00
7.915975993140898481e+01,6.228675331870146437e+00
7.917976564732781242e+01,7.084441293517004468e+00
7.919977136324664002e+01,5.990334577983672304e+00
7.921977707916548184e+01,6.436006232216534784e+00
7.923978279508430944e+01,6.418927305723972410e+00
7.925978851100315126e+01,6.607670817784086381e+00
7.927979422692197886e+01,7.537736369686676596e+00
7.929979994284082068e+01,6.765292287927386461e+00
7.931980565875964828e+01,7.202717173150121610e+00
7.933981137467849010e+01,7.426731025567478994e+00
7.935981709059731770e+01,8.356384584400812443e+00
7.937982280651614531e+01,8.063272948659829353e+00
7.939982852243498712e+01,8.777261743572491781e+00
7.941983423835381473e+01,8.427951481804864642e+00
7.943983995427265654e+01,8.224531203478576913e+00
7.945984567019148415e+01,9.214014895348004330e+00
7.947985138611032596e+01,9.047837002236573056e+00
7.949985710202915357e+01,9.935891763932513499e+00
7.951986281794799538e+01,9.891037851961542060e+00
7.953986853386682299e+01,9.748102642678084351e+00
7.955987424978565059e+01,1.046506402082451359e+01
7.957987996570449241e+01,9.629687288567126302e+00
7.959988568162332001e+01,1.012923045756538087e+01
7.961989139754216183e+01,9.602857705225796181e+00
7.963989711346098943e+01,9.089128616546348738e+00
7.965990282937983125e+01,9.243338725927966237e+00
7.967990854529865885e+01,8.438911981486677760e+00
7.969991426121750067e+01,8.383330350653132257e+00
7.971991997713632827e+01,7.996352137917210001e+00
7.973992569305515588e+01,7.672950612602249976e+00
7.975993140897399769e+01,7.480006747513781917e+00
7.977993712489282530e+01,7.562912696228522691e+00
7.979994284081166711e+01,7.467691722407896471e+00
7.981994855673049472e+01,7.297517905331861954e+00
7.983995427264933653e+01,6.242483662475510897e+00
7.985995998856816414e+01,6.524400666701245299e+00
7.987996570448700595e+01,6.217357912299469547e+00
7.989997142040583356e+01,5.044770136394471471e+00
7.991997713632466116e+01,5.464515337141000018e+00
7.993998285224350298e+01,5.956196297678070906e+00
