angle,intensity
6.829665618748214229e+01,1.368287017295313035e+01
6.831666190340098410e+01,1.378277942380799104e+01
6.833666761931981171e+01,1.394660926218003816e+01
6.835667333523863931e+01,1.459123028197165262e+01
6.837667905115748113e+01,1.424479493860437351e+01
6.839668476707630873e+01,1.457546500215897822e+01
6.841669048299513634e+01,1.482968193028642290e+01
6.843669619891397815e+01,1.522588372934083267e+01
6.845670191483281997e+01,1.479813351515137931e+01
6.847670763075164757e+01,1.554871581481839371e+01
6.849671334667047518e+01,1.504151346227544650e+01
6.851671906258931699e+01,1.462824666099801796e+01
6.853672477850815881e+01,1.492920881826239032e+01
6.855673049442697220e+01,1.389349175036409889e+01
6.857673621034581402e+01,1.386517520422791350e+01
6.859674192626465583e+01,1.318848220949389649e+01
6.861674764218348344e+01,1.283329892024063135e+01
6.863675335810231104e+01,1.280857582410078166e+01
6.865675907402115286e+01,1.201082046312568430e+01
6.867676478993999467e+01,1.148027262705478790e+01
6.869677050585882228e+01,1.168242289128080813e+01
6.871677622177764988e+01,1.119744293933671209e+01
6.873678193769649170e+01,9.668957487602128253e+00
6.875678765361531930e+01,9.984840550889956035e+00
6.877679336953414690e+01,9.748577052397443765e+00
6.879679908545298872e+01,9.242707757813466429e+00
6.881680480137183054e+01,9.008841787584046301e+00
6.883681051729065814e+01,8.777866382934783829e+00
6.885681623320948574e+01,8.117042703531549108e+00
6.887682194912832756e+01,7.780991238329516335e+00
6.889682766504716938e+01,7.663565636118354618e+00
6.891683338096599698e+01,8.511138095780680146e+00
6.893683909688482458e+01,8.159497146970565495e+00
6.895684481280366640e+01,8.031690988678793275e+00
6.897685052872249400e+01,7.256209383790880985e+00
6.899685624464132161e+01,7.659864063370923404e+00
6.901686196056016342e+01,6.999375758392735847e+00
6.903686767647900524e+01,7.596390055010958875e+00
6.905687339239783284e+01,6.898754018964323720e+00
6.907687910831666045e+01,6.980338402889048943e+00
6.909688482423550226e+01,6.491913859251982721e+00
6.911689054015432987e+01,7.430969383167660425e+00
6.913689625607315747e+01,6.329980652579519251e+00
6.915690197199199929e+01,7.405538383772788613e+00
6.917690768791084110e+01,6.822508284177958515e+00
6.919691340382966871e+01,6.126480667387967038e+00
6.921691911974849631e+01,5.971360574045357694e+00
6.923692483566733813e+01,7.263330255021194226e+00
6.925693055158617994e+01,6.786426349899731036e+00
6.927693626750500755e+01,6.648902692731962105e+00
6.929694198342383515e+01,6.660961895302197178e+00
6.931694769934267697e+01,6.151311534731311426e+00
6.933695341526150457e+01,6.554294085400667491e+00
6.935695913118033218e+01,5.575757016294327961e+00
6.937696484709917399e+01,6.107664212467133424e+00
6.939697056301801581e+01,5.955874841957724541e+00
6.941697627893684341e+01,5.659374470288809356e+00
6.943698199485567102e+01,6.165439219476150257e+00
6.945698771077451283e+01,5.859972502855255172e+00
6.947699342669335465e+01,6.538801233543573233e+00
6.949699914261216804e+01,5.689839152581082971e+00
6.951700485853100986e+01,6.263001220583825912e+00
6.953701057444985167e+01,5.716179418356491126e+00
6.955701629036867928e+01,5.472557865838043156e+00
6.957702200628750688e+01,5.462541540589200828e+00
6.959702772220634870e+01,5.704231336464568258e+00
6.961703343812519051e+01,6.169037110965891024e+00
6.963703915404401812e+01,6.303070914884178144e+00
6.965704486996284572e+01,6.536073940267828064e+00
6.967705058588168754e+01,6.087935846529410000e+00
6.969705630180051514e+01,6.900556702716940549e+00
6.971706201771934275e+01,6.176951178156495637e+00
6.973706773363818456e+01,5.731246912704366814e+00
6.975707344955702638e+01,6.483083926979588796e+00
6.977707916547585398e+01,6.740313136759034762e+00
6.979708488139468159e+01,5.929916661575020065e+00
6.981709059731352340e+01,6.157516716254093581e+00
6.983709631323236522e+01,6.035267732384843598e+00
6.985710202915119282e+01,6.674296535745384062e+00
6.987710774507002043e+01,6.150665033936871140e+00
6.989711346098886224e+01,6.616572463059252840e+00
6.991711917690768985e+01,6.300673600316687661e+00
6.993712489282651745e+01,6.161594671807619328e+00
6.995713060874535927e+01,6.565154650729601471e+00
6.997713632466420108e+01,6.189441345248737569e+00
6.999714204058302869e+01,7.164631155282760844e+00
7.001714775650185629e+01,5.663416272247291161e+00
7.003715347242069811e+01,5.994960404437521539e+00
7.005715918833952571e+01,6.269756945336430576e+00
7.007716490425835332e+01,5.972550904897659052e+00
7.009717062017719513e+01,6.816821251862561049e+00
7.011717633609603695e+01,6.225177053141554673e+00
7.013718205201486455e+01,6.734014125766575987e+00
7.015718776793369216e+01,6.795973624569590754e+00
7.017719348385253397e+01,6.252438071771695860e+00
7.019719919977137579e+01,6.713773081114210228e+00
7.021720491569020339e+01,6.637943361152350619e+00
7.023721063160903100e+01,6.771226630259755908e+00
7.025721634752787281e+01,6.870655738247751998e+00
7.027722206344670042e+01,7.199564066833597842e+00
7.029722777936552802e+01,7.132521465346033374e+00
7.031723349528436984e+01,6.930201054169827124e+00
7.033723921120321165e+01,7.104452286803441652e+00
7.035724492712203926e+01,7.326120058375913402e+00
7.037725064304086686e+01,7.523323233389446862e+00
7.039725635895970868e+01,8.694113776215800726e+00
7.041726207487855049e+01,9.381673519683873863e+00
7.043726779079736389e+01,9.549082737253064224e+00
7.045727350671620570e+01,1.087777461996398642e+01
7.047727922263504752e+01,1.196980626473746767e+01
7.049728493855387512e+01,1.338144533685861859e+01
7.051729065447270273e+01,1.311691870143561545e+01
7.053729637039154454e+01,1.490952717863372357e+01
7.055730208631038636e+01,1.555151376194740465e+01
7.057730780222921396e+01,1.591038384483183954e+01
7.059731351814804157e+01,1.715403934742501235e+01
7.061731923406688338e+01,1.774744453790981424e+01
7.063732494998571099e+01,1.860128924322460264e+01
7.065733066590453859e+01,1.835392108633502062e+01
7.067733638182338041e+01,1.784863882319779904e+01
7.069734209774222222e+01,1.703716644442741668e+01
7.071734781366104983e+01,1.694525644440691536e+01
7.073735352957987743e+01,1.611119964579638975e+01
7.075735924549871925e+01,1.498541216446631807e+01
7.077736496141756106e+01,1.403815980796153440e+01
7.079737067733638867e+01,1.320727696903433745e+01
7.081737639325521627e+01,1.171442148621000001e+01
7.083738210917405809e+01,1.137552169999329443e+01
7.085738782509288569e+01,1.015358120463329961e+01
7.087739354101171330e+01,9.399346591486464675e+00
7.089739925693055511e+01,8.182861866931389727e+00
7.091740497284939693e+01,8.341785404628765832e+00
7.093741068876822453e+01,7.544619425693328552e+00
7.095741640468705214e+01,6.837533711517459700e+00
7.097742212060589395e+01,7.271911637816153906e+00
7.099742783652472156e+01,7.293523073798400702e+00
7.101743355244354916e+01,7.111532220645167435e+00
7.103743926836239098e+01,7.307834000776834316e+00
7.105744498428123279e+01,6.963452884414413901e+00
7.107745070020006040e+01,7.155241082685887655e+00
7.109745641611888800e+01,6.634765808897972406e+00
7.111746213203772982e+01,6.586854401475071619e+00
7.113746784795657163e+01,6.802048082650742344e+00
7.115747356387539924e+01,6.503346803664680209e+00
7.117747927979422684e+01,6.649416241099947555e+00
7.119748499571306866e+01,6.309173768277361205e+00
7.121749071163189626e+01,6.419128899343181871e+00
7.123749642755072387e+01,5.825891040942193122e+00
7.125750214346956568e+01,5.777524471520465887e+00
7.127750785938840750e+01,6.817326104263791819e+00
7.129751357530723510e+01,6.639284697194905327e+00
7.131751929122606271e+01,6.653738355836575913e+00
7.133752500714490452e+01,6.017049766402013056e+00
7.135753072306374634e+01,5.937743114474319128e+00
7.137753643898255973e+01,7.266481546391744040e+00
7.139754215490140155e+01,6.061466980659109716e+00
7.141754787082024336e+01,7.007144406821429250e+00
7.143755358673907097e+01,6.891712777132994461e+00
7.145755930265789857e+01,6.503744388518189368e+00
7.147756501857674039e+01,6.093666181020241268e+00
7.149757073449558220e+01,6.431750647148992250e+00
7.151757645041440981e+01,7.341586641187747730e+00
7.153758216633323741e+01,6.468541664345790920e+00
7.155758788225207923e+01,7.148686311506780022e+00
7.157759359817090683e+01,6.443798196048364346e+00
7.159759931408973443e+01,7.098794509503522754e+00
7.161760503000857625e+01,7.097751622179785613e+00
7.163761074592741807e+01,7.300642058677607515e+00
7.165761646184624567e+01,7.702685676278347771e+00
7.167762217776507327e+01,7.446736388572107401e+00
7.169762789368391509e+01,7.942189528148849931e+00
7.171763360960275691e+01,8.083506712505377223e+00
7.173763932552158451e+01,7.648197290514538338e+00
7.175764504144041211e+01,9.305312936414859237e+00
7.177765075735925393e+01,8.872806209277758427e+00
7.179765647327808153e+01,9.213874119695738329e+00
7.181766218919690914e+01,1.004956278564562133e+01
7.183766790511575095e+01,1.033203832230878660e+01
7.185767362103459277e+01,1.106245448521514341e+01
7.187767933695342037e+01,1.140854684677881536e+01
7.189768505287224798e+01,1.252596288679675851e+01
7.191769076879108979e+01,1.249727436111868784e+01
7.193769648470991740e+01,1.242668505975136384e+01
7.195770220062874500e+01,1.275476775451424416e+01
7.197770791654758682e+01,1.308103446096321143e+01
7.199771363246642863e+01,1.360179002978815888e+01
7.201771934838525624e+01,1.358242367513792104e+01
7.203772506430408384e+01,1.320059778627345182e+01
7.205773078022292566e+01,1.186476332234167685e+01
7.207773649614176747e+01,1.217290001946798128e+01
7.209774221206059508e+01,1.204137628591516673e+01
7.211774792797942268e+01,1.057363237940896639e+01
7.213775364389826450e+01,1.116115644333245882e+01
7.215775935981709210e+01,9.693972670217871013e+00
7.217776507573591971e+01,9.148873216668704345e+00
7.219777079165476152e+01,9.621481575253724827e+00
7.221777650757360334e+01,9.455370203607227353e+00
7.223778222349243094e+01,8.387324986496981438e+00
7.225778793941125855e+01,9.145752336232709112e+00
7.227779365533010036e+01,7.812178248170109640e+00
7.229779937124894218e+01,7.181957335868789372e+00
7.231780508716775557e+01,7.951648560772824226e+00
7.233781080308659739e+01,7.836589401725833071e+00
7.235781651900543920e+01,6.738238527323083815e+00
7.237782223492426681e+01,6.983332847950083355e+00
7.239782795084309441e+01,7.796913954841257599e+00
7.241783366676193623e+01,7.365045245211418568e+00
7.243783938268077804e+01,7.115367895622362049e+00
7.245784509859960565e+01,6.839143807789302976e+00
7.247785081451843325e+01,6.779514421227964327e+00
7.249785653043727507e+01,7.614335140483953879e+00
7.251786224635610267e+01,6.997551475199139226e+00
7.253786796227493028e+01,7.557292618453693933e+00
7.255787367819377209e+01,6.596365677276516237e+00
7.257787939411261391e+01,7.786614425284010821e+00
7.259788511003144151e+01,8.240942878208544542e+00
7.261789082595026912e+01,7.196471969589338435e+00
7.263789654186911093e+01,7.362443410269284172e+00
7.265790225778795275e+01,8.366136313059261198e+00
7.267790797370678035e+01,9.599387787590691445e+00
7.269791368962560796e+01,9.746596366279064227e+00
7.271791940554444977e+01,1.071012380728728530e+01
7.273792512146327738e+01,1.157926235675555660e+01
7.275793083738210498e+01,1.199758810577418089e+01
7.277793655330094680e+01,1.330639844220311652e+01
7.279794226921978861e+01,1.430618061683845532e+01
7.281794798513861622e+01,1.536487083288401045e+01
7.283795370105744382e+01,1.642610856406585285e+01
7.285795941697628564e+01,1.732213981498883371e+01
7.287796513289511324e+01,1.721716017889237449e+01
7.289797084881394085e+01,1.846587401950285212e+01
7.291797656473278266e+01,1.816501877030216860e+01
7.293798228065162448e+01,1.751984004325916899e+01
7.295798799657045208e+01,1.792891477431127711e+01
7.297799371248927969e+01,1.793869939792581647e+01
7.299799942840812150e+01,1.725324929658654582e+01
7.301800514432696332e+01,1.560790027907630417e+01
7.303801086024579092e+01,1.470676036064250347e+01
7.305801657616461853e+01,1.409550929374511341e+01
7.307802229208346034e+01,1.253673479673385316e+01
7.309802800800228795e+01,1.225158774462462752e+01
7.311803372392111555e+01,1.091343094207757147e+01
7.313803943983995737e+01,1.003813511975937622e+01
7.315804515575879918e+01,8.790785155487073510e+00
7.317805087167762679e+01,8.628753840771478778e+00
7.319805658759645439e+01,8.876177611087015862e+00
7.321806230351529621e+01,7.660255198231949336e+00
7.323806801943413802e+01,7.532980005987946370e+00
7.325807373535295142e+01,7.621620554096919520e+00
7.327807945127179323e+01,7.385989950902446033e+00
7.329808516719063505e+01,6.375261580495777736e+00
7.331809088310946265e+01,6.147420511233684159e+00
7.333809659902829026e+01,7.094094520514588886e+00
7.335810231494713207e+01,6.862798367733924820e+00
7.337810803086597389e+01,6.116458925974548322e+00
7.339811374678480149e+01,6.829755775456812117e+00
7.341811946270362910e+01,6.683674392057788793e+00
7.343812517862247091e+01,6.420480773287126297e+00
7.345813089454129852e+01,5.952631421917731203e+00
7.347813661046012612e+01,7.329707810611640895e+00
7.349814232637896794e+01,6.097074918929408227e+00
7.351814804229780975e+01,7.263988326977701249e+00
7.353815375821663736e+01,6.771641116494798496e+00
7.355815947413546496e+01,7.185250438681100249e+00
7.357816519005430678e+01,6.560844822839588808e+00
7.359817090597314859e+01,7.011281218048499575e+00
7.361817662189197620e+01,6.005600347605146716e+00
7.363818233781080380e+01,6.614999351739229816e+00
7.365818805372964562e+01,6.740424648231426730e+00
7.367819376964847322e+01,6.591405121325704997e+00
7.369819948556730083e+01,6.662204505705833668e+00
7.371820520148614264e+01,6.508362736529511139e+00
7.373821091740498446e+01,6.130669664609198932e+00
7.375821663332381206e+01,6.061587587683156642e+00
7.377822234924263967e+01,5.913747348182951669e+00
7.379822806516148148e+01,6.245812576806121008e+00
7.381823378108030909e+01,6.135851874236580628e+00
7.383823949699913669e+01,6.093823300674621635e+00
7.385824521291797851e+01,5.536537068174672171e+00
7.387825092883682032e+01,6.236378464101241192e+00
7.389825664475564793e+01,5.934151413478519821e+00
7.391826236067447553e+01,5.755664642124407315e+00
7.393826807659331735e+01,6.766877384496041259e+00
7.395827379251215916e+01,6.132946332480837981e+00
7.397827950843098677e+01,5.681884746386710816e+00
7.399828522434981437e+01,5.448388010393614422e+00
7.401829094026865619e+01,6.513025887171796313e+00
7.403829665618748379e+01,6.134579834980563362e+00
7.405830237210632561e+01,6.487365712300482201e+00
7.407830808802515321e+01,5.279366212825122417e+00
7.409831380394398082e+01,5.927231147426283542e+00
7.411831951986282263e+01,6.746358016447500106e+00
7.413832523578165024e+01,5.248258484711340266e+00
7.415833095170049205e+01,6.042225919485083807e+00
7.417833666761931966e+01,5.587375258330017580e+00
7.419834238353816147e+01,5.884577528615569264e+00
7.421834809945698908e+01,6.211417458605010822e+00
7.423835381537583089e+01,5.946666299576582659e+00
7.425835953129465850e+01,6.691304659089579054e+00
7.427836524721348610e+01,6.089433212269458551e+00
7.429837096313232792e+01,6.563617262712746481e+00
7.431837667905115552e+01,6.468634535505046301e+00
7.433838239496999734e+01,6.474902925536756726e+00
7.435838811088882494e+01,5.405273946113057448e+00
7.437839382680766676e+01,6.314179759193108588e+00
7.439839954272649436e+01,5.410852171986306303e+00
7.441840525864533618e+01,5.714914659485593518e+00
7.443841097456416378e+01,6.011091562720170423e+00
7.445841669048300560e+01,6.554633062324402459e+00
7.447842240640183320e+01,6.758699831868469232e+00
7.449842812232066080e+01,6.962404920308485679e+00
7.451843383823950262e+01,5.896218921178897787e+00
7.453843955415833022e+01,5.928462281710901394e+00
7.455844527007717204e+01,6.191838307351306803e+00
7.457845098599599964e+01,6.564712487080092806e+00
7.459845670191484146e+01,5.724787891261355455e+00
7.461846241783366906e+01,6.003856724133514788e+00
7.463846813375251088e+01,6.422870369197918095e+00
7.465847384967133848e+01,6.498642316945604236e+00
7.467847956559016609e+01,6.159070069849589046e+00
7.469848528150900790e+01,5.784641261455593764e+00
7.471849099742783551e+01,6.397077194668595368e+00
7.473849671334667732e+01,6.204749255840267708e+00
7.475850242926550493e+01,7.232542679389579732e+00
7.477850814518434674e+01,6.694293504106790138e+00
7.479851386110317435e+01,7.455819586610657801e+00
7.481851957702201616e+01,6.406631966733341343e+00
7.483852529294084377e+01,7.383385128278471043e+00
7.485853100885967137e+01,6.862694084542154904e+00
7.487853672477851319e+01,7.599630060506218143e+00
7.489854244069734079e+01,7.708196083504782692e+00
7.491854815661618261e+01,7.537118147949632530e+00
7.493855387253501021e+01,7.454987169892598686e+00
7.495855958845385203e+01,8.281055312445113614e+00
7.497856530437267963e+01,7.837889241051119171e+00
7.499857102029152145e+01,8.239250586782443264e+00
7.501857673621034905e+01,8.188919642356578876e+00
7.503858245212917666e+01,9.013441354562498731e+00
7.505858816804801847e+01,9.597653865031277931e+00
7.507859388396684608e+01,9.659927339307786909e+00
7.509859959988568789e+01,9.628551573659592577e+00
7.511860531580451550e+01,9.629914691588387754e+00
7.513861103172335731e+01,1.039824015629169907e+01
7.515861674764218492e+01,1.080960845763185318e+01
7.517862246356102673e+01,1.126814861143572344e+01
7.519862817947985434e+01,1.137354521521770856e+01
7.521863389539868194e+01,1.121391331070629960e+01
7.523863961131752376e+01,1.200017128763930074e+01
7.525864532723635136e+01,1.233042346786615617e+01
7.527865104315519318e+01,1.249431687750445974e+01
7.529865675907402078e+01,1.325380221616487475e+01
7.531866247499286260e+01,1.380279987611647385e+01
7.533866819091169020e+01,1.403613166733181394e+01
7.535867390683053202e+01,1.373299379661372654e+01
7.537867962274935962e+01,1.423785913248219615e+01
7.539868533866820144e+01,1.426988144112712220e+01
7.541869105458702904e+01,1.454172062568738610e+01
7.543869677050585665e+01,1.455137730035045074e+01
7.545870248642469846e+01,1.404248088371855729e+01
7.547870820234352607e+01,1.409396507024161593e+01
7.549871391826236788e+01,1.372486561072120104e+01
7.551871963418119549e+01,1.470250747395813384e+01
7.553872535010003730e+01,1.349316239492794622e+01
7.555873106601886491e+01,1.350700768071081725e+01
7.557873678193770672e+01,1.334940325594303800e+01
7.559874249785653433e+01,1.326582331684417504e+01
7.561874821377536193e+01,1.342985455246858173e+01
7.563875392969420375e+01,1.203961692246184256e+01
7.565875964561303135e+01,1.238440516356829768e+01
7.567876536153187317e+01,1.171939484993329117e+01
7.569877107745070077e+01,1.195807686982569784e+01
7.571877679336954259e+01,1.044066276320474529e+01
7.573878250928837019e+01,1.141882079891193591e+01
7.575878822520721201e+01,1.041860462416436661e+01
7.577879394112603961e+01,1.008219536934332261e+01
7.579879965704486722e+01,1.007675866239372375e+01
7.581880537296370903e+01,9.931989429983705264e+00
7.583881108888253664e+01,9.493808624675594388e+00
7.585881680480137845e+01,9.707852197511666503e+00
7.587882252072020606e+01,8.842290873141219976e+00
7.589882823663904787e+01,9.124383349103966978e+00
7.591883395255787548e+01,8.360994873885307044e+00
7.593883966847671729e+01,7.781977093223302333e+00
7.595884538439554490e+01,7.667575028729455511e+00
7.597885110031437250e+01,7.100378654083181473e+00
7.599885681623321432e+01,7.565958993183008019e+00
7.601886253215204192e+01,7.018181340972572180e+00
7.603886824807088374e+01,7.353609594877601907e+00
7.605887396398971134e+01,7.020352149166491529e+00
7.607887967990855316e+01,6.459525414766910778e+00
7.609888539582738076e+01,6.499960478657305529e+00
7.611889111174622258e+01,6.634322067458940708e+00
7.613889682766505018e+01,6.402074997961578973e+00
7.615890254358387779e+01,6.466859967467550874e+00
7.617890825950271960e+01,6.615146982009207477e+00
7.619891397542154721e+01,7.328603195932946512e+00
7.621891969134038902e+01,6.140127707211223473e+00
7.623892540725921663e+01,7.039706638895247615e+00
7.625893112317805844e+01,6.496413839150329217e+00
7.627893683909688605e+01,6.218697628415757350e+00
7.629894255501572786e+01,5.931347680373871611e+00
7.631894827093455547e+01,6.171921346972697897e+00
7.633895398685339728e+01,6.820225921016922044e+00
7.635895970277222489e+01,6.290762467665462765e+00
7.637896541869105249e+01,6.605171525193807902e+00
7.639897113460989431e+01,6.220159435028699058e+00
7.641897685052872191e+01,6.492839140595584979e+00
7.643898256644756373e+01,5.918891799132190989e+00
7.645898828236639133e+01,5.986343568224894440e+00
7.647899399828523315e+01,6.230490189675726320e+00
7.649899971420406075e+01,6.223277132730602901e+00
7.651900543012290257e+01,6.465111679600493488e+00
7.653901114604173017e+01,6.369650107779660786e+00
7.655901686196055778e+01,6.705553703362802764e+00
7.657902257787939959e+01,6.681456237464987069e+00
7.659902829379822720e+01,6.198629137564244829e+00
7.661903400971706901e+01,6.423161535455444771e+00
7.663903972563589662e+01,6.688030989755748834e+00
7.665904544155473843e+01,6.305821106484220451e+00
7.667905115747356604e+01,6.206322630549252040e+00
7.669905687339240785e+01,6.637312990809926205e+00
7.671906258931123546e+01,6.439919500890358250e+00
7.673906830523006306e+01,5.476667977619207761e+00
7.675907402114890488e+01,5.983752763929863328e+00
7.677907973706773248e+01,6.086884404297585149e+00
7.679908545298657430e+01,5.682301231472870029e+00
7.681909116890540190e+01,5.851714710362367455e+00
7.683909688482424372e+01,5.862250515548939056e+00
7.685910260074307132e+01,6.347687850591627878e+00
7.687910831666191314e+01,6.546662354852345267e+00
7.689911403258074074e+01,5.716109571477820950e+00
7.691911974849956835e+01,6.297385566733860074e+00
7.693912546441841016e+01,5.532429780867955671e+00
7.695913118033723777e+01,5.903581832781803485e+00
7.697913689625607958e+01,6.016903510494158169e+00
7.699914261217490719e+01,5.625847809746762351e+00
7.701914832809374900e+01,6.231741653242486301e+00
7.703915404401257661e+01,5.431410635860618896e+00
7.705915975993141842e+01,6.009785480914558775e+00
7.707916547585024603e+01,5.161928585780076517e+00
7.709917119176907363e+01,5.278798548025442017e+00
7.711917690768791545e+01,6.417429938763631547e+00
7.713918262360674305e+01,6.169723031833886040e+00
7.715918833952558487e+01,6.294849829885674097e+00
7.717919405544441247e+01,5.986746611605878954e+00
7.719919977136325429e+01,5.462785055985605709e+00
7.721920548728208189e+01,6.137205432358760149e+00
7.723921120320092371e+01,6.265060270243813179e+00
7.725921691911975131e+01,6.763129315436330558e+00
7.727922263503859313e+01,5.860851800339460738e+00
7.729922835095742073e+01,5.865136531824147070e+00
7.731923406687624833e+01,5.388024302164997614e+00
7.733923978279509015e+01,6.038211644217774676e+00
7.735924549871391775e+01,6.603583805872738743e+00
7.737925121463275957e+01,5.854590489310998791e+00
7.739925693055158717e+01,5.662199170963619466e+00
7.741926264647042899e+01,5.786907103996414392e+00
7.743926836238925659e+01,6.415793628396833981e+00
7.745927407830809841e+01,6.086646519540964917e+00
7.747927979422692601e+01,6.676460281658972207e+00
7.749928551014575362e+01,6.028225363966425832e+00
7.751929122606459543e+01,7.080850721195593778e+00
7.753929694198342304e+01,5.795606018605210963e+00
7.755930265790226485e+01,5.975627998254426032e+00
7.757930837382109246e+01,6.197360363311320341e+00
7.759931408973993427e+01,7.060797182157614316e+00
7.761931980565876188e+01,6.456702131494804320e+00
7.763932552157760369e+01,7.078000990775329626e+00
7.765933123749643130e+01,6.798702014246979175e+00
7.767933695341525890e+01,7.324492122616565126e+00
7.769934266933410072e+01,6.902059273490070979e+00
7.771934838525292832e+01,7.693251144537195607e+00
7.773935410117177014e+01,6.455493766814643486e+00
7.775935981709059774e+01,6.677782393478860712e+00
7.777936553300943956e+01,6.787864089624981112e+00
7.779937124892826716e+01,6.990260714975370604e+00
7.781937696484710898e+01,7.198364414085920870e+00
7.783938268076593658e+01,7.136212982499795743e+00
7.785938839668476419e+01,6.661474762612606071e+00
7.787939411260360600e+01,6.625578556396947150e+00
7.789939982852243361e+01,6.636201256748242017e+00
7.791940554444127542e+01,7.662882319861176406e+00
7.793941126036010303e+01,7.079687457880360135e+00
7.795941697627894484e+01,6.738356830544441678e+00
7.797942269219777245e+01,7.730931231945935345e+00
7.799942840811661426e+01,7.140531711064896925e+00
7.801943412403544187e+01,6.750521189483013274e+00
7.803943983995426947e+01,6.129719610730303359e+00
7.805944555587311129e+01,6.837385565697071677e+00
7.807945127179193889e+01,6.398636000841457339e+00
7.809945698771078071e+01,6.664584177962932010e+00
7.811946270362960831e+01,6.371254632082584912e+00
7.813946841954845013e+01,6.404309167161670757e+00
7.815947413546727773e+01,6.155686096877300173e+00
7.817947985138611955e+01,7.301876549960763185e+00
7.819948556730494715e+01,6.337374324810598480e+00
7.821949128322378897e+01,6.750311695413768298e+00
7.823949699914261657e+01,7.062213469440203006e+00
7.825950271506144418e+01,6.475228193051359327e+00
7.827950843098028599e+01,6.207559432672564270e+00
7.829951414689911360e+01,5.916393453452061024e+00
7.831951986281795541e+01,6.548808804224771407e+00
7.833952557873678302e+01,7.351952496798245029e+00
7.835953129465562483e+01,6.597986741039278513e+00
7.837953701057445244e+01,6.386335716574285115e+00
7.839954272649329425e+01,6.567154004060025585e+00
7.841954844241212186e+01,6.546770641775868427e+00
7.843955415833094946e+01,6.562048661420705642e+00
7.845955987424979128e+01,6.388414212909303558e+00
7.847956559016861888e+01,6.819809125313952336e+00
7.849957130608746070e+01,6.311009747796646252e+00
7.851957702200628830e+01,6.705919963649034088e+00
7.853958273792513012e+01,7.148886284123367574e+00
7.855958845384395772e+01,7.377884617969424852e+00
7.857959416976279954e+01,6.167831268311646298e+00
7.859959988568162714e+01,7.203783127906739026e+00
7.861960560160045475e+01,6.565507178199428751e+00
7.863961131751929656e+01,6.341325361307225350e+00
7.865961703343812417e+01,7.589608654607049587e+00
7.867962274935696598e+01,7.297613584542300913e+00
7.869962846527579359e+01,6.822033652973180651e+00
7.871963418119463540e+01,6.089365167223393271e+00
7.873963989711346301e+01,6.892628092991097688e+00
7.875964561303230482e+01,7.049446330568331476e+00
7.877965132895113243e+01,6.879965417963370911e+00
7.879965704486996003e+01,7.299726943935530343e+00
7.881966276078880185e+01,6.378499261220672345e+00
7.883966847670762945e+01,6.664106335523804603e+00
7.885967419262647127e+01,6.389095218435745238e+00
7.887967990854529887e+01,6.172472042329101960e+00
7.889968562446414069e+01,7.026210026770364436e+00
7.891969134038296829e+01,6.155588315628821583e+00
7.893969705630181011e+01,5.625000652245010002e+00
7.895970277222063771e+01,6.498815877980096190e+00
7.897970848813946532e+01,6.450083243423052615e+00
7.899971420405830713e+01,6.345440171308927901e+00
7.901971991997713474e+01,5.884258674215953278e+00
7.903972563589597655e+01,5.830602061370401934e+00
7.905973135181480416e+01,6.114545424924051176e+00
7.907973706773364597e+01,5.868855002574827395e+00
7.909974278365247358e+01,6.159655280924196674e+00
7.911974849957131539e+01,6.690685497839329088e+00
7.913975421549014300e+01,6.289517514137333620e+00
7.915975993140898481e+01,5.607264190514017699e+00
7.917976564732781242e+01,6.016044947473250915e+00
7.919977136324664002e+01,6.190487929592530136e+00
7.921977707916548184e+01,6.134677741745539592e+00
7.923978279508430944e+01,6.757449063641383091e+00
7.925978851100315126e+01,5.693845201494724506e+00
7.927979422692197886e+01,6.027812892785661347e+00
7.929979994284082068e+01,6.132936426315882095e+00
7.931980565875964828e+01,5.943695675474744533e+00
7.933981137467849010e+01,6.501797805336286373e+00
7.935981709059731770e+01,6.108221606170675777e+00
7.937982280651614531e+01,5.823540760876966260e+00
7.939982852243498712e+01,6.039723443661561220e+00
7.941983423835381473e+01,6.242759651996784953e+00
7.943983995427265654e+01,6.340542121084190796e+00
7.945984567019148415e+01,6.295950093150248783e+00
7.947985138611032596e+01,6.625187157523619419e+00
7.949985710202915357e+01,5.852759729710090397e+00
7.951986281794799538e+01,6.266044962938926766e+00
7.953986853386682299e+01,6.007936668508020439e+00
7.955987424978565059e+01,6.299565373522106881e+00
7.957987996570449241e+01,5.852015630212081376e+00
7.959988568162332001e+01,5.869069527831847211e+00
7.961989139754216183e+01,6.338156708032849807e+00
7.963989711346098943e+01,6.173455862369859659e+00
7.965990282937983125e+01,6.104640487551499461e+00
7.967990854529865885e+01,7.051601267985420307e+00
7.969991426121750067e+01,5.724297329336245355e+00
7.971991997713632827e+01,5.664587638195577313e+00
7.973992569305515588e+01,6.307997252992894488e+00
7.975993140897399769e+01,6.492588917265711856e+00
7.977993712489282530e+01,5.724327082681933909e+00
7.979994284081166711e+01,5.729842635607398371e+00
7.981994855673049472e+01,6.062299907027856705e+00
7.983995427264933653e+01,6.332053816832625692e+00
7.985995998856816414e+01,6.012408070148866912e+00
7.987996570448700595e+01,7.099825528695372867e+00
7.989997142040583356e+01,6.703012867571120026e+00
7.991997713632466116e+01,7.213107321997318522e+00
7.993998285224350298e+01,6.275593837080002402e+00
