angle,intensity
6.829665618748214229e+01,1.440421961692694985e+01
6.831666190340098410e+01,1.455125077983409909e+01
6.833666761931981171e+01,1.470354921791198421e+01
6.835667333523863931e+01,1.464622294086943910e+01
6.837667905115748113e+01,1.506957052539097930e+01
6.839668476707630873e+01,1.445752382033198913e+01
6.841669048299513634e+01,1.461394164444167387e+01
6.843669619891397815e+01,1.430765397192807242e+01
6.845670191483281997e+01,1.350389758193511724e+01
6.847670763075164757e+01,1.376817238944361499e+01
6.849671334667047518e+01,1.434653377958670006e+01
6.851671906258931699e+01,1.365392982145375100e+01
6.853672477850815881e+01,1.352666534630494510e+01
6.855673049442697220e+01,1.284605050862640852e+01
6.857673621034581402e+01,1.190532566938647285e+01
6.859674192626465583e+01,1.222051543895750392e+01
6.861674764218348344e+01,1.233694258453548542e+01
6.863675335810231104e+01,1.149588622757803336e+01
6.865675907402115286e+01,1.189705590170847671e+01
6.867676478993999467e+01,1.200039495174395299e+01
6.869677050585882228e+01,1.147329296040947533e+01
6.871677622177764988e+01,1.052291403385271806e+01
6.873678193769649170e+01,1.037850942597531656e+01
6.875678765361531930e+01,1.034567903442606251e+01
6.877679336953414690e+01,1.043593056917546313e+01
6.879679908545298872e+01,9.914913171592509400e+00
6.881680480137183054e+01,9.948153050082883198e+00
6.883681051729065814e+01,1.001784445531522394e+01
6.885681623320948574e+01,1.007325219741397859e+01
6.887682194912832756e+01,8.724314132198211169e+00
6.889682766504716938e+01,8.198834764877080516e+00
6.891683338096599698e+01,8.011498837841624976e+00
6.893683909688482458e+01,7.728743640354750255e+00
6.895684481280366640e+01,8.260716886353051791e+00
6.897685052872249400e+01,7.632402511950389545e+00
6.899685624464132161e+01,8.134973552729526602e+00
6.901686196056016342e+01,6.720068112278351435e+00
6.903686767647900524e+01,7.125990795738303518e+00
6.905687339239783284e+01,7.296005781984111316e+00
6.907687910831666045e+01,7.708548226479449816e+00
6.909688482423550226e+01,7.354386322525455100e+00
6.911689054015432987e+01,7.862370198131270804e+00
6.913689625607315747e+01,8.174198342289038521e+00
6.915690197199199929e+01,8.283104034277590344e+00
6.917690768791084110e+01,7.735585090395180607e+00
6.919691340382966871e+01,8.809189782964985227e+00
6.921691911974849631e+01,9.091389394501073085e+00
6.923692483566733813e+01,9.201713173850746941e+00
6.925693055158617994e+01,9.363387369516466663e+00
6.927693626750500755e+01,9.188981824677458832e+00
6.929694198342383515e+01,9.296148302653957529e+00
6.931694769934267697e+01,1.040105586578728492e+01
6.933695341526150457e+01,1.062600966535250890e+01
6.935695913118033218e+01,1.031081599527060710e+01
6.937696484709917399e+01,1.021786444355162082e+01
6.939697056301801581e+01,1.023426374456410315e+01
6.941697627893684341e+01,1.054307748704389702e+01
6.943698199485567102e+01,1.031613188107364287e+01
6.945698771077451283e+01,1.015311665629899274e+01
6.947699342669335465e+01,1.012808985466749689e+01
6.949699914261216804e+01,1.057556699981095072e+01
6.951700485853100986e+01,9.803494603935403617e+00
6.953701057444985167e+01,1.028029803519243401e+01
6.955701629036867928e+01,9.515170700829065353e+00
6.957702200628750688e+01,9.251585132208440143e+00
6.959702772220634870e+01,9.558914296467694527e+00
6.961703343812519051e+01,8.857356972370197923e+00
6.963703915404401812e+01,8.637838286693590106e+00
6.965704486996284572e+01,8.195790869718351246e+00
6.967705058588168754e+01,7.851822569004944796e+00
6.969705630180051514e+01,8.886106831849980736e+00
6.971706201771934275e+01,7.866263872250651268e+00
6.973706773363818456e+01,7.755494131646923250e+00
6.975707344955702638e+01,8.166403649151034116e+00
6.977707916547585398e+01,7.205375112211273247e+00
6.979708488139468159e+01,7.016132239909840251e+00
6.981709059731352340e+01,6.919333543228688654e+00
6.983709631323236522e+01,7.152791912204312652e+00
6.985710202915119282e+01,6.829653450560419614e+00
6.987710774507002043e+01,6.112532645369961770e+00
6.989711346098886224e+01,6.163602498898852033e+00
6.991711917690768985e+01,5.807952288520232820e+00
6.993712489282651745e+01,6.299021901553240710e+00
6.995713060874535927e+01,6.075532572428837597e+00
6.997713632466420108e+01,5.331052209892163773e+00
6.999714204058302869e+01,6.343783872679642499e+00
7.001714775650185629e+01,5.722878076091346244e+00
7.003715347242069811e+01,5.584301118495790028e+00
7.005715918833952571e+01,5.928324252178395426e+00
7.007716490425835332e+01,5.622230615339423920e+00
7.009717062017719513e+01,4.756135656918645260e+00
7.011717633609603695e+01,5.673323133219945191e+00
7.013718205201486455e+01,5.400376686472736942e+00
7.015718776793369216e+01,5.327793338382005750e+00
7.017719348385253397e+01,5.002466647957437118e+00
7.019719919977137579e+01,4.585378078233754984e+00
7.021720491569020339e+01,5.598820313394035075e+00
7.023721063160903100e+01,5.323674311129958703e+00
7.025721634752787281e+01,4.674122993931849379e+00
7.027722206344670042e+01,4.919343721023680338e+00
7.029722777936552802e+01,4.745080925306606190e+00
7.031723349528436984e+01,5.195857375319032911e+00
7.033723921120321165e+01,5.121212892560558672e+00
7.035724492712203926e+01,5.140068906272568405e+00
7.037725064304086686e+01,5.452344506113942835e+00
7.039725635895970868e+01,5.143556362284812167e+00
7.041726207487855049e+01,4.739945412718775231e+00
7.043726779079736389e+01,6.084137003535078136e+00
7.045727350671620570e+01,4.584413308866895242e+00
7.047727922263504752e+01,5.607200804215796808e+00
7.049728493855387512e+01,5.442614341513582588e+00
7.051729065447270273e+01,6.584561205604925860e+00
7.053729637039154454e+01,5.588920865187786191e+00
7.055730208631038636e+01,5.686401776696972554e+00
7.057730780222921396e+01,6.463439710745728206e+00
7.059731351814804157e+01,7.078692756900522909e+00
7.061731923406688338e+01,7.002357092223544299e+00
7.063732494998571099e+01,6.991557470114877937e+00
7.065733066590453859e+01,7.141554540536683149e+00
7.067733638182338041e+01,7.682749856793978260e+00
7.069734209774222222e+01,7.614523531971279624e+00
7.071734781366104983e+01,7.673223924019867859e+00
7.073735352957987743e+01,8.503408675533284722e+00
7.075735924549871925e+01,8.277644348135755337e+00
7.077736496141756106e+01,8.940823236721723077e+00
7.079737067733638867e+01,8.965497610151455632e+00
7.081737639325521627e+01,9.671550964667577688e+00
7.083738210917405809e+01,9.676195279938854199e+00
7.085738782509288569e+01,1.057004927243175274e+01
7.087739354101171330e+01,1.179073789479347845e+01
7.089739925693055511e+01,1.215331870218584243e+01
7.091740497284939693e+01,1.158872071039423268e+01
7.093741068876822453e+01,1.206032652538142180e+01
7.095741640468705214e+01,1.300410460797104761e+01
7.097742212060589395e+01,1.288644988589584273e+01
7.099742783652472156e+01,1.290102620048849147e+01
7.101743355244354916e+01,1.344323005702949914e+01
7.103743926836239098e+01,1.253225150391967269e+01
7.105744498428123279e+01,1.328147971011985540e+01
7.107745070020006040e+01,1.291036109238535623e+01
7.109745641611888800e+01,1.337347833938677510e+01
7.111746213203772982e+01,1.285618787319879885e+01
7.113746784795657163e+01,1.268356860180599099e+01
7.115747356387539924e+01,1.224206938511259857e+01
7.117747927979422684e+01,1.181922525874895413e+01
7.119748499571306866e+01,1.160462620928527144e+01
7.121749071163189626e+01,1.067757302817843446e+01
7.123749642755072387e+01,1.056492714366375907e+01
7.125750214346956568e+01,1.018622347487245072e+01
7.127750785938840750e+01,9.384706717296662504e+00
7.129751357530723510e+01,9.304070301751742988e+00
7.131751929122606271e+01,9.379606847202634157e+00
7.133752500714490452e+01,8.796652047076250369e+00
7.135753072306374634e+01,8.154521376369979535e+00
7.137753643898255973e+01,8.378258111769451233e+00
7.139754215490140155e+01,8.310755619835671126e+00
7.141754787082024336e+01,7.429318831739467832e+00
7.143755358673907097e+01,7.012285925265149267e+00
7.145755930265789857e+01,7.661709513886814094e+00
7.147756501857674039e+01,7.526996701641691878e+00
7.149757073449558220e+01,6.646215258038386864e+00
7.151757645041440981e+01,6.431648691788534933e+00
7.153758216633323741e+01,7.095035835171088934e+00
7.155758788225207923e+01,7.338958683680781192e+00
7.157759359817090683e+01,6.411487014954841968e+00
7.159759931408973443e+01,6.687572595707678147e+00
7.161760503000857625e+01,7.326758716704401486e+00
7.163761074592741807e+01,6.567995247156575900e+00
7.165761646184624567e+01,6.384112085298156103e+00
7.167762217776507327e+01,6.606246572184971910e+00
7.169762789368391509e+01,6.954880912669664461e+00
7.171763360960275691e+01,6.083724732420746406e+00
7.173763932552158451e+01,6.470833279977132868e+00
7.175764504144041211e+01,7.052029307560646387e+00
7.177765075735925393e+01,5.739971525999325586e+00
7.179765647327808153e+01,5.938758342238607213e+00
7.181766218919690914e+01,6.274605529972516749e+00
7.183766790511575095e+01,6.575680048680159651e+00
7.185767362103459277e+01,6.617108151985240383e+00
7.187767933695342037e+01,5.878460918613312103e+00
7.189768505287224798e+01,6.606143510905608807e+00
7.191769076879108979e+01,5.888527110245119545e+00
7.193769648470991740e+01,6.236489868910041423e+00
7.195770220062874500e+01,6.527554326288886877e+00
7.197770791654758682e+01,6.148790847457012987e+00
7.199771363246642863e+01,6.930316961566978406e+00
7.201771934838525624e+01,6.379141413928337556e+00
7.203772506430408384e+01,6.573140335775764953e+00
7.205773078022292566e+01,6.444438392358705414e+00
7.207773649614176747e+01,7.286061890587925305e+00
7.209774221206059508e+01,6.951295823384615602e+00
7.211774792797942268e+01,6.340753581343802736e+00
7.213775364389826450e+01,7.166913987026242161e+00
7.215775935981709210e+01,7.647686595121405695e+00
7.217776507573591971e+01,6.839826550598043120e+00
7.219777079165476152e+01,8.048688272213645689e+00
7.221777650757360334e+01,8.106534965854116592e+00
7.223778222349243094e+01,9.045948397595976687e+00
7.225778793941125855e+01,9.075338456340491078e+00
7.227779365533010036e+01,9.312861227655297114e+00
7.229779937124894218e+01,9.393456647659361280e+00
7.231780508716775557e+01,9.589328915185092228e+00
7.233781080308659739e+01,1.103464408384728301e+01
7.235781651900543920e+01,1.020380335706623853e+01
7.237782223492426681e+01,1.051427967268647024e+01
7.239782795084309441e+01,1.136265780886312982e+01
7.241783366676193623e+01,1.095227428242605683e+01
7.243783938268077804e+01,1.093644400601608524e+01
7.245784509859960565e+01,1.144876957840948961e+01
7.247785081451843325e+01,1.130688848875232644e+01
7.249785653043727507e+01,1.247839880452913697e+01
7.251786224635610267e+01,1.185463882721333917e+01
7.253786796227493028e+01,1.252218138142064774e+01
7.255787367819377209e+01,1.197336879650418240e+01
7.257787939411261391e+01,1.162723986894989814e+01
7.259788511003144151e+01,1.080021404665976625e+01
7.261789082595026912e+01,1.156012728625697150e+01
7.263789654186911093e+01,1.163354059038848121e+01
7.265790225778795275e+01,1.149669406386510317e+01
7.267790797370678035e+01,1.113235079497771984e+01
7.269791368962560796e+01,1.091624677963857692e+01
7.271791940554444977e+01,1.032727098422312828e+01
7.273792512146327738e+01,9.872823314687998675e+00
7.275793083738210498e+01,1.036859354043367176e+01
7.277793655330094680e+01,9.529037088420697188e+00
7.279794226921978861e+01,9.870106531777446790e+00
7.281794798513861622e+01,9.177744981987041584e+00
7.283795370105744382e+01,9.098422169691266603e+00
7.285795941697628564e+01,8.464249501798889241e+00
7.287796513289511324e+01,8.765187925918398903e+00
7.289797084881394085e+01,8.674500442919926613e+00
7.291797656473278266e+01,8.560946938477473012e+00
7.293798228065162448e+01,7.935132207368729595e+00
7.295798799657045208e+01,7.732749534269704128e+00
7.297799371248927969e+01,7.953933779007684279e+00
7.299799942840812150e+01,7.049723156332085239e+00
7.301800514432696332e+01,7.826062963788045224e+00
7.303801086024579092e+01,7.836773940514559555e+00
7.305801657616461853e+01,7.294261404779742719e+00
7.307802229208346034e+01,8.259433586477523903e+00
7.309802800800228795e+01,7.496172114281836940e+00
7.311803372392111555e+01,8.433296741649797923e+00
7.313803943983995737e+01,7.651163558350128291e+00
7.315804515575879918e+01,8.872604176053226155e+00
7.317805087167762679e+01,8.443799810667941941e+00
7.319805658759645439e+01,8.450156160664658245e+00
7.321806230351529621e+01,9.585070850886971527e+00
7.323806801943413802e+01,9.997934612811370414e+00
7.325807373535295142e+01,1.014927774098230628e+01
7.327807945127179323e+01,9.755524813843026166e+00
7.329808516719063505e+01,1.130729597386635632e+01
7.331809088310946265e+01,1.192323003605250165e+01
7.333809659902829026e+01,1.182915113762270565e+01
7.335810231494713207e+01,1.198522303636834963e+01
7.337810803086597389e+01,1.259096194580139993e+01
7.339811374678480149e+01,1.251490281112468494e+01
7.341811946270362910e+01,1.281875487881276499e+01
7.343812517862247091e+01,1.325354353339650970e+01
7.345813089454129852e+01,1.328159591277188056e+01
7.347813661046012612e+01,1.373284294508238368e+01
7.349814232637896794e+01,1.371145841600814563e+01
7.351814804229780975e+01,1.417880172136421812e+01
7.353815375821663736e+01,1.303307131431983024e+01
7.355815947413546496e+01,1.310686706356802667e+01
7.357816519005430678e+01,1.249917157635439580e+01
7.359817090597314859e+01,1.363751701815394313e+01
7.361817662189197620e+01,1.341893353358863195e+01
7.363818233781080380e+01,1.334997845756905832e+01
7.365818805372964562e+01,1.346264676284754103e+01
7.367819376964847322e+01,1.241897402632544356e+01
7.369819948556730083e+01,1.346445836246404681e+01
7.371820520148614264e+01,1.273937329632884641e+01
7.373821091740498446e+01,1.264296554332847222e+01
7.375821663332381206e+01,1.218264656342946317e+01
7.377822234924263967e+01,1.320939523633242985e+01
7.379822806516148148e+01,1.234393612898366932e+01
7.381823378108030909e+01,1.250267383690395562e+01
7.383823949699913669e+01,1.229842048254572973e+01
7.385824521291797851e+01,1.202845909728538842e+01
7.387825092883682032e+01,1.194924720584732825e+01
7.389825664475564793e+01,1.128193522811604765e+01
7.391826236067447553e+01,1.083561618556241335e+01
7.393826807659331735e+01,1.113218406188820531e+01
7.395827379251215916e+01,1.098964279156966839e+01
7.397827950843098677e+01,1.072376988933725528e+01
7.399828522434981437e+01,1.037870886094700040e+01
7.401829094026865619e+01,9.828368345837780851e+00
7.403829665618748379e+01,9.390486201609736128e+00
7.405830237210632561e+01,9.311621980569444901e+00
7.407830808802515321e+01,8.911625450192032005e+00
7.409831380394398082e+01,8.129157187445077426e+00
7.411831951986282263e+01,8.407976364255684842e+00
7.413832523578165024e+01,8.231856464509066384e+00
7.415833095170049205e+01,8.149724378458927276e+00
7.417833666761931966e+01,8.129222248708684262e+00
7.419834238353816147e+01,7.796307408429330010e+00
7.421834809945698908e+01,7.560844051524868270e+00
7.423835381537583089e+01,7.541474388597357859e+00
7.425835953129465850e+01,7.568055770305111452e+00
7.427836524721348610e+01,7.895304318799798438e+00
7.429837096313232792e+01,8.342363341273152599e+00
7.431837667905115552e+01,8.397803677908882491e+00
7.433838239496999734e+01,7.515460031086700354e+00
7.435838811088882494e+01,7.673585974780976926e+00
7.437839382680766676e+01,7.929204261096402639e+00
7.439839954272649436e+01,7.500786403691007465e+00
7.441840525864533618e+01,8.306872087903082402e+00
7.443841097456416378e+01,7.507928285818565861e+00
7.445841669048300560e+01,7.362275213984736055e+00
7.447842240640183320e+01,7.448005106290459310e+00
7.449842812232066080e+01,7.409037545500519961e+00
7.451843383823950262e+01,7.293505649897775278e+00
7.453843955415833022e+01,7.268704011340972215e+00
7.455844527007717204e+01,6.771494343546972772e+00
7.457845098599599964e+01,7.621923318787766632e+00
7.459845670191484146e+01,6.168773464598836576e+00
7.461846241783366906e+01,6.184839647379777539e+00
7.463846813375251088e+01,7.040432446384089715e+00
7.465847384967133848e+01,6.251721479817425653e+00
7.467847956559016609e+01,6.210673756665780587e+00
7.469848528150900790e+01,6.644882124537234702e+00
7.471849099742783551e+01,6.168434066265123583e+00
7.473849671334667732e+01,5.818608675292589183e+00
7.475850242926550493e+01,6.005320702525976273e+00
7.477850814518434674e+01,5.285713334371616945e+00
7.479851386110317435e+01,5.239173589175876167e+00
7.481851957702201616e+01,6.111585369651605149e+00
7.483852529294084377e+01,6.450324117200112894e+00
7.485853100885967137e+01,6.037696596938946669e+00
7.487853672477851319e+01,6.401402693533952970e+00
7.489854244069734079e+01,5.849845753900114076e+00
7.491854815661618261e+01,6.089706804490235825e+00
7.493855387253501021e+01,6.251605793239436437e+00
7.495855958845385203e+01,6.518843186906172704e+00
7.497856530437267963e+01,6.148436227683404809e+00
7.499857102029152145e+01,5.775017354577425266e+00
7.501857673621034905e+01,5.515704887958234437e+00
7.503858245212917666e+01,6.331141679349482132e+00
7.505858816804801847e+01,5.297581965671100512e+00
7.507859388396684608e+01,5.606073268137818033e+00
7.509859959988568789e+01,6.521950439009689404e+00
7.511860531580451550e+01,6.016978668414113329e+00
7.513861103172335731e+01,6.181074846874169637e+00
7.515861674764218492e+01,5.655600896798629762e+00
7.517862246356102673e+01,5.677574402167556933e+00
7.519862817947985434e+01,6.347761897945441767e+00
7.521863389539868194e+01,6.120834989941363879e+00
7.523863961131752376e+01,6.195464062680542838e+00
7.525864532723635136e+01,6.149333631472885031e+00
7.527865104315519318e+01,6.501641204884128555e+00
7.529865675907402078e+01,7.188391239859786452e+00
7.531866247499286260e+01,6.790149730999997857e+00
7.533866819091169020e+01,5.909420854981821236e+00
7.535867390683053202e+01,6.524834789441101179e+00
7.537867962274935962e+01,6.190956917673668514e+00
7.539868533866820144e+01,7.002208977916729360e+00
7.541869105458702904e+01,7.163759312209140084e+00
7.543869677050585665e+01,6.733247387609848644e+00
7.545870248642469846e+01,5.565042303468981544e+00
7.547870820234352607e+01,6.180642185317783088e+00
7.549871391826236788e+01,6.649857377460102192e+00
7.551871963418119549e+01,7.016344401221822125e+00
7.553872535010003730e+01,5.681798344361563835e+00
7.555873106601886491e+01,6.427514267944953730e+00
7.557873678193770672e+01,6.162412080787404989e+00
7.559874249785653433e+01,5.966188807133413263e+00
7.561874821377536193e+01,5.979015425633543046e+00
7.563875392969420375e+01,5.284111528749311226e+00
7.565875964561303135e+01,6.080348628039703662e+00
7.567876536153187317e+01,5.729070583452464227e+00
7.569877107745070077e+01,6.216369349635063379e+00
7.571877679336954259e+01,5.812872980162135050e+00
7.573878250928837019e+01,6.550042630898619933e+00
7.575878822520721201e+01,5.572755552625821451e+00
7.577879394112603961e+01,5.825659368381256975e+00
7.579879965704486722e+01,5.679283406078802443e+00
7.581880537296370903e+01,6.179960508354584547e+00
7.583881108888253664e+01,5.918397796959510515e+00
7.585881680480137845e+01,6.261561423042584451e+00
7.587882252072020606e+01,5.701986520204050279e+00
7.589882823663904787e+01,6.796077004463042748e+00
7.591883395255787548e+01,6.948512519061360138e+00
7.593883966847671729e+01,6.935972233633686201e+00
7.595884538439554490e+01,7.484429014811523118e+00
7.597885110031437250e+01,6.877470074157862712e+00
7.599885681623321432e+01,7.688151219116377888e+00
7.601886253215204192e+01,7.398451660559141274e+00
7.603886824807088374e+01,7.195062879364948039e+00
7.605887396398971134e+01,7.678152175319987727e+00
7.607887967990855316e+01,7.704480505949067748e+00
7.609888539582738076e+01,7.636778801749041889e+00
7.611889111174622258e+01,7.945954440570421440e+00
7.613889682766505018e+01,8.430731485009623327e+00
7.615890254358387779e+01,9.179887615373354848e+00
7.617890825950271960e+01,8.978134942150379771e+00
7.619891397542154721e+01,8.768841971869720808e+00
7.621891969134038902e+01,9.617678686317386649e+00
7.623892540725921663e+01,9.621863478178743989e+00
7.625893112317805844e+01,9.636001708880442607e+00
7.627893683909688605e+01,1.006413783195676004e+01
7.629894255501572786e+01,1.059075711634920580e+01
7.631894827093455547e+01,9.974980595184455012e+00
7.633895398685339728e+01,1.025600465890055446e+01
7.635895970277222489e+01,1.067300563095448851e+01
7.637896541869105249e+01,1.032800163912186164e+01
7.639897113460989431e+01,1.048093994839611831e+01
7.641897685052872191e+01,1.090498024332317151e+01
7.643898256644756373e+01,1.067118446585837788e+01
7.645898828236639133e+01,1.013549054175295261e+01
7.647899399828523315e+01,9.922909269313761271e+00
7.649899971420406075e+01,9.964814083450903581e+00
7.651900543012290257e+01,9.171889500304031273e+00
7.653901114604173017e+01,9.695219640449781906e+00
7.655901686196055778e+01,9.963576170228094497e+00
7.657902257787939959e+01,1.033777022797154288e+01
7.659902829379822720e+01,9.864558775704971083e+00
7.661903400971706901e+01,9.251125164932339828e+00
7.663903972563589662e+01,9.414463098891779680e+00
7.665904544155473843e+01,9.308846487325045160e+00
7.667905115747356604e+01,9.202257436518708644e+00
7.669905687339240785e+01,8.347863813549691869e+00
7.671906258931123546e+01,8.578427621536510728e+00
7.673906830523006306e+01,8.389456629113242414e+00
7.675907402114890488e+01,9.143360138176447549e+00
7.677907973706773248e+01,8.707904627642907514e+00
7.679908545298657430e+01,7.972360616691917201e+00
7.681909116890540190e+01,8.401312629027991363e+00
7.683909688482424372e+01,8.339059360487876660e+00
7.685910260074307132e+01,8.048905200390752412e+00
7.687910831666191314e+01,8.369464721311874911e+00
7.689911403258074074e+01,8.345857089187788347e+00
7.691911974849956835e+01,9.362903114047025355e+00
7.693912546441841016e+01,8.756112010362228304e+00
7.695913118033723777e+01,9.123773150079516725e+00
7.697913689625607958e+01,1.038933554157910066e+01
7.699914261217490719e+01,9.844445818766097034e+00
7.701914832809374900e+01,1.046179442811921589e+01
7.703915404401257661e+01,9.895537646976276136e+00
7.705915975993141842e+01,9.870843399654036787e+00
7.707916547585024603e+01,1.023534447352271037e+01
7.709917119176907363e+01,1.097331567210170533e+01
7.711917690768791545e+01,1.107732038527828422e+01
7.713918262360674305e+01,1.045205294952608988e+01
7.715918833952558487e+01,1.051140358127788588e+01
7.717919405544441247e+01,1.016810012267579921e+01
7.719919977136325429e+01,1.013039377866218871e+01
7.721920548728208189e+01,1.068844908874806343e+01
7.723921120320092371e+01,1.061736942448813537e+01
7.725921691911975131e+01,1.110131200565557918e+01
7.727922263503859313e+01,1.026396791819628973e+01
7.729922835095742073e+01,9.991695532747378650e+00
7.731923406687624833e+01,1.031704594855723478e+01
7.733923978279509015e+01,1.022234059175871934e+01
7.735924549871391775e+01,9.081798110229877707e+00
7.737925121463275957e+01,9.227137322461548052e+00
7.739925693055158717e+01,9.105253760738481361e+00
7.741926264647042899e+01,9.867179839252475659e+00
7.743926836238925659e+01,9.255990191742263562e+00
7.745927407830809841e+01,8.301743498645283381e+00
7.747927979422692601e+01,8.368505784910535539e+00
7.749928551014575362e+01,8.644713496364152761e+00
7.751929122606459543e+01,8.416621402984397093e+00
7.753929694198342304e+01,7.780310088512498723e+00
7.755930265790226485e+01,8.155963157257589913e+00
7.757930837382109246e+01,7.909560939320986250e+00
7.759931408973993427e+01,6.825044625682988197e+00
7.761931980565876188e+01,7.556151373269551996e+00
7.763932552157760369e+01,7.578632570498816889e+00
7.765933123749643130e+01,7.414894667428161057e+00
7.767933695341525890e+01,6.883924570117683217e+00
7.769934266933410072e+01,6.679592396571772284e+00
7.771934838525292832e+01,5.826690788375662677e+00
7.773935410117177014e+01,6.978192441552488745e+00
7.775935981709059774e+01,6.644594875710218673e+00
7.777936553300943956e+01,6.198764908621305025e+00
7.779937124892826716e+01,6.305222783221287486e+00
7.781937696484710898e+01,5.306971690755823978e+00
7.783938268076593658e+01,6.297391095401140504e+00
7.785938839668476419e+01,6.456424309846555687e+00
7.787939411260360600e+01,5.192174972016099233e+00
7.789939982852243361e+01,6.720088900039405289e+00
7.791940554444127542e+01,5.506736648059072259e+00
7.793941126036010303e+01,6.251105294967130632e+00
7.795941697627894484e+01,5.812071083164517482e+00
7.797942269219777245e+01,6.042245418279229341e+00
7.799942840811661426e+01,6.931071616973081717e+00
7.801943412403544187e+01,6.139095245190729244e+00
7.803943983995426947e+01,6.738986801036717544e+00
7.805944555587311129e+01,6.496806455467591057e+00
7.807945127179193889e+01,6.261667456681720090e+00
7.809945698771078071e+01,7.091354969015531751e+00
7.811946270362960831e+01,7.473627309719639733e+00
7.813946841954845013e+01,7.454107022843476038e+00
7.815947413546727773e+01,7.351615423971912477e+00
7.817947985138611955e+01,8.170396669647322696e+00
7.819948556730494715e+01,8.660463698746216465e+00
7.821949128322378897e+01,8.099143426846863392e+00
7.823949699914261657e+01,8.398045274287369466e+00
7.825950271506144418e+01,8.650619151568861298e+00
7.827950843098028599e+01,9.975650790959928571e+00
7.829951414689911360e+01,9.530074713303676504e+00
7.831951986281795541e+01,1.036212072898205960e+01
7.833952557873678302e+01,1.024401501745268561e+01
7.835953129465562483e+01,1.074983402299092816e+01
7.837953701057445244e+01,1.008765562434534324e+01
7.839954272649329425e+01,1.076049710684473126e+01
7.841954844241212186e+01,9.777642385786085910e+00
7.843955415833094946e+01,1.088566460204324748e+01
7.845955987424979128e+01,1.049176991312273088e+01
7.847956559016861888e+01,1.000047744246912274e+01
7.849957130608746070e+01,1.036315580823134397e+01
7.851957702200628830e+01,1.031469943577737780e+01
7.853958273792513012e+01,9.917516792771406742e+00
7.855958845384395772e+01,1.023132398524503373e+01
7.857959416976279954e+01,1.031401951979884046e+01
7.859959988568162714e+01,9.792629193358632023e+00
7.861960560160045475e+01,9.324469366152579042e+00
7.863961131751929656e+01,8.590982135924630114e+00
7.865961703343812417e+01,9.788524417914995723e+00
7.867962274935696598e+01,9.236607018617224441e+00
7.869962846527579359e+01,9.123872429029002973e+00
7.871963418119463540e+01,8.293740349280025015e+00
7.873963989711346301e+01,8.114702525873287442e+00
7.875964561303230482e+01,8.074140106112931647e+00
7.877965132895113243e+01,7.492725750721538347e+00
7.879965704486996003e+01,6.969510273761168051e+00
7.881966276078880185e+01,6.809845635351927662e+00
7.883966847670762945e+01,6.361403111795083554e+00
7.885967419262647127e+01,6.755345839038221278e+00
7.887967990854529887e+01,6.393757207320243552e+00
7.889968562446414069e+01,6.005280821241758993e+00
7.891969134038296829e+01,6.070178154781103785e+00
7.893969705630181011e+01,5.906851965184799269e+00
7.895970277222063771e+01,5.506599260608517454e+00
7.897970848813946532e+01,5.370803461866016981e+00
7.899971420405830713e+01,5.446003963993996777e+00
7.901971991997713474e+01,5.853106972547340803e+00
7.903972563589597655e+01,5.947290116869542231e+00
7.905973135181480416e+01,5.723283528098320971e+00
7.907973706773364597e+01,6.199132919030243549e+00
7.909974278365247358e+01,5.048065282406311027e+00
7.911974849957131539e+01,5.829394094174391583e+00
7.913975421549014300e+01,5.338671070725943935e+00
7.915975993140898481e+01,5.354367952209063475e+00
7.917976564732781242e+01,5.354323139358331929e+00
7.919977136324664002e+01,5.696218770138948173e+00
7.921977707916548184e+01,5.684780042882483286e+00
7.923978279508430944e+01,6.068029935333530744e+00
7.925978851100315126e+01,5.760531824755171115e+00
7.927979422692197886e+01,6.282054832830155533e+00
7.929979994284082068e+01,6.304235166663083589e+00
7.931980565875964828e+01,6.226744467489843338e+00
7.933981137467849010e+01,6.670888290361373762e+00
7.935981709059731770e+01,5.805428207976463639e+00
7.937982280651614531e+01,6.234040220075116601e+00
7.939982852243498712e+01,6.897691281569544586e+00
7.941983423835381473e+01,6.157399876273583317e+00
7.943983995427265654e+01,7.027659036523559166e+00
7.945984567019148415e+01,7.463939567398929498e+00
7.947985138611032596e+01,7.479010746363457862e+00
7.949985710202915357e+01,7.535622609828505070e+00
7.951986281794799538e+01,8.448946087928252524e+00
7.953986853386682299e+01,8.138258871457031418e+00
7.955987424978565059e+01,8.168249815030293348e+00
7.957987996570449241e+01,8.281330659817188078e+00
7.959988568162332001e+01,8.330820777518177067e+00
7.961989139754216183e+01,8.224987111209795643e+00
7.963989711346098943e+01,9.141949323640375269e+00
7.965990282937983125e+01,9.432758576586724786e+00
7.967990854529865885e+01,9.537893187250658045e+00
7.969991426121750067e+01,9.276460359325046312e+00
7.971991997713632827e+01,9.235792200409713715e+00
7.973992569305515588e+01,9.166621132481965972e+00
7.975993140897399769e+01,9.044420099398974955e+00
7.977993712489282530e+01,9.206606447280455185e+00
7.979994284081166711e+01,8.881844740736676513e+00
7.981994855673049472e+01,8.956423165202005876e+00
7.983995427264933653e+01,8.293897768629486578e+00
7.985995998856816414e+01,7.625680204826032593e+00
7.987996570448700595e+01,7.850064284323021724e+00
7.989997142040583356e+01,7.335724688534680737e+00
7.991997713632466116e+01,7.060366184310457704e+00
7.993998285224350298e+01,7.476978664030464294e+00
