angle,intensity
6.829665618748214229e+01,2.934960898535161178e+00
6.831666190340098410e+01,3.240731564075810311e+00
6.833666761931981171e+01,3.548746698516856757e+00
6.835667333523863931e+01,3.355291854082375735e+00
6.837667905115748113e+01,2.796758146512850818e+00
6.839668476707630873e+01,4.114421894783585110e+00
6.841669048299513634e+01,3.094502041922551072e+00
6.843669619891397815e+01,4.166308701032265027e+00
6.845670191483281997e+01,4.267015801739601599e+00
6.847670763075164757e+01,4.603733270912725217e+00
6.849671334667047518e+01,3.442812467255827791e+00
6.851671906258931699e+01,4.154149030588714098e+00
6.853672477850815881e+01,4.408889741684783203e+00
6.855673049442697220e+01,4.500576476263812964e+00
6.857673621034581402e+01,4.901000707001474943e+00
6.859674192626465583e+01,5.440735568918298348e+00
6.861674764218348344e+01,5.248010438728943683e+00
6.863675335810231104e+01,5.166232226634252633e+00
6.865675907402115286e+01,5.187392919348003062e+00
6.867676478993999467e+01,5.697019558732662858e+00
6.869677050585882228e+01,5.470931891672626612e+00
6.871677622177764988e+01,6.232263601499676398e+00
6.873678193769649170e+01,5.704465573744997187e+00
6.875678765361531930e+01,5.745460506258709188e+00
6.877679336953414690e+01,5.947166249666009818e+00
6.879679908545298872e+01,5.544479080759733947e+00
6.881680480137183054e+01,5.878086022927224263e+00
6.883681051729065814e+01,6.021944060593141579e+00
6.885681623320948574e+01,6.227735028150322094e+00
6.887682194912832756e+01,6.172370529932191374e+00
6.889682766504716938e+01,4.585375358467782547e+00
6.891683338096599698e+01,5.410944677525552748e+00
6.893683909688482458e+01,4.777383355712670365e+00
6.895684481280366640e+01,5.485023684646153086e+00
6.897685052872249400e+01,4.718541581390319095e+00
6.899685624464132161e+01,3.746062894705901591e+00
6.901686196056016342e+01,4.487671059639012583e+00
6.903686767647900524e+01,4.280069817697677692e+00
6.905687339239783284e+01,3.619529907405006242e+00
6.907687910831666045e+01,4.035956049427963599e+00
6.909688482423550226e+01,4.532392540342007337e+00
6.911689054015432987e+01,4.328195755467238115e+00
6.913689625607315747e+01,3.231543162959284121e+00
6.915690197199199929e+01,4.071300147995418506e+00
6.917690768791084110e+01,2.997958606955736904e+00
6.919691340382966871e+01,3.167458357221867082e+00
6.921691911974849631e+01,3.030290678146931427e+00
6.923692483566733813e+01,3.521031287981876368e+00
6.925693055158617994e+01,3.633664055668702986e+00
6.927693626750500755e+01,2.776939770468865198e+00
6.929694198342383515e+01,2.995193028676088609e+00
6.931694769934267697e+01,2.952886129845837093e+00
6.933695341526150457e+01,2.358974341883949499e+00
6.935695913118033218e+01,3.515480175218625547e+00
6.937696484709917399e+01,2.661349008993005860e+00
6.939697056301801581e+01,2.591374964451796270e+00
6.941697627893684341e+01,3.589784057783297566e+00
6.943698199485567102e+01,3.569093966974556054e+00
6.945698771077451283e+01,3.543549823146526556e+00
6.947699342669335465e+01,3.089378726744195003e+00
6.949699914261216804e+01,3.297663921193509928e+00
6.951700485853100986e+01,4.080523969122266337e+00
6.953701057444985167e+01,3.839977582445105231e+00
6.955701629036867928e+01,3.473609696688939152e+00
6.957702200628750688e+01,4.100517061416878661e+00
6.959702772220634870e+01,3.607313745556743889e+00
6.961703343812519051e+01,3.933672843129645269e+00
6.963703915404401812e+01,4.367737738367349465e+00
6.965704486996284572e+01,4.361499211361959283e+00
6.967705058588168754e+01,4.223980956163417844e+00
6.969705630180051514e+01,4.362090438294490724e+00
6.971706201771934275e+01,4.773414700122915910e+00
6.973706773363818456e+01,3.980761733374234446e+00
6.975707344955702638e+01,3.995443049353403442e+00
6.977707916547585398e+01,5.650283367649583610e+00
6.979708488139468159e+01,5.073682344233739983e+00
6.981709059731352340e+01,4.282028697198704492e+00
6.983709631323236522e+01,5.162161719397859727e+00
6.985710202915119282e+01,4.277711405075334206e+00
6.987710774507002043e+01,5.271921717189041345e+00
6.989711346098886224e+01,5.805864975544890783e+00
6.991711917690768985e+01,5.380864321882949497e+00
6.993712489282651745e+01,4.861167796640940786e+00
6.995713060874535927e+01,5.658281627128923574e+00
6.997713632466420108e+01,5.323431202604902879e+00
6.999714204058302869e+01,5.311985863170416877e+00
7.001714775650185629e+01,6.286667614446622920e+00
7.003715347242069811e+01,5.595312737138259607e+00
7.005715918833952571e+01,5.203526353586510389e+00
7.007716490425835332e+01,5.989706315153870086e+00
7.009717062017719513e+01,5.389508413858589364e+00
7.011717633609603695e+01,6.407970779240725001e+00
7.013718205201486455e+01,6.492584824296382173e+00
7.015718776793369216e+01,6.471689145106073404e+00
7.017719348385253397e+01,7.276332938328513578e+00
7.019719919977137579e+01,6.455844609294426384e+00
7.021720491569020339e+01,6.638036213428982535e+00
7.023721063160903100e+01,5.925749519888523054e+00
7.025721634752787281e+01,6.367962098943705129e+00
7.027722206344670042e+01,5.898817892439958577e+00
7.029722777936552802e+01,6.415016815472263545e+00
7.031723349528436984e+01,6.759442053036609721e+00
7.033723921120321165e+01,6.855438553780127897e+00
7.035724492712203926e+01,6.726971105245990401e+00
7.037725064304086686e+01,6.015692453130372819e+00
7.039725635895970868e+01,5.922561809214974993e+00
7.041726207487855049e+01,5.885154417722350928e+00
7.043726779079736389e+01,5.440920282884396109e+00
7.045727350671620570e+01,6.138492599010273665e+00
7.047727922263504752e+01,5.882631065483218791e+00
7.049728493855387512e+01,5.106879174631951734e+00
7.051729065447270273e+01,5.418100730369537210e+00
7.053729637039154454e+01,4.542076159995126261e+00
7.055730208631038636e+01,4.436557701850995628e+00
7.057730780222921396e+01,5.194140807719809239e+00
7.059731351814804157e+01,4.347459133435101819e+00
7.061731923406688338e+01,4.630068153348148030e+00
7.063732494998571099e+01,5.073021847285215991e+00
7.065733066590453859e+01,4.392030882870049169e+00
7.067733638182338041e+01,4.287470593075218162e+00
7.069734209774222222e+01,3.819984458505699010e+00
7.071734781366104983e+01,3.572634869682989489e+00
7.073735352957987743e+01,4.106096817294152324e+00
7.075735924549871925e+01,3.659239365343130768e+00
7.077736496141756106e+01,4.053099924585485958e+00
7.079737067733638867e+01,4.663522067070270616e+00
7.081737639325521627e+01,3.923417021521675707e+00
7.083738210917405809e+01,4.390367663429613820e+00
7.085738782509288569e+01,3.739355688100586050e+00
7.087739354101171330e+01,4.523393117714434197e+00
7.089739925693055511e+01,3.331295389600795964e+00
7.091740497284939693e+01,3.388597705376084512e+00
7.093741068876822453e+01,3.824554867454786233e+00
7.095741640468705214e+01,3.578300724703873392e+00
7.097742212060589395e+01,4.386817371192327286e+00
7.099742783652472156e+01,3.268295449322836888e+00
7.101743355244354916e+01,4.243906420632151288e+00
7.103743926836239098e+01,4.003791225274924592e+00
7.105744498428123279e+01,3.971676386296339345e+00
7.107745070020006040e+01,4.351237694540196266e+00
7.109745641611888800e+01,4.183838679159122442e+00
7.111746213203772982e+01,4.464033395225195378e+00
7.113746784795657163e+01,5.078955101770888270e+00
7.115747356387539924e+01,4.731971841539012402e+00
7.117747927979422684e+01,4.921665563567168888e+00
7.119748499571306866e+01,4.957351082312324131e+00
7.121749071163189626e+01,4.600587305333169397e+00
7.123749642755072387e+01,4.933160324655004203e+00
7.125750214346956568e+01,4.993363995649559683e+00
7.127750785938840750e+01,4.352601110891443525e+00
7.129751357530723510e+01,4.845073868360478819e+00
7.131751929122606271e+01,4.810467077349631637e+00
7.133752500714490452e+01,4.609122817055859578e+00
7.135753072306374634e+01,4.446809706087697656e+00
7.137753643898255973e+01,4.413152556767266255e+00
7.139754215490140155e+01,4.810623388310482085e+00
7.141754787082024336e+01,4.409772002841489069e+00
7.143755358673907097e+01,5.057022675763598762e+00
7.145755930265789857e+01,4.575744715680879260e+00
7.147756501857674039e+01,4.902186397842701382e+00
7.149757073449558220e+01,4.166320282508046979e+00
7.151757645041440981e+01,3.931249889934425923e+00
7.153758216633323741e+01,3.488052112124684356e+00
7.155758788225207923e+01,4.198037997382352060e+00
7.157759359817090683e+01,4.240593279824994788e+00
7.159759931408973443e+01,4.036257202209486472e+00
7.161760503000857625e+01,3.428329875997965459e+00
7.163761074592741807e+01,2.648947690119011877e+00
7.165761646184624567e+01,2.668364025020472319e+00
7.167762217776507327e+01,3.758137647580493290e+00
7.169762789368391509e+01,2.762249103197197631e+00
7.171763360960275691e+01,3.060599518689895771e+00
7.173763932552158451e+01,2.798079651976782323e+00
7.175764504144041211e+01,2.987709179235973789e+00
7.177765075735925393e+01,2.892728450080530589e+00
7.179765647327808153e+01,3.740738039696968720e+00
7.181766218919690914e+01,2.835586454223324893e+00
7.183766790511575095e+01,2.797657262174418236e+00
7.185767362103459277e+01,3.154473980489188811e+00
7.187767933695342037e+01,2.462901579497690285e+00
7.189768505287224798e+01,3.619928348014169739e+00
7.191769076879108979e+01,2.339552227778434634e+00
7.193769648470991740e+01,3.266716996080993862e+00
7.195770220062874500e+01,3.936594293572477810e+00
7.197770791654758682e+01,3.913650935564034761e+00
7.199771363246642863e+01,3.862572933241308348e+00
7.201771934838525624e+01,3.548680459372620888e+00
7.203772506430408384e+01,3.599563005374907032e+00
7.205773078022292566e+01,4.177784332349554930e+00
7.207773649614176747e+01,4.068037440704570962e+00
7.209774221206059508e+01,3.424776760793204478e+00
7.211774792797942268e+01,4.281548732068853447e+00
7.213775364389826450e+01,3.925279688407459666e+00
7.215775935981709210e+01,4.677495677647906192e+00
7.217776507573591971e+01,4.771654414830831747e+00
7.219777079165476152e+01,5.074398290130989864e+00
7.221777650757360334e+01,5.194243738214716188e+00
7.223778222349243094e+01,6.139118642661451020e+00
7.225778793941125855e+01,5.587269063376974820e+00
7.227779365533010036e+01,6.802924505070968131e+00
7.229779937124894218e+01,5.812013125899218480e+00
7.231780508716775557e+01,6.870520539013306838e+00
7.233781080308659739e+01,7.374616995971779332e+00
7.235781651900543920e+01,7.198580200345719327e+00
7.237782223492426681e+01,7.936017412254284586e+00
7.239782795084309441e+01,8.531025367131565673e+00
7.241783366676193623e+01,8.463159172270007247e+00
7.243783938268077804e+01,8.124902991892996695e+00
7.245784509859960565e+01,9.028986485307992638e+00
7.247785081451843325e+01,9.134591613950272304e+00
7.249785653043727507e+01,9.011468956544440800e+00
7.251786224635610267e+01,9.742997445672774148e+00
7.253786796227493028e+01,1.010206838179437483e+01
7.255787367819377209e+01,9.005905910679521398e+00
7.257787939411261391e+01,8.756108787013793915e+00
7.259788511003144151e+01,8.628854323896076650e+00
7.261789082595026912e+01,8.728161613314826539e+00
7.263789654186911093e+01,7.822966232487393867e+00
7.265790225778795275e+01,8.657301773321805172e+00
7.267790797370678035e+01,8.140585534005076340e+00
7.269791368962560796e+01,7.395743302376071249e+00
7.271791940554444977e+01,6.808753478019053063e+00
7.273792512146327738e+01,6.897202065135061844e+00
7.275793083738210498e+01,6.483318359519565810e+00
7.277793655330094680e+01,6.738146137576571881e+00
7.279794226921978861e+01,6.314519200622899398e+00
7.281794798513861622e+01,5.830674427398157000e+00
7.283795370105744382e+01,5.720240260377513764e+00
7.285795941697628564e+01,4.980075639765962237e+00
7.287796513289511324e+01,5.131117597268903374e+00
7.289797084881394085e+01,4.539611914144098925e+00
7.291797656473278266e+01,4.456435010325405344e+00
7.293798228065162448e+01,4.172714945329441427e+00
7.295798799657045208e+01,5.597335725827758957e+00
7.297799371248927969e+01,4.988784305653545914e+00
7.299799942840812150e+01,5.271082201370063558e+00
7.301800514432696332e+01,5.072292833932198874e+00
7.303801086024579092e+01,4.316157462740367379e+00
7.305801657616461853e+01,4.186790012585767329e+00
7.307802229208346034e+01,5.287411093008997476e+00
7.309802800800228795e+01,4.675538602340764349e+00
7.311803372392111555e+01,4.897908059648088397e+00
7.313803943983995737e+01,4.751276929719556286e+00
7.315804515575879918e+01,4.837340935362720806e+00
7.317805087167762679e+01,5.626990979825500006e+00
7.319805658759645439e+01,5.625991157039351265e+00
7.321806230351529621e+01,4.504550273373536307e+00
7.323806801943413802e+01,5.186695810524603267e+00
7.325807373535295142e+01,4.861370070170899282e+00
7.327807945127179323e+01,5.830445310685521854e+00
7.329808516719063505e+01,5.224743526774101809e+00
7.331809088310946265e+01,4.970654271988395045e+00
7.333809659902829026e+01,6.486847251315101204e+00
7.335810231494713207e+01,5.782851861590006415e+00
7.337810803086597389e+01,5.348422675917094082e+00
7.339811374678480149e+01,6.389180655157169042e+00
7.341811946270362910e+01,6.594399541166193757e+00
7.343812517862247091e+01,6.546654480972742718e+00
7.345813089454129852e+01,6.952218982889410093e+00
7.347813661046012612e+01,7.437271883831249042e+00
7.349814232637896794e+01,6.354047975751556443e+00
7.351814804229780975e+01,7.194610585030162042e+00
7.353815375821663736e+01,7.087817425064804056e+00
7.355815947413546496e+01,7.358415449040778711e+00
7.357816519005430678e+01,7.476744648566302054e+00
7.359817090597314859e+01,7.674440389692593456e+00
7.361817662189197620e+01,7.639011546653166285e+00
7.363818233781080380e+01,8.113528479915503411e+00
7.365818805372964562e+01,7.384753346568663446e+00
7.367819376964847322e+01,8.001604520958263578e+00
7.369819948556730083e+01,7.621696947169430914e+00
7.371820520148614264e+01,8.315417903502988040e+00
7.373821091740498446e+01,6.756969525961363132e+00
7.375821663332381206e+01,7.041976584660348593e+00
7.377822234924263967e+01,7.238130767328032178e+00
7.379822806516148148e+01,6.974385240955905729e+00
7.381823378108030909e+01,6.726659696476314565e+00
7.383823949699913669e+01,7.030836459174179431e+00
7.385824521291797851e+01,7.435084465844905566e+00
7.387825092883682032e+01,6.788027259803230962e+00
7.389825664475564793e+01,6.764334532936567612e+00
7.391826236067447553e+01,6.626455817111288837e+00
7.393826807659331735e+01,6.791021867677775603e+00
7.395827379251215916e+01,5.711673013220787354e+00
7.397827950843098677e+01,5.880114561833655884e+00
7.399828522434981437e+01,5.744384921757955453e+00
7.401829094026865619e+01,5.588414266447026435e+00
7.403829665618748379e+01,5.222556514627354929e+00
7.405830237210632561e+01,5.273530792153675151e+00
7.407830808802515321e+01,5.261427213768794076e+00
7.409831380394398082e+01,4.618750879795663344e+00
7.411831951986282263e+01,5.146230666956835620e+00
7.413832523578165024e+01,4.627719460533609386e+00
7.415833095170049205e+01,4.738258421840789936e+00
7.417833666761931966e+01,4.688458951748659231e+00
7.419834238353816147e+01,4.804211831374938235e+00
7.421834809945698908e+01,3.861423296850068354e+00
7.423835381537583089e+01,4.702572333789787784e+00
7.425835953129465850e+01,4.347952270549686027e+00
7.427836524721348610e+01,3.937886899145432107e+00
7.429837096313232792e+01,3.712249738867765103e+00
7.431837667905115552e+01,4.271407643534263165e+00
7.433838239496999734e+01,3.500556236461927817e+00
7.435838811088882494e+01,4.225694897639026948e+00
7.437839382680766676e+01,3.178377520945620205e+00
7.439839954272649436e+01,3.465169796009760272e+00
7.441840525864533618e+01,3.496634393977851030e+00
7.443841097456416378e+01,3.092730178314706535e+00
7.445841669048300560e+01,3.686901452887175079e+00
7.447842240640183320e+01,4.082659243852541309e+00
7.449842812232066080e+01,2.746414719971270735e+00
7.451843383823950262e+01,3.330113854992118760e+00
7.453843955415833022e+01,3.636684430899475018e+00
7.455844527007717204e+01,3.444625587203760553e+00
7.457845098599599964e+01,3.604069962756351941e+00
7.459845670191484146e+01,2.662510156453836263e+00
7.461846241783366906e+01,3.906345454116562088e+00
7.463846813375251088e+01,3.261706709595777909e+00
7.465847384967133848e+01,3.227194542213938533e+00
7.467847956559016609e+01,3.450580107014983966e+00
7.469848528150900790e+01,3.722068841677163675e+00
7.471849099742783551e+01,3.716923238869421553e+00
7.473849671334667732e+01,3.646176471504458227e+00
7.475850242926550493e+01,4.149639444875242944e+00
7.477850814518434674e+01,3.498029024767386641e+00
7.479851386110317435e+01,3.259469236591719721e+00
7.481851957702201616e+01,4.491298018568205208e+00
7.483852529294084377e+01,4.123717970210901917e+00
7.485853100885967137e+01,3.903336564456505009e+00
7.487853672477851319e+01,3.736644261823078406e+00
7.489854244069734079e+01,4.909571620273291082e+00
7.491854815661618261e+01,4.236515826260678352e+00
7.493855387253501021e+01,4.806005172320318763e+00
7.495855958845385203e+01,4.222146653272054628e+00
7.497856530437267963e+01,4.949369666875807816e+00
7.499857102029152145e+01,4.818158303603411241e+00
7.501857673621034905e+01,5.550107847605434408e+00
7.503858245212917666e+01,6.016819420555036046e+00
7.505858816804801847e+01,4.517794068399364704e+00
7.507859388396684608e+01,5.165656302855929027e+00
7.509859959988568789e+01,4.715202426048388240e+00
7.511860531580451550e+01,4.942077513112566045e+00
7.513861103172335731e+01,4.565687212063822109e+00
7.515861674764218492e+01,5.061419843648092609e+00
7.517862246356102673e+01,4.498520902340034766e+00
7.519862817947985434e+01,4.438006860803246134e+00
7.521863389539868194e+01,4.108782910766274554e+00
7.523863961131752376e+01,4.254232079157851842e+00
7.525864532723635136e+01,3.498391646679859690e+00
7.527865104315519318e+01,3.617165033133474594e+00
7.529865675907402078e+01,4.099930480386499099e+00
7.531866247499286260e+01,4.280687778059522941e+00
7.533866819091169020e+01,4.048222201606284543e+00
7.535867390683053202e+01,3.629536264054946226e+00
7.537867962274935962e+01,4.208884908808422587e+00
7.539868533866820144e+01,3.768159175165406882e+00
7.541869105458702904e+01,3.313918514942195692e+00
7.543869677050585665e+01,3.590735039076146329e+00
7.545870248642469846e+01,2.299851136539575069e+00
7.547870820234352607e+01,2.815468557020699425e+00
7.549871391826236788e+01,3.018082110144962638e+00
7.551871963418119549e+01,2.863736652652577597e+00
7.553872535010003730e+01,2.551866107064293399e+00
7.555873106601886491e+01,2.277506047058011074e+00
7.557873678193770672e+01,2.880112775903556521e+00
7.559874249785653433e+01,2.610205959225277539e+00
7.561874821377536193e+01,3.043135058869261833e+00
7.563875392969420375e+01,2.117885648640788876e+00
7.565875964561303135e+01,2.988606956036337081e+00
7.567876536153187317e+01,2.819336741879521657e+00
7.569877107745070077e+01,2.504243384432795594e+00
7.571877679336954259e+01,2.580670428953547813e+00
7.573878250928837019e+01,2.047617805231014998e+00
7.575878822520721201e+01,2.854774524160839544e+00
7.577879394112603961e+01,2.959398873434906374e+00
7.579879965704486722e+01,2.914465665006919171e+00
7.581880537296370903e+01,3.431701090583055613e+00
7.583881108888253664e+01,2.984570057147487354e+00
7.585881680480137845e+01,2.476900285934996671e+00
7.587882252072020606e+01,2.980147688803691519e+00
7.589882823663904787e+01,3.563269006385538340e+00
7.591883395255787548e+01,3.057231018116290944e+00
7.593883966847671729e+01,3.745375603122306885e+00
7.595884538439554490e+01,2.788590996587203996e+00
7.597885110031437250e+01,3.933325960109495867e+00
7.599885681623321432e+01,4.072019089716163442e+00
7.601886253215204192e+01,3.550003468567160869e+00
7.603886824807088374e+01,3.290194194007424411e+00
7.605887396398971134e+01,4.083065133824164583e+00
7.607887967990855316e+01,3.993036452504869160e+00
7.609888539582738076e+01,4.641814899382853632e+00
7.611889111174622258e+01,4.613318292997692360e+00
7.613889682766505018e+01,5.119831454793592584e+00
7.615890254358387779e+01,5.304876676810249769e+00
7.617890825950271960e+01,5.523255342727682482e+00
7.619891397542154721e+01,6.166942537776932909e+00
7.621891969134038902e+01,6.550277227532264490e+00
7.623892540725921663e+01,6.194580631141217708e+00
7.625893112317805844e+01,6.672591976428543958e+00
7.627893683909688605e+01,6.820254356171393084e+00
7.629894255501572786e+01,7.571134366892001921e+00
7.631894827093455547e+01,7.359262363626257297e+00
7.633895398685339728e+01,7.792566310746531499e+00
7.635895970277222489e+01,7.497719960410278439e+00
7.637896541869105249e+01,8.459691363077789461e+00
7.639897113460989431e+01,8.731809946942711065e+00
7.641897685052872191e+01,7.952520336269478740e+00
7.643898256644756373e+01,8.904490948498734681e+00
7.645898828236639133e+01,9.235952223040111875e+00
7.647899399828523315e+01,9.589570856102529461e+00
7.649899971420406075e+01,9.894313136906390582e+00
7.651900543012290257e+01,9.812450253007000356e+00
7.653901114604173017e+01,9.608041255804977254e+00
7.655901686196055778e+01,1.014436669088629728e+01
7.657902257787939959e+01,9.220183684724943873e+00
7.659902829379822720e+01,9.144332164165124510e+00
7.661903400971706901e+01,9.997521592302827997e+00
7.663903972563589662e+01,9.423674760215568824e+00
7.665904544155473843e+01,9.100461259950758830e+00
7.667905115747356604e+01,9.727472101906863955e+00
7.669905687339240785e+01,8.805461607949172986e+00
7.671906258931123546e+01,9.780484676012129341e+00
7.673906830523006306e+01,8.676570389399254069e+00
7.675907402114890488e+01,8.274869047196006022e+00
7.677907973706773248e+01,7.903593551913591142e+00
7.679908545298657430e+01,7.058075743331578167e+00
7.681909116890540190e+01,7.009466390047102813e+00
7.683909688482424372e+01,7.993484198921432693e+00
7.685910260074307132e+01,6.409821408153284494e+00
7.687910831666191314e+01,6.080412201507247261e+00
7.689911403258074074e+01,6.749713071943571840e+00
7.691911974849956835e+01,6.184185292726071204e+00
7.693912546441841016e+01,6.669111901164546552e+00
7.695913118033723777e+01,6.347732007437084434e+00
7.697913689625607958e+01,6.540271157495951115e+00
7.699914261217490719e+01,5.567930877877058649e+00
7.701914832809374900e+01,5.317161139142189796e+00
7.703915404401257661e+01,5.607544748370235865e+00
7.705915975993141842e+01,6.182478548748104430e+00
7.707916547585024603e+01,6.219397794457428574e+00
7.709917119176907363e+01,5.824795343417422444e+00
7.711917690768791545e+01,5.479885490683350291e+00
7.713918262360674305e+01,5.876148437809741942e+00
7.715918833952558487e+01,6.100664542819385971e+00
7.717919405544441247e+01,6.644442013140217540e+00
7.719919977136325429e+01,6.173008128395179206e+00
7.721920548728208189e+01,6.058523076897971649e+00
7.723921120320092371e+01,5.744807197295882517e+00
7.725921691911975131e+01,6.757773800924657515e+00
7.727922263503859313e+01,6.987849193492738920e+00
7.729922835095742073e+01,5.639701679000408419e+00
7.731923406687624833e+01,5.918797288163579751e+00
7.733923978279509015e+01,6.284483343277482703e+00
7.735924549871391775e+01,6.174644290353295872e+00
7.737925121463275957e+01,5.929493114368879603e+00
7.739925693055158717e+01,6.242543626096140663e+00
7.741926264647042899e+01,5.696622714243574137e+00
7.743926836238925659e+01,5.270673140212562835e+00
7.745927407830809841e+01,5.114382329571171226e+00
7.747927979422692601e+01,4.895343257765031098e+00
7.749928551014575362e+01,4.319215092806710565e+00
7.751929122606459543e+01,4.562016037522798939e+00
7.753929694198342304e+01,4.815370778634870064e+00
7.755930265790226485e+01,4.062746256618601670e+00
7.757930837382109246e+01,4.356692968387520182e+00
7.759931408973993427e+01,3.803920408771333861e+00
7.761931980565876188e+01,4.084236407582423567e+00
7.763932552157760369e+01,4.188473680247900788e+00
7.765933123749643130e+01,4.746878462513578256e+00
7.767933695341525890e+01,4.292653526748145154e+00
7.769934266933410072e+01,4.483086518046465407e+00
7.771934838525292832e+01,4.916319103313794514e+00
7.773935410117177014e+01,4.216846330144390365e+00
7.775935981709059774e+01,4.408665601695801683e+00
7.777936553300943956e+01,4.499326890084081043e+00
7.779937124892826716e+01,4.963829505066048142e+00
7.781937696484710898e+01,4.780932870852708128e+00
7.783938268076593658e+01,4.754486296333929829e+00
7.785938839668476419e+01,5.432777524756051690e+00
7.787939411260360600e+01,6.097006759515439356e+00
7.789939982852243361e+01,5.403232981845889071e+00
7.791940554444127542e+01,5.898773599158894321e+00
7.793941126036010303e+01,6.808071541824284978e+00
7.795941697627894484e+01,6.298511521336890517e+00
7.797942269219777245e+01,7.148755647519788425e+00
7.799942840811661426e+01,6.958821784073796479e+00
7.801943412403544187e+01,5.851485468391618205e+00
7.803943983995426947e+01,6.897549957870298343e+00
7.805944555587311129e+01,6.996332324712293271e+00
7.807945127179193889e+01,7.775570531865602319e+00
7.809945698771078071e+01,6.874954250042879522e+00
7.811946270362960831e+01,6.442498238140450084e+00
7.813946841954845013e+01,7.391306523199837386e+00
7.815947413546727773e+01,6.950308282443131702e+00
7.817947985138611955e+01,7.563791097802826435e+00
7.819948556730494715e+01,7.318482619194009331e+00
7.821949128322378897e+01,8.371953391892008156e+00
7.823949699914261657e+01,7.623405618074849954e+00
7.825950271506144418e+01,7.835880684192627399e+00
7.827950843098028599e+01,7.231974253919592144e+00
7.829951414689911360e+01,7.831972000131608880e+00
7.831951986281795541e+01,7.814310688213583767e+00
7.833952557873678302e+01,8.256288761328111292e+00
7.835953129465562483e+01,8.176348985330061936e+00
7.837953701057445244e+01,7.932474224944638053e+00
7.839954272649329425e+01,7.916426477867186229e+00
7.841954844241212186e+01,7.525262900183104620e+00
7.843955415833094946e+01,7.348762925864948947e+00
7.845955987424979128e+01,6.624773993177439202e+00
7.847956559016861888e+01,6.414210539532817279e+00
7.849957130608746070e+01,6.932921526668255119e+00
7.851957702200628830e+01,6.477517738858930230e+00
7.853958273792513012e+01,5.982266851921113293e+00
7.855958845384395772e+01,5.391558289500251178e+00
7.857959416976279954e+01,5.344743433526867982e+00
7.859959988568162714e+01,4.735023802737503118e+00
7.861960560160045475e+01,3.856090075941158268e+00
7.863961131751929656e+01,4.206481402837775718e+00
7.865961703343812417e+01,4.015101490435631248e+00
7.867962274935696598e+01,4.479591212048081417e+00
7.869962846527579359e+01,3.144583017855345108e+00
7.871963418119463540e+01,4.130118539544408662e+00
7.873963989711346301e+01,3.293266382691351080e+00
7.875964561303230482e+01,2.767585270375299444e+00
7.877965132895113243e+01,2.727655699587447469e+00
7.879965704486996003e+01,3.495998828370591838e+00
7.881966276078880185e+01,3.480959128328281249e+00
7.883966847670762945e+01,3.364713799287840423e+00
7.885967419262647127e+01,3.464994335702192174e+00
7.887967990854529887e+01,3.499840776494369976e+00
7.889968562446414069e+01,2.894514841482917156e+00
7.891969134038296829e+01,2.460308326976195836e+00
7.893969705630181011e+01,2.763180148729564412e+00
7.895970277222063771e+01,2.966232740792194456e+00
7.897970848813946532e+01,2.582927883073424358e+00
7.899971420405830713e+01,3.113308700227230830e+00
7.901971991997713474e+01,2.615415813033677317e+00
7.903972563589597655e+01,2.882146514479042576e+00
7.905973135181480416e+01,2.790089585884167445e+00
7.907973706773364597e+01,3.475376712348622554e+00
7.909974278365247358e+01,3.182751200828840332e+00
7.911974849957131539e+01,3.482088389617411295e+00
7.913975421549014300e+01,3.070711170532815615e+00
7.915975993140898481e+01,2.986260189673981547e+00
7.917976564732781242e+01,3.849076500806987156e+00
7.919977136324664002e+01,3.146928235605262802e+00
7.921977707916548184e+01,3.497466834517859446e+00
7.923978279508430944e+01,3.163511039269045089e+00
7.925978851100315126e+01,3.336385593098080804e+00
7.927979422692197886e+01,3.844030721046402199e+00
7.929979994284082068e+01,3.462446655665519568e+00
7.931980565875964828e+01,3.086423348581412540e+00
7.933981137467849010e+01,3.868077460727858075e+00
7.935981709059731770e+01,3.672529614712404467e+00
7.937982280651614531e+01,4.042980374677741295e+00
7.939982852243498712e+01,3.346339536096043066e+00
7.941983423835381473e+01,4.109409623834739733e+00
7.943983995427265654e+01,4.546219515559981161e+00
7.945984567019148415e+01,4.609558663070676410e+00
7.947985138611032596e+01,4.789368223171887706e+00
7.949985710202915357e+01,4.043647998149630496e+00
7.951986281794799538e+01,3.829704586684259393e+00
7.953986853386682299e+01,4.278595859818894453e+00
7.955987424978565059e+01,3.987078480334994346e+00
7.957987996570449241e+01,3.432837349594046294e+00
7.959988568162332001e+01,3.892753249571782703e+00
7.961989139754216183e+01,3.795586436008907327e+00
7.963989711346098943e+01,3.749934973348731493e+00
7.965990282937983125e+01,3.849187934280729362e+00
7.967990854529865885e+01,3.485530808292305327e+00
7.969991426121750067e+01,3.194646109049451344e+00
7.971991997713632827e+01,3.236797430594362091e+00
7.973992569305515588e+01,2.599698810685575623e+00
7.975993140897399769e+01,2.944038365879996011e+00
7.977993712489282530e+01,2.576191021893676325e+00
7.979994284081166711e+01,3.015584902271459367e+00
7.981994855673049472e+01,1.857084346858350221e+00
7.983995427264933653e+01,2.747926452164992650e+00
7.985995998856816414e+01,2.714068690135383211e+00
7.987996570448700595e+01,2.030657383600077637e+00
7.989997142040583356e+01,1.671054682727709739e+00
7.991997713632466116e+01,2.340478977777121994e+00
7.993998285224350298e+01,1.563223007003790244e+00
