angle,intensity
6.829665618748214229e+01,6.724246018273833947e+00
6.831666190340098410e+01,5.590813135865153605e+00
6.833666761931981171e+01,7.057141071453566283e+00
6.835667333523863931e+01,6.420311035722447102e+00
6.837667905115748113e+01,5.415448767646893202e+00
6.839668476707630873e+01,6.034016616806244571e+00
6.841669048299513634e+01,6.992615698639800925e+00
6.843669619891397815e+01,6.664184081613776733e+00
6.845670191483281997e+01,6.678603536384441597e+00
6.847670763075164757e+01,6.771249325547756825e+00
6.849671334667047518e+01,6.707126785385206347e+00
6.851671906258931699e+01,7.049473306284765428e+00
6.853672477850815881e+01,6.329555620191241516e+00
6.855673049442697220e+01,6.746032386163504313e+00
6.857673621034581402e+01,6.679865678943300189e+00
6.859674192626465583e+01,7.048313672255407170e+00
6.861674764218348344e+01,7.133893340686054962e+00
6.863675335810231104e+01,5.933853659309113127e+00
6.865675907402115286e+01,7.429857715185499423e+00
6.867676478993999467e+01,7.236203832805829350e+00
6.869677050585882228e+01,7.509176304582412698e+00
6.871677622177764988e+01,6.679339414135903041e+00
6.873678193769649170e+01,7.388180370659865659e+00
6.875678765361531930e+01,7.321801453569243279e+00
6.877679336953414690e+01,6.982131849899779752e+00
6.879679908545298872e+01,7.247619950725502136e+00
6.881680480137183054e+01,7.497680188041496052e+00
6.883681051729065814e+01,7.799894555900383608e+00
6.885681623320948574e+01,8.473466928946109533e+00
6.887682194912832756e+01,8.065543373827594564e+00
6.889682766504716938e+01,8.701878890423815349e+00
6.891683338096599698e+01,8.609100377328772424e+00
6.893683909688482458e+01,8.712910228141650393e+00
6.895684481280366640e+01,9.717941484000405694e+00
6.897685052872249400e+01,8.691076593213271195e+00
6.899685624464132161e+01,9.319587263636073260e+00
6.901686196056016342e+01,1.055868697517918520e+01
6.903686767647900524e+01,1.013134115396595192e+01
6.905687339239783284e+01,1.012183863591046773e+01
6.907687910831666045e+01,1.013364018944359302e+01
6.909688482423550226e+01,1.065851273983872716e+01
6.911689054015432987e+01,1.089487554287049065e+01
6.913689625607315747e+01,1.062695144868547459e+01
6.915690197199199929e+01,1.198702432727271017e+01
6.917690768791084110e+01,1.132905890176915698e+01
6.919691340382966871e+01,1.164235686741324471e+01
6.921691911974849631e+01,1.156459630678737938e+01
6.923692483566733813e+01,1.190720336755018138e+01
6.925693055158617994e+01,1.130526128048465750e+01
6.927693626750500755e+01,1.256016513786717859e+01
6.929694198342383515e+01,1.276380773286682313e+01
6.931694769934267697e+01,1.234107203186052892e+01
6.933695341526150457e+01,1.205769729678531199e+01
6.935695913118033218e+01,1.212958209325278247e+01
6.937696484709917399e+01,1.157149512761698418e+01
6.939697056301801581e+01,1.233120523392395462e+01
6.941697627893684341e+01,1.125069190228722427e+01
6.943698199485567102e+01,1.263749731605113524e+01
6.945698771077451283e+01,1.127068684719579039e+01
6.947699342669335465e+01,1.158886756942602503e+01
6.949699914261216804e+01,1.212712470951108301e+01
6.951700485853100986e+01,1.130736932553742591e+01
6.953701057444985167e+01,1.110075154766811423e+01
6.955701629036867928e+01,1.085960006558057067e+01
6.957702200628750688e+01,1.061197289522275078e+01
6.959702772220634870e+01,1.111841080966640760e+01
6.961703343812519051e+01,9.714218399809984916e+00
6.963703915404401812e+01,1.009907260616851588e+01
6.965704486996284572e+01,9.730995762227031776e+00
6.967705058588168754e+01,9.018311059553784759e+00
6.969705630180051514e+01,9.513055529117899312e+00
6.971706201771934275e+01,9.129954856476343750e+00
6.973706773363818456e+01,9.237751540002854256e+00
6.975707344955702638e+01,8.610601402523148096e+00
6.977707916547585398e+01,8.410738920134082974e+00
6.979708488139468159e+01,7.581289180444808373e+00
6.981709059731352340e+01,7.844877174826320854e+00
6.983709631323236522e+01,8.261924589909586558e+00
6.985710202915119282e+01,8.182649057493209810e+00
6.987710774507002043e+01,8.258948757565907073e+00
6.989711346098886224e+01,7.634390756366393305e+00
6.991711917690768985e+01,7.925656730807118855e+00
6.993712489282651745e+01,7.887013489555554813e+00
6.995713060874535927e+01,7.610903735417004157e+00
6.997713632466420108e+01,6.636267596749369169e+00
6.999714204058302869e+01,6.690677914911162816e+00
7.001714775650185629e+01,7.195689667638768938e+00
7.003715347242069811e+01,7.717704400624159966e+00
7.005715918833952571e+01,6.725439827197946308e+00
7.007716490425835332e+01,6.837775426001092782e+00
7.009717062017719513e+01,7.333157499905196275e+00
7.011717633609603695e+01,6.849320008643262625e+00
7.013718205201486455e+01,6.276437965576310063e+00
7.015718776793369216e+01,7.255481236451100102e+00
7.017719348385253397e+01,6.999034984021314187e+00
7.019719919977137579e+01,7.311935820423993704e+00
7.021720491569020339e+01,8.222773606492024712e+00
7.023721063160903100e+01,7.941000048277411238e+00
7.025721634752787281e+01,7.746727420536068109e+00
7.027722206344670042e+01,8.031023453316247895e+00
7.029722777936552802e+01,7.771350856724474454e+00
7.031723349528436984e+01,8.679228136663329707e+00
7.033723921120321165e+01,7.993196356022959748e+00
7.035724492712203926e+01,7.365336981770665759e+00
7.037725064304086686e+01,8.081014043505430067e+00
7.039725635895970868e+01,8.687518655564723247e+00
7.041726207487855049e+01,7.593565282201899969e+00
7.043726779079736389e+01,7.302931065189840254e+00
7.045727350671620570e+01,7.960063174734356650e+00
7.047727922263504752e+01,7.351571101818682230e+00
7.049728493855387512e+01,7.056023883040191791e+00
7.051729065447270273e+01,6.983828803813208808e+00
7.053729637039154454e+01,7.298404329047796679e+00
7.055730208631038636e+01,6.664640341295537063e+00
7.057730780222921396e+01,6.481013712458176812e+00
7.059731351814804157e+01,6.526225359742610976e+00
7.061731923406688338e+01,6.886328322374577482e+00
7.063732494998571099e+01,6.173728443410604783e+00
7.065733066590453859e+01,6.987914334650479731e+00
7.067733638182338041e+01,6.517633395445509237e+00
7.069734209774222222e+01,6.758421021456236133e+00
7.071734781366104983e+01,6.084048866116369858e+00
7.073735352957987743e+01,6.581554768514084053e+00
7.075735924549871925e+01,6.220343463863489575e+00
7.077736496141756106e+01,6.063735941403963992e+00
7.079737067733638867e+01,6.959244836157825631e+00
7.081737639325521627e+01,5.883372433538786694e+00
7.083738210917405809e+01,5.558373759911701129e+00
7.085738782509288569e+01,5.635921824124300983e+00
7.087739354101171330e+01,6.657021577555491731e+00
7.089739925693055511e+01,6.077237274491947616e+00
7.091740497284939693e+01,6.415097634142478356e+00
7.093741068876822453e+01,6.153482963113845017e+00
7.095741640468705214e+01,6.693406926875989704e+00
7.097742212060589395e+01,6.169643727021636437e+00
7.099742783652472156e+01,5.462192908986891027e+00
7.101743355244354916e+01,6.363025972607614378e+00
7.103743926836239098e+01,5.511254129907628752e+00
7.105744498428123279e+01,6.132032053519761661e+00
7.107745070020006040e+01,6.278232296640702259e+00
7.109745641611888800e+01,6.103258186435142285e+00
7.111746213203772982e+01,5.905593098016085563e+00
7.113746784795657163e+01,6.195328404353917406e+00
7.115747356387539924e+01,6.225812667177169857e+00
7.117747927979422684e+01,6.854951414006047017e+00
7.119748499571306866e+01,5.687013386567549844e+00
7.121749071163189626e+01,5.516396995509706969e+00
7.123749642755072387e+01,5.908955821897681204e+00
7.125750214346956568e+01,6.140505741182611388e+00
7.127750785938840750e+01,6.464493566757434806e+00
7.129751357530723510e+01,6.263210575134939617e+00
7.131751929122606271e+01,6.257398375719694705e+00
7.133752500714490452e+01,6.672913998197200769e+00
7.135753072306374634e+01,5.576482669784565971e+00
7.137753643898255973e+01,7.126694148354847158e+00
7.139754215490140155e+01,6.427010437369812479e+00
7.141754787082024336e+01,6.370474908676559522e+00
7.143755358673907097e+01,6.941383313350721451e+00
7.145755930265789857e+01,6.521225163017174253e+00
7.147756501857674039e+01,7.077635869627579623e+00
7.149757073449558220e+01,6.895418987508607600e+00
7.151757645041440981e+01,7.021439269019999152e+00
7.153758216633323741e+01,7.891936149142891210e+00
7.155758788225207923e+01,8.101867917229599314e+00
7.157759359817090683e+01,8.154503425819168427e+00
7.159759931408973443e+01,7.772950117494492162e+00
7.161760503000857625e+01,8.997013271966238790e+00
7.163761074592741807e+01,9.031160220422489004e+00
7.165761646184624567e+01,9.844072857918490627e+00
7.167762217776507327e+01,9.428796696196524607e+00
7.169762789368391509e+01,9.875582414535537978e+00
7.171763360960275691e+01,1.055479810243580374e+01
7.173763932552158451e+01,1.063163125822964794e+01
7.175764504144041211e+01,1.124416183608246911e+01
7.177765075735925393e+01,1.088904071047399391e+01
7.179765647327808153e+01,1.150031434386990803e+01
7.181766218919690914e+01,1.225963285914988887e+01
7.183766790511575095e+01,1.286121404371829335e+01
7.185767362103459277e+01,1.309594053472255126e+01
7.187767933695342037e+01,1.255728840083118314e+01
7.189768505287224798e+01,1.252349341808515248e+01
7.191769076879108979e+01,1.294510183834007755e+01
7.193769648470991740e+01,1.334300781163917726e+01
7.195770220062874500e+01,1.331630105143947951e+01
7.197770791654758682e+01,1.388497633284317168e+01
7.199771363246642863e+01,1.388535936097206402e+01
7.201771934838525624e+01,1.215147989499537573e+01
7.203772506430408384e+01,1.309018502144244422e+01
7.205773078022292566e+01,1.248343132784822984e+01
7.207773649614176747e+01,1.302561458066327482e+01
7.209774221206059508e+01,1.186364235573067027e+01
7.211774792797942268e+01,1.193345684063987377e+01
7.213775364389826450e+01,1.172784575745282964e+01
7.215775935981709210e+01,1.082624304420155781e+01
7.217776507573591971e+01,1.074568309571732527e+01
7.219777079165476152e+01,1.086163680127283726e+01
7.221777650757360334e+01,1.033628062582840812e+01
7.223778222349243094e+01,9.769754250660735551e+00
7.225778793941125855e+01,9.125246279114659131e+00
7.227779365533010036e+01,9.270663571808032799e+00
7.229779937124894218e+01,8.676078189803222429e+00
7.231780508716775557e+01,8.653571475071409225e+00
7.233781080308659739e+01,8.155295809676058383e+00
7.235781651900543920e+01,8.900952457167205623e+00
7.237782223492426681e+01,7.920691726313370040e+00
7.239782795084309441e+01,7.681036190144587827e+00
7.241783366676193623e+01,7.964196528733584302e+00
7.243783938268077804e+01,8.086483151197640495e+00
7.245784509859960565e+01,7.904692739026124571e+00
7.247785081451843325e+01,7.339777341872597560e+00
7.249785653043727507e+01,7.299107862811565539e+00
7.251786224635610267e+01,6.978886027440447393e+00
7.253786796227493028e+01,6.876552291985255749e+00
7.255787367819377209e+01,7.800787718555334038e+00
7.257787939411261391e+01,7.775592417460940098e+00
7.259788511003144151e+01,7.855892784471565804e+00
7.261789082595026912e+01,7.352472452916680723e+00
7.263789654186911093e+01,7.504337020036936146e+00
7.265790225778795275e+01,7.820761109557055946e+00
7.267790797370678035e+01,6.890501864771874097e+00
7.269791368962560796e+01,7.205534787868527857e+00
7.271791940554444977e+01,7.176989570981198163e+00
7.273792512146327738e+01,7.842147689910635044e+00
7.275793083738210498e+01,7.601419963434028482e+00
7.277793655330094680e+01,8.331648272715183268e+00
7.279794226921978861e+01,8.015897969274327295e+00
7.281794798513861622e+01,8.451277364706010431e+00
7.283795370105744382e+01,8.037030128532162365e+00
7.285795941697628564e+01,7.785880137866946882e+00
7.287796513289511324e+01,9.112956910647493913e+00
7.289797084881394085e+01,9.175336374110123927e+00
7.291797656473278266e+01,8.529215799696245881e+00
7.293798228065162448e+01,8.661357279444757751e+00
7.295798799657045208e+01,9.141460156920679481e+00
7.297799371248927969e+01,8.860432527745263798e+00
7.299799942840812150e+01,9.312925421856274255e+00
7.301800514432696332e+01,8.338293191405432125e+00
7.303801086024579092e+01,8.127312697029527300e+00
7.305801657616461853e+01,8.087399838485405112e+00
7.307802229208346034e+01,8.014787552647112179e+00
7.309802800800228795e+01,8.095058589208917965e+00
7.311803372392111555e+01,7.947193672086950933e+00
7.313803943983995737e+01,7.622359998653276847e+00
7.315804515575879918e+01,6.504013896338120659e+00
7.317805087167762679e+01,7.890454420522059031e+00
7.319805658759645439e+01,7.317759590510354073e+00
7.321806230351529621e+01,7.229005005051581279e+00
7.323806801943413802e+01,7.230650546413272650e+00
7.325807373535295142e+01,6.141216159146837938e+00
7.327807945127179323e+01,6.809481190523751337e+00
7.329808516719063505e+01,6.409073895453885505e+00
7.331809088310946265e+01,5.777426018411238928e+00
7.333809659902829026e+01,6.222268007543573454e+00
7.335810231494713207e+01,7.028894418069182137e+00
7.337810803086597389e+01,6.986654315758553224e+00
7.339811374678480149e+01,6.142446306904767894e+00
7.341811946270362910e+01,6.165169757066915501e+00
7.343812517862247091e+01,6.308808330773512552e+00
7.345813089454129852e+01,6.634778964343322372e+00
7.347813661046012612e+01,6.513402319550730013e+00
7.349814232637896794e+01,6.701610479276499888e+00
7.351814804229780975e+01,6.473598557933799569e+00
7.353815375821663736e+01,6.457277821804368045e+00
7.355815947413546496e+01,6.302563926512297243e+00
7.357816519005430678e+01,6.740331072946625035e+00
7.359817090597314859e+01,7.046505863595600161e+00
7.361817662189197620e+01,5.780337197486749901e+00
7.363818233781080380e+01,6.541104705965967270e+00
7.365818805372964562e+01,6.949100104365907526e+00
7.367819376964847322e+01,6.764193854326128630e+00
7.369819948556730083e+01,6.450669547333072629e+00
7.371820520148614264e+01,6.449515028236579184e+00
7.373821091740498446e+01,6.559606811484013811e+00
7.375821663332381206e+01,6.073052961335649869e+00
7.377822234924263967e+01,5.863275899166925598e+00
7.379822806516148148e+01,6.490191390101239577e+00
7.381823378108030909e+01,6.849311583000798009e+00
7.383823949699913669e+01,6.739725023502991519e+00
7.385824521291797851e+01,6.062865027202348323e+00
7.387825092883682032e+01,6.452741988110432203e+00
7.389825664475564793e+01,6.825559635733195130e+00
7.391826236067447553e+01,6.784884397032723058e+00
7.393826807659331735e+01,7.823444698695443122e+00
7.395827379251215916e+01,6.451925900598126873e+00
7.397827950843098677e+01,6.795158952979158506e+00
7.399828522434981437e+01,7.527012313914146269e+00
7.401829094026865619e+01,7.646499185762200668e+00
7.403829665618748379e+01,7.447992938288802378e+00
7.405830237210632561e+01,8.334587683894930876e+00
7.407830808802515321e+01,8.800908666513729273e+00
7.409831380394398082e+01,8.988071930118747943e+00
7.411831951986282263e+01,8.796303684242364085e+00
7.413832523578165024e+01,8.975118263608244717e+00
7.415833095170049205e+01,9.870132161500588808e+00
7.417833666761931966e+01,1.063400838399430981e+01
7.419834238353816147e+01,1.044708798421843454e+01
7.421834809945698908e+01,1.048351153213156906e+01
7.423835381537583089e+01,9.956593173574123767e+00
7.425835953129465850e+01,1.092196860031964079e+01
7.427836524721348610e+01,1.006814794951398895e+01
7.429837096313232792e+01,1.052727322079589101e+01
7.431837667905115552e+01,1.046188206587584801e+01
7.433838239496999734e+01,1.066352820475658980e+01
7.435838811088882494e+01,1.045875085382407832e+01
7.437839382680766676e+01,9.880128148399002441e+00
7.439839954272649436e+01,9.298554933956122426e+00
7.441840525864533618e+01,8.941537442490801624e+00
7.443841097456416378e+01,1.027086155589187655e+01
7.445841669048300560e+01,9.316912163712773420e+00
7.447842240640183320e+01,1.043222334395474071e+01
7.449842812232066080e+01,9.978308234728526571e+00
7.451843383823950262e+01,1.043342366759084783e+01
7.453843955415833022e+01,1.041493990590396024e+01
7.455844527007717204e+01,1.076321555933120955e+01
7.457845098599599964e+01,1.082131240835599328e+01
7.459845670191484146e+01,1.088294136252683408e+01
7.461846241783366906e+01,1.138265298968629580e+01
7.463846813375251088e+01,1.201272407377012641e+01
7.465847384967133848e+01,1.237590297616934976e+01
7.467847956559016609e+01,1.191196551868985942e+01
7.469848528150900790e+01,1.253421602700672466e+01
7.471849099742783551e+01,1.316350495116258656e+01
7.473849671334667732e+01,1.318578343931586261e+01
7.475850242926550493e+01,1.378457541212770110e+01
7.477850814518434674e+01,1.365437606032127071e+01
7.479851386110317435e+01,1.445544191990467020e+01
7.481851957702201616e+01,1.438900905321854218e+01
7.483852529294084377e+01,1.440200394717769683e+01
7.485853100885967137e+01,1.443704277711205464e+01
7.487853672477851319e+01,1.460847296140149254e+01
7.489854244069734079e+01,1.413220236755475945e+01
7.491854815661618261e+01,1.470634236330555034e+01
7.493855387253501021e+01,1.527138248672554433e+01
7.495855958845385203e+01,1.456279278979527625e+01
7.497856530437267963e+01,1.460430473049757083e+01
7.499857102029152145e+01,1.453516721934278877e+01
7.501857673621034905e+01,1.490737858725283438e+01
7.503858245212917666e+01,1.448260300866797046e+01
7.505858816804801847e+01,1.462807296689152281e+01
7.507859388396684608e+01,1.425371685716030257e+01
7.509859959988568789e+01,1.385447037912719281e+01
7.511860531580451550e+01,1.463008140949964542e+01
7.513861103172335731e+01,1.353283428121623899e+01
7.515861674764218492e+01,1.388895396235620794e+01
7.517862246356102673e+01,1.344628626003954253e+01
7.519862817947985434e+01,1.261620107079317954e+01
7.521863389539868194e+01,1.235803042439751387e+01
7.523863961131752376e+01,1.257868953247161059e+01
7.525864532723635136e+01,1.244735100726510879e+01
7.527865104315519318e+01,1.189263293466199833e+01
7.529865675907402078e+01,1.160917916814478801e+01
7.531866247499286260e+01,1.144258004497981851e+01
7.533866819091169020e+01,1.090305125258326413e+01
7.535867390683053202e+01,1.159890266600909037e+01
7.537867962274935962e+01,1.043917296303017039e+01
7.539868533866820144e+01,1.042443176223673795e+01
7.541869105458702904e+01,9.856359237710870858e+00
7.543869677050585665e+01,9.996457688351011228e+00
7.545870248642469846e+01,1.006074857252268728e+01
7.547870820234352607e+01,9.072903206228625450e+00
7.549871391826236788e+01,9.521671263892846682e+00
7.551871963418119549e+01,9.653254228743701759e+00
7.553872535010003730e+01,9.162872787464797497e+00
7.555873106601886491e+01,8.851977147381079547e+00
7.557873678193770672e+01,8.872845577897166436e+00
7.559874249785653433e+01,7.612468255863785060e+00
7.561874821377536193e+01,8.668964048860129168e+00
7.563875392969420375e+01,8.613074796007255785e+00
7.565875964561303135e+01,8.012961097766416074e+00
7.567876536153187317e+01,7.954139803619730387e+00
7.569877107745070077e+01,8.061505462293508728e+00
7.571877679336954259e+01,7.476663387291905494e+00
7.573878250928837019e+01,7.505821462035848768e+00
7.575878822520721201e+01,8.284542176717804907e+00
7.577879394112603961e+01,7.082530987404160427e+00
7.579879965704486722e+01,7.051086921108957739e+00
7.581880537296370903e+01,7.559979898087010319e+00
7.583881108888253664e+01,7.180204410289237948e+00
7.585881680480137845e+01,6.891138175987894243e+00
7.587882252072020606e+01,6.591618522949477921e+00
7.589882823663904787e+01,6.725980832415234367e+00
7.591883395255787548e+01,6.093792736405399424e+00
7.593883966847671729e+01,6.518404457332000135e+00
7.595884538439554490e+01,6.887066036293568061e+00
7.597885110031437250e+01,6.781101403161004626e+00
7.599885681623321432e+01,6.134896582847257918e+00
7.601886253215204192e+01,6.181173965837718498e+00
7.603886824807088374e+01,6.525442433363062733e+00
7.605887396398971134e+01,7.082285433615294501e+00
7.607887967990855316e+01,5.751246959128222258e+00
7.609888539582738076e+01,6.097392150293497792e+00
7.611889111174622258e+01,6.307840288111190574e+00
7.613889682766505018e+01,6.201299728559652280e+00
7.615890254358387779e+01,5.778575640906778332e+00
7.617890825950271960e+01,6.106630095718822204e+00
7.619891397542154721e+01,6.860892542504323899e+00
7.621891969134038902e+01,5.815000705347422638e+00
7.623892540725921663e+01,6.327008352533445290e+00
7.625893112317805844e+01,5.761586951392978051e+00
7.627893683909688605e+01,6.973905496627995859e+00
7.629894255501572786e+01,6.010490884656569222e+00
7.631894827093455547e+01,6.483854315480288122e+00
7.633895398685339728e+01,6.146844473281928956e+00
7.635895970277222489e+01,6.285134360489854188e+00
7.637896541869105249e+01,6.631633347974039694e+00
7.639897113460989431e+01,6.820519824266712661e+00
7.641897685052872191e+01,6.999238688499097805e+00
7.643898256644756373e+01,6.537732622704913510e+00
7.645898828236639133e+01,7.371537933703364409e+00
7.647899399828523315e+01,7.081367330348014910e+00
7.649899971420406075e+01,7.040980939918364712e+00
7.651900543012290257e+01,7.352593067706907348e+00
7.653901114604173017e+01,7.646065808982637435e+00
7.655901686196055778e+01,8.269374785482673573e+00
7.657902257787939959e+01,8.118720753714889327e+00
7.659902829379822720e+01,7.758607549070453580e+00
7.661903400971706901e+01,8.409980834512932546e+00
7.663903972563589662e+01,8.438385002138373281e+00
7.665904544155473843e+01,8.099991191329440454e+00
7.667905115747356604e+01,9.323363175074891984e+00
7.669905687339240785e+01,8.068240750129286099e+00
7.671906258931123546e+01,8.902580482618038360e+00
7.673906830523006306e+01,8.543800456406120958e+00
7.675907402114890488e+01,8.508791747154459628e+00
7.677907973706773248e+01,8.311700216273832709e+00
7.679908545298657430e+01,8.163183755838046451e+00
7.681909116890540190e+01,7.199793433909107421e+00
7.683909688482424372e+01,8.009313104945892547e+00
7.685910260074307132e+01,6.892202381377238396e+00
7.687910831666191314e+01,7.534155407178210417e+00
7.689911403258074074e+01,6.506484208135430158e+00
7.691911974849956835e+01,6.289536433671386817e+00
7.693912546441841016e+01,6.732105868912828583e+00
7.695913118033723777e+01,6.481827753679745285e+00
7.697913689625607958e+01,5.803055043385452194e+00
7.699914261217490719e+01,6.743462739561297603e+00
7.701914832809374900e+01,5.781517688139464539e+00
7.703915404401257661e+01,6.367275324509618528e+00
7.705915975993141842e+01,6.177721650552859600e+00
7.707916547585024603e+01,5.988626365340868674e+00
7.709917119176907363e+01,6.165031686146196677e+00
7.711917690768791545e+01,6.712697772579599764e+00
7.713918262360674305e+01,6.125302157913624868e+00
7.715918833952558487e+01,6.011206025375144257e+00
7.717919405544441247e+01,6.428896619130683554e+00
7.719919977136325429e+01,5.965289505666856229e+00
7.721920548728208189e+01,6.963192530236755218e+00
7.723921120320092371e+01,6.333464306355583773e+00
7.725921691911975131e+01,6.434811244454161638e+00
7.727922263503859313e+01,6.434093173969927193e+00
7.729922835095742073e+01,6.796425539580699393e+00
7.731923406687624833e+01,6.789219153152190600e+00
7.733923978279509015e+01,6.760662886678046490e+00
7.735924549871391775e+01,6.827675577173737409e+00
7.737925121463275957e+01,6.581381377376035680e+00
7.739925693055158717e+01,6.729561246282993459e+00
7.741926264647042899e+01,6.649597906012354898e+00
7.743926836238925659e+01,6.872474990884533952e+00
7.745927407830809841e+01,6.665847720525371223e+00
7.747927979422692601e+01,6.148467818903418092e+00
7.749928551014575362e+01,6.588416024353460188e+00
7.751929122606459543e+01,6.319619418778970044e+00
7.753929694198342304e+01,6.950695126894093079e+00
7.755930265790226485e+01,6.242710975599015555e+00
7.757930837382109246e+01,7.591073086448915319e+00
7.759931408973993427e+01,6.169245370496177827e+00
7.761931980565876188e+01,7.407003227637734888e+00
7.763932552157760369e+01,6.586520719593795370e+00
7.765933123749643130e+01,7.053955254147016518e+00
7.767933695341525890e+01,7.042762937173468352e+00
7.769934266933410072e+01,6.508568771770908867e+00
7.771934838525292832e+01,6.854038924190349213e+00
7.773935410117177014e+01,6.548990893845547667e+00
7.775935981709059774e+01,6.015038785781090525e+00
7.777936553300943956e+01,6.807016355767523841e+00
7.779937124892826716e+01,6.756183687915104485e+00
7.781937696484710898e+01,7.387574846190911870e+00
7.783938268076593658e+01,6.332005392947438693e+00
7.785938839668476419e+01,7.095109218863727918e+00
7.787939411260360600e+01,7.126980806832738935e+00
7.789939982852243361e+01,6.834731739279956919e+00
7.791940554444127542e+01,7.578223520199744101e+00
7.793941126036010303e+01,6.789631363080228965e+00
7.795941697627894484e+01,7.036792686375227035e+00
7.797942269219777245e+01,7.121375551398029025e+00
7.799942840811661426e+01,6.241379080180143646e+00
7.801943412403544187e+01,6.452364957559501235e+00
7.803943983995426947e+01,7.309185641052481586e+00
7.805944555587311129e+01,6.560115274012943587e+00
7.807945127179193889e+01,7.043474254586698180e+00
7.809945698771078071e+01,6.653106871317397975e+00
7.811946270362960831e+01,6.894055122565911020e+00
7.813946841954845013e+01,6.664075171279046472e+00
7.815947413546727773e+01,7.389513689926371143e+00
7.817947985138611955e+01,6.333760978756707516e+00
7.819948556730494715e+01,6.245894727849114147e+00
7.821949128322378897e+01,6.395908498336490666e+00
7.823949699914261657e+01,7.173893404019644038e+00
7.825950271506144418e+01,6.541371966067947241e+00
7.827950843098028599e+01,6.411922968074850182e+00
7.829951414689911360e+01,6.062852368940157000e+00
7.831951986281795541e+01,6.016075385148520915e+00
7.833952557873678302e+01,6.133049047226876382e+00
7.835953129465562483e+01,6.356271950345821153e+00
7.837953701057445244e+01,6.293966713952990233e+00
7.839954272649329425e+01,5.688200133059362784e+00
7.841954844241212186e+01,5.339499687784964976e+00
7.843955415833094946e+01,5.584124881675636587e+00
7.845955987424979128e+01,6.301413900767611764e+00
7.847956559016861888e+01,5.942043566266502097e+00
7.849957130608746070e+01,6.028510449153264616e+00
7.851957702200628830e+01,5.299258734229331580e+00
7.853958273792513012e+01,5.923724708826503260e+00
7.855958845384395772e+01,5.437589467457183190e+00
7.857959416976279954e+01,5.857023570436233229e+00
7.859959988568162714e+01,5.894829535508858243e+00
7.861960560160045475e+01,5.620737684139365697e+00
7.863961131751929656e+01,6.755041791257980321e+00
7.865961703343812417e+01,5.248988318023420696e+00
7.867962274935696598e+01,6.397860719740776858e+00
7.869962846527579359e+01,5.640919218055021389e+00
7.871963418119463540e+01,5.628526386019359506e+00
7.873963989711346301e+01,6.539305150932839261e+00
7.875964561303230482e+01,5.888961521380251973e+00
7.877965132895113243e+01,5.695471656529089266e+00
7.879965704486996003e+01,5.991223669442948818e+00
7.881966276078880185e+01,5.329864969550440534e+00
7.883966847670762945e+01,6.181048685303140999e+00
7.885967419262647127e+01,6.188710569274700646e+00
7.887967990854529887e+01,6.235163087639690183e+00
7.889968562446414069e+01,6.280892600335127085e+00
7.891969134038296829e+01,6.313831762916693791e+00
7.893969705630181011e+01,6.569610682580623973e+00
7.895970277222063771e+01,6.660513210064406664e+00
7.897970848813946532e+01,6.094161556740289143e+00
7.899971420405830713e+01,5.518792873221611828e+00
7.901971991997713474e+01,6.129635734391909452e+00
7.903972563589597655e+01,6.424862863835666182e+00
7.905973135181480416e+01,6.638137457486128490e+00
7.907973706773364597e+01,5.927010740457504312e+00
7.909974278365247358e+01,5.709736259839250039e+00
7.911974849957131539e+01,5.770794846539447853e+00
7.913975421549014300e+01,6.380463304161853699e+00
7.915975993140898481e+01,5.773978536551404694e+00
7.917976564732781242e+01,6.181974710992425237e+00
7.919977136324664002e+01,5.241439565502139075e+00
7.921977707916548184e+01,6.367464170378852373e+00
7.923978279508430944e+01,5.996553081616733394e+00
7.925978851100315126e+01,6.203214890060917419e+00
7.927979422692197886e+01,5.413777849762418271e+00
7.929979994284082068e+01,6.102152420851650660e+00
7.931980565875964828e+01,6.946425287537634219e+00
7.933981137467849010e+01,6.190724658503974354e+00
7.935981709059731770e+01,6.330843493820893286e+00
7.937982280651614531e+01,6.495447749557914818e+00
7.939982852243498712e+01,6.688611150641362357e+00
7.941983423835381473e+01,7.251531042962467311e+00
7.943983995427265654e+01,6.312824596797087295e+00
7.945984567019148415e+01,6.756402786748862077e+00
7.947985138611032596e+01,7.450740106759845105e+00
7.949985710202915357e+01,6.544539467728974103e+00
7.951986281794799538e+01,7.740953585662253111e+00
7.953986853386682299e+01,7.570754294251536010e+00
7.955987424978565059e+01,7.328144432110272888e+00
7.957987996570449241e+01,6.323999933736640600e+00
7.959988568162332001e+01,7.132864232291650453e+00
7.961989139754216183e+01,7.386304205037381720e+00
7.963989711346098943e+01,7.020456094444944561e+00
7.965990282937983125e+01,6.568633328497224255e+00
7.967990854529865885e+01,6.297491857635309387e+00
7.969991426121750067e+01,7.088428886139530150e+00
7.971991997713632827e+01,6.454599350534891755e+00
7.973992569305515588e+01,5.520878273746229858e+00
7.975993140897399769e+01,6.950197380208646081e+00
7.977993712489282530e+01,5.952732449835029804e+00
7.979994284081166711e+01,6.694175459350740098e+00
7.981994855673049472e+01,5.931544556286455716e+00
7.983995427264933653e+01,6.243227008155718849e+00
7.985995998856816414e+01,6.264045285688501608e+00
7.987996570448700595e+01,6.397098122653097185e+00
7.989997142040583356e+01,6.366501277493007649e+00
7.991997713632466116e+01,5.903529673506069386e+00
7.993998285224350298e+01,6.839758232992998899e+00
