angle,intensity
6.829665618748214229e+01,6.769141749937329422e+00
6.831666190340098410e+01,7.112953334251869819e+00
6.833666761931981171e+01,6.885862411687151408e+00
6.835667333523863931e+01,6.895884933576432729e+00
6.837667905115748113e+01,8.045938102388699775e+00
6.839668476707630873e+01,6.980020196427781265e+00
6.841669048299513634e+01,7.045957763577114008e+00
6.843669619891397815e+01,8.268534373230012946e+00
6.845670191483281997e+01,7.765164826188359015e+00
6.847670763075164757e+01,7.775237703327071870e+00
6.849671334667047518e+01,7.959409833797588263e+00
6.851671906258931699e+01,9.495319189679751304e+00
6.853672477850815881e+01,8.130594733149722586e+00
6.855673049442697220e+01,9.196672964578439746e+00
6.857673621034581402e+01,9.643626221908956353e+00
6.859674192626465583e+01,9.746659728436871006e+00
6.861674764218348344e+01,9.599363766789782204e+00
6.863675335810231104e+01,1.024001655971972369e+01
6.865675907402115286e+01,1.006186609379398256e+01
6.867676478993999467e+01,1.115714482515697448e+01
6.869677050585882228e+01,1.188023507887916885e+01
6.871677622177764988e+01,1.110055879259436651e+01
6.873678193769649170e+01,1.203009393823140094e+01
6.875678765361531930e+01,1.138224751413459046e+01
6.877679336953414690e+01,1.211749348418906003e+01
6.879679908545298872e+01,1.244939196836656059e+01
6.881680480137183054e+01,1.248551437873955372e+01
6.883681051729065814e+01,1.256718673383988438e+01
6.885681623320948574e+01,1.335887720512670995e+01
6.887682194912832756e+01,1.242234391403697202e+01
6.889682766504716938e+01,1.263841481093079722e+01
6.891683338096599698e+01,1.226543699417815425e+01
6.893683909688482458e+01,1.205022116200248128e+01
6.895684481280366640e+01,1.178692792859641969e+01
6.897685052872249400e+01,1.089894069449436920e+01
6.899685624464132161e+01,1.103737291496395301e+01
6.901686196056016342e+01,1.037847171505112343e+01
6.903686767647900524e+01,1.003838794591164429e+01
6.905687339239783284e+01,9.754078694283418116e+00
6.907687910831666045e+01,1.011047501870628018e+01
6.909688482423550226e+01,9.073991921955617102e+00
6.911689054015432987e+01,9.494011640566624166e+00
6.913689625607315747e+01,9.620973940986930373e+00
6.915690197199199929e+01,9.115216154190484588e+00
6.917690768791084110e+01,9.564507744631976394e+00
6.919691340382966871e+01,9.267727777939605005e+00
6.921691911974849631e+01,9.401173009965239302e+00
6.923692483566733813e+01,9.651052930043555023e+00
6.925693055158617994e+01,9.518145805914151936e+00
6.927693626750500755e+01,1.011701854036947346e+01
6.929694198342383515e+01,9.953811792447499585e+00
6.931694769934267697e+01,1.021635754314003108e+01
6.933695341526150457e+01,9.796712887263002045e+00
6.935695913118033218e+01,1.044875701772799914e+01
6.937696484709917399e+01,1.000167774111660535e+01
6.939697056301801581e+01,1.080148911450019611e+01
6.941697627893684341e+01,9.987527834647194069e+00
6.943698199485567102e+01,9.815598642974794785e+00
6.945698771077451283e+01,9.682599819105288219e+00
6.947699342669335465e+01,1.064365936163687110e+01
6.949699914261216804e+01,9.093114568378330986e+00
6.951700485853100986e+01,9.916042585677672605e+00
6.953701057444985167e+01,8.669878396429421485e+00
6.955701629036867928e+01,9.484975182732515719e+00
6.957702200628750688e+01,8.514700097902839104e+00
6.959702772220634870e+01,8.278351648418086128e+00
6.961703343812519051e+01,7.762059157917537533e+00
6.963703915404401812e+01,8.269996876967375954e+00
6.965704486996284572e+01,8.075344646426621864e+00
6.967705058588168754e+01,7.993829619641193318e+00
6.969705630180051514e+01,7.063314976334114093e+00
6.971706201771934275e+01,6.419075987475482137e+00
6.973706773363818456e+01,7.431231605798961581e+00
6.975707344955702638e+01,7.360839887254966740e+00
6.977707916547585398e+01,7.116910930870572471e+00
6.979708488139468159e+01,6.436235956899452049e+00
6.981709059731352340e+01,6.693058605382169901e+00
6.983709631323236522e+01,6.884839158980704532e+00
6.985710202915119282e+01,6.587836724972271796e+00
6.987710774507002043e+01,6.885299490396105782e+00
6.989711346098886224e+01,5.919956132689589978e+00
6.991711917690768985e+01,6.727467093512534468e+00
6.993712489282651745e+01,6.201706264279576608e+00
6.995713060874535927e+01,6.709310266780807552e+00
6.997713632466420108e+01,6.017697486406190066e+00
6.999714204058302869e+01,7.041057806115242457e+00
7.001714775650185629e+01,5.892766284431747437e+00
7.003715347242069811e+01,7.219578980331321283e+00
7.005715918833952571e+01,6.447354764420954787e+00
7.007716490425835332e+01,6.608943834198448997e+00
7.009717062017719513e+01,7.079774826053316872e+00
7.011717633609603695e+01,7.189005935994546626e+00
7.013718205201486455e+01,6.889958659495491133e+00
7.015718776793369216e+01,6.667756919671964155e+00
7.017719348385253397e+01,6.587987412968489664e+00
7.019719919977137579e+01,7.198596733727152142e+00
7.021720491569020339e+01,6.329497192784229398e+00
7.023721063160903100e+01,6.345870745128419976e+00
7.025721634752787281e+01,6.700220516476553811e+00
7.027722206344670042e+01,6.800276304021808826e+00
7.029722777936552802e+01,6.809297554872542513e+00
7.031723349528436984e+01,7.487260908638631918e+00
7.033723921120321165e+01,7.399784820204754254e+00
7.035724492712203926e+01,7.303355936320693687e+00
7.037725064304086686e+01,7.255814777684114425e+00
7.039725635895970868e+01,7.068775786748737744e+00
7.041726207487855049e+01,7.100643056830175048e+00
7.043726779079736389e+01,6.603306939927355401e+00
7.045727350671620570e+01,7.546354884929989737e+00
7.047727922263504752e+01,7.438380134606326521e+00
7.049728493855387512e+01,8.124361451756831443e+00
7.051729065447270273e+01,7.303115298607805173e+00
7.053729637039154454e+01,6.757367609613595505e+00
7.055730208631038636e+01,7.640201855731891811e+00
7.057730780222921396e+01,7.621585236288934695e+00
7.059731351814804157e+01,7.980728807157452920e+00
7.061731923406688338e+01,7.257128267922309028e+00
7.063732494998571099e+01,7.768639975141324427e+00
7.065733066590453859e+01,7.087930766380871717e+00
7.067733638182338041e+01,6.601057413785012429e+00
7.069734209774222222e+01,7.065626927749729447e+00
7.071734781366104983e+01,7.148588411138993237e+00
7.073735352957987743e+01,7.346256226222486418e+00
7.075735924549871925e+01,7.572963530463496795e+00
7.077736496141756106e+01,7.431259370026433331e+00
7.079737067733638867e+01,7.156692216181888000e+00
7.081737639325521627e+01,7.220025071654553983e+00
7.083738210917405809e+01,7.379654062067663389e+00
7.085738782509288569e+01,6.748789138627939721e+00
7.087739354101171330e+01,6.541395114053409010e+00
7.089739925693055511e+01,7.006703849191957545e+00
7.091740497284939693e+01,6.614955119412029738e+00
7.093741068876822453e+01,6.217363481891409194e+00
7.095741640468705214e+01,6.434808690263620790e+00
7.097742212060589395e+01,6.155405687239770884e+00
7.099742783652472156e+01,6.501310051376318455e+00
7.101743355244354916e+01,6.497220948691767362e+00
7.103743926836239098e+01,6.199017361328579057e+00
7.105744498428123279e+01,7.230884891594385522e+00
7.107745070020006040e+01,6.138173077938731126e+00
7.109745641611888800e+01,6.301406982761605491e+00
7.111746213203772982e+01,7.118078692462454171e+00
7.113746784795657163e+01,6.682459776528876461e+00
7.115747356387539924e+01,6.625775594811148750e+00
7.117747927979422684e+01,7.234086076360853212e+00
7.119748499571306866e+01,6.361270624311898381e+00
7.121749071163189626e+01,6.794190873021287658e+00
7.123749642755072387e+01,7.547253558176165278e+00
7.125750214346956568e+01,7.050553794576604361e+00
7.127750785938840750e+01,8.059669474390991795e+00
7.129751357530723510e+01,7.255522247202458530e+00
7.131751929122606271e+01,7.209995372981437001e+00
7.133752500714490452e+01,6.951050245641016367e+00
7.135753072306374634e+01,7.438937020119846366e+00
7.137753643898255973e+01,7.381077449672001300e+00
7.139754215490140155e+01,6.968278386654767509e+00
7.141754787082024336e+01,7.445365876245967129e+00
7.143755358673907097e+01,7.358823834920031004e+00
7.145755930265789857e+01,8.008788688360628072e+00
7.147756501857674039e+01,7.452248648418112964e+00
7.149757073449558220e+01,8.141613261892954867e+00
7.151757645041440981e+01,6.415837410046630218e+00
7.153758216633323741e+01,6.885251379262673055e+00
7.155758788225207923e+01,7.605184722285617482e+00
7.157759359817090683e+01,6.384214386549327713e+00
7.159759931408973443e+01,7.089163106526917169e+00
7.161760503000857625e+01,6.751977696825612441e+00
7.163761074592741807e+01,6.970151866508809135e+00
7.165761646184624567e+01,6.710690075819373490e+00
7.167762217776507327e+01,6.136509590045186258e+00
7.169762789368391509e+01,6.828866678957434821e+00
7.171763360960275691e+01,6.718127315067538241e+00
7.173763932552158451e+01,6.623175479788939057e+00
7.175764504144041211e+01,6.181433447663053471e+00
7.177765075735925393e+01,6.217105217904405734e+00
7.179765647327808153e+01,6.698255884941804794e+00
7.181766218919690914e+01,6.519375082781333042e+00
7.183766790511575095e+01,6.791740886088238227e+00
7.185767362103459277e+01,7.095723980133593400e+00
7.187767933695342037e+01,5.931061219394898387e+00
7.189768505287224798e+01,6.906279123765346917e+00
7.191769076879108979e+01,6.128917834745106319e+00
7.193769648470991740e+01,6.488489067016547374e+00
7.195770220062874500e+01,5.929086968360460119e+00
7.197770791654758682e+01,6.521264627306089245e+00
7.199771363246642863e+01,6.332477285323211191e+00
7.201771934838525624e+01,6.025664308289346849e+00
7.203772506430408384e+01,6.484274821229107921e+00
7.205773078022292566e+01,6.462875951542899067e+00
7.207773649614176747e+01,7.416056208673737160e+00
7.209774221206059508e+01,6.700717736092521193e+00
7.211774792797942268e+01,7.580246020191164114e+00
7.213775364389826450e+01,7.217801300043532819e+00
7.215775935981709210e+01,6.949174250694655441e+00
7.217776507573591971e+01,6.635677132919648002e+00
7.219777079165476152e+01,7.100317309329195581e+00
7.221777650757360334e+01,7.925908762235247096e+00
7.223778222349243094e+01,7.664865204829869327e+00
7.225778793941125855e+01,7.793350061387696925e+00
7.227779365533010036e+01,7.292736155473754422e+00
7.229779937124894218e+01,7.640291300254414608e+00
7.231780508716775557e+01,6.973852068800210802e+00
7.233781080308659739e+01,8.200750696553253505e+00
7.235781651900543920e+01,7.582185863716977892e+00
7.237782223492426681e+01,7.393114038131631816e+00
7.239782795084309441e+01,7.390059052132482265e+00
7.241783366676193623e+01,7.643474106188472561e+00
7.243783938268077804e+01,7.375619381155502197e+00
7.245784509859960565e+01,7.155957562190941701e+00
7.247785081451843325e+01,7.420316257396928350e+00
7.249785653043727507e+01,7.302467298786188721e+00
7.251786224635610267e+01,7.652388588890419285e+00
7.253786796227493028e+01,7.737195914381530315e+00
7.255787367819377209e+01,7.767211896441303054e+00
7.257787939411261391e+01,7.626914533081437853e+00
7.259788511003144151e+01,7.714677671194880126e+00
7.261789082595026912e+01,6.911309825021914932e+00
7.263789654186911093e+01,6.971274432600959692e+00
7.265790225778795275e+01,7.125996645671023977e+00
7.267790797370678035e+01,7.305817855010936945e+00
7.269791368962560796e+01,7.483417757453867836e+00
7.271791940554444977e+01,7.048197950582759219e+00
7.273792512146327738e+01,7.143395758006036544e+00
7.275793083738210498e+01,6.704761898801574027e+00
7.277793655330094680e+01,6.988650842668246099e+00
7.279794226921978861e+01,7.003936145684834358e+00
7.281794798513861622e+01,6.318691939957976622e+00
7.283795370105744382e+01,6.956127622199687721e+00
7.285795941697628564e+01,6.761216302934106359e+00
7.287796513289511324e+01,7.062225929965984861e+00
7.289797084881394085e+01,7.750480013692075509e+00
7.291797656473278266e+01,7.364945213950930381e+00
7.293798228065162448e+01,7.297127985156462771e+00
7.295798799657045208e+01,7.509811439352297668e+00
7.297799371248927969e+01,7.359888971423464987e+00
7.299799942840812150e+01,7.467814675891771614e+00
7.301800514432696332e+01,7.843862249810871212e+00
7.303801086024579092e+01,7.572997906435832149e+00
7.305801657616461853e+01,7.867875613222155451e+00
7.307802229208346034e+01,8.716310287319105399e+00
7.309802800800228795e+01,8.670263279734106376e+00
7.311803372392111555e+01,8.520639721429223101e+00
7.313803943983995737e+01,8.637459440141592282e+00
7.315804515575879918e+01,9.525277805277353238e+00
7.317805087167762679e+01,9.295715607004213510e+00
7.319805658759645439e+01,9.021618642096669305e+00
7.321806230351529621e+01,9.541856917667780991e+00
7.323806801943413802e+01,9.449014919581783190e+00
7.325807373535295142e+01,9.210750974986956052e+00
7.327807945127179323e+01,8.963395709511633669e+00
7.329808516719063505e+01,8.152409344187363516e+00
7.331809088310946265e+01,8.489013489324864992e+00
7.333809659902829026e+01,8.712994295563952107e+00
7.335810231494713207e+01,8.286902123578935075e+00
7.337810803086597389e+01,8.298647565623493705e+00
7.339811374678480149e+01,8.636415043796047186e+00
7.341811946270362910e+01,7.980362552851524960e+00
7.343812517862247091e+01,7.917836027808299093e+00
7.345813089454129852e+01,7.727521484162961585e+00
7.347813661046012612e+01,7.082306557728891505e+00
7.349814232637896794e+01,8.061511135146734119e+00
7.351814804229780975e+01,7.598041352121740033e+00
7.353815375821663736e+01,7.301289937979089650e+00
7.355815947413546496e+01,7.180556075882170930e+00
7.357816519005430678e+01,7.287402609986830981e+00
7.359817090597314859e+01,7.155013238096255890e+00
7.361817662189197620e+01,7.001046667423416636e+00
7.363818233781080380e+01,6.842651032707515846e+00
7.365818805372964562e+01,7.058710403277822287e+00
7.367819376964847322e+01,6.389598572415716049e+00
7.369819948556730083e+01,6.669454220771147135e+00
7.371820520148614264e+01,6.725814651330889404e+00
7.373821091740498446e+01,6.588688928182175886e+00
7.375821663332381206e+01,6.603615174424343870e+00
7.377822234924263967e+01,6.471027023275211398e+00
7.379822806516148148e+01,5.760722534810043705e+00
7.381823378108030909e+01,6.274261884226342012e+00
7.383823949699913669e+01,6.497586979436644761e+00
7.385824521291797851e+01,6.266936357795145796e+00
7.387825092883682032e+01,5.436599610536481109e+00
7.389825664475564793e+01,6.110942903888074262e+00
7.391826236067447553e+01,6.037244080424384762e+00
7.393826807659331735e+01,6.799818312651691343e+00
7.395827379251215916e+01,5.396332938402355062e+00
7.397827950843098677e+01,6.220697627700753074e+00
7.399828522434981437e+01,6.487656056616749822e+00
7.401829094026865619e+01,6.680801040530885970e+00
7.403829665618748379e+01,6.929671619608244626e+00
7.405830237210632561e+01,6.336070392186967659e+00
7.407830808802515321e+01,6.387541084746487741e+00
7.409831380394398082e+01,6.515964947595493939e+00
7.411831951986282263e+01,5.795832863891089204e+00
7.413832523578165024e+01,5.967909060217818862e+00
7.415833095170049205e+01,6.750379533690002098e+00
7.417833666761931966e+01,6.579982534676807049e+00
7.419834238353816147e+01,7.276096288723486794e+00
7.421834809945698908e+01,7.161060531653317796e+00
7.423835381537583089e+01,6.936814555845437269e+00
7.425835953129465850e+01,7.234834662718135689e+00
7.427836524721348610e+01,7.639925839354098080e+00
7.429837096313232792e+01,7.365466617264097238e+00
7.431837667905115552e+01,7.542979905071439006e+00
7.433838239496999734e+01,7.988571541295947043e+00
7.435838811088882494e+01,7.954048908086159386e+00
7.437839382680766676e+01,8.052600762337974061e+00
7.439839954272649436e+01,8.970103747700669317e+00
7.441840525864533618e+01,9.274285636735106308e+00
7.443841097456416378e+01,9.169190701500276930e+00
7.445841669048300560e+01,9.117544115437462793e+00
7.447842240640183320e+01,9.574069609625730948e+00
7.449842812232066080e+01,1.014981153543706860e+01
7.451843383823950262e+01,1.003016932902643354e+01
7.453843955415833022e+01,1.043227111927015116e+01
7.455844527007717204e+01,1.014399678190275722e+01
7.457845098599599964e+01,1.050417042499339360e+01
7.459845670191484146e+01,1.109840499710435324e+01
7.461846241783366906e+01,1.047346866229653273e+01
7.463846813375251088e+01,1.006462536343871683e+01
7.465847384967133848e+01,9.820829912358082225e+00
7.467847956559016609e+01,9.823539526750003859e+00
7.469848528150900790e+01,9.740178229242857810e+00
7.471849099742783551e+01,9.538642733536313756e+00
7.473849671334667732e+01,1.022479331286838544e+01
7.475850242926550493e+01,9.614863809737872913e+00
7.477850814518434674e+01,9.307348892641250870e+00
7.479851386110317435e+01,9.033845929578916412e+00
7.481851957702201616e+01,7.947886756104139749e+00
7.483852529294084377e+01,9.091939655030543577e+00
7.485853100885967137e+01,8.102604123493181376e+00
7.487853672477851319e+01,7.753693156387590157e+00
7.489854244069734079e+01,8.922728562655546369e+00
7.491854815661618261e+01,8.495429224099492416e+00
7.493855387253501021e+01,9.318449749934732296e+00
7.495855958845385203e+01,9.670987595320438501e+00
7.497856530437267963e+01,9.922317198603078481e+00
7.499857102029152145e+01,9.222810147067162845e+00
7.501857673621034905e+01,9.865553208773031102e+00
7.503858245212917666e+01,1.143095026749106324e+01
7.505858816804801847e+01,1.252299863348851972e+01
7.507859388396684608e+01,1.266676249740014626e+01
7.509859959988568789e+01,1.378826495333255764e+01
7.511860531580451550e+01,1.488600854154064912e+01
7.513861103172335731e+01,1.611268028968373045e+01
7.515861674764218492e+01,1.725349082630459208e+01
7.517862246356102673e+01,1.847169114542587920e+01
7.519862817947985434e+01,1.959269021021635382e+01
7.521863389539868194e+01,1.993464791267243541e+01
7.523863961131752376e+01,2.133789390039058986e+01
7.525864532723635136e+01,2.282175375102282189e+01
7.527865104315519318e+01,2.193808212654619538e+01
7.529865675907402078e+01,2.231379079690556466e+01
7.531866247499286260e+01,2.215611118409461611e+01
7.533866819091169020e+01,2.264757674601595383e+01
7.535867390683053202e+01,2.288862201340581493e+01
7.537867962274935962e+01,2.177185272509534286e+01
7.539868533866820144e+01,2.161340852244423871e+01
7.541869105458702904e+01,2.164996593381247081e+01
7.543869677050585665e+01,2.014258003253841522e+01
7.545870248642469846e+01,1.948023434815671706e+01
7.547870820234352607e+01,1.820387518227112622e+01
7.549871391826236788e+01,1.744228143023196509e+01
7.551871963418119549e+01,1.732503450805805656e+01
7.553872535010003730e+01,1.753187305274208541e+01
7.555873106601886491e+01,1.663901598831685291e+01
7.557873678193770672e+01,1.592225233884062874e+01
7.559874249785653433e+01,1.550427347076045059e+01
7.561874821377536193e+01,1.555121165333194888e+01
7.563875392969420375e+01,1.495467175709872443e+01
7.565875964561303135e+01,1.504367145716006959e+01
7.567876536153187317e+01,1.440102849942191554e+01
7.569877107745070077e+01,1.394259409238129344e+01
7.571877679336954259e+01,1.295092405401726765e+01
7.573878250928837019e+01,1.289188424573087133e+01
7.575878822520721201e+01,1.232089991685734987e+01
7.577879394112603961e+01,1.245377544125649649e+01
7.579879965704486722e+01,1.245851275918631096e+01
7.581880537296370903e+01,1.172821147083284643e+01
7.583881108888253664e+01,1.181001240121955398e+01
7.585881680480137845e+01,1.115637523311456292e+01
7.587882252072020606e+01,1.081188441956157220e+01
7.589882823663904787e+01,9.878341063699147995e+00
7.591883395255787548e+01,1.001400444049843941e+01
7.593883966847671729e+01,1.031256579402830020e+01
7.595884538439554490e+01,9.948836885922061057e+00
7.597885110031437250e+01,9.417108704642297212e+00
7.599885681623321432e+01,9.595914068221544468e+00
7.601886253215204192e+01,9.820373077224797242e+00
7.603886824807088374e+01,9.307306780530016255e+00
7.605887396398971134e+01,8.906438824559973710e+00
7.607887967990855316e+01,9.316913939560858893e+00
7.609888539582738076e+01,9.001559055915208774e+00
7.611889111174622258e+01,9.289775700586810459e+00
7.613889682766505018e+01,9.238871567198302159e+00
7.615890254358387779e+01,8.998510311800368200e+00
7.617890825950271960e+01,8.534948488659550137e+00
7.619891397542154721e+01,8.536879009581630484e+00
7.621891969134038902e+01,8.933816466301642834e+00
7.623892540725921663e+01,9.265407416276870478e+00
7.625893112317805844e+01,9.527852177929480249e+00
7.627893683909688605e+01,9.590878924518570159e+00
7.629894255501572786e+01,8.971736926507768217e+00
7.631894827093455547e+01,9.461077120750491787e+00
7.633895398685339728e+01,8.700551201350885222e+00
7.635895970277222489e+01,9.454435244116318415e+00
7.637896541869105249e+01,9.117927715364999131e+00
7.639897113460989431e+01,9.040335053953096889e+00
7.641897685052872191e+01,9.318621955556533720e+00
7.643898256644756373e+01,9.897081315712997096e+00
7.645898828236639133e+01,9.308510212551098562e+00
7.647899399828523315e+01,8.840396861455086963e+00
7.649899971420406075e+01,8.877091829139807544e+00
7.651900543012290257e+01,9.194566204215890437e+00
7.653901114604173017e+01,9.298660929024730848e+00
7.655901686196055778e+01,8.398085580221220425e+00
7.657902257787939959e+01,8.962048302043006842e+00
7.659902829379822720e+01,8.796018372185180567e+00
7.661903400971706901e+01,7.842899347832620549e+00
7.663903972563589662e+01,7.925386092722538578e+00
7.665904544155473843e+01,8.233530144055714928e+00
7.667905115747356604e+01,7.977527707952313030e+00
7.669905687339240785e+01,7.575758333326136906e+00
7.671906258931123546e+01,7.506345947528289209e+00
7.673906830523006306e+01,8.533853296378007158e+00
7.675907402114890488e+01,7.470044197854708301e+00
7.677907973706773248e+01,7.899589596261161972e+00
7.679908545298657430e+01,7.648453548905184363e+00
7.681909116890540190e+01,7.823040445740038429e+00
7.683909688482424372e+01,7.669002840701153900e+00
7.685910260074307132e+01,7.401530786929921391e+00
7.687910831666191314e+01,7.349459414308000760e+00
7.689911403258074074e+01,7.723675070052389735e+00
7.691911974849956835e+01,7.440902174643513334e+00
7.693912546441841016e+01,7.195726987244580819e+00
7.695913118033723777e+01,7.722269273802130130e+00
7.697913689625607958e+01,7.307190735131296577e+00
7.699914261217490719e+01,7.028105594622685359e+00
7.701914832809374900e+01,7.550316275185705805e+00
7.703915404401257661e+01,7.393489123027716658e+00
7.705915975993141842e+01,7.421164081847010152e+00
7.707916547585024603e+01,6.944782688618216682e+00
7.709917119176907363e+01,8.118750829570217320e+00
7.711917690768791545e+01,6.873973754196699204e+00
7.713918262360674305e+01,8.146108752858758351e+00
7.715918833952558487e+01,7.280637820591321585e+00
7.717919405544441247e+01,7.781599516449335674e+00
7.719919977136325429e+01,7.201619818783003169e+00
7.721920548728208189e+01,7.266939033702015216e+00
7.723921120320092371e+01,6.949963088485363372e+00
7.725921691911975131e+01,6.777259902516083123e+00
7.727922263503859313e+01,7.928670090828864758e+00
7.729922835095742073e+01,6.997434921215427650e+00
7.731923406687624833e+01,7.523690511365454192e+00
7.733923978279509015e+01,7.404730124949673531e+00
7.735924549871391775e+01,7.233382161521387133e+00
7.737925121463275957e+01,6.888240976434222063e+00
7.739925693055158717e+01,7.896314972986186120e+00
7.741926264647042899e+01,7.127366694004301451e+00
7.743926836238925659e+01,7.898145256940264147e+00
7.745927407830809841e+01,7.697774852144576130e+00
7.747927979422692601e+01,7.586240090955566728e+00
7.749928551014575362e+01,8.445403162906282901e+00
7.751929122606459543e+01,8.113342382424447052e+00
7.753929694198342304e+01,8.325939820458934548e+00
7.755930265790226485e+01,9.100769806247695826e+00
7.757930837382109246e+01,8.829227060902310242e+00
7.759931408973993427e+01,8.859772055842931593e+00
7.761931980565876188e+01,9.272866761844772654e+00
7.763932552157760369e+01,9.752958826926397151e+00
7.765933123749643130e+01,9.706699364300412469e+00
7.767933695341525890e+01,1.013401659388482301e+01
7.769934266933410072e+01,1.074391926636184280e+01
7.771934838525292832e+01,1.006903905625811291e+01
7.773935410117177014e+01,1.037718864167218413e+01
7.775935981709059774e+01,1.010540178000302447e+01
7.777936553300943956e+01,1.003576918368850102e+01
7.779937124892826716e+01,1.021404269809320553e+01
7.781937696484710898e+01,9.928075260134399116e+00
7.783938268076593658e+01,1.004299645838416666e+01
7.785938839668476419e+01,9.806972686213574875e+00
7.787939411260360600e+01,9.333542656569470353e+00
7.789939982852243361e+01,9.137681591606952480e+00
7.791940554444127542e+01,8.200974213601961438e+00
7.793941126036010303e+01,8.250953608973341957e+00
7.795941697627894484e+01,8.565026653389072209e+00
7.797942269219777245e+01,8.233803176718542005e+00
7.799942840811661426e+01,7.811731965256532462e+00
7.801943412403544187e+01,8.706312581045729360e+00
7.803943983995426947e+01,8.269642449427696107e+00
7.805944555587311129e+01,7.735320057509848191e+00
7.807945127179193889e+01,8.959636796621328614e+00
7.809945698771078071e+01,8.353560057838176789e+00
7.811946270362960831e+01,8.046178763101385911e+00
7.813946841954845013e+01,7.619011262546901087e+00
7.815947413546727773e+01,7.525793970685525025e+00
7.817947985138611955e+01,7.966756731578309214e+00
7.819948556730494715e+01,7.862575769508850954e+00
7.821949128322378897e+01,8.223991706188865436e+00
7.823949699914261657e+01,8.588097244788874818e+00
7.825950271506144418e+01,8.346856966500066477e+00
7.827950843098028599e+01,7.945914157440023828e+00
7.829951414689911360e+01,8.594126292820984503e+00
7.831951986281795541e+01,9.009235936794190991e+00
7.833952557873678302e+01,9.049358359746682012e+00
7.835953129465562483e+01,8.819930052186407465e+00
7.837953701057445244e+01,9.196705983778684868e+00
7.839954272649329425e+01,9.129360764281639007e+00
7.841954844241212186e+01,9.138529386679902444e+00
7.843955415833094946e+01,9.605045109186844954e+00
7.845955987424979128e+01,8.766542995880902467e+00
7.847956559016861888e+01,9.394572225416784050e+00
7.849957130608746070e+01,9.248176062694948740e+00
7.851957702200628830e+01,8.969614258982254285e+00
7.853958273792513012e+01,8.649064380280639952e+00
7.855958845384395772e+01,9.135592301516865632e+00
7.857959416976279954e+01,8.442089265224073102e+00
7.859959988568162714e+01,8.098802504129150037e+00
7.861960560160045475e+01,7.742246818617500637e+00
7.863961131751929656e+01,7.467052548575762394e+00
7.865961703343812417e+01,8.285550219081921242e+00
7.867962274935696598e+01,7.698487739104933780e+00
7.869962846527579359e+01,7.240077970351676662e+00
7.871963418119463540e+01,8.005049109508973970e+00
7.873963989711346301e+01,7.498588102079740025e+00
7.875964561303230482e+01,7.158295897830769583e+00
7.877965132895113243e+01,7.390862816068482388e+00
7.879965704486996003e+01,7.109299237049140352e+00
7.881966276078880185e+01,6.385293874577881112e+00
7.883966847670762945e+01,6.233607881721129118e+00
7.885967419262647127e+01,6.707950692024502892e+00
7.887967990854529887e+01,7.166564511395256964e+00
7.889968562446414069e+01,6.629035158047766885e+00
7.891969134038296829e+01,7.490920384451179359e+00
7.893969705630181011e+01,6.979558008582941397e+00
7.895970277222063771e+01,7.058244652933502117e+00
7.897970848813946532e+01,6.713186847902104404e+00
7.899971420405830713e+01,7.493078540478605554e+00
7.901971991997713474e+01,6.590523593303613481e+00
7.903972563589597655e+01,6.472449894265047909e+00
7.905973135181480416e+01,7.164398245847522162e+00
7.907973706773364597e+01,6.194008886660793856e+00
7.909974278365247358e+01,7.193315769159186246e+00
7.911974849957131539e+01,7.421098540872498539e+00
7.913975421549014300e+01,6.721139304746998278e+00
7.915975993140898481e+01,7.065495458417037966e+00
7.917976564732781242e+01,7.225502383803121376e+00
7.919977136324664002e+01,6.666203428321701985e+00
7.921977707916548184e+01,6.704057158033503327e+00
7.923978279508430944e+01,7.472930169572110870e+00
7.925978851100315126e+01,6.468442655671823971e+00
7.927979422692197886e+01,7.206055553756779197e+00
7.929979994284082068e+01,6.928776068480456019e+00
7.931980565875964828e+01,6.769337524463581168e+00
7.933981137467849010e+01,6.348967343853869849e+00
7.935981709059731770e+01,6.397073894134956085e+00
7.937982280651614531e+01,6.362194026018347159e+00
7.939982852243498712e+01,6.580006424493296535e+00
7.941983423835381473e+01,6.443686952461970208e+00
7.943983995427265654e+01,6.596478836082935615e+00
7.945984567019148415e+01,6.717492039983913088e+00
7.947985138611032596e+01,7.301100704420862009e+00
7.949985710202915357e+01,7.058517583916685822e+00
7.951986281794799538e+01,6.750647600783462821e+00
7.953986853386682299e+01,7.287949759064808575e+00
7.955987424978565059e+01,7.727431581223781265e+00
7.957987996570449241e+01,6.621693351833049412e+00
7.959988568162332001e+01,6.403889524580733905e+00
7.961989139754216183e+01,7.305939145184054517e+00
7.963989711346098943e+01,7.000801048978063434e+00
7.965990282937983125e+01,7.389558918672403998e+00
7.967990854529865885e+01,6.805658424055711642e+00
7.969991426121750067e+01,6.888504568129484085e+00
7.971991997713632827e+01,7.529940186436217431e+00
7.973992569305515588e+01,8.099420210766595574e+00
7.975993140897399769e+01,7.828694442404586340e+00
7.977993712489282530e+01,7.901467137005239394e+00
7.979994284081166711e+01,7.618141009044477663e+00
7.981994855673049472e+01,7.668006134890092085e+00
7.983995427264933653e+01,7.992013111784872059e+00
7.985995998856816414e+01,8.490836807125052843e+00
7.987996570448700595e+01,8.124539307580908698e+00
7.989997142040583356e+01,7.856591501928921417e+00
7.991997713632466116e+01,8.200574558518329837e+00
7.993998285224350298e+01,8.323069964329317116e+00
