angle,intensity
6.829665618748214229e+01,2.561969078749225304e+01
6.831666190340098410e+01,2.589186907360136658e+01
6.833666761931981171e+01,2.828949141177933768e+01
6.835667333523863931e+01,2.775465979084536272e+01
6.837667905115748113e+01,2.868538901336161828e+01
6.839668476707630873e+01,2.715288866547599156e+01
6.841669048299513634e+01,2.724463476986039723e+01
6.843669619891397815e+01,2.710133656472754993e+01
6.845670191483281997e+01,2.581359473092087953e+01
6.847670763075164757e+01,2.429933907922480074e+01
6.849671334667047518e+01,2.277209752022713829e+01
6.851671906258931699e+01,2.054314152971391039e+01
6.853672477850815881e+01,1.795047950813598447e+01
6.855673049442697220e+01,1.557044711336375364e+01
6.857673621034581402e+01,1.453044536520826924e+01
6.859674192626465583e+01,1.371253393598376213e+01
6.861674764218348344e+01,1.072999350379478756e+01
6.863675335810231104e+01,1.052907951739237902e+01
6.865675907402115286e+01,8.129513565608720072e+00
6.867676478993999467e+01,7.230050144193485018e+00
6.869677050585882228e+01,6.463872011629024250e+00
6.871677622177764988e+01,5.642823238321462931e+00
6.873678193769649170e+01,4.438192901210694430e+00
6.875678765361531930e+01,3.821929814336918696e+00
6.877679336953414690e+01,2.760883085127282310e+00
6.879679908545298872e+01,3.642181837409445233e+00
6.881680480137183054e+01,3.811029288475377363e+00
6.883681051729065814e+01,2.597216169181702838e+00
6.885681623320948574e+01,3.287071227666722439e+00
6.887682194912832756e+01,2.101199302544433767e+00
6.889682766504716938e+01,2.746122357592819085e+00
6.891683338096599698e+01,2.320724635617141818e+00
6.893683909688482458e+01,1.990186901792934782e+00
6.895684481280366640e+01,2.437501690717584601e+00
6.897685052872249400e+01,2.077186398473997553e+00
6.899685624464132161e+01,1.911924948136269231e+00
6.901686196056016342e+01,2.163003881645408466e+00
6.903686767647900524e+01,9.720415767598034051e-01
6.905687339239783284e+01,1.958815151014356548e+00
6.907687910831666045e+01,2.251750144860708680e+00
6.909688482423550226e+01,2.277357730247260736e+00
6.911689054015432987e+01,2.077373623224625376e+00
6.913689625607315747e+01,1.276945672717627156e+00
6.915690197199199929e+01,1.015309029731915169e+00
6.917690768791084110e+01,1.095295515867111602e+00
6.919691340382966871e+01,1.132285460370138663e+00
6.921691911974849631e+01,9.865452465438181440e-01
6.923692483566733813e+01,2.308118717668050657e+00
6.925693055158617994e+01,1.580609313970612329e+00
6.927693626750500755e+01,2.520275441478622369e+00
6.929694198342383515e+01,6.691177592842247890e-01
6.931694769934267697e+01,2.000784493284811116e+00
6.933695341526150457e+01,2.666364293937677488e+00
6.935695913118033218e+01,2.692252805069686783e+00
6.937696484709917399e+01,1.832014770163458817e+00
6.939697056301801581e+01,1.274463708301820652e+00
6.941697627893684341e+01,2.812802747824884708e+00
6.943698199485567102e+01,2.245119988343335038e+00
6.945698771077451283e+01,2.735202622581242249e+00
6.947699342669335465e+01,3.233510371946501039e+00
6.949699914261216804e+01,2.797167547155931189e+00
6.951700485853100986e+01,2.369079656657976152e+00
6.953701057444985167e+01,2.408080701664442103e+00
6.955701629036867928e+01,3.389274781871873810e+00
6.957702200628750688e+01,2.830740962829381591e+00
6.959702772220634870e+01,3.217514451782248486e+00
6.961703343812519051e+01,2.894920743016835551e+00
6.963703915404401812e+01,3.855279846173216285e+00
6.965704486996284572e+01,4.742075366098700506e+00
6.967705058588168754e+01,5.000201014075241090e+00
6.969705630180051514e+01,5.771493444136295281e+00
6.971706201771934275e+01,4.709559870851099284e+00
6.973706773363818456e+01,5.912478098484013067e+00
6.975707344955702638e+01,5.524820585622199687e+00
6.977707916547585398e+01,5.912258085024303611e+00
6.979708488139468159e+01,6.711468132600678871e+00
6.981709059731352340e+01,6.245225252161671570e+00
6.983709631323236522e+01,7.440187717303794912e+00
6.985710202915119282e+01,8.573802247739605420e+00
6.987710774507002043e+01,8.163278591137229867e+00
6.989711346098886224e+01,7.493453017158058671e+00
6.991711917690768985e+01,8.895553633047878606e+00
6.993712489282651745e+01,8.571929298649013873e+00
6.995713060874535927e+01,6.968928686604423994e+00
6.997713632466420108e+01,7.301249575586850504e+00
6.999714204058302869e+01,6.656145216928282871e+00
7.001714775650185629e+01,7.173341571221206081e+00
7.003715347242069811e+01,6.221785398059183514e+00
7.005715918833952571e+01,6.114031713294495241e+00
7.007716490425835332e+01,5.898783661451414417e+00
7.009717062017719513e+01,5.320962590768542277e+00
7.011717633609603695e+01,5.743283344328297346e+00
7.013718205201486455e+01,5.776691563492764026e+00
7.015718776793369216e+01,5.467911162531620128e+00
7.017719348385253397e+01,6.037842767828700552e+00
7.019719919977137579e+01,4.852718377173833808e+00
7.021720491569020339e+01,3.998409202265390316e+00
7.023721063160903100e+01,5.339395961804105362e+00
7.025721634752787281e+01,4.455529942507398644e+00
7.027722206344670042e+01,3.979197888895192659e+00
7.029722777936552802e+01,4.388131310009060648e+00
7.031723349528436984e+01,3.489856865779405126e+00
7.033723921120321165e+01,2.811773799399690965e+00
7.035724492712203926e+01,3.177714474103156217e+00
7.037725064304086686e+01,2.660410566332276794e+00
7.039725635895970868e+01,3.408796853744378463e+00
7.041726207487855049e+01,3.882410049505994554e+00
7.043726779079736389e+01,3.079184261247095655e+00
7.045727350671620570e+01,3.305172714339105866e+00
7.047727922263504752e+01,3.369398201228048784e+00
7.049728493855387512e+01,3.088587089893296334e+00
7.051729065447270273e+01,5.228948603252983496e+00
7.053729637039154454e+01,4.594445456508611692e+00
7.055730208631038636e+01,4.691440041514508330e+00
7.057730780222921396e+01,4.575100632750312535e+00
7.059731351814804157e+01,4.991405040133954252e+00
7.061731923406688338e+01,4.600855572548691264e+00
7.063732494998571099e+01,6.444585754646723785e+00
7.065733066590453859e+01,6.431503961680612669e+00
7.067733638182338041e+01,4.673322415639178828e+00
7.069734209774222222e+01,5.058887283342009766e+00
7.071734781366104983e+01,5.198891376791574537e+00
7.073735352957987743e+01,5.365799833911641947e+00
7.075735924549871925e+01,3.893242530629120957e+00
7.077736496141756106e+01,4.409941317433838215e+00
7.079737067733638867e+01,3.970749912761843969e+00
7.081737639325521627e+01,3.966330815471932336e+00
7.083738210917405809e+01,3.861415237315219073e+00
7.085738782509288569e+01,4.017641678714549691e+00
7.087739354101171330e+01,2.563726001852890679e+00
7.089739925693055511e+01,3.307412863586839613e+00
7.091740497284939693e+01,2.117831084266818653e+00
7.093741068876822453e+01,2.369003167224014827e+00
7.095741640468705214e+01,1.767818216964435196e+00
7.097742212060589395e+01,1.113276288918135126e+00
7.099742783652472156e+01,2.262059849503727182e+00
7.101743355244354916e+01,2.720112462524489239e+00
7.103743926836239098e+01,1.884748220941508290e+00
7.105744498428123279e+01,1.774270098939624729e+00
7.107745070020006040e+01,8.751556199639101141e-01
7.109745641611888800e+01,2.724942402137819020e+00
7.111746213203772982e+01,1.209140463617558670e+00
7.113746784795657163e+01,2.147890293110696458e+00
7.115747356387539924e+01,2.304275978467499542e+00
7.117747927979422684e+01,2.189769729672489174e+00
7.119748499571306866e+01,2.738756261656480451e+00
7.121749071163189626e+01,2.473407717831039410e+00
7.123749642755072387e+01,3.358655230756982579e+00
7.125750214346956568e+01,3.159603565865231722e+00
7.127750785938840750e+01,2.180920942921421801e+00
7.129751357530723510e+01,2.752747942474199849e+00
7.131751929122606271e+01,3.077853902145735621e+00
7.133752500714490452e+01,3.380947445193282608e+00
7.135753072306374634e+01,3.879823460492487275e+00
7.137753643898255973e+01,5.487377626146997756e+00
7.139754215490140155e+01,4.825842725890994167e+00
7.141754787082024336e+01,5.356584507323477240e+00
7.143755358673907097e+01,6.288235368650182622e+00
7.145755930265789857e+01,7.465587073601193779e+00
7.147756501857674039e+01,7.198738219055059950e+00
7.149757073449558220e+01,8.130973837600762977e+00
7.151757645041440981e+01,9.464642098408463156e+00
7.153758216633323741e+01,1.026470423832495626e+01
7.155758788225207923e+01,1.045496821409394350e+01
7.157759359817090683e+01,1.105613723844444962e+01
7.159759931408973443e+01,1.188679711044703424e+01
7.161760503000857625e+01,1.206480879241255444e+01
7.163761074592741807e+01,1.212417856348715262e+01
7.165761646184624567e+01,1.300007356388960744e+01
7.167762217776507327e+01,1.271666615521814414e+01
7.169762789368391509e+01,1.222713505300531267e+01
7.171763360960275691e+01,1.274611263447782505e+01
7.173763932552158451e+01,1.424176800721613034e+01
7.175764504144041211e+01,1.390587320814789507e+01
7.177765075735925393e+01,1.420777924052302943e+01
7.179765647327808153e+01,1.300692382004086234e+01
7.181766218919690914e+01,1.391222508748622388e+01
7.183766790511575095e+01,1.346207690965657733e+01
7.185767362103459277e+01,1.232860754329560571e+01
7.187767933695342037e+01,1.231557215286817986e+01
7.189768505287224798e+01,1.280118851148571579e+01
7.191769076879108979e+01,1.238850501731997689e+01
7.193769648470991740e+01,1.096003541475748122e+01
7.195770220062874500e+01,1.147128640885380335e+01
7.197770791654758682e+01,1.137476062108910213e+01
7.199771363246642863e+01,1.058492127470303146e+01
7.201771934838525624e+01,1.005725342533494882e+01
7.203772506430408384e+01,9.286056419820615915e+00
7.205773078022292566e+01,9.232849541349709810e+00
7.207773649614176747e+01,9.779008247453996105e+00
7.209774221206059508e+01,9.268477860638677512e+00
7.211774792797942268e+01,9.444338286021652706e+00
7.213775364389826450e+01,1.028145707319840874e+01
7.215775935981709210e+01,8.967164980415892828e+00
7.217776507573591971e+01,9.866668962061933001e+00
7.219777079165476152e+01,9.333044346251639922e+00
7.221777650757360334e+01,9.983845113527744175e+00
7.223778222349243094e+01,8.595265427555046855e+00
7.225778793941125855e+01,9.593451141031945184e+00
7.227779365533010036e+01,8.626482441112186095e+00
7.229779937124894218e+01,7.926239182629535307e+00
7.231780508716775557e+01,8.264620361491651579e+00
7.233781080308659739e+01,6.723235440887772363e+00
7.235781651900543920e+01,6.732974163896178865e+00
7.237782223492426681e+01,6.646244865417354930e+00
7.239782795084309441e+01,6.207819729519448160e+00
7.241783366676193623e+01,5.407586978059742755e+00
7.243783938268077804e+01,4.899675296886821130e+00
7.245784509859960565e+01,5.101019946320192844e+00
7.247785081451843325e+01,4.396805727925948482e+00
7.249785653043727507e+01,3.379439105170383151e+00
7.251786224635610267e+01,2.965357293713232423e+00
7.253786796227493028e+01,4.199663904354453692e+00
7.255787367819377209e+01,3.246754488973353947e+00
7.257787939411261391e+01,2.641400433000534953e+00
7.259788511003144151e+01,3.940060416433311730e+00
7.261789082595026912e+01,3.558599964473819988e+00
7.263789654186911093e+01,3.281582780191469872e+00
7.265790225778795275e+01,2.927260473755745718e+00
7.267790797370678035e+01,1.815875410035938664e+00
7.269791368962560796e+01,3.318889471871713237e+00
7.271791940554444977e+01,1.634819868845004187e+00
7.273792512146327738e+01,3.066299218559990880e+00
7.275793083738210498e+01,1.964357305617303817e+00
7.277793655330094680e+01,1.611152889311657566e+00
7.279794226921978861e+01,2.775981482994837268e+00
7.281794798513861622e+01,2.459984415062580254e+00
7.283795370105744382e+01,1.847390724235664194e+00
7.285795941697628564e+01,2.080927574416754577e+00
7.287796513289511324e+01,2.591194915821894096e+00
7.289797084881394085e+01,1.537252131939939481e+00
7.291797656473278266e+01,2.011582939683075555e+00
7.293798228065162448e+01,1.992102075234749581e+00
7.295798799657045208e+01,2.624480726192888635e+00
7.297799371248927969e+01,2.146834109145256075e+00
7.299799942840812150e+01,2.421116736128552382e+00
7.301800514432696332e+01,3.360235527427001045e+00
7.303801086024579092e+01,2.529357607132937336e+00
7.305801657616461853e+01,1.756871706276567524e+00
7.307802229208346034e+01,3.691755753732831824e+00
7.309802800800228795e+01,3.134444933590104565e+00
7.311803372392111555e+01,3.566821695026987094e+00
7.313803943983995737e+01,2.030750540929636028e+00
7.315804515575879918e+01,2.305332882483159374e+00
7.317805087167762679e+01,2.661579386572551442e+00
7.319805658759645439e+01,2.720248422194766480e+00
7.321806230351529621e+01,2.371087652913030475e+00
7.323806801943413802e+01,2.434759040768002425e+00
7.325807373535295142e+01,1.962087190363145162e+00
7.327807945127179323e+01,1.912115918574877726e+00
7.329808516719063505e+01,1.642879872616749948e+00
7.331809088310946265e+01,1.342265578311187868e+00
7.333809659902829026e+01,1.828361733022270119e+00
7.335810231494713207e+01,1.658760694490097887e+00
7.337810803086597389e+01,1.523057290069433689e+00
7.339811374678480149e+01,1.535344967090530144e+00
7.341811946270362910e+01,1.962779088308018061e+00
7.343812517862247091e+01,2.468506935233531152e+00
7.345813089454129852e+01,2.027510864438388349e+00
7.347813661046012612e+01,1.898806390642487241e+00
7.349814232637896794e+01,2.383890561817749720e+00
7.351814804229780975e+01,3.260566276990093382e+00
7.353815375821663736e+01,3.230393456791541329e+00
7.355815947413546496e+01,3.949826722113116251e+00
7.357816519005430678e+01,2.533070668665029057e+00
7.359817090597314859e+01,3.204943430496889789e+00
7.361817662189197620e+01,2.743057746988218248e+00
7.363818233781080380e+01,3.194039257726058789e+00
7.365818805372964562e+01,3.431840951700691367e+00
7.367819376964847322e+01,4.151624424866882990e+00
7.369819948556730083e+01,3.776371250393453227e+00
7.371820520148614264e+01,4.529575036189233295e+00
7.373821091740498446e+01,4.517387025454704386e+00
7.375821663332381206e+01,6.181302186989873881e+00
7.377822234924263967e+01,5.117022296242454971e+00
7.379822806516148148e+01,6.528465013381964610e+00
7.381823378108030909e+01,7.420993037054199881e+00
7.383823949699913669e+01,8.821182784840113200e+00
7.385824521291797851e+01,8.998731769192126251e+00
7.387825092883682032e+01,1.005002639616757953e+01
7.389825664475564793e+01,1.002502808494361197e+01
7.391826236067447553e+01,1.105387482814699318e+01
7.393826807659331735e+01,1.299077357980062430e+01
7.395827379251215916e+01,1.418959542923263939e+01
7.397827950843098677e+01,1.373340162722019109e+01
7.399828522434981437e+01,1.495707861386208570e+01
7.401829094026865619e+01,1.479659452969455202e+01
7.403829665618748379e+01,1.425585074370701300e+01
7.405830237210632561e+01,1.481843378496149199e+01
7.407830808802515321e+01,1.430924986525237763e+01
7.409831380394398082e+01,1.546578505445023843e+01
7.411831951986282263e+01,1.415122988284128169e+01
7.413832523578165024e+01,1.295041312822524127e+01
7.415833095170049205e+01,1.333849338931324979e+01
7.417833666761931966e+01,1.364692174623833587e+01
7.419834238353816147e+01,1.133824093525055332e+01
7.421834809945698908e+01,1.106507100388434317e+01
7.423835381537583089e+01,1.135481572863984745e+01
7.425835953129465850e+01,1.014982470613386134e+01
7.427836524721348610e+01,9.661558676587079120e+00
7.429837096313232792e+01,9.247806290737395685e+00
7.431837667905115552e+01,9.907340053827438098e+00
7.433838239496999734e+01,9.114061236245287745e+00
7.435838811088882494e+01,8.632262523738207349e+00
7.437839382680766676e+01,7.314641951670648901e+00
7.439839954272649436e+01,7.922642068333289878e+00
7.441840525864533618e+01,7.951412623262864798e+00
7.443841097456416378e+01,6.097580579323378380e+00
7.445841669048300560e+01,5.720683219426211608e+00
7.447842240640183320e+01,6.851349589947920649e+00
7.449842812232066080e+01,5.414029014176588994e+00
7.451843383823950262e+01,6.280887914848952036e+00
7.453843955415833022e+01,5.117538891884139574e+00
7.455844527007717204e+01,4.565233619866899240e+00
7.457845098599599964e+01,5.841630635031832774e+00
7.459845670191484146e+01,4.382226857455078672e+00
7.461846241783366906e+01,3.975034049842251171e+00
7.463846813375251088e+01,4.116422050016439016e+00
7.465847384967133848e+01,4.613545859174819519e+00
7.467847956559016609e+01,3.510906523770700005e+00
7.469848528150900790e+01,3.480062705659717537e+00
7.471849099742783551e+01,4.055367699779651502e+00
7.473849671334667732e+01,3.549065083016951672e+00
7.475850242926550493e+01,4.054639786322357331e+00
7.477850814518434674e+01,3.530939218580294359e+00
7.479851386110317435e+01,4.384426963694585844e+00
7.481851957702201616e+01,3.131304577883384788e+00
7.483852529294084377e+01,3.738177567951303182e+00
7.485853100885967137e+01,3.818049381125311115e+00
7.487853672477851319e+01,2.824308464666424712e+00
7.489854244069734079e+01,3.663852930173449707e+00
7.491854815661618261e+01,3.420489531218733781e+00
7.493855387253501021e+01,2.515111537000207953e+00
7.495855958845385203e+01,2.926566479499129070e+00
7.497856530437267963e+01,2.985574275093652918e+00
7.499857102029152145e+01,2.468842888003455194e+00
7.501857673621034905e+01,1.322520523807117598e+00
7.503858245212917666e+01,2.420941949479876065e+00
7.505858816804801847e+01,1.469512825030506287e+00
7.507859388396684608e+01,3.008376538273120016e+00
7.509859959988568789e+01,2.771056518864039475e+00
7.511860531580451550e+01,9.547766421754038113e-01
7.513861103172335731e+01,1.884524812501663149e+00
7.515861674764218492e+01,1.376472444217105018e+00
7.517862246356102673e+01,1.112815874205161482e+00
7.519862817947985434e+01,2.033787785250115832e+00
7.521863389539868194e+01,1.519554885131456201e+00
7.523863961131752376e+01,1.923698956456076470e+00
7.525864532723635136e+01,2.162457566153607846e+00
7.527865104315519318e+01,1.292438358024474265e+00
7.529865675907402078e+01,2.125418213766148146e+00
7.531866247499286260e+01,2.046096419119909360e+00
7.533866819091169020e+01,2.325248933112377792e+00
7.535867390683053202e+01,1.308708341707330858e+00
7.537867962274935962e+01,1.858753388187047717e+00
7.539868533866820144e+01,1.626783758764378973e+00
7.541869105458702904e+01,2.507686436948904252e+00
7.543869677050585665e+01,1.960586368067011254e+00
7.545870248642469846e+01,1.681741198296951234e+00
7.547870820234352607e+01,1.514672501117394487e+00
7.549871391826236788e+01,2.629398476292829745e+00
7.551871963418119549e+01,2.045051725652107688e+00
7.553872535010003730e+01,2.781290486423950270e+00
7.555873106601886491e+01,1.783590900272239654e+00
7.557873678193770672e+01,2.051003632995223036e+00
7.559874249785653433e+01,2.428531396278917232e+00
7.561874821377536193e+01,2.210336190949389490e+00
7.563875392969420375e+01,2.418474546978759854e+00
7.565875964561303135e+01,1.193153267134122730e+00
7.567876536153187317e+01,1.114296338672188247e+00
7.569877107745070077e+01,2.168548548098258255e+00
7.571877679336954259e+01,5.003366286470266600e-01
7.573878250928837019e+01,5.039723399861317787e-01
7.575878822520721201e+01,1.318618528419407188e+00
7.577879394112603961e+01,5.920497840724537886e-01
7.579879965704486722e+01,6.143571134485574792e-01
7.581880537296370903e+01,6.806961821647106170e-01
7.583881108888253664e+01,1.893570172209039892e+00
7.585881680480137845e+01,2.315121832859964535e+00
7.587882252072020606e+01,1.976942062281002332e+00
7.589882823663904787e+01,7.661195521533800123e-01
7.591883395255787548e+01,7.966760408468779309e-01
7.593883966847671729e+01,2.466405882852643838e+00
7.595884538439554490e+01,1.320031190133851506e+00
7.597885110031437250e+01,2.307623779631089889e+00
7.599885681623321432e+01,1.105140029387217560e+00
7.601886253215204192e+01,9.610244063506212520e-01
7.603886824807088374e+01,1.559925555978217693e+00
7.605887396398971134e+01,1.494465886874791760e+00
7.607887967990855316e+01,3.178657869594191610e+00
7.609888539582738076e+01,2.294731398060773753e+00
7.611889111174622258e+01,1.863360718452079290e+00
7.613889682766505018e+01,3.463658252892217071e+00
7.615890254358387779e+01,3.392774862399200231e+00
7.617890825950271960e+01,3.361536901514712294e+00
7.619891397542154721e+01,2.859967145212536810e+00
7.621891969134038902e+01,3.276571952831993872e+00
7.623892540725921663e+01,4.085617111085031006e+00
7.625893112317805844e+01,5.210705752869459140e+00
7.627893683909688605e+01,4.933307586725540261e+00
7.629894255501572786e+01,4.636720902688699297e+00
7.631894827093455547e+01,5.298545518720522374e+00
7.633895398685339728e+01,5.794142901052920180e+00
7.635895970277222489e+01,5.189959523399873653e+00
7.637896541869105249e+01,5.957454107940550081e+00
7.639897113460989431e+01,7.117524401758269725e+00
7.641897685052872191e+01,6.589164518282526473e+00
7.643898256644756373e+01,6.417444240831628122e+00
7.645898828236639133e+01,5.605948310756401654e+00
7.647899399828523315e+01,6.221186870423315973e+00
7.649899971420406075e+01,4.344517934304666262e+00
7.651900543012290257e+01,4.559180709520298969e+00
7.653901114604173017e+01,4.822623367853382526e+00
7.655901686196055778e+01,5.422870468834615210e+00
7.657902257787939959e+01,3.640579811550913814e+00
7.659902829379822720e+01,4.610190928553210554e+00
7.661903400971706901e+01,4.204452582133800576e+00
7.663903972563589662e+01,3.466971265527802437e+00
7.665904544155473843e+01,4.351416375849146867e+00
7.667905115747356604e+01,4.364321786360024547e+00
7.669905687339240785e+01,4.410133964149681063e+00
7.671906258931123546e+01,5.188541182971039056e+00
7.673906830523006306e+01,4.094404896122047610e+00
7.675907402114890488e+01,5.808871186677341036e+00
7.677907973706773248e+01,4.366282985004333206e+00
7.679908545298657430e+01,4.741972383384400302e+00
7.681909116890540190e+01,5.455644010563781343e+00
7.683909688482424372e+01,7.247931092975244738e+00
7.685910260074307132e+01,7.051036756045960807e+00
7.687910831666191314e+01,6.066188171106394300e+00
7.689911403258074074e+01,7.392204531432465586e+00
7.691911974849956835e+01,6.784611374570025610e+00
7.693912546441841016e+01,8.259713540295296141e+00
7.695913118033723777e+01,7.472660626019969499e+00
7.697913689625607958e+01,6.662989458912906393e+00
7.699914261217490719e+01,7.276420972636937101e+00
7.701914832809374900e+01,8.213988486575793502e+00
7.703915404401257661e+01,7.869288004542797310e+00
7.705915975993141842e+01,8.101315406583623258e+00
7.707916547585024603e+01,6.571490752970658100e+00
7.709917119176907363e+01,7.627423359193434393e+00
7.711917690768791545e+01,7.720524847348610109e+00
7.713918262360674305e+01,7.800312389312876959e+00
7.715918833952558487e+01,7.340155908537371765e+00
7.717919405544441247e+01,6.812867745143647902e+00
7.719919977136325429e+01,7.071346555175463067e+00
7.721920548728208189e+01,6.406379569629701010e+00
7.723921120320092371e+01,6.426743848788147417e+00
7.725921691911975131e+01,4.737178928954157264e+00
7.727922263503859313e+01,4.729887274950784537e+00
7.729922835095742073e+01,5.237067518907788433e+00
7.731923406687624833e+01,3.742039212619235666e+00
7.733923978279509015e+01,4.646060787704780815e+00
7.735924549871391775e+01,3.123590503226362891e+00
7.737925121463275957e+01,4.642980823345760122e+00
7.739925693055158717e+01,2.575790745325424513e+00
7.741926264647042899e+01,3.229159075553549751e+00
7.743926836238925659e+01,3.569305141955736005e+00
7.745927407830809841e+01,2.976368620635102769e+00
7.747927979422692601e+01,3.595564513012871277e+00
7.749928551014575362e+01,2.109986666563607560e+00
7.751929122606459543e+01,3.294874412686683574e+00
7.753929694198342304e+01,1.219436375909321191e+00
7.755930265790226485e+01,1.753080649782845724e+00
7.757930837382109246e+01,2.525763856724630774e+00
7.759931408973993427e+01,2.579628207636269988e+00
7.761931980565876188e+01,1.143516492393095829e+00
7.763932552157760369e+01,1.221399828699359702e+00
7.765933123749643130e+01,1.398032387701253265e+00
7.767933695341525890e+01,1.763538124929113549e+00
7.769934266933410072e+01,1.406601611844744193e+00
7.771934838525292832e+01,1.829331645437245468e+00
7.773935410117177014e+01,1.725403191305979966e+00
7.775935981709059774e+01,2.180857270595728536e+00
7.777936553300943956e+01,2.440374381824943040e+00
7.779937124892826716e+01,1.656013524616286148e+00
7.781937696484710898e+01,2.132079552959301960e+00
7.783938268076593658e+01,3.053067439843644593e+00
7.785938839668476419e+01,2.298453840323297026e+00
7.787939411260360600e+01,2.155655251349577917e+00
7.789939982852243361e+01,3.330705838526058393e+00
7.791940554444127542e+01,2.514893145767315819e+00
7.793941126036010303e+01,2.214689834501501142e+00
7.795941697627894484e+01,2.615717575995180066e+00
7.797942269219777245e+01,3.924707193595450505e+00
7.799942840811661426e+01,3.045519509109429812e+00
7.801943412403544187e+01,5.059735634610388111e+00
7.803943983995426947e+01,4.435254939762341309e+00
7.805944555587311129e+01,4.315567953231339793e+00
7.807945127179193889e+01,5.165809509906527985e+00
7.809945698771078071e+01,7.368455980842356645e+00
7.811946270362960831e+01,7.919240529047201882e+00
7.813946841954845013e+01,8.892641256635039682e+00
7.815947413546727773e+01,8.537043087145004705e+00
7.817947985138611955e+01,9.601152284716548024e+00
7.819948556730494715e+01,1.079364466613189322e+01
7.821949128322378897e+01,1.138439965999169168e+01
7.823949699914261657e+01,1.280376580153542498e+01
7.825950271506144418e+01,1.292127008602964722e+01
7.827950843098028599e+01,1.440135347148993539e+01
7.829951414689911360e+01,1.414502015706227667e+01
7.831951986281795541e+01,1.525426089681811703e+01
7.833952557873678302e+01,1.578181750549462237e+01
7.835953129465562483e+01,1.590331131544793664e+01
7.837953701057445244e+01,1.691155654344790094e+01
7.839954272649329425e+01,1.707489361303585440e+01
7.841954844241212186e+01,1.701541107823783960e+01
7.843955415833094946e+01,1.619071692128144591e+01
7.845955987424979128e+01,1.455144459177827088e+01
7.847956559016861888e+01,1.404541771231215463e+01
7.849957130608746070e+01,1.391555153242857656e+01
7.851957702200628830e+01,1.254075361514849973e+01
7.853958273792513012e+01,1.170265871184267681e+01
7.855958845384395772e+01,9.971451459967866526e+00
7.857959416976279954e+01,9.771181453621380797e+00
7.859959988568162714e+01,7.744904344506221783e+00
7.861960560160045475e+01,6.840705145847917557e+00
7.863961131751929656e+01,6.927800975122851312e+00
7.865961703343812417e+01,6.130252591658907235e+00
7.867962274935696598e+01,4.396586230210003166e+00
7.869962846527579359e+01,5.081462593282376261e+00
7.871963418119463540e+01,4.300566525879449209e+00
7.873963989711346301e+01,4.602392206888688442e+00
7.875964561303230482e+01,3.589098724243624083e+00
7.877965132895113243e+01,2.341039854442734214e+00
7.879965704486996003e+01,3.211504219698106510e+00
7.881966276078880185e+01,2.658631608021420067e+00
7.883966847670762945e+01,2.375751112501596651e+00
7.885967419262647127e+01,2.435508194994071562e+00
7.887967990854529887e+01,2.503827648647586557e+00
7.889968562446414069e+01,2.632681078814103515e+00
7.891969134038296829e+01,1.798421401061775837e+00
7.893969705630181011e+01,2.976330331425145026e+00
7.895970277222063771e+01,2.355712676393526994e+00
7.897970848813946532e+01,2.204322743104804694e+00
7.899971420405830713e+01,3.152564503110675709e+00
7.901971991997713474e+01,3.475435914609866561e+00
7.903972563589597655e+01,2.136066976359198843e+00
7.905973135181480416e+01,2.584317710821638858e+00
7.907973706773364597e+01,2.798145652801221850e+00
7.909974278365247358e+01,1.517718865254553240e+00
7.911974849957131539e+01,2.968403862539679583e+00
7.913975421549014300e+01,1.903404375583816588e+00
7.915975993140898481e+01,2.119978221233365989e+00
7.917976564732781242e+01,2.934145252584311248e+00
7.919977136324664002e+01,2.254456373385974821e+00
7.921977707916548184e+01,2.335736346903219296e+00
7.923978279508430944e+01,3.923956311196822977e+00
7.925978851100315126e+01,3.181985691335885935e+00
7.927979422692197886e+01,4.035375187502039829e+00
7.929979994284082068e+01,3.851276575122360768e+00
7.931980565875964828e+01,4.542168892758704501e+00
7.933981137467849010e+01,4.566670791147653397e+00
7.935981709059731770e+01,4.467252271391103591e+00
7.937982280651614531e+01,3.332977141778932673e+00
7.939982852243498712e+01,2.794739571521175581e+00
7.941983423835381473e+01,2.228021413994756728e+00
7.943983995427265654e+01,2.326494610462305435e+00
7.945984567019148415e+01,3.126589310169846314e+00
7.947985138611032596e+01,2.453547425969793139e+00
7.949985710202915357e+01,2.345338344336678205e+00
7.951986281794799538e+01,2.246975347397192735e+00
7.953986853386682299e+01,2.041850677144551707e+00
7.955987424978565059e+01,1.934159845056832250e+00
7.957987996570449241e+01,9.754756857265176606e-01
7.959988568162332001e+01,9.802877766098346823e-01
7.961989139754216183e+01,1.296393045019186507e+00
7.963989711346098943e+01,1.646624371435216228e+00
7.965990282937983125e+01,1.107306157057948992e+00
7.967990854529865885e+01,1.422021357071785230e+00
7.969991426121750067e+01,1.275682330102114737e+00
7.971991997713632827e+01,2.117303326729873980e+00
7.973992569305515588e+01,2.263361994443012559e+00
7.975993140897399769e+01,1.594458158716917096e+00
7.977993712489282530e+01,1.238853968588198518e+00
7.979994284081166711e+01,3.071674857253559043e+00
7.981994855673049472e+01,2.752146972928322111e+00
7.983995427264933653e+01,1.755782717768229473e+00
7.985995998856816414e+01,2.971627328217344655e+00
7.987996570448700595e+01,3.092546361149346446e+00
7.989997142040583356e+01,2.535334523111496097e+00
7.991997713632466116e+01,3.003713649482719017e+00
7.993998285224350298e+01,2.975016646287740318e+00
