angle,intensity
6.829665618748214229e+01,3.714788208763217803e+00
6.831666190340098410e+01,2.181474238359299100e+00
6.833666761931981171e+01,3.444729827999215566e+00
6.835667333523863931e+01,1.979802652067943480e+00
6.837667905115748113e+01,2.191450571281239323e+00
6.839668476707630873e+01,2.902781089893291089e+00
6.841669048299513634e+01,2.421773897468306291e+00
6.843669619891397815e+01,2.157800964862469861e+00
6.845670191483281997e+01,2.330218514788663597e+00
6.847670763075164757e+01,3.047450203750514675e+00
6.849671334667047518e+01,2.937252862600983949e+00
6.851671906258931699e+01,2.623782733636958131e+00
6.853672477850815881e+01,3.272371890593553712e+00
6.855673049442697220e+01,3.877016239670997955e+00
6.857673621034581402e+01,3.388105337840955578e+00
6.859674192626465583e+01,4.102509827225532923e+00
6.861674764218348344e+01,3.620988607802357873e+00
6.863675335810231104e+01,3.686180197371629497e+00
6.865675907402115286e+01,4.547306223355549903e+00
6.867676478993999467e+01,4.167472073256469400e+00
6.869677050585882228e+01,5.128023313489804558e+00
6.871677622177764988e+01,4.324966464652091780e+00
6.873678193769649170e+01,3.951525531300280392e+00
6.875678765361531930e+01,5.210414244870715805e+00
6.877679336953414690e+01,5.008123807539891281e+00
6.879679908545298872e+01,4.000626267360533284e+00
6.881680480137183054e+01,4.751003174126141815e+00
6.883681051729065814e+01,5.102567085739098118e+00
6.885681623320948574e+01,4.525983778677320046e+00
6.887682194912832756e+01,4.642749076536071939e+00
6.889682766504716938e+01,3.432213383070228385e+00
6.891683338096599698e+01,3.989291529430909922e+00
6.893683909688482458e+01,3.529360445701730242e+00
6.895684481280366640e+01,3.832201301329459575e+00
6.897685052872249400e+01,3.758486428709224114e+00
6.899685624464132161e+01,3.441498494820881326e+00
6.901686196056016342e+01,3.430384759267886441e+00
6.903686767647900524e+01,2.385982308454296597e+00
6.905687339239783284e+01,2.156716339165520857e+00
6.907687910831666045e+01,2.553575329646494474e+00
6.909688482423550226e+01,1.597710335358581091e+00
6.911689054015432987e+01,1.839597829220112057e+00
6.913689625607315747e+01,2.151365502504055449e+00
6.915690197199199929e+01,2.585258770643590331e+00
6.917690768791084110e+01,2.202367559720445733e+00
6.919691340382966871e+01,2.298027858444465110e+00
6.921691911974849631e+01,2.457647774861577261e+00
6.923692483566733813e+01,2.708800310269302791e+00
6.925693055158617994e+01,1.430899812785834335e+00
6.927693626750500755e+01,2.221954053732567491e+00
6.929694198342383515e+01,2.552970524758042092e+00
6.931694769934267697e+01,1.921565108529867949e+00
6.933695341526150457e+01,2.452192022319938047e+00
6.935695913118033218e+01,2.355895347935017092e+00
6.937696484709917399e+01,2.055834359670586142e+00
6.939697056301801581e+01,2.410577163557855673e+00
6.941697627893684341e+01,2.356375429491062601e+00
6.943698199485567102e+01,1.707795444822500563e+00
6.945698771077451283e+01,1.889278567736455861e+00
6.947699342669335465e+01,1.976223266246315058e+00
6.949699914261216804e+01,1.934088659245942754e+00
6.951700485853100986e+01,3.078459208811824332e+00
6.953701057444985167e+01,3.115549867202322076e+00
6.955701629036867928e+01,2.703379859120579098e+00
6.957702200628750688e+01,3.074383374756729292e+00
6.959702772220634870e+01,2.156296193632596836e+00
6.961703343812519051e+01,2.980682463516796332e+00
6.963703915404401812e+01,3.660076845064721418e+00
6.965704486996284572e+01,3.549148172737041307e+00
6.967705058588168754e+01,3.694111011944595013e+00
6.969705630180051514e+01,3.980069051462493679e+00
6.971706201771934275e+01,3.425230269108726411e+00
6.973706773363818456e+01,2.973803542722380122e+00
6.975707344955702638e+01,3.771291080958350861e+00
6.977707916547585398e+01,3.353544614279525327e+00
6.979708488139468159e+01,3.390657434826895411e+00
6.981709059731352340e+01,4.097424592619520745e+00
6.983709631323236522e+01,3.158793814390914889e+00
6.985710202915119282e+01,2.924176298935350360e+00
6.987710774507002043e+01,3.893525810772158202e+00
6.989711346098886224e+01,3.880642478371096438e+00
6.991711917690768985e+01,3.425325244762015497e+00
6.993712489282651745e+01,4.239030005254459610e+00
6.995713060874535927e+01,4.510021482406608939e+00
6.997713632466420108e+01,3.048251067390051805e+00
6.999714204058302869e+01,3.835538125554426081e+00
7.001714775650185629e+01,4.430051935079031722e+00
7.003715347242069811e+01,3.678199158791212842e+00
7.005715918833952571e+01,3.511061232772234142e+00
7.007716490425835332e+01,3.394848564258456936e+00
7.009717062017719513e+01,3.975379328026578563e+00
7.011717633609603695e+01,3.949985412965739684e+00
7.013718205201486455e+01,4.573769484264945895e+00
7.015718776793369216e+01,4.040338868335895839e+00
7.017719348385253397e+01,3.958360850972719724e+00
7.019719919977137579e+01,3.725061678706658608e+00
7.021720491569020339e+01,3.366482844369380611e+00
7.023721063160903100e+01,3.740593989370101458e+00
7.025721634752787281e+01,4.424056453105441378e+00
7.027722206344670042e+01,4.060722885617574995e+00
7.029722777936552802e+01,3.483677224155807384e+00
7.031723349528436984e+01,2.998995403616041777e+00
7.033723921120321165e+01,3.221783527640198486e+00
7.035724492712203926e+01,3.340278206855228582e+00
7.037725064304086686e+01,3.845250681079025235e+00
7.039725635895970868e+01,3.046501875024739903e+00
7.041726207487855049e+01,3.120040661708750385e+00
7.043726779079736389e+01,3.276260724770754695e+00
7.045727350671620570e+01,2.683282367491578668e+00
7.047727922263504752e+01,2.821025038731079793e+00
7.049728493855387512e+01,3.461215315775342916e+00
7.051729065447270273e+01,2.433595634902976368e+00
7.053729637039154454e+01,2.995802701195418027e+00
7.055730208631038636e+01,3.354421222986235129e+00
7.057730780222921396e+01,3.216074141944004872e+00
7.059731351814804157e+01,3.795935086472759679e+00
7.061731923406688338e+01,2.320649189888771335e+00
7.063732494998571099e+01,3.497290699572540795e+00
7.065733066590453859e+01,2.611011106924921332e+00
7.067733638182338041e+01,3.400144886593909010e+00
7.069734209774222222e+01,3.374913890371932901e+00
7.071734781366104983e+01,3.429726959135823705e+00
7.073735352957987743e+01,4.029678119912348144e+00
7.075735924549871925e+01,3.348750929749966243e+00
7.077736496141756106e+01,3.388161025623761091e+00
7.079737067733638867e+01,4.229908440511827017e+00
7.081737639325521627e+01,3.352083853230281907e+00
7.083738210917405809e+01,3.149766616804501318e+00
7.085738782509288569e+01,3.186463428991449742e+00
7.087739354101171330e+01,3.297487467700277008e+00
7.089739925693055511e+01,4.315112601713551044e+00
7.091740497284939693e+01,3.379779250407816349e+00
7.093741068876822453e+01,4.266624857923270397e+00
7.095741640468705214e+01,2.888803455514501017e+00
7.097742212060589395e+01,4.220286833410479943e+00
7.099742783652472156e+01,2.628961195902467907e+00
7.101743355244354916e+01,3.351307660422591539e+00
7.103743926836239098e+01,4.237904120048358259e+00
7.105744498428123279e+01,3.622483200718934704e+00
7.107745070020006040e+01,3.029798273774068296e+00
7.109745641611888800e+01,3.055304626970999582e+00
7.111746213203772982e+01,3.673355749378909962e+00
7.113746784795657163e+01,4.078720520887179291e+00
7.115747356387539924e+01,3.457046109293567593e+00
7.117747927979422684e+01,3.493324986053607084e+00
7.119748499571306866e+01,3.264022078507568647e+00
7.121749071163189626e+01,4.011446179605441920e+00
7.123749642755072387e+01,3.830536240366592349e+00
7.125750214346956568e+01,3.011121399884987504e+00
7.127750785938840750e+01,3.314612973113868044e+00
7.129751357530723510e+01,3.811301184725653268e+00
7.131751929122606271e+01,3.735953354063729304e+00
7.133752500714490452e+01,3.353707625460319086e+00
7.135753072306374634e+01,2.543544869245333295e+00
7.137753643898255973e+01,2.422136000778659870e+00
7.139754215490140155e+01,2.832108158036880763e+00
7.141754787082024336e+01,2.883529079788711869e+00
7.143755358673907097e+01,2.399381274346604087e+00
7.145755930265789857e+01,2.196028739662841289e+00
7.147756501857674039e+01,2.654663466619457068e+00
7.149757073449558220e+01,2.871491835580830987e+00
7.151757645041440981e+01,2.058225536142798795e+00
7.153758216633323741e+01,2.009602791598611660e+00
7.155758788225207923e+01,2.456992381198821462e+00
7.157759359817090683e+01,2.348067526391233173e+00
7.159759931408973443e+01,2.400421139859701292e+00
7.161760503000857625e+01,2.141502985292056849e+00
7.163761074592741807e+01,1.421100106909853888e+00
7.165761646184624567e+01,1.141806185906728111e+00
7.167762217776507327e+01,1.825064372310057248e+00
7.169762789368391509e+01,1.944936134729161825e+00
7.171763360960275691e+01,1.474943978678102452e+00
7.173763932552158451e+01,1.458049395549570137e+00
7.175764504144041211e+01,1.346820031523981109e+00
7.177765075735925393e+01,2.069134688491984342e+00
7.179765647327808153e+01,1.709151317554886251e+00
7.181766218919690914e+01,2.225157539366401149e+00
7.183766790511575095e+01,1.619802374235876030e+00
7.185767362103459277e+01,1.266680856665909793e+00
7.187767933695342037e+01,1.603758549563657265e+00
7.189768505287224798e+01,1.389096891776438358e+00
7.191769076879108979e+01,2.281816784613879712e+00
7.193769648470991740e+01,6.608579935409638617e-01
7.195770220062874500e+01,1.318560080807867685e+00
7.197770791654758682e+01,9.163105007413774317e-01
7.199771363246642863e+01,1.351075817570623450e+00
7.201771934838525624e+01,1.821199235289050922e+00
7.203772506430408384e+01,1.250861868226750717e+00
7.205773078022292566e+01,1.517024202100799357e+00
7.207773649614176747e+01,1.775221391259918624e+00
7.209774221206059508e+01,1.657908799732048521e+00
7.211774792797942268e+01,1.540096481984323251e+00
7.213775364389826450e+01,1.534797944861546526e+00
7.215775935981709210e+01,1.960726292992998943e+00
7.217776507573591971e+01,1.542612025299325840e+00
7.219777079165476152e+01,1.395495087398640033e+00
7.221777650757360334e+01,1.892212391534155547e+00
7.223778222349243094e+01,1.799061059732365075e+00
7.225778793941125855e+01,1.343647529028547893e+00
7.227779365533010036e+01,1.831472077414156852e+00
7.229779937124894218e+01,2.147764172528685567e+00
7.231780508716775557e+01,1.064571140231371782e+00
7.233781080308659739e+01,1.738020034121228630e+00
7.235781651900543920e+01,1.841811369528310482e+00
7.237782223492426681e+01,1.503665146181515588e+00
7.239782795084309441e+01,1.487172132097914101e+00
7.241783366676193623e+01,1.490974259587436013e+00
7.243783938268077804e+01,1.396051549239684331e+00
7.245784509859960565e+01,2.370988853686693432e+00
7.247785081451843325e+01,1.562033405782027762e+00
7.249785653043727507e+01,1.679980493951666709e+00
7.251786224635610267e+01,2.733891341450039647e+00
7.253786796227493028e+01,2.128976941065142903e+00
7.255787367819377209e+01,2.370553178748726619e+00
7.257787939411261391e+01,2.151084218665786807e+00
7.259788511003144151e+01,2.739866246422282714e+00
7.261789082595026912e+01,2.893385004084617407e+00
7.263789654186911093e+01,3.068964426888054486e+00
7.265790225778795275e+01,4.126065363609839665e+00
7.267790797370678035e+01,3.969197664369788825e+00
7.269791368962560796e+01,4.388265159687910533e+00
7.271791940554444977e+01,3.755993278476513542e+00
7.273792512146327738e+01,4.841054361363770653e+00
7.275793083738210498e+01,5.154054373953578683e+00
7.277793655330094680e+01,4.875090329644810261e+00
7.279794226921978861e+01,5.492469532868133442e+00
7.281794798513861622e+01,5.214801058976084924e+00
7.283795370105744382e+01,5.430421438887961472e+00
7.285795941697628564e+01,5.297751369666342747e+00
7.287796513289511324e+01,5.007211551649373149e+00
7.289797084881394085e+01,5.307854873370010829e+00
7.291797656473278266e+01,4.687788772456435993e+00
7.293798228065162448e+01,5.948785010308076160e+00
7.295798799657045208e+01,5.572182262852736656e+00
7.297799371248927969e+01,4.981753019786107295e+00
7.299799942840812150e+01,5.144058698605617153e+00
7.301800514432696332e+01,5.186675815743711837e+00
7.303801086024579092e+01,5.342500855602914989e+00
7.305801657616461853e+01,4.065286320861448921e+00
7.307802229208346034e+01,4.359335841097512265e+00
7.309802800800228795e+01,4.072561786141727147e+00
7.311803372392111555e+01,4.616885561037237018e+00
7.313803943983995737e+01,4.929631441740805364e+00
7.315804515575879918e+01,4.252831202488343010e+00
7.317805087167762679e+01,4.382305900970987267e+00
7.319805658759645439e+01,4.171747990433175346e+00
7.321806230351529621e+01,3.781778462708944577e+00
7.323806801943413802e+01,4.036145448267054014e+00
7.325807373535295142e+01,2.710567050099285336e+00
7.327807945127179323e+01,3.696475302514989902e+00
7.329808516719063505e+01,3.310943683989610697e+00
7.331809088310946265e+01,3.721335642327177951e+00
7.333809659902829026e+01,2.866930176348895909e+00
7.335810231494713207e+01,2.170853906509458753e+00
7.337810803086597389e+01,2.551035942772119203e+00
7.339811374678480149e+01,2.591102450910194754e+00
7.341811946270362910e+01,2.845418040019670691e+00
7.343812517862247091e+01,2.178122241742066034e+00
7.345813089454129852e+01,2.346364373791050006e+00
7.347813661046012612e+01,2.575659256712437450e+00
7.349814232637896794e+01,2.733159312581247669e+00
7.351814804229780975e+01,2.220720170883179190e+00
7.353815375821663736e+01,3.086742198036565021e+00
7.355815947413546496e+01,2.966963280252076451e+00
7.357816519005430678e+01,2.638108830657017734e+00
7.359817090597314859e+01,3.132647692783973259e+00
7.361817662189197620e+01,3.398800361291506533e+00
7.363818233781080380e+01,3.063819367041438202e+00
7.365818805372964562e+01,2.846113381817063637e+00
7.367819376964847322e+01,2.328382637173378455e+00
7.369819948556730083e+01,2.553867003484990406e+00
7.371820520148614264e+01,2.616122753038532700e+00
7.373821091740498446e+01,3.102785701325954992e+00
7.375821663332381206e+01,2.623957034289842394e+00
7.377822234924263967e+01,3.105053762820396024e+00
7.379822806516148148e+01,2.887235908881861324e+00
7.381823378108030909e+01,2.064509446055756481e+00
7.383823949699913669e+01,2.878267164712691173e+00
7.385824521291797851e+01,1.220458574072178948e+00
7.387825092883682032e+01,1.625748280471070117e+00
7.389825664475564793e+01,2.351157103159892792e+00
7.391826236067447553e+01,1.512357325000107888e+00
7.393826807659331735e+01,1.537662549905487008e+00
7.395827379251215916e+01,1.927241677720732405e+00
7.397827950843098677e+01,2.190687512327410769e+00
7.399828522434981437e+01,1.505613242242554772e+00
7.401829094026865619e+01,1.890597159641854264e+00
7.403829665618748379e+01,1.379676702615909134e+00
7.405830237210632561e+01,1.457161797415808424e+00
7.407830808802515321e+01,1.430383480561239873e+00
7.409831380394398082e+01,1.242702214386434356e+00
7.411831951986282263e+01,1.363165616211382103e+00
7.413832523578165024e+01,1.459186954895707267e+00
7.415833095170049205e+01,1.662960497727676179e+00
7.417833666761931966e+01,1.902508081439495236e+00
7.419834238353816147e+01,1.692295309780953882e+00
7.421834809945698908e+01,1.674456122374878397e+00
7.423835381537583089e+01,1.336803016041731018e+00
7.425835953129465850e+01,1.424846099841987623e+00
7.427836524721348610e+01,1.976042760654717068e+00
7.429837096313232792e+01,1.459151716371419827e+00
7.431837667905115552e+01,1.825902426247393073e+00
7.433838239496999734e+01,1.246346585635484061e+00
7.435838811088882494e+01,1.159727219142013599e+00
7.437839382680766676e+01,1.818315861217669305e+00
7.439839954272649436e+01,2.576713083432165874e+00
7.441840525864533618e+01,2.447462466272712245e+00
7.443841097456416378e+01,2.699017630552288161e+00
7.445841669048300560e+01,1.978742580558238373e+00
7.447842240640183320e+01,2.709744824050632772e+00
7.449842812232066080e+01,2.456025834656349272e+00
7.451843383823950262e+01,2.245203079975675031e+00
7.453843955415833022e+01,2.575353909196368196e+00
7.455844527007717204e+01,2.231402031734325497e+00
7.457845098599599964e+01,3.441643231599530228e+00
7.459845670191484146e+01,2.949997803743597657e+00
7.461846241783366906e+01,3.921954689539640881e+00
7.463846813375251088e+01,3.941324114994227301e+00
7.465847384967133848e+01,4.204812407561059118e+00
7.467847956559016609e+01,5.151189457917791259e+00
7.469848528150900790e+01,5.500157600844661765e+00
7.471849099742783551e+01,6.153527041117987650e+00
7.473849671334667732e+01,6.141865765644762831e+00
7.475850242926550493e+01,6.490529605740129604e+00
7.477850814518434674e+01,6.903069866625092033e+00
7.479851386110317435e+01,7.915819298105332358e+00
7.481851957702201616e+01,9.321538118189584665e+00
7.483852529294084377e+01,9.824259239507149744e+00
7.485853100885967137e+01,1.138426444897070766e+01
7.487853672477851319e+01,1.243099602924827529e+01
7.489854244069734079e+01,1.342525705830748350e+01
7.491854815661618261e+01,1.354369221599558415e+01
7.493855387253501021e+01,1.548168844668437494e+01
7.495855958845385203e+01,1.483817615451982164e+01
7.497856530437267963e+01,1.570579565562533553e+01
7.499857102029152145e+01,1.591104675241726696e+01
7.501857673621034905e+01,1.590568313088098762e+01
7.503858245212917666e+01,1.572284199114130310e+01
7.505858816804801847e+01,1.599306970146385787e+01
7.507859388396684608e+01,1.635687927020756050e+01
7.509859959988568789e+01,1.573540030882882235e+01
7.511860531580451550e+01,1.559401831917155157e+01
7.513861103172335731e+01,1.526259436370223099e+01
7.515861674764218492e+01,1.414543145797312818e+01
7.517862246356102673e+01,1.446661029145284161e+01
7.519862817947985434e+01,1.369880846305021649e+01
7.521863389539868194e+01,1.316922263877810551e+01
7.523863961131752376e+01,1.203173309818205539e+01
7.525864532723635136e+01,1.301164417376740801e+01
7.527865104315519318e+01,1.178344430128379905e+01
7.529865675907402078e+01,1.215180712660033002e+01
7.531866247499286260e+01,1.092283118430403199e+01
7.533866819091169020e+01,1.115043209629769549e+01
7.535867390683053202e+01,1.064888606832719731e+01
7.537867962274935962e+01,9.985253689464885340e+00
7.539868533866820144e+01,9.095463874273381322e+00
7.541869105458702904e+01,8.795870570430691870e+00
7.543869677050585665e+01,7.526100639060169684e+00
7.545870248642469846e+01,7.038139935704105454e+00
7.547870820234352607e+01,7.074037646008279445e+00
7.549871391826236788e+01,7.092687541839396204e+00
7.551871963418119549e+01,5.966648675670834123e+00
7.553872535010003730e+01,6.098421247366712095e+00
7.555873106601886491e+01,5.284912691082492842e+00
7.557873678193770672e+01,4.673374648868269254e+00
7.559874249785653433e+01,4.582291306518206042e+00
7.561874821377536193e+01,3.883317558965741600e+00
7.563875392969420375e+01,4.514544509868349209e+00
7.565875964561303135e+01,4.089823480068972117e+00
7.567876536153187317e+01,3.523871460275414869e+00
7.569877107745070077e+01,3.697277926391151048e+00
7.571877679336954259e+01,4.371404461468015867e+00
7.573878250928837019e+01,4.146482602028726205e+00
7.575878822520721201e+01,3.590793546837548700e+00
7.577879394112603961e+01,3.712962435952772644e+00
7.579879965704486722e+01,3.943285543006522342e+00
7.581880537296370903e+01,3.681806229256006535e+00
7.583881108888253664e+01,3.295961533398672927e+00
7.585881680480137845e+01,3.651625109833230631e+00
7.587882252072020606e+01,3.348116809810825600e+00
7.589882823663904787e+01,4.236254157788428287e+00
7.591883395255787548e+01,3.358492893741310326e+00
7.593883966847671729e+01,3.275498583266578834e+00
7.595884538439554490e+01,3.524531453632646194e+00
7.597885110031437250e+01,3.659824926403905110e+00
7.599885681623321432e+01,3.451635646656867618e+00
7.601886253215204192e+01,3.634519356832185188e+00
7.603886824807088374e+01,3.560010804149742469e+00
7.605887396398971134e+01,2.746940050312226322e+00
7.607887967990855316e+01,2.538863501525278288e+00
7.609888539582738076e+01,3.236151198192700917e+00
7.611889111174622258e+01,3.317761361379575114e+00
7.613889682766505018e+01,3.558035175763503588e+00
7.615890254358387779e+01,2.754865501411771334e+00
7.617890825950271960e+01,3.197960059748325090e+00
7.619891397542154721e+01,3.459192503130231522e+00
7.621891969134038902e+01,3.644432359887140649e+00
7.623892540725921663e+01,3.073778929856806119e+00
7.625893112317805844e+01,3.593949776659106643e+00
7.627893683909688605e+01,3.076412814369075654e+00
7.629894255501572786e+01,3.381770271670035299e+00
7.631894827093455547e+01,2.740756631193734805e+00
7.633895398685339728e+01,4.118021789682982714e+00
7.635895970277222489e+01,3.843499340944153353e+00
7.637896541869105249e+01,3.700535285455923695e+00
7.639897113460989431e+01,3.311717378124715339e+00
7.641897685052872191e+01,3.604672933448204386e+00
7.643898256644756373e+01,3.393467628907680389e+00
7.645898828236639133e+01,4.729039910734039509e+00
7.647899399828523315e+01,3.587366271712546961e+00
7.649899971420406075e+01,4.086408885820369541e+00
7.651900543012290257e+01,4.112156662970255283e+00
7.653901114604173017e+01,4.545053026012543462e+00
7.655901686196055778e+01,4.302090196218506080e+00
7.657902257787939959e+01,3.538768434955572584e+00
7.659902829379822720e+01,3.916918014073012433e+00
7.661903400971706901e+01,3.575741090546579404e+00
7.663903972563589662e+01,5.124140853340344748e+00
7.665904544155473843e+01,4.398785581668488653e+00
7.667905115747356604e+01,4.453975888864141197e+00
7.669905687339240785e+01,4.747050470316084514e+00
7.671906258931123546e+01,3.715836757237494847e+00
7.673906830523006306e+01,4.082068570779911809e+00
7.675907402114890488e+01,4.390600865751991932e+00
7.677907973706773248e+01,3.361441880861434139e+00
7.679908545298657430e+01,4.440844880881609669e+00
7.681909116890540190e+01,3.685086004466492149e+00
7.683909688482424372e+01,3.949914061266134091e+00
7.685910260074307132e+01,4.284206748960830424e+00
7.687910831666191314e+01,3.482649927763321163e+00
7.689911403258074074e+01,4.240356095364973044e+00
7.691911974849956835e+01,4.032150421672193730e+00
7.693912546441841016e+01,3.917309200167016670e+00
7.695913118033723777e+01,3.649395780919771237e+00
7.697913689625607958e+01,3.335782649017492218e+00
7.699914261217490719e+01,3.706455799295115483e+00
7.701914832809374900e+01,3.146553019986155775e+00
7.703915404401257661e+01,3.261408481282527028e+00
7.705915975993141842e+01,2.850428154628842137e+00
7.707916547585024603e+01,3.543302268970827118e+00
7.709917119176907363e+01,3.340707027577986654e+00
7.711917690768791545e+01,2.388077110676214421e+00
7.713918262360674305e+01,2.386871284125737347e+00
7.715918833952558487e+01,3.872319312943448999e+00
7.717919405544441247e+01,2.976612144114232361e+00
7.719919977136325429e+01,3.436371880859417693e+00
7.721920548728208189e+01,3.267247062548313430e+00
7.723921120320092371e+01,2.453979012222132994e+00
7.725921691911975131e+01,2.587473186023532712e+00
7.727922263503859313e+01,3.090225405239149570e+00
7.729922835095742073e+01,3.648925345851663948e+00
7.731923406687624833e+01,3.025476012350881483e+00
7.733923978279509015e+01,2.999639594342851101e+00
7.735924549871391775e+01,2.128261396202398181e+00
7.737925121463275957e+01,3.011221998442704439e+00
7.739925693055158717e+01,2.643792807811216061e+00
7.741926264647042899e+01,2.352574759657657388e+00
7.743926836238925659e+01,1.953169255912297508e+00
7.745927407830809841e+01,2.082601655786161299e+00
7.747927979422692601e+01,2.823210820346416128e+00
7.749928551014575362e+01,2.537768080138527615e+00
7.751929122606459543e+01,1.947196728146615596e+00
7.753929694198342304e+01,2.977987967320981699e+00
7.755930265790226485e+01,2.323059767081443017e+00
7.757930837382109246e+01,2.428829620769445974e+00
7.759931408973993427e+01,1.942179609362620019e+00
7.761931980565876188e+01,2.401407604391851081e+00
7.763932552157760369e+01,2.468878562201431315e+00
7.765933123749643130e+01,1.756990204659139465e+00
7.767933695341525890e+01,2.431964786386264343e+00
7.769934266933410072e+01,2.566867444277996402e+00
7.771934838525292832e+01,2.526273899845578708e+00
7.773935410117177014e+01,2.915036603137779458e+00
7.775935981709059774e+01,2.198981060095213991e+00
7.777936553300943956e+01,2.863410925533393492e+00
7.779937124892826716e+01,1.943484131686250560e+00
7.781937696484710898e+01,2.128986210183943406e+00
7.783938268076593658e+01,1.883388245269868477e+00
7.785938839668476419e+01,2.093095966020857013e+00
7.787939411260360600e+01,2.055195213065528215e+00
7.789939982852243361e+01,1.710765125286458410e+00
7.791940554444127542e+01,2.567910456286076837e+00
7.793941126036010303e+01,2.549806521583972696e+00
7.795941697627894484e+01,2.780602273654858791e+00
7.797942269219777245e+01,2.345536583011763820e+00
7.799942840811661426e+01,2.938366611471941781e+00
7.801943412403544187e+01,2.139876823173741727e+00
7.803943983995426947e+01,2.727372075148574382e+00
7.805944555587311129e+01,2.089423431051704583e+00
7.807945127179193889e+01,2.106292365792628463e+00
7.809945698771078071e+01,2.167122721711353783e+00
7.811946270362960831e+01,2.286271503988261955e+00
7.813946841954845013e+01,3.049619165718194580e+00
7.815947413546727773e+01,1.815342094889216717e+00
7.817947985138611955e+01,2.578645927252439574e+00
7.819948556730494715e+01,2.479781478322834243e+00
7.821949128322378897e+01,2.352920677670408800e+00
7.823949699914261657e+01,2.172015471071397030e+00
7.825950271506144418e+01,2.719365092243064108e+00
7.827950843098028599e+01,2.772090227305608501e+00
7.829951414689911360e+01,3.078177942713482995e+00
7.831951986281795541e+01,2.577338945679475746e+00
7.833952557873678302e+01,1.971107607294067421e+00
7.835953129465562483e+01,3.359096119562624772e+00
7.837953701057445244e+01,2.606401718690025682e+00
7.839954272649329425e+01,3.007966515047875600e+00
7.841954844241212186e+01,2.902571499804297961e+00
7.843955415833094946e+01,3.371671101435608442e+00
7.845955987424979128e+01,3.724441980272772401e+00
7.847956559016861888e+01,3.422715718941677032e+00
7.849957130608746070e+01,3.479487055451262023e+00
7.851957702200628830e+01,3.693688113741811829e+00
7.853958273792513012e+01,4.513098460792948963e+00
7.855958845384395772e+01,3.983047095560825479e+00
7.857959416976279954e+01,3.699752172721055832e+00
7.859959988568162714e+01,4.530446854797774314e+00
7.861960560160045475e+01,4.543820680408357404e+00
7.863961131751929656e+01,3.732852487178108358e+00
7.865961703343812417e+01,3.910697220095886717e+00
7.867962274935696598e+01,3.585608084179228605e+00
7.869962846527579359e+01,4.471602904426092984e+00
7.871963418119463540e+01,4.625308561277498676e+00
7.873963989711346301e+01,4.749946284096351334e+00
7.875964561303230482e+01,3.909974706807628486e+00
7.877965132895113243e+01,4.854909602121514567e+00
7.879965704486996003e+01,4.294154893629697156e+00
7.881966276078880185e+01,3.698005419322247356e+00
7.883966847670762945e+01,4.738268327697175764e+00
7.885967419262647127e+01,4.325763391966823690e+00
7.887967990854529887e+01,4.539733856723599636e+00
7.889968562446414069e+01,4.244129225952478102e+00
7.891969134038296829e+01,3.491399720607704538e+00
7.893969705630181011e+01,2.828020808635903993e+00
7.895970277222063771e+01,4.132647088777178013e+00
7.897970848813946532e+01,2.713320180187539954e+00
7.899971420405830713e+01,3.182839230658553564e+00
7.901971991997713474e+01,2.740530840711124405e+00
7.903972563589597655e+01,3.156675705913934316e+00
7.905973135181480416e+01,2.869121976153071074e+00
7.907973706773364597e+01,2.891284000855139702e+00
7.909974278365247358e+01,2.950699419116993738e+00
7.911974849957131539e+01,1.753962826148827148e+00
7.913975421549014300e+01,2.215670538737347428e+00
7.915975993140898481e+01,2.825645015895940748e+00
7.917976564732781242e+01,2.788029822865606633e+00
7.919977136324664002e+01,1.701636085945066545e+00
7.921977707916548184e+01,1.262355653899682295e+00
7.923978279508430944e+01,2.836230183076740463e+00
7.925978851100315126e+01,2.275515730578673068e+00
7.927979422692197886e+01,1.587675559842523398e+00
7.929979994284082068e+01,1.892235761417361051e+00
7.931980565875964828e+01,1.623926216580019233e+00
7.933981137467849010e+01,1.488643291948616998e+00
7.935981709059731770e+01,2.186677952180367868e+00
7.937982280651614531e+01,1.852804265856068611e+00
7.939982852243498712e+01,1.551153052654336228e+00
7.941983423835381473e+01,1.872739009530018928e+00
7.943983995427265654e+01,1.246925216490683219e+00
7.945984567019148415e+01,1.311029793594430171e+00
7.947985138611032596e+01,9.651008348111630442e-01
7.949985710202915357e+01,9.134437026187262054e-01
7.951986281794799538e+01,1.276939549444562338e+00
7.953986853386682299e+01,1.409904008328225489e+00
7.955987424978565059e+01,1.190348083432775317e+00
7.957987996570449241e+01,1.395172189774767535e+00
7.959988568162332001e+01,1.638577707767038927e+00
7.961989139754216183e+01,1.294510408347806063e+00
7.963989711346098943e+01,1.060734185033553656e+00
7.965990282937983125e+01,1.282701041747061455e+00
7.967990854529865885e+01,1.827928869476465934e+00
7.969991426121750067e+01,1.328667701855887895e+00
7.971991997713632827e+01,1.560889461904098940e+00
7.973992569305515588e+01,7.418451444097730052e-01
7.975993140897399769e+01,1.305211992260955078e+00
7.977993712489282530e+01,9.489505375474458493e-01
7.979994284081166711e+01,1.131735576000228782e+00
7.981994855673049472e+01,1.458535727862375175e+00
7.983995427264933653e+01,7.675945499283844953e-01
7.985995998856816414e+01,1.331346700189423249e+00
7.987996570448700595e+01,7.978226861993851227e-01
7.989997142040583356e+01,1.632558280018182817e+00
7.991997713632466116e+01,1.520130399300373636e+00
7.993998285224350298e+01,1.615167426637375669e+00
