angle,intensity
6.829665618748214229e+01,7.469666626866147130e-01
6.831666190340098410e+01,2.227814518761376483e+00
6.833666761931981171e+01,1.497911392843126244e+00
6.835667333523863931e+01,4.088187219083498358e-01
6.837667905115748113e+01,1.330774633673586393e+00
6.839668476707630873e+01,7.155804469422742953e-01
6.841669048299513634e+01,2.171286119865461828e+00
6.843669619891397815e+01,7.240656932684760294e-01
6.845670191483281997e+01,1.943735550828864067e+00
6.847670763075164757e+01,7.211053839197678617e-01
6.849671334667047518e+01,1.941400336608300359e+00
6.851671906258931699e+01,1.308347799956491864e+00
6.853672477850815881e+01,1.390774559549464495e+00
6.855673049442697220e+01,5.590319482767577286e-01
6.857673621034581402e+01,1.321510745745304138e+00
6.859674192626465583e+01,6.454355593510353595e-01
6.861674764218348344e+01,1.851048074995202075e+00
6.863675335810231104e+01,1.448691551091660923e+00
6.865675907402115286e+01,1.814633243234208271e+00
6.867676478993999467e+01,8.301841036587496170e-01
6.869677050585882228e+01,6.673439831797147725e-01
6.871677622177764988e+01,1.116304071196225989e+00
6.873678193769649170e+01,1.698040823642839259e+00
6.875678765361531930e+01,1.660686681655655583e+00
6.877679336953414690e+01,2.019002035504883885e+00
6.879679908545298872e+01,1.516987944731154281e+00
6.881680480137183054e+01,3.958144755220681654e-01
6.883681051729065814e+01,1.309639944298968794e+00
6.885681623320948574e+01,5.295225071240601267e-01
6.887682194912832756e+01,1.911808366813851245e+00
6.889682766504716938e+01,6.076592438299742716e-01
6.891683338096599698e+01,1.139292597119050177e+00
6.893683909688482458e+01,1.881850437651309438e+00
6.895684481280366640e+01,1.481458421520059909e+00
6.897685052872249400e+01,1.652750269625024915e+00
6.899685624464132161e+01,1.846411089328557686e+00
6.901686196056016342e+01,5.157808475374476842e-01
6.903686767647900524e+01,1.916317574167625937e+00
6.905687339239783284e+01,7.188356464691347814e-01
6.907687910831666045e+01,8.632476493488550062e-01
6.909688482423550226e+01,3.355563904298515254e-01
6.911689054015432987e+01,1.350459807954769165e+00
6.913689625607315747e+01,1.342569052179305444e+00
6.915690197199199929e+01,1.546842788555490511e+00
6.917690768791084110e+01,3.625782126018052276e-01
6.919691340382966871e+01,2.048325567774810230e-01
6.921691911974849631e+01,1.217630379081529712e+00
6.923692483566733813e+01,5.680401604249875058e-01
6.925693055158617994e+01,1.923423476822219591e+00
6.927693626750500755e+01,3.852642749606610684e-01
6.929694198342383515e+01,1.866089209501111013e+00
6.931694769934267697e+01,4.662566261717339677e-01
6.933695341526150457e+01,1.825306180893031538e+00
6.935695913118033218e+01,1.187832331806542463e+00
6.937696484709917399e+01,1.478969993321716858e+00
6.939697056301801581e+01,2.069812565374175239e+00
6.941697627893684341e+01,4.522660739649573269e-01
6.943698199485567102e+01,4.895597711119245576e-01
6.945698771077451283e+01,7.813608378519629749e-01
6.947699342669335465e+01,1.010407498186246089e+00
6.949699914261216804e+01,1.616356824251188540e+00
6.951700485853100986e+01,1.424398833937052800e+00
6.953701057444985167e+01,2.173368869984129148e+00
6.955701629036867928e+01,2.209375248601437303e+00
6.957702200628750688e+01,1.565573662923743559e+00
6.959702772220634870e+01,1.220416580921771299e+00
6.961703343812519051e+01,1.780332907703270795e+00
6.963703915404401812e+01,3.834182613401607709e-01
6.965704486996284572e+01,1.744898237193254209e+00
6.967705058588168754e+01,1.559029867839363481e+00
6.969705630180051514e+01,1.786717488447324476e+00
6.971706201771934275e+01,1.864798599842291793e+00
6.973706773363818456e+01,1.637011195937996488e+00
6.975707344955702638e+01,1.030935872347724880e+00
6.977707916547585398e+01,1.921234766623331147e+00
6.979708488139468159e+01,1.263754249268165708e+00
6.981709059731352340e+01,1.822406259516880622e+00
6.983709631323236522e+01,1.020907515267738930e+00
6.985710202915119282e+01,2.107601747887356325e+00
6.987710774507002043e+01,1.364308403141924808e+00
6.989711346098886224e+01,1.588420398674964762e+00
6.991711917690768985e+01,2.082443243865131688e+00
6.993712489282651745e+01,1.078088627786792042e+00
6.995713060874535927e+01,1.348636978481482895e+00
6.997713632466420108e+01,1.608819075557716749e+00
6.999714204058302869e+01,8.636394033728226338e-01
7.001714775650185629e+01,2.420601305577906537e+00
7.003715347242069811e+01,1.988175227064069128e+00
7.005715918833952571e+01,2.040739166827480133e+00
7.007716490425835332e+01,1.637078062255623578e+00
7.009717062017719513e+01,1.632609306542887939e+00
7.011717633609603695e+01,3.074637156381730740e+00
7.013718205201486455e+01,2.046497228804410540e+00
7.015718776793369216e+01,3.169869571775244754e+00
7.017719348385253397e+01,3.174413516313128625e+00
7.019719919977137579e+01,3.575770956431176373e+00
7.021720491569020339e+01,2.906844605977178198e+00
7.023721063160903100e+01,3.659452267300826289e+00
7.025721634752787281e+01,3.939297097854282725e+00
7.027722206344670042e+01,3.941767213468655662e+00
7.029722777936552802e+01,3.702185429731898125e+00
7.031723349528436984e+01,4.247118922029521570e+00
7.033723921120321165e+01,5.420646348626798172e+00
7.035724492712203926e+01,6.492230549660347627e+00
7.037725064304086686e+01,7.174945908608487244e+00
7.039725635895970868e+01,7.756384943841900359e+00
7.041726207487855049e+01,7.614299290322475322e+00
7.043726779079736389e+01,9.529150593314405171e+00
7.045727350671620570e+01,1.014127844258052313e+01
7.047727922263504752e+01,1.239777403991644356e+01
7.049728493855387512e+01,1.326325371546418275e+01
7.051729065447270273e+01,1.516990616206492604e+01
7.053729637039154454e+01,1.582059102930065997e+01
7.055730208631038636e+01,1.774380788670047693e+01
7.057730780222921396e+01,1.763434091986154328e+01
7.059731351814804157e+01,1.960120997811582910e+01
7.061731923406688338e+01,1.963213731695977415e+01
7.063732494998571099e+01,2.041564448472687232e+01
7.065733066590453859e+01,2.176025985195075663e+01
7.067733638182338041e+01,2.166685935363942761e+01
7.069734209774222222e+01,2.105419940741324680e+01
7.071734781366104983e+01,2.030804949269598580e+01
7.073735352957987743e+01,2.054180980484730767e+01
7.075735924549871925e+01,1.965352539690036338e+01
7.077736496141756106e+01,1.770830587261676925e+01
7.079737067733638867e+01,1.648776533973041936e+01
7.081737639325521627e+01,1.438695552332333527e+01
7.083738210917405809e+01,1.344229869020267465e+01
7.085738782509288569e+01,1.190409414646788377e+01
7.087739354101171330e+01,1.038427131991286423e+01
7.089739925693055511e+01,9.859584557129105420e+00
7.091740497284939693e+01,8.806078770171851033e+00
7.093741068876822453e+01,7.849540411927400818e+00
7.095741640468705214e+01,6.186581800984894741e+00
7.097742212060589395e+01,6.464169960114451996e+00
7.099742783652472156e+01,5.822012170525836083e+00
7.101743355244354916e+01,4.395037262626749097e+00
7.103743926836239098e+01,3.905811062623058216e+00
7.105744498428123279e+01,4.704231749262339335e+00
7.107745070020006040e+01,2.966744431637795110e+00
7.109745641611888800e+01,3.971391607945494506e+00
7.111746213203772982e+01,2.040097190802265814e+00
7.113746784795657163e+01,2.484123788259681387e+00
7.115747356387539924e+01,2.923594722110809396e+00
7.117747927979422684e+01,2.428735764209185355e+00
7.119748499571306866e+01,2.046206549831698140e+00
7.121749071163189626e+01,3.039356362808653067e+00
7.123749642755072387e+01,2.860102964847107909e+00
7.125750214346956568e+01,1.931098225367300802e+00
7.127750785938840750e+01,2.244990305655036433e+00
7.129751357530723510e+01,2.493677670744927077e+00
7.131751929122606271e+01,2.157848074920623915e+00
7.133752500714490452e+01,1.111572490306800498e+00
7.135753072306374634e+01,2.558414140962370631e+00
7.137753643898255973e+01,2.068987131802896950e+00
7.139754215490140155e+01,1.714116547589958461e+00
7.141754787082024336e+01,2.455045913193796725e+00
7.143755358673907097e+01,2.311390810480144165e+00
7.145755930265789857e+01,1.093083148609879318e+00
7.147756501857674039e+01,2.432470357849819464e+00
7.149757073449558220e+01,2.320894390207245195e+00
7.151757645041440981e+01,9.620153300906072458e-01
7.153758216633323741e+01,1.586246239437385519e+00
7.155758788225207923e+01,7.833808065538352405e-01
7.157759359817090683e+01,1.671618289093913967e+00
7.159759931408973443e+01,1.018402561469712087e+00
7.161760503000857625e+01,1.079299777105619862e+00
7.163761074592741807e+01,2.052201876993808405e+00
7.165761646184624567e+01,4.743308620185154312e-01
7.167762217776507327e+01,8.643359423126718566e-01
7.169762789368391509e+01,6.851041089213479873e-01
7.171763360960275691e+01,1.320210396274629217e+00
7.173763932552158451e+01,5.578221303217086868e-01
7.175764504144041211e+01,1.933078428381059366e+00
7.177765075735925393e+01,4.164925000333159488e-01
7.179765647327808153e+01,9.412026679761037462e-01
7.181766218919690914e+01,1.001871013103224461e+00
7.183766790511575095e+01,7.035590632269652644e-01
7.185767362103459277e+01,1.223217191294336148e+00
7.187767933695342037e+01,2.221317821035349915e+00
7.189768505287224798e+01,2.202533791759696324e+00
7.191769076879108979e+01,1.986375248995751797e+00
7.193769648470991740e+01,5.720090805275550583e-01
7.195770220062874500e+01,1.192203539196126094e+00
7.197770791654758682e+01,1.606711991853902788e+00
7.199771363246642863e+01,1.466077054607934471e+00
7.201771934838525624e+01,7.356051749250015481e-01
7.203772506430408384e+01,1.314429001695516908e+00
7.205773078022292566e+01,2.056370351288807186e+00
7.207773649614176747e+01,1.953694522871835870e+00
7.209774221206059508e+01,8.501884318676226071e-01
7.211774792797942268e+01,1.167353604447161519e+00
7.213775364389826450e+01,1.852108509511974477e+00
7.215775935981709210e+01,1.291831601194062928e+00
7.217776507573591971e+01,3.000498890867024482e+00
7.219777079165476152e+01,2.401344006801898967e+00
7.221777650757360334e+01,2.242553942581733128e+00
7.223778222349243094e+01,1.568206318031425184e+00
7.225778793941125855e+01,2.489483456841314890e+00
7.227779365533010036e+01,1.545139267613543144e+00
7.229779937124894218e+01,1.992723363307515205e+00
7.231780508716775557e+01,3.125648477773758760e+00
7.233781080308659739e+01,3.344577627196515746e+00
7.235781651900543920e+01,2.192264890249894904e+00
7.237782223492426681e+01,2.069359779803416899e+00
7.239782795084309441e+01,1.974395078632620315e+00
7.241783366676193623e+01,1.923955408914604259e+00
7.243783938268077804e+01,2.565305617991091136e+00
7.245784509859960565e+01,2.603861505369293727e+00
7.247785081451843325e+01,3.463835710391504286e+00
7.249785653043727507e+01,3.008671378260342255e+00
7.251786224635610267e+01,2.298509861012960620e+00
7.253786796227493028e+01,2.710174060624314318e+00
7.255787367819377209e+01,2.104601190022235002e+00
7.257787939411261391e+01,2.770261575959174660e+00
7.259788511003144151e+01,2.296039189123572744e+00
7.261789082595026912e+01,3.388950660833121020e+00
7.263789654186911093e+01,3.392873917553195007e+00
7.265790225778795275e+01,3.543072160302624063e+00
7.267790797370678035e+01,3.597206690033148302e+00
7.269791368962560796e+01,2.563205941647987096e+00
7.271791940554444977e+01,2.730873294119583239e+00
7.273792512146327738e+01,2.120970050519864980e+00
7.275793083738210498e+01,1.928886238786558849e+00
7.277793655330094680e+01,2.540592158200039918e+00
7.279794226921978861e+01,2.312846590963097970e+00
7.281794798513861622e+01,2.964323346153665106e+00
7.283795370105744382e+01,2.314819021523853326e+00
7.285795941697628564e+01,2.927255255057445549e+00
7.287796513289511324e+01,1.468730486129677271e+00
7.289797084881394085e+01,2.689745490921361171e+00
7.291797656473278266e+01,1.889145412304021665e+00
7.293798228065162448e+01,1.338392032872741444e+00
7.295798799657045208e+01,1.064833473608759240e+00
7.297799371248927969e+01,1.009109733734396164e+00
7.299799942840812150e+01,2.415646628415842212e+00
7.301800514432696332e+01,1.955599429352734786e+00
7.303801086024579092e+01,2.360550617060096723e+00
7.305801657616461853e+01,1.644827507605122419e+00
7.307802229208346034e+01,2.220892068332469105e+00
7.309802800800228795e+01,2.295958493280163104e+00
7.311803372392111555e+01,1.847007767515808974e+00
7.313803943983995737e+01,1.094155512767403859e+00
7.315804515575879918e+01,7.404629410849887794e-01
7.317805087167762679e+01,1.424607164636556123e+00
7.319805658759645439e+01,5.588409507767280182e-01
7.321806230351529621e+01,2.116675906939756935e+00
7.323806801943413802e+01,1.010330149282592238e+00
7.325807373535295142e+01,3.702466194487261109e-01
7.327807945127179323e+01,2.145546746734440902e+00
7.329808516719063505e+01,1.678206352323556416e+00
7.331809088310946265e+01,7.360512510922008200e-01
7.333809659902829026e+01,3.336150290576092581e-01
7.335810231494713207e+01,4.526102888328804030e-01
7.337810803086597389e+01,8.422399308374969307e-01
7.339811374678480149e+01,1.241769896241962989e+00
7.341811946270362910e+01,1.386423035500514711e+00
7.343812517862247091e+01,1.213117589654965522e+00
7.345813089454129852e+01,1.058854417796795788e+00
7.347813661046012612e+01,7.495522059588484165e-01
7.349814232637896794e+01,1.662853019793134157e+00
7.351814804229780975e+01,5.345024855944227049e-01
7.353815375821663736e+01,1.553762933253732825e+00
7.355815947413546496e+01,1.180427015543826119e+00
7.357816519005430678e+01,1.328160312828543077e+00
7.359817090597314859e+01,6.097062925460272620e-01
7.361817662189197620e+01,4.561233312452757094e-01
7.363818233781080380e+01,1.435416311444579929e+00
7.365818805372964562e+01,8.419088475816393080e-01
7.367819376964847322e+01,2.157527706639536524e-01
7.369819948556730083e+01,4.515605854008568065e-01
7.371820520148614264e+01,6.879342284139056130e-01
7.373821091740498446e+01,1.344027715346283625e+00
7.375821663332381206e+01,1.106123554940196207e+00
7.377822234924263967e+01,1.218228525046894495e+00
7.379822806516148148e+01,1.350460711072414055e+00
7.381823378108030909e+01,1.668703939578201512e+00
7.383823949699913669e+01,3.365025020636234765e-01
7.385824521291797851e+01,8.722497558614387136e-01
7.387825092883682032e+01,8.312739389369445675e-01
7.389825664475564793e+01,3.478991010625526736e-01
7.391826236067447553e+01,1.233382768352957237e+00
7.393826807659331735e+01,4.565647395741089243e-01
7.395827379251215916e+01,1.604124275961483548e+00
7.397827950843098677e+01,1.653184148786918106e+00
7.399828522434981437e+01,6.696359904528836893e-01
7.401829094026865619e+01,1.814044140753873879e+00
7.403829665618748379e+01,5.820310914716927408e-01
7.405830237210632561e+01,4.220801168893081323e-01
7.407830808802515321e+01,1.994024380092961124e+00
7.409831380394398082e+01,3.290673615327913692e-01
7.411831951986282263e+01,1.879175160303764747e+00
7.413832523578165024e+01,2.019179391719934991e+00
7.415833095170049205e+01,1.070929803591966101e+00
7.417833666761931966e+01,1.844093887872673365e+00
7.419834238353816147e+01,1.789030908895586469e+00
7.421834809945698908e+01,1.718975224031751958e+00
7.423835381537583089e+01,1.748523259125128293e+00
7.425835953129465850e+01,9.009965671360693762e-02
7.427836524721348610e+01,1.820700947610194576e-01
7.429837096313232792e+01,1.558736399420974195e+00
7.431837667905115552e+01,2.038530350361957844e-01
7.433838239496999734e+01,1.363104607511139932e+00
7.435838811088882494e+01,7.305694383131351444e-01
7.437839382680766676e+01,1.881823200060489087e+00
7.439839954272649436e+01,3.722088699549018220e-01
7.441840525864533618e+01,1.729677029151807321e+00
7.443841097456416378e+01,1.070513897075226817e+00
7.445841669048300560e+01,5.689120823623560197e-01
7.447842240640183320e+01,1.130306254377680064e+00
7.449842812232066080e+01,4.838714405559711995e-01
7.451843383823950262e+01,8.375709323368005776e-01
7.453843955415833022e+01,1.325517354118927793e+00
7.455844527007717204e+01,1.623121141120573041e+00
7.457845098599599964e+01,6.397894111247623972e-01
7.459845670191484146e+01,7.869504257227238897e-01
7.461846241783366906e+01,1.808110418978021272e+00
7.463846813375251088e+01,1.684269141868242059e-01
7.465847384967133848e+01,1.923687259344132316e+00
7.467847956559016609e+01,1.446363230032732039e+00
7.469848528150900790e+01,1.237845237614257465e+00
7.471849099742783551e+01,5.622408144624414517e-01
7.473849671334667732e+01,5.590721798225587458e-01
7.475850242926550493e+01,6.558103043899912166e-01
7.477850814518434674e+01,2.312678975012646132e-01
7.479851386110317435e+01,5.309724599156965263e-01
7.481851957702201616e+01,2.022561263126743558e+00
7.483852529294084377e+01,8.582981310572296296e-01
7.485853100885967137e+01,1.049381976983041032e+00
7.487853672477851319e+01,1.626652168555405620e+00
7.489854244069734079e+01,1.835074708714796055e+00
7.491854815661618261e+01,1.663978354822469141e+00
7.493855387253501021e+01,8.747156642975830732e-01
7.495855958845385203e+01,1.152423924986432535e+00
7.497856530437267963e+01,2.130235922612972121e+00
7.499857102029152145e+01,1.730693219874120725e+00
7.501857673621034905e+01,1.195157557034536744e+00
7.503858245212917666e+01,3.709322436289730907e-01
7.505858816804801847e+01,5.527181076462961418e-01
7.507859388396684608e+01,5.184658606393840463e-01
7.509859959988568789e+01,1.658812393488734438e+00
7.511860531580451550e+01,1.556752776088162982e+00
7.513861103172335731e+01,1.346582049675620674e+00
7.515861674764218492e+01,1.153782037535339589e+00
7.517862246356102673e+01,8.304205519386061995e-01
7.519862817947985434e+01,1.327668938087460893e+00
7.521863389539868194e+01,1.867554565655456855e+00
7.523863961131752376e+01,2.405566195540146168e+00
7.525864532723635136e+01,1.053886204665720472e+00
7.527865104315519318e+01,2.058788623371589743e+00
7.529865675907402078e+01,1.922796169145035705e+00
7.531866247499286260e+01,1.440931660449769502e+00
7.533866819091169020e+01,1.603439889106941241e+00
7.535867390683053202e+01,1.146794510321952121e+00
7.537867962274935962e+01,1.893259105717634450e+00
7.539868533866820144e+01,1.877469692373175292e+00
7.541869105458702904e+01,2.623217451713184545e+00
7.543869677050585665e+01,1.706983583083044431e+00
7.545870248642469846e+01,2.733983336400956698e+00
7.547870820234352607e+01,1.504194866334885861e+00
7.549871391826236788e+01,1.754044736638341373e+00
7.551871963418119549e+01,2.294517490050339781e+00
7.553872535010003730e+01,3.089813074225128631e+00
7.555873106601886491e+01,2.273882438722697685e+00
7.557873678193770672e+01,2.545389945403015108e+00
7.559874249785653433e+01,2.319427608310479005e+00
7.561874821377536193e+01,3.333368491050121563e+00
7.563875392969420375e+01,2.806188713184547101e+00
7.565875964561303135e+01,2.811661464317893433e+00
7.567876536153187317e+01,2.598765704803888354e+00
7.569877107745070077e+01,3.708519396317003114e+00
7.571877679336954259e+01,2.654492966365793905e+00
7.573878250928837019e+01,2.425844566788427858e+00
7.575878822520721201e+01,2.369215049718072397e+00
7.577879394112603961e+01,3.462537658177105904e+00
7.579879965704486722e+01,2.917561674558969642e+00
7.581880537296370903e+01,2.012339050731764001e+00
7.583881108888253664e+01,2.869477826344261739e+00
7.585881680480137845e+01,1.968742342230883624e+00
7.587882252072020606e+01,2.220057818603054844e+00
7.589882823663904787e+01,2.979972087517318791e+00
7.591883395255787548e+01,2.089831050760207365e+00
7.593883966847671729e+01,2.798077376890946155e+00
7.595884538439554490e+01,2.604127504596149834e+00
7.597885110031437250e+01,2.580923862396482971e+00
7.599885681623321432e+01,2.425394678100797563e+00
7.601886253215204192e+01,2.172590918942625127e+00
7.603886824807088374e+01,2.190159557762973108e+00
7.605887396398971134e+01,2.548272472119546439e+00
7.607887967990855316e+01,1.584268876783498925e+00
7.609888539582738076e+01,2.146737659776665641e+00
7.611889111174622258e+01,1.257346716459275093e+00
7.613889682766505018e+01,5.442930575233341228e-01
7.615890254358387779e+01,1.508908161536076209e+00
7.617890825950271960e+01,1.266535725747661045e+00
7.619891397542154721e+01,8.032467879962772450e-01
7.621891969134038902e+01,1.537845888263325689e+00
7.623892540725921663e+01,1.889644596266757848e+00
7.625893112317805844e+01,1.455382008090864154e+00
7.627893683909688605e+01,1.996458268102814904e+00
7.629894255501572786e+01,2.262759301710941084e+00
7.631894827093455547e+01,2.213167985432687335e+00
7.633895398685339728e+01,9.466145207733153155e-01
7.635895970277222489e+01,2.045714094250913107e+00
7.637896541869105249e+01,1.211700047541774294e+00
7.639897113460989431e+01,1.896774397558532721e+00
7.641897685052872191e+01,7.879028005650863253e-01
7.643898256644756373e+01,2.210661765063038686e+00
7.645898828236639133e+01,9.881945893265642322e-01
7.647899399828523315e+01,1.619085807200609572e+00
7.649899971420406075e+01,1.022375572918269526e+00
7.651900543012290257e+01,7.075667064466972800e-01
7.653901114604173017e+01,1.829764599045727858e+00
7.655901686196055778e+01,1.330216181783053564e+00
7.657902257787939959e+01,1.362881295629537748e+00
7.659902829379822720e+01,1.322799052034529410e+00
7.661903400971706901e+01,3.952731441762129538e-01
7.663903972563589662e+01,1.627656073828514627e+00
7.665904544155473843e+01,9.101196570808925967e-01
7.667905115747356604e+01,1.225296517333654744e+00
7.669905687339240785e+01,9.216848127883878750e-01
7.671906258931123546e+01,1.626290845116449502e+00
7.673906830523006306e+01,1.022446868656048391e+00
7.675907402114890488e+01,2.333727851928507846e+00
7.677907973706773248e+01,2.415992957505137095e+00
7.679908545298657430e+01,1.291332073527792224e+00
7.681909116890540190e+01,2.363020291810220108e+00
7.683909688482424372e+01,2.021618192127982994e+00
7.685910260074307132e+01,1.202640235687920889e+00
7.687910831666191314e+01,2.558391231225972895e+00
7.689911403258074074e+01,2.599672264968104329e+00
7.691911974849956835e+01,3.204249526882647192e+00
7.693912546441841016e+01,1.768284615312055941e+00
7.695913118033723777e+01,2.886948847459927858e+00
7.697913689625607958e+01,3.375207248372718460e+00
7.699914261217490719e+01,3.169664499126374935e+00
7.701914832809374900e+01,2.755025847774378089e+00
7.703915404401257661e+01,2.716881173201382005e+00
7.705915975993141842e+01,3.470423557481766785e+00
7.707916547585024603e+01,4.043075890286145224e+00
7.709917119176907363e+01,4.374378443217421086e+00
7.711917690768791545e+01,4.305236959579834100e+00
7.713918262360674305e+01,2.691753122311980828e+00
7.715918833952558487e+01,2.955983800983849275e+00
7.717919405544441247e+01,3.412981285597549430e+00
7.719919977136325429e+01,3.735071433796005369e+00
7.721920548728208189e+01,4.141618379230912694e+00
7.723921120320092371e+01,3.343210055081049958e+00
7.725921691911975131e+01,4.199520753212805602e+00
7.727922263503859313e+01,3.965213236129939034e+00
7.729922835095742073e+01,4.012353467264865969e+00
7.731923406687624833e+01,3.654030662443393140e+00
7.733923978279509015e+01,4.241804479228319380e+00
7.735924549871391775e+01,4.695513377778656405e+00
7.737925121463275957e+01,5.566081623895217767e+00
7.739925693055158717e+01,5.695689892930836606e+00
7.741926264647042899e+01,5.373544403935639480e+00
7.743926836238925659e+01,5.972828506416824723e+00
7.745927407830809841e+01,6.652134015812356971e+00
7.747927979422692601e+01,6.220760013314603043e+00
7.749928551014575362e+01,6.248257109666468523e+00
7.751929122606459543e+01,7.003240165854622390e+00
7.753929694198342304e+01,5.909160261538770165e+00
7.755930265790226485e+01,6.156245888498225405e+00
7.757930837382109246e+01,6.684090595657053768e+00
7.759931408973993427e+01,7.166025122872274444e+00
7.761931980565876188e+01,7.934947991478968454e+00
7.763932552157760369e+01,7.053976376016307448e+00
7.765933123749643130e+01,7.837428880538696241e+00
7.767933695341525890e+01,9.279550983255045793e+00
7.769934266933410072e+01,9.316850830468450084e+00
7.771934838525292832e+01,7.929487631192039920e+00
7.773935410117177014e+01,9.371925478524056885e+00
7.775935981709059774e+01,9.207948935171827998e+00
7.777936553300943956e+01,9.512683232828482716e+00
7.779937124892826716e+01,7.894470941746301484e+00
7.781937696484710898e+01,9.205214281099742379e+00
7.783938268076593658e+01,8.515207874008101641e+00
7.785938839668476419e+01,8.108517361718966754e+00
7.787939411260360600e+01,8.939590012295477450e+00
7.789939982852243361e+01,7.618125257731566791e+00
7.791940554444127542e+01,8.164459283465108186e+00
7.793941126036010303e+01,6.916686898332158329e+00
7.795941697627894484e+01,6.433523676205457953e+00
7.797942269219777245e+01,7.531094130457058000e+00
7.799942840811661426e+01,6.464425904569796266e+00
7.801943412403544187e+01,5.409629161074901660e+00
7.803943983995426947e+01,6.636066694489829665e+00
7.805944555587311129e+01,6.605580066895365476e+00
7.807945127179193889e+01,5.602014989001838252e+00
7.809945698771078071e+01,6.881859568677498373e+00
7.811946270362960831e+01,6.943064922306326991e+00
7.813946841954845013e+01,6.882733948956680337e+00
7.815947413546727773e+01,6.956086733043660431e+00
7.817947985138611955e+01,6.894380075615262449e+00
7.819948556730494715e+01,5.549158074684799047e+00
7.821949128322378897e+01,6.430932232370013324e+00
7.823949699914261657e+01,5.959033176338109250e+00
7.825950271506144418e+01,5.725381154152127117e+00
7.827950843098028599e+01,6.182976028797139811e+00
7.829951414689911360e+01,7.317062404299676359e+00
7.831951986281795541e+01,6.432296903224004048e+00
7.833952557873678302e+01,6.824977913617952474e+00
7.835953129465562483e+01,5.590506428142526296e+00
7.837953701057445244e+01,5.817772481188979938e+00
7.839954272649329425e+01,5.159196364232968790e+00
7.841954844241212186e+01,5.408185682164565300e+00
7.843955415833094946e+01,4.488169807874786699e+00
7.845955987424979128e+01,5.744470133871137918e+00
7.847956559016861888e+01,4.216076152528075660e+00
7.849957130608746070e+01,3.709236717655073345e+00
7.851957702200628830e+01,3.870015141170584538e+00
7.853958273792513012e+01,4.177640929279650805e+00
7.855958845384395772e+01,3.316153909740352290e+00
7.857959416976279954e+01,2.418430783744338619e+00
7.859959988568162714e+01,3.919269051268816639e+00
7.861960560160045475e+01,3.524889042588543298e+00
7.863961131751929656e+01,2.081900836778837416e+00
7.865961703343812417e+01,2.598277693921579257e+00
7.867962274935696598e+01,2.688314950951341764e+00
7.869962846527579359e+01,1.749101591332757888e+00
7.871963418119463540e+01,2.167760245703318489e+00
7.873963989711346301e+01,2.066559587987367941e+00
7.875964561303230482e+01,1.846195280815539963e+00
7.877965132895113243e+01,2.169197882489142692e+00
7.879965704486996003e+01,8.143195185975156125e-01
7.881966276078880185e+01,1.759963949369652392e+00
7.883966847670762945e+01,6.557092860641928755e-01
7.885967419262647127e+01,2.396712561851472856e+00
7.887967990854529887e+01,1.730251571711122649e+00
7.889968562446414069e+01,2.034649417783054748e+00
7.891969134038296829e+01,8.292707999334486546e-01
7.893969705630181011e+01,1.747784119382189916e+00
7.895970277222063771e+01,2.153476284339907121e+00
7.897970848813946532e+01,1.303023690488311903e+00
7.899971420405830713e+01,1.612276432594665021e+00
7.901971991997713474e+01,1.133677995296710872e+00
7.903972563589597655e+01,1.883455223307057391e+00
7.905973135181480416e+01,1.244695532238540681e+00
7.907973706773364597e+01,1.050709951600101277e+00
7.909974278365247358e+01,1.021725740490015299e+00
7.911974849957131539e+01,1.822238324643827401e+00
7.913975421549014300e+01,7.251194602971920977e-01
7.915975993140898481e+01,3.530168041285498548e-01
7.917976564732781242e+01,1.478634352122264461e+00
7.919977136324664002e+01,1.979562561854754321e+00
7.921977707916548184e+01,5.421897720435361334e-01
7.923978279508430944e+01,1.845706448800298105e+00
7.925978851100315126e+01,9.497489532902164688e-01
7.927979422692197886e+01,1.364893248540651083e+00
7.929979994284082068e+01,1.077500807238084723e+00
7.931980565875964828e+01,1.605712690244946339e+00
7.933981137467849010e+01,4.650518941734312905e-01
7.935981709059731770e+01,1.489371585773615836e+00
7.937982280651614531e+01,1.120077603296501634e+00
7.939982852243498712e+01,1.447795710613112741e+00
7.941983423835381473e+01,4.091555005408806234e-01
7.943983995427265654e+01,1.043627349440630070e+00
7.945984567019148415e+01,1.531257674329545626e+00
7.947985138611032596e+01,1.256604957174614956e+00
7.949985710202915357e+01,1.473598630545452037e+00
7.951986281794799538e+01,1.482731811691232027e+00
7.953986853386682299e+01,1.850715217682943114e+00
7.955987424978565059e+01,1.703550599518893538e+00
7.957987996570449241e+01,1.144140920747969581e+00
7.959988568162332001e+01,1.721765736379411438e+00
7.961989139754216183e+01,1.526775063514660635e+00
7.963989711346098943e+01,3.248993564796263667e-01
7.965990282937983125e+01,1.876945612017695497e+00
7.967990854529865885e+01,1.163994962518560605e+00
7.969991426121750067e+01,9.957518321710677744e-01
7.971991997713632827e+01,1.311182143309286507e+00
7.973992569305515588e+01,5.234982700235684128e-01
7.975993140897399769e+01,1.933934310928134392e+00
7.977993712489282530e+01,1.152730930822001731e+00
7.979994284081166711e+01,7.134727674365548555e-01
7.981994855673049472e+01,1.621322960910177580e+00
7.983995427264933653e+01,1.841122085096948746e+00
7.985995998856816414e+01,1.066056986591282563e+00
7.987996570448700595e+01,9.100003119577975141e-01
7.989997142040583356e+01,1.640609846205225653e+00
7.991997713632466116e+01,1.916803569346037017e+00
7.993998285224350298e+01,2.678116247115905901e-01
