angle,intensity
6.829665618748214229e+01,3.394824188328916748e+00
6.831666190340098410e+01,3.553858911526946329e+00
6.833666761931981171e+01,3.614635990887784533e+00
6.835667333523863931e+01,3.823271068113902160e+00
6.837667905115748113e+01,3.242487755312711606e+00
6.839668476707630873e+01,4.387954501904173021e+00
6.841669048299513634e+01,3.578766568308956675e+00
6.843669619891397815e+01,4.298055442061608389e+00
6.845670191483281997e+01,3.217720995090221248e+00
6.847670763075164757e+01,3.546362111513868154e+00
6.849671334667047518e+01,4.545379979595780995e+00
6.851671906258931699e+01,3.237496883497713362e+00
6.853672477850815881e+01,3.832327659520839092e+00
6.855673049442697220e+01,3.856500360244186520e+00
6.857673621034581402e+01,4.283035391316023066e+00
6.859674192626465583e+01,3.195559441351601748e+00
6.861674764218348344e+01,3.144776826494685817e+00
6.863675335810231104e+01,3.772925508585110776e+00
6.865675907402115286e+01,4.057171179221191970e+00
6.867676478993999467e+01,3.725650899049713694e+00
6.869677050585882228e+01,3.457128475067011486e+00
6.871677622177764988e+01,4.065107132815871438e+00
6.873678193769649170e+01,3.412853588152346518e+00
6.875678765361531930e+01,3.855026071922952546e+00
6.877679336953414690e+01,3.782783774611308214e+00
6.879679908545298872e+01,3.785601955205117441e+00
6.881680480137183054e+01,3.520984196186188520e+00
6.883681051729065814e+01,4.489000090321268566e+00
6.885681623320948574e+01,3.605794143881401848e+00
6.887682194912832756e+01,3.679654567862755243e+00
6.889682766504716938e+01,3.686810899758418802e+00
6.891683338096599698e+01,3.560726716979143003e+00
6.893683909688482458e+01,3.545287075016709366e+00
6.895684481280366640e+01,3.357713204322589462e+00
6.897685052872249400e+01,4.229426589517492729e+00
6.899685624464132161e+01,3.038497047522146222e+00
6.901686196056016342e+01,4.321011002949870061e+00
6.903686767647900524e+01,3.720507884987946490e+00
6.905687339239783284e+01,3.523895954035528799e+00
6.907687910831666045e+01,3.590225609529847706e+00
6.909688482423550226e+01,3.276535376238609132e+00
6.911689054015432987e+01,3.620440477143941127e+00
6.913689625607315747e+01,4.134213840801584716e+00
6.915690197199199929e+01,3.936341662805688646e+00
6.917690768791084110e+01,3.328507203152223148e+00
6.919691340382966871e+01,3.520771999045280154e+00
6.921691911974849631e+01,4.197109944338805576e+00
6.923692483566733813e+01,3.640505121091567542e+00
6.925693055158617994e+01,4.422456951039626105e+00
6.927693626750500755e+01,3.152969387346193919e+00
6.929694198342383515e+01,3.728309002639461411e+00
6.931694769934267697e+01,4.400428899106451297e+00
6.933695341526150457e+01,4.192299549323577956e+00
6.935695913118033218e+01,3.677429083960735312e+00
6.937696484709917399e+01,4.012751056781132419e+00
6.939697056301801581e+01,3.743636033053427958e+00
6.941697627893684341e+01,4.050670720511580392e+00
6.943698199485567102e+01,3.637240643178234478e+00
6.945698771077451283e+01,4.268983550610457200e+00
6.947699342669335465e+01,3.618306631058938905e+00
6.949699914261216804e+01,4.203704645555331965e+00
6.951700485853100986e+01,4.253280695636983744e+00
6.953701057444985167e+01,3.381377164251517353e+00
6.955701629036867928e+01,3.427381835782907338e+00
6.957702200628750688e+01,3.045798549218060369e+00
6.959702772220634870e+01,4.162058134158061584e+00
6.961703343812519051e+01,3.760510708364409371e+00
6.963703915404401812e+01,3.804863635070947492e+00
6.965704486996284572e+01,4.790064126199498951e+00
6.967705058588168754e+01,3.440143861225219091e+00
6.969705630180051514e+01,4.148033455994503349e+00
6.971706201771934275e+01,3.806414518315496931e+00
6.973706773363818456e+01,4.311148061494475492e+00
6.975707344955702638e+01,4.771510154570870910e+00
6.977707916547585398e+01,4.037680645335542273e+00
6.979708488139468159e+01,4.123043664184133483e+00
6.981709059731352340e+01,4.534400671360437229e+00
6.983709631323236522e+01,4.443500271602943030e+00
6.985710202915119282e+01,4.180645883253447437e+00
6.987710774507002043e+01,4.746898743800327836e+00
6.989711346098886224e+01,5.112468653517647788e+00
6.991711917690768985e+01,4.540173381327329061e+00
6.993712489282651745e+01,4.816175166755723325e+00
6.995713060874535927e+01,4.875147905575326845e+00
6.997713632466420108e+01,5.811129635934372928e+00
6.999714204058302869e+01,5.758418982501577688e+00
7.001714775650185629e+01,5.141935001351994217e+00
7.003715347242069811e+01,5.794373110701916296e+00
7.005715918833952571e+01,6.380391487439430520e+00
7.007716490425835332e+01,6.010731793681122426e+00
7.009717062017719513e+01,6.110564925273746617e+00
7.011717633609603695e+01,6.408480203730215763e+00
7.013718205201486455e+01,5.810302898978662256e+00
7.015718776793369216e+01,5.421980280637472838e+00
7.017719348385253397e+01,5.624637802069919701e+00
7.019719919977137579e+01,5.890445914284509143e+00
7.021720491569020339e+01,6.427344107437054532e+00
7.023721063160903100e+01,6.684247115871390754e+00
7.025721634752787281e+01,5.889783972236513065e+00
7.027722206344670042e+01,5.822626365454168784e+00
7.029722777936552802e+01,5.673825845598664763e+00
7.031723349528436984e+01,6.146423694612875188e+00
7.033723921120321165e+01,6.351398989497830883e+00
7.035724492712203926e+01,5.156440837921534737e+00
7.037725064304086686e+01,6.799774703460434111e+00
7.039725635895970868e+01,6.434447371550408690e+00
7.041726207487855049e+01,6.251942585908365935e+00
7.043726779079736389e+01,6.162578088501834195e+00
7.045727350671620570e+01,5.831581330528745610e+00
7.047727922263504752e+01,5.438789494689878268e+00
7.049728493855387512e+01,5.098013760733748789e+00
7.051729065447270273e+01,5.690572215301914483e+00
7.053729637039154454e+01,5.656635644362587811e+00
7.055730208631038636e+01,4.935105929910641898e+00
7.057730780222921396e+01,5.413336177294044482e+00
7.059731351814804157e+01,5.289048000854052134e+00
7.061731923406688338e+01,4.894022589153739666e+00
7.063732494998571099e+01,5.203944405735545509e+00
7.065733066590453859e+01,5.616251285758249168e+00
7.067733638182338041e+01,4.274291582297029102e+00
7.069734209774222222e+01,4.865675772816924649e+00
7.071734781366104983e+01,4.737637341126492707e+00
7.073735352957987743e+01,5.435560925953734746e+00
7.075735924549871925e+01,4.662548465342199577e+00
7.077736496141756106e+01,4.873554959249791985e+00
7.079737067733638867e+01,4.646592717302628905e+00
7.081737639325521627e+01,4.254821433100581807e+00
7.083738210917405809e+01,4.177341788729705740e+00
7.085738782509288569e+01,4.018879669602342553e+00
7.087739354101171330e+01,4.590958953012211907e+00
7.089739925693055511e+01,4.313539190204678242e+00
7.091740497284939693e+01,4.110849564425268277e+00
7.093741068876822453e+01,4.077382423502116993e+00
7.095741640468705214e+01,3.571992222563270314e+00
7.097742212060589395e+01,4.564017411673382263e+00
7.099742783652472156e+01,3.662925630284145306e+00
7.101743355244354916e+01,4.845104840164255577e+00
7.103743926836239098e+01,3.891406872259576488e+00
7.105744498428123279e+01,3.640573716749864630e+00
7.107745070020006040e+01,4.087862451823481180e+00
7.109745641611888800e+01,3.754568998494019372e+00
7.111746213203772982e+01,4.046139028841580831e+00
7.113746784795657163e+01,3.632310284525913868e+00
7.115747356387539924e+01,3.438550274961767350e+00
7.117747927979422684e+01,4.585588155039435065e+00
7.119748499571306866e+01,3.769442468620075370e+00
7.121749071163189626e+01,3.614683607953494970e+00
7.123749642755072387e+01,4.569803895283587103e+00
7.125750214346956568e+01,4.266010634377893851e+00
7.127750785938840750e+01,4.325182316481891220e+00
7.129751357530723510e+01,4.512033908895183743e+00
7.131751929122606271e+01,3.432291511524374616e+00
7.133752500714490452e+01,4.022844736337629179e+00
7.135753072306374634e+01,4.593375797726882759e+00
7.137753643898255973e+01,4.217751538898951935e+00
7.139754215490140155e+01,4.047915519998523948e+00
7.141754787082024336e+01,4.185720255109600885e+00
7.143755358673907097e+01,3.749186113642401175e+00
7.145755930265789857e+01,3.542289671857878020e+00
7.147756501857674039e+01,4.215861604414177677e+00
7.149757073449558220e+01,4.250987177362184788e+00
7.151757645041440981e+01,3.543407646399582500e+00
7.153758216633323741e+01,4.304769621938077329e+00
7.155758788225207923e+01,3.992522787958303176e+00
7.157759359817090683e+01,4.421111106967003046e+00
7.159759931408973443e+01,4.648910426270464136e+00
7.161760503000857625e+01,4.560569027745867032e+00
7.163761074592741807e+01,3.918638307349397554e+00
7.165761646184624567e+01,4.900051773078310191e+00
7.167762217776507327e+01,4.206090771737562406e+00
7.169762789368391509e+01,4.367583952688280924e+00
7.171763360960275691e+01,5.023048020717956419e+00
7.173763932552158451e+01,4.273131634743545959e+00
7.175764504144041211e+01,4.423719978310771239e+00
7.177765075735925393e+01,5.001064632054893266e+00
7.179765647327808153e+01,4.071660523077463623e+00
7.181766218919690914e+01,4.886444617766840359e+00
7.183766790511575095e+01,5.089645529104249277e+00
7.185767362103459277e+01,5.400719152000461598e+00
7.187767933695342037e+01,4.671886919338910538e+00
7.189768505287224798e+01,4.785235670759721671e+00
7.191769076879108979e+01,4.871120634321259857e+00
7.193769648470991740e+01,4.854841965366527567e+00
7.195770220062874500e+01,5.783584721461537015e+00
7.197770791654758682e+01,4.844675559959624955e+00
7.199771363246642863e+01,5.434441277953030891e+00
7.201771934838525624e+01,5.176478962697799169e+00
7.203772506430408384e+01,4.670188686894801045e+00
7.205773078022292566e+01,5.772588195575599990e+00
7.207773649614176747e+01,4.971264873102247961e+00
7.209774221206059508e+01,5.041584656650776708e+00
7.211774792797942268e+01,5.648523104378270432e+00
7.213775364389826450e+01,5.158702069088027642e+00
7.215775935981709210e+01,5.994018642182729728e+00
7.217776507573591971e+01,5.464138952279218309e+00
7.219777079165476152e+01,5.594463139729760393e+00
7.221777650757360334e+01,5.483614665470579297e+00
7.223778222349243094e+01,5.698504446908483345e+00
7.225778793941125855e+01,5.754535144665700486e+00
7.227779365533010036e+01,6.113401282650869462e+00
7.229779937124894218e+01,6.125139574181641677e+00
7.231780508716775557e+01,5.775778738697150416e+00
7.233781080308659739e+01,6.839741649254056810e+00
7.235781651900543920e+01,6.724051445345557099e+00
7.237782223492426681e+01,6.339691667825311683e+00
7.239782795084309441e+01,7.458970419393498474e+00
7.241783366676193623e+01,7.141270238570138318e+00
7.243783938268077804e+01,7.480060184645080490e+00
7.245784509859960565e+01,8.200607154475122229e+00
7.247785081451843325e+01,7.837643132342782870e+00
7.249785653043727507e+01,8.355588320233108490e+00
7.251786224635610267e+01,8.545247536846986236e+00
7.253786796227493028e+01,8.974995345608089536e+00
7.255787367819377209e+01,9.270941396926033917e+00
7.257787939411261391e+01,9.282220706556442380e+00
7.259788511003144151e+01,9.980281973969745479e+00
7.261789082595026912e+01,1.030522091562069775e+01
7.263789654186911093e+01,1.021739866237536276e+01
7.265790225778795275e+01,9.629508472042894951e+00
7.267790797370678035e+01,1.064353746470688122e+01
7.269791368962560796e+01,1.083472977627237199e+01
7.271791940554444977e+01,1.142341732043750824e+01
7.273792512146327738e+01,1.139627939157037062e+01
7.275793083738210498e+01,1.100498972394075103e+01
7.277793655330094680e+01,1.050484880259869591e+01
7.279794226921978861e+01,1.104462724464087131e+01
7.281794798513861622e+01,1.076084082868026037e+01
7.283795370105744382e+01,1.023270637493853030e+01
7.285795941697628564e+01,1.007195912131989601e+01
7.287796513289511324e+01,9.551579763669872492e+00
7.289797084881394085e+01,1.026462502986299619e+01
7.291797656473278266e+01,9.382634168864147028e+00
7.293798228065162448e+01,8.769401088648834275e+00
7.295798799657045208e+01,8.572123322137702672e+00
7.297799371248927969e+01,8.034958234715450232e+00
7.299799942840812150e+01,7.720593698177796504e+00
7.301800514432696332e+01,8.394214900871592278e+00
7.303801086024579092e+01,7.422771215507857789e+00
7.305801657616461853e+01,7.770797535584594407e+00
7.307802229208346034e+01,6.157132831431004760e+00
7.309802800800228795e+01,7.118953095376042484e+00
7.311803372392111555e+01,6.652895234327768748e+00
7.313803943983995737e+01,6.671887884025687221e+00
7.315804515575879918e+01,5.570172099128220644e+00
7.317805087167762679e+01,6.242382264108679912e+00
7.319805658759645439e+01,4.915187261135207208e+00
7.321806230351529621e+01,4.869589086677853729e+00
7.323806801943413802e+01,5.686300061113739091e+00
7.325807373535295142e+01,4.451979604558963466e+00
7.327807945127179323e+01,5.367549588378860648e+00
7.329808516719063505e+01,4.307396657347688951e+00
7.331809088310946265e+01,4.932521196665039298e+00
7.333809659902829026e+01,5.247924765730406449e+00
7.335810231494713207e+01,4.790917499426806003e+00
7.337810803086597389e+01,4.282425690087606540e+00
7.339811374678480149e+01,4.927860522805417531e+00
7.341811946270362910e+01,4.592646941059546073e+00
7.343812517862247091e+01,4.365508444882850725e+00
7.345813089454129852e+01,4.330532708897226968e+00
7.347813661046012612e+01,3.915743802890439440e+00
7.349814232637896794e+01,4.687795827543679295e+00
7.351814804229780975e+01,4.631642519239610678e+00
7.353815375821663736e+01,3.837634388978390376e+00
7.355815947413546496e+01,4.127962150881556269e+00
7.357816519005430678e+01,4.183020254129202975e+00
7.359817090597314859e+01,4.147119798525127798e+00
7.361817662189197620e+01,4.365229654060287956e+00
7.363818233781080380e+01,4.337483365396851198e+00
7.365818805372964562e+01,4.073338641159389262e+00
7.367819376964847322e+01,3.538360151620296712e+00
7.369819948556730083e+01,3.916048512234245660e+00
7.371820520148614264e+01,4.177420022800866661e+00
7.373821091740498446e+01,3.507837501298382232e+00
7.375821663332381206e+01,3.677398091021218729e+00
7.377822234924263967e+01,3.237427646726659614e+00
7.379822806516148148e+01,4.185098688004902812e+00
7.381823378108030909e+01,3.727832625842497194e+00
7.383823949699913669e+01,3.127649704709199785e+00
7.385824521291797851e+01,4.063362650132015474e+00
7.387825092883682032e+01,4.378856252354740519e+00
7.389825664475564793e+01,3.611430564984347225e+00
7.391826236067447553e+01,3.284905536035376716e+00
7.393826807659331735e+01,3.763196263218477000e+00
7.395827379251215916e+01,4.069954489078376092e+00
7.397827950843098677e+01,3.220338801225548941e+00
7.399828522434981437e+01,3.555684408649824491e+00
7.401829094026865619e+01,3.721856873368849072e+00
7.403829665618748379e+01,3.892477150842200917e+00
7.405830237210632561e+01,4.326655601600019274e+00
7.407830808802515321e+01,3.779035142488633259e+00
7.409831380394398082e+01,3.924959042595444814e+00
7.411831951986282263e+01,4.422435698759359823e+00
7.413832523578165024e+01,3.589181881620316705e+00
7.415833095170049205e+01,4.166805971553790400e+00
7.417833666761931966e+01,3.949437819489280965e+00
7.419834238353816147e+01,3.955134894972140103e+00
7.421834809945698908e+01,3.719834137494717474e+00
7.423835381537583089e+01,3.773439327743795424e+00
7.425835953129465850e+01,3.509794135454493258e+00
7.427836524721348610e+01,3.876362641958487565e+00
7.429837096313232792e+01,4.636544573646298240e+00
7.431837667905115552e+01,4.598554866927107909e+00
7.433838239496999734e+01,4.286186314951960341e+00
7.435838811088882494e+01,4.675580932134950629e+00
7.437839382680766676e+01,4.433890259200410355e+00
7.439839954272649436e+01,4.498669769859350964e+00
7.441840525864533618e+01,4.773734819386497463e+00
7.443841097456416378e+01,3.518028385676058356e+00
7.445841669048300560e+01,3.480488134533891831e+00
7.447842240640183320e+01,3.849101794438772650e+00
7.449842812232066080e+01,4.825838234228633006e+00
7.451843383823950262e+01,4.472989620104394604e+00
7.453843955415833022e+01,3.918859443300082734e+00
7.455844527007717204e+01,3.303541808978208039e+00
7.457845098599599964e+01,3.655302239879772763e+00
7.459845670191484146e+01,4.086926491879020240e+00
7.461846241783366906e+01,4.599573490919869556e+00
7.463846813375251088e+01,3.938566488226173057e+00
7.465847384967133848e+01,3.421710488221787472e+00
7.467847956559016609e+01,4.573670300706875302e+00
7.469848528150900790e+01,4.363526434384826125e+00
7.471849099742783551e+01,4.160838422051326368e+00
7.473849671334667732e+01,3.939886798960551939e+00
7.475850242926550493e+01,4.300397168432988693e+00
7.477850814518434674e+01,4.359230106490121770e+00
7.479851386110317435e+01,3.984854432843186967e+00
7.481851957702201616e+01,4.767038924260746491e+00
7.483852529294084377e+01,3.932984064643240352e+00
7.485853100885967137e+01,3.743909674256327591e+00
7.487853672477851319e+01,4.080642044633717269e+00
7.489854244069734079e+01,3.870038004433363987e+00
7.491854815661618261e+01,4.564368162444846888e+00
7.493855387253501021e+01,4.442177486325146418e+00
7.495855958845385203e+01,3.474707823991757927e+00
7.497856530437267963e+01,3.381832777569913961e+00
7.499857102029152145e+01,4.074599511760548687e+00
7.501857673621034905e+01,3.440406643766909855e+00
7.503858245212917666e+01,4.234547803619541639e+00
7.505858816804801847e+01,3.481863712295340640e+00
7.507859388396684608e+01,4.129422624951847531e+00
7.509859959988568789e+01,3.263326048970597082e+00
7.511860531580451550e+01,4.130159406379294573e+00
7.513861103172335731e+01,4.729904424665576812e+00
7.515861674764218492e+01,4.181810209252879496e+00
7.517862246356102673e+01,3.805748706929665826e+00
7.519862817947985434e+01,3.275204706332647486e+00
7.521863389539868194e+01,4.064045390461163976e+00
7.523863961131752376e+01,4.005487450508694813e+00
7.525864532723635136e+01,3.499246603494585273e+00
7.527865104315519318e+01,4.315072034882593499e+00
7.529865675907402078e+01,3.734454061978997430e+00
7.531866247499286260e+01,4.348122806219175018e+00
7.533866819091169020e+01,3.788662707579963929e+00
7.535867390683053202e+01,4.149896388978843831e+00
7.537867962274935962e+01,3.779550601747750260e+00
7.539868533866820144e+01,4.114098235911659351e+00
7.541869105458702904e+01,3.655874491161013484e+00
7.543869677050585665e+01,3.227611116944368863e+00
7.545870248642469846e+01,3.642792196422537820e+00
7.547870820234352607e+01,4.011048710692427299e+00
7.549871391826236788e+01,3.632346850773414015e+00
7.551871963418119549e+01,3.135874344877236819e+00
7.553872535010003730e+01,3.901674696301224543e+00
7.555873106601886491e+01,3.898407679505527579e+00
7.557873678193770672e+01,3.481144459649318179e+00
7.559874249785653433e+01,3.924807808295425193e+00
7.561874821377536193e+01,4.121845479165934023e+00
7.563875392969420375e+01,4.392264521802400346e+00
7.565875964561303135e+01,3.754406095148657307e+00
7.567876536153187317e+01,3.386338708487223847e+00
7.569877107745070077e+01,3.801206906195831792e+00
7.571877679336954259e+01,3.831743081728348432e+00
7.573878250928837019e+01,3.478706025472039443e+00
7.575878822520721201e+01,3.829601851800807477e+00
7.577879394112603961e+01,3.312640693830538829e+00
7.579879965704486722e+01,4.191244195372931358e+00
7.581880537296370903e+01,3.332607043042774109e+00
7.583881108888253664e+01,3.917837909354116910e+00
7.585881680480137845e+01,3.782776688022753575e+00
7.587882252072020606e+01,3.843839432648922028e+00
7.589882823663904787e+01,4.469727851209196245e+00
7.591883395255787548e+01,3.671210164505653850e+00
7.593883966847671729e+01,3.254977715585536835e+00
7.595884538439554490e+01,3.277151426096930997e+00
7.597885110031437250e+01,3.886557874244740418e+00
7.599885681623321432e+01,3.891545120094791255e+00
7.601886253215204192e+01,3.168731271403644190e+00
7.603886824807088374e+01,3.592380127281071367e+00
7.605887396398971134e+01,2.766895143353085285e+00
7.607887967990855316e+01,3.696864251444191396e+00
7.609888539582738076e+01,3.793382511372617394e+00
7.611889111174622258e+01,3.906449260630408649e+00
7.613889682766505018e+01,3.496115701537290565e+00
7.615890254358387779e+01,4.035842154376220847e+00
7.617890825950271960e+01,3.959296335994839211e+00
7.619891397542154721e+01,3.383487438636787914e+00
7.621891969134038902e+01,3.563338092883589159e+00
7.623892540725921663e+01,3.631806442055113493e+00
7.625893112317805844e+01,3.139959929170620168e+00
7.627893683909688605e+01,3.650267359268286604e+00
7.629894255501572786e+01,3.553174041817315665e+00
7.631894827093455547e+01,3.404085733873991160e+00
7.633895398685339728e+01,3.681561607155467541e+00
7.635895970277222489e+01,3.386203907486810660e+00
7.637896541869105249e+01,3.328271802355514897e+00
7.639897113460989431e+01,4.078124594189397101e+00
7.641897685052872191e+01,3.725140120973275959e+00
7.643898256644756373e+01,3.270039589847614891e+00
7.645898828236639133e+01,3.026960768554242343e+00
7.647899399828523315e+01,3.260385029567574477e+00
7.649899971420406075e+01,3.533489286091778148e+00
7.651900543012290257e+01,3.903574473578744986e+00
7.653901114604173017e+01,3.525189629937958369e+00
7.655901686196055778e+01,4.013384058322021275e+00
7.657902257787939959e+01,3.613752849065925865e+00
7.659902829379822720e+01,4.173538779187546233e+00
7.661903400971706901e+01,2.655103995229978864e+00
7.663903972563589662e+01,3.275387764197078333e+00
7.665904544155473843e+01,3.884727276770923332e+00
7.667905115747356604e+01,3.513826872545504187e+00
7.669905687339240785e+01,3.198020637305596825e+00
7.671906258931123546e+01,4.092940338685024493e+00
7.673906830523006306e+01,3.163457926077573479e+00
7.675907402114890488e+01,3.697415793552371710e+00
7.677907973706773248e+01,3.038628146921886763e+00
7.679908545298657430e+01,3.540097448011900738e+00
7.681909116890540190e+01,3.058916885981104894e+00
7.683909688482424372e+01,3.243668093232473737e+00
7.685910260074307132e+01,3.899747447217622121e+00
7.687910831666191314e+01,4.400482598091800313e+00
7.689911403258074074e+01,3.707861924814542576e+00
7.691911974849956835e+01,3.211562410509404941e+00
7.693912546441841016e+01,3.648200122780002719e+00
7.695913118033723777e+01,3.291527501069968942e+00
7.697913689625607958e+01,3.384633697773820504e+00
7.699914261217490719e+01,3.715700527577828982e+00
7.701914832809374900e+01,4.062574111104678920e+00
7.703915404401257661e+01,3.570639890238168412e+00
7.705915975993141842e+01,3.083279090896665409e+00
7.707916547585024603e+01,3.806120521506926480e+00
7.709917119176907363e+01,3.540542640610859326e+00
7.711917690768791545e+01,3.202394029051668589e+00
7.713918262360674305e+01,4.268777671742700619e+00
7.715918833952558487e+01,4.129379064716006908e+00
7.717919405544441247e+01,4.035553517345731755e+00
7.719919977136325429e+01,4.338157779625311683e+00
7.721920548728208189e+01,3.520900783597648243e+00
7.723921120320092371e+01,3.425998919506918927e+00
7.725921691911975131e+01,4.414184976410695960e+00
7.727922263503859313e+01,3.249874879058133992e+00
7.729922835095742073e+01,3.472192582982441156e+00
7.731923406687624833e+01,3.428116106099111882e+00
7.733923978279509015e+01,4.374929010975560750e+00
7.735924549871391775e+01,3.676914430035836290e+00
7.737925121463275957e+01,3.923713720484679257e+00
7.739925693055158717e+01,4.122257378337731204e+00
7.741926264647042899e+01,3.810402334485288645e+00
7.743926836238925659e+01,3.512771187702671050e+00
7.745927407830809841e+01,3.610318151562547762e+00
7.747927979422692601e+01,3.696186004825054994e+00
7.749928551014575362e+01,3.479536185913672419e+00
7.751929122606459543e+01,4.134286889291889366e+00
7.753929694198342304e+01,4.076063970197357555e+00
7.755930265790226485e+01,4.684758418982594819e+00
7.757930837382109246e+01,3.227299298702139829e+00
7.759931408973993427e+01,3.895350142059354148e+00
7.761931980565876188e+01,3.522200320925042316e+00
7.763932552157760369e+01,4.109536760899798580e+00
7.765933123749643130e+01,4.166348686036557503e+00
7.767933695341525890e+01,3.955422749134767102e+00
7.769934266933410072e+01,3.872691587023083137e+00
7.771934838525292832e+01,4.020738942115588799e+00
7.773935410117177014e+01,3.625967560977657378e+00
7.775935981709059774e+01,3.962032597915143839e+00
7.777936553300943956e+01,3.867634219930849326e+00
7.779937124892826716e+01,3.841029908213892341e+00
7.781937696484710898e+01,3.820548851665310330e+00
7.783938268076593658e+01,3.707968296185522039e+00
7.785938839668476419e+01,4.472288770745096009e+00
7.787939411260360600e+01,4.248814576282423872e+00
7.789939982852243361e+01,4.758721267240444419e+00
7.791940554444127542e+01,4.542855651410380169e+00
7.793941126036010303e+01,4.437819394915702098e+00
7.795941697627894484e+01,4.483507674068354376e+00
7.797942269219777245e+01,4.786626042812160975e+00
7.799942840811661426e+01,4.293262840588849549e+00
7.801943412403544187e+01,4.080768163830312822e+00
7.803943983995426947e+01,4.734853619323117435e+00
7.805944555587311129e+01,5.268494174652169626e+00
7.807945127179193889e+01,4.381398572561480798e+00
7.809945698771078071e+01,4.632787518710669517e+00
7.811946270362960831e+01,5.626599403241598907e+00
7.813946841954845013e+01,4.942903453651861234e+00
7.815947413546727773e+01,5.518735696581131833e+00
7.817947985138611955e+01,6.342183323491576985e+00
7.819948556730494715e+01,6.211275134214350402e+00
7.821949128322378897e+01,5.816315850155424627e+00
7.823949699914261657e+01,6.875222334711997618e+00
7.825950271506144418e+01,6.311754711435133558e+00
7.827950843098028599e+01,6.958940430217951167e+00
7.829951414689911360e+01,7.753554053892660392e+00
7.831951986281795541e+01,7.746728654407076142e+00
7.833952557873678302e+01,7.468581078807398299e+00
7.835953129465562483e+01,8.004875931058712979e+00
7.837953701057445244e+01,9.005298868246388366e+00
7.839954272649329425e+01,8.715826091460842306e+00
7.841954844241212186e+01,9.595109675234201774e+00
7.843955415833094946e+01,9.460525727960259701e+00
7.845955987424979128e+01,9.831955625483658423e+00
7.847956559016861888e+01,1.090748907876198714e+01
7.849957130608746070e+01,1.059072425099332904e+01
7.851957702200628830e+01,1.137980060891791823e+01
7.853958273792513012e+01,1.124241712401346227e+01
7.855958845384395772e+01,1.132524751075093405e+01
7.857959416976279954e+01,1.169428852906800564e+01
7.859959988568162714e+01,1.143239046082466714e+01
7.861960560160045475e+01,1.191173359332670145e+01
7.863961131751929656e+01,1.184638001753748959e+01
7.865961703343812417e+01,1.210455306577331314e+01
7.867962274935696598e+01,1.228036888709531027e+01
7.869962846527579359e+01,1.226697640374486653e+01
7.871963418119463540e+01,1.239426001681522038e+01
7.873963989711346301e+01,1.267829742622972233e+01
7.875964561303230482e+01,1.227869626537974135e+01
7.877965132895113243e+01,1.233625171688194833e+01
7.879965704486996003e+01,1.257324522159545310e+01
7.881966276078880185e+01,1.282657157712544382e+01
7.883966847670762945e+01,1.269039768410754121e+01
7.885967419262647127e+01,1.173619056081622425e+01
7.887967990854529887e+01,1.173671418977755465e+01
7.889968562446414069e+01,1.111161259153143632e+01
7.891969134038296829e+01,1.137938366273085933e+01
7.893969705630181011e+01,1.157656829998969705e+01
7.895970277222063771e+01,1.122280898178520303e+01
7.897970848813946532e+01,1.012913217604109839e+01
7.899971420405830713e+01,1.060710145077206334e+01
7.901971991997713474e+01,1.063421272906811232e+01
7.903972563589597655e+01,1.083787664785702987e+01
7.905973135181480416e+01,9.341413309275496957e+00
7.907973706773364597e+01,9.903559732294260343e+00
7.909974278365247358e+01,1.031125430036661150e+01
7.911974849957131539e+01,1.008355561403556777e+01
7.913975421549014300e+01,9.901303065311127583e+00
7.915975993140898481e+01,1.009036841761340320e+01
7.917976564732781242e+01,1.036077194729901052e+01
7.919977136324664002e+01,9.429951216520116475e+00
7.921977707916548184e+01,9.422070288477243594e+00
7.923978279508430944e+01,9.950973944706195340e+00
7.925978851100315126e+01,9.669686433918462498e+00
7.927979422692197886e+01,1.019550016498847356e+01
7.929979994284082068e+01,1.064171814646355330e+01
7.931980565875964828e+01,9.983891199017588036e+00
7.933981137467849010e+01,9.961660878848311640e+00
7.935981709059731770e+01,9.703660029709698875e+00
7.937982280651614531e+01,1.141977865494486721e+01
7.939982852243498712e+01,1.062176912320948219e+01
7.941983423835381473e+01,1.126387425340645621e+01
7.943983995427265654e+01,1.093113535910346279e+01
7.945984567019148415e+01,1.198899105900035522e+01
7.947985138611032596e+01,1.122111863522363961e+01
7.949985710202915357e+01,1.135369639991754909e+01
7.951986281794799538e+01,1.151188943757488659e+01
7.953986853386682299e+01,1.142159146198011221e+01
7.955987424978565059e+01,1.142674703835954375e+01
7.957987996570449241e+01,1.258233143260876830e+01
7.959988568162332001e+01,1.177628173041582826e+01
7.961989139754216183e+01,1.199620874832016781e+01
7.963989711346098943e+01,1.149527664467190391e+01
7.965990282937983125e+01,1.155113054797138616e+01
7.967990854529865885e+01,1.056894934355253568e+01
7.969991426121750067e+01,1.069284289195114468e+01
7.971991997713632827e+01,1.033655204378574588e+01
7.973992569305515588e+01,1.087975162301726328e+01
7.975993140897399769e+01,1.017546519974485086e+01
7.977993712489282530e+01,1.006647972197744778e+01
7.979994284081166711e+01,9.444386369433605211e+00
7.981994855673049472e+01,8.640115983103713759e+00
7.983995427264933653e+01,9.365854432782013461e+00
7.985995998856816414e+01,8.371418286446465018e+00
7.987996570448700595e+01,7.822549381550915726e+00
7.989997142040583356e+01,7.567348966750799377e+00
7.991997713632466116e+01,7.378332076351329150e+00
7.993998285224350298e+01,7.525987601999414522e+00
