angle,intensity
6.829665618748214229e+01,1.840874030940405959e+01
6.831666190340098410e+01,1.836901386895611665e+01
6.833666761931981171e+01,1.941780548916911187e+01
6.835667333523863931e+01,1.846840492689399582e+01
6.837667905115748113e+01,1.828994909064736163e+01
6.839668476707630873e+01,1.708009890157231681e+01
6.841669048299513634e+01,1.786372671687059466e+01
6.843669619891397815e+01,1.679121870990277898e+01
6.845670191483281997e+01,1.730630685975050653e+01
6.847670763075164757e+01,1.541097989933297896e+01
6.849671334667047518e+01,1.553565814834876946e+01
6.851671906258931699e+01,1.559469111006392339e+01
6.853672477850815881e+01,1.500413228768410079e+01
6.855673049442697220e+01,1.460606068138470270e+01
6.857673621034581402e+01,1.407092651313276299e+01
6.859674192626465583e+01,1.332482272945075508e+01
6.861674764218348344e+01,1.395756681560986578e+01
6.863675335810231104e+01,1.323121177535202975e+01
6.865675907402115286e+01,1.346151438090156915e+01
6.867676478993999467e+01,1.410542624534810940e+01
6.869677050585882228e+01,1.406562201446124050e+01
6.871677622177764988e+01,1.423023786797665480e+01
6.873678193769649170e+01,1.310314820360337862e+01
6.875678765361531930e+01,1.326572470129270442e+01
6.877679336953414690e+01,1.386038091067481304e+01
6.879679908545298872e+01,1.397962430838251535e+01
6.881680480137183054e+01,1.319904082023019321e+01
6.883681051729065814e+01,1.318982669894187154e+01
6.885681623320948574e+01,1.284693873366743588e+01
6.887682194912832756e+01,1.252256616577956905e+01
6.889682766504716938e+01,1.280337758693715600e+01
6.891683338096599698e+01,1.264574779085072720e+01
6.893683909688482458e+01,1.228299554242345693e+01
6.895684481280366640e+01,1.140182147312210681e+01
6.897685052872249400e+01,1.060078780314173841e+01
6.899685624464132161e+01,1.070193276660566895e+01
6.901686196056016342e+01,9.589440043113418355e+00
6.903686767647900524e+01,8.882333708456064514e+00
6.905687339239783284e+01,9.013526295963341539e+00
6.907687910831666045e+01,9.306446848006562078e+00
6.909688482423550226e+01,8.403167467384495382e+00
6.911689054015432987e+01,8.447888710326825645e+00
6.913689625607315747e+01,7.465637636184835557e+00
6.915690197199199929e+01,7.975857241460195368e+00
6.917690768791084110e+01,7.256225829777350533e+00
6.919691340382966871e+01,7.192457340661011500e+00
6.921691911974849631e+01,6.968228758048722327e+00
6.923692483566733813e+01,8.077098061448779731e+00
6.925693055158617994e+01,6.298379503123497258e+00
6.927693626750500755e+01,7.087478720186508596e+00
6.929694198342383515e+01,7.391118406041897515e+00
6.931694769934267697e+01,7.451258873428784568e+00
6.933695341526150457e+01,7.037371842579002390e+00
6.935695913118033218e+01,6.682229934482258216e+00
6.937696484709917399e+01,7.142112621091129654e+00
6.939697056301801581e+01,6.037379764463119969e+00
6.941697627893684341e+01,6.530231198525356717e+00
6.943698199485567102e+01,6.505469875001692159e+00
6.945698771077451283e+01,7.785267208960793717e+00
6.947699342669335465e+01,6.804359740114545474e+00
6.949699914261216804e+01,7.417740079691149901e+00
6.951700485853100986e+01,7.672328986164963283e+00
6.953701057444985167e+01,7.453309834025298564e+00
6.955701629036867928e+01,7.339201075547753916e+00
6.957702200628750688e+01,7.426291202512117273e+00
6.959702772220634870e+01,7.000833751628934287e+00
6.961703343812519051e+01,6.655811450958139197e+00
6.963703915404401812e+01,7.654314827150676237e+00
6.965704486996284572e+01,6.620332665347556045e+00
6.967705058588168754e+01,6.548418854972695158e+00
6.969705630180051514e+01,6.641053537598487821e+00
6.971706201771934275e+01,6.474729886129367173e+00
6.973706773363818456e+01,6.124679828078972932e+00
6.975707344955702638e+01,6.731510534536502277e+00
6.977707916547585398e+01,6.685262560056170145e+00
6.979708488139468159e+01,6.502027540000684169e+00
6.981709059731352340e+01,6.109502116305369768e+00
6.983709631323236522e+01,6.431429672405301723e+00
6.985710202915119282e+01,6.110941598314045820e+00
6.987710774507002043e+01,6.942738692771760256e+00
6.989711346098886224e+01,5.739989445682349256e+00
6.991711917690768985e+01,5.834521106991791939e+00
6.993712489282651745e+01,6.604844110255065459e+00
6.995713060874535927e+01,6.560469834743997808e+00
6.997713632466420108e+01,6.581696312083749945e+00
6.999714204058302869e+01,6.687103696364436800e+00
7.001714775650185629e+01,6.271989099685253422e+00
7.003715347242069811e+01,5.813709268084040538e+00
7.005715918833952571e+01,6.499264195539279143e+00
7.007716490425835332e+01,6.216439056158190368e+00
7.009717062017719513e+01,5.948528936158309577e+00
7.011717633609603695e+01,6.076258393407357516e+00
7.013718205201486455e+01,5.403784508517459173e+00
7.015718776793369216e+01,5.514525733967749588e+00
7.017719348385253397e+01,6.133309036173120177e+00
7.019719919977137579e+01,5.850998160026462003e+00
7.021720491569020339e+01,6.074768438806041004e+00
7.023721063160903100e+01,5.609411942224916459e+00
7.025721634752787281e+01,5.812823020133015106e+00
7.027722206344670042e+01,6.293132634536484638e+00
7.029722777936552802e+01,6.488492143089876762e+00
7.031723349528436984e+01,6.453796915670214851e+00
7.033723921120321165e+01,6.260299027498145819e+00
7.035724492712203926e+01,5.712497115157625593e+00
7.037725064304086686e+01,6.117805264295807177e+00
7.039725635895970868e+01,6.267289542706697247e+00
7.041726207487855049e+01,5.196293348996450234e+00
7.043726779079736389e+01,5.574942719685419767e+00
7.045727350671620570e+01,6.289634168258986691e+00
7.047727922263504752e+01,6.153132621847560380e+00
7.049728493855387512e+01,6.340545606562102421e+00
7.051729065447270273e+01,6.821089682156920020e+00
7.053729637039154454e+01,6.401374200224289268e+00
7.055730208631038636e+01,6.608435568357076129e+00
7.057730780222921396e+01,5.634106928688312976e+00
7.059731351814804157e+01,6.622840101321477491e+00
7.061731923406688338e+01,5.357098214873460051e+00
7.063732494998571099e+01,6.021426427986174446e+00
7.065733066590453859e+01,6.295814460434760562e+00
7.067733638182338041e+01,6.141147619050677520e+00
7.069734209774222222e+01,6.409114252454757299e+00
7.071734781366104983e+01,5.972474109451066937e+00
7.073735352957987743e+01,6.464277280686197003e+00
7.075735924549871925e+01,6.681011048336470637e+00
7.077736496141756106e+01,6.264786156229425806e+00
7.079737067733638867e+01,6.296553818775055156e+00
7.081737639325521627e+01,5.758602533904125131e+00
7.083738210917405809e+01,6.552812523357998131e+00
7.085738782509288569e+01,5.951788757770884786e+00
7.087739354101171330e+01,6.351420394397814029e+00
7.089739925693055511e+01,5.858753045177057750e+00
7.091740497284939693e+01,5.653279205646449590e+00
7.093741068876822453e+01,5.917932354964637653e+00
7.095741640468705214e+01,6.054559633343867375e+00
7.097742212060589395e+01,6.208154694419544484e+00
7.099742783652472156e+01,6.228774316937639277e+00
7.101743355244354916e+01,5.771666527757655984e+00
7.103743926836239098e+01,6.625928767261139996e+00
7.105744498428123279e+01,6.569784194795420085e+00
7.107745070020006040e+01,5.789172205746057287e+00
7.109745641611888800e+01,6.071514225279958765e+00
7.111746213203772982e+01,5.744862511220034662e+00
7.113746784795657163e+01,6.151970665120440884e+00
7.115747356387539924e+01,5.718248468949259866e+00
7.117747927979422684e+01,6.482940060484505551e+00
7.119748499571306866e+01,6.603086302406336650e+00
7.121749071163189626e+01,6.267551314417547204e+00
7.123749642755072387e+01,6.922358741294555529e+00
7.125750214346956568e+01,6.203345911942484747e+00
7.127750785938840750e+01,5.422085760902044527e+00
7.129751357530723510e+01,5.260530628148121224e+00
7.131751929122606271e+01,5.770848822585081805e+00
7.133752500714490452e+01,5.685557980213611806e+00
7.135753072306374634e+01,5.803946656457933173e+00
7.137753643898255973e+01,5.566178894804485466e+00
7.139754215490140155e+01,5.810434607002580520e+00
7.141754787082024336e+01,6.201546281213206058e+00
7.143755358673907097e+01,6.932116938172283582e+00
7.145755930265789857e+01,5.898813672244166639e+00
7.147756501857674039e+01,6.584472670737333111e+00
7.149757073449558220e+01,6.552613375159814346e+00
7.151757645041440981e+01,6.845010306718592119e+00
7.153758216633323741e+01,6.668988045662553432e+00
7.155758788225207923e+01,6.742165414049807737e+00
7.157759359817090683e+01,6.615993406401204702e+00
7.159759931408973443e+01,6.468004872514575787e+00
7.161760503000857625e+01,6.780623383836289264e+00
7.163761074592741807e+01,6.498930497033306608e+00
7.165761646184624567e+01,6.790601135574603653e+00
7.167762217776507327e+01,6.189264139546656551e+00
7.169762789368391509e+01,6.462356671383316709e+00
7.171763360960275691e+01,6.361281762914655857e+00
7.173763932552158451e+01,6.872176427745307237e+00
7.175764504144041211e+01,6.942746915309915501e+00
7.177765075735925393e+01,6.952116742371234892e+00
7.179765647327808153e+01,7.085980051730244256e+00
7.181766218919690914e+01,6.831528842830936199e+00
7.183766790511575095e+01,6.608748243202539285e+00
7.185767362103459277e+01,6.531209388101874680e+00
7.187767933695342037e+01,6.517639074388569043e+00
7.189768505287224798e+01,7.381411199978265003e+00
7.191769076879108979e+01,7.111123074095436536e+00
7.193769648470991740e+01,6.563673207225640738e+00
7.195770220062874500e+01,7.443265207594811805e+00
7.197770791654758682e+01,7.472569116435844094e+00
7.199771363246642863e+01,7.145596369900259148e+00
7.201771934838525624e+01,7.016988705471984389e+00
7.203772506430408384e+01,7.479083252624569411e+00
7.205773078022292566e+01,7.384664870000683834e+00
7.207773649614176747e+01,6.897781516459019713e+00
7.209774221206059508e+01,6.999087576087674734e+00
7.211774792797942268e+01,7.178184357122639803e+00
7.213775364389826450e+01,7.690723268177118044e+00
7.215775935981709210e+01,8.093499066710641898e+00
7.217776507573591971e+01,7.911334167447023447e+00
7.219777079165476152e+01,8.111408705291585974e+00
7.221777650757360334e+01,8.070306138955430697e+00
7.223778222349243094e+01,7.765269991610181499e+00
7.225778793941125855e+01,7.872544722274424700e+00
7.227779365533010036e+01,8.094867623209324847e+00
7.229779937124894218e+01,8.634128510649762944e+00
7.231780508716775557e+01,8.929917012283119959e+00
7.233781080308659739e+01,8.561041886394876954e+00
7.235781651900543920e+01,9.383197497425378231e+00
7.237782223492426681e+01,9.554511972386469765e+00
7.239782795084309441e+01,9.736717562654600755e+00
7.241783366676193623e+01,1.047825606833048440e+01
7.243783938268077804e+01,1.089496728756979138e+01
7.245784509859960565e+01,1.036662005347242754e+01
7.247785081451843325e+01,1.170380215628857101e+01
7.249785653043727507e+01,1.201271248494041544e+01
7.251786224635610267e+01,1.189166150819279544e+01
7.253786796227493028e+01,1.240622475138831504e+01
7.255787367819377209e+01,1.299405546144915213e+01
7.257787939411261391e+01,1.348538236205548202e+01
7.259788511003144151e+01,1.405612925014751369e+01
7.261789082595026912e+01,1.450206838372332996e+01
7.263789654186911093e+01,1.413985086354078291e+01
7.265790225778795275e+01,1.453321440169033707e+01
7.267790797370678035e+01,1.549470340761690323e+01
7.269791368962560796e+01,1.467340546214879993e+01
7.271791940554444977e+01,1.508583089145220768e+01
7.273792512146327738e+01,1.498663585139071941e+01
7.275793083738210498e+01,1.445080714387368204e+01
7.277793655330094680e+01,1.398969672612567550e+01
7.279794226921978861e+01,1.242184146543488765e+01
7.281794798513861622e+01,1.273624307971351222e+01
7.283795370105744382e+01,1.223314009968920857e+01
7.285795941697628564e+01,1.177821873337790137e+01
7.287796513289511324e+01,1.130184250572552429e+01
7.289797084881394085e+01,1.023141658142135668e+01
7.291797656473278266e+01,1.043327393052120833e+01
7.293798228065162448e+01,9.853196886863496928e+00
7.295798799657045208e+01,9.649903208996663651e+00
7.297799371248927969e+01,9.807831705183744475e+00
7.299799942840812150e+01,9.652201657984317507e+00
7.301800514432696332e+01,8.704207367335294876e+00
7.303801086024579092e+01,9.222756994504454298e+00
7.305801657616461853e+01,8.302953746641597021e+00
7.307802229208346034e+01,9.458107610086901929e+00
7.309802800800228795e+01,8.604918910021122969e+00
7.311803372392111555e+01,9.513023862349866633e+00
7.313803943983995737e+01,8.900740065304603377e+00
7.315804515575879918e+01,8.636786396624835049e+00
7.317805087167762679e+01,8.861639442813425305e+00
7.319805658759645439e+01,8.817542942923626725e+00
7.321806230351529621e+01,8.723111093859326814e+00
7.323806801943413802e+01,8.871663689576473999e+00
7.325807373535295142e+01,8.307075792228369338e+00
7.327807945127179323e+01,8.778868639637469329e+00
7.329808516719063505e+01,9.357316558373637960e+00
7.331809088310946265e+01,7.900848503164080938e+00
7.333809659902829026e+01,9.474823762967364615e+00
7.335810231494713207e+01,8.454994522901456477e+00
7.337810803086597389e+01,9.035418415040075146e+00
7.339811374678480149e+01,8.917975717437563787e+00
7.341811946270362910e+01,8.512722211825257901e+00
7.343812517862247091e+01,9.697141922310908768e+00
7.345813089454129852e+01,9.633524865473212628e+00
7.347813661046012612e+01,1.009607673326337185e+01
7.349814232637896794e+01,9.439526928509273773e+00
7.351814804229780975e+01,9.857579535656505243e+00
7.353815375821663736e+01,1.079244695524930364e+01
7.355815947413546496e+01,9.900708732504117648e+00
7.357816519005430678e+01,1.078431737179379013e+01
7.359817090597314859e+01,1.032299283006602764e+01
7.361817662189197620e+01,9.996858108089716310e+00
7.363818233781080380e+01,1.123091691165911321e+01
7.365818805372964562e+01,9.952106008344390631e+00
7.367819376964847322e+01,1.090640208482759732e+01
7.369819948556730083e+01,1.101583072267086472e+01
7.371820520148614264e+01,1.003749814784654504e+01
7.373821091740498446e+01,9.564530228178618643e+00
7.375821663332381206e+01,9.140895252009137550e+00
7.377822234924263967e+01,9.460297885306985677e+00
7.379822806516148148e+01,9.537664454163667926e+00
7.381823378108030909e+01,8.787714249051530757e+00
7.383823949699913669e+01,9.304679784827712297e+00
7.385824521291797851e+01,9.003968350842981749e+00
7.387825092883682032e+01,8.981537492728342897e+00
7.389825664475564793e+01,9.140300424819271186e+00
7.391826236067447553e+01,8.738415314710186621e+00
7.393826807659331735e+01,8.255279745661439961e+00
7.395827379251215916e+01,8.034592698237124964e+00
7.397827950843098677e+01,8.985740355006527125e+00
7.399828522434981437e+01,9.019467032565824383e+00
7.401829094026865619e+01,9.133807639447546478e+00
7.403829665618748379e+01,8.583853447724811403e+00
7.405830237210632561e+01,8.371562281304411712e+00
7.407830808802515321e+01,8.068095470025287597e+00
7.409831380394398082e+01,8.429993073017111982e+00
7.411831951986282263e+01,9.365199243954222652e+00
7.413832523578165024e+01,8.764816709459324784e+00
7.415833095170049205e+01,8.385858614295186086e+00
7.417833666761931966e+01,8.576534733400844601e+00
7.419834238353816147e+01,8.957043543423486298e+00
7.421834809945698908e+01,9.223996550481082579e+00
7.423835381537583089e+01,8.779998252119042945e+00
7.425835953129465850e+01,8.217761451015233476e+00
7.427836524721348610e+01,8.116123229100615788e+00
7.429837096313232792e+01,8.014257992308337464e+00
7.431837667905115552e+01,8.554618011902638486e+00
7.433838239496999734e+01,8.384623202504092987e+00
7.435838811088882494e+01,8.199801003755553097e+00
7.437839382680766676e+01,7.464781893067053531e+00
7.439839954272649436e+01,7.176666081925724860e+00
7.441840525864533618e+01,7.698363745413269399e+00
7.443841097456416378e+01,7.413232591539942185e+00
7.445841669048300560e+01,7.648677651271500011e+00
7.447842240640183320e+01,6.956635999238551804e+00
7.449842812232066080e+01,6.885587266707609899e+00
7.451843383823950262e+01,6.022013102771593296e+00
7.453843955415833022e+01,6.122222453538801012e+00
7.455844527007717204e+01,6.648283146361080753e+00
7.457845098599599964e+01,6.342959325264639681e+00
7.459845670191484146e+01,7.004311923993238764e+00
7.461846241783366906e+01,6.432092719753427446e+00
7.463846813375251088e+01,6.801532782413062250e+00
7.465847384967133848e+01,6.356952523633542462e+00
7.467847956559016609e+01,6.055371620007785616e+00
7.469848528150900790e+01,6.219605460551882459e+00
7.471849099742783551e+01,7.047381174663450487e+00
7.473849671334667732e+01,6.620084576793786368e+00
7.475850242926550493e+01,6.876332164433701877e+00
7.477850814518434674e+01,6.878445198652054060e+00
7.479851386110317435e+01,7.545071216860982588e+00
7.481851957702201616e+01,6.900994295460128214e+00
7.483852529294084377e+01,7.319142537512634661e+00
7.485853100885967137e+01,6.798010806811463524e+00
7.487853672477851319e+01,7.084698995060307425e+00
7.489854244069734079e+01,6.741814834058889261e+00
7.491854815661618261e+01,7.334830354840480737e+00
7.493855387253501021e+01,6.853729971200889892e+00
7.495855958845385203e+01,7.003344289256677513e+00
7.497856530437267963e+01,7.290290547490801742e+00
7.499857102029152145e+01,6.909950567935279508e+00
7.501857673621034905e+01,7.553430553286567317e+00
7.503858245212917666e+01,6.964282051824183917e+00
7.505858816804801847e+01,6.615011673680378124e+00
7.507859388396684608e+01,7.467232325006508908e+00
7.509859959988568789e+01,6.934917961095410810e+00
7.511860531580451550e+01,7.411672308102505546e+00
7.513861103172335731e+01,6.960152739696175317e+00
7.515861674764218492e+01,7.367918218335502978e+00
7.517862246356102673e+01,6.712584613985716153e+00
7.519862817947985434e+01,6.653179023540043424e+00
7.521863389539868194e+01,6.739998127895805879e+00
7.523863961131752376e+01,6.814065213482165539e+00
7.525864532723635136e+01,7.080882590742126226e+00
7.527865104315519318e+01,6.704421107599802809e+00
7.529865675907402078e+01,7.036259486088209059e+00
7.531866247499286260e+01,7.012091413367900650e+00
7.533866819091169020e+01,6.816052064380789588e+00
7.535867390683053202e+01,6.074803640124741833e+00
7.537867962274935962e+01,6.654529461890130726e+00
7.539868533866820144e+01,6.503093522692246609e+00
7.541869105458702904e+01,6.970633680066512738e+00
7.543869677050585665e+01,7.269360308462690767e+00
7.545870248642469846e+01,6.858751219910043773e+00
7.547870820234352607e+01,6.271079303828043905e+00
7.549871391826236788e+01,6.761280148491943365e+00
7.551871963418119549e+01,6.734917378043137504e+00
7.553872535010003730e+01,6.549326645084939003e+00
7.555873106601886491e+01,6.724511885982719761e+00
7.557873678193770672e+01,7.032037109993736657e+00
7.559874249785653433e+01,6.694934751568189846e+00
7.561874821377536193e+01,6.765697333503739586e+00
7.563875392969420375e+01,6.951697819721998073e+00
7.565875964561303135e+01,7.060317402152234578e+00
7.567876536153187317e+01,6.871709470883622828e+00
7.569877107745070077e+01,7.257910641141172903e+00
7.571877679336954259e+01,6.965656148196837982e+00
7.573878250928837019e+01,7.248603364363251700e+00
7.575878822520721201e+01,7.057899290517319457e+00
7.577879394112603961e+01,6.267285497700754604e+00
7.579879965704486722e+01,7.158303957587026645e+00
7.581880537296370903e+01,6.499540724609182973e+00
7.583881108888253664e+01,5.685744030378292457e+00
7.585881680480137845e+01,7.070440540183114742e+00
7.587882252072020606e+01,6.115102689756433563e+00
7.589882823663904787e+01,7.037770156029310442e+00
7.591883395255787548e+01,6.173011463228391449e+00
7.593883966847671729e+01,6.400847472582742448e+00
7.595884538439554490e+01,6.644982797691382892e+00
7.597885110031437250e+01,6.466430880366771383e+00
7.599885681623321432e+01,6.710652060390055240e+00
7.601886253215204192e+01,5.889405591476460700e+00
7.603886824807088374e+01,6.428169870736851976e+00
7.605887396398971134e+01,6.227604160129644129e+00
7.607887967990855316e+01,7.144031993867583807e+00
7.609888539582738076e+01,6.748097796035622764e+00
7.611889111174622258e+01,6.847565900697333952e+00
7.613889682766505018e+01,6.355087748835042127e+00
7.615890254358387779e+01,6.748212020128018906e+00
7.617890825950271960e+01,6.462382726519139808e+00
7.619891397542154721e+01,6.289273125210360860e+00
7.621891969134038902e+01,6.450300013883248695e+00
7.623892540725921663e+01,7.034414924159788640e+00
7.625893112317805844e+01,6.859677861593706183e+00
7.627893683909688605e+01,6.072820128385846949e+00
7.629894255501572786e+01,5.915350808675872152e+00
7.631894827093455547e+01,6.586915776260367394e+00
7.633895398685339728e+01,6.585153393427075841e+00
7.635895970277222489e+01,5.621283051085654847e+00
7.637896541869105249e+01,7.008015962847212066e+00
7.639897113460989431e+01,5.959174094947787381e+00
7.641897685052872191e+01,6.514306470796199733e+00
7.643898256644756373e+01,5.978888093468875731e+00
7.645898828236639133e+01,6.058994349950029168e+00
7.647899399828523315e+01,6.584202135706831882e+00
7.649899971420406075e+01,6.464790220827921985e+00
7.651900543012290257e+01,5.840602629111385724e+00
7.653901114604173017e+01,6.315050059298072505e+00
7.655901686196055778e+01,5.928525280415883003e+00
7.657902257787939959e+01,6.391609829201967408e+00
7.659902829379822720e+01,5.454619272932792029e+00
7.661903400971706901e+01,6.641299870420247053e+00
7.663903972563589662e+01,5.958582772507797998e+00
7.665904544155473843e+01,5.783396592218524646e+00
7.667905115747356604e+01,5.812090247834274415e+00
7.669905687339240785e+01,6.264677230889482473e+00
7.671906258931123546e+01,6.583535027809105600e+00
7.673906830523006306e+01,5.593963108780471316e+00
7.675907402114890488e+01,5.505407790892664188e+00
7.677907973706773248e+01,6.357729307040768774e+00
7.679908545298657430e+01,5.419817147101507082e+00
7.681909116890540190e+01,5.957453600389474246e+00
7.683909688482424372e+01,6.277051621024037686e+00
7.685910260074307132e+01,5.619155355216523873e+00
7.687910831666191314e+01,5.908901875575194751e+00
7.689911403258074074e+01,5.632611624364424863e+00
7.691911974849956835e+01,5.843220873278156091e+00
7.693912546441841016e+01,6.042788896124694276e+00
7.695913118033723777e+01,5.897944595320509187e+00
7.697913689625607958e+01,5.485847630356239790e+00
7.699914261217490719e+01,6.832564865419570310e+00
7.701914832809374900e+01,5.313860373024721362e+00
7.703915404401257661e+01,6.133226573910924628e+00
7.705915975993141842e+01,6.242586672974237416e+00
7.707916547585024603e+01,5.436536302247587216e+00
7.709917119176907363e+01,5.693741931580388993e+00
7.711917690768791545e+01,6.164920685159338554e+00
7.713918262360674305e+01,6.458923145120385456e+00
7.715918833952558487e+01,5.781057310151858530e+00
7.717919405544441247e+01,5.450073604671869631e+00
7.719919977136325429e+01,6.478370317134492851e+00
7.721920548728208189e+01,6.810981275623783304e+00
7.723921120320092371e+01,6.761946231388776596e+00
7.725921691911975131e+01,6.999422138355965828e+00
7.727922263503859313e+01,7.144352972737251228e+00
7.729922835095742073e+01,6.770495933536951227e+00
7.731923406687624833e+01,7.370758343797973566e+00
7.733923978279509015e+01,6.581472415221330863e+00
7.735924549871391775e+01,6.240116884411960996e+00
7.737925121463275957e+01,6.424114683794670988e+00
7.739925693055158717e+01,6.319014491500645647e+00
7.741926264647042899e+01,6.748089116202184101e+00
7.743926836238925659e+01,5.917508093510450706e+00
7.745927407830809841e+01,6.361065908380041378e+00
7.747927979422692601e+01,6.621967972602909924e+00
7.749928551014575362e+01,6.240349162650592696e+00
7.751929122606459543e+01,6.057361406799032011e+00
7.753929694198342304e+01,5.894323296704220283e+00
7.755930265790226485e+01,6.705280350061345374e+00
7.757930837382109246e+01,5.950545013360084567e+00
7.759931408973993427e+01,6.091786449088314015e+00
7.761931980565876188e+01,6.523997008945917386e+00
7.763932552157760369e+01,6.237295780124269662e+00
7.765933123749643130e+01,5.616776920457336786e+00
7.767933695341525890e+01,6.424789915411559527e+00
7.769934266933410072e+01,6.048311450125442690e+00
7.771934838525292832e+01,6.933078696539846320e+00
7.773935410117177014e+01,6.349008318417510566e+00
7.775935981709059774e+01,7.035716604678649233e+00
7.777936553300943956e+01,6.017379847970434348e+00
7.779937124892826716e+01,6.693974401681453301e+00
7.781937696484710898e+01,5.537836298184921624e+00
7.783938268076593658e+01,6.135755506026278283e+00
7.785938839668476419e+01,6.186612012975199804e+00
7.787939411260360600e+01,5.843874308561018971e+00
7.789939982852243361e+01,6.024071036638178001e+00
7.791940554444127542e+01,5.371879586123268879e+00
7.793941126036010303e+01,6.006195384408449911e+00
7.795941697627894484e+01,6.157068640165308082e+00
7.797942269219777245e+01,5.700016794272255716e+00
7.799942840811661426e+01,5.733161876945487734e+00
7.801943412403544187e+01,6.438388714179447803e+00
7.803943983995426947e+01,6.579980510975360630e+00
7.805944555587311129e+01,6.281410762795566427e+00
7.807945127179193889e+01,6.041893505528699748e+00
7.809945698771078071e+01,6.135257269186271678e+00
7.811946270362960831e+01,5.676784884573441659e+00
7.813946841954845013e+01,5.891607407259536799e+00
7.815947413546727773e+01,5.225306071000661134e+00
7.817947985138611955e+01,6.608477044219900343e+00
7.819948556730494715e+01,6.873737148089431592e+00
7.821949128322378897e+01,6.938345877958836283e+00
7.823949699914261657e+01,6.067148263957192533e+00
7.825950271506144418e+01,6.199491015829401874e+00
7.827950843098028599e+01,6.890928971437377371e+00
7.829951414689911360e+01,6.922250701928971850e+00
7.831951986281795541e+01,6.339723778264302112e+00
7.833952557873678302e+01,6.388032883177594101e+00
7.835953129465562483e+01,6.901043001074713246e+00
7.837953701057445244e+01,6.143701471036287387e+00
7.839954272649329425e+01,6.651281716992091475e+00
7.841954844241212186e+01,7.313707321455417798e+00
7.843955415833094946e+01,7.536168623698028313e+00
7.845955987424979128e+01,7.031710067866510983e+00
7.847956559016861888e+01,7.108568667205425129e+00
7.849957130608746070e+01,6.941565208568309941e+00
7.851957702200628830e+01,7.263606727244041217e+00
7.853958273792513012e+01,6.592055522217266983e+00
7.855958845384395772e+01,7.101061705506833022e+00
7.857959416976279954e+01,7.871821626323390220e+00
7.859959988568162714e+01,8.015140876737547160e+00
7.861960560160045475e+01,6.589491576622395819e+00
7.863961131751929656e+01,7.677986278047365332e+00
7.865961703343812417e+01,7.448796253343889617e+00
7.867962274935696598e+01,8.114759310796905822e+00
7.869962846527579359e+01,7.005379477481456618e+00
7.871963418119463540e+01,7.684517134551592576e+00
7.873963989711346301e+01,7.527786946146228786e+00
7.875964561303230482e+01,7.299212497121416732e+00
7.877965132895113243e+01,7.339088427163380501e+00
7.879965704486996003e+01,7.019290393843239606e+00
7.881966276078880185e+01,7.842375545516489410e+00
7.883966847670762945e+01,6.434726201303330839e+00
7.885967419262647127e+01,7.606461680276918713e+00
7.887967990854529887e+01,7.551204992737266863e+00
7.889968562446414069e+01,6.189870087350628047e+00
7.891969134038296829e+01,6.951551417466854232e+00
7.893969705630181011e+01,6.827146784485384146e+00
7.895970277222063771e+01,7.258963835329377723e+00
7.897970848813946532e+01,6.847436345394021018e+00
7.899971420405830713e+01,7.473319223207667505e+00
7.901971991997713474e+01,7.356702386004847938e+00
7.903972563589597655e+01,7.146006158345528547e+00
7.905973135181480416e+01,7.817573040075613378e+00
7.907973706773364597e+01,7.309325100356765859e+00
7.909974278365247358e+01,7.647300164914796028e+00
7.911974849957131539e+01,7.135046415915707207e+00
7.913975421549014300e+01,7.359169280283138548e+00
7.915975993140898481e+01,7.893982901653533446e+00
7.917976564732781242e+01,7.072041393219819838e+00
7.919977136324664002e+01,8.095869255082842386e+00
7.921977707916548184e+01,7.965784163137034746e+00
7.923978279508430944e+01,7.609165610229778665e+00
7.925978851100315126e+01,7.317239778664561101e+00
7.927979422692197886e+01,7.198032098220611630e+00
7.929979994284082068e+01,7.127831288531922382e+00
7.931980565875964828e+01,7.883306954665230570e+00
7.933981137467849010e+01,7.262541798630255840e+00
7.935981709059731770e+01,7.269390924981934177e+00
7.937982280651614531e+01,6.950586178688627825e+00
7.939982852243498712e+01,6.336302423022184271e+00
7.941983423835381473e+01,7.445393777033329386e+00
7.943983995427265654e+01,6.785014129031996077e+00
7.945984567019148415e+01,6.876786700240964834e+00
7.947985138611032596e+01,6.933613872954278889e+00
7.949985710202915357e+01,6.940466891595278298e+00
7.951986281794799538e+01,6.245845354214154987e+00
7.953986853386682299e+01,6.287963769875821285e+00
7.955987424978565059e+01,5.933933600841293732e+00
7.957987996570449241e+01,6.212680372299951514e+00
7.959988568162332001e+01,7.305197803860941086e+00
7.961989139754216183e+01,6.209934581821629607e+00
7.963989711346098943e+01,6.974474315724119577e+00
7.965990282937983125e+01,6.724830328619361808e+00
7.967990854529865885e+01,6.171255465063461898e+00
7.969991426121750067e+01,6.570594999180922713e+00
7.971991997713632827e+01,6.803527369773323841e+00
7.973992569305515588e+01,7.468511242753105073e+00
7.975993140897399769e+01,6.406031101260133198e+00
7.977993712489282530e+01,6.360935317792171695e+00
7.979994284081166711e+01,6.411076876246999845e+00
7.981994855673049472e+01,5.788718214483768776e+00
7.983995427264933653e+01,6.081099656857405833e+00
7.985995998856816414e+01,6.407304058757373966e+00
7.987996570448700595e+01,6.097450481616487394e+00
7.989997142040583356e+01,5.938857037561163565e+00
7.991997713632466116e+01,6.791583818368717829e+00
7.993998285224350298e+01,6.955301742442395962e+00
