angle,intensity
6.829665618748214229e+01,1.549738880322005663e+01
6.831666190340098410e+01,1.349912405674235316e+01
6.833666761931981171e+01,1.365011784226113889e+01
6.835667333523863931e+01,1.171610775203329879e+01
6.837667905115748113e+01,1.151059626477674236e+01
6.839668476707630873e+01,1.016971676586979711e+01
6.841669048299513634e+01,9.663860115716493837e+00
6.843669619891397815e+01,8.839828769114706830e+00
6.845670191483281997e+01,9.385338755505685526e+00
6.847670763075164757e+01,8.513004748070217786e+00
6.849671334667047518e+01,7.471997710628928147e+00
6.851671906258931699e+01,6.913320958219690837e+00
6.853672477850815881e+01,7.035813776388272878e+00
6.855673049442697220e+01,7.363902077657146883e+00
6.857673621034581402e+01,7.139574309364446592e+00
6.859674192626465583e+01,7.079282055441371568e+00
6.861674764218348344e+01,6.569062962318863441e+00
6.863675335810231104e+01,7.294667705932999624e+00
6.865675907402115286e+01,6.954983870609686036e+00
6.867676478993999467e+01,7.028731478606330185e+00
6.869677050585882228e+01,7.083108698162809524e+00
6.871677622177764988e+01,6.752447107973325480e+00
6.873678193769649170e+01,7.197974547622218111e+00
6.875678765361531930e+01,7.332391657255406869e+00
6.877679336953414690e+01,6.464398823708650710e+00
6.879679908545298872e+01,7.520826509824475536e+00
6.881680480137183054e+01,7.135835882600362723e+00
6.883681051729065814e+01,7.489616996751017552e+00
6.885681623320948574e+01,8.173942566625969519e+00
6.887682194912832756e+01,7.807625655568108947e+00
6.889682766504716938e+01,8.224306897912384784e+00
6.891683338096599698e+01,8.079405879257448575e+00
6.893683909688482458e+01,9.363775459489612984e+00
6.895684481280366640e+01,9.629082019775818679e+00
6.897685052872249400e+01,8.621051139109670913e+00
6.899685624464132161e+01,9.367266231395200649e+00
6.901686196056016342e+01,9.302341003693282317e+00
6.903686767647900524e+01,9.767657593995140886e+00
6.905687339239783284e+01,9.717932697029830535e+00
6.907687910831666045e+01,1.080863229789238389e+01
6.909688482423550226e+01,1.013953805515587270e+01
6.911689054015432987e+01,1.073625091534360720e+01
6.913689625607315747e+01,9.625637381132845505e+00
6.915690197199199929e+01,9.471113051793661697e+00
6.917690768791084110e+01,9.681838223041255631e+00
6.919691340382966871e+01,9.892746686195305728e+00
6.921691911974849631e+01,8.659525822515616866e+00
6.923692483566733813e+01,8.900409946760083457e+00
6.925693055158617994e+01,8.625017272413209923e+00
6.927693626750500755e+01,8.000540588318823865e+00
6.929694198342383515e+01,7.889271305363402931e+00
6.931694769934267697e+01,7.497707925642292714e+00
6.933695341526150457e+01,7.073072116625215955e+00
6.935695913118033218e+01,7.110871713575811270e+00
6.937696484709917399e+01,7.025653460935059158e+00
6.939697056301801581e+01,6.983869869612231440e+00
6.941697627893684341e+01,6.932413448175573478e+00
6.943698199485567102e+01,7.841452973050325070e+00
6.945698771077451283e+01,7.477122207925063435e+00
6.947699342669335465e+01,8.015962590178686398e+00
6.949699914261216804e+01,8.212093173763108211e+00
6.951700485853100986e+01,8.939482185911185042e+00
6.953701057444985167e+01,9.727722259129903293e+00
6.955701629036867928e+01,9.509175755451858336e+00
6.957702200628750688e+01,9.813985191745087988e+00
6.959702772220634870e+01,1.036432472655016213e+01
6.961703343812519051e+01,1.088897241630575330e+01
6.963703915404401812e+01,1.085920820948046739e+01
6.965704486996284572e+01,1.140487977834431987e+01
6.967705058588168754e+01,1.097450874952548538e+01
6.969705630180051514e+01,1.122228041304581225e+01
6.971706201771934275e+01,1.230592383329159567e+01
6.973706773363818456e+01,1.191686936037080713e+01
6.975707344955702638e+01,1.196310582880644091e+01
6.977707916547585398e+01,1.176959410283583018e+01
6.979708488139468159e+01,1.111825582960850411e+01
6.981709059731352340e+01,1.131398855187683772e+01
6.983709631323236522e+01,1.165557395307134314e+01
6.985710202915119282e+01,1.194115278767015020e+01
6.987710774507002043e+01,1.166116503238450619e+01
6.989711346098886224e+01,1.232417964317383685e+01
6.991711917690768985e+01,1.210193309435233289e+01
6.993712489282651745e+01,1.299780555048119979e+01
6.995713060874535927e+01,1.327712542973175935e+01
6.997713632466420108e+01,1.387894129601355786e+01
6.999714204058302869e+01,1.455607255085935137e+01
7.001714775650185629e+01,1.539798684794168793e+01
7.003715347242069811e+01,1.653594128633610794e+01
7.005715918833952571e+01,1.609671170891402525e+01
7.007716490425835332e+01,1.736764776157540879e+01
7.009717062017719513e+01,1.816475956566234373e+01
7.011717633609603695e+01,1.698247974474774580e+01
7.013718205201486455e+01,1.710275590999712847e+01
7.015718776793369216e+01,1.777574440343923001e+01
7.017719348385253397e+01,1.679025290823611272e+01
7.019719919977137579e+01,1.730616785892160436e+01
7.021720491569020339e+01,1.654032202014217745e+01
7.023721063160903100e+01,1.581181212374605494e+01
7.025721634752787281e+01,1.460993090560365992e+01
7.027722206344670042e+01,1.440518395947696106e+01
7.029722777936552802e+01,1.431929184926980270e+01
7.031723349528436984e+01,1.390686436942775472e+01
7.033723921120321165e+01,1.284980904573136939e+01
7.035724492712203926e+01,1.302569287158797096e+01
7.037725064304086686e+01,1.325038760541936966e+01
7.039725635895970868e+01,1.269738119402842536e+01
7.041726207487855049e+01,1.234202750944550786e+01
7.043726779079736389e+01,1.172717488285429077e+01
7.045727350671620570e+01,1.266528873958160162e+01
7.047727922263504752e+01,1.241264765525754044e+01
7.049728493855387512e+01,1.218417353597518371e+01
7.051729065447270273e+01,1.133658569458520127e+01
7.053729637039154454e+01,1.169955938411470875e+01
7.055730208631038636e+01,1.210368272155794145e+01
7.057730780222921396e+01,1.205878007030797505e+01
7.059731351814804157e+01,1.136979482444056444e+01
7.061731923406688338e+01,1.187742764364510073e+01
7.063732494998571099e+01,1.150470810682841361e+01
7.065733066590453859e+01,1.120330568560842188e+01
7.067733638182338041e+01,9.212878428888807036e+00
7.069734209774222222e+01,9.675759015681112629e+00
7.071734781366104983e+01,8.670196870824938173e+00
7.073735352957987743e+01,8.588323224624355490e+00
7.075735924549871925e+01,8.466526982039901839e+00
7.077736496141756106e+01,7.635837993125097256e+00
7.079737067733638867e+01,7.684851121733135670e+00
7.081737639325521627e+01,8.147791119618142730e+00
7.083738210917405809e+01,7.273642640752800759e+00
7.085738782509288569e+01,7.708921932161155510e+00
7.087739354101171330e+01,6.797377268610352630e+00
7.089739925693055511e+01,7.174660259417461106e+00
7.091740497284939693e+01,7.265532976730161963e+00
7.093741068876822453e+01,6.781552947824151190e+00
7.095741640468705214e+01,5.850239386536107311e+00
7.097742212060589395e+01,6.703450012355314236e+00
7.099742783652472156e+01,5.355811068022561017e+00
7.101743355244354916e+01,6.582636774474369012e+00
7.103743926836239098e+01,6.217645066238699059e+00
7.105744498428123279e+01,6.177778472431880274e+00
7.107745070020006040e+01,6.030203472854010371e+00
7.109745641611888800e+01,5.275010106216344141e+00
7.111746213203772982e+01,5.357073820550808385e+00
7.113746784795657163e+01,4.904241422142710860e+00
7.115747356387539924e+01,4.810345299585225831e+00
7.117747927979422684e+01,4.424471365621981178e+00
7.119748499571306866e+01,4.745709472197221501e+00
7.121749071163189626e+01,5.162098500303104132e+00
7.123749642755072387e+01,5.299709690041584764e+00
7.125750214346956568e+01,4.580060836764257459e+00
7.127750785938840750e+01,5.022671866075722136e+00
7.129751357530723510e+01,3.984724519781537744e+00
7.131751929122606271e+01,5.467694585439177857e+00
7.133752500714490452e+01,4.644134237366225548e+00
7.135753072306374634e+01,4.614864766513283811e+00
7.137753643898255973e+01,5.252309298985752051e+00
7.139754215490140155e+01,4.618709730809706926e+00
7.141754787082024336e+01,4.428714338370357773e+00
7.143755358673907097e+01,4.377801577858461357e+00
7.145755930265789857e+01,3.981319530608954160e+00
7.147756501857674039e+01,4.996975875733529193e+00
7.149757073449558220e+01,3.838411469703896017e+00
7.151757645041440981e+01,3.841018998095897530e+00
7.153758216633323741e+01,4.183797538189490517e+00
7.155758788225207923e+01,4.168127043946281418e+00
7.157759359817090683e+01,4.027842503179666522e+00
7.159759931408973443e+01,3.743411650921230738e+00
7.161760503000857625e+01,4.369887610010101398e+00
7.163761074592741807e+01,3.298495568784613141e+00
7.165761646184624567e+01,4.426717330990784127e+00
7.167762217776507327e+01,3.957347057393302059e+00
7.169762789368391509e+01,4.357913128799193458e+00
7.171763360960275691e+01,3.736599718871181253e+00
7.173763932552158451e+01,4.119303707780571422e+00
7.175764504144041211e+01,4.087079733802867487e+00
7.177765075735925393e+01,3.399047845331027773e+00
7.179765647327808153e+01,4.299139729903089346e+00
7.181766218919690914e+01,4.217803358475811670e+00
7.183766790511575095e+01,3.646890238552737529e+00
7.185767362103459277e+01,3.570547714743141032e+00
7.187767933695342037e+01,3.743895663632978099e+00
7.189768505287224798e+01,4.557427273869373963e+00
7.191769076879108979e+01,3.122942337254492884e+00
7.193769648470991740e+01,3.671110856148994017e+00
7.195770220062874500e+01,3.976596615910507726e+00
7.197770791654758682e+01,3.324849169901459511e+00
7.199771363246642863e+01,3.752150020545946596e+00
7.201771934838525624e+01,3.890617821048892644e+00
7.203772506430408384e+01,3.923841156164683319e+00
7.205773078022292566e+01,3.255547701066224597e+00
7.207773649614176747e+01,3.509279789724951470e+00
7.209774221206059508e+01,4.231904296668592025e+00
7.211774792797942268e+01,3.283685738346649785e+00
7.213775364389826450e+01,3.720223948231939026e+00
7.215775935981709210e+01,3.926660472089656295e+00
7.217776507573591971e+01,4.335461345526048227e+00
7.219777079165476152e+01,3.666020665893636732e+00
7.221777650757360334e+01,4.243267876411406903e+00
7.223778222349243094e+01,3.844583469971186496e+00
7.225778793941125855e+01,3.590197783091181094e+00
7.227779365533010036e+01,3.694733065612547218e+00
7.229779937124894218e+01,3.485932102349277528e+00
7.231780508716775557e+01,4.224365803822485610e+00
7.233781080308659739e+01,3.956726007948700552e+00
7.235781651900543920e+01,3.839103543309819955e+00
7.237782223492426681e+01,4.250953682484852614e+00
7.239782795084309441e+01,3.696555893998850095e+00
7.241783366676193623e+01,4.452645033092497151e+00
7.243783938268077804e+01,3.365031582113255482e+00
7.245784509859960565e+01,3.191241370634618324e+00
7.247785081451843325e+01,4.016283924788075055e+00
7.249785653043727507e+01,4.506857553656715254e+00
7.251786224635610267e+01,4.299230764440807206e+00
7.253786796227493028e+01,4.057651717156963933e+00
7.255787367819377209e+01,3.795001700694085933e+00
7.257787939411261391e+01,3.434686671752887221e+00
7.259788511003144151e+01,4.167449003530554918e+00
7.261789082595026912e+01,3.566203233089050073e+00
7.263789654186911093e+01,4.304839331601767682e+00
7.265790225778795275e+01,4.173312418657011413e+00
7.267790797370678035e+01,4.495274341445929522e+00
7.269791368962560796e+01,3.518393808499741482e+00
7.271791940554444977e+01,4.482771099343450416e+00
7.273792512146327738e+01,4.729994634869776782e+00
7.275793083738210498e+01,3.673828809387975181e+00
7.277793655330094680e+01,4.585098171358583663e+00
7.279794226921978861e+01,4.778464196112948592e+00
7.281794798513861622e+01,4.840394430457625852e+00
7.283795370105744382e+01,5.831657111130488680e+00
7.285795941697628564e+01,5.524085747089012344e+00
7.287796513289511324e+01,5.331518601984992500e+00
7.289797084881394085e+01,6.073154685075940584e+00
7.291797656473278266e+01,6.450619800905043277e+00
7.293798228065162448e+01,6.658860972462604444e+00
7.295798799657045208e+01,7.610253506353658715e+00
7.297799371248927969e+01,7.225210924588348682e+00
7.299799942840812150e+01,7.028268237343135993e+00
7.301800514432696332e+01,7.841028063593279640e+00
7.303801086024579092e+01,6.852365708649403864e+00
7.305801657616461853e+01,7.509504392667364137e+00
7.307802229208346034e+01,7.873975642541985565e+00
7.309802800800228795e+01,7.310532754887178797e+00
7.311803372392111555e+01,6.943059823707283584e+00
7.313803943983995737e+01,7.213872315588091944e+00
7.315804515575879918e+01,7.250265815938274905e+00
7.317805087167762679e+01,6.872513441089127539e+00
7.319805658759645439e+01,6.717410505519760378e+00
7.321806230351529621e+01,6.142771397061814298e+00
7.323806801943413802e+01,5.714566138569239229e+00
7.325807373535295142e+01,6.587328904066300339e+00
7.327807945127179323e+01,6.457947273792703946e+00
7.329808516719063505e+01,5.865737366275021181e+00
7.331809088310946265e+01,6.107000944048126101e+00
7.333809659902829026e+01,6.496595318121020313e+00
7.335810231494713207e+01,6.086073954920019347e+00
7.337810803086597389e+01,5.964064942254905688e+00
7.339811374678480149e+01,5.751474553688682434e+00
7.341811946270362910e+01,6.147515988006938770e+00
7.343812517862247091e+01,6.091050642148472249e+00
7.345813089454129852e+01,5.694435843930911290e+00
7.347813661046012612e+01,5.943759357391563469e+00
7.349814232637896794e+01,6.261149187249309023e+00
7.351814804229780975e+01,5.523014644984721500e+00
7.353815375821663736e+01,5.901399901719235785e+00
7.355815947413546496e+01,6.360660425066791746e+00
7.357816519005430678e+01,6.497553216568084267e+00
7.359817090597314859e+01,5.993083614742705123e+00
7.361817662189197620e+01,5.004922445078697990e+00
7.363818233781080380e+01,6.028285173407158304e+00
7.365818805372964562e+01,5.376797332529196005e+00
7.367819376964847322e+01,5.576635061543957939e+00
7.369819948556730083e+01,4.526583008550293385e+00
7.371820520148614264e+01,5.791675528535019879e+00
7.373821091740498446e+01,5.355242423816804376e+00
7.375821663332381206e+01,5.481206310598142117e+00
7.377822234924263967e+01,5.983069624677129994e+00
7.379822806516148148e+01,5.482457179179532680e+00
7.381823378108030909e+01,5.140708304394329353e+00
7.383823949699913669e+01,5.574834085830469022e+00
7.385824521291797851e+01,5.783199496108901272e+00
7.387825092883682032e+01,5.780689066424097078e+00
7.389825664475564793e+01,6.070918547298512991e+00
7.391826236067447553e+01,5.928073789494586521e+00
7.393826807659331735e+01,6.520094768419607334e+00
7.395827379251215916e+01,6.371907498732809039e+00
7.397827950843098677e+01,7.378459427481901756e+00
7.399828522434981437e+01,8.051719080797781203e+00
7.401829094026865619e+01,8.362605495308061521e+00
7.403829665618748379e+01,8.173771083007780547e+00
7.405830237210632561e+01,9.090395112729616756e+00
7.407830808802515321e+01,1.006646342976251596e+01
7.409831380394398082e+01,9.861499355172792747e+00
7.411831951986282263e+01,1.170730807631557724e+01
7.413832523578165024e+01,1.182193876703391666e+01
7.415833095170049205e+01,1.199617598653876449e+01
7.417833666761931966e+01,1.287732704575948262e+01
7.419834238353816147e+01,1.213432090110359418e+01
7.421834809945698908e+01,1.266748853671861141e+01
7.423835381537583089e+01,1.145617140005640877e+01
7.425835953129465850e+01,1.216825685678437985e+01
7.427836524721348610e+01,1.147220029161040955e+01
7.429837096313232792e+01,1.088818248685348422e+01
7.431837667905115552e+01,1.055390985443455953e+01
7.433838239496999734e+01,1.090333674018935817e+01
7.435838811088882494e+01,1.020110750330133698e+01
7.437839382680766676e+01,9.775524514925159281e+00
7.439839954272649436e+01,1.001907186662628746e+01
7.441840525864533618e+01,9.748809483021926070e+00
7.443841097456416378e+01,8.883885883272361284e+00
7.445841669048300560e+01,9.014558558164587510e+00
7.447842240640183320e+01,8.915018705776677876e+00
7.449842812232066080e+01,8.700140662024562488e+00
7.451843383823950262e+01,8.946151312856301274e+00
7.453843955415833022e+01,8.864180673143133404e+00
7.455844527007717204e+01,8.383727654580342303e+00
7.457845098599599964e+01,8.222631001936456130e+00
7.459845670191484146e+01,8.677803610406332524e+00
7.461846241783366906e+01,7.897613827226902750e+00
7.463846813375251088e+01,7.845272517056787187e+00
7.465847384967133848e+01,8.150405436593901598e+00
7.467847956559016609e+01,7.713292580863756243e+00
7.469848528150900790e+01,7.241463826714980456e+00
7.471849099742783551e+01,7.612746933637025037e+00
7.473849671334667732e+01,7.169959527038937352e+00
7.475850242926550493e+01,6.335193814177284111e+00
7.477850814518434674e+01,6.008802943974503208e+00
7.479851386110317435e+01,6.679496644777298542e+00
7.481851957702201616e+01,6.693856379449471206e+00
7.483852529294084377e+01,5.413432027901388999e+00
7.485853100885967137e+01,5.661920056944051538e+00
7.487853672477851319e+01,5.060498680120597115e+00
7.489854244069734079e+01,4.846507935087967844e+00
7.491854815661618261e+01,5.245387101076504521e+00
7.493855387253501021e+01,4.766248407125162956e+00
7.495855958845385203e+01,4.905251815909560165e+00
7.497856530437267963e+01,4.978439049807914962e+00
7.499857102029152145e+01,4.752156290437611119e+00
7.501857673621034905e+01,5.281474782929160838e+00
7.503858245212917666e+01,4.805274542388902503e+00
7.505858816804801847e+01,4.158283421059754126e+00
7.507859388396684608e+01,4.984043056098352409e+00
7.509859959988568789e+01,4.187328536582661798e+00
7.511860531580451550e+01,4.406880687606286706e+00
7.513861103172335731e+01,4.176065261580045096e+00
7.515861674764218492e+01,3.521830547418657975e+00
7.517862246356102673e+01,3.519448337977715280e+00
7.519862817947985434e+01,3.799691682760769407e+00
7.521863389539868194e+01,4.276882818548755516e+00
7.523863961131752376e+01,4.087156523425510279e+00
7.525864532723635136e+01,4.658308467449769452e+00
7.527865104315519318e+01,3.992001021424085305e+00
7.529865675907402078e+01,3.886474029737973623e+00
7.531866247499286260e+01,4.371923673137937172e+00
7.533866819091169020e+01,4.321153070677373975e+00
7.535867390683053202e+01,3.650689358698074649e+00
7.537867962274935962e+01,4.415749177357175981e+00
7.539868533866820144e+01,4.255180689159343999e+00
7.541869105458702904e+01,3.672117873378919928e+00
7.543869677050585665e+01,3.953122131295053521e+00
7.545870248642469846e+01,4.005576902345841184e+00
7.547870820234352607e+01,3.440244188677174630e+00
7.549871391826236788e+01,4.274900727502274123e+00
7.551871963418119549e+01,4.239808902776974975e+00
7.553872535010003730e+01,3.289878761386544337e+00
7.555873106601886491e+01,3.807449482648322281e+00
7.557873678193770672e+01,3.739638892874656229e+00
7.559874249785653433e+01,3.271323837574446003e+00
7.561874821377536193e+01,4.385522182025181515e+00
7.563875392969420375e+01,3.344983821948643410e+00
7.565875964561303135e+01,4.283629917071468896e+00
7.567876536153187317e+01,3.632720001967969292e+00
7.569877107745070077e+01,3.944880158655692082e+00
7.571877679336954259e+01,3.144562107182140576e+00
7.573878250928837019e+01,3.459831151300705621e+00
7.575878822520721201e+01,4.611034683744684060e+00
7.577879394112603961e+01,4.146267474373749984e+00
7.579879965704486722e+01,4.454840693476235458e+00
7.581880537296370903e+01,4.153785297709317703e+00
7.583881108888253664e+01,4.050036592778068822e+00
7.585881680480137845e+01,3.210029766094905757e+00
7.587882252072020606e+01,4.370780915404061773e+00
7.589882823663904787e+01,3.812113726929992730e+00
7.591883395255787548e+01,3.925940058426824475e+00
7.593883966847671729e+01,4.332158650672803368e+00
7.595884538439554490e+01,3.692787037456183530e+00
7.597885110031437250e+01,4.154285216986593809e+00
7.599885681623321432e+01,4.360598167785880719e+00
7.601886253215204192e+01,4.094352740136246283e+00
7.603886824807088374e+01,3.816452177284057612e+00
7.605887396398971134e+01,4.055206391242523800e+00
7.607887967990855316e+01,3.941420536375353834e+00
7.609888539582738076e+01,3.313625570064206993e+00
7.611889111174622258e+01,3.775619500316964139e+00
7.613889682766505018e+01,3.998801564290999089e+00
7.615890254358387779e+01,4.109634168835545331e+00
7.617890825950271960e+01,4.223665985786430710e+00
7.619891397542154721e+01,4.986418422657009408e+00
7.621891969134038902e+01,4.073681480596064830e+00
7.623892540725921663e+01,4.140541841381651267e+00
7.625893112317805844e+01,4.840991919127020537e+00
7.627893683909688605e+01,4.153713482487517261e+00
7.629894255501572786e+01,5.113215803609996613e+00
7.631894827093455547e+01,4.728533131802455713e+00
7.633895398685339728e+01,3.977407476098134609e+00
7.635895970277222489e+01,4.564193255712184261e+00
7.637896541869105249e+01,6.008212676143831921e+00
7.639897113460989431e+01,5.537308343382579601e+00
7.641897685052872191e+01,5.535839263143480515e+00
7.643898256644756373e+01,6.863272660913636969e+00
7.645898828236639133e+01,7.008671378230776128e+00
7.647899399828523315e+01,7.245748222089489765e+00
7.649899971420406075e+01,7.611516500039369859e+00
7.651900543012290257e+01,7.302792908138722616e+00
7.653901114604173017e+01,9.017265206188135096e+00
7.655901686196055778e+01,8.745713636459361950e+00
7.657902257787939959e+01,9.699910906688607781e+00
7.659902829379822720e+01,9.479209032878397778e+00
7.661903400971706901e+01,8.877957843927903880e+00
7.663903972563589662e+01,9.456863315922149127e+00
7.665904544155473843e+01,9.635227163946403550e+00
7.667905115747356604e+01,8.948982171956888720e+00
7.669905687339240785e+01,9.230263519471385791e+00
7.671906258931123546e+01,8.161968687473375894e+00
7.673906830523006306e+01,8.090908045875599086e+00
7.675907402114890488e+01,7.953801660320577227e+00
7.677907973706773248e+01,8.376981839835741184e+00
7.679908545298657430e+01,7.466540163289849374e+00
7.681909116890540190e+01,6.989694718027971376e+00
7.683909688482424372e+01,6.985026821002607633e+00
7.685910260074307132e+01,7.663289923297178063e+00
7.687910831666191314e+01,7.280912473556940157e+00
7.689911403258074074e+01,6.813203564755759167e+00
7.691911974849956835e+01,6.091010444684986425e+00
7.693912546441841016e+01,6.941894123838590502e+00
7.695913118033723777e+01,6.572498624747908913e+00
7.697913689625607958e+01,6.300347875434852085e+00
7.699914261217490719e+01,6.329029126830818086e+00
7.701914832809374900e+01,6.737858132729525273e+00
7.703915404401257661e+01,6.131512697736589246e+00
7.705915975993141842e+01,6.664434933398611705e+00
7.707916547585024603e+01,6.521971990367005034e+00
7.709917119176907363e+01,5.900960678933943271e+00
7.711917690768791545e+01,6.125965014855117019e+00
7.713918262360674305e+01,6.260294125498931272e+00
7.715918833952558487e+01,5.205020479989636684e+00
7.717919405544441247e+01,5.145342580727817250e+00
7.719919977136325429e+01,5.948854870760940550e+00
7.721920548728208189e+01,5.557894652049610862e+00
7.723921120320092371e+01,5.383456486839142130e+00
7.725921691911975131e+01,4.592300849876430391e+00
7.727922263503859313e+01,4.670201961115218126e+00
7.729922835095742073e+01,5.259499343911775426e+00
7.731923406687624833e+01,5.442791076689162288e+00
7.733923978279509015e+01,5.607516528333926331e+00
7.735924549871391775e+01,5.105596412617418700e+00
7.737925121463275957e+01,4.387875373881084506e+00
7.739925693055158717e+01,5.077477636948083628e+00
7.741926264647042899e+01,4.978329677093796590e+00
7.743926836238925659e+01,4.985324003146917704e+00
7.745927407830809841e+01,4.393291721809596595e+00
7.747927979422692601e+01,4.760758856185415056e+00
7.749928551014575362e+01,4.493468405210019334e+00
7.751929122606459543e+01,5.333533508759579433e+00
7.753929694198342304e+01,4.072441787636922328e+00
7.755930265790226485e+01,4.476386416757852871e+00
7.757930837382109246e+01,4.715349858013017759e+00
7.759931408973993427e+01,4.409723507229130313e+00
7.761931980565876188e+01,4.549477864907757407e+00
7.763932552157760369e+01,4.468789993044158138e+00
7.765933123749643130e+01,5.036287976689513002e+00
7.767933695341525890e+01,4.152973789401563032e+00
7.769934266933410072e+01,4.865865823358467956e+00
7.771934838525292832e+01,5.284702006303998445e+00
7.773935410117177014e+01,4.797865540236288417e+00
7.775935981709059774e+01,5.250462422030239829e+00
7.777936553300943956e+01,4.523119402167907310e+00
7.779937124892826716e+01,4.427937268315021768e+00
7.781937696484710898e+01,4.743671831146215823e+00
7.783938268076593658e+01,5.288184717207104590e+00
7.785938839668476419e+01,5.224506259254756202e+00
7.787939411260360600e+01,5.413284764913957048e+00
7.789939982852243361e+01,5.185716517426477878e+00
7.791940554444127542e+01,5.701240064499121019e+00
7.793941126036010303e+01,5.709249379109797573e+00
7.795941697627894484e+01,5.034575991167453246e+00
7.797942269219777245e+01,5.098950029703374298e+00
7.799942840811661426e+01,5.043857324356268990e+00
7.801943412403544187e+01,5.769204887720306374e+00
7.803943983995426947e+01,5.580785679064089955e+00
7.805944555587311129e+01,6.363423218443278628e+00
7.807945127179193889e+01,6.501667034092816877e+00
7.809945698771078071e+01,5.682205015842335172e+00
7.811946270362960831e+01,6.041579407414169545e+00
7.813946841954845013e+01,6.531087328873399933e+00
7.815947413546727773e+01,6.475423316511594862e+00
7.817947985138611955e+01,6.680395050824007974e+00
7.819948556730494715e+01,7.362523496464925543e+00
7.821949128322378897e+01,7.366523755794386119e+00
7.823949699914261657e+01,6.615788496956751530e+00
7.825950271506144418e+01,7.325744380242452891e+00
7.827950843098028599e+01,6.707674069890259716e+00
7.829951414689911360e+01,6.761942799594158338e+00
7.831951986281795541e+01,6.998721260742379435e+00
7.833952557873678302e+01,6.295175541852519707e+00
7.835953129465562483e+01,5.222781248671971355e+00
7.837953701057445244e+01,5.204026538559730852e+00
7.839954272649329425e+01,5.741584721228832677e+00
7.841954844241212186e+01,5.452537275789994808e+00
7.843955415833094946e+01,5.257089442166822835e+00
7.845955987424979128e+01,5.022576335034546702e+00
7.847956559016861888e+01,5.225386015399132944e+00
7.849957130608746070e+01,4.712245139767355262e+00
7.851957702200628830e+01,5.020620152186071827e+00
7.853958273792513012e+01,4.948746610230402077e+00
7.855958845384395772e+01,5.149805463604840483e+00
7.857959416976279954e+01,4.665159106403621969e+00
7.859959988568162714e+01,5.286183439203716361e+00
7.861960560160045475e+01,5.233003382127599856e+00
7.863961131751929656e+01,5.108126548010485379e+00
7.865961703343812417e+01,5.314858560881907223e+00
7.867962274935696598e+01,6.165457694304983249e+00
7.869962846527579359e+01,6.386714060967012330e+00
7.871963418119463540e+01,6.438867778689186139e+00
7.873963989711346301e+01,6.617748546266600584e+00
7.875964561303230482e+01,7.235569528139173201e+00
7.877965132895113243e+01,6.879450634676012477e+00
7.879965704486996003e+01,7.754493116858867552e+00
7.881966276078880185e+01,7.321631114603645685e+00
7.883966847670762945e+01,6.705534062320565702e+00
7.885967419262647127e+01,6.791102764825426519e+00
7.887967990854529887e+01,6.963914839068831242e+00
7.889968562446414069e+01,6.712942095122478747e+00
7.891969134038296829e+01,6.506053240148530037e+00
7.893969705630181011e+01,6.837357482497445460e+00
7.895970277222063771e+01,6.474430314726800972e+00
7.897970848813946532e+01,5.684670114674910124e+00
7.899971420405830713e+01,6.548104706293224275e+00
7.901971991997713474e+01,5.416154171385748839e+00
7.903972563589597655e+01,5.327924829054533795e+00
7.905973135181480416e+01,5.561247465974002324e+00
7.907973706773364597e+01,5.185784149300617152e+00
7.909974278365247358e+01,4.793565100650578614e+00
7.911974849957131539e+01,5.991681127631776960e+00
7.913975421549014300e+01,5.241529279426127452e+00
7.915975993140898481e+01,5.638895363549613293e+00
7.917976564732781242e+01,5.002772004872605649e+00
7.919977136324664002e+01,4.706919665318283208e+00
7.921977707916548184e+01,5.167484237921679657e+00
7.923978279508430944e+01,4.669034831321294376e+00
7.925978851100315126e+01,4.189173621447415563e+00
7.927979422692197886e+01,5.669428849103050894e+00
7.929979994284082068e+01,4.788294405302675472e+00
7.931980565875964828e+01,5.513301417904600044e+00
7.933981137467849010e+01,5.601972426138280170e+00
7.935981709059731770e+01,4.755649060902566561e+00
7.937982280651614531e+01,4.875167879774134683e+00
7.939982852243498712e+01,4.553785018976618026e+00
7.941983423835381473e+01,5.433417343029576685e+00
7.943983995427265654e+01,4.340074197626363706e+00
7.945984567019148415e+01,5.199703176754807643e+00
7.947985138611032596e+01,4.473734773405020348e+00
7.949985710202915357e+01,4.644991958543673860e+00
7.951986281794799538e+01,3.836104960612018111e+00
7.953986853386682299e+01,4.346777279939943561e+00
7.955987424978565059e+01,4.112852807857207971e+00
7.957987996570449241e+01,4.437433512139314473e+00
7.959988568162332001e+01,4.409480760617952022e+00
7.961989139754216183e+01,3.767961375834606663e+00
7.963989711346098943e+01,4.437820320644974892e+00
7.965990282937983125e+01,4.695531650910503174e+00
7.967990854529865885e+01,4.073976922470253115e+00
7.969991426121750067e+01,3.954061059068892714e+00
7.971991997713632827e+01,3.534291229676545854e+00
7.973992569305515588e+01,3.043045305319720395e+00
7.975993140897399769e+01,4.477711053514441986e+00
7.977993712489282530e+01,3.545538822892446262e+00
7.979994284081166711e+01,4.359085645052629410e+00
7.981994855673049472e+01,4.212811614649933034e+00
7.983995427264933653e+01,3.402402710756472715e+00
7.985995998856816414e+01,4.318928284015091101e+00
7.987996570448700595e+01,3.973228064230871937e+00
7.989997142040583356e+01,3.976054483033130360e+00
7.991997713632466116e+01,3.718093032401262654e+00
7.993998285224350298e+01,3.480205245842155293e+00
