angle,intensity
6.829665618748214229e+01,1.428557049100569110e+01
6.831666190340098410e+01,1.319546921164577391e+01
6.833666761931981171e+01,1.372739819762553992e+01
6.835667333523863931e+01,1.321069237067860414e+01
6.837667905115748113e+01,1.285072118978546385e+01
6.839668476707630873e+01,1.220984394192003464e+01
6.841669048299513634e+01,1.171855997041379638e+01
6.843669619891397815e+01,1.155988373463544150e+01
6.845670191483281997e+01,1.122993212936198759e+01
6.847670763075164757e+01,1.145691697709313139e+01
6.849671334667047518e+01,1.110706577377715476e+01
6.851671906258931699e+01,1.156728727058762729e+01
6.853672477850815881e+01,1.136408859667242943e+01
6.855673049442697220e+01,1.067091098386815595e+01
6.857673621034581402e+01,1.144102942448003724e+01
6.859674192626465583e+01,1.171602064938689836e+01
6.861674764218348344e+01,1.134749386308000574e+01
6.863675335810231104e+01,1.244778481176512130e+01
6.865675907402115286e+01,1.190710987345150151e+01
6.867676478993999467e+01,1.286226041306758461e+01
6.869677050585882228e+01,1.252065538977087300e+01
6.871677622177764988e+01,1.308113991408699306e+01
6.873678193769649170e+01,1.388276320170357359e+01
6.875678765361531930e+01,1.485217448739123114e+01
6.877679336953414690e+01,1.488977441840883387e+01
6.879679908545298872e+01,1.498269646537656996e+01
6.881680480137183054e+01,1.479667226890011555e+01
6.883681051729065814e+01,1.620312204793238919e+01
6.885681623320948574e+01,1.645158421714317143e+01
6.887682194912832756e+01,1.611114529559120356e+01
6.889682766504716938e+01,1.631836455371719197e+01
6.891683338096599698e+01,1.590055504806715803e+01
6.893683909688482458e+01,1.628960565698082164e+01
6.895684481280366640e+01,1.685183464368446948e+01
6.897685052872249400e+01,1.730429837781522551e+01
6.899685624464132161e+01,1.758997536670956663e+01
6.901686196056016342e+01,1.741602119673789772e+01
6.903686767647900524e+01,1.835980819634167815e+01
6.905687339239783284e+01,1.843299400356307771e+01
6.907687910831666045e+01,1.852549357118304840e+01
6.909688482423550226e+01,1.940516051179364609e+01
6.911689054015432987e+01,1.932525675668984633e+01
6.913689625607315747e+01,2.000616557277999519e+01
6.915690197199199929e+01,2.029561421413355049e+01
6.917690768791084110e+01,1.979874203254132681e+01
6.919691340382966871e+01,2.057882869102483170e+01
6.921691911974849631e+01,1.972305305097530237e+01
6.923692483566733813e+01,1.949993196368298598e+01
6.925693055158617994e+01,1.935824256091068207e+01
6.927693626750500755e+01,1.923121912072319972e+01
6.929694198342383515e+01,1.875648115544053240e+01
6.931694769934267697e+01,1.780628566441541238e+01
6.933695341526150457e+01,1.785637469814086131e+01
6.935695913118033218e+01,1.618462339995046051e+01
6.937696484709917399e+01,1.587233997235319194e+01
6.939697056301801581e+01,1.531062706490379810e+01
6.941697627893684341e+01,1.528130677698059969e+01
6.943698199485567102e+01,1.485860175442862641e+01
6.945698771077451283e+01,1.520654666757486595e+01
6.947699342669335465e+01,1.362766217623318354e+01
6.949699914261216804e+01,1.347365060839103101e+01
6.951700485853100986e+01,1.307783222011608615e+01
6.953701057444985167e+01,1.281900371301291131e+01
6.955701629036867928e+01,1.274187147582253843e+01
6.957702200628750688e+01,1.110264970496610459e+01
6.959702772220634870e+01,1.130738292834482728e+01
6.961703343812519051e+01,1.078590398589575194e+01
6.963703915404401812e+01,1.075281922830240333e+01
6.965704486996284572e+01,1.032117808572997397e+01
6.967705058588168754e+01,9.308884368353284700e+00
6.969705630180051514e+01,9.047257662389833754e+00
6.971706201771934275e+01,8.641268739444882385e+00
6.973706773363818456e+01,8.686971845513905777e+00
6.975707344955702638e+01,8.211917457104583207e+00
6.977707916547585398e+01,7.930624709794766858e+00
6.979708488139468159e+01,8.952175526313888909e+00
6.981709059731352340e+01,8.245430863623614215e+00
6.983709631323236522e+01,7.408985851685770285e+00
6.985710202915119282e+01,7.560088975987307336e+00
6.987710774507002043e+01,8.220044086631567382e+00
6.989711346098886224e+01,8.085248837318568249e+00
6.991711917690768985e+01,7.242490280082314769e+00
6.993712489282651745e+01,6.908382681278790294e+00
6.995713060874535927e+01,8.172085474106271619e+00
6.997713632466420108e+01,7.463900521821686063e+00
6.999714204058302869e+01,8.133025208508065873e+00
7.001714775650185629e+01,7.711550832983352421e+00
7.003715347242069811e+01,8.523965553876484691e+00
7.005715918833952571e+01,7.574937000570768575e+00
7.007716490425835332e+01,7.373167231380611142e+00
7.009717062017719513e+01,7.377576092256720841e+00
7.011717633609603695e+01,8.696583673304541406e+00
7.013718205201486455e+01,7.679055547761040046e+00
7.015718776793369216e+01,8.771253036135426839e+00
7.017719348385253397e+01,8.518003022928080981e+00
7.019719919977137579e+01,7.596029547616738320e+00
7.021720491569020339e+01,8.751524581905211875e+00
7.023721063160903100e+01,7.987428809732195489e+00
7.025721634752787281e+01,7.667715917492453848e+00
7.027722206344670042e+01,7.555674639082063493e+00
7.029722777936552802e+01,8.412691132861413124e+00
7.031723349528436984e+01,8.406425001228646110e+00
7.033723921120321165e+01,7.983688843436556049e+00
7.035724492712203926e+01,7.755650001907527624e+00
7.037725064304086686e+01,8.239342435866301884e+00
7.039725635895970868e+01,8.385917838215714681e+00
7.041726207487855049e+01,7.885596173309641799e+00
7.043726779079736389e+01,8.574798395054635591e+00
7.045727350671620570e+01,8.414849014904483226e+00
7.047727922263504752e+01,8.764522422755288034e+00
7.049728493855387512e+01,8.365297454110887543e+00
7.051729065447270273e+01,9.197091093248321414e+00
7.053729637039154454e+01,8.630578459729198570e+00
7.055730208631038636e+01,9.415944383099922987e+00
7.057730780222921396e+01,9.216014112921303791e+00
7.059731351814804157e+01,9.484704619453468766e+00
7.061731923406688338e+01,9.297607166404027623e+00
7.063732494998571099e+01,1.021067510883938567e+01
7.065733066590453859e+01,1.001811336261719099e+01
7.067733638182338041e+01,1.155194072554043672e+01
7.069734209774222222e+01,1.130367058248105394e+01
7.071734781366104983e+01,1.113617587659798858e+01
7.073735352957987743e+01,1.090050755422285356e+01
7.075735924549871925e+01,1.121950641793097603e+01
7.077736496141756106e+01,1.095609576095654347e+01
7.079737067733638867e+01,1.080791599429525895e+01
7.081737639325521627e+01,1.120204447166257467e+01
7.083738210917405809e+01,1.102092638478087849e+01
7.085738782509288569e+01,1.083136472133644723e+01
7.087739354101171330e+01,1.079212170111626712e+01
7.089739925693055511e+01,1.027862803971364514e+01
7.091740497284939693e+01,1.078878230096938218e+01
7.093741068876822453e+01,1.075056867583110787e+01
7.095741640468705214e+01,1.054637442412999171e+01
7.097742212060589395e+01,1.098301734482767600e+01
7.099742783652472156e+01,1.051883350484550483e+01
7.101743355244354916e+01,1.043475723784104225e+01
7.103743926836239098e+01,1.052320237958470273e+01
7.105744498428123279e+01,1.043060742463753421e+01
7.107745070020006040e+01,9.499562682177705497e+00
7.109745641611888800e+01,1.013212862378506252e+01
7.111746213203772982e+01,1.005515836011288400e+01
7.113746784795657163e+01,9.688062589273439329e+00
7.115747356387539924e+01,9.944484671965938105e+00
7.117747927979422684e+01,8.674045439698822690e+00
7.119748499571306866e+01,9.173805616269255836e+00
7.121749071163189626e+01,8.977784732026853121e+00
7.123749642755072387e+01,9.154556930580834972e+00
7.125750214346956568e+01,8.584635104943224349e+00
7.127750785938840750e+01,8.357794063514779381e+00
7.129751357530723510e+01,8.883519238210215718e+00
7.131751929122606271e+01,8.816361693609440664e+00
7.133752500714490452e+01,8.018223827572528606e+00
7.135753072306374634e+01,7.808364069674698094e+00
7.137753643898255973e+01,8.747732144784352570e+00
7.139754215490140155e+01,8.124370198736450277e+00
7.141754787082024336e+01,7.263511388274019431e+00
7.143755358673907097e+01,8.597951498793328540e+00
7.145755930265789857e+01,8.056349454848469094e+00
7.147756501857674039e+01,6.946609359249931614e+00
7.149757073449558220e+01,7.185321062574363538e+00
7.151757645041440981e+01,8.271080364366625304e+00
7.153758216633323741e+01,7.167465818546972400e+00
7.155758788225207923e+01,7.044924457161759968e+00
7.157759359817090683e+01,7.192840850405635145e+00
7.159759931408973443e+01,7.066839552926277079e+00
7.161760503000857625e+01,6.379589880814361180e+00
7.163761074592741807e+01,7.271730572967769035e+00
7.165761646184624567e+01,7.215442021080608725e+00
7.167762217776507327e+01,6.501163275963996568e+00
7.169762789368391509e+01,7.436964499234001380e+00
7.171763360960275691e+01,6.832207648555826296e+00
7.173763932552158451e+01,6.860636663963870951e+00
7.175764504144041211e+01,6.556452132585846471e+00
7.177765075735925393e+01,7.151676075967298374e+00
7.179765647327808153e+01,6.786164220082670617e+00
7.181766218919690914e+01,6.105032820973065988e+00
7.183766790511575095e+01,6.874985698385465582e+00
7.185767362103459277e+01,6.594937239350562308e+00
7.187767933695342037e+01,6.720729798192850879e+00
7.189768505287224798e+01,6.233778014421629265e+00
7.191769076879108979e+01,6.415211947234165102e+00
7.193769648470991740e+01,6.658993395947496730e+00
7.195770220062874500e+01,6.370985271184698817e+00
7.197770791654758682e+01,6.519746495730297298e+00
7.199771363246642863e+01,6.545779744863320815e+00
7.201771934838525624e+01,6.738161343877711928e+00
7.203772506430408384e+01,6.862857697157949133e+00
7.205773078022292566e+01,7.233617445284508563e+00
7.207773649614176747e+01,6.735934896891196288e+00
7.209774221206059508e+01,7.062028791511568926e+00
7.211774792797942268e+01,7.175054510095872473e+00
7.213775364389826450e+01,7.555598214590378170e+00
7.215775935981709210e+01,7.180582878330307395e+00
7.217776507573591971e+01,7.210719205130411424e+00
7.219777079165476152e+01,6.430533174855674439e+00
7.221777650757360334e+01,6.359194078066892963e+00
7.223778222349243094e+01,7.207943407815816883e+00
7.225778793941125855e+01,7.039512358205486819e+00
7.227779365533010036e+01,7.269900234478281043e+00
7.229779937124894218e+01,6.844749578960251490e+00
7.231780508716775557e+01,6.282002903233006030e+00
7.233781080308659739e+01,7.109467995251029571e+00
7.235781651900543920e+01,7.166889841994667165e+00
7.237782223492426681e+01,7.666631674942013142e+00
7.239782795084309441e+01,7.907814268748874831e+00
7.241783366676193623e+01,7.630689517542563749e+00
7.243783938268077804e+01,7.309705778756282690e+00
7.245784509859960565e+01,6.916453042339893109e+00
7.247785081451843325e+01,6.931977573120361669e+00
7.249785653043727507e+01,6.828873013238306200e+00
7.251786224635610267e+01,7.152796117665435105e+00
7.253786796227493028e+01,6.264589047135043387e+00
7.255787367819377209e+01,6.790482100434228840e+00
7.257787939411261391e+01,6.382367532038335511e+00
7.259788511003144151e+01,6.224609465552367382e+00
7.261789082595026912e+01,6.756772524236788868e+00
7.263789654186911093e+01,6.678864077796994536e+00
7.265790225778795275e+01,5.901570661405051155e+00
7.267790797370678035e+01,7.070958938340375255e+00
7.269791368962560796e+01,6.328882974431234487e+00
7.271791940554444977e+01,6.737543715030986036e+00
7.273792512146327738e+01,6.859442450525755852e+00
7.275793083738210498e+01,6.802355050114726076e+00
7.277793655330094680e+01,6.416537476992499656e+00
7.279794226921978861e+01,6.040112994490439036e+00
7.281794798513861622e+01,6.215163585159610982e+00
7.283795370105744382e+01,6.848977879437808447e+00
7.285795941697628564e+01,6.441816269950468410e+00
7.287796513289511324e+01,6.281433393875187399e+00
7.289797084881394085e+01,6.812259272102392238e+00
7.291797656473278266e+01,5.876139006116870789e+00
7.293798228065162448e+01,6.550450078332301196e+00
7.295798799657045208e+01,6.577397366403749501e+00
7.297799371248927969e+01,6.439821625480650624e+00
7.299799942840812150e+01,6.138662122140804200e+00
7.301800514432696332e+01,5.914094959410405750e+00
7.303801086024579092e+01,6.145830669604928076e+00
7.305801657616461853e+01,6.365517818054304833e+00
7.307802229208346034e+01,6.021695339504928413e+00
7.309802800800228795e+01,6.842571307619047971e+00
7.311803372392111555e+01,6.395733654432369519e+00
7.313803943983995737e+01,6.451697363449736322e+00
7.315804515575879918e+01,6.131462852884286718e+00
7.317805087167762679e+01,6.292222554977570326e+00
7.319805658759645439e+01,6.585412167897178648e+00
7.321806230351529621e+01,6.636777443485083694e+00
7.323806801943413802e+01,6.682082678371487283e+00
7.325807373535295142e+01,6.082909275993520382e+00
7.327807945127179323e+01,6.602638151395093580e+00
7.329808516719063505e+01,6.592951844569624242e+00
7.331809088310946265e+01,6.306936348690943106e+00
7.333809659902829026e+01,6.060764060215685589e+00
7.335810231494713207e+01,6.433060270954518600e+00
7.337810803086597389e+01,7.106049880749534253e+00
7.339811374678480149e+01,6.068637498748035597e+00
7.341811946270362910e+01,6.823112105744672640e+00
7.343812517862247091e+01,7.160333494958374345e+00
7.345813089454129852e+01,7.267515608108672254e+00
7.347813661046012612e+01,6.707003668650751926e+00
7.349814232637896794e+01,7.602592867460671755e+00
7.351814804229780975e+01,7.748001618249334754e+00
7.353815375821663736e+01,6.734742033325908039e+00
7.355815947413546496e+01,7.371313555111875360e+00
7.357816519005430678e+01,7.563615014277003112e+00
7.359817090597314859e+01,7.260022040337410942e+00
7.361817662189197620e+01,7.089112853086970034e+00
7.363818233781080380e+01,7.256699354575783190e+00
7.365818805372964562e+01,7.898133291492094088e+00
7.367819376964847322e+01,7.899842003709855121e+00
7.369819948556730083e+01,8.254412964873754532e+00
7.371820520148614264e+01,9.114201649832942564e+00
7.373821091740498446e+01,8.764782792727320526e+00
7.375821663332381206e+01,8.078790851406891349e+00
7.377822234924263967e+01,9.536780766663760289e+00
7.379822806516148148e+01,9.917720734624278833e+00
7.381823378108030909e+01,9.655575557294207911e+00
7.383823949699913669e+01,9.815312091245337101e+00
7.385824521291797851e+01,9.640538726160716720e+00
7.387825092883682032e+01,1.052149509131360006e+01
7.389825664475564793e+01,9.935056312355357022e+00
7.391826236067447553e+01,1.095933280547764355e+01
7.393826807659331735e+01,1.089500706593881318e+01
7.395827379251215916e+01,1.106515152081080444e+01
7.397827950843098677e+01,1.008428624251465067e+01
7.399828522434981437e+01,1.062946563161830582e+01
7.401829094026865619e+01,9.406642098171971611e+00
7.403829665618748379e+01,9.531524041333398145e+00
7.405830237210632561e+01,1.015592242250642130e+01
7.407830808802515321e+01,9.313111405815281074e+00
7.409831380394398082e+01,9.252839477334035223e+00
7.411831951986282263e+01,8.595788894242332390e+00
7.413832523578165024e+01,9.027307896186968605e+00
7.415833095170049205e+01,8.660599214296190951e+00
7.417833666761931966e+01,8.426516578288179460e+00
7.419834238353816147e+01,8.138370761138606468e+00
7.421834809945698908e+01,8.271667799581811309e+00
7.423835381537583089e+01,7.963524490409772838e+00
7.425835953129465850e+01,8.475249965693722132e+00
7.427836524721348610e+01,8.548157219404338036e+00
7.429837096313232792e+01,8.775700596552077570e+00
7.431837667905115552e+01,8.019344625224771761e+00
7.433838239496999734e+01,8.937155072872652539e+00
7.435838811088882494e+01,8.051401289992750065e+00
7.437839382680766676e+01,9.533917519090870485e+00
7.439839954272649436e+01,1.006542949333847048e+01
7.441840525864533618e+01,9.820127704236352173e+00
7.443841097456416378e+01,9.901821051299110721e+00
7.445841669048300560e+01,9.579169629517743090e+00
7.447842240640183320e+01,9.522540850806057833e+00
7.449842812232066080e+01,1.102605958056501834e+01
7.451843383823950262e+01,1.083154979613895463e+01
7.453843955415833022e+01,1.069876755976984839e+01
7.455844527007717204e+01,1.104197979526007245e+01
7.457845098599599964e+01,1.154220828561690482e+01
7.459845670191484146e+01,1.179388159174057904e+01
7.461846241783366906e+01,1.100815264805178550e+01
7.463846813375251088e+01,1.196551191582155305e+01
7.465847384967133848e+01,1.222020834061915906e+01
7.467847956559016609e+01,1.206616073186338944e+01
7.469848528150900790e+01,1.120743989402932783e+01
7.471849099742783551e+01,1.179991667232865638e+01
7.473849671334667732e+01,1.231963377544180283e+01
7.475850242926550493e+01,1.135360438168489416e+01
7.477850814518434674e+01,1.071246867856702423e+01
7.479851386110317435e+01,1.090090859446772598e+01
7.481851957702201616e+01,1.171801113655664750e+01
7.483852529294084377e+01,1.126657047043589799e+01
7.485853100885967137e+01,1.121646910184373169e+01
7.487853672477851319e+01,1.019563129698909698e+01
7.489854244069734079e+01,1.075667235222227447e+01
7.491854815661618261e+01,1.074002826459884474e+01
7.493855387253501021e+01,1.096158617512617184e+01
7.495855958845385203e+01,1.081631746030904573e+01
7.497856530437267963e+01,1.065724608873573231e+01
7.499857102029152145e+01,1.029908179722445638e+01
7.501857673621034905e+01,9.833411426579333536e+00
7.503858245212917666e+01,9.352489806540845052e+00
7.505858816804801847e+01,9.417932359498239592e+00
7.507859388396684608e+01,1.030274304421898535e+01
7.509859959988568789e+01,9.557072291501771844e+00
7.511860531580451550e+01,9.541016661484915673e+00
7.513861103172335731e+01,9.075685432801805064e+00
7.515861674764218492e+01,1.000140155607441805e+01
7.517862246356102673e+01,9.333423949506292061e+00
7.519862817947985434e+01,9.815950407244233844e+00
7.521863389539868194e+01,8.309212933784422717e+00
7.523863961131752376e+01,8.754932109968915910e+00
7.525864532723635136e+01,8.563710174862249502e+00
7.527865104315519318e+01,8.698498564983761838e+00
7.529865675907402078e+01,9.567296690414591964e+00
7.531866247499286260e+01,9.031203568054761988e+00
7.533866819091169020e+01,8.902982484948338993e+00
7.535867390683053202e+01,8.140253824189960241e+00
7.537867962274935962e+01,8.663143201718513708e+00
7.539868533866820144e+01,8.230490957826770426e+00
7.541869105458702904e+01,9.089965316290665953e+00
7.543869677050585665e+01,9.424456221742870454e+00
7.545870248642469846e+01,8.748987584408377316e+00
7.547870820234352607e+01,8.841333229309702446e+00
7.549871391826236788e+01,8.315313019030666553e+00
7.551871963418119549e+01,8.978061133955044681e+00
7.553872535010003730e+01,9.526218664155194915e+00
7.555873106601886491e+01,8.795668247236049453e+00
7.557873678193770672e+01,9.468416087769508493e+00
7.559874249785653433e+01,9.483706933694547203e+00
7.561874821377536193e+01,9.227848939475732593e+00
7.563875392969420375e+01,9.293141058194747117e+00
7.565875964561303135e+01,9.535371555935618915e+00
7.567876536153187317e+01,9.194445393828036828e+00
7.569877107745070077e+01,8.995277367481488540e+00
7.571877679336954259e+01,8.162116233759181938e+00
7.573878250928837019e+01,8.684824348871087452e+00
7.575878822520721201e+01,8.893699362736141367e+00
7.577879394112603961e+01,8.792974039098917061e+00
7.579879965704486722e+01,8.542374872223655657e+00
7.581880537296370903e+01,7.729717250604377199e+00
7.583881108888253664e+01,8.593457048308508206e+00
7.585881680480137845e+01,8.456168714059691283e+00
7.587882252072020606e+01,8.214408057767881743e+00
7.589882823663904787e+01,8.330084788154250575e+00
7.591883395255787548e+01,8.383595263142371579e+00
7.593883966847671729e+01,7.763986910970438693e+00
7.595884538439554490e+01,8.702153382268138060e+00
7.597885110031437250e+01,7.969364697557047350e+00
7.599885681623321432e+01,7.509152822930895255e+00
7.601886253215204192e+01,7.980490698003753991e+00
7.603886824807088374e+01,7.897906345251580973e+00
7.605887396398971134e+01,8.662234664570734211e+00
7.607887967990855316e+01,8.477259596672690023e+00
7.609888539582738076e+01,9.069407739527939327e+00
7.611889111174622258e+01,8.693156369843920928e+00
7.613889682766505018e+01,9.078885882517344186e+00
7.615890254358387779e+01,9.804906515098284814e+00
7.617890825950271960e+01,9.788945386049812569e+00
7.619891397542154721e+01,9.752475792243309627e+00
7.621891969134038902e+01,9.248809638113446141e+00
7.623892540725921663e+01,1.033543742351378825e+01
7.625893112317805844e+01,1.096908684343224749e+01
7.627893683909688605e+01,1.034777743392323757e+01
7.629894255501572786e+01,1.045155809578446870e+01
7.631894827093455547e+01,1.044273690182754422e+01
7.633895398685339728e+01,1.080470179167297573e+01
7.635895970277222489e+01,1.007174873827343475e+01
7.637896541869105249e+01,1.104107754581334788e+01
7.639897113460989431e+01,1.077830073632271812e+01
7.641897685052872191e+01,1.032083053262105921e+01
7.643898256644756373e+01,9.949678749501501329e+00
7.645898828236639133e+01,9.920493415436798301e+00
7.647899399828523315e+01,9.705918345830683691e+00
7.649899971420406075e+01,9.285405952313666944e+00
7.651900543012290257e+01,9.948936017603326576e+00
7.653901114604173017e+01,8.395613950617979881e+00
7.655901686196055778e+01,8.706033446245580620e+00
7.657902257787939959e+01,8.614064013631528738e+00
7.659902829379822720e+01,8.131915782016896799e+00
7.661903400971706901e+01,8.503500799737029325e+00
7.663903972563589662e+01,8.319338842962482161e+00
7.665904544155473843e+01,7.084499602683312247e+00
7.667905115747356604e+01,8.478612028362679354e+00
7.669905687339240785e+01,7.727128078628230590e+00
7.671906258931123546e+01,7.464201430129014270e+00
7.673906830523006306e+01,7.939038577966034183e+00
7.675907402114890488e+01,7.469893115567990627e+00
7.677907973706773248e+01,6.827296926514829778e+00
7.679908545298657430e+01,6.862612176368765304e+00
7.681909116890540190e+01,6.703894404349823866e+00
7.683909688482424372e+01,7.104475909754556895e+00
7.685910260074307132e+01,6.399804901869483587e+00
7.687910831666191314e+01,6.887589026039528051e+00
7.689911403258074074e+01,7.693816303179174199e+00
7.691911974849956835e+01,7.609246080039929083e+00
7.693912546441841016e+01,7.760873369430617785e+00
7.695913118033723777e+01,6.729013919733638716e+00
7.697913689625607958e+01,7.732233069219208943e+00
7.699914261217490719e+01,7.191023203311569745e+00
7.701914832809374900e+01,7.316434408695296376e+00
7.703915404401257661e+01,8.264708023747248333e+00
7.705915975993141842e+01,7.970773771082794390e+00
7.707916547585024603e+01,7.659874924170971155e+00
7.709917119176907363e+01,8.555057687875232020e+00
7.711917690768791545e+01,7.795482805774287982e+00
7.713918262360674305e+01,8.208966449864721682e+00
7.715918833952558487e+01,8.281004087149424819e+00
7.717919405544441247e+01,7.707537870419256976e+00
7.719919977136325429e+01,7.998236264614037694e+00
7.721920548728208189e+01,7.980145507073842737e+00
7.723921120320092371e+01,8.603778875431315143e+00
7.725921691911975131e+01,7.820117552310599685e+00
7.727922263503859313e+01,8.903414918161079328e+00
7.729922835095742073e+01,8.266972251265917393e+00
7.731923406687624833e+01,8.216194854633553035e+00
7.733923978279509015e+01,7.318750221336658868e+00
7.735924549871391775e+01,7.312676904970651037e+00
7.737925121463275957e+01,8.386525081723682717e+00
7.739925693055158717e+01,7.846189519856100247e+00
7.741926264647042899e+01,7.555140593155476481e+00
7.743926836238925659e+01,7.786035160494696683e+00
7.745927407830809841e+01,8.295112359929659007e+00
7.747927979422692601e+01,7.204946340825356899e+00
7.749928551014575362e+01,6.980192471848974733e+00
7.751929122606459543e+01,7.076867595349666473e+00
7.753929694198342304e+01,7.708748179629561825e+00
7.755930265790226485e+01,6.840785475038723362e+00
7.757930837382109246e+01,6.859437981332915157e+00
7.759931408973993427e+01,7.150905066816298117e+00
7.761931980565876188e+01,7.080905100642126193e+00
7.763932552157760369e+01,7.303543566136222687e+00
7.765933123749643130e+01,7.754754600844604440e+00
7.767933695341525890e+01,7.143262020765399178e+00
7.769934266933410072e+01,7.286009889092596836e+00
7.771934838525292832e+01,7.388090477838636261e+00
7.773935410117177014e+01,7.962339026440728773e+00
7.775935981709059774e+01,7.805758742768015068e+00
7.777936553300943956e+01,7.915687151419984247e+00
7.779937124892826716e+01,6.930392265736709412e+00
7.781937696484710898e+01,7.252747884053508898e+00
7.783938268076593658e+01,7.590831674811903795e+00
7.785938839668476419e+01,6.603779829613673158e+00
7.787939411260360600e+01,6.702346574866778539e+00
7.789939982852243361e+01,7.352364570563500124e+00
7.791940554444127542e+01,8.024948424274635173e+00
7.793941126036010303e+01,7.143100200621473661e+00
7.795941697627894484e+01,6.795730723181600652e+00
7.797942269219777245e+01,7.048582328112821926e+00
7.799942840811661426e+01,6.823022215554678027e+00
7.801943412403544187e+01,7.847578252327117809e+00
7.803943983995426947e+01,7.213618923558591689e+00
7.805944555587311129e+01,7.430082304632904311e+00
7.807945127179193889e+01,7.272340075829779593e+00
7.809945698771078071e+01,6.797718309179561658e+00
7.811946270362960831e+01,7.442311580291949724e+00
7.813946841954845013e+01,6.851710481871281289e+00
7.815947413546727773e+01,7.714061462775367417e+00
7.817947985138611955e+01,6.921997109316405883e+00
7.819948556730494715e+01,7.217772353873540325e+00
7.821949128322378897e+01,7.569803062188597664e+00
7.823949699914261657e+01,7.321687538203532242e+00
7.825950271506144418e+01,7.398240018869884693e+00
7.827950843098028599e+01,7.069576643350650613e+00
7.829951414689911360e+01,7.225664668757626252e+00
7.831951986281795541e+01,6.825881960695387107e+00
7.833952557873678302e+01,6.527072949545444480e+00
7.835953129465562483e+01,7.421157938966102208e+00
7.837953701057445244e+01,6.481368298244999160e+00
7.839954272649329425e+01,7.479043545093988499e+00
7.841954844241212186e+01,7.235756930809456478e+00
7.843955415833094946e+01,6.375593965592064372e+00
7.845955987424979128e+01,6.738969157379982811e+00
7.847956559016861888e+01,6.920226816941667636e+00
7.849957130608746070e+01,7.478393182524701643e+00
7.851957702200628830e+01,7.625788879395852149e+00
7.853958273792513012e+01,6.859428107900397364e+00
7.855958845384395772e+01,7.614901582914328060e+00
7.857959416976279954e+01,6.915869545281209341e+00
7.859959988568162714e+01,7.582567869304271291e+00
7.861960560160045475e+01,7.970850680042836700e+00
7.863961131751929656e+01,7.321173512975469144e+00
7.865961703343812417e+01,7.597369890043960794e+00
7.867962274935696598e+01,8.033903832466053885e+00
7.869962846527579359e+01,7.004231739648867361e+00
7.871963418119463540e+01,7.361928649251453294e+00
7.873963989711346301e+01,7.168465018856839066e+00
7.875964561303230482e+01,7.243287753484865199e+00
7.877965132895113243e+01,7.556134147538564605e+00
7.879965704486996003e+01,6.940046687677446258e+00
7.881966276078880185e+01,7.868119249090898215e+00
7.883966847670762945e+01,6.990607913575402677e+00
7.885967419262647127e+01,7.316232652300227457e+00
7.887967990854529887e+01,7.278384328510492551e+00
7.889968562446414069e+01,7.677713745913462340e+00
7.891969134038296829e+01,6.559329093587455972e+00
7.893969705630181011e+01,6.528396356782805832e+00
7.895970277222063771e+01,7.060569093784526018e+00
7.897970848813946532e+01,6.461119577764895539e+00
7.899971420405830713e+01,6.994930288333820911e+00
7.901971991997713474e+01,6.701231756927324312e+00
7.903972563589597655e+01,6.544839012054985972e+00
7.905973135181480416e+01,6.662048088470205798e+00
7.907973706773364597e+01,6.520682176444330125e+00
7.909974278365247358e+01,6.590015820723735374e+00
7.911974849957131539e+01,6.686686361354425401e+00
7.913975421549014300e+01,6.626551907755242610e+00
7.915975993140898481e+01,6.786530615067854377e+00
7.917976564732781242e+01,7.664921131527860254e+00
7.919977136324664002e+01,6.885363755552608822e+00
7.921977707916548184e+01,6.927804392371637476e+00
7.923978279508430944e+01,7.425394707726456822e+00
7.925978851100315126e+01,6.940097752786632768e+00
7.927979422692197886e+01,6.862611007690841092e+00
7.929979994284082068e+01,8.026615087814676031e+00
7.931980565875964828e+01,7.744421147975865338e+00
7.933981137467849010e+01,7.269712875618886017e+00
7.935981709059731770e+01,6.990681707002655898e+00
7.937982280651614531e+01,7.837850917722461119e+00
7.939982852243498712e+01,8.176197880037550547e+00
7.941983423835381473e+01,9.043355020457166660e+00
7.943983995427265654e+01,8.133571210055825063e+00
7.945984567019148415e+01,7.849709916385156916e+00
7.947985138611032596e+01,8.249034749076841422e+00
7.949985710202915357e+01,8.775303917056911374e+00
7.951986281794799538e+01,8.083907827314845917e+00
7.953986853386682299e+01,8.470307943802875883e+00
7.955987424978565059e+01,8.528881593646492121e+00
7.957987996570449241e+01,8.362646942383683779e+00
7.959988568162332001e+01,7.882509868103459993e+00
7.961989139754216183e+01,8.553984852072336054e+00
7.963989711346098943e+01,8.261528873035242526e+00
7.965990282937983125e+01,7.308169453718677211e+00
7.967990854529865885e+01,7.288159620428936947e+00
7.969991426121750067e+01,8.609160428693289902e+00
7.971991997713632827e+01,7.360373749343406047e+00
7.973992569305515588e+01,7.295026363449149898e+00
7.975993140897399769e+01,7.742959039944940614e+00
7.977993712489282530e+01,7.987097328098733406e+00
7.979994284081166711e+01,7.163592129958473720e+00
7.981994855673049472e+01,6.648106239531582418e+00
7.983995427264933653e+01,6.748775107807031048e+00
7.985995998856816414e+01,6.435595946220127317e+00
7.987996570448700595e+01,6.367033260026657260e+00
7.989997142040583356e+01,6.871121738262102596e+00
7.991997713632466116e+01,6.271582308142342299e+00
7.993998285224350298e+01,6.487129465322293065e+00
