angle,intensity
6.829665618748214229e+01,3.861880081223406869e+00
6.831666190340098410e+01,3.828534648813542773e+00
6.833666761931981171e+01,3.840377931854900062e+00
6.835667333523863931e+01,3.968353059311909625e+00
6.837667905115748113e+01,3.952688129320870658e+00
6.839668476707630873e+01,4.461457836626856910e+00
6.841669048299513634e+01,4.532772299983515829e+00
6.843669619891397815e+01,4.661343602374549810e+00
6.845670191483281997e+01,4.319456709978883424e+00
6.847670763075164757e+01,4.811101776091711635e+00
6.849671334667047518e+01,5.083767354120201531e+00
6.851671906258931699e+01,6.033657917153668393e+00
6.853672477850815881e+01,4.817055499470449753e+00
6.855673049442697220e+01,6.271336768231527969e+00
6.857673621034581402e+01,6.276617537983105954e+00
6.859674192626465583e+01,5.975417164482832000e+00
6.861674764218348344e+01,5.621065144242962219e+00
6.863675335810231104e+01,6.030633771496482609e+00
6.865675907402115286e+01,6.184853927749863978e+00
6.867676478993999467e+01,6.384886507710771042e+00
6.869677050585882228e+01,6.213646927107205897e+00
6.871677622177764988e+01,6.635598918123990941e+00
6.873678193769649170e+01,6.361021038646393677e+00
6.875678765361531930e+01,7.179974768696901322e+00
6.877679336953414690e+01,6.154849423084165494e+00
6.879679908545298872e+01,7.136955306636656005e+00
6.881680480137183054e+01,6.252383946836353346e+00
6.883681051729065814e+01,5.880605241694290442e+00
6.885681623320948574e+01,6.451166256826510903e+00
6.887682194912832756e+01,7.244734045049856519e+00
6.889682766504716938e+01,5.602008801782782044e+00
6.891683338096599698e+01,5.795861281567180612e+00
6.893683909688482458e+01,6.118052552523705501e+00
6.895684481280366640e+01,5.532882112229928318e+00
6.897685052872249400e+01,5.651890583074465013e+00
6.899685624464132161e+01,5.782291797286799095e+00
6.901686196056016342e+01,5.688013309215913971e+00
6.903686767647900524e+01,6.392008824423870195e+00
6.905687339239783284e+01,5.815386034372314938e+00
6.907687910831666045e+01,5.879786204480279110e+00
6.909688482423550226e+01,5.072615868374001025e+00
6.911689054015432987e+01,6.025318995550644985e+00
6.913689625607315747e+01,5.165971853710694006e+00
6.915690197199199929e+01,5.919429833296313781e+00
6.917690768791084110e+01,4.224417612626488960e+00
6.919691340382966871e+01,4.610026711489623175e+00
6.921691911974849631e+01,5.067626417146648521e+00
6.923692483566733813e+01,3.859732961022162456e+00
6.925693055158617994e+01,4.781802444190853763e+00
6.927693626750500755e+01,3.942523838864720798e+00
6.929694198342383515e+01,3.940163408686582436e+00
6.931694769934267697e+01,3.200626682283789659e+00
6.933695341526150457e+01,3.415943063676119884e+00
6.935695913118033218e+01,3.269065607174567845e+00
6.937696484709917399e+01,2.724782447274497699e+00
6.939697056301801581e+01,3.724266887897223377e+00
6.941697627893684341e+01,3.615031324891852194e+00
6.943698199485567102e+01,3.014625171429745620e+00
6.945698771077451283e+01,2.500978280093266726e+00
6.947699342669335465e+01,2.573175129532018879e+00
6.949699914261216804e+01,2.478772881562340658e+00
6.951700485853100986e+01,2.758508125548937429e+00
6.953701057444985167e+01,2.181112003704393398e+00
6.955701629036867928e+01,2.026796903991882282e+00
6.957702200628750688e+01,2.659616495805813052e+00
6.959702772220634870e+01,2.869829184930952515e+00
6.961703343812519051e+01,2.150496970602017388e+00
6.963703915404401812e+01,1.898711887834510392e+00
6.965704486996284572e+01,2.345006391472544749e+00
6.967705058588168754e+01,2.068694692317300632e+00
6.969705630180051514e+01,1.605843114855311615e+00
6.971706201771934275e+01,1.262238854145038447e+00
6.973706773363818456e+01,2.366316754527862720e+00
6.975707344955702638e+01,1.500374882658416009e+00
6.977707916547585398e+01,1.858786665421917172e+00
6.979708488139468159e+01,1.787641193496680492e+00
6.981709059731352340e+01,1.311885225824989787e+00
6.983709631323236522e+01,1.290555934035114927e+00
6.985710202915119282e+01,1.385201837507337164e+00
6.987710774507002043e+01,1.624465120843385346e+00
6.989711346098886224e+01,1.618376904812515171e+00
6.991711917690768985e+01,2.210187649800486653e+00
6.993712489282651745e+01,1.678664322129022946e+00
6.995713060874535927e+01,1.337130641523744057e+00
6.997713632466420108e+01,1.431012829636074679e+00
6.999714204058302869e+01,1.278708385359832889e+00
7.001714775650185629e+01,2.182987154568786003e+00
7.003715347242069811e+01,1.240571736608634623e+00
7.005715918833952571e+01,2.291584472663874550e+00
7.007716490425835332e+01,1.170812213473754859e+00
7.009717062017719513e+01,1.800497368047246471e+00
7.011717633609603695e+01,1.281202801793768220e+00
7.013718205201486455e+01,1.460913948035244658e+00
7.015718776793369216e+01,1.481945722919700170e+00
7.017719348385253397e+01,2.130483143812935243e+00
7.019719919977137579e+01,1.482453383925218304e+00
7.021720491569020339e+01,1.304470946654912922e+00
7.023721063160903100e+01,1.106216716860840554e+00
7.025721634752787281e+01,1.609364477762983192e+00
7.027722206344670042e+01,1.562324309394265365e+00
7.029722777936552802e+01,1.077982290610663085e+00
7.031723349528436984e+01,1.846364056491484273e+00
7.033723921120321165e+01,1.413759396516551581e+00
7.035724492712203926e+01,1.704694600246517311e+00
7.037725064304086686e+01,1.160400651182304843e+00
7.039725635895970868e+01,1.405040941483063799e+00
7.041726207487855049e+01,1.159614693449511957e+00
7.043726779079736389e+01,1.951057462167413936e+00
7.045727350671620570e+01,1.917994333065582646e+00
7.047727922263504752e+01,1.659239152696700303e+00
7.049728493855387512e+01,1.318656594358356360e+00
7.051729065447270273e+01,1.424891194165505359e+00
7.053729637039154454e+01,1.468389870137541076e+00
7.055730208631038636e+01,1.081690324200833331e+00
7.057730780222921396e+01,2.210051225933749919e+00
7.059731351814804157e+01,1.357891951856454948e+00
7.061731923406688338e+01,1.148050102774204495e+00
7.063732494998571099e+01,1.646605485532860014e+00
7.065733066590453859e+01,1.411041847118900572e+00
7.067733638182338041e+01,1.398127449795985910e+00
7.069734209774222222e+01,1.575311254207547584e+00
7.071734781366104983e+01,1.588213965949380579e+00
7.073735352957987743e+01,1.486393154622697832e+00
7.075735924549871925e+01,1.614287398916742555e+00
7.077736496141756106e+01,1.701325542858040940e+00
7.079737067733638867e+01,1.786497454463235490e+00
7.081737639325521627e+01,1.843935940987700972e+00
7.083738210917405809e+01,2.015711799751131128e+00
7.085738782509288569e+01,6.605627339031014955e-01
7.087739354101171330e+01,9.289275172996649399e-01
7.089739925693055511e+01,1.602967586534998823e+00
7.091740497284939693e+01,2.048398559558675558e+00
7.093741068876822453e+01,2.346352208845250864e+00
7.095741640468705214e+01,2.314874246786730705e+00
7.097742212060589395e+01,2.094269907809110265e+00
7.099742783652472156e+01,1.503978440418858309e+00
7.101743355244354916e+01,1.653054043219578606e+00
7.103743926836239098e+01,2.276064927914850156e+00
7.105744498428123279e+01,1.889533222783602362e+00
7.107745070020006040e+01,2.529446826389796676e+00
7.109745641611888800e+01,2.827999040063360781e+00
7.111746213203772982e+01,2.114856361660927497e+00
7.113746784795657163e+01,2.744051575589226299e+00
7.115747356387539924e+01,2.180803749407365544e+00
7.117747927979422684e+01,2.270108090926808320e+00
7.119748499571306866e+01,2.251606120547852807e+00
7.121749071163189626e+01,2.074358620151749211e+00
7.123749642755072387e+01,2.436868465628269753e+00
7.125750214346956568e+01,2.169347832573222501e+00
7.127750785938840750e+01,3.098469422280280217e+00
7.129751357530723510e+01,2.333770621244161347e+00
7.131751929122606271e+01,2.067904148351464411e+00
7.133752500714490452e+01,2.966205154722416637e+00
7.135753072306374634e+01,2.055498396095339242e+00
7.137753643898255973e+01,2.849693922030735571e+00
7.139754215490140155e+01,2.470437294510768655e+00
7.141754787082024336e+01,2.187184081337047115e+00
7.143755358673907097e+01,2.103771698488801523e+00
7.145755930265789857e+01,2.790036782505002755e+00
7.147756501857674039e+01,3.156691460400482541e+00
7.149757073449558220e+01,2.493973599440158839e+00
7.151757645041440981e+01,2.714851624477841341e+00
7.153758216633323741e+01,1.922841556859025580e+00
7.155758788225207923e+01,2.228194333572826036e+00
7.157759359817090683e+01,1.900142862804520494e+00
7.159759931408973443e+01,2.271742606630864358e+00
7.161760503000857625e+01,1.246462593890451664e+00
7.163761074592741807e+01,1.596716659158063267e+00
7.165761646184624567e+01,2.384329507633942136e+00
7.167762217776507327e+01,2.469091052210150572e+00
7.169762789368391509e+01,1.905964290504027048e+00
7.171763360960275691e+01,1.384222762349471614e+00
7.173763932552158451e+01,1.119783101701580907e+00
7.175764504144041211e+01,1.901309930545864724e+00
7.177765075735925393e+01,1.526823733279772277e+00
7.179765647327808153e+01,2.508654010012641322e+00
7.181766218919690914e+01,1.664693626011830130e+00
7.183766790511575095e+01,1.452088373055248072e+00
7.185767362103459277e+01,1.643873561600067479e+00
7.187767933695342037e+01,1.962892022574792783e+00
7.189768505287224798e+01,1.697704039729444503e+00
7.191769076879108979e+01,1.915439876609795977e+00
7.193769648470991740e+01,2.054573386400917023e+00
7.195770220062874500e+01,1.472356469714175775e+00
7.197770791654758682e+01,1.633247108760132571e+00
7.199771363246642863e+01,2.346117075692060183e+00
7.201771934838525624e+01,1.893534841541126612e+00
7.203772506430408384e+01,1.080307101864524499e+00
7.205773078022292566e+01,9.339346751918796707e-01
7.207773649614176747e+01,1.727010768689222875e+00
7.209774221206059508e+01,9.811951535498122379e-01
7.211774792797942268e+01,1.322151997815591340e+00
7.213775364389826450e+01,1.494613317300678146e+00
7.215775935981709210e+01,1.345322825094617869e+00
7.217776507573591971e+01,1.518593631988188530e+00
7.219777079165476152e+01,1.148005047265334921e+00
7.221777650757360334e+01,1.551137565101125215e+00
7.223778222349243094e+01,1.881097884682792820e+00
7.225778793941125855e+01,1.335869939839338327e+00
7.227779365533010036e+01,1.259670664595046841e+00
7.229779937124894218e+01,1.013732815523374686e+00
7.231780508716775557e+01,1.438669867414285264e+00
7.233781080308659739e+01,1.845158014569324934e+00
7.235781651900543920e+01,1.580771883905155661e+00
7.237782223492426681e+01,2.184385170623747374e+00
7.239782795084309441e+01,7.116788772241782191e-01
7.241783366676193623e+01,1.150877140235406992e+00
7.243783938268077804e+01,1.613966822070198148e+00
7.245784509859960565e+01,1.877714565160651272e+00
7.247785081451843325e+01,1.483341047797581025e+00
7.249785653043727507e+01,1.506628762545260125e+00
7.251786224635610267e+01,1.238068492308191493e+00
7.253786796227493028e+01,1.484961834490263310e+00
7.255787367819377209e+01,8.178350598995125509e-01
7.257787939411261391e+01,1.030443211116439661e+00
7.259788511003144151e+01,1.700493370196422660e+00
7.261789082595026912e+01,1.419818080477929012e+00
7.263789654186911093e+01,9.516363625125656700e-01
7.265790225778795275e+01,1.421622561783455918e+00
7.267790797370678035e+01,1.589991406085876635e+00
7.269791368962560796e+01,9.183510318445893272e-01
7.271791940554444977e+01,1.480385297532289091e+00
7.273792512146327738e+01,1.239894942631927455e+00
7.275793083738210498e+01,1.580738568724355364e+00
7.277793655330094680e+01,2.121860617900151791e+00
7.279794226921978861e+01,1.682303882857877575e+00
7.281794798513861622e+01,1.579819040880735326e+00
7.283795370105744382e+01,1.342163592947100526e+00
7.285795941697628564e+01,1.513937225877302506e+00
7.287796513289511324e+01,2.511555922200765956e+00
7.289797084881394085e+01,1.350304602298450840e+00
7.291797656473278266e+01,1.624568380650988519e+00
7.293798228065162448e+01,1.457993204297473033e+00
7.295798799657045208e+01,1.817873314912999305e+00
7.297799371248927969e+01,1.357305763970772627e+00
7.299799942840812150e+01,1.703357860939276991e+00
7.301800514432696332e+01,2.006749227937495661e+00
7.303801086024579092e+01,2.769556239282148002e+00
7.305801657616461853e+01,2.086043069061491728e+00
7.307802229208346034e+01,2.204859447954573781e+00
7.309802800800228795e+01,1.648514633707134802e+00
7.311803372392111555e+01,1.399103271669820181e+00
7.313803943983995737e+01,1.262961008781930072e+00
7.315804515575879918e+01,1.926574180581882789e+00
7.317805087167762679e+01,2.245161249258967207e+00
7.319805658759645439e+01,1.625501753915180592e+00
7.321806230351529621e+01,2.105826668290827541e+00
7.323806801943413802e+01,2.312509589615580730e+00
7.325807373535295142e+01,2.211299538210149684e+00
7.327807945127179323e+01,3.007970442258157906e+00
7.329808516719063505e+01,2.137724280995931370e+00
7.331809088310946265e+01,2.708773287552831199e+00
7.333809659902829026e+01,2.328415385730957077e+00
7.335810231494713207e+01,2.309811498752271319e+00
7.337810803086597389e+01,2.095333474499541992e+00
7.339811374678480149e+01,2.515555240317880692e+00
7.341811946270362910e+01,3.206665178014555195e+00
7.343812517862247091e+01,2.802294161498340319e+00
7.345813089454129852e+01,2.208073243681494713e+00
7.347813661046012612e+01,2.764984006308706554e+00
7.349814232637896794e+01,3.512963573536982409e+00
7.351814804229780975e+01,3.369294071337961327e+00
7.353815375821663736e+01,3.568175542920920762e+00
7.355815947413546496e+01,3.303407060772381332e+00
7.357816519005430678e+01,2.852966048699278723e+00
7.359817090597314859e+01,3.744504218174051324e+00
7.361817662189197620e+01,4.222466906598397074e+00
7.363818233781080380e+01,3.841929685255582871e+00
7.365818805372964562e+01,4.280036005175117175e+00
7.367819376964847322e+01,4.218098452478049154e+00
7.369819948556730083e+01,5.444857384817174406e+00
7.371820520148614264e+01,5.236757822045992938e+00
7.373821091740498446e+01,5.484170011233614694e+00
7.375821663332381206e+01,5.943728958846854482e+00
7.377822234924263967e+01,5.794350586604670283e+00
7.379822806516148148e+01,5.616005838898542990e+00
7.381823378108030909e+01,6.397400826618220293e+00
7.383823949699913669e+01,6.359269561966177875e+00
7.385824521291797851e+01,7.417267414579985285e+00
7.387825092883682032e+01,7.541128856697753235e+00
7.389825664475564793e+01,7.339463358765762280e+00
7.391826236067447553e+01,7.430471991264326448e+00
7.393826807659331735e+01,7.265407315001201738e+00
7.395827379251215916e+01,7.596185724471613554e+00
7.397827950843098677e+01,7.896304246547583006e+00
7.399828522434981437e+01,8.188498157068773153e+00
7.401829094026865619e+01,8.082240326248165019e+00
7.403829665618748379e+01,8.195871877170340269e+00
7.405830237210632561e+01,8.251368415505501375e+00
7.407830808802515321e+01,8.653070291093465372e+00
7.409831380394398082e+01,7.982113279344446255e+00
7.411831951986282263e+01,8.431523336324973528e+00
7.413832523578165024e+01,7.584795394098585497e+00
7.415833095170049205e+01,8.169538037642933404e+00
7.417833666761931966e+01,7.501954461140574182e+00
7.419834238353816147e+01,7.190198352199573151e+00
7.421834809945698908e+01,7.093102412788880429e+00
7.423835381537583089e+01,6.579856952043404483e+00
7.425835953129465850e+01,6.420811316263534074e+00
7.427836524721348610e+01,5.894197949568824590e+00
7.429837096313232792e+01,6.736330944540672050e+00
7.431837667905115552e+01,6.130528896617578383e+00
7.433838239496999734e+01,6.279402092316871631e+00
7.435838811088882494e+01,5.563010250101844356e+00
7.437839382680766676e+01,5.273881054844329341e+00
7.439839954272649436e+01,5.376407295258584185e+00
7.441840525864533618e+01,5.654568805407757637e+00
7.443841097456416378e+01,5.321768075078008309e+00
7.445841669048300560e+01,5.953024836392399877e+00
7.447842240640183320e+01,4.799888388108623616e+00
7.449842812232066080e+01,4.815604546302975741e+00
7.451843383823950262e+01,5.609372753246873344e+00
7.453843955415833022e+01,4.308332555791898777e+00
7.455844527007717204e+01,4.839638080703914547e+00
7.457845098599599964e+01,5.188925439719747956e+00
7.459845670191484146e+01,4.636056019073046208e+00
7.461846241783366906e+01,3.582149374475872783e+00
7.463846813375251088e+01,3.918600880532636666e+00
7.465847384967133848e+01,4.083332421029319370e+00
7.467847956559016609e+01,4.875102582822393060e+00
7.469848528150900790e+01,3.480086446301553949e+00
7.471849099742783551e+01,4.127914750555713219e+00
7.473849671334667732e+01,3.770920968123427031e+00
7.475850242926550493e+01,3.374788707706722679e+00
7.477850814518434674e+01,3.453961745829268182e+00
7.479851386110317435e+01,3.342869236898427854e+00
7.481851957702201616e+01,3.415979890177172962e+00
7.483852529294084377e+01,3.390876882608507614e+00
7.485853100885967137e+01,3.737406079163013040e+00
7.487853672477851319e+01,3.361591886784416783e+00
7.489854244069734079e+01,2.014061895050489603e+00
7.491854815661618261e+01,2.970378321835343005e+00
7.493855387253501021e+01,2.749947206973719638e+00
7.495855958845385203e+01,3.070542117232447410e+00
7.497856530437267963e+01,3.091951785160426791e+00
7.499857102029152145e+01,2.600729051238102052e+00
7.501857673621034905e+01,2.403419395305068207e+00
7.503858245212917666e+01,1.923263259227810273e+00
7.505858816804801847e+01,2.175253570974262640e+00
7.507859388396684608e+01,2.699361312337527963e+00
7.509859959988568789e+01,2.606716432132186512e+00
7.511860531580451550e+01,2.675092388456665304e+00
7.513861103172335731e+01,1.835101010266179111e+00
7.515861674764218492e+01,2.550057448106212377e+00
7.517862246356102673e+01,2.205700331825619198e+00
7.519862817947985434e+01,2.167150863400830740e+00
7.521863389539868194e+01,2.607338863643605009e+00
7.523863961131752376e+01,2.261805573640557565e+00
7.525864532723635136e+01,2.443638290264500412e+00
7.527865104315519318e+01,2.565646420894798219e+00
7.529865675907402078e+01,2.416150168850872415e+00
7.531866247499286260e+01,1.879760898545959957e+00
7.533866819091169020e+01,1.998955270513524507e+00
7.535867390683053202e+01,2.515266581289492986e+00
7.537867962274935962e+01,2.457511392708732423e+00
7.539868533866820144e+01,2.630827850460026873e+00
7.541869105458702904e+01,3.440105098383536841e+00
7.543869677050585665e+01,2.885891194922414194e+00
7.545870248642469846e+01,2.531380675907049849e+00
7.547870820234352607e+01,3.130211053614698091e+00
7.549871391826236788e+01,3.197138422263583468e+00
7.551871963418119549e+01,3.782315289669765157e+00
7.553872535010003730e+01,2.673072646798890339e+00
7.555873106601886491e+01,3.677525490309917267e+00
7.557873678193770672e+01,3.018631161016456232e+00
7.559874249785653433e+01,4.265955962892679310e+00
7.561874821377536193e+01,3.387350872051854811e+00
7.563875392969420375e+01,3.563200707524243338e+00
7.565875964561303135e+01,4.210322050465411969e+00
7.567876536153187317e+01,3.712595028155576848e+00
7.569877107745070077e+01,4.121960750789579464e+00
7.571877679336954259e+01,4.002055507644520560e+00
7.573878250928837019e+01,4.216730558748576385e+00
7.575878822520721201e+01,4.637884437424736994e+00
7.577879394112603961e+01,5.522395201608011561e+00
7.579879965704486722e+01,5.496599374968151430e+00
7.581880537296370903e+01,5.027838827387297371e+00
7.583881108888253664e+01,5.278675160662837484e+00
7.585881680480137845e+01,5.308357794887061054e+00
7.587882252072020606e+01,4.807489405070688449e+00
7.589882823663904787e+01,4.365528230383945107e+00
7.591883395255787548e+01,5.408384409900866885e+00
7.593883966847671729e+01,5.614604426731516718e+00
7.595884538439554490e+01,4.142285769529093109e+00
7.597885110031437250e+01,4.563994352057091142e+00
7.599885681623321432e+01,4.503046799335362671e+00
7.601886253215204192e+01,4.277509107967824242e+00
7.603886824807088374e+01,4.545410283582961952e+00
7.605887396398971134e+01,3.702964482044769134e+00
7.607887967990855316e+01,4.314759766523341256e+00
7.609888539582738076e+01,4.281012796746249904e+00
7.611889111174622258e+01,4.219073221662361206e+00
7.613889682766505018e+01,4.690785340488984545e+00
7.615890254358387779e+01,4.944797396658032085e+00
7.617890825950271960e+01,3.596339409449741176e+00
7.619891397542154721e+01,4.115314998118517309e+00
7.621891969134038902e+01,4.435895470404270569e+00
7.623892540725921663e+01,4.450813626819146052e+00
7.625893112317805844e+01,3.816306280013684216e+00
7.627893683909688605e+01,4.462388868679616039e+00
7.629894255501572786e+01,4.424463778743589870e+00
7.631894827093455547e+01,4.430860929784193658e+00
7.633895398685339728e+01,3.668646392963399450e+00
7.635895970277222489e+01,3.930274212210898011e+00
7.637896541869105249e+01,3.557010791062466204e+00
7.639897113460989431e+01,3.719604847668439795e+00
7.641897685052872191e+01,3.453931996970648566e+00
7.643898256644756373e+01,4.458008595039979483e+00
7.645898828236639133e+01,3.833800714661610876e+00
7.647899399828523315e+01,2.906124167122007940e+00
7.649899971420406075e+01,2.927390304960209022e+00
7.651900543012290257e+01,4.210964554504913693e+00
7.653901114604173017e+01,3.172679622261942889e+00
7.655901686196055778e+01,2.889449081033245381e+00
7.657902257787939959e+01,3.764144829564921135e+00
7.659902829379822720e+01,2.990160315797452562e+00
7.661903400971706901e+01,3.504970591121110868e+00
7.663903972563589662e+01,2.644443932450723178e+00
7.665904544155473843e+01,2.435286562522440246e+00
7.667905115747356604e+01,2.950830122743128392e+00
7.669905687339240785e+01,3.796449329820075214e+00
7.671906258931123546e+01,2.718872869568433437e+00
7.673906830523006306e+01,2.864303114395097438e+00
7.675907402114890488e+01,2.409663026393966234e+00
7.677907973706773248e+01,3.298764856462153894e+00
7.679908545298657430e+01,3.208917522400589473e+00
7.681909116890540190e+01,2.851081788623088364e+00
7.683909688482424372e+01,3.442483063654560471e+00
7.685910260074307132e+01,2.792224408042004669e+00
7.687910831666191314e+01,3.298243033802129354e+00
7.689911403258074074e+01,2.435147918260446076e+00
7.691911974849956835e+01,3.496179059459017857e+00
7.693912546441841016e+01,2.546667417500900310e+00
7.695913118033723777e+01,3.898128384536128976e+00
7.697913689625607958e+01,3.382573787329664405e+00
7.699914261217490719e+01,2.896021001224463376e+00
7.701914832809374900e+01,2.867690964341203852e+00
7.703915404401257661e+01,4.062578288252534975e+00
7.705915975993141842e+01,4.172428535563750707e+00
7.707916547585024603e+01,4.589809360220117540e+00
7.709917119176907363e+01,4.558557883995384863e+00
7.711917690768791545e+01,4.650430111138061484e+00
7.713918262360674305e+01,4.610560553206749290e+00
7.715918833952558487e+01,3.900248062600980781e+00
7.717919405544441247e+01,4.189867630887470717e+00
7.719919977136325429e+01,4.418387058067883899e+00
7.721920548728208189e+01,4.826336736819736295e+00
7.723921120320092371e+01,4.614790404861683015e+00
7.725921691911975131e+01,4.273454561706075516e+00
7.727922263503859313e+01,4.461484858691260769e+00
7.729922835095742073e+01,4.791747689188579962e+00
7.731923406687624833e+01,5.177292999522908445e+00
7.733923978279509015e+01,5.055309250438610569e+00
7.735924549871391775e+01,5.572280198272650864e+00
7.737925121463275957e+01,5.212614452199169079e+00
7.739925693055158717e+01,5.507464759323186243e+00
7.741926264647042899e+01,4.591420072184620338e+00
7.743926836238925659e+01,5.255969544895414458e+00
7.745927407830809841e+01,5.687978366102912631e+00
7.747927979422692601e+01,5.302601882667245192e+00
7.749928551014575362e+01,4.967920108333228058e+00
7.751929122606459543e+01,4.985967679930789487e+00
7.753929694198342304e+01,4.979220905560526766e+00
7.755930265790226485e+01,4.415696072480770340e+00
7.757930837382109246e+01,4.495200847315567572e+00
7.759931408973993427e+01,4.316772420459075832e+00
7.761931980565876188e+01,4.215491019146673679e+00
7.763932552157760369e+01,4.152807451895297319e+00
7.765933123749643130e+01,4.512326940169888445e+00
7.767933695341525890e+01,4.980278123559881642e+00
7.769934266933410072e+01,4.050630154380803205e+00
7.771934838525292832e+01,4.053559661000948111e+00
7.773935410117177014e+01,3.726281301757044417e+00
7.775935981709059774e+01,3.591811336141305322e+00
7.777936553300943956e+01,3.686957279214635008e+00
7.779937124892826716e+01,3.207465105795830773e+00
7.781937696484710898e+01,3.565581954208515203e+00
7.783938268076593658e+01,3.614939026304092362e+00
7.785938839668476419e+01,4.446809350359544055e+00
7.787939411260360600e+01,3.922162371456662022e+00
7.789939982852243361e+01,4.268746983588573407e+00
7.791940554444127542e+01,2.906379547970087796e+00
7.793941126036010303e+01,3.266746567874904361e+00
7.795941697627894484e+01,4.325575663444910290e+00
7.797942269219777245e+01,4.177806082078459049e+00
7.799942840811661426e+01,3.084809542385419601e+00
7.801943412403544187e+01,3.805421839749315360e+00
7.803943983995426947e+01,3.510982147518241892e+00
7.805944555587311129e+01,2.744030590006962811e+00
7.807945127179193889e+01,3.274692656040097738e+00
7.809945698771078071e+01,2.534772717461431846e+00
7.811946270362960831e+01,2.738683772262388239e+00
7.813946841954845013e+01,3.189002215412961583e+00
7.815947413546727773e+01,2.279205472103612795e+00
7.817947985138611955e+01,2.948123933367010618e+00
7.819948556730494715e+01,3.195622586294359024e+00
7.821949128322378897e+01,2.949058268140536399e+00
7.823949699914261657e+01,2.567374509502431401e+00
7.825950271506144418e+01,2.017194533321896355e+00
7.827950843098028599e+01,2.751642794902384281e+00
7.829951414689911360e+01,2.688517169459622824e+00
7.831951986281795541e+01,2.340993248473065336e+00
7.833952557873678302e+01,3.062471099581748568e+00
7.835953129465562483e+01,2.576306610924650187e+00
7.837953701057445244e+01,1.324334462074959973e+00
7.839954272649329425e+01,2.885546291565249888e+00
7.841954844241212186e+01,1.848344201828210576e+00
7.843955415833094946e+01,1.626784397943537241e+00
7.845955987424979128e+01,2.204522019743865968e+00
7.847956559016861888e+01,2.131714223810727837e+00
7.849957130608746070e+01,2.486756723106671618e+00
7.851957702200628830e+01,1.374268798336592212e+00
7.853958273792513012e+01,1.416392352691963286e+00
7.855958845384395772e+01,1.283371309489503398e+00
7.857959416976279954e+01,1.934801476230846085e+00
7.859959988568162714e+01,1.605195051554451302e+00
7.861960560160045475e+01,1.477620182838790264e+00
7.863961131751929656e+01,1.838632349537058674e+00
7.865961703343812417e+01,2.004522163725655393e+00
7.867962274935696598e+01,1.534261703769816521e+00
7.869962846527579359e+01,1.482890119440494647e+00
7.871963418119463540e+01,1.192517254043574448e+00
7.873963989711346301e+01,2.163018543843862940e+00
7.875964561303230482e+01,2.121834259641361520e+00
7.877965132895113243e+01,1.853879405914887313e+00
7.879965704486996003e+01,1.618211280854323419e+00
7.881966276078880185e+01,1.317668472069225549e+00
7.883966847670762945e+01,7.734248214727543758e-01
7.885967419262647127e+01,1.597594284645141638e+00
7.887967990854529887e+01,1.863068685163407512e+00
7.889968562446414069e+01,9.540044356871413278e-01
7.891969134038296829e+01,1.206986315733739268e+00
7.893969705630181011e+01,1.774111074322077153e+00
7.895970277222063771e+01,1.423596829805049868e+00
7.897970848813946532e+01,1.655504633079890819e+00
7.899971420405830713e+01,2.340800513857189902e+00
7.901971991997713474e+01,8.718846826765982438e-01
7.903972563589597655e+01,1.362308185195476806e+00
7.905973135181480416e+01,6.536459481808390981e-01
7.907973706773364597e+01,1.666696183093622441e+00
7.909974278365247358e+01,1.096426259381891866e+00
7.911974849957131539e+01,1.703465185696410700e+00
7.913975421549014300e+01,1.541628965581328448e+00
7.915975993140898481e+01,1.421887089448694130e+00
7.917976564732781242e+01,1.987181634795743612e+00
7.919977136324664002e+01,1.488593439756925374e+00
7.921977707916548184e+01,8.615160635649534715e-01
7.923978279508430944e+01,2.196762381091979854e+00
7.925978851100315126e+01,1.828049515776142275e+00
7.927979422692197886e+01,9.504041563187466402e-01
7.929979994284082068e+01,7.459937580127644630e-01
7.931980565875964828e+01,1.439897740686029826e+00
7.933981137467849010e+01,1.405903902145657192e+00
7.935981709059731770e+01,1.371102427594632189e+00
7.937982280651614531e+01,1.835611314823439422e+00
7.939982852243498712e+01,1.002597509013371191e+00
7.941983423835381473e+01,9.653379445545244852e-01
7.943983995427265654e+01,2.047814794044943820e+00
7.945984567019148415e+01,2.020182248787888657e+00
7.947985138611032596e+01,1.330361275060964132e+00
7.949985710202915357e+01,1.198295229576903598e+00
7.951986281794799538e+01,1.389752984156459759e+00
7.953986853386682299e+01,1.963838744077593512e+00
7.955987424978565059e+01,1.729054004954352575e+00
7.957987996570449241e+01,1.774138415589325168e+00
7.959988568162332001e+01,1.758645665570687244e+00
7.961989139754216183e+01,2.136530783297729830e+00
7.963989711346098943e+01,2.045003151645417905e+00
7.965990282937983125e+01,2.521759031720749000e+00
7.967990854529865885e+01,1.975093130136954311e+00
7.969991426121750067e+01,1.969728785056203080e+00
7.971991997713632827e+01,1.904540653327923660e+00
7.973992569305515588e+01,2.812227209144788631e+00
7.975993140897399769e+01,2.431287230572538594e+00
7.977993712489282530e+01,2.304220915123297520e+00
7.979994284081166711e+01,2.497764484680692121e+00
7.981994855673049472e+01,2.364174880760737896e+00
7.983995427264933653e+01,2.891613677188668241e+00
7.985995998856816414e+01,3.117881455111174649e+00
7.987996570448700595e+01,2.706664702912609854e+00
7.989997142040583356e+01,3.569288837628948219e+00
7.991997713632466116e+01,3.500214783538774910e+00
7.993998285224350298e+01,3.168354550367247668e+00
