angle,intensity
6.829665618748214229e+01,1.883469025688070175e+00
6.831666190340098410e+01,1.246630432216950357e+00
6.833666761931981171e+01,1.711439650710725902e+00
6.835667333523863931e+01,1.570826115623638497e+00
6.837667905115748113e+01,6.652568687472770748e-01
6.839668476707630873e+01,1.350079434262105860e+00
6.841669048299513634e+01,1.243608227983687087e+00
6.843669619891397815e+01,1.396003759099266439e+00
6.845670191483281997e+01,1.625909084341290001e+00
6.847670763075164757e+01,1.201000391867617978e+00
6.849671334667047518e+01,8.473077515909464008e-01
6.851671906258931699e+01,1.393108109914449777e+00
6.853672477850815881e+01,1.773665946392704917e+00
6.855673049442697220e+01,1.094248891493838860e+00
6.857673621034581402e+01,1.347370348994934020e+00
6.859674192626465583e+01,1.686033688597691427e+00
6.861674764218348344e+01,1.903335768086284130e+00
6.863675335810231104e+01,6.984677096423133058e-01
6.865675907402115286e+01,8.436339401341095279e-01
6.867676478993999467e+01,9.518772252543198364e-01
6.869677050585882228e+01,7.694106440468178043e-01
6.871677622177764988e+01,1.061141226670612170e+00
6.873678193769649170e+01,9.865806888242338868e-01
6.875678765361531930e+01,1.335701699243345697e+00
6.877679336953414690e+01,1.029558839719846741e+00
6.879679908545298872e+01,1.366314610571643717e+00
6.881680480137183054e+01,1.182836438725845207e+00
6.883681051729065814e+01,1.272039522102939024e+00
6.885681623320948574e+01,1.980811612362560759e+00
6.887682194912832756e+01,1.689928622015915760e+00
6.889682766504716938e+01,1.337115411718321933e+00
6.891683338096599698e+01,1.920780268973684368e+00
6.893683909688482458e+01,1.243726634897598160e+00
6.895684481280366640e+01,1.653630839687206588e+00
6.897685052872249400e+01,1.368684406298777301e+00
6.899685624464132161e+01,2.486655434943912280e+00
6.901686196056016342e+01,1.673401527707381931e+00
6.903686767647900524e+01,2.771603936149386271e+00
6.905687339239783284e+01,3.231937577351716939e+00
6.907687910831666045e+01,2.035651016604302921e+00
6.909688482423550226e+01,2.721962909557552379e+00
6.911689054015432987e+01,3.406824399708521689e+00
6.913689625607315747e+01,2.656601408905738815e+00
6.915690197199199929e+01,2.810204787630395273e+00
6.917690768791084110e+01,3.024585893619555321e+00
6.919691340382966871e+01,3.245560081716894807e+00
6.921691911974849631e+01,3.501635118365002963e+00
6.923692483566733813e+01,3.786762790770833664e+00
6.925693055158617994e+01,2.777595419466271309e+00
6.927693626750500755e+01,2.948870359932788343e+00
6.929694198342383515e+01,3.078735192227105344e+00
6.931694769934267697e+01,3.784664403195137083e+00
6.933695341526150457e+01,3.201227259263035752e+00
6.935695913118033218e+01,3.040772942534379464e+00
6.937696484709917399e+01,2.597980160172286723e+00
6.939697056301801581e+01,2.007191601656661106e+00
6.941697627893684341e+01,2.480972928247140441e+00
6.943698199485567102e+01,2.272624364779272099e+00
6.945698771077451283e+01,2.350010117695237710e+00
6.947699342669335465e+01,2.520208299774576499e+00
6.949699914261216804e+01,2.962751340918262422e+00
6.951700485853100986e+01,2.463732099501785733e+00
6.953701057444985167e+01,2.807663771341515790e+00
6.955701629036867928e+01,2.516164943986415992e+00
6.957702200628750688e+01,2.521388537666367391e+00
6.959702772220634870e+01,2.302640860731000050e+00
6.961703343812519051e+01,2.802070255980433799e+00
6.963703915404401812e+01,2.358291750651300589e+00
6.965704486996284572e+01,3.047875868407865951e+00
6.967705058588168754e+01,2.018351280288094074e+00
6.969705630180051514e+01,2.675643135092694358e+00
6.971706201771934275e+01,2.427161296020408088e+00
6.973706773363818456e+01,1.543923788545862319e+00
6.975707344955702638e+01,1.710212534528882777e+00
6.977707916547585398e+01,1.016357299050948182e+00
6.979708488139468159e+01,2.430367395322241997e+00
6.981709059731352340e+01,1.240412643025060824e+00
6.983709631323236522e+01,1.517812102285006626e+00
6.985710202915119282e+01,2.081319733684464435e+00
6.987710774507002043e+01,1.539165412641793074e+00
6.989711346098886224e+01,2.129613430386370077e+00
6.991711917690768985e+01,2.010237332090408113e+00
6.993712489282651745e+01,1.322162723105428261e+00
6.995713060874535927e+01,2.232319513199832794e+00
6.997713632466420108e+01,2.710679685232539438e+00
6.999714204058302869e+01,1.669647808618401452e+00
7.001714775650185629e+01,1.470544163476310118e+00
7.003715347242069811e+01,2.245311200785735650e+00
7.005715918833952571e+01,1.423882265535449054e+00
7.007716490425835332e+01,1.960596886109684966e+00
7.009717062017719513e+01,2.443805489031779743e+00
7.011717633609603695e+01,2.418618862623628463e+00
7.013718205201486455e+01,2.426403421110452818e+00
7.015718776793369216e+01,3.214326135074372370e+00
7.017719348385253397e+01,2.650520591592760766e+00
7.019719919977137579e+01,2.808896354710834764e+00
7.021720491569020339e+01,3.959511032964961430e+00
7.023721063160903100e+01,2.900498790926934412e+00
7.025721634752787281e+01,4.241150769789456376e+00
7.027722206344670042e+01,4.486905106402947041e+00
7.029722777936552802e+01,4.320715525640419052e+00
7.031723349528436984e+01,5.555022253326621140e+00
7.033723921120321165e+01,5.474111126731203925e+00
7.035724492712203926e+01,7.153143093416280962e+00
7.037725064304086686e+01,7.009382355114708751e+00
7.039725635895970868e+01,8.017962178011671881e+00
7.041726207487855049e+01,8.826592117327557219e+00
7.043726779079736389e+01,9.559824145739639789e+00
7.045727350671620570e+01,1.080803178382747731e+01
7.047727922263504752e+01,1.169965353654073681e+01
7.049728493855387512e+01,1.309098970385316640e+01
7.051729065447270273e+01,1.333592314584365468e+01
7.053729637039154454e+01,1.435346002928068998e+01
7.055730208631038636e+01,1.535009176273732479e+01
7.057730780222921396e+01,1.579396979652382171e+01
7.059731351814804157e+01,1.674849332622131470e+01
7.061731923406688338e+01,1.659587045013054407e+01
7.063732494998571099e+01,1.623809787869965504e+01
7.065733066590453859e+01,1.635636194559933543e+01
7.067733638182338041e+01,1.701532028662647633e+01
7.069734209774222222e+01,1.607033587351243753e+01
7.071734781366104983e+01,1.555396877141846090e+01
7.073735352957987743e+01,1.445606625990068750e+01
7.075735924549871925e+01,1.389346480077391277e+01
7.077736496141756106e+01,1.346771310132528754e+01
7.079737067733638867e+01,1.412320656707242250e+01
7.081737639325521627e+01,1.226948274993851484e+01
7.083738210917405809e+01,1.217364604222836277e+01
7.085738782509288569e+01,1.131995858847205128e+01
7.087739354101171330e+01,1.051126076570055368e+01
7.089739925693055511e+01,1.000777078362325767e+01
7.091740497284939693e+01,8.809517361634272348e+00
7.093741068876822453e+01,8.071305803869151418e+00
7.095741640468705214e+01,8.981061121500673039e+00
7.097742212060589395e+01,7.062987361679953224e+00
7.099742783652472156e+01,7.036275774555237561e+00
7.101743355244354916e+01,6.427871652719089113e+00
7.103743926836239098e+01,6.186317550516599262e+00
7.105744498428123279e+01,5.481326171757914700e+00
7.107745070020006040e+01,6.196410361163016134e+00
7.109745641611888800e+01,5.392819019174611483e+00
7.111746213203772982e+01,4.631476293255008869e+00
7.113746784795657163e+01,4.413109763359727822e+00
7.115747356387539924e+01,5.062037911589147399e+00
7.117747927979422684e+01,3.421479819066731487e+00
7.119748499571306866e+01,3.404553725845910428e+00
7.121749071163189626e+01,4.124177202161388500e+00
7.123749642755072387e+01,3.299414464907994393e+00
7.125750214346956568e+01,3.179982015080028646e+00
7.127750785938840750e+01,2.377363760844827034e+00
7.129751357530723510e+01,2.787526261638034963e+00
7.131751929122606271e+01,2.998288990546543964e+00
7.133752500714490452e+01,3.183606815090479270e+00
7.135753072306374634e+01,3.183615183939456195e+00
7.137753643898255973e+01,2.086994185714076355e+00
7.139754215490140155e+01,2.012341038656105141e+00
7.141754787082024336e+01,2.555773371873874211e+00
7.143755358673907097e+01,2.102925264696286600e+00
7.145755930265789857e+01,3.035145611062351811e+00
7.147756501857674039e+01,2.505057264859974708e+00
7.149757073449558220e+01,3.330064470072287897e+00
7.151757645041440981e+01,2.485343394099281955e+00
7.153758216633323741e+01,3.024738645882766974e+00
7.155758788225207923e+01,3.250554318596834413e+00
7.157759359817090683e+01,2.538285396883496858e+00
7.159759931408973443e+01,3.424854512972722809e+00
7.161760503000857625e+01,3.900359995036673855e+00
7.163761074592741807e+01,4.305500642659046306e+00
7.165761646184624567e+01,4.479009694734163993e+00
7.167762217776507327e+01,4.911476890502857628e+00
7.169762789368391509e+01,4.320122705521583839e+00
7.171763360960275691e+01,5.702703661384942002e+00
7.173763932552158451e+01,6.465554445641487291e+00
7.175764504144041211e+01,6.447742310714001945e+00
7.177765075735925393e+01,6.867600976492213682e+00
7.179765647327808153e+01,7.296096916996971160e+00
7.181766218919690914e+01,8.004026562917228915e+00
7.183766790511575095e+01,7.793956334351915594e+00
7.185767362103459277e+01,8.713416288360937401e+00
7.187767933695342037e+01,8.478641252130888262e+00
7.189768505287224798e+01,8.763536003622373727e+00
7.191769076879108979e+01,9.582539737146644754e+00
7.193769648470991740e+01,9.889405975291735373e+00
7.195770220062874500e+01,9.249447413726585410e+00
7.197770791654758682e+01,9.684353610520346933e+00
7.199771363246642863e+01,9.306763962095722320e+00
7.201771934838525624e+01,9.376651925733657578e+00
7.203772506430408384e+01,8.125614642575907709e+00
7.205773078022292566e+01,8.915754744998469761e+00
7.207773649614176747e+01,8.388224650576585617e+00
7.209774221206059508e+01,7.920187269634430649e+00
7.211774792797942268e+01,7.142367502985637273e+00
7.213775364389826450e+01,7.261227854729463083e+00
7.215775935981709210e+01,7.333113140626155158e+00
7.217776507573591971e+01,7.084647927478020080e+00
7.219777079165476152e+01,6.436621276835678529e+00
7.221777650757360334e+01,6.706205167716044357e+00
7.223778222349243094e+01,7.446568664680349059e+00
7.225778793941125855e+01,7.347158766248620410e+00
7.227779365533010036e+01,6.554572292427236491e+00
7.229779937124894218e+01,6.298613879425563944e+00
7.231780508716775557e+01,7.371209355469286351e+00
7.233781080308659739e+01,7.001475235048990164e+00
7.235781651900543920e+01,7.035642956895475919e+00
7.237782223492426681e+01,6.446307301181041893e+00
7.239782795084309441e+01,6.465591433274017419e+00
7.241783366676193623e+01,6.538874659362182484e+00
7.243783938268077804e+01,6.940538374115339693e+00
7.245784509859960565e+01,6.023912179128910083e+00
7.247785081451843325e+01,6.187547070457129372e+00
7.249785653043727507e+01,5.274519582895842440e+00
7.251786224635610267e+01,4.267311398568208070e+00
7.253786796227493028e+01,4.695875537883454243e+00
7.255787367819377209e+01,4.171861929328867014e+00
7.257787939411261391e+01,4.153242835842060110e+00
7.259788511003144151e+01,3.614428948042508249e+00
7.261789082595026912e+01,2.725172814396878529e+00
7.263789654186911093e+01,3.073287087297255304e+00
7.265790225778795275e+01,2.692338456834056259e+00
7.267790797370678035e+01,2.221133028444484570e+00
7.269791368962560796e+01,2.742746887655012955e+00
7.271791940554444977e+01,2.811934471627750565e+00
7.273792512146327738e+01,1.884448099088282813e+00
7.275793083738210498e+01,3.076194432284839131e+00
7.277793655330094680e+01,2.768878498352195017e+00
7.279794226921978861e+01,1.392658620434538363e+00
7.281794798513861622e+01,2.375500664361346992e+00
7.283795370105744382e+01,1.428383954301709613e+00
7.285795941697628564e+01,1.629143188117819552e+00
7.287796513289511324e+01,2.582316577035202343e+00
7.289797084881394085e+01,1.378648755660320413e+00
7.291797656473278266e+01,1.144886071254060056e+00
7.293798228065162448e+01,1.641260392755335307e+00
7.295798799657045208e+01,1.428097845079272954e+00
7.297799371248927969e+01,1.866558660866125319e+00
7.299799942840812150e+01,1.579596889348717337e+00
7.301800514432696332e+01,1.791400384033333903e+00
7.303801086024579092e+01,1.700599126278652395e+00
7.305801657616461853e+01,2.230538972051778313e+00
7.307802229208346034e+01,2.320354889534581577e+00
7.309802800800228795e+01,1.967221535895472329e+00
7.311803372392111555e+01,1.541104424608021217e+00
7.313803943983995737e+01,1.566566909185220791e+00
7.315804515575879918e+01,1.012719970892412391e+00
7.317805087167762679e+01,1.820475688804506387e+00
7.319805658759645439e+01,2.283737064494829383e+00
7.321806230351529621e+01,2.013063619988174402e+00
7.323806801943413802e+01,1.711669613663537426e+00
7.325807373535295142e+01,1.863519942205437152e+00
7.327807945127179323e+01,1.149930955057811399e+00
7.329808516719063505e+01,1.239202833122284186e+00
7.331809088310946265e+01,1.978020363807912130e+00
7.333809659902829026e+01,1.538386780807216692e+00
7.335810231494713207e+01,1.655273064808580497e+00
7.337810803086597389e+01,1.732009644948356186e+00
7.339811374678480149e+01,1.626661506654979217e+00
7.341811946270362910e+01,1.451631363361968408e+00
7.343812517862247091e+01,1.042370809033620560e+00
7.345813089454129852e+01,9.094218856012288299e-01
7.347813661046012612e+01,1.460905997847926407e+00
7.349814232637896794e+01,1.392776556278396249e+00
7.351814804229780975e+01,1.613968315335581938e+00
7.353815375821663736e+01,2.160148487115349791e+00
7.355815947413546496e+01,1.453780090351415311e+00
7.357816519005430678e+01,2.121670567669107221e+00
7.359817090597314859e+01,1.349365939543358150e+00
7.361817662189197620e+01,1.575042972732998203e+00
7.363818233781080380e+01,1.705983708356713535e+00
7.365818805372964562e+01,9.072645996981965055e-01
7.367819376964847322e+01,9.408250093256307345e-01
7.369819948556730083e+01,1.593042080036353614e+00
7.371820520148614264e+01,1.484435145503218312e+00
7.373821091740498446e+01,1.324136302596916392e+00
7.375821663332381206e+01,1.417383842510458125e+00
7.377822234924263967e+01,7.662145904797413865e-01
7.379822806516148148e+01,1.173660504980883479e+00
7.381823378108030909e+01,1.124111767750817670e+00
7.383823949699913669e+01,7.075569756157711332e-01
7.385824521291797851e+01,1.263288848985014923e+00
7.387825092883682032e+01,8.501918671473658318e-01
7.389825664475564793e+01,9.940709336264539342e-01
7.391826236067447553e+01,1.464866242659165430e+00
7.393826807659331735e+01,9.272635942119055175e-01
7.395827379251215916e+01,6.923484684806958667e-01
7.397827950843098677e+01,8.584825530296011920e-01
7.399828522434981437e+01,5.779758112535865466e-01
7.401829094026865619e+01,1.388259799978859732e+00
7.403829665618748379e+01,1.937016734236740589e+00
7.405830237210632561e+01,1.037333599823006658e+00
7.407830808802515321e+01,9.366571721582881427e-01
7.409831380394398082e+01,7.053605686335295832e-01
7.411831951986282263e+01,6.272654607793395343e-01
7.413832523578165024e+01,1.179637540454468114e+00
7.415833095170049205e+01,1.622777541868011486e+00
7.417833666761931966e+01,9.837292748433090761e-01
7.419834238353816147e+01,1.280242108071467433e+00
7.421834809945698908e+01,1.318596862127175529e+00
7.423835381537583089e+01,1.703878852121817555e+00
7.425835953129465850e+01,4.929809632597824121e-01
7.427836524721348610e+01,1.279109735236097167e+00
7.429837096313232792e+01,9.654359941567961512e-01
7.431837667905115552e+01,8.895339444837003784e-01
7.433838239496999734e+01,1.354158414201992677e+00
7.435838811088882494e+01,9.330011444887869043e-01
7.437839382680766676e+01,2.162874552900679426e+00
7.439839954272649436e+01,2.152013125183853681e+00
7.441840525864533618e+01,2.106034724038039041e+00
7.443841097456416378e+01,2.040068717529258890e+00
7.445841669048300560e+01,2.708502696005650190e+00
7.447842240640183320e+01,1.628987077573341935e+00
7.449842812232066080e+01,2.540617085092086835e+00
7.451843383823950262e+01,2.412101723099651096e+00
7.453843955415833022e+01,2.766709128637178772e+00
7.455844527007717204e+01,2.924640704006196579e+00
7.457845098599599964e+01,2.835420738549310204e+00
7.459845670191484146e+01,3.366762315208499778e+00
7.461846241783366906e+01,2.613870755296996862e+00
7.463846813375251088e+01,3.191198245047453419e+00
7.465847384967133848e+01,2.649510535805422506e+00
7.467847956559016609e+01,2.245173891492315832e+00
7.469848528150900790e+01,2.675708175556583690e+00
7.471849099742783551e+01,2.231975770730906916e+00
7.473849671334667732e+01,3.257150319463003818e+00
7.475850242926550493e+01,2.872128432266946696e+00
7.477850814518434674e+01,2.992624404896640833e+00
7.479851386110317435e+01,2.654787225407859275e+00
7.481851957702201616e+01,2.855837357752232464e+00
7.483852529294084377e+01,3.324801496672703749e+00
7.485853100885967137e+01,2.738637834255894798e+00
7.487853672477851319e+01,2.340308627201170388e+00
7.489854244069734079e+01,2.145489557353556176e+00
7.491854815661618261e+01,3.150345706413058444e+00
7.493855387253501021e+01,2.172100274640785145e+00
7.495855958845385203e+01,2.035416133057176058e+00
7.497856530437267963e+01,2.169183834935315858e+00
7.499857102029152145e+01,1.280518536389374962e+00
7.501857673621034905e+01,1.827809152906000989e+00
7.503858245212917666e+01,1.612627329545569088e+00
7.505858816804801847e+01,1.672790993357313960e+00
7.507859388396684608e+01,1.544701031561457771e+00
7.509859959988568789e+01,1.527035781761020949e+00
7.511860531580451550e+01,1.309944960691274529e+00
7.513861103172335731e+01,1.281025312034291819e+00
7.515861674764218492e+01,2.155883668207611681e+00
7.517862246356102673e+01,1.747641175733983143e+00
7.519862817947985434e+01,1.765010815384662202e+00
7.521863389539868194e+01,1.438739953621136269e+00
7.523863961131752376e+01,1.354745534916121485e+00
7.525864532723635136e+01,1.386036560707250453e+00
7.527865104315519318e+01,1.168634165009730941e+00
7.529865675907402078e+01,1.424210672147266266e+00
7.531866247499286260e+01,1.848574054034485936e+00
7.533866819091169020e+01,1.194463388269080051e+00
7.535867390683053202e+01,6.558253624538791238e-01
7.537867962274935962e+01,6.130888040535603656e-01
7.539868533866820144e+01,4.184991848037341589e-01
7.541869105458702904e+01,1.454546601104174330e+00
7.543869677050585665e+01,1.350672449193807578e+00
7.545870248642469846e+01,4.236762331749520660e-01
7.547870820234352607e+01,9.622204134808411968e-01
7.549871391826236788e+01,1.090764726935510076e+00
7.551871963418119549e+01,1.130768366535322311e+00
7.553872535010003730e+01,6.665500696817860948e-01
7.555873106601886491e+01,6.050135024006205731e-01
7.557873678193770672e+01,1.081299261545080714e+00
7.559874249785653433e+01,1.324238500534776763e+00
7.561874821377536193e+01,7.416919240277837222e-01
7.563875392969420375e+01,1.272168892969564702e+00
7.565875964561303135e+01,8.066609139829246100e-01
7.567876536153187317e+01,1.256551812917034994e+00
7.569877107745070077e+01,1.196703260879054875e+00
7.571877679336954259e+01,3.444499212005350808e-01
7.573878250928837019e+01,8.686658958697697219e-01
7.575878822520721201e+01,1.460190240974159614e+00
7.577879394112603961e+01,9.676164212535810494e-01
7.579879965704486722e+01,1.147474568553110696e+00
7.581880537296370903e+01,3.870764129400398046e-01
7.583881108888253664e+01,6.097425418820636711e-01
7.585881680480137845e+01,9.757823787545261141e-01
7.587882252072020606e+01,1.039304932407585813e+00
7.589882823663904787e+01,1.483745834074670977e+00
7.591883395255787548e+01,1.545753748833193608e+00
7.593883966847671729e+01,1.426212641789465607e+00
7.595884538439554490e+01,1.352026098402098864e+00
7.597885110031437250e+01,7.262328727201036171e-01
7.599885681623321432e+01,1.474957473038160494e+00
7.601886253215204192e+01,1.397235439602445783e+00
7.603886824807088374e+01,7.876780382848778128e-01
7.605887396398971134e+01,1.786785667689606782e+00
7.607887967990855316e+01,6.067466482669553463e-01
7.609888539582738076e+01,1.260659376671632970e+00
7.611889111174622258e+01,1.783762559486916199e+00
7.613889682766505018e+01,8.579674158013843588e-01
7.615890254358387779e+01,1.191353257199190718e+00
7.617890825950271960e+01,9.431763275849026629e-01
7.619891397542154721e+01,1.213612042429908389e+00
7.621891969134038902e+01,1.853287024886385526e+00
7.623892540725921663e+01,1.782838655675105688e+00
7.625893112317805844e+01,1.864962122576611758e+00
7.627893683909688605e+01,7.435721111018820384e-01
7.629894255501572786e+01,1.755042897197574447e+00
7.631894827093455547e+01,1.182440764792165533e+00
7.633895398685339728e+01,2.101828117307856569e+00
7.635895970277222489e+01,6.765632807313551877e-01
7.637896541869105249e+01,7.233549156454963658e-01
7.639897113460989431e+01,1.446284156890069506e+00
7.641897685052872191e+01,5.992120811098505806e-01
7.643898256644756373e+01,1.227847978422566877e+00
7.645898828236639133e+01,1.388622026476257432e+00
7.647899399828523315e+01,1.203047618436382526e+00
7.649899971420406075e+01,1.277943520000188071e+00
7.651900543012290257e+01,7.743827697443366187e-01
7.653901114604173017e+01,9.685611480583299349e-01
7.655901686196055778e+01,4.571635907103156482e-01
7.657902257787939959e+01,9.456926562618528376e-01
7.659902829379822720e+01,1.729548042239402728e+00
7.661903400971706901e+01,1.862943745743900870e+00
7.663903972563589662e+01,1.150533954124577374e+00
7.665904544155473843e+01,7.480481676761496779e-01
7.667905115747356604e+01,1.701027039443796518e+00
7.669905687339240785e+01,1.354443557349248151e+00
7.671906258931123546e+01,1.609841196554503640e+00
7.673906830523006306e+01,7.937132596636277126e-01
7.675907402114890488e+01,1.336808625709366538e+00
7.677907973706773248e+01,1.763014528011418669e+00
7.679908545298657430e+01,1.302610615028333196e+00
7.681909116890540190e+01,1.879899560350690280e+00
7.683909688482424372e+01,1.332612808513389702e+00
7.685910260074307132e+01,1.259684446512063571e+00
7.687910831666191314e+01,1.162727392085937339e+00
7.689911403258074074e+01,1.219594439972518707e+00
7.691911974849956835e+01,1.389004035420443373e+00
7.693912546441841016e+01,9.935745978004735246e-01
7.695913118033723777e+01,1.785211271271786915e+00
7.697913689625607958e+01,1.479538755660848359e+00
7.699914261217490719e+01,1.586144985361058524e+00
7.701914832809374900e+01,1.590243384785761549e+00
7.703915404401257661e+01,2.125084332016452748e+00
7.705915975993141842e+01,2.333871358489909120e+00
7.707916547585024603e+01,1.419818225074400697e+00
7.709917119176907363e+01,1.592927760447521379e+00
7.711917690768791545e+01,1.978783337361857075e+00
7.713918262360674305e+01,1.602956597121901305e+00
7.715918833952558487e+01,1.902261020832551885e+00
7.717919405544441247e+01,1.273720615544317702e+00
7.719919977136325429e+01,1.999032593022222581e+00
7.721920548728208189e+01,1.882632910927483971e+00
7.723921120320092371e+01,1.701098361858970565e+00
7.725921691911975131e+01,1.907335567476788007e+00
7.727922263503859313e+01,1.031627445779869534e+00
7.729922835095742073e+01,1.028158852288027836e+00
7.731923406687624833e+01,1.708237100422937971e+00
7.733923978279509015e+01,6.985318716174016007e-01
7.735924549871391775e+01,5.343272271718451094e-01
7.737925121463275957e+01,1.563663338127225799e+00
7.739925693055158717e+01,1.404071025523275118e+00
7.741926264647042899e+01,5.066434690168573063e-01
7.743926836238925659e+01,1.432921454809845674e+00
7.745927407830809841e+01,5.960449431177635704e-01
7.747927979422692601e+01,4.934911055648151801e-01
7.749928551014575362e+01,8.837766382511098584e-01
7.751929122606459543e+01,9.195026165319936107e-01
7.753929694198342304e+01,9.045748091017280501e-01
7.755930265790226485e+01,1.152173746133359433e+00
7.757930837382109246e+01,1.169730283367859336e+00
7.759931408973993427e+01,5.202372353801958393e-01
7.761931980565876188e+01,1.048934109525766045e+00
7.763932552157760369e+01,6.554148904082985894e-01
7.765933123749643130e+01,1.643357412123989558e+00
7.767933695341525890e+01,1.163727369520327404e+00
7.769934266933410072e+01,1.738930222837834272e+00
7.771934838525292832e+01,1.462336106904104316e+00
7.773935410117177014e+01,1.288582212091097023e+00
7.775935981709059774e+01,1.033621118279440143e+00
7.777936553300943956e+01,8.492845535500980203e-01
7.779937124892826716e+01,1.684565468979998482e+00
7.781937696484710898e+01,1.352973251011604816e+00
7.783938268076593658e+01,1.227574405828543824e+00
7.785938839668476419e+01,9.278501388251602089e-01
7.787939411260360600e+01,1.508496625510393763e+00
7.789939982852243361e+01,1.413701457321969279e+00
7.791940554444127542e+01,6.596700181239643079e-01
7.793941126036010303e+01,2.583580471575119830e-01
7.795941697627894484e+01,5.534752028892478970e-01
7.797942269219777245e+01,1.013787241414927376e+00
7.799942840811661426e+01,5.336353606141233108e-01
7.801943412403544187e+01,1.088677105400520873e+00
7.803943983995426947e+01,5.770313793549946002e-01
7.805944555587311129e+01,1.692481751133520618e+00
7.807945127179193889e+01,9.220990787100248331e-01
7.809945698771078071e+01,1.101419121011889990e+00
7.811946270362960831e+01,8.191119361081731221e-01
7.813946841954845013e+01,5.569351963148282403e-01
7.815947413546727773e+01,1.286737537994920189e+00
7.817947985138611955e+01,1.031734490227675716e+00
7.819948556730494715e+01,7.753103767509247346e-01
7.821949128322378897e+01,8.310152127411949419e-01
7.823949699914261657e+01,1.364013075772398498e+00
7.825950271506144418e+01,1.639916606048095193e+00
7.827950843098028599e+01,1.085013918240712805e+00
7.829951414689911360e+01,9.736879147839365700e-01
7.831951986281795541e+01,1.707541301510167475e+00
7.833952557873678302e+01,7.885701378889500290e-01
7.835953129465562483e+01,1.805555645289628419e+00
7.837953701057445244e+01,1.200512848608117134e+00
7.839954272649329425e+01,8.276687346370709131e-01
7.841954844241212186e+01,8.598910607576831788e-01
7.843955415833094946e+01,1.045196567548809963e+00
7.845955987424979128e+01,8.150504102680065088e-01
7.847956559016861888e+01,1.132139434538124600e+00
7.849957130608746070e+01,7.363818210174973844e-01
7.851957702200628830e+01,2.136137952986809085e-01
7.853958273792513012e+01,4.836929767514111522e-01
7.855958845384395772e+01,6.294700330926756848e-01
7.857959416976279954e+01,8.356051047656976039e-01
7.859959988568162714e+01,3.249748665412592330e-01
7.861960560160045475e+01,1.081828711495969930e+00
7.863961131751929656e+01,3.144961872804241110e-01
7.865961703343812417e+01,1.224045112705030025e+00
7.867962274935696598e+01,9.505107017885969789e-01
7.869962846527579359e+01,1.076092635395660801e+00
7.871963418119463540e+01,1.697377526355897892e+00
7.873963989711346301e+01,1.830920024116468703e+00
7.875964561303230482e+01,9.549302771414591717e-01
7.877965132895113243e+01,9.425507454383764694e-01
7.879965704486996003e+01,1.395397942674371006e+00
7.881966276078880185e+01,1.526498800518862442e+00
7.883966847670762945e+01,1.621787747569716664e+00
7.885967419262647127e+01,3.331464718116811108e-01
7.887967990854529887e+01,6.346464400265310335e-01
7.889968562446414069e+01,9.344816828716369095e-01
7.891969134038296829e+01,1.450369795133837014e+00
7.893969705630181011e+01,1.977587136929770173e+00
7.895970277222063771e+01,1.527968130911582900e+00
7.897970848813946532e+01,1.090440034823086934e+00
7.899971420405830713e+01,1.658078930720139788e+00
7.901971991997713474e+01,6.924944012324824039e-01
7.903972563589597655e+01,1.656161586969331578e+00
7.905973135181480416e+01,1.338462899462820932e+00
7.907973706773364597e+01,1.438965012523235831e+00
7.909974278365247358e+01,1.676867906200060432e+00
7.911974849957131539e+01,1.039608385655868439e+00
7.913975421549014300e+01,1.246881964924959840e+00
7.915975993140898481e+01,1.754109920735215766e+00
7.917976564732781242e+01,1.211908747389335073e+00
7.919977136324664002e+01,1.330394836760840249e+00
7.921977707916548184e+01,7.165504622487424147e-01
7.923978279508430944e+01,9.527837818528610558e-01
7.925978851100315126e+01,1.665183017162315426e+00
7.927979422692197886e+01,1.606360843316470444e+00
7.929979994284082068e+01,1.812174912970045515e+00
7.931980565875964828e+01,1.698843837446101457e+00
7.933981137467849010e+01,2.106744434294656187e+00
7.935981709059731770e+01,1.627626881867826558e+00
7.937982280651614531e+01,1.758818183488076947e+00
7.939982852243498712e+01,1.097544112531136484e+00
7.941983423835381473e+01,1.452849000597227658e+00
7.943983995427265654e+01,5.558899789091715782e-01
7.945984567019148415e+01,1.147286223085090651e+00
7.947985138611032596e+01,1.835575142154536987e+00
7.949985710202915357e+01,5.757593072476960838e-01
7.951986281794799538e+01,1.120414174892564674e+00
7.953986853386682299e+01,7.665092602326517568e-01
7.955987424978565059e+01,2.008331440850275040e+00
7.957987996570449241e+01,1.191862538246034164e+00
7.959988568162332001e+01,1.103998528643606480e+00
7.961989139754216183e+01,1.713688438742884568e+00
7.963989711346098943e+01,1.255723535830785886e+00
7.965990282937983125e+01,1.284274063107104791e+00
7.967990854529865885e+01,8.165113563575010502e-01
7.969991426121750067e+01,1.236331296871625351e+00
7.971991997713632827e+01,5.921128092176334290e-01
7.973992569305515588e+01,1.208925347689409957e+00
7.975993140897399769e+01,1.131088934672989987e+00
7.977993712489282530e+01,1.736385147832052667e+00
7.979994284081166711e+01,9.280484014286496386e-01
7.981994855673049472e+01,1.208302088881482161e+00
7.983995427264933653e+01,2.012930361223657982e+00
7.985995998856816414e+01,1.078983868632809706e+00
7.987996570448700595e+01,1.074531108157240844e+00
7.989997142040583356e+01,1.444458157253273978e+00
7.991997713632466116e+01,9.836231895198349617e-01
7.993998285224350298e+01,6.668533868278172516e-01
