angle,intensity
6.829665618748214229e+01,7.976357927265835812e-01
6.831666190340098410e+01,1.797005581471429414e+00
6.833666761931981171e+01,9.981444082363839509e-01
6.835667333523863931e+01,1.601186942258947088e+00
6.837667905115748113e+01,1.489631624981151203e+00
6.839668476707630873e+01,1.344569259757256496e+00
6.841669048299513634e+01,1.268393034163196820e+00
6.843669619891397815e+01,1.722123508443297979e+00
6.845670191483281997e+01,1.605462732021048389e+00
6.847670763075164757e+01,1.658197974189159929e+00
6.849671334667047518e+01,1.595938279808806648e+00
6.851671906258931699e+01,2.077319164686640462e+00
6.853672477850815881e+01,1.579320531377665926e+00
6.855673049442697220e+01,1.404490343326129764e+00
6.857673621034581402e+01,1.438243646489874905e+00
6.859674192626465583e+01,1.716318339447944208e+00
6.861674764218348344e+01,1.348950324637764098e+00
6.863675335810231104e+01,1.341479182494475175e+00
6.865675907402115286e+01,1.375162931663679755e+00
6.867676478993999467e+01,1.540857618511658256e+00
6.869677050585882228e+01,2.059091817377927125e+00
6.871677622177764988e+01,2.167058144609196546e+00
6.873678193769649170e+01,1.791302464889524826e+00
6.875678765361531930e+01,2.195939327054154511e+00
6.877679336953414690e+01,2.048134587690367159e+00
6.879679908545298872e+01,1.167165547663834957e+00
6.881680480137183054e+01,1.351046018772861013e+00
6.883681051729065814e+01,9.744360781592353860e-01
6.885681623320948574e+01,2.091618894724338151e+00
6.887682194912832756e+01,2.028165818489002348e+00
6.889682766504716938e+01,1.826757766742360012e+00
6.891683338096599698e+01,2.527817167339208027e+00
6.893683909688482458e+01,1.664041522116570970e+00
6.895684481280366640e+01,2.271071727044159161e+00
6.897685052872249400e+01,1.370009662296473696e+00
6.899685624464132161e+01,2.042413299454999720e+00
6.901686196056016342e+01,1.683955869018279206e+00
6.903686767647900524e+01,3.273256223873352688e+00
6.905687339239783284e+01,3.168970966272186551e+00
6.907687910831666045e+01,3.286974140039035319e+00
6.909688482423550226e+01,2.677437355879557224e+00
6.911689054015432987e+01,2.381305522226706994e+00
6.913689625607315747e+01,3.980534299188788872e+00
6.915690197199199929e+01,3.230323591354662849e+00
6.917690768791084110e+01,3.844112094049781270e+00
6.919691340382966871e+01,4.628449877990316708e+00
6.921691911974849631e+01,4.936701901093201172e+00
6.923692483566733813e+01,5.025038443003483124e+00
6.925693055158617994e+01,4.319663559194621527e+00
6.927693626750500755e+01,4.405911244723872855e+00
6.929694198342383515e+01,5.212901077610143652e+00
6.931694769934267697e+01,5.084005160208066698e+00
6.933695341526150457e+01,6.174190725591585327e+00
6.935695913118033218e+01,5.942089661188216354e+00
6.937696484709917399e+01,5.124045958354020769e+00
6.939697056301801581e+01,5.372379217694565057e+00
6.941697627893684341e+01,6.030252796702711748e+00
6.943698199485567102e+01,5.694054017257871969e+00
6.945698771077451283e+01,5.884738207766433860e+00
6.947699342669335465e+01,6.071024346851800146e+00
6.949699914261216804e+01,6.031625061654869668e+00
6.951700485853100986e+01,5.554424717873745365e+00
6.953701057444985167e+01,6.516813496255324800e+00
6.955701629036867928e+01,6.049654304133405880e+00
6.957702200628750688e+01,6.172206123400024502e+00
6.959702772220634870e+01,6.715395477878745467e+00
6.961703343812519051e+01,6.923981023570853210e+00
6.963703915404401812e+01,7.610775985824641765e+00
6.965704486996284572e+01,8.219014358014625543e+00
6.967705058588168754e+01,8.199912736969769966e+00
6.969705630180051514e+01,8.370051656014931396e+00
6.971706201771934275e+01,9.961411514767100073e+00
6.973706773363818456e+01,9.604805187609693817e+00
6.975707344955702638e+01,1.117412884239722359e+01
6.977707916547585398e+01,1.167717928982400011e+01
6.979708488139468159e+01,1.251390364010878997e+01
6.981709059731352340e+01,1.371192908885112161e+01
6.983709631323236522e+01,1.396796724339223950e+01
6.985710202915119282e+01,1.489670966181331124e+01
6.987710774507002043e+01,1.544920962005510212e+01
6.989711346098886224e+01,1.654020920349126555e+01
6.991711917690768985e+01,1.751175340997701468e+01
6.993712489282651745e+01,1.765498228211671972e+01
6.995713060874535927e+01,1.719704469519025736e+01
6.997713632466420108e+01,1.761404005665184513e+01
6.999714204058302869e+01,1.778716788910018920e+01
7.001714775650185629e+01,1.805491379317063760e+01
7.003715347242069811e+01,1.769890457805944095e+01
7.005715918833952571e+01,1.772006607355233143e+01
7.007716490425835332e+01,1.759534362638501648e+01
7.009717062017719513e+01,1.716475250100991445e+01
7.011717633609603695e+01,1.722779208915093818e+01
7.013718205201486455e+01,1.681475813110222362e+01
7.015718776793369216e+01,1.664029955853570186e+01
7.017719348385253397e+01,1.590415877529894040e+01
7.019719919977137579e+01,1.614436267010178483e+01
7.021720491569020339e+01,1.548094866701942784e+01
7.023721063160903100e+01,1.553742170242210108e+01
7.025721634752787281e+01,1.458532722778137014e+01
7.027722206344670042e+01,1.396606149088223958e+01
7.029722777936552802e+01,1.380336165625192990e+01
7.031723349528436984e+01,1.323967417848988148e+01
7.033723921120321165e+01,1.300393492009562024e+01
7.035724492712203926e+01,1.359846715664232519e+01
7.037725064304086686e+01,1.278263686345729155e+01
7.039725635895970868e+01,1.315010178509509231e+01
7.041726207487855049e+01,1.327618462070426375e+01
7.043726779079736389e+01,1.382496074141560527e+01
7.045727350671620570e+01,1.420506115856873564e+01
7.047727922263504752e+01,1.428122999580363128e+01
7.049728493855387512e+01,1.499149724738507850e+01
7.051729065447270273e+01,1.467027124069773159e+01
7.053729637039154454e+01,1.426386825171895367e+01
7.055730208631038636e+01,1.463308500012534097e+01
7.057730780222921396e+01,1.400693971919375258e+01
7.059731351814804157e+01,1.440782134571744422e+01
7.061731923406688338e+01,1.263797579318656794e+01
7.063732494998571099e+01,1.208499783305422604e+01
7.065733066590453859e+01,1.131921740955399969e+01
7.067733638182338041e+01,1.030972061263191186e+01
7.069734209774222222e+01,9.560391688314330949e+00
7.071734781366104983e+01,8.286224445547130557e+00
7.073735352957987743e+01,7.645513387330302280e+00
7.075735924549871925e+01,7.213392788290409641e+00
7.077736496141756106e+01,6.164255449038130052e+00
7.079737067733638867e+01,5.314406923489278789e+00
7.081737639325521627e+01,5.250750516957544356e+00
7.083738210917405809e+01,4.406696918092210424e+00
7.085738782509288569e+01,3.646870203704275948e+00
7.087739354101171330e+01,4.342255371816833076e+00
7.089739925693055511e+01,3.279148561457527755e+00
7.091740497284939693e+01,3.609328330303513965e+00
7.093741068876822453e+01,2.786712896842178822e+00
7.095741640468705214e+01,3.023612202724643705e+00
7.097742212060589395e+01,2.497448038421676841e+00
7.099742783652472156e+01,2.604439617403863316e+00
7.101743355244354916e+01,2.419909827143656322e+00
7.103743926836239098e+01,2.953922836991342393e+00
7.105744498428123279e+01,1.947864396354739069e+00
7.107745070020006040e+01,2.258153475785628750e+00
7.109745641611888800e+01,1.682172984406244742e+00
7.111746213203772982e+01,2.447518673146252155e+00
7.113746784795657163e+01,1.659144489011943113e+00
7.115747356387539924e+01,1.938065835983834084e+00
7.117747927979422684e+01,1.167595967126492384e+00
7.119748499571306866e+01,2.261696050259703217e+00
7.121749071163189626e+01,1.205498231227148498e+00
7.123749642755072387e+01,2.567698923864623506e+00
7.125750214346956568e+01,1.638207946258963155e+00
7.127750785938840750e+01,1.992005902313418897e+00
7.129751357530723510e+01,1.882814601799649656e+00
7.131751929122606271e+01,1.578381903946865172e+00
7.133752500714490452e+01,2.425817217796640612e+00
7.135753072306374634e+01,1.885646851237641197e+00
7.137753643898255973e+01,2.632031101939113604e+00
7.139754215490140155e+01,2.903507420360528002e+00
7.141754787082024336e+01,3.240512702144302537e+00
7.143755358673907097e+01,2.244673453748191605e+00
7.145755930265789857e+01,3.273619745289058525e+00
7.147756501857674039e+01,2.468968853437842892e+00
7.149757073449558220e+01,3.033156448153645712e+00
7.151757645041440981e+01,3.398657679175945745e+00
7.153758216633323741e+01,3.373745024966576800e+00
7.155758788225207923e+01,4.346762520993102896e+00
7.157759359817090683e+01,3.733568910122551543e+00
7.159759931408973443e+01,5.050793241381644094e+00
7.161760503000857625e+01,4.592407770519885801e+00
7.163761074592741807e+01,4.525248985419280778e+00
7.165761646184624567e+01,5.039517410759305704e+00
7.167762217776507327e+01,5.372056567615320688e+00
7.169762789368391509e+01,5.579385068430150696e+00
7.171763360960275691e+01,6.144076830430228675e+00
7.173763932552158451e+01,5.408618354638651482e+00
7.175764504144041211e+01,6.447318928629989010e+00
7.177765075735925393e+01,5.820917490729538457e+00
7.179765647327808153e+01,6.678161899855350470e+00
7.181766218919690914e+01,6.013935159233943395e+00
7.183766790511575095e+01,6.341684083780315895e+00
7.185767362103459277e+01,6.178655256872861656e+00
7.187767933695342037e+01,6.189858261693030883e+00
7.189768505287224798e+01,5.674840943344902300e+00
7.191769076879108979e+01,5.971701627166206450e+00
7.193769648470991740e+01,5.173425976994076692e+00
7.195770220062874500e+01,5.215464463594674527e+00
7.197770791654758682e+01,5.652004484245891192e+00
7.199771363246642863e+01,5.718099168228723883e+00
7.201771934838525624e+01,5.427813002768198558e+00
7.203772506430408384e+01,4.790526378837240529e+00
7.205773078022292566e+01,5.202539709262582690e+00
7.207773649614176747e+01,5.393448055952863029e+00
7.209774221206059508e+01,5.272143104354826804e+00
7.211774792797942268e+01,5.603823860711943716e+00
7.213775364389826450e+01,5.157568499428213826e+00
7.215775935981709210e+01,4.901573149082032899e+00
7.217776507573591971e+01,4.982984811646925749e+00
7.219777079165476152e+01,5.177074803630226540e+00
7.221777650757360334e+01,4.688409711195632212e+00
7.223778222349243094e+01,5.065618535501512198e+00
7.225778793941125855e+01,4.291565979635050709e+00
7.227779365533010036e+01,4.004609785943098466e+00
7.229779937124894218e+01,4.535235510815631699e+00
7.231780508716775557e+01,4.490130927718285037e+00
7.233781080308659739e+01,4.313128648077064753e+00
7.235781651900543920e+01,3.800727634404737820e+00
7.237782223492426681e+01,4.860832367906048113e+00
7.239782795084309441e+01,4.498717709592631842e+00
7.241783366676193623e+01,4.293761870740215869e+00
7.243783938268077804e+01,4.278731393592275722e+00
7.245784509859960565e+01,4.360466514364275348e+00
7.247785081451843325e+01,4.586489919338863075e+00
7.249785653043727507e+01,4.352864050781125371e+00
7.251786224635610267e+01,5.044095396861369096e+00
7.253786796227493028e+01,4.262628096773847908e+00
7.255787367819377209e+01,4.627646332054050404e+00
7.257787939411261391e+01,4.414059943784015339e+00
7.259788511003144151e+01,4.244428754171813090e+00
7.261789082595026912e+01,3.358311629092751716e+00
7.263789654186911093e+01,4.509049964079414607e+00
7.265790225778795275e+01,3.206867187137834918e+00
7.267790797370678035e+01,3.861719678758928964e+00
7.269791368962560796e+01,3.692027109044995647e+00
7.271791940554444977e+01,2.729610642899035433e+00
7.273792512146327738e+01,3.715823277892257970e+00
7.275793083738210498e+01,3.473742496627346465e+00
7.277793655330094680e+01,3.771578410096140477e+00
7.279794226921978861e+01,3.268403544346262457e+00
7.281794798513861622e+01,2.571379578563602220e+00
7.283795370105744382e+01,2.746040863697577272e+00
7.285795941697628564e+01,3.612891354793625442e+00
7.287796513289511324e+01,3.380060808528401850e+00
7.289797084881394085e+01,3.077995489479648406e+00
7.291797656473278266e+01,3.089412450367209573e+00
7.293798228065162448e+01,3.059243448189371328e+00
7.295798799657045208e+01,2.763495034370343273e+00
7.297799371248927969e+01,3.732503819006693480e+00
7.299799942840812150e+01,2.804404046423620400e+00
7.301800514432696332e+01,2.936532936261250448e+00
7.303801086024579092e+01,2.842093362292887448e+00
7.305801657616461853e+01,2.973338033647413781e+00
7.307802229208346034e+01,2.821131270194195295e+00
7.309802800800228795e+01,3.147816253793772390e+00
7.311803372392111555e+01,2.839130191146064686e+00
7.313803943983995737e+01,3.804031884869689684e+00
7.315804515575879918e+01,3.179582748987282326e+00
7.317805087167762679e+01,3.437382166319239207e+00
7.319805658759645439e+01,2.897083004610730317e+00
7.321806230351529621e+01,3.091843440832908740e+00
7.323806801943413802e+01,3.342226978447243813e+00
7.325807373535295142e+01,2.624121109976845112e+00
7.327807945127179323e+01,4.022282347223061549e+00
7.329808516719063505e+01,2.602110227121458230e+00
7.331809088310946265e+01,3.692405267406422276e+00
7.333809659902829026e+01,3.230720823678475018e+00
7.335810231494713207e+01,3.448577440477361034e+00
7.337810803086597389e+01,3.295973088645115290e+00
7.339811374678480149e+01,3.575357541277361051e+00
7.341811946270362910e+01,4.518033516305591135e+00
7.343812517862247091e+01,4.248697154364975859e+00
7.345813089454129852e+01,4.831433237806191272e+00
7.347813661046012612e+01,4.324342775374904413e+00
7.349814232637896794e+01,4.844964204269727404e+00
7.351814804229780975e+01,5.398192076961898067e+00
7.353815375821663736e+01,4.497127260945280369e+00
7.355815947413546496e+01,5.092145582244482327e+00
7.357816519005430678e+01,5.073420303836222445e+00
7.359817090597314859e+01,5.056771218613560492e+00
7.361817662189197620e+01,4.868321093025061330e+00
7.363818233781080380e+01,4.544110549805373545e+00
7.365818805372964562e+01,4.206839904980574474e+00
7.367819376964847322e+01,3.603758660353316046e+00
7.369819948556730083e+01,4.517794150285891597e+00
7.371820520148614264e+01,4.101064291452535926e+00
7.373821091740498446e+01,4.350451804552669444e+00
7.375821663332381206e+01,3.868573974156101158e+00
7.377822234924263967e+01,4.250504110890918952e+00
7.379822806516148148e+01,4.333328629736914017e+00
7.381823378108030909e+01,4.193490547792324108e+00
7.383823949699913669e+01,4.525573364451065395e+00
7.385824521291797851e+01,5.085125646785132680e+00
7.387825092883682032e+01,6.375760486197112442e+00
7.389825664475564793e+01,6.475778123832175659e+00
7.391826236067447553e+01,5.945604824360603224e+00
7.393826807659331735e+01,6.589716532849815067e+00
7.395827379251215916e+01,6.858696639101637516e+00
7.397827950843098677e+01,7.266783638110673849e+00
7.399828522434981437e+01,8.152618573590707740e+00
7.401829094026865619e+01,7.969034101150061389e+00
7.403829665618748379e+01,8.955338694362319885e+00
7.405830237210632561e+01,9.702998859140080867e+00
7.407830808802515321e+01,8.987385160624691949e+00
7.409831380394398082e+01,9.609697609353652581e+00
7.411831951986282263e+01,9.690652903274122210e+00
7.413832523578165024e+01,1.070210444051556209e+01
7.415833095170049205e+01,1.140053464123642968e+01
7.417833666761931966e+01,1.151316181810239136e+01
7.419834238353816147e+01,1.140615673262367125e+01
7.421834809945698908e+01,1.188778483367780048e+01
7.423835381537583089e+01,1.128633843986079910e+01
7.425835953129465850e+01,1.177724768421215096e+01
7.427836524721348610e+01,1.151221523435253857e+01
7.429837096313232792e+01,1.067970651702609430e+01
7.431837667905115552e+01,1.071533785908613012e+01
7.433838239496999734e+01,1.043594217719371997e+01
7.435838811088882494e+01,1.005523631180933108e+01
7.437839382680766676e+01,9.183427931815360878e+00
7.439839954272649436e+01,9.012060019845549164e+00
7.441840525864533618e+01,8.475526956993309824e+00
7.443841097456416378e+01,7.562268514462441082e+00
7.445841669048300560e+01,8.302474023162391248e+00
7.447842240640183320e+01,7.399067895005241979e+00
7.449842812232066080e+01,7.549697933217109913e+00
7.451843383823950262e+01,6.901216155525274232e+00
7.453843955415833022e+01,6.572384831044413289e+00
7.455844527007717204e+01,7.222450684991703618e+00
7.457845098599599964e+01,7.251354273517994109e+00
7.459845670191484146e+01,6.250189326999304740e+00
7.461846241783366906e+01,5.900303045611266839e+00
7.463846813375251088e+01,5.779676672055037656e+00
7.465847384967133848e+01,6.751160080867322222e+00
7.467847956559016609e+01,6.725065561614481879e+00
7.469848528150900790e+01,6.545007472981470897e+00
7.471849099742783551e+01,6.390641579206279843e+00
7.473849671334667732e+01,5.528792766478975551e+00
7.475850242926550493e+01,6.102284160084479936e+00
7.477850814518434674e+01,5.389151268116773252e+00
7.479851386110317435e+01,5.708212168514744000e+00
7.481851957702201616e+01,5.688077039516908684e+00
7.483852529294084377e+01,4.862682220571604041e+00
7.485853100885967137e+01,4.516026430500136080e+00
7.487853672477851319e+01,4.404034691943676805e+00
7.489854244069734079e+01,5.197876607513445713e+00
7.491854815661618261e+01,4.048657350122070397e+00
7.493855387253501021e+01,4.163655426310797658e+00
7.495855958845385203e+01,4.411878701954378812e+00
7.497856530437267963e+01,4.294811777039327261e+00
7.499857102029152145e+01,4.053827382355428277e+00
7.501857673621034905e+01,4.606896589508771456e+00
7.503858245212917666e+01,4.380800457877484178e+00
7.505858816804801847e+01,4.384968661830951575e+00
7.507859388396684608e+01,4.582104516879789813e+00
7.509859959988568789e+01,4.351843345668170215e+00
7.511860531580451550e+01,5.013546512379699394e+00
7.513861103172335731e+01,5.197559168140499786e+00
7.515861674764218492e+01,5.032421864749527352e+00
7.517862246356102673e+01,4.793489088594290237e+00
7.519862817947985434e+01,5.320902061037374509e+00
7.521863389539868194e+01,5.693683223284020656e+00
7.523863961131752376e+01,5.993657487606288470e+00
7.525864532723635136e+01,5.547468958659856675e+00
7.527865104315519318e+01,5.506948202004145365e+00
7.529865675907402078e+01,4.815172973156334635e+00
7.531866247499286260e+01,4.869352180231734550e+00
7.533866819091169020e+01,5.088604794106402096e+00
7.535867390683053202e+01,4.236497012669056872e+00
7.537867962274935962e+01,4.904709178401987835e+00
7.539868533866820144e+01,4.366351763078679227e+00
7.541869105458702904e+01,3.950996675272365977e+00
7.543869677050585665e+01,4.156163223602776569e+00
7.545870248642469846e+01,4.314372383529340382e+00
7.547870820234352607e+01,3.357547009574719965e+00
7.549871391826236788e+01,3.885484548294854790e+00
7.551871963418119549e+01,3.494142155520290949e+00
7.553872535010003730e+01,3.788207110945140954e+00
7.555873106601886491e+01,4.351925240846574283e+00
7.557873678193770672e+01,3.293692618577327202e+00
7.559874249785653433e+01,3.700829930856884609e+00
7.561874821377536193e+01,3.730261053750014710e+00
7.563875392969420375e+01,3.436325097832606090e+00
7.565875964561303135e+01,3.505197370895785092e+00
7.567876536153187317e+01,3.324445088257435010e+00
7.569877107745070077e+01,3.080080586546511512e+00
7.571877679336954259e+01,3.462931775664602085e+00
7.573878250928837019e+01,3.572868531667716674e+00
7.575878822520721201e+01,3.660702941807751909e+00
7.577879394112603961e+01,3.402667296049923351e+00
7.579879965704486722e+01,3.295565465239172820e+00
7.581880537296370903e+01,3.394061567068152208e+00
7.583881108888253664e+01,3.397303341667507581e+00
7.585881680480137845e+01,3.702632681216655008e+00
7.587882252072020606e+01,2.840315738289296288e+00
7.589882823663904787e+01,2.794780754650887822e+00
7.591883395255787548e+01,2.721438399801304975e+00
7.593883966847671729e+01,3.445452924473069167e+00
7.595884538439554490e+01,2.393128163617088688e+00
7.597885110031437250e+01,3.189956229786723441e+00
7.599885681623321432e+01,2.566346144446009614e+00
7.601886253215204192e+01,2.737892834744269699e+00
7.603886824807088374e+01,2.122222574797966388e+00
7.605887396398971134e+01,2.413949469614978582e+00
7.607887967990855316e+01,2.851228113444550516e+00
7.609888539582738076e+01,2.904199416334760642e+00
7.611889111174622258e+01,2.758646596957311736e+00
7.613889682766505018e+01,2.275100191996605847e+00
7.615890254358387779e+01,3.129015281758697586e+00
7.617890825950271960e+01,2.745712349747720715e+00
7.619891397542154721e+01,1.757513667369743127e+00
7.621891969134038902e+01,2.051064342043548816e+00
7.623892540725921663e+01,2.475346187362489125e+00
7.625893112317805844e+01,2.263208856812136460e+00
7.627893683909688605e+01,1.476403615339073383e+00
7.629894255501572786e+01,2.211187426269383138e+00
7.631894827093455547e+01,1.160936940053586941e+00
7.633895398685339728e+01,2.484855521207186335e+00
7.635895970277222489e+01,1.445726727405235890e+00
7.637896541869105249e+01,1.563558287434345218e+00
7.639897113460989431e+01,2.403835902453934636e+00
7.641897685052872191e+01,2.037500436779007273e+00
7.643898256644756373e+01,1.710507454878708922e+00
7.645898828236639133e+01,1.163859327728308246e+00
7.647899399828523315e+01,2.065466745489469513e+00
7.649899971420406075e+01,1.397029562546368231e+00
7.651900543012290257e+01,2.045649759915804555e+00
7.653901114604173017e+01,2.159465120356431456e+00
7.655901686196055778e+01,1.277870158713025228e+00
7.657902257787939959e+01,1.760880630054820539e+00
7.659902829379822720e+01,1.598540608609019031e+00
7.661903400971706901e+01,1.615471215763216062e+00
7.663903972563589662e+01,7.045145133250254599e-01
7.665904544155473843e+01,1.411925615805785128e+00
7.667905115747356604e+01,1.248430036609521565e+00
7.669905687339240785e+01,1.417920673076105809e+00
7.671906258931123546e+01,9.268567790520612082e-01
7.673906830523006306e+01,2.019566139715834208e+00
7.675907402114890488e+01,1.597185515051554372e+00
7.677907973706773248e+01,2.307514468948959507e+00
7.679908545298657430e+01,2.417231180199804985e+00
7.681909116890540190e+01,3.029960488979827282e+00
7.683909688482424372e+01,1.842001093191965477e+00
7.685910260074307132e+01,2.444014849590358196e+00
7.687910831666191314e+01,1.903130031982007253e+00
7.689911403258074074e+01,2.193366930564061068e+00
7.691911974849956835e+01,2.156806327850829597e+00
7.693912546441841016e+01,3.284376889337137673e+00
7.695913118033723777e+01,2.446965397077050852e+00
7.697913689625607958e+01,2.475877282584636241e+00
7.699914261217490719e+01,3.419809854251062653e+00
7.701914832809374900e+01,3.139138829482881921e+00
7.703915404401257661e+01,3.163357639905891805e+00
7.705915975993141842e+01,3.016246116793358301e+00
7.707916547585024603e+01,2.370373188110924900e+00
7.709917119176907363e+01,3.341541772336490634e+00
7.711917690768791545e+01,2.470205286111128107e+00
7.713918262360674305e+01,2.509698835949036866e+00
7.715918833952558487e+01,2.686227428647413706e+00
7.717919405544441247e+01,2.448742326117812951e+00
7.719919977136325429e+01,2.439705833804178159e+00
7.721920548728208189e+01,2.711339777489738090e+00
7.723921120320092371e+01,3.263955538404793799e+00
7.725921691911975131e+01,2.449150113347153379e+00
7.727922263503859313e+01,2.557349428095703203e+00
7.729922835095742073e+01,1.908792341118923375e+00
7.731923406687624833e+01,2.159626765319983654e+00
7.733923978279509015e+01,1.761970166579588160e+00
7.735924549871391775e+01,1.595071572234966428e+00
7.737925121463275957e+01,1.463598613942297622e+00
7.739925693055158717e+01,1.654039065259780505e+00
7.741926264647042899e+01,1.439164593428547523e+00
7.743926836238925659e+01,1.931422667034389029e+00
7.745927407830809841e+01,9.314711697664779244e-01
7.747927979422692601e+01,1.116128132738336332e+00
7.749928551014575362e+01,1.740695047331823009e+00
7.751929122606459543e+01,1.270566224035482916e+00
7.753929694198342304e+01,1.382714216263709606e+00
7.755930265790226485e+01,2.147961610699171686e+00
7.757930837382109246e+01,2.207322340635170743e+00
7.759931408973993427e+01,9.836489037649318590e-01
7.761931980565876188e+01,1.385126512742429039e+00
7.763932552157760369e+01,1.123260793089090104e+00
7.765933123749643130e+01,2.049860549736929105e+00
7.767933695341525890e+01,8.438667249666014225e-01
7.769934266933410072e+01,1.171661297024059190e+00
7.771934838525292832e+01,1.884755170775037181e+00
7.773935410117177014e+01,9.782403092625826524e-01
7.775935981709059774e+01,1.353449390471856306e+00
7.777936553300943956e+01,1.807697389780301478e+00
7.779937124892826716e+01,1.453814449245208529e+00
7.781937696484710898e+01,1.081640950109670651e+00
7.783938268076593658e+01,1.655311703699380965e+00
7.785938839668476419e+01,2.034884896551380606e+00
7.787939411260360600e+01,1.120778622718826112e+00
7.789939982852243361e+01,1.292446618449206053e+00
7.791940554444127542e+01,1.658220712828536447e+00
7.793941126036010303e+01,1.403931214008681039e+00
7.795941697627894484e+01,1.499411368943345035e+00
7.797942269219777245e+01,1.763126949767188201e+00
7.799942840811661426e+01,1.410185337718127707e+00
7.801943412403544187e+01,1.546167733247053810e+00
7.803943983995426947e+01,1.785222647114878658e+00
7.805944555587311129e+01,1.766982370247007994e+00
7.807945127179193889e+01,1.200535035946295626e+00
7.809945698771078071e+01,1.175700296444801118e+00
7.811946270362960831e+01,1.229040583267117404e+00
7.813946841954845013e+01,2.209089263938133652e+00
7.815947413546727773e+01,1.830120693316004132e+00
7.817947985138611955e+01,1.481136011213994408e+00
7.819948556730494715e+01,1.557230160542901309e+00
7.821949128322378897e+01,1.870734975723827187e+00
7.823949699914261657e+01,2.165728766800242067e+00
7.825950271506144418e+01,1.890999752765058384e+00
7.827950843098028599e+01,1.243763255216250307e+00
7.829951414689911360e+01,1.093181663432050588e+00
7.831951986281795541e+01,2.045890810142926508e+00
7.833952557873678302e+01,1.108883371236698778e+00
7.835953129465562483e+01,1.410241196276201148e+00
7.837953701057445244e+01,1.822377911457657262e+00
7.839954272649329425e+01,1.374828357232042109e+00
7.841954844241212186e+01,1.171661983012207475e+00
7.843955415833094946e+01,1.288638888895275336e+00
7.845955987424979128e+01,1.885480416354714972e+00
7.847956559016861888e+01,1.060620902623219619e+00
7.849957130608746070e+01,2.158829030306598895e+00
7.851957702200628830e+01,1.668342324289531664e+00
7.853958273792513012e+01,2.019315241189073795e+00
7.855958845384395772e+01,2.069313861359030504e+00
7.857959416976279954e+01,1.660459926223189608e+00
7.859959988568162714e+01,2.688750856755270480e+00
7.861960560160045475e+01,2.724988702934773244e+00
7.863961131751929656e+01,2.388163571328587587e+00
7.865961703343812417e+01,2.566403186020651095e+00
7.867962274935696598e+01,3.135703642530047297e+00
7.869962846527579359e+01,3.313932527592627686e+00
7.871963418119463540e+01,3.274751628741292997e+00
7.873963989711346301e+01,4.031081554508928022e+00
7.875964561303230482e+01,4.291464728163322917e+00
7.877965132895113243e+01,4.238574968616721783e+00
7.879965704486996003e+01,6.152150902760981310e+00
7.881966276078880185e+01,6.215950417301485231e+00
7.883966847670762945e+01,6.270187170723792391e+00
7.885967419262647127e+01,7.236685480484400301e+00
7.887967990854529887e+01,7.622825065416369839e+00
7.889968562446414069e+01,8.971729340390467655e+00
7.891969134038296829e+01,9.711956102457381945e+00
7.893969705630181011e+01,1.068197265969366505e+01
7.895970277222063771e+01,1.119465065942807058e+01
7.897970848813946532e+01,1.179187691314705866e+01
7.899971420405830713e+01,1.367545578406518558e+01
7.901971991997713474e+01,1.433023516210154824e+01
7.903972563589597655e+01,1.442128011253736375e+01
7.905973135181480416e+01,1.529930381078260915e+01
7.907973706773364597e+01,1.643941248639335839e+01
7.909974278365247358e+01,1.734140011359205147e+01
7.911974849957131539e+01,1.736498351626502057e+01
7.913975421549014300e+01,1.839500018009850280e+01
7.915975993140898481e+01,1.815442365565320415e+01
7.917976564732781242e+01,1.844387249568335463e+01
7.919977136324664002e+01,1.901237168349379658e+01
7.921977707916548184e+01,1.899231981829617766e+01
7.923978279508430944e+01,1.781397520425544556e+01
7.925978851100315126e+01,1.706453506959976707e+01
7.927979422692197886e+01,1.714048482277949148e+01
7.929979994284082068e+01,1.539899081621765475e+01
7.931980565875964828e+01,1.471848300230072226e+01
7.933981137467849010e+01,1.366654492193058168e+01
7.935981709059731770e+01,1.259947936028477145e+01
7.937982280651614531e+01,1.108495039921043279e+01
7.939982852243498712e+01,1.093833722274257525e+01
7.941983423835381473e+01,8.899373488131930188e+00
7.943983995427265654e+01,8.244785941588625988e+00
7.945984567019148415e+01,6.666071477016333624e+00
7.947985138611032596e+01,6.679709740515523464e+00
7.949985710202915357e+01,5.837137253100842749e+00
7.951986281794799538e+01,4.829304080101963770e+00
7.953986853386682299e+01,4.952532531555863926e+00
7.955987424978565059e+01,4.784757796569358845e+00
7.957987996570449241e+01,4.563443323140014662e+00
7.959988568162332001e+01,3.832970485063364574e+00
7.961989139754216183e+01,4.390963995530551500e+00
7.963989711346098943e+01,4.161914530180536254e+00
7.965990282937983125e+01,3.338981695173527164e+00
7.967990854529865885e+01,3.493632593018234367e+00
7.969991426121750067e+01,4.163343390485731987e+00
7.971991997713632827e+01,3.109974315579060011e+00
7.973992569305515588e+01,3.475992959631567292e+00
7.975993140897399769e+01,3.154309890093381696e+00
7.977993712489282530e+01,4.334241185502638594e+00
7.979994284081166711e+01,3.296558655108541736e+00
7.981994855673049472e+01,3.734783208849834946e+00
7.983995427264933653e+01,3.461901539108343862e+00
7.985995998856816414e+01,3.517466888529143354e+00
7.987996570448700595e+01,2.752789631130412307e+00
7.989997142040583356e+01,3.745568646029194149e+00
7.991997713632466116e+01,2.977842027043093864e+00
7.993998285224350298e+01,3.345290670244984277e+00
