angle,intensity
6.829665618748214229e+01,8.271641043338510357e+00
6.831666190340098410e+01,8.458794479530103771e+00
6.833666761931981171e+01,7.796589612890200804e+00
6.835667333523863931e+01,8.164629464026480932e+00
6.837667905115748113e+01,7.917891799048341284e+00
6.839668476707630873e+01,7.801962550694734766e+00
6.841669048299513634e+01,8.416091908830608759e+00
6.843669619891397815e+01,7.642007577820124631e+00
6.845670191483281997e+01,7.611300563465599467e+00
6.847670763075164757e+01,8.274010795231202309e+00
6.849671334667047518e+01,7.583771459354309741e+00
6.851671906258931699e+01,7.453123227462516098e+00
6.853672477850815881e+01,7.059298363977600133e+00
6.855673049442697220e+01,7.446863726493467617e+00
6.857673621034581402e+01,6.524276010656763880e+00
6.859674192626465583e+01,6.761803940565187965e+00
6.861674764218348344e+01,6.883917757781857105e+00
6.863675335810231104e+01,7.344666073928895145e+00
6.865675907402115286e+01,7.594979508346618502e+00
6.867676478993999467e+01,6.803623762166026268e+00
6.869677050585882228e+01,7.385979295917891818e+00
6.871677622177764988e+01,7.334621343613942024e+00
6.873678193769649170e+01,6.587306340801772464e+00
6.875678765361531930e+01,7.331402526024742627e+00
6.877679336953414690e+01,7.293858233076426778e+00
6.879679908545298872e+01,7.591177125066306708e+00
6.881680480137183054e+01,6.481131482487278106e+00
6.883681051729065814e+01,6.942866820304789854e+00
6.885681623320948574e+01,6.997225714076023451e+00
6.887682194912832756e+01,6.105732683290539420e+00
6.889682766504716938e+01,6.284599593296723796e+00
6.891683338096599698e+01,6.713089452729835926e+00
6.893683909688482458e+01,6.044271455938942772e+00
6.895684481280366640e+01,6.722309310827638384e+00
6.897685052872249400e+01,6.206098839917224552e+00
6.899685624464132161e+01,5.196937290503952589e+00
6.901686196056016342e+01,4.432573245016355301e+00
6.903686767647900524e+01,5.809034720718248224e+00
6.905687339239783284e+01,4.943202003940321276e+00
6.907687910831666045e+01,3.827051704702951529e+00
6.909688482423550226e+01,5.314666046598564009e+00
6.911689054015432987e+01,4.317048137166550781e+00
6.913689625607315747e+01,4.002088914732769176e+00
6.915690197199199929e+01,4.202845123589970200e+00
6.917690768791084110e+01,4.285741013054919613e+00
6.919691340382966871e+01,4.192668671379767176e+00
6.921691911974849631e+01,3.629261884234099789e+00
6.923692483566733813e+01,2.901073681111357327e+00
6.925693055158617994e+01,2.921653243538179900e+00
6.927693626750500755e+01,3.467168084767397573e+00
6.929694198342383515e+01,3.082359133759755565e+00
6.931694769934267697e+01,3.613705277423884699e+00
6.933695341526150457e+01,3.211308185080833599e+00
6.935695913118033218e+01,3.246569021390333987e+00
6.937696484709917399e+01,3.072575970469761497e+00
6.939697056301801581e+01,3.273662835966507423e+00
6.941697627893684341e+01,3.093143550126627339e+00
6.943698199485567102e+01,2.668164240483870575e+00
6.945698771077451283e+01,3.299825329421964604e+00
6.947699342669335465e+01,3.053297663004762352e+00
6.949699914261216804e+01,3.861440657015285716e+00
6.951700485853100986e+01,3.349047231259098201e+00
6.953701057444985167e+01,3.390971322317215986e+00
6.955701629036867928e+01,3.512622403003649918e+00
6.957702200628750688e+01,4.128868862037922582e+00
6.959702772220634870e+01,4.342461578608413753e+00
6.961703343812519051e+01,4.941352492428540799e+00
6.963703915404401812e+01,4.532397022111095630e+00
6.965704486996284572e+01,4.678394857842011589e+00
6.967705058588168754e+01,4.510930279822572331e+00
6.969705630180051514e+01,5.359816876317293755e+00
6.971706201771934275e+01,5.157122799171602878e+00
6.973706773363818456e+01,5.229536738636451965e+00
6.975707344955702638e+01,5.788566361868705101e+00
6.977707916547585398e+01,5.449094843575212010e+00
6.979708488139468159e+01,5.307565104211589002e+00
6.981709059731352340e+01,6.642180682282827320e+00
6.983709631323236522e+01,6.150516728442058323e+00
6.985710202915119282e+01,6.756231170106858031e+00
6.987710774507002043e+01,6.087245539946565032e+00
6.989711346098886224e+01,6.665863438110643635e+00
6.991711917690768985e+01,5.904377712577764115e+00
6.993712489282651745e+01,7.032821240667511020e+00
6.995713060874535927e+01,7.036990713783959350e+00
6.997713632466420108e+01,6.701719378246572489e+00
6.999714204058302869e+01,6.364052382678623943e+00
7.001714775650185629e+01,6.973071072019781269e+00
7.003715347242069811e+01,6.818901678919246478e+00
7.005715918833952571e+01,6.514776030399133333e+00
7.007716490425835332e+01,6.496924775247101991e+00
7.009717062017719513e+01,6.664992381142239353e+00
7.011717633609603695e+01,5.808356238663881399e+00
7.013718205201486455e+01,6.302248334980481204e+00
7.015718776793369216e+01,7.004607192274196592e+00
7.017719348385253397e+01,6.995846041386160508e+00
7.019719919977137579e+01,5.955950609882105340e+00
7.021720491569020339e+01,6.405868129433327951e+00
7.023721063160903100e+01,5.623419408666537223e+00
7.025721634752787281e+01,6.778674830559197062e+00
7.027722206344670042e+01,6.423475706813670527e+00
7.029722777936552802e+01,6.998397193613200784e+00
7.031723349528436984e+01,6.597221847480486900e+00
7.033723921120321165e+01,5.640176084215530850e+00
7.035724492712203926e+01,5.321672285825276738e+00
7.037725064304086686e+01,6.536439963570208178e+00
7.039725635895970868e+01,6.124013948207255531e+00
7.041726207487855049e+01,5.371976582311584814e+00
7.043726779079736389e+01,5.783383227922910486e+00
7.045727350671620570e+01,5.565995164698978037e+00
7.047727922263504752e+01,5.179418599965915249e+00
7.049728493855387512e+01,4.648047027011954491e+00
7.051729065447270273e+01,5.506645566389101631e+00
7.053729637039154454e+01,4.306303035450245176e+00
7.055730208631038636e+01,5.128906008707708963e+00
7.057730780222921396e+01,3.563735975624313213e+00
7.059731351814804157e+01,4.034649214460553246e+00
7.061731923406688338e+01,3.971068405836236437e+00
7.063732494998571099e+01,4.041158781369029285e+00
7.065733066590453859e+01,3.985749935200521676e+00
7.067733638182338041e+01,4.250990883723470226e+00
7.069734209774222222e+01,3.532779948804150472e+00
7.071734781366104983e+01,3.193455174446639955e+00
7.073735352957987743e+01,3.160726370355606107e+00
7.075735924549871925e+01,2.893390764389260461e+00
7.077736496141756106e+01,2.312908669221192870e+00
7.079737067733638867e+01,3.272632622818985038e+00
7.081737639325521627e+01,3.197492207347831794e+00
7.083738210917405809e+01,2.978509225061691357e+00
7.085738782509288569e+01,3.860507556697119647e+00
7.087739354101171330e+01,3.106807502082277850e+00
7.089739925693055511e+01,3.398859311081530166e+00
7.091740497284939693e+01,3.477441295384179121e+00
7.093741068876822453e+01,3.909794677304898158e+00
7.095741640468705214e+01,3.263684198609543508e+00
7.097742212060589395e+01,3.514450875529673723e+00
7.099742783652472156e+01,3.606338468745502013e+00
7.101743355244354916e+01,4.265711423278406578e+00
7.103743926836239098e+01,4.320674846299608518e+00
7.105744498428123279e+01,3.484476456194689931e+00
7.107745070020006040e+01,4.326346462757145517e+00
7.109745641611888800e+01,4.667755870780704086e+00
7.111746213203772982e+01,4.578430651386867112e+00
7.113746784795657163e+01,4.469310630081397839e+00
7.115747356387539924e+01,5.051327204034425478e+00
7.117747927979422684e+01,4.831962254942167689e+00
7.119748499571306866e+01,5.178839653992094227e+00
7.121749071163189626e+01,4.158013284495344131e+00
7.123749642755072387e+01,4.854700356530335270e+00
7.125750214346956568e+01,5.279009485612956354e+00
7.127750785938840750e+01,4.698319648721987818e+00
7.129751357530723510e+01,5.521983181148933717e+00
7.131751929122606271e+01,4.989483276241701404e+00
7.133752500714490452e+01,6.020228482346700716e+00
7.135753072306374634e+01,5.807282064873799499e+00
7.137753643898255973e+01,6.228281279880702570e+00
7.139754215490140155e+01,4.983161508293886044e+00
7.141754787082024336e+01,5.742826766042783859e+00
7.143755358673907097e+01,5.590941038817984321e+00
7.145755930265789857e+01,5.996690653542970040e+00
7.147756501857674039e+01,6.041429649741256291e+00
7.149757073449558220e+01,6.454188194212582275e+00
7.151757645041440981e+01,5.767874385982433516e+00
7.153758216633323741e+01,6.460406506531338522e+00
7.155758788225207923e+01,6.243597874591836572e+00
7.157759359817090683e+01,7.247145628329372258e+00
7.159759931408973443e+01,7.129609296426342446e+00
7.161760503000857625e+01,7.521039798252038722e+00
7.163761074592741807e+01,7.894949530901457457e+00
7.165761646184624567e+01,7.457705529593210869e+00
7.167762217776507327e+01,7.847060355621546357e+00
7.169762789368391509e+01,7.660248527491509307e+00
7.171763360960275691e+01,8.249450787654165396e+00
7.173763932552158451e+01,7.374057813731367261e+00
7.175764504144041211e+01,8.220976846409982386e+00
7.177765075735925393e+01,8.141953040829180921e+00
7.179765647327808153e+01,7.573380909951401563e+00
7.181766218919690914e+01,8.669420395953384428e+00
7.183766790511575095e+01,8.027288996980470159e+00
7.185767362103459277e+01,8.970535110319756811e+00
7.187767933695342037e+01,8.499216576755273422e+00
7.189768505287224798e+01,8.423151591270208627e+00
7.191769076879108979e+01,8.068289164904165034e+00
7.193769648470991740e+01,8.395237774618166782e+00
7.195770220062874500e+01,8.001337959884764928e+00
7.197770791654758682e+01,9.097141256109718910e+00
7.199771363246642863e+01,8.710975570945779012e+00
7.201771934838525624e+01,9.063788334435674443e+00
7.203772506430408384e+01,8.993051121590227126e+00
7.205773078022292566e+01,9.179187301080133921e+00
7.207773649614176747e+01,8.326835865523921854e+00
7.209774221206059508e+01,9.148475697275578966e+00
7.211774792797942268e+01,8.931166385639141225e+00
7.213775364389826450e+01,8.673371596397625893e+00
7.215775935981709210e+01,9.259651653374532998e+00
7.217776507573591971e+01,8.809734877562174660e+00
7.219777079165476152e+01,8.681311358531019096e+00
7.221777650757360334e+01,8.736851499691955070e+00
7.223778222349243094e+01,8.682296295885981507e+00
7.225778793941125855e+01,8.866121647107913617e+00
7.227779365533010036e+01,8.192402074827947800e+00
7.229779937124894218e+01,8.909055302317293368e+00
7.231780508716775557e+01,8.233077304383833450e+00
7.233781080308659739e+01,8.742260877954713294e+00
7.235781651900543920e+01,8.603805496204234515e+00
7.237782223492426681e+01,7.638521634604972022e+00
7.239782795084309441e+01,8.107821611537875839e+00
7.241783366676193623e+01,7.657441624945770187e+00
7.243783938268077804e+01,6.575558768810822130e+00
7.245784509859960565e+01,6.479872703232931741e+00
7.247785081451843325e+01,6.318771522299308607e+00
7.249785653043727507e+01,6.482734652383403073e+00
7.251786224635610267e+01,6.011158959903087684e+00
7.253786796227493028e+01,5.971127649874187426e+00
7.255787367819377209e+01,5.684346827813079983e+00
7.257787939411261391e+01,5.188182568675461681e+00
7.259788511003144151e+01,4.676023280885206468e+00
7.261789082595026912e+01,4.645682435380919628e+00
7.263789654186911093e+01,4.321061470454669262e+00
7.265790225778795275e+01,3.637913890415250151e+00
7.267790797370678035e+01,4.028695466001624759e+00
7.269791368962560796e+01,4.018669735820164846e+00
7.271791940554444977e+01,3.731454616086051779e+00
7.273792512146327738e+01,3.271278170531566776e+00
7.275793083738210498e+01,3.271438966536990733e+00
7.277793655330094680e+01,3.658948341332211918e+00
7.279794226921978861e+01,3.329099495472306103e+00
7.281794798513861622e+01,3.104911638714809463e+00
7.283795370105744382e+01,2.055650292662394740e+00
7.285795941697628564e+01,2.049594118511397944e+00
7.287796513289511324e+01,1.990018967778329984e+00
7.289797084881394085e+01,3.272626646068526490e+00
7.291797656473278266e+01,2.494517460939354336e+00
7.293798228065162448e+01,2.447420534934831693e+00
7.295798799657045208e+01,1.762157035335939703e+00
7.297799371248927969e+01,2.347663815186055380e+00
7.299799942840812150e+01,2.281311520795151537e+00
7.301800514432696332e+01,2.293813132488877748e+00
7.303801086024579092e+01,2.306139028625782572e+00
7.305801657616461853e+01,2.286522033705084667e+00
7.307802229208346034e+01,2.564629348825143040e+00
7.309802800800228795e+01,2.416384490039741095e+00
7.311803372392111555e+01,2.506219712570679548e+00
7.313803943983995737e+01,1.944832165598043172e+00
7.315804515575879918e+01,2.020925919939572601e+00
7.317805087167762679e+01,2.233534008277921146e+00
7.319805658759645439e+01,2.589231557484779067e+00
7.321806230351529621e+01,2.627487140841084035e+00
7.323806801943413802e+01,2.972060361823440910e+00
7.325807373535295142e+01,2.054599493235288676e+00
7.327807945127179323e+01,3.305443876933697567e+00
7.329808516719063505e+01,3.127483741499639258e+00
7.331809088310946265e+01,2.897492943741854621e+00
7.333809659902829026e+01,2.703194126886043769e+00
7.335810231494713207e+01,2.675407717452723766e+00
7.337810803086597389e+01,3.435774938621602548e+00
7.339811374678480149e+01,3.016374228271320845e+00
7.341811946270362910e+01,3.661870630644225688e+00
7.343812517862247091e+01,3.082045757578999456e+00
7.345813089454129852e+01,3.499724739417167552e+00
7.347813661046012612e+01,3.226503606657293410e+00
7.349814232637896794e+01,2.764939154076403227e+00
7.351814804229780975e+01,4.094094355750828029e+00
7.353815375821663736e+01,3.988688356427144921e+00
7.355815947413546496e+01,3.284999608009473437e+00
7.357816519005430678e+01,3.753082273783705070e+00
7.359817090597314859e+01,3.661281953807611789e+00
7.361817662189197620e+01,4.043879233576905818e+00
7.363818233781080380e+01,3.540712044062690023e+00
7.365818805372964562e+01,3.244990704447442198e+00
7.367819376964847322e+01,4.430291907439880106e+00
7.369819948556730083e+01,3.265581457555344347e+00
7.371820520148614264e+01,4.232240987850219405e+00
7.373821091740498446e+01,2.749868604595804733e+00
7.375821663332381206e+01,3.335597159986028792e+00
7.377822234924263967e+01,4.120377753664270948e+00
7.379822806516148148e+01,3.171873645412699005e+00
7.381823378108030909e+01,3.139399244958782198e+00
7.383823949699913669e+01,3.694787632809907407e+00
7.385824521291797851e+01,2.416113351579260105e+00
7.387825092883682032e+01,2.346766179742883374e+00
7.389825664475564793e+01,3.161422371924021313e+00
7.391826236067447553e+01,2.904041987336805963e+00
7.393826807659331735e+01,2.968105608289757669e+00
7.395827379251215916e+01,3.032659301890709536e+00
7.397827950843098677e+01,2.349632834846781648e+00
7.399828522434981437e+01,2.735018344188794970e+00
7.401829094026865619e+01,2.685113133214196868e+00
7.403829665618748379e+01,2.535052818391595686e+00
7.405830237210632561e+01,2.411096958161340620e+00
7.407830808802515321e+01,1.879693933433371544e+00
7.409831380394398082e+01,2.620190184475847950e+00
7.411831951986282263e+01,1.521388980172373451e+00
7.413832523578165024e+01,1.777871602527299366e+00
7.415833095170049205e+01,1.485251276561176281e+00
7.417833666761931966e+01,2.200035052863692275e+00
7.419834238353816147e+01,1.742353864940226371e+00
7.421834809945698908e+01,1.747928629307157866e+00
7.423835381537583089e+01,2.361308395012252870e+00
7.425835953129465850e+01,9.522280256262836140e-01
7.427836524721348610e+01,1.769692081844484566e+00
7.429837096313232792e+01,2.043691280299634982e+00
7.431837667905115552e+01,1.918997621992243108e+00
7.433838239496999734e+01,2.386420564660022947e+00
7.435838811088882494e+01,2.251712699937860052e+00
7.437839382680766676e+01,2.170007638695564456e+00
7.439839954272649436e+01,2.393944769087733349e+00
7.441840525864533618e+01,2.248504600046909552e+00
7.443841097456416378e+01,1.940822016939431016e+00
7.445841669048300560e+01,2.573638873067224608e+00
7.447842240640183320e+01,2.037451107015478602e+00
7.449842812232066080e+01,1.566463795968577433e+00
7.451843383823950262e+01,1.950172248618019299e+00
7.453843955415833022e+01,1.737087090423040436e+00
7.455844527007717204e+01,1.826083281372323786e+00
7.457845098599599964e+01,1.441053789992713163e+00
7.459845670191484146e+01,2.783215708000296384e+00
7.461846241783366906e+01,1.789526654846701259e+00
7.463846813375251088e+01,2.785502865837625297e+00
7.465847384967133848e+01,2.025675582778205808e+00
7.467847956559016609e+01,2.925664313491313617e+00
7.469848528150900790e+01,2.888378695968127019e+00
7.471849099742783551e+01,3.396862850583199478e+00
7.473849671334667732e+01,2.609486283421169617e+00
7.475850242926550493e+01,2.826400341115506087e+00
7.477850814518434674e+01,2.793083820120124461e+00
7.479851386110317435e+01,2.443008123937932652e+00
7.481851957702201616e+01,2.784753920347385225e+00
7.483852529294084377e+01,2.570968386079023560e+00
7.485853100885967137e+01,2.465623346301224927e+00
7.487853672477851319e+01,3.324059986587796889e+00
7.489854244069734079e+01,3.488167629305633177e+00
7.491854815661618261e+01,3.109412039755690138e+00
7.493855387253501021e+01,3.614147655637721002e+00
7.495855958845385203e+01,3.407746101720005250e+00
7.497856530437267963e+01,3.359629804183581925e+00
7.499857102029152145e+01,3.818657945532292430e+00
7.501857673621034905e+01,3.857160666411938443e+00
7.503858245212917666e+01,4.404629265523269943e+00
7.505858816804801847e+01,5.037665099482339315e+00
7.507859388396684608e+01,4.398327832576460317e+00
7.509859959988568789e+01,4.426935031388303798e+00
7.511860531580451550e+01,4.795924666761466781e+00
7.513861103172335731e+01,4.619012292044898160e+00
7.515861674764218492e+01,4.451711505875520558e+00
7.517862246356102673e+01,5.083782337731368450e+00
7.519862817947985434e+01,4.790751382775416900e+00
7.521863389539868194e+01,5.576771764860636083e+00
7.523863961131752376e+01,5.327022844900704435e+00
7.525864532723635136e+01,6.014075220152566459e+00
7.527865104315519318e+01,5.416645207393720796e+00
7.529865675907402078e+01,5.587657329267085693e+00
7.531866247499286260e+01,6.017894435277844067e+00
7.533866819091169020e+01,6.510069770778240894e+00
7.535867390683053202e+01,6.756051456403034727e+00
7.537867962274935962e+01,6.320763601416857114e+00
7.539868533866820144e+01,6.111853775284025403e+00
7.541869105458702904e+01,6.899886379962572036e+00
7.543869677050585665e+01,6.581117900862810899e+00
7.545870248642469846e+01,6.551993255255091242e+00
7.547870820234352607e+01,6.350650501069029730e+00
7.549871391826236788e+01,6.595942767284979524e+00
7.551871963418119549e+01,6.436973884357295006e+00
7.553872535010003730e+01,6.898634325752443175e+00
7.555873106601886491e+01,6.244049976622723541e+00
7.557873678193770672e+01,6.583255712363511591e+00
7.559874249785653433e+01,6.720538718963501523e+00
7.561874821377536193e+01,6.414250738439049471e+00
7.563875392969420375e+01,6.245389415363444385e+00
7.565875964561303135e+01,6.462798227909468451e+00
7.567876536153187317e+01,6.536114825944597584e+00
7.569877107745070077e+01,5.506099053099960727e+00
7.571877679336954259e+01,5.576239933209991229e+00
7.573878250928837019e+01,5.989805783638166403e+00
7.575878822520721201e+01,5.004097396381993690e+00
7.577879394112603961e+01,4.863689841688507265e+00
7.579879965704486722e+01,6.194171572046275998e+00
7.581880537296370903e+01,5.169822094935181411e+00
7.583881108888253664e+01,5.279821229131218985e+00
7.585881680480137845e+01,4.223939562501401568e+00
7.587882252072020606e+01,5.373583307070919801e+00
7.589882823663904787e+01,4.848931306381645712e+00
7.591883395255787548e+01,4.035099001590915613e+00
7.593883966847671729e+01,4.297140894788712195e+00
7.595884538439554490e+01,3.675881393853977830e+00
7.597885110031437250e+01,4.788145876353266495e+00
7.599885681623321432e+01,3.422016755058763238e+00
7.601886253215204192e+01,3.374659045659273993e+00
7.603886824807088374e+01,3.200181437659996853e+00
7.605887396398971134e+01,3.601000401270765927e+00
7.607887967990855316e+01,3.578642189312343902e+00
7.609888539582738076e+01,2.773625100533918975e+00
7.611889111174622258e+01,2.826722846788134458e+00
7.613889682766505018e+01,2.775334990686145087e+00
7.615890254358387779e+01,2.711308621005541042e+00
7.617890825950271960e+01,2.108086380498543022e+00
7.619891397542154721e+01,2.527884109579455085e+00
7.621891969134038902e+01,2.544569146384001890e+00
7.623892540725921663e+01,1.511530784808328143e+00
7.625893112317805844e+01,2.174896522762420403e+00
7.627893683909688605e+01,2.646165074434530862e+00
7.629894255501572786e+01,2.307339424773208858e+00
7.631894827093455547e+01,2.417782115036607227e+00
7.633895398685339728e+01,1.758892531962284567e+00
7.635895970277222489e+01,1.954026360058918277e+00
7.637896541869105249e+01,2.247268465610391175e+00
7.639897113460989431e+01,2.218840907604247903e+00
7.641897685052872191e+01,2.047623832864418070e+00
7.643898256644756373e+01,3.107266903059893615e+00
7.645898828236639133e+01,1.810759012185567896e+00
7.647899399828523315e+01,2.020266954599578835e+00
7.649899971420406075e+01,3.124118755326260377e+00
7.651900543012290257e+01,3.060735597588187140e+00
7.653901114604173017e+01,2.680283318557864725e+00
7.655901686196055778e+01,2.691005993223185566e+00
7.657902257787939959e+01,2.898170803270185392e+00
7.659902829379822720e+01,2.381972426262541909e+00
7.661903400971706901e+01,3.259167638862604299e+00
7.663903972563589662e+01,3.732174592663234591e+00
7.665904544155473843e+01,2.761551945062725277e+00
7.667905115747356604e+01,3.294964935311568865e+00
7.669905687339240785e+01,3.536065859036445325e+00
7.671906258931123546e+01,3.108426019086005354e+00
7.673906830523006306e+01,4.065805876643007188e+00
7.675907402114890488e+01,4.061066995115745648e+00
7.677907973706773248e+01,3.255373950660761295e+00
7.679908545298657430e+01,3.207662038759086620e+00
7.681909116890540190e+01,3.604445369818995104e+00
7.683909688482424372e+01,3.763090053561362502e+00
7.685910260074307132e+01,3.668979136174184141e+00
7.687910831666191314e+01,4.116061113224735557e+00
7.689911403258074074e+01,3.300317198466518498e+00
7.691911974849956835e+01,3.911886229403829240e+00
7.693912546441841016e+01,3.783695514807408511e+00
7.695913118033723777e+01,4.121874081279965907e+00
7.697913689625607958e+01,4.283262620699250789e+00
7.699914261217490719e+01,3.085830917404303708e+00
7.701914832809374900e+01,3.292425506009488245e+00
7.703915404401257661e+01,3.309880197403987978e+00
7.705915975993141842e+01,3.302519001597427284e+00
7.707916547585024603e+01,2.607407685237506989e+00
7.709917119176907363e+01,3.020807029932944587e+00
7.711917690768791545e+01,3.321938237325090526e+00
7.713918262360674305e+01,3.056044318366464285e+00
7.715918833952558487e+01,2.607926644112304793e+00
7.717919405544441247e+01,2.215615370841303555e+00
7.719919977136325429e+01,3.621298076000634580e+00
7.721920548728208189e+01,2.449473567381341255e+00
7.723921120320092371e+01,2.488096483835557926e+00
7.725921691911975131e+01,2.562063200095810345e+00
7.727922263503859313e+01,2.253560619068790238e+00
7.729922835095742073e+01,3.141532398479369270e+00
7.731923406687624833e+01,3.197834609864176336e+00
7.733923978279509015e+01,2.576041766928927501e+00
7.735924549871391775e+01,3.855837975083343139e+00
7.737925121463275957e+01,3.620333512518061347e+00
7.739925693055158717e+01,3.054012931230649652e+00
7.741926264647042899e+01,2.528568018696629949e+00
7.743926836238925659e+01,3.655163805124135301e+00
7.745927407830809841e+01,3.405395843449956939e+00
7.747927979422692601e+01,3.536446843150280017e+00
7.749928551014575362e+01,3.689518385293264480e+00
7.751929122606459543e+01,3.198550467551998899e+00
7.753929694198342304e+01,3.113208616124772732e+00
7.755930265790226485e+01,3.707693142333626124e+00
7.757930837382109246e+01,4.813571287297312651e+00
7.759931408973993427e+01,4.754821587957167139e+00
7.761931980565876188e+01,4.738922819153113863e+00
7.763932552157760369e+01,5.106348213447679640e+00
7.765933123749643130e+01,5.056544146421098063e+00
7.767933695341525890e+01,5.112454664013663219e+00
7.769934266933410072e+01,5.764654751586355985e+00
7.771934838525292832e+01,5.324918163101455271e+00
7.773935410117177014e+01,5.808776576877116682e+00
7.775935981709059774e+01,6.379921918255520907e+00
7.777936553300943956e+01,6.916853526481295589e+00
7.779937124892826716e+01,6.040405359449378508e+00
7.781937696484710898e+01,6.903378630219162204e+00
7.783938268076593658e+01,6.605984007969722960e+00
7.785938839668476419e+01,8.190252841109877835e+00
7.787939411260360600e+01,7.282888527070450202e+00
7.789939982852243361e+01,7.846584521004033697e+00
7.791940554444127542e+01,8.016550216945550034e+00
7.793941126036010303e+01,7.565841729552944983e+00
7.795941697627894484e+01,8.967986261174186069e+00
7.797942269219777245e+01,7.842139806411097425e+00
7.799942840811661426e+01,8.728513661253060718e+00
7.801943412403544187e+01,9.132244967913596412e+00
7.803943983995426947e+01,8.520903926288177388e+00
7.805944555587311129e+01,9.186678501089952320e+00
7.807945127179193889e+01,8.725755482458572132e+00
7.809945698771078071e+01,9.444746082750945959e+00
7.811946270362960831e+01,9.162171158974025786e+00
7.813946841954845013e+01,9.561612197937527924e+00
7.815947413546727773e+01,8.585857517544589257e+00
7.817947985138611955e+01,8.770325154046568983e+00
7.819948556730494715e+01,8.806178302198237162e+00
7.821949128322378897e+01,8.654337408507529972e+00
7.823949699914261657e+01,9.074671290495201603e+00
7.825950271506144418e+01,8.498181462301264588e+00
7.827950843098028599e+01,9.269893715628015229e+00
7.829951414689911360e+01,8.194136954822948127e+00
7.831951986281795541e+01,8.225486320527256368e+00
7.833952557873678302e+01,7.984281490912472634e+00
7.835953129465562483e+01,7.923624890249729269e+00
7.837953701057445244e+01,8.696753737922193750e+00
7.839954272649329425e+01,8.081260421387419512e+00
7.841954844241212186e+01,6.843071214747237008e+00
7.843955415833094946e+01,7.307688061975287752e+00
7.845955987424979128e+01,7.284557305367412638e+00
7.847956559016861888e+01,7.750898743707901772e+00
7.849957130608746070e+01,6.858693343340265258e+00
7.851957702200628830e+01,7.137903260309731657e+00
7.853958273792513012e+01,6.365881563292184353e+00
7.855958845384395772e+01,5.981073558607072016e+00
7.857959416976279954e+01,6.303713363899583477e+00
7.859959988568162714e+01,6.441932370122701812e+00
7.861960560160045475e+01,6.742039270520939098e+00
7.863961131751929656e+01,6.057125465977680534e+00
7.865961703343812417e+01,5.909241143389319717e+00
7.867962274935696598e+01,5.731874178482025073e+00
7.869962846527579359e+01,4.953236566885411918e+00
7.871963418119463540e+01,6.169333763479066590e+00
7.873963989711346301e+01,5.036457596728890707e+00
7.875964561303230482e+01,5.315971102580074437e+00
7.877965132895113243e+01,4.758303299497956829e+00
7.879965704486996003e+01,5.621393264775955245e+00
7.881966276078880185e+01,4.921857686298965362e+00
7.883966847670762945e+01,4.994506698853191651e+00
7.885967419262647127e+01,4.580189202784594293e+00
7.887967990854529887e+01,4.757260342650122986e+00
7.889968562446414069e+01,4.664369170945749765e+00
7.891969134038296829e+01,4.069187388526309235e+00
7.893969705630181011e+01,3.629412235879787563e+00
7.895970277222063771e+01,4.395953339346516664e+00
7.897970848813946532e+01,4.147963741982293229e+00
7.899971420405830713e+01,2.923286755381593771e+00
7.901971991997713474e+01,3.520124298110013594e+00
7.903972563589597655e+01,3.083027308922491549e+00
7.905973135181480416e+01,3.460756764558993392e+00
7.907973706773364597e+01,2.717340720607096749e+00
7.909974278365247358e+01,2.679259568281347370e+00
7.911974849957131539e+01,3.081795800070823876e+00
7.913975421549014300e+01,3.120145864442130268e+00
7.915975993140898481e+01,2.667300753208068365e+00
7.917976564732781242e+01,2.771947007572858723e+00
7.919977136324664002e+01,2.382813576879754702e+00
7.921977707916548184e+01,3.195169715277197842e+00
7.923978279508430944e+01,1.540124880712621547e+00
7.925978851100315126e+01,2.009995370561442840e+00
7.927979422692197886e+01,2.071128120689742502e+00
7.929979994284082068e+01,2.153718928838073587e+00
7.931980565875964828e+01,2.011572833031233465e+00
7.933981137467849010e+01,1.974772047791605756e+00
7.935981709059731770e+01,1.794545675220840852e+00
7.937982280651614531e+01,9.740376426998165194e-01
7.939982852243498712e+01,2.225340642224430177e+00
7.941983423835381473e+01,1.936517717113430459e+00
7.943983995427265654e+01,1.653569575385745782e+00
7.945984567019148415e+01,1.528213949370684777e+00
7.947985138611032596e+01,2.001790218163196133e+00
7.949985710202915357e+01,1.192000501390688916e+00
7.951986281794799538e+01,2.130633370582041053e+00
7.953986853386682299e+01,1.932941158331039411e+00
7.955987424978565059e+01,1.819855189841376175e+00
7.957987996570449241e+01,1.799929107346347923e+00
7.959988568162332001e+01,7.825070246971193022e-01
7.961989139754216183e+01,1.623699285784810042e+00
7.963989711346098943e+01,9.753820042470898732e-01
7.965990282937983125e+01,1.877486612970994617e+00
7.967990854529865885e+01,1.286966475186862802e+00
7.969991426121750067e+01,1.601965145114514044e+00
7.971991997713632827e+01,2.176890725164601914e+00
7.973992569305515588e+01,1.325479296476281821e+00
7.975993140897399769e+01,8.073089333916314558e-01
7.977993712489282530e+01,1.359415494318855000e+00
7.979994284081166711e+01,7.281523249164405520e-01
7.981994855673049472e+01,1.401988267616257167e+00
7.983995427264933653e+01,1.576140496910780620e+00
7.985995998856816414e+01,1.377800977240871250e+00
7.987996570448700595e+01,2.250836836873450153e+00
7.989997142040583356e+01,2.097334215012396363e+00
7.991997713632466116e+01,9.016962901379980133e-01
7.993998285224350298e+01,1.488213961430136401e+00
