angle,intensity
6.829665618748214229e+01,3.058928576582281345e+00
6.831666190340098410e+01,3.597175347909697507e+00
6.833666761931981171e+01,3.944803512327814676e+00
6.835667333523863931e+01,2.878770251776643363e+00
6.837667905115748113e+01,3.134355428649803876e+00
6.839668476707630873e+01,3.237041182104993364e+00
6.841669048299513634e+01,3.786584895601690981e+00
6.843669619891397815e+01,3.984453114785296624e+00
6.845670191483281997e+01,3.654940945920654105e+00
6.847670763075164757e+01,3.271347486452159448e+00
6.849671334667047518e+01,3.156768877985443922e+00
6.851671906258931699e+01,3.530667538716970810e+00
6.853672477850815881e+01,3.204168183925002467e+00
6.855673049442697220e+01,4.129802208199301106e+00
6.857673621034581402e+01,3.829305060110457681e+00
6.859674192626465583e+01,4.328140212691230282e+00
6.861674764218348344e+01,3.718560686672317317e+00
6.863675335810231104e+01,2.908574775040031479e+00
6.865675907402115286e+01,2.970827911241750385e+00
6.867676478993999467e+01,3.542281895806919323e+00
6.869677050585882228e+01,4.138242116457276687e+00
6.871677622177764988e+01,2.925190041150818931e+00
6.873678193769649170e+01,3.125599131162782207e+00
6.875678765361531930e+01,3.776399886582411991e+00
6.877679336953414690e+01,3.846136259566303561e+00
6.879679908545298872e+01,4.518248048202776701e+00
6.881680480137183054e+01,3.814668287366308697e+00
6.883681051729065814e+01,3.819370416160656312e+00
6.885681623320948574e+01,3.770464015827572624e+00
6.887682194912832756e+01,4.530733041899801528e+00
6.889682766504716938e+01,4.208944574088488544e+00
6.891683338096599698e+01,5.008512634834863420e+00
6.893683909688482458e+01,5.076716213918492038e+00
6.895684481280366640e+01,4.388764406644327210e+00
6.897685052872249400e+01,5.411763903920027374e+00
6.899685624464132161e+01,4.707837501904262645e+00
6.901686196056016342e+01,4.742411256834950350e+00
6.903686767647900524e+01,4.133952712024552056e+00
6.905687339239783284e+01,4.273848218840839763e+00
6.907687910831666045e+01,4.352076816215513233e+00
6.909688482423550226e+01,4.635607754376837697e+00
6.911689054015432987e+01,4.760922559765908169e+00
6.913689625607315747e+01,4.354207819998269002e+00
6.915690197199199929e+01,4.051877627021492678e+00
6.917690768791084110e+01,4.346802413079674743e+00
6.919691340382966871e+01,4.142483363111287176e+00
6.921691911974849631e+01,4.155855206635389543e+00
6.923692483566733813e+01,4.685001845722458924e+00
6.925693055158617994e+01,4.228537572066835892e+00
6.927693626750500755e+01,3.725828865378984389e+00
6.929694198342383515e+01,3.925850711996837106e+00
6.931694769934267697e+01,4.328170854018893010e+00
6.933695341526150457e+01,4.742616816551837644e+00
6.935695913118033218e+01,4.250652292419793810e+00
6.937696484709917399e+01,4.576380330859409540e+00
6.939697056301801581e+01,4.438484572537804596e+00
6.941697627893684341e+01,4.588510179577635739e+00
6.943698199485567102e+01,4.832650555988784902e+00
6.945698771077451283e+01,5.022469654836247521e+00
6.947699342669335465e+01,5.708677942612784051e+00
6.949699914261216804e+01,5.901161698077153517e+00
6.951700485853100986e+01,5.363691073269341913e+00
6.953701057444985167e+01,5.761586782800035778e+00
6.955701629036867928e+01,6.629615532879778783e+00
6.957702200628750688e+01,6.605703473588746988e+00
6.959702772220634870e+01,7.161340189383354371e+00
6.961703343812519051e+01,7.613882261025922915e+00
6.963703915404401812e+01,8.050934782968099057e+00
6.965704486996284572e+01,7.934585636262617037e+00
6.967705058588168754e+01,8.968766218662196366e+00
6.969705630180051514e+01,8.755932408325822536e+00
6.971706201771934275e+01,9.817922972634221424e+00
6.973706773363818456e+01,9.633010080727036240e+00
6.975707344955702638e+01,9.505938076280386895e+00
6.977707916547585398e+01,9.554898720643127064e+00
6.979708488139468159e+01,1.076711179653753803e+01
6.981709059731352340e+01,1.057717202930998113e+01
6.983709631323236522e+01,9.931875137902258288e+00
6.985710202915119282e+01,8.778685877515561842e+00
6.987710774507002043e+01,9.384039521034765130e+00
6.989711346098886224e+01,8.787248337520722430e+00
6.991711917690768985e+01,8.147510620430612249e+00
6.993712489282651745e+01,7.522835325757992742e+00
6.995713060874535927e+01,6.405952169296231347e+00
6.997713632466420108e+01,7.181802076072984597e+00
6.999714204058302869e+01,5.956592218956020091e+00
7.001714775650185629e+01,5.623253079612132055e+00
7.003715347242069811e+01,5.720695808013688932e+00
7.005715918833952571e+01,6.003380435073170318e+00
7.007716490425835332e+01,5.751251784125264166e+00
7.009717062017719513e+01,5.370751032813243064e+00
7.011717633609603695e+01,5.542305779689922218e+00
7.013718205201486455e+01,4.328593590417916914e+00
7.015718776793369216e+01,5.260581323774269791e+00
7.017719348385253397e+01,4.663011210363141146e+00
7.019719919977137579e+01,5.697018695772442243e+00
7.021720491569020339e+01,4.638875107875105819e+00
7.023721063160903100e+01,5.839873315448694591e+00
7.025721634752787281e+01,5.711779529161653990e+00
7.027722206344670042e+01,5.329738769542767152e+00
7.029722777936552802e+01,4.304210730583186262e+00
7.031723349528436984e+01,4.979692172742232970e+00
7.033723921120321165e+01,4.511552784584822895e+00
7.035724492712203926e+01,4.831246750712023363e+00
7.037725064304086686e+01,4.895587697647636460e+00
7.039725635895970868e+01,3.710057156134225931e+00
7.041726207487855049e+01,4.152004383005803767e+00
7.043726779079736389e+01,3.901879233656616819e+00
7.045727350671620570e+01,4.523450970091499990e+00
7.047727922263504752e+01,4.210670083094985472e+00
7.049728493855387512e+01,4.297490534438090037e+00
7.051729065447270273e+01,3.802429598684729406e+00
7.053729637039154454e+01,4.225368885583171696e+00
7.055730208631038636e+01,3.167146623982380671e+00
7.057730780222921396e+01,3.269614592157298993e+00
7.059731351814804157e+01,3.939556702805012023e+00
7.061731923406688338e+01,3.721922259794232080e+00
7.063732494998571099e+01,3.199178831445891547e+00
7.065733066590453859e+01,4.423842558360743027e+00
7.067733638182338041e+01,3.683931613510566194e+00
7.069734209774222222e+01,3.333447597791585615e+00
7.071734781366104983e+01,3.346457877876276132e+00
7.073735352957987743e+01,3.518218563403866739e+00
7.075735924549871925e+01,3.848693849839774472e+00
7.077736496141756106e+01,3.642882146546650102e+00
7.079737067733638867e+01,3.894275147052970176e+00
7.081737639325521627e+01,4.545870049669494151e+00
7.083738210917405809e+01,3.719411761097124902e+00
7.085738782509288569e+01,3.850641480923941540e+00
7.087739354101171330e+01,3.868666859007741543e+00
7.089739925693055511e+01,3.691866337059565684e+00
7.091740497284939693e+01,4.301766385143025673e+00
7.093741068876822453e+01,3.474740505962556902e+00
7.095741640468705214e+01,4.030178124563466469e+00
7.097742212060589395e+01,4.349790809943482550e+00
7.099742783652472156e+01,3.750068785970396057e+00
7.101743355244354916e+01,4.590536926948612262e+00
7.103743926836239098e+01,3.829554119746301666e+00
7.105744498428123279e+01,3.872865550763100906e+00
7.107745070020006040e+01,3.411608138751395458e+00
7.109745641611888800e+01,4.701709564907204708e+00
7.111746213203772982e+01,4.873237441936045578e+00
7.113746784795657163e+01,4.034385831908324782e+00
7.115747356387539924e+01,4.253887576486508948e+00
7.117747927979422684e+01,4.894717898420545943e+00
7.119748499571306866e+01,3.700681489389092249e+00
7.121749071163189626e+01,4.143976527357750683e+00
7.123749642755072387e+01,5.191230631099094772e+00
7.125750214346956568e+01,3.904414873100969352e+00
7.127750785938840750e+01,4.290166109192151467e+00
7.129751357530723510e+01,4.597288881345555467e+00
7.131751929122606271e+01,3.913784581493154224e+00
7.133752500714490452e+01,4.730532291883640994e+00
7.135753072306374634e+01,4.304244114324857762e+00
7.137753643898255973e+01,5.072216335313653346e+00
7.139754215490140155e+01,4.451738156327113671e+00
7.141754787082024336e+01,4.882534518300330362e+00
7.143755358673907097e+01,4.074393568401480259e+00
7.145755930265789857e+01,4.953003405849066176e+00
7.147756501857674039e+01,4.729629670418394660e+00
7.149757073449558220e+01,4.765231339652755693e+00
7.151757645041440981e+01,5.030258898972276960e+00
7.153758216633323741e+01,4.764369292669400124e+00
7.155758788225207923e+01,5.867471307137270387e+00
7.157759359817090683e+01,5.518596883244772044e+00
7.159759931408973443e+01,5.383360720090488272e+00
7.161760503000857625e+01,6.318580156043687168e+00
7.163761074592741807e+01,6.240733132383615711e+00
7.165761646184624567e+01,6.179782060072533945e+00
7.167762217776507327e+01,6.607239279755608763e+00
7.169762789368391509e+01,6.552599098358403040e+00
7.171763360960275691e+01,6.212071809252362797e+00
7.173763932552158451e+01,6.311408187844775419e+00
7.175764504144041211e+01,7.319053342256476746e+00
7.177765075735925393e+01,7.155385902364737483e+00
7.179765647327808153e+01,6.861453178532096686e+00
7.181766218919690914e+01,7.949387267497519893e+00
7.183766790511575095e+01,7.699891822544300268e+00
7.185767362103459277e+01,7.669010161773295309e+00
7.187767933695342037e+01,7.100159056187776763e+00
7.189768505287224798e+01,7.718412690457592262e+00
7.191769076879108979e+01,7.767264560279210528e+00
7.193769648470991740e+01,7.970895596879262968e+00
7.195770220062874500e+01,7.601433445729362859e+00
7.197770791654758682e+01,7.973157828880207632e+00
7.199771363246642863e+01,7.336322714960401115e+00
7.201771934838525624e+01,7.290090839125252131e+00
7.203772506430408384e+01,6.723303556896102151e+00
7.205773078022292566e+01,6.124539258355889970e+00
7.207773649614176747e+01,5.832895097395905282e+00
7.209774221206059508e+01,6.309233056425028963e+00
7.211774792797942268e+01,6.063095991492810199e+00
7.213775364389826450e+01,5.144503687342075970e+00
7.215775935981709210e+01,5.128368454887267447e+00
7.217776507573591971e+01,4.960523953641468253e+00
7.219777079165476152e+01,5.302342209357740366e+00
7.221777650757360334e+01,3.874586296526958851e+00
7.223778222349243094e+01,4.005746313148051740e+00
7.225778793941125855e+01,4.782484422883510611e+00
7.227779365533010036e+01,4.077945247513999227e+00
7.229779937124894218e+01,4.507544691562092254e+00
7.231780508716775557e+01,4.107541968615480599e+00
7.233781080308659739e+01,4.452938454576982785e+00
7.235781651900543920e+01,4.755364293673945753e+00
7.237782223492426681e+01,4.623409997289216200e+00
7.239782795084309441e+01,5.187419540608008361e+00
7.241783366676193623e+01,4.566496078577806372e+00
7.243783938268077804e+01,5.741160646026953529e+00
7.245784509859960565e+01,5.345160838367833733e+00
7.247785081451843325e+01,5.723449485103625278e+00
7.249785653043727507e+01,5.750655556563527782e+00
7.251786224635610267e+01,6.294269645088584220e+00
7.253786796227493028e+01,5.983824642427294727e+00
7.255787367819377209e+01,5.831466647866285768e+00
7.257787939411261391e+01,7.403907339228934070e+00
7.259788511003144151e+01,7.230953725567678347e+00
7.261789082595026912e+01,7.357364892027645986e+00
7.263789654186911093e+01,7.613974925645890401e+00
7.265790225778795275e+01,7.505178305818111184e+00
7.267790797370678035e+01,7.733190094040004681e+00
7.269791368962560796e+01,7.004405220877790050e+00
7.271791940554444977e+01,7.744940483410520216e+00
7.273792512146327738e+01,8.431602168759786409e+00
7.275793083738210498e+01,8.079710493218659195e+00
7.277793655330094680e+01,7.687041859166068747e+00
7.279794226921978861e+01,7.413293803843062690e+00
7.281794798513861622e+01,6.589195113324338493e+00
7.283795370105744382e+01,6.509678440419921941e+00
7.285795941697628564e+01,6.324241828456889536e+00
7.287796513289511324e+01,5.615902769321253984e+00
7.289797084881394085e+01,5.401467889755972251e+00
7.291797656473278266e+01,5.180796365924461355e+00
7.293798228065162448e+01,5.263627318901445307e+00
7.295798799657045208e+01,5.541119759396312183e+00
7.297799371248927969e+01,4.810489076488077664e+00
7.299799942840812150e+01,4.401165572201442444e+00
7.301800514432696332e+01,3.926118105204564834e+00
7.303801086024579092e+01,5.200283850698165011e+00
7.305801657616461853e+01,5.551432209194761214e+00
7.307802229208346034e+01,5.388674272211975591e+00
7.309802800800228795e+01,4.788758073342662236e+00
7.311803372392111555e+01,4.977269240260772776e+00
7.313803943983995737e+01,5.822631887979783372e+00
7.315804515575879918e+01,5.053506047184137984e+00
7.317805087167762679e+01,5.517961384607160014e+00
7.319805658759645439e+01,5.550887880558908805e+00
7.321806230351529621e+01,6.447687705485851239e+00
7.323806801943413802e+01,6.669263679033272219e+00
7.325807373535295142e+01,7.079687800461369918e+00
7.327807945127179323e+01,7.190733900802154466e+00
7.329808516719063505e+01,7.639234734530427673e+00
7.331809088310946265e+01,7.124789946077578762e+00
7.333809659902829026e+01,7.160241482900465471e+00
7.335810231494713207e+01,6.356354431633423729e+00
7.337810803086597389e+01,7.356287116751296651e+00
7.339811374678480149e+01,6.967020276241095544e+00
7.341811946270362910e+01,7.111275310505338787e+00
7.343812517862247091e+01,7.280054755534429489e+00
7.345813089454129852e+01,6.517732719795313656e+00
7.347813661046012612e+01,6.461392707492992216e+00
7.349814232637896794e+01,5.798711094382438702e+00
7.351814804229780975e+01,6.128613459290492393e+00
7.353815375821663736e+01,6.315500848316551341e+00
7.355815947413546496e+01,6.023679291371712097e+00
7.357816519005430678e+01,5.789978693133303267e+00
7.359817090597314859e+01,6.811162789699281461e+00
7.361817662189197620e+01,6.794579011400112556e+00
7.363818233781080380e+01,6.627980006759052856e+00
7.365818805372964562e+01,6.660680007749471443e+00
7.367819376964847322e+01,6.340293414228245439e+00
7.369819948556730083e+01,6.035168919806062071e+00
7.371820520148614264e+01,6.588072598880782671e+00
7.373821091740498446e+01,6.691782201431732524e+00
7.375821663332381206e+01,6.665305040527350400e+00
7.377822234924263967e+01,6.549990419382813123e+00
7.379822806516148148e+01,7.277130213081287380e+00
7.381823378108030909e+01,6.607887671269605079e+00
7.383823949699913669e+01,7.394908741776873740e+00
7.385824521291797851e+01,7.985691029870141122e+00
7.387825092883682032e+01,8.228935656548785005e+00
7.389825664475564793e+01,8.981304980279897876e+00
7.391826236067447553e+01,1.028125886059807392e+01
7.393826807659331735e+01,1.038497518387979923e+01
7.395827379251215916e+01,1.149551810433359478e+01
7.397827950843098677e+01,1.293726380755826355e+01
7.399828522434981437e+01,1.426247768511074909e+01
7.401829094026865619e+01,1.458576843036392745e+01
7.403829665618748379e+01,1.533155863502197391e+01
7.405830237210632561e+01,1.738198880629990484e+01
7.407830808802515321e+01,1.691004128341427659e+01
7.409831380394398082e+01,1.799619234394041456e+01
7.411831951986282263e+01,1.687308085306477068e+01
7.413832523578165024e+01,1.801066429168212224e+01
7.415833095170049205e+01,1.772278323416066215e+01
7.417833666761931966e+01,1.653127215501120872e+01
7.419834238353816147e+01,1.531073936821685777e+01
7.421834809945698908e+01,1.476357895398333042e+01
7.423835381537583089e+01,1.364683593881363777e+01
7.425835953129465850e+01,1.147970505952231690e+01
7.427836524721348610e+01,1.104567498504479239e+01
7.429837096313232792e+01,9.637953730964953891e+00
7.431837667905115552e+01,8.563748691561444915e+00
7.433838239496999734e+01,8.015395243952442073e+00
7.435838811088882494e+01,7.832470721758625132e+00
7.437839382680766676e+01,7.687878736652463019e+00
7.439839954272649436e+01,6.588617828613054783e+00
7.441840525864533618e+01,6.040867980976282858e+00
7.443841097456416378e+01,5.168352635557891261e+00
7.445841669048300560e+01,5.284494022201601027e+00
7.447842240640183320e+01,4.185204474119504248e+00
7.449842812232066080e+01,5.113924068838371362e+00
7.451843383823950262e+01,5.124897343900796542e+00
7.453843955415833022e+01,3.839162559042538447e+00
7.455844527007717204e+01,4.010101362847471762e+00
7.457845098599599964e+01,4.259962428812114510e+00
7.459845670191484146e+01,3.669576956930721945e+00
7.461846241783366906e+01,4.027649567783457840e+00
7.463846813375251088e+01,3.622251644834869833e+00
7.465847384967133848e+01,4.344035687119892408e+00
7.467847956559016609e+01,4.177492655069828587e+00
7.469848528150900790e+01,3.276120978540609574e+00
7.471849099742783551e+01,3.996825099827022942e+00
7.473849671334667732e+01,3.085522820600774097e+00
7.475850242926550493e+01,3.997653768906956451e+00
7.477850814518434674e+01,4.223432872209841094e+00
7.479851386110317435e+01,3.497119944216604548e+00
7.481851957702201616e+01,3.491409499145699424e+00
7.483852529294084377e+01,3.968743915740851058e+00
7.485853100885967137e+01,3.756721010494163959e+00
7.487853672477851319e+01,3.765507267156726456e+00
7.489854244069734079e+01,3.881105340822028182e+00
7.491854815661618261e+01,3.959686061113823374e+00
7.493855387253501021e+01,4.003814275250173971e+00
7.495855958845385203e+01,3.737138640652889254e+00
7.497856530437267963e+01,4.283007687926632556e+00
7.499857102029152145e+01,3.873024712142582260e+00
7.501857673621034905e+01,4.582380478059562279e+00
7.503858245212917666e+01,4.516722691939492051e+00
7.505858816804801847e+01,4.072008311788870571e+00
7.507859388396684608e+01,3.962628716301459963e+00
7.509859959988568789e+01,4.780979867461968347e+00
7.511860531580451550e+01,5.193349425845904754e+00
7.513861103172335731e+01,4.508098995578625257e+00
7.515861674764218492e+01,5.396775648259438896e+00
7.517862246356102673e+01,6.007971501588651009e+00
7.519862817947985434e+01,6.955776135167418772e+00
7.521863389539868194e+01,7.128374539911512819e+00
7.523863961131752376e+01,6.969693212518899728e+00
7.525864532723635136e+01,6.921189417279963507e+00
7.527865104315519318e+01,7.859353104267939649e+00
7.529865675907402078e+01,7.652980737068373784e+00
7.531866247499286260e+01,7.877471251541720676e+00
7.533866819091169020e+01,8.644731988220055285e+00
7.535867390683053202e+01,9.491778350367930273e+00
7.537867962274935962e+01,9.077545930669440821e+00
7.539868533866820144e+01,9.332409385327826712e+00
7.541869105458702904e+01,8.636143780738191111e+00
7.543869677050585665e+01,9.705346176138395009e+00
7.545870248642469846e+01,8.995518316355092026e+00
7.547870820234352607e+01,8.801306183078159151e+00
7.549871391826236788e+01,8.305682168444288749e+00
7.551871963418119549e+01,8.531776660907294030e+00
7.553872535010003730e+01,8.424208406037246633e+00
7.555873106601886491e+01,8.691289553298190640e+00
7.557873678193770672e+01,8.343767391221611263e+00
7.559874249785653433e+01,7.904560838323696714e+00
7.561874821377536193e+01,8.080637015226026065e+00
7.563875392969420375e+01,8.343645266900875157e+00
7.565875964561303135e+01,8.062311607818513082e+00
7.567876536153187317e+01,7.717167282621361757e+00
7.569877107745070077e+01,7.514685402436251493e+00
7.571877679336954259e+01,8.100356271970920119e+00
7.573878250928837019e+01,7.260297795129662113e+00
7.575878822520721201e+01,7.359019444309441660e+00
7.577879394112603961e+01,7.283027740655501070e+00
7.579879965704486722e+01,7.214758650613342539e+00
7.581880537296370903e+01,6.570513588252451243e+00
7.583881108888253664e+01,6.396926472964088006e+00
7.585881680480137845e+01,7.058050346925739404e+00
7.587882252072020606e+01,6.281001400241395416e+00
7.589882823663904787e+01,7.135793092056227138e+00
7.591883395255787548e+01,6.382968400480514504e+00
7.593883966847671729e+01,6.907003761769541228e+00
7.595884538439554490e+01,7.220711260039088586e+00
7.597885110031437250e+01,7.949419652433046934e+00
7.599885681623321432e+01,7.769807198667537662e+00
7.601886253215204192e+01,7.989654626639195456e+00
7.603886824807088374e+01,8.110950834335369564e+00
7.605887396398971134e+01,8.552082213652459686e+00
7.607887967990855316e+01,8.275530715640464052e+00
7.609888539582738076e+01,8.838795926770330880e+00
7.611889111174622258e+01,8.715576933008183147e+00
7.613889682766505018e+01,8.733674557641268876e+00
7.615890254358387779e+01,9.764318638047978283e+00
7.617890825950271960e+01,1.013644471390415092e+01
7.619891397542154721e+01,8.690302417137772295e+00
7.621891969134038902e+01,8.463540322846075270e+00
7.623892540725921663e+01,8.088902196089128083e+00
7.625893112317805844e+01,8.362200179355074425e+00
7.627893683909688605e+01,8.200245689946440208e+00
7.629894255501572786e+01,7.129026181292461573e+00
7.631894827093455547e+01,7.325035953416951351e+00
7.633895398685339728e+01,6.412542140891008380e+00
7.635895970277222489e+01,5.976340484078393800e+00
7.637896541869105249e+01,6.312804481794974443e+00
7.639897113460989431e+01,6.867700950252760173e+00
7.641897685052872191e+01,5.928332682832467171e+00
7.643898256644756373e+01,6.077711831262088360e+00
7.645898828236639133e+01,5.002984641606809113e+00
7.647899399828523315e+01,5.476907240159828660e+00
7.649899971420406075e+01,5.736881299018580016e+00
7.651900543012290257e+01,5.462145528805141481e+00
7.653901114604173017e+01,5.554193778715315055e+00
7.655901686196055778e+01,5.954243314199637815e+00
7.657902257787939959e+01,6.226641213093170535e+00
7.659902829379822720e+01,6.656168112412255589e+00
7.661903400971706901e+01,5.742983066271472481e+00
7.663903972563589662e+01,6.328280381513135211e+00
7.665904544155473843e+01,6.068023147789709526e+00
7.667905115747356604e+01,6.550464745497755814e+00
7.669905687339240785e+01,6.850753704569893188e+00
7.671906258931123546e+01,6.360922986806652801e+00
7.673906830523006306e+01,6.868305874005857348e+00
7.675907402114890488e+01,6.451149119201520676e+00
7.677907973706773248e+01,6.560522595718916605e+00
7.679908545298657430e+01,6.566827262882778626e+00
7.681909116890540190e+01,5.057921547718740030e+00
7.683909688482424372e+01,6.072702807814279069e+00
7.685910260074307132e+01,5.320487574736341152e+00
7.687910831666191314e+01,5.024803711614135970e+00
7.689911403258074074e+01,5.323232572907190985e+00
7.691911974849956835e+01,5.409483709041554178e+00
7.693912546441841016e+01,5.009033222558834098e+00
7.695913118033723777e+01,4.940870374227095851e+00
7.697913689625607958e+01,5.265374430299415209e+00
7.699914261217490719e+01,4.342134367379106408e+00
7.701914832809374900e+01,4.842198573319300259e+00
7.703915404401257661e+01,4.198935332184285940e+00
7.705915975993141842e+01,4.041767024849091783e+00
7.707916547585024603e+01,4.300585958628097671e+00
7.709917119176907363e+01,4.426762462812344978e+00
7.711917690768791545e+01,4.695072041204346291e+00
7.713918262360674305e+01,4.277297577931807204e+00
7.715918833952558487e+01,5.824561089043406525e+00
7.717919405544441247e+01,5.576383269111344632e+00
7.719919977136325429e+01,5.077416198473587272e+00
7.721920548728208189e+01,5.465625821346252522e+00
7.723921120320092371e+01,6.011958703871785659e+00
7.725921691911975131e+01,5.581598785488020020e+00
7.727922263503859313e+01,5.574501047899994788e+00
7.729922835095742073e+01,5.398836613132901086e+00
7.731923406687624833e+01,6.242238607787690796e+00
7.733923978279509015e+01,6.755621607641652204e+00
7.735924549871391775e+01,6.331977190207533468e+00
7.737925121463275957e+01,7.287456578114918315e+00
7.739925693055158717e+01,6.739694355720857288e+00
7.741926264647042899e+01,6.316012205011857006e+00
7.743926836238925659e+01,6.431075199506682161e+00
7.745927407830809841e+01,7.250388001929644943e+00
7.747927979422692601e+01,6.900102150557822611e+00
7.749928551014575362e+01,7.009546486596144099e+00
7.751929122606459543e+01,6.790008640403391027e+00
7.753929694198342304e+01,6.207158123213472933e+00
7.755930265790226485e+01,6.540832203242109344e+00
7.757930837382109246e+01,7.111300520689750826e+00
7.759931408973993427e+01,7.638416569913612619e+00
7.761931980565876188e+01,6.861386620071900033e+00
7.763932552157760369e+01,6.236997348688045228e+00
7.765933123749643130e+01,6.176683588220944543e+00
7.767933695341525890e+01,5.978533351849473654e+00
7.769934266933410072e+01,6.404621678607941959e+00
7.771934838525292832e+01,5.529416524672194910e+00
7.773935410117177014e+01,5.265251652772549917e+00
7.775935981709059774e+01,4.923348792810470442e+00
7.777936553300943956e+01,5.149989196102139566e+00
7.779937124892826716e+01,4.671084134242629915e+00
7.781937696484710898e+01,4.443641951446963390e+00
7.783938268076593658e+01,4.670219398323414595e+00
7.785938839668476419e+01,3.654110055175320504e+00
7.787939411260360600e+01,4.611894210249224635e+00
7.789939982852243361e+01,3.731009152895665260e+00
7.791940554444127542e+01,4.582053501286909025e+00
7.793941126036010303e+01,3.299785990772221567e+00
7.795941697627894484e+01,4.047934616155021814e+00
7.797942269219777245e+01,4.255825216053287008e+00
7.799942840811661426e+01,3.347152176122992095e+00
7.801943412403544187e+01,3.357118697423959741e+00
7.803943983995426947e+01,4.242276825911993399e+00
7.805944555587311129e+01,4.557701701859606658e+00
7.807945127179193889e+01,3.052921424835016939e+00
7.809945698771078071e+01,3.106478347609853419e+00
7.811946270362960831e+01,4.305097134529910718e+00
7.813946841954845013e+01,3.828748857609630463e+00
7.815947413546727773e+01,3.759024967273155049e+00
7.817947985138611955e+01,4.013133015821993332e+00
7.819948556730494715e+01,3.963129955514460345e+00
7.821949128322378897e+01,4.379414685603205015e+00
7.823949699914261657e+01,3.888269388203370092e+00
7.825950271506144418e+01,4.211759853253104424e+00
7.827950843098028599e+01,3.399573691232173900e+00
7.829951414689911360e+01,3.595761923038566010e+00
7.831951986281795541e+01,4.233822091388542930e+00
7.833952557873678302e+01,4.352950020492491134e+00
7.835953129465562483e+01,3.812702414275466634e+00
7.837953701057445244e+01,3.833696888573219663e+00
7.839954272649329425e+01,3.523646241909335064e+00
7.841954844241212186e+01,4.265409386326984631e+00
7.843955415833094946e+01,3.186384763054611380e+00
7.845955987424979128e+01,3.875343315482211004e+00
7.847956559016861888e+01,4.193892627670304130e+00
7.849957130608746070e+01,3.661462167415650448e+00
7.851957702200628830e+01,4.380067779637619729e+00
7.853958273792513012e+01,4.558834016761219132e+00
7.855958845384395772e+01,3.624773238591824320e+00
7.857959416976279954e+01,3.754421425520314326e+00
7.859959988568162714e+01,3.927280929014373534e+00
7.861960560160045475e+01,4.074120419265881310e+00
7.863961131751929656e+01,4.514008922354341813e+00
7.865961703343812417e+01,3.864754147035839527e+00
7.867962274935696598e+01,4.292358951547067036e+00
7.869962846527579359e+01,5.129798967433392143e+00
7.871963418119463540e+01,4.881120609453720505e+00
7.873963989711346301e+01,4.623018583525510650e+00
7.875964561303230482e+01,4.896092027874627384e+00
7.877965132895113243e+01,4.267706558008006468e+00
7.879965704486996003e+01,4.268966348889088991e+00
7.881966276078880185e+01,4.957991721413028685e+00
7.883966847670762945e+01,4.883963075185853597e+00
7.885967419262647127e+01,4.565238320722432519e+00
7.887967990854529887e+01,4.941731803298496928e+00
7.889968562446414069e+01,3.891958415075383204e+00
7.891969134038296829e+01,4.450657980764738397e+00
7.893969705630181011e+01,4.287490129956577967e+00
7.895970277222063771e+01,4.783052344524518773e+00
7.897970848813946532e+01,3.889205169049585464e+00
7.899971420405830713e+01,3.404130092034183264e+00
7.901971991997713474e+01,3.917290111080988346e+00
7.903972563589597655e+01,3.899447606064273764e+00
7.905973135181480416e+01,4.217202296294863650e+00
7.907973706773364597e+01,3.655464364357554174e+00
7.909974278365247358e+01,4.072399374978505904e+00
7.911974849957131539e+01,4.010792806205889960e+00
7.913975421549014300e+01,3.745259873863786115e+00
7.915975993140898481e+01,3.267031826626892510e+00
7.917976564732781242e+01,3.787519447496047409e+00
7.919977136324664002e+01,3.429633123712283904e+00
7.921977707916548184e+01,4.204151129927113040e+00
7.923978279508430944e+01,2.954101945737697132e+00
7.925978851100315126e+01,3.086472644631703233e+00
7.927979422692197886e+01,3.395260272325776985e+00
7.929979994284082068e+01,2.937381717981283114e+00
7.931980565875964828e+01,3.951299963035434182e+00
7.933981137467849010e+01,3.827416246613606354e+00
7.935981709059731770e+01,3.671926518022043506e+00
7.937982280651614531e+01,3.232305062126588524e+00
7.939982852243498712e+01,3.217526650377942499e+00
7.941983423835381473e+01,3.308997426343154302e+00
7.943983995427265654e+01,3.662116054563683054e+00
7.945984567019148415e+01,3.279253946659807184e+00
7.947985138611032596e+01,3.135414365513489177e+00
7.949985710202915357e+01,3.419940083282230425e+00
7.951986281794799538e+01,2.925723601584092393e+00
7.953986853386682299e+01,3.284762449924828687e+00
7.955987424978565059e+01,3.856088908331191334e+00
7.957987996570449241e+01,3.658893805010740241e+00
7.959988568162332001e+01,3.643720305852753416e+00
7.961989139754216183e+01,2.823003298466049138e+00
7.963989711346098943e+01,3.411972443116710885e+00
7.965990282937983125e+01,3.604520388358851690e+00
7.967990854529865885e+01,3.044133682078874692e+00
7.969991426121750067e+01,3.343328785942153658e+00
7.971991997713632827e+01,2.733305271001007952e+00
7.973992569305515588e+01,2.924347214427818198e+00
7.975993140897399769e+01,3.648108827036427471e+00
7.977993712489282530e+01,3.729824964234664364e+00
7.979994284081166711e+01,3.530262922369005629e+00
7.981994855673049472e+01,3.519678824711814258e+00
7.983995427264933653e+01,4.419099198360878056e+00
7.985995998856816414e+01,3.880104654573369061e+00
7.987996570448700595e+01,4.628084914376268344e+00
7.989997142040583356e+01,4.229604944895305252e+00
7.991997713632466116e+01,3.718929716458309720e+00
7.993998285224350298e+01,4.301543557003341789e+00
