angle,intensity
6.829665618748214229e+01,4.903425708833923480e+00
6.831666190340098410e+01,4.642334414768227724e+00
6.833666761931981171e+01,4.875665098755900040e+00
6.835667333523863931e+01,3.126831637314745560e+00
6.837667905115748113e+01,3.489959844469686878e+00
6.839668476707630873e+01,2.448771815564485976e+00
6.841669048299513634e+01,2.802170100616336867e+00
6.843669619891397815e+01,3.590737857103186492e+00
6.845670191483281997e+01,2.051997994068517350e+00
6.847670763075164757e+01,2.128497129627195061e+00
6.849671334667047518e+01,3.167254190602010411e+00
6.851671906258931699e+01,2.781360883755374491e+00
6.853672477850815881e+01,2.724421197137103956e+00
6.855673049442697220e+01,3.193194651405615314e+00
6.857673621034581402e+01,2.643042961058138740e+00
6.859674192626465583e+01,2.796167774867304168e+00
6.861674764218348344e+01,1.703343165206599341e+00
6.863675335810231104e+01,3.321446804478366488e+00
6.865675907402115286e+01,3.309963691750604564e+00
6.867676478993999467e+01,2.637387636178863293e+00
6.869677050585882228e+01,1.753872018022150314e+00
6.871677622177764988e+01,2.572350815643133615e+00
6.873678193769649170e+01,2.155468650974385891e+00
6.875678765361531930e+01,2.985761604718093931e+00
6.877679336953414690e+01,2.579980426426556228e+00
6.879679908545298872e+01,3.703190670809824336e+00
6.881680480137183054e+01,4.462023717830982505e+00
6.883681051729065814e+01,4.025308699486749298e+00
6.885681623320948574e+01,4.002235615476288366e+00
6.887682194912832756e+01,5.721658040603280426e+00
6.889682766504716938e+01,6.049441337465955471e+00
6.891683338096599698e+01,5.928121949448154737e+00
6.893683909688482458e+01,5.885842464222515780e+00
6.895684481280366640e+01,7.959924801398616800e+00
6.897685052872249400e+01,8.574053067195437805e+00
6.899685624464132161e+01,9.840054839876376747e+00
6.901686196056016342e+01,1.086818279331181891e+01
6.903686767647900524e+01,1.223310284779202384e+01
6.905687339239783284e+01,1.319637823314513092e+01
6.907687910831666045e+01,1.368153045509523658e+01
6.909688482423550226e+01,1.610278186969186720e+01
6.911689054015432987e+01,1.644610117105744962e+01
6.913689625607315747e+01,1.781691356920268277e+01
6.915690197199199929e+01,1.891453663794652940e+01
6.917690768791084110e+01,1.876005113301587812e+01
6.919691340382966871e+01,2.071954515892076287e+01
6.921691911974849631e+01,2.102103892613891745e+01
6.923692483566733813e+01,2.127319764928203938e+01
6.925693055158617994e+01,2.103743495970911326e+01
6.927693626750500755e+01,1.995520347438220909e+01
6.929694198342383515e+01,2.015268052326898385e+01
6.931694769934267697e+01,2.010102653697866870e+01
6.933695341526150457e+01,1.809634709145506548e+01
6.935695913118033218e+01,1.656278016482873028e+01
6.937696484709917399e+01,1.565754928199324780e+01
6.939697056301801581e+01,1.635670518186728728e+01
6.941697627893684341e+01,1.414051953329887823e+01
6.943698199485567102e+01,1.367837202302760602e+01
6.945698771077451283e+01,1.308183039833982342e+01
6.947699342669335465e+01,1.144085471857203729e+01
6.949699914261216804e+01,9.788508808454633225e+00
6.951700485853100986e+01,9.527403426817606658e+00
6.953701057444985167e+01,8.228079499290842591e+00
6.955701629036867928e+01,7.936611724094391640e+00
6.957702200628750688e+01,7.293459629783204612e+00
6.959702772220634870e+01,6.710864712457068393e+00
6.961703343812519051e+01,7.037519891743798439e+00
6.963703915404401812e+01,6.413121455821709560e+00
6.965704486996284572e+01,5.927735841513824155e+00
6.967705058588168754e+01,6.829164003062632382e+00
6.969705630180051514e+01,7.298243425765787329e+00
6.971706201771934275e+01,6.130767252825462421e+00
6.973706773363818456e+01,6.349380490814850120e+00
6.975707344955702638e+01,6.648346479846995116e+00
6.977707916547585398e+01,8.319505527020734093e+00
6.979708488139468159e+01,8.004171982166470301e+00
6.981709059731352340e+01,8.577610614927365873e+00
6.983709631323236522e+01,8.711634500922311730e+00
6.985710202915119282e+01,9.101100431136675439e+00
6.987710774507002043e+01,9.308719143067085255e+00
6.989711346098886224e+01,1.073681362591755395e+01
6.991711917690768985e+01,1.009439315955591709e+01
6.993712489282651745e+01,1.189606666304278626e+01
6.995713060874535927e+01,1.011884031848101984e+01
6.997713632466420108e+01,1.016934243504829638e+01
6.999714204058302869e+01,1.147691734971745348e+01
7.001714775650185629e+01,1.143729141182170395e+01
7.003715347242069811e+01,1.076527051945032021e+01
7.005715918833952571e+01,9.260987078218537505e+00
7.007716490425835332e+01,8.859244189243796086e+00
7.009717062017719513e+01,9.706061330857073344e+00
7.011717633609603695e+01,8.108001953685429086e+00
7.013718205201486455e+01,7.094344611815762924e+00
7.015718776793369216e+01,7.723085062790636890e+00
7.017719348385253397e+01,7.732726043986713371e+00
7.019719919977137579e+01,7.008642841151640823e+00
7.021720491569020339e+01,7.139765798149030118e+00
7.023721063160903100e+01,6.808531892130656793e+00
7.025721634752787281e+01,5.692316874231523549e+00
7.027722206344670042e+01,5.987225416202359263e+00
7.029722777936552802e+01,5.942863331446085695e+00
7.031723349528436984e+01,6.363755870931842473e+00
7.033723921120321165e+01,6.661712326608021151e+00
7.035724492712203926e+01,6.810817111835945070e+00
7.037725064304086686e+01,7.855320719638732463e+00
7.039725635895970868e+01,7.012345367329910317e+00
7.041726207487855049e+01,6.568498476765070038e+00
7.043726779079736389e+01,6.870844875842612609e+00
7.045727350671620570e+01,6.620540184122699401e+00
7.047727922263504752e+01,7.775878178104193239e+00
7.049728493855387512e+01,7.403042801558719077e+00
7.051729065447270273e+01,6.983698983015638184e+00
7.053729637039154454e+01,5.497609892983153834e+00
7.055730208631038636e+01,5.621172367766864575e+00
7.057730780222921396e+01,6.276547336357304552e+00
7.059731351814804157e+01,6.607583457882705957e+00
7.061731923406688338e+01,6.449770505476415394e+00
7.063732494998571099e+01,5.381476493378529291e+00
7.065733066590453859e+01,6.373288730437370653e+00
7.067733638182338041e+01,4.429214538049314420e+00
7.069734209774222222e+01,4.779780893545372500e+00
7.071734781366104983e+01,5.508232494954692804e+00
7.073735352957987743e+01,4.871706336727968711e+00
7.075735924549871925e+01,5.441452849924147017e+00
7.077736496141756106e+01,5.650950076027815072e+00
7.079737067733638867e+01,6.636715235832949311e+00
7.081737639325521627e+01,6.800791007622616569e+00
7.083738210917405809e+01,5.556996289005972756e+00
7.085738782509288569e+01,5.189025142046237882e+00
7.087739354101171330e+01,5.986408402994383593e+00
7.089739925693055511e+01,7.195374890623448927e+00
7.091740497284939693e+01,5.863224705946698201e+00
7.093741068876822453e+01,7.107123215003488426e+00
7.095741640468705214e+01,5.385309034804983241e+00
7.097742212060589395e+01,6.029261684880091288e+00
7.099742783652472156e+01,5.522143671538266574e+00
7.101743355244354916e+01,5.160511906675551153e+00
7.103743926836239098e+01,5.833838218804888953e+00
7.105744498428123279e+01,5.778071767078819754e+00
7.107745070020006040e+01,4.899401653144824564e+00
7.109745641611888800e+01,4.944298050710833614e+00
7.111746213203772982e+01,3.013349778877027152e+00
7.113746784795657163e+01,3.396184423462161206e+00
7.115747356387539924e+01,3.887241716605755570e+00
7.117747927979422684e+01,2.438585289832043035e+00
7.119748499571306866e+01,2.021214960385381954e+00
7.121749071163189626e+01,2.648270056129719663e+00
7.123749642755072387e+01,1.877133834055398909e+00
7.125750214346956568e+01,1.746939424499011073e+00
7.127750785938840750e+01,1.548263871256864377e+00
7.129751357530723510e+01,1.923815637739981321e+00
7.131751929122606271e+01,1.144049884294259245e+00
7.133752500714490452e+01,1.991264206373037471e+00
7.135753072306374634e+01,1.399819016522080739e+00
7.137753643898255973e+01,1.423032471882287764e+00
7.139754215490140155e+01,1.683054231919374422e+00
7.141754787082024336e+01,2.535400634544182186e+00
7.143755358673907097e+01,1.980101809869072360e+00
7.145755930265789857e+01,1.727567597291113088e+00
7.147756501857674039e+01,1.921503361953807332e+00
7.149757073449558220e+01,1.663079136780317047e+00
7.151757645041440981e+01,2.867712320547884275e+00
7.153758216633323741e+01,2.301532288194682696e+00
7.155758788225207923e+01,2.503319564894399996e+00
7.157759359817090683e+01,3.426048375125881673e+00
7.159759931408973443e+01,1.851718911671113688e+00
7.161760503000857625e+01,2.757201219811539428e+00
7.163761074592741807e+01,1.962248750758534444e+00
7.165761646184624567e+01,2.243859704917588349e+00
7.167762217776507327e+01,3.101073703458653075e+00
7.169762789368391509e+01,3.799010765534212020e+00
7.171763360960275691e+01,2.226608667787535634e+00
7.173763932552158451e+01,3.258816596813418176e+00
7.175764504144041211e+01,2.878420717044131827e+00
7.177765075735925393e+01,3.859276281357422178e+00
7.179765647327808153e+01,2.935565700009901580e+00
7.181766218919690914e+01,2.973199074949758991e+00
7.183766790511575095e+01,4.680601674764639064e+00
7.185767362103459277e+01,3.211498216220151303e+00
7.187767933695342037e+01,3.705838118143967019e+00
7.189768505287224798e+01,5.161772760247322012e+00
7.191769076879108979e+01,4.943971253974714486e+00
7.193769648470991740e+01,5.111706949703491709e+00
7.195770220062874500e+01,4.319872667756902374e+00
7.197770791654758682e+01,4.301598512879295733e+00
7.199771363246642863e+01,3.748757789853378153e+00
7.201771934838525624e+01,5.037170448592752869e+00
7.203772506430408384e+01,4.584362442919691638e+00
7.205773078022292566e+01,3.658683529184971750e+00
7.207773649614176747e+01,3.502080792163401401e+00
7.209774221206059508e+01,3.959829611804456473e+00
7.211774792797942268e+01,3.258461886271884822e+00
7.213775364389826450e+01,3.408831542814047655e+00
7.215775935981709210e+01,4.038400950555493196e+00
7.217776507573591971e+01,3.835666996484492497e+00
7.219777079165476152e+01,4.527350504702842393e+00
7.221777650757360334e+01,4.034475747460357198e+00
7.223778222349243094e+01,3.498043428902479324e+00
7.225778793941125855e+01,3.805537389611489907e+00
7.227779365533010036e+01,4.369569895567015472e+00
7.229779937124894218e+01,5.130593248658711580e+00
7.231780508716775557e+01,5.609131135378553346e+00
7.233781080308659739e+01,5.630380242584783979e+00
7.235781651900543920e+01,4.360303994307171749e+00
7.237782223492426681e+01,5.551160573325367054e+00
7.239782795084309441e+01,5.329750158007601435e+00
7.241783366676193623e+01,5.950871804786040720e+00
7.243783938268077804e+01,6.752349942730793586e+00
7.245784509859960565e+01,7.393319414937533196e+00
7.247785081451843325e+01,8.389040686164740634e+00
7.249785653043727507e+01,7.571480320756037052e+00
7.251786224635610267e+01,7.862133811819710161e+00
7.253786796227493028e+01,7.322630357039497717e+00
7.255787367819377209e+01,7.780485810164660343e+00
7.257787939411261391e+01,8.053667534135838579e+00
7.259788511003144151e+01,8.468345225352996053e+00
7.261789082595026912e+01,8.248386312364255346e+00
7.263789654186911093e+01,6.008071154458193952e+00
7.265790225778795275e+01,7.589496510942952412e+00
7.267790797370678035e+01,6.987147616078480894e+00
7.269791368962560796e+01,5.791787348682237102e+00
7.271791940554444977e+01,5.227660203470448685e+00
7.273792512146327738e+01,4.554723021243355596e+00
7.275793083738210498e+01,4.638194014210268001e+00
7.277793655330094680e+01,4.116706711416055597e+00
7.279794226921978861e+01,4.153007893552350005e+00
7.281794798513861622e+01,3.076394722806241155e+00
7.283795370105744382e+01,3.330347121526547216e+00
7.285795941697628564e+01,3.556244656292226303e+00
7.287796513289511324e+01,3.119399063666505434e+00
7.289797084881394085e+01,1.837093759946129445e+00
7.291797656473278266e+01,1.988972165023543237e+00
7.293798228065162448e+01,2.139121294913282068e+00
7.295798799657045208e+01,2.399947636176136712e+00
7.297799371248927969e+01,2.894008917251288615e+00
7.299799942840812150e+01,1.567592773330078959e+00
7.301800514432696332e+01,2.423364722877079380e+00
7.303801086024579092e+01,2.575552544779042830e+00
7.305801657616461853e+01,9.797297356304053295e-01
7.307802229208346034e+01,1.839235921587339950e+00
7.309802800800228795e+01,2.393680020245288365e+00
7.311803372392111555e+01,2.185032751649280236e+00
7.313803943983995737e+01,8.571847884510811477e-01
7.315804515575879918e+01,1.546784041079992233e+00
7.317805087167762679e+01,2.040954497615078189e+00
7.319805658759645439e+01,1.162150986773769379e+00
7.321806230351529621e+01,9.385749122251643151e-01
7.323806801943413802e+01,1.812198802455730506e+00
7.325807373535295142e+01,2.095705567063375963e+00
7.327807945127179323e+01,1.517811728021083661e+00
7.329808516719063505e+01,1.553979393716473201e+00
7.331809088310946265e+01,1.668847347827764560e+00
7.333809659902829026e+01,2.883504296778198306e+00
7.335810231494713207e+01,2.756621677903383194e+00
7.337810803086597389e+01,2.872372558523377251e+00
7.339811374678480149e+01,3.245770619919682964e+00
7.341811946270362910e+01,2.703469056416544891e+00
7.343812517862247091e+01,2.819318442161435012e+00
7.345813089454129852e+01,3.904122395658215172e+00
7.347813661046012612e+01,4.123722161561867772e+00
7.349814232637896794e+01,5.046244721854638016e+00
7.351814804229780975e+01,3.874095373836622613e+00
7.353815375821663736e+01,5.523873953166941853e+00
7.355815947413546496e+01,6.019241581811994202e+00
7.357816519005430678e+01,5.178414160155606183e+00
7.359817090597314859e+01,5.900543992724037956e+00
7.361817662189197620e+01,5.041985796524355301e+00
7.363818233781080380e+01,6.070168339007867786e+00
7.365818805372964562e+01,5.360684544249689765e+00
7.367819376964847322e+01,6.288726937237615999e+00
7.369819948556730083e+01,4.733704414198160570e+00
7.371820520148614264e+01,4.547960493551952865e+00
7.373821091740498446e+01,5.794636723201854522e+00
7.375821663332381206e+01,3.862565919045912732e+00
7.377822234924263967e+01,3.768547175875843536e+00
7.379822806516148148e+01,3.137766665021626711e+00
7.381823378108030909e+01,3.355172897397352916e+00
7.383823949699913669e+01,4.205013300167289358e+00
7.385824521291797851e+01,2.711512950418007328e+00
7.387825092883682032e+01,2.906886268130670192e+00
7.389825664475564793e+01,3.791122076230920346e+00
7.391826236067447553e+01,3.889610217215436094e+00
7.393826807659331735e+01,2.999410024914892947e+00
7.395827379251215916e+01,4.510845075242071012e+00
7.397827950843098677e+01,3.708518322624370089e+00
7.399828522434981437e+01,4.475205747805199863e+00
7.401829094026865619e+01,5.349972433745822542e+00
7.403829665618748379e+01,4.381253662368818524e+00
7.405830237210632561e+01,6.029807224885916028e+00
7.407830808802515321e+01,6.871205423341323559e+00
7.409831380394398082e+01,6.987316174801947888e+00
7.411831951986282263e+01,7.728922611910343576e+00
7.413832523578165024e+01,7.190105307552348002e+00
7.415833095170049205e+01,8.788560202104081398e+00
7.417833666761931966e+01,9.442349760074847609e+00
7.419834238353816147e+01,9.317778579997249011e+00
7.421834809945698908e+01,8.711910224039291606e+00
7.423835381537583089e+01,9.863922472633278815e+00
7.425835953129465850e+01,9.631654268382071393e+00
7.427836524721348610e+01,9.656272039061613910e+00
7.429837096313232792e+01,7.728859546079982934e+00
7.431837667905115552e+01,7.490681387967753402e+00
7.433838239496999734e+01,8.221221392224544289e+00
7.435838811088882494e+01,6.827333507784496547e+00
7.437839382680766676e+01,6.542778691581177419e+00
7.439839954272649436e+01,5.405333750958259742e+00
7.441840525864533618e+01,6.373874053731737988e+00
7.443841097456416378e+01,4.717148505653463886e+00
7.445841669048300560e+01,4.703782676163251075e+00
7.447842240640183320e+01,4.591109957486096960e+00
7.449842812232066080e+01,4.593601273107342564e+00
7.451843383823950262e+01,3.680440905682511588e+00
7.453843955415833022e+01,4.539812256639759624e+00
7.455844527007717204e+01,3.248170000778069166e+00
7.457845098599599964e+01,3.771025154605022411e+00
7.459845670191484146e+01,4.462602571020383380e+00
7.461846241783366906e+01,4.184672285840663974e+00
7.463846813375251088e+01,3.606063306018649328e+00
7.465847384967133848e+01,3.996235798346095880e+00
7.467847956559016609e+01,3.581227389857811083e+00
7.469848528150900790e+01,3.851231034740379311e+00
7.471849099742783551e+01,5.163577863803983092e+00
7.473849671334667732e+01,5.482514212389370201e+00
7.475850242926550493e+01,4.363612116514264727e+00
7.477850814518434674e+01,4.269950017609478010e+00
7.479851386110317435e+01,5.385992407997145293e+00
7.481851957702201616e+01,4.525574387555566958e+00
7.483852529294084377e+01,5.901721984774707330e+00
7.485853100885967137e+01,5.882718899345963592e+00
7.487853672477851319e+01,4.452629668017647369e+00
7.489854244069734079e+01,5.718609522997704531e+00
7.491854815661618261e+01,3.964021859496596800e+00
7.493855387253501021e+01,5.164503787702555471e+00
7.495855958845385203e+01,5.195069646392245666e+00
7.497856530437267963e+01,3.488636463667483145e+00
7.499857102029152145e+01,3.136916572672550974e+00
7.501857673621034905e+01,3.115549737129439389e+00
7.503858245212917666e+01,4.244200765339305015e+00
7.505858816804801847e+01,2.862009824655582069e+00
7.507859388396684608e+01,2.766136881105176748e+00
7.509859959988568789e+01,3.041924480030433919e+00
7.511860531580451550e+01,1.961770484294338202e+00
7.513861103172335731e+01,3.607040995550432783e+00
7.515861674764218492e+01,3.066445616939454943e+00
7.517862246356102673e+01,2.968490921759767698e+00
7.519862817947985434e+01,2.957666074732475892e+00
7.521863389539868194e+01,2.595500990296265353e+00
7.523863961131752376e+01,3.290920921732816584e+00
7.525864532723635136e+01,2.128381694390837353e+00
7.527865104315519318e+01,1.715243730488412499e+00
7.529865675907402078e+01,1.763056406443682222e+00
7.531866247499286260e+01,1.425251876985011990e+00
7.533866819091169020e+01,1.156340643974559601e+00
7.535867390683053202e+01,1.759353349544640066e+00
7.537867962274935962e+01,2.318820898473842540e+00
7.539868533866820144e+01,2.889212938121612506e+00
7.541869105458702904e+01,2.272994546499649715e+00
7.543869677050585665e+01,2.344999537055725725e+00
7.545870248642469846e+01,2.666149584710574505e+00
7.547870820234352607e+01,2.671171263874000168e+00
7.549871391826236788e+01,1.029408712919222646e+00
7.551871963418119549e+01,2.253988007646686054e+00
7.553872535010003730e+01,2.578613121566314170e+00
7.555873106601886491e+01,1.168790526490284254e+00
7.557873678193770672e+01,2.064450405780092535e+00
7.559874249785653433e+01,1.618708779153074540e+00
7.561874821377536193e+01,1.380801451961706450e+00
7.563875392969420375e+01,1.921665230600763108e+00
7.565875964561303135e+01,1.777595471392679816e+00
7.567876536153187317e+01,1.048342508196737244e+00
7.569877107745070077e+01,2.237195801919018567e+00
7.571877679336954259e+01,1.528023669302775556e+00
7.573878250928837019e+01,2.076762144926621811e+00
7.575878822520721201e+01,2.188477469738967063e+00
7.577879394112603961e+01,1.160291403575415714e+00
7.579879965704486722e+01,7.443353697658495749e-01
7.581880537296370903e+01,9.268546515015761988e-01
7.583881108888253664e+01,1.998254186651597264e+00
7.585881680480137845e+01,1.656943958034951647e+00
7.587882252072020606e+01,2.216339243775572232e+00
7.589882823663904787e+01,1.146981293206183583e+00
7.591883395255787548e+01,1.435081331810548422e+00
7.593883966847671729e+01,1.098426357015942934e+00
7.595884538439554490e+01,2.100067344769569910e+00
7.597885110031437250e+01,2.338413395915321491e+00
7.599885681623321432e+01,2.295555685065105322e+00
7.601886253215204192e+01,9.393824320957497864e-01
7.603886824807088374e+01,2.665500210374057488e+00
7.605887396398971134e+01,2.084271682741507092e+00
7.607887967990855316e+01,2.675403837800348406e+00
7.609888539582738076e+01,1.891717551459647595e+00
7.611889111174622258e+01,9.369293274584334918e-01
7.613889682766505018e+01,1.187096787492905481e+00
7.615890254358387779e+01,1.954680277905611829e+00
7.617890825950271960e+01,1.293253656782226813e+00
7.619891397542154721e+01,2.985892646820021756e+00
7.621891969134038902e+01,1.514357424024953547e+00
7.623892540725921663e+01,2.777527418591573927e+00
7.625893112317805844e+01,2.000126195106246563e+00
7.627893683909688605e+01,2.965728423060205454e+00
7.629894255501572786e+01,3.466774878321767339e+00
7.631894827093455547e+01,2.747999302721648718e+00
7.633895398685339728e+01,4.492284033666668286e+00
7.635895970277222489e+01,4.431585949810919800e+00
7.637896541869105249e+01,4.687003337066498965e+00
7.639897113460989431e+01,3.839865980861455252e+00
7.641897685052872191e+01,5.398920779028577144e+00
7.643898256644756373e+01,5.811929456438025277e+00
7.645898828236639133e+01,6.142938209006944206e+00
7.647899399828523315e+01,5.875319710426174957e+00
7.649899971420406075e+01,7.323824968559293325e+00
7.651900543012290257e+01,7.018150188014860902e+00
7.653901114604173017e+01,7.610577568395201276e+00
7.655901686196055778e+01,7.574827546505644271e+00
7.657902257787939959e+01,8.416882820785728470e+00
7.659902829379822720e+01,8.783704406442245372e+00
7.661903400971706901e+01,8.912593480195528883e+00
7.663903972563589662e+01,9.908881478942953791e+00
7.665904544155473843e+01,1.128258924584124401e+01
7.667905115747356604e+01,1.158720063301041847e+01
7.669905687339240785e+01,1.174970432372698781e+01
7.671906258931123546e+01,1.183004069388736568e+01
7.673906830523006306e+01,1.267515675168303702e+01
7.675907402114890488e+01,1.107163146745020477e+01
7.677907973706773248e+01,1.087220355436651076e+01
7.679908545298657430e+01,1.060067203539641945e+01
7.681909116890540190e+01,1.127989994566780396e+01
7.683909688482424372e+01,1.096133328940402407e+01
7.685910260074307132e+01,9.130400209547710588e+00
7.687910831666191314e+01,8.275537427603781637e+00
7.689911403258074074e+01,7.562092519094949061e+00
7.691911974849956835e+01,7.125737732601201024e+00
7.693912546441841016e+01,6.894179138272976459e+00
7.695913118033723777e+01,5.888645108360284652e+00
7.697913689625607958e+01,4.800909633950834809e+00
7.699914261217490719e+01,4.114220412068918975e+00
7.701914832809374900e+01,5.162718289785954262e+00
7.703915404401257661e+01,3.775129527275389751e+00
7.705915975993141842e+01,2.629901834289592788e+00
7.707916547585024603e+01,3.592751815102417368e+00
7.709917119176907363e+01,3.152986874939095241e+00
7.711917690768791545e+01,3.439756871402707361e+00
7.713918262360674305e+01,1.704532159704882588e+00
7.715918833952558487e+01,1.606975730682722814e+00
7.717919405544441247e+01,1.871796817312447736e+00
7.719919977136325429e+01,2.304093725672478499e+00
7.721920548728208189e+01,2.920347479395065449e+00
7.723921120320092371e+01,2.080151988993736545e+00
7.725921691911975131e+01,2.763970722653152023e+00
7.727922263503859313e+01,1.609471699751146234e+00
7.729922835095742073e+01,3.180392241060344016e+00
7.731923406687624833e+01,1.665230600223260637e+00
7.733923978279509015e+01,2.568537757991783188e+00
7.735924549871391775e+01,3.092652767690445614e+00
7.737925121463275957e+01,3.179281804743326223e+00
7.739925693055158717e+01,3.338643729747734934e+00
7.741926264647042899e+01,2.973962985339858811e+00
7.743926836238925659e+01,3.193667846828316392e+00
7.745927407830809841e+01,3.438105741217367228e+00
7.747927979422692601e+01,3.558196084929316605e+00
7.749928551014575362e+01,4.498265070269592769e+00
7.751929122606459543e+01,4.510891977524486229e+00
7.753929694198342304e+01,5.059810221029892752e+00
7.755930265790226485e+01,5.405047318016047875e+00
7.757930837382109246e+01,6.647144517077275161e+00
7.759931408973993427e+01,7.060401082275737039e+00
7.761931980565876188e+01,5.792083171047829104e+00
7.763932552157760369e+01,5.723922034503907241e+00
7.765933123749643130e+01,6.805041246696938551e+00
7.767933695341525890e+01,6.342222415105987388e+00
7.769934266933410072e+01,6.988005331172465695e+00
7.771934838525292832e+01,6.709200063223839550e+00
7.773935410117177014e+01,5.744799487861057763e+00
7.775935981709059774e+01,6.661609468596064509e+00
7.777936553300943956e+01,5.097389974454654471e+00
7.779937124892826716e+01,4.913654486244071862e+00
7.781937696484710898e+01,4.061491669475884692e+00
7.783938268076593658e+01,5.119049960792930065e+00
7.785938839668476419e+01,3.019709950822988542e+00
7.787939411260360600e+01,2.674325080952439038e+00
7.789939982852243361e+01,3.205189891606733621e+00
7.791940554444127542e+01,3.233032923949661352e+00
7.793941126036010303e+01,3.678148588377312400e+00
7.795941697627894484e+01,1.653465340389889127e+00
7.797942269219777245e+01,2.642261701756464465e+00
7.799942840811661426e+01,1.728385387893975000e+00
7.801943412403544187e+01,1.362194928034830221e+00
7.803943983995426947e+01,2.416589828423659991e+00
7.805944555587311129e+01,2.337372556130859369e+00
7.807945127179193889e+01,2.878427336066953224e+00
7.809945698771078071e+01,2.690831870182242902e+00
7.811946270362960831e+01,2.006492122632388408e+00
7.813946841954845013e+01,1.497390878569188510e+00
7.815947413546727773e+01,1.163446972452258477e+00
7.817947985138611955e+01,1.284143617269818183e+00
7.819948556730494715e+01,1.245088492965389593e+00
7.821949128322378897e+01,2.661016347401022220e+00
7.823949699914261657e+01,2.448761754017656944e+00
7.825950271506144418e+01,2.588056113143569092e+00
7.827950843098028599e+01,2.690065566203867498e+00
7.829951414689911360e+01,1.443161402908571755e+00
7.831951986281795541e+01,2.948068968477526308e+00
7.833952557873678302e+01,2.022755015438726822e+00
7.835953129465562483e+01,1.746809231899329573e+00
7.837953701057445244e+01,1.073346107706482977e+00
7.839954272649329425e+01,1.930119695730313500e+00
7.841954844241212186e+01,2.531559824121544899e+00
7.843955415833094946e+01,8.104920531849311160e-01
7.845955987424979128e+01,2.404303056257649729e+00
7.847956559016861888e+01,1.759305810852964669e+00
7.849957130608746070e+01,7.049461726991834709e-01
7.851957702200628830e+01,6.662485719510059523e-01
7.853958273792513012e+01,1.926971987638181671e+00
7.855958845384395772e+01,8.351037501260838436e-01
7.857959416976279954e+01,5.769421909535666915e-01
7.859959988568162714e+01,1.635818418827293952e+00
7.861960560160045475e+01,2.122283589122150094e+00
7.863961131751929656e+01,1.774856010168627263e+00
7.865961703343812417e+01,1.010739721354918075e+00
7.867962274935696598e+01,1.302276074125152894e+00
7.869962846527579359e+01,1.213379872607710519e+00
7.871963418119463540e+01,1.612451620697887611e+00
7.873963989711346301e+01,1.908837518173988723e+00
7.875964561303230482e+01,5.019246635206421336e-01
7.877965132895113243e+01,1.796426058270250037e+00
7.879965704486996003e+01,2.092172427072479746e+00
7.881966276078880185e+01,1.800030850094530344e+00
7.883966847670762945e+01,8.509371070503016776e-01
7.885967419262647127e+01,2.171172791988809525e+00
7.887967990854529887e+01,1.169583483480161723e+00
7.889968562446414069e+01,7.116704728105991418e-01
7.891969134038296829e+01,1.331464001096445138e+00
7.893969705630181011e+01,7.145118541941233303e-01
7.895970277222063771e+01,2.337410880233373067e+00
7.897970848813946532e+01,8.860302178287572383e-01
7.899971420405830713e+01,1.674084321406286380e+00
7.901971991997713474e+01,1.625902313589692838e+00
7.903972563589597655e+01,7.175722968714974837e-01
7.905973135181480416e+01,2.007133357871988544e+00
7.907973706773364597e+01,2.101662449530892651e+00
7.909974278365247358e+01,2.554989122427508086e+00
7.911974849957131539e+01,1.334031374373524592e+00
7.913975421549014300e+01,1.161345780888070722e+00
7.915975993140898481e+01,1.184770091495313427e+00
7.917976564732781242e+01,1.496620569946931489e+00
7.919977136324664002e+01,2.330701852719202716e+00
7.921977707916548184e+01,2.015473849239861170e+00
7.923978279508430944e+01,2.787651325109665734e+00
7.925978851100315126e+01,2.493527560405094157e+00
7.927979422692197886e+01,1.859149863919755008e+00
7.929979994284082068e+01,2.003626885176005956e+00
7.931980565875964828e+01,1.736288043550946458e+00
7.933981137467849010e+01,2.138256282025960076e+00
7.935981709059731770e+01,1.906898374822047382e+00
7.937982280651614531e+01,1.916701853289980884e+00
7.939982852243498712e+01,2.387530129417283042e+00
7.941983423835381473e+01,2.904549633296959588e+00
7.943983995427265654e+01,1.731351579677324892e+00
7.945984567019148415e+01,2.876374859572861542e+00
7.947985138611032596e+01,2.933444701987336423e+00
7.949985710202915357e+01,2.480612804938384652e+00
7.951986281794799538e+01,3.348357766696405502e+00
7.953986853386682299e+01,3.089134867789562477e+00
7.955987424978565059e+01,1.799752175503483320e+00
7.957987996570449241e+01,3.439427280543510879e+00
7.959988568162332001e+01,1.983735258344446084e+00
7.961989139754216183e+01,2.572504852587349511e+00
7.963989711346098943e+01,3.947527844057809876e+00
7.965990282937983125e+01,3.002628771695829535e+00
7.967990854529865885e+01,4.008618370017436483e+00
7.969991426121750067e+01,3.818993694454165144e+00
7.971991997713632827e+01,5.370927962111885279e+00
7.973992569305515588e+01,5.878206921500139792e+00
7.975993140897399769e+01,5.029480687954378304e+00
7.977993712489282530e+01,5.534257641982762266e+00
7.979994284081166711e+01,6.748568546536874102e+00
7.981994855673049472e+01,7.041908677104078862e+00
7.983995427264933653e+01,8.590824640299269177e+00
7.985995998856816414e+01,8.987631268853055744e+00
7.987996570448700595e+01,8.703502139928380288e+00
7.989997142040583356e+01,1.045242207955632097e+01
7.991997713632466116e+01,1.053808313270425856e+01
7.993998285224350298e+01,1.098697575720254882e+01
