angle,intensity
6.829665618748214229e+01,6.018773642333743901e+00
6.831666190340098410e+01,5.125698806847243105e+00
6.833666761931981171e+01,5.426707975432004893e+00
6.835667333523863931e+01,5.398293684908383128e+00
6.837667905115748113e+01,4.838519966838264352e+00
6.839668476707630873e+01,4.848162675722422321e+00
6.841669048299513634e+01,5.315157853067962179e+00
6.843669619891397815e+01,4.782212147910953171e+00
6.845670191483281997e+01,4.336758953216373058e+00
6.847670763075164757e+01,4.680973673888370712e+00
6.849671334667047518e+01,4.561442465615605180e+00
6.851671906258931699e+01,4.567061009730326582e+00
6.853672477850815881e+01,4.409699208411302251e+00
6.855673049442697220e+01,4.201033960864084982e+00
6.857673621034581402e+01,4.800984630381756268e+00
6.859674192626465583e+01,4.968675903796523130e+00
6.861674764218348344e+01,4.729702638610583598e+00
6.863675335810231104e+01,4.167553053560997256e+00
6.865675907402115286e+01,3.621820583174194752e+00
6.867676478993999467e+01,4.379857626163222051e+00
6.869677050585882228e+01,3.713199933211956072e+00
6.871677622177764988e+01,4.339063614932326729e+00
6.873678193769649170e+01,4.525331888666233482e+00
6.875678765361531930e+01,5.053989021471334553e+00
6.877679336953414690e+01,4.516097154366428335e+00
6.879679908545298872e+01,3.975442886752298399e+00
6.881680480137183054e+01,4.689276121302488498e+00
6.883681051729065814e+01,5.256297487789473699e+00
6.885681623320948574e+01,4.420271618747604769e+00
6.887682194912832756e+01,5.525102533765250179e+00
6.889682766504716938e+01,4.537220071182936465e+00
6.891683338096599698e+01,5.436045703524403194e+00
6.893683909688482458e+01,5.275952896055311037e+00
6.895684481280366640e+01,5.536734471598089513e+00
6.897685052872249400e+01,5.654957730075913069e+00
6.899685624464132161e+01,6.611765674458440323e+00
6.901686196056016342e+01,5.609039893679656608e+00
6.903686767647900524e+01,7.062838354402167340e+00
6.905687339239783284e+01,6.296760812844591548e+00
6.907687910831666045e+01,7.264908080233011489e+00
6.909688482423550226e+01,6.501172809648748441e+00
6.911689054015432987e+01,6.264933982743078111e+00
6.913689625607315747e+01,6.944428864574694771e+00
6.915690197199199929e+01,7.054313597520449619e+00
6.917690768791084110e+01,7.114868018599007193e+00
6.919691340382966871e+01,6.686221218597908411e+00
6.921691911974849631e+01,5.999779568781045569e+00
6.923692483566733813e+01,6.590727303848344931e+00
6.925693055158617994e+01,5.770685890567898824e+00
6.927693626750500755e+01,5.549463169540274521e+00
6.929694198342383515e+01,5.173546509592693354e+00
6.931694769934267697e+01,5.547448446589717364e+00
6.933695341526150457e+01,5.342234775714159944e+00
6.935695913118033218e+01,4.548838100231170856e+00
6.937696484709917399e+01,4.054060940697024940e+00
6.939697056301801581e+01,4.764161313565987044e+00
6.941697627893684341e+01,4.050523437905199309e+00
6.943698199485567102e+01,3.910162525094761587e+00
6.945698771077451283e+01,4.829397943565116869e+00
6.947699342669335465e+01,4.429788312281696783e+00
6.949699914261216804e+01,3.576007161993003614e+00
6.951700485853100986e+01,4.304640219864809048e+00
6.953701057444985167e+01,4.151654228178916384e+00
6.955701629036867928e+01,4.832159616173616890e+00
6.957702200628750688e+01,3.759161226535603362e+00
6.959702772220634870e+01,3.765892459753708010e+00
6.961703343812519051e+01,4.678699657757199759e+00
6.963703915404401812e+01,3.764515476371004254e+00
6.965704486996284572e+01,3.417503148875567387e+00
6.967705058588168754e+01,4.075109020316109110e+00
6.969705630180051514e+01,3.756908369448012319e+00
6.971706201771934275e+01,3.572450005534285378e+00
6.973706773363818456e+01,4.044000389712246957e+00
6.975707344955702638e+01,3.926711008657061797e+00
6.977707916547585398e+01,3.098000148729864289e+00
6.979708488139468159e+01,3.691194020910496310e+00
6.981709059731352340e+01,4.164277423873618211e+00
6.983709631323236522e+01,4.269016488450233737e+00
6.985710202915119282e+01,3.937899885775046904e+00
6.987710774507002043e+01,4.303151887798989605e+00
6.989711346098886224e+01,4.092733548858197956e+00
6.991711917690768985e+01,4.786753525434374268e+00
6.993712489282651745e+01,4.124341735870661552e+00
6.995713060874535927e+01,4.049596786821829220e+00
6.997713632466420108e+01,4.004386699457186616e+00
6.999714204058302869e+01,4.391721547405205150e+00
7.001714775650185629e+01,4.214853977465188528e+00
7.003715347242069811e+01,4.811049759109065960e+00
7.005715918833952571e+01,4.906211943827761601e+00
7.007716490425835332e+01,4.104166524354992518e+00
7.009717062017719513e+01,4.105518644098478553e+00
7.011717633609603695e+01,5.581901605402411093e+00
7.013718205201486455e+01,4.811468849310434948e+00
7.015718776793369216e+01,5.554363245288661766e+00
7.017719348385253397e+01,5.076770038461337009e+00
7.019719919977137579e+01,4.863269186391710797e+00
7.021720491569020339e+01,4.662464025209964724e+00
7.023721063160903100e+01,6.163397982848016099e+00
7.025721634752787281e+01,5.545795962972560389e+00
7.027722206344670042e+01,5.963765931291797884e+00
7.029722777936552802e+01,5.629995494943034196e+00
7.031723349528436984e+01,6.285612491315184513e+00
7.033723921120321165e+01,6.722150210274770998e+00
7.035724492712203926e+01,7.039194208378345863e+00
7.037725064304086686e+01,7.503149092428465394e+00
7.039725635895970868e+01,7.461813509799110733e+00
7.041726207487855049e+01,8.108888422805975438e+00
7.043726779079736389e+01,7.946765591547915619e+00
7.045727350671620570e+01,7.926605989699304189e+00
7.047727922263504752e+01,7.998898088961747810e+00
7.049728493855387512e+01,7.954353580572709248e+00
7.051729065447270273e+01,7.815330374327931651e+00
7.053729637039154454e+01,8.683003128461855624e+00
7.055730208631038636e+01,8.446300196785484715e+00
7.057730780222921396e+01,9.275359297526804880e+00
7.059731351814804157e+01,9.289967416391597510e+00
7.061731923406688338e+01,9.437739455015098144e+00
7.063732494998571099e+01,9.389413903494808977e+00
7.065733066590453859e+01,9.702895897518205359e+00
7.067733638182338041e+01,9.108828790647041984e+00
7.069734209774222222e+01,9.113244617356951238e+00
7.071734781366104983e+01,9.178490305515349945e+00
7.073735352957987743e+01,9.937870412214792282e+00
7.075735924549871925e+01,1.030407631803316804e+01
7.077736496141756106e+01,9.371497650576621652e+00
7.079737067733638867e+01,9.773172902243235427e+00
7.081737639325521627e+01,9.418763565583983421e+00
7.083738210917405809e+01,1.008273798900761875e+01
7.085738782509288569e+01,9.929155491425660784e+00
7.087739354101171330e+01,1.097956656427426303e+01
7.089739925693055511e+01,1.008603964397337549e+01
7.091740497284939693e+01,9.825282139159916994e+00
7.093741068876822453e+01,1.027560218267876380e+01
7.095741640468705214e+01,1.018555822555835988e+01
7.097742212060589395e+01,9.781570619328558536e+00
7.099742783652472156e+01,1.046288009060537405e+01
7.101743355244354916e+01,1.006180735317525432e+01
7.103743926836239098e+01,9.044019021046910467e+00
7.105744498428123279e+01,8.822113565168127280e+00
7.107745070020006040e+01,9.489622085002967111e+00
7.109745641611888800e+01,8.841963787792657570e+00
7.111746213203772982e+01,8.141023442504451424e+00
7.113746784795657163e+01,8.000629307397730372e+00
7.115747356387539924e+01,8.598512414928887182e+00
7.117747927979422684e+01,8.154087506667686114e+00
7.119748499571306866e+01,8.461357403765401131e+00
7.121749071163189626e+01,8.061391740289511887e+00
7.123749642755072387e+01,7.576536329258408031e+00
7.125750214346956568e+01,7.355750990385990562e+00
7.127750785938840750e+01,6.704770223681883579e+00
7.129751357530723510e+01,6.683626203873574312e+00
7.131751929122606271e+01,6.945220454738141314e+00
7.133752500714490452e+01,7.632693597863175583e+00
7.135753072306374634e+01,7.454143122847410652e+00
7.137753643898255973e+01,7.489706208503507767e+00
7.139754215490140155e+01,6.522748122989516339e+00
7.141754787082024336e+01,6.715218700679852049e+00
7.143755358673907097e+01,7.276637061738203016e+00
7.145755930265789857e+01,6.465641973023410927e+00
7.147756501857674039e+01,6.662153920185433620e+00
7.149757073449558220e+01,6.472967708005256782e+00
7.151757645041440981e+01,6.994404338586626579e+00
7.153758216633323741e+01,5.903569397949583575e+00
7.155758788225207923e+01,5.732303017715009830e+00
7.157759359817090683e+01,6.111542867286433811e+00
7.159759931408973443e+01,6.600553745221374058e+00
7.161760503000857625e+01,5.794630811946507087e+00
7.163761074592741807e+01,5.221679169203322424e+00
7.165761646184624567e+01,5.408406416215913559e+00
7.167762217776507327e+01,6.168009219311328728e+00
7.169762789368391509e+01,6.388612854268219898e+00
7.171763360960275691e+01,5.236277531982896249e+00
7.173763932552158451e+01,5.816768425120586450e+00
7.175764504144041211e+01,4.967445071919170729e+00
7.177765075735925393e+01,5.422287750861183753e+00
7.179765647327808153e+01,5.253536143365900024e+00
7.181766218919690914e+01,5.745358903460921596e+00
7.183766790511575095e+01,5.394800746493091381e+00
7.185767362103459277e+01,5.722468482409376556e+00
7.187767933695342037e+01,4.859470573974107310e+00
7.189768505287224798e+01,4.835911882200515599e+00
7.191769076879108979e+01,5.132432071248286931e+00
7.193769648470991740e+01,4.870228535124788039e+00
7.195770220062874500e+01,4.940115028727009694e+00
7.197770791654758682e+01,4.652062272065634829e+00
7.199771363246642863e+01,5.357520001970614842e+00
7.201771934838525624e+01,4.759422052709922468e+00
7.203772506430408384e+01,5.317470904274706811e+00
7.205773078022292566e+01,4.510756689799718444e+00
7.207773649614176747e+01,4.345216458509062463e+00
7.209774221206059508e+01,5.039606945118397796e+00
7.211774792797942268e+01,4.772440084776889968e+00
7.213775364389826450e+01,5.688228909751350315e+00
7.215775935981709210e+01,5.179717818158824372e+00
7.217776507573591971e+01,4.288490599868317155e+00
7.219777079165476152e+01,4.875008863388549329e+00
7.221777650757360334e+01,4.684535326794350141e+00
7.223778222349243094e+01,5.169007373424166829e+00
7.225778793941125855e+01,5.000938714680234654e+00
7.227779365533010036e+01,6.008580734478926821e+00
7.229779937124894218e+01,6.122820570063467471e+00
7.231780508716775557e+01,5.845300515940918373e+00
7.233781080308659739e+01,4.888580481794459587e+00
7.235781651900543920e+01,6.072256325768034202e+00
7.237782223492426681e+01,5.479791207763859973e+00
7.239782795084309441e+01,6.057624505901071821e+00
7.241783366676193623e+01,5.171765895485537001e+00
7.243783938268077804e+01,5.095206832881974179e+00
7.245784509859960565e+01,5.666964892695382616e+00
7.247785081451843325e+01,5.074672693051699213e+00
7.249785653043727507e+01,4.489967024883885216e+00
7.251786224635610267e+01,6.000668361345052659e+00
7.253786796227493028e+01,5.777835968868526351e+00
7.255787367819377209e+01,5.244558121259732530e+00
7.257787939411261391e+01,5.317371430210967809e+00
7.259788511003144151e+01,4.973120079220779033e+00
7.261789082595026912e+01,5.715724972771470291e+00
7.263789654186911093e+01,5.313476560640085999e+00
7.265790225778795275e+01,5.887976350006339565e+00
7.267790797370678035e+01,5.628342066786678366e+00
7.269791368962560796e+01,5.017771205184806682e+00
7.271791940554444977e+01,5.066839463963946244e+00
7.273792512146327738e+01,5.264870754556326027e+00
7.275793083738210498e+01,5.354071011941115898e+00
7.277793655330094680e+01,5.148184263550642292e+00
7.279794226921978861e+01,6.119974743149108498e+00
7.281794798513861622e+01,5.109309970308693494e+00
7.283795370105744382e+01,5.435704371940532909e+00
7.285795941697628564e+01,5.081986916565791823e+00
7.287796513289511324e+01,5.861120003054299588e+00
7.289797084881394085e+01,5.296163109514570699e+00
7.291797656473278266e+01,5.717509359947651859e+00
7.293798228065162448e+01,5.432758577818782797e+00
7.295798799657045208e+01,4.948427642841808805e+00
7.297799371248927969e+01,5.094435803948691444e+00
7.299799942840812150e+01,5.777170419121393508e+00
7.301800514432696332e+01,5.787236400052968577e+00
7.303801086024579092e+01,5.888690319733649758e+00
7.305801657616461853e+01,5.193601542971567397e+00
7.307802229208346034e+01,6.191859897099495136e+00
7.309802800800228795e+01,5.733206313441129076e+00
7.311803372392111555e+01,5.538772231945443103e+00
7.313803943983995737e+01,5.049328100284641963e+00
7.315804515575879918e+01,5.473499594555984338e+00
7.317805087167762679e+01,6.182584263589076201e+00
7.319805658759645439e+01,6.095742793224566469e+00
7.321806230351529621e+01,5.695916512984383395e+00
7.323806801943413802e+01,5.361626443784810014e+00
7.325807373535295142e+01,5.929745961541667221e+00
7.327807945127179323e+01,5.257797570648097718e+00
7.329808516719063505e+01,5.047033446991751937e+00
7.331809088310946265e+01,5.819839401924140176e+00
7.333809659902829026e+01,6.412167217699773936e+00
7.335810231494713207e+01,5.482916173438210805e+00
7.337810803086597389e+01,6.443747889147770636e+00
7.339811374678480149e+01,6.654904998856317810e+00
7.341811946270362910e+01,6.550828616970255425e+00
7.343812517862247091e+01,5.602669244604484788e+00
7.345813089454129852e+01,6.444163227778100023e+00
7.347813661046012612e+01,6.128089339600755636e+00
7.349814232637896794e+01,6.333495752475684526e+00
7.351814804229780975e+01,7.269156611519868250e+00
7.353815375821663736e+01,7.132048453860791781e+00
7.355815947413546496e+01,6.684935204788771124e+00
7.357816519005430678e+01,6.953389323370100072e+00
7.359817090597314859e+01,7.459165219242009925e+00
7.361817662189197620e+01,7.934069962144618238e+00
7.363818233781080380e+01,6.808073036651061116e+00
7.365818805372964562e+01,7.405316967107122395e+00
7.367819376964847322e+01,7.748058016227986400e+00
7.369819948556730083e+01,7.784795135471907379e+00
7.371820520148614264e+01,8.266880856410086409e+00
7.373821091740498446e+01,7.710495562509525058e+00
7.375821663332381206e+01,7.147646199221260765e+00
7.377822234924263967e+01,7.545710132074517240e+00
7.379822806516148148e+01,7.485180945625129922e+00
7.381823378108030909e+01,7.627270316180729814e+00
7.383823949699913669e+01,7.844984187167209910e+00
7.385824521291797851e+01,7.646219945676987706e+00
7.387825092883682032e+01,8.020569251161353108e+00
7.389825664475564793e+01,7.126957270345856799e+00
7.391826236067447553e+01,6.953290568918588654e+00
7.393826807659331735e+01,7.527296817601604850e+00
7.395827379251215916e+01,7.839936128469409127e+00
7.397827950843098677e+01,6.672967568458215482e+00
7.399828522434981437e+01,6.464522065433253140e+00
7.401829094026865619e+01,6.650757630505782281e+00
7.403829665618748379e+01,7.033262782752662368e+00
7.405830237210632561e+01,6.441358639093344607e+00
7.407830808802515321e+01,6.703553166554274689e+00
7.409831380394398082e+01,6.166271581844767091e+00
7.411831951986282263e+01,7.647227606315107451e+00
7.413832523578165024e+01,7.625985798111683422e+00
7.415833095170049205e+01,6.757386875938751203e+00
7.417833666761931966e+01,6.655492748356913957e+00
7.419834238353816147e+01,6.850534256166396219e+00
7.421834809945698908e+01,7.085971847688376180e+00
7.423835381537583089e+01,7.544558270191879856e+00
7.425835953129465850e+01,7.774557053406868867e+00
7.427836524721348610e+01,7.718113718383036392e+00
7.429837096313232792e+01,8.007476498290415634e+00
7.431837667905115552e+01,6.717672160957998351e+00
7.433838239496999734e+01,6.601341240760659979e+00
7.435838811088882494e+01,7.294100175002607322e+00
7.437839382680766676e+01,7.792495923717229545e+00
7.439839954272649436e+01,7.264579495746247062e+00
7.441840525864533618e+01,7.068758360383027295e+00
7.443841097456416378e+01,7.465985157686573004e+00
7.445841669048300560e+01,7.423556533966541693e+00
7.447842240640183320e+01,7.582430871168868158e+00
7.449842812232066080e+01,6.929466169847796841e+00
7.451843383823950262e+01,7.545128036799105153e+00
7.453843955415833022e+01,7.959745710222437154e+00
7.455844527007717204e+01,7.313302405948514107e+00
7.457845098599599964e+01,8.420820252457470900e+00
7.459845670191484146e+01,8.346373635183354622e+00
7.461846241783366906e+01,7.768788914617653418e+00
7.463846813375251088e+01,8.622294251827604228e+00
7.465847384967133848e+01,8.750013708592705441e+00
7.467847956559016609e+01,8.731840003582414411e+00
7.469848528150900790e+01,8.549119385338190824e+00
7.471849099742783551e+01,9.234353449073363862e+00
7.473849671334667732e+01,9.321344600239687139e+00
7.475850242926550493e+01,9.602360331557077799e+00
7.477850814518434674e+01,9.087872804674871574e+00
7.479851386110317435e+01,9.615903745728500596e+00
7.481851957702201616e+01,9.196391845724892988e+00
7.483852529294084377e+01,1.044216638446183332e+01
7.485853100885967137e+01,9.892488145960816937e+00
7.487853672477851319e+01,9.346636856682829730e+00
7.489854244069734079e+01,9.634855010931296704e+00
7.491854815661618261e+01,1.011843385892490410e+01
7.493855387253501021e+01,9.440451577432044772e+00
7.495855958845385203e+01,9.650452989446968388e+00
7.497856530437267963e+01,9.327574311757819814e+00
7.499857102029152145e+01,8.881785560014522574e+00
7.501857673621034905e+01,8.381727503336097840e+00
7.503858245212917666e+01,9.400179923389028858e+00
7.505858816804801847e+01,9.075649345679797975e+00
7.507859388396684608e+01,8.531902728756351806e+00
7.509859959988568789e+01,7.468249167717292636e+00
7.511860531580451550e+01,8.384992093607650077e+00
7.513861103172335731e+01,7.873464912454682718e+00
7.515861674764218492e+01,7.429090792441794378e+00
7.517862246356102673e+01,7.982335304124680064e+00
7.519862817947985434e+01,6.906637726920757281e+00
7.521863389539868194e+01,6.769841146623560846e+00
7.523863961131752376e+01,5.729224894640427834e+00
7.525864532723635136e+01,6.378138744354244771e+00
7.527865104315519318e+01,6.819152993091886827e+00
7.529865675907402078e+01,5.696344929370031451e+00
7.531866247499286260e+01,5.705431197846321467e+00
7.533866819091169020e+01,5.530321929246224677e+00
7.535867390683053202e+01,5.999655522821205622e+00
7.537867962274935962e+01,5.032028341946222838e+00
7.539868533866820144e+01,5.400624356480686394e+00
7.541869105458702904e+01,5.936446663938459878e+00
7.543869677050585665e+01,5.347561655055934615e+00
7.545870248642469846e+01,4.684522895381083352e+00
7.547870820234352607e+01,4.748062343399166885e+00
7.549871391826236788e+01,5.445091226942219365e+00
7.551871963418119549e+01,4.537332258195319490e+00
7.553872535010003730e+01,4.454759836811579277e+00
7.555873106601886491e+01,5.218157768324048540e+00
7.557873678193770672e+01,4.941418517125654830e+00
7.559874249785653433e+01,4.493892589236274659e+00
7.561874821377536193e+01,4.545396393057582252e+00
7.563875392969420375e+01,4.413943395688486149e+00
7.565875964561303135e+01,4.819323024729535554e+00
7.567876536153187317e+01,4.301898258654127005e+00
7.569877107745070077e+01,4.645673342039716935e+00
7.571877679336954259e+01,4.493316582765325862e+00
7.573878250928837019e+01,4.561726896674920262e+00
7.575878822520721201e+01,4.477093231316018773e+00
7.577879394112603961e+01,4.475435982292532699e+00
7.579879965704486722e+01,3.847318248332357804e+00
7.581880537296370903e+01,4.431868646449845350e+00
7.583881108888253664e+01,4.769904325241064669e+00
7.585881680480137845e+01,4.071444787500432483e+00
7.587882252072020606e+01,5.312629478117667503e+00
7.589882823663904787e+01,4.960447576380476953e+00
7.591883395255787548e+01,4.802920643352604380e+00
7.593883966847671729e+01,5.214016635549162615e+00
7.595884538439554490e+01,3.713989962405713996e+00
7.597885110031437250e+01,4.797698706943871017e+00
7.599885681623321432e+01,4.362276944758559871e+00
7.601886253215204192e+01,4.767503925594253289e+00
7.603886824807088374e+01,4.239870706706423853e+00
7.605887396398971134e+01,4.884462396102414061e+00
7.607887967990855316e+01,5.020330340056995411e+00
7.609888539582738076e+01,4.749029727059499884e+00
7.611889111174622258e+01,4.879063675442739445e+00
7.613889682766505018e+01,4.636988881270195151e+00
7.615890254358387779e+01,4.724970787147345419e+00
7.617890825950271960e+01,5.510654291097814905e+00
7.619891397542154721e+01,5.380120466730639706e+00
7.621891969134038902e+01,4.390799562262932554e+00
7.623892540725921663e+01,4.738612910312830273e+00
7.625893112317805844e+01,4.816337011642735533e+00
7.627893683909688605e+01,5.540031559681673379e+00
7.629894255501572786e+01,4.146411266758915914e+00
7.631894827093455547e+01,4.497681377911508349e+00
7.633895398685339728e+01,4.825215794852057094e+00
7.635895970277222489e+01,3.927817099267614243e+00
7.637896541869105249e+01,4.974578203454335323e+00
7.639897113460989431e+01,5.046125507122035003e+00
7.641897685052872191e+01,5.216709284019617421e+00
7.643898256644756373e+01,3.765075864140813522e+00
7.645898828236639133e+01,4.040338494898708888e+00
7.647899399828523315e+01,4.237590119431636104e+00
7.649899971420406075e+01,4.501199103540416857e+00
7.651900543012290257e+01,4.083501134056846560e+00
7.653901114604173017e+01,3.754617393185093910e+00
7.655901686196055778e+01,3.933957170661400049e+00
7.657902257787939959e+01,4.514618573263839529e+00
7.659902829379822720e+01,3.847119766458805046e+00
7.661903400971706901e+01,4.327812896256792996e+00
7.663903972563589662e+01,3.536789683659157468e+00
7.665904544155473843e+01,3.896335778975184461e+00
7.667905115747356604e+01,3.455631807858074556e+00
7.669905687339240785e+01,4.209677920106292603e+00
7.671906258931123546e+01,4.188892523838535276e+00
7.673906830523006306e+01,4.360988745953246593e+00
7.675907402114890488e+01,3.999724124272614922e+00
7.677907973706773248e+01,3.873998222663057156e+00
7.679908545298657430e+01,3.390723208051901416e+00
7.681909116890540190e+01,3.815556124599688737e+00
7.683909688482424372e+01,4.153726682746885501e+00
7.685910260074307132e+01,3.908156087359312192e+00
7.687910831666191314e+01,4.511491541129402982e+00
7.689911403258074074e+01,3.861646196589898494e+00
7.691911974849956835e+01,3.888727535814173741e+00
7.693912546441841016e+01,4.750585830052118652e+00
7.695913118033723777e+01,3.637546062837765604e+00
7.697913689625607958e+01,4.283433738106706024e+00
7.699914261217490719e+01,4.518101320666901621e+00
7.701914832809374900e+01,4.164926437289377503e+00
7.703915404401257661e+01,3.766708339693546570e+00
7.705915975993141842e+01,4.046904098624883872e+00
7.707916547585024603e+01,3.899183339235256174e+00
7.709917119176907363e+01,5.120233866295699876e+00
7.711917690768791545e+01,4.497031661827834093e+00
7.713918262360674305e+01,4.512017838409743575e+00
7.715918833952558487e+01,4.585762920096227546e+00
7.717919405544441247e+01,4.182010124745503710e+00
7.719919977136325429e+01,3.762416849917446182e+00
7.721920548728208189e+01,4.479157618641590233e+00
7.723921120320092371e+01,5.174879815310243991e+00
7.725921691911975131e+01,4.954818718834661517e+00
7.727922263503859313e+01,4.054147655777253334e+00
7.729922835095742073e+01,5.322260164173794550e+00
7.731923406687624833e+01,4.590659311577683255e+00
7.733923978279509015e+01,4.960088050086909561e+00
7.735924549871391775e+01,5.183739292947549870e+00
7.737925121463275957e+01,5.280370059977514963e+00
7.739925693055158717e+01,4.961049436307848559e+00
7.741926264647042899e+01,5.173802276500784281e+00
7.743926836238925659e+01,4.520572335154267485e+00
7.745927407830809841e+01,4.365993177587269791e+00
7.747927979422692601e+01,5.059896272257944361e+00
7.749928551014575362e+01,4.530989822683942236e+00
7.751929122606459543e+01,4.444118515761623200e+00
7.753929694198342304e+01,4.719097820042867930e+00
7.755930265790226485e+01,5.774158737437106836e+00
7.757930837382109246e+01,5.007325274721063479e+00
7.759931408973993427e+01,5.157627444807635797e+00
7.761931980565876188e+01,5.549423112568398153e+00
7.763932552157760369e+01,4.797116191474597002e+00
7.765933123749643130e+01,5.126295712019141249e+00
7.767933695341525890e+01,4.783142371756369471e+00
7.769934266933410072e+01,4.926252937020315414e+00
7.771934838525292832e+01,4.466755616460881484e+00
7.773935410117177014e+01,5.322967832561730006e+00
7.775935981709059774e+01,5.512014492051568126e+00
7.777936553300943956e+01,5.268007308951455414e+00
7.779937124892826716e+01,4.307791844707523410e+00
7.781937696484710898e+01,5.685561913387332744e+00
7.783938268076593658e+01,5.256971738705953356e+00
7.785938839668476419e+01,4.595211325745694353e+00
7.787939411260360600e+01,5.103955585339097212e+00
7.789939982852243361e+01,5.606353074342615983e+00
7.791940554444127542e+01,5.966978319537352249e+00
7.793941126036010303e+01,6.015848175710368118e+00
7.795941697627894484e+01,5.354322916616778727e+00
7.797942269219777245e+01,5.937092217317634812e+00
7.799942840811661426e+01,5.924630482296690204e+00
7.801943412403544187e+01,5.175390254960568370e+00
7.803943983995426947e+01,5.788345267076781653e+00
7.805944555587311129e+01,6.592431584855884097e+00
7.807945127179193889e+01,6.249282671413099344e+00
7.809945698771078071e+01,6.648118694815753571e+00
7.811946270362960831e+01,6.773107547535612838e+00
7.813946841954845013e+01,6.633070536131142170e+00
7.815947413546727773e+01,6.357979214057286832e+00
7.817947985138611955e+01,6.276455760057183753e+00
7.819948556730494715e+01,7.807225573292031484e+00
7.821949128322378897e+01,7.066541768091969544e+00
7.823949699914261657e+01,7.971573351325721646e+00
7.825950271506144418e+01,7.844543700076380688e+00
7.827950843098028599e+01,7.439938182766406172e+00
7.829951414689911360e+01,7.563743464549063766e+00
7.831951986281795541e+01,8.063679341096680275e+00
7.833952557873678302e+01,8.391851645287434991e+00
7.835953129465562483e+01,8.905873913335124570e+00
7.837953701057445244e+01,9.237013129858887339e+00
7.839954272649329425e+01,9.721978935420633405e+00
7.841954844241212186e+01,1.001811736932461194e+01
7.843955415833094946e+01,9.966858373063505638e+00
7.845955987424979128e+01,9.833202359198519815e+00
7.847956559016861888e+01,1.016528161278097109e+01
7.849957130608746070e+01,1.081693373922652412e+01
7.851957702200628830e+01,1.071648976712144652e+01
7.853958273792513012e+01,1.030301059556324716e+01
7.855958845384395772e+01,1.133351199021358369e+01
7.857959416976279954e+01,1.071623655044315448e+01
7.859959988568162714e+01,9.730445708674242411e+00
7.861960560160045475e+01,1.016368034756022354e+01
7.863961131751929656e+01,1.097140638297867277e+01
7.865961703343812417e+01,1.028891301391267632e+01
7.867962274935696598e+01,9.989908960166026475e+00
7.869962846527579359e+01,9.974741488607206108e+00
7.871963418119463540e+01,1.029609024775969672e+01
7.873963989711346301e+01,1.026703781461006493e+01
7.875964561303230482e+01,1.043644687558716200e+01
7.877965132895113243e+01,9.913205347518344368e+00
7.879965704486996003e+01,1.094024878225322972e+01
7.881966276078880185e+01,1.057198125741743056e+01
7.883966847670762945e+01,1.033600189542765690e+01
7.885967419262647127e+01,1.145236240319819743e+01
7.887967990854529887e+01,1.104399190063151970e+01
7.889968562446414069e+01,1.163748400550955076e+01
7.891969134038296829e+01,1.151625600026677354e+01
7.893969705630181011e+01,1.199518218369907885e+01
7.895970277222063771e+01,1.209224403231396039e+01
7.897970848813946532e+01,1.257867937942507552e+01
7.899971420405830713e+01,1.252759611953281649e+01
7.901971991997713474e+01,1.292220069978634456e+01
7.903972563589597655e+01,1.268502939051095524e+01
7.905973135181480416e+01,1.251212107133599716e+01
7.907973706773364597e+01,1.313624679990866895e+01
7.909974278365247358e+01,1.291238506311793621e+01
7.911974849957131539e+01,1.274218367394184526e+01
7.913975421549014300e+01,1.125167880521660457e+01
7.915975993140898481e+01,1.248012132212345371e+01
7.917976564732781242e+01,1.229588967033979685e+01
7.919977136324664002e+01,1.084922700082885783e+01
7.921977707916548184e+01,1.043874498744666823e+01
7.923978279508430944e+01,1.053436810006724755e+01
7.925978851100315126e+01,1.012455103152357694e+01
7.927979422692197886e+01,9.507583680197861042e+00
7.929979994284082068e+01,8.420661396124767606e+00
7.931980565875964828e+01,9.016420847935391336e+00
7.933981137467849010e+01,8.143208951482490576e+00
7.935981709059731770e+01,7.646078108740230306e+00
7.937982280651614531e+01,8.054012162649105022e+00
7.939982852243498712e+01,7.673062854597876736e+00
7.941983423835381473e+01,7.028006622381148816e+00
7.943983995427265654e+01,7.082964235909870787e+00
7.945984567019148415e+01,6.206813719883929714e+00
7.947985138611032596e+01,6.038557160121946765e+00
7.949985710202915357e+01,5.771777366986381885e+00
7.951986281794799538e+01,5.145151266251263067e+00
7.953986853386682299e+01,5.830172603849166357e+00
7.955987424978565059e+01,6.006432779851985870e+00
7.957987996570449241e+01,5.491847834892697122e+00
7.959988568162332001e+01,4.850032095683082467e+00
7.961989139754216183e+01,6.048884972400012217e+00
7.963989711346098943e+01,4.607790287666293949e+00
7.965990282937983125e+01,5.657523738418463566e+00
7.967990854529865885e+01,4.415164512647105077e+00
7.969991426121750067e+01,5.860400027772237230e+00
7.971991997713632827e+01,4.988555422026152542e+00
7.973992569305515588e+01,4.947679752195565328e+00
7.975993140897399769e+01,4.879226171806541501e+00
7.977993712489282530e+01,4.587203600227056199e+00
7.979994284081166711e+01,4.924551326449723376e+00
7.981994855673049472e+01,5.468823458830618378e+00
7.983995427264933653e+01,3.930189133190672202e+00
7.985995998856816414e+01,4.515074416546555724e+00
7.987996570448700595e+01,3.848225785814802791e+00
7.989997142040583356e+01,4.828675002249442016e+00
7.991997713632466116e+01,4.767188241463456322e+00
7.993998285224350298e+01,4.185115140189022753e+00
