angle,intensity
6.829665618748214229e+01,6.363621030455464123e-01
6.831666190340098410e+01,9.568407053846481602e-01
6.833666761931981171e+01,2.319675289355175030e-01
6.835667333523863931e+01,2.594166884626047387e-01
6.837667905115748113e+01,1.080212581118913162e+00
6.839668476707630873e+01,1.632483112263440006e+00
6.841669048299513634e+01,2.117414066097137670e+00
6.843669619891397815e+01,1.892487827445409554e+00
6.845670191483281997e+01,9.779727747327560117e-01
6.847670763075164757e+01,1.552561347526153268e+00
6.849671334667047518e+01,1.244811406480748062e+00
6.851671906258931699e+01,1.831735094490538618e+00
6.853672477850815881e+01,6.387178881942358055e-01
6.855673049442697220e+01,2.098350233475981153e+00
6.857673621034581402e+01,1.103854949108075356e+00
6.859674192626465583e+01,7.807254168592733246e-01
6.861674764218348344e+01,2.303629714344018975e+00
6.863675335810231104e+01,1.379379930313028524e+00
6.865675907402115286e+01,1.713386806332230616e+00
6.867676478993999467e+01,1.963941209347816574e+00
6.869677050585882228e+01,1.416878320068126085e+00
6.871677622177764988e+01,2.468305641433074626e+00
6.873678193769649170e+01,1.566694406531137451e+00
6.875678765361531930e+01,1.904378251596612337e+00
6.877679336953414690e+01,7.184802174305338074e-01
6.879679908545298872e+01,1.361394747740511946e+00
6.881680480137183054e+01,1.614989528189180179e+00
6.883681051729065814e+01,1.531691894390652564e+00
6.885681623320948574e+01,9.671199409594315455e-01
6.887682194912832756e+01,1.401309757439971326e+00
6.889682766504716938e+01,1.832212096537329638e+00
6.891683338096599698e+01,1.352433545424575279e+00
6.893683909688482458e+01,1.240185527971214619e+00
6.895684481280366640e+01,2.343665980298907492e+00
6.897685052872249400e+01,2.305346437779905777e+00
6.899685624464132161e+01,1.137254170721793356e+00
6.901686196056016342e+01,1.087465314272860972e+00
6.903686767647900524e+01,1.225001260198501418e+00
6.905687339239783284e+01,1.337667863064665452e+00
6.907687910831666045e+01,5.276025639460916183e-01
6.909688482423550226e+01,1.661616629199834883e+00
6.911689054015432987e+01,2.066255434236770050e+00
6.913689625607315747e+01,2.262398719010934034e+00
6.915690197199199929e+01,2.319763693041795527e+00
6.917690768791084110e+01,1.843127596791969136e+00
6.919691340382966871e+01,7.972544996299615327e-01
6.921691911974849631e+01,4.189453205266499003e-01
6.923692483566733813e+01,7.389222996113765651e-01
6.925693055158617994e+01,7.088641403950115549e-01
6.927693626750500755e+01,8.259676498343612172e-01
6.929694198342383515e+01,7.555916059482611358e-01
6.931694769934267697e+01,7.898440510691849825e-01
6.933695341526150457e+01,1.998539124983413018e+00
6.935695913118033218e+01,2.069174678811004142e+00
6.937696484709917399e+01,8.249359919500850458e-01
6.939697056301801581e+01,1.850897412278770915e+00
6.941697627893684341e+01,1.015467157181197067e+00
6.943698199485567102e+01,1.763363685664113945e+00
6.945698771077451283e+01,1.473347196155257111e+00
6.947699342669335465e+01,1.670762384124412581e+00
6.949699914261216804e+01,1.521840560358645567e+00
6.951700485853100986e+01,5.914312479407217715e-01
6.953701057444985167e+01,1.304691954607393178e+00
6.955701629036867928e+01,1.638514308529310348e+00
6.957702200628750688e+01,2.044373280566416096e+00
6.959702772220634870e+01,1.255838250620799901e+00
6.961703343812519051e+01,1.469707156661547165e+00
6.963703915404401812e+01,1.534917202894530153e+00
6.965704486996284572e+01,8.728323638623826097e-01
6.967705058588168754e+01,2.068182173464637508e+00
6.969705630180051514e+01,7.757389512280408184e-01
6.971706201771934275e+01,1.431414291419750739e+00
6.973706773363818456e+01,1.478956330405598374e+00
6.975707344955702638e+01,6.875380910125560296e-01
6.977707916547585398e+01,9.405542199662205727e-01
6.979708488139468159e+01,5.923731896457182788e-01
6.981709059731352340e+01,1.419971738709488784e+00
6.983709631323236522e+01,1.143758738071147363e+00
6.985710202915119282e+01,2.736360285712856055e-01
6.987710774507002043e+01,1.432455675077118018e+00
6.989711346098886224e+01,1.045688539553482288e+00
6.991711917690768985e+01,5.955395540549980327e-01
6.993712489282651745e+01,9.094682093261268196e-01
6.995713060874535927e+01,1.089576676888409201e+00
6.997713632466420108e+01,7.713727980148128438e-01
6.999714204058302869e+01,1.058951860064107020e+00
7.001714775650185629e+01,1.436992197632998236e+00
7.003715347242069811e+01,1.402012396308832898e+00
7.005715918833952571e+01,1.444525588458260401e+00
7.007716490425835332e+01,1.804479848239100459e+00
7.009717062017719513e+01,1.863616074549979684e+00
7.011717633609603695e+01,1.809661042293891464e+00
7.013718205201486455e+01,1.653138627593343513e+00
7.015718776793369216e+01,1.290101899884987136e+00
7.017719348385253397e+01,7.739731025496422445e-01
7.019719919977137579e+01,6.182453711071284053e-01
7.021720491569020339e+01,9.394070011185505775e-01
7.023721063160903100e+01,1.351060806261013214e+00
7.025721634752787281e+01,1.560257269376086553e+00
7.027722206344670042e+01,2.117851525375940458e+00
7.029722777936552802e+01,1.165892103491785736e+00
7.031723349528436984e+01,1.498718357672183421e+00
7.033723921120321165e+01,2.263205615817883043e+00
7.035724492712203926e+01,2.507034194856442522e+00
7.037725064304086686e+01,1.265956877438166206e+00
7.039725635895970868e+01,2.288040594802673855e+00
7.041726207487855049e+01,2.529674548959796265e+00
7.043726779079736389e+01,2.150248905366563434e+00
7.045727350671620570e+01,1.207470889650006152e+00
7.047727922263504752e+01,1.426029103362520756e+00
7.049728493855387512e+01,1.957540649006071165e+00
7.051729065447270273e+01,2.667224187337077002e+00
7.053729637039154454e+01,3.078183291298119073e+00
7.055730208631038636e+01,2.139125842707910063e+00
7.057730780222921396e+01,2.241538872681041017e+00
7.059731351814804157e+01,3.723153655319594080e+00
7.061731923406688338e+01,3.054278790362838780e+00
7.063732494998571099e+01,4.345649808697124250e+00
7.065733066590453859e+01,4.314620050911488036e+00
7.067733638182338041e+01,4.416835140738688992e+00
7.069734209774222222e+01,4.254307904933944506e+00
7.071734781366104983e+01,3.578622690517486493e+00
7.073735352957987743e+01,4.355424255709498205e+00
7.075735924549871925e+01,4.944189951647324222e+00
7.077736496141756106e+01,5.473675668161024355e+00
7.079737067733638867e+01,6.040343502812053345e+00
7.081737639325521627e+01,5.530373456837700097e+00
7.083738210917405809e+01,5.529716780906652751e+00
7.085738782509288569e+01,4.937544421723498722e+00
7.087739354101171330e+01,5.579679041668541117e+00
7.089739925693055511e+01,6.556332326732539073e+00
7.091740497284939693e+01,6.194937137500919455e+00
7.093741068876822453e+01,5.124563431801716362e+00
7.095741640468705214e+01,5.671271752397149868e+00
7.097742212060589395e+01,4.874250453201713462e+00
7.099742783652472156e+01,5.582680686524232883e+00
7.101743355244354916e+01,5.573954721892289577e+00
7.103743926836239098e+01,5.801779833243116968e+00
7.105744498428123279e+01,6.006929360510826932e+00
7.107745070020006040e+01,4.872302771373199448e+00
7.109745641611888800e+01,5.446580580157426077e+00
7.111746213203772982e+01,4.786760745136819040e+00
7.113746784795657163e+01,4.268459341719148092e+00
7.115747356387539924e+01,5.046745568593564713e+00
7.117747927979422684e+01,4.092144604242287542e+00
7.119748499571306866e+01,4.674102764186504722e+00
7.121749071163189626e+01,5.132367532666031629e+00
7.123749642755072387e+01,3.153971807581728903e+00
7.125750214346956568e+01,4.802566635779058402e+00
7.127750785938840750e+01,3.858189517086146658e+00
7.129751357530723510e+01,4.360733525488446283e+00
7.131751929122606271e+01,3.587250973371575835e+00
7.133752500714490452e+01,2.793045056312054353e+00
7.135753072306374634e+01,3.088489954587377184e+00
7.137753643898255973e+01,2.611252709880969025e+00
7.139754215490140155e+01,3.041908018036138639e+00
7.141754787082024336e+01,1.821369139748517219e+00
7.143755358673907097e+01,1.661328925477495444e+00
7.145755930265789857e+01,2.728938097697617415e+00
7.147756501857674039e+01,2.247497686555429031e+00
7.149757073449558220e+01,2.087545876343082529e+00
7.151757645041440981e+01,2.686709704421433198e+00
7.153758216633323741e+01,1.295564349083083266e+00
7.155758788225207923e+01,2.687273763652281655e+00
7.157759359817090683e+01,1.063439653280549901e+00
7.159759931408973443e+01,2.360896077183274322e+00
7.161760503000857625e+01,2.520145655966362419e+00
7.163761074592741807e+01,1.653611206302987746e+00
7.165761646184624567e+01,1.725374458998070404e+00
7.167762217776507327e+01,1.207058947255601922e+00
7.169762789368391509e+01,1.960408822098578474e+00
7.171763360960275691e+01,1.716935796792088853e+00
7.173763932552158451e+01,1.283287532858577107e+00
7.175764504144041211e+01,2.317252588989121787e+00
7.177765075735925393e+01,1.781593508010812288e+00
7.179765647327808153e+01,1.032789781642533322e+00
7.181766218919690914e+01,2.244788740061093968e+00
7.183766790511575095e+01,1.072674214891965683e+00
7.185767362103459277e+01,8.248579535342426272e-01
7.187767933695342037e+01,1.350540101477475385e+00
7.189768505287224798e+01,1.675756986894444189e+00
7.191769076879108979e+01,1.668430454569841404e+00
7.193769648470991740e+01,1.768743413097895623e+00
7.195770220062874500e+01,1.085551314543338863e+00
7.197770791654758682e+01,1.743091441835488586e+00
7.199771363246642863e+01,4.958408261569646758e-01
7.201771934838525624e+01,1.537103862253242470e+00
7.203772506430408384e+01,2.192961926185960309e+00
7.205773078022292566e+01,8.829821668894113351e-01
7.207773649614176747e+01,7.352282906076964553e-01
7.209774221206059508e+01,6.107104078029924610e-01
7.211774792797942268e+01,1.040610163088598661e+00
7.213775364389826450e+01,1.359010256544945339e+00
7.215775935981709210e+01,1.124417068537680642e+00
7.217776507573591971e+01,1.658477311634911411e+00
7.219777079165476152e+01,1.163169286706541738e+00
7.221777650757360334e+01,1.938240865129284618e+00
7.223778222349243094e+01,2.150297046491051578e+00
7.225778793941125855e+01,2.062953930426890015e+00
7.227779365533010036e+01,2.068659866364871647e+00
7.229779937124894218e+01,1.675162352297412616e+00
7.231780508716775557e+01,8.368430654535584656e-01
7.233781080308659739e+01,1.780772224008147164e+00
7.235781651900543920e+01,1.341212006834200388e+00
7.237782223492426681e+01,1.880472480737347629e+00
7.239782795084309441e+01,4.165213611626611967e-01
7.241783366676193623e+01,2.225412902027660511e+00
7.243783938268077804e+01,3.743813431013832127e-01
7.245784509859960565e+01,6.101297712799645945e-01
7.247785081451843325e+01,7.366914858992533732e-01
7.249785653043727507e+01,3.735767320677297887e-01
7.251786224635610267e+01,1.314846764415248614e+00
7.253786796227493028e+01,1.174526355656144050e+00
7.255787367819377209e+01,2.084942489553962552e+00
7.257787939411261391e+01,1.097109372798875215e+00
7.259788511003144151e+01,1.077674633092090994e+00
7.261789082595026912e+01,8.945013420526274350e-01
7.263789654186911093e+01,1.696039272954766863e+00
7.265790225778795275e+01,2.017965582281598724e+00
7.267790797370678035e+01,1.107794661844014206e+00
7.269791368962560796e+01,2.000033843299963809e+00
7.271791940554444977e+01,2.197789130347471698e+00
7.273792512146327738e+01,1.691759555362387646e+00
7.275793083738210498e+01,2.256204547747310940e+00
7.277793655330094680e+01,1.026436924787255123e+00
7.279794226921978861e+01,1.293260892315814869e+00
7.281794798513861622e+01,9.120657437278778534e-01
7.283795370105744382e+01,9.502350675154634940e-01
7.285795941697628564e+01,1.375452028757726985e+00
7.287796513289511324e+01,1.799167484841603937e+00
7.289797084881394085e+01,1.442260047717835114e+00
7.291797656473278266e+01,1.548136806687007816e+00
7.293798228065162448e+01,1.253629625425035421e+00
7.295798799657045208e+01,2.126782016242371176e-01
7.297799371248927969e+01,1.016030426573004020e+00
7.299799942840812150e+01,1.220325203297117023e+00
7.301800514432696332e+01,1.213420481703193055e+00
7.303801086024579092e+01,1.701172017650895318e+00
7.305801657616461853e+01,1.123123584900545424e+00
7.307802229208346034e+01,1.234656489487533815e+00
7.309802800800228795e+01,7.842843786935760342e-01
7.311803372392111555e+01,1.333154678338065446e+00
7.313803943983995737e+01,1.497572303723578635e+00
7.315804515575879918e+01,1.796236878466997311e+00
7.317805087167762679e+01,6.910579435978216889e-01
7.319805658759645439e+01,3.415286123649762251e-01
7.321806230351529621e+01,1.073836399427380961e+00
7.323806801943413802e+01,1.650740787501737694e+00
7.325807373535295142e+01,1.740824891244234562e+00
7.327807945127179323e+01,6.897029643707132118e-01
7.329808516719063505e+01,6.065905372070633517e-01
7.331809088310946265e+01,1.110371542718084248e+00
7.333809659902829026e+01,7.429161008129157029e-01
7.335810231494713207e+01,1.737404530488622534e+00
7.337810803086597389e+01,4.350914720501186661e-01
7.339811374678480149e+01,6.784961413015440090e-01
7.341811946270362910e+01,9.179994334642024301e-01
7.343812517862247091e+01,2.741757410510051174e-01
7.345813089454129852e+01,3.725932077067511394e-01
7.347813661046012612e+01,3.747482149977484633e-01
7.349814232637896794e+01,1.413954711916148188e+00
7.351814804229780975e+01,1.074360921131549906e+00
7.353815375821663736e+01,1.322454941173152543e+00
7.355815947413546496e+01,1.913283086882032302e+00
7.357816519005430678e+01,9.792781140931405837e-01
7.359817090597314859e+01,1.028238946317642011e+00
7.361817662189197620e+01,1.389320152550762577e+00
7.363818233781080380e+01,5.028988574463107986e-01
7.365818805372964562e+01,1.986457957062982782e+00
7.367819376964847322e+01,9.806682775593781320e-01
7.369819948556730083e+01,1.187718411990152934e+00
7.371820520148614264e+01,1.714260278748301003e+00
7.373821091740498446e+01,1.047075572641204655e+00
7.375821663332381206e+01,3.488492481152535296e-01
7.377822234924263967e+01,1.738486570941290221e+00
7.379822806516148148e+01,9.292804558673045667e-01
7.381823378108030909e+01,1.622134752496772636e+00
7.383823949699913669e+01,6.571026278580193170e-01
7.385824521291797851e+01,1.577859902850627938e+00
7.387825092883682032e+01,1.065287892732167396e+00
7.389825664475564793e+01,1.643539941187755593e+00
7.391826236067447553e+01,1.839074999549278777e+00
7.393826807659331735e+01,9.235543611936418706e-01
7.395827379251215916e+01,9.018284401912075587e-01
7.397827950843098677e+01,1.896953079215163207e+00
7.399828522434981437e+01,2.299062826440962937e+00
7.401829094026865619e+01,1.771932740024778852e+00
7.403829665618748379e+01,2.422493607820247696e+00
7.405830237210632561e+01,2.193605872661845257e+00
7.407830808802515321e+01,1.889958099728109131e+00
7.409831380394398082e+01,2.256543034096712308e+00
7.411831951986282263e+01,1.502118881494767022e+00
7.413832523578165024e+01,2.043232266533985708e+00
7.415833095170049205e+01,2.240908967052053669e+00
7.417833666761931966e+01,2.341135988632724096e+00
7.419834238353816147e+01,1.351328356763018546e+00
7.421834809945698908e+01,1.586274735386305812e+00
7.423835381537583089e+01,1.985558766420571608e+00
7.425835953129465850e+01,1.433385847707231653e+00
7.427836524721348610e+01,1.209942093207934333e+00
7.429837096313232792e+01,2.209716945209800443e+00
7.431837667905115552e+01,9.479281938456658452e-01
7.433838239496999734e+01,2.197473166520629739e+00
7.435838811088882494e+01,9.183739059758748713e-01
7.437839382680766676e+01,8.745845214533431999e-01
7.439839954272649436e+01,1.699340209271682944e+00
7.441840525864533618e+01,1.727669492253561145e+00
7.443841097456416378e+01,5.405548046066188661e-01
7.445841669048300560e+01,1.869403769821128325e+00
7.447842240640183320e+01,1.150337587532426209e+00
7.449842812232066080e+01,1.922931567542124576e+00
7.451843383823950262e+01,4.511815176040222530e-01
7.453843955415833022e+01,2.075558902741378997e+00
7.455844527007717204e+01,1.498401940196812943e+00
7.457845098599599964e+01,1.663442537509774111e+00
7.459845670191484146e+01,1.585649042872993686e+00
7.461846241783366906e+01,2.045240655704350985e+00
7.463846813375251088e+01,1.896701827649987182e+00
7.465847384967133848e+01,1.425252629910179536e+00
7.467847956559016609e+01,7.227784462260150589e-01
7.469848528150900790e+01,1.337715762572083245e+00
7.471849099742783551e+01,9.128448953628715001e-01
7.473849671334667732e+01,2.085716825050321077e+00
7.475850242926550493e+01,1.159357428569977477e+00
7.477850814518434674e+01,2.182251316788715034e-01
7.479851386110317435e+01,9.310792095384443634e-01
7.481851957702201616e+01,2.037965312900311410e-01
7.483852529294084377e+01,1.784237792914095344e+00
7.485853100885967137e+01,4.658466829211322935e-01
7.487853672477851319e+01,1.340164937912435850e+00
7.489854244069734079e+01,3.822090747904195451e-01
7.491854815661618261e+01,2.002710078011223693e+00
7.493855387253501021e+01,2.815250094216663057e-01
7.495855958845385203e+01,7.270319931176493222e-01
7.497856530437267963e+01,1.986969809784077334e+00
7.499857102029152145e+01,1.970716436989327081e-01
7.501857673621034905e+01,7.806562858848388187e-01
7.503858245212917666e+01,1.487910463683125517e+00
7.505858816804801847e+01,1.266803790605286251e+00
7.507859388396684608e+01,5.262405361575533957e-01
7.509859959988568789e+01,1.584738279691324525e-01
7.511860531580451550e+01,3.095131121418770448e-01
7.513861103172335731e+01,1.608417947056344888e+00
7.515861674764218492e+01,7.789914726470925643e-01
7.517862246356102673e+01,1.506156430091909915e+00
7.519862817947985434e+01,1.881464711358735942e+00
7.521863389539868194e+01,1.141167751920590279e+00
7.523863961131752376e+01,1.957336571206729214e+00
7.525864532723635136e+01,3.029264101387540431e-01
7.527865104315519318e+01,1.205391260580863211e+00
7.529865675907402078e+01,9.542905771322962583e-01
7.531866247499286260e+01,1.579426893396861598e+00
7.533866819091169020e+01,9.475836566689274099e-01
7.535867390683053202e+01,7.298988694689295675e-01
7.537867962274935962e+01,1.795033780902623555e+00
7.539868533866820144e+01,1.794614901195392020e+00
7.541869105458702904e+01,1.780035747076468722e+00
7.543869677050585665e+01,5.830614049073423732e-01
7.545870248642469846e+01,4.494504648998833285e-01
7.547870820234352607e+01,1.477435485440086183e+00
7.549871391826236788e+01,3.587158788337856397e-01
7.551871963418119549e+01,1.343179990106185384e+00
7.553872535010003730e+01,1.090505218200933157e+00
7.555873106601886491e+01,2.006719408569741958e+00
7.557873678193770672e+01,1.042593781200070957e+00
7.559874249785653433e+01,1.847991142467675818e+00
7.561874821377536193e+01,9.483783272078071258e-01
7.563875392969420375e+01,2.464964560502642676e+00
7.565875964561303135e+01,1.044968128587861367e+00
7.567876536153187317e+01,2.635286629722309204e+00
7.569877107745070077e+01,1.351493588832296755e+00
7.571877679336954259e+01,2.417841961458426336e+00
7.573878250928837019e+01,1.095913748577534763e+00
7.575878822520721201e+01,2.931046815718509446e+00
7.577879394112603961e+01,1.637613738587764045e+00
7.579879965704486722e+01,1.905307370172029335e+00
7.581880537296370903e+01,3.052004104705225540e+00
7.583881108888253664e+01,2.009884875560540074e+00
7.585881680480137845e+01,2.506353985577660204e+00
7.587882252072020606e+01,3.099191338227605730e+00
7.589882823663904787e+01,3.647505263974591294e+00
7.591883395255787548e+01,4.109270225343600202e+00
7.593883966847671729e+01,4.812096645912103732e+00
7.595884538439554490e+01,4.616968953102909445e+00
7.597885110031437250e+01,4.431706385667252945e+00
7.599885681623321432e+01,5.281067461157669563e+00
7.601886253215204192e+01,5.155413740548551615e+00
7.603886824807088374e+01,5.212478986537035119e+00
7.605887396398971134e+01,4.704007192344509924e+00
7.607887967990855316e+01,4.444743590693338575e+00
7.609888539582738076e+01,6.237873854114850403e+00
7.611889111174622258e+01,5.902068200828140654e+00
7.613889682766505018e+01,6.176103177850125192e+00
7.615890254358387779e+01,5.797926551474147594e+00
7.617890825950271960e+01,4.416834924043916644e+00
7.619891397542154721e+01,5.338373754066760846e+00
7.621891969134038902e+01,5.183527829263723241e+00
7.623892540725921663e+01,5.083379028333315119e+00
7.625893112317805844e+01,5.023568812730601962e+00
7.627893683909688605e+01,4.639448018077829694e+00
7.629894255501572786e+01,3.883518931141574537e+00
7.631894827093455547e+01,2.948067645120237668e+00
7.633895398685339728e+01,3.773444606550385494e+00
7.635895970277222489e+01,3.862250532304158934e+00
7.637896541869105249e+01,3.641270094303219462e+00
7.639897113460989431e+01,2.604991196072873993e+00
7.641897685052872191e+01,1.648383870187903444e+00
7.643898256644756373e+01,2.188592288584809697e+00
7.645898828236639133e+01,1.732523618935791765e+00
7.647899399828523315e+01,1.424557457694625384e+00
7.649899971420406075e+01,2.097178216651697458e+00
7.651900543012290257e+01,2.429894160821765237e+00
7.653901114604173017e+01,8.438260651115280231e-01
7.655901686196055778e+01,2.092146477757621970e+00
7.657902257787939959e+01,1.010776632962911536e+00
7.659902829379822720e+01,2.362918915744531390e+00
7.661903400971706901e+01,9.525950426932824344e-01
7.663903972563589662e+01,2.267964597219650269e+00
7.665904544155473843e+01,2.077105748616412839e+00
7.667905115747356604e+01,1.708086162943105224e+00
7.669905687339240785e+01,8.750037867207314246e-01
7.671906258931123546e+01,1.475584727082741354e+00
7.673906830523006306e+01,2.118732157322102960e+00
7.675907402114890488e+01,3.686532394261999301e-01
7.677907973706773248e+01,1.833429121789489136e+00
7.679908545298657430e+01,2.216740419981872545e+00
7.681909116890540190e+01,3.059858105192068689e-01
7.683909688482424372e+01,5.486973963014414313e-01
7.685910260074307132e+01,7.351985925335803307e-01
7.687910831666191314e+01,9.677591201445080449e-01
7.689911403258074074e+01,3.653153470209273279e-01
7.691911974849956835e+01,1.293905109764963202e+00
7.693912546441841016e+01,5.368502295179494732e-01
7.695913118033723777e+01,1.102679340778305095e+00
7.697913689625607958e+01,1.283947420774655512e+00
7.699914261217490719e+01,1.499804312120258887e+00
7.701914832809374900e+01,4.315992730046106507e-01
7.703915404401257661e+01,4.127784857470934710e-01
7.705915975993141842e+01,8.307056426951962003e-01
7.707916547585024603e+01,1.317919501730282494e+00
7.709917119176907363e+01,4.104048774925402876e-01
7.711917690768791545e+01,1.129216483838398899e+00
7.713918262360674305e+01,1.293063002519286853e+00
7.715918833952558487e+01,1.791569414746311928e+00
7.717919405544441247e+01,6.782330894292099011e-01
7.719919977136325429e+01,4.984182120577869135e-01
7.721920548728208189e+01,4.427013183018180809e-01
7.723921120320092371e+01,1.364357285037487433e+00
7.725921691911975131e+01,1.731952197874145227e+00
7.727922263503859313e+01,1.988240905325518559e+00
7.729922835095742073e+01,1.571827164387359810e+00
7.731923406687624833e+01,7.954119345122943052e-01
7.733923978279509015e+01,1.943238102099637210e+00
7.735924549871391775e+01,8.323692447700268282e-01
7.737925121463275957e+01,1.049777945980155502e+00
7.739925693055158717e+01,1.591933601115294916e+00
7.741926264647042899e+01,1.630683134774871812e+00
7.743926836238925659e+01,1.238257890325894728e+00
7.745927407830809841e+01,1.395693274840417608e+00
7.747927979422692601e+01,4.898420990447828194e-01
7.749928551014575362e+01,6.146475108591932246e-01
7.751929122606459543e+01,1.691964588155868032e+00
7.753929694198342304e+01,2.761729126068533935e-01
7.755930265790226485e+01,1.415368257827684051e+00
7.757930837382109246e+01,9.350309389948211480e-01
7.759931408973993427e+01,1.064589852698346162e+00
7.761931980565876188e+01,1.584811206977268794e-01
7.763932552157760369e+01,6.006927274578025555e-01
7.765933123749643130e+01,1.990934779869552695e+00
7.767933695341525890e+01,6.981276126048960307e-02
7.769934266933410072e+01,9.859344452488600918e-01
7.771934838525292832e+01,4.496631887104227121e-01
7.773935410117177014e+01,3.610708448166377038e-01
7.775935981709059774e+01,1.050963109404331908e+00
7.777936553300943956e+01,5.145817215071141204e-01
7.779937124892826716e+01,6.925059137940410281e-01
7.781937696484710898e+01,3.161990271756149329e-01
7.783938268076593658e+01,1.409069274810504702e+00
7.785938839668476419e+01,1.913169361621253950e+00
7.787939411260360600e+01,1.820796057849208616e+00
7.789939982852243361e+01,1.413516521899398803e+00
7.791940554444127542e+01,4.386315788640940960e-01
7.793941126036010303e+01,1.795754114372658528e+00
7.795941697627894484e+01,6.634807719787193525e-01
7.797942269219777245e+01,1.347876750258185208e+00
7.799942840811661426e+01,1.877703651533771945e+00
7.801943412403544187e+01,1.106763864316962387e+00
7.803943983995426947e+01,1.886385467351248790e+00
7.805944555587311129e+01,1.980399285471122317e+00
7.807945127179193889e+01,9.314123064167562083e-01
7.809945698771078071e+01,1.404723720634477147e+00
7.811946270362960831e+01,8.931834765533614995e-01
7.813946841954845013e+01,1.890336738792292026e-01
7.815947413546727773e+01,1.568318844328024930e+00
7.817947985138611955e+01,9.156835040971175177e-01
7.819948556730494715e+01,5.724949361783158164e-01
7.821949128322378897e+01,1.978853700736920018e+00
7.823949699914261657e+01,6.859821607553343581e-01
7.825950271506144418e+01,1.704525967240176243e+00
7.827950843098028599e+01,9.179309700264381977e-01
7.829951414689911360e+01,4.489184315628397259e-01
7.831951986281795541e+01,1.727970978021516668e+00
7.833952557873678302e+01,4.028310597106878332e-01
7.835953129465562483e+01,1.675717514531505969e+00
7.837953701057445244e+01,1.725102656874322626e+00
7.839954272649329425e+01,6.688991827999175577e-01
7.841954844241212186e+01,1.739404398021963338e+00
7.843955415833094946e+01,1.391936680614300537e+00
7.845955987424979128e+01,8.873312902065220165e-01
7.847956559016861888e+01,8.820034252541973929e-01
7.849957130608746070e+01,1.512811746084010922e+00
7.851957702200628830e+01,1.930000298785906065e-01
7.853958273792513012e+01,1.828324538271432154e+00
7.855958845384395772e+01,6.564662686435774885e-01
7.857959416976279954e+01,7.175627583143623367e-02
7.859959988568162714e+01,1.443131423725041218e+00
7.861960560160045475e+01,1.574414009565542560e+00
7.863961131751929656e+01,8.436683726380689308e-01
7.865961703343812417e+01,1.831186611833925726e+00
7.867962274935696598e+01,4.725606621497554505e-01
7.869962846527579359e+01,1.314289523665606918e+00
7.871963418119463540e+01,1.639413673773959301e+00
7.873963989711346301e+01,4.195096494479435001e-01
7.875964561303230482e+01,2.094157644791468376e-01
7.877965132895113243e+01,3.015509683127783336e-01
7.879965704486996003e+01,8.735061573208167118e-01
7.881966276078880185e+01,1.848758804675154632e+00
7.883966847670762945e+01,1.698856197138203239e+00
7.885967419262647127e+01,1.457898762786225211e+00
7.887967990854529887e+01,3.925876229151685770e-01
7.889968562446414069e+01,8.868461695339178164e-01
7.891969134038296829e+01,5.239121278050555830e-01
7.893969705630181011e+01,1.816892549428419823e+00
7.895970277222063771e+01,1.255642748340932924e+00
7.897970848813946532e+01,1.150338207483587061e+00
7.899971420405830713e+01,1.382472376386858048e+00
7.901971991997713474e+01,4.274827111341157893e-01
7.903972563589597655e+01,1.785878454019060202e+00
7.905973135181480416e+01,4.872330983433665330e-01
7.907973706773364597e+01,2.411740986527009523e-01
7.909974278365247358e+01,3.252266633420724529e-01
7.911974849957131539e+01,1.866675473006070618e+00
7.913975421549014300e+01,6.623240279792160790e-01
7.915975993140898481e+01,8.340389569815578330e-01
7.917976564732781242e+01,2.029158140641691421e+00
7.919977136324664002e+01,1.386532890474700741e+00
7.921977707916548184e+01,2.192392467948694801e+00
7.923978279508430944e+01,1.165550563124762240e+00
7.925978851100315126e+01,1.643290691748428900e+00
7.927979422692197886e+01,1.153099006207152222e+00
7.929979994284082068e+01,9.043209355295197538e-01
7.931980565875964828e+01,8.149655669579717321e-01
7.933981137467849010e+01,1.292401469437196804e+00
7.935981709059731770e+01,1.620341721096293597e+00
7.937982280651614531e+01,1.181064082899975665e+00
7.939982852243498712e+01,2.819096019018280774e+00
7.941983423835381473e+01,1.749269874824735505e+00
7.943983995427265654e+01,2.543651851062305180e+00
7.945984567019148415e+01,2.663069448558814667e+00
7.947985138611032596e+01,2.505747291968512869e+00
7.949985710202915357e+01,1.992148664902763766e+00
7.951986281794799538e+01,2.684437852914614009e+00
7.953986853386682299e+01,2.963155971557550394e+00
7.955987424978565059e+01,2.823199969183508795e+00
7.957987996570449241e+01,1.935864852271557801e+00
7.959988568162332001e+01,1.433657429831991736e+00
7.961989139754216183e+01,1.266929000670664385e+00
7.963989711346098943e+01,2.208758423282604966e+00
7.965990282937983125e+01,2.099464687494942083e+00
7.967990854529865885e+01,1.421818883871012851e+00
7.969991426121750067e+01,1.087528251464072948e+00
7.971991997713632827e+01,1.665132878539050232e+00
7.973992569305515588e+01,2.365159937022587755e+00
7.975993140897399769e+01,1.834564650702489530e+00
7.977993712489282530e+01,1.107537032640073527e+00
7.979994284081166711e+01,7.177598143824983623e-01
7.981994855673049472e+01,1.097978120356082554e+00
7.983995427264933653e+01,9.493437730369420624e-01
7.985995998856816414e+01,6.197150941958597947e-01
7.987996570448700595e+01,1.794592648676443192e+00
7.989997142040583356e+01,1.934751091857082939e+00
7.991997713632466116e+01,5.291890859418361126e-01
7.993998285224350298e+01,5.656742120953708319e-01
