angle,intensity
6.829665618748214229e+01,1.006045861667537622e+01
6.831666190340098410e+01,9.817714836276705270e+00
6.833666761931981171e+01,1.010145239093891334e+01
6.835667333523863931e+01,9.964942105451298104e+00
6.837667905115748113e+01,1.045303373815986703e+01
6.839668476707630873e+01,9.722296365734724333e+00
6.841669048299513634e+01,9.591706583942167796e+00
6.843669619891397815e+01,9.635567007147464835e+00
6.845670191483281997e+01,9.948071029169827995e+00
6.847670763075164757e+01,1.014385684058009041e+01
6.849671334667047518e+01,9.523453486173119487e+00
6.851671906258931699e+01,9.083902223298290224e+00
6.853672477850815881e+01,9.328598175306620277e+00
6.855673049442697220e+01,8.425628753656280168e+00
6.857673621034581402e+01,9.078069384726346058e+00
6.859674192626465583e+01,8.358487510062188264e+00
6.861674764218348344e+01,8.450633176349329645e+00
6.863675335810231104e+01,8.178831787351064975e+00
6.865675907402115286e+01,8.395655838675160965e+00
6.867676478993999467e+01,8.445907908028859268e+00
6.869677050585882228e+01,7.564769962559551253e+00
6.871677622177764988e+01,8.314024708922660878e+00
6.873678193769649170e+01,7.244600544292862487e+00
6.875678765361531930e+01,8.211959518283698856e+00
6.877679336953414690e+01,7.508523206072640122e+00
6.879679908545298872e+01,6.842526249657490567e+00
6.881680480137183054e+01,7.138300278042521541e+00
6.883681051729065814e+01,8.028182856072822560e+00
6.885681623320948574e+01,7.170668857648465178e+00
6.887682194912832756e+01,6.908911904782561564e+00
6.889682766504716938e+01,7.626121506654167881e+00
6.891683338096599698e+01,7.445064720824693616e+00
6.893683909688482458e+01,6.696517146312630508e+00
6.895684481280366640e+01,7.346176945678569936e+00
6.897685052872249400e+01,7.714021624688281342e+00
6.899685624464132161e+01,7.860841669284437394e+00
6.901686196056016342e+01,7.413874313143425709e+00
6.903686767647900524e+01,7.885129621571127956e+00
6.905687339239783284e+01,8.933183871486823691e+00
6.907687910831666045e+01,8.964706760068914093e+00
6.909688482423550226e+01,1.020485157103506069e+01
6.911689054015432987e+01,1.058766511274847666e+01
6.913689625607315747e+01,1.144119818691057588e+01
6.915690197199199929e+01,1.153089422465491509e+01
6.917690768791084110e+01,1.237015277214205788e+01
6.919691340382966871e+01,1.315869410564195618e+01
6.921691911974849631e+01,1.369745568871631392e+01
6.923692483566733813e+01,1.511651273995095224e+01
6.925693055158617994e+01,1.626607584088770508e+01
6.927693626750500755e+01,1.628107820780335047e+01
6.929694198342383515e+01,1.717679338190758287e+01
6.931694769934267697e+01,1.635845384650085066e+01
6.933695341526150457e+01,1.719414697615954069e+01
6.935695913118033218e+01,1.626909222361636509e+01
6.937696484709917399e+01,1.692041451781882699e+01
6.939697056301801581e+01,1.576848348758160157e+01
6.941697627893684341e+01,1.619468529954307101e+01
6.943698199485567102e+01,1.507277007335823171e+01
6.945698771077451283e+01,1.382396024244182797e+01
6.947699342669335465e+01,1.342212789932385597e+01
6.949699914261216804e+01,1.222537086245923454e+01
6.951700485853100986e+01,1.229550566007732471e+01
6.953701057444985167e+01,1.132315784501384570e+01
6.955701629036867928e+01,1.060631415200364458e+01
6.957702200628750688e+01,9.533112182745165697e+00
6.959702772220634870e+01,9.778693047097348767e+00
6.961703343812519051e+01,9.236104485428462851e+00
6.963703915404401812e+01,9.298009040933548519e+00
6.965704486996284572e+01,8.989250955548104827e+00
6.967705058588168754e+01,8.069138902495744503e+00
6.969705630180051514e+01,9.072561054908746314e+00
6.971706201771934275e+01,8.835699134747965644e+00
6.973706773363818456e+01,8.151155437387419767e+00
6.975707344955702638e+01,8.524725965481668055e+00
6.977707916547585398e+01,8.555311062250371634e+00
6.979708488139468159e+01,9.554755397852456866e+00
6.981709059731352340e+01,9.924356878281116678e+00
6.983709631323236522e+01,9.654230531375759483e+00
6.985710202915119282e+01,1.016663354076692016e+01
6.987710774507002043e+01,9.458531586746527609e+00
6.989711346098886224e+01,9.545933560202740864e+00
6.991711917690768985e+01,9.896710277927844857e+00
6.993712489282651745e+01,9.713926379124723454e+00
6.995713060874535927e+01,9.788590619584358166e+00
6.997713632466420108e+01,9.218736996104446746e+00
6.999714204058302869e+01,8.910395327743323435e+00
7.001714775650185629e+01,9.153394174841753994e+00
7.003715347242069811e+01,8.701618196518486670e+00
7.005715918833952571e+01,8.779051886931274140e+00
7.007716490425835332e+01,7.479878357161354963e+00
7.009717062017719513e+01,8.617680634461667211e+00
7.011717633609603695e+01,7.702453172002127424e+00
7.013718205201486455e+01,7.457091065525845330e+00
7.015718776793369216e+01,7.713596613539261071e+00
7.017719348385253397e+01,6.747379126763641821e+00
7.019719919977137579e+01,7.344108075205079800e+00
7.021720491569020339e+01,6.523476316459293045e+00
7.023721063160903100e+01,7.010887458592948818e+00
7.025721634752787281e+01,7.197752431633684722e+00
7.027722206344670042e+01,7.246938176450045788e+00
7.029722777936552802e+01,6.904970504572003343e+00
7.031723349528436984e+01,6.856606948834189197e+00
7.033723921120321165e+01,7.379922503381193266e+00
7.035724492712203926e+01,6.270927177357183524e+00
7.037725064304086686e+01,7.000966987020596832e+00
7.039725635895970868e+01,6.600993350615707911e+00
7.041726207487855049e+01,6.432515576107058486e+00
7.043726779079736389e+01,7.207062617052369724e+00
7.045727350671620570e+01,6.848561213576784823e+00
7.047727922263504752e+01,6.051718308372707966e+00
7.049728493855387512e+01,6.269448362759618476e+00
7.051729065447270273e+01,7.217896194374340268e+00
7.053729637039154454e+01,6.610531476030752529e+00
7.055730208631038636e+01,6.616364977750531118e+00
7.057730780222921396e+01,6.910204270795769155e+00
7.059731351814804157e+01,7.034319124800617828e+00
7.061731923406688338e+01,7.173365178960660948e+00
7.063732494998571099e+01,6.598753743879058220e+00
7.065733066590453859e+01,6.693117092294057713e+00
7.067733638182338041e+01,7.694526295124530790e+00
7.069734209774222222e+01,6.554655977737640526e+00
7.071734781366104983e+01,6.201845784982340959e+00
7.073735352957987743e+01,6.791017000962902728e+00
7.075735924549871925e+01,7.129010454585266388e+00
7.077736496141756106e+01,6.653950007149331825e+00
7.079737067733638867e+01,7.033328014550510154e+00
7.081737639325521627e+01,7.046457672157764307e+00
7.083738210917405809e+01,7.054572772230251587e+00
7.085738782509288569e+01,6.819851935528978615e+00
7.087739354101171330e+01,6.533155173198570864e+00
7.089739925693055511e+01,6.038229200576699540e+00
7.091740497284939693e+01,6.087073867477435840e+00
7.093741068876822453e+01,5.497005366504193802e+00
7.095741640468705214e+01,6.191513101302135169e+00
7.097742212060589395e+01,6.072966812484182242e+00
7.099742783652472156e+01,5.716196967765815984e+00
7.101743355244354916e+01,6.188718545146165262e+00
7.103743926836239098e+01,6.103350137865587222e+00
7.105744498428123279e+01,6.045394960594508760e+00
7.107745070020006040e+01,5.995590817085398427e+00
7.109745641611888800e+01,5.985453364555533895e+00
7.111746213203772982e+01,6.122286722753992549e+00
7.113746784795657163e+01,5.288556356507148060e+00
7.115747356387539924e+01,6.429012245905951772e+00
7.117747927979422684e+01,5.826209931279061394e+00
7.119748499571306866e+01,6.126710703655303902e+00
7.121749071163189626e+01,5.887461015565275346e+00
7.123749642755072387e+01,5.698346785551061444e+00
7.125750214346956568e+01,5.889822717499771265e+00
7.127750785938840750e+01,5.053788684299531653e+00
7.129751357530723510e+01,5.087891193055632755e+00
7.131751929122606271e+01,5.956415475559913020e+00
7.133752500714490452e+01,5.753184941755348447e+00
7.135753072306374634e+01,6.060567848670325830e+00
7.137753643898255973e+01,6.364901744136742145e+00
7.139754215490140155e+01,5.665893328210428237e+00
7.141754787082024336e+01,5.512524888469008566e+00
7.143755358673907097e+01,5.871217660246365710e+00
7.145755930265789857e+01,6.059637427575123247e+00
7.147756501857674039e+01,5.840661283443911778e+00
7.149757073449558220e+01,6.023927354419308600e+00
7.151757645041440981e+01,5.274022389789480236e+00
7.153758216633323741e+01,5.558699330709245601e+00
7.155758788225207923e+01,5.740343723685363386e+00
7.157759359817090683e+01,4.995672481641728169e+00
7.159759931408973443e+01,6.246263251810356465e+00
7.161760503000857625e+01,5.770807778220692796e+00
7.163761074592741807e+01,5.604498958015424748e+00
7.165761646184624567e+01,5.558879983969072569e+00
7.167762217776507327e+01,6.559867323563873143e+00
7.169762789368391509e+01,5.570565541091178297e+00
7.171763360960275691e+01,5.670756724368590795e+00
7.173763932552158451e+01,5.584896007767186532e+00
7.175764504144041211e+01,5.310384548973678065e+00
7.177765075735925393e+01,5.440545812814508331e+00
7.179765647327808153e+01,5.043244797117165668e+00
7.181766218919690914e+01,5.010787227669501576e+00
7.183766790511575095e+01,5.299600204245159318e+00
7.185767362103459277e+01,5.749957375193764264e+00
7.187767933695342037e+01,5.910401607069119656e+00
7.189768505287224798e+01,5.908372124576888318e+00
7.191769076879108979e+01,5.540809292444945910e+00
7.193769648470991740e+01,5.459882609998905068e+00
7.195770220062874500e+01,4.937193309374572792e+00
7.197770791654758682e+01,5.046259954518413693e+00
7.199771363246642863e+01,5.987521344611343110e+00
7.201771934838525624e+01,5.471076172786768055e+00
7.203772506430408384e+01,5.130139990613305834e+00
7.205773078022292566e+01,5.753578777866460214e+00
7.207773649614176747e+01,6.624533930007991955e+00
7.209774221206059508e+01,5.826996666931271385e+00
7.211774792797942268e+01,6.244666962532779309e+00
7.213775364389826450e+01,6.054962954564659050e+00
7.215775935981709210e+01,5.327185989152063428e+00
7.217776507573591971e+01,5.987649591681219796e+00
7.219777079165476152e+01,5.969685313592036024e+00
7.221777650757360334e+01,5.547682068426330382e+00
7.223778222349243094e+01,5.790506451368281127e+00
7.225778793941125855e+01,5.917104283432966128e+00
7.227779365533010036e+01,5.890306870663121863e+00
7.229779937124894218e+01,6.348026589055237423e+00
7.231780508716775557e+01,5.627575379735828776e+00
7.233781080308659739e+01,5.960830106733852496e+00
7.235781651900543920e+01,6.061258287069247075e+00
7.237782223492426681e+01,6.051121306393680399e+00
7.239782795084309441e+01,5.157999869068799370e+00
7.241783366676193623e+01,6.397036756031407201e+00
7.243783938268077804e+01,5.727525154704160570e+00
7.245784509859960565e+01,6.872570944265104842e+00
7.247785081451843325e+01,5.619033704025565790e+00
7.249785653043727507e+01,6.581815002471184783e+00
7.251786224635610267e+01,6.151277275497395003e+00
7.253786796227493028e+01,6.150236556793668541e+00
7.255787367819377209e+01,6.013027933260611135e+00
7.257787939411261391e+01,6.284341590817760448e+00
7.259788511003144151e+01,6.843630583791123101e+00
7.261789082595026912e+01,6.685186061372910160e+00
7.263789654186911093e+01,6.777047446238113615e+00
7.265790225778795275e+01,6.707573875197185842e+00
7.267790797370678035e+01,7.258168934684874785e+00
7.269791368962560796e+01,6.849458377987300395e+00
7.271791940554444977e+01,6.958893369794409978e+00
7.273792512146327738e+01,6.510935979205028090e+00
7.275793083738210498e+01,7.105329012573676550e+00
7.277793655330094680e+01,7.063055070450345418e+00
7.279794226921978861e+01,6.787467712146360022e+00
7.281794798513861622e+01,6.818035141376804553e+00
7.283795370105744382e+01,7.262835005563217372e+00
7.285795941697628564e+01,6.794518627343711259e+00
7.287796513289511324e+01,7.196609548303017689e+00
7.289797084881394085e+01,7.313804608826435683e+00
7.291797656473278266e+01,7.101589612230876369e+00
7.293798228065162448e+01,6.751878082323848673e+00
7.295798799657045208e+01,6.635577392862421320e+00
7.297799371248927969e+01,7.200618948333810110e+00
7.299799942840812150e+01,6.676449083198786383e+00
7.301800514432696332e+01,6.128895622479435978e+00
7.303801086024579092e+01,6.284199975211395284e+00
7.305801657616461853e+01,6.800802338923437773e+00
7.307802229208346034e+01,6.023565851305487939e+00
7.309802800800228795e+01,6.082748179181217019e+00
7.311803372392111555e+01,6.921229308477336417e+00
7.313803943983995737e+01,6.413501420625204119e+00
7.315804515575879918e+01,6.216907898675765765e+00
7.317805087167762679e+01,5.939192035802641989e+00
7.319805658759645439e+01,5.976035076137685920e+00
7.321806230351529621e+01,6.136426041922170782e+00
7.323806801943413802e+01,6.365467773988475741e+00
7.325807373535295142e+01,5.805946089619920869e+00
7.327807945127179323e+01,5.985138926903779577e+00
7.329808516719063505e+01,6.090002748701158097e+00
7.331809088310946265e+01,6.109540932879546915e+00
7.333809659902829026e+01,5.874697036986248122e+00
7.335810231494713207e+01,5.395787182923779568e+00
7.337810803086597389e+01,5.991200554609351414e+00
7.339811374678480149e+01,6.348184249600986817e+00
7.341811946270362910e+01,5.343880759244427736e+00
7.343812517862247091e+01,5.917311031358705620e+00
7.345813089454129852e+01,5.428383345779492331e+00
7.347813661046012612e+01,5.735755040508318636e+00
7.349814232637896794e+01,5.893801575860558195e+00
7.351814804229780975e+01,5.518497638591716381e+00
7.353815375821663736e+01,6.024180678362959007e+00
7.355815947413546496e+01,6.484526597766501865e+00
7.357816519005430678e+01,5.754001024412327858e+00
7.359817090597314859e+01,6.112154762162650634e+00
7.361817662189197620e+01,6.551356494845509637e+00
7.363818233781080380e+01,6.184418955490363246e+00
7.365818805372964562e+01,5.570292579952606182e+00
7.367819376964847322e+01,6.720493105288513291e+00
7.369819948556730083e+01,5.761591143121634673e+00
7.371820520148614264e+01,5.762480470550258360e+00
7.373821091740498446e+01,6.213909804296023687e+00
7.375821663332381206e+01,6.218693829768567660e+00
7.377822234924263967e+01,5.948326363170931330e+00
7.379822806516148148e+01,6.748895949555252294e+00
7.381823378108030909e+01,6.170122339945636192e+00
7.383823949699913669e+01,5.850288101975063881e+00
7.385824521291797851e+01,5.664142495515967823e+00
7.387825092883682032e+01,6.627901903663323324e+00
7.389825664475564793e+01,6.296227527043318339e+00
7.391826236067447553e+01,6.113477640866315177e+00
7.393826807659331735e+01,5.759264247232060541e+00
7.395827379251215916e+01,6.238203832714994235e+00
7.397827950843098677e+01,5.811293401021197624e+00
7.399828522434981437e+01,7.105132875846291718e+00
7.401829094026865619e+01,6.271032819898058719e+00
7.403829665618748379e+01,6.209614684872315493e+00
7.405830237210632561e+01,5.869199788527145856e+00
7.407830808802515321e+01,7.103706867157300486e+00
7.409831380394398082e+01,6.663115196721197009e+00
7.411831951986282263e+01,6.084221437762364459e+00
7.413832523578165024e+01,6.418591405173737385e+00
7.415833095170049205e+01,6.440025774502423417e+00
7.417833666761931966e+01,5.680600620416146995e+00
7.419834238353816147e+01,6.249797073857962459e+00
7.421834809945698908e+01,6.468274389451019957e+00
7.423835381537583089e+01,6.343968700343570966e+00
7.425835953129465850e+01,6.978704918983520855e+00
7.427836524721348610e+01,6.546058739436753982e+00
7.429837096313232792e+01,6.056026240217523338e+00
7.431837667905115552e+01,6.697809556408381937e+00
7.433838239496999734e+01,6.074097371413127888e+00
7.435838811088882494e+01,5.951327932674855603e+00
7.437839382680766676e+01,6.036138758053396280e+00
7.439839954272649436e+01,6.088180025273255858e+00
7.441840525864533618e+01,5.486035994099099256e+00
7.443841097456416378e+01,5.477990383597379775e+00
7.445841669048300560e+01,6.011424165704541522e+00
7.447842240640183320e+01,5.855127671549064772e+00
7.449842812232066080e+01,6.294062503037185508e+00
7.451843383823950262e+01,6.089067774822218837e+00
7.453843955415833022e+01,6.227539214502275655e+00
7.455844527007717204e+01,5.324197473636711919e+00
7.457845098599599964e+01,6.322965672391720915e+00
7.459845670191484146e+01,6.375372530782273728e+00
7.461846241783366906e+01,5.692895285599178123e+00
7.463846813375251088e+01,6.847592614984437276e+00
7.465847384967133848e+01,6.534765346903556704e+00
7.467847956559016609e+01,6.600075979116626357e+00
7.469848528150900790e+01,6.116698511829664398e+00
7.471849099742783551e+01,6.934405427200037941e+00
7.473849671334667732e+01,6.531810770157058244e+00
7.475850242926550493e+01,6.988326950463184417e+00
7.477850814518434674e+01,7.325336474662991648e+00
7.479851386110317435e+01,7.239329565185187221e+00
7.481851957702201616e+01,7.266422297289970800e+00
7.483852529294084377e+01,7.154551770584641091e+00
7.485853100885967137e+01,8.236116068980109617e+00
7.487853672477851319e+01,8.622084932132599633e+00
7.489854244069734079e+01,8.521339479558337260e+00
7.491854815661618261e+01,9.563624234407054558e+00
7.493855387253501021e+01,1.096167689312825644e+01
7.495855958845385203e+01,1.123769444234635273e+01
7.497856530437267963e+01,1.186923953450669877e+01
7.499857102029152145e+01,1.288427467172112273e+01
7.501857673621034905e+01,1.314689434379513777e+01
7.503858245212917666e+01,1.526004925569539239e+01
7.505858816804801847e+01,1.450934426363470386e+01
7.507859388396684608e+01,1.632583453676719998e+01
7.509859959988568789e+01,1.608944315401188518e+01
7.511860531580451550e+01,1.631373880944575205e+01
7.513861103172335731e+01,1.666145712613228724e+01
7.515861674764218492e+01,1.720901488892165432e+01
7.517862246356102673e+01,1.736637268971733050e+01
7.519862817947985434e+01,1.702863294564296837e+01
7.521863389539868194e+01,1.674161168954447021e+01
7.523863961131752376e+01,1.620867558556789945e+01
7.525864532723635136e+01,1.571153819360991299e+01
7.527865104315519318e+01,1.560096690644830630e+01
7.529865675907402078e+01,1.511572293270682010e+01
7.531866247499286260e+01,1.532008312088244395e+01
7.533866819091169020e+01,1.461237463795088942e+01
7.535867390683053202e+01,1.557351460616733618e+01
7.537867962274935962e+01,1.510337037837686935e+01
7.539868533866820144e+01,1.413377224208896976e+01
7.541869105458702904e+01,1.421131750844008579e+01
7.543869677050585665e+01,1.364437151627305056e+01
7.545870248642469846e+01,1.523005552723493494e+01
7.547870820234352607e+01,1.472680731028272838e+01
7.549871391826236788e+01,1.436989994038357565e+01
7.551871963418119549e+01,1.403049540794869898e+01
7.553872535010003730e+01,1.395946175805357470e+01
7.555873106601886491e+01,1.439597006301109872e+01
7.557873678193770672e+01,1.451733537722451217e+01
7.559874249785653433e+01,1.436703573792273403e+01
7.561874821377536193e+01,1.463553185447166882e+01
7.563875392969420375e+01,1.459383914546469718e+01
7.565875964561303135e+01,1.417433587430162234e+01
7.567876536153187317e+01,1.414428546668215603e+01
7.569877107745070077e+01,1.449476877157892218e+01
7.571877679336954259e+01,1.502760095857012956e+01
7.573878250928837019e+01,1.480844118346106697e+01
7.575878822520721201e+01,1.397128364619353214e+01
7.577879394112603961e+01,1.383840539902790567e+01
7.579879965704486722e+01,1.380788631938613698e+01
7.581880537296370903e+01,1.430547027069792065e+01
7.583881108888253664e+01,1.431529318248601257e+01
7.585881680480137845e+01,1.399017974842849910e+01
7.587882252072020606e+01,1.404248146202521852e+01
7.589882823663904787e+01,1.309462162828462262e+01
7.591883395255787548e+01,1.272141405445275630e+01
7.593883966847671729e+01,1.224972213269610144e+01
7.595884538439554490e+01,1.156366287566046402e+01
7.597885110031437250e+01,1.096890319411676273e+01
7.599885681623321432e+01,1.128277558593018348e+01
7.601886253215204192e+01,1.006622800376752380e+01
7.603886824807088374e+01,9.052095536095047024e+00
7.605887396398971134e+01,8.915508654953271162e+00
7.607887967990855316e+01,8.911336413937574363e+00
7.609888539582738076e+01,8.362256301941181746e+00
7.611889111174622258e+01,8.192299522880428952e+00
7.613889682766505018e+01,7.314635529318312734e+00
7.615890254358387779e+01,7.298228447300518340e+00
7.617890825950271960e+01,7.900838062356440261e+00
7.619891397542154721e+01,7.115434750378879514e+00
7.621891969134038902e+01,6.539490368867520331e+00
7.623892540725921663e+01,6.705411800175042458e+00
7.625893112317805844e+01,7.478446449774732052e+00
7.627893683909688605e+01,6.386854869789468481e+00
7.629894255501572786e+01,6.489646881582761040e+00
7.631894827093455547e+01,6.361138947471139282e+00
7.633895398685339728e+01,7.391162967106950532e+00
7.635895970277222489e+01,6.304776253782762296e+00
7.637896541869105249e+01,7.197959869813420397e+00
7.639897113460989431e+01,6.457281331916011169e+00
7.641897685052872191e+01,6.065778504920444902e+00
7.643898256644756373e+01,6.637362308121314669e+00
7.645898828236639133e+01,6.731867981367135378e+00
7.647899399828523315e+01,6.046868027808443458e+00
7.649899971420406075e+01,7.414581573113848911e+00
7.651900543012290257e+01,6.147206921411573433e+00
7.653901114604173017e+01,6.809455714683371852e+00
7.655901686196055778e+01,7.239190574951081203e+00
7.657902257787939959e+01,7.688438410801072820e+00
7.659902829379822720e+01,7.108799149549341223e+00
7.661903400971706901e+01,7.831394295783280945e+00
7.663903972563589662e+01,7.700104516493023077e+00
7.665904544155473843e+01,8.784460569078786918e+00
7.667905115747356604e+01,8.009189101675705302e+00
7.669905687339240785e+01,8.495812689815767982e+00
7.671906258931123546e+01,8.033379797777708831e+00
7.673906830523006306e+01,8.385817880437297589e+00
7.675907402114890488e+01,8.701800341314097409e+00
7.677907973706773248e+01,8.339498594382579455e+00
7.679908545298657430e+01,9.215298983869331551e+00
7.681909116890540190e+01,8.587347182626764663e+00
7.683909688482424372e+01,8.778593124560178040e+00
7.685910260074307132e+01,8.323462062665358374e+00
7.687910831666191314e+01,9.599635053064897505e+00
7.689911403258074074e+01,8.715637160332136091e+00
7.691911974849956835e+01,8.527147234494183436e+00
7.693912546441841016e+01,9.106349990416317652e+00
7.695913118033723777e+01,9.610809493529217207e+00
7.697913689625607958e+01,1.011485253348799773e+01
7.699914261217490719e+01,9.520902626317688799e+00
7.701914832809374900e+01,9.602023654695006627e+00
7.703915404401257661e+01,9.727895820146743588e+00
7.705915975993141842e+01,1.029458627827180983e+01
7.707916547585024603e+01,9.642872994629843930e+00
7.709917119176907363e+01,1.030137762753317077e+01
7.711917690768791545e+01,1.045793534009816383e+01
7.713918262360674305e+01,9.426688187538754704e+00
7.715918833952558487e+01,8.917110977646167669e+00
7.717919405544441247e+01,9.720385073396151654e+00
7.719919977136325429e+01,9.573364464651966443e+00
7.721920548728208189e+01,9.832812678122458294e+00
7.723921120320092371e+01,8.869499726535098105e+00
7.725921691911975131e+01,9.060864473328315682e+00
7.727922263503859313e+01,7.732766649932363734e+00
7.729922835095742073e+01,7.816835797344959147e+00
7.731923406687624833e+01,7.516076577818210147e+00
7.733923978279509015e+01,7.923851781821032780e+00
7.735924549871391775e+01,7.441084606253597578e+00
7.737925121463275957e+01,7.497799034629318626e+00
7.739925693055158717e+01,7.238854275211735967e+00
7.741926264647042899e+01,7.830156819158524684e+00
7.743926836238925659e+01,7.076944953317582332e+00
7.745927407830809841e+01,7.248745804532816805e+00
7.747927979422692601e+01,6.992820089927154648e+00
7.749928551014575362e+01,7.604652566918668199e+00
7.751929122606459543e+01,7.135634325877081352e+00
7.753929694198342304e+01,8.514100477291281166e+00
7.755930265790226485e+01,8.428534427201242352e+00
7.757930837382109246e+01,8.102751838636805815e+00
7.759931408973993427e+01,8.311131800816271564e+00
7.761931980565876188e+01,8.661585703809517867e+00
7.763932552157760369e+01,9.407649526645402105e+00
7.765933123749643130e+01,9.744302796479786366e+00
7.767933695341525890e+01,9.901047090927770356e+00
7.769934266933410072e+01,1.021067508528297729e+01
7.771934838525292832e+01,9.824075196396243825e+00
7.773935410117177014e+01,1.035744562881418851e+01
7.775935981709059774e+01,1.006197650882027617e+01
7.777936553300943956e+01,1.065728310060374717e+01
7.779937124892826716e+01,1.100214679350913727e+01
7.781937696484710898e+01,1.109256449011651569e+01
7.783938268076593658e+01,1.111365230257148440e+01
7.785938839668476419e+01,9.583615994418588357e+00
7.787939411260360600e+01,9.977910978551291166e+00
7.789939982852243361e+01,1.012200724678338659e+01
7.791940554444127542e+01,9.907469897482087617e+00
7.793941126036010303e+01,1.042008052134448448e+01
7.795941697627894484e+01,9.924853024682647629e+00
7.797942269219777245e+01,9.575708435082111336e+00
7.799942840811661426e+01,9.817453621229740079e+00
7.801943412403544187e+01,9.528981691538721321e+00
7.803943983995426947e+01,8.753766550025330773e+00
7.805944555587311129e+01,9.627001944638941211e+00
7.807945127179193889e+01,8.761493007807210631e+00
7.809945698771078071e+01,9.605467136638667469e+00
7.811946270362960831e+01,9.722304370551722030e+00
7.813946841954845013e+01,8.603430028256081386e+00
7.815947413546727773e+01,9.896515511325922887e+00
7.817947985138611955e+01,9.235216240379772401e+00
7.819948556730494715e+01,1.050219172362006859e+01
7.821949128322378897e+01,1.045135620835968027e+01
7.823949699914261657e+01,1.077711963859671229e+01
7.825950271506144418e+01,1.111351768977553434e+01
7.827950843098028599e+01,1.154684337060437116e+01
7.829951414689911360e+01,1.157257651983752211e+01
7.831951986281795541e+01,1.302164079147843623e+01
7.833952557873678302e+01,1.350479290063302429e+01
7.835953129465562483e+01,1.356904392501944479e+01
7.837953701057445244e+01,1.301062533531857746e+01
7.839954272649329425e+01,1.407317986675225896e+01
7.841954844241212186e+01,1.402983118068160451e+01
7.843955415833094946e+01,1.449411473879372636e+01
7.845955987424979128e+01,1.423613502590696456e+01
7.847956559016861888e+01,1.440456491124423621e+01
7.849957130608746070e+01,1.361398989974650320e+01
7.851957702200628830e+01,1.272863165135619745e+01
7.853958273792513012e+01,1.286494746940534206e+01
7.855958845384395772e+01,1.201267429930508968e+01
7.857959416976279954e+01,1.112055475117534620e+01
7.859959988568162714e+01,1.130332850192977645e+01
7.861960560160045475e+01,1.068053851093914375e+01
7.863961131751929656e+01,1.058539896376701606e+01
7.865961703343812417e+01,9.673396764732114406e+00
7.867962274935696598e+01,8.478648350754710350e+00
7.869962846527579359e+01,9.512068336678311198e+00
7.871963418119463540e+01,8.210821279345905666e+00
7.873963989711346301e+01,8.637555824036068586e+00
7.875964561303230482e+01,8.079432287047604078e+00
7.877965132895113243e+01,6.519191560443937661e+00
7.879965704486996003e+01,7.972646773355132055e+00
7.881966276078880185e+01,6.984529268545756509e+00
7.883966847670762945e+01,6.960766975375200616e+00
7.885967419262647127e+01,7.104661495750542954e+00
7.887967990854529887e+01,6.600376525237360070e+00
7.889968562446414069e+01,6.679266833235190326e+00
7.891969134038296829e+01,6.533488486195109246e+00
7.893969705630181011e+01,6.632466177423001596e+00
7.895970277222063771e+01,6.930759551896951365e+00
7.897970848813946532e+01,7.369795918933756518e+00
7.899971420405830713e+01,6.746236907086498036e+00
7.901971991997713474e+01,6.593692393353999037e+00
7.903972563589597655e+01,5.900833018172084721e+00
7.905973135181480416e+01,6.667156273961278856e+00
7.907973706773364597e+01,6.733503329819258809e+00
7.909974278365247358e+01,7.356019958359334865e+00
7.911974849957131539e+01,6.962845589399461410e+00
7.913975421549014300e+01,6.698066370268492165e+00
7.915975993140898481e+01,7.001709321247722606e+00
7.917976564732781242e+01,6.015644557415655846e+00
7.919977136324664002e+01,6.296601118370803718e+00
7.921977707916548184e+01,6.629552499567504142e+00
7.923978279508430944e+01,6.907616884469602425e+00
7.925978851100315126e+01,6.178077695202178532e+00
7.927979422692197886e+01,6.748829545487813775e+00
7.929979994284082068e+01,6.149773110630282424e+00
7.931980565875964828e+01,6.726989959342486003e+00
7.933981137467849010e+01,7.431502613436894222e+00
7.935981709059731770e+01,6.751927665474509510e+00
7.937982280651614531e+01,6.383165436982446650e+00
7.939982852243498712e+01,6.449188328937994541e+00
7.941983423835381473e+01,6.343121080617118324e+00
7.943983995427265654e+01,7.222569897041584142e+00
7.945984567019148415e+01,7.110177729848151884e+00
7.947985138611032596e+01,7.261911195640179173e+00
7.949985710202915357e+01,7.820598870770507638e+00
7.951986281794799538e+01,7.657207644810890557e+00
7.953986853386682299e+01,7.663165322535020252e+00
7.955987424978565059e+01,8.606848135223476248e+00
7.957987996570449241e+01,7.858097659656385403e+00
7.959988568162332001e+01,8.319489556171639322e+00
7.961989139754216183e+01,8.134108702016046522e+00
7.963989711346098943e+01,6.968880415069861556e+00
7.965990282937983125e+01,7.379481058570081409e+00
7.967990854529865885e+01,6.981757641900724565e+00
7.969991426121750067e+01,7.087495413139372147e+00
7.971991997713632827e+01,7.276194761334102701e+00
7.973992569305515588e+01,6.305212478764342876e+00
7.975993140897399769e+01,6.633718358301067930e+00
7.977993712489282530e+01,6.716830685561845371e+00
7.979994284081166711e+01,7.472317329743638936e+00
7.981994855673049472e+01,6.372189960827575383e+00
7.983995427264933653e+01,6.821322804275290252e+00
7.985995998856816414e+01,6.943548479594168654e+00
7.987996570448700595e+01,6.876432880854507879e+00
7.989997142040583356e+01,6.583364990605447886e+00
7.991997713632466116e+01,6.162094437509542999e+00
7.993998285224350298e+01,5.485973672975279491e+00
